rank,cp,ivs,maxlevel,stat-product,stats
2713,434,5 3 13,51,269052,69.31 47.34 82
2714,435,6 1 15,51,269012,70.16 45.65 84
2715,438,7 1 14,51,269012,71.01 45.65 83
2716,430,4 3 14,51,269012,68.47 47.34 83
2717,437,6 3 12,51,269012,70.16 47.34 81
2718,434,6 3 11,51,269012,70.16 47.34 81
2719,436,6 10 1,51,269012,70.16 53.25 72
2720,441,8 1 13,51,268935,71.85 45.65 82
2721,427,3 3 15,51,268892,67.62 47.34 84
2722,437,7 3 10,51,268892,71.01 47.34 80
2723,423,1 14 1,51,268858,65.93 56.64 72
2724,432,5 9 3,51,268818,69.31 52.41 74
2725,454,13 2 6,51,268806,76.08 46.49 76
2726,452,13 2 5,51,268806,76.08 46.49 76
2727,447,11 4 4,51,268806,74.39 48.18 75
2728,456,14 0 8,51,268802,76.92 44.8 78
2729,444,9 1 12,51,268781,72.7 45.65 81
2730,442,9 1 11,51,268781,72.7 45.65 81
2731,440,8 6 4,51,268753,71.85 49.87 75
2732,458,15 3 2,51,268732,77.77 47.34 73
2733,419,0 13 3,51,268712,65.09 55.79 74
2734,440,8 3 9,51,268692,71.85 47.34 79
2735,422,1 8 9,51,268579,65.93 51.56 79
2736,425,2 8 8,51,268579,66.78 51.56 78
2737,428,3 5 12,51,268549,67.62 49.03 81
2738,426,3 5 11,51,268549,67.62 49.03 81
2739,445,10 1 10,51,268549,73.54 45.65 80
2740,429,4 5 10,51,268549,68.47 49.03 80
2741,454,13 5 1,51,268549,76.08 49.03 72
2742,446,10 7 1,51,268549,73.54 50.72 72
2743,422,1 13 2,51,268524,65.93 55.79 73
2744,425,2 14 0,51,268523,66.78 56.64 71
2745,418,0 8 10,51,268492,65.09 51.56 80
2746,428,3 8 7,51,268492,67.62 51.56 77
2747,439,7 10 0,51,268472,71.01 53.25 71
2748,425,2 5 13,51,268466,66.78 49.03 82
2749,432,5 5 9,51,268466,69.31 49.03 79
2750,435,6 9 2,51,268419,70.16 52.41 73
2751,443,9 3 8,51,268412,72.7 47.34 78
2752,431,4 8 6,51,268318,68.47 51.56 76
2753,428,4 8 5,51,268318,68.47 51.56 76
2754,422,1 5 14,51,268301,65.93 49.03 83
2755,435,6 5 8,51,268301,70.16 49.03 78
2756,442,9 6 3,51,268289,72.7 49.87 74
2757,459,15 0 7,51,268272,77.77 44.8 77
2758,447,11 1 9,51,268241,74.39 45.65 79
2759,425,2 13 1,51,268241,66.78 55.79 72
2760,450,12 4 3,51,268236,75.23 48.18 74
2761,454,14 2 4,51,268217,76.92 46.49 75
2762,418,0 12 4,51,268217,65.09 54.94 75
2763,421,1 12 3,51,268078,65.93 54.94 74
2764,431,5 8 4,51,268056,69.31 51.56 75
2765,419,0 5 15,51,268052,65.09 49.03 84
2766,446,10 3 7,51,268052,73.54 47.34 77
2767,438,7 5 7,51,268052,71.01 49.03 77
2768,438,7 9 1,51,267932,71.01 52.41 72
2769,449,11 7 0,51,267863,74.39 50.72 71
2770,428,3 13 0,51,267863,67.62 55.79 71
2771,450,12 1 8,51,267855,75.23 45.65 78
2772,424,2 12 2,51,267845,66.78 54.94 73
2773,456,14 5 0,51,267762,76.92 49.03 71
2774,445,10 6 2,51,267741,73.54 49.87 73
2775,441,8 5 6,51,267720,71.85 49.03 76
2776,438,8 5 5,51,267720,71.85 49.03 76
2777,434,6 8 3,51,267708,70.16 51.56 74
2778,448,11 3 6,51,267612,74.39 47.34 76
2779,446,11 3 5,51,267612,74.39 47.34 76
2780,419,0 11 6,51,267612,65.09 54.1 76
2781,417,0 11 5,51,267612,65.09 54.1 76
2782,452,13 4 2,51,267585,76.08 48.18 73
2783,423,2 7 9,51,267563,66.78 50.72 79
2784,457,15 2 3,51,267549,77.77 46.49 74
2785,420,1 7 10,51,267520,65.93 50.72 80
2786,427,3 7 8,51,267520,67.62 50.72 78
2787,420,1 11 4,51,267520,65.93 54.1 75
2788,427,3 12 1,51,267520,67.62 54.94 72
2789,432,5 2 14,51,267470,69.31 46.49 83
2790,435,6 2 13,51,267470,70.16 46.49 82
2791,429,4 2 15,51,267392,68.47 46.49 84
2792,438,7 2 12,51,267392,71.01 46.49 81
2793,436,7 2 11,51,267392,71.01 46.49 81
2794,419,0 7 12,51,267392,65.09 50.72 81
2795,417,0 7 11,51,267392,65.09 50.72 81
2796,453,13 1 7,51,267392,76.08 45.65 77
2797,430,4 7 7,51,267392,68.47 50.72 77
2798,440,8 9 0,51,267356,71.85 52.41 71
2799,423,2 11 3,51,267337,66.78 54.1 74
2800,441,9 5 4,51,267306,72.7 49.03 75
2801,437,7 8 2,51,267272,71.01 51.56 73
2802,439,8 2 10,51,267235,71.85 46.49 80
2803,430,4 4 12,51,267218,68.47 48.18 81
2804,428,4 4 11,51,267218,68.47 48.18 81
2805,436,7 0 15,51,267212,71.01 44.8 84
2806,427,3 4 13,51,267177,67.62 48.18 82
2807,431,5 4 10,51,267177,69.31 48.18 80
2808,432,5 7 6,51,267177,69.31 50.72 76
2809,430,5 7 5,51,267177,69.31 50.72 76
2810,439,8 0 14,51,267174,71.85 44.8 83
2811,447,11 6 1,51,267109,74.39 49.87 72
2812,430,4 12 0,51,267102,68.47 54.94 71
2813,448,12 3 4,51,267092,75.23 47.34 75
2814,426,3 11 2,51,267063,67.62 54.1 73
2815,442,9 0 13,51,267060,72.7 44.8 82
2816,424,2 4 14,51,267055,66.78 48.18 83
2817,434,6 4 9,51,267055,70.16 48.18 79
2818,441,9 2 9,51,266999,72.7 46.49 79
2819,418,0 10 7,51,266897,65.09 53.25 77
2820,433,6 7 4,51,266877,70.16 50.72 75
2821,445,10 0 12,51,266871,73.54 44.8 81
2822,443,10 0 11,51,266871,73.54 44.8 81
2823,420,1 4 15,51,266852,65.93 48.18 84
2824,436,7 4 8,51,266852,71.01 48.18 78
2825,455,14 1 6,51,266852,76.92 45.65 76
2826,453,14 1 5,51,266852,76.92 45.65 76
2827,421,1 10 6,51,266852,65.93 53.25 76
2828,419,1 10 5,51,266852,65.93 53.25 76
2829,455,14 4 1,51,266852,76.92 48.18 72
2830,444,10 5 3,51,266809,73.54 49.03 74
2831,439,8 8 1,51,266749,71.85 51.56 72
2832,422,2 10 4,51,266716,66.78 53.25 75
2833,429,4 11 1,51,266697,68.47 54.1 72
2834,444,10 2 8,51,266684,73.54 46.49 78
2835,446,11 0 10,51,266606,74.39 44.8 80
2836,439,8 4 7,51,266566,71.85 48.18 77
2837,451,13 3 3,51,266491,76.08 47.34 74
2838,436,7 7 3,51,266491,71.01 50.72 74
2839,425,3 10 3,51,266491,67.62 53.25 74
2840,422,2 6 10,51,266434,66.78 49.87 80
2841,425,3 6 9,51,266434,67.62 49.87 79
2842,450,12 6 0,51,266392,75.23 49.87 71
2843,421,1 6 12,51,266350,65.93 49.87 81
2844,419,1 6 11,51,266350,65.93 49.87 81
2845,428,4 6 8,51,266350,68.47 49.87 78
2846,447,11 2 7,51,266291,74.39 46.49 77
2847,448,12 0 9,51,266265,75.23 44.8 79
2848,432,5 11 0,51,266240,69.31 54.1 71
2849,455,15 1 4,51,266234,77.77 45.65 75
2850,446,11 5 2,51,266228,74.39 49.03 73
2851,442,9 4 6,51,266200,72.7 48.18 76
2852,440,9 4 5,51,266200,72.7 48.18 76
2853,418,0 6 13,51,266181,65.09 49.87 82
2854,431,5 6 7,51,266181,69.31 49.87 77
2855,428,4 10 2,51,266176,68.47 53.25 73
2856,442,9 8 0,51,266138,72.7 51.56 71
2857,417,0 9 8,51,266071,65.09 52.41 78
2858,420,1 9 7,51,266071,65.93 52.41 77
2859,457,15 4 0,51,266037,77.77 48.18 71
2860,438,8 7 2,51,266020,71.85 50.72 73
2861,423,2 9 6,51,265983,66.78 52.41 76
2862,421,2 9 5,51,265983,66.78 52.41 76
2863,434,6 6 6,51,265928,70.16 49.87 76
2864,432,6 6 5,51,265928,70.16 49.87 76
2865,451,13 0 8,51,265848,76.08 44.8 78
2866,449,12 2 6,51,265820,75.23 46.49 76
2867,447,12 2 5,51,265820,75.23 46.49 76
2868,453,14 3 2,51,265811,76.92 47.34 73
2869,433,6 1 14,51,265810,70.16 45.65 83
2870,424,3 9 4,51,265805,67.62 52.41 75
2871,430,5 1 15,51,265771,69.31 45.65 84
2872,436,7 1 13,51,265771,71.01 45.65 82
2873,428,4 3 13,51,265771,68.47 47.34 82
2874,431,5 3 12,51,265771,69.31 47.34 81
2875,429,5 3 11,51,265771,69.31 47.34 81
2876,431,5 10 1,51,265771,69.31 53.25 72
2877,442,10 4 4,51,265752,73.54 48.18 75
2878,425,3 3 14,51,265691,67.62 47.34 83
2879,432,6 3 10,51,265691,70.16 47.34 80
2880,439,8 1 12,51,265655,71.85 45.65 81
2881,437,8 1 11,51,265655,71.85 45.65 81
2882,418,0 15 0,51,265631,65.09 57.48 71
2883,434,7 6 4,51,265591,71.01 49.87 75
2884,449,12 5 1,51,265565,75.23 49.03 72
2885,427,4 9 3,51,265540,68.47 52.41 74
2886,422,2 3 15,51,265531,66.78 47.34 84
2887,435,7 3 9,51,265531,71.01 47.34 79
2888,440,9 1 10,51,265462,72.7 45.65 80
2889,441,9 7 1,51,265462,72.7 50.72 72
2890,417,0 14 1,51,265411,65.09 56.64 72
2891,454,14 0 7,51,265356,76.92 44.8 77
2892,438,8 3 8,51,265291,71.85 47.34 78
2893,433,6 10 0,51,265276,70.16 53.25 71
2894,449,13 2 4,51,265270,76.08 46.49 75
2895,424,3 5 10,51,265234,67.62 49.03 80
2896,445,11 4 3,51,265222,74.39 48.18 74
2897,423,2 5 12,51,265192,66.78 49.03 81
2898,421,2 5 11,51,265192,66.78 49.03 81
2899,442,10 1 9,51,265192,73.54 45.65 79
2900,427,4 5 9,51,265192,68.47 49.03 79
2901,430,5 9 2,51,265185,69.31 52.41 73
2902,419,1 8 8,51,265180,65.93 51.56 78
2903,437,8 6 3,51,265170,71.85 49.87 74
2904,416,0 8 9,51,265136,65.09 51.56 79
2905,422,2 8 7,51,265136,66.78 51.56 77
2906,420,1 14 0,51,265124,65.93 56.64 71
2907,416,0 13 2,51,265081,65.09 55.79 73
2908,420,1 5 13,51,265068,65.93 49.03 82
2909,430,5 5 8,51,265068,69.31 49.03 78
2910,456,15 3 1,51,265051,77.77 47.34 72
2911,425,3 8 6,51,265005,67.62 51.56 76
2912,423,3 8 5,51,265005,67.62 51.56 76
2913,441,9 3 7,51,264971,72.7 47.34 77
2914,416,0 5 14,51,264861,65.09 49.03 83
2915,433,6 5 7,51,264861,70.16 49.03 77
2916,445,11 1 8,51,264845,74.39 45.65 78
2917,419,1 13 1,51,264845,65.93 55.79 72
2918,451,13 5 0,51,264819,76.08 49.03 71
2919,443,10 7 0,51,264819,73.54 50.72 71
2920,456,15 0 6,51,264788,77.77 44.8 76
2921,454,15 0 5,51,264788,77.77 44.8 76
2922,426,4 8 4,51,264787,68.47 51.56 75
2923,433,6 9 1,51,264742,70.16 52.41 72
2924,440,9 6 2,51,264664,72.7 49.87 73
2925,452,14 2 3,51,264641,76.92 46.49 74
2926,416,0 12 3,51,264641,65.09 54.94 74
2927,447,12 4 2,51,264611,75.23 48.18 73
2928,443,10 3 6,51,264571,73.54 47.34 76
2929,441,10 3 5,51,264571,73.54 47.34 76
2930,436,7 5 6,51,264571,71.01 49.03 76
2931,433,7 5 5,51,264571,71.01 49.03 76
2932,422,2 13 0,51,264515,66.78 55.79 71
2933,429,5 8 3,51,264482,69.31 51.56 74
2934,419,1 12 2,51,264455,65.93 54.94 73
2935,448,12 1 7,51,264421,75.23 45.65 77
2936,430,5 2 13,51,264248,69.31 46.49 82
2937,435,7 9 0,51,264211,71.01 52.41 71
2938,427,4 2 14,51,264208,68.47 46.49 83
2939,433,6 2 12,51,264208,70.16 46.49 81
2940,430,6 2 11,51,264208,70.16 46.49 81
2941,436,8 5 4,51,264198,71.85 49.03 75
2942,418,1 7 9,51,264176,65.93 50.72 79
2943,421,2 7 8,51,264176,66.78 50.72 78
2944,422,2 12 1,51,264176,66.78 54.94 72
2945,423,3 2 15,51,264091,67.62 46.49 84
2946,433,7 2 10,51,264091,71.01 46.49 80
2947,415,0 7 10,51,264091,65.09 50.72 80
2948,424,3 7 7,51,264091,67.62 50.72 77
2949,443,11 3 4,51,264091,74.39 47.34 75
2950,415,0 11 4,51,264091,65.09 54.1 75
2951,432,6 8 2,51,264090,70.16 51.56 73
2952,442,10 6 1,51,264073,73.54 49.87 72
2953,431,6 0 15,51,264031,70.16 44.8 84
2954,434,7 0 14,51,264031,71.01 44.8 83
2955,437,8 0 13,51,263955,71.85 44.8 82
2956,418,1 11 3,51,263953,65.93 54.1 74
2957,454,15 2 2,51,263933,77.77 46.49 73
2958,425,3 4 12,51,263919,67.62 48.18 81
2959,422,3 4 11,51,263919,67.62 48.18 81
2960,425,4 4 10,51,263919,68.47 48.18 80
2961,450,13 1 6,51,263919,76.08 45.65 76
2962,448,13 1 5,51,263919,76.08 45.65 76
2963,427,4 7 6,51,263919,68.47 50.72 76
2964,425,4 7 5,51,263919,68.47 50.72 76
2965,450,13 4 1,51,263919,76.08 48.18 72
2966,436,8 2 9,51,263894,71.85 46.49 79
2967,421,2 4 13,51,263838,66.78 48.18 82
2968,428,5 4 9,51,263838,69.31 48.18 79
2969,424,3 12 0,51,263805,67.62 54.94 71
2970,440,9 0 12,51,263803,72.7 44.8 81
2971,438,9 0 11,51,263803,72.7 44.8 81
2972,439,9 5 3,51,263742,72.7 49.03 74
2973,421,2 11 2,51,263725,66.78 54.1 73
2974,418,1 4 14,51,263675,65.93 48.18 83
2975,431,6 4 8,51,263675,70.16 48.18 78
2976,428,5 7 4,51,263662,69.31 50.72 75
2977,439,9 2 8,51,263619,72.7 46.49 78
2978,434,7 8 1,51,263610,71.01 51.56 72
2979,441,10 0 10,51,263576,73.54 44.8 80
2980,446,12 3 3,51,263530,75.23 47.34 74
2981,415,0 4 15,51,263430,65.09 48.18 84
2982,434,7 4 7,51,263430,71.01 48.18 77
2983,416,0 10 6,51,263430,65.09 53.25 76
2984,414,0 10 5,51,263430,65.09 53.25 76
2985,424,3 11 1,51,263405,67.62 54.1 72
2986,445,11 6 0,51,263399,74.39 49.87 71
2987,450,14 1 4,51,263340,76.92 45.65 75
2988,417,1 10 4,51,263340,65.93 53.25 75
2989,430,6 7 3,51,263319,70.16 50.72 74
2990,443,11 0 9,51,263273,74.39 44.8 79
2991,442,10 2 7,51,263265,73.54 46.49 77
2992,441,10 5 2,51,263203,73.54 49.03 73
2993,420,2 10 3,51,263160,66.78 53.25 74
2994,452,14 4 0,51,263145,76.92 48.18 71
2995,437,8 4 6,51,263105,71.85 48.18 76
2996,435,8 4 5,51,263105,71.85 48.18 76
2997,420,2 6 9,51,263104,66.78 49.87 79
2998,417,1 6 10,51,263062,65.93 49.87 80
2999,423,3 6 8,51,263062,67.62 49.87 78
3000,437,8 8 0,51,263044,71.85 51.56 71
3001,426,4 11 0,51,262993,68.47 54.1 71
3002,416,0 6 12,51,262935,65.09 49.87 81
3003,414,0 6 11,51,262935,65.09 49.87 81
3004,426,4 6 7,51,262935,68.47 49.87 77
3005,446,12 0 8,51,262894,75.23 44.8 78
3006,448,13 3 2,51,262890,76.08 47.34 73
3007,433,7 7 2,51,262890,71.01 50.72 73
3008,423,3 10 2,51,262890,67.62 53.25 73
3009,444,11 2 6,51,262833,74.39 46.49 76
3010,442,11 2 5,51,262833,74.39 46.49 76
3011,429,5 6 6,51,262724,69.31 49.87 76
3012,426,5 6 5,51,262724,69.31 49.87 76
3013,437,9 4 4,51,262697,72.7 48.18 75
3014,453,15 1 3,51,262684,77.77 45.65 74
3015,415,0 9 7,51,262660,65.09 52.41 77
3016,418,1 9 6,51,262616,65.93 52.41 76
3017,416,1 9 5,51,262616,65.93 52.41 76
3018,428,5 1 14,51,262607,69.31 45.65 83
3019,431,6 1 13,51,262607,70.16 45.65 82
3020,444,11 5 1,51,262581,74.39 49.03 72
3021,425,4 1 15,51,262530,68.47 45.65 84
3022,434,7 1 12,51,262530,71.01 45.65 81
3023,432,7 1 11,51,262530,71.01 45.65 81
3024,426,4 3 12,51,262530,68.47 47.34 81
3025,424,4 3 11,51,262530,68.47 47.34 81
3026,426,4 10 1,51,262530,68.47 53.25 72
3027,423,3 3 13,51,262490,67.62 47.34 82
3028,427,5 3 10,51,262490,69.31 47.34 80
3029,419,2 9 4,51,262483,66.78 52.41 75
3030,449,13 0 7,51,262440,76.08 44.8 77
3031,429,6 6 4,51,262429,70.16 49.87 75
3032,435,8 1 10,51,262376,71.85 45.65 80
3033,436,8 7 1,51,262376,71.85 50.72 72
3034,420,2 3 14,51,262370,66.78 47.34 83
3035,430,6 3 9,51,262370,70.16 47.34 79
3036,444,12 2 4,51,262322,75.23 46.49 75
3037,422,3 9 3,51,262261,67.62 52.41 74
3038,440,10 4 3,51,262208,73.54 48.18 74
3039,417,1 3 15,51,262170,65.93 47.34 84
3040,433,7 3 8,51,262170,71.01 47.34 78
3041,451,14 3 1,51,262170,76.92 47.34 72
3042,437,9 1 9,51,262144,72.7 45.65 79
3043,428,5 10 0,51,262080,69.31 53.25 71
3044,432,7 6 3,51,262050,71.01 49.87 74
3045,425,4 9 2,51,261951,68.47 52.41 73
3046,419,2 5 10,51,261918,66.78 49.03 80
3047,422,3 5 9,51,261918,67.62 49.03 79
3048,451,14 0 6,51,261910,76.92 44.8 76
3049,449,14 0 5,51,261910,76.92 44.8 76
3050,435,8 3 7,51,261890,71.85 47.34 77
3051,446,12 5 0,51,261877,75.23 49.03 71
3052,418,1 5 12,51,261835,65.93 49.03 81
3053,415,1 5 11,51,261835,65.93 49.03 81
3054,440,10 1 8,51,261835,73.54 45.65 78
3055,425,4 5 8,51,261835,68.47 49.03 78
3056,414,0 8 8,51,261780,65.09 51.56 78
3057,417,1 8 7,51,261780,65.93 51.56 77
3058,438,9 7 0,51,261775,72.7 50.72 71
3059,447,13 2 3,51,261733,76.08 46.49 74
3060,415,0 14 0,51,261725,65.09 56.64 71
3061,420,2 8 6,51,261693,66.78 51.56 76
3062,418,2 8 5,51,261693,66.78 51.56 76
3063,414,0 5 13,51,261670,65.09 49.03 82
3064,427,5 5 7,51,261670,69.31 49.03 77
3065,442,11 4 2,51,261638,74.39 48.18 73
3066,435,8 6 2,51,261586,71.85 49.87 73
3067,427,5 9 1,51,261553,69.31 52.41 72
3068,438,9 3 6,51,261530,72.7 47.34 76
3069,436,9 3 5,51,261530,72.7 47.34 76
3070,421,3 8 4,51,261518,67.62 51.56 75
3071,443,11 1 7,51,261450,74.39 45.65 77
3072,414,0 13 1,51,261450,65.09 55.79 72
3073,430,6 5 6,51,261421,70.16 49.03 76
3074,428,6 5 5,51,261421,70.16 49.03 76
3075,453,15 3 0,51,261370,77.77 47.34 71
3076,451,15 0 4,51,261304,77.77 44.8 75
3077,424,4 8 3,51,261257,68.47 51.56 74
3078,417,1 13 0,51,261167,65.93 55.79 71
3079,438,10 3 4,51,261090,73.54 47.34 75
3080,431,7 5 4,51,261090,71.01 49.03 75
3081,449,14 2 2,51,261065,76.92 46.49 73
3082,413,0 12 2,51,261065,65.09 54.94 73
3083,430,6 9 0,51,261065,70.16 52.41 71
3084,437,9 6 1,51,261038,72.7 49.87 72
3085,424,4 2 13,51,261025,68.47 46.49 82
3086,427,5 2 12,51,261025,69.31 46.49 81
3087,425,5 2 11,51,261025,69.31 46.49 81
3088,445,12 1 6,51,260987,75.23 45.65 76
3089,443,12 1 5,51,260987,75.23 45.65 76
3090,445,12 4 1,51,260987,75.23 48.18 72
3091,421,3 2 14,51,260947,67.62 46.49 83
3092,428,6 2 10,51,260947,70.16 46.49 80
3093,426,5 8 2,51,260908,69.31 51.56 73
3094,429,6 0 14,51,260887,70.16 44.8 83
3095,426,5 0 15,51,260849,69.31 44.8 84
3096,432,7 0 13,51,260849,71.01 44.8 82
3097,416,1 7 8,51,260832,65.93 50.72 78
3098,416,1 12 1,51,260832,65.93 54.94 72
3099,418,2 2 15,51,260789,66.78 46.49 84
3100,431,7 2 9,51,260789,71.01 46.49 79
3101,413,0 7 9,51,260789,65.09 50.72 79
3102,419,2 7 7,51,260789,66.78 50.72 77
3103,435,8 0 12,51,260736,71.85 44.8 81
3104,433,8 0 11,51,260736,71.85 44.8 81
3105,433,8 5 3,51,260675,71.85 49.03 74
3106,420,3 4 10,51,260661,67.62 48.18 80
3107,422,3 7 6,51,260661,67.62 50.72 76
3108,420,3 7 5,51,260661,67.62 50.72 76
3109,419,2 4 12,51,260620,66.78 48.18 81
3110,417,2 4 11,51,260620,66.78 48.18 81
3111,423,4 4 9,51,260620,68.47 48.18 79
3112,441,11 3 3,51,260569,74.39 47.34 74
3113,412,0 11 3,51,260569,65.09 54.1 74
3114,434,8 2 8,51,260554,71.85 46.49 78
3115,436,9 0 10,51,260546,72.7 44.8 80
3116,419,2 12 0,51,260507,66.78 54.94 71
3117,416,1 4 13,51,260498,65.93 48.18 82
3118,426,5 4 8,51,260498,69.31 48.18 78
3119,429,6 8 1,51,260472,70.16 51.56 72
3120,445,13 1 4,51,260446,76.08 45.65 75
3121,422,4 7 4,51,260446,68.47 50.72 75
3122,440,10 6 0,51,260406,73.54 49.87 71
3123,415,1 11 2,51,260386,65.93 54.1 73
3124,452,15 2 1,51,260318,77.77 46.49 72
3125,413,0 4 14,51,260294,65.09 48.18 83
3126,429,6 4 7,51,260294,70.16 48.18 77
3127,438,10 0 9,51,260281,73.54 44.8 79
3128,447,13 4 0,51,260254,76.08 48.18 71
3129,437,9 2 7,51,260239,72.7 46.49 77
3130,436,9 5 2,51,260178,72.7 49.03 73
3131,425,5 7 3,51,260146,69.31 50.72 74
3132,418,2 11 1,51,260112,66.78 54.1 72
3133,432,7 4 6,51,260009,71.01 48.18 76
3134,429,7 4 5,51,260009,71.01 48.18 76
3135,443,12 3 2,51,259969,75.23 47.34 73
3136,411,0 10 4,51,259964,65.09 53.25 75
3137,432,7 8 0,51,259949,71.01 51.56 71
3138,441,11 0 8,51,259941,74.39 44.8 78
3139,439,10 2 6,51,259846,73.54 46.49 76
3140,437,10 2 5,51,259846,73.54 46.49 76
3141,448,14 1 3,51,259829,76.92 45.65 74
3142,414,1 10 3,51,259829,65.93 53.25 74
3143,415,1 6 9,51,259773,65.93 49.87 79
3144,418,2 6 8,51,259773,66.78 49.87 78
3145,428,6 7 2,51,259760,70.16 50.72 73
3146,421,3 11 0,51,259746,67.62 54.1 71
3147,411,0 6 10,51,259689,65.09 49.87 80
3148,421,3 6 7,51,259689,67.62 49.87 77
3149,432,8 4 4,51,259643,71.85 48.18 75
3150,417,2 10 2,51,259604,66.78 53.25 73
3151,439,10 5 1,51,259598,73.54 49.03 72
3152,444,12 0 7,51,259524,75.23 44.8 77
3153,424,4 6 6,51,259520,68.47 49.87 76
3154,421,4 6 5,51,259520,68.47 49.87 76
3155,426,5 1 13,51,259443,69.31 45.65 82
3156,423,4 1 14,51,259405,68.47 45.65 83
3157,429,6 1 12,51,259405,70.16 45.65 81
3158,427,6 1 11,51,259405,70.16 45.65 81
3159,439,11 2 4,51,259375,74.39 46.49 75
3160,420,3 1 15,51,259289,67.62 45.65 84
3161,421,3 3 12,51,259289,67.62 47.34 81
3162,419,3 3 11,51,259289,67.62 47.34 81
3163,429,7 1 10,51,259289,71.01 45.65 80
3164,422,4 3 10,51,259289,68.47 47.34 80
3165,446,13 3 1,51,259289,76.08 47.34 72
3166,431,7 7 1,51,259289,71.01 50.72 72
3167,420,3 10 1,51,259289,67.62 53.25 72
3168,424,5 6 4,51,259267,69.31 49.87 75
3169,413,0 9 6,51,259249,65.09 52.41 76
3170,410,0 9 5,51,259249,65.09 52.41 76
3171,418,2 3 13,51,259209,66.78 47.34 82
3172,425,5 3 9,51,259209,69.31 47.34 79
3173,435,9 4 3,51,259195,72.7 48.18 74
3174,414,1 9 4,51,259160,65.93 52.41 75
3175,450,15 1 2,51,259135,77.77 45.65 73
3176,432,8 1 9,51,259096,71.85 45.65 79
3177,414,1 3 14,51,259049,65.93 47.34 83
3178,427,6 3 8,51,259049,70.16 47.34 78
3179,446,13 0 6,51,259032,76.08 44.8 76
3180,444,13 0 5,51,259032,76.08 44.8 76
3181,416,2 9 3,51,258983,66.78 52.41 74
3182,441,11 5 0,51,258934,74.39 49.03 71
3183,427,6 6 3,51,258930,70.16 49.87 74
3184,423,4 10 0,51,258884,68.47 53.25 71
3185,435,9 1 8,51,258826,72.7 45.65 78
3186,442,12 2 3,51,258824,75.23 46.49 74
3187,411,0 3 15,51,258809,65.09 47.34 84
3188,430,7 3 7,51,258809,71.01 47.34 77
3189,433,8 7 0,51,258732,71.85 50.72 71
3190,419,3 9 2,51,258717,67.62 52.41 73
3191,437,10 4 2,51,258665,73.54 48.18 73
3192,416,2 5 9,51,258644,66.78 49.03 79
3193,413,1 5 10,51,258603,65.93 49.03 80
3194,419,3 5 8,51,258603,67.62 49.03 78
3195,448,14 3 0,51,258529,76.92 47.34 71
3196,430,7 6 2,51,258509,71.01 49.87 73
3197,433,8 3 6,51,258489,71.85 47.34 76
3198,431,8 3 5,51,258489,71.85 47.34 76
3199,412,0 5 12,51,258479,65.09 49.03 81
3200,410,0 5 11,51,258479,65.09 49.03 81
3201,438,10 1 7,51,258479,73.54 45.65 77
3202,422,4 5 7,51,258479,68.47 49.03 77
3203,446,14 0 4,51,258464,76.92 44.8 75
3204,412,0 8 7,51,258424,65.09 51.56 77
3205,415,1 8 6,51,258380,65.93 51.56 76
3206,412,1 8 5,51,258380,65.93 51.56 76
3207,422,4 9 1,51,258363,68.47 52.41 72
3208,425,5 5 6,51,258271,69.31 49.03 76
3209,423,5 5 5,51,258271,69.31 49.03 76
3210,415,2 8 4,51,258249,66.78 51.56 75
3211,444,13 2 2,51,258196,76.08 46.49 73
3212,433,9 3 4,51,258088,72.7 47.34 75
3213,440,11 1 6,51,258054,74.39 45.65 76
3214,438,11 1 5,51,258054,74.39 45.65 76
3215,440,11 4 1,51,258054,74.39 48.18 72
3216,418,3 8 3,51,258031,67.62 51.56 74
3217,432,8 6 1,51,258003,71.85 49.87 72
3218,426,6 5 4,51,257981,70.16 49.03 75
3219,425,5 9 0,51,257920,69.31 52.41 71
3220,422,4 2 12,51,257842,68.47 46.49 81
3221,420,4 2 11,51,257842,68.47 46.49 81
3222,448,15 0 3,51,257820,77.77 44.8 74
3223,412,0 13 0,51,257818,65.09 55.79 71
3224,419,3 2 13,51,257803,67.62 46.49 82
3225,423,5 2 10,51,257803,69.31 46.49 80
3226,424,5 0 14,51,257744,69.31 44.8 83
3227,427,6 0 13,51,257744,70.16 44.8 82
3228,421,4 8 2,51,257726,68.47 51.56 73
3229,416,2 2 14,51,257685,66.78 46.49 83
3230,426,6 2 9,51,257685,70.16 46.49 79
3231,421,4 0 15,51,257668,68.47 44.8 84
3232,430,7 0 12,51,257668,71.01 44.8 81
3233,428,7 0 11,51,257668,71.01 44.8 81
3234,436,10 3 3,51,257608,73.54 47.34 74
3235,428,7 5 3,51,257608,71.01 49.03 74
3236,440,12 1 4,51,257553,75.23 45.65 75
3237,430,8 0 10,51,257517,71.85 44.8 80
3238,413,1 2 15,51,257488,65.93 46.49 84
3239,429,7 2 8,51,257488,71.01 46.49 78
3240,410,0 7 8,51,257488,65.09 50.72 78
3241,414,1 7 7,51,257488,65.93 50.72 77
3242,447,14 2 1,51,257488,76.92 46.49 72
3243,411,0 12 1,51,257488,65.09 54.94 72
3244,435,9 6 0,51,257413,72.7 49.87 71
3245,415,2 4 10,51,257403,66.78 48.18 80
3246,418,3 4 9,51,257403,67.62 48.18 79
3247,417,2 7 6,51,257403,66.78 50.72 76
3248,414,2 7 5,51,257403,66.78 50.72 76
3249,442,12 4 0,51,257362,75.23 48.18 71
