rank,cp,ivs,maxlevel,stat-product,stats
2109,496,6 2 4,13.5,329146,74.12 53.5 83
2110,495,6 2 3,13.5,329146,74.12 53.5 83
2111,488,4 5 11,13,329116,71.77 53.95 85
2112,486,4 5 10,13,329116,71.77 53.95 85
2113,488,4 12 1,13,329116,71.77 57.32 80
2114,487,4 12 0,13,329116,71.77 57.32 80
2115,496,12 9 6,12.5,329112,74.16 54.79 81
2116,494,12 9 5,12.5,329112,74.16 54.79 81
2117,484,8 14 14,12,329108,70.81 56 83
2118,483,8 14 13,12,329108,70.81 56 83
2119,493,10 15 0,12.5,329070,73.21 57.63 78
2120,486,10 11 15,12,329061,71.73 54.61 84
2121,489,8 12 6,12.5,329022,72.27 56.21 81
2122,488,8 12 5,12.5,329022,72.27 56.21 81
2123,490,9 7 12,12.5,329008,72.74 53.85 84
2124,489,9 7 11,12.5,329008,72.74 53.85 84
2125,490,8 15 2,12.5,328988,72.27 57.63 79
2126,488,8 15 1,12.5,328988,72.27 57.63 79
2127,496,15 13 8,12,328984,74.05 55.54 80
2128,495,15 13 7,12,328984,74.05 55.54 80
2129,493,15 13 6,12,328984,74.05 55.54 80
2130,492,14 8 15,12,328971,73.58 53.22 84
2131,489,2 1 10,13.5,328963,72.16 53.01 86
2132,488,2 1 9,13.5,328963,72.16 53.01 86
2133,486,0 0 14,13.5,328959,71.17 52.52 88
2134,484,0 0 13,13.5,328959,71.17 52.52 88
2135,483,1 10 7,13,328959,70.33 56.36 83
2136,494,5 4 2,13.5,328954,73.63 54.48 82
2137,493,5 4 1,13.5,328954,73.63 54.48 82
2138,494,8 6 5,13,328934,73.7 54.43 82
2139,493,8 6 4,13,328934,73.7 54.43 82
2140,493,13 13 10,12,328932,73.12 55.54 81
2141,491,13 13 9,12,328932,73.12 55.54 81
2142,492,10 9 8,12.5,328931,73.21 54.79 82
2143,491,10 9 7,12.5,328931,73.21 54.79 82
2144,488,1 3 8,13.5,328906,71.66 53.99 85
2145,486,1 3 7,13.5,328906,71.66 53.99 85
2146,494,8 2 11,13,328899,73.7 52.5 85
2147,493,8 2 10,13,328899,73.7 52.5 85
2148,484,5 10 12,12.5,328896,70.85 55.26 84
2149,482,5 10 11,12.5,328896,70.85 55.26 84
2150,500,15 4 10,12.5,328869,75.57 52.43 83
2151,498,15 4 9,12.5,328869,75.57 52.43 83
2152,488,4 9 5,13,328839,71.77 55.88 82
2153,486,4 9 4,13,328839,71.77 55.88 82
2154,488,1 7 2,13.5,328836,71.66 55.96 82
2155,486,1 7 1,13.5,328836,71.66 55.96 82
2156,492,7 4 9,13,328830,73.22 53.47 84
2157,491,7 4 8,13,328830,73.22 53.47 84
2158,486,3 7 9,13,328830,71.29 54.91 84
2159,485,3 7 8,13,328830,71.29 54.91 84
2160,495,9 0 13,13,328797,74.18 51.54 86
2161,494,9 0 12,13,328797,74.18 51.54 86
2162,486,6 15 4,12.5,328797,71.32 57.63 80
2163,485,6 15 3,12.5,328797,71.32 57.63 80
2164,495,15 10 12,12,328778,74.05 54.15 82
2165,494,15 10 11,12,328778,74.05 54.15 82
2166,489,11 13 12,12,328778,72.2 55.54 82
2167,488,11 13 11,12,328778,72.2 55.54 82
2168,485,2 12 3,13,328757,70.81 57.32 81
2169,483,2 12 2,13,328757,70.81 57.32 81
2170,486,6 12 8,12.5,328730,71.32 56.21 82
2171,484,6 12 7,12.5,328730,71.32 56.21 82
2172,496,9 8 1,13,328726,74.18 55.39 80
2173,495,9 8 0,13,328726,74.18 55.39 80
2174,494,5 0 8,13.5,328701,73.63 52.52 85
2175,493,5 0 7,13.5,328701,73.63 52.52 85
2176,492,4 2 6,13.5,328700,73.14 53.5 84
2177,491,4 2 5,13.5,328700,73.14 53.5 84
2178,498,14 6 8,12.5,328693,75.1 53.37 82
2179,497,14 6 7,12.5,328693,75.1 53.37 82
2180,486,0 5 6,13.5,328679,71.17 54.98 84
2181,484,0 5 5,13.5,328679,71.17 54.98 84
2182,490,0 1 3,14,328673,72.48 53.98 84
2183,489,0 1 2,14,328673,72.48 53.98 84
2184,496,13 4 12,12.5,328671,74.63 52.43 84
2185,495,13 4 11,12.5,328671,74.63 52.43 84
2186,499,14 2 15,12.5,328658,75.1 51.48 85
2187,498,14 2 14,12.5,328658,75.1 51.48 85
2188,496,14 2 13,12.5,328658,75.1 51.48 85
2189,489,8 9 10,12.5,328647,72.27 54.79 83
2190,487,8 9 9,12.5,328647,72.27 54.79 83
2191,492,13 10 14,12,328628,73.12 54.15 83
2192,491,13 10 13,12,328628,73.12 54.15 83
2193,485,3 3 15,13,328624,71.29 52.99 87
2194,484,3 3 14,13,328624,71.29 52.99 87
2195,488,7 7 15,12.5,328601,71.8 53.85 85
2196,487,7 7 14,12.5,328601,71.8 53.85 85
2197,485,7 7 13,12.5,328601,71.8 53.85 85
2198,497,13 11 2,12.5,328600,74.63 55.74 79
2199,496,13 11 1,12.5,328600,74.63 55.74 79
2200,499,9 1 1,13.5,328598,75.59 53.01 82
2201,491,6 6 7,13,328594,72.73 54.43 83
2202,489,6 6 6,13,328594,72.73 54.43 83
2203,493,4 6 0,13.5,328592,73.14 55.47 81
2204,499,12 3 4,13,328573,75.62 52.99 82
2205,489,15 15 15,11.5,328552,72.49 55.27 82
2206,488,15 15 14,11.5,328552,72.49 55.27 82
2207,494,11 11 4,12.5,328548,73.68 55.74 80
2208,492,11 11 3,12.5,328548,73.68 55.74 80
2209,490,5 11 1,13,328540,72.25 56.84 80
2210,488,5 11 0,13,328540,72.25 56.84 80
2211,491,3 4 4,13.5,328526,72.65 54.48 83
2212,489,3 4 3,13.5,328526,72.65 54.48 83
2213,486,9 13 14,12,328521,71.27 55.54 83
2214,484,9 13 13,12,328521,71.27 55.54 83
2215,484,2 5 13,13,328518,70.81 53.95 86
2216,482,2 5 12,13,328518,70.81 53.95 86
2217,495,12 6 10,12.5,328517,74.16 53.37 83
2218,493,12 6 9,12.5,328517,74.16 53.37 83
2219,493,7 8 3,13,328513,73.22 55.39 81
2220,491,7 8 2,13,328513,73.22 55.39 81
2221,482,4 15 6,12.5,328498,70.38 57.63 81
2222,494,11 14 0,12.5,328478,73.68 57.15 78
2223,499,8 3 0,13.5,328455,75.1 53.99 81
2224,491,9 14 2,12.5,328424,72.74 57.15 79
2225,489,9 14 1,12.5,328424,72.74 57.15 79
2226,490,6 2 13,13,328418,72.73 52.5 86
2227,489,6 2 12,13,328418,72.73 52.5 86
2228,495,3 0 1,14,328410,73.98 53.48 83
2229,494,3 0 0,14,328410,73.98 53.48 83
2230,500,15 8 4,12.5,328405,75.57 54.32 80
2231,499,15 8 3,12.5,328405,75.57 54.32 80
2232,490,9 11 6,12.5,328390,72.74 55.74 81
2233,489,9 11 5,12.5,328390,72.74 55.74 81
2234,484,2 9 7,13,328382,70.81 55.88 83
2235,483,2 9 6,13,328382,70.81 55.88 83
2236,487,11 10 15,12,328377,72.2 54.15 84
2237,494,11 4 15,12.5,328374,73.68 52.43 85
2238,493,11 4 14,12.5,328374,73.68 52.43 85
2239,491,11 4 13,12.5,328374,73.68 52.43 85
2240,481,3 10 15,12.5,328374,69.91 55.26 85
2241,489,5 4 11,13,328366,72.25 53.47 85
2242,487,5 4 10,13,328366,72.25 53.47 85
2243,499,11 1 9,13,328362,75.14 52.02 84
2244,497,11 1 8,13,328362,75.14 52.02 84
2245,499,11 5 3,13,328362,75.14 53.95 81
2246,497,11 5 2,13,328362,75.14 53.95 81
2247,497,13 8 6,12.5,328353,74.63 54.32 81
2248,495,13 8 5,12.5,328353,74.63 54.32 81
2249,497,10 3 7,13,328343,74.66 52.99 83
2250,496,10 3 6,13,328343,74.66 52.99 83
2251,482,4 12 10,12.5,328332,70.38 56.21 83
2252,492,7 0 15,13,328301,73.22 51.54 87
2253,490,7 0 14,13,328301,73.22 51.54 87
2254,497,7 1 4,13.5,328286,74.61 53.01 83
2255,496,7 1 3,13.5,328286,74.61 53.01 83
2256,487,7 14 4,12.5,328262,71.8 57.15 80
2257,486,7 14 3,12.5,328262,71.8 57.15 80
2258,485,0 1 12,13.5,328260,71.17 53.01 87
2259,484,0 1 11,13.5,328260,71.17 53.01 87
2260,486,0 9 0,13.5,328260,71.17 56.94 81
2261,485,6 9 12,12.5,328258,71.32 54.79 84
2262,484,6 9 11,12.5,328258,71.32 54.79 84
2263,494,14 12 10,12,328256,73.58 55.07 81
2264,492,14 12 9,12,328256,73.58 55.07 81
2265,482,1 7 11,13,328248,70.33 54.91 85
2266,491,10 6 12,12.5,328240,73.21 53.37 84
2267,490,10 6 11,12.5,328240,73.21 53.37 84
2268,493,14 15 5,12,328222,73.58 56.46 79
2269,491,14 15 4,12,328222,73.58 56.46 79
2270,486,3 11 3,13,328212,71.29 56.84 81
2271,484,3 11 2,13,328212,71.29 56.84 81
2272,493,11 8 8,12.5,328199,73.68 54.32 82
2273,492,11 8 7,12.5,328199,73.68 54.32 82
2274,491,12 15 8,12,328195,72.66 56.46 80
2275,489,12 15 7,12,328195,72.66 56.46 80
2276,488,12 15 6,12,328195,72.66 56.46 80
2277,489,5 8 5,13,328192,72.25 55.39 82
2278,488,5 8 4,13,328192,72.25 55.39 82
2279,489,2 6 2,13.5,328184,72.16 55.47 82
2280,487,2 6 1,13.5,328184,72.16 55.47 82
2281,496,6 3 2,13.5,328164,74.12 53.99 82
2282,494,6 3 1,13.5,328164,74.12 53.99 82
2283,493,15 7 15,12,328161,74.05 52.76 84
2284,481,7 13 15,12,328161,70.35 55.54 84
2285,495,9 5 5,13,328154,74.18 53.95 82
2286,494,9 5 4,13,328154,74.18 53.95 82
2287,489,2 2 8,13.5,328148,72.16 53.5 85
2288,487,2 2 7,13.5,328148,72.16 53.5 85
2289,487,4 6 9,13,328148,71.77 54.43 84
2290,486,4 6 8,13,328148,71.77 54.43 84
2291,490,3 0 10,13.5,328134,72.65 52.52 86
2292,489,3 0 9,13.5,328134,72.65 52.52 86
2293,490,12 12 12,12,328128,72.66 55.07 82
2294,489,12 12 11,12,328128,72.66 55.07 82
2295,487,7 11 8,12.5,328126,71.8 55.74 82
2296,485,7 11 7,12.5,328126,71.8 55.74 82
2297,487,10 15 10,12,328065,71.73 56.46 81
2298,486,10 15 9,12,328065,71.73 56.46 81
2299,495,9 1 11,13,328011,74.18 52.02 85
2300,494,9 1 10,13,328011,74.18 52.02 85
2301,493,8 3 9,13,328011,73.7 52.99 84
2302,492,8 3 8,13,328011,73.7 52.99 84
2303,484,5 14 6,12.5,327992,70.85 57.15 81
2304,482,5 14 5,12.5,327992,70.85 57.15 81
2305,487,1 4 6,13.5,327991,71.66 54.48 84
2306,486,1 4 5,13.5,327991,71.66 54.48 84
2307,497,10 7 1,13,327984,74.66 54.91 80
2308,496,10 7 0,13,327984,74.66 54.91 80
2309,490,9 8 10,12.5,327943,72.74 54.32 83
2310,488,9 8 9,12.5,327943,72.74 54.32 83
2311,491,6 10 1,13,327928,72.73 56.36 80
2312,489,6 10 0,13,327928,72.73 56.36 80
2313,482,1 14 1,13,327909,70.33 58.28 80
2314,487,10 12 14,12,327899,71.73 55.07 83
2315,485,10 12 13,12,327899,71.73 55.07 83
2316,493,14 9 14,12,327881,73.58 53.68 83
2317,492,14 9 13,12,327881,73.58 53.68 83
2318,498,14 10 2,12.5,327878,75.1 55.26 79
2319,497,14 10 1,12.5,327878,75.1 55.26 79
2320,491,1 0 3,14,327876,72.98 53.48 84
2321,490,1 0 2,14,327876,72.98 53.48 84
2322,494,5 1 6,13.5,327870,73.63 53.01 84
2323,492,5 1 5,13.5,327870,73.63 53.01 84
2324,494,5 5 0,13.5,327870,73.63 54.98 81
2325,489,8 6 15,12.5,327861,72.27 53.37 85
2326,488,8 6 14,12.5,327861,72.27 53.37 85
2327,486,8 6 13,12.5,327861,72.27 53.37 85
2328,495,12 10 4,12.5,327851,74.16 55.26 80
2329,493,12 10 3,12.5,327851,74.16 55.26 80
2330,495,12 13 0,12.5,327851,74.16 56.68 78
2331,492,7 5 7,13,327842,73.22 53.95 83
2332,490,7 5 6,13,327842,73.22 53.95 83
2333,486,4 2 15,13,327837,71.77 52.5 87
2334,485,4 2 14,13,327837,71.77 52.5 87
2335,499,15 5 8,12.5,327834,75.57 52.9 82
2336,498,15 5 7,12.5,327834,75.57 52.9 82
2337,484,8 15 12,12,327830,70.81 56.46 82
2338,482,8 15 11,12,327830,70.81 56.46 82
2339,492,10 13 2,12.5,327825,73.21 56.68 79
2340,490,10 13 1,12.5,327825,73.21 56.68 79
2341,485,3 4 13,13,327800,71.29 53.47 86
2342,484,3 4 12,13,327800,71.29 53.47 86
2343,494,8 7 3,13,327798,73.7 54.91 81
2344,492,8 7 2,13,327798,73.7 54.91 81
2345,482,1 11 5,13,327774,70.33 56.84 82
2346,497,14 3 12,12.5,327771,75.1 51.96 84
2347,496,14 3 11,12.5,327771,75.1 51.96 84
2348,490,0 2 1,14,327768,72.48 54.48 83
2349,488,0 2 0,14,327768,72.48 54.48 83
2350,483,4 9 15,12.5,327767,70.38 54.79 85
2351,492,4 3 4,13.5,327766,73.14 53.99 83
2352,490,4 3 3,13.5,327766,73.14 53.99 83
2353,485,3 8 7,13,327765,71.29 55.39 83
2354,484,3 8 6,13,327765,71.29 55.39 83
2355,483,5 11 10,12.5,327758,70.85 55.74 83
2356,482,5 11 9,12.5,327758,70.85 55.74 83
2357,491,10 10 6,12.5,327721,73.21 55.26 81
2358,490,10 10 5,12.5,327721,73.21 55.26 81
2359,500,15 1 15,12.5,327691,75.57 51.01 85
2360,499,15 1 14,12.5,327691,75.57 51.01 85
2361,497,15 1 13,12.5,327691,75.57 51.01 85
2362,488,8 13 4,12.5,327691,72.27 56.68 80
2363,487,8 13 3,12.5,327691,72.27 56.68 80
2364,496,13 5 10,12.5,327684,74.63 52.9 83
2365,494,13 5 9,12.5,327684,74.63 52.9 83
2366,487,1 8 0,13.5,327675,71.66 56.45 81
2367,500,10 0 1,13.5,327670,76.08 52.52 82
2368,485,0 6 4,13.5,327666,71.17 55.47 83
2369,484,0 6 3,13.5,327666,71.17 55.47 83
2370,500,13 2 4,13,327660,76.11 52.5 82
2371,488,12 9 15,12,327657,72.66 53.68 84
2372,487,4 10 3,13,327629,71.77 56.36 81
2373,486,4 10 2,13,327629,71.77 56.36 81
2374,483,2 6 11,13,327597,70.81 54.43 85
2375,500,9 2 0,13.5,327597,75.59 53.5 81
2376,486,7 8 12,12.5,327584,71.8 54.32 84
2377,485,7 8 11,12.5,327584,71.8 54.32 84
2378,492,13 14 8,12,327579,73.12 56 80
2379,491,13 14 7,12,327579,73.12 56 80
2380,489,13 14 6,12,327579,73.12 56 80
2381,494,15 14 5,12,327579,74.05 56 79
2382,492,15 14 4,12,327579,74.05 56 79
2383,490,6 3 11,13,327577,72.73 52.99 85
2384,488,6 3 10,13,327577,72.73 52.99 85
2385,482,8 12 15,12,327567,70.81 55.07 84
2386,491,7 1 13,13,327560,73.22 52.02 86
2387,490,7 1 12,13,327560,73.22 52.02 86
2388,498,14 7 6,12.5,327558,75.1 53.85 81
2389,496,14 7 5,12.5,327558,75.1 53.85 81
2390,495,15 11 10,12,327544,74.05 54.61 81
2391,493,15 11 9,12,327544,74.05 54.61 81
2392,500,12 4 3,13,327516,75.62 53.47 81
2393,498,12 4 2,13,327516,75.62 53.47 81
2394,490,6 7 5,13,327507,72.73 54.91 82
2395,489,6 7 4,13,327507,72.73 54.91 82
2396,495,12 3 15,12.5,327501,74.16 51.96 85
2397,494,12 3 14,12.5,327501,74.16 51.96 85
2398,492,12 3 13,12.5,327501,74.16 51.96 85
2399,485,0 2 10,13.5,327492,71.17 53.5 86
2400,483,0 2 9,13.5,327492,71.17 53.5 86
2401,490,3 5 2,13.5,327492,72.65 54.98 82
2402,489,3 5 1,13.5,327492,72.65 54.98 82
2403,488,8 10 8,12.5,327486,72.27 55.26 82
2404,487,8 10 7,12.5,327486,72.27 55.26 82
2405,488,11 14 10,12,327475,72.2 56 81
2406,487,11 14 9,12,327475,72.2 56 81
2407,486,1 0 12,13.5,327464,71.66 52.52 87
2408,485,1 0 11,13.5,327464,71.66 52.52 87
2409,498,11 2 7,13,327457,75.14 52.5 83
2410,497,11 2 6,13,327457,75.14 52.5 83
2411,485,6 13 6,12.5,327450,71.32 56.68 81
2412,483,6 13 5,12.5,327450,71.32 56.68 81
2413,491,13 11 12,12,327443,73.12 54.61 82
2414,490,13 11 11,12,327443,73.12 54.61 82
2415,492,11 5 12,12.5,327434,73.68 52.9 84
2416,491,11 5 11,12.5,327434,73.68 52.9 84
2417,494,12 7 8,12.5,327431,74.16 53.85 82
2418,493,12 7 7,12.5,327431,74.16 53.85 82
2419,488,5 5 9,13,327427,72.25 53.95 84
2420,487,5 5 8,13,327427,72.25 53.95 84
2421,484,2 13 1,13,327427,70.81 57.8 80
2422,482,2 13 0,13,327427,70.81 57.8 80
2423,499,12 0 9,13,327407,75.62 51.54 84
2424,498,12 0 8,13,327407,75.62 51.54 84
2425,498,8 0 4,13.5,327386,75.1 52.52 83
2426,497,8 0 3,13.5,327386,75.1 52.52 83
2427,490,3 1 8,13.5,327349,72.65 53.01 85
2428,488,3 1 7,13.5,327349,72.65 53.01 85
2429,496,10 4 5,13,327336,74.66 53.47 82
2430,495,10 4 4,13,327336,74.66 53.47 82
2431,497,7 2 2,13.5,327334,74.61 53.5 82
2432,495,7 2 1,13.5,327334,74.61 53.5 82
2433,492,7 9 1,13,327278,73.22 55.88 80
2434,490,7 9 0,13,327278,73.22 55.88 80
2435,485,9 14 12,12,327268,71.27 56 82
2436,484,9 14 11,12,327268,71.27 56 82
2437,488,2 3 6,13.5,327263,72.16 53.99 84
2438,487,2 3 5,13.5,327263,72.16 53.99 84
2439,488,11 11 14,12,327241,72.2 54.61 83
2440,486,11 11 13,12,327241,72.2 54.61 83
2441,483,2 10 5,13,327222,70.81 56.36 82
2442,498,11 6 1,13,327204,75.14 54.43 80
2443,497,11 6 0,13,327204,75.14 54.43 80
2444,491,10 7 10,12.5,327202,73.21 53.85 83
2445,489,10 7 9,12.5,327202,73.21 53.85 83
2446,493,11 12 2,12.5,327190,73.68 56.21 79
2447,492,11 12 1,12.5,327190,73.68 56.21 79
2448,496,13 12 0,12.5,327190,74.63 56.21 78
2449,494,9 2 9,13,327154,74.18 52.5 84
2450,493,9 2 8,13,327154,74.18 52.5 84
2451,484,6 10 10,12.5,327147,71.32 55.26 83
2452,483,6 10 9,12.5,327147,71.32 55.26 83
2453,484,5 8 15,12.5,327122,70.85 54.32 85
2454,482,5 8 14,12.5,327122,70.85 54.32 85
2455,496,13 9 4,12.5,327120,74.63 54.79 80
2456,495,13 9 3,12.5,327120,74.63 54.79 80
2457,499,15 9 2,12.5,327120,75.57 54.79 79
2458,498,15 9 1,12.5,327120,75.57 54.79 79
2459,486,4 7 7,13,327111,71.77 54.91 83
2460,485,4 7 6,13,327111,71.77 54.91 83
2461,495,6 4 0,13.5,327109,74.12 54.48 81
2462,494,15 8 14,12,327099,74.05 53.22 83
2463,493,15 8 13,12,327099,74.05 53.22 83
2464,496,10 0 11,13,327084,74.66 51.54 85
2465,494,10 0 10,13,327084,74.66 51.54 85
2466,490,9 5 15,12.5,327084,72.74 52.9 85
2467,489,9 5 14,12.5,327084,72.74 52.9 85
2468,487,9 5 13,12.5,327084,72.74 52.9 85
2469,490,9 12 4,12.5,327084,72.74 56.21 80
2470,488,9 12 3,12.5,327084,72.74 56.21 80
2471,493,8 4 7,13,327053,73.7 53.47 83
2472,491,8 4 6,13,327053,73.7 53.47 83
2473,488,2 7 0,13.5,327050,72.16 55.96 81
2474,495,9 6 3,13,327047,74.18 54.43 81
2475,493,9 6 2,13,327047,74.18 54.43 81
2476,486,4 3 13,13,327042,71.77 52.99 86
2477,485,4 3 12,13,327042,71.77 52.99 86
2478,493,11 9 6,12.5,327016,73.68 54.79 81
2479,491,11 9 5,12.5,327016,73.68 54.79 81
2480,487,5 1 15,13,327009,72.25 52.02 87
2481,486,5 1 14,13,327009,72.25 52.02 87
2482,488,5 9 3,13,327009,72.25 55.88 81
2483,487,5 9 2,13,327009,72.25 55.88 81
2484,486,1 5 4,13.5,327006,71.66 54.98 83
2485,485,1 5 3,13.5,327006,71.66 54.98 83
2486,494,6 0 6,13.5,327000,74.12 52.52 84
2487,493,6 0 5,13.5,327000,74.12 52.52 84
2488,491,1 1 1,14,327000,72.98 53.98 83
2489,489,1 1 0,14,327000,72.98 53.98 83
2490,493,5 2 4,13.5,326966,73.63 53.5 83
2491,491,5 2 3,13.5,326966,73.63 53.5 83
2492,481,7 14 14,12,326957,70.35 56 83
2493,490,9 15 0,12.5,326947,72.74 57.63 78
2494,483,9 11 15,12,326938,71.27 54.61 84
2495,493,14 13 8,12,326927,73.58 55.54 80
2496,492,14 13 7,12,326927,73.58 55.54 80
2497,490,14 13 6,12,326927,73.58 55.54 80
2498,484,3 5 11,13,326907,71.29 53.95 85
2499,483,3 5 10,13,326907,71.29 53.95 85
2500,485,3 12 1,13,326907,71.29 57.32 80
2501,484,3 12 0,13,326907,71.29 57.32 80
2502,489,13 8 15,12,326902,73.12 53.22 84
2503,487,8 7 12,12.5,326872,72.27 53.85 84
2504,486,8 7 11,12.5,326872,72.27 53.85 84
2505,486,7 12 6,12.5,326872,71.8 56.21 81
2506,485,7 12 5,12.5,326872,71.8 56.21 81
2507,490,12 13 10,12,326850,72.66 55.54 81
2508,488,12 13 9,12,326850,72.66 55.54 81
2509,486,7 15 2,12.5,326838,71.8 57.63 79
2510,485,7 15 1,12.5,326838,71.8 57.63 79
2511,498,15 2 12,12.5,326834,75.57 51.48 84
2512,497,15 2 11,12.5,326834,75.57 51.48 84
2513,497,14 4 10,12.5,326813,75.1 52.43 83
2514,495,14 4 9,12.5,326813,75.1 52.43 83
2515,489,9 9 8,12.5,326809,72.74 54.79 82
2516,488,9 9 7,12.5,326809,72.74 54.79 82
2517,491,7 6 5,13,326784,73.22 54.43 82
2518,490,7 6 4,13,326784,73.22 54.43 82
2519,491,4 4 2,13.5,326761,73.14 54.48 82
2520,490,4 4 1,13.5,326761,73.14 54.48 82
2521,491,7 2 11,13,326749,73.22 52.5 85
2522,489,7 2 10,13,326749,73.22 52.5 85
2523,499,15 6 6,12.5,326727,75.57 53.37 81
2524,497,15 6 5,12.5,326727,75.57 53.37 81
2525,486,1 1 10,13.5,326725,71.66 53.01 86
2526,484,1 1 9,13.5,326725,71.66 53.01 86
2527,492,14 10 12,12,326723,73.58 54.15 82
2528,491,14 10 11,12,326723,73.58 54.15 82
2529,486,10 13 12,12,326670,71.73 55.54 82
2530,485,10 13 11,12,326670,71.73 55.54 82
2531,489,6 4 9,13,326667,72.73 53.47 84
2532,488,6 4 8,13,326667,72.73 53.47 84
2533,492,8 0 13,13,326662,73.7 51.54 86
2534,491,8 0 12,13,326662,73.7 51.54 86
2535,484,0 3 8,13.5,326653,71.17 53.99 85
2536,483,0 3 7,13.5,326653,71.17 53.99 85
2537,499,13 3 2,13,326633,76.11 52.99 81
2538,485,3 9 5,13,326632,71.29 55.88 82
2539,483,3 9 4,13,326632,71.29 55.88 82
2540,495,13 6 8,12.5,326626,74.63 53.37 82
2541,494,13 6 7,12.5,326626,74.63 53.37 82
2542,483,5 15 4,12.5,326620,70.85 57.63 80
2543,481,5 15 3,12.5,326620,70.85 57.63 80
2544,483,2 7 9,13,326608,70.81 54.91 84
2545,496,13 2 15,12.5,326591,74.63 51.48 85
2546,495,13 2 14,12.5,326591,74.63 51.48 85
2547,493,13 2 13,12.5,326591,74.63 51.48 85
2548,493,8 8 1,13,326591,73.7 55.39 80
2549,491,8 8 0,13,326591,73.7 55.39 80
2550,493,12 4 12,12.5,326590,74.16 52.43 84
2551,492,12 4 11,12.5,326590,74.16 52.43 84
2552,484,0 7 2,13.5,326583,71.17 55.96 82
2553,483,0 7 1,13.5,326583,71.17 55.96 82
2554,482,5 12 8,12.5,326553,70.85 56.21 82
2555,489,12 10 14,12,326548,72.66 54.15 83
2556,487,12 10 13,12,326548,72.66 54.15 83
2557,499,12 1 7,13,326533,75.62 52.02 83
2558,497,12 1 6,13,326533,75.62 52.02 83
2559,494,12 11 2,12.5,326520,74.16 55.74 79
2560,493,12 11 1,12.5,326520,74.16 55.74 79
2561,491,4 0 8,13.5,326510,73.14 52.52 85
2562,489,4 0 7,13.5,326510,73.14 52.52 85
2563,485,7 9 10,12.5,326499,71.8 54.79 83
2564,484,7 9 9,12.5,326499,71.8 54.79 83
2565,486,14 15 15,11.5,326499,72.04 55.27 82
2566,484,14 15 14,11.5,326499,72.04 55.27 82
2567,489,3 2 6,13.5,326494,72.65 53.5 84
2568,488,3 2 5,13.5,326494,72.65 53.5 84
2569,497,14 11 0,12.5,326494,75.1 55.74 78
2570,497,11 3 5,13,326480,75.14 52.99 82
2571,496,11 3 4,13,326480,75.14 52.99 82
2572,498,8 1 2,13.5,326465,75.1 53.01 82
2573,496,8 1 1,13.5,326465,75.1 53.01 82
2574,491,10 11 4,12.5,326441,73.21 55.74 80
2575,489,10 11 3,12.5,326441,73.21 55.74 80
2576,485,6 7 15,12.5,326439,71.32 53.85 85
2577,483,6 7 14,12.5,326439,71.32 53.85 85
2578,482,6 7 13,12.5,326439,71.32 53.85 85
2579,492,11 6 10,12.5,326424,73.68 53.37 83
2580,490,11 6 9,12.5,326424,73.68 53.37 83
2581,488,5 6 7,13,326417,72.25 54.43 83
2582,486,5 6 6,13,326417,72.25 54.43 83
2583,482,2 3 15,13,326403,70.81 52.99 87
2584,482,8 13 14,12,326388,70.81 55.54 83
2585,481,8 13 13,12,326388,70.81 55.54 83
2586,489,3 6 0,13.5,326387,72.65 55.47 81
2587,499,12 5 1,13,326387,75.62 53.95 80
2588,498,12 5 0,13,326387,75.62 53.95 80
2589,491,10 14 0,12.5,326372,73.21 57.15 78
2590,497,14 8 4,12.5,326352,75.1 54.32 80
2591,495,14 8 3,12.5,326352,75.1 54.32 80
2592,489,6 8 3,13,326351,72.73 55.39 81
2593,488,6 8 2,13,326351,72.73 55.39 81
2594,486,4 11 1,13,326350,71.77 56.84 80
2595,485,4 11 0,13,326350,71.77 56.84 80
2596,496,7 3 0,13.5,326309,74.61 53.99 81
2597,487,2 4 4,13.5,326306,72.16 54.48 83
2598,486,2 4 3,13.5,326306,72.16 54.48 83
2599,488,8 14 2,12.5,326291,72.27 57.15 79
2600,486,8 14 1,12.5,326291,72.27 57.15 79
2601,494,12 8 6,12.5,326275,74.16 54.32 81
2602,492,12 8 5,12.5,326275,74.16 54.32 81
2603,484,10 10 15,12,326272,71.73 54.15 84
2604,491,10 4 15,12.5,326269,73.21 52.43 85
2605,490,10 4 14,12.5,326269,73.21 52.43 85
2606,488,10 4 13,12.5,326269,73.21 52.43 85
2607,495,10 1 9,13,326257,74.66 52.02 84
2608,494,10 1 8,13,326257,74.66 52.02 84
2609,496,10 5 3,13,326257,74.66 53.95 81
2610,494,10 5 2,13,326257,74.66 53.95 81
2611,487,8 11 6,12.5,326257,72.27 55.74 81
2612,486,8 11 5,12.5,326257,72.27 55.74 81
2613,487,5 2 13,13,326243,72.25 52.5 86
2614,486,5 2 12,13,326243,72.25 52.5 86
2615,494,15 12 8,12,326242,74.05 55.07 80
2616,493,15 12 7,12,326242,74.05 55.07 80
2617,491,15 12 6,12,326242,74.05 55.07 80
2618,494,9 3 7,13,326225,74.18 52.99 83
2619,492,9 3 6,13,326225,74.18 52.99 83
2620,492,2 0 1,14,326191,73.48 53.48 83
2621,490,2 0 0,14,326191,73.48 53.48 83
2622,491,13 12 10,12,326191,73.12 55.07 81
2623,489,13 12 9,12,326191,73.12 55.07 81
2624,485,4 4 11,13,326177,71.77 53.47 85
2625,484,4 4 10,13,326177,71.77 53.47 85
