rank,cp,ivs,maxlevel,stat-product,stats
2063,470,2 14 11,6.5,424204,51.66 91.24 90
2064,469,2 14 10,6.5,424204,51.66 91.24 90
2065,468,2 14 9,6.5,424204,51.66 91.24 90
2066,473,5 3 15,6.5,424200,52.66 87.55 92
2067,470,2 11 14,6.5,424186,51.66 90.23 91
2068,469,2 11 13,6.5,424186,51.66 90.23 91
2069,468,2 11 12,6.5,424186,51.66 90.23 91
2070,488,14 3 2,6.5,424141,55.68 87.55 87
2071,487,14 3 1,6.5,424141,55.68 87.55 87
2072,468,2 8 15,6.5,424065,51.66 89.23 92
2073,480,9 8 4,6.5,424065,54.01 89.23 88
2074,480,9 8 5,6.5,424065,54.01 89.23 88
2075,479,9 8 3,6.5,424065,54.01 89.23 88
2076,476,6 10 8,6.5,424057,53 89.9 89
2077,475,6 10 7,6.5,424057,53 89.9 89
2078,474,6 10 6,6.5,424057,53 89.9 89
2079,480,9 5 7,6.5,424047,54.01 88.22 89
2080,480,9 5 8,6.5,424047,54.01 88.22 89
2081,479,9 5 6,6.5,424047,54.01 88.22 89
2082,476,6 7 11,6.5,424021,53 88.89 90
2083,475,6 7 10,6.5,424021,53 88.89 90
2084,474,6 7 9,6.5,424021,53 88.89 90
2085,476,6 13 5,6.5,423986,53 90.91 88
2086,475,6 13 4,6.5,423986,53 90.91 88
2087,474,6 13 3,6.5,423986,53 90.91 88
2088,480,9 11 1,6.5,423974,54.01 90.23 87
2089,480,9 11 2,6.5,423974,54.01 90.23 87
2090,480,9 2 11,6.5,423920,54.01 87.22 90
2091,479,9 2 9,6.5,423920,54.01 87.22 90
2092,479,9 2 10,6.5,423920,54.01 87.22 90
2093,476,6 4 14,6.5,423879,53 87.89 91
2094,475,6 4 13,6.5,423879,53 87.89 91
2095,474,6 4 12,6.5,423879,53 87.89 91
2096,485,12 3 5,6.5,423847,55.01 87.55 88
2097,484,12 3 4,6.5,423847,55.01 87.55 88
2098,483,12 3 3,6.5,423847,55.01 87.55 88
2099,485,12 6 2,6.5,423847,55.01 88.56 87
2100,484,12 6 1,6.5,423847,55.01 88.56 87
2101,471,3 12 11,6.5,423819,51.99 90.57 90
2102,470,3 12 9,6.5,423819,51.99 90.57 90
2103,470,3 12 10,6.5,423819,51.99 90.57 90
2104,471,3 9 14,6.5,423766,51.99 89.56 91
2105,470,3 9 12,6.5,423766,51.99 89.56 91
2106,470,3 9 13,6.5,423766,51.99 89.56 91
2107,471,3 15 8,6.5,423766,51.99 91.58 89
2108,470,3 15 7,6.5,423766,51.99 91.58 89
2109,469,3 15 6,6.5,423766,51.99 91.58 89
2110,474,6 1 15,6.5,423630,53 86.88 92
2111,469,3 6 15,6.5,423609,51.99 88.56 92
2112,477,7 8 8,6.5,423556,53.34 89.23 89
2113,476,7 8 7,6.5,423556,53.34 89.23 89
2114,475,7 8 6,6.5,423556,53.34 89.23 89
2115,477,7 11 5,6.5,423520,53.34 90.23 88
2116,476,7 11 4,6.5,423520,53.34 90.23 88
2117,475,7 11 3,6.5,423520,53.34 90.23 88
2118,482,10 6 5,6.5,423491,54.34 88.56 88
2119,481,10 6 4,6.5,423491,54.34 88.56 88
2120,480,10 6 3,6.5,423491,54.34 88.56 88
2121,477,7 5 11,6.5,423485,53.34 88.22 90
2122,476,7 5 10,6.5,423485,53.34 88.22 90
2123,475,7 5 9,6.5,423485,53.34 88.22 90
2124,482,10 3 8,6.5,423436,54.34 87.55 89
2125,481,10 3 7,6.5,423436,54.34 87.55 89
2126,480,10 3 6,6.5,423436,54.34 87.55 89
2127,482,10 9 2,6.5,423436,54.34 89.56 87
2128,481,10 9 1,6.5,423436,54.34 89.56 87
2129,489,15 1 2,6.5,423426,56.02 86.88 87
2130,488,15 1 1,6.5,423426,56.02 86.88 87
2131,473,4 10 11,6.5,423393,52.33 89.9 90
2132,472,4 10 10,6.5,423393,52.33 89.9 90
2133,471,4 10 9,6.5,423393,52.33 89.9 90
2134,477,7 14 2,6.5,423377,53.34 91.24 87
2135,476,7 14 1,6.5,423377,53.34 91.24 87
2136,473,4 13 8,6.5,423376,52.33 90.91 89
2137,472,4 13 7,6.5,423376,52.33 90.91 89
2138,471,4 13 6,6.5,423376,52.33 90.91 89
2139,477,7 2 14,6.5,423306,53.34 87.22 91
2140,476,7 2 13,6.5,423306,53.34 87.22 91
2141,475,7 2 12,6.5,423306,53.34 87.22 91
2142,473,4 7 14,6.5,423306,52.33 88.89 91
2143,472,4 7 13,6.5,423306,52.33 88.89 91
2144,471,4 7 12,6.5,423306,52.33 88.89 91
2145,486,13 4 2,6.5,423201,55.35 87.89 87
2146,485,13 4 1,6.5,423201,55.35 87.89 87
2147,486,13 1 5,6.5,423164,55.35 86.88 88
2148,485,13 1 4,6.5,423164,55.35 86.88 88
2149,484,13 1 3,6.5,423164,55.35 86.88 88
2150,471,4 4 15,6.5,423113,52.33 87.89 92
2151,478,8 6 8,6.5,423015,53.67 88.56 89
2152,477,8 6 6,6.5,423015,53.67 88.56 89
2153,477,8 6 7,6.5,423015,53.67 88.56 89
2154,478,8 9 5,6.5,423015,53.67 89.56 88
2155,477,8 9 3,6.5,423015,53.67 89.56 88
2156,477,8 9 4,6.5,423015,53.67 89.56 88
2157,468,1 12 14,6.5,422998,51.32 90.57 91
2158,467,1 12 13,6.5,422998,51.32 90.57 91
2159,466,1 12 12,6.5,422998,51.32 90.57 91
2160,468,1 15 11,6.5,422998,51.32 91.58 90
2161,467,1 15 10,6.5,422998,51.32 91.58 90
2162,466,1 15 9,6.5,422998,51.32 91.58 90
2163,474,5 11 8,6.5,422945,52.66 90.23 89
2164,473,5 11 7,6.5,422945,52.66 90.23 89
2165,472,5 11 6,6.5,422945,52.66 90.23 89
2166,474,5 8 11,6.5,422928,52.66 89.23 90
2167,473,5 8 10,6.5,422928,52.66 89.23 90
2168,472,5 8 9,6.5,422928,52.66 89.23 90
2169,478,8 3 11,6.5,422907,53.67 87.55 90
2170,477,8 3 9,6.5,422907,53.67 87.55 90
2171,477,8 3 10,6.5,422907,53.67 87.55 90
2172,478,8 12 2,6.5,422907,53.67 90.57 87
2173,477,8 12 1,6.5,422907,53.67 90.57 87
2174,466,1 9 15,6.5,422895,51.32 89.56 92
2175,483,11 4 5,6.5,422877,54.68 87.89 88
2176,482,11 4 4,6.5,422877,54.68 87.89 88
2177,481,11 4 3,6.5,422877,54.68 87.89 88
2178,483,11 7 2,6.5,422858,54.68 88.89 87
2179,482,11 7 1,6.5,422858,54.68 88.89 87
2180,474,5 14 5,6.5,422857,52.66 91.24 88
2181,473,5 14 4,6.5,422857,52.66 91.24 88
2182,472,5 14 3,6.5,422857,52.66 91.24 88
2183,474,5 5 14,6.5,422804,52.66 88.22 91
2184,473,5 5 13,6.5,422804,52.66 88.22 91
2185,472,5 5 12,6.5,422804,52.66 88.22 91
2186,483,11 1 8,6.5,422785,54.68 86.88 89
2187,482,11 1 7,6.5,422785,54.68 86.88 89
2188,481,11 1 6,6.5,422785,54.68 86.88 89
2189,469,2 13 11,6.5,422644,51.66 90.91 90
2190,468,2 13 10,6.5,422644,51.66 90.91 90
2191,467,2 13 9,6.5,422644,51.66 90.91 90
2192,469,2 10 14,6.5,422609,51.66 89.9 91
2193,468,2 10 13,6.5,422609,51.66 89.9 91
2194,467,2 10 12,6.5,422609,51.66 89.9 91
2195,472,5 2 15,6.5,422574,52.66 87.22 92
2196,487,14 2 2,6.5,422516,55.68 87.22 87
2197,486,14 2 1,6.5,422516,55.68 87.22 87
2198,475,6 9 8,6.5,422475,53 89.56 89
2199,474,6 9 7,6.5,422475,53 89.56 89
2200,473,6 9 6,6.5,422475,53 89.56 89
2201,467,2 7 15,6.5,422471,51.66 88.89 92
2202,480,9 7 5,6.5,422471,54.01 88.89 88
2203,479,9 7 4,6.5,422471,54.01 88.89 88
2204,478,9 7 3,6.5,422471,54.01 88.89 88
2205,480,9 4 8,6.5,422435,54.01 87.89 89
2206,479,9 4 7,6.5,422435,54.01 87.89 89
2207,478,9 4 6,6.5,422435,54.01 87.89 89
2208,475,6 6 11,6.5,422421,53 88.56 90
2209,474,6 6 10,6.5,422421,53 88.56 90
2210,473,6 6 9,6.5,422421,53 88.56 90
2211,475,6 12 5,6.5,422421,53 90.57 88
2212,474,6 12 4,6.5,422421,53 90.57 88
2213,473,6 12 3,6.5,422421,53 90.57 88
2214,480,9 10 2,6.5,422398,54.01 89.9 87
2215,479,9 10 1,6.5,422398,54.01 89.9 87
2216,479,9 1 10,6.5,422290,54.01 86.88 90
2217,479,9 1 11,6.5,422290,54.01 86.88 90
2218,478,9 1 9,6.5,422290,54.01 86.88 90
2219,475,6 3 14,6.5,422261,53 87.55 91
2220,474,6 3 13,6.5,422261,53 87.55 91
2221,473,6 3 12,6.5,422261,53 87.55 91
2222,475,6 15 2,6.5,422261,53 91.58 87
2223,474,6 15 1,6.5,422261,53 91.58 87
2224,470,3 11 10,6.5,422249,51.99 90.23 90
2225,470,3 11 11,6.5,422249,51.99 90.23 90
2226,469,3 11 9,6.5,422249,51.99 90.23 90
2227,484,12 5 2,6.5,422242,55.01 88.22 87
2228,483,12 5 1,6.5,422242,55.01 88.22 87
2229,484,12 2 5,6.5,422223,55.01 87.22 88
2230,483,12 2 4,6.5,422223,55.01 87.22 88
2231,482,12 2 3,6.5,422223,55.01 87.22 88
2232,470,3 14 7,6.5,422214,51.99 91.24 89
2233,470,3 14 8,6.5,422214,51.99 91.24 89
2234,469,3 14 6,6.5,422214,51.99 91.24 89
2235,470,3 8 14,6.5,422179,51.99 89.23 91
2236,469,3 8 12,6.5,422179,51.99 89.23 91
2237,469,3 8 13,6.5,422179,51.99 89.23 91
2238,469,3 5 15,6.5,422005,51.99 88.22 92
2239,476,7 7 8,6.5,421964,53.34 88.89 89
2240,475,7 7 6,6.5,421964,53.34 88.89 89
2241,475,7 7 7,6.5,421964,53.34 88.89 89
2242,476,7 10 5,6.5,421946,53.34 89.9 88
2243,475,7 10 4,6.5,421946,53.34 89.9 88
2244,474,7 10 3,6.5,421946,53.34 89.9 88
2245,481,10 5 5,6.5,421887,54.34 88.22 88
2246,480,10 5 4,6.5,421887,54.34 88.22 88
2247,479,10 5 3,6.5,421887,54.34 88.22 88
2248,476,7 4 11,6.5,421874,53.34 87.89 90
2249,475,7 4 10,6.5,421874,53.34 87.89 90
2250,474,7 4 9,6.5,421874,53.34 87.89 90
2251,481,10 8 2,6.5,421850,54.34 89.23 87
2252,480,10 8 1,6.5,421850,54.34 89.23 87
2253,476,7 13 2,6.5,421821,53.34 90.91 87
2254,475,7 13 1,6.5,421821,53.34 90.91 87
2255,472,4 9 11,6.5,421814,52.33 89.56 90
2256,471,4 9 10,6.5,421814,52.33 89.56 90
2257,470,4 9 9,6.5,421814,52.33 89.56 90
2258,481,10 2 8,6.5,421814,54.34 87.22 89
2259,480,10 2 7,6.5,421814,54.34 87.22 89
2260,479,10 2 6,6.5,421814,54.34 87.22 89
2261,472,4 12 8,6.5,421814,52.33 90.57 89
2262,471,4 12 7,6.5,421814,52.33 90.57 89
2263,470,4 12 6,6.5,421814,52.33 90.57 89
2264,472,4 6 14,6.5,421708,52.33 88.56 91
2265,471,4 6 13,6.5,421708,52.33 88.56 91
2266,470,4 6 12,6.5,421708,52.33 88.56 91
2267,472,4 15 5,6.5,421708,52.33 91.58 88
2268,471,4 15 4,6.5,421708,52.33 91.58 88
2269,470,4 15 3,6.5,421708,52.33 91.58 88
2270,476,7 1 14,6.5,421678,53.34 86.88 91
2271,475,7 1 13,6.5,421678,53.34 86.88 91
2272,474,7 1 12,6.5,421678,53.34 86.88 91
2273,485,13 3 2,6.5,421586,55.35 87.55 87
2274,484,13 3 1,6.5,421586,55.35 87.55 87
2275,470,4 3 15,6.5,421498,52.33 87.55 92
2276,467,1 14 11,6.5,421449,51.32 91.24 90
2277,466,1 14 10,6.5,421449,51.32 91.24 90
2278,465,1 14 9,6.5,421449,51.32 91.24 90
2279,467,1 11 14,6.5,421432,51.32 90.23 91
2280,466,1 11 13,6.5,421432,51.32 90.23 91
2281,465,1 11 12,6.5,421432,51.32 90.23 91
2282,477,8 8 4,6.5,421431,53.67 89.23 88
2283,477,8 8 5,6.5,421431,53.67 89.23 88
2284,476,8 8 3,6.5,421431,53.67 89.23 88
2285,477,8 5 7,6.5,421413,53.67 88.22 89
2286,477,8 5 8,6.5,421413,53.67 88.22 89
2287,476,8 5 6,6.5,421413,53.67 88.22 89
2288,473,5 10 8,6.5,421373,52.66 89.9 89
2289,472,5 10 7,6.5,421373,52.66 89.9 89
2290,471,5 10 6,6.5,421373,52.66 89.9 89
2291,477,8 11 1,6.5,421341,53.67 90.23 87
2292,477,8 11 2,6.5,421341,53.67 90.23 87
2293,473,5 7 11,6.5,421338,52.66 88.89 90
2294,472,5 7 10,6.5,421338,52.66 88.89 90
2295,471,5 7 9,6.5,421338,52.66 88.89 90
2296,465,1 8 15,6.5,421311,51.32 89.23 92
2297,473,5 13 5,6.5,421302,52.66 90.91 88
2298,472,5 13 4,6.5,421302,52.66 90.91 88
2299,471,5 13 3,6.5,421302,52.66 90.91 88
2300,477,8 2 10,6.5,421287,53.67 87.22 90
2301,477,8 2 11,6.5,421287,53.67 87.22 90
2302,476,8 2 9,6.5,421287,53.67 87.22 90
2303,482,11 3 5,6.5,421263,54.68 87.55 88
2304,481,11 3 4,6.5,421263,54.68 87.55 88
2305,480,11 3 3,6.5,421263,54.68 87.55 88
2306,482,11 6 2,6.5,421263,54.68 88.56 87
2307,481,11 6 1,6.5,421263,54.68 88.56 87
2308,473,5 4 14,6.5,421196,52.66 87.89 91
2309,472,5 4 13,6.5,421196,52.66 87.89 91
2310,471,5 4 12,6.5,421196,52.66 87.89 91
2311,468,2 12 11,6.5,421084,51.66 90.57 90
2312,467,2 12 9,6.5,421084,51.66 90.57 90
2313,467,2 12 10,6.5,421084,51.66 90.57 90
2314,468,2 9 14,6.5,421032,51.66 89.56 91
2315,467,2 9 13,6.5,421032,51.66 89.56 91
2316,466,2 9 12,6.5,421032,51.66 89.56 91
2317,468,2 15 8,6.5,421032,51.66 91.58 89
2318,467,2 15 7,6.5,421032,51.66 91.58 89
2319,466,2 15 6,6.5,421032,51.66 91.58 89
2320,471,5 1 15,6.5,420949,52.66 86.88 92
2321,474,6 8 8,6.5,420892,53 89.23 89
2322,473,6 8 7,6.5,420892,53 89.23 89
2323,472,6 8 6,6.5,420892,53 89.23 89
2324,486,14 1 2,6.5,420891,55.68 86.88 87
2325,485,14 1 1,6.5,420891,55.68 86.88 87
2326,466,2 6 15,6.5,420877,51.66 88.56 92
2327,479,9 6 5,6.5,420877,54.01 88.56 88
2328,478,9 6 4,6.5,420877,54.01 88.56 88
2329,477,9 6 3,6.5,420877,54.01 88.56 88
2330,474,6 11 5,6.5,420857,53 90.23 88
2331,473,6 11 4,6.5,420857,53 90.23 88
2332,472,6 11 3,6.5,420857,53 90.23 88
2333,479,9 3 8,6.5,420822,54.01 87.55 89
2334,478,9 3 7,6.5,420822,54.01 87.55 89
2335,477,9 3 6,6.5,420822,54.01 87.55 89
2336,479,9 9 2,6.5,420822,54.01 89.56 87
2337,478,9 9 1,6.5,420822,54.01 89.56 87
2338,474,6 5 11,6.5,420821,53 88.22 90
2339,473,6 5 10,6.5,420821,53 88.22 90
2340,472,6 5 9,6.5,420821,53 88.22 90
2341,474,6 14 2,6.5,420714,53 91.24 87
2342,473,6 14 1,6.5,420714,53 91.24 87
2343,470,3 10 11,6.5,420679,51.99 89.9 90
2344,469,3 10 10,6.5,420679,51.99 89.9 90
2345,468,3 10 9,6.5,420679,51.99 89.9 90
2346,470,3 13 8,6.5,420662,51.99 90.91 89
2347,469,3 13 7,6.5,420662,51.99 90.91 89
2348,468,3 13 6,6.5,420662,51.99 90.91 89
2349,474,6 2 14,6.5,420643,53 87.22 91
2350,473,6 2 13,6.5,420643,53 87.22 91
2351,472,6 2 12,6.5,420643,53 87.22 91
2352,483,12 4 2,6.5,420636,55.01 87.89 87
2353,482,12 4 1,6.5,420636,55.01 87.89 87
2354,483,12 1 5,6.5,420599,55.01 86.88 88
2355,482,12 1 4,6.5,420599,55.01 86.88 88
2356,481,12 1 3,6.5,420599,55.01 86.88 88
2357,469,3 7 13,6.5,420592,51.99 88.89 91
2358,469,3 7 14,6.5,420592,51.99 88.89 91
2359,468,3 7 12,6.5,420592,51.99 88.89 91
2360,468,3 4 15,6.5,420400,51.99 87.89 92
2361,475,7 6 7,6.5,420372,53.34 88.56 89
2362,475,7 6 8,6.5,420372,53.34 88.56 89
2363,474,7 6 6,6.5,420372,53.34 88.56 89
2364,475,7 9 4,6.5,420372,53.34 89.56 88
2365,475,7 9 5,6.5,420372,53.34 89.56 88
2366,474,7 9 3,6.5,420372,53.34 89.56 88
2367,480,10 4 5,6.5,420282,54.34 87.89 88
2368,479,10 4 4,6.5,420282,54.34 87.89 88
2369,478,10 4 3,6.5,420282,54.34 87.89 88
2370,475,7 3 11,6.5,420264,53.34 87.55 90
2371,474,7 3 9,6.5,420264,53.34 87.55 90
2372,474,7 3 10,6.5,420264,53.34 87.55 90
2373,480,10 7 2,6.5,420264,54.34 88.89 87
2374,479,10 7 1,6.5,420264,54.34 88.89 87
2375,475,7 12 2,6.5,420264,53.34 90.57 87
2376,474,7 12 1,6.5,420264,53.34 90.57 87
2377,471,4 11 8,6.5,420251,52.33 90.23 89
2378,470,4 11 7,6.5,420251,52.33 90.23 89
2379,469,4 11 6,6.5,420251,52.33 90.23 89
2380,471,4 8 11,6.5,420234,52.33 89.23 90
2381,470,4 8 10,6.5,420234,52.33 89.23 90
2382,469,4 8 9,6.5,420234,52.33 89.23 90
2383,480,10 1 8,6.5,420191,54.34 86.88 89
2384,479,10 1 7,6.5,420191,54.34 86.88 89
2385,478,10 1 6,6.5,420191,54.34 86.88 89
2386,471,4 14 5,6.5,420164,52.33 91.24 88
2387,470,4 14 4,6.5,420164,52.33 91.24 88
2388,469,4 14 3,6.5,420164,52.33 91.24 88
2389,471,4 5 14,6.5,420111,52.33 88.22 91
2390,470,4 5 13,6.5,420111,52.33 88.22 91
2391,469,4 5 12,6.5,420111,52.33 88.22 91
2392,484,13 2 2,6.5,419970,55.35 87.22 87
2393,483,13 2 1,6.5,419970,55.35 87.22 87
2394,466,1 13 11,6.5,419900,51.32 90.91 90
2395,465,1 13 10,6.5,419900,51.32 90.91 90
2396,464,1 13 9,6.5,419900,51.32 90.91 90
2397,469,4 2 15,6.5,419883,52.33 87.22 92
2398,466,1 10 14,6.5,419865,51.32 89.9 91
2399,465,1 10 13,6.5,419865,51.32 89.9 91
2400,464,1 10 12,6.5,419865,51.32 89.9 91
2401,477,8 7 5,6.5,419847,53.67 88.89 88
2402,476,8 7 4,6.5,419847,53.67 88.89 88
2403,475,8 7 3,6.5,419847,53.67 88.89 88
2404,477,8 4 8,6.5,419811,53.67 87.89 89
2405,476,8 4 7,6.5,419811,53.67 87.89 89
2406,475,8 4 6,6.5,419811,53.67 87.89 89
2407,472,5 9 8,6.5,419801,52.66 89.56 89
2408,471,5 9 7,6.5,419801,52.66 89.56 89
2409,470,5 9 6,6.5,419801,52.66 89.56 89
2410,477,8 10 2,6.5,419775,53.67 89.9 87
2411,476,8 10 1,6.5,419775,53.67 89.9 87
2412,472,5 6 11,6.5,419748,52.66 88.56 90
2413,471,5 6 10,6.5,419748,52.66 88.56 90
2414,470,5 6 9,6.5,419748,52.66 88.56 90
2415,472,5 12 5,6.5,419748,52.66 90.57 88
2416,471,5 12 4,6.5,419748,52.66 90.57 88
2417,470,5 12 3,6.5,419748,52.66 90.57 88
2418,464,1 7 15,6.5,419727,51.32 88.89 92
2419,476,8 1 10,6.5,419667,53.67 86.88 90
2420,476,8 1 11,6.5,419667,53.67 86.88 90
2421,475,8 1 9,6.5,419667,53.67 86.88 90
2422,481,11 5 2,6.5,419667,54.68 88.22 87
2423,480,11 5 1,6.5,419667,54.68 88.22 87
2424,481,11 2 5,6.5,419649,54.68 87.22 88
2425,480,11 2 4,6.5,419649,54.68 87.22 88
2426,479,11 2 3,6.5,419649,54.68 87.22 88
2427,472,5 3 14,6.5,419589,52.66 87.55 91
2428,471,5 3 13,6.5,419589,52.66 87.55 91
2429,470,5 3 12,6.5,419589,52.66 87.55 91
2430,472,5 15 2,6.5,419589,52.66 91.58 87
2431,471,5 15 1,6.5,419589,52.66 91.58 87
2432,467,2 11 10,6.5,419525,51.66 90.23 90
2433,467,2 11 11,6.5,419525,51.66 90.23 90
2434,466,2 11 9,6.5,419525,51.66 90.23 90
2435,467,2 14 8,6.5,419490,51.66 91.24 89
2436,466,2 14 6,6.5,419490,51.66 91.24 89
2437,466,2 14 7,6.5,419490,51.66 91.24 89
2438,467,2 8 14,6.5,419456,51.66 89.23 91
2439,466,2 8 12,6.5,419456,51.66 89.23 91
2440,466,2 8 13,6.5,419456,51.66 89.23 91
2441,473,6 7 8,6.5,419310,53 88.89 89
2442,472,6 7 6,6.5,419310,53 88.89 89
2443,472,6 7 7,6.5,419310,53 88.89 89
2444,473,6 10 5,6.5,419292,53 89.9 88
2445,472,6 10 3,6.5,419292,53 89.9 88
2446,472,6 10 4,6.5,419292,53 89.9 88
2447,466,2 5 15,6.5,419282,51.66 88.22 92
2448,478,9 5 5,6.5,419282,54.01 88.22 88
2449,477,9 5 4,6.5,419282,54.01 88.22 88
2450,476,9 5 3,6.5,419282,54.01 88.22 88
2451,478,9 8 2,6.5,419246,54.01 89.23 87
2452,477,9 8 1,6.5,419246,54.01 89.23 87
2453,473,6 4 11,6.5,419221,53 87.89 90
2454,472,6 4 10,6.5,419221,53 87.89 90
2455,471,6 4 9,6.5,419221,53 87.89 90
2456,478,9 2 8,6.5,419210,54.01 87.22 89
2457,477,9 2 7,6.5,419210,54.01 87.22 89
2458,476,9 2 6,6.5,419210,54.01 87.22 89
2459,473,6 13 2,6.5,419168,53 90.91 87
2460,472,6 13 1,6.5,419168,53 90.91 87
2461,469,3 9 11,6.5,419110,51.99 89.56 90
2462,468,3 9 10,6.5,419110,51.99 89.56 90
2463,467,3 9 9,6.5,419110,51.99 89.56 90
2464,469,3 12 8,6.5,419110,51.99 90.57 89
2465,468,3 12 7,6.5,419110,51.99 90.57 89
2466,467,3 12 6,6.5,419110,51.99 90.57 89
2467,482,12 3 2,6.5,419031,55.01 87.55 87
2468,481,12 3 1,6.5,419031,55.01 87.55 87
2469,473,6 1 14,6.5,419026,53 86.88 91
2470,472,6 1 13,6.5,419026,53 86.88 91
2471,471,6 1 12,6.5,419026,53 86.88 91
2472,469,3 6 14,6.5,419005,51.99 88.56 91
2473,468,3 6 13,6.5,419005,51.99 88.56 91
2474,467,3 6 12,6.5,419005,51.99 88.56 91
2475,469,3 15 5,6.5,419005,51.99 91.58 88
2476,468,3 15 4,6.5,419005,51.99 91.58 88
2477,467,3 15 3,6.5,419005,51.99 91.58 88
2478,475,7 8 5,6.5,418797,53.34 89.23 88
2479,474,7 8 4,6.5,418797,53.34 89.23 88
2480,473,7 8 3,6.5,418797,53.34 89.23 88
2481,467,3 3 15,6.5,418796,51.99 87.55 92
2482,474,7 5 7,6.5,418779,53.34 88.22 89
2483,474,7 5 8,6.5,418779,53.34 88.22 89
2484,473,7 5 6,6.5,418779,53.34 88.22 89
2485,474,7 11 1,6.5,418708,53.34 90.23 87
2486,474,7 11 2,6.5,418708,53.34 90.23 87
2487,470,4 10 8,6.5,418689,52.33 89.9 89
2488,469,4 10 7,6.5,418689,52.33 89.9 89
2489,468,4 10 6,6.5,418689,52.33 89.9 89
2490,479,10 3 5,6.5,418678,54.34 87.55 88
2491,478,10 3 4,6.5,418678,54.34 87.55 88
2492,477,10 3 3,6.5,418678,54.34 87.55 88
2493,479,10 6 2,6.5,418678,54.34 88.56 87
2494,478,10 6 1,6.5,418678,54.34 88.56 87
2495,474,7 2 10,6.5,418654,53.34 87.22 90
2496,474,7 2 11,6.5,418654,53.34 87.22 90
2497,473,7 2 9,6.5,418654,53.34 87.22 90
2498,470,4 7 11,6.5,418654,52.33 88.89 90
2499,469,4 7 10,6.5,418654,52.33 88.89 90
2500,468,4 7 9,6.5,418654,52.33 88.89 90
2501,470,4 13 5,6.5,418619,52.33 90.91 88
2502,469,4 13 4,6.5,418619,52.33 90.91 88
2503,468,4 13 3,6.5,418619,52.33 90.91 88
2504,470,4 4 14,6.5,418514,52.33 87.89 91
2505,469,4 4 13,6.5,418514,52.33 87.89 91
2506,468,4 4 12,6.5,418514,52.33 87.89 91
2507,483,13 1 2,6.5,418355,55.35 86.88 87
2508,482,13 1 1,6.5,418355,55.35 86.88 87
2509,465,1 12 11,6.5,418350,51.32 90.57 90
2510,464,1 12 10,6.5,418350,51.32 90.57 90
2511,463,1 12 9,6.5,418350,51.32 90.57 90
2512,465,1 9 14,6.5,418298,51.32 89.56 91
2513,464,1 9 13,6.5,418298,51.32 89.56 91
2514,463,1 9 12,6.5,418298,51.32 89.56 91
2515,465,1 15 8,6.5,418298,51.32 91.58 89
2516,464,1 15 7,6.5,418298,51.32 91.58 89
2517,463,1 15 6,6.5,418298,51.32 91.58 89
2518,468,4 1 15,6.5,418268,52.33 86.88 92
2519,476,8 6 5,6.5,418262,53.67 88.56 88
2520,475,8 6 4,6.5,418262,53.67 88.56 88
2521,474,8 6 3,6.5,418262,53.67 88.56 88
2522,471,5 8 8,6.5,418228,52.66 89.23 89
2523,470,5 8 7,6.5,418228,52.66 89.23 89
2524,469,5 8 6,6.5,418228,52.66 89.23 89
2525,476,8 3 8,6.5,418208,53.67 87.55 89
2526,475,8 3 7,6.5,418208,53.67 87.55 89
2527,474,8 3 6,6.5,418208,53.67 87.55 89
2528,476,8 9 2,6.5,418208,53.67 89.56 87
2529,475,8 9 1,6.5,418208,53.67 89.56 87
2530,471,5 11 5,6.5,418193,52.66 90.23 88
2531,470,5 11 4,6.5,418193,52.66 90.23 88
2532,469,5 11 3,6.5,418193,52.66 90.23 88
2533,471,5 5 11,6.5,418158,52.66 88.22 90
2534,470,5 5 10,6.5,418158,52.66 88.22 90
2535,469,5 5 9,6.5,418158,52.66 88.22 90
2536,463,1 6 15,6.5,418144,51.32 88.56 92
2537,480,11 4 2,6.5,418071,54.68 87.89 87
2538,479,11 4 1,6.5,418071,54.68 87.89 87
2539,471,5 14 2,6.5,418052,52.66 91.24 87
2540,470,5 14 1,6.5,418052,52.66 91.24 87
2541,480,11 1 5,6.5,418035,54.68 86.88 88
2542,479,11 1 4,6.5,418035,54.68 86.88 88
2543,478,11 1 3,6.5,418035,54.68 86.88 88
2544,471,5 2 14,6.5,417981,52.66 87.22 91
2545,470,5 2 13,6.5,417981,52.66 87.22 91
2546,469,5 2 12,6.5,417981,52.66 87.22 91
2547,466,2 10 10,6.5,417965,51.66 89.9 90
2548,466,2 10 11,6.5,417965,51.66 89.9 90
2549,465,2 10 9,6.5,417965,51.66 89.9 90
2550,466,2 13 7,6.5,417948,51.66 90.91 89
2551,466,2 13 8,6.5,417948,51.66 90.91 89
2552,465,2 13 6,6.5,417948,51.66 90.91 89
2553,466,2 7 13,6.5,417879,51.66 88.89 91
2554,466,2 7 14,6.5,417879,51.66 88.89 91
2555,465,2 7 12,6.5,417879,51.66 88.89 91
2556,472,6 6 7,6.5,417728,53 88.56 89
2557,472,6 6 8,6.5,417728,53 88.56 89
2558,471,6 6 6,6.5,417728,53 88.56 89
2559,472,6 9 4,6.5,417728,53 89.56 88
2560,472,6 9 5,6.5,417728,53 89.56 88
2561,471,6 9 3,6.5,417728,53 89.56 88
2562,465,2 4 15,6.5,417688,51.66 87.89 92
2563,477,9 4 5,6.5,417688,54.01 87.89 88
2564,476,9 4 4,6.5,417688,54.01 87.89 88
2565,475,9 4 3,6.5,417688,54.01 87.89 88
