rank,cp,ivs,maxlevel,stat-product,stats
2046,483,4 5 7,7.5,330940,69.59 74.3 64
2047,481,4 5 6,7.5,330940,69.59 74.3 64
2048,480,4 5 5,7.5,330940,69.59 74.3 64
2049,487,8 4 4,7.5,330934,71.04 73.94 63
2050,486,8 4 3,7.5,330934,71.04 73.94 63
2051,485,8 4 2,7.5,330934,71.04 73.94 63
2052,477,8 13 15,7,330924,68.45 74.38 65
2053,484,12 12 14,7,330922,69.84 74.03 64
2054,483,12 12 13,7,330922,69.84 74.03 64
2055,481,12 12 12,7,330922,69.84 74.03 64
2056,477,0 3 12,7.5,330912,68.14 73.58 66
2057,476,0 3 11,7.5,330912,68.14 73.58 66
2058,479,1 5 10,7.5,330859,68.5 74.3 65
2059,478,1 5 9,7.5,330859,68.5 74.3 65
2060,476,1 5 8,7.5,330859,68.5 74.3 65
2061,486,7 5 4,7.5,330859,70.68 74.3 63
2062,485,7 5 3,7.5,330859,70.68 74.3 63
2063,483,7 5 2,7.5,330859,70.68 74.3 63
2064,481,3 6 7,7.5,330822,69.23 74.67 64
2065,480,3 6 6,7.5,330822,69.23 74.67 64
2066,479,3 6 5,7.5,330822,69.23 74.67 64
2067,483,11 13 14,7,330820,69.49 74.38 64
2068,481,11 13 13,7,330820,69.49 74.38 64
2069,480,11 13 12,7,330820,69.49 74.38 64
2070,475,7 14 15,7,330781,68.1 74.73 65
2071,485,6 6 4,7.5,330768,70.32 74.67 63
2072,483,6 6 3,7.5,330768,70.32 74.67 63
2073,482,6 6 2,7.5,330768,70.32 74.67 63
2074,494,14 1 1,7.5,330715,73.22 72.85 62
2075,493,14 1 0,7.5,330715,73.22 72.85 62
2076,493,13 2 1,7.5,330715,72.85 73.22 62
2077,492,13 2 0,7.5,330715,72.85 73.22 62
2078,478,0 6 10,7.5,330714,68.14 74.67 65
2079,476,0 6 9,7.5,330714,68.14 74.67 65
2080,475,0 6 8,7.5,330714,68.14 74.67 65
2081,481,10 14 14,7,330703,69.14 74.73 64
2082,480,10 14 13,7,330703,69.14 74.73 64
2083,479,10 14 12,7,330703,69.14 74.73 64
2084,496,15 0 1,7.5,330698,73.58 72.49 62
2085,494,15 0 0,7.5,330698,73.58 72.49 62
2086,492,12 3 1,7.5,330698,72.49 73.58 62
2087,490,12 3 0,7.5,330698,72.49 73.58 62
2088,480,2 7 7,7.5,330688,68.87 75.03 64
2089,479,2 7 6,7.5,330688,68.87 75.03 64
2090,477,2 7 5,7.5,330688,68.87 75.03 64
2091,491,11 4 1,7.5,330666,72.13 73.94 62
2092,489,11 4 0,7.5,330666,72.13 73.94 62
2093,483,5 7 4,7.5,330661,69.95 75.03 63
2094,482,5 7 3,7.5,330661,69.95 75.03 63
2095,481,5 7 2,7.5,330661,69.95 75.03 63
2096,487,15 12 11,7,330637,70.89 74.03 63
2097,486,15 12 10,7,330637,70.89 74.03 63
2098,484,15 12 9,7,330637,70.89 74.03 63
2099,474,6 15 15,7,330623,67.75 75.08 65
2100,489,10 5 1,7.5,330617,71.77 74.3 62
2101,488,10 5 0,7.5,330617,71.77 74.3 62
2102,480,9 15 14,7,330570,68.79 75.08 64
2103,479,9 15 13,7,330570,68.79 75.08 64
2104,477,9 15 12,7,330570,68.79 75.08 64
2105,486,14 13 11,7,330560,70.54 74.38 63
2106,485,14 13 10,7,330560,70.54 74.38 63
2107,483,14 13 9,7,330560,70.54 74.38 63
2108,488,9 6 1,7.5,330552,71.4 74.67 62
2109,487,9 6 0,7.5,330552,71.4 74.67 62
2110,479,1 8 7,7.5,330536,68.5 75.39 64
2111,477,1 8 6,7.5,330536,68.5 75.39 64
2112,476,1 8 5,7.5,330536,68.5 75.39 64
2113,482,4 8 4,7.5,330536,69.59 75.39 63
2114,481,4 8 3,7.5,330536,69.59 75.39 63
2115,479,4 8 2,7.5,330536,69.59 75.39 63
2116,487,8 7 1,7.5,330470,71.04 75.03 62
2117,485,8 7 0,7.5,330470,71.04 75.03 62
2118,485,13 14 11,7,330468,70.19 74.73 63
2119,483,13 14 10,7,330468,70.19 74.73 63
2120,482,13 14 9,7,330468,70.19 74.73 63
2121,481,3 9 4,7.5,330396,69.23 75.75 63
2122,479,3 9 3,7.5,330396,69.23 75.75 63
2123,478,3 9 2,7.5,330396,69.23 75.75 63
2124,485,7 8 1,7.5,330372,70.68 75.39 62
2125,484,7 8 0,7.5,330372,70.68 75.39 62
2126,477,0 9 7,7.5,330368,68.14 75.75 64
2127,476,0 9 6,7.5,330368,68.14 75.75 64
2128,475,0 9 5,7.5,330368,68.14 75.75 64
2129,483,12 15 11,7,330361,69.84 75.08 63
2130,482,12 15 10,7,330361,69.84 75.08 63
2131,481,12 15 9,7,330361,69.84 75.08 63
2132,484,6 9 1,7.5,330258,70.32 75.75 62
2133,483,6 9 0,7.5,330258,70.32 75.75 62
2134,479,2 10 4,7.5,330238,68.87 76.12 63
2135,478,2 10 3,7.5,330238,68.87 76.12 63
2136,477,2 10 2,7.5,330238,68.87 76.12 63
2137,483,5 10 1,7.5,330128,69.95 76.12 62
2138,481,5 10 0,7.5,330128,69.95 76.12 62
2139,478,1 11 4,7.5,330065,68.5 76.48 63
2140,477,1 11 3,7.5,330065,68.5 76.48 63
2141,475,1 11 2,7.5,330065,68.5 76.48 63
2142,487,15 15 8,7,329994,70.89 75.08 62
2143,485,15 15 7,7,329994,70.89 75.08 62
2144,484,15 15 6,7,329994,70.89 75.08 62
2145,481,4 11 1,7.5,329981,69.59 76.48 62
2146,480,4 11 0,7.5,329981,69.59 76.48 62
2147,477,0 12 4,7.5,329874,68.14 76.84 63
2148,475,0 12 3,7.5,329874,68.14 76.84 63
2149,474,0 12 2,7.5,329874,68.14 76.84 63
2150,484,15 5 15,7,329870,70.89 71.59 65
2151,483,14 6 15,7,329846,70.54 71.94 65
2152,480,3 12 1,7.5,329819,69.23 76.84 62
2153,479,3 12 0,7.5,329819,69.23 76.84 62
2154,482,13 7 15,7,329806,70.19 72.29 65
2155,481,12 8 15,7,329751,69.84 72.64 65
2156,479,11 9 15,7,329680,69.49 72.99 65
2157,479,2 13 1,7.5,329639,68.87 77.2 62
2158,477,2 13 0,7.5,329639,68.87 77.2 62
2159,483,5 0 10,7.5,329621,69.95 72.49 65
2160,482,5 0 9,7.5,329621,69.95 72.49 65
2161,481,5 0 8,7.5,329621,69.95 72.49 65
2162,487,8 0 7,7.5,329595,71.04 72.49 64
2163,485,8 0 6,7.5,329595,71.04 72.49 64
2164,484,8 0 5,7.5,329595,71.04 72.49 64
2165,478,10 10 15,7,329592,69.14 73.33 65
2166,482,4 1 10,7.5,329553,69.59 72.85 65
2167,481,4 1 9,7.5,329553,69.59 72.85 65
2168,479,4 1 8,7.5,329553,69.59 72.85 65
2169,485,7 1 7,7.5,329553,70.68 72.85 64
2170,484,7 1 6,7.5,329553,70.68 72.85 64
2171,483,7 1 5,7.5,329553,70.68 72.85 64
2172,486,15 8 14,7,329548,70.89 72.64 64
2173,485,15 8 13,7,329548,70.89 72.64 64
2174,484,15 8 12,7,329548,70.89 72.64 64
2175,485,14 9 14,7,329501,70.54 72.99 64
2176,484,14 9 13,7,329501,70.54 72.99 64
2177,483,14 9 12,7,329501,70.54 72.99 64
2178,484,6 2 7,7.5,329494,70.32 73.22 64
2179,483,6 2 6,7.5,329494,70.32 73.22 64
2180,481,6 2 5,7.5,329494,70.32 73.22 64
2181,478,2 0 12,7.5,329490,68.87 72.49 66
2182,477,2 0 11,7.5,329490,68.87 72.49 66
2183,477,9 11 15,7,329489,68.79 73.68 65
2184,481,3 2 10,7.5,329467,69.23 73.22 65
2185,479,3 2 9,7.5,329467,69.23 73.22 65
2186,478,3 2 8,7.5,329467,69.23 73.22 65
2187,477,1 14 1,7.5,329444,68.5 77.57 62
2188,476,1 14 0,7.5,329444,68.5 77.57 62
2189,484,13 10 14,7,329439,70.19 73.33 64
2190,483,13 10 13,7,329439,70.19 73.33 64
2191,481,13 10 12,7,329439,70.19 73.33 64
2192,483,5 3 7,7.5,329418,69.95 73.58 64
2193,481,5 3 6,7.5,329418,69.95 73.58 64
2194,480,5 3 5,7.5,329418,69.95 73.58 64
2195,490,11 0 4,7.5,329411,72.13 72.49 63
2196,489,11 0 3,7.5,329411,72.13 72.49 63
2197,487,11 0 2,7.5,329411,72.13 72.49 63
2198,477,1 1 12,7.5,329394,68.5 72.85 66
2199,476,1 1 11,7.5,329394,68.5 72.85 66
2200,489,10 1 4,7.5,329394,71.77 72.85 63
2201,487,10 1 3,7.5,329394,71.77 72.85 63
2202,486,10 1 2,7.5,329394,71.77 72.85 63
2203,475,8 12 15,7,329370,68.45 74.03 65
2204,479,2 3 10,7.5,329365,68.87 73.58 65
2205,478,2 3 9,7.5,329365,68.87 73.58 65
2206,477,2 3 8,7.5,329365,68.87 73.58 65
2207,483,12 11 14,7,329361,69.84 73.68 64
2208,481,12 11 13,7,329361,69.84 73.68 64
2209,480,12 11 12,7,329361,69.84 73.68 64
2210,487,9 2 4,7.5,329361,71.4 73.22 63
2211,486,9 2 3,7.5,329361,71.4 73.22 63
2212,485,9 2 2,7.5,329361,71.4 73.22 63
2213,482,4 4 7,7.5,329326,69.59 73.94 64
2214,480,4 4 6,7.5,329326,69.59 73.94 64
2215,479,4 4 5,7.5,329326,69.59 73.94 64
2216,486,8 3 4,7.5,329311,71.04 73.58 63
2217,485,8 3 3,7.5,329311,71.04 73.58 63
2218,483,8 3 2,7.5,329311,71.04 73.58 63
2219,476,0 2 12,7.5,329281,68.14 73.22 66
2220,474,0 2 11,7.5,329281,68.14 73.22 66
2221,481,11 12 14,7,329267,69.49 74.03 64
2222,480,11 12 13,7,329267,69.49 74.03 64
2223,479,11 12 12,7,329267,69.49 74.03 64
2224,478,1 4 10,7.5,329245,68.5 73.94 65
2225,477,1 4 9,7.5,329245,68.5 73.94 65
2226,475,1 4 8,7.5,329245,68.5 73.94 65
2227,485,7 4 4,7.5,329245,70.68 73.94 63
2228,484,7 4 3,7.5,329245,70.68 73.94 63
2229,482,7 4 2,7.5,329245,70.68 73.94 63
2230,474,7 13 15,7,329236,68.1 74.38 65
2231,476,0 15 1,7.5,329232,68.14 77.93 62
2232,474,0 15 0,7.5,329232,68.14 77.93 62
2233,480,3 5 7,7.5,329216,69.23 74.3 64
2234,479,3 5 6,7.5,329216,69.23 74.3 64
2235,477,3 5 5,7.5,329216,69.23 74.3 64
2236,484,6 5 4,7.5,329162,70.32 74.3 63
2237,482,6 5 3,7.5,329162,70.32 74.3 63
2238,481,6 5 2,7.5,329162,70.32 74.3 63
2239,480,10 13 14,7,329158,69.14 74.38 64
2240,479,10 13 13,7,329158,69.14 74.38 64
2241,478,10 13 12,7,329158,69.14 74.38 64
2242,477,0 5 10,7.5,329109,68.14 74.3 65
2243,475,0 5 9,7.5,329109,68.14 74.3 65
2244,474,0 5 8,7.5,329109,68.14 74.3 65
2245,479,2 6 7,7.5,329090,68.87 74.67 64
2246,477,2 6 6,7.5,329090,68.87 74.67 64
2247,476,2 6 5,7.5,329090,68.87 74.67 64
2248,473,6 14 15,7,329085,67.75 74.73 65
2249,486,15 11 11,7,329078,70.89 73.68 63
2250,485,15 11 10,7,329078,70.89 73.68 63
2251,483,15 11 9,7,329078,70.89 73.68 63
2252,492,13 1 1,7.5,329077,72.85 72.85 62
2253,490,13 1 0,7.5,329077,72.85 72.85 62
2254,493,14 0 1,7.5,329069,73.22 72.49 62
2255,492,14 0 0,7.5,329069,73.22 72.49 62
2256,491,12 2 1,7.5,329069,72.49 73.22 62
2257,489,12 2 0,7.5,329069,72.49 73.22 62
2258,482,5 6 4,7.5,329063,69.95 74.67 63
2259,481,5 6 3,7.5,329063,69.95 74.67 63
2260,480,5 6 2,7.5,329063,69.95 74.67 63
2261,489,11 3 1,7.5,329045,72.13 73.58 62
2262,488,11 3 0,7.5,329045,72.13 73.58 62
2263,479,9 14 14,7,329033,68.79 74.73 64
2264,478,9 14 13,7,329033,68.79 74.73 64
2265,476,9 14 12,7,329033,68.79 74.73 64
2266,485,14 12 11,7,329009,70.54 74.03 63
2267,483,14 12 10,7,329009,70.54 74.03 63
2268,482,14 12 9,7,329009,70.54 74.03 63
2269,488,10 4 1,7.5,329004,71.77 73.94 62
2270,487,10 4 0,7.5,329004,71.77 73.94 62
2271,477,1 7 7,7.5,328947,68.5 75.03 64
2272,476,1 7 6,7.5,328947,68.5 75.03 64
2273,475,1 7 5,7.5,328947,68.5 75.03 64
2274,481,4 7 4,7.5,328947,69.59 75.03 63
2275,480,4 7 3,7.5,328947,69.59 75.03 63
2276,478,4 7 2,7.5,328947,69.59 75.03 63
2277,487,9 5 1,7.5,328947,71.4 74.3 62
2278,485,9 5 0,7.5,328947,71.4 74.3 62
2279,483,13 13 11,7,328924,70.19 74.38 63
2280,482,13 13 10,7,328924,70.19 74.38 63
2281,481,13 13 9,7,328924,70.19 74.38 63
2282,471,5 15 15,7,328919,67.4 75.08 65
2283,477,8 15 14,7,328892,68.45 75.08 64
2284,476,8 15 13,7,328892,68.45 75.08 64
2285,475,8 15 12,7,328892,68.45 75.08 64
2286,486,8 6 1,7.5,328874,71.04 74.67 62
2287,484,8 6 0,7.5,328874,71.04 74.67 62
2288,482,12 14 11,7,328824,69.84 74.73 63
2289,481,12 14 10,7,328824,69.84 74.73 63
2290,480,12 14 9,7,328824,69.84 74.73 63
2291,480,3 8 4,7.5,328815,69.23 75.39 63
2292,478,3 8 3,7.5,328815,69.23 75.39 63
2293,477,3 8 2,7.5,328815,69.23 75.39 63
2294,476,0 8 7,7.5,328787,68.14 75.39 64
2295,475,0 8 6,7.5,328787,68.14 75.39 64
2296,473,0 8 5,7.5,328787,68.14 75.39 64
2297,484,7 7 1,7.5,328784,70.68 75.03 62
2298,483,7 7 0,7.5,328784,70.68 75.03 62
2299,481,11 15 11,7,328709,69.49 75.08 63
2300,480,11 15 10,7,328709,69.49 75.08 63
2301,478,11 15 9,7,328709,69.49 75.08 63
2302,483,6 8 1,7.5,328678,70.32 75.39 62
2303,482,6 8 0,7.5,328678,70.32 75.39 62
2304,478,2 9 4,7.5,328666,68.87 75.75 63
2305,477,2 9 3,7.5,328666,68.87 75.75 63
2306,476,2 9 2,7.5,328666,68.87 75.75 63
2307,482,5 9 1,7.5,328556,69.95 75.75 62
2308,480,5 9 0,7.5,328556,69.95 75.75 62
2309,477,1 10 4,7.5,328500,68.5 76.12 63
2310,475,1 10 3,7.5,328500,68.5 76.12 63
2311,474,1 10 2,7.5,328500,68.5 76.12 63
2312,485,15 14 8,7,328459,70.89 74.73 62
2313,484,15 14 7,7,328459,70.89 74.73 62
2314,483,15 14 6,7,328459,70.89 74.73 62
2315,480,4 10 1,7.5,328418,69.59 76.12 62
2316,479,4 10 0,7.5,328418,69.59 76.12 62
2317,484,14 15 8,7,328368,70.54 75.08 62
2318,483,14 15 7,7,328368,70.54 75.08 62
2319,481,14 15 6,7,328368,70.54 75.08 62
2320,475,0 11 4,7.5,328318,68.14 76.48 63
2321,474,0 11 3,7.5,328318,68.14 76.48 63
2322,473,0 11 2,7.5,328318,68.14 76.48 63
2323,479,3 11 1,7.5,328263,69.23 76.48 62
2324,478,3 11 0,7.5,328263,69.23 76.48 62
2325,483,15 4 15,7,328261,70.89 71.24 65
2326,482,14 5 15,7,328245,70.54 71.59 65
2327,481,13 6 15,7,328213,70.19 71.94 65
2328,479,12 7 15,7,328166,69.84 72.29 65
2329,478,11 8 15,7,328102,69.49 72.64 65
2330,478,2 12 1,7.5,328092,68.87 76.84 62
2331,476,2 12 0,7.5,328092,68.87 76.84 62
2332,477,10 9 15,7,328023,69.14 72.99 65
2333,485,15 7 14,7,327964,70.89 72.29 64
2334,484,15 7 13,7,327964,70.89 72.29 64
2335,483,15 7 12,7,327964,70.89 72.29 64
2336,476,9 10 15,7,327928,68.79 73.33 65
2337,484,14 8 14,7,327925,70.54 72.64 64
2338,483,14 8 13,7,327925,70.54 72.64 64
2339,481,14 8 12,7,327925,70.54 72.64 64
2340,481,4 0 10,7.5,327913,69.59 72.49 65
2341,479,4 0 9,7.5,327913,69.59 72.49 65
2342,478,4 0 8,7.5,327913,69.59 72.49 65
2343,484,7 0 7,7.5,327913,70.68 72.49 64
2344,483,7 0 6,7.5,327913,70.68 72.49 64
2345,482,7 0 5,7.5,327913,70.68 72.49 64
2346,476,1 13 1,7.5,327904,68.5 77.2 62
2347,475,1 13 0,7.5,327904,68.5 77.2 62
2348,483,13 9 14,7,327870,70.19 72.99 64
2349,481,13 9 13,7,327870,70.19 72.99 64
2350,480,13 9 12,7,327870,70.19 72.99 64
2351,483,6 1 7,7.5,327863,70.32 72.85 64
2352,482,6 1 6,7.5,327863,70.32 72.85 64
2353,480,6 1 5,7.5,327863,70.32 72.85 64
2354,479,3 1 10,7.5,327836,69.23 72.85 65
2355,478,3 1 9,7.5,327836,69.23 72.85 65
2356,477,3 1 8,7.5,327836,69.23 72.85 65
2357,474,8 11 15,7,327817,68.45 73.68 65
2358,482,12 10 14,7,327800,69.84 73.33 64
2359,480,12 10 13,7,327800,69.84 73.33 64
2360,479,12 10 12,7,327800,69.84 73.33 64
2361,482,5 2 7,7.5,327795,69.95 73.22 64
2362,480,5 2 6,7.5,327795,69.95 73.22 64
2363,479,5 2 5,7.5,327795,69.95 73.22 64
2364,476,1 0 12,7.5,327755,68.5 72.49 66
2365,475,1 0 11,7.5,327755,68.5 72.49 66
2366,488,10 0 4,7.5,327755,71.77 72.49 63
2367,486,10 0 3,7.5,327755,71.77 72.49 63
2368,485,10 0 2,7.5,327755,71.77 72.49 63
2369,478,2 2 10,7.5,327742,68.87 73.22 65
2370,477,2 2 9,7.5,327742,68.87 73.22 65
2371,475,2 2 8,7.5,327742,68.87 73.22 65
2372,486,9 1 4,7.5,327731,71.4 72.85 63
2373,485,9 1 3,7.5,327731,71.4 72.85 63
2374,484,9 1 2,7.5,327731,71.4 72.85 63
2375,480,11 11 14,7,327714,69.49 73.68 64
2376,479,11 11 13,7,327714,69.49 73.68 64
2377,478,11 11 12,7,327714,69.49 73.68 64
2378,480,4 3 7,7.5,327711,69.59 73.58 64
2379,479,4 3 6,7.5,327711,69.59 73.58 64
2380,478,4 3 5,7.5,327711,69.59 73.58 64
2381,475,0 14 1,7.5,327701,68.14 77.57 62
2382,473,0 14 0,7.5,327701,68.14 77.57 62
2383,473,7 12 15,7,327690,68.1 74.03 65
2384,485,8 2 4,7.5,327689,71.04 73.22 63
2385,484,8 2 3,7.5,327689,71.04 73.22 63
2386,482,8 2 2,7.5,327689,71.04 73.22 63
2387,474,0 1 12,7.5,327651,68.14 72.85 66
2388,473,0 1 11,7.5,327651,68.14 72.85 66
2389,477,1 3 10,7.5,327631,68.5 73.58 65
2390,475,1 3 9,7.5,327631,68.5 73.58 65
2391,474,1 3 8,7.5,327631,68.5 73.58 65
2392,484,7 3 4,7.5,327631,70.68 73.58 63
2393,482,7 3 3,7.5,327631,70.68 73.58 63
2394,481,7 3 2,7.5,327631,70.68 73.58 63
2395,479,10 12 14,7,327612,69.14 74.03 64
2396,478,10 12 13,7,327612,69.14 74.03 64
2397,476,10 12 12,7,327612,69.14 74.03 64
2398,479,3 4 7,7.5,327610,69.23 73.94 64
2399,478,3 4 6,7.5,327610,69.23 73.94 64
2400,476,3 4 5,7.5,327610,69.23 73.94 64
2401,482,6 4 4,7.5,327557,70.32 73.94 63
2402,481,6 4 3,7.5,327557,70.32 73.94 63
2403,480,6 4 2,7.5,327557,70.32 73.94 63
2404,472,6 13 15,7,327547,67.75 74.38 65
2405,485,15 10 11,7,327518,70.89 73.33 63
2406,483,15 10 10,7,327518,70.89 73.33 63
2407,482,15 10 9,7,327518,70.89 73.33 63
2408,475,0 4 10,7.5,327503,68.14 73.94 65
2409,474,0 4 9,7.5,327503,68.14 73.94 65
2410,473,0 4 8,7.5,327503,68.14 73.94 65
2411,478,9 13 14,7,327495,68.79 74.38 64
2412,476,9 13 13,7,327495,68.79 74.38 64
2413,475,9 13 12,7,327495,68.79 74.38 64
2414,478,2 5 7,7.5,327493,68.87 74.3 64
2415,476,2 5 6,7.5,327493,68.87 74.3 64
2416,475,2 5 5,7.5,327493,68.87 74.3 64
2417,481,5 5 4,7.5,327466,69.95 74.3 63
2418,480,5 5 3,7.5,327466,69.95 74.3 63
2419,478,5 5 2,7.5,327466,69.95 74.3 63
2420,484,14 11 11,7,327457,70.54 73.68 63
2421,482,14 11 10,7,327457,70.54 73.68 63
2422,481,14 11 9,7,327457,70.54 73.68 63
2423,491,13 0 1,7.5,327440,72.85 72.49 62
2424,489,13 0 0,7.5,327440,72.85 72.49 62
2425,489,12 1 1,7.5,327440,72.49 72.85 62
2426,488,12 1 0,7.5,327440,72.49 72.85 62
2427,488,11 2 1,7.5,327424,72.13 73.22 62
2428,487,11 2 0,7.5,327424,72.13 73.22 62
2429,487,10 3 1,7.5,327391,71.77 73.58 62
2430,486,10 3 0,7.5,327391,71.77 73.58 62
2431,470,5 14 15,7,327389,67.4 74.73 65
2432,482,13 12 11,7,327380,70.19 74.03 63
2433,481,13 12 10,7,327380,70.19 74.03 63
2434,480,13 12 9,7,327380,70.19 74.03 63
2435,476,8 14 14,7,327363,68.45 74.73 64
2436,475,8 14 13,7,327363,68.45 74.73 64
2437,474,8 14 12,7,327363,68.45 74.73 64
2438,476,1 6 7,7.5,327358,68.5 74.67 64
2439,475,1 6 6,7.5,327358,68.5 74.67 64
2440,474,1 6 5,7.5,327358,68.5 74.67 64
2441,480,4 6 4,7.5,327358,69.59 74.67 63
2442,478,4 6 3,7.5,327358,69.59 74.67 63
2443,477,4 6 2,7.5,327358,69.59 74.67 63
2444,486,9 4 1,7.5,327342,71.4 73.94 62
2445,484,9 4 0,7.5,327342,71.4 73.94 62
2446,481,12 13 11,7,327288,69.84 74.38 63
2447,480,12 13 10,7,327288,69.84 74.38 63
2448,478,12 13 9,7,327288,69.84 74.38 63
2449,484,8 5 1,7.5,327277,71.04 74.3 62
2450,483,8 5 0,7.5,327277,71.04 74.3 62
2451,478,3 7 4,7.5,327234,69.23 75.03 63
2452,477,3 7 3,7.5,327234,69.23 75.03 63
2453,476,3 7 2,7.5,327234,69.23 75.03 63
2454,469,4 15 15,7,327214,67.05 75.08 65
2455,475,7 15 14,7,327214,68.1 75.08 64
2456,474,7 15 13,7,327214,68.1 75.08 64
2457,472,7 15 12,7,327214,68.1 75.08 64
2458,475,0 7 7,7.5,327207,68.14 75.03 64
2459,474,0 7 6,7.5,327207,68.14 75.03 64
2460,472,0 7 5,7.5,327207,68.14 75.03 64
2461,483,7 6 1,7.5,327196,70.68 74.67 62
2462,482,7 6 0,7.5,327196,70.68 74.67 62
2463,480,11 14 11,7,327180,69.49 74.73 63
2464,478,11 14 10,7,327180,69.49 74.73 63
2465,477,11 14 9,7,327180,69.49 74.73 63
2466,482,6 7 1,7.5,327098,70.32 75.03 62
2467,480,6 7 0,7.5,327098,70.32 75.03 62
2468,477,2 8 4,7.5,327093,68.87 75.39 63
2469,476,2 8 3,7.5,327093,68.87 75.39 63
2470,474,2 8 2,7.5,327093,68.87 75.39 63
2471,478,10 15 11,7,327057,69.14 75.08 63
2472,477,10 15 10,7,327057,69.14 75.08 63
2473,476,10 15 9,7,327057,69.14 75.08 63
2474,480,5 8 1,7.5,326984,69.95 75.39 62
2475,479,5 8 0,7.5,326984,69.95 75.39 62
2476,476,1 9 4,7.5,326936,68.5 75.75 63
2477,474,1 9 3,7.5,326936,68.5 75.75 63
2478,473,1 9 2,7.5,326936,68.5 75.75 63
2479,484,15 13 8,7,326924,70.89 74.38 62
2480,483,15 13 7,7,326924,70.89 74.38 62
2481,482,15 13 6,7,326924,70.89 74.38 62
2482,479,4 9 1,7.5,326854,69.59 75.75 62
2483,478,4 9 0,7.5,326854,69.59 75.75 62
2484,483,14 14 8,7,326841,70.54 74.73 62
2485,482,14 14 7,7,326841,70.54 74.73 62
2486,480,14 14 6,7,326841,70.54 74.73 62
2487,474,0 10 4,7.5,326762,68.14 76.12 63
2488,473,0 10 3,7.5,326762,68.14 76.12 63
2489,472,0 10 2,7.5,326762,68.14 76.12 63
2490,482,13 15 8,7,326742,70.19 75.08 62
2491,480,13 15 7,7,326742,70.19 75.08 62
2492,479,13 15 6,7,326742,70.19 75.08 62
2493,478,3 10 1,7.5,326707,69.23 76.12 62
2494,476,3 10 0,7.5,326707,69.23 76.12 62
2495,482,15 3 15,7,326652,70.89 70.89 65
2496,481,14 4 15,7,326644,70.54 71.24 65
2497,479,13 5 15,7,326620,70.19 71.59 65
2498,478,12 6 15,7,326580,69.84 71.94 65
2499,476,2 11 1,7.5,326544,68.87 76.48 62
2500,475,2 11 0,7.5,326544,68.87 76.48 62
2501,477,11 7 15,7,326525,69.49 72.29 65
2502,476,10 8 15,7,326453,69.14 72.64 65
2503,484,15 6 14,7,326379,70.89 71.94 64
2504,483,15 6 13,7,326379,70.89 71.94 64
2505,481,15 6 12,7,326379,70.89 71.94 64
2506,474,9 9 15,7,326366,68.79 72.99 65
2507,475,1 12 1,7.5,326365,68.5 76.84 62
2508,474,1 12 0,7.5,326365,68.5 76.84 62
2509,483,14 7 14,7,326348,70.54 72.29 64
2510,482,14 7 13,7,326348,70.54 72.29 64
2511,480,14 7 12,7,326348,70.54 72.29 64
2512,482,13 8 14,7,326301,70.19 72.64 64
2513,480,13 8 13,7,326301,70.19 72.64 64
2514,479,13 8 12,7,326301,70.19 72.64 64
2515,473,8 10 15,7,326263,68.45 73.33 65
2516,480,12 9 14,7,326239,69.84 72.99 64
2517,479,12 9 13,7,326239,69.84 72.99 64
2518,478,12 9 12,7,326239,69.84 72.99 64
2519,482,6 0 7,7.5,326231,70.32 72.49 64
2520,480,6 0 6,7.5,326231,70.32 72.49 64
2521,479,6 0 5,7.5,326231,70.32 72.49 64
2522,478,3 0 10,7.5,326205,69.23 72.49 65
2523,477,3 0 9,7.5,326205,69.23 72.49 65
2524,476,3 0 8,7.5,326205,69.23 72.49 65
2525,480,5 1 7,7.5,326173,69.95 72.85 64
2526,479,5 1 6,7.5,326173,69.95 72.85 64
2527,478,5 1 5,7.5,326173,69.95 72.85 64
2528,474,0 13 1,7.5,326169,68.14 77.2 62
2529,472,0 13 0,7.5,326169,68.14 77.2 62
2530,479,11 10 14,7,326161,69.49 73.33 64
2531,478,11 10 13,7,326161,69.49 73.33 64
2532,477,11 10 12,7,326161,69.49 73.33 64
2533,472,7 11 15,7,326144,68.1 73.68 65
2534,477,2 1 10,7.5,326120,68.87 72.85 65
2535,476,2 1 9,7.5,326120,68.87 72.85 65
2536,474,2 1 8,7.5,326120,68.87 72.85 65
2537,485,9 0 4,7.5,326100,71.4 72.49 63
2538,484,9 0 3,7.5,326100,71.4 72.49 63
2539,482,9 0 2,7.5,326100,71.4 72.49 63
2540,479,4 2 7,7.5,326097,69.59 73.22 64
2541,478,4 2 6,7.5,326097,69.59 73.22 64
2542,476,4 2 5,7.5,326097,69.59 73.22 64
2543,478,10 11 14,7,326067,69.14 73.68 64
2544,477,10 11 13,7,326067,69.14 73.68 64
2545,475,10 11 12,7,326067,69.14 73.68 64
2546,484,8 1 4,7.5,326067,71.04 72.85 63
2547,482,8 1 3,7.5,326067,71.04 72.85 63
2548,481,8 1 2,7.5,326067,71.04 72.85 63
2549,473,0 0 12,7.5,326021,68.14 72.49 66
2550,472,0 0 11,7.5,326021,68.14 72.49 66
2551,476,1 2 10,7.5,326017,68.5 73.22 65
2552,474,1 2 9,7.5,326017,68.5 73.22 65
2553,473,1 2 8,7.5,326017,68.5 73.22 65
2554,483,7 2 4,7.5,326017,70.68 73.22 63
2555,481,7 2 3,7.5,326017,70.68 73.22 63
2556,480,7 2 2,7.5,326017,70.68 73.22 63
2557,471,6 12 15,7,326010,67.75 74.03 65
