rank,cp,ivs,maxlevel,stat-product,stats
2106,489,1 6 1,20.5,337434,70.76 65.32 73
2107,493,1 2 2,21,337424,71.62 63.66 74
2108,491,1 2 1,21,337424,71.62 63.66 74
2109,500,6 3 0,20.5,337395,73.79 63.51 72
2110,494,9 10 8,18.5,337392,71.82 64.35 73
2111,495,8 5 10,19,337387,72.2 62.3 75
2112,493,8 5 9,19,337387,72.2 62.3 75
2113,500,5 1 4,20.5,337374,73.18 62.3 74
2114,498,5 1 3,20.5,337374,73.18 62.3 74
2115,494,9 7 12,18.5,337351,71.82 62.63 75
2116,493,9 7 11,18.5,337351,71.82 62.63 75
2117,491,7 15 5,18.5,337313,70.67 67.22 71
2118,489,7 15 4,18.5,337313,70.67 67.22 71
2119,498,7 9 2,19.5,337307,72.56 65.48 71
2120,496,7 9 1,19.5,337307,72.56 65.48 71
2121,495,5 5 3,20,337304,72.29 63.92 73
2122,500,8 1 4,20,337303,74.08 61.53 74
2123,495,8 11 3,19,337303,72.2 65.8 71
2124,493,8 11 2,19,337303,72.2 65.8 71
2125,499,13 8 12,18,337290,73.11 62.34 74
2126,497,13 8 11,18,337290,73.11 62.34 74
2127,489,8 14 10,18,337281,70.28 65.74 73
2128,491,8 5 15,18.5,337272,71.25 61.48 77
2129,491,9 10 14,18,337271,70.84 63.48 75
2130,490,9 10 13,18,337271,70.84 63.48 75
2131,496,5 8 0,20,337261,72.29 65.71 71
2132,494,4 3 7,20,337257,71.69 62.73 75
2133,492,4 3 6,20,337257,71.69 62.73 75
2134,496,14 15 8,17.5,337246,72.65 65.38 71
2135,489,2 2 10,20,337238,70.49 62.13 77
2136,498,9 7 7,19,337226,72.78 63.47 73
2137,496,9 7 6,19,337226,72.78 63.47 73
2138,494,12 12 14,17.5,337214,71.53 63.71 74
2139,492,12 12 13,17.5,337214,71.53 63.71 74
2140,499,12 3 13,18.5,337207,73.54 60.33 76
2141,500,12 12 3,18.5,337207,73.54 65.5 70
2142,498,12 12 2,18.5,337207,73.54 65.5 70
2143,500,13 5 9,18.5,337201,74.12 61.48 74
2144,497,9 0 15,19,337183,72.78 59.39 78
2145,495,9 0 14,19,337183,72.78 59.39 78
2146,500,9 0 10,19.5,337180,73.74 60.17 76
2147,498,9 0 9,19.5,337180,73.74 60.17 76
2148,493,5 2 12,19.5,337169,71.38 61.35 77
2149,491,5 2 11,19.5,337169,71.38 61.35 77
2150,492,7 3 13,19,337168,71.62 61.14 77
2151,493,2 5 2,20.5,337167,71.37 64.72 73
2152,491,2 5 1,20.5,337167,71.37 64.72 73
2153,492,8 14 5,18.5,337149,71.25 66.65 71
2154,490,8 14 4,18.5,337149,71.25 66.65 71
2155,498,13 11 8,18,337124,73.11 64.04 72
2156,500,14 15 3,18,337107,73.68 66.31 69
2157,498,14 15 2,18,337107,73.68 66.31 69
2158,490,9 13 10,18,337070,70.84 65.18 73
2159,489,9 13 9,18,337070,70.84 65.18 73
2160,500,11 1 11,19,337067,73.95 59.97 76
2161,489,3 8 7,19.5,337062,70.2 64.89 74
2162,495,10 9 8,18.5,337055,72.4 63.78 73
2163,496,7 3 8,19.5,337050,72.56 61.94 75
2164,490,1 3 5,20.5,337049,70.76 63.51 75
2165,495,2 1 2,21,337036,72.23 63.05 74
2166,493,2 1 1,21,337036,72.23 63.05 74
2167,499,8 5 5,19.5,337029,73.15 63.12 73
2168,497,8 5 4,19.5,337029,73.15 63.12 73
2169,497,9 10 3,19,337014,72.78 65.22 71
2170,495,9 10 2,19,337014,72.78 65.22 71
2171,499,8 8 2,19.5,336985,73.15 64.89 71
2172,497,8 8 1,19.5,336985,73.15 64.89 71
2173,489,5 9 8,19,336978,70.46 64.63 74
2174,490,0 0 5,21,336975,71.01 62.44 76
2175,498,13 5 15,18,336958,73.11 60.64 76
2176,497,6 7 0,20,336957,72.88 65.12 71
2177,494,9 13 5,18.5,336938,71.82 66.08 71
2178,492,9 13 4,18.5,336938,71.82 66.08 71
2179,498,15 14 8,17.5,336936,73.21 64.82 71
2180,493,10 9 14,18,336933,71.41 62.91 75
2181,491,10 9 13,18,336933,71.41 62.91 75
2182,496,10 6 12,18.5,336930,72.4 62.05 75
2183,494,10 6 11,18.5,336930,72.4 62.05 75
2184,497,9 4 10,19,336929,72.78 61.72 75
2185,495,9 4 9,19,336929,72.78 61.72 75
2186,497,6 4 3,20,336913,72.88 63.32 73
2187,495,13 11 14,17.5,336868,72.09 63.15 74
2188,493,13 11 13,17.5,336868,72.09 63.15 74
2189,500,13 11 2,18.5,336861,74.12 64.93 70
2190,499,6 0 3,20.5,336859,73.79 61.69 74
2191,495,3 4 2,20.5,336847,71.97 64.11 73
2192,493,3 4 1,20.5,336847,71.97 64.11 73
2193,493,14 15 14,17,336843,71.6 64.44 73
2194,491,14 15 13,17,336843,71.6 64.44 73
2195,496,5 2 7,20,336829,72.29 62.13 75
2196,494,5 2 6,20,336829,72.29 62.13 75
2197,491,3 1 10,20,336825,71.09 61.53 77
2198,489,3 1 9,20,336825,71.09 61.53 77
2199,500,14 7 12,18,336815,73.68 61.78 74
2200,498,14 7 11,18,336815,73.68 61.78 74
2201,493,9 4 15,18.5,336814,71.82 60.9 77
2202,492,10 12 10,18,336812,71.41 64.61 73
2203,490,10 12 9,18,336812,71.41 64.61 73
2204,500,10 6 7,19,336805,73.37 62.89 73
2205,498,10 6 6,19,336805,73.37 62.89 73
2206,491,4 7 7,19.5,336804,70.79 64.3 74
2207,489,4 7 6,19.5,336804,70.79 64.3 74
2208,500,15 14 2,18,336797,74.24 65.74 69
2209,488,6 11 10,18.5,336786,70.1 64.93 74
2210,492,12 15 10,17.5,336735,71.53 65.38 72
2211,491,12 15 9,17.5,336735,71.53 65.38 72
2212,489,5 6 12,19,336732,70.46 62.89 76
2213,489,5 12 5,19,336732,70.46 66.38 72
2214,499,14 10 8,18,336731,73.68 63.48 72
2215,497,12 15 5,18,336731,72.54 66.31 70
2216,495,12 15 4,18,336731,72.54 66.31 70
2217,490,4 10 3,19.5,336721,70.79 66.07 72
2218,488,6 8 14,18.5,336705,70.1 63.2 76
2219,490,6 8 8,19,336702,71.04 64.05 74
2220,492,2 2 5,20.5,336693,71.37 62.9 75
2221,494,6 1 12,19.5,336687,71.97 60.76 77
2222,493,6 1 11,19.5,336687,71.97 60.76 77
2223,496,10 12 5,18.5,336680,72.4 65.5 71
2224,494,10 12 4,18.5,336680,72.4 65.5 71
2225,499,10 9 3,19,336677,73.37 64.63 71
2226,497,10 9 2,19,336677,73.37 64.63 71
2227,494,8 2 13,19,336672,72.2 60.56 77
2228,497,11 8 8,18.5,336669,72.97 63.2 73
2229,494,7 15 0,19,336668,71.62 68.13 69
2230,499,9 7 1,19.5,336615,73.74 64.3 71
2231,500,13 2 13,18.5,336605,74.12 59.76 76
2232,499,7 6 0,20,336602,73.48 64.52 71
2233,497,3 0 2,21,336592,72.85 62.44 74
2234,495,3 0 1,21,336592,72.85 62.44 74
2235,500,9 4 5,19.5,336571,73.74 62.53 73
2236,498,9 4 4,19.5,336571,73.74 62.53 73
2237,489,2 6 5,20,336564,70.49 64.52 74
2238,490,2 9 2,20,336564,70.49 66.31 72
2239,497,8 2 8,19.5,336554,73.15 61.35 75
2240,495,11 8 14,18,336548,71.98 62.34 75
2241,493,11 8 13,18,336548,71.98 62.34 75
2242,489,7 10 10,18.5,336542,70.67 64.35 74
2243,488,7 10 9,18.5,336542,70.67 64.35 74
2244,491,6 11 5,19,336537,71.04 65.8 72
2245,489,6 11 4,19,336537,71.04 65.8 72
2246,495,15 14 14,17,336533,72.15 63.89 73
2247,493,15 14 13,17,336533,72.15 63.89 73
2248,494,11 11 10,18,336507,71.98 64.04 73
2249,492,11 11 9,18,336507,71.98 64.04 73
2250,496,8 14 0,19,336504,72.2 67.54 69
2251,493,5 6 7,19.5,336495,71.38 63.71 74
2252,491,5 6 6,19.5,336495,71.38 63.71 74
2253,491,5 9 3,19.5,336495,71.38 65.48 72
2254,497,14 10 14,17.5,336475,72.65 62.59 74
2255,495,14 10 13,17.5,336475,72.65 62.59 74
2256,496,4 3 2,20.5,336473,72.58 63.51 73
2257,494,4 3 1,20.5,336473,72.58 63.51 73
2258,498,7 3 3,20,336471,73.48 62.73 73
2259,489,4 0 15,19.5,336470,70.79 60.17 79
2260,494,13 14 10,17.5,336465,72.09 64.82 72
2261,492,13 14 9,17.5,336465,72.09 64.82 72
2262,498,13 14 5,18,336461,73.11 65.74 70
2263,496,13 14 4,18,336461,73.11 65.74 70
2264,498,11 5 12,18.5,336459,72.97 61.48 75
2265,496,11 5 11,18.5,336459,72.97 61.48 75
2266,488,10 12 15,17.5,336431,70.41 63.71 75
2267,499,10 3 10,19,336421,73.37 61.14 75
2268,497,10 3 9,19,336421,73.37 61.14 75
2269,499,14 4 15,18,336397,73.68 60.08 76
2270,490,4 4 10,19.5,336387,70.79 62.53 76
2271,488,6 14 7,18.5,336383,70.1 66.65 72
2272,490,7 7 14,18.5,336379,70.67 62.63 76
2273,488,7 7 13,18.5,336379,70.67 62.63 76
2274,492,7 7 8,19,336376,71.62 63.47 74
2275,498,11 11 5,18.5,336376,72.97 64.93 71
2276,496,11 11 4,18.5,336376,72.97 64.93 71
2277,491,6 5 12,19,336371,71.04 62.3 76
2278,489,6 5 11,19,336371,71.04 62.3 76
2279,490,0 4 0,21,336366,71.01 64.89 73
2280,493,4 0 10,20,336358,71.69 60.93 77
2281,491,4 0 9,20,336358,71.69 60.93 77
2282,491,3 8 2,20,336358,71.09 65.71 72
2283,489,3 8 1,20,336358,71.09 65.71 72
2284,497,6 1 7,20,336347,72.88 61.53 75
2285,496,6 1 6,20,336347,72.88 61.53 75
2286,499,11 5 6,19,336335,73.95 62.3 73
2287,495,10 3 15,18.5,336306,72.4 60.33 77
2288,497,9 13 0,19,336293,72.78 66.96 69
2289,500,15 6 11,18,336292,74.24 61.21 74
2290,493,7 10 5,19,336292,71.62 65.22 72
2291,491,7 10 4,19,336292,71.62 65.22 72
2292,500,11 8 3,19,336292,73.95 64.05 71
2293,498,11 8 2,19,336292,73.95 64.05 71
2294,493,3 1 5,20.5,336281,71.97 62.3 75
2295,491,3 5 5,20,336273,71.09 63.92 74
2296,489,3 5 4,20,336273,71.09 63.92 74
2297,491,8 9 10,18.5,336248,71.25 63.78 74
2298,489,8 9 9,18.5,336248,71.25 63.78 74
2299,499,12 7 8,18.5,336235,73.54 62.63 73
2300,488,3 14 0,19.5,336234,70.2 68.43 70
2301,493,6 8 3,19.5,336220,71.97 64.89 72
2302,490,7 13 7,18.5,336217,70.67 66.08 72
2303,488,7 13 6,18.5,336217,70.67 66.08 72
2304,493,10 15 7,18,336205,71.41 66.31 71
2305,491,10 15 6,18,336205,71.41 66.31 71
2306,488,12 15 15,17,336204,70.5 64.44 74
2307,500,12 15 0,18.5,336193,73.54 67.22 68
2308,496,12 10 10,18,336155,72.54 63.48 73
2309,494,12 10 9,18,336155,72.54 63.48 73
2310,496,7 0 12,19.5,336151,72.56 60.17 77
2311,494,7 0 11,19.5,336151,72.56 60.17 77
2312,496,14 13 10,17.5,336150,72.65 64.27 72
2313,494,14 13 9,17.5,336150,72.65 64.27 72
2314,500,14 13 5,18,336146,73.68 65.18 70
2315,498,14 13 4,18,336146,73.68 65.18 70
2316,490,4 13 0,19.5,336136,70.79 67.84 70
2317,494,6 5 7,19.5,336135,71.97 63.12 74
2318,492,6 5 6,19.5,336135,71.97 63.12 74
2319,489,11 11 15,17.5,336127,70.97 63.15 75
2320,496,9 1 13,19,336124,72.78 59.97 77
2321,496,12 7 14,18,336114,72.54 61.78 75
2322,495,12 7 13,18,336114,72.54 61.78 75
2323,493,4 7 2,20,336101,71.69 65.12 72
2324,491,4 7 1,20,336101,71.69 65.12 72
2325,489,10 15 12,17.5,336077,70.41 65.38 73
2326,487,10 15 11,17.5,336077,70.41 65.38 73
2327,492,1 3 0,21,336065,71.62 64.28 73
2328,500,10 3 4,19.5,336063,74.33 61.94 73
2329,498,5 2 2,20.5,336046,73.18 62.9 73
2330,496,5 2 1,20.5,336046,73.18 62.9 73
2331,498,15 9 14,17.5,336036,73.21 62.03 74
2332,497,15 9 13,17.5,336036,73.21 62.03 74
2333,499,10 12 0,19,336036,73.37 66.38 69
2334,499,12 10 5,18.5,336024,73.54 64.35 71
2335,497,12 10 4,18.5,336024,73.54 64.35 71
2336,487,8 9 15,18,336006,70.28 62.91 76
2337,499,9 1 8,19.5,336006,73.74 60.76 75
2338,488,8 12 12,18,336006,70.28 64.61 74
2339,492,8 6 14,18.5,336003,71.25 62.05 76
2340,490,8 6 13,18.5,336003,71.25 62.05 76
2341,492,8 12 7,18.5,336003,71.25 65.5 72
2342,490,8 12 6,18.5,336003,71.25 65.5 72
2343,494,8 6 8,19,335999,72.2 62.89 74
2344,495,8 9 5,19,335999,72.2 64.63 72
2345,493,8 9 4,19,335999,72.2 64.63 72
2346,488,5 3 15,19,335993,70.46 61.14 78
2347,491,5 3 10,19.5,335990,71.38 61.94 76
2348,490,5 3 9,19.5,335990,71.38 61.94 76
2349,492,5 12 0,19.5,335990,71.38 67.25 70
2350,495,11 14 7,18,335977,71.98 65.74 71
2351,493,11 14 6,18,335977,71.98 65.74 71
2352,500,8 2 3,20,335976,74.08 62.13 73
2353,493,7 4 12,19,335959,71.62 61.72 76
2354,491,7 4 11,19,335959,71.62 61.72 76
2355,499,12 4 12,18.5,335939,73.54 60.9 75
2356,497,12 4 11,18.5,335939,73.54 60.9 75
2357,489,13 14 15,17,335935,71.05 63.89 74
2358,492,4 4 5,20,335930,71.69 63.32 74
2359,490,4 4 4,20,335930,71.69 63.32 74
2360,494,0 0 1,21.5,335921,71.85 63.18 74
2361,492,0 0 0,21.5,335921,71.85 63.18 74
2362,493,9 8 10,18.5,335906,71.82 63.2 74
2363,491,9 8 9,18.5,335906,71.82 63.2 74
2364,495,7 7 3,19.5,335894,72.56 64.3 72
2365,489,1 7 0,20.5,335894,70.76 65.93 72
2366,490,6 14 1,19,335875,71.04 67.54 70
2367,500,11 2 10,19,335861,73.95 60.56 75
2368,498,11 2 9,19,335861,73.95 60.56 75
2369,500,12 7 2,19,335858,74.53 63.47 71
2370,490,11 14 12,17.5,335849,70.97 64.82 73
2371,488,11 14 11,17.5,335849,70.97 64.82 73
2372,495,4 0 5,20.5,335815,72.58 61.69 75
2373,499,7 0 7,20,335812,73.48 60.93 75
2374,497,7 0 6,20,335812,73.48 60.93 75
2375,494,10 15 1,18.5,335807,72.4 67.22 69
2376,491,0 1 4,21,335801,71.01 63.05 75
2377,494,6 11 0,19.5,335795,71.97 66.66 70
2378,495,5 6 2,20,335793,72.29 64.52 72
2379,493,5 6 1,20,335793,72.29 64.52 72
2380,498,15 12 10,17.5,335790,73.21 63.71 72
2381,496,15 12 9,17.5,335790,73.21 63.71 72
2382,500,15 3 15,18,335787,74.24 59.51 76
2383,500,15 12 4,18,335787,74.24 64.61 70
2384,491,12 10 15,17.5,335775,71.53 62.59 75
2385,497,13 9 10,18,335757,73.11 62.91 73
2386,495,13 9 9,18,335757,73.11 62.91 73
2387,500,13 6 8,18.5,335753,74.12 62.05 73
2388,496,11 2 15,18.5,335747,72.97 59.76 77
2389,490,9 11 12,18,335745,70.84 64.04 74
2390,488,9 11 11,18,335745,70.84 64.04 74
2391,494,9 11 7,18.5,335741,71.82 64.93 72
2392,492,9 11 6,18.5,335741,71.82 64.93 72
2393,496,7 4 7,19.5,335723,72.56 62.53 74
2394,494,7 4 6,19.5,335723,72.56 62.53 74
2395,490,1 4 4,20.5,335722,70.76 64.11 74
2396,493,2 2 0,21,335709,72.23 63.66 73
2397,491,7 13 1,19,335709,71.62 66.96 70
2398,496,12 13 7,18,335703,72.54 65.18 71
2399,494,12 13 6,18,335703,72.54 65.18 71
2400,490,3 2 8,20,335679,71.09 62.13 76
2401,489,9 8 15,18,335665,70.84 62.34 76
2402,496,9 8 5,19,335658,72.78 64.05 72
2403,494,9 8 4,19,335658,72.78 64.05 72
2404,491,2 6 0,20.5,335657,71.37 65.32 72
2405,498,13 6 14,18,335633,73.11 61.21 75
2406,496,13 6 13,18,335633,73.11 61.21 75
2407,499,13 9 4,18.5,335626,74.12 63.78 71
2408,491,14 13 15,17,335621,71.6 63.34 74
2409,496,11 14 1,18.5,335579,72.97 66.65 69
2410,494,9 5 14,18.5,335576,71.82 61.48 76
2411,492,9 5 13,18.5,335576,71.82 61.48 76
2412,492,12 13 12,17.5,335576,71.53 64.27 73
2413,490,12 13 11,17.5,335576,71.53 64.27 73
2414,495,9 5 8,19,335573,72.78 62.3 74
2415,500,6 1 2,20.5,335565,73.79 62.3 73
2416,498,6 1 1,20.5,335565,73.79 62.3 73
2417,496,7 10 0,19.5,335552,72.56 66.07 70
2418,490,6 2 15,19,335544,71.04 60.56 78
2419,488,6 2 14,19,335544,71.04 60.56 78
2420,493,6 2 10,19.5,335541,71.97 61.35 76
2421,491,6 2 9,19.5,335541,71.97 61.35 76
2422,494,5 3 5,20,335534,72.29 62.73 74
2423,492,5 3 4,20,335534,72.29 62.73 74
2424,497,10 0 13,19,335523,73.37 59.39 77
2425,497,8 6 3,19.5,335518,73.15 63.71 72
2426,495,10 7 10,18.5,335516,72.4 62.63 74
2427,493,10 7 9,18.5,335516,72.4 62.63 74
2428,494,8 3 12,19,335495,72.2 61.14 76
2429,493,8 3 11,19,335495,72.2 61.14 76
2430,493,8 12 1,19,335495,72.2 66.38 70
2431,488,4 1 13,19.5,335468,70.79 60.76 78
2432,492,10 10 12,18,335436,71.41 63.48 74
2433,490,10 10 11,18,335436,71.41 63.48 74
2434,497,6 5 2,20,335433,72.88 63.92 72
2435,495,6 5 1,20,335433,72.88 63.92 72
2436,496,10 10 7,18.5,335432,72.4 64.35 72
2437,494,10 10 6,18.5,335432,72.4 64.35 72
2438,489,5 10 7,19,335419,70.46 65.22 73
2439,493,1 0 4,21,335407,71.62 62.44 75
2440,491,1 0 3,21,335407,71.62 62.44 75
2441,500,10 0 8,19.5,335406,74.33 60.17 75
2442,492,2 3 4,20.5,335398,71.37 63.51 74
2443,490,2 3 3,20.5,335398,71.37 63.51 74
2444,498,13 12 7,18,335384,73.11 64.61 71
2445,496,13 12 6,18,335384,73.11 64.61 71
2446,488,5 7 10,19,335378,70.46 63.47 75
2447,493,13 9 15,17.5,335377,72.09 62.03 75
2448,499,13 3 11,18.5,335370,74.12 60.33 75
2449,493,3 5 0,20.5,335367,71.97 64.72 72
2450,489,9 14 8,18,335343,70.84 65.74 72
2451,499,14 8 10,18,335311,73.68 62.34 73
2452,497,14 8 9,18,335311,73.68 62.34 73
2453,498,12 13 1,18.5,335306,73.54 66.08 69
2454,489,4 8 5,19.5,335301,70.79 64.89 73
2455,495,3 1 0,21,335299,72.85 63.05 73
2456,490,10 7 15,18,335274,71.41 61.78 76
2457,498,10 7 5,19,335267,73.37 63.47 72
2458,496,10 7 4,19,335267,73.37 63.47 72
2459,491,8 15 3,18.5,335266,71.25 67.22 70
2460,489,8 15 2,18.5,335266,71.25 67.22 70
2461,493,15 12 15,17,335261,72.15 62.79 74
2462,498,8 3 7,19.5,335259,73.15 61.94 74
2463,496,8 3 6,19.5,335259,73.15 61.94 74
2464,497,8 9 0,19.5,335259,73.15 65.48 70
2465,494,13 12 12,17.5,335256,72.09 63.71 73
2466,492,13 12 11,17.5,335256,72.09 63.71 73
2467,500,12 1 9,19,335251,74.53 59.97 75
2468,491,4 1 8,20,335245,71.69 61.53 76
2469,495,9 11 1,19,335234,72.78 65.8 70
2470,491,6 9 7,19,335172,71.04 64.63 73
2471,489,6 9 6,19,335172,71.04 64.63 73
2472,498,12 1 15,18.5,335137,73.54 59.18 77
2473,491,10 13 8,18,335112,71.41 65.18 72
2474,500,14 5 14,18,335103,73.68 60.64 75
2475,498,14 5 13,18,335103,73.68 60.64 75
2476,495,10 4 14,18.5,335100,72.4 60.9 76
2477,493,10 4 13,18.5,335100,72.4 60.9 76
2478,497,10 4 8,19,335096,73.37 61.72 74
2479,488,4 5 8,19.5,335092,70.79 63.12 75
2480,498,9 5 3,19.5,335092,73.74 63.12 72
2481,496,6 2 5,20,335085,72.88 62.13 74
2482,494,6 2 4,20,335085,72.88 62.13 74
2483,492,9 14 3,18.5,335081,71.82 66.65 70
2484,490,9 14 2,18.5,335081,71.82 66.65 70
2485,493,11 9 12,18,335079,71.98 62.91 74
2486,491,11 9 11,18,335079,71.98 62.91 74
2487,496,11 6 10,18.5,335076,72.97 62.05 74
2488,494,11 6 9,18.5,335076,72.97 62.05 74
2489,497,11 9 7,18.5,335076,72.97 63.78 72
2490,495,11 9 6,18.5,335076,72.97 63.78 72
2491,498,15 15 7,17.5,335054,73.21 65.38 70
2492,496,15 15 6,17.5,335054,73.21 65.38 70
2493,490,6 6 10,19,335047,71.04 62.89 75
2494,488,6 6 9,19,335047,71.04 62.89 75
2495,491,7 1 15,19,335041,71.62 59.97 78
2496,489,7 1 14,19,335041,71.62 59.97 78
2497,495,7 1 10,19.5,335038,72.56 60.76 76
2498,493,7 1 9,19.5,335038,72.56 60.76 76
2499,489,1 1 7,20.5,335038,70.76 62.3 76
2500,499,7 0 1,20.5,335031,74.39 61.69 73
2501,495,4 4 0,20.5,335024,72.58 64.11 72
2502,491,5 7 5,19.5,335022,71.38 64.3 73
2503,489,5 7 4,19.5,335022,71.38 64.3 73
2504,499,7 4 2,20,335022,73.48 63.32 72
2505,497,7 4 1,20,335022,73.48 63.32 72
2506,494,3 2 4,20.5,335019,71.97 62.9 74
2507,492,3 2 3,20.5,335019,71.97 62.9 74
2508,500,14 11 7,18,335019,73.68 64.04 71
2509,498,14 11 6,18,335019,73.68 64.04 71
2510,490,4 11 2,19.5,335009,70.79 66.66 71
2511,489,7 8 12,18.5,334999,70.67 63.2 75
2512,500,13 12 1,18.5,334987,74.12 65.5 69
2513,490,5 0 13,19.5,334980,71.38 60.17 78
2514,496,9 2 12,19,334980,72.78 60.56 76
2515,494,9 2 11,19,334980,72.78 60.56 76
2516,488,7 11 8,18.5,334958,70.67 64.93 73
2517,494,14 8 15,17.5,334932,72.65 61.47 75
2518,497,10 10 1,19,334925,73.37 65.22 70
2519,499,9 8 0,19.5,334918,73.74 64.89 70
2520,495,14 11 12,17.5,334892,72.65 63.15 73
2521,493,14 11 11,17.5,334892,72.65 63.15 73
2522,492,7 8 7,19,334875,71.62 64.05 73
2523,490,7 8 6,19,334875,71.62 64.05 73
2524,488,10 13 14,17.5,334857,70.41 64.27 74
2525,494,10 13 3,18.5,334850,72.4 66.08 70
2526,492,10 13 2,18.5,334850,72.4 66.08 70
2527,492,11 6 15,18,334835,71.98 61.21 76
2528,492,11 12 8,18,334835,71.98 64.61 72
2529,497,4 0 0,21,334834,73.46 62.44 73
2530,489,3 6 3,20,334829,71.09 64.52 73
2531,500,11 6 5,19,334828,73.95 62.89 72
2532,498,11 6 4,19,334828,73.95 62.89 72
2533,500,15 7 10,18,334819,74.24 61.78 73
2534,498,15 7 9,18,334819,74.24 61.78 73
2535,492,5 10 2,19.5,334811,71.38 66.07 71
2536,490,5 10 1,19.5,334811,71.38 66.07 71
2537,489,6 12 3,19,334799,71.04 66.38 71
2538,493,15 15 12,17,334785,72.15 64.44 72
2539,492,15 15 11,17,334785,72.15 64.44 72
2540,500,15 15 1,18,334777,74.24 66.31 68
2541,498,15 15 0,18,334777,74.24 66.31 68
2542,493,5 0 8,20,334756,72.29 60.93 76
2543,500,14 2 11,18.5,334751,74.69 59.76 75
2544,499,9 2 7,19.5,334744,73.74 61.35 74
2545,497,9 2 6,19.5,334744,73.74 61.35 74
2546,490,5 4 8,19.5,334727,71.38 62.53 75
2547,490,3 9 0,20,334702,71.09 66.31 71
2548,490,8 10 8,18.5,334693,71.25 64.35 73
2549,493,6 6 5,19.5,334692,71.97 63.71 73
2550,491,6 6 4,19.5,334692,71.97 63.71 73
2551,495,12 8 12,18,334675,72.54 62.34 74
2552,493,12 8 11,18,334675,72.54 62.34 74
2553,499,12 8 7,18.5,334672,73.54 63.2 72
2554,497,12 8 6,18.5,334672,73.54 63.2 72
2555,491,7 5 10,19,334666,71.62 62.3 75
2556,489,7 5 9,19,334666,71.62 62.3 75
2557,491,8 7 12,18.5,334652,71.25 62.63 75
2558,489,8 7 11,18.5,334652,71.25 62.63 75
2559,493,13 15 8,17.5,334652,72.09 65.38 71
2560,496,5 3 0,20.5,334629,73.18 63.51 72
2561,491,2 0 7,20.5,334621,71.37 61.69 76
2562,489,2 0 6,20.5,334621,71.37 61.69 76
2563,500,10 4 3,19.5,334616,74.33 62.53 72
2564,499,15 10 6,18,334609,74.24 63.48 71
2565,498,12 5 10,18.5,334587,73.54 61.48 74
2566,496,12 5 9,18.5,334587,73.54 61.48 74
2567,496,4 1 4,20.5,334585,72.58 62.3 74
2568,494,4 1 3,20.5,334585,72.58 62.3 74
2569,498,7 1 5,20,334583,73.48 61.53 74
2570,496,7 1 4,20,334583,73.48 61.53 74
2571,491,7 11 3,19,334583,71.62 65.8 71
2572,489,7 11 2,19,334583,71.62 65.8 71
2573,490,11 12 14,17.5,334580,70.97 63.71 74
2574,488,11 12 13,17.5,334580,70.97 63.71 74
2575,497,11 3 14,18.5,334573,72.97 60.33 76
2576,495,11 3 13,18.5,334573,72.97 60.33 76
2577,487,8 10 14,18,334573,70.28 63.48 75
2578,496,11 12 3,18.5,334573,72.97 65.5 70
2579,494,11 12 2,18.5,334573,72.97 65.5 70
2580,499,11 3 8,19,334569,73.95 61.14 74
2581,499,11 9 1,19,334569,73.95 64.63 70
2582,494,6 9 2,19.5,334564,71.97 65.48 71
2583,491,6 9 1,19.5,334564,71.97 65.48 71
2584,500,8 3 2,20,334559,74.08 62.73 72
2585,498,8 3 1,20,334559,74.08 62.73 72
2586,488,7 5 15,18.5,334552,70.67 61.48 77
2587,489,0 2 2,21,334540,71.01 63.66 74
2588,494,8 7 7,19,334528,72.2 63.47 73
2589,492,8 7 6,19,334528,72.2 63.47 73
2590,499,15 4 13,18,334524,74.24 60.08 75
2591,491,4 5 3,20,334517,71.69 63.92 73
2592,497,13 15 3,18,334514,73.11 66.31 69
2593,495,13 15 2,18,334514,73.11 66.31 69
2594,494,12 11 8,18,334511,72.54 64.04 72
2595,493,8 0 15,19,334486,72.2 59.39 78
2596,491,8 0 14,19,334486,72.2 59.39 78
2597,496,8 0 10,19.5,334483,73.15 60.17 76
2598,494,8 0 9,19.5,334483,73.15 60.17 76
2599,497,15 10 12,17.5,334481,73.21 62.59 73
2600,495,15 10 11,17.5,334481,73.21 62.59 73
2601,499,13 0 15,18.5,334476,74.12 58.61 77
2602,492,4 8 0,20,334474,71.69 65.71 71
2603,490,3 3 7,20,334447,71.09 62.73 75
2604,496,15 7 15,17.5,334440,73.21 60.91 75
2605,488,7 14 5,18.5,334430,70.67 66.65 71
2606,488,6 3 13,19,334427,71.04 61.14 77
2607,498,10 1 12,19,334413,73.37 59.97 76
2608,496,10 1 11,19,334413,73.37 59.97 76
2609,489,4 2 12,19.5,334383,70.79 61.35 77
2610,491,9 9 8,18.5,334380,71.82 63.78 73
2611,494,14 14 8,17.5,334364,72.65 64.82 71
2612,494,12 5 15,18,334346,72.54 60.64 76
2613,499,12 5 4,19,334340,74.53 62.3 72
2614,493,8 10 3,19,334318,72.2 65.22 71
2615,491,8 10 2,19,334318,72.2 65.22 71
2616,494,7 5 5,19.5,334311,72.56 63.12 73
2617,492,7 5 4,19.5,334311,72.56 63.12 73
2618,492,6 3 8,19.5,334310,71.97 61.94 75
2619,495,7 8 2,19.5,334268,72.56 64.89 71
2620,493,7 8 1,19.5,334268,72.56 64.89 71
2621,489,9 9 14,18,334259,70.84 62.91 75
2622,487,9 9 13,18,334259,70.84 62.91 75
