rank,cp,ivs,maxlevel,stat-product,stats
2107,492,6 1 6,11.5,376826,63.88 70.22 84
2108,491,6 1 5,11.5,376826,63.88 70.22 84
2109,489,7 5 13,11,376810,62.92 70.45 85
2110,488,7 5 12,11,376810,62.92 70.45 85
2111,487,7 5 11,11,376810,62.92 70.45 85
2112,488,1 0 2,12,376810,62.94 71.27 84
2113,487,1 0 1,12,376810,62.94 71.27 84
2114,500,14 7 1,11,376808,66.02 71.34 80
2115,499,14 7 0,11,376808,66.02 71.34 80
2116,487,0 3 0,12,376786,62.48 72.66 83
2117,500,14 5 3,11,376779,66.02 70.45 81
2118,499,14 5 2,11,376779,66.02 70.45 81
2119,486,2 0 13,11.5,376766,62.07 69.77 87
2120,484,2 0 12,11.5,376766,62.07 69.77 87
2121,486,6 8 10,11,376731,62.48 71.78 84
2122,485,6 8 9,11,376731,62.48 71.78 84
2123,488,6 14 4,11,376731,62.48 74.44 81
2124,486,6 14 3,11,376731,62.48 74.44 81
2125,485,6 14 2,11,376731,62.48 74.44 81
2126,489,10 13 13,10.5,376695,62.77 72.3 83
2127,487,10 13 12,10.5,376695,62.77 72.3 83
2128,486,10 13 11,10.5,376695,62.77 72.3 83
2129,490,8 2 15,11,376684,63.36 69.12 86
2130,489,8 2 14,11,376684,63.36 69.12 86
2131,489,4 7 2,11.5,376674,62.98 72.94 82
2132,488,4 7 1,11.5,376674,62.98 72.94 82
2133,487,4 7 0,11.5,376674,62.98 72.94 82
2134,488,10 11 15,10.5,376668,62.77 71.43 84
2135,487,10 11 14,10.5,376668,62.77 71.43 84
2136,499,14 3 5,11,376632,66.02 69.57 82
2137,488,10 15 10,10.5,376614,62.77 73.16 82
2138,486,10 15 9,10.5,376614,62.77 73.16 82
2139,499,13 6 4,11,376604,65.58 70.9 81
2140,498,13 6 3,11,376604,65.58 70.9 81
2141,497,13 6 2,11,376604,65.58 70.9 81
2142,498,13 8 1,11,376604,65.58 71.78 80
2143,497,13 8 0,11,376604,65.58 71.78 80
2144,490,5 2 6,11.5,376567,63.43 70.68 84
2145,489,5 2 5,11.5,376567,63.43 70.68 84
2146,489,4 5 4,11.5,376531,62.98 72.04 83
2147,488,4 5 3,11.5,376531,62.98 72.04 83
2148,482,0 4 11,11.5,376530,61.16 71.58 86
2149,481,0 4 10,11.5,376530,61.16 71.58 86
2150,487,6 6 13,11,376509,62.48 70.9 85
2151,486,6 6 12,11,376509,62.48 70.9 85
2152,485,6 6 11,11,376509,62.48 70.9 85
2153,499,13 4 6,11,376487,65.58 70.01 82
2154,498,13 4 5,11,376487,65.58 70.01 82
2155,486,0 1 2,12,376468,62.48 71.73 84
2156,485,0 1 1,12,376468,62.48 71.73 84
2157,485,5 11 8,11,376450,62.04 73.11 83
2158,484,5 11 7,11,376450,62.04 73.11 83
2159,489,7 3 15,11,376447,62.92 69.57 86
2160,487,7 3 14,11,376447,62.92 69.57 86
2161,484,1 1 13,11.5,376444,61.62 70.22 87
2162,482,1 1 12,11.5,376444,61.62 70.22 87
2163,485,5 13 6,11,376423,62.04 74 82
2164,484,5 13 5,11,376423,62.04 74 82
2165,498,12 7 4,11,376397,65.14 71.34 81
2166,496,12 7 3,11,376397,65.14 71.34 81
2167,495,12 7 2,11,376397,65.14 71.34 81
2168,500,14 1 8,11,376369,66.02 68.68 83
2169,499,14 1 7,11,376369,66.02 68.68 83
2170,485,5 9 10,11,376368,62.04 72.23 84
2171,483,5 9 9,11,376368,62.04 72.23 84
2172,497,12 9 1,11,376368,65.14 72.23 80
2173,495,12 9 0,11,376368,65.14 72.23 80
2174,486,9 12 15,10.5,376337,62.34 71.87 84
2175,485,9 12 14,10.5,376337,62.34 71.87 84
2176,487,9 14 13,10.5,376337,62.34 72.73 83
2177,485,9 14 12,10.5,376337,62.34 72.73 83
2178,484,9 14 11,10.5,376337,62.34 72.73 83
2179,497,12 5 6,11,376310,65.14 70.45 82
2180,496,12 5 5,11,376310,65.14 70.45 82
2181,487,3 8 2,11.5,376287,62.52 73.4 82
2182,486,3 8 1,11.5,376287,62.52 73.4 82
2183,485,3 8 0,11.5,376287,62.52 73.4 82
2184,486,5 15 4,11,376285,62.04 74.89 81
2185,484,5 15 3,11,376285,62.04 74.89 81
2186,483,5 15 2,11,376285,62.04 74.89 81
2187,488,4 3 6,11.5,376274,62.98 71.13 84
2188,487,4 3 5,11.5,376274,62.98 71.13 84
2189,498,13 2 8,11,376255,65.58 69.12 83
2190,497,13 2 7,11,376255,65.58 69.12 83
2191,487,6 4 15,11,376177,62.48 70.01 86
2192,485,6 4 14,11,376177,62.48 70.01 86
2193,485,5 7 13,11,376176,62.04 71.34 85
2194,484,5 7 12,11,376176,62.04 71.34 85
2195,483,5 7 11,11,376176,62.04 71.34 85
2196,487,3 6 4,11.5,376173,62.52 72.49 83
2197,486,3 6 3,11.5,376173,62.52 72.49 83
2198,490,5 0 8,11.5,376165,63.43 69.77 85
2199,488,5 0 7,11.5,376165,63.43 69.77 85
2200,496,11 8 4,11,376158,64.69 71.78 81
2201,494,11 8 3,11,376158,64.69 71.78 81
2202,493,11 8 2,11,376158,64.69 71.78 81
2203,497,12 3 8,11,376108,65.14 69.57 83
2204,495,12 3 7,11,376108,65.14 69.57 83
2205,495,11 6 6,11,376101,64.69 70.9 82
2206,494,11 6 5,11,376101,64.69 70.9 82
2207,495,11 10 1,11,376101,64.69 72.67 80
2208,493,11 10 0,11,376101,64.69 72.67 80
2209,482,0 2 13,11.5,376087,61.16 70.68 87
2210,480,0 2 12,11.5,376087,61.16 70.68 87
2211,483,4 12 8,11,376027,61.59 73.56 83
2212,482,4 12 7,11,376027,61.59 73.56 83
2213,484,8 13 15,10.5,375975,61.91 72.3 84
2214,483,8 13 14,10.5,375975,61.91 72.3 84
2215,483,4 10 10,11,375972,61.59 72.67 84
2216,481,4 10 9,11,375972,61.59 72.67 84
2217,483,4 14 6,11,375972,61.59 74.44 82
2218,482,4 14 5,11,375972,61.59 74.44 82
2219,485,8 15 13,10.5,375949,61.91 73.16 83
2220,484,8 15 12,10.5,375949,61.91 73.16 83
2221,482,8 15 11,10.5,375949,61.91 73.16 83
2222,486,3 4 6,11.5,375947,62.52 71.58 84
2223,485,3 4 5,11.5,375947,62.52 71.58 84
2224,495,11 4 8,11,375929,64.69 70.01 83
2225,494,11 4 7,11,375929,64.69 70.01 83
2226,498,13 0 10,11,375906,65.58 68.24 84
2227,497,13 0 9,11,375906,65.58 68.24 84
2228,488,4 1 8,11.5,375903,62.98 70.22 85
2229,487,4 1 7,11.5,375903,62.98 70.22 85
2230,494,10 9 4,11,375888,64.25 72.23 81
2231,493,10 9 3,11,375888,64.25 72.23 81
2232,491,10 9 2,11,375888,64.25 72.23 81
2233,485,5 5 15,11,375873,62.04 70.45 86
2234,484,5 5 14,11,375873,62.04 70.45 86
2235,485,2 9 2,11.5,375866,62.07 73.85 82
2236,484,2 9 1,11.5,375866,62.07 73.85 82
2237,483,2 9 0,11.5,375866,62.07 73.85 82
2238,493,10 7 6,11,375859,64.25 71.34 82
2239,492,10 7 5,11,375859,64.25 71.34 82
2240,499,10 0 2,11.5,375849,65.69 69.77 82
2241,498,10 0 1,11.5,375849,65.69 69.77 82
2242,496,10 0 0,11.5,375849,65.69 69.77 82
2243,483,4 8 13,11,375808,61.59 71.78 85
2244,482,4 8 12,11,375808,61.59 71.78 85
2245,481,4 8 11,11,375808,61.59 71.78 85
2246,493,10 11 1,11,375802,64.25 73.11 80
2247,492,10 11 0,11,375802,64.25 73.11 80
2248,496,12 1 10,11,375791,65.14 68.68 84
2249,495,12 1 9,11,375791,65.14 68.68 84
2250,485,2 7 4,11.5,375781,62.07 72.94 83
2251,484,2 7 3,11.5,375781,62.07 72.94 83
2252,496,15 9 10,10.5,375768,64.94 70.57 82
2253,494,15 9 9,10.5,375768,64.94 70.57 82
2254,496,15 11 8,10.5,375740,64.94 71.43 81
2255,495,15 11 7,10.5,375740,64.94 71.43 81
2256,493,10 5 8,11,375717,64.25 70.45 83
2257,492,10 5 7,11,375717,64.25 70.45 83
2258,496,15 7 13,10.5,375684,64.94 69.7 83
2259,495,15 7 12,10.5,375684,64.94 69.7 83
2260,494,15 7 11,10.5,375684,64.94 69.7 83
2261,497,9 1 2,11.5,375681,65.24 70.22 82
2262,496,9 1 1,11.5,375681,65.24 70.22 82
2263,495,9 1 0,11.5,375681,65.24 70.22 82
2264,494,11 2 10,11,375642,64.69 69.12 84
2265,493,11 2 9,11,375642,64.69 69.12 84
2266,486,3 2 8,11.5,375607,62.52 70.68 85
2267,485,3 2 7,11.5,375607,62.52 70.68 85
2268,496,15 13 6,10.5,375600,64.94 72.3 80
2269,495,15 13 5,10.5,375600,64.94 72.3 80
2270,494,15 13 4,10.5,375600,64.94 72.3 80
2271,492,9 8 6,11,375586,63.81 71.78 82
2272,490,9 8 5,11,375586,63.81 71.78 82
2273,492,9 10 4,11,375586,63.81 72.67 81
2274,491,9 10 3,11,375586,63.81 72.67 81
2275,489,9 10 2,11,375586,63.81 72.67 81
2276,484,2 5 6,11.5,375585,62.07 72.04 84
2277,483,2 5 5,11.5,375585,62.07 72.04 84
2278,482,7 14 15,10.5,375582,61.48 72.73 84
2279,481,7 14 14,10.5,375582,61.48 72.73 84
2280,481,3 13 8,11,375570,61.15 74 83
2281,480,3 13 7,11,375570,61.15 74 83
2282,494,14 10 10,10.5,375553,64.51 71 82
2283,492,14 10 9,10.5,375553,64.51 71 82
2284,481,3 11 10,11,375543,61.15 73.11 84
2285,479,3 11 9,11,375543,61.15 73.11 84
2286,483,4 6 15,11,375535,61.59 70.9 86
2287,482,4 6 14,11,375535,61.59 70.9 86
2288,481,0 0 15,11.5,375533,61.16 69.77 88
2289,480,0 0 14,11.5,375533,61.16 69.77 88
2290,495,14 8 13,10.5,375497,64.51 70.13 83
2291,493,14 8 12,10.5,375497,64.51 70.13 83
2292,492,14 8 11,10.5,375497,64.51 70.13 83
2293,494,14 12 8,10.5,375497,64.51 71.87 81
2294,493,14 12 7,10.5,375497,64.51 71.87 81
2295,481,3 15 6,11,375489,61.15 74.89 82
2296,480,3 15 5,11,375489,61.15 74.89 82
2297,496,15 5 15,10.5,375487,64.94 68.84 84
2298,495,15 5 14,10.5,375487,64.94 68.84 84
2299,495,8 2 2,11.5,375479,64.79 70.68 82
2300,494,8 2 1,11.5,375479,64.79 70.68 82
2301,493,8 2 0,11.5,375479,64.79 70.68 82
2302,491,9 6 8,11,375473,63.81 70.9 83
2303,490,9 6 7,11,375473,63.81 70.9 83
2304,491,9 12 1,11,375473,63.81 73.56 80
2305,490,9 12 0,11,375473,63.81 73.56 80
2306,493,10 3 10,11,375461,64.25 69.57 84
2307,491,10 3 9,11,375461,64.25 69.57 84
2308,483,1 10 2,11.5,375411,61.62 74.3 82
2309,482,1 10 1,11.5,375411,61.62 74.3 82
2310,480,1 10 0,11.5,375411,61.62 74.3 82
2311,481,3 9 13,11,375408,61.15 72.23 85
2312,480,3 9 12,11,375408,61.15 72.23 85
2313,479,3 9 11,11,375408,61.15 72.23 85
2314,483,1 8 4,11.5,375356,61.62 73.4 83
2315,481,1 8 3,11.5,375356,61.62 73.4 83
2316,495,15 15 3,10.5,375347,64.94 73.16 79
2317,494,15 15 2,10.5,375347,64.94 73.16 79
2318,494,14 6 15,10.5,375330,64.51 69.27 84
2319,493,14 6 14,10.5,375330,64.51 69.27 84
2320,494,14 14 6,10.5,375330,64.51 72.73 80
2321,493,14 14 5,10.5,375330,64.51 72.73 80
2322,492,14 14 4,10.5,375330,64.51 72.73 80
2323,492,13 11 10,10.5,375307,64.07 71.43 82
2324,491,13 11 9,10.5,375307,64.07 71.43 82
2325,493,13 9 13,10.5,375280,64.07 70.57 83
2326,491,13 9 12,10.5,375280,64.07 70.57 83
2327,490,13 9 11,10.5,375280,64.07 70.57 83
2328,490,8 9 6,11,375280,63.36 72.23 82
2329,488,8 9 5,11,375280,63.36 72.23 82
2330,484,2 3 8,11.5,375275,62.07 71.13 85
2331,483,2 3 7,11.5,375275,62.07 71.13 85
2332,490,8 11 4,11,375252,63.36 73.11 81
2333,489,8 11 3,11,375252,63.36 73.11 81
2334,487,8 11 2,11,375252,63.36 73.11 81
2335,491,9 4 10,11,375246,63.81 70.01 84
2336,489,9 4 9,11,375246,63.81 70.01 84
2337,494,7 3 2,11.5,375243,64.33 71.13 82
2338,492,7 3 1,11.5,375243,64.33 71.13 82
2339,491,7 3 0,11.5,375243,64.33 71.13 82
2340,495,11 0 13,11,375241,64.69 68.24 85
2341,494,11 0 12,11,375241,64.69 68.24 85
2342,492,11 0 11,11,375241,64.69 68.24 85
2343,492,13 13 8,10.5,375224,64.07 72.3 81
2344,491,13 13 7,10.5,375224,64.07 72.3 81
2345,489,8 7 8,11,375196,63.36 71.34 83
2346,488,8 7 7,11,375196,63.36 71.34 83
2347,482,1 6 6,11.5,375188,61.62 72.49 84
2348,481,1 6 5,11.5,375188,61.62 72.49 84
2349,495,8 0 4,11.5,375185,64.79 69.77 83
2350,494,8 0 3,11.5,375185,64.79 69.77 83
2351,481,3 7 15,11,375164,61.15 71.34 86
2352,480,3 7 14,11,375164,61.15 71.34 86
2353,480,6 15 15,10.5,375157,61.04 73.16 84
2354,479,6 15 14,10.5,375157,61.04 73.16 84
2355,487,3 0 11,11.5,375154,62.52 69.77 86
2356,485,3 0 10,11.5,375154,62.52 69.77 86
2357,484,3 0 9,11.5,375154,62.52 69.77 86
2358,492,13 7 15,10.5,375141,64.07 69.7 84
2359,491,13 7 14,10.5,375141,64.07 69.7 84
2360,489,8 13 1,11,375111,63.36 74 80
2361,488,8 13 0,11,375111,63.36 74 80
2362,493,10 1 13,11,375091,64.25 68.68 85
2363,492,10 1 12,11,375091,64.25 68.68 85
2364,491,10 1 11,11,375091,64.25 68.68 85
2365,479,2 14 8,11,375082,60.71 74.44 83
2366,489,2 0 0,12,375062,63.4 71.27 83
2367,491,12 10 13,10.5,375031,63.64 71 83
2368,490,12 10 12,10.5,375031,63.64 71 83
2369,488,12 10 11,10.5,375031,63.64 71 83
2370,490,12 12 10,10.5,375031,63.64 71.87 82
2371,489,12 12 9,10.5,375031,63.64 71.87 82
2372,493,13 15 6,10.5,375030,64.07 73.16 80
2373,491,13 15 5,10.5,375030,64.07 73.16 80
2374,490,13 15 4,10.5,375030,64.07 73.16 80
2375,489,8 5 10,11,374999,63.36 70.45 84
2376,488,8 5 9,11,374999,63.36 70.45 84
2377,493,7 1 4,11.5,374981,64.33 70.22 83
2378,492,7 1 3,11.5,374981,64.33 70.22 83
2379,479,2 10 13,11,374974,60.71 72.67 85
2380,492,6 4 2,11.5,374974,63.88 71.58 82
2381,490,6 4 1,11.5,374974,63.88 71.58 82
2382,489,6 4 0,11.5,374974,63.88 71.58 82
2383,488,7 10 6,11,374942,62.92 72.67 82
2384,486,7 10 5,11,374942,62.92 72.67 82
2385,481,0 11 2,11.5,374923,61.16 74.75 82
2386,480,0 11 1,11.5,374923,61.16 74.75 82
2387,490,12 8 15,10.5,374921,63.64 70.13 84
2388,489,12 8 14,10.5,374921,63.64 70.13 84
2389,490,12 14 8,10.5,374921,63.64 72.73 81
2390,489,12 14 7,10.5,374921,63.64 72.73 81
2391,482,1 4 8,11.5,374909,61.62 71.58 85
2392,481,1 4 7,11.5,374909,61.62 71.58 85
2393,491,9 2 13,11,374907,63.81 69.12 85
2394,490,9 2 12,11,374907,63.81 69.12 85
2395,489,9 2 11,11,374907,63.81 69.12 85
2396,481,0 9 4,11.5,374896,61.16 73.85 83
2397,487,7 8 8,11,374886,62.92 71.78 83
2398,486,7 8 7,11,374886,62.92 71.78 83
2399,488,7 12 4,11,374886,62.92 73.56 81
2400,487,7 12 3,11,374886,62.92 73.56 81
2401,485,7 12 2,11,374886,62.92 73.56 81
2402,485,2 1 11,11.5,374853,62.07 70.22 86
2403,483,2 1 10,11.5,374853,62.07 70.22 86
2404,482,2 1 9,11.5,374853,62.07 70.22 86
2405,479,2 8 15,11,374759,60.71 71.78 86
2406,480,0 7 6,11.5,374757,61.16 72.94 84
2407,489,11 11 13,10.5,374751,63.21 71.43 83
2408,488,11 11 12,10.5,374751,63.21 71.43 83
2409,487,11 11 11,10.5,374751,63.21 71.43 83
2410,491,6 2 4,11.5,374742,63.88 70.68 83
2411,490,6 2 3,11.5,374742,63.88 70.68 83
2412,487,1 1 0,12,374742,62.94 71.73 83
2413,488,11 13 10,10.5,374723,63.21 72.3 82
2414,487,11 13 9,10.5,374723,63.21 72.3 82
2415,487,7 6 10,11,374719,62.92 70.9 84
2416,486,7 6 9,11,374719,62.92 70.9 84
2417,487,7 14 1,11,374719,62.92 74.44 80
2418,486,7 14 0,11,374719,62.92 74.44 80
2419,490,8 3 13,11,374690,63.36 69.57 85
2420,488,8 3 12,11,374690,63.36 69.57 85
2421,487,8 3 11,11,374690,63.36 69.57 85
2422,490,5 5 2,11.5,374671,63.43 72.04 82
2423,488,5 5 1,11.5,374671,63.43 72.04 82
2424,487,5 5 0,11.5,374671,63.43 72.04 82
2425,489,11 9 15,10.5,374669,63.21 70.57 84
2426,487,11 9 14,10.5,374669,63.21 70.57 84
2427,499,15 5 0,11,374624,66.47 70.45 80
2428,489,11 15 8,10.5,374587,63.21 73.16 81
2429,487,11 15 7,10.5,374587,63.21 73.16 81
2430,486,6 11 6,11,374571,62.48 73.11 82
2431,484,6 11 5,11,374571,62.48 73.11 82
2432,485,6 9 8,11,374544,62.48 72.23 83
2433,484,6 9 7,11,374544,62.48 72.23 83
2434,500,15 3 3,11,374536,66.47 69.57 81
2435,499,15 3 2,11,374536,66.47 69.57 81
2436,483,1 2 11,11.5,374518,61.62 70.68 86
2437,481,1 2 10,11.5,374518,61.62 70.68 86
2438,480,1 2 9,11.5,374518,61.62 70.68 86
2439,480,0 5 8,11.5,374508,61.16 72.04 85
2440,486,6 13 4,11,374488,62.48 74 81
2441,485,6 13 3,11,374488,62.48 74 81
2442,483,6 13 2,11,374488,62.48 74 81
2443,489,5 3 4,11.5,374470,63.43 71.13 83
2444,488,5 3 3,11.5,374470,63.43 71.13 83
2445,499,14 6 1,11,374467,66.02 70.9 80
2446,497,14 6 0,11,374467,66.02 70.9 80
2447,491,9 0 15,11,374455,63.81 68.24 86
2448,489,9 0 14,11,374455,63.81 68.24 86
2449,488,7 4 13,11,374440,62.92 70.01 85
2450,486,7 4 12,11,374440,62.92 70.01 85
2451,485,7 4 11,11,374440,62.92 70.01 85
2452,487,10 12 13,10.5,374440,62.77 71.87 83
2453,486,10 12 12,10.5,374440,62.77 71.87 83
2454,485,10 12 11,10.5,374440,62.77 71.87 83
2455,500,14 4 4,11,374409,66.02 70.01 81
2456,498,14 4 3,11,374409,66.02 70.01 81
2457,497,14 4 2,11,374409,66.02 70.01 81
2458,485,6 7 10,11,374405,62.48 71.34 84
2459,484,6 7 9,11,374405,62.48 71.34 84
2460,491,6 0 6,11.5,374395,63.88 69.77 84
2461,489,6 0 5,11.5,374395,63.88 69.77 84
2462,485,0 2 0,12,374386,62.48 72.2 83
2463,487,10 10 15,10.5,374385,62.77 71 84
2464,485,10 10 14,10.5,374385,62.77 71 84
2465,486,10 14 10,10.5,374385,62.77 72.73 82
2466,485,10 14 9,10.5,374385,62.77 72.73 82
2467,488,4 6 2,11.5,374334,62.98 72.49 82
2468,486,4 6 1,11.5,374334,62.98 72.49 82
2469,485,4 6 0,11.5,374334,62.98 72.49 82
2470,500,15 1 5,11,374330,66.47 68.68 82
2471,485,6 15 1,11,374295,62.48 74.89 80
2472,484,6 15 0,11,374295,62.48 74.89 80
2473,497,13 7 1,11,374279,65.58 71.34 80
2474,496,13 7 0,11,374279,65.58 71.34 80
2475,489,8 1 15,11,374269,63.36 68.68 86
2476,488,8 1 14,11,374269,63.36 68.68 86
2477,498,13 5 4,11,374250,65.58 70.45 81
2478,497,13 5 3,11,374250,65.58 70.45 81
2479,495,13 5 2,11,374250,65.58 70.45 81
2480,499,14 2 6,11,374233,66.02 69.12 82
2481,498,14 2 5,11,374233,66.02 69.12 82
2482,483,5 10 8,11,374169,62.04 72.67 83
2483,482,5 10 7,11,374169,62.04 72.67 83
2484,484,5 12 6,11,374169,62.04 73.56 82
2485,483,5 12 5,11,374169,62.04 73.56 82
2486,487,4 4 4,11.5,374163,62.98 71.58 83
2487,486,4 4 3,11.5,374163,62.98 71.58 83
2488,486,6 5 13,11,374156,62.48 70.45 85
2489,484,6 5 12,11,374156,62.48 70.45 85
2490,483,6 5 11,11,374156,62.48 70.45 85
2491,489,5 1 6,11.5,374153,63.43 70.22 84
2492,487,5 1 5,11.5,374153,63.43 70.22 84
2493,481,0 3 11,11.5,374147,61.16 71.13 86
2494,497,13 3 6,11,374105,65.58 69.57 82
2495,496,13 3 5,11,374105,65.58 69.57 82
2496,485,9 13 13,10.5,374097,62.34 72.3 83
2497,484,9 13 12,10.5,374097,62.34 72.3 83
2498,483,9 13 11,10.5,374097,62.34 72.3 83
2499,485,9 11 15,10.5,374070,62.34 71.43 84
2500,484,9 11 14,10.5,374070,62.34 71.43 84
2501,483,5 8 10,11,374059,62.04 71.78 84
2502,482,5 8 9,11,374059,62.04 71.78 84
2503,496,12 6 4,11,374059,65.14 70.9 81
2504,495,12 6 3,11,374059,65.14 70.9 81
2505,493,12 6 2,11,374059,65.14 70.9 81
2506,484,5 14 4,11,374059,62.04 74.44 81
2507,483,5 14 3,11,374059,62.04 74.44 81
2508,481,5 14 2,11,374059,62.04 74.44 81
2509,495,12 8 1,11,374059,65.14 71.78 80
2510,494,12 8 0,11,374059,65.14 71.78 80
2511,487,7 2 15,11,374050,62.92 69.12 86
2512,486,7 2 14,11,374050,62.92 69.12 86
2513,485,0 0 2,12,374039,62.48 71.27 84
2514,484,0 0 1,12,374039,62.48 71.27 84
2515,482,1 0 13,11.5,374016,61.62 69.77 87
2516,481,1 0 12,11.5,374016,61.62 69.77 87
2517,484,9 15 10,10.5,374016,62.34 73.16 82
2518,483,9 15 9,10.5,374016,62.34 73.16 82
2519,486,3 7 2,11.5,373964,62.52 72.94 82
2520,484,3 7 1,11.5,373964,62.52 72.94 82
2521,483,3 7 0,11.5,373964,62.52 72.94 82
2522,496,12 4 6,11,373944,65.14 70.01 82
2523,494,12 4 5,11,373944,65.14 70.01 82
2524,499,14 0 8,11,373941,66.02 68.24 83
2525,497,14 0 7,11,373941,66.02 68.24 83
2526,487,4 2 6,11.5,373878,62.98 70.68 84
2527,486,4 2 5,11.5,373878,62.98 70.68 84
2528,497,13 1 8,11,373843,65.58 68.68 83
2529,496,13 1 7,11,373843,65.58 68.68 83
2530,484,5 6 13,11,373839,62.04 70.9 85
2531,483,5 6 12,11,373839,62.04 70.9 85
2532,481,5 6 11,11,373839,62.04 70.9 85
2533,494,11 7 4,11,373836,64.69 71.34 81
2534,493,11 7 3,11,373836,64.69 71.34 81
2535,492,11 7 2,11,373836,64.69 71.34 81
2536,485,3 5 4,11.5,373822,62.52 72.04 83
2537,484,3 5 3,11.5,373822,62.52 72.04 83
2538,493,11 9 1,11,373808,64.69 72.23 80
2539,492,11 9 0,11,373808,64.69 72.23 80
2540,485,6 3 15,11,373796,62.48 69.57 86
2541,484,6 3 14,11,373796,62.48 69.57 86
2542,481,4 11 8,11,373761,61.59 73.11 83
2543,480,4 11 7,11,373761,61.59 73.11 83
2544,494,11 5 6,11,373750,64.69 70.45 82
2545,492,11 5 5,11,373750,64.69 70.45 82
2546,482,4 13 6,11,373734,61.59 74 82
2547,481,4 13 5,11,373734,61.59 74 82
2548,483,8 12 15,10.5,373724,61.91 71.87 84
2549,482,8 12 14,10.5,373724,61.91 71.87 84
2550,483,8 14 13,10.5,373724,61.91 72.73 83
2551,482,8 14 12,10.5,373724,61.91 72.73 83
2552,481,8 14 11,10.5,373724,61.91 72.73 83
2553,495,12 2 8,11,373713,65.14 69.12 83
2554,494,12 2 7,11,373713,65.14 69.12 83
2555,481,4 9 10,11,373680,61.59 72.23 84
2556,480,4 9 9,11,373680,61.59 72.23 84
2557,480,0 1 13,11.5,373676,61.16 70.22 87
2558,482,4 15 4,11,373598,61.59 74.89 81
2559,481,4 15 3,11,373598,61.59 74.89 81
2560,479,4 15 2,11,373598,61.59 74.89 81
2561,492,10 8 4,11,373582,64.25 71.78 81
2562,491,10 8 3,11,373582,64.25 71.78 81
2563,490,10 8 2,11,373582,64.25 71.78 81
2564,485,3 3 6,11.5,373567,62.52 71.13 84
2565,484,3 3 5,11.5,373567,62.52 71.13 84
2566,484,2 8 2,11.5,373560,62.07 73.4 82
2567,482,2 8 1,11.5,373560,62.07 73.4 82
2568,481,2 8 0,11.5,373560,62.07 73.4 82
2569,493,11 3 8,11,373550,64.69 69.57 83
2570,492,11 3 7,11,373550,64.69 69.57 83
2571,492,10 6 6,11,373525,64.25 70.9 82
2572,491,10 6 5,11,373525,64.25 70.9 82
2573,491,10 10 1,11,373525,64.25 72.67 80
2574,490,10 10 0,11,373525,64.25 72.67 80
2575,483,5 4 15,11,373509,62.04 70.01 86
2576,482,5 4 14,11,373509,62.04 70.01 86
2577,482,4 7 13,11,373489,61.59 71.34 85
2578,481,4 7 12,11,373489,61.59 71.34 85
2579,479,4 7 11,11,373489,61.59 71.34 85
2580,486,4 0 8,11.5,373478,62.98 69.77 85
2581,485,4 0 7,11.5,373478,62.98 69.77 85
2582,494,15 8 10,10.5,373463,64.94 70.13 82
2583,493,15 8 9,10.5,373463,64.94 70.13 82
2584,494,15 10 8,10.5,373463,64.94 71 81
2585,493,15 10 7,10.5,373463,64.94 71 81
2586,483,2 6 4,11.5,373447,62.07 72.49 83
2587,482,2 6 3,11.5,373447,62.07 72.49 83
2588,495,12 0 10,11,373366,65.14 68.24 84
2589,493,12 0 9,11,373366,65.14 68.24 84
2590,491,10 4 8,11,373354,64.25 70.01 83
2591,490,10 4 7,11,373354,64.25 70.01 83
2592,495,15 6 13,10.5,373351,64.94 69.27 83
2593,494,15 6 12,10.5,373351,64.94 69.27 83
2594,492,15 6 11,10.5,373351,64.94 69.27 83
2595,495,15 12 6,10.5,373351,64.94 71.87 80
2596,494,15 12 5,10.5,373351,64.94 71.87 80
2597,492,15 12 4,10.5,373351,64.94 71.87 80
2598,481,7 13 15,10.5,373346,61.48 72.3 84
2599,480,7 13 14,10.5,373346,61.48 72.3 84
2600,479,3 12 8,11,373321,61.15 73.56 83
2601,481,7 15 13,10.5,373320,61.48 73.16 83
2602,480,7 15 12,10.5,373320,61.48 73.16 83
2603,479,7 15 11,10.5,373320,61.48 73.16 83
2604,490,9 9 4,11,373296,63.81 72.23 81
2605,489,9 9 3,11,373296,63.81 72.23 81
2606,488,9 9 2,11,373296,63.81 72.23 81
2607,479,3 10 10,11,373267,61.15 72.67 84
2608,490,9 7 6,11,373267,63.81 71.34 82
2609,489,9 7 5,11,373267,63.81 71.34 82
2610,480,3 14 6,11,373267,61.15 74.44 82
2611,492,14 9 10,10.5,373263,64.51 70.57 82
2612,491,14 9 9,10.5,373263,64.51 70.57 82
2613,496,9 0 2,11.5,373257,65.24 69.77 82
2614,494,9 0 1,11.5,373257,65.24 69.77 82
2615,493,9 0 0,11.5,373257,65.24 69.77 82
2616,493,14 11 8,10.5,373235,64.51 71.43 81
2617,491,14 11 7,10.5,373235,64.51 71.43 81
2618,493,11 1 10,11,373234,64.69 68.68 84
2619,491,11 1 9,11,373234,64.69 68.68 84
2620,483,2 4 6,11.5,373222,62.07 71.58 84
2621,482,2 4 5,11.5,373222,62.07 71.58 84
2622,489,9 11 1,11,373211,63.81 73.11 80
2623,488,9 11 0,11,373211,63.81 73.11 80
2624,484,3 1 8,11.5,373199,62.52 70.22 85
2625,483,3 1 7,11.5,373199,62.52 70.22 85
2626,481,4 5 15,11,373188,61.59 70.45 86
