rank,cp,ivs,maxlevel,stat-product,stats
2110,491,6 3 13,16,234092,102.6 37.4 61
2111,492,5 7 8,16,234073,102.06 39.54 58
2112,489,5 7 7,16,234073,102.06 39.54 58
2113,488,9 9 13,15,234068,100.89 39.32 59
2114,495,2 5 3,17,234067,103.55 39.66 57
2115,493,2 5 2,17,234067,103.55 39.66 57
2116,492,0 1 10,17,234060,102.45 37.45 61
2117,490,0 1 9,17,234060,102.45 37.45 61
2118,497,15 8 12,15,234060,104 38.8 58
2119,495,15 8 11,15,234060,104 38.8 58
2120,499,12 2 11,16,234058,105.8 36.87 60
2121,499,11 6 6,16,234057,105.27 39.01 57
2122,497,11 6 5,16,234057,105.27 39.01 57
2123,496,6 2 10,16.5,234055,104.19 37.44 60
2124,494,6 2 9,16.5,234055,104.19 37.44 60
2125,485,4 6 15,15.5,234036,99.93 38.39 61
2126,497,7 4 6,16.5,234024,104.73 38.53 58
2127,495,7 4 5,16.5,234024,104.73 38.53 58
2128,498,4 3 5,17,234021,104.65 38.56 58
2129,496,4 3 4,17,234021,104.65 38.56 58
2130,499,15 2 15,15.5,234019,105.71 36.29 61
2131,497,15 2 14,15.5,234019,105.71 36.29 61
2132,498,4 1 2,17.5,234018,106.18 38 58
2133,494,5 6 4,16.5,234017,103.64 39.61 57
2134,500,8 4 0,17,234004,106.85 39.11 56
2135,499,13 4 7,16,233990,106.34 37.94 58
2136,491,5 11 2,16,233964,102.06 41.68 55
2137,488,5 11 1,16,233964,102.06 41.68 55
2138,488,13 10 15,14.5,233949,101.23 39.17 59
2139,486,13 10 14,14.5,233949,101.23 39.17 59
2140,487,5 15 2,15.5,233947,100.46 43.13 54
2141,485,5 15 1,15.5,233947,100.46 43.13 54
2142,495,11 14 0,15.5,233939,103.61 42.6 53
2143,495,3 1 8,17,233936,104.1 37.45 60
2144,493,3 1 7,17,233936,104.1 37.45 60
2145,490,4 10 4,16,233932,101.53 41.15 56
2146,487,4 10 3,16,233932,101.53 41.15 56
2147,497,10 9 2,16,233932,104.73 40.61 55
2148,495,10 9 1,16,233932,104.73 40.61 55
2149,490,1 5 8,16.5,233906,101.47 39.07 59
2150,487,1 5 7,16.5,233906,101.47 39.07 59
2151,498,11 10 0,16,233888,105.27 41.15 54
2152,496,11 7 10,15.5,233885,103.61 38.92 58
2153,493,11 7 9,15.5,233885,103.61 38.92 58
2154,492,6 12 0,16,233873,102.6 42.21 54
2155,487,1 6 12,16,233869,99.92 39.01 60
2156,495,12 3 15,15.5,233867,104.14 36.82 61
2157,493,12 3 14,15.5,233867,104.14 36.82 61
2158,489,0 3 12,16.5,233860,100.93 37.98 61
2159,487,0 3 11,16.5,233860,100.93 37.98 61
2160,495,14 11 8,15,233859,103.48 40.36 56
2161,493,14 11 7,15,233859,103.48 40.36 56
2162,489,9 13 8,15,233859,100.89 41.39 56
2163,487,9 13 7,15,233859,100.89 41.39 56
2164,494,4 9 1,16.5,233855,103.1 41.24 55
2165,492,4 9 0,16.5,233855,103.1 41.24 55
2166,488,8 12 10,15,233854,100.37 40.87 57
2167,486,8 12 9,15,233854,100.37 40.87 57
2168,497,9 3 12,16,233852,104.2 37.4 60
2169,495,9 3 11,16,233852,104.2 37.4 60
2170,496,9 8 4,16,233852,104.2 40.08 56
2171,494,9 8 3,16,233852,104.2 40.08 56
2172,496,15 15 2,15,233845,104 42.43 53
2173,494,15 15 1,15,233845,104 42.43 53
2174,498,13 5 12,15.5,233837,104.66 37.87 59
2175,496,13 5 11,15.5,233837,104.66 37.87 59
2176,489,7 6 13,15.5,233834,101.51 38.39 60
2177,492,0 7 1,17,233834,102.45 40.76 56
2178,490,0 7 0,17,233834,102.45 40.76 56
2179,494,13 10 10,15,233809,102.96 39.84 57
2180,492,13 10 9,15,233809,102.96 39.84 57
2181,497,15 12 6,15,233791,104 40.87 55
2182,494,15 12 5,15,233791,104 40.87 55
2183,488,5 8 12,15.5,233788,100.46 39.45 59
2184,486,5 8 11,15.5,233788,100.46 39.45 59
2185,494,10 10 6,15.5,233782,103.08 40.5 56
2186,492,10 10 5,15.5,233782,103.08 40.5 56
2187,488,3 9 6,16,233780,100.99 40.61 57
2188,486,3 9 5,16,233780,100.99 40.61 57
2189,495,11 11 4,15.5,233776,103.61 41.02 55
2190,493,11 11 3,15.5,233776,103.61 41.02 55
2191,493,14 7 13,15,233752,103.48 38.29 59
2192,500,9 2 8,16.5,233750,105.81 37.44 59
2193,497,9 2 7,16.5,233750,105.81 37.44 59
2194,490,10 14 6,15,233747,101.41 41.91 55
2195,488,10 14 5,15,233747,101.41 41.91 55
2196,492,3 3 10,16.5,233737,102.56 37.98 60
2197,490,3 3 9,16.5,233737,102.56 37.98 60
2198,493,3 8 3,16.5,233737,102.56 40.7 56
2199,491,3 8 2,16.5,233737,102.56 40.7 56
2200,488,5 12 6,15.5,233735,100.46 41.55 56
2201,485,5 12 5,15.5,233735,100.46 41.55 56
2202,487,7 11 12,15,233734,99.86 40.36 58
2203,485,7 11 11,15,233734,99.86 40.36 58
2204,489,3 4 14,16,233726,100.99 37.94 61
2205,487,3 4 13,16,233726,100.99 37.94 61
2206,497,1 2 3,17.5,233710,104.5 38.56 58
2207,494,1 2 2,17.5,233710,104.5 38.56 58
2208,498,10 5 8,16,233708,104.73 38.47 58
2209,495,10 5 7,16,233708,104.73 38.47 58
2210,486,8 8 15,15,233699,100.37 38.8 60
2211,498,9 7 0,16.5,233693,105.81 40.16 55
2212,499,6 1 6,17,233689,105.75 37.45 59
2213,489,6 13 4,15.5,233684,100.98 42.08 55
2214,486,6 13 3,15.5,233684,100.98 42.08 55
2215,493,9 9 8,15.5,233668,102.56 39.97 57
2216,490,9 9 7,15.5,233668,102.56 39.97 57
2217,486,4 11 8,15.5,233668,99.93 41.02 57
2218,490,2 0 15,16.5,233663,102.02 36.36 63
2219,498,11 0 15,16,233663,105.27 35.8 62
2220,490,4 6 10,16,233661,101.53 39.01 59
2221,488,4 6 9,16,233661,101.53 39.01 59
2222,495,8 7 6,16,233650,103.66 39.54 57
2223,492,8 7 5,16,233650,103.66 39.54 57
2224,496,12 12 2,15.5,233648,104.14 41.55 54
2225,494,12 12 1,15.5,233648,104.14 41.55 54
2226,489,12 13 12,14.5,233645,100.72 40.7 57
2227,487,12 13 11,14.5,233645,100.72 40.7 57
2228,493,12 9 12,15,233641,102.44 39.32 58
2229,491,12 9 11,15,233641,102.44 39.32 58
2230,493,4 5 6,16.5,233631,103.1 39.07 58
2231,491,4 5 5,16.5,233631,103.1 39.07 58
2232,498,5 5 1,17,233630,105.2 39.66 56
2233,496,5 5 0,17,233630,105.2 39.66 56
2234,495,5 0 14,16.5,233623,103.64 36.36 62
2235,493,5 0 13,16.5,233623,103.64 36.36 62
2236,499,7 3 2,17,233618,106.3 38.56 57
2237,494,1 4 5,17,233616,103 39.11 58
2238,492,1 4 4,17,233616,103 39.11 58
2239,491,9 4 15,15.5,233614,102.56 37.34 61
2240,489,9 4 14,15.5,233614,102.56 37.34 61
2241,491,0 2 8,17,233609,102.45 38 60
2242,489,0 2 7,17,233609,102.45 38 60
2243,484,13 14 15,14,233593,99.47 40.49 58
2244,490,13 14 10,14.5,233589,101.23 41.2 56
2245,488,13 14 9,14.5,233589,101.23 41.2 56
2246,485,11 12 13,14.5,233586,100.21 40.19 58
2247,487,14 15 14,14,233567,99.97 40.99 57
2248,485,14 15 13,14,233567,99.97 40.99 57
2249,500,10 4 4,16.5,233564,106.36 38.53 57
2250,493,6 4 12,16,233544,102.6 37.94 60
2251,491,6 4 11,16,233544,102.6 37.94 60
2252,494,8 1 15,16,233539,103.66 36.34 62
2253,500,8 6 3,16.5,233522,105.27 39.61 56
2254,497,8 6 2,16.5,233522,105.27 39.61 56
2255,498,15 3 13,15.5,233518,105.71 36.82 60
2256,500,15 8 6,15.5,233518,105.71 39.45 56
2257,498,15 8 5,15.5,233518,105.71 39.45 56
2258,491,11 15 4,15,233515,101.93 42.43 54
2259,489,11 15 3,15,233515,101.93 42.43 54
2260,489,7 14 2,15.5,233513,101.51 42.6 54
2261,487,7 14 1,15.5,233513,101.51 42.6 54
2262,494,10 6 12,15.5,233511,103.08 38.39 59
2263,492,10 6 11,15.5,233511,103.08 38.39 59
2264,487,2 8 8,16,233510,100.46 40.08 58
2265,496,0 0 7,17.5,233506,103.94 37.44 60
2266,494,0 0 6,17.5,233506,103.94 37.44 60
2267,490,2 7 4,16.5,233496,102.02 40.16 57
2268,500,12 3 10,16,233492,105.8 37.4 59
2269,498,12 3 9,16,233492,105.8 37.4 59
2270,496,6 3 8,16.5,233489,104.19 37.98 59
2271,493,6 3 7,16.5,233489,104.19 37.98 59
2272,485,3 10 10,15.5,233483,99.4 40.5 58
2273,499,8 0 12,16.5,233465,105.27 36.36 61
2274,497,8 0 11,16.5,233465,105.27 36.36 61
2275,499,14 6 3,16,233453,106.87 39.01 56
2276,491,8 8 10,15.5,233435,102.03 39.45 58
2277,489,8 8 9,15.5,233435,102.03 39.45 58
2278,494,3 2 6,17,233420,104.1 38 59
2279,498,1 0 1,18,233418,105.98 37.97 58
2280,491,14 15 8,14.5,233417,101.74 41.71 55
2281,489,14 15 7,14.5,233417,101.74 41.71 55
2282,484,10 11 15,14.5,233415,99.71 39.68 59
2283,497,13 13 0,15.5,233397,104.66 42.08 53
2284,491,2 1 14,16.5,233386,102.02 36.9 62
2285,489,2 1 13,16.5,233386,102.02 36.9 62
2286,493,7 10 2,16,233383,103.13 41.15 55
2287,490,7 10 1,16,233383,103.13 41.15 55
2288,500,4 2 1,17.5,233366,106.18 38.56 57
2289,497,4 2 0,17.5,233366,106.18 38.56 57
2290,489,11 8 13,15,233357,101.93 38.8 59
2291,499,14 7 8,15.5,233352,105.19 38.92 57
2292,496,14 7 7,15.5,233352,105.19 38.92 57
2293,492,13 6 15,15,233329,102.96 37.77 60
2294,490,13 6 14,15,233329,102.96 37.77 60
2295,493,7 6 8,16,233327,103.13 39.01 58
2296,491,7 6 7,16,233327,103.13 39.01 58
2297,499,11 1 14,16,233326,105.27 36.34 61
2298,497,11 1 13,16,233326,105.27 36.34 61
2299,492,6 9 4,16,233325,102.6 40.61 56
2300,489,6 9 3,16,233325,102.6 40.61 56
2301,500,12 2 5,16.5,233323,107.44 37.44 58
2302,494,12 4 13,15.5,233319,104.14 37.34 60
2303,499,3 0 5,17.5,233318,105.62 37.44 59
2304,497,3 0 4,17.5,233318,105.62 37.44 59
2305,494,8 11 0,16,233318,103.66 41.68 54
2306,488,0 4 10,16.5,233313,100.93 38.53 60
2307,490,5 2 15,16,233309,102.06 36.87 62
2308,491,11 12 8,15,233304,101.93 40.87 56
2309,489,11 12 7,15,233304,101.93 40.87 56
2310,495,5 1 12,16.5,233286,103.64 36.9 61
2311,492,5 1 11,16.5,233286,103.64 36.9 61
2312,490,10 11 10,15,233275,101.41 40.36 57
2313,488,10 11 9,15,233275,101.41 40.36 57
2314,497,4 4 3,17,233272,104.65 39.11 57
2315,495,4 4 2,17,233272,104.65 39.11 57
2316,487,6 5 15,15.5,233259,100.98 37.87 61
2317,485,6 5 14,15.5,233259,100.98 37.87 61
2318,486,2 12 2,16,233241,100.46 42.21 55
2319,496,9 4 10,16,233240,104.2 37.94 59
2320,494,9 4 9,16,233240,104.2 37.94 59
2321,490,15 9 15,14.5,233232,102.25 38.66 59
2322,488,15 9 14,14.5,233232,102.25 38.66 59
2323,496,7 5 4,16.5,233228,104.73 39.07 57
2324,490,8 15 0,15.5,233221,102.03 43.13 53
2325,492,12 13 6,15,233217,102.44 41.39 55
2326,490,12 13 5,15,233217,102.44 41.39 55
2327,499,12 8 2,16,233210,105.8 40.08 55
2328,496,12 8 1,16,233210,105.8 40.08 55
2329,496,6 8 1,16.5,233207,104.19 40.7 55
2330,494,6 8 0,16.5,233207,104.19 40.7 55
2331,498,13 5 5,16,233194,106.34 38.47 57
2332,500,13 9 0,16,233194,106.34 40.61 54
2333,489,7 11 6,15.5,233193,101.51 41.02 56
2334,487,7 11 5,15.5,233193,101.51 41.02 56
2335,490,1 10 1,16.5,233191,101.47 41.78 55
2336,487,1 10 0,16.5,233191,101.47 41.78 55
2337,500,11 0 9,16.5,233189,106.9 36.36 60
2338,491,8 12 4,15.5,233167,102.03 41.55 55
2339,488,8 12 3,15.5,233167,102.03 41.55 55
2340,494,2 6 1,17,233155,103.55 40.21 56
2341,492,2 6 0,17,233155,103.55 40.21 56
2342,495,8 2 14,16,233152,103.66 36.87 61
2343,493,8 2 13,16,233152,103.66 36.87 61
2344,490,5 8 6,16,233146,102.06 40.08 57
2345,488,5 8 5,16,233146,102.06 40.08 57
2346,485,6 14 8,15,233140,99.34 41.91 56
2347,488,1 6 6,16.5,233135,101.47 39.61 58
2348,486,1 6 5,16.5,233135,101.47 39.61 58
2349,488,3 5 12,16,233133,100.99 38.47 60
2350,486,3 5 11,16,233133,100.99 38.47 60
2351,487,3 13 0,16,233133,100.99 42.75 54
2352,489,9 10 12,15,233128,100.89 39.84 58
2353,486,9 10 11,15,233128,100.89 39.84 58
2354,491,3 4 8,16.5,233125,102.56 38.53 59
2355,489,3 4 7,16.5,233125,102.56 38.53 59
2356,486,1 7 10,16,233122,99.92 39.54 59
2357,497,13 10 4,15.5,233121,104.66 40.5 55
2358,494,13 10 3,15.5,233121,104.66 40.5 55
2359,499,9 3 6,16.5,233118,105.81 37.98 58
2360,496,9 3 5,16.5,233118,105.81 37.98 58
2361,500,6 2 5,17,233106,105.75 38 58
2362,498,6 2 4,17,233106,105.75 38 58
2363,498,11 7 4,16,233101,105.27 39.54 56
2364,495,11 7 3,16,233101,105.27 39.54 56
2365,488,6 10 8,15.5,233100,100.98 40.5 57
2366,486,6 10 7,15.5,233100,100.98 40.5 57
2367,496,12 9 6,15.5,233100,104.14 39.97 56
2368,493,12 9 5,15.5,233100,104.14 39.97 56
2369,494,2 0 10,17,233098,103.55 36.9 61
2370,491,2 0 9,17,233098,103.55 36.9 61
2371,489,0 9 3,16.5,233094,100.93 41.24 56
2372,486,0 9 2,16.5,233094,100.93 41.24 56
2373,496,15 9 10,15,233091,104 39.32 57
2374,494,15 9 9,15,233091,104 39.32 57
2375,490,7 7 12,15.5,233086,101.51 38.92 59
2376,488,7 7 11,15.5,233086,101.51 38.92 59
2377,497,13 6 10,15.5,233066,104.66 38.39 58
2378,495,13 6 9,15.5,233066,104.66 38.39 58
2379,498,8 1 10,16.5,233065,105.27 36.9 60
2380,496,8 1 9,16.5,233065,105.27 36.9 60
2381,495,5 7 3,16.5,233061,103.64 40.16 56
2382,493,5 7 2,16.5,233061,103.64 40.16 56
2383,491,14 12 12,14.5,233055,101.74 40.19 57
2384,489,14 12 11,14.5,233055,101.74 40.19 57
2385,490,0 3 6,17,233044,102.45 38.56 59
2386,495,0 1 5,17.5,233042,103.94 38 59
2387,493,0 1 4,17.5,233042,103.94 38 59
2388,485,15 13 15,14,233027,100.47 39.99 58
2389,492,15 13 10,14.5,233023,102.25 40.7 56
2390,490,15 13 9,14.5,233023,102.25 40.7 56
2391,490,9 5 13,15.5,233020,102.56 37.87 60
2392,498,14 11 2,15.5,233020,105.19 41.02 54
2393,495,14 11 1,15.5,233020,105.19 41.02 54
2394,492,9 13 2,15.5,233020,102.56 42.08 54
2395,489,9 13 1,15.5,233020,102.56 42.08 54
2396,486,7 15 6,15,233011,99.86 42.43 55
2397,495,1 3 1,17.5,233010,104.5 39.12 57
2398,493,1 3 0,17.5,233010,104.5 39.12 57
2399,493,13 14 4,15,233009,102.96 41.91 54
2400,491,13 14 3,15,233009,102.96 41.91 54
2401,500,6 0 2,17.5,233004,107.3 37.44 58
2402,490,2 2 12,16.5,232998,102.02 37.44 61
2403,488,2 2 11,16.5,232998,102.02 37.44 61
2404,500,14 1 11,16,232996,106.87 36.34 60
2405,484,9 14 12,14.5,232981,99.2 41.2 57
2406,487,13 11 13,14.5,232971,101.23 39.68 58
2407,488,10 7 15,15,232960,101.41 38.29 60
2408,486,10 7 14,15,232960,101.41 38.29 60
2409,494,11 8 8,15.5,232958,103.61 39.45 57
2410,492,11 8 7,15.5,232958,103.61 39.45 57
2411,497,5 0 8,17,232935,105.2 36.9 60
2412,495,5 0 7,17,232935,105.2 36.9 60
2413,486,10 15 10,14.5,232908,99.71 41.71 56
2414,500,15 4 12,15.5,232907,105.71 37.34 59
2415,498,15 4 11,15.5,232907,105.71 37.34 59
2416,500,11 6 0,16.5,232899,106.9 39.61 55
2417,495,14 8 12,15,232895,103.48 38.8 58
2418,492,14 8 11,15,232895,103.48 38.8 58
2419,487,5 9 10,15.5,232890,100.46 39.97 58
2420,492,6 5 10,16,232886,102.6 38.47 59
2421,490,6 5 9,16,232886,102.6 38.47 59
2422,498,11 2 12,16,232876,105.27 36.87 60
2423,496,11 2 11,16,232876,105.27 36.87 60
2424,491,5 3 14,16,232873,102.06 37.4 61
2425,489,5 3 13,16,232873,102.06 37.4 61
2426,496,10 6 6,16,232869,104.73 39.01 57
2427,494,10 6 5,16,232869,104.73 39.01 57
2428,485,8 9 13,15,232868,100.37 39.32 59
2429,497,14 2 15,15.5,232854,105.19 36.29 61
2430,494,14 2 14,15.5,232854,105.19 36.29 61
2431,489,4 7 8,16,232847,101.53 39.54 58
2432,487,4 7 7,16,232847,101.53 39.54 58
2433,494,5 2 10,16.5,232836,103.64 37.44 60
2434,492,5 2 9,16.5,232836,103.64 37.44 60
2435,493,1 5 3,17,232822,103 39.66 57
2436,490,1 5 2,17,232822,103 39.66 57
2437,500,1 1 0,18,232817,105.98 38.54 57
2438,499,12 4 8,16,232814,105.8 37.94 58
2439,497,12 4 7,16,232814,105.8 37.94 58
2440,495,6 4 6,16.5,232811,104.19 38.53 58
2441,492,6 4 5,16.5,232811,104.19 38.53 58
2442,500,7 4 1,17,232798,106.3 39.11 56
2443,498,7 4 0,17,232798,106.3 39.11 56
2444,499,15 12 0,15.5,232796,105.71 41.55 53
2445,492,4 6 4,16.5,232792,103.1 39.61 57
2446,496,3 3 5,17,232789,104.1 38.56 58
2447,493,3 3 4,17,232789,104.1 38.56 58
2448,498,3 1 3,17.5,232787,105.62 38 58
2449,496,3 1 2,17.5,232787,105.62 38 58
2450,486,12 10 15,14.5,232773,100.72 39.17 59
2451,492,10 14 0,15.5,232752,103.08 42.6 53
2452,495,9 9 2,16,232739,104.2 40.61 55
2453,492,9 9 1,16,232739,104.2 40.61 55
2454,488,4 11 2,16,232739,101.53 41.68 55
2455,486,4 11 1,16,232739,101.53 41.68 55
2456,499,11 1 7,16.5,232725,106.9 36.9 59
2457,487,3 10 4,16,232701,100.99 41.15 56
2458,495,10 10 0,16,232701,104.73 41.15 54
2459,493,2 1 8,17,232698,103.55 37.45 60
2460,491,2 1 7,17,232698,103.55 37.45 60
2461,499,10 5 2,16.5,232698,106.36 39.07 56
2462,493,10 7 10,15.5,232697,103.08 38.92 58
2463,491,10 7 9,15.5,232697,103.08 38.92 58
2464,493,13 11 8,15,232690,102.96 40.36 56
2465,491,13 11 7,15,232690,102.96 40.36 56
2466,493,11 3 15,15.5,232686,103.61 36.82 61
2467,491,11 3 14,15.5,232686,103.61 36.82 61
2468,494,14 15 2,15,232681,103.48 42.43 53
2469,492,14 15 1,15,232681,103.48 42.43 53
2470,496,12 5 12,15.5,232662,104.14 37.87 59
2471,494,12 5 11,15.5,232662,104.14 37.87 59
2472,487,8 13 8,15,232660,100.37 41.39 56
2473,484,8 13 7,15,232660,100.37 41.39 56
2474,487,0 5 8,16.5,232655,100.93 39.07 59
2475,489,5 12 0,16,232655,102.06 42.21 54
2476,494,8 3 12,16,232653,103.66 37.4 60
2477,492,8 3 11,16,232653,103.66 37.4 60
2478,493,8 8 4,16,232653,103.66 40.08 56
2479,491,8 8 3,16,232653,103.66 40.08 56
2480,500,8 0 6,17,232650,106.85 36.9 59
2481,485,7 12 10,15,232649,99.86 40.87 57
2482,492,12 10 10,15,232634,102.44 39.84 57
2483,490,12 10 9,15,232634,102.44 39.84 57
2484,494,14 12 6,15,232628,103.48 40.87 55
2485,492,14 12 5,15,232628,103.48 40.87 55
2486,492,3 9 1,16.5,232624,102.56 41.24 55
2487,489,3 9 0,16.5,232624,102.56 41.24 55
2488,486,6 6 13,15.5,232622,100.98 38.39 60
2489,491,9 10 6,15.5,232589,102.56 40.5 56
2490,489,9 10 5,15.5,232589,102.56 40.5 56
2491,492,10 11 4,15.5,232589,103.08 41.02 55
2492,490,10 11 3,15.5,232589,103.08 41.02 55
2493,491,13 7 13,15,232583,102.96 38.29 59
2494,485,4 8 12,15.5,232564,99.93 39.45 59
2495,488,9 14 6,15,232554,100.89 41.91 55
2496,485,9 14 5,15,232554,100.89 41.91 55
2497,497,8 2 8,16.5,232551,105.27 37.44 59
2498,495,8 2 7,16.5,232551,105.27 37.44 59
2499,486,2 9 6,16,232543,100.46 40.61 57
2500,495,9 5 8,16,232516,104.2 38.47 58
2501,493,9 5 7,16,232516,104.2 38.47 58
2502,485,4 12 6,15.5,232511,99.93 41.55 56
2503,490,2 3 10,16.5,232500,102.02 37.98 60
2504,487,2 3 9,16.5,232500,102.02 37.98 60
2505,491,2 8 3,16.5,232500,102.02 40.7 56
2506,488,2 8 2,16.5,232500,102.02 40.7 56
2507,498,8 7 1,16.5,232494,105.27 40.16 55
2508,496,8 7 0,16.5,232494,105.27 40.16 55
2509,487,2 4 14,16,232490,100.46 37.94 61
2510,499,14 2 9,16,232482,106.87 36.87 59
2511,495,10 0 15,16,232477,104.73 35.8 62
2512,496,5 1 6,17,232471,105.2 37.45 59
2513,490,8 9 8,15.5,232469,102.03 39.97 57
2514,488,8 9 7,15.5,232469,102.03 39.97 57
2515,493,11 12 2,15.5,232468,103.61 41.55 54
2516,491,11 12 1,15.5,232468,103.61 41.55 54
2517,486,5 13 4,15.5,232467,100.46 42.08 55
2518,486,11 13 12,14.5,232464,100.21 40.7 57
2519,484,11 13 11,14.5,232464,100.21 40.7 57
2520,494,0 2 3,17.5,232461,103.94 38.56 58
2521,492,0 2 2,17.5,232461,103.94 38.56 58
2522,490,11 9 12,15,232461,101.93 39.32 58
2523,488,11 9 11,15,232461,101.93 39.32 58
2524,493,15 5 15,15,232446,104 37.25 60
2525,491,15 5 14,15,232446,104 37.25 60
2526,492,7 7 6,16,232446,103.13 39.54 57
2527,490,7 7 5,16,232446,103.13 39.54 57
2528,495,15 13 4,15,232446,104 41.39 54
2529,493,15 13 3,15,232446,104 41.39 54
2530,487,3 6 10,16,232431,100.99 39.01 59
2531,500,14 7 2,16,232425,106.87 39.54 55
2532,498,14 7 1,16,232425,106.87 39.54 55
2533,487,1 0 15,16.5,232420,101.47 36.36 63
2534,489,8 4 15,15.5,232416,102.03 37.34 61
2535,487,8 4 14,15.5,232416,102.03 37.34 61
2536,488,12 14 10,14.5,232415,100.72 41.2 56
2537,485,12 14 9,14.5,232415,100.72 41.2 56
2538,499,6 3 3,17,232407,105.75 38.56 57
2539,496,6 3 2,17,232407,105.75 38.56 57
2540,496,4 5 1,17,232407,104.65 39.66 56
2541,493,4 5 0,17,232407,104.65 39.66 56
2542,499,15 9 4,15.5,232406,105.71 39.97 55
2543,496,15 9 3,15.5,232406,105.71 39.97 55
2544,499,6 1 0,17.5,232404,107.3 38 57
2545,490,3 5 6,16.5,232401,102.56 39.07 58
2546,488,3 5 5,16.5,232401,102.56 39.07 58
2547,493,4 0 14,16.5,232400,103.1 36.36 62
2548,491,4 0 13,16.5,232400,103.1 36.36 62
2549,484,13 15 14,14,232399,99.47 40.99 57
2550,498,9 4 4,16.5,232372,105.81 38.53 57
2551,491,0 4 5,17,232367,102.45 39.11 58
2552,489,0 4 4,17,232367,102.45 39.11 58
2553,496,14 3 13,15.5,232357,105.19 36.82 60
2554,497,14 8 6,15.5,232357,105.19 39.45 56
2555,495,14 8 5,15.5,232357,105.19 39.45 56
2556,491,7 1 15,16,232336,103.13 36.34 62
2557,489,10 15 4,15,232330,101.41 42.43 54
2558,486,10 15 3,15,232330,101.41 42.43 54
2559,490,5 4 12,16,232328,102.06 37.94 60
2560,488,5 4 11,16,232328,102.06 37.94 60
2561,492,9 6 12,15.5,232319,102.56 38.39 59
2562,489,9 6 11,15.5,232319,102.56 38.39 59
2563,497,7 6 3,16.5,232319,104.73 39.61 56
2564,495,7 6 2,16.5,232319,104.73 39.61 56
2565,498,11 3 10,16,232313,105.27 37.4 59
2566,495,11 3 9,16,232313,105.27 37.4 59
2567,487,6 14 2,15.5,232303,100.98 42.6 54
2568,489,15 10 13,14.5,232295,102.25 39.17 58
2569,499,13 6 4,16,232285,106.34 39.01 56
2570,497,13 6 3,16,232285,106.34 39.01 56
2571,493,5 3 8,16.5,232273,103.64 37.98 59
2572,491,5 3 7,16.5,232273,103.64 37.98 59
2573,500,15 4 5,16,232267,107.41 37.94 57
2574,496,7 0 12,16.5,232262,104.73 36.36 61
2575,494,7 0 11,16.5,232262,104.73 36.36 61
2576,487,1 7 4,16.5,232254,101.47 40.16 57
2577,489,13 15 8,14.5,232250,101.23 41.71 55
2578,486,13 15 7,14.5,232250,101.23 41.71 55
2579,489,7 8 10,15.5,232232,101.51 39.45 58
2580,487,7 8 9,15.5,232232,101.51 39.45 58
2581,500,13 0 14,16,232228,106.34 35.8 61
2582,498,13 0 13,16,232228,106.34 35.8 61
2583,494,12 13 0,15.5,232224,104.14 42.08 53
2584,496,13 7 8,15.5,232186,104.66 38.92 57
2585,494,13 7 7,15.5,232186,104.66 38.92 57
2586,492,2 2 6,17,232185,103.55 38 59
2587,499,15 5 10,15.5,232184,105.71 37.87 58
2588,497,15 5 9,15.5,232184,105.71 37.87 58
2589,487,10 8 13,15,232173,101.41 38.8 59
2590,490,6 10 2,16,232173,102.6 41.15 55
2591,488,6 10 1,16,232173,102.6 41.15 55
2592,498,0 0 2,18,232169,105.42 37.97 58
2593,496,0 0 1,18,232169,105.42 37.97 58
2594,489,12 6 15,15,232157,102.44 37.77 60
2595,487,12 6 14,15,232157,102.44 37.77 60
2596,500,11 2 6,16.5,232145,106.9 37.44 58
2597,498,11 2 5,16.5,232145,106.9 37.44 58
2598,489,1 1 14,16.5,232144,101.47 36.9 62
2599,486,1 1 13,16.5,232144,101.47 36.9 62
2600,497,10 1 14,16,232141,104.73 36.34 61
2601,494,10 1 13,16,232141,104.73 36.34 61
2602,492,11 4 13,15.5,232141,103.61 37.34 60
2603,497,3 2 1,17.5,232137,105.62 38.56 57
2604,495,3 2 0,17.5,232137,105.62 38.56 57
2605,499,8 1 4,17,232121,106.85 37.45 58
2606,489,10 12 8,15,232120,101.41 40.87 56
2607,486,10 12 7,15,232120,101.41 40.87 56
2608,491,6 6 8,16,232119,102.6 39.01 58
2609,489,6 6 7,16,232119,102.6 39.01 58
2610,491,7 11 0,16,232115,103.13 41.68 54
2611,489,5 9 4,16,232109,102.06 40.61 56
2612,487,5 9 3,16,232109,102.06 40.61 56
2613,487,4 2 15,16,232088,101.53 36.87 62
2614,487,9 11 10,15,232084,100.89 40.36 57
2615,485,9 11 9,15,232084,100.89 40.36 57
2616,497,2 0 5,17.5,232083,105.06 37.44 59
2617,494,2 0 4,17.5,232083,105.06 37.44 59
2618,488,14 9 15,14.5,232071,101.74 38.66 59
2619,485,14 9 14,14.5,232071,101.74 38.66 59
2620,492,4 1 12,16.5,232064,103.1 36.9 61
2621,490,4 1 11,16.5,232064,103.1 36.9 61
2622,493,8 4 10,16,232044,103.66 37.94 59
2623,491,8 4 9,16,232044,103.66 37.94 59
2624,495,3 4 3,17,232044,104.1 39.11 57
2625,492,3 4 2,17,232044,104.1 39.11 57
2626,490,11 13 6,15,232039,101.93 41.39 55
2627,487,11 13 5,15,232039,101.93 41.39 55
2628,496,11 8 2,16,232032,105.27 40.08 55
