rank,cp,ivs,maxlevel,stat-product,stats
2039,470,4 8 13,5.5,375178,58.46 71.31 90
2040,469,4 8 11,5.5,375178,58.46 71.31 90
2041,469,4 8 12,5.5,375178,58.46 71.31 90
2042,477,10 6 6,5.5,375116,60.29 70.7 88
2043,476,10 6 5,5.5,375116,60.29 70.7 88
2044,475,10 6 4,5.5,375116,60.29 70.7 88
2045,482,14 4 3,5.5,375108,61.52 70.09 87
2046,481,14 4 2,5.5,375108,61.52 70.09 87
2047,480,14 4 1,5.5,375108,61.52 70.09 87
2048,472,6 3 15,5.5,375093,59.07 69.78 91
2049,471,6 3 14,5.5,375093,59.07 69.78 91
2050,471,5 12 6,5.5,375092,58.76 72.54 88
2051,470,5 12 5,5.5,375092,58.76 72.54 88
2052,469,5 12 4,5.5,375092,58.76 72.54 88
2053,476,9 2 13,5.5,375085,59.99 69.48 90
2054,475,9 2 11,5.5,375085,59.99 69.48 90
2055,475,9 2 12,5.5,375085,59.99 69.48 90
2056,475,8 11 3,5.5,375034,59.68 72.23 87
2057,474,8 11 2,5.5,375034,59.68 72.23 87
2058,473,8 11 1,5.5,375034,59.68 72.23 87
2059,468,2 13 10,5.5,375002,57.84 72.84 89
2060,467,2 13 9,5.5,375002,57.84 72.84 89
2061,466,2 13 8,5.5,375002,57.84 72.84 89
2062,465,2 13 7,5.5,375002,57.84 72.84 89
2063,465,1 9 14,5.5,374990,57.54 71.62 91
2064,465,1 9 15,5.5,374990,57.54 71.62 91
2065,480,12 1 10,5.5,374936,60.91 69.17 89
2066,479,12 1 9,5.5,374936,60.91 69.17 89
2067,478,12 1 7,5.5,374936,60.91 69.17 89
2068,478,12 1 8,5.5,374936,60.91 69.17 89
2069,473,6 8 10,5.5,374894,59.07 71.31 89
2070,472,6 8 9,5.5,374894,59.07 71.31 89
2071,471,6 8 8,5.5,374894,59.07 71.31 89
2072,470,6 8 7,5.5,374894,59.07 71.31 89
2073,481,13 5 3,5.5,374871,61.21 70.39 87
2074,480,13 5 2,5.5,374871,61.21 70.39 87
2075,479,13 5 1,5.5,374871,61.21 70.39 87
2076,476,9 7 6,5.5,374828,59.99 71.01 88
2077,475,9 7 5,5.5,374828,59.99 71.01 88
2078,474,9 7 4,5.5,374828,59.99 71.01 88
2079,475,8 3 13,5.5,374815,59.68 69.78 90
2080,474,8 3 12,5.5,374815,59.68 69.78 90
2081,473,8 3 11,5.5,374815,59.68 69.78 90
2082,469,3 9 13,5.5,374815,58.15 71.62 90
2083,468,3 9 12,5.5,374815,58.15 71.62 90
2084,467,3 9 11,5.5,374815,58.15 71.62 90
2085,470,5 4 15,5.5,374786,58.76 70.09 91
2086,469,5 4 14,5.5,374786,58.76 70.09 91
2087,470,4 13 6,5.5,374712,58.46 72.84 88
2088,469,4 13 5,5.5,374712,58.46 72.84 88
2089,468,4 13 4,5.5,374712,58.46 72.84 88
2090,479,11 2 10,5.5,374702,60.6 69.48 89
2091,478,11 2 9,5.5,374702,60.6 69.48 89
2092,477,11 2 8,5.5,374702,60.6 69.48 89
2093,476,11 2 7,5.5,374702,60.6 69.48 89
2094,473,7 12 2,5.5,374692,59.38 72.54 87
2095,473,7 12 3,5.5,374692,59.38 72.54 87
2096,472,7 12 1,5.5,374692,59.38 72.54 87
2097,479,12 6 2,5.5,374619,60.91 70.7 87
2098,479,12 6 3,5.5,374619,60.91 70.7 87
2099,478,12 6 1,5.5,374619,60.91 70.7 87
2100,466,1 14 9,5.5,374585,57.54 73.15 89
2101,466,1 14 10,5.5,374585,57.54 73.15 89
2102,465,1 14 8,5.5,374585,57.54 73.15 89
2103,464,1 14 7,5.5,374585,57.54 73.15 89
2104,471,5 9 10,5.5,374552,58.76 71.62 89
2105,470,5 9 8,5.5,374552,58.76 71.62 89
2106,470,5 9 9,5.5,374552,58.76 71.62 89
2107,469,5 9 7,5.5,374552,58.76 71.62 89
2108,473,7 4 12,5.5,374528,59.38 70.09 90
2109,473,7 4 13,5.5,374528,59.38 70.09 90
2110,472,7 4 11,5.5,374528,59.38 70.09 90
2111,474,8 8 6,5.5,374523,59.68 71.31 88
2112,473,8 8 4,5.5,374523,59.68 71.31 88
2113,473,8 8 5,5.5,374523,59.68 71.31 88
2114,469,4 5 15,5.5,374462,58.46 70.39 91
2115,468,4 5 14,5.5,374462,58.46 70.39 91
2116,477,10 3 10,5.5,374452,60.29 69.78 89
2117,476,10 3 8,5.5,374452,60.29 69.78 89
2118,476,10 3 9,5.5,374452,60.29 69.78 89
2119,475,10 3 7,5.5,374452,60.29 69.78 89
2120,482,14 1 6,5.5,374449,61.52 69.17 88
2121,481,14 1 5,5.5,374449,61.52 69.17 88
2122,480,14 1 4,5.5,374449,61.52 69.17 88
2123,467,2 10 13,5.5,374436,57.84 71.92 90
2124,466,2 10 11,5.5,374436,57.84 71.92 90
2125,466,2 10 12,5.5,374436,57.84 71.92 90
2126,478,11 7 3,5.5,374350,60.6 71.01 87
2127,477,11 7 2,5.5,374350,60.6 71.01 87
2128,476,11 7 1,5.5,374350,60.6 71.01 87
2129,472,6 13 3,5.5,374333,59.07 72.84 87
2130,471,6 13 2,5.5,374333,59.07 72.84 87
2131,470,6 13 1,5.5,374333,59.07 72.84 87
2132,468,3 14 6,5.5,374317,58.15 73.15 88
2133,467,3 14 5,5.5,374317,58.15 73.15 88
2134,466,3 14 4,5.5,374317,58.15 73.15 88
2135,480,13 2 6,5.5,374234,61.21 69.48 88
2136,479,13 2 4,5.5,374234,61.21 69.48 88
2137,479,13 2 5,5.5,374234,61.21 69.48 88
2138,472,6 5 13,5.5,374225,59.07 70.39 90
2139,471,6 5 12,5.5,374225,59.07 70.39 90
2140,470,6 5 11,5.5,374225,59.07 70.39 90
2141,473,7 9 6,5.5,374201,59.38 71.62 88
2142,472,7 9 5,5.5,374201,59.38 71.62 88
2143,471,7 9 4,5.5,374201,59.38 71.62 88
2144,470,4 10 10,5.5,374194,58.46 71.92 89
2145,469,4 10 9,5.5,374194,58.46 71.92 89
2146,468,4 10 8,5.5,374194,58.46 71.92 89
2147,467,4 10 7,5.5,374194,58.46 71.92 89
2148,476,9 4 10,5.5,374185,59.99 70.09 89
2149,475,9 4 9,5.5,374185,59.99 70.09 89
2150,474,9 4 8,5.5,374185,59.99 70.09 89
2151,473,9 4 7,5.5,374185,59.99 70.09 89
2152,467,3 6 15,5.5,374121,58.15 70.7 91
2153,466,3 6 14,5.5,374121,58.15 70.7 91
2154,477,10 8 3,5.5,374065,60.29 71.31 87
2155,476,10 8 2,5.5,374065,60.29 71.31 87
2156,475,10 8 1,5.5,374065,60.29 71.31 87
2157,466,1 11 13,5.5,374040,57.54 72.23 90
2158,465,1 11 12,5.5,374040,57.54 72.23 90
2159,464,1 11 11,5.5,374040,57.54 72.23 90
2160,479,12 3 6,5.5,374004,60.91 69.78 88
2161,478,12 3 5,5.5,374004,60.91 69.78 88
2162,477,12 3 4,5.5,374004,60.91 69.78 88
2163,471,5 14 3,5.5,373959,58.76 73.15 87
2164,470,5 14 2,5.5,373959,58.76 73.15 87
2165,469,5 14 1,5.5,373959,58.76 73.15 87
2166,471,5 6 13,5.5,373905,58.76 70.7 90
2167,470,5 6 12,5.5,373905,58.76 70.7 90
2168,469,5 6 11,5.5,373905,58.76 70.7 90
2169,467,2 15 6,5.5,373905,57.84 73.45 88
2170,466,2 15 5,5.5,373905,57.84 73.45 88
2171,465,2 15 4,5.5,373905,57.84 73.45 88
2172,474,8 5 9,5.5,373902,59.68 70.39 89
2173,474,8 5 10,5.5,373902,59.68 70.39 89
2174,473,8 5 8,5.5,373902,59.68 70.39 89
2175,472,8 5 7,5.5,373902,59.68 70.39 89
2176,471,6 10 5,5.5,373863,59.07 71.92 88
2177,471,6 10 6,5.5,373863,59.07 71.92 88
2178,470,6 10 4,5.5,373863,59.07 71.92 88
2179,468,3 11 9,5.5,373818,58.15 72.23 89
2180,468,3 11 10,5.5,373818,58.15 72.23 89
2181,467,3 11 8,5.5,373818,58.15 72.23 89
2182,466,3 11 7,5.5,373818,58.15 72.23 89
2183,466,2 7 15,5.5,373763,57.84 71.01 91
2184,465,2 7 14,5.5,373763,57.84 71.01 91
2185,475,9 9 3,5.5,373763,59.99 71.62 87
2186,474,9 9 1,5.5,373763,59.99 71.62 87
2187,474,9 9 2,5.5,373763,59.99 71.62 87
2188,477,11 4 5,5.5,373756,60.6 70.09 88
2189,477,11 4 6,5.5,373756,60.6 70.09 88
2190,476,11 4 4,5.5,373756,60.6 70.09 88
2191,472,7 1 15,5.5,373729,59.38 69.17 91
2192,471,7 1 14,5.5,373729,59.38 69.17 91
2193,482,15 2 2,5.5,373682,61.82 69.48 87
2194,482,15 2 3,5.5,373682,61.82 69.48 87
2195,481,15 2 1,5.5,373682,61.82 69.48 87
2196,473,7 6 10,5.5,373602,59.38 70.7 89
2197,472,7 6 9,5.5,373602,59.38 70.7 89
2198,471,7 6 7,5.5,373602,59.38 70.7 89
2199,471,7 6 8,5.5,373602,59.38 70.7 89
2200,469,4 7 13,5.5,373567,58.46 71.01 90
2201,468,4 7 11,5.5,373567,58.46 71.01 90
2202,468,4 7 12,5.5,373567,58.46 71.01 90
2203,469,4 15 3,5.5,373567,58.46 73.45 87
2204,468,4 15 2,5.5,373567,58.46 73.45 87
2205,467,4 15 1,5.5,373567,58.46 73.45 87
2206,470,5 11 6,5.5,373509,58.76 72.23 88
2207,469,5 11 5,5.5,373509,58.76 72.23 88
2208,468,5 11 4,5.5,373509,58.76 72.23 88
2209,476,10 5 6,5.5,373492,60.29 70.39 88
2210,475,10 5 5,5.5,373492,60.29 70.39 88
2211,474,10 5 4,5.5,373492,60.29 70.39 88
2212,481,14 3 3,5.5,373470,61.52 69.78 87
2213,480,14 3 2,5.5,373470,61.52 69.78 87
2214,479,14 3 1,5.5,373470,61.52 69.78 87
2215,470,6 2 14,5.5,373448,59.07 69.48 91
2216,470,6 2 15,5.5,373448,59.07 69.48 91
2217,474,8 10 3,5.5,373445,59.68 71.92 87
2218,473,8 10 2,5.5,373445,59.68 71.92 87
2219,472,8 10 1,5.5,373445,59.68 71.92 87
2220,475,9 1 13,5.5,373433,59.99 69.17 90
2221,474,9 1 11,5.5,373433,59.99 69.17 90
2222,474,9 1 12,5.5,373433,59.99 69.17 90
2223,467,2 12 10,5.5,373427,57.84 72.54 89
2224,466,2 12 9,5.5,373427,57.84 72.54 89
2225,465,2 12 8,5.5,373427,57.84 72.54 89
2226,464,2 12 7,5.5,373427,57.84 72.54 89
2227,464,1 8 14,5.5,373388,57.54 71.31 91
2228,464,1 8 15,5.5,373388,57.54 71.31 91
2229,472,6 7 10,5.5,373285,59.07 71.01 89
2230,471,6 7 9,5.5,373285,59.07 71.01 89
2231,470,6 7 8,5.5,373285,59.07 71.01 89
2232,469,6 7 7,5.5,373285,59.07 71.01 89
2233,480,13 4 3,5.5,373241,61.21 70.09 87
2234,479,13 4 2,5.5,373241,61.21 70.09 87
2235,478,13 4 1,5.5,373241,61.21 70.09 87
2236,468,3 8 13,5.5,373213,58.15 71.31 90
2237,467,3 8 12,5.5,373213,58.15 71.31 90
2238,466,3 8 11,5.5,373213,58.15 71.31 90
2239,475,9 6 6,5.5,373212,59.99 70.7 88
2240,474,9 6 5,5.5,373212,59.99 70.7 88
2241,473,9 6 4,5.5,373212,59.99 70.7 88
2242,474,8 2 13,5.5,373171,59.68 69.48 90
2243,473,8 2 12,5.5,373171,59.68 69.48 90
2244,472,8 2 11,5.5,373171,59.68 69.48 90
2245,469,5 3 15,5.5,373149,58.76 69.78 91
2246,468,5 3 14,5.5,373149,58.76 69.78 91
2247,469,4 12 6,5.5,373138,58.46 72.54 88
2248,468,4 12 5,5.5,373138,58.46 72.54 88
2249,467,4 12 4,5.5,373138,58.46 72.54 88
2250,472,7 11 2,5.5,373111,59.38 72.23 87
2251,472,7 11 3,5.5,373111,59.38 72.23 87
2252,471,7 11 1,5.5,373111,59.38 72.23 87
2253,478,11 1 10,5.5,373051,60.6 69.17 89
2254,477,11 1 9,5.5,373051,60.6 69.17 89
2255,476,11 1 8,5.5,373051,60.6 69.17 89
2256,475,11 1 7,5.5,373051,60.6 69.17 89
2257,465,1 13 9,5.5,373018,57.54 72.84 89
2258,465,1 13 10,5.5,373018,57.54 72.84 89
2259,464,1 13 8,5.5,373018,57.54 72.84 89
2260,463,1 13 7,5.5,373018,57.54 72.84 89
2261,478,12 5 2,5.5,372997,60.91 70.39 87
2262,478,12 5 3,5.5,372997,60.91 70.39 87
2263,477,12 5 1,5.5,372997,60.91 70.39 87
2264,470,5 8 10,5.5,372951,58.76 71.31 89
2265,469,5 8 8,5.5,372951,58.76 71.31 89
2266,469,5 8 9,5.5,372951,58.76 71.31 89
2267,468,5 8 7,5.5,372951,58.76 71.31 89
2268,473,8 7 6,5.5,372915,59.68 71.01 88
2269,472,8 7 4,5.5,372915,59.68 71.01 88
2270,472,8 7 5,5.5,372915,59.68 71.01 88
2271,472,7 3 12,5.5,372893,59.38 69.78 90
2272,472,7 3 13,5.5,372893,59.38 69.78 90
2273,471,7 3 11,5.5,372893,59.38 69.78 90
2274,466,2 9 13,5.5,372842,57.84 71.62 90
2275,465,2 9 11,5.5,372842,57.84 71.62 90
2276,465,2 9 12,5.5,372842,57.84 71.62 90
2277,468,4 4 15,5.5,372834,58.46 70.09 91
2278,467,4 4 14,5.5,372834,58.46 70.09 91
2279,476,10 2 10,5.5,372810,60.29 69.48 89
2280,475,10 2 8,5.5,372810,60.29 69.48 89
2281,475,10 2 9,5.5,372810,60.29 69.48 89
2282,474,10 2 7,5.5,372810,60.29 69.48 89
2283,471,6 12 3,5.5,372761,59.07 72.54 87
2284,470,6 12 2,5.5,372761,59.07 72.54 87
2285,469,6 12 1,5.5,372761,59.07 72.54 87
2286,467,3 13 6,5.5,372751,58.15 72.84 88
2287,466,3 13 5,5.5,372751,58.15 72.84 88
2288,465,3 13 4,5.5,372751,58.15 72.84 88
2289,477,11 6 3,5.5,372736,60.6 70.7 87
2290,476,11 6 2,5.5,372736,60.6 70.7 87
2291,475,11 6 1,5.5,372736,60.6 70.7 87
2292,472,7 8 6,5.5,372602,59.38 71.31 88
2293,471,7 8 5,5.5,372602,59.38 71.31 88
2294,470,7 8 4,5.5,372602,59.38 71.31 88
2295,469,4 9 10,5.5,372601,58.46 71.62 89
2296,468,4 9 9,5.5,372601,58.46 71.62 89
2297,467,4 9 8,5.5,372601,58.46 71.62 89
2298,466,4 9 7,5.5,372601,58.46 71.62 89
2299,471,6 4 13,5.5,372598,59.07 70.09 90
2300,470,6 4 12,5.5,372598,59.07 70.09 90
2301,469,6 4 11,5.5,372598,59.07 70.09 90
2302,479,13 1 6,5.5,372586,61.21 69.17 88
2303,478,13 1 5,5.5,372586,61.21 69.17 88
2304,477,13 1 4,5.5,372586,61.21 69.17 88
2305,475,9 3 10,5.5,372551,59.99 69.78 89
2306,474,9 3 9,5.5,372551,59.99 69.78 89
2307,473,9 3 8,5.5,372551,59.99 69.78 89
2308,472,9 3 7,5.5,372551,59.99 69.78 89
2309,466,3 5 15,5.5,372501,58.15 70.39 91
2310,465,3 5 14,5.5,372501,58.15 70.39 91
2311,476,10 7 3,5.5,372459,60.29 71.01 87
2312,475,10 7 2,5.5,372459,60.29 71.01 87
2313,474,10 7 1,5.5,372459,60.29 71.01 87
2314,465,1 10 13,5.5,372455,57.54 71.92 90
2315,464,1 10 12,5.5,372455,57.54 71.92 90
2316,463,1 10 11,5.5,372455,57.54 71.92 90
2317,470,5 13 3,5.5,372394,58.76 72.84 87
2318,469,5 13 2,5.5,372394,58.76 72.84 87
2319,468,5 13 1,5.5,372394,58.76 72.84 87
2320,478,12 2 6,5.5,372363,60.91 69.48 88
2321,477,12 2 5,5.5,372363,60.91 69.48 88
2322,476,12 2 4,5.5,372363,60.91 69.48 88
2323,466,2 14 6,5.5,372347,57.84 73.15 88
2324,465,2 14 5,5.5,372347,57.84 73.15 88
2325,464,2 14 4,5.5,372347,57.84 73.15 88
2326,470,5 5 13,5.5,372286,58.76 70.39 90
2327,469,5 5 12,5.5,372286,58.76 70.39 90
2328,468,5 5 11,5.5,372286,58.76 70.39 90
2329,473,8 4 9,5.5,372276,59.68 70.09 89
2330,473,8 4 10,5.5,372276,59.68 70.09 89
2331,472,8 4 8,5.5,372276,59.68 70.09 89
2332,471,8 4 7,5.5,372276,59.68 70.09 89
2333,470,6 9 5,5.5,372273,59.07 71.62 88
2334,470,6 9 6,5.5,372273,59.07 71.62 88
2335,469,6 9 4,5.5,372273,59.07 71.62 88
2336,467,3 10 9,5.5,372234,58.15 71.92 89
2337,467,3 10 10,5.5,372234,58.15 71.92 89
2338,466,3 10 8,5.5,372234,58.15 71.92 89
2339,465,3 10 7,5.5,372234,58.15 71.92 89
2340,474,9 8 3,5.5,372166,59.99 71.31 87
2341,473,9 8 1,5.5,372166,59.99 71.31 87
2342,473,9 8 2,5.5,372166,59.99 71.31 87
2343,465,2 6 15,5.5,372152,57.84 70.7 91
2344,464,2 6 14,5.5,372152,57.84 70.7 91
2345,476,11 3 5,5.5,372124,60.6 69.78 88
2346,476,11 3 6,5.5,372124,60.6 69.78 88
2347,475,11 3 4,5.5,372124,60.6 69.78 88
2348,481,15 1 2,5.5,372035,61.82 69.17 87
2349,481,15 1 3,5.5,372035,61.82 69.17 87
2350,480,15 1 1,5.5,372035,61.82 69.17 87
2351,468,4 14 3,5.5,372011,58.46 73.15 87
2352,467,4 14 2,5.5,372011,58.46 73.15 87
2353,466,4 14 1,5.5,372011,58.46 73.15 87
2354,472,7 5 10,5.5,371984,59.38 70.39 89
2355,471,7 5 9,5.5,371984,59.38 70.39 89
2356,470,7 5 7,5.5,371984,59.38 70.39 89
2357,470,7 5 8,5.5,371984,59.38 70.39 89
2358,468,4 6 13,5.5,371957,58.46 70.7 90
2359,467,4 6 11,5.5,371957,58.46 70.7 90
2360,467,4 6 12,5.5,371957,58.46 70.7 90
2361,469,5 10 6,5.5,371926,58.76 71.92 88
2362,468,5 10 5,5.5,371926,58.76 71.92 88
2363,467,5 10 4,5.5,371926,58.76 71.92 88
2364,464,1 15 6,5.5,371926,57.54 73.45 88
2365,463,1 15 5,5.5,371926,57.54 73.45 88
2366,462,1 15 4,5.5,371926,57.54 73.45 88
2367,475,10 4 6,5.5,371869,60.29 70.09 88
2368,474,10 4 5,5.5,371869,60.29 70.09 88
2369,473,10 4 4,5.5,371869,60.29 70.09 88
2370,473,8 9 3,5.5,371856,59.68 71.62 87
2371,472,8 9 2,5.5,371856,59.68 71.62 87
2372,471,8 9 1,5.5,371856,59.68 71.62 87
2373,466,2 11 10,5.5,371851,57.84 72.23 89
2374,465,2 11 9,5.5,371851,57.84 72.23 89
2375,464,2 11 8,5.5,371851,57.84 72.23 89
2376,463,2 11 7,5.5,371851,57.84 72.23 89
2377,480,14 2 3,5.5,371832,61.52 69.48 87
2378,479,14 2 2,5.5,371832,61.52 69.48 87
2379,478,14 2 1,5.5,371832,61.52 69.48 87
2380,469,6 1 14,5.5,371802,59.07 69.17 91
2381,469,6 1 15,5.5,371802,59.07 69.17 91
2382,463,1 7 14,5.5,371785,57.54 71.01 91
2383,463,1 7 15,5.5,371785,57.54 71.01 91
2384,471,6 6 10,5.5,371676,59.07 70.7 89
2385,470,6 6 9,5.5,371676,59.07 70.7 89
2386,469,6 6 8,5.5,371676,59.07 70.7 89
2387,468,6 6 7,5.5,371676,59.07 70.7 89
2388,467,3 7 13,5.5,371612,58.15 71.01 90
2389,466,3 7 12,5.5,371612,58.15 71.01 90
2390,465,3 7 11,5.5,371612,58.15 71.01 90
2391,479,13 3 3,5.5,371612,61.21 69.78 87
2392,478,13 3 2,5.5,371612,61.21 69.78 87
2393,477,13 3 1,5.5,371612,61.21 69.78 87
2394,467,3 15 3,5.5,371612,58.15 73.45 87
2395,466,3 15 2,5.5,371612,58.15 73.45 87
2396,465,3 15 1,5.5,371612,58.15 73.45 87
2397,474,9 5 6,5.5,371597,59.99 70.39 88
2398,473,9 5 5,5.5,371597,59.99 70.39 88
2399,472,9 5 4,5.5,371597,59.99 70.39 88
2400,468,4 11 6,5.5,371564,58.46 72.23 88
2401,467,4 11 5,5.5,371564,58.46 72.23 88
2402,466,4 11 4,5.5,371564,58.46 72.23 88
2403,471,7 10 2,5.5,371530,59.38 71.92 87
2404,471,7 10 3,5.5,371530,59.38 71.92 87
2405,470,7 10 1,5.5,371530,59.38 71.92 87
2406,473,8 1 13,5.5,371527,59.68 69.17 90
2407,472,8 1 12,5.5,371527,59.68 69.17 90
2408,471,8 1 11,5.5,371527,59.68 69.17 90
2409,468,5 2 15,5.5,371513,58.76 69.48 91
2410,467,5 2 14,5.5,371513,58.76 69.48 91
2411,464,1 12 9,5.5,371451,57.54 72.54 89
2412,464,1 12 10,5.5,371451,57.54 72.54 89
2413,463,1 12 8,5.5,371451,57.54 72.54 89
2414,462,1 12 7,5.5,371451,57.54 72.54 89
2415,477,12 4 2,5.5,371375,60.91 70.09 87
2416,477,12 4 3,5.5,371375,60.91 70.09 87
2417,476,12 4 1,5.5,371375,60.91 70.09 87
2418,469,5 7 10,5.5,371351,58.76 71.01 89
2419,468,5 7 8,5.5,371351,58.76 71.01 89
2420,468,5 7 9,5.5,371351,58.76 71.01 89
2421,467,5 7 7,5.5,371351,58.76 71.01 89
2422,472,8 6 6,5.5,371308,59.68 70.7 88
2423,471,8 6 4,5.5,371308,59.68 70.7 88
2424,471,8 6 5,5.5,371308,59.68 70.7 88
2425,471,7 2 12,5.5,371257,59.38 69.48 90
2426,471,7 2 13,5.5,371257,59.38 69.48 90
2427,470,7 2 11,5.5,371257,59.38 69.48 90
2428,465,2 8 13,5.5,371249,57.84 71.31 90
2429,464,2 8 11,5.5,371249,57.84 71.31 90
2430,464,2 8 12,5.5,371249,57.84 71.31 90
2431,467,4 3 15,5.5,371206,58.46 69.78 91
2432,466,4 3 14,5.5,371206,58.46 69.78 91
2433,470,6 11 3,5.5,371188,59.07 72.23 87
2434,469,6 11 2,5.5,371188,59.07 72.23 87
2435,468,6 11 1,5.5,371188,59.07 72.23 87
2436,466,3 12 6,5.5,371184,58.15 72.54 88
2437,465,3 12 5,5.5,371184,58.15 72.54 88
2438,464,3 12 4,5.5,371184,58.15 72.54 88
2439,475,10 1 10,5.5,371167,60.29 69.17 89
2440,474,10 1 8,5.5,371167,60.29 69.17 89
2441,474,10 1 9,5.5,371167,60.29 69.17 89
2442,473,10 1 7,5.5,371167,60.29 69.17 89
2443,476,11 5 3,5.5,371123,60.6 70.39 87
2444,475,11 5 2,5.5,371123,60.6 70.39 87
2445,474,11 5 1,5.5,371123,60.6 70.39 87
2446,468,4 8 10,5.5,371009,58.46 71.31 89
2447,467,4 8 9,5.5,371009,58.46 71.31 89
2448,466,4 8 8,5.5,371009,58.46 71.31 89
2449,465,4 8 7,5.5,371009,58.46 71.31 89
2450,471,7 7 6,5.5,371003,59.38 71.01 88
2451,470,7 7 5,5.5,371003,59.38 71.01 88
2452,469,7 7 4,5.5,371003,59.38 71.01 88
2453,470,6 3 13,5.5,370971,59.07 69.78 90
2454,469,6 3 12,5.5,370971,59.07 69.78 90
2455,468,6 3 11,5.5,370971,59.07 69.78 90
2456,474,9 2 10,5.5,370917,59.99 69.48 89
2457,473,9 2 9,5.5,370917,59.99 69.48 89
2458,472,9 2 8,5.5,370917,59.99 69.48 89
2459,471,9 2 7,5.5,370917,59.99 69.48 89
2460,465,3 4 15,5.5,370882,58.15 70.09 91
2461,464,3 4 14,5.5,370882,58.15 70.09 91
2462,464,1 9 13,5.5,370870,57.54 71.62 90
2463,463,1 9 12,5.5,370870,57.54 71.62 90
2464,462,1 9 11,5.5,370870,57.54 71.62 90
2465,475,10 6 3,5.5,370854,60.29 70.7 87
2466,474,10 6 2,5.5,370854,60.29 70.7 87
2467,473,10 6 1,5.5,370854,60.29 70.7 87
2468,469,5 12 3,5.5,370829,58.76 72.54 87
2469,468,5 12 2,5.5,370829,58.76 72.54 87
2470,467,5 12 1,5.5,370829,58.76 72.54 87
2471,465,2 13 6,5.5,370789,57.84 72.84 88
2472,464,2 13 5,5.5,370789,57.84 72.84 88
2473,463,2 13 4,5.5,370789,57.84 72.84 88
2474,477,12 1 6,5.5,370723,60.91 69.17 88
2475,476,12 1 5,5.5,370723,60.91 69.17 88
2476,475,12 1 4,5.5,370723,60.91 69.17 88
2477,469,6 8 5,5.5,370682,59.07 71.31 88
2478,469,6 8 6,5.5,370682,59.07 71.31 88
2479,468,6 8 4,5.5,370682,59.07 71.31 88
2480,469,5 4 13,5.5,370667,58.76 70.09 90
2481,468,5 4 12,5.5,370667,58.76 70.09 90
2482,467,5 4 11,5.5,370667,58.76 70.09 90
2483,472,8 3 9,5.5,370650,59.68 69.78 89
2484,472,8 3 10,5.5,370650,59.68 69.78 89
2485,471,8 3 8,5.5,370650,59.68 69.78 89
2486,470,8 3 7,5.5,370650,59.68 69.78 89
2487,466,3 9 9,5.5,370650,58.15 71.62 89
2488,466,3 9 10,5.5,370650,58.15 71.62 89
2489,465,3 9 8,5.5,370650,58.15 71.62 89
2490,464,3 9 7,5.5,370650,58.15 71.62 89
2491,473,9 7 3,5.5,370568,59.99 71.01 87
2492,472,9 7 1,5.5,370568,59.99 71.01 87
2493,472,9 7 2,5.5,370568,59.99 71.01 87
2494,464,2 5 15,5.5,370541,57.84 70.39 91
2495,463,2 5 14,5.5,370541,57.84 70.39 91
2496,475,11 2 5,5.5,370492,60.6 69.48 88
2497,475,11 2 6,5.5,370492,60.6 69.48 88
2498,474,11 2 4,5.5,370492,60.6 69.48 88
2499,467,4 13 3,5.5,370454,58.46 72.84 87
2500,466,4 13 2,5.5,370454,58.46 72.84 87
2501,465,4 13 1,5.5,370454,58.46 72.84 87
2502,463,1 14 6,5.5,370377,57.54 73.15 88
2503,462,1 14 4,5.5,370377,57.54 73.15 88
2504,462,1 14 5,5.5,370377,57.54 73.15 88
2505,471,7 4 10,5.5,370367,59.38 70.09 89
2506,470,7 4 9,5.5,370367,59.38 70.09 89
2507,469,7 4 7,5.5,370367,59.38 70.09 89
2508,469,7 4 8,5.5,370367,59.38 70.09 89
2509,467,4 5 13,5.5,370347,58.46 70.39 90
2510,466,4 5 11,5.5,370347,58.46 70.39 90
2511,466,4 5 12,5.5,370347,58.46 70.39 90
2512,468,5 9 6,5.5,370344,58.76 71.62 88
2513,467,5 9 5,5.5,370344,58.76 71.62 88
2514,466,5 9 4,5.5,370344,58.76 71.62 88
2515,465,2 10 10,5.5,370275,57.84 71.92 89
2516,464,2 10 9,5.5,370275,57.84 71.92 89
2517,463,2 10 8,5.5,370275,57.84 71.92 89
2518,462,2 10 7,5.5,370275,57.84 71.92 89
2519,472,8 8 3,5.5,370267,59.68 71.31 87
2520,471,8 8 2,5.5,370267,59.68 71.31 87
2521,470,8 8 1,5.5,370267,59.68 71.31 87
2522,474,10 3 6,5.5,370245,60.29 69.78 88
2523,473,10 3 5,5.5,370245,60.29 69.78 88
2524,472,10 3 4,5.5,370245,60.29 69.78 88
2525,479,14 1 3,5.5,370194,61.52 69.17 87
2526,478,14 1 2,5.5,370194,61.52 69.17 87
2527,477,14 1 1,5.5,370194,61.52 69.17 87
2528,462,1 6 14,5.5,370183,57.54 70.7 91
2529,462,1 6 15,5.5,370183,57.54 70.7 91
2530,470,6 5 10,5.5,370067,59.07 70.39 89
2531,469,6 5 9,5.5,370067,59.07 70.39 89
2532,468,6 5 8,5.5,370067,59.07 70.39 89
2533,467,6 5 7,5.5,370067,59.07 70.39 89
2534,466,3 14 3,5.5,370063,58.15 73.15 87
2535,465,3 14 2,5.5,370063,58.15 73.15 87
2536,464,3 14 1,5.5,370063,58.15 73.15 87
2537,466,3 6 13,5.5,370010,58.15 70.7 90
