rank,cp,ivs,maxlevel,stat-product,stats
2113,498,6 7 6,40.5,402790,61.07 66.62 99
2114,500,8 9 5,38.5,402788,61.76 67.23 97
2115,498,10 13 7,34.5,402771,61.45 68.28 96
2116,498,9 6 15,36,402759,61.39 63.69 103
2117,497,7 11 4,38.5,402743,60.98 68.8 96
2118,499,3 1 0,49,402727,61.81 65.15 100
2119,499,9 7 12,36.5,402723,61.62 64.7 101
2120,500,11 9 13,34,402711,61.97 64.99 100
2121,499,12 10 14,32.5,402702,61.98 64.97 100
2122,497,9 10 10,35.5,402701,61.16 66.51 99
2123,499,11 14 9,33,402691,61.48 68.23 96
2124,499,4 2 4,46,402675,61.52 64.8 101
2125,497,6 1 14,41,402673,61.24 62.03 106
2126,499,8 14 1,37.5,402668,61.31 70.62 93
2127,498,8 10 8,37,402662,61.08 67.27 98
2128,497,7 5 13,38.5,402648,60.98 64.11 103
2129,499,7 10 1,40,402644,61.64 68.76 95
2130,498,8 3 15,38,402630,61.54 62.31 105
2131,498,8 7 9,38,402630,61.54 65.43 100
2132,500,7 8 1,41,402574,62.03 67.6 96
2133,500,8 6 6,39.5,402543,62.21 65.36 99
2134,497,12 13 15,31,402529,61.23 66.4 99
2135,497,6 10 0,41,402527,61.24 69.19 95
2136,499,6 0 13,42,402525,61.62 61.62 106
2137,498,8 13 2,37.5,402525,61.31 69.85 94
2138,498,9 12 6,36,402523,61.39 68.3 96
2139,500,10 7 15,35,402510,61.69 63.97 102
2140,498,10 7 14,35,402510,61.69 63.97 102
2141,499,7 4 10,40,402498,61.64 64.01 102
2142,498,4 4 2,45.5,402457,61.35 66.26 99
2143,500,9 8 9,37,402450,61.85 65.72 99
2144,499,10 12 9,34.5,402445,61.45 67.52 97
2145,497,10 12 8,34.5,402445,61.45 67.52 97
2146,500,4 1 3,47,402439,61.9 64.37 101
2147,498,7 3 13,39.5,402429,61.42 63 104
2148,499,6 3 8,42,402426,61.62 64.02 102
2149,497,10 10 13,34,402426,61.21 65.74 100
2150,500,6 8 1,42,402426,61.62 68.03 96
2151,498,6 8 0,42,402426,61.62 68.03 96
2152,498,11 11 15,32.5,402423,61.24 65.72 100
2153,500,13 13 11,31.5,402419,62.23 66.67 97
2154,500,9 10 4,37.5,402417,62.09 67.52 96
2155,498,11 13 10,33,402414,61.48 67.48 97
2156,499,10 8 11,35.5,402386,61.92 64.98 100
2157,497,6 4 9,41,402381,61.24 64.42 102
2158,500,6 2 7,43,402377,62.01 63.62 102
2159,500,12 11 11,33,402376,62.23 65.98 98
2160,493,0 0 3,51,402353,60.02 65.09 103
2161,491,0 0 2,51,402353,60.02 65.09 103
2162,499,4 3 1,46.5,402346,61.73 65.84 99
2163,500,7 5 7,40.5,402329,61.86 65.04 100
2164,499,8 11 0,39,402323,61.99 69.05 94
2165,500,5 0 9,44.5,402317,61.79 62.6 104
2166,498,5 0 8,44.5,402317,61.79 62.6 104
2167,497,8 12 3,37.5,402287,61.31 69.07 95
2168,498,12 15 10,31.5,402274,61.49 68.15 96
2169,499,6 4 5,42.5,402248,61.84 65.05 100
2170,497,7 7 6,39.5,402236,61.42 66.15 99
2171,500,6 3 4,43.5,402228,62.22 64.65 100
2172,499,8 8 6,38.5,402209,61.76 66.45 98
2173,499,7 9 2,40,402205,61.64 67.97 96
2174,497,5 8 0,43,402178,61.2 68.45 96
2175,498,6 5 6,41.5,402177,61.45 65.44 100
2176,498,9 11 7,36,402146,61.39 67.53 97
2177,500,4 2 0,47.5,402143,62.1 65.41 99
2178,499,5 2 7,44,402098,61.58 64.01 102
2179,497,5 2 6,44,402098,61.58 64.01 102
2180,497,8 9 9,37,402095,61.08 66.49 99
2181,498,9 9 12,35.5,402093,61.16 65.75 100
2182,498,2 1 0,50,402055,61.34 65.54 100
2183,499,12 14 12,31.5,402046,61.49 67.41 97
2184,497,12 14 11,31.5,402046,61.49 67.41 97
2185,499,11 12 12,33,402045,61.48 66.73 98
2186,497,11 12 11,33,402045,61.48 66.73 98
2187,500,6 6 1,43,402027,62.01 66.84 97
2188,498,10 11 10,34.5,402026,61.45 66.76 98
2189,500,10 9 8,36,402022,62.16 66 98
2190,499,11 8 14,34,402009,61.97 64.23 101
2191,500,9 4 13,37.5,401983,62.09 62.86 103
2192,499,7 7 2,41,401982,62.03 66.81 97
2193,499,10 15 3,35,401946,61.69 70.06 93
2194,499,9 9 5,37.5,401935,62.09 66.74 97
2195,500,5 1 6,45,401923,61.96 63.59 102
2196,500,5 3 4,44.5,401915,61.79 65.04 100
2197,498,5 3 3,44.5,401915,61.79 65.04 100
2198,498,4 0 8,45.5,401905,61.35 62.99 104
2199,498,9 6 13,36.5,401869,61.62 63.93 102
2200,498,8 5 14,37.5,401859,61.31 63.64 103
2201,499,10 14 4,35,401852,61.69 69.3 94
2202,499,7 1 13,40.5,401839,61.86 61.86 105
2203,499,8 4 10,39,401836,61.99 63.56 102
2204,499,6 7 2,42,401834,61.62 67.23 97
2205,497,8 6 10,38,401815,61.54 64.65 101
2206,500,11 9 11,34.5,401798,62.21 65.24 99
2207,500,11 15 6,33.5,401797,61.72 69.25 94
2208,498,11 15 5,33.5,401797,61.72 69.25 94
2209,498,9 15 0,36.5,401774,61.62 70.87 92
2210,498,5 6 0,44,401749,61.58 67.25 97
2211,498,7 12 1,39,401744,61.2 69.83 94
2212,499,9 7 10,37,401733,61.85 64.95 100
2213,498,12 13 13,31.5,401727,61.49 66.67 98
2214,500,9 14 2,36.5,401727,61.62 70.1 93
2215,498,9 14 1,36.5,401727,61.62 70.1 93
2216,499,8 3 14,38.5,401726,61.76 62.54 104
2217,499,8 5 7,39.5,401710,62.21 64.57 100
2218,500,14 14 13,30,401696,62.19 66.58 97
2219,500,7 0 12,41.5,401687,62.25 61.45 105
2220,499,9 10 9,36,401675,61.39 66.76 98
2221,500,7 8 4,40,401669,61.64 67.18 97
2222,498,7 8 3,40,401669,61.64 67.18 97
2223,500,10 13 6,35,401664,61.69 68.54 95
2224,498,10 13 5,35,401664,61.69 68.54 95
2225,499,11 14 7,33.5,401657,61.72 68.5 95
2226,497,7 5 11,39,401648,61.2 64.34 102
2227,500,10 7 13,35.5,401628,61.92 64.22 101
2228,500,13 11 14,31.5,401589,62.23 65.19 99
2229,498,11 11 13,33,401584,61.48 65.98 99
2230,499,9 13 3,36.5,401584,61.62 69.33 94
2231,499,3 2 0,48.5,401572,61.64 65.81 99
2232,497,6 8 3,41,401553,61.24 67.6 97
2233,500,8 9 3,39,401545,61.99 67.48 96
2234,500,3 0 2,49,401539,61.81 64.32 101
2235,498,3 0 1,49,401539,61.81 64.32 101
2236,498,8 7 7,38.5,401533,61.76 65.67 99
2237,498,8 10 6,37.5,401526,61.31 67.52 97
2238,498,4 1 5,46,401514,61.52 63.98 102
2239,497,10 10 11,34.5,401513,61.45 66 99
2240,500,9 11 1,38,401513,62.31 68.55 94
2241,498,6 0 11,42.5,401503,61.84 61.84 105
2242,498,7 6 8,39.5,401462,61.42 65.36 100
2243,497,7 11 2,39,401456,61.2 69.05 95
2244,499,7 2 10,41,401440,62.03 62.83 103
2245,500,7 3 7,41.5,401438,62.25 63.85 101
2246,498,7 3 11,40,401426,61.64 63.22 103
2247,498,11 13 8,33.5,401425,61.72 67.75 96
2248,499,7 4 8,40.5,401397,61.86 64.24 101
2249,499,10 12 7,35,401382,61.69 67.78 96
2250,499,14 13 14,30,401378,62.19 65.85 98
2251,500,9 8 7,37.5,401357,62.09 65.97 98
2252,498,9 12 4,36.5,401347,61.62 68.56 95
2253,497,13 15 13,30,401333,61.46 67.32 97
2254,498,4 2 2,46.5,401330,61.73 65.02 100
2255,500,6 4 1,44,401322,62.39 65.63 98
2256,500,12 15 9,32,401318,61.73 68.43 95
2257,498,12 15 8,32,401318,61.73 68.43 95
2258,497,12 12 14,31.5,401317,61.49 65.93 99
2259,497,6 2 9,42,401292,61.62 63.22 103
2260,500,7 6 4,41,401292,62.03 66.01 98
2261,499,6 5 2,43,401278,62.01 66.03 98
2262,500,12 9 14,33,401256,62.23 64.48 100
2263,500,6 3 7,42.5,401255,61.84 64.25 101
2264,498,6 3 6,42.5,401255,61.84 64.25 101
2265,498,5 0 11,43.5,401222,61.41 62.22 105
2266,500,8 1 14,39.5,401220,62.21 61.42 105
2267,497,7 2 14,39.5,401220,61.42 62.21 105
2268,498,11 7 15,34,401213,61.97 63.48 102
2269,499,4 0 4,47,401213,61.9 63.55 102
2270,498,8 13 0,38,401192,61.54 70.1 93
2271,500,6 1 9,43,401178,62.01 62.81 103
2272,498,6 1 8,43,401178,62.01 62.81 103
2273,500,9 10 2,38,401173,62.31 67.77 95
2274,499,6 2 5,43.5,401172,62.22 63.84 101
2275,498,6 6 3,42,401144,61.62 66.42 98
2276,499,11 8 12,34.5,401137,62.21 64.48 100
2277,499,12 14 10,32,401135,61.73 67.68 96
2278,498,9 9 10,36,401110,61.39 66 99
2279,499,11 12 10,33.5,401100,61.72 66.99 97
2280,497,11 12 9,33.5,401100,61.72 66.99 97
2281,499,4 1 1,47.5,401064,62.1 64.58 100
2282,498,13 14 15,30,401063,61.46 66.58 98
2283,499,13 10 15,31.5,401036,62.23 64.45 100
2284,499,7 7 5,40,401036,61.64 66.39 98
2285,497,11 10 14,33,401031,61.48 65.23 100
2286,499,9 4 11,38,401028,62.31 63.09 102
2287,500,5 4 1,45,401014,61.96 66.04 98
2288,497,9 11 5,36.5,401014,61.62 67.79 96
2289,499,8 8 4,39,401010,61.99 66.69 97
2290,498,10 11 8,35,401007,61.69 67.02 97
2291,499,5 5 2,44,401000,61.58 66.44 98
2292,497,8 12 1,38,401000,61.54 69.33 94
2293,500,10 4 14,36.5,400981,62.39 62.39 103
2294,500,9 5 8,38.5,400944,62.54 64.11 100
2295,500,10 9 6,36.5,400933,62.39 66.25 97
2296,499,9 5 15,36.5,400920,61.62 63.16 103
2297,497,9 5 14,36.5,400920,61.62 63.16 103
2298,498,9 6 11,37,400920,61.85 64.17 101
2299,498,10 9 13,34.5,400907,61.45 65.24 100
2300,498,8 5 12,38,400904,61.54 63.87 102
2301,498,5 1 8,44,400900,61.58 63.2 103
2302,500,9 3 15,37.5,400875,62.09 62.09 104
2303,499,5 2 5,44.5,400860,61.79 64.23 101
2304,498,12 13 11,32,400859,61.73 66.94 97
2305,500,7 9 1,40.5,400857,61.86 68.21 95
2306,498,7 9 0,40.5,400857,61.86 68.21 95
2307,500,11 9 9,35,400821,62.45 65.49 98
2308,497,8 4 15,37.5,400812,61.31 62.86 104
2309,500,8 4 9,39.5,400779,62.21 63.79 101
2310,499,10 6 14,35.5,400776,61.92 63.45 102
2311,499,8 3 12,39,400766,61.99 62.77 103
2312,500,13 11 12,32,400763,62.48 65.45 98
2313,499,8 6 9,38.5,400761,61.76 64.89 100
2314,497,8 6 8,38.5,400761,61.76 64.89 100
2315,498,8 11 3,38,400712,61.54 68.55 95
2316,500,10 7 11,36,400686,62.16 64.46 100
2317,499,9 7 8,37.5,400682,62.09 65.19 99
2318,498,11 11 11,33.5,400682,61.72 66.24 98
2319,499,10 15 1,35.5,400681,61.92 70.33 92
2320,498,3 0 4,48,400675,61.44 63.93 102
2321,499,5 0 7,45,400660,61.96 62.78 103
2322,500,5 1 4,45.5,400652,62.17 63.81 101
2323,500,11 15 4,34,400651,61.97 69.52 93
2324,500,7 7 1,41.5,400643,62.25 67.04 96
2325,498,10 14 2,35.5,400634,61.92 69.57 93
2326,500,8 10 0,39.5,400632,62.21 68.51 94
2327,500,7 4 4,42,400608,62.42 64.82 99
2328,497,7 5 9,39.5,400591,61.42 64.57 101
2329,498,9 10 7,36.5,400587,61.62 67.02 97
2330,499,11 14 5,34,400557,61.97 68.77 94
2331,499,12 8 15,33,400556,62.23 63.73 101
2332,497,10 10 9,35,400537,61.69 66.26 98
2333,498,8 2 15,38.5,400519,61.76 61.76 105
2334,499,13 15 12,30.5,400504,61.72 67.6 96
2335,497,13 15 11,30.5,400504,61.72 67.6 96
2336,499,7 5 5,41,400502,62.03 65.21 99
2337,498,3 1 1,48.5,400494,61.64 64.97 100
2338,499,12 12 13,32,400492,61.73 66.2 98
2339,497,12 12 12,32,400492,61.73 66.2 98
2340,500,10 13 4,35.5,400492,61.92 68.8 94
2341,498,10 13 3,35.5,400492,61.92 68.8 94
2342,498,7 0 14,40.5,400465,61.86 61.07 106
2343,498,6 7 0,42.5,400461,61.84 67.46 96
2344,500,6 4 4,43,400429,62.01 65.23 99
2345,498,6 4 3,43,400429,62.01 65.23 99
2346,499,9 14 0,37,400394,61.85 70.36 92
2347,500,11 7 14,34.5,400382,62.21 63.72 101
2348,500,8 7 6,39,400377,61.99 65.91 98
2349,498,8 7 5,39,400377,61.99 65.91 98
2350,500,11 13 7,34,400370,61.97 68.01 95
2351,498,11 13 6,34,400370,61.97 68.01 95
2352,498,7 3 9,40.5,400367,61.86 63.45 102
2353,499,7 8 2,40.5,400367,61.86 67.41 96
2354,500,5 0 3,46.5,400349,62.55 63.37 101
2355,499,7 2 8,41.5,400345,62.25 63.05 102
2356,497,8 10 4,38,400329,61.54 67.77 96
2357,498,7 6 6,40,400305,61.64 65.59 99
2358,499,9 13 1,37,400298,61.85 69.59 93
2359,500,12 15 7,32.5,400295,61.98 68.7 94
2360,498,12 15 6,32.5,400295,61.98 68.7 94
2361,498,13 14 13,30.5,400277,61.72 66.86 97
2362,500,8 1 12,40,400257,62.43 61.64 104
2363,497,7 2 12,40,400257,61.64 62.43 104
2364,499,10 12 5,35.5,400255,61.92 68.04 95
2365,499,8 9 1,39.5,400240,62.21 67.72 95
2366,500,10 10 3,37,400217,62.63 67.27 95
2367,497,10 8 14,34.5,400208,61.45 64.48 101
2368,500,7 1 12,41,400206,62.03 62.03 104
2369,498,7 1 11,41,400206,62.03 62.03 104
2370,499,11 8 10,35,400203,62.45 64.73 99
2371,500,9 8 5,38,400203,62.31 66.21 97
2372,497,11 10 12,33.5,400171,61.72 65.49 99
2373,499,6 2 8,42.5,400163,61.84 63.44 102
2374,499,12 14 8,32.5,400156,61.98 67.96 95
2375,498,5 4 3,44,400152,61.58 65.63 99
2376,498,9 12 2,37,400107,61.85 68.81 94
2377,499,3 0 0,49.5,400105,62.01 64.52 100
2378,499,5 3 2,45,400104,61.96 65.22 99
2379,494,1 0 0,51,400097,60.86 65.09 101
2380,499,11 12 8,34,400089,61.97 67.26 96
2381,500,10 4 12,37,400072,62.63 62.63 102
2382,498,9 9 8,36.5,400065,61.62 66.25 98
2383,499,7 0 10,42,400059,62.42 61.62 104
2384,498,6 1 11,42,400059,61.62 62.42 104
2385,498,12 11 14,32,400033,61.73 65.45 99
2386,500,6 1 7,43.5,400015,62.22 63.03 102
2387,499,9 5 13,37,400011,61.85 63.4 102
2388,497,9 5 12,37,400011,61.85 63.4 102
2389,499,7 6 2,41.5,399997,62.25 66.24 97
2390,498,10 9 11,35,399973,61.69 65.49 99
2391,499,5 2 1,46,399964,62.34 64.8 99
2392,500,9 3 13,38,399960,62.31 62.31 103
2393,497,13 13 14,30.5,399959,61.72 66.13 98
2394,498,12 13 9,32.5,399925,61.98 67.21 96
2395,498,10 11 6,35.5,399924,61.92 67.27 96
2396,500,6 5 1,43.5,399915,62.22 66.26 97
2397,500,9 6 10,37.5,399911,62.09 64.41 100
2398,498,9 6 9,37.5,399911,62.09 64.41 100
2399,497,8 4 13,38,399898,61.54 63.09 103
2400,498,8 5 10,38.5,399891,61.76 64.11 101
2401,497,10 14 7,34,399882,61.21 68.77 95
2402,500,4 0 3,47.5,399881,62.1 63.76 101
2403,498,4 0 2,47.5,399881,62.1 63.76 101
2404,499,6 0 10,43,399880,62.01 62.01 104
2405,499,10 6 12,36,399875,62.16 63.69 101
2406,500,15 15 13,29.5,399873,62.4 66.75 96
2407,499,8 0 15,39.5,399848,62.21 60.64 106
2408,498,10 5 15,35.5,399829,61.92 62.69 103
2409,499,9 11 4,37,399820,61.85 68.04 95
2410,497,9 11 3,37,399820,61.85 68.04 95
2411,499,6 6 2,42.5,399815,61.84 66.66 97
2412,500,11 9 7,35.5,399781,62.69 65.75 97
2413,498,7 7 3,40.5,399778,61.86 66.62 97
2414,500,14 11 15,30.5,399765,62.45 64.66 99
2415,499,8 3 10,39.5,399750,62.21 63 102
2416,500,8 8 3,39.5,399750,62.21 66.94 96
2417,498,8 8 2,39.5,399750,62.21 66.94 96
2418,500,12 8 13,33.5,399737,62.48 63.98 100
2419,500,5 1 0,47,399730,62.72 64.37 99
2420,498,11 11 9,34,399714,61.97 66.5 97
2421,500,10 7 9,36.5,399683,62.39 64.7 99
2422,490,0 1 0,51,399664,60.02 65.93 101
2423,500,8 4 7,40,399664,62.43 64.01 100
2424,499,7 3 5,42,399659,62.42 64.02 100
2425,498,8 12 0,38.5,399650,61.76 69.58 93
2426,500,13 9 15,32,399648,62.48 63.97 100
2427,499,8 6 7,39,399648,61.99 65.12 99
2428,499,15 14 14,29.5,399647,62.4 66.03 97
2429,498,7 4 6,41,399614,62.03 64.42 100
2430,500,13 15 10,31,399606,61.97 67.87 95
2431,498,13 15 9,31,399606,61.97 67.87 95
2432,498,5 5 0,44.5,399604,61.79 66.67 97
2433,499,12 12 11,32.5,399601,61.98 66.46 97
2434,497,12 12 10,32.5,399601,61.98 66.46 97
2435,498,8 2 13,39,399599,61.99 61.99 104
2436,499,9 7 6,38,399572,62.31 65.43 98
2437,498,11 9 14,33.5,399567,61.72 64.73 100
2438,497,13 12 15,30.5,399551,61.72 65.39 99
2439,499,11 6 15,34.5,399532,62.21 62.97 102
2440,499,4 2 1,47,399528,61.9 65.2 99
2441,499,10 10 8,35.5,399498,61.92 66.51 97
2442,497,10 10 7,35.5,399498,61.92 66.51 97
2443,500,11 7 12,35,399489,62.45 63.97 100
2444,497,12 10 15,32,399482,61.73 64.71 100
2445,499,6 3 5,43,399480,62.01 64.42 100
2446,500,9 9 2,38.5,399477,62.54 67.23 95
2447,498,6 4 6,42,399467,61.62 64.82 100
2448,499,11 15 2,34.5,399438,62.21 69.79 92
2449,498,9 10 5,37,399437,61.85 67.27 96
2450,498,5 0 5,45.5,399432,62.17 62.99 102
2451,499,13 14 11,31,399423,61.97 67.14 96
2452,498,8 11 1,38.5,399409,61.76 68.8 94
2453,500,6 2 4,44,399401,62.39 64.01 100
2454,499,11 14 3,34.5,399391,62.21 69.04 93
2455,500,10 14 1,36,399350,62.16 69.83 92
2456,498,10 14 0,36,399350,62.16 69.83 92
2457,498,14 15 15,29.5,399340,61.67 66.75 97
2458,496,14 15 14,29.5,399340,61.67 66.75 97
2459,497,7 9 3,39.5,399334,61.42 67.72 96
2460,497,10 8 12,35,399315,61.69 64.73 100
2461,498,8 8 7,38,399274,61.54 66.21 98
2462,500,4 1 0,48,399264,62.27 64.76 99
2463,499,10 13 2,36,399255,62.16 69.07 93
2464,500,7 5 4,41.5,399252,62.25 65.44 98
2465,498,7 5 3,41.5,399252,62.25 65.44 98
2466,500,11 13 5,34.5,399249,62.21 68.28 94
2467,498,11 13 4,34.5,399249,62.21 68.28 94
2468,499,11 10 11,34,399246,61.97 65.74 98
2469,497,11 10 10,34,399246,61.97 65.74 98
2470,500,8 1 10,40.5,399238,62.66 61.86 103
2471,499,7 2 11,40.5,399238,61.86 62.66 103
2472,500,12 15 5,33,399203,62.23 68.98 93
2473,498,12 11 12,32.5,399184,61.98 65.72 98
2474,499,8 7 4,39.5,399162,62.21 66.15 97
2475,500,7 1 10,41.5,399153,62.25 62.25 103
2476,498,13 13 12,31,399148,61.97 66.4 97
2477,499,6 4 2,43.5,399110,62.22 65.45 98
2478,499,12 14 6,33,399110,62.23 68.23 94
2479,497,5 2 3,45,399094,61.96 64.41 100
2480,497,8 10 2,38.5,399071,61.76 68.02 95
2481,498,6 5 3,42.5,399070,61.84 65.85 98
2482,499,10 12 3,36,399064,62.16 68.3 94
2483,500,6 3 1,44.5,399059,62.6 65.04 98
2484,499,9 5 11,37.5,399044,62.09 63.64 101
2485,499,11 12 6,34.5,399013,62.21 67.52 95
2486,498,9 4 14,37,399007,61.85 62.63 103
2487,500,14 11 13,31,398996,62.71 64.92 98
2488,498,4 0 5,46.5,398993,61.73 63.37 102
2489,498,7 1 14,40,398990,61.64 61.64 105
2490,500,9 3 11,38.5,398988,62.54 62.54 102
2491,499,9 8 3,38.5,398988,62.54 66.45 96
2492,500,12 7 15,33.5,398984,62.48 63.23 101
2493,498,10 9 9,35.5,398977,61.92 65.75 98
2494,500,10 5 14,36,398969,62.16 62.93 102
2495,498,10 5 13,36,398969,62.16 62.93 102
2496,497,9 9 6,37,398959,61.85 66.49 97
2497,497,8 4 11,38.5,398926,61.76 63.32 102
2498,499,8 0 13,40,398924,62.43 60.85 105
2499,500,12 13 8,33,398923,62.23 67.48 95
2500,498,12 13 7,33,398923,62.23 67.48 95
2501,499,10 6 10,36.5,398914,62.39 63.93 100
2502,500,5 1 3,46,398890,62.34 63.98 100
2503,498,5 1 2,46,398890,62.34 63.98 100
2504,499,7 0 13,41,398874,62.03 61.24 105
2505,497,11 8 15,33.5,398870,61.72 63.98 101
2506,500,9 6 8,38,398844,62.31 64.65 99
2507,498,8 5 8,39,398821,61.99 64.34 100
2508,500,9 12 1,37.5,398803,62.09 69.07 93
2509,497,9 12 0,37.5,398803,62.09 69.07 93
2510,499,9 2 14,38,398795,62.31 61.54 104
2511,499,13 12 14,31,398783,61.97 65.66 98
2512,497,13 12 13,31,398783,61.97 65.66 98
2513,500,10 11 5,36,398778,62.16 67.53 95
2514,498,10 11 4,36,398778,62.16 67.53 95
2515,497,10 14 5,34.5,398762,61.45 69.04 94
2516,499,6 0 8,43.5,398758,62.22 62.22 103
2517,497,9 7 11,36.5,398736,61.62 64.7 100
2518,500,5 3 1,45.5,398720,62.17 65.44 98
2519,498,5 3 0,45.5,398720,62.17 65.44 98
2520,500,8 2 7,41,398691,62.83 62.83 101
2521,498,11 9 12,34,398684,61.97 64.99 99
2522,498,11 11 7,34.5,398683,62.21 66.76 96
2523,499,11 6 13,35,398681,62.45 63.21 101
2524,499,8 3 8,40,398678,62.43 63.22 101
2525,497,12 10 13,32.5,398675,61.98 64.97 99
2526,499,12 12 9,33,398643,62.23 66.73 96
2527,500,13 15 8,31.5,398639,62.23 68.15 94
2528,498,13 15 7,31.5,398639,62.23 68.15 94
2529,498,8 9 4,38.5,398636,61.76 67.23 96
2530,499,7 3 8,41,398628,62.03 63.62 101
2531,500,8 2 12,39.5,398623,62.21 62.21 103
2532,498,8 2 11,39.5,398623,62.21 62.21 103
2533,500,10 7 7,37,398619,62.63 64.95 98
2534,500,7 2 7,42,398610,62.42 63.22 101
2535,499,9 11 2,37.5,398562,62.09 68.29 94
2536,497,7 4 9,40,398551,61.64 64.01 101
2537,500,11 7 10,35.5,398535,62.69 64.22 99
2538,499,13 14 9,31.5,398500,62.23 67.41 95
2539,497,11 14 8,33,398496,61.48 68.23 95
2540,500,8 4 5,40.5,398493,62.66 64.24 99
2541,498,8 6 5,39.5,398477,62.21 65.36 98
2542,498,4 1 2,47,398455,61.9 64.37 100
2543,489,0 0 1,51,398447,60.02 65.09 102
2544,498,6 2 6,43,398432,62.01 63.62 101
2545,500,8 8 1,40,398431,62.43 67.18 95
2546,499,7 4 5,41.5,398407,62.25 64.65 99
2547,497,7 10 0,40,398405,61.64 68.76 94
2548,499,10 10 6,36,398396,62.16 66.76 96
2549,498,9 8 8,37,398385,61.85 65.72 98
2550,498,7 8 0,41,398381,62.03 67.6 95
2551,497,10 8 10,35.5,398362,61.92 64.98 99
2552,499,8 1 15,39,398335,61.99 61.2 105
2553,498,13 11 15,31,398325,61.97 64.92 99
2554,498,7 5 6,40.5,398306,61.86 65.04 99
2555,499,6 1 5,44,398289,62.39 63.2 101
2556,499,12 11 10,33,398270,62.23 65.98 97
2557,498,13 13 10,31.5,398270,62.23 66.67 96
2558,499,11 10 9,34.5,398258,62.21 66 97
2559,498,11 10 8,34.5,398258,62.21 66 97
2560,498,9 10 3,37.5,398225,62.09 67.52 95
2561,500,9 0 14,39,398205,62.77 60.42 105
2562,498,6 3 3,43.5,398205,62.22 64.65 99
2563,499,13 8 14,32.5,398185,62.73 63.48 100
2564,500,14 11 11,31.5,398160,62.97 65.19 97
2565,499,11 14 1,35,398158,62.45 69.3 92
2566,499,11 15 0,35,398158,62.45 70.06 91
2567,500,9 9 0,39,398156,62.77 67.48 94
2568,500,12 7 13,34,398143,62.72 63.48 100
2569,500,8 6 1,41,398142,62.83 66.01 96
2570,499,4 0 1,48,398127,62.27 63.93 100
2571,497,8 8 5,38.5,398105,61.76 66.45 97
2572,499,6 2 2,44.5,398092,62.6 64.23 99
2573,498,9 4 12,37.5,398080,62.09 62.86 102
2574,500,10 8 4,37.5,398080,62.86 65.97 96
2575,498,12 9 15,32.5,398073,61.98 64.22 100
2576,500,11 13 3,35,398063,62.45 68.54 93
2577,500,7 6 1,42,398060,62.42 66.42 96
2578,498,7 6 0,42,398060,62.42 66.42 96
2579,500,6 0 4,45,398050,62.78 62.78 101
2580,500,10 5 12,36.5,398049,62.39 63.16 101
2581,500,12 15 3,33.5,398044,62.48 69.25 92
2582,500,15 14 10,30,398042,62.93 66.58 95
2583,497,11 8 13,34,398029,61.97 64.23 100
2584,499,9 5 9,38,398018,62.31 63.87 100
2585,499,12 14 4,33.5,397997,62.48 68.5 93
2586,498,5 1 5,45,397982,61.96 63.59 101
2587,498,10 4 15,36,397967,62.16 62.16 103
2588,500,9 3 9,39,397959,62.77 62.77 101
2589,499,10 13 0,36.5,397953,62.39 69.33 92
2590,499,13 12 12,31.5,397947,62.23 65.93 97
2591,497,13 12 11,31.5,397947,62.23 65.93 97
2592,500,8 0 12,40.5,397946,62.66 61.07 104
2593,498,10 9 7,36,397919,62.16 66 97
2594,499,8 7 2,40,397888,62.43 66.39 96
2595,498,6 6 0,43,397883,62.01 66.84 96
2596,499,11 12 4,35,397872,62.45 67.78 94
2597,499,9 2 12,38.5,397863,62.54 61.76 103
2598,498,8 3 13,38.5,397863,61.76 62.54 103
2599,498,7 0 11,41.5,397861,62.25 61.45 104
2600,500,12 13 6,33.5,397855,62.48 67.75 94
2601,498,12 13 5,33.5,397855,62.48 67.75 94
2602,500,10 2 15,37,397845,62.63 61.08 104
2603,500,10 12 2,36.5,397809,62.39 68.56 93
2604,498,10 12 1,36.5,397809,62.39 68.56 93
2605,500,12 10 12,33,397804,62.23 65.23 98
2606,498,12 10 11,33,397804,62.23 65.23 98
2607,497,9 9 4,37.5,397791,62.09 66.74 96
2608,500,11 5 15,35,397777,62.45 62.45 102
2609,498,11 5 14,35,397777,62.45 62.45 102
2610,499,11 6 11,35.5,397769,62.69 63.45 100
2611,499,5 2 2,45.5,397754,62.17 64.62 99
2612,499,8 10 1,39,397751,61.99 68.26 94
2613,498,11 9 10,34.5,397739,62.21 65.24 98
2614,499,14 15 11,30,397737,62.19 67.32 95
2615,497,14 15 10,30,397737,62.19 67.32 95
2616,497,10 6 15,35,397718,61.69 63.21 102
2617,500,9 6 6,38.5,397717,62.54 64.89 98
2618,497,9 7 9,37,397715,61.85 64.95 99
2619,499,5 0 4,46,397714,62.34 63.16 101
2620,497,8 5 6,39.5,397693,62.21 64.57 99
2621,498,10 7 12,35.5,397652,61.92 64.22 100
2622,497,10 15 2,35,397624,61.69 70.06 92
2623,499,12 12 7,33.5,397620,62.48 66.99 95
2624,500,13 15 6,32,397603,62.48 68.43 93
2625,500,8 2 10,40,397592,62.43 62.43 102
2626,500,11 11 6,35,397587,62.45 67.02 95
2627,498,11 11 5,35,397587,62.45 67.02 95
2628,500,10 11 3,36.5,397568,62.39 67.79 94
2629,498,14 14 12,30,397555,62.19 66.58 96
2630,500,8 3 7,40.5,397549,62.66 63.45 100
