rank,cp,ivs,maxlevel,stat-product,stats
2173,486,9 0 7,7,297433,78.92 53.08 71
2174,485,9 0 6,7,297433,78.92 53.08 71
2175,477,10 12 15,6.5,297420,76.15 55.01 71
2176,476,10 12 14,6.5,297420,76.15 55.01 71
2177,492,14 1 2,7,297394,80.67 53.43 69
2178,491,14 1 1,7,297394,80.67 53.43 69
2179,490,14 1 0,7,297394,80.67 53.43 69
2180,489,11 3 2,7,297368,79.62 54.13 69
2181,488,11 3 1,7,297368,79.62 54.13 69
2182,487,11 3 0,7,297368,79.62 54.13 69
2183,484,6 2 8,7,297347,77.87 53.78 71
2184,483,6 2 7,7,297347,77.87 53.78 71
2185,482,6 2 6,7,297347,77.87 53.78 71
2186,477,9 15 13,6.5,297279,75.81 56.02 70
2187,476,9 15 12,6.5,297279,75.81 56.02 70
2188,475,9 15 11,6.5,297279,75.81 56.02 70
2189,479,2 7 5,7,297248,76.48 55.52 70
2190,478,2 7 4,7,297248,76.48 55.52 70
2191,477,2 7 3,7,297248,76.48 55.52 70
2192,486,8 5 2,7,297242,78.57 54.83 69
2193,484,8 5 1,7,297242,78.57 54.83 69
2194,483,8 5 0,7,297242,78.57 54.83 69
2195,477,0 4 11,7,297232,75.78 54.48 72
2196,476,0 4 10,7,297232,75.78 54.48 72
2197,475,0 4 9,7,297232,75.78 54.48 72
2198,483,15 13 10,6.5,297210,77.82 55.35 69
2199,482,15 13 9,6.5,297210,77.82 55.35 69
2200,481,15 13 8,6.5,297210,77.82 55.35 69
2201,478,1 10 2,7,297167,76.13 56.57 69
2202,477,1 10 1,7,297167,76.13 56.57 69
2203,476,1 10 0,7,297167,76.13 56.57 69
2204,480,3 4 8,7,297156,76.83 54.48 71
2205,479,3 4 7,7,297156,76.83 54.48 71
2206,478,3 4 6,7,297156,76.83 54.48 71
2207,490,12 0 5,7,297137,79.97 53.08 70
2208,489,12 0 4,7,297137,79.97 53.08 70
2209,488,12 0 3,7,297137,79.97 53.08 70
2210,481,14 9 15,6.5,297124,77.49 54.01 71
2211,480,14 9 14,6.5,297124,77.49 54.01 71
2212,481,13 12 13,6.5,297106,77.15 55.01 70
2213,480,13 12 12,6.5,297106,77.15 55.01 70
2214,479,13 12 11,6.5,297106,77.15 55.01 70
2215,487,9 2 5,7,297103,78.92 53.78 70
2216,486,9 2 4,7,297103,78.92 53.78 70
2217,484,9 2 3,7,297103,78.92 53.78 70
2218,473,7 14 15,6.5,297068,75.14 55.68 71
2219,472,7 14 14,6.5,297068,75.14 55.68 71
2220,482,5 7 2,7,297015,77.53 55.52 69
2221,481,5 7 1,7,297015,77.53 55.52 69
2222,480,5 7 0,7,297015,77.53 55.52 69
2223,483,6 4 5,7,296966,77.87 54.48 70
2224,482,6 4 4,7,296966,77.87 54.48 70
2225,481,6 4 3,7,296966,77.87 54.48 70
2226,477,1 1 13,7,296927,76.13 53.43 73
2227,476,1 1 12,7,296927,76.13 53.43 73
2228,480,12 15 10,6.5,296922,76.82 56.02 69
2229,479,12 15 9,6.5,296922,76.82 56.02 69
2230,477,12 15 8,6.5,296922,76.82 56.02 69
2231,478,11 11 15,6.5,296909,76.48 54.68 71
2232,476,11 11 14,6.5,296909,76.48 54.68 71
2233,481,4 1 11,7,296890,77.18 53.43 72
2234,480,4 1 10,7,296890,77.18 53.43 72
2235,479,4 1 9,7,296890,77.18 53.43 72
2236,477,0 6 8,7,296862,75.78 55.18 71
2237,476,0 6 7,7,296862,75.78 55.18 71
2238,475,0 6 6,7,296862,75.78 55.18 71
2239,478,10 14 13,6.5,296807,76.15 55.68 70
2240,476,10 14 12,6.5,296807,76.15 55.68 70
2241,475,10 14 11,6.5,296807,76.15 55.68 70
2242,490,12 2 2,7,296746,79.97 53.78 69
2243,488,12 2 1,7,296746,79.97 53.78 69
2244,487,12 2 0,7,296746,79.97 53.78 69
2245,484,7 1 8,7,296741,78.22 53.43 71
2246,483,7 1 7,7,296741,78.22 53.43 71
2247,482,7 1 6,7,296741,78.22 53.43 71
2248,493,15 0 2,7,296729,81.02 53.08 69
2249,492,15 0 1,7,296729,81.02 53.08 69
2250,490,15 0 0,7,296729,81.02 53.08 69
2251,480,3 6 5,7,296727,76.83 55.18 70
2252,479,3 6 4,7,296727,76.83 55.18 70
2253,478,3 6 3,7,296727,76.83 55.18 70
2254,478,1 3 11,7,296688,76.13 54.13 72
2255,477,1 3 10,7,296688,76.13 54.13 72
2256,476,1 3 9,7,296688,76.13 54.13 72
2257,479,2 9 2,7,296687,76.48 56.22 69
2258,478,2 9 1,7,296687,76.48 56.22 69
2259,476,2 9 0,7,296687,76.48 56.22 69
2260,486,9 4 2,7,296662,78.92 54.48 69
2261,485,9 4 1,7,296662,78.92 54.48 69
2262,484,9 4 0,7,296662,78.92 54.48 69
2263,474,8 13 15,6.5,296597,75.48 55.35 71
2264,473,8 13 14,6.5,296597,75.48 55.35 71
2265,481,4 3 8,7,296593,77.18 54.13 71
2266,480,4 3 7,7,296593,77.18 54.13 71
2267,479,4 3 6,7,296593,77.18 54.13 71
2268,482,14 11 13,6.5,296578,77.49 54.68 70
2269,480,14 11 12,6.5,296578,77.49 54.68 70
2270,479,14 11 11,6.5,296578,77.49 54.68 70
2271,481,15 8 15,6.5,296557,77.82 53.67 71
2272,480,15 8 14,6.5,296557,77.82 53.67 71
2273,487,10 1 5,7,296479,79.27 53.43 70
2274,486,10 1 4,7,296479,79.27 53.43 70
2275,485,10 1 3,7,296479,79.27 53.43 70
2276,483,6 6 2,7,296477,77.87 55.18 69
2277,482,6 6 1,7,296477,77.87 55.18 69
2278,481,6 6 0,7,296477,77.87 55.18 69
2279,483,15 15 7,6.5,296453,77.82 56.02 68
2280,481,15 15 6,6.5,296453,77.82 56.02 68
2281,480,15 15 5,6.5,296453,77.82 56.02 68
2282,480,13 14 10,6.5,296433,77.15 55.68 69
2283,479,13 14 9,6.5,296433,77.15 55.68 69
2284,478,13 14 8,6.5,296433,77.15 55.68 69
2285,484,7 3 5,7,296386,78.22 54.13 70
2286,483,7 3 4,7,296386,78.22 54.13 70
2287,482,7 3 3,7,296386,78.22 54.13 70
2288,476,0 8 5,7,296386,75.78 55.87 70
2289,475,0 8 4,7,296386,75.78 55.87 70
2290,474,0 8 3,7,296386,75.78 55.87 70
2291,478,12 10 15,6.5,296381,76.82 54.34 71
2292,477,12 10 14,6.5,296381,76.82 54.34 71
2293,478,1 5 8,7,296342,76.13 54.83 71
2294,476,1 5 7,7,296342,76.13 54.83 71
2295,475,1 5 6,7,296342,76.13 54.83 71
2296,478,2 0 13,7,296340,76.48 53.08 73
2297,477,2 0 12,7,296340,76.48 53.08 73
2298,478,11 13 13,6.5,296319,76.48 55.35 70
2299,477,11 13 12,6.5,296319,76.48 55.35 70
2300,476,11 13 11,6.5,296319,76.48 55.35 70
2301,482,5 0 11,7,296284,77.53 53.08 72
2302,481,5 0 10,7,296284,77.53 53.08 72
2303,480,5 0 9,7,296284,77.53 53.08 72
2304,471,5 15 15,6.5,296190,74.47 56.02 71
2305,470,5 15 14,6.5,296190,74.47 56.02 71
2306,479,3 8 2,7,296190,76.83 55.87 69
2307,478,3 8 1,7,296190,76.83 55.87 69
2308,477,3 8 0,7,296190,76.83 55.87 69
2309,481,4 5 5,7,296189,77.18 54.83 70
2310,479,4 5 4,7,296189,77.18 54.83 70
2311,478,4 5 3,7,296189,77.18 54.83 70
2312,479,2 2 11,7,296126,76.48 53.78 72
2313,477,2 2 10,7,296126,76.48 53.78 72
2314,476,2 2 9,7,296126,76.48 53.78 72
2315,485,8 0 8,7,296117,78.57 53.08 71
2316,484,8 0 7,7,296117,78.57 53.08 71
2317,483,8 0 6,7,296117,78.57 53.08 71
2318,475,9 12 15,6.5,296110,75.81 55.01 71
2319,474,9 12 14,6.5,296110,75.81 55.01 71
2320,490,13 1 2,7,296106,80.32 53.43 69
2321,489,13 1 1,7,296106,80.32 53.43 69
2322,488,13 1 0,7,296106,80.32 53.43 69
2323,487,10 3 2,7,296064,79.27 54.13 69
2324,486,10 3 1,7,296064,79.27 54.13 69
2325,484,10 3 0,7,296064,79.27 54.13 69
2326,482,15 10 13,6.5,296035,77.82 54.34 70
2327,481,15 10 12,6.5,296035,77.82 54.34 70
2328,480,15 10 11,6.5,296035,77.82 54.34 70
2329,482,5 2 8,7,296013,77.53 53.78 71
2330,481,5 2 7,7,296013,77.53 53.78 71
2331,479,5 2 6,7,296013,77.53 53.78 71
2332,475,8 15 13,6.5,295964,75.48 56.02 70
2333,474,8 15 12,6.5,295964,75.48 56.02 70
2334,472,8 15 11,6.5,295964,75.48 56.02 70
2335,481,14 13 10,6.5,295929,77.49 55.35 69
2336,480,14 13 9,6.5,295929,77.49 55.35 69
2337,479,14 13 8,6.5,295929,77.49 55.35 69
2338,484,7 5 2,7,295921,78.22 54.83 69
2339,482,7 5 1,7,295921,78.22 54.83 69
2340,481,7 5 0,7,295921,78.22 54.83 69
2341,477,1 7 5,7,295890,76.13 55.52 70
2342,476,1 7 4,7,295890,76.13 55.52 70
2343,475,1 7 3,7,295890,76.13 55.52 70
2344,488,11 0 5,7,295839,79.62 53.08 70
2345,487,11 0 4,7,295839,79.62 53.08 70
2346,485,11 0 3,7,295839,79.62 53.08 70
2347,479,13 9 15,6.5,295838,77.15 54.01 71
2348,478,13 9 14,6.5,295838,77.15 54.01 71
2349,479,12 12 13,6.5,295814,76.82 55.01 70
2350,478,12 12 12,6.5,295814,76.82 55.01 70
2351,477,12 12 11,6.5,295814,76.82 55.01 70
2352,478,2 4 8,7,295806,76.48 54.48 71
2353,477,2 4 7,7,295806,76.48 54.48 71
2354,476,2 4 6,7,295806,76.48 54.48 71
2355,476,0 10 2,7,295803,75.78 56.57 69
2356,475,0 10 1,7,295803,75.78 56.57 69
2357,473,0 10 0,7,295803,75.78 56.57 69
2358,485,8 2 5,7,295788,78.57 53.78 70
2359,483,8 2 4,7,295788,78.57 53.78 70
2360,482,8 2 3,7,295788,78.57 53.78 70
2361,471,6 14 15,6.5,295742,74.8 55.68 71
2362,470,6 14 14,6.5,295742,74.8 55.68 71
2363,480,4 7 2,7,295677,77.18 55.52 69
2364,479,4 7 1,7,295677,77.18 55.52 69
2365,478,4 7 0,7,295677,77.18 55.52 69
2366,481,5 4 5,7,295634,77.53 54.48 70
2367,480,5 4 4,7,295634,77.53 54.48 70
2368,479,5 4 3,7,295634,77.53 54.48 70
2369,478,11 15 10,6.5,295626,76.48 56.02 69
2370,477,11 15 9,6.5,295626,76.48 56.02 69
2371,475,11 15 8,6.5,295626,76.48 56.02 69
2372,475,10 11 15,6.5,295606,76.15 54.68 71
2373,474,10 11 14,6.5,295606,76.15 54.68 71
2374,475,0 1 13,7,295565,75.78 53.43 73
2375,474,0 1 12,7,295565,75.78 53.43 73
2376,479,3 1 11,7,295547,76.83 53.43 72
2377,478,3 1 10,7,295547,76.83 53.43 72
2378,477,3 1 9,7,295547,76.83 53.43 72
2379,475,9 14 13,6.5,295499,75.81 55.68 70
2380,474,9 14 12,6.5,295499,75.81 55.68 70
2381,473,9 14 11,6.5,295499,75.81 55.68 70
2382,491,14 0 2,7,295450,80.67 53.08 69
2383,489,14 0 1,7,295450,80.67 53.08 69
2384,488,14 0 0,7,295450,80.67 53.08 69
2385,487,11 2 2,7,295450,79.62 53.78 69
2386,486,11 2 1,7,295450,79.62 53.78 69
2387,485,11 2 0,7,295450,79.62 53.78 69
2388,482,6 1 8,7,295416,77.87 53.43 71
2389,481,6 1 7,7,295416,77.87 53.43 71
2390,480,6 1 6,7,295416,77.87 53.43 71
2391,482,15 12 10,6.5,295408,77.82 55.01 69
2392,480,15 12 9,6.5,295408,77.82 55.01 69
2393,479,15 12 8,6.5,295408,77.82 55.01 69
2394,478,2 6 5,7,295378,76.48 55.18 70
2395,477,2 6 4,7,295378,76.48 55.18 70
2396,475,2 6 3,7,295378,76.48 55.18 70
2397,484,8 4 2,7,295349,78.57 54.48 69
2398,483,8 4 1,7,295349,78.57 54.48 69
2399,482,8 4 0,7,295349,78.57 54.48 69
2400,477,1 9 2,7,295332,76.13 56.22 69
2401,475,1 9 1,7,295332,76.13 56.22 69
2402,474,1 9 0,7,295332,76.13 56.22 69
2403,476,0 3 11,7,295327,75.78 54.13 72
2404,475,0 3 10,7,295327,75.78 54.13 72
2405,474,0 3 9,7,295327,75.78 54.13 72
2406,479,13 11 13,6.5,295295,77.15 54.68 70
2407,478,13 11 12,6.5,295295,77.15 54.68 70
2408,477,13 11 11,6.5,295295,77.15 54.68 70
2409,479,14 8 15,6.5,295279,77.49 53.67 71
2410,478,14 8 14,6.5,295279,77.49 53.67 71
2411,472,7 13 15,6.5,295279,75.14 55.35 71
2412,471,7 13 14,6.5,295279,75.14 55.35 71
2413,479,3 3 8,7,295251,76.83 54.13 71
2414,478,3 3 7,7,295251,76.83 54.13 71
2415,477,3 3 6,7,295251,76.83 54.13 71
2416,480,14 15 7,6.5,295175,77.49 56.02 68
2417,479,14 15 6,6.5,295175,77.49 56.02 68
2418,478,14 15 5,6.5,295175,77.49 56.02 68
2419,485,9 1 5,7,295173,78.92 53.43 70
2420,484,9 1 4,7,295173,78.92 53.43 70
2421,483,9 1 3,7,295173,78.92 53.43 70
2422,481,5 6 2,7,295147,77.53 55.18 69
2423,480,5 6 1,7,295147,77.53 55.18 69
2424,478,5 6 0,7,295147,77.53 55.18 69
2425,478,12 14 10,6.5,295144,76.82 55.68 69
2426,477,12 14 9,6.5,295144,76.82 55.68 69
2427,476,12 14 8,6.5,295144,76.82 55.68 69
2428,476,11 10 15,6.5,295087,76.48 54.34 71
2429,475,11 10 14,6.5,295087,76.48 54.34 71
2430,482,6 3 5,7,295062,77.87 54.13 70
2431,481,6 3 4,7,295062,77.87 54.13 70
2432,480,6 3 3,7,295062,77.87 54.13 70
2433,476,10 13 13,6.5,295019,76.15 55.35 70
2434,475,10 13 12,6.5,295019,76.15 55.35 70
2435,474,10 13 11,6.5,295019,76.15 55.35 70
2436,476,1 0 13,7,294987,76.13 53.08 73
2437,474,1 0 12,7,294987,76.13 53.08 73
2438,475,0 5 8,7,294983,75.78 54.83 71
2439,474,0 5 7,7,294983,75.78 54.83 71
2440,473,0 5 6,7,294983,75.78 54.83 71
2441,480,4 0 11,7,294949,77.18 53.08 72
2442,479,4 0 10,7,294949,77.18 53.08 72
2443,478,4 0 9,7,294949,77.18 53.08 72
2444,469,4 15 15,6.5,294855,74.13 56.02 71
2445,467,4 15 14,6.5,294855,74.13 56.02 71
2446,478,3 5 5,7,294849,76.83 54.83 70
2447,477,3 5 4,7,294849,76.83 54.83 70
2448,476,3 5 3,7,294849,76.83 54.83 70
2449,477,2 8 2,7,294844,76.48 55.87 69
2450,476,2 8 1,7,294844,76.48 55.87 69
2451,475,2 8 0,7,294844,76.48 55.87 69
2452,488,12 1 2,7,294819,79.97 53.43 69
2453,487,12 1 1,7,294819,79.97 53.43 69
2454,486,12 1 0,7,294819,79.97 53.43 69
2455,483,7 0 8,7,294801,78.22 53.08 71
2456,482,7 0 7,7,294801,78.22 53.08 71
2457,481,7 0 6,7,294801,78.22 53.08 71
2458,473,8 12 15,6.5,294799,75.48 55.01 71
2459,472,8 12 14,6.5,294799,75.48 55.01 71
2460,476,1 2 11,7,294774,76.13 53.78 72
2461,475,1 2 10,7,294774,76.13 53.78 72
2462,474,1 2 9,7,294774,76.13 53.78 72
2463,485,9 3 2,7,294760,78.92 54.13 69
2464,484,9 3 1,7,294760,78.92 54.13 69
2465,482,9 3 0,7,294760,78.92 54.13 69
2466,480,14 10 13,6.5,294759,77.49 54.34 70
2467,479,14 10 12,6.5,294759,77.49 54.34 70
2468,478,14 10 11,6.5,294759,77.49 54.34 70
2469,480,15 7 15,6.5,294704,77.82 53.34 71
2470,479,15 7 14,6.5,294704,77.82 53.34 71
2471,480,4 2 8,7,294680,77.18 53.78 71
2472,478,4 2 7,7,294680,77.18 53.78 71
2473,477,4 2 6,7,294680,77.18 53.78 71
2474,481,15 14 7,6.5,294678,77.82 55.68 68
2475,480,15 14 6,6.5,294678,77.82 55.68 68
2476,479,15 14 5,6.5,294678,77.82 55.68 68
2477,473,7 15 13,6.5,294649,75.14 56.02 70
2478,472,7 15 12,6.5,294649,75.14 56.02 70
2479,470,7 15 11,6.5,294649,75.14 56.02 70
2480,479,13 13 10,6.5,294648,77.15 55.35 69
2481,478,13 13 9,6.5,294648,77.15 55.35 69
2482,477,13 13 8,6.5,294648,77.15 55.35 69
2483,481,6 5 2,7,294600,77.87 54.83 69
2484,480,6 5 1,7,294600,77.87 54.83 69
2485,479,6 5 0,7,294600,77.87 54.83 69
2486,477,12 9 15,6.5,294552,76.82 54.01 71
2487,476,12 9 14,6.5,294552,76.82 54.01 71
2488,486,10 0 5,7,294542,79.27 53.08 70
2489,485,10 0 4,7,294542,79.27 53.08 70
2490,483,10 0 3,7,294542,79.27 53.08 70
2491,475,0 7 5,7,294533,75.78 55.52 70
2492,474,0 7 4,7,294533,75.78 55.52 70
2493,473,0 7 3,7,294533,75.78 55.52 70
2494,477,11 12 13,6.5,294523,76.48 55.01 70
2495,476,11 12 12,6.5,294523,76.48 55.01 70
2496,474,11 12 11,6.5,294523,76.48 55.01 70
2497,482,7 2 5,7,294473,78.22 53.78 70
2498,481,7 2 4,7,294473,78.22 53.78 70
2499,480,7 2 3,7,294473,78.22 53.78 70
2500,476,1 4 8,7,294455,76.13 54.48 71
2501,475,1 4 7,7,294455,76.13 54.48 71
2502,474,1 4 6,7,294455,76.13 54.48 71
2503,469,5 14 15,6.5,294416,74.47 55.68 71
2504,468,5 14 14,6.5,294416,74.47 55.68 71
2505,478,3 7 2,7,294339,76.83 55.52 69
2506,477,3 7 1,7,294339,76.83 55.52 69
2507,476,3 7 0,7,294339,76.83 55.52 69
2508,476,10 15 10,6.5,294329,76.15 56.02 69
2509,474,10 15 9,6.5,294329,76.15 56.02 69
2510,473,10 15 8,6.5,294329,76.15 56.02 69
2511,473,9 11 15,6.5,294304,75.81 54.68 71
2512,472,9 11 14,6.5,294304,75.81 54.68 71
2513,479,4 4 5,7,294303,77.18 54.48 70
2514,478,4 4 4,7,294303,77.18 54.48 70
2515,477,4 4 3,7,294303,77.18 54.48 70
2516,481,15 9 13,6.5,294208,77.82 54.01 70
2517,480,15 9 12,6.5,294208,77.82 54.01 70
2518,478,15 9 11,6.5,294208,77.82 54.01 70
2519,477,2 1 11,7,294203,76.48 53.43 72
2520,476,2 1 10,7,294203,76.48 53.43 72
2521,475,2 1 9,7,294203,76.48 53.43 72
2522,473,8 14 13,6.5,294192,75.48 55.68 70
2523,472,8 14 12,6.5,294192,75.48 55.68 70
2524,471,8 14 11,6.5,294192,75.48 55.68 70
2525,489,13 0 2,7,294171,80.32 53.08 69
2526,487,13 0 1,7,294171,80.32 53.08 69
2527,486,13 0 0,7,294171,80.32 53.08 69
2528,485,10 2 2,7,294154,79.27 53.78 69
2529,484,10 2 1,7,294154,79.27 53.78 69
2530,483,10 2 0,7,294154,79.27 53.78 69
2531,480,14 12 10,6.5,294135,77.49 55.01 69
2532,478,14 12 9,6.5,294135,77.49 55.01 69
2533,477,14 12 8,6.5,294135,77.49 55.01 69
2534,480,5 1 8,7,294091,77.53 53.43 71
2535,479,5 1 7,7,294091,77.53 53.43 71
2536,478,5 1 6,7,294091,77.53 53.43 71
2537,482,7 4 2,7,294036,78.22 54.48 69
2538,481,7 4 1,7,294036,78.22 54.48 69
2539,480,7 4 0,7,294036,78.22 54.48 69
2540,476,1 6 5,7,294029,76.13 55.18 70
2541,474,1 6 4,7,294029,76.13 55.18 70
2542,473,1 6 3,7,294029,76.13 55.18 70
2543,477,12 11 13,6.5,294011,76.82 54.68 70
2544,476,12 11 12,6.5,294011,76.82 54.68 70
2545,475,12 11 11,6.5,294011,76.82 54.68 70
2546,477,13 8 15,6.5,294001,77.15 53.67 71
2547,476,13 8 14,6.5,294001,77.15 53.67 71
2548,474,0 9 2,7,293977,75.78 56.22 69
2549,473,0 9 1,7,293977,75.78 56.22 69
2550,472,0 9 0,7,293977,75.78 56.22 69
2551,470,6 13 15,6.5,293961,74.8 55.35 71
2552,469,6 13 14,6.5,293961,74.8 55.35 71
2553,477,2 3 8,7,293909,76.48 54.13 71
2554,476,2 3 7,7,293909,76.48 54.13 71
2555,474,2 3 6,7,293909,76.48 54.13 71
2556,478,13 15 7,6.5,293897,77.15 56.02 68
2557,477,13 15 6,6.5,293897,77.15 56.02 68
2558,476,13 15 5,6.5,293897,77.15 56.02 68
2559,483,8 1 5,7,293867,78.57 53.43 70
2560,482,8 1 4,7,293867,78.57 53.43 70
2561,481,8 1 3,7,293867,78.57 53.43 70
2562,476,11 14 10,6.5,293856,76.48 55.68 69
2563,475,11 14 9,6.5,293856,76.48 55.68 69
2564,474,11 14 8,6.5,293856,76.48 55.68 69
2565,479,4 6 2,7,293818,77.18 55.18 69
2566,477,4 6 1,7,293818,77.18 55.18 69
2567,476,4 6 0,7,293818,77.18 55.18 69
2568,474,10 10 15,6.5,293793,76.15 54.34 71
2569,473,10 10 14,6.5,293793,76.15 54.34 71
2570,480,5 3 5,7,293739,77.53 54.13 70
2571,479,5 3 4,7,293739,77.53 54.13 70
2572,477,5 3 3,7,293739,77.53 54.13 70
2573,474,9 13 13,6.5,293719,75.81 55.35 70
2574,473,9 13 12,6.5,293719,75.81 55.35 70
2575,472,9 13 11,6.5,293719,75.81 55.35 70
2576,473,0 0 13,7,293633,75.78 53.08 73
2577,472,0 0 12,7,293633,75.78 53.08 73
2578,478,3 0 11,7,293615,76.83 53.08 72
2579,477,3 0 10,7,293615,76.83 53.08 72
2580,475,3 0 9,7,293615,76.83 53.08 72
2581,480,15 11 10,6.5,293607,77.82 54.68 69
2582,479,15 11 9,6.5,293607,77.82 54.68 69
2583,478,15 11 8,6.5,293607,77.82 54.68 69
2584,486,11 1 2,7,293531,79.62 53.43 69
2585,485,11 1 1,7,293531,79.62 53.43 69
2586,483,11 1 0,7,293531,79.62 53.43 69
2587,466,3 15 15,6.5,293521,73.8 56.02 71
2588,465,3 15 14,6.5,293521,73.8 56.02 71
2589,476,2 5 5,7,293509,76.48 54.83 70
2590,475,2 5 4,7,293509,76.48 54.83 70
2591,474,2 5 3,7,293509,76.48 54.83 70
2592,475,1 8 2,7,293498,76.13 55.87 69
2593,474,1 8 1,7,293498,76.13 55.87 69
2594,473,1 8 0,7,293498,76.13 55.87 69
2595,471,7 12 15,6.5,293489,75.14 55.01 71
2596,469,7 12 14,6.5,293489,75.14 55.01 71
2597,481,6 0 8,7,293485,77.87 53.08 71
2598,480,6 0 7,7,293485,77.87 53.08 71
2599,478,6 0 6,7,293485,77.87 53.08 71
2600,478,13 10 13,6.5,293483,77.15 54.34 70
2601,477,13 10 12,6.5,293483,77.15 54.34 70
2602,476,13 10 11,6.5,293483,77.15 54.34 70
2603,483,8 3 2,7,293456,78.57 54.13 69
2604,481,8 3 1,7,293456,78.57 54.13 69
2605,480,8 3 0,7,293456,78.57 54.13 69
2606,478,14 7 15,6.5,293433,77.49 53.34 71
2607,477,14 7 14,6.5,293433,77.49 53.34 71
2608,474,0 2 11,7,293422,75.78 53.78 72
2609,473,0 2 10,7,293422,75.78 53.78 72
2610,472,0 2 9,7,293422,75.78 53.78 72
2611,479,14 14 7,6.5,293407,77.49 55.68 68
2612,478,14 14 6,6.5,293407,77.49 55.68 68
2613,477,14 14 5,6.5,293407,77.49 55.68 68
2614,477,12 13 10,6.5,293366,76.82 55.35 69
2615,476,12 13 9,6.5,293366,76.82 55.35 69
2616,475,12 13 8,6.5,293366,76.82 55.35 69
2617,477,3 2 8,7,293347,76.83 53.78 71
2618,476,3 2 7,7,293347,76.83 53.78 71
2619,475,3 2 6,7,293347,76.83 53.78 71
2620,471,6 15 13,6.5,293333,74.8 56.02 70
2621,469,6 15 12,6.5,293333,74.8 56.02 70
2622,468,6 15 11,6.5,293333,74.8 56.02 70
2623,479,5 5 2,7,293279,77.53 54.83 69
2624,478,5 5 1,7,293279,77.53 54.83 69
2625,477,5 5 0,7,293279,77.53 54.83 69
2626,475,11 9 15,6.5,293266,76.48 54.01 71
2627,473,11 9 14,6.5,293266,76.48 54.01 71
2628,484,9 0 5,7,293244,78.92 53.08 70
2629,482,9 0 4,7,293244,78.92 53.08 70
2630,481,9 0 3,7,293244,78.92 53.08 70
2631,475,10 12 13,6.5,293231,76.15 55.01 70
2632,474,10 12 12,6.5,293231,76.15 55.01 70
2633,472,10 12 11,6.5,293231,76.15 55.01 70
2634,480,6 2 5,7,293159,77.87 53.78 70
2635,479,6 2 4,7,293159,77.87 53.78 70
2636,478,6 2 3,7,293159,77.87 53.78 70
2637,474,0 4 8,7,293104,75.78 54.48 71
2638,473,0 4 7,7,293104,75.78 54.48 71
2639,472,0 4 6,7,293104,75.78 54.48 71
2640,467,4 14 15,6.5,293090,74.13 55.68 71
2641,466,4 14 14,6.5,293090,74.13 55.68 71
2642,473,9 15 10,6.5,293033,75.81 56.02 69
2643,472,9 15 9,6.5,293033,75.81 56.02 69
2644,471,9 15 8,6.5,293033,75.81 56.02 69
2645,471,8 11 15,6.5,293002,75.48 54.68 71
2646,470,8 11 14,6.5,293002,75.48 54.68 71
2647,476,2 7 2,7,293001,76.48 55.52 69
2648,475,2 7 1,7,293001,76.48 55.52 69
2649,473,2 7 0,7,293001,76.48 55.52 69
2650,477,3 4 5,7,292971,76.83 54.48 70
2651,476,3 4 4,7,292971,76.83 54.48 70
2652,475,3 4 3,7,292971,76.83 54.48 70
2653,479,14 9 13,6.5,292939,77.49 54.01 70
2654,477,14 9 12,6.5,292939,77.49 54.01 70
2655,476,14 9 11,6.5,292939,77.49 54.01 70
2656,480,15 13 7,6.5,292902,77.82 55.35 68
2657,478,15 13 6,6.5,292902,77.82 55.35 68
2658,477,15 13 5,6.5,292902,77.82 55.35 68
2659,486,12 0 2,7,292892,79.97 53.08 69
2660,485,12 0 1,7,292892,79.97 53.08 69
2661,484,12 0 0,7,292892,79.97 53.08 69
2662,471,7 14 13,6.5,292884,75.14 55.68 70
2663,470,7 14 12,6.5,292884,75.14 55.68 70
2664,469,7 14 11,6.5,292884,75.14 55.68 70
2665,477,13 12 10,6.5,292862,77.15 55.01 69
2666,476,13 12 9,6.5,292862,77.15 55.01 69
2667,475,13 12 8,6.5,292862,77.15 55.01 69
2668,475,1 1 11,7,292860,76.13 53.43 72
2669,474,1 1 10,7,292860,76.13 53.43 72
2670,473,1 1 9,7,292860,76.13 53.43 72
2671,483,9 2 2,7,292858,78.92 53.78 69
2672,482,9 2 1,7,292858,78.92 53.78 69
2673,481,9 2 0,7,292858,78.92 53.78 69
2674,478,15 6 15,6.5,292850,77.82 53 71
2675,477,15 6 14,6.5,292850,77.82 53 71
2676,478,4 1 8,7,292766,77.18 53.43 71
2677,477,4 1 7,7,292766,77.18 53.43 71
2678,476,4 1 6,7,292766,77.18 53.43 71
2679,475,11 11 13,6.5,292727,76.48 54.68 70
2680,474,11 11 12,6.5,292727,76.48 54.68 70
2681,473,11 11 11,6.5,292727,76.48 54.68 70
2682,480,6 4 2,7,292724,77.87 54.48 69
2683,479,6 4 1,7,292724,77.87 54.48 69
2684,477,6 4 0,7,292724,77.87 54.48 69
2685,475,12 8 15,6.5,292722,76.82 53.67 71
2686,474,12 8 14,6.5,292722,76.82 53.67 71
2687,473,0 6 5,7,292681,75.78 55.18 70
2688,472,0 6 4,7,292681,75.78 55.18 70
2689,471,0 6 3,7,292681,75.78 55.18 70
2690,468,5 13 15,6.5,292642,74.47 55.35 71
2691,467,5 13 14,6.5,292642,74.47 55.35 71
2692,476,12 15 7,6.5,292619,76.82 56.02 68
2693,475,12 15 6,6.5,292619,76.82 56.02 68
2694,474,12 15 5,6.5,292619,76.82 56.02 68
