rank,cp,ivs,maxlevel,stat-product,stats
1619,483,9 13 12,6.5,346563,66.75 77.49 67
1620,482,9 13 11,6.5,346563,66.75 77.49 67
1621,481,9 13 10,6.5,346563,66.75 77.49 67
1622,487,12 13 9,6.5,346537,67.76 77.49 66
1623,486,12 13 8,6.5,346537,67.76 77.49 66
1624,484,12 13 7,6.5,346537,67.76 77.49 66
1625,489,14 4 15,6.5,346525,68.43 74.47 68
1626,488,14 4 14,6.5,346525,68.43 74.47 68
1627,487,14 4 13,6.5,346525,68.43 74.47 68
1628,483,1 4 4,7,346450,66.7 77.53 67
1629,482,1 4 3,7,346450,66.7 77.53 67
1630,480,1 4 2,7,346450,66.7 77.53 67
1631,479,6 13 15,6.5,346433,65.75 77.49 68
1632,478,6 13 14,6.5,346433,65.75 77.49 68
1633,477,6 13 13,6.5,346433,65.75 77.49 68
1634,485,3 5 1,7,346406,67.4 77.87 66
1635,484,3 5 0,7,346406,67.4 77.87 66
1636,488,13 5 15,6.5,346379,68.1 74.8 68
1637,487,13 5 14,6.5,346379,68.1 74.8 68
1638,486,13 5 13,6.5,346379,68.1 74.8 68
1639,490,15 13 6,6.5,346355,68.77 77.49 65
1640,489,15 13 5,6.5,346355,68.77 77.49 65
1641,488,15 13 4,6.5,346355,68.77 77.49 65
1642,482,8 14 12,6.5,346314,66.42 77.82 67
1643,481,8 14 11,6.5,346314,66.42 77.82 67
1644,479,8 14 10,6.5,346314,66.42 77.82 67
1645,485,11 14 9,6.5,346314,67.42 77.82 66
1646,484,11 14 8,6.5,346314,67.42 77.82 66
1647,483,11 14 7,6.5,346314,67.42 77.82 66
1648,487,12 6 15,6.5,346219,67.76 75.14 68
1649,485,12 6 14,6.5,346219,67.76 75.14 68
1650,484,12 6 13,6.5,346219,67.76 75.14 68
1651,490,15 6 12,6.5,346193,68.77 75.14 67
1652,489,15 6 11,6.5,346193,68.77 75.14 67
1653,488,15 6 10,6.5,346193,68.77 75.14 67
1654,481,0 5 4,7,346189,66.35 77.87 67
1655,480,0 5 3,7,346189,66.35 77.87 67
1656,479,0 5 2,7,346189,66.35 77.87 67
1657,478,5 14 15,6.5,346157,65.41 77.82 68
1658,477,5 14 14,6.5,346157,65.41 77.82 68
1659,476,5 14 13,6.5,346157,65.41 77.82 68
1660,484,2 6 1,7,346157,67.05 78.22 66
1661,483,2 6 0,7,346157,67.05 78.22 66
1662,489,14 14 6,6.5,346157,68.43 77.82 65
1663,488,14 14 5,6.5,346157,68.43 77.82 65
1664,486,14 14 4,6.5,346157,68.43 77.82 65
1665,484,10 15 9,6.5,346076,67.09 78.16 66
1666,483,10 15 8,6.5,346076,67.09 78.16 66
1667,482,10 15 7,6.5,346076,67.09 78.16 66
1668,480,7 15 12,6.5,346050,66.08 78.16 67
1669,479,7 15 11,6.5,346050,66.08 78.16 67
1670,478,7 15 10,6.5,346050,66.08 78.16 67
1671,485,11 7 15,6.5,346043,67.42 75.48 68
1672,484,11 7 14,6.5,346043,67.42 75.48 68
1673,483,11 7 13,6.5,346043,67.42 75.48 68
1674,489,14 7 12,6.5,346043,68.43 75.48 67
1675,488,14 7 11,6.5,346043,68.43 75.48 67
1676,486,14 7 10,6.5,346043,68.43 75.48 67
1677,488,13 15 6,6.5,345945,68.1 78.16 65
1678,486,13 15 5,6.5,345945,68.1 78.16 65
1679,485,13 15 4,6.5,345945,68.1 78.16 65
1680,482,1 7 1,7,345891,66.7 78.57 66
1681,481,1 7 0,7,345891,66.7 78.57 66
1682,488,13 8 12,6.5,345877,68.1 75.81 67
1683,486,13 8 11,6.5,345877,68.1 75.81 67
1684,485,13 8 10,6.5,345877,68.1 75.81 67
1685,477,4 15 15,6.5,345867,65.08 78.16 68
1686,475,4 15 14,6.5,345867,65.08 78.16 68
1687,474,4 15 13,6.5,345867,65.08 78.16 68
1688,484,10 8 15,6.5,345851,67.09 75.81 68
1689,483,10 8 14,6.5,345851,67.09 75.81 68
1690,482,10 8 13,6.5,345851,67.09 75.81 68
1691,486,12 9 12,6.5,345696,67.76 76.15 67
1692,485,12 9 11,6.5,345696,67.76 76.15 67
1693,484,12 9 10,6.5,345696,67.76 76.15 67
1694,490,7 0 1,7,345658,68.79 76.13 66
1695,488,7 0 0,7,345658,68.79 76.13 66
1696,483,9 9 15,6.5,345645,66.75 76.15 68
1697,481,9 9 14,6.5,345645,66.75 76.15 68
1698,480,9 9 13,6.5,345645,66.75 76.15 68
1699,481,0 8 1,7,345609,66.35 78.92 66
1700,480,0 8 0,7,345609,66.35 78.92 66
1701,490,15 9 9,6.5,345594,68.77 76.15 66
1702,489,15 9 8,6.5,345594,68.77 76.15 66
1703,487,15 9 7,6.5,345594,68.77 76.15 66
1704,486,4 0 4,7,345551,67.75 76.13 67
1705,485,4 0 3,7,345551,67.75 76.13 67
1706,484,4 0 2,7,345551,67.75 76.13 67
1707,485,11 10 12,6.5,345500,67.42 76.48 67
1708,484,11 10 11,6.5,345500,67.42 76.48 67
1709,482,11 10 10,6.5,345500,67.42 76.48 67
1710,488,6 1 1,7,345480,68.45 76.48 66
1711,487,6 1 0,7,345480,68.45 76.48 66
1712,481,8 10 15,6.5,345423,66.42 76.48 68
1713,480,8 10 14,6.5,345423,66.42 76.48 68
1714,479,8 10 13,6.5,345423,66.42 76.48 68
1715,488,14 10 9,6.5,345423,68.43 76.48 66
1716,487,14 10 8,6.5,345423,68.43 76.48 66
1717,486,14 10 7,6.5,345423,68.43 76.48 66
1718,485,3 1 4,7,345347,67.4 76.48 67
1719,483,3 1 3,7,345347,67.4 76.48 67
1720,482,3 1 2,7,345347,67.4 76.48 67
1721,484,10 11 12,6.5,345289,67.09 76.82 67
1722,482,10 11 11,6.5,345289,67.09 76.82 67
1723,481,10 11 10,6.5,345289,67.09 76.82 67
1724,487,5 2 1,7,345287,68.1 76.83 66
1725,486,5 2 0,7,345287,68.1 76.83 66
1726,482,1 0 7,7,345285,66.7 76.13 68
1727,481,1 0 6,7,345285,66.7 76.13 68
1728,480,1 0 5,7,345285,66.7 76.13 68
1729,487,13 11 9,6.5,345237,68.1 76.82 66
1730,486,13 11 8,6.5,345237,68.1 76.82 66
1731,485,13 11 7,6.5,345237,68.1 76.82 66
1732,480,7 11 15,6.5,345186,66.08 76.82 68
1733,479,7 11 14,6.5,345186,66.08 76.82 68
1734,477,7 11 13,6.5,345186,66.08 76.82 68
1735,483,2 2 4,7,345126,67.05 76.83 67
1736,482,2 2 3,7,345126,67.05 76.83 67
1737,481,2 2 2,7,345126,67.05 76.83 67
1738,489,15 2 15,6.5,345086,68.77 73.8 68
1739,488,15 2 14,6.5,345086,68.77 73.8 68
1740,487,15 2 13,6.5,345086,68.77 73.8 68
1741,486,4 3 1,7,345078,67.75 77.18 66
1742,484,4 3 0,7,345078,67.75 77.18 66
1743,482,9 12 12,6.5,345063,66.75 77.15 67
1744,481,9 12 11,6.5,345063,66.75 77.15 67
1745,480,9 12 10,6.5,345063,66.75 77.15 67
1746,481,0 1 7,7,345053,66.35 76.48 68
1747,480,0 1 6,7,345053,66.35 76.48 68
1748,478,0 1 5,7,345053,66.35 76.48 68
1749,486,12 12 9,6.5,345037,67.76 77.15 66
1750,485,12 12 8,6.5,345037,67.76 77.15 66
1751,483,12 12 7,6.5,345037,67.76 77.15 66
1752,488,14 3 15,6.5,344964,68.43 74.13 68
1753,487,14 3 14,6.5,344964,68.43 74.13 68
1754,486,14 3 13,6.5,344964,68.43 74.13 68
1755,478,6 12 15,6.5,344933,65.75 77.15 68
1756,477,6 12 14,6.5,344933,65.75 77.15 68
1757,476,6 12 13,6.5,344933,65.75 77.15 68
1758,482,1 3 4,7,344889,66.7 77.18 67
1759,481,1 3 3,7,344889,66.7 77.18 67
1760,479,1 3 2,7,344889,66.7 77.18 67
1761,489,15 12 6,6.5,344856,68.77 77.15 65
1762,488,15 12 5,6.5,344856,68.77 77.15 65
1763,487,15 12 4,6.5,344856,68.77 77.15 65
1764,484,3 4 1,7,344853,67.4 77.53 66
1765,483,3 4 0,7,344853,67.4 77.53 66
1766,487,13 4 15,6.5,344826,68.1 74.47 68
1767,486,13 4 14,6.5,344826,68.1 74.47 68
1768,484,13 4 13,6.5,344826,68.1 74.47 68
1769,481,8 13 12,6.5,344821,66.42 77.49 67
1770,480,8 13 11,6.5,344821,66.42 77.49 67
1771,478,8 13 10,6.5,344821,66.42 77.49 67
1772,484,11 13 9,6.5,344821,67.42 77.49 66
1773,483,11 13 8,6.5,344821,67.42 77.49 66
1774,482,11 13 7,6.5,344821,67.42 77.49 66
1775,485,12 5 15,6.5,344673,67.76 74.8 68
1776,484,12 5 14,6.5,344673,67.76 74.8 68
1777,483,12 5 13,6.5,344673,67.76 74.8 68
1778,477,5 13 15,6.5,344665,65.41 77.49 68
1779,476,5 13 14,6.5,344665,65.41 77.49 68
1780,475,5 13 13,6.5,344665,65.41 77.49 68
1781,488,14 13 6,6.5,344665,68.43 77.49 65
1782,487,14 13 5,6.5,344665,68.43 77.49 65
1783,485,14 13 4,6.5,344665,68.43 77.49 65
1784,489,15 5 12,6.5,344648,68.77 74.8 67
1785,488,15 5 11,6.5,344648,68.77 74.8 67
1786,487,15 5 10,6.5,344648,68.77 74.8 67
1787,480,0 4 4,7,344636,66.35 77.53 67
1788,479,0 4 3,7,344636,66.35 77.53 67
1789,478,0 4 2,7,344636,66.35 77.53 67
1790,483,2 5 1,7,344611,67.05 77.87 66
1791,481,2 5 0,7,344611,67.05 77.87 66
1792,483,10 14 9,6.5,344591,67.09 77.82 66
1793,482,10 14 8,6.5,344591,67.09 77.82 66
1794,481,10 14 7,6.5,344591,67.09 77.82 66
1795,479,7 14 12,6.5,344565,66.08 77.82 67
1796,478,7 14 11,6.5,344565,66.08 77.82 67
1797,477,7 14 10,6.5,344565,66.08 77.82 67
1798,484,11 6 15,6.5,344505,67.42 75.14 68
1799,483,11 6 14,6.5,344505,67.42 75.14 68
1800,482,11 6 13,6.5,344505,67.42 75.14 68
1801,488,14 6 12,6.5,344505,68.43 75.14 67
1802,487,14 6 11,6.5,344505,68.43 75.14 67
1803,485,14 6 10,6.5,344505,68.43 75.14 67
1804,487,13 14 6,6.5,344461,68.1 77.82 65
1805,485,13 14 5,6.5,344461,68.1 77.82 65
1806,484,13 14 4,6.5,344461,68.1 77.82 65
1807,476,4 14 15,6.5,344382,65.08 77.82 68
1808,474,4 14 14,6.5,344382,65.08 77.82 68
1809,473,4 14 13,6.5,344382,65.08 77.82 68
1810,481,1 6 1,7,344354,66.7 78.22 66
1811,480,1 6 0,7,344354,66.7 78.22 66
1812,486,13 7 12,6.5,344346,68.1 75.48 67
1813,485,13 7 11,6.5,344346,68.1 75.48 67
1814,484,13 7 10,6.5,344346,68.1 75.48 67
1815,482,9 15 9,6.5,344346,66.75 78.16 66
1816,480,9 15 8,6.5,344346,66.75 78.16 66
1817,479,9 15 7,6.5,344346,66.75 78.16 66
1818,483,10 7 15,6.5,344321,67.09 75.48 68
1819,482,10 7 14,6.5,344321,67.09 75.48 68
1820,480,10 7 13,6.5,344321,67.09 75.48 68
1821,478,6 15 12,6.5,344294,65.75 78.16 67
1822,477,6 15 11,6.5,344294,65.75 78.16 67
1823,476,6 15 10,6.5,344294,65.75 78.16 67
1824,485,12 15 6,6.5,344241,67.76 78.16 65
1825,484,12 15 5,6.5,344241,67.76 78.16 65
1826,483,12 15 4,6.5,344241,67.76 78.16 65
1827,485,12 8 12,6.5,344173,67.76 75.81 67
1828,484,12 8 11,6.5,344173,67.76 75.81 67
1829,483,12 8 10,6.5,344173,67.76 75.81 67
1830,481,9 8 15,6.5,344122,66.75 75.81 68
1831,480,9 8 14,6.5,344122,66.75 75.81 68
1832,479,9 8 13,6.5,344122,66.75 75.81 68
1833,474,3 15 15,6.5,344084,64.74 78.16 68
1834,473,3 15 14,6.5,344084,64.74 78.16 68
1835,472,3 15 13,6.5,344084,64.74 78.16 68
1836,480,0 7 1,7,344080,66.35 78.57 66
1837,479,0 7 0,7,344080,66.35 78.57 66
1838,489,15 8 9,6.5,344071,68.77 75.81 66
1839,487,15 8 8,6.5,344071,68.77 75.81 66
1840,486,15 8 7,6.5,344071,68.77 75.81 66
1841,484,11 9 12,6.5,343984,67.42 76.15 67
1842,483,11 9 11,6.5,343984,67.42 76.15 67
1843,481,11 9 10,6.5,343984,67.42 76.15 67
1844,489,15 15 3,6.5,343979,68.77 78.16 64
1845,487,15 15 2,6.5,343979,68.77 78.16 64
1846,486,15 15 1,6.5,343979,68.77 78.16 64
1847,480,8 9 15,6.5,343908,66.42 76.15 68
1848,479,8 9 14,6.5,343908,66.42 76.15 68
1849,478,8 9 13,6.5,343908,66.42 76.15 68
1850,487,14 9 9,6.5,343908,68.43 76.15 66
1851,486,14 9 8,6.5,343908,68.43 76.15 66
1852,485,14 9 7,6.5,343908,68.43 76.15 66
1853,487,6 0 1,7,343903,68.45 76.13 66
1854,486,6 0 0,7,343903,68.45 76.13 66
1855,482,10 10 12,6.5,343781,67.09 76.48 67
1856,481,10 10 11,6.5,343781,67.09 76.48 67
1857,480,10 10 10,6.5,343781,67.09 76.48 67
1858,484,3 0 4,7,343770,67.4 76.13 67
1859,482,3 0 3,7,343770,67.4 76.13 67
1860,481,3 0 2,7,343770,67.4 76.13 67
1861,486,13 10 9,6.5,343730,68.1 76.48 66
1862,485,13 10 8,6.5,343730,68.1 76.48 66
1863,484,13 10 7,6.5,343730,68.1 76.48 66
1864,486,5 1 1,7,343718,68.1 76.48 66
1865,485,5 1 0,7,343718,68.1 76.48 66
1866,479,7 10 15,6.5,343678,66.08 76.48 68
1867,478,7 10 14,6.5,343678,66.08 76.48 68
1868,476,7 10 13,6.5,343678,66.08 76.48 68
1869,481,9 11 12,6.5,343562,66.75 76.82 67
1870,480,9 11 11,6.5,343562,66.75 76.82 67
1871,479,9 11 10,6.5,343562,66.75 76.82 67
1872,482,2 1 4,7,343558,67.05 76.48 67
1873,481,2 1 3,7,343558,67.05 76.48 67
1874,480,2 1 2,7,343558,67.05 76.48 67
1875,485,12 11 9,6.5,343537,67.76 76.82 66
1876,483,12 11 8,6.5,343537,67.76 76.82 66
1877,482,12 11 7,6.5,343537,67.76 76.82 66
1878,488,15 1 15,6.5,343518,68.77 73.46 68
1879,487,15 1 14,6.5,343518,68.77 73.46 68
1880,486,15 1 13,6.5,343518,68.77 73.46 68
1881,484,4 2 1,7,343517,67.75 76.83 66
1882,483,4 2 0,7,343517,67.75 76.83 66
1883,480,0 0 7,7,343478,66.35 76.13 68
1884,478,0 0 6,7,343478,66.35 76.13 68
1885,477,0 0 5,7,343478,66.35 76.13 68
1886,477,6 11 15,6.5,343433,65.75 76.82 68
1887,476,6 11 14,6.5,343433,65.75 76.82 68
1888,475,6 11 13,6.5,343433,65.75 76.82 68
1889,487,14 2 15,6.5,343403,68.43 73.8 68
1890,486,14 2 14,6.5,343403,68.43 73.8 68
1891,485,14 2 13,6.5,343403,68.43 73.8 68
1892,488,15 11 6,6.5,343356,68.77 76.82 65
1893,487,15 11 5,6.5,343356,68.77 76.82 65
1894,486,15 11 4,6.5,343356,68.77 76.82 65
1895,481,1 2 4,7,343329,66.7 76.83 67
1896,479,1 2 3,7,343329,66.7 76.83 67
1897,478,1 2 2,7,343329,66.7 76.83 67
1898,480,8 12 12,6.5,343329,66.42 77.15 67
1899,479,8 12 11,6.5,343329,66.42 77.15 67
1900,477,8 12 10,6.5,343329,66.42 77.15 67
1901,483,11 12 9,6.5,343329,67.42 77.15 66
1902,482,11 12 8,6.5,343329,67.42 77.15 66
1903,481,11 12 7,6.5,343329,67.42 77.15 66
1904,483,3 3 1,7,343299,67.4 77.18 66
1905,482,3 3 0,7,343299,67.4 77.18 66
1906,486,13 3 15,6.5,343273,68.1 74.13 68
1907,485,13 3 14,6.5,343273,68.1 74.13 68
1908,483,13 3 13,6.5,343273,68.1 74.13 68
1909,476,5 12 15,6.5,343173,65.41 77.15 68
1910,475,5 12 14,6.5,343173,65.41 77.15 68
1911,474,5 12 13,6.5,343173,65.41 77.15 68
1912,487,14 12 6,6.5,343173,68.43 77.15 65
1913,486,14 12 5,6.5,343173,68.43 77.15 65
1914,484,14 12 4,6.5,343173,68.43 77.15 65
1915,484,12 4 15,6.5,343127,67.76 74.47 68
1916,483,12 4 14,6.5,343127,67.76 74.47 68
1917,482,12 4 13,6.5,343127,67.76 74.47 68
1918,482,10 13 9,6.5,343106,67.09 77.49 66
1919,481,10 13 8,6.5,343106,67.09 77.49 66
1920,480,10 13 7,6.5,343106,67.09 77.49 66
1921,488,15 4 12,6.5,343102,68.77 74.47 67
1922,487,15 4 11,6.5,343102,68.77 74.47 67
1923,486,15 4 10,6.5,343102,68.77 74.47 67
1924,479,0 3 4,7,343084,66.35 77.18 67
1925,478,0 3 3,7,343084,66.35 77.18 67
1926,477,0 3 2,7,343084,66.35 77.18 67
1927,478,7 13 12,6.5,343080,66.08 77.49 67
1928,477,7 13 11,6.5,343080,66.08 77.49 67
1929,476,7 13 10,6.5,343080,66.08 77.49 67
1930,482,2 4 1,7,343066,67.05 77.53 66
1931,480,2 4 0,7,343066,67.05 77.53 66
1932,486,13 13 6,6.5,342976,68.1 77.49 65
1933,484,13 13 5,6.5,342976,68.1 77.49 65
1934,483,13 13 4,6.5,342976,68.1 77.49 65
1935,483,11 5 15,6.5,342967,67.42 74.8 68
1936,482,11 5 14,6.5,342967,67.42 74.8 68
1937,481,11 5 13,6.5,342967,67.42 74.8 68
1938,487,14 5 12,6.5,342967,68.43 74.8 67
1939,485,14 5 11,6.5,342967,68.43 74.8 67
1940,484,14 5 10,6.5,342967,68.43 74.8 67
1941,475,4 13 15,6.5,342898,65.08 77.49 68
1942,473,4 13 14,6.5,342898,65.08 77.49 68
1943,472,4 13 13,6.5,342898,65.08 77.49 68
1944,481,9 14 9,6.5,342868,66.75 77.82 66
1945,479,9 14 8,6.5,342868,66.75 77.82 66
1946,478,9 14 7,6.5,342868,66.75 77.82 66
1947,485,13 6 12,6.5,342816,68.1 75.14 67
1948,484,13 6 11,6.5,342816,68.1 75.14 67
1949,483,13 6 10,6.5,342816,68.1 75.14 67
1950,477,6 14 12,6.5,342816,65.75 77.82 67
1951,476,6 14 11,6.5,342816,65.75 77.82 67
1952,475,6 14 10,6.5,342816,65.75 77.82 67
1953,480,1 5 1,7,342816,66.7 77.87 66
1954,479,1 5 0,7,342816,66.7 77.87 66
1955,482,10 6 15,6.5,342791,67.09 75.14 68
1956,481,10 6 14,6.5,342791,67.09 75.14 68
1957,479,10 6 13,6.5,342791,67.09 75.14 68
1958,484,12 14 6,6.5,342764,67.76 77.82 65
1959,483,12 14 5,6.5,342764,67.76 77.82 65
1960,482,12 14 4,6.5,342764,67.76 77.82 65
1961,484,12 7 12,6.5,342650,67.76 75.48 67
1962,483,12 7 11,6.5,342650,67.76 75.48 67
1963,482,12 7 10,6.5,342650,67.76 75.48 67
1964,479,8 15 9,6.5,342616,66.42 78.16 66
1965,478,8 15 8,6.5,342616,66.42 78.16 66
1966,477,8 15 7,6.5,342616,66.42 78.16 66
1967,473,3 14 15,6.5,342607,64.74 77.82 68
1968,472,3 14 14,6.5,342607,64.74 77.82 68
1969,471,3 14 13,6.5,342607,64.74 77.82 68
1970,480,9 7 15,6.5,342599,66.75 75.48 68
1971,479,9 7 14,6.5,342599,66.75 75.48 68
1972,478,9 7 13,6.5,342599,66.75 75.48 68
1973,479,0 6 1,7,342551,66.35 78.22 66
1974,478,0 6 0,7,342551,66.35 78.22 66
1975,488,15 7 9,6.5,342549,68.77 75.48 66
1976,486,15 7 8,6.5,342549,68.77 75.48 66
1977,485,15 7 7,6.5,342549,68.77 75.48 66
1978,476,5 15 12,6.5,342537,65.41 78.16 67
1979,474,5 15 11,6.5,342537,65.41 78.16 67
1980,473,5 15 10,6.5,342537,65.41 78.16 67
1981,483,11 15 6,6.5,342537,67.42 78.16 65
1982,482,11 15 5,6.5,342537,67.42 78.16 65
1983,480,11 15 4,6.5,342537,67.42 78.16 65
1984,488,15 14 3,6.5,342503,68.77 77.82 64
1985,486,15 14 2,6.5,342503,68.77 77.82 64
1986,485,15 14 1,6.5,342503,68.77 77.82 64
1987,483,11 8 12,6.5,342469,67.42 75.81 67
1988,482,11 8 11,6.5,342469,67.42 75.81 67
1989,480,11 8 10,6.5,342469,67.42 75.81 67
1990,479,8 8 15,6.5,342393,66.42 75.81 68
1991,478,8 8 14,6.5,342393,66.42 75.81 68
1992,477,8 8 13,6.5,342393,66.42 75.81 68
1993,486,14 8 9,6.5,342393,68.43 75.81 66
1994,485,14 8 8,6.5,342393,68.43 75.81 66
1995,484,14 8 7,6.5,342393,68.43 75.81 66
1996,472,2 15 15,6.5,342301,64.41 78.16 68
1997,471,2 15 14,6.5,342301,64.41 78.16 68
1998,469,2 15 13,6.5,342301,64.41 78.16 68
1999,486,14 15 3,6.5,342301,68.43 78.16 64
2000,485,14 15 2,6.5,342301,68.43 78.16 64
2001,484,14 15 1,6.5,342301,68.43 78.16 64
2002,481,10 9 12,6.5,342273,67.09 76.15 67
2003,480,10 9 11,6.5,342273,67.09 76.15 67
2004,479,10 9 10,6.5,342273,67.09 76.15 67
2005,485,13 9 9,6.5,342222,68.1 76.15 66
2006,484,13 9 8,6.5,342222,68.1 76.15 66
2007,483,13 9 7,6.5,342222,68.1 76.15 66
2008,478,7 9 15,6.5,342171,66.08 76.15 68
2009,477,7 9 14,6.5,342171,66.08 76.15 68
2010,475,7 9 13,6.5,342171,66.08 76.15 68
2011,485,5 0 1,7,342148,68.1 76.13 66
2012,483,5 0 0,7,342148,68.1 76.13 66
2013,480,9 10 12,6.5,342062,66.75 76.48 67
2014,479,9 10 11,6.5,342062,66.75 76.48 67
2015,478,9 10 10,6.5,342062,66.75 76.48 67
2016,484,12 10 9,6.5,342036,67.76 76.48 66
2017,482,12 10 8,6.5,342036,67.76 76.48 66
2018,481,12 10 7,6.5,342036,67.76 76.48 66
2019,481,2 0 4,7,341989,67.05 76.13 67
2020,480,2 0 3,7,341989,67.05 76.13 67
2021,479,2 0 2,7,341989,67.05 76.13 67
2022,483,4 1 1,7,341955,67.75 76.48 66
2023,482,4 1 0,7,341955,67.75 76.48 66
2024,487,15 0 15,6.5,341949,68.77 73.13 68
2025,486,15 0 14,6.5,341949,68.77 73.13 68
2026,485,15 0 13,6.5,341949,68.77 73.13 68
2027,476,6 10 15,6.5,341934,65.75 76.48 68
2028,475,6 10 14,6.5,341934,65.75 76.48 68
2029,474,6 10 13,6.5,341934,65.75 76.48 68
2030,487,15 10 6,6.5,341857,68.77 76.48 65
2031,486,15 10 5,6.5,341857,68.77 76.48 65
2032,485,15 10 4,6.5,341857,68.77 76.48 65
2033,486,14 1 15,6.5,341842,68.43 73.46 68
2034,485,14 1 14,6.5,341842,68.43 73.46 68
2035,483,14 1 13,6.5,341842,68.43 73.46 68
2036,479,8 11 12,6.5,341836,66.42 76.82 67
2037,477,8 11 11,6.5,341836,66.42 76.82 67
2038,476,8 11 10,6.5,341836,66.42 76.82 67
2039,482,11 11 9,6.5,341836,67.42 76.82 66
2040,481,11 11 8,6.5,341836,67.42 76.82 66
2041,480,11 11 7,6.5,341836,67.42 76.82 66
2042,480,1 1 4,7,341768,66.7 76.48 67
2043,478,1 1 3,7,341768,66.7 76.48 67
2044,477,1 1 2,7,341768,66.7 76.48 67
2045,482,3 2 1,7,341746,67.4 76.83 66
2046,481,3 2 0,7,341746,67.4 76.83 66
2047,485,13 2 15,6.5,341719,68.1 73.8 68
2048,483,13 2 14,6.5,341719,68.1 73.8 68
2049,482,13 2 13,6.5,341719,68.1 73.8 68
2050,475,5 11 15,6.5,341681,65.41 76.82 68
2051,474,5 11 14,6.5,341681,65.41 76.82 68
2052,473,5 11 13,6.5,341681,65.41 76.82 68
2053,486,14 11 6,6.5,341681,68.43 76.82 65
2054,485,14 11 5,6.5,341681,68.43 76.82 65
2055,483,14 11 4,6.5,341681,68.43 76.82 65
2056,481,10 12 9,6.5,341620,67.09 77.15 66
2057,480,10 12 8,6.5,341620,67.09 77.15 66
2058,479,10 12 7,6.5,341620,67.09 77.15 66
2059,477,7 12 12,6.5,341595,66.08 77.15 67
2060,476,7 12 11,6.5,341595,66.08 77.15 67
2061,475,7 12 10,6.5,341595,66.08 77.15 67
2062,483,12 3 15,6.5,341582,67.76 74.13 68
2063,482,12 3 14,6.5,341582,67.76 74.13 68
2064,481,12 3 13,6.5,341582,67.76 74.13 68
2065,487,15 3 12,6.5,341557,68.77 74.13 67
2066,486,15 3 11,6.5,341557,68.77 74.13 67
2067,484,15 3 10,6.5,341557,68.77 74.13 67
2068,478,0 2 4,7,341531,66.35 76.83 67
2069,477,0 2 3,7,341531,66.35 76.83 67
2070,476,0 2 2,7,341531,66.35 76.83 67
2071,481,2 3 1,7,341521,67.05 77.18 66
2072,479,2 3 0,7,341521,67.05 77.18 66
2073,484,13 12 6,6.5,341491,68.1 77.15 65
2074,483,13 12 5,6.5,341491,68.1 77.15 65
2075,482,13 12 4,6.5,341491,68.1 77.15 65
2076,482,11 4 15,6.5,341429,67.42 74.47 68
2077,481,11 4 14,6.5,341429,67.42 74.47 68
2078,480,11 4 13,6.5,341429,67.42 74.47 68
2079,486,14 4 12,6.5,341429,68.43 74.47 67
2080,484,14 4 11,6.5,341429,68.43 74.47 67
2081,483,14 4 10,6.5,341429,68.43 74.47 67
2082,474,4 12 15,6.5,341413,65.08 77.15 68
2083,472,4 12 14,6.5,341413,65.08 77.15 68
2084,471,4 12 13,6.5,341413,65.08 77.15 68
2085,480,9 13 9,6.5,341390,66.75 77.49 66
2086,478,9 13 8,6.5,341390,66.75 77.49 66
2087,477,9 13 7,6.5,341390,66.75 77.49 66
2088,476,6 13 12,6.5,341338,65.75 77.49 67
2089,475,6 13 11,6.5,341338,65.75 77.49 67
2090,474,6 13 10,6.5,341338,65.75 77.49 67
2091,483,12 13 6,6.5,341286,67.76 77.49 65
2092,482,12 13 5,6.5,341286,67.76 77.49 65
2093,481,12 13 4,6.5,341286,67.76 77.49 65
2094,484,13 5 12,6.5,341285,68.1 74.8 67
2095,483,13 5 11,6.5,341285,68.1 74.8 67
2096,482,13 5 10,6.5,341285,68.1 74.8 67
2097,479,1 4 1,7,341279,66.7 77.53 66
2098,478,1 4 0,7,341279,66.7 77.53 66
2099,481,10 5 15,6.5,341260,67.09 74.8 68
2100,479,10 5 14,6.5,341260,67.09 74.8 68
2101,478,10 5 13,6.5,341260,67.09 74.8 68
2102,478,8 14 9,6.5,341145,66.42 77.82 66
2103,477,8 14 8,6.5,341145,66.42 77.82 66
2104,476,8 14 7,6.5,341145,66.42 77.82 66
2105,472,3 13 15,6.5,341130,64.74 77.49 68
2106,471,3 13 14,6.5,341130,64.74 77.49 68
2107,470,3 13 13,6.5,341130,64.74 77.49 68
2108,483,12 6 12,6.5,341127,67.76 75.14 67
2109,482,12 6 11,6.5,341127,67.76 75.14 67
2110,481,12 6 10,6.5,341127,67.76 75.14 67
2111,479,9 6 15,6.5,341077,66.75 75.14 68
2112,478,9 6 14,6.5,341077,66.75 75.14 68
2113,477,9 6 13,6.5,341077,66.75 75.14 68
2114,475,5 14 12,6.5,341067,65.41 77.82 67
2115,473,5 14 11,6.5,341067,65.41 77.82 67
2116,472,5 14 10,6.5,341067,65.41 77.82 67
2117,482,11 14 6,6.5,341067,67.42 77.82 65
2118,481,11 14 5,6.5,341067,67.42 77.82 65
2119,479,11 14 4,6.5,341067,67.42 77.82 65
2120,487,15 6 9,6.5,341026,68.77 75.14 66
2121,485,15 6 8,6.5,341026,68.77 75.14 66
2122,484,15 6 7,6.5,341026,68.77 75.14 66
2123,487,15 13 3,6.5,341026,68.77 77.49 64
2124,485,15 13 2,6.5,341026,68.77 77.49 64
