rank,cp,ivs,maxlevel,stat-product,stats
1595,490,1 11 1,18.5,307515,77.57 57.46 69
1596,499,14 9 14,16.5,307494,80.31 53.18 72
1597,497,14 9 13,16.5,307494,80.31 53.18 72
1598,495,5 8 7,18,307492,78.78 54.98 71
1599,493,5 8 6,18,307492,78.78 54.98 71
1600,492,0 5 5,19,307487,78.03 54.73 72
1601,490,0 5 4,19,307487,78.03 54.73 72
1602,497,7 4 10,18,307478,79.91 52.71 73
1603,496,7 4 9,18,307478,79.91 52.71 73
1604,499,15 7 15,16.5,307466,80.85 52.09 73
1605,500,11 8 6,17.5,307466,81.03 54.21 70
1606,499,2 0 5,19.5,307461,80.22 52.5 73
1607,497,2 0 4,19.5,307461,80.22 52.5 73
1608,497,10 13 7,17,307459,79.31 56.18 69
1609,495,10 13 6,17,307459,79.31 56.18 69
1610,489,2 13 3,18,307452,77.08 57.81 69
1611,492,4 13 1,18,307452,78.21 57.81 68
1612,490,4 13 0,18,307452,78.21 57.81 68
1613,499,9 8 2,18,307430,81.05 54.98 69
1614,499,11 4 11,17.5,307421,81.03 51.97 73
1615,494,11 11 14,16.5,307409,78.68 54.26 72
1616,492,11 11 13,16.5,307409,78.68 54.26 72
1617,492,4 6 10,18,307408,78.21 53.84 73
1618,490,4 6 9,18,307408,78.21 53.84 73
1619,500,4 1 7,19,307401,80.35 52.41 73
1620,498,4 1 6,19,307401,80.35 52.41 73
1621,494,1 3 7,19,307401,78.61 53.57 73
1622,492,1 3 6,19,307401,78.61 53.57 73
1623,489,9 11 15,16.5,307380,77.6 54.26 73
1624,491,5 8 12,17.5,307375,77.68 54.21 73
1625,489,5 8 11,17.5,307375,77.68 54.21 73
1626,499,7 4 4,18.5,307358,81.01 53.43 71
1627,493,6 6 14,17.5,307357,78.24 53.09 74
1628,491,6 6 13,17.5,307357,78.24 53.09 74
1629,499,6 6 3,18.5,307350,80.44 54.58 70
1630,497,6 6 2,18.5,307350,80.44 54.58 70
1631,490,3 8 8,18,307336,77.65 54.98 72
1632,498,9 4 14,17.5,307334,79.91 51.97 74
1633,496,9 4 13,17.5,307334,79.91 51.97 74
1634,499,10 13 1,17.5,307324,80.47 57 67
1635,497,10 13 0,17.5,307324,80.47 57 67
1636,497,13 11 12,16.5,307321,79.77 54.26 71
1637,495,13 11 11,16.5,307321,79.77 54.26 71
1638,492,6 10 8,17.5,307313,78.24 55.32 71
1639,497,8 10 7,17.5,307313,79.35 55.32 70
1640,495,8 10 6,17.5,307313,79.35 55.32 70
1641,493,14 12 15,16,307308,79.08 53.97 72
1642,492,0 0 12,19,307305,78.03 51.82 76
1643,490,0 0 11,19,307305,78.03 51.82 76
1644,499,15 14 6,16.5,307290,80.85 55.89 68
1645,496,4 6 5,18.5,307288,79.29 54.58 71
1646,494,4 6 4,18.5,307288,79.29 54.58 71
1647,494,5 4 12,18,307269,78.78 52.71 74
1648,492,5 4 11,18,307269,78.78 52.71 74
1649,498,5 4 7,18.5,307266,79.87 53.43 72
1650,496,5 4 6,18.5,307266,79.87 53.43 72
1651,497,11 8 12,17,307219,79.86 53.43 72
1652,495,11 8 11,17,307219,79.86 53.43 72
1653,492,0 9 0,19,307214,78.03 57.06 69
1654,500,12 13 5,17,307212,80.42 56.18 68
1655,498,12 13 4,17,307212,80.42 56.18 68
1656,488,4 10 10,17.5,307190,77.12 55.32 72
1657,500,10 10 5,17.5,307190,80.47 55.32 69
1658,498,10 10 4,17.5,307190,80.47 55.32 69
1659,494,9 8 14,17,307189,78.76 53.43 73
1660,492,9 8 13,17,307189,78.76 53.43 73
1661,493,4 10 5,18,307186,78.21 56.11 70
1662,491,4 10 4,18,307186,78.21 56.11 70
1663,496,6 10 3,18,307186,79.35 56.11 69
1664,494,6 10 2,18,307186,79.35 56.11 69
1665,499,12 6 14,17,307167,80.42 52.33 73
1666,497,12 6 13,17,307167,80.42 52.33 73
1667,499,8 2 12,18,307150,80.48 51.57 74
1668,498,8 2 11,18,307150,80.48 51.57 74
1669,493,7 4 15,17.5,307131,78.8 51.97 75
1670,500,13 8 10,17,307131,80.97 53.43 71
1671,498,13 8 9,17,307131,80.97 53.43 71
1672,497,5 8 1,18.5,307128,79.87 55.73 69
1673,500,15 11 10,16.5,307115,80.85 54.26 70
1674,498,15 11 9,16.5,307115,80.85 54.26 70
1675,494,10 6 15,17,307110,79.31 52.33 74
1676,500,14 6 11,17,307110,81.52 52.33 72
1677,489,2 6 12,18,307103,77.08 53.84 74
1678,487,3 8 14,17.5,307103,76.56 54.21 74
1679,493,2 1 14,18.5,307099,78.14 51.71 76
1680,491,2 1 13,18.5,307099,78.14 51.71 76
1681,493,2 6 7,18.5,307099,78.14 54.58 72
1682,491,2 6 6,18.5,307099,78.14 54.58 72
1683,494,2 1 8,19,307096,79.19 52.41 74
1684,494,3 8 3,18.5,307096,78.72 55.73 70
1685,492,3 8 2,18.5,307096,78.72 55.73 70
1686,495,0 0 7,19.5,307089,79.04 52.5 74
1687,493,0 0 6,19.5,307089,79.04 52.5 74
1688,488,8 13 14,16.5,307070,77.05 55.35 72
1689,487,8 13 13,16.5,307070,77.05 55.35 72
1690,492,10 13 12,16.5,307070,78.14 55.35 71
1691,490,10 13 11,16.5,307070,78.14 55.35 71
1692,492,8 10 12,17,307066,78.21 54.53 72
1693,490,8 10 11,17,307066,78.21 54.53 72
1694,495,10 10 10,17,307066,79.31 54.53 71
1695,493,10 10 9,17,307066,79.31 54.53 71
1696,488,4 6 15,17.5,307060,77.12 53.09 75
1697,489,2 10 7,18,307059,77.08 56.11 71
1698,487,2 10 6,18,307059,77.08 56.11 71
1699,499,8 10 1,18,307059,80.48 56.11 68
1700,497,8 10 0,18,307059,80.48 56.11 68
1701,493,3 4 8,18.5,307051,78.72 53.43 73
1702,489,7 8 15,17,307042,77.66 53.43 74
1703,488,11 14 15,16,307040,77.48 55.04 72
1704,498,6 2 8,18.5,307027,80.44 52.29 73
1705,487,3 15 5,17.5,307017,76.56 58.12 69
1706,500,3 3 0,19.5,307004,80.81 54.27 70
1707,490,5 15 3,17.5,306985,77.68 58.12 68
1708,488,5 15 2,17.5,306985,77.68 58.12 68
1709,491,7 15 7,17,306957,77.66 57.28 69
1710,489,7 15 6,17,306957,77.66 57.28 69
1711,493,13 14 14,16,306952,78.55 55.04 71
1712,491,13 14 13,16,306952,78.55 55.04 71
1713,495,12 13 10,16.5,306950,79.22 55.35 70
1714,493,12 13 9,16.5,306950,79.22 55.35 70
1715,489,6 10 14,17,306946,77.11 54.53 73
1716,487,6 10 13,17,306946,77.11 54.53 73
1717,498,12 10 8,17,306946,80.42 54.53 70
1718,491,3 4 14,18,306940,77.65 52.71 75
1719,489,3 4 13,18,306940,77.65 52.71 75
1720,490,1 8 5,18.5,306936,77.57 55.73 71
1721,488,1 8 4,18.5,306936,77.57 55.73 71
1722,498,10 2 15,17.5,306920,80.47 50.85 75
1723,496,6 2 14,18,306916,79.35 51.57 75
1724,494,6 2 13,18,306916,79.35 51.57 75
1725,499,13 4 15,17,306908,80.97 51.22 74
1726,491,5 12 7,17.5,306898,77.68 56.44 70
1727,489,5 12 6,17.5,306898,77.68 56.44 70
1728,494,7 12 5,17.5,306866,78.8 56.44 69
1729,492,7 12 4,17.5,306866,78.8 56.44 69
1730,497,1 3 2,19.5,306844,79.63 54.27 71
1731,495,1 3 1,19.5,306844,79.63 54.27 71
1732,500,14 13 2,17,306840,81.52 56.18 67
1733,489,0 13 0,18.5,306830,76.99 58.61 68
1734,493,7 15 1,17.5,306822,78.8 58.12 67
1735,491,7 15 0,17.5,306822,78.8 58.12 67
1736,495,0 5 0,19.5,306810,79.04 55.45 70
1737,499,5 4 1,19,306801,80.94 54.15 70
1738,494,9 15 5,17,306799,78.76 57.28 68
1739,492,9 15 4,17,306799,78.76 57.28 68
1740,495,4 2 10,18.5,306786,79.29 52.29 74
1741,493,4 2 9,18.5,306786,79.29 52.29 74
1742,496,15 14 12,16,306746,79.62 55.04 70
1743,494,15 14 11,16,306746,79.62 55.04 70
1744,490,7 12 10,17,306743,77.66 55.63 71
1745,488,7 12 9,17,306743,77.66 55.63 71
1746,490,1 4 10,18.5,306713,77.57 53.43 74
1747,488,1 4 9,18.5,306713,77.57 53.43 74
1748,493,9 12 8,17,306712,78.76 55.63 70
1749,497,14 13 8,16.5,306709,80.31 55.35 69
1750,497,9 12 3,17.5,306709,79.91 56.44 68
1751,495,9 12 2,17.5,306709,79.91 56.44 68
1752,496,3 4 3,19,306707,79.77 54.15 71
1753,494,3 4 2,19,306707,79.77 54.15 71
1754,499,4 6 0,19,306700,80.35 55.32 69
1755,491,2 10 1,18.5,306695,78.14 56.88 69
1756,496,4 10 0,18.5,306695,79.29 56.88 68
1757,500,6 2 2,19,306683,81.52 52.99 71
1758,490,3 12 3,18,306676,77.65 57.24 69
1759,488,3 12 2,18,306676,77.65 57.24 69
1760,491,0 1 10,19,306669,78.03 52.41 75
1761,489,0 1 9,19,306669,78.03 52.41 75
1762,497,2 1 3,19.5,306657,80.22 53.09 72
1763,486,5 12 12,17,306651,76.56 55.63 72
1764,493,5 12 1,18,306644,78.78 57.24 68
1765,491,5 12 0,18,306644,78.78 57.24 68
1766,494,2 6 1,19,306635,79.19 55.32 70
1767,499,9 0 13,18,306603,81.05 50.44 75
1768,486,7 15 12,16.5,306568,76.51 56.43 71
1769,500,7 0 10,18.5,306567,81.01 51.14 74
1770,498,7 0 9,18.5,306567,81.01 51.14 74
1771,491,4 2 15,18,306566,78.21 51.57 76
1772,488,0 10 3,18.5,306565,76.99 56.88 70
1773,499,4 2 5,19,306559,80.35 52.99 72
1774,497,4 2 4,19,306559,80.35 52.99 72
1775,498,11 12 7,17,306559,79.86 55.63 69
1776,496,11 12 6,17,306559,79.86 55.63 69
1777,499,9 5 6,18,306557,81.05 53.27 71
1778,489,9 15 10,16.5,306537,77.6 56.43 70
1779,487,9 15 9,16.5,306537,77.6 56.43 70
1780,496,7 5 8,18,306527,79.91 53.27 72
1781,495,8 7 10,17.5,306515,79.35 53.65 72
1782,493,8 7 9,17.5,306515,79.35 53.65 72
1783,498,10 7 8,17.5,306515,80.47 53.65 71
1784,497,11 15 3,17,306515,79.86 57.28 67
1785,495,11 15 2,17,306515,79.86 57.28 67
1786,496,6 7 7,18,306512,79.35 54.41 71
1787,494,6 7 6,18,306512,79.35 54.41 71
1788,499,8 7 5,18,306512,80.48 54.41 70
1789,497,8 7 4,18,306512,80.48 54.41 70
1790,495,13 8 15,16.5,306498,79.77 52.64 73
1791,493,1 4 5,19,306486,78.61 54.15 72
1792,491,1 4 4,19,306486,78.61 54.15 72
1793,500,11 5 10,17.5,306470,81.03 52.53 72
1794,498,11 5 9,17.5,306470,81.03 52.53 72
1795,498,0 0 2,20,306448,80.05 53.17 72
1796,496,0 0 1,20,306448,80.05 53.17 72
1797,491,0 6 3,19,306442,78.03 55.32 71
1798,489,0 6 2,19,306442,78.03 55.32 71
1799,497,9 5 12,17.5,306441,79.91 52.53 73
1800,495,9 5 11,17.5,306441,79.91 52.53 73
1801,490,10 10 15,16.5,306434,78.14 53.72 73
1802,495,12 10 14,16.5,306434,79.22 53.72 72
1803,493,12 10 13,16.5,306434,79.22 53.72 72
1804,492,2 2 12,18.5,306426,78.14 52.29 75
1805,490,2 2 11,18.5,306426,78.14 52.29 75
1806,500,11 12 1,17.5,306425,81.03 56.44 67
1807,498,11 12 0,17.5,306425,81.03 56.44 67
1808,500,15 8 14,16.5,306413,80.85 52.64 72
1809,498,15 8 13,16.5,306413,80.85 52.64 72
1810,492,6 7 12,17.5,306395,78.24 53.65 73
1811,490,6 7 11,17.5,306395,78.24 53.65 73
1812,491,4 7 8,18,306388,78.21 54.41 72
1813,500,10 7 2,18,306388,81.61 54.41 69
1814,492,11 15 8,16.5,306384,78.68 56.43 69
1815,493,7 9 8,17.5,306382,78.8 54.77 71
1816,493,5 5 10,18,306376,78.78 53.27 73
1817,491,5 5 9,18,306376,78.78 53.27 73
1818,498,9 9 7,17.5,306351,79.91 54.77 70
1819,496,9 9 6,17.5,306351,79.91 54.77 70
1820,493,1 8 0,19,306349,78.61 56.48 69
1821,496,7 0 15,18,306346,79.91 50.44 76
1822,494,0 1 5,19.5,306343,79.04 53.09 73
1823,492,0 1 4,19.5,306343,79.04 53.09 73
1824,498,8 3 10,18,306329,80.48 52.14 73
1825,496,8 3 9,18,306329,80.48 52.14 73
1826,494,15 11 15,16,306321,79.62 53.44 72
1827,498,14 10 12,16.5,306317,80.31 53.72 71
1828,496,14 10 11,16.5,306317,80.31 53.72 71
1829,495,2 2 7,19,306312,79.19 52.99 73
1830,493,2 2 6,19,306312,79.19 52.99 73
1831,497,5 0 12,18.5,306302,79.87 51.14 75
1832,495,5 0 11,18.5,306302,79.87 51.14 75
1833,494,7 5 14,17.5,306294,78.8 52.53 74
1834,492,7 5 13,17.5,306294,78.8 52.53 74
1835,489,5 9 10,17.5,306290,77.68 54.77 72
1836,488,5 9 9,17.5,306290,77.68 54.77 72
1837,500,7 5 3,18.5,306287,81.01 54.01 70
1838,498,7 5 2,18.5,306287,81.01 54.01 70
1839,494,5 9 5,18,306287,78.78 55.54 70
1840,492,5 9 4,18,306287,78.78 55.54 70
1841,489,4 14 5,17.5,306285,77.12 57.56 69
1842,499,13 12 4,17,306283,80.97 55.63 68
1843,497,5 5 5,18.5,306256,79.87 54.01 71
1844,495,5 5 4,18.5,306256,79.87 54.01 71
1845,497,7 9 3,18,306255,79.91 55.54 69
1846,495,7 9 2,18,306255,79.91 55.54 69
1847,487,6 14 8,17,306224,77.11 56.73 70
1848,492,6 14 3,17.5,306220,78.24 57.56 68
1849,490,6 14 2,17.5,306220,78.24 57.56 68
1850,500,12 3 11,17.5,306213,81.59 51.41 73
1851,500,8 3 4,18.5,306209,81.59 52.86 71
1852,489,9 12 14,16.5,306201,77.6 54.81 72
1853,488,9 12 13,16.5,306201,77.6 54.81 72
1854,499,11 9 4,17.5,306198,81.03 54.77 69
1855,490,3 9 7,18,306192,77.65 55.54 71
1856,488,3 9 6,18,306192,77.65 55.54 71
1857,499,5 0 6,19,306189,80.94 51.82 73
1858,492,11 12 12,16.5,306171,78.68 54.81 71
1859,491,11 12 11,16.5,306171,78.68 54.81 71
1860,492,8 14 7,17,306161,78.21 56.73 69
1861,490,8 14 6,17,306161,78.21 56.73 69
1862,489,12 13 15,16,306156,78.02 54.5 72
1863,499,10 3 14,17.5,306155,80.47 51.41 74
1864,497,10 3 13,17.5,306155,80.47 51.41 74
1865,488,4 7 14,17.5,306155,77.12 53.65 74
1866,495,6 3 12,18,306152,79.35 52.14 74
1867,493,6 3 11,18,306152,79.35 52.14 74
1868,495,10 7 14,17,306149,79.31 52.88 73
1869,493,10 7 13,17,306149,79.31 52.88 73
1870,499,6 3 7,18.5,306149,80.44 52.86 72
1871,497,6 3 6,18.5,306149,80.44 52.86 72
1872,498,12 7 12,17,306149,80.42 52.88 72
1873,496,12 7 11,17,306149,80.42 52.88 72
1874,495,4 7 3,18.5,306149,79.29 55.16 70
1875,493,4 7 2,18.5,306149,79.29 55.16 70
1876,498,6 7 1,18.5,306149,80.44 55.16 69
1877,488,2 7 10,18,306142,77.08 54.41 73
1878,497,13 15 7,16.5,306109,79.77 56.43 68
1879,495,13 15 6,16.5,306109,79.77 56.43 68
1880,493,9 9 12,17,306105,78.76 53.98 72
1881,491,9 9 11,17,306105,78.76 53.98 72
1882,500,13 15 1,17,306105,80.97 57.28 66
1883,498,13 15 0,17,306105,80.97 57.28 66
1884,490,3 5 12,18,306104,77.65 53.27 74
1885,488,3 5 11,18,306104,77.65 53.27 74
1886,494,3 5 7,18.5,306101,78.72 54.01 72
1887,492,3 5 6,18.5,306101,78.72 54.01 72
1888,500,9 9 1,18,306098,81.05 55.54 68
1889,498,9 9 0,18,306098,81.05 55.54 68
1890,490,1 12 0,18.5,306089,77.57 58.03 68
1891,496,11 9 10,17,306075,79.86 53.98 71
1892,494,11 9 9,17,306075,79.86 53.98 71
1893,492,6 11 7,17.5,306045,78.24 55.88 70
1894,490,6 11 6,17.5,306045,78.24 55.88 70
1895,494,14 13 14,16,306040,79.08 54.5 71
1896,492,14 13 13,16,306040,79.08 54.5 71
1897,490,8 7 15,17,306032,78.21 52.88 74
1898,499,14 7 9,17,306032,81.52 52.88 71
1899,488,5 5 15,17.5,306030,77.68 52.53 75
1900,495,8 14 1,17.5,306027,79.35 57.56 67
1901,493,8 14 0,17.5,306027,79.35 57.56 67
1902,491,2 7 5,18.5,306022,78.14 55.16 71
1903,489,2 7 4,18.5,306022,78.14 55.16 71
1904,495,13 12 10,16.5,306022,79.77 54.81 70
1905,494,13 12 9,16.5,306022,79.77 54.81 70
1906,500,13 5 14,17,306016,80.97 51.77 73
1907,498,13 5 13,17,306016,80.97 51.77 73
1908,490,7 9 14,17,306016,77.66 53.98 73
1909,488,7 9 13,17,306016,77.66 53.98 73
1910,495,11 5 15,17,305987,79.86 51.77 74
1911,494,8 3 15,17.5,305983,79.35 51.41 75
1912,487,4 11 8,17.5,305983,77.12 55.88 71
1913,495,8 11 5,17.5,305983,79.35 55.88 69
1914,493,8 11 4,17.5,305983,79.35 55.88 69
1915,495,10 14 5,17,305974,79.31 56.73 68
1916,493,10 14 4,17,305974,79.31 56.73 68
1917,487,2 14 1,18,305967,77.08 58.38 68
1918,494,4 3 8,18.5,305966,79.29 52.86 73
1919,488,0 2 14,18.5,305945,76.99 52.29 76
1920,490,0 2 8,19,305942,78.03 52.99 74
1921,499,13 9 8,17,305926,80.97 53.98 70
1922,493,3 0 14,18.5,305920,78.72 51.14 76
1923,492,3 0 13,18.5,305920,78.72 51.14 76
1924,495,3 0 8,19,305917,79.77 51.82 74
1925,500,9 1 12,18,305914,81.05 51.01 74
1926,498,9 1 11,18,305914,81.05 51.01 74
1927,491,8 11 10,17,305860,78.21 55.08 71
1928,489,8 11 9,17,305860,78.21 55.08 71
1929,492,4 3 14,18,305856,78.21 52.14 75
1930,490,4 3 13,18,305856,78.21 52.14 75
1931,491,4 11 3,18,305856,78.21 56.68 69
1932,489,4 11 2,18,305856,78.21 56.68 69
1933,492,3 9 1,18.5,305830,78.72 56.31 69
1934,499,7 1 8,18.5,305822,81.01 51.71 73
1935,488,1 5 8,18.5,305822,77.57 54.01 73
1936,496,1 4 0,19.5,305811,79.63 54.86 70
1937,487,6 11 12,17,305799,77.11 55.08 72
1938,494,10 11 8,17,305799,79.31 55.08 70
1939,497,5 9 0,18.5,305797,79.87 56.31 68
1940,498,10 11 3,17.5,305795,80.47 55.88 68
1941,496,10 11 2,17.5,305795,80.47 55.88 68
1942,488,2 11 5,18,305792,77.08 56.68 70
1943,494,6 11 1,18,305792,79.35 56.68 68
1944,492,6 11 0,18,305792,79.35 56.68 68
1945,487,8 14 12,16.5,305774,77.05 55.89 71
1946,488,0 7 7,18.5,305768,76.99 55.16 72
1947,498,2 2 2,19.5,305757,80.22 53.68 71
1948,496,2 2 1,19.5,305757,80.22 53.68 71
1949,498,15 12 8,16.5,305754,80.85 54.81 69
1950,489,1 9 3,18.5,305733,77.57 56.31 70
1951,488,11 15 14,16,305716,77.48 55.57 71
1952,486,11 15 13,16,305716,77.48 55.57 71
1953,490,10 14 10,16.5,305713,78.14 55.89 70
1954,488,10 14 9,16.5,305713,78.14 55.89 70
1955,497,7 1 14,18,305712,79.91 51.01 75
1956,495,7 1 13,18,305712,79.91 51.01 75
1957,500,15 15 5,16.5,305711,80.85 56.43 67
1958,498,15 15 4,16.5,305711,80.85 56.43 67
1959,500,6 3 1,19,305686,81.52 53.57 70
1960,500,14 3 15,17,305673,81.52 50.67 74
1961,500,5 5 0,19,305670,80.94 54.73 69
1962,491,2 3 10,18.5,305663,78.14 52.86 74
1963,489,2 3 9,18.5,305663,78.14 52.86 74
1964,498,12 14 3,17,305661,80.42 56.73 67
1965,496,12 14 2,17,305661,80.42 56.73 67
1966,499,11 1 15,17.5,305655,81.03 50.29 75
1967,495,3 5 1,19,305638,79.77 54.73 70
1968,497,4 3 3,19,305623,80.35 53.57 71
1969,495,4 3 2,19,305623,80.35 53.57 71
1970,499,12 11 7,17,305617,80.42 55.08 69
1971,497,12 11 6,17,305617,80.42 55.08 69
1972,496,5 1 10,18.5,305614,79.87 51.71 74
1973,494,5 1 9,18.5,305614,79.87 51.71 74
1974,496,0 1 0,20,305587,80.05 53.77 71
1975,491,13 15 12,16,305567,78.55 55.57 70
1976,489,13 15 11,16,305567,78.55 55.57 70
1977,493,12 14 8,16.5,305531,79.22 55.89 69
1978,492,1 0 10,19,305525,78.61 51.82 75
1979,490,1 0 9,19,305525,78.61 51.82 75
1980,490,5 13 5,17.5,305509,77.68 57 69
1981,488,5 13 4,17.5,305509,77.68 57 69
1982,493,0 2 3,19.5,305504,79.04 53.68 72
1983,497,7 6 7,18,305485,79.91 53.84 71
1984,495,7 6 6,18,305485,79.91 53.84 71
1985,499,12 11 0,17.5,305483,81.59 55.88 67
1986,498,3 0 3,19.5,305479,80.81 52.5 72
1987,500,7 1 2,19,305479,82.1 52.41 71
1988,492,1 5 3,19,305479,78.61 54.73 71
1989,490,1 5 2,19,305479,78.61 54.73 71
1990,496,9 6 10,17.5,305458,79.91 53.09 72
1991,494,9 6 9,17.5,305458,79.91 53.09 72
1992,500,9 6 5,18,305455,81.05 53.84 70
1993,498,9 6 4,18,305455,81.05 53.84 70
1994,491,11 9 15,16.5,305445,78.68 53.18 73
1995,494,2 3 5,19,305436,79.19 53.57 72
1996,492,2 3 4,19,305436,79.19 53.57 72
1997,494,2 7 0,19,305436,79.19 55.9 69
1998,499,11 6 8,17.5,305429,81.03 53.09 71
1999,488,1 0 15,18.5,305421,77.57 51.14 77
2000,497,8 4 8,18,305417,80.48 52.71 72
2001,500,10 4 6,18,305417,81.61 52.71 71
2002,488,7 13 8,17,305417,77.66 56.18 70
2003,496,13 9 14,16.5,305416,79.77 53.18 72
2004,494,13 9 13,16.5,305416,79.77 53.18 72
2005,493,7 13 3,17.5,305413,78.8 57 68
2006,491,7 13 2,17.5,305413,78.8 57 68
2007,494,8 8 8,17.5,305406,79.35 54.21 71
2008,496,14 7 15,16.5,305402,80.31 52.09 73
2009,492,5 1 15,18,305394,78.78 51.01 76
2010,492,5 6 8,18,305394,78.78 53.84 72
2011,499,5 1 5,19,305387,80.94 52.41 72
2012,497,5 1 4,19,305387,80.94 52.41 72
2013,493,7 6 12,17.5,305369,78.8 53.09 73
2014,491,7 6 11,17.5,305369,78.8 53.09 73
2015,490,6 8 10,17.5,305346,78.24 54.21 72
2016,489,6 8 9,17.5,305346,78.24 54.21 72
2017,499,10 8 7,17.5,305346,80.47 54.21 70
2018,497,10 8 6,17.5,305346,80.47 54.21 70
2019,495,6 8 5,18,305342,79.35 54.98 70
2020,493,6 8 4,18,305342,79.35 54.98 70
2021,493,9 13 7,17,305324,78.76 56.18 69
2022,491,9 13 6,17,305324,78.76 56.18 69
2023,499,14 11 4,17,305314,81.52 55.08 68
2024,489,0 7 1,19,305306,78.03 55.9 70
2025,491,2 11 0,18.5,305303,78.14 57.46 68
2026,498,10 4 12,17.5,305301,80.47 51.97 73
2027,496,10 4 11,17.5,305301,80.47 51.97 73
2028,499,12 4 9,17.5,305301,81.59 51.97 72
2029,494,15 15 10,16,305300,79.62 55.57 69
2030,494,6 4 10,18,305297,79.35 52.71 73
2031,492,6 4 9,18,305297,79.35 52.71 73
2032,490,10 11 14,16.5,305289,78.14 54.26 72
2033,488,10 11 13,16.5,305289,78.14 54.26 72
2034,492,3 1 12,18.5,305287,78.72 51.71 75
2035,491,3 1 11,18.5,305287,78.72 51.71 75
2036,491,4 8 7,18,305280,78.21 54.98 71
2037,490,4 8 6,18,305280,78.21 54.98 71
2038,498,8 8 3,18,305280,80.48 54.98 69
2039,496,8 8 2,18,305280,80.48 54.98 69
2040,499,15 9 12,16.5,305272,80.85 53.18 71
2041,497,15 9 11,16.5,305272,80.85 53.18 71
2042,490,13 12 15,16,305231,78.55 53.97 72
2043,493,12 11 12,16.5,305230,79.22 54.26 71
2044,492,12 11 11,16.5,305230,79.22 54.26 71
2045,498,14 14 7,16.5,305228,80.31 55.89 68
2046,496,14 14 6,16.5,305228,80.31 55.89 68
2047,488,3 13 1,18,305224,77.65 57.81 68
2048,499,14 14 0,17,305224,81.52 56.73 66
2049,495,1 0 5,19.5,305200,79.63 52.5 73
2050,493,1 0 4,19.5,305200,79.63 52.5 73
2051,496,9 13 1,17.5,305190,79.91 57 67
2052,494,9 13 0,17.5,305190,79.91 57 67
2053,495,8 4 14,17.5,305185,79.35 51.97 74
2054,493,8 4 13,17.5,305185,79.35 51.97 74
2055,489,3 6 10,18,305180,77.65 53.84 73
2056,498,6 4 5,18.5,305178,80.44 53.43 71
2057,496,6 4 4,18.5,305178,80.44 53.43 71
2058,499,8 4 2,18.5,305178,81.59 53.43 70
2059,496,3 1 7,19,305174,79.77 52.41 73
2060,494,3 1 6,19,305174,79.77 52.41 73
2061,487,4 8 12,17.5,305164,77.12 54.21 73
2062,500,12 8 4,17.5,305164,81.59 54.21 69
2063,489,5 6 14,17.5,305162,77.68 53.09 74
2064,487,5 6 13,17.5,305162,77.68 53.09 74
2065,496,5 6 3,18.5,305155,79.87 54.58 70
2066,494,5 6 2,18.5,305155,79.87 54.58 70
2067,493,7 10 7,17.5,305149,78.8 55.32 70
2068,491,7 10 6,17.5,305149,78.8 55.32 70
2069,499,9 2 10,18,305133,81.05 51.57 73
2070,497,9 2 9,18,305133,81.05 51.57 73
2071,491,0 3 7,19,305124,78.03 53.57 73
2072,489,0 3 6,19,305124,78.03 53.57 73
2073,499,7 6 1,18.5,305124,81.01 54.58 69
2074,488,5 10 8,17.5,305118,77.68 55.32 71
2075,496,11 13 5,17,305107,79.86 56.18 68
2076,494,11 13 4,17,305107,79.86 56.18 68
2077,494,10 8 12,17,305100,79.31 53.43 72
2078,492,10 8 11,17,305100,79.31 53.43 72
2079,499,10 8 0,18,305093,81.61 54.98 68
2080,494,15 12 14,16,305087,79.62 53.97 71
2081,493,15 12 13,16,305087,79.62 53.97 71
2082,496,11 6 14,17,305063,79.86 52.33 73
2083,494,11 6 13,17,305063,79.86 52.33 73
2084,492,3 6 5,18.5,305061,78.72 54.58 71
2085,490,3 6 4,18.5,305061,78.72 54.58 71
2086,491,4 4 12,18,305058,78.21 52.71 74
2087,489,4 4 11,18,305058,78.21 52.71 74
2088,496,9 10 5,17.5,305056,79.91 55.32 69
2089,494,9 10 4,17.5,305056,79.91 55.32 69
2090,495,4 4 7,18.5,305055,79.29 53.43 72
2091,493,4 4 6,18.5,305055,79.29 53.43 72
2092,496,14 11 10,16.5,305053,80.31 54.26 70
2093,494,14 11 9,16.5,305053,80.31 54.26 70
2094,491,8 8 14,17,305041,78.21 53.43 73
2095,489,8 8 13,17,305041,78.21 53.43 73
2096,497,12 8 10,17,305041,80.42 53.43 71
2097,495,12 8 9,17,305041,80.42 53.43 71
2098,499,13 6 12,17,305035,80.97 52.33 72
2099,497,13 6 11,17,305035,80.97 52.33 72
2100,492,5 10 3,18,304992,78.78 56.11 69
2101,490,5 10 2,18,304992,78.78 56.11 69
2102,496,7 2 12,18,304987,79.91 51.57 74
2103,494,7 2 11,18,304987,79.91 51.57 74
2104,500,7 2 7,18.5,304984,81.01 52.29 72
2105,498,7 2 6,18.5,304984,81.01 52.29 72
2106,491,9 6 15,17,304977,78.76 52.33 74
2107,489,3 10 5,18,304960,77.65 56.11 70
2108,487,3 10 4,18,304960,77.65 56.11 70
2109,489,6 4 15,17.5,304952,78.24 51.97 75
2110,488,9 13 12,16.5,304937,77.6 55.35 71
2111,486,9 13 11,16.5,304937,77.6 55.35 71
2112,492,9 10 10,17,304934,78.76 54.53 71
