rank,cp,ivs,maxlevel,stat-product,stats
2113,480,4 14 6,8,269726,84.43 48.41 66
2114,478,4 14 5,8,269726,84.43 48.41 66
2115,477,4 14 4,8,269726,84.43 48.41 66
2116,494,10 1 3,8.5,269708,89.53 44.96 67
2117,493,10 1 2,8.5,269708,89.53 44.96 67
2118,491,10 1 1,8.5,269708,89.53 44.96 67
2119,496,12 0 3,8.5,269698,90.31 44.57 67
2120,495,12 0 2,8.5,269698,90.31 44.57 67
2121,493,12 0 1,8.5,269698,90.31 44.57 67
2122,487,11 14 1,8,269690,87.05 48.41 64
2123,486,11 14 0,8,269690,87.05 48.41 64
2124,483,8 8 11,8,269685,85.93 46.15 68
2125,482,8 8 10,8,269685,85.93 46.15 68
2126,485,2 0 11,8.5,269681,86.43 44.57 70
2127,484,2 0 10,8.5,269681,86.43 44.57 70
2128,483,2 0 9,8.5,269681,86.43 44.57 70
2129,492,8 2 3,8.5,269678,88.76 45.35 67
2130,490,8 2 2,8.5,269678,88.76 45.35 67
2131,489,8 2 1,8.5,269678,88.76 45.35 67
2132,480,7 5 15,8,269663,85.55 45.03 70
2133,486,11 12 3,8,269657,87.05 47.65 65
2134,485,11 12 2,8,269657,87.05 47.65 65
2135,489,13 9 6,8,269643,87.81 46.53 66
2136,488,13 9 5,8,269643,87.81 46.53 66
2137,486,13 9 4,8,269643,87.81 46.53 66
2138,490,6 3 3,8.5,269608,87.98 45.74 67
2139,488,6 3 2,8.5,269608,87.98 45.74 67
2140,487,6 3 1,8.5,269608,87.98 45.74 67
2141,476,1 10 14,8,269600,83.3 46.9 69
2142,475,1 10 13,8,269600,83.3 46.9 69
2143,474,1 10 12,8,269600,83.3 46.9 69
2144,483,0 1 11,8.5,269586,85.66 44.96 70
2145,482,0 1 10,8.5,269586,85.66 44.96 70
2146,481,0 1 9,8.5,269586,85.66 44.96 70
2147,480,4 12 9,8,269568,84.43 47.65 67
2148,478,4 12 8,8,269568,84.43 47.65 67
2149,477,4 12 7,8,269568,84.43 47.65 67
2150,478,5 6 15,8,269525,84.8 45.4 70
2151,482,0 8 0,8.5,269520,85.66 47.67 66
2152,481,6 9 11,8,269503,85.18 46.53 68
2153,480,6 9 10,8,269503,85.18 46.53 68
2154,487,4 4 3,8.5,269497,87.21 46.12 67
2155,486,4 4 2,8.5,269497,87.21 46.12 67
2156,484,4 4 1,8.5,269497,87.21 46.12 67
2157,487,11 10 6,8,269494,87.05 46.9 66
2158,485,11 10 5,8,269494,87.05 46.9 66
2159,484,11 10 4,8,269494,87.05 46.9 66
2160,484,9 13 3,8,269438,86.3 48.03 65
2161,483,9 13 2,8,269438,86.3 48.03 65
2162,485,9 15 1,8,269438,86.3 48.78 64
2163,484,9 15 0,8,269438,86.3 48.78 64
2164,490,14 3 14,8,269405,88.18 44.28 69
2165,488,14 3 13,8,269405,88.18 44.28 69
2166,487,14 3 12,8,269405,88.18 44.28 69
2167,488,5 0 8,8.5,269405,87.6 44.57 69
2168,487,5 0 7,8.5,269405,87.6 44.57 69
2169,477,2 15 6,8,269401,83.68 48.78 66
2170,476,2 15 5,8,269401,83.68 48.78 66
2171,474,2 15 4,8,269401,83.68 48.78 66
2172,491,15 6 9,8,269389,88.56 45.4 67
2173,490,15 6 8,8,269389,88.56 45.4 67
2174,489,15 6 7,8,269389,88.56 45.4 67
2175,488,12 4 14,8,269376,87.43 44.65 69
2176,486,12 4 13,8,269376,87.43 44.65 69
2177,485,12 4 12,8,269376,87.43 44.65 69
2178,476,3 7 15,8,269348,84.05 45.78 70
2179,485,2 5 3,8.5,269346,86.43 46.51 67
2180,484,2 5 2,8.5,269346,86.43 46.51 67
2181,482,2 5 1,8.5,269346,86.43 46.51 67
2182,486,3 1 8,8.5,269342,86.82 44.96 69
2183,484,3 1 7,8.5,269342,86.82 44.96 69
2184,489,13 7 9,8,269313,87.81 45.78 67
2185,488,13 7 8,8,269313,87.81 45.78 67
2186,486,13 7 7,8,269313,87.81 45.78 67
2187,485,10 5 14,8,269308,86.68 45.03 69
2188,484,10 5 13,8,269308,86.68 45.03 69
2189,483,10 5 12,8,269308,86.68 45.03 69
2190,484,9 11 6,8,269308,86.3 47.28 66
2191,483,9 11 5,8,269308,86.3 47.28 66
2192,482,9 11 4,8,269308,86.3 47.28 66
2193,479,4 10 11,8,269283,84.43 46.9 68
2194,477,4 10 10,8,269283,84.43 46.9 68
2195,477,2 13 9,8,269276,83.68 48.03 67
2196,476,2 13 8,8,269276,83.68 48.03 67
2197,475,2 13 7,8,269276,83.68 48.03 67
2198,483,1 2 8,8.5,269239,86.05 45.35 69
2199,482,1 2 7,8.5,269239,86.05 45.35 69
2200,483,8 6 14,8,269201,85.93 45.4 69
2201,482,8 6 13,8,269201,85.93 45.4 69
2202,481,8 6 12,8,269201,85.93 45.4 69
2203,487,11 8 9,8,269200,87.05 46.15 67
2204,486,11 8 8,8,269200,87.05 46.15 67
2205,484,11 8 7,8,269200,87.05 46.15 67
2206,482,7 14 3,8,269181,85.55 48.41 65
2207,480,7 14 2,8,269181,85.55 48.41 65
2208,483,0 6 3,8.5,269155,85.66 46.9 67
2209,481,0 6 2,8.5,269155,85.66 46.9 67
2210,480,0 6 1,8.5,269155,85.66 46.9 67
2211,496,13 1 0,8.5,269133,90.7 44.96 66
2212,494,11 2 0,8.5,269133,89.92 45.35 66
2213,474,1 8 15,8,269131,83.3 46.15 70
2214,498,15 0 0,8.5,269094,91.47 44.57 66
2215,492,9 3 0,8.5,269094,89.15 45.74 66
2216,482,7 12 6,8,269085,85.55 47.65 66
2217,481,7 12 5,8,269085,85.55 47.65 66
2218,479,7 12 4,8,269085,85.55 47.65 66
2219,481,6 7 14,8,269056,85.18 45.78 69
2220,480,6 7 13,8,269056,85.18 45.78 69
2221,478,6 7 12,8,269056,85.18 45.78 69
2222,485,9 9 9,8,269049,86.3 46.53 67
2223,483,9 9 8,8,269049,86.3 46.53 67
2224,482,9 9 7,8,269049,86.3 46.53 67
2225,492,8 0 6,8.5,269025,88.76 44.57 68
2226,490,8 0 5,8.5,269025,88.76 44.57 68
2227,489,8 0 4,8.5,269025,88.76 44.57 68
2228,476,2 11 11,8,269024,83.68 47.28 68
2229,475,2 11 10,8,269024,83.68 47.28 68
2230,490,7 4 0,8.5,269014,88.37 46.12 66
2231,490,6 1 6,8.5,268994,87.98 44.96 68
2232,488,6 1 5,8.5,268994,87.98 44.96 68
2233,487,6 1 4,8.5,268994,87.98 44.96 68
2234,475,0 14 9,8,268945,82.93 48.41 67
2235,474,0 14 8,8,268945,82.93 48.41 67
2236,472,0 14 7,8,268945,82.93 48.41 67
2237,490,14 12 1,8,268942,88.18 47.65 64
2238,489,14 12 0,8,268942,88.18 47.65 64
2239,487,4 2 6,8.5,268922,87.21 45.35 68
2240,486,4 2 5,8.5,268922,87.21 45.35 68
2241,485,4 2 4,8.5,268922,87.21 45.35 68
2242,481,14 15 15,7.5,268906,85.18 47.12 67
2243,480,14 15 14,7.5,268906,85.18 47.12 67
2244,478,14 15 13,7.5,268906,85.18 47.12 67
2245,487,5 5 0,8.5,268895,87.6 46.51 66
2246,490,15 4 11,8,268890,88.56 44.65 68
2247,489,15 4 10,8,268890,88.56 44.65 68
2248,479,5 15 3,8,268889,84.8 48.78 65
2249,478,5 15 2,8,268889,84.8 48.78 65
2250,479,4 8 14,8,268871,84.43 46.15 69
2251,477,4 8 13,8,268871,84.43 46.15 69
2252,476,4 8 12,8,268871,84.43 46.15 69
2253,482,7 10 9,8,268860,85.55 46.9 67
2254,481,7 10 8,8,268860,85.55 46.9 67
2255,480,7 10 7,8,268860,85.55 46.9 67
2256,488,13 5 11,8,268852,87.81 45.03 68
2257,486,13 5 10,8,268852,87.81 45.03 68
2258,489,14 10 3,8,268843,88.18 46.9 65
2259,487,14 10 2,8,268843,88.18 46.9 65
2260,480,5 13 6,8,268825,84.8 48.03 66
2261,478,5 13 5,8,268825,84.8 48.03 66
2262,477,5 13 4,8,268825,84.8 48.03 66
2263,485,2 3 6,8.5,268810,86.43 45.74 68
2264,484,2 3 5,8.5,268810,86.43 45.74 68
2265,482,2 3 4,8.5,268810,86.43 45.74 68
2266,486,11 6 11,8,268775,87.05 45.4 68
2267,484,11 6 10,8,268775,87.05 45.4 68
2268,488,12 13 1,8,268753,87.43 48.03 64
2269,486,12 13 0,8,268753,87.43 48.03 64
2270,485,3 6 0,8.5,268737,86.82 46.9 66
2271,474,0 12 11,8,268728,82.93 47.65 68
2272,473,0 12 10,8,268728,82.93 47.65 68
2273,485,12 2 15,8,268687,87.43 43.9 70
2274,487,12 11 3,8,268687,87.43 47.28 65
2275,485,12 11 2,8,268687,87.43 47.28 65
2276,487,14 1 15,8,268677,88.18 43.53 70
2277,483,9 7 11,8,268661,86.3 45.78 68
2278,482,9 7 10,8,268661,86.3 45.78 68
2279,483,10 3 15,8,268658,86.68 44.28 70
2280,483,0 4 6,8.5,268657,85.66 46.12 68
2281,481,0 4 5,8.5,268657,85.66 46.12 68
2282,480,0 4 4,8.5,268657,85.66 46.12 68
2283,476,2 9 14,8,268648,83.68 46.53 69
2284,475,2 9 13,8,268648,83.68 46.53 69
2285,474,2 9 12,8,268648,83.68 46.53 69
2286,480,5 11 9,8,268634,84.8 47.28 67
2287,479,5 11 8,8,268634,84.8 47.28 67
2288,477,5 11 7,8,268634,84.8 47.28 67
2289,489,14 8 6,8,268611,88.18 46.15 66
2290,488,14 8 5,8,268611,88.18 46.15 66
2291,486,14 8 4,8,268611,88.18 46.15 66
2292,480,8 4 15,8,268589,85.93 44.65 70
2293,494,11 0 3,8.5,268541,89.92 44.57 67
2294,493,11 0 2,8.5,268541,89.92 44.57 67
2295,491,11 0 1,8.5,268541,89.92 44.57 67
2296,492,9 1 3,8.5,268541,89.15 44.96 67
2297,490,9 1 2,8.5,268541,89.15 44.96 67
2298,489,9 1 1,8.5,268541,89.15 44.96 67
2299,483,1 7 0,8.5,268538,86.05 47.29 66
2300,477,3 14 6,8,268528,84.05 48.41 66
2301,476,3 14 5,8,268528,84.05 48.41 66
2302,475,3 14 4,8,268528,84.05 48.41 66
2303,485,10 14 1,8,268528,86.68 48.41 64
2304,484,10 14 0,8,268528,86.68 48.41 64
2305,481,7 8 11,8,268507,85.55 46.15 68
2306,480,7 8 10,8,268507,85.55 46.15 68
2307,490,7 2 3,8.5,268501,88.37 45.35 67
2308,488,7 2 2,8.5,268501,88.37 45.35 67
2309,487,7 2 1,8.5,268501,88.37 45.35 67
2310,484,10 12 3,8,268495,86.68 47.65 65
2311,483,10 12 2,8,268495,86.68 47.65 65
2312,487,12 9 6,8,268490,87.43 46.53 66
2313,486,12 9 5,8,268490,87.43 46.53 66
2314,484,12 9 4,8,268490,87.43 46.53 66
2315,478,6 5 15,8,268480,85.18 45.03 70
2316,483,1 0 11,8.5,268472,86.05 44.57 70
2317,482,1 0 10,8.5,268472,86.05 44.57 70
2318,481,1 0 9,8.5,268472,86.05 44.57 70
2319,487,5 3 3,8.5,268420,87.6 45.74 67
2320,486,5 3 2,8.5,268420,87.6 45.74 67
2321,485,5 3 1,8.5,268420,87.6 45.74 67
2322,474,0 10 14,8,268385,82.93 46.9 69
2323,473,0 10 13,8,268385,82.93 46.9 69
2324,471,0 10 12,8,268385,82.93 46.9 69
2325,478,3 12 9,8,268370,84.05 47.65 67
2326,476,3 12 8,8,268370,84.05 47.65 67
2327,475,3 12 7,8,268370,84.05 47.65 67
2328,476,4 6 15,8,268332,84.43 45.4 70
2329,485,10 10 6,8,268332,86.68 46.9 66
2330,483,10 10 5,8,268332,86.68 46.9 66
2331,482,10 10 4,8,268332,86.68 46.9 66
2332,479,5 9 11,8,268316,84.8 46.53 68
2333,478,5 9 10,8,268316,84.8 46.53 68
2334,485,3 4 3,8.5,268299,86.82 46.12 67
2335,484,3 4 2,8.5,268299,86.82 46.12 67
2336,482,3 4 1,8.5,268299,86.82 46.12 67
2337,482,8 13 3,8,268266,85.93 48.03 65
2338,481,8 13 2,8,268266,85.93 48.03 65
2339,483,8 15 1,8,268266,85.93 48.78 64
2340,482,8 15 0,8,268266,85.93 48.78 64
2341,490,15 2 14,8,268259,88.56 43.9 69
2342,488,15 2 13,8,268259,88.56 43.9 69
2343,487,15 2 12,8,268259,88.56 43.9 69
2344,488,13 3 14,8,268259,87.81 44.28 69
2345,486,13 3 13,8,268259,87.81 44.28 69
2346,485,13 3 12,8,268259,87.81 44.28 69
2347,489,14 6 9,8,268247,88.18 45.4 67
2348,488,14 6 8,8,268247,88.18 45.4 67
2349,486,14 6 7,8,268247,88.18 45.4 67
2350,485,11 4 14,8,268220,87.05 44.65 69
2351,484,11 4 13,8,268220,87.05 44.65 69
2352,483,11 4 12,8,268220,87.05 44.65 69
2353,486,4 0 8,8.5,268213,87.21 44.57 69
2354,484,4 0 7,8.5,268213,87.21 44.57 69
2355,475,1 15 6,8,268193,83.3 48.78 66
2356,474,1 15 5,8,268193,83.3 48.78 66
2357,472,1 15 4,8,268193,83.3 48.78 66
2358,487,12 7 9,8,268162,87.43 45.78 67
2359,486,12 7 8,8,268162,87.43 45.78 67
2360,484,12 7 7,8,268162,87.43 45.78 67
2361,474,2 7 15,8,268145,83.68 45.78 70
2362,483,9 5 14,8,268142,86.3 45.03 69
2363,482,9 5 13,8,268142,86.3 45.03 69
2364,481,9 5 12,8,268142,86.3 45.03 69
2365,484,2 1 8,8.5,268140,86.43 44.96 69
2366,482,2 1 7,8.5,268140,86.43 44.96 69
2367,483,1 5 3,8.5,268138,86.05 46.51 67
2368,481,1 5 2,8.5,268138,86.05 46.51 67
2369,480,1 5 1,8.5,268138,86.05 46.51 67
2370,482,8 11 6,8,268137,85.93 47.28 66
2371,481,8 11 5,8,268137,85.93 47.28 66
2372,480,8 11 4,8,268137,85.93 47.28 66
2373,477,3 10 11,8,268086,84.05 46.9 68
2374,475,3 10 10,8,268086,84.05 46.9 68
2375,475,1 13 9,8,268068,83.3 48.03 67
2376,474,1 13 8,8,268068,83.3 48.03 67
2377,473,1 13 7,8,268068,83.3 48.03 67
2378,485,10 8 9,8,268040,86.68 46.15 67
2379,483,10 8 8,8,268040,86.68 46.15 67
2380,482,10 8 7,8,268040,86.68 46.15 67
2381,481,0 2 8,8.5,268026,85.66 45.35 69
2382,480,0 2 7,8.5,268026,85.66 45.35 69
2383,481,7 6 14,8,268026,85.55 45.4 69
2384,480,7 6 13,8,268026,85.55 45.4 69
2385,479,7 6 12,8,268026,85.55 45.4 69
2386,480,6 14 3,8,268001,85.18 48.41 65
2387,478,6 14 2,8,268001,85.18 48.41 65
2388,494,12 1 0,8.5,267983,90.31 44.96 66
2389,481,15 14 15,7.5,267973,85.54 46.76 67
2390,480,15 14 14,7.5,267973,85.54 46.76 67
2391,478,15 14 13,7.5,267973,85.54 46.76 67
2392,492,10 2 0,8.5,267973,89.53 45.35 66
2393,490,15 11 1,8,267960,88.56 47.28 64
2394,489,15 11 0,8,267960,88.56 47.28 64
2395,496,14 0 0,8.5,267953,91.08 44.57 66
2396,490,8 3 0,8.5,267924,88.76 45.74 66
2397,471,0 8 15,8,267918,82.93 46.15 70
2398,480,6 12 6,8,267905,85.18 47.65 66
2399,479,6 12 5,8,267905,85.18 47.65 66
2400,477,6 12 4,8,267905,85.18 47.65 66
2401,483,8 9 9,8,267879,85.93 46.53 67
2402,481,8 9 8,8,267879,85.93 46.53 67
2403,480,8 9 7,8,267879,85.93 46.53 67
2404,479,5 7 14,8,267870,84.8 45.78 69
2405,478,5 7 13,8,267870,84.8 45.78 69
2406,476,5 7 12,8,267870,84.8 45.78 69
2407,490,7 0 6,8.5,267850,88.37 44.57 68
2408,488,7 0 5,8.5,267850,88.37 44.57 68
2409,487,7 0 4,8.5,267850,88.37 44.57 68
2410,487,6 4 0,8.5,267834,87.98 46.12 66
2411,489,15 9 3,8,267827,88.56 46.53 65
2412,488,15 9 2,8,267827,88.56 46.53 65
2413,474,1 11 11,8,267818,83.3 47.28 68
2414,473,1 11 10,8,267818,83.3 47.28 68
2415,487,5 1 6,8.5,267809,87.6 44.96 68
2416,486,5 1 5,8.5,267809,87.6 44.96 68
2417,485,5 1 4,8.5,267809,87.6 44.96 68
2418,488,13 12 1,8,267798,87.81 47.65 64
2419,486,13 12 0,8,267798,87.81 47.65 64
2420,479,13 15 15,7.5,267761,84.82 47.12 67
2421,478,13 15 14,7.5,267761,84.82 47.12 67
2422,476,13 15 13,7.5,267761,84.82 47.12 67
2423,488,14 4 11,8,267751,88.18 44.65 68
2424,486,14 4 10,8,267751,88.18 44.65 68
2425,485,3 2 6,8.5,267727,86.82 45.35 68
2426,484,3 2 5,8.5,267727,86.82 45.35 68
2427,482,3 2 4,8.5,267727,86.82 45.35 68
2428,485,4 5 0,8.5,267706,87.21 46.51 66
2429,486,12 5 11,8,267703,87.43 45.03 68
2430,484,12 5 10,8,267703,87.43 45.03 68
2431,487,13 10 3,8,267699,87.81 46.9 65
2432,485,13 10 2,8,267699,87.81 46.9 65
2433,477,4 15 3,8,267699,84.43 48.78 65
2434,476,4 15 2,8,267699,84.43 48.78 65
2435,480,6 10 9,8,267681,85.18 46.9 67
2436,479,6 10 8,8,267681,85.18 46.9 67
2437,478,6 10 7,8,267681,85.18 46.9 67
2438,477,3 8 14,8,267676,84.05 46.15 69
2439,475,3 8 13,8,267676,84.05 46.15 69
2440,474,3 8 12,8,267676,84.05 46.15 69
2441,478,4 13 6,8,267635,84.43 48.03 66
2442,476,4 13 5,8,267635,84.43 48.03 66
2443,475,4 13 4,8,267635,84.43 48.03 66
2444,483,10 6 11,8,267617,86.68 45.4 68
2445,482,10 6 10,8,267617,86.68 45.4 68
2446,483,1 3 6,8.5,267605,86.05 45.74 68
2447,481,1 3 5,8.5,267605,86.05 45.74 68
2448,480,1 3 4,8.5,267605,86.05 45.74 68
2449,486,11 13 1,8,267599,87.05 48.03 64
2450,484,11 13 0,8,267599,87.05 48.03 64
2451,489,15 7 6,8,267561,88.56 45.78 66
2452,488,15 7 5,8,267561,88.56 45.78 66
2453,486,15 7 4,8,267561,88.56 45.78 66
2454,483,2 6 0,8.5,267537,86.43 46.9 66
2455,485,13 1 15,8,267534,87.81 43.53 70
2456,483,11 2 15,8,267534,87.05 43.9 70
2457,485,11 11 3,8,267534,87.05 47.28 65
2458,483,11 11 2,8,267534,87.05 47.28 65
2459,487,15 0 15,8,267495,88.56 43.15 70
2460,481,9 3 15,8,267495,86.3 44.28 70
2461,481,8 7 11,8,267492,85.93 45.78 68
2462,480,8 7 10,8,267492,85.93 45.78 68
2463,487,13 8 6,8,267468,87.81 46.15 66
2464,486,13 8 5,8,267468,87.81 46.15 66
2465,484,13 8 4,8,267468,87.81 46.15 66
2466,478,4 11 9,8,267445,84.43 47.28 67
2467,477,4 11 8,8,267445,84.43 47.28 67
2468,475,4 11 7,8,267445,84.43 47.28 67
2469,474,1 9 14,8,267443,83.3 46.53 69
2470,473,1 9 13,8,267443,83.3 46.53 69
2471,472,1 9 12,8,267443,83.3 46.53 69
2472,478,7 4 15,8,267416,85.55 44.65 70
2473,492,10 0 3,8.5,267383,89.53 44.57 67
2474,490,10 0 2,8.5,267383,89.53 44.57 67
2475,489,10 0 1,8.5,267383,89.53 44.57 67
2476,490,8 1 3,8.5,267373,88.76 44.96 67
2477,488,8 1 2,8.5,267373,88.76 44.96 67
2478,487,8 1 1,8.5,267373,88.76 44.96 67
2479,483,9 14 1,8,267365,86.3 48.41 64
2480,482,9 14 0,8,267365,86.3 48.41 64
2481,485,11 9 6,8,267338,87.05 46.53 66
2482,483,11 9 5,8,267338,87.05 46.53 66
2483,482,11 9 4,8,267338,87.05 46.53 66
2484,482,9 12 3,8,267333,86.3 47.65 65
2485,481,9 12 2,8,267333,86.3 47.65 65
2486,479,6 8 11,8,267330,85.18 46.15 68
2487,478,6 8 10,8,267330,85.18 46.15 68
2488,480,0 7 0,8.5,267329,85.66 47.29 66
2489,475,2 14 6,8,267329,83.68 48.41 66
2490,474,2 14 5,8,267329,83.68 48.41 66
2491,473,2 14 4,8,267329,83.68 48.41 66
2492,487,6 2 3,8.5,267323,87.98 45.35 67
2493,486,6 2 2,8.5,267323,87.98 45.35 67
2494,485,6 2 1,8.5,267323,87.98 45.35 67
2495,476,5 5 15,8,267298,84.8 45.03 70
2496,481,0 0 11,8.5,267262,85.66 44.57 70
2497,480,0 0 10,8.5,267262,85.66 44.57 70
2498,478,0 0 9,8.5,267262,85.66 44.57 70
2499,485,4 3 3,8.5,267232,87.21 45.74 67
2500,484,4 3 2,8.5,267232,87.21 45.74 67
2501,482,4 3 1,8.5,267232,87.21 45.74 67
2502,476,2 12 9,8,267172,83.68 47.65 67
2503,474,2 12 8,8,267172,83.68 47.65 67
2504,473,2 12 7,8,267172,83.68 47.65 67
2505,483,9 10 6,8,267171,86.3 46.9 66
2506,481,9 10 5,8,267171,86.3 46.9 66
2507,480,9 10 4,8,267171,86.3 46.9 66
2508,489,15 5 9,8,267162,88.56 45.03 67
2509,488,15 5 8,8,267162,88.56 45.03 67
2510,487,15 5 7,8,267162,88.56 45.03 67
2511,474,3 6 15,8,267140,84.05 45.4 70
2512,477,4 9 11,8,267129,84.43 46.53 68
2513,475,4 9 10,8,267129,84.43 46.53 68
2514,488,14 2 14,8,267122,88.18 43.9 69
2515,486,14 2 13,8,267122,88.18 43.9 69
2516,485,14 2 12,8,267122,88.18 43.9 69
2517,486,12 3 14,8,267113,87.43 44.28 69
2518,484,12 3 13,8,267113,87.43 44.28 69
2519,483,12 3 12,8,267113,87.43 44.28 69
2520,487,13 6 9,8,267106,87.81 45.4 67
2521,486,13 6 8,8,267106,87.81 45.4 67
2522,484,13 6 7,8,267106,87.81 45.4 67
2523,483,2 4 3,8.5,267102,86.43 46.12 67
2524,482,2 4 2,8.5,267102,86.43 46.12 67
2525,480,2 4 1,8.5,267102,86.43 46.12 67
2526,480,7 13 3,8,267095,85.55 48.03 65
2527,479,7 13 2,8,267095,85.55 48.03 65
2528,481,7 15 1,8,267095,85.55 48.78 64
2529,480,7 15 0,8,267095,85.55 48.78 64
2530,483,10 4 14,8,267064,86.68 44.65 69
2531,482,10 4 13,8,267064,86.68 44.65 69
2532,481,10 4 12,8,267064,86.68 44.65 69
2533,484,3 0 8,8.5,267021,86.82 44.57 69
2534,482,3 0 7,8.5,267021,86.82 44.57 69
2535,485,11 7 9,8,267011,87.05 45.78 67
2536,484,11 7 8,8,267011,87.05 45.78 67
2537,482,11 7 7,8,267011,87.05 45.78 67
2538,473,0 15 6,8,266985,82.93 48.78 66
2539,472,0 15 5,8,266985,82.93 48.78 66
2540,470,0 15 4,8,266985,82.93 48.78 66
2541,481,8 5 14,8,266977,85.93 45.03 69
2542,480,8 5 13,8,266977,85.93 45.03 69
2543,479,8 5 12,8,266977,85.93 45.03 69
2544,480,7 11 6,8,266966,85.55 47.28 66
2545,479,7 11 5,8,266966,85.55 47.28 66
2546,478,7 11 4,8,266966,85.55 47.28 66
2547,472,1 7 15,8,266943,83.3 45.78 70
2548,481,1 1 8,8.5,266938,86.05 44.96 69
2549,480,1 1 7,8.5,266938,86.05 44.96 69
2550,481,0 5 3,8.5,266930,85.66 46.51 67
2551,479,0 5 2,8.5,266930,85.66 46.51 67
2552,478,0 5 1,8.5,266930,85.66 46.51 67
2553,474,2 10 11,8,266889,83.68 46.9 68
2554,473,2 10 10,8,266889,83.68 46.9 68
2555,483,9 8 9,8,266879,86.3 46.15 67
2556,481,9 8 8,8,266879,86.3 46.15 67
2557,480,9 8 7,8,266879,86.3 46.15 67
2558,473,0 13 9,8,266861,82.93 48.03 67
2559,472,0 13 8,8,266861,82.93 48.03 67
2560,471,0 13 7,8,266861,82.93 48.03 67
2561,479,6 6 14,8,266850,85.18 45.4 69
2562,478,6 6 13,8,266850,85.18 45.4 69
2563,476,6 6 12,8,266850,85.18 45.4 69
2564,479,14 14 15,7.5,266837,85.18 46.76 67
2565,478,14 14 14,7.5,266837,85.18 46.76 67
2566,476,14 14 13,7.5,266837,85.18 46.76 67
2567,492,11 1 0,8.5,266833,89.92 44.96 66
2568,488,14 11 1,8,266824,88.18 47.28 64
2569,487,14 11 0,8,266824,88.18 47.28 64
2570,478,5 14 3,8,266820,84.8 48.41 65
2571,476,5 14 2,8,266820,84.8 48.41 65
2572,494,13 0 0,8.5,266813,90.7 44.57 66
2573,490,9 2 0,8.5,266813,89.15 45.35 66
2574,487,7 3 0,8.5,266754,88.37 45.74 66
2575,478,5 12 6,8,266725,84.8 47.65 66
2576,477,5 12 5,8,266725,84.8 47.65 66
2577,475,5 12 4,8,266725,84.8 47.65 66
2578,480,7 9 9,8,266710,85.55 46.53 67
2579,479,7 9 8,8,266710,85.55 46.53 67
2580,478,7 9 7,8,266710,85.55 46.53 67
2581,487,14 9 3,8,266692,88.18 46.53 65
2582,486,14 9 2,8,266692,88.18 46.53 65
2583,477,4 7 14,8,266685,84.43 45.78 69
2584,475,4 7 13,8,266685,84.43 45.78 69
2585,474,4 7 12,8,266685,84.43 45.78 69
2586,487,6 0 6,8.5,266675,87.98 44.57 68
2587,486,6 0 5,8.5,266675,87.98 44.57 68
2588,485,6 0 4,8.5,266675,87.98 44.57 68
2589,485,5 4 0,8.5,266655,87.6 46.12 66
2590,486,12 12 1,8,266653,87.43 47.65 64
2591,484,12 12 0,8,266653,87.43 47.65 64
2592,488,15 3 11,8,266631,88.56 44.28 68
2593,486,15 3 10,8,266631,88.56 44.28 68
2594,485,4 1 6,8.5,266624,87.21 44.96 68
2595,484,4 1 5,8.5,266624,87.21 44.96 68
2596,482,4 1 4,8.5,266624,87.21 44.96 68
2597,477,12 15 15,7.5,266617,84.45 47.12 67
2598,475,12 15 14,7.5,266617,84.45 47.12 67
2599,474,12 15 13,7.5,266617,84.45 47.12 67
2600,486,13 4 11,8,266612,87.81 44.65 68
2601,484,13 4 10,8,266612,87.81 44.65 68
2602,472,0 11 11,8,266612,82.93 47.28 68
2603,471,0 11 10,8,266612,82.93 47.28 68
2604,485,12 10 3,8,266555,87.43 46.9 65
2605,483,12 10 2,8,266555,87.43 46.9 65
2606,484,11 5 11,8,266554,87.05 45.03 68
2607,482,11 5 10,8,266554,87.05 45.03 68
2608,483,2 2 6,8.5,266532,86.43 45.35 68
2609,482,2 2 5,8.5,266532,86.43 45.35 68
2610,480,2 2 4,8.5,266532,86.43 45.35 68
2611,483,3 5 0,8.5,266516,86.82 46.51 66
2612,475,3 15 3,8,266509,84.05 48.78 65
2613,474,3 15 2,8,266509,84.05 48.78 65
2614,478,5 10 9,8,266502,84.8 46.9 67
2615,477,5 10 8,8,266502,84.8 46.9 67
2616,475,5 10 7,8,266502,84.8 46.9 67
2617,474,2 8 14,8,266481,83.68 46.15 69
2618,473,2 8 13,8,266481,83.68 46.15 69
2619,472,2 8 12,8,266481,83.68 46.15 69
2620,481,9 6 11,8,266458,86.3 45.4 68
2621,480,9 6 10,8,266458,86.3 45.4 68
2622,476,3 13 6,8,266446,84.05 48.03 66
2623,474,3 13 5,8,266446,84.05 48.03 66
2624,473,3 13 4,8,266446,84.05 48.03 66
2625,484,10 13 1,8,266446,86.68 48.03 64
2626,482,10 13 0,8,266446,86.68 48.03 64
2627,487,14 7 6,8,266427,88.18 45.78 66
2628,486,14 7 5,8,266427,88.18 45.78 66
2629,484,14 7 4,8,266427,88.18 45.78 66
2630,481,0 3 6,8.5,266399,85.66 45.74 68
2631,479,0 3 5,8.5,266399,85.66 45.74 68
2632,478,0 3 4,8.5,266399,85.66 45.74 68
2633,483,12 1 15,8,266391,87.43 43.53 70
2634,481,10 2 15,8,266381,86.68 43.9 70
2635,482,10 11 3,8,266381,86.68 47.28 65
2636,481,10 11 2,8,266381,86.68 47.28 65
2637,485,14 0 15,8,266361,88.18 43.15 70
