rank,cp,ivs,maxlevel,stat-product,stats
1627,486,13 7 13,6.5,354019,66.75 57.03 93
1628,490,15 9 8,6.5,354004,67.42 57.7 91
1629,490,15 9 9,6.5,354004,67.42 57.7 91
1630,489,15 9 7,6.5,354004,67.42 57.7 91
1631,481,0 3 6,7,353939,64.95 57.97 94
1632,481,0 3 7,7,353939,64.95 57.97 94
1633,480,0 3 5,7,353939,64.95 57.97 94
1634,484,2 3 4,7,353939,65.65 57.97 93
1635,483,2 3 3,7,353939,65.65 57.97 93
1636,482,2 3 2,7,353939,65.65 57.97 93
1637,477,4 15 15,6.5,353915,63.73 59.71 93
1638,476,4 15 14,6.5,353915,63.73 59.71 93
1639,475,4 15 13,6.5,353915,63.73 59.71 93
1640,486,4 3 1,7,353858,66.35 57.97 92
1641,485,4 3 0,7,353858,66.35 57.97 92
1642,479,6 15 12,6.5,353795,64.41 59.71 92
1643,478,6 15 11,6.5,353795,64.41 59.71 92
1644,477,6 15 10,6.5,353795,64.41 59.71 92
1645,478,5 14 15,6.5,353779,64.07 59.37 93
1646,477,5 14 14,6.5,353779,64.07 59.37 93
1647,476,5 14 13,6.5,353779,64.07 59.37 93
1648,490,15 7 12,6.5,353732,67.42 57.03 92
1649,489,15 7 10,6.5,353732,67.42 57.03 92
1650,489,15 7 11,6.5,353732,67.42 57.03 92
1651,489,14 6 15,6.5,353705,67.09 56.69 93
1652,488,14 6 14,6.5,353705,67.09 56.69 93
1653,487,14 6 13,6.5,353705,67.09 56.69 93
1654,483,1 2 7,7,353698,65.3 57.62 94
1655,482,1 2 6,7,353698,65.3 57.62 94
1656,481,1 2 5,7,353698,65.3 57.62 94
1657,485,3 2 4,7,353678,66 57.62 93
1658,484,3 2 3,7,353678,66 57.62 93
1659,483,3 2 2,7,353678,66 57.62 93
1660,480,7 14 12,6.5,353639,64.74 59.37 92
1661,479,7 14 10,6.5,353639,64.74 59.37 92
1662,479,7 14 11,6.5,353639,64.74 59.37 92
1663,479,6 13 15,6.5,353622,64.41 59.04 93
1664,478,6 13 14,6.5,353622,64.41 59.04 93
1665,477,6 13 13,6.5,353622,64.41 59.04 93
1666,482,8 15 9,6.5,353594,65.08 59.71 91
1667,481,8 15 8,6.5,353594,65.08 59.71 91
1668,480,8 15 7,6.5,353594,65.08 59.71 91
1669,487,5 2 0,7,353577,66.7 57.62 92
1670,487,5 2 1,7,353577,66.7 57.62 92
1671,481,8 13 11,6.5,353463,65.08 59.04 92
1672,481,8 13 12,6.5,353463,65.08 59.04 92
1673,480,8 13 10,6.5,353463,65.08 59.04 92
1674,480,7 12 15,6.5,353444,64.74 58.7 93
1675,479,7 12 13,6.5,353444,64.74 58.7 93
1676,479,7 12 14,6.5,353444,64.74 58.7 93
1677,484,2 1 7,7,353435,65.65 57.27 94
1678,483,2 1 6,7,353435,65.65 57.27 94
1679,482,2 1 5,7,353435,65.65 57.27 94
1680,483,9 14 9,6.5,353420,65.41 59.37 91
1681,482,9 14 8,6.5,353420,65.41 59.37 91
1682,481,9 14 7,6.5,353420,65.41 59.37 91
1683,480,0 1 9,7,353395,64.95 57.27 95
1684,479,0 1 8,7,353395,64.95 57.27 95
1685,486,4 1 4,7,353395,66.35 57.27 93
1686,485,4 1 3,7,353395,66.35 57.27 93
1687,484,4 1 2,7,353395,66.35 57.27 93
1688,490,15 5 15,6.5,353371,67.42 56.35 93
1689,489,15 5 14,6.5,353371,67.42 56.35 93
1690,488,15 5 13,6.5,353371,67.42 56.35 93
1691,484,10 15 6,6.5,353314,65.75 59.71 90
1692,483,10 15 5,6.5,353314,65.75 59.71 90
1693,482,10 15 4,6.5,353314,65.75 59.71 90
1694,489,6 1 1,7,353275,67.05 57.27 92
1695,488,6 1 0,7,353275,67.05 57.27 92
1696,483,9 12 12,6.5,353267,65.41 58.7 92
1697,482,9 12 11,6.5,353267,65.41 58.7 92
1698,481,9 12 10,6.5,353267,65.41 58.7 92
1699,481,8 11 15,6.5,353245,65.08 58.37 93
1700,480,8 11 13,6.5,353245,65.08 58.37 93
1701,480,8 11 14,6.5,353245,65.08 58.37 93
1702,484,10 13 9,6.5,353226,65.75 59.04 91
1703,483,10 13 8,6.5,353226,65.75 59.04 91
1704,482,10 13 7,6.5,353226,65.75 59.04 91
1705,485,3 0 7,7,353148,66 56.92 94
1706,484,3 0 6,7,353148,66 56.92 94
1707,483,3 0 5,7,353148,66 56.92 94
1708,481,1 0 8,7,353128,65.3 56.92 95
1709,481,1 0 9,7,353128,65.3 56.92 95
1710,485,11 14 6,6.5,353121,66.08 59.37 90
1711,484,11 14 5,6.5,353121,66.08 59.37 90
1712,483,11 14 4,6.5,353121,66.08 59.37 90
1713,487,5 0 4,7,353088,66.7 56.92 93
1714,486,5 0 3,7,353088,66.7 56.92 93
1715,485,5 0 2,7,353088,66.7 56.92 93
1716,484,10 11 12,6.5,353049,65.75 58.37 92
1717,483,10 11 11,6.5,353049,65.75 58.37 92
1718,482,10 11 10,6.5,353049,65.75 58.37 92
1719,482,9 10 14,6.5,353025,65.41 58.03 93
1720,482,9 10 15,6.5,353025,65.41 58.03 93
1721,481,9 10 13,6.5,353025,65.41 58.03 93
1722,485,11 12 9,6.5,353011,66.08 58.7 91
1723,484,11 12 8,6.5,353011,66.08 58.7 91
1724,483,11 12 7,6.5,353011,66.08 58.7 91
1725,486,12 15 3,6.5,352953,66.42 59.71 89
1726,485,12 15 2,6.5,352953,66.42 59.71 89
1727,484,12 15 1,6.5,352953,66.42 59.71 89
1728,490,7 0 1,7,352949,67.4 56.92 92
1729,489,7 0 0,7,352949,67.4 56.92 92
1730,486,12 13 6,6.5,352909,66.42 59.04 90
1731,485,12 13 5,6.5,352909,66.42 59.04 90
1732,484,12 13 4,6.5,352909,66.42 59.04 90
1733,485,11 10 12,6.5,352811,66.08 58.03 92
1734,484,11 10 11,6.5,352811,66.08 58.03 92
1735,483,11 10 10,6.5,352811,66.08 58.03 92
1736,483,10 9 14,6.5,352785,65.75 57.7 93
1737,483,10 9 15,6.5,352785,65.75 57.7 93
1738,482,10 9 13,6.5,352785,65.75 57.7 93
1739,486,12 11 9,6.5,352775,66.42 58.37 91
1740,485,12 11 8,6.5,352775,66.42 58.37 91
1741,484,12 11 7,6.5,352775,66.42 58.37 91
1742,487,13 14 3,6.5,352743,66.75 59.37 89
1743,486,13 14 2,6.5,352743,66.75 59.37 89
1744,485,13 14 1,6.5,352743,66.75 59.37 89
1745,487,13 12 6,6.5,352676,66.75 58.7 90
1746,486,13 12 5,6.5,352676,66.75 58.7 90
1747,485,13 12 4,6.5,352676,66.75 58.7 90
1748,480,0 6 0,7,352669,64.95 59.02 92
1749,480,0 6 1,7,352669,64.95 59.02 92
1750,486,12 9 12,6.5,352552,66.42 57.7 92
1751,485,12 9 11,6.5,352552,66.42 57.7 92
1752,484,12 9 10,6.5,352552,66.42 57.7 92
1753,485,11 8 15,6.5,352523,66.08 57.36 93
1754,484,11 8 14,6.5,352523,66.08 57.36 93
1755,483,11 8 13,6.5,352523,66.08 57.36 93
1756,487,13 10 9,6.5,352519,66.75 58.03 91
1757,486,13 10 8,6.5,352519,66.75 58.03 91
1758,485,13 10 7,6.5,352519,66.75 58.03 91
1759,488,14 13 3,6.5,352513,67.09 59.04 89
1760,487,14 13 2,6.5,352513,67.09 59.04 89
1761,486,14 13 1,6.5,352513,67.09 59.04 89
1762,488,14 15 0,6.5,352513,67.09 59.71 88
1763,482,1 5 1,7,352467,65.3 58.67 92
1764,481,1 5 0,7,352467,65.3 58.67 92
1765,488,14 11 6,6.5,352423,67.09 58.37 90
1766,487,14 11 5,6.5,352423,67.09 58.37 90
1767,486,14 11 4,6.5,352423,67.09 58.37 90
1768,489,15 14 0,6.5,352285,67.42 59.37 88
1769,480,0 4 4,7,352283,64.95 58.32 93
1770,479,0 4 3,7,352283,64.95 58.32 93
1771,478,0 4 2,7,352283,64.95 58.32 93
1772,487,13 8 12,6.5,352273,66.75 57.36 92
1773,486,13 8 11,6.5,352273,66.75 57.36 92
1774,485,13 8 10,6.5,352273,66.75 57.36 92
1775,489,15 12 3,6.5,352262,67.42 58.7 89
1776,488,15 12 2,6.5,352262,67.42 58.7 89
1777,487,15 12 1,6.5,352262,67.42 58.7 89
1778,488,14 9 9,6.5,352243,67.09 57.7 91
1779,487,14 9 8,6.5,352243,67.09 57.7 91
1780,486,14 9 7,6.5,352243,67.09 57.7 91
1781,483,2 4 1,7,352242,65.65 58.32 92
1782,482,2 4 0,7,352242,65.65 58.32 92
1783,486,12 7 15,6.5,352240,66.42 57.03 93
1784,485,12 7 14,6.5,352240,66.42 57.03 93
1785,484,12 7 13,6.5,352240,66.42 57.03 93
1786,489,15 10 6,6.5,352149,67.42 58.03 90
1787,488,15 10 5,6.5,352149,67.42 58.03 90
1788,487,15 10 4,6.5,352149,67.42 58.03 90
1789,481,1 3 4,7,352056,65.3 57.97 93
1790,480,1 3 2,7,352056,65.3 57.97 93
1791,480,1 3 3,7,352056,65.3 57.97 93
1792,474,3 15 15,6.5,352052,63.4 59.71 93
1793,473,3 15 13,6.5,352052,63.4 59.71 93
1794,473,3 15 14,6.5,352052,63.4 59.71 93
1795,484,3 3 1,7,351996,66 57.97 92
1796,483,3 3 0,7,351996,66 57.97 92
1797,488,14 7 12,6.5,351973,67.09 57.03 92
1798,487,14 7 11,6.5,351973,67.09 57.03 92
1799,486,14 7 10,6.5,351973,67.09 57.03 92
1800,477,5 15 12,6.5,351952,64.07 59.71 92
1801,476,5 15 11,6.5,351952,64.07 59.71 92
1802,475,5 15 10,6.5,351952,64.07 59.71 92
1803,489,15 8 9,6.5,351946,67.42 57.36 91
1804,488,15 8 8,6.5,351946,67.42 57.36 91
1805,487,15 8 7,6.5,351946,67.42 57.36 91
1806,487,13 6 15,6.5,351937,66.75 56.69 93
1807,486,13 6 14,6.5,351937,66.75 56.69 93
1808,485,13 6 13,6.5,351937,66.75 56.69 93
1809,475,4 14 14,6.5,351926,63.73 59.37 93
1810,475,4 14 15,6.5,351926,63.73 59.37 93
1811,474,4 14 13,6.5,351926,63.73 59.37 93
1812,480,0 2 7,7,351807,64.95 57.62 94
1813,479,0 2 6,7,351807,64.95 57.62 94
1814,478,0 2 5,7,351807,64.95 57.62 94
1815,483,2 2 4,7,351807,65.65 57.62 93
1816,482,2 2 3,7,351807,65.65 57.62 93
1817,481,2 2 2,7,351807,65.65 57.62 93
1818,478,6 14 12,6.5,351807,64.41 59.37 92
1819,477,6 14 11,6.5,351807,64.41 59.37 92
1820,476,6 14 10,6.5,351807,64.41 59.37 92
1821,477,5 13 15,6.5,351780,64.07 59.04 93
1822,476,5 13 14,6.5,351780,64.07 59.04 93
1823,475,5 13 13,6.5,351780,64.07 59.04 93
1824,479,7 15 9,6.5,351772,64.74 59.71 91
1825,478,7 15 8,6.5,351772,64.74 59.71 91
1826,477,7 15 7,6.5,351772,64.74 59.71 91
1827,485,4 2 1,7,351726,66.35 57.62 92
1828,484,4 2 0,7,351726,66.35 57.62 92
1829,489,15 6 12,6.5,351652,67.42 56.69 92
1830,488,15 6 11,6.5,351652,67.42 56.69 92
1831,487,15 6 10,6.5,351652,67.42 56.69 92
1832,479,7 13 12,6.5,351641,64.74 59.04 92
1833,478,7 13 11,6.5,351641,64.74 59.04 92
1834,477,7 13 10,6.5,351641,64.74 59.04 92
1835,488,14 5 15,6.5,351613,67.09 56.35 93
1836,487,14 5 14,6.5,351613,67.09 56.35 93
1837,486,14 5 13,6.5,351613,67.09 56.35 93
1838,478,6 12 15,6.5,351613,64.41 58.7 93
1839,477,6 12 14,6.5,351613,64.41 58.7 93
1840,476,6 12 13,6.5,351613,64.41 58.7 93
1841,480,8 14 9,6.5,351608,65.08 59.37 91
1842,479,8 14 8,6.5,351608,65.08 59.37 91
1843,478,8 14 7,6.5,351608,65.08 59.37 91
1844,481,1 1 7,7,351555,65.3 57.27 94
1845,480,1 1 6,7,351555,65.3 57.27 94
1846,479,1 1 5,7,351555,65.3 57.27 94
1847,484,3 1 4,7,351535,66 57.27 93
1848,483,3 1 3,7,351535,66 57.27 93
1849,482,3 1 2,7,351535,66 57.27 93
1850,481,9 15 5,6.5,351511,65.41 59.71 90
1851,481,9 15 6,6.5,351511,65.41 59.71 90
1852,480,9 15 4,6.5,351511,65.41 59.71 90
1853,480,8 12 12,6.5,351455,65.08 58.7 92
1854,479,8 12 11,6.5,351455,65.08 58.7 92
1855,478,8 12 10,6.5,351455,65.08 58.7 92
1856,486,5 1 1,7,351435,66.7 57.27 92
1857,485,5 1 0,7,351435,66.7 57.27 92
1858,479,7 11 15,6.5,351424,64.74 58.37 93
1859,478,7 11 14,6.5,351424,64.74 58.37 93
1860,477,7 11 13,6.5,351424,64.74 58.37 93
1861,481,9 13 9,6.5,351423,65.41 59.04 91
1862,480,9 13 7,6.5,351423,65.41 59.04 91
1863,480,9 13 8,6.5,351423,65.41 59.04 91
1864,483,10 14 6,6.5,351329,65.75 59.37 90
1865,482,10 14 5,6.5,351329,65.75 59.37 90
1866,481,10 14 4,6.5,351329,65.75 59.37 90
1867,482,2 0 7,7,351279,65.65 56.92 94
1868,481,2 0 6,7,351279,65.65 56.92 94
1869,480,2 0 5,7,351279,65.65 56.92 94
1870,489,15 4 15,6.5,351267,67.42 56.02 93
1871,488,15 4 14,6.5,351267,67.42 56.02 93
1872,487,15 4 13,6.5,351267,67.42 56.02 93
1873,481,9 11 12,6.5,351248,65.41 58.37 92
1874,480,9 11 11,6.5,351248,65.41 58.37 92
1875,479,9 11 10,6.5,351248,65.41 58.37 92
1876,479,0 0 9,7,351240,64.95 56.92 95
1877,478,0 0 8,7,351240,64.95 56.92 95
1878,485,4 0 4,7,351240,66.35 56.92 93
1879,484,4 0 3,7,351240,66.35 56.92 93
1880,483,4 0 2,7,351240,66.35 56.92 93
1881,482,10 12 8,6.5,351219,65.75 58.7 91
1882,482,10 12 9,6.5,351219,65.75 58.7 91
1883,481,10 12 7,6.5,351219,65.75 58.7 91
1884,480,8 10 15,6.5,351215,65.08 58.03 93
1885,479,8 10 14,6.5,351215,65.08 58.03 93
1886,478,8 10 13,6.5,351215,65.08 58.03 93
1887,484,11 15 3,6.5,351171,66.08 59.71 89
1888,483,11 15 2,6.5,351171,66.08 59.71 89
1889,482,11 15 1,6.5,351171,66.08 59.71 89
1890,484,11 13 6,6.5,351126,66.08 59.04 90
1891,483,11 13 5,6.5,351126,66.08 59.04 90
1892,482,11 13 4,6.5,351126,66.08 59.04 90
1893,487,6 0 1,7,351120,67.05 56.92 92
1894,486,6 0 0,7,351120,67.05 56.92 92
1895,482,10 10 12,6.5,351020,65.75 58.03 92
1896,481,10 10 10,6.5,351020,65.75 58.03 92
1897,481,10 10 11,6.5,351020,65.75 58.03 92
1898,484,11 11 9,6.5,350993,66.08 58.37 91
1899,483,11 11 8,6.5,350993,66.08 58.37 91
1900,482,11 11 7,6.5,350993,66.08 58.37 91
1901,481,9 9 15,6.5,350985,65.41 57.7 93
1902,480,9 9 14,6.5,350985,65.41 57.7 93
1903,479,9 9 13,6.5,350985,65.41 57.7 93
1904,485,12 14 3,6.5,350970,66.42 59.37 89
1905,484,12 14 2,6.5,350970,66.42 59.37 89
1906,483,12 14 1,6.5,350970,66.42 59.37 89
1907,485,12 12 6,6.5,350904,66.42 58.7 90
1908,484,12 12 5,6.5,350904,66.42 58.7 90
1909,483,12 12 4,6.5,350904,66.42 58.7 90
1910,483,11 9 12,6.5,350772,66.08 57.7 92
1911,482,11 9 10,6.5,350772,66.08 57.7 92
1912,482,11 9 11,6.5,350772,66.08 57.7 92
1913,486,13 13 3,6.5,350750,66.75 59.04 89
1914,485,13 13 2,6.5,350750,66.75 59.04 89
1915,484,13 13 1,6.5,350750,66.75 59.04 89
1916,486,13 15 0,6.5,350750,66.75 59.71 88
1917,485,12 10 9,6.5,350748,66.42 58.03 91
1918,484,12 10 8,6.5,350748,66.42 58.03 91
1919,483,12 10 7,6.5,350748,66.42 58.03 91
1920,482,10 8 15,6.5,350734,65.75 57.36 93
1921,481,10 8 14,6.5,350734,65.75 57.36 93
1922,480,10 8 13,6.5,350734,65.75 57.36 93
1923,486,13 11 6,6.5,350661,66.75 58.37 90
1924,485,13 11 5,6.5,350661,66.75 58.37 90
1925,484,13 11 4,6.5,350661,66.75 58.37 90
1926,479,0 5 1,7,350582,64.95 58.67 92
1927,478,0 5 0,7,350582,64.95 58.67 92
1928,487,14 14 0,6.5,350532,67.09 59.37 88
1929,487,14 12 3,6.5,350510,67.09 58.7 89
1930,486,14 12 2,6.5,350510,67.09 58.7 89
1931,485,14 12 1,6.5,350510,67.09 58.7 89
1932,484,12 8 11,6.5,350503,66.42 57.36 92
1933,484,12 8 12,6.5,350503,66.42 57.36 92
1934,483,12 8 10,6.5,350503,66.42 57.36 92
1935,486,13 9 9,6.5,350481,66.75 57.7 91
1936,485,13 9 8,6.5,350481,66.75 57.7 91
1937,484,13 9 7,6.5,350481,66.75 57.7 91
1938,483,11 7 15,6.5,350461,66.08 57.03 93
1939,482,11 7 14,6.5,350461,66.08 57.03 93
1940,481,11 7 13,6.5,350461,66.08 57.03 93
1941,487,14 10 6,6.5,350397,67.09 58.03 90
1942,486,14 10 5,6.5,350397,67.09 58.03 90
1943,485,14 10 4,6.5,350397,67.09 58.03 90
1944,480,1 4 1,7,350369,65.3 58.32 92
1945,479,1 4 0,7,350369,65.3 58.32 92
1946,488,15 13 0,6.5,350295,67.42 59.04 88
1947,488,15 11 3,6.5,350249,67.42 58.37 89
1948,487,15 11 2,6.5,350249,67.42 58.37 89
1949,486,15 11 1,6.5,350249,67.42 58.37 89
1950,485,13 7 11,6.5,350213,66.75 57.03 92
1951,485,13 7 12,6.5,350213,66.75 57.03 92
1952,484,13 7 10,6.5,350213,66.75 57.03 92
1953,487,14 8 9,6.5,350195,67.09 57.36 91
1954,486,14 8 8,6.5,350195,67.09 57.36 91
1955,485,14 8 7,6.5,350195,67.09 57.36 91
1956,472,2 15 15,6.5,350189,63.06 59.71 93
1957,471,2 15 14,6.5,350189,63.06 59.71 93
1958,470,2 15 13,6.5,350189,63.06 59.71 93
1959,479,0 3 4,7,350174,64.95 57.97 93
1960,478,0 3 3,7,350174,64.95 57.97 93
1961,477,0 3 2,7,350174,64.95 57.97 93
1962,484,12 6 15,6.5,350168,66.42 56.69 93
1963,483,12 6 14,6.5,350168,66.42 56.69 93
1964,482,12 6 13,6.5,350168,66.42 56.69 93
1965,481,2 3 1,7,350133,65.65 57.97 92
1966,480,2 3 0,7,350133,65.65 57.97 92
1967,488,15 9 6,6.5,350114,67.42 57.7 90
1968,487,15 9 5,6.5,350114,67.42 57.7 90
1969,486,15 9 4,6.5,350114,67.42 57.7 90
1970,474,4 15 12,6.5,350109,63.73 59.71 92
1971,473,4 15 10,6.5,350109,63.73 59.71 92
1972,473,4 15 11,6.5,350109,63.73 59.71 92
1973,473,3 14 15,6.5,350074,63.4 59.37 93
1974,472,3 14 14,6.5,350074,63.4 59.37 93
1975,471,3 14 13,6.5,350074,63.4 59.37 93
1976,475,5 14 11,6.5,349975,64.07 59.37 92
1977,475,5 14 12,6.5,349975,64.07 59.37 92
1978,474,5 14 10,6.5,349975,64.07 59.37 92
1979,477,6 15 9,6.5,349949,64.41 59.71 91
1980,476,6 15 8,6.5,349949,64.41 59.71 91
1981,475,6 15 7,6.5,349949,64.41 59.71 91
1982,474,4 13 15,6.5,349938,63.73 59.04 93
1983,473,4 13 14,6.5,349938,63.73 59.04 93
1984,472,4 13 13,6.5,349938,63.73 59.04 93
1985,480,1 2 4,7,349935,65.3 57.62 93
1986,479,1 2 3,7,349935,65.3 57.62 93
1987,478,1 2 2,7,349935,65.3 57.62 93
1988,486,14 6 11,6.5,349902,67.09 56.69 92
1989,486,14 6 12,6.5,349902,67.09 56.69 92
1990,485,14 6 10,6.5,349902,67.09 56.69 92
1991,488,15 7 9,6.5,349888,67.42 57.03 91
1992,487,15 7 8,6.5,349888,67.42 57.03 91
1993,486,15 7 7,6.5,349888,67.42 57.03 91
1994,482,3 2 1,7,349875,66 57.62 92
1995,481,3 2 0,7,349875,66 57.62 92
1996,485,13 5 15,6.5,349854,66.75 56.35 93
1997,484,13 5 14,6.5,349854,66.75 56.35 93
1998,483,13 5 13,6.5,349854,66.75 56.35 93
1999,477,6 13 12,6.5,349819,64.41 59.04 92
2000,476,6 13 11,6.5,349819,64.41 59.04 92
2001,475,6 13 10,6.5,349819,64.41 59.04 92
2002,478,7 14 9,6.5,349795,64.74 59.37 91
2003,477,7 14 8,6.5,349795,64.74 59.37 91
2004,476,7 14 7,6.5,349795,64.74 59.37 91
2005,475,5 12 15,6.5,349781,64.07 58.7 93
2006,474,5 12 13,6.5,349781,64.07 58.7 93
2007,474,5 12 14,6.5,349781,64.07 58.7 93
2008,479,8 15 6,6.5,349709,65.08 59.71 90
2009,478,8 15 5,6.5,349709,65.08 59.71 90
2010,477,8 15 4,6.5,349709,65.08 59.71 90
2011,479,0 1 7,7,349675,64.95 57.27 94
2012,478,0 1 6,7,349675,64.95 57.27 94
2013,477,0 1 5,7,349675,64.95 57.27 94
2014,481,2 1 4,7,349675,65.65 57.27 93
2015,480,2 1 3,7,349675,65.65 57.27 93
2016,479,2 1 2,7,349675,65.65 57.27 93
2017,478,7 12 12,6.5,349643,64.74 58.7 92
2018,477,7 12 11,6.5,349643,64.74 58.7 92
2019,476,7 12 10,6.5,349643,64.74 58.7 92
2020,479,8 13 9,6.5,349621,65.08 59.04 91
2021,478,8 13 8,6.5,349621,65.08 59.04 91
2022,477,8 13 7,6.5,349621,65.08 59.04 91
2023,476,6 11 14,6.5,349603,64.41 58.37 93
2024,476,6 11 15,6.5,349603,64.41 58.37 93
2025,475,6 11 13,6.5,349603,64.41 58.37 93
2026,483,4 1 0,7,349595,66.35 57.27 92
2027,483,4 1 1,7,349595,66.35 57.27 92
2028,487,15 5 11,6.5,349571,67.42 56.35 92
2029,487,15 5 12,6.5,349571,67.42 56.35 92
2030,486,15 5 10,6.5,349571,67.42 56.35 92
2031,480,9 14 6,6.5,349536,65.41 59.37 90
2032,479,9 14 5,6.5,349536,65.41 59.37 90
2033,478,9 14 4,6.5,349536,65.41 59.37 90
2034,486,14 4 15,6.5,349520,67.09 56.02 93
2035,485,14 4 14,6.5,349520,67.09 56.02 93
2036,484,14 4 13,6.5,349520,67.09 56.02 93
2037,479,8 11 12,6.5,349447,65.08 58.37 92
2038,478,8 11 11,6.5,349447,65.08 58.37 92
2039,477,8 11 10,6.5,349447,65.08 58.37 92
2040,480,9 12 9,6.5,349427,65.41 58.7 91
2041,479,9 12 8,6.5,349427,65.41 58.7 91
2042,478,9 12 7,6.5,349427,65.41 58.7 91
2043,480,1 0 7,7,349411,65.3 56.92 94
2044,479,1 0 6,7,349411,65.3 56.92 94
2045,478,1 0 5,7,349411,65.3 56.92 94
2046,477,7 10 14,6.5,349404,64.74 58.03 93
2047,477,7 10 15,6.5,349404,64.74 58.03 93
2048,476,7 10 13,6.5,349404,64.74 58.03 93
2049,482,3 0 4,7,349391,66 56.92 93
2050,481,3 0 3,7,349391,66 56.92 93
2051,480,3 0 2,7,349391,66 56.92 93
2052,481,10 15 3,6.5,349388,65.75 59.71 89
2053,480,10 15 2,6.5,349388,65.75 59.71 89
2054,479,10 15 1,6.5,349388,65.75 59.71 89
2055,481,10 13 6,6.5,349344,65.75 59.04 90
2056,480,10 13 5,6.5,349344,65.75 59.04 90
2057,479,10 13 4,6.5,349344,65.75 59.04 90
2058,485,5 0 1,7,349292,66.7 56.92 92
2059,484,5 0 0,7,349292,66.7 56.92 92
2060,480,9 10 12,6.5,349229,65.41 58.03 92
2061,479,9 10 11,6.5,349229,65.41 58.03 92
2062,478,9 10 10,6.5,349229,65.41 58.03 92
2063,481,10 11 9,6.5,349212,65.75 58.37 91
2064,480,10 11 8,6.5,349212,65.75 58.37 91
2065,479,10 11 7,6.5,349212,65.75 58.37 91
2066,482,11 14 3,6.5,349198,66.08 59.37 89
2067,481,11 14 2,6.5,349198,66.08 59.37 89
2068,480,11 14 1,6.5,349198,66.08 59.37 89
2069,479,8 9 15,6.5,349185,65.08 57.7 93
2070,478,8 9 14,6.5,349185,65.08 57.7 93
2071,477,8 9 13,6.5,349185,65.08 57.7 93
2072,487,15 3 15,6.5,349164,67.42 55.68 93
2073,486,15 3 14,6.5,349164,67.42 55.68 93
2074,485,15 3 13,6.5,349164,67.42 55.68 93
2075,482,11 12 6,6.5,349131,66.08 58.7 90
2076,481,11 12 5,6.5,349131,66.08 58.7 90
2077,480,11 12 4,6.5,349131,66.08 58.7 90
2078,481,10 9 12,6.5,348991,65.75 57.7 92
2079,480,10 9 11,6.5,348991,65.75 57.7 92
2080,479,10 9 10,6.5,348991,65.75 57.7 92
2081,483,12 13 3,6.5,348988,66.42 59.04 89
2082,482,12 13 1,6.5,348988,66.42 59.04 89
2083,482,12 13 2,6.5,348988,66.42 59.04 89
2084,483,12 15 0,6.5,348988,66.42 59.71 88
2085,482,11 10 9,6.5,348976,66.08 58.03 91
2086,481,11 10 8,6.5,348976,66.08 58.03 91
2087,480,11 10 7,6.5,348976,66.08 58.03 91
2088,480,9 8 15,6.5,348944,65.41 57.36 93
2089,479,9 8 14,6.5,348944,65.41 57.36 93
2090,478,9 8 13,6.5,348944,65.41 57.36 93
2091,483,12 11 6,6.5,348898,66.42 58.37 90
2092,482,12 11 4,6.5,348898,66.42 58.37 90
2093,482,12 11 5,6.5,348898,66.42 58.37 90
2094,484,13 14 0,6.5,348780,66.75 59.37 88
2095,484,13 12 2,6.5,348757,66.75 58.7 89
2096,484,13 12 3,6.5,348757,66.75 58.7 89
2097,483,13 12 1,6.5,348757,66.75 58.7 89
2098,482,11 8 12,6.5,348732,66.08 57.36 92
2099,481,11 8 11,6.5,348732,66.08 57.36 92
2100,480,11 8 10,6.5,348732,66.08 57.36 92
2101,483,12 9 9,6.5,348720,66.42 57.7 91
2102,482,12 9 8,6.5,348720,66.42 57.7 91
2103,481,12 9 7,6.5,348720,66.42 57.7 91
2104,481,10 7 15,6.5,348682,65.75 57.03 93
2105,480,10 7 14,6.5,348682,65.75 57.03 93
2106,479,10 7 13,6.5,348682,65.75 57.03 93
2107,484,13 10 6,6.5,348645,66.75 58.03 90
2108,483,13 10 4,6.5,348645,66.75 58.03 90
2109,483,13 10 5,6.5,348645,66.75 58.03 90
2110,486,14 13 0,6.5,348552,67.09 59.04 88
2111,485,14 11 2,6.5,348507,67.09 58.37 89
2112,485,14 11 3,6.5,348507,67.09 58.37 89
2113,484,14 11 1,6.5,348507,67.09 58.37 89
2114,478,0 4 1,7,348495,64.95 58.32 92
2115,477,0 4 0,7,348495,64.95 58.32 92
2116,483,12 7 12,6.5,348453,66.42 57.03 92
2117,482,12 7 11,6.5,348453,66.42 57.03 92
2118,481,12 7 10,6.5,348453,66.42 57.03 92
2119,484,13 8 9,6.5,348444,66.75 57.36 91
2120,483,13 8 8,6.5,348444,66.75 57.36 91
2121,482,13 8 7,6.5,348444,66.75 57.36 91
2122,482,11 6 15,6.5,348400,66.08 56.69 93
2123,481,11 6 14,6.5,348400,66.08 56.69 93
2124,480,11 6 13,6.5,348400,66.08 56.69 93
2125,485,14 9 6,6.5,348372,67.09 57.7 90
2126,484,14 9 4,6.5,348372,67.09 57.7 90
2127,484,14 9 5,6.5,348372,67.09 57.7 90
2128,469,1 15 15,6.5,348327,62.73 59.71 93
2129,468,1 15 13,6.5,348327,62.73 59.71 93
2130,468,1 15 14,6.5,348327,62.73 59.71 93
2131,487,15 12 0,6.5,348304,67.42 58.7 88
2132,479,1 3 1,7,348271,65.3 57.97 92
2133,478,1 3 0,7,348271,65.3 57.97 92
2134,472,3 15 12,6.5,348267,63.4 59.71 92
