rank,cp,ivs,maxlevel,stat-product,stats
1568,494,8 4 1,8.5,365759,66.28 87.6 63
1569,493,8 4 0,8.5,365759,66.28 87.6 63
1570,489,10 9 12,8,365745,64.92 86.68 65
1571,488,10 9 11,8,365745,64.92 86.68 65
1572,486,2 5 7,8.5,365741,63.95 87.98 65
1573,485,2 5 6,8.5,365741,63.95 87.98 65
1574,484,2 5 5,8.5,365741,63.95 87.98 65
1575,497,15 6 10,8,365715,66.79 85.55 64
1576,496,15 6 9,8,365715,66.79 85.55 64
1577,494,15 6 8,8,365715,66.79 85.55 64
1578,491,5 8 2,8.5,365702,65.12 89.15 63
1579,490,5 8 1,8.5,365702,65.12 89.15 63
1580,488,5 8 0,8.5,365702,65.12 89.15 63
1581,493,13 5 12,8,365645,66.04 85.18 65
1582,492,13 5 11,8,365645,66.04 85.18 65
1583,485,7 13 12,8,365626,63.79 88.18 65
1584,484,7 13 11,8,365626,63.79 88.18 65
1585,484,0 15 2,8.5,365617,63.18 91.86 63
1586,482,0 15 1,8.5,365617,63.18 91.86 63
1587,481,0 15 0,8.5,365617,63.18 91.86 63
1588,480,3 15 15,8,365601,62.29 88.93 66
1589,478,3 15 14,8,365601,62.29 88.93 66
1590,477,3 15 13,8,365601,62.29 88.93 66
1591,492,6 3 4,8.5,365594,65.5 87.21 64
1592,490,6 3 3,8.5,365594,65.5 87.21 64
1593,500,11 0 2,8.5,365589,67.44 86.05 63
1594,498,11 0 1,8.5,365589,67.44 86.05 63
1595,497,11 0 0,8.5,365589,67.44 86.05 63
1596,487,8 8 15,8,365490,64.17 86.3 66
1597,485,8 8 14,8,365490,64.17 86.3 66
1598,484,8 8 13,8,365490,64.17 86.3 66
1599,487,3 7 4,8.5,365488,64.34 88.76 64
1600,486,3 7 3,8.5,365488,64.34 88.76 64
1601,491,11 4 15,8,365434,65.29 84.8 66
1602,490,11 4 14,8,365434,65.29 84.8 66
1603,488,11 4 13,8,365434,65.29 84.8 66
1604,487,2 12 2,8.5,365418,63.95 90.7 63
1605,485,2 12 1,8.5,365418,63.95 90.7 63
1606,484,2 12 0,8.5,365418,63.95 90.7 63
1607,487,3 0 9,8.5,365389,64.34 86.05 66
1608,485,3 0 8,8.5,365389,64.34 86.05 66
1609,491,11 11 10,8,365336,65.29 87.43 64
1610,490,11 11 9,8,365336,65.29 87.43 64
1611,489,11 11 8,8,365336,65.29 87.43 64
1612,482,5 12 15,8,365323,63.04 87.81 66
1613,481,5 12 14,8,365323,63.04 87.81 66
1614,480,5 12 13,8,365323,63.04 87.81 66
1615,494,13 12 7,8,365323,66.04 87.81 63
1616,492,13 12 6,8,365323,66.04 87.81 63
1617,491,13 12 5,8,365323,66.04 87.81 63
1618,489,4 2 7,8.5,365282,64.73 86.82 65
1619,488,4 2 6,8.5,365282,64.73 86.82 65
1620,486,4 2 5,8.5,365282,64.73 86.82 65
1621,496,14 7 10,8,365255,66.42 85.93 64
1622,494,14 7 9,8,365255,66.42 85.93 64
1623,493,14 7 8,8,365255,66.42 85.93 64
1624,482,0 4 9,8.5,365250,63.18 87.6 66
1625,481,0 4 8,8.5,365250,63.18 87.6 66
1626,494,7 5 2,8.5,365229,65.89 87.98 63
1627,492,7 5 1,8.5,365229,65.89 87.98 63
1628,491,7 5 0,8.5,365229,65.89 87.98 63
1629,487,9 10 12,8,365205,64.54 87.05 65
1630,486,9 10 11,8,365205,64.54 87.05 65
1631,487,8 15 10,8,365201,64.17 88.93 64
1632,486,8 15 9,8,365201,64.17 88.93 64
1633,484,8 15 8,8,365201,64.17 88.93 64
1634,492,12 6 12,8,365169,65.67 85.55 65
1635,490,12 6 11,8,365169,65.67 85.55 65
1636,496,15 13 4,8,365163,66.79 88.18 62
1637,495,15 13 3,8,365163,66.79 88.18 62
1638,495,14 0 15,8,365155,66.42 83.3 66
1639,494,14 0 14,8,365155,66.42 83.3 66
1640,492,14 0 13,8,365155,66.42 83.3 66
1641,483,0 11 4,8.5,365152,63.18 90.31 64
1642,481,0 11 3,8.5,365152,63.18 90.31 64
1643,485,1 6 7,8.5,365125,63.57 88.37 65
1644,483,1 6 6,8.5,365125,63.57 88.37 65
1645,482,1 6 5,8.5,365125,63.57 88.37 65
1646,498,10 1 2,8.5,365125,67.05 86.43 63
1647,497,10 1 1,8.5,365125,67.05 86.43 63
1648,495,10 1 0,8.5,365125,67.05 86.43 63
1649,489,4 9 2,8.5,365106,64.73 89.53 63
1650,488,4 9 1,8.5,365106,64.73 89.53 63
1651,486,4 9 0,8.5,365106,64.73 89.53 63
1652,490,5 4 4,8.5,365046,65.12 87.6 64
1653,488,5 4 3,8.5,365046,65.12 87.6 64
1654,483,6 14 12,8,365022,63.41 88.56 65
1655,482,6 14 11,8,365022,63.41 88.56 65
1656,494,8 0 4,8.5,364988,66.28 86.05 64
1657,493,8 0 3,8.5,364988,66.28 86.05 64
1658,489,10 5 15,8,364942,64.92 85.18 66
1659,488,10 5 14,8,364942,64.92 85.18 66
1660,486,10 5 13,8,364942,64.92 85.18 66
1661,485,7 9 15,8,364932,63.79 86.68 66
1662,484,7 9 14,8,364932,63.79 86.68 66
1663,482,7 9 13,8,364932,63.79 86.68 66
1664,496,15 2 12,8,364913,66.79 84.05 65
1665,494,15 2 11,8,364913,66.79 84.05 65
1666,485,2 8 4,8.5,364873,63.95 89.15 64
1667,484,2 8 3,8.5,364873,63.95 89.15 64
1668,485,2 1 9,8.5,364823,63.95 86.43 66
1669,484,2 1 8,8.5,364823,63.95 86.43 66
1670,492,12 13 7,8,364799,65.67 88.18 63
1671,491,12 13 6,8,364799,65.67 88.18 63
1672,489,12 13 5,8,364799,65.67 88.18 63
1673,490,10 12 10,8,364795,64.92 87.81 64
1674,488,10 12 9,8,364795,64.92 87.81 64
1675,487,10 12 8,8,364795,64.92 87.81 64
1676,494,13 8 10,8,364777,66.04 86.3 64
1677,492,13 8 9,8,364777,66.04 86.3 64
1678,491,13 8 8,8,364777,66.04 86.3 64
1679,485,1 13 2,8.5,364756,63.57 91.08 63
1680,483,1 13 1,8.5,364756,63.57 91.08 63
1681,482,1 13 0,8.5,364756,63.57 91.08 63
1682,496,15 9 7,8,364737,66.79 86.68 63
1683,495,15 9 6,8,364737,66.79 86.68 63
1684,493,15 9 5,8,364737,66.79 86.68 63
1685,493,13 1 15,8,364728,66.04 83.68 66
1686,492,13 1 14,8,364728,66.04 83.68 66
1687,490,13 1 13,8,364728,66.04 83.68 66
1688,487,3 3 7,8.5,364715,64.34 87.21 65
1689,486,3 3 6,8.5,364715,64.34 87.21 65
1690,484,3 3 5,8.5,364715,64.34 87.21 65
1691,480,4 13 15,8,364700,62.66 88.18 66
1692,479,4 13 14,8,364700,62.66 88.18 66
1693,478,4 13 13,8,364700,62.66 88.18 66
1694,492,6 6 2,8.5,364680,65.5 88.37 63
1695,490,6 6 1,8.5,364680,65.5 88.37 63
1696,489,6 6 0,8.5,364680,65.5 88.37 63
1697,490,11 7 12,8,364675,65.29 85.93 65
1698,489,11 7 11,8,364675,65.29 85.93 65
1699,494,14 14 4,8,364657,66.42 88.56 62
1700,493,14 14 3,8,364657,66.42 88.56 62
1701,486,8 11 12,8,364647,64.17 87.43 65
1702,484,8 11 11,8,364647,64.17 87.43 65
1703,496,9 2 2,8.5,364642,66.67 86.82 63
1704,495,9 2 1,8.5,364642,66.67 86.82 63
1705,493,9 2 0,8.5,364642,66.67 86.82 63
1706,483,0 7 7,8.5,364491,63.18 88.76 65
1707,481,0 7 6,8.5,364491,63.18 88.76 65
1708,480,0 7 5,8.5,364491,63.18 88.76 65
1709,487,3 10 2,8.5,364491,64.34 89.92 63
1710,486,3 10 1,8.5,364491,64.34 89.92 63
1711,484,3 10 0,8.5,364491,64.34 89.92 63
1712,492,7 1 4,8.5,364488,65.89 86.43 64
1713,491,7 1 3,8.5,364488,65.89 86.43 64
1714,494,14 3 12,8,364482,66.42 84.43 65
1715,493,14 3 11,8,364482,66.42 84.43 65
1716,488,4 5 4,8.5,364479,64.73 87.98 64
1717,487,4 5 3,8.5,364479,64.73 87.98 64
1718,487,9 6 15,8,364430,64.54 85.55 66
1719,486,9 6 14,8,364430,64.54 85.55 66
1720,485,9 6 13,8,364430,64.54 85.55 66
1721,481,5 15 12,8,364400,63.04 88.93 65
1722,480,5 15 11,8,364400,63.04 88.93 65
1723,483,6 10 15,8,364356,63.41 87.05 66
1724,482,6 10 14,8,364356,63.41 87.05 66
1725,480,6 10 13,8,364356,63.41 87.05 66
1726,492,12 2 15,8,364282,65.67 84.05 66
1727,490,12 2 14,8,364282,65.67 84.05 66
1728,489,12 2 13,8,364282,65.67 84.05 66
1729,492,12 9 10,8,364282,65.67 86.68 64
1730,491,12 9 9,8,364282,65.67 86.68 64
1731,489,12 9 8,8,364282,65.67 86.68 64
1732,494,14 10 7,8,364258,66.42 87.05 63
1733,493,14 10 6,8,364258,66.42 87.05 63
1734,492,14 10 5,8,364258,66.42 87.05 63
1735,490,11 14 7,8,364258,65.29 88.56 63
1736,489,11 14 6,8,364258,65.29 88.56 63
1737,487,11 14 5,8,364258,65.29 88.56 63
1738,483,1 2 9,8.5,364238,63.57 86.82 66
1739,482,1 2 8,8.5,364238,63.57 86.82 66
1740,483,1 9 4,8.5,364238,63.57 89.53 64
1741,482,1 9 3,8.5,364238,63.57 89.53 64
1742,488,9 13 10,8,364237,64.54 88.18 64
1743,486,9 13 9,8,364237,64.54 88.18 64
1744,485,9 13 8,8,364237,64.54 88.18 64
1745,482,0 0 12,8.5,364221,63.18 86.05 67
1746,481,0 0 11,8.5,364221,63.18 86.05 67
1747,479,0 0 10,8.5,364221,63.18 86.05 67
1748,490,5 0 7,8.5,364188,65.12 86.05 65
1749,488,5 0 6,8.5,364188,65.12 86.05 65
1750,487,5 0 5,8.5,364188,65.12 86.05 65
1751,488,10 8 12,8,364162,64.92 86.3 65
1752,487,10 8 11,8,364162,64.92 86.3 65
1753,494,8 3 2,8.5,364141,66.28 87.21 63
1754,493,8 3 1,8.5,364141,66.28 87.21 63
1755,491,8 3 0,8.5,364141,66.28 87.21 63
1756,493,13 15 4,8,364133,66.04 88.93 62
1757,491,13 15 3,8,364133,66.04 88.93 62
1758,485,2 4 7,8.5,364129,63.95 87.6 65
1759,484,2 4 6,8.5,364129,63.95 87.6 65
1760,482,2 4 5,8.5,364129,63.95 87.6 65
1761,490,5 7 2,8.5,364112,65.12 88.76 63
1762,489,5 7 1,8.5,364112,65.12 88.76 63
1763,487,5 7 0,8.5,364112,65.12 88.76 63
1764,496,15 5 10,8,364111,66.79 85.18 64
1765,495,15 5 9,8,364111,66.79 85.18 64
1766,493,15 5 8,8,364111,66.79 85.18 64
1767,483,0 14 2,8.5,364074,63.18 91.47 63
1768,481,0 14 1,8.5,364074,63.18 91.47 63
1769,480,0 14 0,8.5,364074,63.18 91.47 63
1770,484,7 12 12,8,364071,63.79 87.81 65
1771,482,7 12 11,8,364071,63.79 87.81 65
1772,479,3 14 15,8,364059,62.29 88.56 66
1773,477,3 14 14,8,364059,62.29 88.56 66
1774,476,3 14 13,8,364059,62.29 88.56 66
1775,492,13 4 12,8,364034,66.04 84.8 65
1776,491,13 4 11,8,364034,66.04 84.8 65
1777,491,6 2 4,8.5,363969,65.5 86.82 64
1778,489,6 2 3,8.5,363969,65.5 86.82 64
1779,486,8 7 15,8,363901,64.17 85.93 66
1780,484,8 7 14,8,363901,64.17 85.93 66
1781,483,8 7 13,8,363901,64.17 85.93 66
1782,486,3 6 4,8.5,363892,64.34 88.37 64
1783,485,3 6 3,8.5,363892,64.34 88.37 64
1784,486,2 11 2,8.5,363857,63.95 90.31 63
1785,484,2 11 1,8.5,363857,63.95 90.31 63
1786,483,2 11 0,8.5,363857,63.95 90.31 63
1787,490,11 3 15,8,363817,65.29 84.43 66
1788,488,11 3 14,8,363817,65.29 84.43 66
1789,487,11 3 13,8,363817,65.29 84.43 66
1790,490,11 10 10,8,363768,65.29 87.05 64
1791,489,11 10 9,8,363768,65.29 87.05 64
1792,487,11 10 8,8,363768,65.29 87.05 64
1793,481,5 11 15,8,363761,63.04 87.43 66
1794,480,5 11 14,8,363761,63.04 87.43 66
1795,479,5 11 13,8,363761,63.04 87.43 66
1796,493,13 11 7,8,363761,66.04 87.43 63
1797,491,13 11 6,8,363761,66.04 87.43 63
1798,490,13 11 5,8,363761,66.04 87.43 63
1799,488,10 15 7,8,363699,64.92 88.93 63
1800,487,10 15 6,8,363699,64.92 88.93 63
1801,486,10 15 5,8,363699,64.92 88.93 63
1802,494,14 6 10,8,363660,66.42 85.55 64
1803,493,14 6 9,8,363660,66.42 85.55 64
1804,492,14 6 8,8,363660,66.42 85.55 64
1805,486,8 14 10,8,363660,64.17 88.56 64
1806,485,8 14 9,8,363660,64.17 88.56 64
1807,483,8 14 8,8,363660,64.17 88.56 64
1808,488,4 1 7,8.5,363651,64.73 86.43 65
1809,487,4 1 6,8.5,363651,64.73 86.43 65
1810,485,4 1 5,8.5,363651,64.73 86.43 65
1811,481,0 3 9,8.5,363634,63.18 87.21 66
1812,480,0 3 8,8.5,363634,63.18 87.21 66
1813,486,9 9 12,8,363631,64.54 86.68 65
1814,485,9 9 11,8,363631,64.54 86.68 65
1815,493,7 4 2,8.5,363620,65.89 87.6 63
1816,491,7 4 1,8.5,363620,65.89 87.6 63
1817,490,7 4 0,8.5,363620,65.89 87.6 63
1818,495,15 12 4,8,363609,66.79 87.81 62
1819,493,15 12 3,8,363609,66.79 87.81 62
1820,481,0 10 4,8.5,363585,63.18 89.92 64
1821,480,0 10 3,8.5,363585,63.18 89.92 64
1822,491,12 5 12,8,363567,65.67 85.18 65
1823,489,12 5 11,8,363567,65.67 85.18 65
1824,488,4 8 2,8.5,363525,64.73 89.15 63
1825,487,4 8 1,8.5,363525,64.73 89.15 63
1826,485,4 8 0,8.5,363525,64.73 89.15 63
1827,483,1 5 7,8.5,363524,63.57 87.98 65
1828,482,1 5 6,8.5,363524,63.57 87.98 65
1829,481,1 5 5,8.5,363524,63.57 87.98 65
1830,497,10 0 2,8.5,363488,67.05 86.05 63
1831,495,10 0 1,8.5,363488,67.05 86.05 63
1832,494,10 0 0,8.5,363488,67.05 86.05 63
1833,482,6 13 12,8,363476,63.41 88.18 65
1834,481,6 13 11,8,363476,63.41 88.18 65
1835,489,5 3 4,8.5,363431,65.12 87.21 64
1836,487,5 3 3,8.5,363431,65.12 87.21 64
1837,477,2 15 15,8,363399,61.91 88.93 66
1838,475,2 15 14,8,363399,61.91 88.93 66
1839,474,2 15 13,8,363399,61.91 88.93 66
1840,484,7 8 15,8,363353,63.79 86.3 66
1841,482,7 8 14,8,363353,63.79 86.3 66
1842,481,7 8 13,8,363353,63.79 86.3 66
1843,488,10 4 15,8,363334,64.92 84.8 66
1844,487,10 4 14,8,363334,64.92 84.8 66
1845,485,10 4 13,8,363334,64.92 84.8 66
1846,484,2 7 4,8.5,363287,63.95 88.76 64
1847,483,2 7 3,8.5,363287,63.95 88.76 64
1848,495,15 1 12,8,363284,66.79 83.68 65
1849,493,15 1 11,8,363284,66.79 83.68 65
1850,491,12 12 7,8,363247,65.67 87.81 63
1851,490,12 12 6,8,363247,65.67 87.81 63
1852,488,12 12 5,8,363247,65.67 87.81 63
1853,489,10 11 10,8,363236,64.92 87.43 64
1854,487,10 11 9,8,363236,64.92 87.43 64
1855,486,10 11 8,8,363236,64.92 87.43 64
1856,484,1 12 2,8.5,363204,63.57 90.7 63
1857,482,1 12 1,8.5,363204,63.57 90.7 63
1858,481,1 12 0,8.5,363204,63.57 90.7 63
1859,493,13 7 10,8,363191,66.04 85.93 64
1860,491,13 7 9,8,363191,66.04 85.93 64
1861,490,13 7 8,8,363191,66.04 85.93 64
1862,484,2 0 9,8.5,363187,63.95 86.05 66
1863,482,2 0 8,8.5,363187,63.95 86.05 66
1864,495,15 8 7,8,363158,66.79 86.3 63
1865,494,15 8 6,8,363158,66.79 86.3 63
1866,492,15 8 5,8,363158,66.79 86.3 63
1867,479,4 12 15,8,363148,62.66 87.81 66
1868,478,4 12 14,8,363148,62.66 87.81 66
1869,477,4 12 13,8,363148,62.66 87.81 66
1870,493,14 13 4,8,363112,66.42 88.18 62
1871,492,14 13 3,8,363112,66.42 88.18 62
1872,486,3 2 7,8.5,363094,64.34 86.82 65
1873,485,3 2 6,8.5,363094,64.34 86.82 65
1874,483,3 2 5,8.5,363094,64.34 86.82 65
1875,492,13 0 15,8,363092,66.04 83.3 66
1876,491,13 0 14,8,363092,66.04 83.3 66
1877,489,13 0 13,8,363092,66.04 83.3 66
1878,489,11 6 12,8,363082,65.29 85.55 65
1879,487,11 6 11,8,363082,65.29 85.55 65
1880,485,8 10 12,8,363082,64.17 87.05 65
1881,483,8 10 11,8,363082,64.17 87.05 65
1882,491,6 5 2,8.5,363081,65.5 87.98 63
1883,489,6 5 1,8.5,363081,65.5 87.98 63
1884,488,6 5 0,8.5,363081,65.5 87.98 63
1885,484,7 15 10,8,363065,63.79 88.93 64
1886,483,7 15 9,8,363065,63.79 88.93 64
1887,481,7 15 8,8,363065,63.79 88.93 64
1888,495,9 1 2,8.5,363014,66.67 86.43 63
1889,494,9 1 1,8.5,363014,66.67 86.43 63
1890,492,9 1 0,8.5,363014,66.67 86.43 63
1891,486,3 9 2,8.5,362920,64.34 89.53 63
1892,485,3 9 1,8.5,362920,64.34 89.53 63
1893,483,3 9 0,8.5,362920,64.34 89.53 63
1894,482,0 6 7,8.5,362899,63.18 88.37 65
1895,480,0 6 6,8.5,362899,63.18 88.37 65
1896,479,0 6 5,8.5,362899,63.18 88.37 65
1897,487,4 4 4,8.5,362873,64.73 87.6 64
1898,485,4 4 3,8.5,362873,64.73 87.6 64
1899,493,14 2 12,8,362863,66.42 84.05 65
1900,492,14 2 11,8,362863,66.42 84.05 65
1901,480,5 14 12,8,362863,63.04 88.56 65
1902,479,5 14 11,8,362863,63.04 88.56 65
1903,491,7 0 4,8.5,362854,65.89 86.05 64
1904,490,7 0 3,8.5,362854,65.89 86.05 64
1905,486,9 5 15,8,362832,64.54 85.18 66
1906,485,9 5 14,8,362832,64.54 85.18 66
1907,484,9 5 13,8,362832,64.54 85.18 66
1908,482,6 9 15,8,362786,63.41 86.68 66
1909,481,6 9 14,8,362786,63.41 86.68 66
1910,479,6 9 13,8,362786,63.41 86.68 66
1911,489,11 13 7,8,362715,65.29 88.18 63
1912,488,11 13 6,8,362715,65.29 88.18 63
1913,486,11 13 5,8,362715,65.29 88.18 63
1914,491,12 8 10,8,362705,65.67 86.3 64
1915,490,12 8 9,8,362705,65.67 86.3 64
1916,488,12 8 8,8,362705,65.67 86.3 64
1917,493,14 9 7,8,362688,66.42 86.68 63
1918,492,14 9 6,8,362688,66.42 86.68 63
1919,490,14 9 5,8,362688,66.42 86.68 63
1920,487,9 12 10,8,362687,64.54 87.81 64
1921,485,9 12 9,8,362687,64.54 87.81 64
1922,484,9 12 8,8,362687,64.54 87.81 64
1923,482,1 8 4,8.5,362662,63.57 89.15 64
1924,481,1 8 3,8.5,362662,63.57 89.15 64
1925,490,12 1 15,8,362656,65.67 83.68 66
1926,489,12 1 14,8,362656,65.67 83.68 66
1927,488,12 1 13,8,362656,65.67 83.68 66
1928,482,1 1 9,8.5,362612,63.57 86.43 66
1929,481,1 1 8,8.5,362612,63.57 86.43 66
1930,491,13 14 4,8,362597,66.04 88.56 62
1931,490,13 14 3,8,362597,66.04 88.56 62
1932,487,10 7 12,8,362579,64.92 85.93 65
1933,486,10 7 11,8,362579,64.92 85.93 65
1934,482,0 13 2,8.5,362532,63.18 91.08 63
1935,480,0 13 1,8.5,362532,63.18 91.08 63
1936,479,0 13 0,8.5,362532,63.18 91.08 63
1937,493,8 2 2,8.5,362522,66.28 86.82 63
1938,492,8 2 1,8.5,362522,66.28 86.82 63
1939,490,8 2 0,8.5,362522,66.28 86.82 63
1940,489,5 6 2,8.5,362522,65.12 88.37 63
1941,488,5 6 1,8.5,362522,65.12 88.37 63
1942,486,5 6 0,8.5,362522,65.12 88.37 63
1943,484,2 3 7,8.5,362518,63.95 87.21 65
1944,483,2 3 6,8.5,362518,63.95 87.21 65
1945,481,2 3 5,8.5,362518,63.95 87.21 65
1946,478,3 13 15,8,362516,62.29 88.18 66
1947,476,3 13 14,8,362516,62.29 88.18 66
1948,475,3 13 13,8,362516,62.29 88.18 66
1949,483,7 11 12,8,362515,63.79 87.43 65
1950,481,7 11 11,8,362515,63.79 87.43 65
1951,495,15 4 10,8,362507,66.79 84.8 64
1952,494,15 4 9,8,362507,66.79 84.8 64
1953,492,15 4 8,8,362507,66.79 84.8 64
1954,491,13 3 12,8,362423,66.04 84.43 65
1955,490,13 3 11,8,362423,66.04 84.43 65
1956,489,6 1 4,8.5,362344,65.5 86.43 64
1957,488,6 1 3,8.5,362344,65.5 86.43 64
1958,495,15 15 2,8,362331,66.79 88.93 61
1959,494,15 15 1,8,362331,66.79 88.93 61
1960,492,15 15 0,8,362331,66.79 88.93 61
1961,485,8 6 15,8,362312,64.17 85.55 66
1962,483,8 6 14,8,362312,64.17 85.55 66
1963,482,8 6 13,8,362312,64.17 85.55 66
1964,485,3 5 4,8.5,362296,64.34 87.98 64
1965,484,3 5 3,8.5,362296,64.34 87.98 64
1966,484,2 10 2,8.5,362295,63.95 89.92 63
1967,483,2 10 1,8.5,362295,63.95 89.92 63
1968,482,2 10 0,8.5,362295,63.95 89.92 63
1969,478,4 15 12,8,362231,62.66 88.93 65
1970,477,4 15 11,8,362231,62.66 88.93 65
1971,489,11 2 15,8,362200,65.29 84.05 66
1972,487,11 2 14,8,362200,65.29 84.05 66
1973,486,11 2 13,8,362200,65.29 84.05 66
1974,480,5 10 15,8,362200,63.04 87.05 66
1975,479,5 10 14,8,362200,63.04 87.05 66
1976,477,5 10 13,8,362200,63.04 87.05 66
1977,489,11 9 10,8,362200,65.29 86.68 64
1978,488,11 9 9,8,362200,65.29 86.68 64
1979,486,11 9 8,8,362200,65.29 86.68 64
1980,492,13 10 7,8,362200,66.04 87.05 63
1981,490,13 10 6,8,362200,66.04 87.05 63
1982,489,13 10 5,8,362200,66.04 87.05 63
1983,487,10 14 7,8,362165,64.92 88.56 63
1984,486,10 14 6,8,362165,64.92 88.56 63
1985,485,10 14 5,8,362165,64.92 88.56 63
1986,485,8 13 10,8,362119,64.17 88.18 64
1987,484,8 13 9,8,362119,64.17 88.18 64
1988,482,8 13 8,8,362119,64.17 88.18 64
1989,493,14 5 10,8,362065,66.42 85.18 64
1990,492,14 5 9,8,362065,66.42 85.18 64
1991,491,14 5 8,8,362065,66.42 85.18 64
1992,490,12 15 4,8,362064,65.67 88.93 62
1993,488,12 15 3,8,362064,65.67 88.93 62
1994,485,9 8 12,8,362057,64.54 86.3 65
1995,484,9 8 11,8,362057,64.54 86.3 65
1996,494,15 11 4,8,362055,66.79 87.43 62
1997,492,15 11 3,8,362055,66.79 87.43 62
1998,487,4 0 7,8.5,362020,64.73 86.05 65
1999,485,4 0 6,8.5,362020,64.73 86.05 65
2000,484,4 0 5,8.5,362020,64.73 86.05 65
2001,480,0 2 9,8.5,362017,63.18 86.82 66
2002,479,0 2 8,8.5,362017,63.18 86.82 66
2003,480,0 9 4,8.5,362017,63.18 89.53 64
2004,479,0 9 3,8.5,362017,63.18 89.53 64
2005,492,7 3 2,8.5,362011,65.89 87.21 63
2006,490,7 3 1,8.5,362011,65.89 87.21 63
2007,489,7 3 0,8.5,362011,65.89 87.21 63
2008,490,12 4 12,8,361966,65.67 84.8 65
2009,488,12 4 11,8,361966,65.67 84.8 65
2010,487,4 7 2,8.5,361945,64.73 88.76 63
2011,486,4 7 1,8.5,361945,64.73 88.76 63
2012,484,4 7 0,8.5,361945,64.73 88.76 63
2013,481,6 12 12,8,361929,63.41 87.81 65
2014,480,6 12 11,8,361929,63.41 87.81 65
2015,482,1 4 7,8.5,361923,63.57 87.6 65
2016,481,1 4 6,8.5,361923,63.57 87.6 65
2017,480,1 4 5,8.5,361923,63.57 87.6 65
2018,476,2 14 15,8,361866,61.91 88.56 66
2019,474,2 14 14,8,361866,61.91 88.56 66
2020,473,2 14 13,8,361866,61.91 88.56 66
2021,488,5 2 4,8.5,361816,65.12 86.82 64
2022,486,5 2 3,8.5,361816,65.12 86.82 64
2023,483,7 7 15,8,361773,63.79 85.93 66
2024,481,7 7 14,8,361773,63.79 85.93 66
2025,480,7 7 13,8,361773,63.79 85.93 66
2026,487,10 3 15,8,361726,64.92 84.43 66
2027,486,10 3 14,8,361726,64.92 84.43 66
2028,484,10 3 13,8,361726,64.92 84.43 66
2029,483,2 6 4,8.5,361700,63.95 88.37 64
2030,482,2 6 3,8.5,361700,63.95 88.37 64
2031,490,12 11 7,8,361695,65.67 87.43 63
2032,488,12 11 6,8,361695,65.67 87.43 63
2033,487,12 11 5,8,361695,65.67 87.43 63
2034,488,10 10 10,8,361678,64.92 87.05 64
2035,486,10 10 9,8,361678,64.92 87.05 64
2036,485,10 10 8,8,361678,64.92 87.05 64
2037,493,15 0 12,8,361654,66.79 83.3 65
2038,492,15 0 11,8,361654,66.79 83.3 65
2039,483,1 11 2,8.5,361651,63.57 90.31 63
2040,481,1 11 1,8.5,361651,63.57 90.31 63
2041,480,1 11 0,8.5,361651,63.57 90.31 63
2042,492,13 6 10,8,361605,66.04 85.55 64
2043,490,13 6 9,8,361605,66.04 85.55 64
2044,489,13 6 8,8,361605,66.04 85.55 64
2045,486,9 15 7,8,361597,64.54 88.93 63
2046,484,9 15 6,8,361597,64.54 88.93 63
2047,483,9 15 5,8,361597,64.54 88.93 63
2048,478,4 11 15,8,361596,62.66 87.43 66
2049,477,4 11 14,8,361596,62.66 87.43 66
2050,476,4 11 13,8,361596,62.66 87.43 66
2051,494,15 7 7,8,361579,66.79 85.93 63
2052,493,15 7 6,8,361579,66.79 85.93 63
2053,491,15 7 5,8,361579,66.79 85.93 63
2054,492,14 12 4,8,361567,66.42 87.81 62
2055,491,14 12 3,8,361567,66.42 87.81 62
2056,483,7 14 10,8,361533,63.79 88.56 64
2057,482,7 14 9,8,361533,63.79 88.56 64
2058,480,7 14 8,8,361533,63.79 88.56 64
2059,484,8 9 12,8,361517,64.17 86.68 65
2060,482,8 9 11,8,361517,64.17 86.68 65
2061,488,11 5 12,8,361490,65.29 85.18 65
2062,486,11 5 11,8,361490,65.29 85.18 65
2063,490,6 4 2,8.5,361481,65.5 87.6 63
2064,488,6 4 1,8.5,361481,65.5 87.6 63
2065,487,6 4 0,8.5,361481,65.5 87.6 63
2066,485,3 1 7,8.5,361473,64.34 86.43 65
2067,484,3 1 6,8.5,361473,64.34 86.43 65
2068,482,3 1 5,8.5,361473,64.34 86.43 65
2069,494,9 0 2,8.5,361386,66.67 86.05 63
2070,493,9 0 1,8.5,361386,66.67 86.05 63
2071,491,9 0 0,8.5,361386,66.67 86.05 63
2072,485,3 8 2,8.5,361349,64.34 89.15 63
2073,484,3 8 1,8.5,361349,64.34 89.15 63
2074,482,3 8 0,8.5,361349,64.34 89.15 63
2075,479,5 13 12,8,361325,63.04 88.18 65
2076,478,5 13 11,8,361325,63.04 88.18 65
2077,481,0 5 7,8.5,361307,63.18 87.98 65
2078,479,0 5 6,8.5,361307,63.18 87.98 65
2079,478,0 5 5,8.5,361307,63.18 87.98 65
2080,486,4 3 4,8.5,361268,64.73 87.21 64
2081,484,4 3 3,8.5,361268,64.73 87.21 64
2082,492,14 1 12,8,361243,66.42 83.68 65
2083,490,14 1 11,8,361243,66.42 83.68 65
2084,485,9 4 15,8,361234,64.54 84.8 66
2085,484,9 4 14,8,361234,64.54 84.8 66
2086,482,9 4 13,8,361234,64.54 84.8 66
2087,481,6 8 15,8,361215,63.41 86.3 66
2088,480,6 8 14,8,361215,63.41 86.3 66
