rank,cp,ivs,maxlevel,stat-product,stats
2079,486,3 1 3,8,335469,70.17 34.9 137
2080,485,3 1 2,8,335469,70.17 34.9 137
2081,476,2 12 1,7.5,335455,67.42 37.7 132
2082,476,2 12 2,7.5,335455,67.42 37.7 132
2083,486,9 6 11,7.5,335453,69.95 35.52 135
2084,485,9 6 10,7.5,335453,69.95 35.52 135
2085,484,9 6 9,7.5,335453,69.95 35.52 135
2086,483,1 2 2,8,335450,69.42 35.27 137
2087,483,1 2 3,8,335450,69.42 35.27 137
2088,475,1 11 7,7.5,335450,67.05 37.33 134
2089,475,1 11 8,7.5,335450,67.05 37.33 134
2090,474,1 11 6,7.5,335450,67.05 37.33 134
2091,491,13 4 11,7.5,335417,71.4 34.8 135
2092,490,13 4 10,7.5,335417,71.4 34.8 135
2093,489,13 4 9,7.5,335417,71.4 34.8 135
2094,488,5 0 2,8,335411,70.92 34.52 137
2095,488,5 0 3,8,335411,70.92 34.52 137
2096,483,7 7 11,7.5,335364,69.23 35.88 135
2097,482,7 7 9,7.5,335364,69.23 35.88 135
2098,482,7 7 10,7.5,335364,69.23 35.88 135
2099,474,0 10 13,7.5,335329,66.69 36.97 136
2100,473,0 10 12,7.5,335329,66.69 36.97 136
2101,481,6 9 4,7.5,335306,68.87 36.61 133
2102,481,6 9 5,7.5,335306,68.87 36.61 133
2103,480,6 9 3,7.5,335306,68.87 36.61 133
2104,493,15 3 11,7.5,335293,72.13 34.43 135
2105,492,15 3 9,7.5,335293,72.13 34.43 135
2106,492,15 3 10,7.5,335293,72.13 34.43 135
2107,482,14 14 12,7,335291,69.14 37.02 131
2108,482,14 14 13,7,335291,69.14 37.02 131
2109,483,7 10 0,7.5,335289,69.23 36.97 131
2110,480,5 8 10,7.5,335204,68.5 36.25 135
2111,480,5 8 11,7.5,335204,68.5 36.25 135
2112,479,5 8 9,7.5,335204,68.5 36.25 135
2113,486,10 4 15,7.5,335203,70.32 34.8 137
2114,485,10 4 14,7.5,335203,70.32 34.8 137
2115,483,8 5 14,7.5,335203,69.59 35.16 137
2116,483,8 5 15,7.5,335203,69.59 35.16 137
2117,488,12 3 15,7.5,335131,71.04 34.43 137
2118,487,12 3 14,7.5,335131,71.04 34.43 137
2119,481,6 6 15,7.5,335131,68.87 35.52 137
2120,480,6 6 14,7.5,335131,68.87 35.52 137
2121,479,4 10 5,7.5,335061,68.14 36.97 133
2122,478,4 10 4,7.5,335061,68.14 36.97 133
2123,477,4 10 3,7.5,335061,68.14 36.97 133
2124,473,0 13 1,7.5,335039,66.69 38.06 132
2125,473,0 13 2,7.5,335039,66.69 38.06 132
2126,480,12 15 13,7,335035,68.45 37.37 131
2127,479,12 15 12,7,335035,68.45 37.37 131
2128,480,5 11 0,7.5,335031,68.5 37.33 131
2129,490,14 2 14,7.5,334987,71.77 34.07 137
2130,490,14 2 15,7.5,334987,71.77 34.07 137
2131,478,4 7 15,7.5,334987,68.14 35.88 137
2132,477,4 7 14,7.5,334987,68.14 35.88 137
2133,478,3 9 11,7.5,334974,67.78 36.61 135
2134,477,3 9 10,7.5,334974,67.78 36.61 135
2135,476,3 9 9,7.5,334974,67.78 36.61 135
2136,484,15 15 8,7,334970,69.49 37.37 129
2137,483,15 15 7,7,334970,69.49 37.37 129
2138,482,15 15 6,7,334970,69.49 37.37 129
2139,485,2 0 9,8,334906,69.79 34.52 139
2140,484,2 0 8,8,334906,69.79 34.52 139
2141,483,2 0 7,8,334906,69.79 34.52 139
2142,482,0 1 9,8,334906,69.04 34.9 139
2143,481,0 1 7,8,334906,69.04 34.9 139
2144,481,0 1 8,8,334906,69.04 34.9 139
2145,487,4 1 0,8,334801,70.54 34.9 136
2146,487,4 1 1,8,334801,70.54 34.9 136
2147,485,2 2 1,8,334801,69.79 35.27 136
2148,484,2 2 0,8,334801,69.79 35.27 136
2149,490,13 6 2,7.5,334796,71.4 35.52 132
2150,489,13 6 1,7.5,334796,71.4 35.52 132
2151,487,11 7 2,7.5,334779,70.68 35.88 132
2152,486,11 7 1,7.5,334779,70.68 35.88 132
2153,475,2 8 14,7.5,334771,67.42 36.25 137
2154,475,2 8 15,7.5,334771,67.42 36.25 137
2155,476,2 11 5,7.5,334746,67.42 37.33 133
2156,475,2 11 3,7.5,334746,67.42 37.33 133
2157,475,2 11 4,7.5,334746,67.42 37.33 133
2158,492,15 5 2,7.5,334744,72.13 35.16 132
2159,491,15 5 1,7.5,334744,72.13 35.16 132
2160,490,6 0 1,8,334725,71.29 34.52 136
2161,489,6 0 0,8,334725,71.29 34.52 136
2162,482,0 3 1,8,334725,69.04 35.65 136
2163,481,0 3 0,8,334725,69.04 35.65 136
2164,477,3 12 0,7.5,334704,67.78 37.7 131
2165,489,12 5 8,7.5,334693,71.04 35.16 134
2166,488,12 5 7,7.5,334693,71.04 35.16 134
2167,487,12 5 6,7.5,334693,71.04 35.16 134
2168,486,10 6 8,7.5,334693,70.32 35.52 134
2169,485,10 6 6,7.5,334693,70.32 35.52 134
2170,485,10 6 7,7.5,334693,70.32 35.52 134
2171,485,9 8 2,7.5,334692,69.95 36.25 132
2172,484,9 8 1,7.5,334692,69.95 36.25 132
2173,475,1 10 11,7.5,334672,67.05 36.97 135
2174,474,1 10 9,7.5,334672,67.05 36.97 135
2175,474,1 10 10,7.5,334672,67.05 36.97 135
2176,481,14 13 14,7,334663,69.14 36.67 132
2177,481,14 13 15,7,334663,69.14 36.67 132
2178,491,14 4 8,7.5,334623,71.77 34.8 134
2179,490,14 4 6,7.5,334623,71.77 34.8 134
2180,490,14 4 7,7.5,334623,71.77 34.8 134
2181,484,8 7 8,7.5,334623,69.59 35.88 134
2182,483,8 7 7,7.5,334623,69.59 35.88 134
2183,482,8 7 6,7.5,334623,69.59 35.88 134
2184,482,7 9 2,7.5,334536,69.23 36.61 132
2185,481,7 9 1,7.5,334536,69.23 36.61 132
2186,484,9 5 12,7.5,334489,69.95 35.16 136
2187,484,9 5 13,7.5,334489,69.95 35.16 136
2188,472,0 9 14,7.5,334483,66.69 36.61 137
2189,472,0 9 15,7.5,334483,66.69 36.61 137
2190,481,6 8 8,7.5,334482,68.87 36.25 134
2191,480,6 8 6,7.5,334482,68.87 36.25 134
2192,480,6 8 7,7.5,334482,68.87 36.25 134
2193,487,11 4 13,7.5,334471,70.68 34.8 136
2194,486,11 4 12,7.5,334471,70.68 34.8 136
2195,479,12 14 15,7,334438,68.45 37.02 132
2196,478,12 14 14,7,334438,68.45 37.02 132
2197,482,7 6 13,7.5,334436,69.23 35.52 136
2198,481,7 6 12,7.5,334436,69.23 35.52 136
2199,483,15 14 10,7,334412,69.49 37.02 130
2200,483,15 14 11,7,334412,69.49 37.02 130
2201,482,15 14 9,7,334412,69.49 37.02 130
2202,489,13 3 12,7.5,334382,71.4 34.43 136
2203,489,13 3 13,7.5,334382,71.4 34.43 136
2204,473,0 12 5,7.5,334362,66.69 37.7 133
2205,472,0 12 3,7.5,334362,66.69 37.7 133
2206,472,0 12 4,7.5,334362,66.69 37.7 133
2207,479,5 7 12,7.5,334311,68.5 35.88 136
2208,479,5 7 13,7.5,334311,68.5 35.88 136
2209,479,5 10 1,7.5,334311,68.5 36.97 132
2210,479,5 10 2,7.5,334311,68.5 36.97 132
2211,475,1 13 0,7.5,334308,67.05 38.06 131
2212,483,1 1 6,8,334304,69.42 34.9 138
2213,482,1 1 5,8,334304,69.42 34.9 138
2214,481,1 1 4,8,334304,69.42 34.9 138
2215,485,3 0 5,8,334284,70.17 34.52 138
2216,485,3 0 6,8,334284,70.17 34.52 138
2217,484,3 0 4,8,334284,70.17 34.52 138
2218,478,4 9 7,7.5,334271,68.14 36.61 134
2219,478,4 9 8,7.5,334271,68.14 36.61 134
2220,477,4 9 6,7.5,334271,68.14 36.61 134
2221,492,15 2 13,7.5,334221,72.13 34.07 136
2222,491,15 2 12,7.5,334221,72.13 34.07 136
2223,481,13 15 11,7,334174,68.79 37.37 130
2224,480,13 15 10,7,334174,68.79 37.37 130
2225,479,13 15 9,7,334174,68.79 37.37 130
2226,476,10 15 15,7,334148,67.75 37.37 132
2227,475,10 15 14,7,334148,67.75 37.37 132
2228,477,3 8 13,7.5,334114,67.78 36.25 136
2229,476,3 8 12,7.5,334114,67.78 36.25 136
2230,476,3 11 1,7.5,334016,67.78 37.33 132
2231,476,3 11 2,7.5,334016,67.78 37.33 132
2232,475,2 10 7,7.5,333989,67.42 36.97 134
2233,475,2 10 8,7.5,333989,67.42 36.97 134
2234,474,2 10 6,7.5,333989,67.42 36.97 134
2235,491,14 6 0,7.5,333946,71.77 35.52 131
2236,488,12 7 0,7.5,333946,71.04 35.88 131
2237,487,11 6 5,7.5,333908,70.68 35.52 133
2238,486,11 6 4,7.5,333908,70.68 35.52 133
2239,485,11 6 3,7.5,333908,70.68 35.52 133
2240,489,13 5 5,7.5,333890,71.4 35.16 133
2241,488,13 5 3,7.5,333890,71.4 35.16 133
2242,488,13 5 4,7.5,333890,71.4 35.16 133
2243,486,10 8 0,7.5,333878,70.32 36.25 131
2244,484,9 7 5,7.5,333855,69.95 35.88 133
2245,483,9 7 3,7.5,333855,69.95 35.88 133
2246,483,9 7 4,7.5,333855,69.95 35.88 133
2247,474,1 9 13,7.5,333846,67.05 36.61 136
2248,473,1 9 12,7.5,333846,67.05 36.61 136
2249,482,15 13 12,7,333805,69.49 36.67 131
2250,482,15 13 13,7,333805,69.49 36.67 131
2251,492,15 4 5,7.5,333803,72.13 34.8 133
2252,491,15 4 4,7.5,333803,72.13 34.8 133
2253,490,15 4 3,7.5,333803,72.13 34.8 133
2254,486,10 5 11,7.5,333750,70.32 35.16 135
2255,485,10 5 10,7.5,333750,70.32 35.16 135
2256,484,10 5 9,7.5,333750,70.32 35.16 135
2257,483,8 9 0,7.5,333740,69.59 36.61 131
2258,482,7 8 5,7.5,333733,69.23 36.25 133
2259,481,7 8 4,7.5,333733,69.23 36.25 133
2260,480,7 8 3,7.5,333733,69.23 36.25 133
2261,488,12 4 11,7.5,333715,71.04 34.8 135
2262,487,12 4 9,7.5,333715,71.04 34.8 135
2263,487,12 4 10,7.5,333715,71.04 34.8 135
2264,483,8 6 11,7.5,333715,69.59 35.52 135
2265,482,8 6 9,7.5,333715,69.59 35.52 135
2266,482,8 6 10,7.5,333715,69.59 35.52 135
2267,481,0 0 11,8,333688,69.04 34.52 140
2268,480,0 0 10,8,333688,69.04 34.52 140
2269,483,2 1 2,8,333675,69.79 34.9 137
2270,483,2 1 3,8,333675,69.79 34.9 137
2271,474,1 12 2,7.5,333652,67.05 37.7 132
2272,473,1 12 1,7.5,333652,67.05 37.7 132
2273,486,4 0 3,8,333637,70.54 34.52 137
2274,485,4 0 2,8,333637,70.54 34.52 137
2275,481,0 2 3,8,333637,69.04 35.27 137
2276,480,0 2 2,8,333637,69.04 35.27 137
2277,473,0 11 8,7.5,333637,66.69 37.33 134
2278,472,0 11 7,7.5,333637,66.69 37.33 134
2279,471,0 11 6,7.5,333637,66.69 37.33 134
2280,490,14 3 10,7.5,333608,71.77 34.43 135
2281,490,14 3 11,7.5,333608,71.77 34.43 135
2282,489,14 3 9,7.5,333608,71.77 34.43 135
2283,480,6 7 10,7.5,333608,68.87 35.88 135
2284,480,6 7 11,7.5,333608,68.87 35.88 135
2285,479,6 7 9,7.5,333608,68.87 35.88 135
2286,480,13 14 13,7,333597,68.79 37.02 131
2287,479,13 14 12,7,333597,68.79 37.02 131
2288,479,5 9 5,7.5,333541,68.5 36.61 133
2289,478,5 9 3,7.5,333541,68.5 36.61 133
2290,478,5 9 4,7.5,333541,68.5 36.61 133
2291,480,6 10 0,7.5,333533,68.87 36.97 131
2292,483,9 4 14,7.5,333475,69.95 34.8 137
2293,483,9 4 15,7.5,333475,69.95 34.8 137
2294,481,7 5 15,7.5,333457,69.23 35.16 137
2295,480,7 5 14,7.5,333457,69.23 35.16 137
2296,478,4 8 11,7.5,333431,68.14 36.25 135
2297,477,4 8 9,7.5,333431,68.14 36.25 135
2298,477,4 8 10,7.5,333431,68.14 36.25 135
2299,486,11 3 15,7.5,333421,70.68 34.43 137
2300,485,11 3 14,7.5,333421,70.68 34.43 137
2301,478,5 6 15,7.5,333367,68.5 35.52 137
2302,477,5 6 14,7.5,333367,68.5 35.52 137
2303,477,11 15 13,7,333326,68.1 37.37 131
2304,476,11 15 12,7,333326,68.1 37.37 131
2305,488,13 2 15,7.5,333295,71.4 34.07 137
2306,487,13 2 14,7.5,333295,71.4 34.07 137
2307,481,14 15 7,7,333287,69.14 37.37 129
2308,481,14 15 8,7,333287,69.14 37.37 129
2309,480,14 15 6,7,333287,69.14 37.37 129
2310,476,3 10 5,7.5,333279,67.78 36.97 133
2311,475,3 10 3,7.5,333279,67.78 36.97 133
2312,475,3 10 4,7.5,333279,67.78 36.97 133
2313,478,4 11 0,7.5,333258,68.14 37.33 131
2314,475,3 7 14,7.5,333205,67.78 35.88 137
2315,475,3 7 15,7.5,333205,67.78 35.88 137
2316,475,2 9 11,7.5,333183,67.42 36.61 135
2317,474,2 9 9,7.5,333183,67.42 36.61 135
2318,474,2 9 10,7.5,333183,67.42 36.61 135
2319,481,15 12 14,7,333150,69.49 36.32 132
2320,481,15 12 15,7,333150,69.49 36.32 132
2321,482,1 0 9,8,333105,69.42 34.52 139
2322,481,1 0 7,8,333105,69.42 34.52 139
2323,481,1 0 8,8,333105,69.42 34.52 139
2324,490,15 1 14,7.5,333097,72.13 33.71 137
2325,490,15 1 15,7.5,333097,72.13 33.71 137
2326,487,12 6 1,7.5,333097,71.04 35.52 132
2327,487,12 6 2,7.5,333097,71.04 35.52 132
2328,490,14 5 2,7.5,333062,71.77 35.16 132
2329,489,14 5 1,7.5,333062,71.77 35.16 132
2330,485,10 7 2,7.5,333062,70.32 35.88 132
2331,484,10 7 1,7.5,333062,70.32 35.88 132
2332,485,3 1 1,8,333020,70.17 34.9 136
2333,484,3 1 0,8,333020,70.17 34.9 136
2334,482,1 2 1,8,333001,69.42 35.27 136
2335,481,1 2 0,8,333001,69.42 35.27 136
2336,486,11 5 8,7.5,332985,70.68 35.16 134
2337,485,11 5 6,7.5,332985,70.68 35.16 134
2338,485,11 5 7,7.5,332985,70.68 35.16 134
2339,479,13 13 15,7,332973,68.79 36.67 132
2340,478,13 13 14,7,332973,68.79 36.67 132
2341,473,1 8 15,7.5,332971,67.05 36.25 137
2342,472,1 8 14,7.5,332971,67.05 36.25 137
2343,484,9 6 8,7.5,332968,69.95 35.52 134
2344,483,9 6 7,7.5,332968,69.95 35.52 134
2345,482,9 6 6,7.5,332968,69.95 35.52 134
2346,487,5 0 1,8,332963,70.92 34.52 136
2347,486,5 0 0,8,332963,70.92 34.52 136
2348,482,8 8 2,7.5,332958,69.59 36.25 132
2349,481,8 8 1,7.5,332958,69.59 36.25 132
2350,473,1 11 4,7.5,332947,67.05 37.33 133
2351,473,1 11 5,7.5,332947,67.05 37.33 133
2352,472,1 11 3,7.5,332947,67.05 37.33 133
2353,489,13 4 8,7.5,332933,71.4 34.8 134
2354,488,13 4 7,7.5,332933,71.4 34.8 134
2355,487,13 4 6,7.5,332933,71.4 34.8 134
2356,475,2 12 0,7.5,332914,67.42 37.7 131
2357,481,7 7 8,7.5,332880,69.23 35.88 134
2358,480,7 7 6,7.5,332880,69.23 35.88 134
2359,480,7 7 7,7.5,332880,69.23 35.88 134
2360,472,0 10 10,7.5,332863,66.69 36.97 135
2361,472,0 10 11,7.5,332863,66.69 36.97 135
2362,471,0 10 9,7.5,332863,66.69 36.97 135
2363,491,15 3 8,7.5,332809,72.13 34.43 134
2364,490,15 3 6,7.5,332809,72.13 34.43 134
2365,490,15 3 7,7.5,332809,72.13 34.43 134
2366,479,6 9 1,7.5,332784,68.87 36.61 132
2367,479,6 9 2,7.5,332784,68.87 36.61 132
2368,484,10 4 12,7.5,332756,70.32 34.8 136
2369,484,10 4 13,7.5,332756,70.32 34.8 136
2370,482,8 5 13,7.5,332756,69.59 35.16 136
2371,481,8 5 12,7.5,332756,69.59 35.16 136
2372,476,11 14 14,7,332731,68.1 37.02 132
2373,476,11 14 15,7,332731,68.1 37.02 132
2374,481,14 14 11,7,332731,69.14 37.02 130
2375,480,14 14 9,7,332731,69.14 37.02 130
2376,480,14 14 10,7,332731,69.14 37.02 130
2377,478,5 8 7,7.5,332721,68.5 36.25 134
2378,478,5 8 8,7.5,332721,68.5 36.25 134
2379,477,5 8 6,7.5,332721,68.5 36.25 134
2380,487,12 3 13,7.5,332685,71.04 34.43 136
2381,486,12 3 12,7.5,332685,71.04 34.43 136
2382,479,6 6 12,7.5,332685,68.87 35.52 136
2383,479,6 6 13,7.5,332685,68.87 35.52 136
2384,489,14 2 12,7.5,332542,71.77 34.07 136
2385,489,14 2 13,7.5,332542,71.77 34.07 136
2386,477,4 7 13,7.5,332542,68.14 35.88 136
2387,476,4 7 12,7.5,332542,68.14 35.88 136
2388,477,4 10 2,7.5,332542,68.14 36.97 132
2389,476,4 10 1,7.5,332542,68.14 36.97 132
2390,472,0 13 0,7.5,332501,66.69 38.06 131
2391,483,2 0 6,8,332497,69.79 34.52 138
2392,482,2 0 5,8,332497,69.79 34.52 138
2393,481,2 0 4,8,332497,69.79 34.52 138
2394,480,0 1 6,8,332497,69.04 34.9 138
2395,479,0 1 4,8,332497,69.04 34.9 138
2396,479,0 1 5,8,332497,69.04 34.9 138
2397,476,3 9 8,7.5,332493,67.78 36.61 134
2398,475,3 9 7,7.5,332493,67.78 36.61 134
2399,474,3 9 6,7.5,332493,67.78 36.61 134
2400,478,12 15 10,7,332478,68.45 37.37 130
2401,478,12 15 11,7,332478,68.45 37.37 130
2402,477,12 15 9,7,332478,68.45 37.37 130
2403,473,9 15 14,7,332426,67.4 37.37 132
2404,473,9 15 15,7,332426,67.4 37.37 132
2405,482,15 15 5,7,332373,69.49 37.37 128
2406,481,15 15 4,7,332373,69.49 37.37 128
2407,480,15 15 3,7,332373,69.49 37.37 128
2408,474,2 8 13,7.5,332327,67.42 36.25 136
2409,473,2 8 12,7.5,332327,67.42 36.25 136
2410,488,13 6 0,7.5,332260,71.4 35.52 131
2411,486,11 7 0,7.5,332243,70.68 35.88 131
2412,474,2 11 2,7.5,332230,67.42 37.33 132
2413,473,2 11 1,7.5,332230,67.42 37.33 132
2414,491,15 5 0,7.5,332208,72.13 35.16 131
2415,487,12 5 5,7.5,332195,71.04 35.16 133
2416,486,12 5 4,7.5,332195,71.04 35.16 133
2417,485,12 5 3,7.5,332195,71.04 35.16 133
2418,484,10 6 4,7.5,332195,70.32 35.52 133
2419,484,10 6 5,7.5,332195,70.32 35.52 133
2420,483,10 6 3,7.5,332195,70.32 35.52 133
2421,473,1 10 8,7.5,332193,67.05 36.97 134
2422,472,1 10 6,7.5,332193,67.05 36.97 134
2423,472,1 10 7,7.5,332193,67.05 36.97 134
2424,483,9 8 0,7.5,332156,69.95 36.25 131
2425,480,14 13 13,7,332128,69.14 36.67 131
2426,479,14 13 12,7,332128,69.14 36.67 131
2427,489,14 4 5,7.5,332125,71.77 34.8 133
2428,488,14 4 3,7.5,332125,71.77 34.8 133
2429,488,14 4 4,7.5,332125,71.77 34.8 133
2430,482,8 7 5,7.5,332125,69.59 35.88 133
2431,481,8 7 4,7.5,332125,69.59 35.88 133
2432,480,8 7 3,7.5,332125,69.59 35.88 133
2433,471,0 9 12,7.5,332041,66.69 36.61 136
2434,471,0 9 13,7.5,332041,66.69 36.61 136
2435,483,9 5 11,7.5,332030,69.95 35.16 135
2436,482,9 5 9,7.5,332030,69.95 35.16 135
2437,482,9 5 10,7.5,332030,69.95 35.16 135
2438,486,11 4 11,7.5,332012,70.68 34.8 135
2439,485,11 4 10,7.5,332012,70.68 34.8 135
2440,484,11 4 9,7.5,332012,70.68 34.8 135
2441,481,7 9 0,7.5,332002,69.23 36.61 131
2442,479,6 8 5,7.5,331986,68.87 36.25 133
2443,478,6 8 3,7.5,331986,68.87 36.25 133
2444,478,6 8 4,7.5,331986,68.87 36.25 133
2445,481,7 6 11,7.5,331976,69.23 35.52 135
2446,480,7 6 10,7.5,331976,69.23 35.52 135
2447,479,7 6 9,7.5,331976,69.23 35.52 135
2448,488,13 3 11,7.5,331923,71.4 34.43 135
2449,487,13 3 9,7.5,331923,71.4 34.43 135
2450,487,13 3 10,7.5,331923,71.4 34.43 135
2451,477,12 14 12,7,331904,68.45 37.02 131
2452,477,12 14 13,7,331904,68.45 37.02 131
2453,481,1 1 3,8,331881,69.42 34.9 137
2454,480,1 1 2,8,331881,69.42 34.9 137
2455,483,3 0 2,8,331862,70.17 34.52 137
2456,483,3 0 3,8,331862,70.17 34.52 137
2457,478,5 7 11,7.5,331852,68.5 35.88 135
2458,477,5 7 9,7.5,331852,68.5 35.88 135
2459,477,5 7 10,7.5,331852,68.5 35.88 135
2460,471,0 12 2,7.5,331848,66.69 37.7 132
2461,470,0 12 1,7.5,331848,66.69 37.7 132
2462,481,15 14 7,7,331839,69.49 37.02 129
2463,481,15 14 8,7,331839,69.49 37.02 129
2464,480,15 14 6,7,331839,69.49 37.02 129
2465,478,5 10 0,7.5,331778,68.5 36.97 131
2466,476,4 9 4,7.5,331776,68.14 36.61 133
2467,476,4 9 5,7.5,331776,68.14 36.61 133
2468,475,4 9 3,7.5,331776,68.14 36.61 133
2469,490,15 2 10,7.5,331764,72.13 34.07 135
2470,490,15 2 11,7.5,331764,72.13 34.07 135
2471,489,15 2 9,7.5,331764,72.13 34.07 135
2472,481,8 4 15,7.5,331747,69.59 34.8 137
2473,480,8 4 14,7.5,331747,69.59 34.8 137
2474,483,10 3 15,7.5,331711,70.32 34.43 137
2475,482,10 3 14,7.5,331711,70.32 34.43 137
2476,478,6 5 15,7.5,331711,68.87 35.16 137
2477,477,6 5 14,7.5,331711,68.87 35.16 137
2478,475,3 8 10,7.5,331657,67.78 36.25 135
2479,475,3 8 11,7.5,331657,67.78 36.25 135
2480,474,3 8 9,7.5,331657,67.78 36.25 135
2481,475,10 15 13,7,331617,67.75 37.37 131
2482,474,10 15 12,7,331617,67.75 37.37 131
2483,486,12 2 15,7.5,331603,71.04 34.07 137
2484,485,12 2 14,7.5,331603,71.04 34.07 137
2485,475,4 6 14,7.5,331603,68.14 35.52 137
2486,475,4 6 15,7.5,331603,68.14 35.52 137
2487,479,13 15 8,7,331603,68.79 37.37 129
2488,478,13 15 6,7,331603,68.79 37.37 129
2489,478,13 15 7,7,331603,68.79 37.37 129
2490,474,2 10 5,7.5,331496,67.42 36.97 133
2491,473,2 10 4,7.5,331496,67.42 36.97 133
2492,472,2 10 3,7.5,331496,67.42 36.97 133
2493,475,3 11 0,7.5,331485,67.78 37.33 131
2494,479,14 12 15,7,331476,69.14 36.32 132
2495,478,14 12 14,7,331476,69.14 36.32 132
2496,488,14 1 15,7.5,331423,71.77 33.71 137
2497,487,14 1 14,7.5,331423,71.77 33.71 137
2498,473,2 7 15,7.5,331423,67.42 35.88 137
2499,472,2 7 14,7.5,331423,67.42 35.88 137
2500,485,11 6 2,7.5,331397,70.68 35.52 132
2501,484,11 6 1,7.5,331397,70.68 35.52 132
2502,473,1 9 11,7.5,331391,67.05 36.61 135
2503,472,1 9 10,7.5,331391,67.05 36.61 135
2504,471,1 9 9,7.5,331391,67.05 36.61 135
2505,487,13 5 2,7.5,331380,71.4 35.16 132
2506,486,13 5 1,7.5,331380,71.4 35.16 132
2507,482,9 7 2,7.5,331345,69.95 35.88 132
2508,481,9 7 1,7.5,331345,69.95 35.88 132
2509,479,0 0 8,8,331305,69.04 34.52 139
2510,479,0 0 9,8,331305,69.04 34.52 139
2511,478,0 0 7,8,331305,69.04 34.52 139
2512,490,15 4 2,7.5,331293,72.13 34.8 132
2513,489,15 4 1,7.5,331293,72.13 34.8 132
2514,476,12 13 14,7,331283,68.45 36.67 132
2515,476,12 13 15,7,331283,68.45 36.67 132
2516,484,10 5 8,7.5,331278,70.32 35.16 134
2517,483,10 5 7,7.5,331278,70.32 35.16 134
2518,482,10 5 6,7.5,331278,70.32 35.16 134
2519,481,15 13 11,7,331257,69.49 36.67 130
2520,480,15 13 9,7,331257,69.49 36.67 130
2521,480,15 13 10,7,331257,69.49 36.67 130
2522,486,12 4 8,7.5,331243,71.04 34.8 134
2523,485,12 4 6,7.5,331243,71.04 34.8 134
2524,485,12 4 7,7.5,331243,71.04 34.8 134
2525,481,8 6 8,7.5,331243,69.59 35.52 134
2526,480,8 6 6,7.5,331243,69.59 35.52 134
2527,480,8 6 7,7.5,331243,69.59 35.52 134
2528,482,2 1 1,8,331240,69.79 34.9 136
2529,481,2 1 0,8,331240,69.79 34.9 136
2530,480,7 8 2,7.5,331224,69.23 36.25 132
2531,479,7 8 1,7.5,331224,69.23 36.25 132
2532,485,4 0 1,8,331201,70.54 34.52 136
2533,484,4 0 0,8,331201,70.54 34.52 136
2534,479,0 2 0,8,331201,69.04 35.27 136
2535,479,0 2 1,8,331201,69.04 35.27 136
2536,470,0 8 15,7.5,331171,66.69 36.25 137
2537,469,0 8 14,7.5,331171,66.69 36.25 137
2538,471,0 11 5,7.5,331147,66.69 37.33 133
2539,470,0 11 4,7.5,331147,66.69 37.33 133
2540,469,0 11 3,7.5,331147,66.69 37.33 133
2541,489,14 3 8,7.5,331137,71.77 34.43 134
2542,488,14 3 7,7.5,331137,71.77 34.43 134
2543,487,14 3 6,7.5,331137,71.77 34.43 134
2544,479,6 7 8,7.5,331137,68.87 35.88 134
2545,478,6 7 7,7.5,331137,68.87 35.88 134
2546,477,6 7 6,7.5,331137,68.87 35.88 134
2547,472,1 12 0,7.5,331124,67.05 37.7 131
2548,478,13 14 10,7,331051,68.79 37.02 130
2549,478,13 14 11,7,331051,68.79 37.02 130
2550,477,13 14 9,7,331051,68.79 37.02 130
2551,482,9 4 13,7.5,331041,69.95 34.8 136
2552,481,9 4 12,7.5,331041,69.95 34.8 136
2553,477,5 9 2,7.5,331033,68.5 36.61 132
2554,476,5 9 1,7.5,331033,68.5 36.61 132
2555,474,10 14 15,7,331025,67.75 37.02 132
2556,473,10 14 14,7,331025,67.75 37.02 132
2557,479,7 5 12,7.5,331023,69.23 35.16 136
2558,479,7 5 13,7.5,331023,69.23 35.16 136
2559,484,11 3 12,7.5,330987,70.68 34.43 136
2560,484,11 3 13,7.5,330987,70.68 34.43 136
2561,476,4 8 8,7.5,330961,68.14 36.25 134
2562,475,4 8 6,7.5,330961,68.14 36.25 134
2563,475,4 8 7,7.5,330961,68.14 36.25 134
2564,477,5 6 13,7.5,330934,68.5 35.52 136
2565,476,5 6 12,7.5,330934,68.5 35.52 136
2566,487,13 2 13,7.5,330862,71.4 34.07 136
2567,486,13 2 12,7.5,330862,71.4 34.07 136
2568,476,11 15 11,7,330781,68.1 37.37 130
2569,475,11 15 9,7,330781,68.1 37.37 130
2570,475,11 15 10,7,330781,68.1 37.37 130
2571,474,3 7 13,7.5,330773,67.78 35.88 136
2572,473,3 7 12,7.5,330773,67.78 35.88 136
2573,474,3 10 1,7.5,330773,67.78 36.97 132
2574,474,3 10 2,7.5,330773,67.78 36.97 132
2575,473,2 9 7,7.5,330715,67.42 36.61 134
2576,473,2 9 8,7.5,330715,67.42 36.61 134
2577,472,2 9 6,7.5,330715,67.42 36.61 134
2578,480,1 0 6,8,330709,69.42 34.52 138
2579,479,1 0 4,8,330709,69.42 34.52 138
2580,479,1 0 5,8,330709,69.42 34.52 138
2581,471,8 15 15,7,330703,67.05 37.37 132
2582,470,8 15 14,7,330703,67.05 37.37 132
2583,479,14 15 4,7,330703,69.14 37.37 128
2584,479,14 15 5,7,330703,69.14 37.37 128
2585,478,14 15 3,7,330703,69.14 37.37 128
2586,489,15 1 13,7.5,330666,72.13 33.71 136
2587,488,15 1 12,7.5,330666,72.13 33.71 136
