rank,cp,ivs,maxlevel,stat-product,stats
2199,489,12 1 0,7,351750,67.75 61.81 84
2200,474,0 2 15,7,351610,63.56 62.16 89
2201,473,0 2 14,7,351610,63.56 62.16 89
2202,472,0 2 13,7,351610,63.56 62.16 89
2203,474,0 4 12,7,351565,63.56 62.86 88
2204,473,0 4 11,7,351565,63.56 62.86 88
2205,472,0 4 10,7,351565,63.56 62.86 88
2206,491,13 0 1,7,351565,68.1 61.46 84
2207,490,13 0 0,7,351565,68.1 61.46 84
2208,475,1 1 14,7,351555,63.91 61.81 89
2209,475,1 1 15,7,351555,63.91 61.81 89
2210,474,1 1 13,7,351555,63.91 61.81 89
2211,475,1 3 12,7,351533,63.91 62.51 88
2212,474,1 3 11,7,351533,63.91 62.51 88
2213,473,1 3 10,7,351533,63.91 62.51 88
2214,477,2 0 15,7,351479,64.26 61.46 89
2215,476,2 0 14,7,351479,64.26 61.46 89
2216,475,2 0 13,7,351479,64.26 61.46 89
2217,477,2 2 12,7,351479,64.26 62.16 88
2218,476,2 2 11,7,351479,64.26 62.16 88
2219,475,2 2 10,7,351479,64.26 62.16 88
2220,474,0 6 9,7,351432,63.56 63.56 87
2221,473,0 6 8,7,351432,63.56 63.56 87
2222,475,1 5 9,7,351421,63.91 63.21 87
2223,474,1 5 8,7,351421,63.91 63.21 87
2224,484,15 15 8,6.5,351415,66.08 64.07 83
2225,483,15 15 7,6.5,351415,66.08 64.07 83
2226,482,15 15 6,6.5,351415,66.08 64.07 83
2227,478,3 1 12,7,351404,64.6 61.81 88
2228,477,3 1 11,7,351404,64.6 61.81 88
2229,476,3 1 10,7,351404,64.6 61.81 88
2230,476,2 4 9,7,351390,64.26 62.86 87
2231,475,2 4 8,7,351390,64.26 62.86 87
2232,478,3 3 9,7,351337,64.6 62.51 87
2233,477,3 3 8,7,351337,64.6 62.51 87
2234,479,4 0 12,7,351308,64.95 61.46 88
2235,478,4 0 11,7,351308,64.95 61.46 88
2236,477,4 0 10,7,351308,64.95 61.46 88
2237,479,4 2 9,7,351262,64.95 62.16 87
2238,478,4 2 8,7,351262,64.95 62.16 87
2239,476,1 7 7,7,351221,63.91 63.91 86
2240,475,1 7 6,7,351221,63.91 63.91 86
2241,474,1 7 5,7,351221,63.91 63.91 86
2242,477,2 6 7,7,351210,64.26 63.56 86
2243,476,2 6 6,7,351210,64.26 63.56 86
2244,475,2 6 5,7,351210,64.26 63.56 86
2245,475,0 8 7,7,351210,63.56 64.26 86
2246,474,0 8 6,7,351210,63.56 64.26 86
2247,473,0 8 5,7,351210,63.56 64.26 86
2248,478,3 5 7,7,351179,64.6 63.21 86
2249,477,3 5 5,7,351179,64.6 63.21 86
2250,477,3 5 6,7,351179,64.6 63.21 86
2251,474,9 14 15,6.5,351178,64.07 63.73 86
2252,473,8 15 15,6.5,351178,63.73 64.07 86
2253,480,5 1 9,7,351167,65.3 61.81 87
2254,479,5 1 8,7,351167,65.3 61.81 87
2255,476,10 13 15,6.5,351159,64.41 63.4 86
2256,480,4 4 7,7,351126,64.95 62.86 86
2257,479,4 4 6,7,351126,64.95 62.86 86
2258,478,4 4 5,7,351126,64.95 62.86 86
2259,477,11 12 15,6.5,351120,64.74 63.06 86
2260,478,12 11 15,6.5,351062,65.08 62.73 86
2261,481,5 3 7,7,351053,65.3 62.51 86
2262,480,5 3 6,7,351053,65.3 62.51 86
2263,479,5 3 5,7,351053,65.3 62.51 86
2264,481,6 0 9,7,351050,65.65 61.46 87
2265,480,6 0 8,7,351050,65.65 61.46 87
2266,479,13 10 15,6.5,350985,65.41 62.39 86
2267,482,6 2 7,7,350958,65.65 62.16 86
2268,481,6 2 6,7,350958,65.65 62.16 86
2269,480,6 2 5,7,350958,65.65 62.16 86
2270,477,2 8 4,7,350941,64.26 64.26 85
2271,476,2 8 3,7,350941,64.26 64.26 85
2272,475,2 8 2,7,350941,64.26 64.26 85
2273,478,3 7 4,7,350931,64.6 63.91 85
2274,477,3 7 3,7,350931,64.6 63.91 85
2275,476,3 7 2,7,350931,64.6 63.91 85
2276,476,1 9 4,7,350931,63.91 64.6 85
2277,475,1 9 3,7,350931,63.91 64.6 85
2278,474,1 9 2,7,350931,63.91 64.6 85
2279,479,4 6 4,7,350899,64.95 63.56 85
2280,478,4 6 3,7,350899,64.95 63.56 85
2281,477,4 6 2,7,350899,64.95 63.56 85
2282,474,0 10 4,7,350899,63.56 64.95 85
2283,473,0 10 3,7,350899,63.56 64.95 85
2284,472,0 10 2,7,350899,63.56 64.95 85
2285,480,14 9 15,6.5,350888,65.75 62.06 86
2286,481,5 5 4,7,350848,65.3 63.21 85
2287,480,5 5 3,7,350848,65.3 63.21 85
2288,479,5 5 2,7,350848,65.3 63.21 85
2289,483,7 1 7,7,350843,66 61.81 86
2290,482,7 1 6,7,350843,66 61.81 86
2291,481,7 1 5,7,350843,66 61.81 86
2292,482,6 4 4,7,350775,65.65 62.86 85
2293,481,6 4 3,7,350775,65.65 62.86 85
2294,480,6 4 2,7,350775,65.65 62.86 85
2295,482,15 8 15,6.5,350772,66.08 61.72 86
2296,477,10 15 14,6.5,350748,64.41 64.07 85
2297,476,10 15 13,6.5,350748,64.41 64.07 85
2298,475,10 15 12,6.5,350748,64.41 64.07 85
2299,478,11 14 13,6.5,350729,64.74 63.73 85
2300,478,11 14 14,6.5,350729,64.74 63.73 85
2301,477,11 14 12,6.5,350729,64.74 63.73 85
2302,485,8 0 7,7,350707,66.35 61.46 86
2303,484,8 0 6,7,350707,66.35 61.46 86
2304,483,8 0 5,7,350707,66.35 61.46 86
2305,480,12 13 14,6.5,350691,65.08 63.4 85
2306,479,12 13 13,6.5,350691,65.08 63.4 85
2307,478,12 13 12,6.5,350691,65.08 63.4 85
2308,483,7 3 4,7,350682,66 62.51 85
2309,482,7 3 3,7,350682,66 62.51 85
2310,481,7 3 2,7,350682,66 62.51 85
2311,481,13 12 14,6.5,350634,65.41 63.06 85
2312,480,13 12 13,6.5,350634,65.41 63.06 85
2313,479,13 12 12,6.5,350634,65.41 63.06 85
2314,478,3 9 1,7,350592,64.6 64.6 84
2315,477,3 9 0,7,350592,64.6 64.6 84
2316,479,4 8 1,7,350582,64.95 64.26 84
2317,478,4 8 0,7,350582,64.95 64.26 84
2318,477,2 10 1,7,350582,64.26 64.95 84
2319,476,2 10 0,7,350582,64.26 64.95 84
2320,484,8 2 4,7,350568,66.35 62.16 85
2321,483,8 2 3,7,350568,66.35 62.16 85
2322,482,8 2 2,7,350568,66.35 62.16 85
2323,482,14 11 14,6.5,350557,65.75 62.73 85
2324,481,14 11 13,6.5,350557,65.75 62.73 85
2325,480,14 11 12,6.5,350557,65.75 62.73 85
2326,480,5 7 1,7,350551,65.3 63.91 84
2327,479,5 7 0,7,350551,65.3 63.91 84
2328,475,1 11 1,7,350551,63.91 65.3 84
2329,474,1 11 0,7,350551,63.91 65.3 84
2330,482,6 6 1,7,350500,65.65 63.56 84
2331,481,6 6 0,7,350500,65.65 63.56 84
2332,474,0 12 1,7,350500,63.56 65.65 84
2333,473,0 12 0,7,350500,63.56 65.65 84
2334,483,15 10 14,6.5,350461,66.08 62.39 85
2335,482,15 10 13,6.5,350461,66.08 62.39 85
2336,481,15 10 12,6.5,350461,66.08 62.39 85
2337,486,9 1 4,7,350433,66.7 61.81 85
2338,485,9 1 3,7,350433,66.7 61.81 85
2339,484,9 1 2,7,350433,66.7 61.81 85
2340,483,7 5 1,7,350428,66 63.21 84
2341,482,7 5 0,7,350428,66 63.21 84
2342,484,8 4 1,7,350336,66.35 62.86 84
2343,483,8 4 0,7,350336,66.35 62.86 84
2344,487,10 0 4,7,350277,67.05 61.46 85
2345,486,10 0 3,7,350277,67.05 61.46 85
2346,485,10 0 2,7,350277,67.05 61.46 85
2347,479,12 15 11,6.5,350233,65.08 64.07 84
2348,478,12 15 10,6.5,350233,65.08 64.07 84
2349,477,12 15 9,6.5,350233,65.08 64.07 84
2350,485,9 3 1,7,350223,66.7 62.51 84
2351,484,9 3 0,7,350223,66.7 62.51 84
2352,481,13 14 11,6.5,350195,65.41 63.73 84
2353,480,13 14 10,6.5,350195,65.41 63.73 84
2354,479,13 14 9,6.5,350195,65.41 63.73 84
2355,482,14 13 11,6.5,350138,65.75 63.4 84
2356,481,14 13 10,6.5,350138,65.75 63.4 84
2357,480,14 13 9,6.5,350138,65.75 63.4 84
2358,486,10 2 1,7,350090,67.05 62.16 84
2359,485,10 2 0,7,350090,67.05 62.16 84
2360,483,15 12 11,6.5,350062,66.08 63.06 84
2361,482,15 12 10,6.5,350062,66.08 63.06 84
2362,481,15 12 9,6.5,350062,66.08 63.06 84
2363,488,11 1 1,7,349937,67.4 61.81 84
2364,487,11 1 0,7,349937,67.4 61.81 84
2365,489,12 0 1,7,349762,67.75 61.46 84
2366,488,12 0 0,7,349762,67.75 61.46 84
2367,473,0 1 15,7,349634,63.56 61.81 89
2368,472,0 1 14,7,349634,63.56 61.81 89
2369,471,0 1 13,7,349634,63.56 61.81 89
2370,481,14 15 8,6.5,349631,65.75 64.07 83
2371,480,14 15 6,6.5,349631,65.75 64.07 83
2372,480,14 15 7,6.5,349631,65.75 64.07 83
2373,473,0 3 12,7,349612,63.56 62.51 88
2374,472,0 3 11,7,349612,63.56 62.51 88
2375,471,0 3 10,7,349612,63.56 62.51 88
2376,483,15 14 8,6.5,349575,66.08 63.73 83
2377,482,15 14 7,6.5,349575,66.08 63.73 83
2378,481,15 14 6,6.5,349575,66.08 63.73 83
2379,474,1 0 15,7,349569,63.91 61.46 89
2380,473,1 0 14,7,349569,63.91 61.46 89
2381,472,1 0 13,7,349569,63.91 61.46 89
2382,474,1 2 12,7,349569,63.91 62.16 88
2383,473,1 2 11,7,349569,63.91 62.16 88
2384,472,1 2 10,7,349569,63.91 62.16 88
2385,475,2 1 12,7,349505,64.26 61.81 88
2386,474,2 1 11,7,349505,64.26 61.81 88
2387,473,2 1 10,7,349505,64.26 61.81 88
2388,473,0 5 9,7,349501,63.56 63.21 87
2389,472,0 5 8,7,349501,63.56 63.21 87
2390,474,1 4 9,7,349480,63.91 62.86 87
2391,473,1 4 8,7,349480,63.91 62.86 87
2392,475,2 3 9,7,349437,64.26 62.51 87
2393,474,2 3 8,7,349437,64.26 62.51 87
2394,477,3 0 12,7,349419,64.6 61.46 88
2395,476,3 0 11,7,349419,64.6 61.46 88
2396,475,3 0 10,7,349419,64.6 61.46 88
2397,476,3 2 9,7,349374,64.6 62.16 87
2398,475,3 2 8,7,349374,64.6 62.16 87
2399,472,8 14 15,6.5,349340,63.73 63.73 86
2400,473,9 13 15,6.5,349330,64.07 63.4 86
2401,471,7 15 15,6.5,349330,63.4 64.07 86
2402,474,10 12 15,6.5,349301,64.41 63.06 86
2403,475,1 6 7,7,349301,63.91 63.56 86
2404,474,1 6 6,7,349301,63.91 63.56 86
2405,473,1 6 5,7,349301,63.91 63.56 86
2406,473,0 7 7,7,349301,63.56 63.91 86
2407,472,0 7 6,7,349301,63.56 63.91 86
2408,471,0 7 5,7,349301,63.56 63.91 86
2409,478,4 1 9,7,349289,64.95 61.81 87
2410,477,4 1 8,7,349289,64.95 61.81 87
2411,476,2 5 7,7,349280,64.26 63.21 86
2412,475,2 5 6,7,349280,64.26 63.21 86
2413,474,2 5 5,7,349280,64.26 63.21 86
2414,476,11 11 15,6.5,349252,64.74 62.73 86
2415,477,3 4 7,7,349238,64.6 62.86 86
2416,476,3 4 6,7,349238,64.6 62.86 86
2417,475,3 4 5,7,349238,64.6 62.86 86
2418,477,12 10 15,6.5,349185,65.08 62.39 86
2419,479,5 0 9,7,349183,65.3 61.46 87
2420,478,5 0 8,7,349183,65.3 61.46 87
2421,478,4 3 7,7,349176,64.95 62.51 86
2422,477,4 3 6,7,349176,64.95 62.51 86
2423,476,4 3 5,7,349176,64.95 62.51 86
2424,478,13 9 15,6.5,349098,65.41 62.06 86
2425,480,5 2 7,7,349092,65.3 62.16 86
2426,479,5 2 6,7,349092,65.3 62.16 86
2427,478,5 2 5,7,349092,65.3 62.16 86
2428,476,2 7 4,7,349034,64.26 63.91 85
2429,475,2 7 3,7,349034,64.26 63.91 85
2430,474,2 7 2,7,349034,64.26 63.91 85
2431,474,1 8 4,7,349034,63.91 64.26 85
2432,473,1 8 3,7,349034,63.91 64.26 85
2433,472,1 8 2,7,349034,63.91 64.26 85
2434,477,3 6 4,7,349013,64.6 63.56 85
2435,476,3 6 3,7,349013,64.6 63.56 85
2436,475,3 6 2,7,349013,64.6 63.56 85
2437,473,0 9 4,7,349013,63.56 64.6 85
2438,472,0 9 3,7,349013,63.56 64.6 85
2439,471,0 9 2,7,349013,63.56 64.6 85
2440,479,14 8 15,6.5,348991,65.75 61.72 86
2441,481,6 1 7,7,348987,65.65 61.81 86
2442,480,6 1 6,7,348987,65.65 61.81 86
2443,479,6 1 5,7,348987,65.65 61.81 86
2444,478,4 5 4,7,348971,64.95 63.21 85
2445,477,4 5 3,7,348971,64.95 63.21 85
2446,476,4 5 2,7,348971,64.95 63.21 85
2447,475,9 15 14,6.5,348922,64.07 64.07 85
2448,474,9 15 13,6.5,348922,64.07 64.07 85
2449,473,9 15 12,6.5,348922,64.07 64.07 85
2450,476,10 14 14,6.5,348912,64.41 63.73 85
2451,475,10 14 13,6.5,348912,64.41 63.73 85
2452,474,10 14 12,6.5,348912,64.41 63.73 85
2453,479,5 4 4,7,348909,65.3 62.86 85
2454,478,5 4 3,7,348909,65.3 62.86 85
2455,477,5 4 2,7,348909,65.3 62.86 85
2456,477,11 13 14,6.5,348883,64.74 63.4 85
2457,476,11 13 13,6.5,348883,64.74 63.4 85
2458,475,11 13 12,6.5,348883,64.74 63.4 85
2459,480,15 7 15,6.5,348865,66.08 61.39 86
2460,482,7 0 7,7,348861,66 61.46 86
2461,481,7 0 6,7,348861,66 61.46 86
2462,480,7 0 5,7,348861,66 61.46 86
2463,478,12 12 14,6.5,348835,65.08 63.06 85
2464,477,12 12 12,6.5,348835,65.08 63.06 85
2465,477,12 12 13,6.5,348835,65.08 63.06 85
2466,481,6 3 4,7,348826,65.65 62.51 85
2467,480,6 3 3,7,348826,65.65 62.51 85
2468,479,6 3 2,7,348826,65.65 62.51 85
2469,480,13 11 14,6.5,348769,65.41 62.73 85
2470,479,13 11 13,6.5,348769,65.41 62.73 85
2471,478,13 11 12,6.5,348769,65.41 62.73 85
2472,482,7 2 4,7,348723,66 62.16 85
2473,481,7 2 3,7,348723,66 62.16 85
2474,480,7 2 2,7,348723,66 62.16 85
2475,477,3 8 1,7,348697,64.6 64.26 84
2476,476,3 8 0,7,348697,64.6 64.26 84
2477,475,2 9 1,7,348697,64.26 64.6 84
2478,474,2 9 0,7,348697,64.26 64.6 84
2479,481,14 10 14,6.5,348682,65.75 62.39 85
2480,480,14 10 13,6.5,348682,65.75 62.39 85
2481,479,14 10 12,6.5,348682,65.75 62.39 85
2482,478,4 7 1,7,348677,64.95 63.91 84
2483,477,4 7 0,7,348677,64.95 63.91 84
2484,474,1 10 1,7,348677,63.91 64.95 84
2485,473,1 10 0,7,348677,63.91 64.95 84
2486,479,5 6 1,7,348636,65.3 63.56 84
2487,478,5 6 0,7,348636,65.3 63.56 84
2488,473,0 11 1,7,348636,63.56 65.3 84
2489,472,0 11 0,7,348636,63.56 65.3 84
2490,483,8 1 4,7,348598,66.35 61.81 85
2491,482,8 1 3,7,348598,66.35 61.81 85
2492,481,8 1 2,7,348598,66.35 61.81 85
2493,482,15 9 14,6.5,348577,66.08 62.06 85
2494,481,15 9 13,6.5,348577,66.08 62.06 85
2495,480,15 9 12,6.5,348577,66.08 62.06 85
2496,480,6 5 1,7,348574,65.65 63.21 84
2497,479,6 5 0,7,348574,65.65 63.21 84
2498,482,7 4 1,7,348492,66 62.86 84
2499,481,7 4 0,7,348492,66 62.86 84
2500,484,9 0 4,7,348453,66.7 61.46 85
2501,483,9 0 3,7,348453,66.7 61.46 85
2502,482,9 0 2,7,348453,66.7 61.46 85
2503,477,11 15 11,6.5,348427,64.74 64.07 84
2504,476,11 15 10,6.5,348427,64.74 64.07 84
2505,475,11 15 9,6.5,348427,64.74 64.07 84
2506,478,12 14 11,6.5,348399,65.08 63.73 84
2507,477,12 14 10,6.5,348399,65.08 63.73 84
2508,476,12 14 9,6.5,348399,65.08 63.73 84
2509,483,8 3 1,7,348390,66.35 62.51 84
2510,482,8 3 0,7,348390,66.35 62.51 84
2511,479,13 13 11,6.5,348352,65.41 63.4 84
2512,478,13 13 10,6.5,348352,65.41 63.4 84
2513,477,13 13 9,6.5,348352,65.41 63.4 84
2514,480,14 12 10,6.5,348285,65.75 63.06 84
2515,480,14 12 11,6.5,348285,65.75 63.06 84
2516,479,14 12 9,6.5,348285,65.75 63.06 84
2517,484,9 2 1,7,348267,66.7 62.16 84
2518,483,9 2 0,7,348267,66.7 62.16 84
2519,482,15 11 11,6.5,348200,66.08 62.73 84
2520,481,15 11 10,6.5,348200,66.08 62.73 84
2521,480,15 11 9,6.5,348200,66.08 62.73 84
2522,485,10 1 1,7,348123,67.05 61.81 84
2523,484,10 1 0,7,348123,67.05 61.81 84
2524,486,11 0 1,7,347959,67.4 61.46 84
2525,485,11 0 0,7,347959,67.4 61.46 84
2526,479,13 15 8,6.5,347847,65.41 64.07 83
2527,478,13 15 7,6.5,347847,65.41 64.07 83
2528,477,13 15 6,6.5,347847,65.41 64.07 83
2529,480,14 14 8,6.5,347800,65.75 63.73 83
2530,479,14 14 7,6.5,347800,65.75 63.73 83
2531,478,14 14 6,6.5,347800,65.75 63.73 83
2532,481,15 13 8,6.5,347735,66.08 63.4 83
2533,480,15 13 7,6.5,347735,66.08 63.4 83
2534,479,15 13 6,6.5,347735,66.08 63.4 83
2535,472,0 0 15,7,347659,63.56 61.46 89
2536,471,0 0 14,7,347659,63.56 61.46 89
2537,470,0 0 13,7,347659,63.56 61.46 89
2538,471,0 2 11,7,347659,63.56 62.16 88
2539,471,0 2 12,7,347659,63.56 62.16 88
2540,470,0 2 10,7,347659,63.56 62.16 88
2541,473,1 1 12,7,347605,63.91 61.81 88
2542,472,1 1 11,7,347605,63.91 61.81 88
2543,471,1 1 10,7,347605,63.91 61.81 88
2544,471,0 4 9,7,347570,63.56 62.86 87
2545,470,0 4 8,7,347570,63.56 62.86 87
2546,473,1 3 9,7,347538,63.91 62.51 87
2547,472,1 3 8,7,347538,63.91 62.51 87
2548,474,2 0 12,7,347530,64.26 61.46 88
2549,473,2 0 11,7,347530,64.26 61.46 88
2550,472,2 0 10,7,347530,64.26 61.46 88
2551,471,8 13 15,6.5,347501,63.73 63.4 86
2552,469,7 14 15,6.5,347501,63.4 63.73 86
2553,474,2 2 9,7,347485,64.26 62.16 87
2554,473,2 2 8,7,347485,64.26 62.16 87
2555,472,9 12 15,6.5,347482,64.07 63.06 86
2556,468,6 15 15,6.5,347482,63.06 64.07 86
2557,473,10 11 15,6.5,347443,64.41 62.73 86
2558,475,3 1 9,7,347411,64.6 61.81 87
2559,474,3 1 8,7,347411,64.6 61.81 87
2560,472,0 6 7,7,347393,63.56 63.56 86
2561,471,0 6 6,7,347393,63.56 63.56 86
2562,470,0 6 5,7,347393,63.56 63.56 86
2563,474,11 10 15,6.5,347385,64.74 62.39 86
2564,473,1 5 7,7,347382,63.91 63.21 86
2565,472,1 5 6,7,347382,63.91 63.21 86
2566,471,1 5 5,7,347382,63.91 63.21 86
2567,475,2 4 7,7,347351,64.26 62.86 86
2568,474,2 4 6,7,347351,64.26 62.86 86
2569,473,2 4 5,7,347351,64.26 62.86 86
2570,476,4 0 9,7,347316,64.95 61.46 87
2571,475,4 0 8,7,347316,64.95 61.46 87
2572,475,12 9 15,6.5,347307,65.08 62.06 86
2573,476,3 3 7,7,347298,64.6 62.51 86
2574,475,3 3 6,7,347298,64.6 62.51 86
2575,474,3 3 5,7,347298,64.6 62.51 86
2576,477,4 2 7,7,347225,64.95 62.16 86
2577,476,4 2 6,7,347225,64.95 62.16 86
2578,475,4 2 5,7,347225,64.95 62.16 86
2579,477,13 8 15,6.5,347211,65.41 61.72 86
2580,481,15 15 5,6.5,347181,66.08 64.07 82
2581,480,15 15 4,6.5,347181,66.08 64.07 82
2582,479,15 15 3,6.5,347181,66.08 64.07 82
2583,473,1 7 4,7,347137,63.91 63.91 85
2584,472,1 7 3,7,347137,63.91 63.91 85
2585,471,1 7 2,7,347137,63.91 63.91 85
2586,478,5 1 7,7,347130,65.3 61.81 86
2587,477,5 1 6,7,347130,65.3 61.81 86
2588,476,5 1 5,7,347130,65.3 61.81 86
2589,474,2 6 4,7,347126,64.26 63.56 85
2590,473,2 6 3,7,347126,64.26 63.56 85
2591,472,2 6 2,7,347126,64.26 63.56 85
2592,472,0 8 4,7,347126,63.56 64.26 85
2593,471,0 8 3,7,347126,63.56 64.26 85
2594,470,0 8 2,7,347126,63.56 64.26 85
2595,476,3 5 4,7,347095,64.6 63.21 85
2596,475,3 5 3,7,347095,64.6 63.21 85
2597,474,3 5 2,7,347095,64.6 63.21 85
2598,473,9 14 13,6.5,347095,64.07 63.73 85
2599,473,9 14 14,6.5,347095,64.07 63.73 85
2600,472,9 14 12,6.5,347095,64.07 63.73 85
2601,472,8 15 14,6.5,347095,63.73 64.07 85
2602,471,8 15 13,6.5,347095,63.73 64.07 85
2603,470,8 15 12,6.5,347095,63.73 64.07 85
2604,478,14 7 15,6.5,347094,65.75 61.39 86
2605,475,10 13 14,6.5,347076,64.41 63.4 85
2606,474,10 13 13,6.5,347076,64.41 63.4 85
2607,473,10 13 12,6.5,347076,64.41 63.4 85
2608,477,4 4 4,7,347043,64.95 62.86 85
2609,476,4 4 3,7,347043,64.95 62.86 85
2610,475,4 4 2,7,347043,64.95 62.86 85
2611,476,11 12 14,6.5,347037,64.74 63.06 85
2612,475,11 12 13,6.5,347037,64.74 63.06 85
2613,474,11 12 12,6.5,347037,64.74 63.06 85
2614,479,6 0 7,7,347015,65.65 61.46 86
2615,478,6 0 5,7,347015,65.65 61.46 86
2616,478,6 0 6,7,347015,65.65 61.46 86
2617,477,12 11 14,6.5,346980,65.08 62.73 85
2618,476,12 11 13,6.5,346980,65.08 62.73 85
2619,475,12 11 12,6.5,346980,65.08 62.73 85
2620,478,5 3 4,7,346971,65.3 62.51 85
2621,477,5 3 3,7,346971,65.3 62.51 85
2622,476,5 3 2,7,346971,65.3 62.51 85
2623,479,15 6 15,6.5,346959,66.08 61.05 86
2624,478,13 10 14,6.5,346903,65.41 62.39 85
2625,477,13 10 13,6.5,346903,65.41 62.39 85
2626,476,13 10 12,6.5,346903,65.41 62.39 85
2627,479,6 2 4,7,346878,65.65 62.16 85
2628,478,6 2 3,7,346878,65.65 62.16 85
2629,477,6 2 2,7,346878,65.65 62.16 85
2630,474,2 8 1,7,346812,64.26 64.26 84
2631,473,2 8 0,7,346812,64.26 64.26 84
2632,479,14 9 13,6.5,346808,65.75 62.06 85
2633,479,14 9 14,6.5,346808,65.75 62.06 85
2634,478,14 9 12,6.5,346808,65.75 62.06 85
2635,475,3 7 1,7,346802,64.6 63.91 84
2636,474,3 7 0,7,346802,64.6 63.91 84
2637,473,1 9 1,7,346802,63.91 64.6 84
2638,472,1 9 0,7,346802,63.91 64.6 84
2639,477,4 6 1,7,346771,64.95 63.56 84
2640,476,4 6 0,7,346771,64.95 63.56 84
2641,471,0 10 1,7,346771,63.56 64.95 84
2642,470,0 10 0,7,346771,63.56 64.95 84
2643,480,7 1 4,7,346764,66 61.81 85
2644,479,7 1 3,7,346764,66 61.81 85
2645,478,7 1 2,7,346764,66 61.81 85
2646,478,5 5 1,7,346720,65.3 63.21 84
2647,477,5 5 0,7,346720,65.3 63.21 84
2648,481,15 8 14,6.5,346693,66.08 61.72 85
2649,480,15 8 13,6.5,346693,66.08 61.72 85
2650,479,15 8 12,6.5,346693,66.08 61.72 85
2651,479,6 4 1,7,346648,65.65 62.86 84
2652,478,6 4 0,7,346648,65.65 62.86 84
2653,482,8 0 4,7,346629,66.35 61.46 85
2654,481,8 0 3,7,346629,66.35 61.46 85
2655,480,8 0 2,7,346629,66.35 61.46 85
2656,474,10 15 11,6.5,346622,64.41 64.07 84
2657,473,10 15 9,6.5,346622,64.41 64.07 84
2658,473,10 15 10,6.5,346622,64.41 64.07 84
2659,476,11 14 11,6.5,346603,64.74 63.73 84
2660,475,11 14 10,6.5,346603,64.74 63.73 84
2661,474,11 14 9,6.5,346603,64.74 63.73 84
2662,477,12 13 11,6.5,346565,65.08 63.4 84
2663,476,12 13 10,6.5,346565,65.08 63.4 84
2664,475,12 13 9,6.5,346565,65.08 63.4 84
2665,480,7 3 1,7,346556,66 62.51 84
2666,479,7 3 0,7,346556,66 62.51 84
2667,478,13 12 11,6.5,346508,65.41 63.06 84
2668,477,13 12 10,6.5,346508,65.41 63.06 84
2669,476,13 12 9,6.5,346508,65.41 63.06 84
2670,481,8 2 1,7,346443,66.35 62.16 84
2671,480,8 2 0,7,346443,66.35 62.16 84
2672,479,14 11 11,6.5,346433,65.75 62.73 84
2673,478,14 11 10,6.5,346433,65.75 62.73 84
2674,477,14 11 9,6.5,346433,65.75 62.73 84
2675,480,15 10 11,6.5,346338,66.08 62.39 84
2676,479,15 10 10,6.5,346338,66.08 62.39 84
2677,478,15 10 9,6.5,346338,66.08 62.39 84
2678,483,9 1 1,7,346310,66.7 61.81 84
2679,482,9 1 0,7,346310,66.7 61.81 84
2680,484,10 0 1,7,346157,67.05 61.46 84
2681,483,10 0 0,7,346157,67.05 61.46 84
2682,477,12 15 8,6.5,346063,65.08 64.07 83
2683,476,12 15 7,6.5,346063,65.08 64.07 83
2684,475,12 15 6,6.5,346063,65.08 64.07 83
2685,478,13 14 8,6.5,346026,65.41 63.73 83
2686,477,13 14 7,6.5,346026,65.41 63.73 83
2687,476,13 14 6,6.5,346026,65.41 63.73 83
2688,479,14 13 8,6.5,345970,65.75 63.4 83
2689,478,14 13 7,6.5,345970,65.75 63.4 83
2690,477,14 13 6,6.5,345970,65.75 63.4 83
2691,480,15 12 8,6.5,345895,66.08 63.06 83
2692,479,15 12 7,6.5,345895,66.08 63.06 83
2693,478,15 12 6,6.5,345895,66.08 63.06 83
2694,470,0 1 12,7,345706,63.56 61.81 88
2695,469,0 1 11,7,345706,63.56 61.81 88
2696,468,0 1 10,7,345706,63.56 61.81 88
2697,468,7 13 15,6.5,345672,63.4 63.4 86
2698,469,8 12 15,6.5,345662,63.73 63.06 86
2699,467,6 14 15,6.5,345662,63.06 63.73 86
2700,471,1 0 12,7,345641,63.91 61.46 88
2701,470,1 0 11,7,345641,63.91 61.46 88
2702,469,1 0 10,7,345641,63.91 61.46 88
2703,470,0 3 9,7,345639,63.56 62.51 87
2704,469,0 3 8,7,345639,63.56 62.51 87
2705,471,9 11 15,6.5,345633,64.07 62.73 86
2706,466,5 15 15,6.5,345633,62.73 64.07 86
2707,471,1 2 9,7,345597,63.91 62.16 87
2708,470,1 2 8,7,345597,63.91 62.16 87
2709,472,10 10 15,6.5,345585,64.41 62.39 86
2710,472,2 1 8,7,345533,64.26 61.81 87
2711,472,2 1 9,7,345533,64.26 61.81 87
2712,473,11 9 15,6.5,345517,64.74 62.06 86
2713,471,0 5 7,7,345484,63.56 63.21 86
2714,470,0 5 6,7,345484,63.56 63.21 86
2715,469,0 5 5,7,345484,63.56 63.21 86
2716,472,1 4 7,7,345463,63.91 62.86 86
2717,471,1 4 6,7,345463,63.91 62.86 86
2718,470,1 4 5,7,345463,63.91 62.86 86
2719,474,3 0 9,7,345448,64.6 61.46 87
2720,473,3 0 8,7,345448,64.6 61.46 87
2721,474,12 8 15,6.5,345430,65.08 61.72 86
2722,473,2 3 7,7,345421,64.26 62.51 86
2723,472,2 3 6,7,345421,64.26 62.51 86
