rank,cp,ivs,maxlevel,stat-product,stats
1590,484,6 14 14,10.5,332291,70.13 62.34 76
1591,483,6 14 13,10.5,332291,70.13 62.34 76
1592,498,15 14 5,10.5,332291,74.03 62.34 72
1593,497,15 14 4,10.5,332291,74.03 62.34 72
1594,481,5 13 15,10.5,332262,69.7 61.91 77
1595,494,8 4 13,11,332244,72.67 59.38 77
1596,493,8 4 12,11,332244,72.67 59.38 77
1597,491,8 4 11,11,332244,72.67 59.38 77
1598,486,7 15 12,10.5,332234,70.57 62.77 75
1599,485,7 15 11,10.5,332234,70.57 62.77 75
1600,493,1 0 3,12,332231,72.66 60.16 76
1601,492,1 0 2,12,332231,72.66 60.16 76
1602,497,15 12 7,10.5,332227,74.03 61.48 73
1603,496,15 12 6,10.5,332227,74.03 61.48 73
1604,500,10 0 3,11.5,332218,75.21 58.9 75
1605,487,4 11 8,11,332214,70.9 62.48 75
1606,486,4 11 7,11,332214,70.9 62.48 75
1607,495,13 8 14,10.5,332206,73.16 59.74 76
1608,493,13 8 13,10.5,332206,73.16 59.74 76
1609,496,6 5 2,11.5,332194,73.4 61.16 74
1610,494,6 5 1,11.5,332194,73.4 61.16 74
1611,487,0 3 11,11.5,332186,70.68 60.26 78
1612,485,0 3 10,11.5,332186,70.68 60.26 78
1613,489,5 12 6,11,332172,71.34 62.92 74
1614,488,5 12 5,11,332172,71.34 62.92 74
1615,498,7 6 0,11.5,332170,73.85 61.62 73
1616,485,3 10 10,11,332167,70.45 62.04 76
1617,484,3 10 9,11,332167,70.45 62.04 76
1618,496,14 9 12,10.5,332164,73.6 60.18 75
1619,495,14 9 11,10.5,332164,73.6 60.18 75
1620,491,12 7 15,10.5,332161,72.73 59.31 77
1621,500,13 0 12,11,332153,74.89 57.6 77
1622,499,13 0 11,11,332153,74.89 57.6 77
1623,490,2 3 9,11.5,332132,71.58 60.26 77
1624,489,2 3 8,11.5,332132,71.58 60.26 77
1625,487,2 3 7,11.5,332132,71.58 60.26 77
1626,494,5 4 4,11.5,332126,72.94 60.71 75
1627,492,5 4 3,11.5,332126,72.94 60.71 75
1628,481,0 9 15,11,332087,69.12 61.59 78
1629,480,0 9 14,11,332087,69.12 61.59 78
1630,500,13 9 1,11,332087,74.89 61.59 72
1631,499,13 9 0,11,332087,74.89 61.59 72
1632,490,6 15 1,11,332073,71.78 64.25 72
1633,489,6 15 0,11,332073,71.78 64.25 72
1634,491,6 13 4,11,332041,71.78 63.36 73
1635,490,6 13 3,11,332041,71.78 63.36 73
1636,488,6 13 2,11,332041,71.78 63.36 73
1637,497,3 0 1,12,332036,73.58 60.16 75
1638,495,3 0 0,12,332036,73.58 60.16 75
1639,498,15 10 10,10.5,332035,74.03 60.61 74
1640,497,15 10 9,10.5,332035,74.03 60.61 74
1641,495,15 10 8,10.5,332035,74.03 60.61 74
1642,485,2 9 13,11,332032,70.01 61.59 77
1643,483,2 9 12,11,332032,70.01 61.59 77
1644,482,2 9 11,11,332032,70.01 61.59 77
1645,486,7 13 14,10.5,332020,70.57 61.91 76
1646,484,7 13 13,10.5,332020,70.57 61.91 76
1647,492,7 3 15,11,332010,72.23 58.93 78
1648,491,7 3 14,11,332010,72.23 58.93 78
1649,498,11 5 8,11,331993,74 59.82 75
1650,496,11 5 7,11,331993,74 59.82 75
1651,482,6 12 15,10.5,331987,70.13 61.48 77
1652,500,12 6 6,11,331969,74.44 60.26 74
1653,498,12 6 5,11,331969,74.44 60.26 74
1654,492,4 3 6,11.5,331968,72.49 60.26 76
1655,490,4 3 5,11.5,331968,72.49 60.26 76
1656,487,8 14 12,10.5,331967,71 62.34 75
1657,486,8 14 11,10.5,331967,71 62.34 75
1658,490,15 15 15,10,331954,72.25 61.26 75
1659,487,0 12 0,11.5,331930,70.68 64.33 73
1660,496,10 4 10,11,331928,73.56 59.38 76
1661,494,10 4 9,11,331928,73.56 59.38 76
1662,489,5 10 8,11,331920,71.34 62.04 75
1663,487,5 10 7,11,331920,71.34 62.04 75
1664,491,6 11 6,11,331882,71.78 62.48 74
1665,489,6 11 5,11,331882,71.78 62.48 74
1666,487,4 9 10,11,331868,70.9 61.59 76
1667,485,4 9 9,11,331868,70.9 61.59 76
1668,500,13 7 3,11,331855,74.89 60.71 73
1669,498,13 7 2,11,331855,74.89 60.71 73
1670,489,9 15 10,10.5,331827,71.43 62.77 74
1671,488,9 15 9,10.5,331827,71.43 62.77 74
1672,486,9 15 8,10.5,331827,71.43 62.77 74
1673,491,7 14 1,11,331818,72.23 63.81 72
1674,490,7 14 0,11,331818,72.23 63.81 72
1675,483,1 8 15,11,331811,69.57 61.15 78
1676,481,1 8 14,11,331811,69.57 61.15 78
1677,488,1 2 11,11.5,331802,71.13 59.8 78
1678,486,1 2 10,11.5,331802,71.13 59.8 78
1679,495,9 3 13,11,331775,73.11 58.93 77
1680,494,9 3 12,11,331775,73.11 58.93 77
1681,492,9 3 11,11,331775,73.11 58.93 77
1682,497,7 4 2,11.5,331768,73.85 60.71 74
1683,495,7 4 1,11.5,331768,73.85 60.71 74
1684,492,7 12 4,11,331754,72.23 62.92 73
1685,491,7 12 3,11,331754,72.23 62.92 73
1686,489,7 12 2,11,331754,72.23 62.92 73
1687,496,14 7 14,10.5,331750,73.6 59.31 76
1688,494,14 7 13,10.5,331750,73.6 59.31 76
1689,499,8 5 0,11.5,331750,74.3 61.16 73
1690,486,0 10 2,11.5,331738,70.68 63.43 74
1691,485,0 10 1,11.5,331738,70.68 63.43 74
1692,486,3 8 13,11,331730,70.45 61.15 77
1693,485,3 8 12,11,331730,70.45 61.15 77
1694,483,3 8 11,11,331730,70.45 61.15 77
1695,491,3 2 9,11.5,331721,72.04 59.8 77
1696,490,3 2 8,11.5,331721,72.04 59.8 77
1697,488,3 2 7,11.5,331721,72.04 59.8 77
1698,487,8 12 14,10.5,331721,71 61.48 76
1699,485,8 12 13,10.5,331721,71 61.48 76
1700,498,15 8 12,10.5,331714,74.03 59.74 75
1701,496,15 8 11,10.5,331714,74.03 59.74 75
1702,488,1 11 0,11.5,331705,71.13 63.88 73
1703,492,13 6 15,10.5,331699,73.16 58.88 77
1704,495,6 3 4,11.5,331695,73.4 60.26 75
1705,494,6 3 3,11.5,331695,73.4 60.26 75
1706,483,7 11 15,10.5,331684,70.57 61.04 77
1707,489,9 13 12,10.5,331672,71.43 61.91 75
1708,487,9 13 11,10.5,331672,71.43 61.91 75
1709,500,14 8 0,11,331649,75.33 61.15 72
1710,490,6 9 8,11,331596,71.78 61.59 75
1711,488,6 9 7,11,331596,71.78 61.59 75
1712,492,7 10 6,11,331562,72.23 62.04 74
1713,490,7 10 5,11,331562,72.23 62.04 74
1714,488,5 8 10,11,331540,71.34 61.15 76
1715,487,5 8 9,11,331540,71.34 61.15 76
1716,493,8 2 15,11,331535,72.67 58.49 78
1717,492,8 2 14,11,331535,72.67 58.49 78
1718,491,10 14 10,10.5,331535,71.87 62.34 74
1719,489,10 14 9,10.5,331535,71.87 62.34 74
1720,488,10 14 8,10.5,331535,71.87 62.34 74
1721,493,8 13 1,11,331535,72.67 63.36 72
1722,491,8 13 0,11,331535,72.67 63.36 72
1723,493,5 2 6,11.5,331531,72.94 59.8 76
1724,492,5 2 5,11.5,331531,72.94 59.8 76
1725,499,12 4 8,11,331507,74.44 59.38 75
1726,497,12 4 7,11,331507,74.44 59.38 75
1727,484,2 7 15,11,331505,70.01 60.71 78
1728,483,2 7 14,11,331505,70.01 60.71 78
1729,499,13 5 5,11,331490,74.89 59.82 74
1730,488,1 9 2,11.5,331480,71.13 62.98 74
1731,486,1 9 1,11.5,331480,71.13 62.98 74
1732,489,2 10 0,11.5,331451,71.58 63.43 73
1733,494,8 11 4,11,331439,72.67 62.48 73
1734,492,8 11 3,11,331439,72.67 62.48 73
1735,491,8 11 2,11,331439,72.67 62.48 73
1736,497,11 3 10,11,331436,74 58.93 76
1737,495,11 3 9,11,331436,74 58.93 76
1738,486,0 8 4,11.5,331418,70.68 62.52 75
1739,484,0 8 3,11.5,331418,70.68 62.52 75
1740,487,4 7 13,11,331397,70.9 60.71 77
1741,486,4 7 12,11,331397,70.9 60.71 77
1742,485,4 7 11,11,331397,70.9 60.71 77
1743,488,9 11 14,10.5,331394,71.43 61.04 76
1744,487,9 11 13,10.5,331394,71.43 61.04 76
1745,486,0 1 13,11.5,331386,70.68 59.35 79
1746,484,0 1 12,11.5,331386,70.68 59.35 79
1747,489,2 1 11,11.5,331386,71.58 59.35 78
1748,488,2 1 10,11.5,331386,71.58 59.35 78
1749,500,14 6 2,11,331382,75.33 60.26 73
1750,485,8 10 15,10.5,331352,71 60.61 77
1751,490,10 12 12,10.5,331349,71.87 61.48 75
1752,489,10 12 11,10.5,331349,71.87 61.48 75
1753,498,8 3 2,11.5,331313,74.3 60.26 74
1754,497,8 3 1,11.5,331313,74.3 60.26 74
1755,491,11 15 7,10.5,331310,72.3 62.77 73
1756,489,11 15 6,10.5,331310,72.3 62.77 73
1757,500,9 4 0,11.5,331301,74.75 60.71 73
1758,492,4 1 9,11.5,331278,72.49 59.35 77
1759,491,4 1 8,11.5,331278,72.49 59.35 77
1760,490,4 1 7,11.5,331278,72.49 59.35 77
1761,496,10 2 13,11,331276,73.56 58.49 77
1762,495,10 2 12,11,331276,73.56 58.49 77
1763,493,10 2 11,11,331276,73.56 58.49 77
1764,497,15 6 14,10.5,331265,74.03 58.88 76
1765,495,15 6 13,10.5,331265,74.03 58.88 76
1766,491,7 8 8,11,331242,72.23 61.15 75
1767,490,7 8 7,11,331242,72.23 61.15 75
1768,496,7 2 4,11.5,331233,73.85 59.8 75
1769,495,7 2 3,11.5,331233,73.85 59.8 75
1770,494,9 12 1,11,331224,73.11 62.92 72
1771,492,9 12 0,11,331224,73.11 62.92 72
1772,492,11 13 10,10.5,331216,72.3 61.91 74
1773,490,11 13 9,10.5,331216,72.3 61.91 74
1774,489,11 13 8,10.5,331216,72.3 61.91 74
1775,493,8 9 6,11,331213,72.67 61.59 74
1776,492,8 9 5,11,331213,72.67 61.59 74
1777,493,14 5 15,10.5,331208,73.6 58.45 77
1778,489,2 8 2,11.5,331191,71.58 62.52 74
1779,487,2 8 1,11.5,331191,71.58 62.52 74
1780,489,6 7 10,11,331182,71.78 60.71 76
1781,488,6 7 9,11,331182,71.78 60.71 76
1782,485,3 6 15,11,331168,70.45 60.26 78
1783,484,3 6 14,11,331168,70.45 60.26 78
1784,491,3 9 0,11.5,331166,72.04 62.98 73
1785,487,1 7 4,11.5,331125,71.13 62.07 75
1786,485,1 7 3,11.5,331125,71.13 62.07 75
1787,495,9 10 4,11,331095,73.11 62.04 73
1788,493,9 10 3,11,331095,73.11 62.04 73
1789,492,9 10 2,11,331095,73.11 62.04 73
1790,494,6 1 6,11.5,331063,73.4 59.35 76
1791,493,6 1 5,11.5,331063,73.4 59.35 76
1792,489,10 10 14,10.5,331038,71.87 60.61 76
1793,488,10 10 13,10.5,331038,71.87 60.61 76
1794,489,5 6 13,11,331034,71.34 60.26 77
1795,487,5 6 12,11,331034,71.34 60.26 77
1796,486,5 6 11,11,331034,71.34 60.26 77
1797,494,9 1 15,11,331030,73.11 58.05 78
1798,493,9 1 14,11,331030,73.11 58.05 78
1799,491,11 11 12,10.5,330997,72.3 61.04 75
1800,490,11 11 11,10.5,330997,72.3 61.04 75
1801,492,12 14 7,10.5,330996,72.73 62.34 73
1802,491,12 14 6,10.5,330996,72.73 62.34 73
1803,486,9 9 15,10.5,330992,71.43 60.18 77
1804,500,13 3 8,11,330992,74.89 58.93 75
1805,498,13 3 7,11,330992,74.89 58.93 75
1806,500,14 4 5,11,330981,75.33 59.38 74
1807,485,0 6 6,11.5,330969,70.68 61.62 76
1808,484,0 6 5,11.5,330969,70.68 61.62 76
1809,487,1 0 13,11.5,330964,71.13 58.9 79
1810,486,1 0 12,11.5,330964,71.13 58.9 79
1811,490,3 0 11,11.5,330937,72.04 58.9 78
1812,489,3 0 10,11.5,330937,72.04 58.9 78
1813,498,12 2 10,11,330913,74.44 58.49 76
1814,497,12 2 9,11,330913,74.44 58.49 76
1815,495,10 11 1,11,330885,73.56 62.48 72
1816,494,10 11 0,11,330885,73.56 62.48 72
1817,490,3 7 2,11.5,330872,72.04 62.07 74
1818,489,3 7 1,11.5,330872,72.04 62.07 74
1819,493,12 12 10,10.5,330870,72.73 61.48 74
1820,492,12 12 9,10.5,330870,72.73 61.48 74
1821,490,12 12 8,10.5,330870,72.73 61.48 74
1822,492,8 7 8,11,330859,72.67 60.71 75
1823,491,8 7 7,11,330859,72.67 60.71 75
1824,492,4 8 0,11.5,330851,72.49 62.52 73
1825,494,9 8 6,11,330836,73.11 61.15 74
1826,493,9 8 5,11,330836,73.11 61.15 74
1827,499,9 2 2,11.5,330827,74.75 59.8 74
1828,498,9 2 1,11.5,330827,74.75 59.8 74
1829,494,5 0 9,11.5,330804,72.94 58.9 77
1830,492,5 0 8,11.5,330804,72.94 58.9 77
1831,491,5 0 7,11.5,330804,72.94 58.9 77
1832,488,2 6 4,11.5,330802,71.58 61.62 75
1833,487,2 6 3,11.5,330802,71.58 61.62 75
1834,486,4 5 15,11,330800,70.9 59.82 78
1835,485,4 5 14,11,330800,70.9 59.82 78
1836,480,0 14 8,11,330800,69.12 63.81 75
1837,479,0 14 7,11,330800,69.12 63.81 75
1838,490,7 6 10,11,330794,72.23 60.26 76
1839,489,7 6 9,11,330794,72.23 60.26 76
1840,491,0 2 1,12,330783,72.2 61.09 75
1841,490,0 2 0,12,330783,72.2 61.09 75
1842,482,1 15 6,11,330763,69.57 64.25 74
1843,481,1 15 5,11,330763,69.57 64.25 74
1844,497,11 1 13,11,330747,74 58.05 77
1845,496,11 1 12,11,330747,74 58.05 77
1846,495,11 1 11,11,330747,74 58.05 77
1847,497,8 1 4,11.5,330740,74.3 59.35 75
1848,496,8 1 3,11.5,330740,74.3 59.35 75
1849,496,10 9 4,11,330722,73.56 61.59 73
1850,495,10 9 3,11,330722,73.56 61.59 73
1851,493,10 9 2,11,330722,73.56 61.59 73
1852,494,15 4 15,10.5,330689,74.03 58.01 77
1853,494,13 15 5,10.5,330685,73.16 62.77 72
1854,492,13 15 4,10.5,330685,73.16 62.77 72
1855,490,11 9 14,10.5,330653,72.3 60.18 76
1856,489,11 9 13,10.5,330653,72.3 60.18 76
1857,493,13 13 7,10.5,330653,73.16 61.91 73
1858,492,13 13 6,10.5,330653,73.16 61.91 73
1859,486,1 5 6,11.5,330642,71.13 61.16 76
1860,485,1 5 5,11.5,330642,71.13 61.16 76
1861,490,6 5 13,11,330641,71.78 59.82 77
1862,488,6 5 12,11,330641,71.78 59.82 77
1863,487,6 5 11,11,330641,71.78 59.82 77
1864,492,12 10 12,10.5,330618,72.73 60.61 75
1865,491,12 10 11,10.5,330618,72.73 60.61 75
1866,482,1 13 8,11,330609,69.57 63.36 75
1867,480,1 13 7,11,330609,69.57 63.36 75
1868,487,10 8 15,10.5,330602,71.87 59.74 77
1869,483,2 14 6,11,330574,70.01 63.81 74
1870,482,2 14 5,11,330574,70.01 63.81 74
1871,495,7 0 6,11.5,330564,73.85 58.9 76
1872,494,7 0 5,11.5,330564,73.85 58.9 76
1873,480,0 12 10,11,330555,69.12 62.92 76
1874,491,4 6 2,11.5,330523,72.49 61.62 74
1875,490,4 6 1,11.5,330523,72.49 61.62 74
1876,496,11 10 1,11,330518,74 62.04 72
1877,495,11 10 0,11,330518,74 62.04 72
1878,493,5 7 0,11.5,330507,72.94 62.07 73
1879,494,13 11 10,10.5,330495,73.16 61.04 74
1880,493,13 11 9,10.5,330495,73.16 61.04 74
1881,491,13 11 8,10.5,330495,73.16 61.04 74
1882,495,10 0 15,11,330494,73.56 57.6 78
1883,494,10 0 14,11,330494,73.56 57.6 78
1884,480,4 15 14,10.5,330468,69.27 62.77 76
1885,479,4 15 13,10.5,330468,69.27 62.77 76
1886,485,3 15 4,11,330450,70.45 64.25 73
1887,484,3 15 3,11,330450,70.45 64.25 73
1888,482,3 15 2,11,330450,70.45 64.25 73
1889,490,3 5 4,11.5,330448,72.04 61.16 75
1890,488,3 5 3,11.5,330448,72.04 61.16 75
1891,500,14 2 7,11,330447,75.33 58.49 75
1892,494,9 6 8,11,330447,73.11 60.26 75
1893,492,9 6 7,11,330447,73.11 60.26 75
1894,495,10 7 6,11,330429,73.56 60.71 74
1895,494,10 7 5,11,330429,73.56 60.71 74
1896,488,5 4 15,11,330402,71.34 59.38 78
1897,486,5 4 14,11,330402,71.34 59.38 78
1898,486,0 4 9,11.5,330393,70.68 60.71 77
1899,484,0 4 8,11.5,330393,70.68 60.71 77
1900,483,0 4 7,11.5,330393,70.68 60.71 77
1901,483,2 12 8,11,330388,70.01 62.92 75
1902,481,2 12 7,11,330388,70.01 62.92 75
1903,492,1 1 1,12,330381,72.66 60.63 75
1904,491,1 1 0,12,330381,72.66 60.63 75
1905,492,8 5 10,11,330376,72.67 59.82 76
1906,490,8 5 9,11,330376,72.67 59.82 76
1907,499,13 1 10,11,330361,74.89 58.05 76
1908,498,13 1 9,11,330361,74.89 58.05 76
1909,485,3 13 6,11,330356,70.45 63.36 74
1910,483,3 13 5,11,330356,70.45 63.36 74
1911,495,14 14 5,10.5,330348,73.6 62.34 72
1912,494,14 14 4,10.5,330348,73.6 62.34 72
1913,481,1 11 10,11,330332,69.57 62.48 76
1914,480,1 11 9,11,330332,69.57 62.48 76
1915,497,11 8 4,11,330321,74 61.15 73
1916,496,11 8 3,11,330321,74 61.15 73
1917,494,11 8 2,11,330321,74 61.15 73
1918,500,10 1 2,11.5,330310,75.21 59.35 74
1919,499,10 1 1,11.5,330310,75.21 59.35 74
1920,495,14 12 7,10.5,330284,73.6 61.48 73
1921,493,14 12 6,10.5,330284,73.6 61.48 73
1922,488,2 4 6,11.5,330283,71.58 60.71 76
1923,486,2 4 5,11.5,330283,71.58 60.71 76
1924,492,12 8 14,10.5,330240,72.73 59.74 76
1925,490,12 8 13,10.5,330240,72.73 59.74 76
1926,481,5 14 14,10.5,330240,69.7 62.34 76
1927,480,5 14 13,10.5,330240,69.7 62.34 76
1928,487,4 14 4,11,330235,70.9 63.81 73
1929,485,4 14 3,11,330235,70.9 63.81 73
1930,484,4 14 2,11,330235,70.9 63.81 73
1931,491,7 4 13,11,330218,72.23 59.38 77
1932,490,7 4 12,11,330218,72.23 59.38 77
1933,488,7 4 11,11,330218,72.23 59.38 77
1934,499,9 0 4,11.5,330217,74.75 58.9 75
1935,497,9 0 3,11.5,330217,74.75 58.9 75
1936,494,13 9 12,10.5,330210,73.16 60.18 75
1937,492,13 9 11,10.5,330210,73.16 60.18 75
1938,478,4 13 15,10.5,330198,69.27 61.91 77
1939,483,6 15 12,10.5,330196,70.13 62.77 75
1940,482,6 15 11,10.5,330196,70.13 62.77 75
1941,498,12 0 13,11,330188,74.44 57.6 77
1942,497,12 0 12,11,330188,74.44 57.6 77
1943,496,12 0 11,11,330188,74.44 57.6 77
1944,480,0 10 13,11,330188,69.12 62.04 77
1945,479,0 10 12,11,330188,69.12 62.04 77
1946,488,11 7 15,10.5,330183,72.3 59.31 77
1947,493,5 5 2,11.5,330143,72.94 61.16 74
1948,491,5 5 1,11.5,330143,72.94 61.16 74
1949,484,3 11 8,11,330138,70.45 62.48 75
1950,483,3 11 7,11,330138,70.45 62.48 75
1951,495,6 6 0,11.5,330132,73.4 61.62 73
1952,498,12 9 1,11,330122,74.44 61.59 72
1953,496,12 9 0,11,330122,74.44 61.59 72
1954,490,0 0 3,12,330114,72.2 60.16 76
1955,489,0 0 2,12,330114,72.2 60.16 76
1956,486,4 12 6,11,330109,70.9 62.92 74
1957,485,4 12 5,11,330109,70.9 62.92 74
1958,495,14 10 10,10.5,330093,73.6 60.61 74
1959,494,14 10 9,10.5,330093,73.6 60.61 74
1960,492,14 10 8,10.5,330093,73.6 60.61 74
1961,482,2 10 10,11,330078,70.01 62.04 76
1962,481,2 10 9,11,330078,70.01 62.04 76
1963,491,4 4 4,11.5,330063,72.49 60.71 75
1964,489,4 4 3,11.5,330063,72.49 60.71 75
1965,487,1 3 9,11.5,330029,71.13 60.26 77
1966,485,1 3 8,11.5,330029,71.13 60.26 77
1967,484,1 3 7,11.5,330029,71.13 60.26 77
1968,487,5 15 1,11,330023,71.34 64.25 72
1969,485,5 15 0,11,330023,71.34 64.25 72
1970,487,14 15 15,10,330013,71.83 61.26 75
1971,495,10 5 8,11,330005,73.56 59.82 75
1972,493,10 5 7,11,330005,73.56 59.82 75
1973,497,11 6 6,11,329993,74 60.26 74
1974,495,11 6 5,11,329993,74 60.26 74
1975,488,5 13 4,11,329991,71.34 63.36 73
1976,487,5 13 3,11,329991,71.34 63.36 73
1977,485,5 13 2,11,329991,71.34 63.36 73
1978,483,6 13 14,10.5,329983,70.13 61.91 76
1979,481,6 13 13,10.5,329983,70.13 61.91 76
1980,496,15 13 5,10.5,329983,74.03 61.91 72
1981,495,15 13 4,10.5,329983,74.03 61.91 72
1982,489,6 3 15,11,329973,71.78 58.93 78
1983,488,6 3 14,11,329973,71.78 58.93 78
1984,497,15 15 3,10.5,329951,74.03 62.77 71
1985,495,15 15 2,10.5,329951,74.03 62.77 71
1986,494,2 0 1,12,329947,73.12 60.16 75
1987,492,2 0 0,12,329947,73.12 60.16 75
1988,484,7 14 12,10.5,329943,70.57 62.34 75
1989,483,7 14 11,10.5,329943,70.57 62.34 75
1990,479,5 12 15,10.5,329938,69.7 61.48 77
1991,482,1 9 13,11,329931,69.57 61.59 77
1992,480,1 9 12,11,329931,69.57 61.59 77
1993,479,1 9 11,11,329931,69.57 61.59 77
1994,493,9 4 10,11,329929,73.11 59.38 76
1995,491,9 4 9,11,329929,73.11 59.38 76
1996,489,3 3 6,11.5,329893,72.04 60.26 76
1997,487,3 3 5,11.5,329893,72.04 60.26 76
1998,498,12 7 4,11,329891,74.44 60.71 73
1999,497,12 7 3,11,329891,74.44 60.71 73
2000,495,12 7 2,11,329891,74.44 60.71 73
2001,496,15 11 7,10.5,329887,74.03 61.04 73
2002,494,15 11 6,10.5,329887,74.03 61.04 73
2003,486,4 10 8,11,329858,70.9 62.04 75
2004,484,4 10 7,11,329858,70.9 62.04 75
2005,487,5 11 6,11,329833,71.34 62.48 74
2006,486,5 11 5,11,329833,71.34 62.48 74
2007,486,8 15 10,10.5,329816,71 62.77 74
2008,485,8 15 9,10.5,329816,71 62.77 74
2009,484,8 15 8,10.5,329816,71 62.77 74
2010,493,13 7 14,10.5,329798,73.16 59.31 76
2011,491,13 7 13,10.5,329798,73.16 59.31 76
2012,484,3 9 10,11,329794,70.45 61.59 76
2013,482,3 9 9,11,329794,70.45 61.59 76
2014,488,6 14 1,11,329783,71.78 63.81 72
2015,487,6 14 0,11,329783,71.78 63.81 72
2016,500,14 0 10,11,329779,75.33 57.6 76
2017,499,14 0 9,11,329779,75.33 57.6 76
2018,495,14 8 12,10.5,329774,73.6 59.74 75
2019,493,14 8 11,10.5,329774,73.6 59.74 75
2020,492,8 3 13,11,329764,72.67 58.93 77
2021,491,8 3 12,11,329764,72.67 58.93 77
2022,489,8 3 11,11,329764,72.67 58.93 77
2023,500,11 0 1,11.5,329763,75.66 58.9 74
2024,489,12 6 15,10.5,329736,72.73 58.88 77
2025,494,6 4 2,11.5,329733,73.4 60.71 74
2026,492,6 4 1,11.5,329733,73.4 60.71 74
2027,496,7 5 0,11.5,329727,73.85 61.16 73
2028,489,6 12 4,11,329719,71.78 62.92 73
2029,488,6 12 3,11,329719,71.78 62.92 73
2030,486,6 12 2,11,329719,71.78 62.92 73
2031,484,7 12 14,10.5,329699,70.57 61.48 76
2032,482,7 12 13,10.5,329699,70.57 61.48 76
2033,480,0 8 15,11,329698,69.12 61.15 78
2034,499,13 8 1,11,329698,74.89 61.15 72
2035,497,13 8 0,11,329698,74.89 61.15 72
2036,485,0 2 11,11.5,329689,70.68 59.8 78
2037,483,0 2 10,11.5,329689,70.68 59.8 78
2038,488,15 14 15,10,329665,72.25 60.84 75
2039,496,15 9 10,10.5,329663,74.03 60.18 74
2040,495,15 9 9,10.5,329663,74.03 60.18 74
2041,494,15 9 8,10.5,329663,74.03 60.18 74
2042,486,8 13 12,10.5,329662,71 61.91 75
2043,484,8 13 11,10.5,329662,71 61.91 75
2044,481,6 11 15,10.5,329649,70.13 61.04 77
2045,492,5 3 4,11.5,329647,72.94 60.26 75
2046,491,5 3 3,11.5,329647,72.94 60.26 75
2047,483,2 8 13,11,329644,70.01 61.15 77
2048,482,2 8 12,11,329644,70.01 61.15 77
2049,480,2 8 11,11,329644,70.01 61.15 77
2050,488,2 2 9,11.5,329634,71.58 59.8 77
2051,487,2 2 8,11.5,329634,71.58 59.8 77
2052,485,2 2 7,11.5,329634,71.58 59.8 77
2053,485,0 11 0,11.5,329592,70.68 63.88 73
2054,487,5 9 8,11,329549,71.34 61.59 75
2055,485,5 9 7,11,329549,71.34 61.59 75
2056,488,9 14 10,10.5,329538,71.43 62.34 74
2057,486,9 14 9,10.5,329538,71.43 62.34 74
2058,485,9 14 8,10.5,329538,71.43 62.34 74
2059,496,11 4 8,11,329534,74 59.38 75
2060,494,11 4 7,11,329534,74 59.38 75
2061,498,12 5 6,11,329528,74.44 59.82 74
2062,496,12 5 5,11,329528,74.44 59.82 74
2063,489,6 10 6,11,329528,71.78 62.04 74
2064,487,6 10 5,11,329528,71.78 62.04 74
2065,490,7 2 15,11,329514,72.23 58.49 78
2066,489,7 2 14,11,329514,72.23 58.49 78
2067,490,7 13 1,11,329514,72.23 63.36 72
2068,488,7 13 0,11,329514,72.23 63.36 72
2069,485,4 8 10,11,329481,70.9 61.15 76
2070,483,4 8 9,11,329481,70.9 61.15 76
2071,490,4 2 6,11.5,329472,72.49 59.8 76
2072,489,4 2 5,11.5,329472,72.49 59.8 76
2073,494,10 3 10,11,329451,73.56 58.93 76
2074,492,10 3 9,11,329451,73.56 58.93 76
2075,500,13 6 4,11,329432,74.89 60.26 73
2076,498,13 6 3,11,329432,74.89 60.26 73
2077,497,13 6 2,11,329432,74.89 60.26 73
2078,491,7 11 4,11,329418,72.23 62.48 73
2079,489,7 11 3,11,329418,72.23 62.48 73
2080,488,7 11 2,11,329418,72.23 62.48 73
2081,481,1 7 15,11,329407,69.57 60.71 78
2082,480,1 7 14,11,329407,69.57 60.71 78
2083,485,8 11 14,10.5,329385,71 61.04 76
2084,484,8 11 13,10.5,329385,71 61.04 76
2085,484,0 9 2,11.5,329368,70.68 62.98 74
2086,483,0 9 1,11.5,329368,70.68 62.98 74
2087,487,9 12 12,10.5,329353,71.43 61.48 75
2088,486,9 12 11,10.5,329353,71.43 61.48 75
2089,486,1 10 0,11.5,329353,71.13 63.43 73
2090,482,7 10 15,10.5,329332,70.57 60.61 77
2091,494,14 6 14,10.5,329328,73.6 58.88 76
2092,492,14 6 13,10.5,329328,73.6 58.88 76
2093,484,3 7 13,11,329326,70.45 60.71 77
2094,483,3 7 12,11,329326,70.45 60.71 77
2095,482,3 7 11,11,329326,70.45 60.71 77
2096,488,10 15 7,10.5,329326,71.87 62.77 73
2097,487,10 15 6,10.5,329326,71.87 62.77 73
2098,496,15 7 12,10.5,329310,74.03 59.31 75
2099,494,15 7 11,10.5,329310,74.03 59.31 75
2100,497,8 4 0,11.5,329293,74.3 60.71 73
2101,495,7 3 2,11.5,329292,73.85 60.26 74
2102,494,7 3 1,11.5,329292,73.85 60.26 74
2103,486,1 1 11,11.5,329288,71.13 59.35 78
2104,485,1 1 10,11.5,329288,71.13 59.35 78
2105,493,9 2 13,11,329281,73.11 58.49 77
2106,492,9 2 12,11,329281,73.11 58.49 77
2107,490,9 2 11,11,329281,73.11 58.49 77
2108,491,13 5 15,10.5,329260,73.16 58.45 77
2109,500,14 7 1,11,329245,75.33 60.71 72
