rank,cp,ivs,maxlevel,stat-product,stats
2113,493,9 6 11,16.5,312643,77.6 53.72 75
2114,499,8 1 7,17.5,312635,79.35 52.53 75
2115,498,7 7 0,17.5,312635,78.8 55.88 71
2116,496,10 8 8,16.5,312624,78.14 54.81 73
2117,495,10 8 7,16.5,312624,78.14 54.81 73
2118,500,12 8 6,16.5,312624,79.22 54.81 72
2119,498,12 8 5,16.5,312624,79.22 54.81 72
2120,493,4 0 13,17.5,312620,77.12 51.97 78
2121,491,4 0 12,17.5,312620,77.12 51.97 78
2122,496,13 5 15,16,312619,78.55 52.37 76
2123,499,4 1 0,18.5,312618,79.29 54.01 73
2124,495,3 3 4,18,312617,77.65 54.41 74
2125,493,3 3 3,18,312617,77.65 54.41 74
2126,495,10 4 13,16.5,312582,78.14 52.64 76
2127,494,5 3 7,17.5,312541,77.68 53.65 75
2128,494,5 7 2,17.5,312541,77.68 55.88 72
2129,493,5 7 1,17.5,312541,77.68 55.88 72
2130,497,13 9 10,16,312535,78.55 54.5 73
2131,496,13 9 9,16,312535,78.55 54.5 73
2132,493,4 5 6,17.5,312533,77.12 54.77 74
2133,492,4 5 5,17.5,312533,77.12 54.77 74
2134,500,10 5 6,17,312527,79.31 53.98 73
2135,498,10 5 5,17,312527,79.31 53.98 73
2136,493,2 5 2,18,312519,77.08 55.54 73
2137,491,2 5 1,18,312519,77.08 55.54 73
2138,500,13 2 13,16.5,312515,79.77 51.55 76
2139,494,11 9 12,16,312506,77.48 54.5 74
2140,492,11 9 11,16,312506,77.48 54.5 74
2141,497,4 1 6,18,312505,78.21 53.27 75
2142,495,4 1 5,18,312505,78.21 53.27 75
2143,493,8 8 10,16.5,312505,77.05 54.81 74
2144,491,8 8 9,16.5,312505,77.05 54.81 74
2145,491,12 13 12,15.5,312505,76.79 55.75 73
2146,490,12 13 11,15.5,312505,76.79 55.75 73
2147,488,3 10 6,17,312505,75.46 56.73 73
2148,500,11 3 7,17,312498,79.86 52.88 74
2149,496,8 0 15,17,312494,78.21 51.22 78
2150,495,8 0 14,17,312494,78.21 51.22 78
2151,491,10 7 15,16,312488,76.95 53.44 76
2152,491,5 2 15,17,312470,76.56 52.33 78
2153,489,5 2 14,17,312470,76.56 52.33 78
2154,491,7 13 4,16.5,312464,76.51 57.52 71
2155,489,7 13 3,16.5,312464,76.51 57.52 71
2156,488,10 13 14,15.5,312447,75.74 55.75 74
2157,486,10 13 13,15.5,312447,75.74 55.75 74
2158,499,15 9 7,16,312447,79.62 54.5 72
2159,495,14 13 10,15.5,312447,77.84 55.75 72
2160,493,14 13 9,15.5,312447,77.84 55.75 72
2161,500,15 15 0,16,312447,79.62 57.71 68
2162,494,9 13 2,16.5,312432,77.6 57.52 70
2163,492,9 13 1,16.5,312432,77.6 57.52 70
2164,497,8 5 8,17,312408,78.21 53.98 74
2165,495,8 5 7,17,312408,78.21 53.98 74
2166,487,1 2 13,17.5,312400,75.44 53.09 78
2167,490,7 6 13,16.5,312381,76.51 53.72 76
2168,487,5 13 6,16.5,312370,75.43 57.52 72
2169,489,8 14 8,16,312365,75.88 57.18 72
2170,487,8 14 7,16,312365,75.88 57.18 72
2171,492,10 14 6,16,312365,76.95 57.18 71
2172,490,10 14 5,16,312365,76.95 57.18 71
2173,491,9 9 14,16,312360,76.41 54.5 75
2174,489,9 9 13,16,312360,76.41 54.5 75
2175,492,14 15 15,15,312356,76.57 55.88 73
2176,490,14 15 14,15,312356,76.57 55.88 73
2177,497,9 3 9,17,312352,78.76 52.88 75
2178,498,9 7 4,17,312352,78.76 55.08 72
2179,496,9 7 3,17,312352,78.76 55.08 72
2180,496,6 1 9,17.5,312341,78.24 52.53 76
2181,494,6 1 8,17.5,312341,78.24 52.53 76
2182,494,1 3 0,18.5,312329,77.57 55.16 73
2183,491,3 7 4,17.5,312322,76.56 55.88 73
2184,489,3 7 3,17.5,312322,76.56 55.88 73
2185,499,11 7 1,17,312322,79.86 55.08 71
2186,497,11 2 15,16.5,312319,78.68 51.55 77
2187,495,11 2 14,16.5,312319,78.68 51.55 77
2188,496,2 1 2,18.5,312307,78.14 54.01 74
2189,494,2 1 1,18.5,312307,78.14 54.01 74
2190,492,8 4 15,16.5,312296,77.05 52.64 77
2191,490,8 4 14,16.5,312296,77.05 52.64 77
2192,497,11 13 0,16.5,312276,78.68 57.52 69
2193,490,6 8 12,16.5,312267,75.97 54.81 75
2194,488,6 8 11,16.5,312267,75.97 54.81 75
2195,494,9 10 6,16.5,312264,77.6 55.89 72
2196,492,9 10 5,16.5,312264,77.6 55.89 72
2197,495,7 7 6,17,312261,77.66 55.08 73
2198,493,7 7 5,17,312261,77.66 55.08 73
2199,495,12 14 4,16,312243,78.02 57.18 70
2200,493,12 14 3,16,312243,78.02 57.18 70
2201,497,11 10 4,16.5,312234,78.68 55.89 71
2202,495,11 10 3,16.5,312234,78.68 55.89 71
2203,489,0 0 11,18,312228,75.95 52.71 78
2204,487,0 0 10,18,312228,75.95 52.71 78
2205,491,1 3 6,18,312216,76.51 54.41 75
2206,489,1 3 5,18,312216,76.51 54.41 75
2207,490,1 7 0,18,312216,76.51 56.68 72
2208,495,15 8 15,15.5,312209,78.37 53.12 75
2209,491,7 10 8,16.5,312173,76.51 55.89 73
2210,489,7 10 7,16.5,312173,76.51 55.89 73
2211,492,6 5 9,17,312170,77.11 53.98 75
2212,492,6 12 0,17,312170,77.11 57.83 70
2213,488,2 5 7,17.5,312166,76 54.77 75
2214,492,10 11 10,16,312160,76.95 55.57 73
2215,490,10 11 9,16,312160,76.95 55.57 73
2216,495,12 11 8,16,312160,78.02 55.57 72
2217,493,12 11 7,16,312160,78.02 55.57 72
2218,490,3 3 9,17.5,312151,76.56 53.65 76
2219,488,3 3 8,17.5,312151,76.56 53.65 76
2220,489,0 5 4,18,312142,75.95 55.54 74
2221,487,0 5 3,18,312142,75.95 55.54 74
2222,489,4 12 2,17,312106,76.01 57.83 71
2223,487,4 12 1,17,312106,76.01 57.83 71
2224,492,4 9 0,17.5,312102,77.12 57 71
2225,486,7 9 15,16,312098,75.34 54.5 76
2226,499,10 1 11,17,312090,79.31 51.77 76
2227,497,10 1 10,17,312090,79.31 51.77 76
2228,494,7 3 11,17,312090,77.66 52.88 76
2229,492,7 3 10,17,312090,77.66 52.88 76
2230,492,2 1 7,18,312083,77.08 53.27 76
2231,500,13 10 2,16.5,312082,79.77 55.89 70
2232,498,13 10 1,16.5,312082,79.77 55.89 70
2233,500,14 0 14,16.5,312070,80.31 50.47 77
2234,491,5 7 8,17,312049,76.56 55.08 74
2235,489,5 7 7,17,312049,76.56 55.08 74
2236,489,8 11 12,16,312041,75.88 55.57 74
2237,487,8 11 11,16,312041,75.88 55.57 74
2238,498,14 11 6,16,312041,79.08 55.57 71
2239,497,14 11 5,16,312041,79.08 55.57 71
2240,489,2 0 15,17.5,312039,76 51.97 79
2241,488,2 0 14,17.5,312039,76 51.97 79
2242,495,14 10 14,15.5,312037,77.84 54.17 74
2243,493,14 10 13,15.5,312037,77.84 54.17 74
2244,486,5 6 15,16.5,312002,75.43 53.72 77
2245,498,14 14 2,16,311998,79.08 57.18 69
2246,490,12 10 15,15.5,311980,76.79 54.17 75
2247,488,1 7 6,17.5,311979,75.44 55.88 74
2248,496,8 9 2,17,311977,78.21 56.18 71
2249,494,8 9 1,17,311977,78.21 56.18 71
2250,487,5 10 10,16.5,311961,75.43 55.89 74
2251,492,4 1 11,17.5,311930,77.12 52.53 77
2252,490,4 1 10,17.5,311930,77.12 52.53 77
2253,492,6 9 4,17,311915,77.11 56.18 72
2254,490,6 9 3,17,311915,77.11 56.18 72
2255,499,10 9 0,17,311915,79.31 56.18 70
2256,489,2 9 2,17.5,311911,76 57 72
2257,487,2 9 1,17.5,311911,76 57 72
2258,499,9 4 1,17.5,311889,79.91 54.21 72
2259,489,11 15 10,15.5,311889,76.26 56.8 72
2260,487,11 15 9,15.5,311889,76.26 56.8 72
2261,492,0 1 4,18.5,311873,76.99 54.01 75
2262,490,0 1 3,18.5,311873,76.99 54.01 75
2263,499,6 2 2,18,311863,79.35 53.84 73
2264,497,6 2 1,18,311863,79.35 53.84 73
2265,486,9 15 12,15.5,311859,75.21 56.8 73
2266,497,5 4 0,18,311823,78.78 54.98 72
2267,488,4 5 11,17,311813,76.01 53.98 76
2268,486,4 5 10,17,311813,76.01 53.98 76
2269,495,8 1 13,17,311805,78.21 51.77 77
2270,494,8 1 12,17,311805,78.21 51.77 77
2271,492,13 15 8,15.5,311799,77.31 56.8 71
2272,490,13 15 7,15.5,311799,77.31 56.8 71
2273,498,7 4 4,17.5,311798,78.8 54.21 73
2274,496,7 4 3,17.5,311798,78.8 54.21 73
2275,499,12 5 10,16.5,311765,79.22 53.18 74
2276,498,12 5 9,16.5,311765,79.22 53.18 74
2277,500,8 2 6,17.5,311748,79.35 53.09 74
2278,498,8 2 5,17.5,311748,79.35 53.09 74
2279,489,4 9 6,17,311729,76.01 56.18 73
2280,487,4 9 5,17,311729,76.01 56.18 73
2281,490,5 3 13,17,311711,76.56 52.88 77
2282,488,5 3 12,17,311711,76.56 52.88 77
2283,492,8 12 4,16.5,311711,77.05 56.98 71
2284,490,8 12 3,16.5,311711,77.05 56.98 71
2285,499,8 6 0,17.5,311703,79.35 55.32 71
2286,499,7 0 3,18,311690,79.91 52.71 74
2287,500,15 6 12,16,311682,79.62 52.9 74
2288,499,15 6 11,16,311682,79.62 52.9 74
2289,497,11 7 8,16.5,311679,78.68 54.26 73
2290,496,11 7 7,16.5,311679,78.68 54.26 73
2291,493,13 12 12,15.5,311677,77.31 55.22 73
2292,491,13 12 11,15.5,311677,77.31 55.22 73
2293,497,13 6 14,16,311653,78.55 52.9 75
2294,495,13 6 13,16,311653,78.55 52.9 75
2295,500,13 3 11,16.5,311649,79.77 52.09 75
2296,496,10 5 12,16.5,311649,78.14 53.18 75
2297,494,10 5 11,16.5,311649,78.14 53.18 75
2298,499,13 7 5,16.5,311649,79.77 54.26 72
2299,488,6 12 6,16.5,311649,75.97 56.98 72
2300,487,6 12 5,16.5,311649,75.97 56.98 72
2301,495,10 12 2,16.5,311649,78.14 56.98 70
2302,493,10 12 1,16.5,311649,78.14 56.98 70
2303,488,6 15 2,16.5,311649,75.97 58.6 70
2304,486,6 15 1,16.5,311649,75.97 58.6 70
2305,489,11 12 14,15.5,311648,76.26 55.22 74
2306,488,11 12 13,15.5,311648,76.26 55.22 74
2307,495,6 6 2,17.5,311642,78.24 55.32 72
2308,494,6 6 1,17.5,311642,78.24 55.32 72
2309,490,9 13 8,16,311625,76.41 56.64 72
2310,488,9 13 7,16,311625,76.41 56.64 72
2311,496,4 2 4,18,311619,78.21 53.84 74
2312,494,4 2 3,18,311619,78.21 53.84 74
2313,494,3 4 2,18,311605,77.65 54.98 73
2314,492,3 4 1,18,311605,77.65 54.98 73
2315,493,11 13 6,16,311595,77.48 56.64 71
2316,491,11 13 5,16,311595,77.48 56.64 71
2317,494,9 7 10,16.5,311590,77.6 54.26 74
2318,492,9 7 9,16.5,311590,77.6 54.26 74
2319,496,15 12 10,15.5,311590,78.37 55.22 72
2320,494,15 12 9,15.5,311590,78.37 55.22 72
2321,495,15 15 6,15.5,311590,78.37 56.8 70
2322,494,5 4 6,17.5,311586,77.68 54.21 74
2323,493,5 4 5,17.5,311586,77.68 54.21 74
2324,491,8 15 0,16.5,311586,77.05 58.6 69
2325,495,12 8 12,16,311576,78.02 53.97 74
2326,493,12 8 11,16,311576,78.02 53.97 74
2327,498,14 8 10,16,311576,79.08 53.97 73
2328,497,14 8 9,16,311576,79.08 53.97 73
2329,493,15 14 15,15,311555,77.09 55.36 73
2330,491,15 14 14,15,311555,77.09 55.36 73
2331,488,0 1 9,18,311539,75.95 53.27 77
2332,497,14 4 15,16,311534,79.08 51.83 76
2333,486,7 13 10,16,311534,75.34 56.64 73
2334,500,5 0 0,18.5,311533,79.87 53.43 73
2335,492,11 6 15,16,311512,77.48 52.9 76
2336,495,6 2 7,17.5,311510,78.24 53.09 75
2337,496,11 3 13,16.5,311508,78.68 52.09 76
2338,500,9 0 7,17.5,311487,79.91 51.97 75
2339,499,11 4 5,17,311486,79.86 53.43 73
2340,498,12 12 0,16.5,311464,79.22 56.98 69
2341,492,10 8 14,16,311461,76.95 53.97 75
2342,490,10 8 13,16,311461,76.95 53.97 75
2343,492,4 6 4,17.5,311456,77.12 55.32 73
2344,490,4 6 3,17.5,311456,77.12 55.32 73
2345,496,13 13 4,16,311443,78.55 56.64 70
2346,494,13 13 3,16,311443,78.55 56.64 70
2347,498,5 0 6,18,311421,78.78 52.71 75
2348,496,5 0 5,18,311421,78.78 52.71 75
2349,491,8 5 13,16.5,311418,77.05 53.18 76
2350,492,6 1 15,17,311405,77.11 51.77 78
2351,490,6 1 14,17,311405,77.11 51.77 78
2352,493,7 11 0,17,311405,77.66 57.28 70
2353,488,2 1 13,17.5,311402,76 52.53 78
2354,487,2 1 12,17.5,311402,76 52.53 78
2355,498,9 4 8,17,311398,78.76 53.43 74
2356,496,9 4 7,17,311398,78.76 53.43 74
2357,495,10 9 6,16.5,311395,78.14 55.35 72
2358,493,10 9 5,16.5,311395,78.14 55.35 72
2359,499,10 6 4,17,311391,79.31 54.53 72
2360,497,10 6 3,17,311391,79.31 54.53 72
2361,491,7 7 12,16.5,311384,76.51 54.26 75
2362,489,7 7 11,16.5,311384,76.51 54.26 75
2363,491,2 6 0,18,311384,77.08 56.11 72
2364,490,5 11 2,17,311374,76.56 57.28 71
2365,488,5 11 1,17,311374,76.56 57.28 71
2366,495,2 2 0,18.5,311365,78.14 54.58 73
2367,492,8 9 8,16.5,311335,77.05 55.35 73
2368,490,8 9 7,16.5,311335,77.05 55.35 73
2369,498,12 9 4,16.5,311335,79.22 55.35 71
2370,496,12 9 3,16.5,311335,79.22 55.35 71
2371,496,8 6 6,17,311331,78.21 54.53 73
2372,494,8 6 5,17,311331,78.21 54.53 73
2373,500,12 6 1,17,311331,80.42 54.53 71
2374,493,11 10 10,16,311305,77.48 55.04 73
2375,491,11 10 9,16,311305,77.48 55.04 73
2376,493,5 8 0,17.5,311282,77.68 56.44 71
2377,496,13 10 8,16,311276,78.55 55.04 72
2378,494,13 10 7,16,311276,78.55 55.04 72
2379,490,1 4 4,18,311262,76.51 54.98 74
2380,488,1 4 3,18,311262,76.51 54.98 74
2381,498,10 2 9,17,311260,79.31 52.33 75
2382,497,3 0 2,18.5,311257,78.72 53.43 74
2383,495,3 0 1,18.5,311257,78.72 53.43 74
2384,493,9 3 15,16.5,311253,77.6 52.09 77
2385,491,9 3 14,16.5,311253,77.6 52.09 77
2386,492,2 2 6,18,311253,77.08 53.84 75
2387,491,2 2 5,18,311253,77.08 53.84 75
2388,489,3 4 7,17.5,311253,76.56 54.21 75
2389,487,8 8 15,16,311230,75.88 53.97 76
2390,497,7 0 9,17.5,311226,78.8 51.97 76
2391,495,7 0 8,17.5,311226,78.8 51.97 76
2392,490,9 10 12,16,311217,76.41 55.04 74
2393,488,9 10 11,16,311217,76.41 55.04 74
2394,486,3 3 15,17,311216,75.46 52.88 78
2395,486,3 11 4,17,311216,75.46 57.28 72
2396,493,7 4 9,17,311192,77.66 53.43 75
2397,499,15 13 2,16,311171,79.62 56.64 69
2398,498,12 1 15,16.5,311163,79.22 51.01 77
2399,496,12 1 14,16.5,311163,79.22 51.01 77
2400,491,4 2 9,17.5,311154,77.12 53.09 76
2401,489,4 2 8,17.5,311154,77.12 53.09 76
2402,489,6 9 10,16.5,311154,75.97 55.35 74
2403,487,6 9 9,16.5,311154,75.97 55.35 74
2404,499,14 9 1,16.5,311154,80.31 55.35 70
2405,492,6 6 8,17,311151,77.11 54.53 74
2406,491,6 6 7,17,311151,77.11 54.53 74
2407,489,2 6 6,17.5,311147,76 55.32 74
2408,487,2 6 5,17.5,311147,76 55.32 74
2409,487,10 14 12,15.5,311132,75.74 56.28 73
2410,485,10 14 11,15.5,311132,75.74 56.28 73
2411,490,12 14 10,15.5,311132,76.79 56.28 72
2412,488,12 14 9,15.5,311132,76.79 56.28 72
2413,499,15 10 6,16,311128,79.62 55.04 71
2414,497,15 10 5,16,311128,79.62 55.04 71
2415,490,3 8 2,17.5,311124,76.56 56.44 72
2416,488,3 8 1,17.5,311124,76.56 56.44 72
2417,496,15 9 14,15.5,311096,78.37 53.65 74
2418,494,15 9 13,15.5,311096,78.37 53.65 74
2419,497,9 8 2,17,311094,78.76 55.63 71
2420,495,9 8 1,17,311094,78.76 55.63 71
2421,488,6 5 15,16.5,311072,75.97 53.18 77
2422,486,6 5 14,16.5,311072,75.97 53.18 77
2423,491,13 9 15,15.5,311067,77.31 53.65 75
2424,488,0 6 2,18,311066,75.95 56.11 73
2425,493,7 8 4,17,311063,77.66 55.63 72
2426,492,7 8 3,17,311063,77.66 55.63 72
2427,493,3 0 7,18,311033,77.65 52.71 76
2428,495,8 2 11,17,311029,78.21 52.33 76
2429,493,8 2 10,17,311029,78.21 52.33 76
2430,493,14 14 8,15.5,311014,77.84 56.28 71
2431,492,14 14 7,15.5,311014,77.84 56.28 71
2432,486,7 10 14,16,311011,75.34 55.04 75
2433,500,11 8 0,17,311002,79.86 55.63 70
2434,491,0 2 2,18.5,310988,76.99 54.58 74
2435,489,0 2 1,18.5,310988,76.99 54.58 74
2436,489,7 14 2,16.5,310969,76.51 58.06 70
2437,487,7 14 1,16.5,310969,76.51 58.06 70
2438,486,5 14 4,16.5,310937,75.43 58.06 71
2439,493,9 11 4,16.5,310917,77.6 56.43 71
2440,491,9 11 3,16.5,310917,77.6 56.43 71
2441,500,11 0 11,17,310914,79.86 51.22 76
2442,498,11 0 10,17,310914,79.86 51.22 76
2443,490,5 8 6,17,310910,76.56 55.63 73
2444,488,5 8 5,17,310910,76.56 55.63 73
2445,487,8 15 6,16,310905,75.88 57.71 71
2446,485,8 15 5,16,310905,75.88 57.71 71
2447,490,7 11 6,16.5,310886,76.51 56.43 72
2448,488,7 11 5,16.5,310886,76.51 56.43 72
2449,492,9 14 0,16.5,310874,77.6 58.06 69
2450,489,5 4 11,17,310868,76.56 53.43 76
2451,487,5 4 10,17,310868,76.56 53.43 76
2452,493,1 0 4,18.5,310858,77.57 53.43 75
2453,491,1 0 3,18.5,310858,77.57 53.43 75
2454,487,4 6 9,17,310850,76.01 54.53 75
2455,493,5 0 11,17.5,310848,77.68 51.97 77
2456,491,5 0 10,17.5,310848,77.68 51.97 77
2457,491,10 12 8,16,310844,76.95 56.11 72
2458,489,10 12 7,16,310844,76.95 56.11 72
2459,490,10 15 4,16,310844,76.95 57.71 70
2460,489,10 15 3,16,310844,76.95 57.71 70
2461,500,10 3 1,17.5,310832,80.47 53.65 72
2462,498,6 3 0,18,310829,79.35 54.41 72
2463,496,11 11 2,16.5,310825,78.68 56.43 70
2464,494,11 11 1,16.5,310825,78.68 56.43 70
2465,490,12 11 14,15.5,310809,76.79 54.7 74
2466,489,12 11 13,15.5,310809,76.79 54.7 74
2467,493,14 11 12,15.5,310809,77.84 54.7 73
2468,492,14 11 11,15.5,310809,77.84 54.7 73
2469,500,7 1 2,18,310784,79.91 53.27 73
2470,498,7 1 1,18,310784,79.91 53.27 73
2471,488,8 12 10,16,310784,75.88 56.11 73
2472,486,8 12 9,16,310784,75.88 56.11 73
2473,494,12 12 6,16,310784,78.02 56.11 71
2474,492,12 12 5,16,310784,78.02 56.11 71
2475,499,8 3 4,17.5,310772,79.35 53.65 73
2476,497,8 3 3,17.5,310772,79.35 53.65 73
2477,486,5 11 8,16.5,310733,75.43 56.43 73
2478,500,9 5 0,17.5,310728,79.91 54.77 71
2479,500,13 4 10,16.5,310697,79.77 52.64 74
2480,498,13 4 9,16.5,310697,79.77 52.64 74
2481,497,7 5 2,17.5,310697,78.8 54.77 72
2482,495,7 5 1,17.5,310697,78.8 54.77 72
2483,485,10 11 15,15.5,310694,75.74 54.7 75
2484,498,12 6 8,16.5,310690,79.22 53.72 73
2485,496,12 6 7,16.5,310690,79.22 53.72 73
2486,491,6 2 13,17,310683,77.11 52.33 77
2487,489,6 2 12,17,310683,77.11 52.33 77
2488,488,2 2 11,17.5,310680,76 53.09 77
2489,496,9 0 13,17,310660,78.76 51.22 77
2490,495,9 0 12,17,310660,78.76 51.22 77
2491,493,12 15 2,16,310659,78.02 57.71 69
2492,495,4 3 2,18,310644,78.21 54.41 73
2493,493,4 3 1,18,310644,78.21 54.41 73
2494,487,4 13 0,17,310641,76.01 58.38 70
2495,499,9 1 5,17.5,310638,79.91 52.53 74
2496,487,3 8 8,17,310634,75.46 55.63 74
2497,495,10 6 10,16.5,310631,78.14 53.72 74
2498,493,10 6 9,16.5,310631,78.14 53.72 74
2499,500,14 6 5,16.5,310631,80.31 53.72 72
2500,497,11 4 12,16.5,310611,78.68 52.64 75
2501,495,11 4 11,16.5,310611,78.68 52.64 75
2502,499,13 11 0,16.5,310610,79.77 56.43 69
2503,498,14 5 14,16,310604,79.08 52.37 75
2504,496,14 5 13,16,310604,79.08 52.37 75
2505,496,13 7 12,16,310604,78.55 53.44 74
2506,494,13 7 11,16,310604,78.55 53.44 74
2507,497,14 12 4,16,310604,79.08 56.11 70
2508,495,14 12 3,16,310604,79.08 56.11 70
2509,491,6 10 2,17,310598,77.11 56.73 71
2510,489,6 10 1,17,310598,77.11 56.73 71
2511,494,8 10 0,17,310598,78.21 56.73 70
2512,487,2 10 0,17.5,310595,76 57.56 71
2513,495,6 3 6,17.5,310592,78.24 53.65 74
2514,494,6 3 5,17.5,310592,78.24 53.65 74
2515,499,15 7 10,16,310575,79.62 53.44 73
2516,497,15 7 9,16,310575,79.62 53.44 73
2517,497,5 1 4,18,310573,78.78 53.27 74
2518,495,5 1 3,18,310573,78.78 53.27 74
2519,493,5 5 4,17.5,310544,77.68 54.77 73
2520,491,5 5 3,17.5,310544,77.68 54.77 73
2521,489,1 0 9,18,310525,76.51 52.71 77
2522,487,1 0 8,18,310525,76.51 52.71 77
2523,493,11 7 14,16,310518,77.48 53.44 75
2524,491,11 7 13,16,310518,77.48 53.44 75
2525,492,3 5 0,18,310505,77.65 55.54 72
2526,500,14 2 11,16.5,310501,80.31 51.55 75
2527,493,12 5 15,16,310492,78.02 52.37 76
2528,496,11 8 6,16.5,310483,78.68 54.81 72
2529,494,11 8 5,16.5,310483,78.68 54.81 72
2530,488,4 10 4,17,310473,76.01 56.73 72
2531,492,8 6 12,16.5,310457,77.05 53.72 75
2532,490,8 6 11,16.5,310457,77.05 53.72 75
2533,493,9 8 8,16.5,310453,77.6 54.81 73
2534,491,9 8 7,16.5,310453,77.6 54.81 73
2535,496,7 1 7,17.5,310433,78.8 52.53 75
2536,494,6 7 0,17.5,310417,78.24 55.88 71
2537,492,9 4 13,16.5,310411,77.6 52.64 76
2538,494,12 9 10,16,310409,78.02 54.5 73
2539,492,12 9 9,16,310409,78.02 54.5 73
2540,498,15 3 15,16,310405,79.62 51.3 76
2541,500,12 3 5,17,310401,80.42 52.88 73
2542,499,13 8 4,16.5,310394,79.77 54.81 71
2543,497,13 8 3,16.5,310394,79.77 54.81 71
2544,497,12 2 13,16.5,310389,79.22 51.55 76
2545,500,11 5 4,17,310386,79.86 53.98 72
2546,498,11 5 3,17,310386,79.86 53.98 72
2547,488,11 13 12,15.5,310365,76.26 55.75 73
2548,486,11 13 11,15.5,310365,76.26 55.75 73
2549,497,9 5 6,17,310356,78.76 53.98 73
2550,495,9 5 5,17,310356,78.76 53.98 73
2551,489,3 0 13,17.5,310354,76.56 51.97 78
2552,488,3 0 12,17.5,310354,76.56 51.97 78
2553,496,3 1 0,18.5,310352,78.72 54.01 73
2554,491,10 9 12,16,310350,76.95 54.5 74
2555,489,10 9 11,16,310350,76.95 54.5 74
2556,497,14 9 8,16,310350,79.08 54.5 72
2557,495,14 9 7,16,310350,79.08 54.5 72
2558,498,14 15 1,16,310350,79.08 57.71 68
2559,496,14 15 0,16,310350,79.08 57.71 68
2560,499,10 3 8,17,310342,79.31 52.88 74
2561,497,10 3 7,17,310342,79.31 52.88 74
2562,491,13 13 10,15.5,310336,77.31 55.75 72
2563,490,13 13 9,15.5,310336,77.31 55.75 72
2564,491,2 3 4,18,310335,77.08 54.41 74
2565,489,2 3 3,18,310335,77.08 54.41 74
2566,488,9 7 15,16,310318,76.41 53.44 76
2567,490,7 8 10,16.5,310305,76.51 54.81 74
2568,488,7 8 9,16.5,310305,76.51 54.81 74
2569,493,7 0 15,17,310293,77.66 51.22 78
2570,491,7 0 14,17,310293,77.66 51.22 78
2571,490,4 3 7,17.5,310292,77.12 53.65 75
2572,491,4 7 2,17.5,310292,77.12 55.88 72
2573,489,4 7 1,17.5,310292,77.12 55.88 72
2574,490,3 5 6,17.5,310269,76.56 54.77 74
2575,488,3 5 5,17.5,310269,76.56 54.77 74
2576,487,6 13 4,16.5,310248,75.97 57.52 71
2577,490,8 13 2,16.5,310248,77.05 57.52 70
2578,488,8 13 1,16.5,310248,77.05 57.52 70
2579,489,13 15 15,15,310246,76.06 55.88 73
2580,487,13 15 14,15,310246,76.06 55.88 73
2581,493,3 1 6,18,310241,77.65 53.27 75
2582,492,3 1 5,18,310241,77.65 53.27 75
2583,487,4 2 15,17,310222,76.01 52.33 78
2584,489,1 5 2,18,310222,76.51 55.54 73
2585,487,1 5 1,18,310222,76.51 55.54 73
2586,493,7 5 8,17,310208,77.66 53.98 74
2587,492,7 5 7,17,310208,77.66 53.98 74
2588,488,9 14 6,16,310196,76.41 57.18 71
2589,487,9 14 5,16,310196,76.41 57.18 71
2590,494,15 13 8,15.5,310189,78.37 55.75 71
2591,493,15 13 7,15.5,310189,78.37 55.75 71
2592,500,15 8 1,16.5,310186,80.85 54.81 70
2593,487,8 9 14,16,310176,75.88 54.5 75
2594,486,8 9 13,16,310176,75.88 54.5 75
2595,494,8 3 9,17,310168,78.21 52.88 75
2596,494,8 7 4,17,310168,78.21 55.08 72
2597,493,8 7 3,17,310168,78.21 55.08 72
2598,498,10 7 2,17,310168,79.31 55.08 71
2599,496,10 7 1,17,310168,79.31 55.08 71
2600,494,10 2 15,16.5,310165,78.14 51.55 77
2601,492,10 2 14,16.5,310165,78.14 51.55 77
2602,487,6 6 13,16.5,310165,75.97 53.72 76
2603,492,15 15 13,15,310159,77.09 55.88 72
2604,490,15 15 12,15,310159,77.09 55.88 72
2605,493,10 13 0,16.5,310123,78.14 57.52 69
2606,499,11 1 9,17,310122,79.86 51.77 75
2607,492,14 8 15,15.5,310113,77.84 53.12 75
2608,492,5 1 9,17.5,310110,77.68 52.53 76
2609,490,5 1 8,17.5,310110,77.68 52.53 76
2610,492,11 14 4,16,310104,77.48 57.18 70
2611,490,11 14 3,16,310104,77.48 57.18 70
2612,488,7 4 15,16.5,310097,76.51 52.64 77
2613,487,7 4 14,16.5,310097,76.51 52.64 77
2614,491,8 10 6,16.5,310080,77.05 55.89 72
2615,489,8 10 5,16.5,310080,77.05 55.89 72
2616,494,10 10 4,16.5,310080,78.14 55.89 71
2617,492,10 10 3,16.5,310080,78.14 55.89 71
2618,491,6 7 6,17,310046,77.11 55.08 73
2619,489,6 7 5,17,310046,77.11 55.08 73
2620,487,2 7 4,17.5,310043,76 55.88 73
2621,486,5 8 12,16.5,310037,75.43 54.81 75
2622,492,11 11 8,16,310021,77.48 55.57 72
2623,490,11 11 7,16,310021,77.48 55.57 72
2624,490,0 3 0,18.5,310015,76.99 55.16 73
2625,492,1 1 2,18.5,310011,77.57 54.01 74
2626,490,1 1 1,18.5,310011,77.57 54.01 74
2627,489,9 11 10,16,309992,76.41 55.57 73
2628,487,9 11 9,16,309992,76.41 55.57 73
2629,499,13 0 15,16.5,309961,79.77 50.47 77
2630,497,13 0 14,16.5,309961,79.77 50.47 77
