rank,cp,ivs,maxlevel,stat-product,stats
2129,487,5 9 5,10,328796,71.4 73.09 63
2130,485,5 9 4,10,328796,71.4 73.09 63
2131,492,13 5 14,9.5,328750,72.78 69.49 65
2132,490,13 5 13,9.5,328750,72.78 69.49 65
2133,480,5 13 14,9.5,328750,69.49 72.78 65
2134,479,5 13 13,9.5,328750,69.49 72.78 65
2135,494,10 4 5,10,328739,73.52 70.98 63
2136,493,10 4 4,10,328739,73.52 70.98 63
2137,486,4 10 5,10,328739,70.98 73.52 63
2138,484,4 10 4,10,328739,70.98 73.52 63
2139,496,11 3 5,10,328661,73.94 70.56 63
2140,494,11 3 4,10,328661,73.94 70.56 63
2141,484,3 11 5,10,328661,70.56 73.94 63
2142,482,3 11 4,10,328661,70.56 73.94 63
2143,493,14 4 14,9.5,328651,73.19 69.08 65
2144,491,14 4 13,9.5,328651,73.19 69.08 65
2145,479,4 14 14,9.5,328651,69.08 73.19 65
2146,477,4 14 13,9.5,328651,69.08 73.19 65
2147,494,15 14 4,9.5,328621,73.6 73.19 61
2148,492,15 14 3,9.5,328621,73.6 73.19 61
2149,493,14 15 4,9.5,328621,73.19 73.6 61
2150,491,14 15 3,9.5,328621,73.19 73.6 61
2151,484,3 3 12,10,328571,70.56 70.56 66
2152,482,3 3 11,10,328571,70.56 70.56 66
2153,485,4 2 12,10,328560,70.98 70.13 66
2154,484,4 2 11,10,328560,70.98 70.13 66
2155,482,2 4 12,10,328560,70.13 70.98 66
2156,481,2 4 11,10,328560,70.13 70.98 66
2157,497,12 2 5,10,328560,74.36 70.13 63
2158,495,12 2 4,10,328560,74.36 70.13 63
2159,483,2 12 5,10,328560,70.13 74.36 63
2160,481,2 12 4,10,328560,70.13 74.36 63
2161,489,2 1 4,10.5,328549,71.87 71.43 64
2162,487,2 1 3,10.5,328549,71.87 71.43 64
2163,486,2 1 2,10.5,328549,71.87 71.43 64
2164,487,1 2 4,10.5,328549,71.43 71.87 64
2165,486,1 2 3,10.5,328549,71.43 71.87 64
2166,484,1 2 2,10.5,328549,71.43 71.87 64
2167,494,15 3 14,9.5,328530,73.6 68.67 65
2168,493,15 3 13,9.5,328530,73.6 68.67 65
2169,477,3 15 14,9.5,328530,68.67 73.6 65
2170,476,3 15 13,9.5,328530,68.67 73.6 65
2171,490,3 0 4,10.5,328525,72.3 71 64
2172,489,3 0 3,10.5,328525,72.3 71 64
2173,487,3 0 2,10.5,328525,72.3 71 64
2174,486,0 3 4,10.5,328525,71 72.3 64
2175,484,0 3 3,10.5,328525,71 72.3 64
2176,483,0 3 2,10.5,328525,71 72.3 64
2177,487,5 1 12,10,328524,71.4 69.71 66
2178,485,5 1 11,10,328524,71.4 69.71 66
2179,481,1 5 12,10,328524,69.71 71.4 66
2180,479,1 5 11,10,328524,69.71 71.4 66
2181,478,1 0 15,10,328465,69.71 69.29 68
2182,488,6 0 12,10,328465,71.83 69.29 66
2183,486,6 0 11,10,328465,71.83 69.29 66
2184,479,0 6 12,10,328465,69.29 71.83 66
2185,478,0 6 11,10,328465,69.29 71.83 66
2186,498,13 1 5,10,328436,74.78 69.71 63
2187,497,13 1 4,10,328436,74.78 69.71 63
2188,481,1 13 5,10,328436,69.71 74.78 63
2189,479,1 13 4,10,328436,69.71 74.78 63
2190,492,13 13 7,9.5,328420,72.78 72.78 62
2191,490,13 13 6,9.5,328420,72.78 72.78 62
2192,489,13 13 5,9.5,328420,72.78 72.78 62
2193,493,14 12 7,9.5,328410,73.19 72.37 62
2194,492,14 12 6,9.5,328410,73.19 72.37 62
2195,490,14 12 5,9.5,328410,73.19 72.37 62
2196,491,12 14 7,9.5,328410,72.37 73.19 62
2197,489,12 14 6,9.5,328410,72.37 73.19 62
2198,487,12 14 5,9.5,328410,72.37 73.19 62
2199,495,15 11 7,9.5,328378,73.6 71.96 62
2200,493,15 11 6,9.5,328378,73.6 71.96 62
2201,491,15 11 5,9.5,328378,73.6 71.96 62
2202,489,11 15 7,9.5,328378,71.96 73.6 62
2203,488,11 15 6,9.5,328378,71.96 73.6 62
2204,486,11 15 5,9.5,328378,71.96 73.6 62
2205,500,14 0 5,10,328290,75.2 69.29 63
2206,498,14 0 4,10,328290,75.2 69.29 63
2207,479,0 14 5,10,328290,69.29 75.2 63
2208,478,0 14 4,10,328290,69.29 75.2 63
2209,487,6 5 7,10,328223,71.83 71.4 64
2210,486,6 5 6,10,328223,71.83 71.4 64
2211,486,5 6 7,10,328223,71.4 71.83 64
2212,484,5 6 6,10,328223,71.4 71.83 64
2213,482,8 7 15,9.5,328217,70.73 70.31 66
2214,481,7 8 15,9.5,328217,70.31 70.73 66
2215,489,7 4 7,10,328200,72.25 70.98 64
2216,487,7 4 6,10,328200,72.25 70.98 64
2217,485,4 7 7,10,328200,70.98 72.25 64
2218,483,4 7 6,10,328200,70.98 72.25 64
2219,483,9 6 15,9.5,328194,71.14 69.9 66
2220,479,6 9 15,9.5,328194,69.9 71.14 66
2221,490,8 3 7,10,328154,72.67 70.56 64
2222,489,8 3 6,10,328154,72.67 70.56 64
2223,483,3 8 7,10,328154,70.56 72.67 64
2224,482,3 8 6,10,328154,70.56 72.67 64
2225,485,10 5 15,9.5,328150,71.55 69.49 66
2226,478,5 10 15,9.5,328150,69.49 71.55 66
2227,492,9 2 7,10,328085,73.09 70.13 64
2228,490,9 2 6,10,328085,73.09 70.13 64
2229,482,2 9 7,10,328085,70.13 73.09 64
2230,480,2 9 6,10,328085,70.13 73.09 64
2231,486,11 4 15,9.5,328083,71.96 69.08 66
2232,476,4 11 15,9.5,328083,69.08 71.96 66
2233,490,12 11 9,9.5,328083,72.37 71.96 63
2234,488,12 11 8,9.5,328083,72.37 71.96 63
2235,488,11 12 9,9.5,328083,71.96 72.37 63
2236,487,11 12 8,9.5,328083,71.96 72.37 63
2237,491,13 10 9,9.5,328061,72.78 71.55 63
2238,489,13 10 8,9.5,328061,72.78 71.55 63
2239,487,10 13 9,9.5,328061,71.55 72.78 63
2240,485,10 13 8,9.5,328061,71.55 72.78 63
2241,492,14 9 9,9.5,328019,73.19 71.14 63
2242,491,14 9 8,9.5,328019,73.19 71.14 63
2243,485,9 14 9,9.5,328019,71.14 73.19 63
2244,484,9 14 8,9.5,328019,71.14 73.19 63
2245,493,10 1 7,10,327994,73.52 69.71 64
2246,491,10 1 6,10,327994,73.52 69.71 64
2247,480,1 10 7,10,327994,69.71 73.52 64
2248,478,1 10 6,10,327994,69.71 73.52 64
2249,487,12 3 15,9.5,327993,72.37 68.67 66
2250,475,3 12 15,9.5,327993,68.67 72.37 66
2251,494,15 8 9,9.5,327955,73.6 70.73 63
2252,492,15 8 8,9.5,327955,73.6 70.73 63
2253,484,8 15 9,9.5,327955,70.73 73.6 63
2254,482,8 15 8,9.5,327955,70.73 73.6 63
2255,489,13 2 15,9.5,327882,72.78 68.26 66
2256,494,11 0 7,10,327880,73.94 69.29 64
2257,493,11 0 6,10,327880,73.94 69.29 64
2258,479,0 11 7,10,327880,69.29 73.94 64
2259,477,0 11 6,10,327880,69.29 73.94 64
2260,493,10 9 0,10,327777,73.52 73.09 61
2261,492,9 10 0,10,327777,73.09 73.52 61
2262,495,11 8 0,10,327755,73.94 72.67 61
2263,490,8 11 0,10,327755,72.67 73.94 61
2264,490,14 1 15,9.5,327748,73.19 67.85 66
2265,496,12 7 0,10,327711,74.36 72.25 61
2266,489,7 12 0,10,327711,72.25 74.36 61
2267,485,0 0 6,10.5,327664,71 71 65
2268,483,0 0 5,10.5,327664,71 71 65
2269,497,13 6 0,10,327646,74.78 71.83 61
2270,487,6 13 0,10,327646,71.83 74.78 61
2271,487,10 10 12,9.5,327620,71.55 71.55 64
2272,486,10 10 11,9.5,327620,71.55 71.55 64
2273,484,10 10 10,9.5,327620,71.55 71.55 64
2274,489,11 9 12,9.5,327609,71.96 71.14 64
2275,487,11 9 11,9.5,327609,71.96 71.14 64
2276,486,11 9 10,9.5,327609,71.96 71.14 64
2277,486,9 11 12,9.5,327609,71.14 71.96 64
2278,484,9 11 11,9.5,327609,71.14 71.96 64
2279,483,9 11 10,9.5,327609,71.14 71.96 64
2280,491,15 0 15,9.5,327592,73.6 67.44 66
2281,481,2 1 14,10,327582,70.13 69.71 67
2282,479,2 1 13,10,327582,70.13 69.71 67
2283,480,1 2 14,10,327582,69.71 70.13 67
2284,478,1 2 13,10,327582,69.71 70.13 67
2285,490,12 8 12,9.5,327577,72.37 70.73 64
2286,489,12 8 11,9.5,327577,72.37 70.73 64
2287,487,12 8 10,9.5,327577,72.37 70.73 64
2288,484,8 12 12,9.5,327577,70.73 72.37 64
2289,483,8 12 11,9.5,327577,70.73 72.37 64
2290,481,8 12 10,9.5,327577,70.73 72.37 64
2291,499,14 5 0,10,327559,75.2 71.4 61
2292,486,5 14 0,10,327559,71.4 75.2 61
2293,482,3 0 14,10,327558,70.56 69.29 67
2294,481,3 0 13,10,327558,70.56 69.29 67
2295,478,0 3 14,10,327558,69.29 70.56 67
2296,491,13 7 12,9.5,327523,72.78 70.31 64
2297,490,13 7 11,9.5,327523,72.78 70.31 64
2298,488,13 7 10,9.5,327523,72.78 70.31 64
2299,483,7 13 12,9.5,327523,70.31 72.78 64
2300,481,7 13 11,9.5,327523,70.31 72.78 64
2301,480,7 13 10,9.5,327523,70.31 72.78 64
2302,485,4 4 10,10,327480,70.98 70.98 65
2303,483,4 4 9,10,327480,70.98 70.98 65
2304,482,4 4 8,10,327480,70.98 70.98 65
2305,486,5 3 10,10,327468,71.4 70.56 65
2306,485,5 3 9,10,327468,71.4 70.56 65
2307,483,5 3 8,10,327468,71.4 70.56 65
2308,484,3 5 10,10,327468,70.56 71.4 65
2309,482,3 5 9,10,327468,70.56 71.4 65
2310,480,3 5 8,10,327468,70.56 71.4 65
2311,500,15 4 0,10,327450,75.63 70.98 61
2312,484,4 15 0,10,327450,70.98 75.63 61
2313,493,14 6 12,9.5,327447,73.19 69.9 64
2314,491,14 6 11,9.5,327447,73.19 69.9 64
2315,490,14 6 10,9.5,327447,73.19 69.9 64
2316,482,6 14 12,9.5,327447,69.9 73.19 64
2317,480,6 14 11,9.5,327447,69.9 73.19 64
2318,478,6 14 10,9.5,327447,69.9 73.19 64
2319,488,6 2 10,10,327434,71.83 70.13 65
2320,486,6 2 9,10,327434,71.83 70.13 65
2321,485,6 2 8,10,327434,71.83 70.13 65
2322,482,2 6 10,10,327434,70.13 71.83 65
2323,481,2 6 9,10,327434,70.13 71.83 65
2324,479,2 6 8,10,327434,70.13 71.83 65
2325,491,8 8 3,10,327417,72.67 72.67 62
2326,489,8 8 2,10,327417,72.67 72.67 62
2327,488,8 8 1,10,327417,72.67 72.67 62
2328,492,9 7 3,10,327406,73.09 72.25 62
2329,491,9 7 2,10,327406,73.09 72.25 62
2330,489,9 7 1,10,327406,73.09 72.25 62
2331,490,7 9 3,10,327406,72.25 73.09 62
2332,488,7 9 2,10,327406,72.25 73.09 62
2333,486,7 9 1,10,327406,72.25 73.09 62
2334,485,15 15 15,9,327390,71.52 71.52 64
2335,489,7 1 10,10,327375,72.25 69.71 65
2336,488,7 1 9,10,327375,72.25 69.71 65
2337,486,7 1 8,10,327375,72.25 69.71 65
2338,481,1 7 10,10,327375,69.71 72.25 65
2339,479,1 7 9,10,327375,69.71 72.25 65
2340,477,1 7 8,10,327375,69.71 72.25 65
2341,494,10 6 3,10,327373,73.52 71.83 62
2342,492,10 6 2,10,327373,73.52 71.83 62
2343,491,10 6 1,10,327373,73.52 71.83 62
2344,488,6 10 3,10,327373,71.83 73.52 62
2345,486,6 10 2,10,327373,71.83 73.52 62
2346,485,6 10 1,10,327373,71.83 73.52 62
2347,494,15 5 12,9.5,327349,73.6 69.49 64
2348,492,15 5 11,9.5,327349,73.6 69.49 64
2349,491,15 5 10,9.5,327349,73.6 69.49 64
2350,480,5 15 12,9.5,327349,69.49 73.6 64
2351,479,5 15 11,9.5,327349,69.49 73.6 64
2352,477,5 15 10,9.5,327349,69.49 73.6 64
2353,488,3 2 1,10.5,327335,72.3 71.87 63
2354,487,3 2 0,10.5,327335,72.3 71.87 63
2355,487,2 3 1,10.5,327335,71.87 72.3 63
2356,485,2 3 0,10.5,327335,71.87 72.3 63
2357,495,11 5 3,10,327317,73.94 71.4 62
2358,494,11 5 2,10,327317,73.94 71.4 62
2359,492,11 5 1,10,327317,73.94 71.4 62
2360,487,5 11 3,10,327317,71.4 73.94 62
2361,485,5 11 2,10,327317,71.4 73.94 62
2362,483,5 11 1,10,327317,71.4 73.94 62
2363,490,4 1 1,10.5,327312,72.73 71.43 63
2364,488,4 1 0,10.5,327312,72.73 71.43 63
2365,485,1 4 1,10.5,327312,71.43 72.73 63
2366,484,1 4 0,10.5,327312,71.43 72.73 63
2367,491,8 0 10,10,327294,72.67 69.29 65
2368,489,8 0 9,10,327294,72.67 69.29 65
2369,487,8 0 8,10,327294,72.67 69.29 65
2370,479,0 8 10,10,327294,69.29 72.67 65
2371,477,0 8 9,10,327294,69.29 72.67 65
2372,491,5 0 1,10.5,327264,73.16 71 63
2373,490,5 0 0,10.5,327264,73.16 71 63
2374,484,0 5 1,10.5,327264,71 73.16 63
2375,482,0 5 0,10.5,327264,71 73.16 63
2376,497,12 4 3,10,327240,74.36 70.98 62
2377,495,12 4 2,10,327240,74.36 70.98 62
2378,493,12 4 1,10,327240,74.36 70.98 62
2379,485,4 12 3,10,327240,70.98 74.36 62
2380,484,4 12 2,10,327240,70.98 74.36 62
2381,482,4 12 1,10,327240,70.98 74.36 62
2382,498,13 3 3,10,327140,74.78 70.56 62
2383,496,13 3 2,10,327140,74.78 70.56 62
2384,495,13 3 1,10,327140,74.78 70.56 62
2385,484,3 13 3,10,327140,70.56 74.78 62
2386,482,3 13 2,10,327140,70.56 74.78 62
2387,480,3 13 1,10,327140,70.56 74.78 62
2388,485,9 8 14,9.5,327024,71.14 70.73 65
2389,483,9 8 13,9.5,327024,71.14 70.73 65
2390,483,8 9 14,9.5,327024,70.73 71.14 65
2391,482,8 9 13,9.5,327024,70.73 71.14 65
2392,499,14 2 3,10,327019,75.2 70.13 62
2393,498,14 2 2,10,327019,75.2 70.13 62
2394,496,14 2 1,10,327019,75.2 70.13 62
2395,482,2 14 3,10,327019,70.13 75.2 62
2396,480,2 14 2,10,327019,70.13 75.2 62
2397,479,2 14 1,10,327019,70.13 75.2 62
2398,486,10 7 14,9.5,327002,71.55 70.31 65
2399,485,10 7 13,9.5,327002,71.55 70.31 65
2400,482,7 10 14,9.5,327002,70.31 71.55 65
2401,480,7 10 13,9.5,327002,70.31 71.55 65
2402,487,11 6 14,9.5,326958,71.96 69.9 65
2403,486,11 6 13,9.5,326958,71.96 69.9 65
2404,480,6 11 14,9.5,326958,69.9 71.96 65
2405,479,6 11 13,9.5,326958,69.9 71.96 65
2406,489,7 6 5,10,326918,72.25 71.83 63
2407,487,7 6 4,10,326918,72.25 71.83 63
2408,487,6 7 5,10,326918,71.83 72.25 63
2409,486,6 7 4,10,326918,71.83 72.25 63
2410,490,8 5 5,10,326895,72.67 71.4 63
2411,488,8 5 4,10,326895,72.67 71.4 63
2412,486,5 8 5,10,326895,71.4 72.67 63
2413,484,5 8 4,10,326895,71.4 72.67 63
2414,489,12 5 14,9.5,326892,72.37 69.49 65
2415,487,12 5 13,9.5,326892,72.37 69.49 65
2416,479,5 12 14,9.5,326892,69.49 72.37 65
2417,478,5 12 13,9.5,326892,69.49 72.37 65
2418,499,15 1 2,10,326875,75.63 69.71 62
2419,497,15 1 1,10,326875,75.63 69.71 62
2420,481,1 15 3,10,326875,69.71 75.63 62
2421,479,1 15 2,10,326875,69.71 75.63 62
2422,477,1 15 1,10,326875,69.71 75.63 62
2423,491,9 4 5,10,326850,73.09 70.98 63
2424,490,9 4 4,10,326850,73.09 70.98 63
2425,484,4 9 5,10,326850,70.98 73.09 63
2426,483,4 9 4,10,326850,70.98 73.09 63
2427,490,13 4 14,9.5,326804,72.78 69.08 65
2428,489,13 4 13,9.5,326804,72.78 69.08 65
2429,478,4 13 14,9.5,326804,69.08 72.78 65
2430,476,4 13 13,9.5,326804,69.08 72.78 65
2431,491,14 14 4,9.5,326785,73.19 73.19 61
2432,490,14 14 3,9.5,326785,73.19 73.19 61
2433,493,10 3 5,10,326783,73.52 70.56 63
2434,491,10 3 4,10,326783,73.52 70.56 63
2435,483,3 10 5,10,326783,70.56 73.52 63
2436,481,3 10 4,10,326783,70.56 73.52 63
2437,493,15 13 4,9.5,326774,73.6 72.78 61
2438,491,15 13 3,9.5,326774,73.6 72.78 61
2439,490,13 15 4,9.5,326774,72.78 73.6 61
2440,488,13 15 3,9.5,326774,72.78 73.6 61
2441,491,14 3 14,9.5,326694,73.19 68.67 65
2442,490,14 3 13,9.5,326694,73.19 68.67 65
2443,476,3 14 14,9.5,326694,68.67 73.19 65
2444,475,3 14 13,9.5,326694,68.67 73.19 65
2445,494,11 2 5,10,326693,73.94 70.13 63
2446,492,11 2 4,10,326693,73.94 70.13 63
2447,481,2 11 5,10,326693,70.13 73.94 63
2448,480,2 11 4,10,326693,70.13 73.94 63
2449,482,3 2 12,10,326604,70.56 70.13 66
2450,481,3 2 11,10,326604,70.56 70.13 66
2451,481,2 3 12,10,326604,70.13 70.56 66
2452,479,2 3 11,10,326604,70.13 70.56 66
2453,484,4 1 12,10,326580,70.98 69.71 66
2454,482,4 1 11,10,326580,70.98 69.71 66
2455,479,1 4 12,10,326580,69.71 70.98 66
2456,478,1 4 11,10,326580,69.71 70.98 66
2457,495,12 1 5,10,326580,74.36 69.71 63
2458,494,12 1 4,10,326580,74.36 69.71 63
2459,480,1 12 5,10,326580,69.71 74.36 63
2460,478,1 12 4,10,326580,69.71 74.36 63
2461,486,1 1 4,10.5,326569,71.43 71.43 64
2462,484,1 1 3,10.5,326569,71.43 71.43 64
2463,483,1 1 2,10.5,326569,71.43 71.43 64
2464,491,13 12 7,9.5,326565,72.78 72.37 62
2465,489,13 12 6,9.5,326565,72.78 72.37 62
2466,487,13 12 5,9.5,326565,72.78 72.37 62
2467,489,12 13 7,9.5,326565,72.37 72.78 62
2468,488,12 13 6,9.5,326565,72.37 72.78 62
2469,486,12 13 5,9.5,326565,72.37 72.78 62
2470,493,15 2 14,9.5,326563,73.6 68.26 65
2471,491,15 2 13,9.5,326563,73.6 68.26 65
2472,474,2 15 14,9.5,326563,68.26 73.6 65
2473,487,2 0 4,10.5,326557,71.87 71 64
2474,486,2 0 3,10.5,326557,71.87 71 64
2475,484,2 0 2,10.5,326557,71.87 71 64
2476,485,0 2 4,10.5,326557,71 71.87 64
2477,483,0 2 3,10.5,326557,71 71.87 64
2478,481,0 2 2,10.5,326557,71 71.87 64
2479,492,14 11 7,9.5,326544,73.19 71.96 62
2480,490,14 11 6,9.5,326544,73.19 71.96 62
2481,489,14 11 5,9.5,326544,73.19 71.96 62
2482,488,11 14 7,9.5,326544,71.96 73.19 62
2483,486,11 14 6,9.5,326544,71.96 73.19 62
2484,485,11 14 5,9.5,326544,71.96 73.19 62
2485,485,5 0 12,10,326533,71.4 69.29 66
2486,484,5 0 11,10,326533,71.4 69.29 66
2487,478,0 5 12,10,326533,69.29 71.4 66
2488,493,15 10 7,9.5,326502,73.6 71.55 62
2489,492,15 10 6,9.5,326502,73.6 71.55 62
2490,490,15 10 5,9.5,326502,73.6 71.55 62
2491,486,10 15 7,9.5,326502,71.55 73.6 62
2492,485,10 15 6,9.5,326502,71.55 73.6 62
2493,483,10 15 5,9.5,326502,71.55 73.6 62
2494,497,13 0 5,10,326445,74.78 69.29 63
2495,495,13 0 4,10,326445,74.78 69.29 63
2496,478,0 13 5,10,326445,69.29 74.78 63
2497,479,7 7 15,9.5,326308,70.31 70.31 66
2498,481,8 6 15,9.5,326297,70.73 69.9 66
2499,478,6 8 15,9.5,326297,69.9 70.73 66
2500,485,5 5 7,10,326292,71.4 71.4 64
2501,483,5 5 6,10,326292,71.4 71.4 64
2502,486,6 4 7,10,326280,71.83 70.98 64
2503,484,6 4 6,10,326280,71.83 70.98 64
2504,483,4 6 7,10,326280,70.98 71.83 64
2505,482,4 6 6,10,326280,70.98 71.83 64
2506,482,9 5 15,9.5,326264,71.14 69.49 66
2507,476,5 9 15,9.5,326264,69.49 71.14 66
2508,487,7 3 7,10,326246,72.25 70.56 64
2509,486,7 3 6,10,326246,72.25 70.56 64
2510,482,3 7 7,10,326246,70.56 72.25 64
2511,480,3 7 6,10,326246,70.56 72.25 64
2512,487,11 11 9,9.5,326218,71.96 71.96 63
2513,485,11 11 8,9.5,326218,71.96 71.96 63
2514,483,10 4 15,9.5,326208,71.55 69.08 66
2515,475,4 10 15,9.5,326208,69.08 71.55 66
2516,488,12 10 9,9.5,326208,72.37 71.55 63
2517,487,12 10 8,9.5,326208,72.37 71.55 63
2518,485,10 12 9,9.5,326208,71.55 72.37 63
2519,484,10 12 8,9.5,326208,71.55 72.37 63
2520,489,8 2 7,10,326189,72.67 70.13 64
2521,487,8 2 6,10,326189,72.67 70.13 64
2522,480,2 8 7,10,326189,70.13 72.67 64
2523,479,2 8 6,10,326189,70.13 72.67 64
2524,490,13 9 9,9.5,326176,72.78 71.14 63
2525,488,13 9 8,9.5,326176,72.78 71.14 63
2526,484,9 13 9,9.5,326176,71.14 72.78 63
2527,482,9 13 8,9.5,326176,71.14 72.78 63
2528,485,11 3 15,9.5,326130,71.96 68.67 66
2529,491,14 8 9,9.5,326123,73.19 70.73 63
2530,489,14 8 8,9.5,326123,73.19 70.73 63
2531,483,8 14 9,9.5,326123,70.73 73.19 63
2532,481,8 14 8,9.5,326123,70.73 73.19 63
2533,490,9 1 7,10,326109,73.09 69.71 64
2534,489,9 1 6,10,326109,73.09 69.71 64
2535,479,1 9 7,10,326109,69.71 73.09 64
2536,477,1 9 6,10,326109,69.71 73.09 64
2537,492,15 7 9,9.5,326048,73.6 70.31 63
2538,491,15 7 8,9.5,326048,73.6 70.31 63
2539,481,7 15 9,9.5,326048,70.31 73.6 63
2540,480,7 15 8,9.5,326048,70.31 73.6 63
2541,486,12 2 15,9.5,326029,72.37 68.26 66
2542,492,10 0 7,10,326006,73.52 69.29 64
2543,490,10 0 6,10,326006,73.52 69.29 64
2544,477,0 10 7,10,326006,69.29 73.52 64
2545,487,13 1 15,9.5,325907,72.78 67.85 66
2546,490,9 9 0,10,325893,73.09 73.09 61
2547,492,10 8 0,10,325882,73.52 72.67 61
2548,489,8 10 0,10,325882,72.67 73.52 61
2549,493,11 7 0,10,325849,73.94 72.25 61
2550,487,7 11 0,10,325849,72.25 73.94 61
2551,494,12 6 0,10,325795,74.36 71.83 61
2552,486,6 12 0,10,325795,71.83 74.36 61
2553,489,14 0 15,9.5,325761,73.19 67.44 66
2554,486,10 9 12,9.5,325737,71.55 71.14 64
2555,484,10 9 11,9.5,325737,71.55 71.14 64
2556,483,10 9 10,9.5,325737,71.55 71.14 64
2557,485,9 10 12,9.5,325737,71.14 71.55 64
2558,483,9 10 11,9.5,325737,71.14 71.55 64
2559,481,9 10 10,9.5,325737,71.14 71.55 64
2560,496,13 5 0,10,325719,74.78 71.4 61
2561,484,5 13 0,10,325719,71.4 74.78 61
2562,487,11 8 12,9.5,325715,71.96 70.73 64
2563,486,11 8 11,9.5,325715,71.96 70.73 64
2564,484,11 8 10,9.5,325715,71.96 70.73 64
2565,483,8 11 12,9.5,325715,70.73 71.96 64
2566,482,8 11 11,9.5,325715,70.73 71.96 64
2567,480,8 11 10,9.5,325715,70.73 71.96 64
2568,489,12 7 12,9.5,325672,72.37 70.31 64
2569,487,12 7 11,9.5,325672,72.37 70.31 64
2570,486,12 7 10,9.5,325672,72.37 70.31 64
2571,482,7 12 12,9.5,325672,70.31 72.37 64
2572,480,7 12 11,9.5,325672,70.31 72.37 64
2573,479,7 12 10,9.5,325672,70.31 72.37 64
2574,497,14 4 0,10,325621,75.2 70.98 61
2575,483,4 14 0,10,325621,70.98 75.2 61
2576,478,1 1 14,10,325608,69.71 69.71 67
2577,490,13 6 12,9.5,325607,72.78 69.9 64
2578,488,13 6 11,9.5,325607,72.78 69.9 64
2579,487,13 6 10,9.5,325607,72.78 69.9 64
2580,480,6 13 12,9.5,325607,69.9 72.78 64
2581,479,6 13 11,9.5,325607,69.9 72.78 64
2582,477,6 13 10,9.5,325607,69.9 72.78 64
2583,480,2 0 14,10,325596,70.13 69.29 67
2584,478,2 0 13,10,325596,70.13 69.29 67
2585,483,15 14 15,9,325561,71.52 71.12 64
2586,482,14 15 15,9,325561,71.12 71.52 64
2587,484,4 3 10,10,325531,70.98 70.56 65
2588,482,4 3 9,10,325531,70.98 70.56 65
2589,480,4 3 8,10,325531,70.98 70.56 65
2590,482,3 4 10,10,325531,70.56 70.98 65
2591,481,3 4 9,10,325531,70.56 70.98 65
2592,479,3 4 8,10,325531,70.56 70.98 65
2593,491,14 5 12,9.5,325521,73.19 69.49 64
2594,490,14 5 11,9.5,325521,73.19 69.49 64
2595,488,14 5 10,9.5,325521,73.19 69.49 64
2596,479,5 14 12,9.5,325521,69.49 73.19 64
2597,477,5 14 11,9.5,325521,69.49 73.19 64
2598,476,5 14 10,9.5,325521,69.49 73.19 64
2599,490,8 7 3,10,325514,72.67 72.25 62
2600,488,8 7 2,10,325514,72.67 72.25 62
2601,486,8 7 1,10,325514,72.67 72.25 62
2602,488,7 8 3,10,325514,72.25 72.67 62
2603,487,7 8 2,10,325514,72.25 72.67 62
2604,485,7 8 1,10,325514,72.25 72.67 62
2605,485,5 2 10,10,325507,71.4 70.13 65
2606,483,5 2 9,10,325507,71.4 70.13 65
2607,482,5 2 8,10,325507,71.4 70.13 65
2608,481,2 5 10,10,325507,70.13 71.4 65
2609,479,2 5 9,10,325507,70.13 71.4 65
2610,478,2 5 8,10,325507,70.13 71.4 65
2611,498,15 3 0,10,325501,75.63 70.56 61
2612,481,3 15 0,10,325501,70.56 75.63 61
2613,491,9 6 3,10,325491,73.09 71.83 62
2614,489,9 6 2,10,325491,73.09 71.83 62
2615,488,9 6 1,10,325491,73.09 71.83 62
2616,487,6 9 3,10,325491,71.83 73.09 62
2617,485,6 9 2,10,325491,71.83 73.09 62
2618,483,6 9 1,10,325491,71.83 73.09 62
2619,486,6 1 10,10,325461,71.83 69.71 65
2620,485,6 1 9,10,325461,71.83 69.71 65
2621,483,6 1 8,10,325461,71.83 69.71 65
2622,479,1 6 10,10,325461,69.71 71.83 65
2623,478,1 6 9,10,325461,69.71 71.83 65
2624,492,10 5 3,10,325447,73.52 71.4 62
2625,491,10 5 2,10,325447,73.52 71.4 62
2626,489,10 5 1,10,325447,73.52 71.4 62
2627,485,5 10 3,10,325447,71.4 73.52 62
2628,484,5 10 2,10,325447,71.4 73.52 62
2629,482,5 10 1,10,325447,71.4 73.52 62
2630,493,15 4 12,9.5,325412,73.6 69.08 64
2631,491,15 4 11,9.5,325412,73.6 69.08 64
2632,489,15 4 10,9.5,325412,73.6 69.08 64
2633,477,4 15 12,9.5,325412,69.08 73.6 64
2634,476,4 15 11,9.5,325412,69.08 73.6 64
2635,474,4 15 10,9.5,325412,69.08 73.6 64
2636,488,7 0 10,10,325391,72.25 69.29 65
2637,486,7 0 9,10,325391,72.25 69.29 65
2638,485,7 0 8,10,325391,72.25 69.29 65
2639,478,0 7 10,10,325391,69.29 72.25 65
2640,494,11 4 3,10,325381,73.94 70.98 62
2641,492,11 4 2,10,325381,73.94 70.98 62
2642,490,11 4 1,10,325381,73.94 70.98 62
2643,484,4 11 3,10,325381,70.98 73.94 62
2644,482,4 11 2,10,325381,70.98 73.94 62
2645,480,4 11 1,10,325381,70.98 73.94 62
2646,486,2 2 1,10.5,325375,71.87 71.87 63
2647,484,2 2 0,10.5,325375,71.87 71.87 63
2648,487,3 1 1,10.5,325363,72.3 71.43 63
