rank,cp,ivs,maxlevel,stat-product,stats
1591,498,5 5 3,20.5,357974,68.95 70.16 74
1592,494,3 1 10,20.5,357921,67.74 67.74 78
1593,492,3 1 9,20.5,357921,67.74 67.74 78
1594,493,4 14 0,20,357912,67.51 74.68 71
1595,498,9 15 3,19,357909,68.71 73.37 71
1596,496,9 15 2,19,357909,68.71 73.37 71
1597,491,3 10 5,20,357903,66.91 72.29 74
1598,489,3 10 4,20,357903,66.91 72.29 74
1599,496,4 0 10,20.5,357893,68.35 67.14 78
1600,494,4 0 9,20.5,357893,68.35 67.14 78
1601,492,2 2 10,20.5,357893,67.14 68.35 78
1602,490,2 2 9,20.5,357893,67.14 68.35 78
1603,497,4 6 4,20.5,357893,68.35 70.76 74
1604,495,4 6 3,20.5,357893,68.35 70.76 74
1605,491,4 12 7,19.5,357893,66.66 72.56 74
1606,489,4 12 6,19.5,357893,66.66 72.56 74
1607,490,0 9 0,21,357813,66.73 73.46 73
1608,489,1 3 10,20.5,357807,66.53 68.95 78
1609,490,1 6 7,20.5,357807,66.53 70.76 76
1610,489,6 13 14,18.5,357781,66.08 71.25 76
1611,491,6 13 8,19,357777,66.96 72.2 74
1612,495,3 7 4,20.5,357757,67.74 71.37 74
1613,493,3 7 3,20.5,357757,67.74 71.37 74
1614,500,3 0 2,21.5,357725,69.37 68.75 75
1615,497,2 1 2,21.5,357725,68.75 69.37 75
1616,500,9 10 3,19.5,357716,69.61 71.38 72
1617,500,7 9 2,20,357686,69.3 71.69 72
1618,498,7 9 1,20,357686,69.3 71.69 72
1619,500,12 10 10,18.5,357673,69.52 69.52 74
1620,499,12 10 9,18.5,357673,69.52 69.52 74
1621,495,1 2 2,21.5,357668,68.13 69.99 75
1622,498,11 11 10,18.5,357649,68.95 70.1 74
1623,496,11 11 9,18.5,357649,68.95 70.1 74
1624,489,2 11 5,20,357639,66.31 72.88 74
1625,499,14 13 9,18,357634,69.71 70.28 73
1626,498,8 11 3,19.5,357616,69.02 71.97 72
1627,489,3 13 7,19.5,357610,66.07 73.15 74
1628,499,13 14 10,18,357587,69.14 70.84 73
1629,497,13 14 9,18,357587,69.14 70.84 73
1630,491,3 15 0,20,357583,66.91 75.27 71
1631,496,10 12 10,18.5,357576,68.37 70.67 74
1632,494,10 12 9,18.5,357576,68.37 70.67 74
1633,493,2 8 4,20.5,357568,67.14 71.97 74
1634,491,2 8 3,20.5,357568,67.14 71.97 74
1635,498,6 10 2,20,357557,68.7 72.29 72
1636,496,6 10 1,20,357557,68.7 72.29 72
1637,493,0 3 2,21.5,357553,67.52 70.61 75
1638,488,5 14 8,19,357526,66.38 72.78 74
1639,497,12 15 10,18,357493,68.58 71.41 73
1640,495,12 15 9,18,357493,68.58 71.41 73
1641,496,7 12 3,19.5,357465,68.43 72.56 72
1642,494,9 13 10,18.5,357453,67.8 71.25 74
1643,492,9 13 9,18.5,357453,67.8 71.25 74
1644,492,0 0 5,21.5,357427,67.52 68.75 77
1645,497,7 4 12,19.5,357425,68.43 67.84 77
1646,495,7 4 11,19.5,357425,68.43 67.84 77
1647,495,6 5 12,19.5,357425,67.84 68.43 77
1648,493,6 5 11,19.5,357425,67.84 68.43 77
1649,496,12 10 15,18,357416,68.58 68.58 76
1650,500,6 7 0,20.5,357412,69.55 71.37 72
1651,498,13 9 15,18,357391,69.14 68.01 76
1652,494,11 11 15,18,357391,68.01 69.14 76
1653,500,11 11 4,19,357384,69.87 71.04 72
1654,496,5 11 2,20,357377,68.1 72.88 72
1655,494,5 11 1,20,357377,68.1 72.88 72
1656,494,8 6 13,19,357375,68.13 68.13 77
1657,499,8 3 12,19.5,357371,69.02 67.25 77
1658,497,8 3 11,19.5,357371,69.02 67.25 77
1659,492,5 6 12,19.5,357371,67.25 69.02 77
1660,491,5 6 11,19.5,357371,67.25 69.02 77
1661,499,12 15 4,18.5,357354,69.52 72.4 71
1662,496,9 5 13,19,357349,68.71 67.54 77
1663,492,7 7 13,19,357349,67.54 68.71 77
1664,490,1 9 4,20.5,357324,66.53 72.58 74
1665,500,14 8 15,18,357318,69.71 67.44 76
1666,492,10 12 15,18,357318,67.44 69.71 76
1667,500,10 12 5,19,357311,69.29 71.62 72
1668,498,10 12 4,19,357311,69.29 71.62 72
1669,498,5 8 0,20.5,357307,68.95 71.97 72
1670,492,8 14 10,18.5,357282,67.22 71.82 74
1671,490,8 14 9,18.5,357282,67.22 71.82 74
1672,498,10 4 13,19,357270,69.29 66.96 77
1673,490,6 8 13,19,357270,66.96 69.29 77
1674,494,6 13 3,19.5,357265,67.84 73.15 72
1675,499,9 2 11,19.5,357264,69.61 66.66 77
1676,490,4 7 12,19.5,357264,66.66 69.61 77
1677,488,4 7 11,19.5,357264,66.66 69.61 77
1678,492,5 3 15,19.5,357252,67.25 67.25 79
1679,490,5 3 14,19.5,357252,67.25 67.25 79
1680,496,3 1 5,21,357252,68.56 68.56 76
1681,498,8 6 8,19.5,357249,69.02 69.02 75
1682,499,15 12 15,17.5,357230,69.29 68.74 75
1683,496,14 13 15,17.5,357230,68.74 69.29 75
1684,494,6 2 15,19.5,357225,67.84 66.66 79
1685,492,6 2 14,19.5,357225,67.84 66.66 79
1686,489,4 4 15,19.5,357225,66.66 67.84 79
1687,498,4 0 5,21,357224,69.17 67.95 76
1688,494,2 2 5,21,357224,67.95 69.17 76
1689,499,5 2 1,21,357224,69.79 69.17 74
1690,499,4 3 2,21,357224,69.17 69.79 74
1691,497,4 3 1,21,357224,69.17 69.79 74
1692,500,9 5 8,19.5,357223,69.61 68.43 75
1693,496,7 7 8,19.5,357223,68.43 69.61 75
1694,490,9 13 15,18,357196,66.88 70.28 76
1695,498,9 13 5,19,357189,68.71 72.2 72
1696,496,9 13 4,19,357189,68.71 72.2 72
1697,494,13 14 15,17.5,357183,68.18 69.85 75
1698,497,3 4 2,21,357168,68.56 70.4 74
1699,495,3 4 1,21,357168,68.56 70.4 74
1700,496,4 9 0,20.5,357149,68.35 72.58 72
1701,494,4 12 2,20,357146,67.51 73.48 72
1702,491,4 12 1,20,357146,67.51 73.48 72
1703,493,6 8 8,19.5,357145,67.84 70.2 75
1704,496,7 1 15,19.5,357142,68.43 66.07 79
1705,494,7 1 14,19.5,357142,68.43 66.07 79
1706,500,11 3 13,19,357140,69.87 66.38 77
1707,488,5 9 13,19,357140,66.38 69.87 77
1708,492,1 3 5,21,357138,67.34 69.79 76
1709,495,5 3 10,20,357133,68.1 68.1 77
1710,493,5 3 9,20,357133,68.1 68.1 77
1711,497,6 2 10,20,357106,68.7 67.51 77
1712,495,6 2 9,20,357106,68.7 67.51 77
1713,493,4 4 10,20,357106,67.51 68.7 77
1714,491,4 4 9,20,357106,67.51 68.7 77
1715,492,12 15 15,17.5,357089,67.62 70.41 75
1716,499,10 7 10,19,357069,69.29 68.71 75
1717,497,10 7 9,19,357069,69.29 68.71 75
1718,497,9 8 10,19,357069,68.71 69.29 75
1719,495,9 8 9,19,357069,68.71 69.29 75
1720,500,7 4 7,20,357065,69.3 68.7 75
1721,498,7 4 6,20,357065,69.3 68.7 75
1722,498,6 5 7,20,357065,68.7 69.3 75
1723,496,6 5 6,20,357065,68.7 69.3 75
1724,490,7 15 10,18.5,357062,66.65 72.4 74
1725,488,7 15 9,18.5,357062,66.65 72.4 74
1726,494,2 5 2,21,357057,67.95 71.01 74
1727,492,2 5 1,21,357057,67.95 71.01 74
1728,488,8 14 15,18,357025,66.31 70.84 76
1729,499,7 1 10,20,357023,69.3 66.91 77
1730,497,7 1 9,20,357023,69.3 66.91 77
1731,490,3 5 10,20,357023,66.91 69.3 77
1732,488,3 5 9,20,357023,66.91 69.3 77
1733,499,11 6 9,19,357018,69.87 68.13 75
1734,495,8 9 10,19,357018,68.13 69.87 75
1735,493,8 9 9,19,357018,68.13 69.87 75
1736,495,8 14 5,19,357018,68.13 72.78 72
1737,493,8 14 4,19,357018,68.13 72.78 72
1738,491,5 9 8,19.5,357014,67.25 70.79 75
1739,491,5 14 3,19.5,357014,67.25 73.74 72
1740,500,8 3 6,20,357011,69.9 68.1 75
1741,495,5 6 7,20,357011,68.1 69.9 75
1742,493,5 6 6,20,357011,68.1 69.9 75
1743,498,8 0 15,19.5,357005,69.02 65.48 79
1744,496,8 0 14,19.5,357005,69.02 65.48 79
1745,489,0 4 5,21,356996,66.73 70.4 76
1746,495,10 7 15,18.5,356947,68.37 67.8 77
1747,493,9 8 15,18.5,356947,67.8 68.37 77
1748,493,3 10 0,20.5,356938,67.74 73.18 72
1749,493,7 10 10,19,356916,67.54 70.46 75
1750,491,7 10 9,19,356916,67.54 70.46 75
1751,493,4 7 7,20,356904,67.51 70.49 75
1752,491,4 7 6,20,356904,67.51 70.49 75
1753,497,11 6 15,18.5,356896,68.95 67.22 77
1754,491,8 9 15,18.5,356896,67.22 68.95 77
1755,493,1 0 9,21,356891,67.34 67.95 78
1756,491,1 0 8,21,356891,67.34 67.95 78
1757,492,1 6 2,21,356891,67.34 71.62 74
1758,490,1 6 1,21,356891,67.34 71.62 74
1759,499,8 0 9,20,356886,69.9 66.31 77
1760,491,3 13 2,20,356863,66.91 74.08 72
1761,489,3 13 1,20,356863,66.91 74.08 72
1762,490,0 1 9,21,356833,66.73 68.56 78
1763,489,4 10 8,19.5,356832,66.66 71.38 75
1764,492,4 1 13,20,356823,67.51 66.91 79
1765,490,3 2 13,20,356823,66.91 67.51 79
1766,493,7 15 5,19,356798,67.54 73.37 72
1767,491,7 15 4,19,356798,67.54 73.37 72
1768,499,12 5 15,18.5,356794,69.52 66.65 77
1769,489,7 10 15,18.5,356794,66.65 69.52 77
1770,494,5 0 13,20,356767,68.1 66.31 79
1771,491,6 11 10,19,356764,66.96 71.04 75
1772,489,6 11 9,19,356764,66.96 71.04 75
1773,491,3 8 7,20,356744,66.91 71.09 75
1774,489,3 8 6,20,356744,66.91 71.09 75
1775,489,4 15 3,19.5,356714,66.66 74.33 72
1776,500,10 7 4,19.5,356689,70.2 69.61 73
1777,500,9 8 5,19.5,356689,69.61 70.2 73
1778,498,9 8 4,19.5,356689,69.61 70.2 73
1779,499,14 11 11,18,356686,69.71 69.14 74
1780,499,13 12 12,18,356686,69.14 69.71 74
1781,497,13 12 11,18,356686,69.14 69.71 74
1782,491,2 11 0,20.5,356675,67.14 73.79 72
1783,490,0 7 2,21,356669,66.73 72.23 74
1784,498,8 9 5,19.5,356639,69.02 70.79 73
1785,496,8 9 4,19.5,356639,69.02 70.79 73
1786,497,12 13 12,18,356638,68.58 70.28 74
1787,495,12 13 11,18,356638,68.58 70.28 74
1788,500,8 6 3,20,356635,69.9 69.9 73
1789,499,12 13 6,18.5,356635,69.52 71.25 72
1790,498,7 7 3,20,356609,69.3 70.49 73
1791,488,5 12 10,19,356560,66.38 71.62 75
1792,497,5 3 5,20.5,356556,68.95 68.95 75
1793,495,11 14 12,18,356543,68.01 70.84 74
1794,493,11 14 11,18,356543,68.01 70.84 74
1795,498,11 9 12,18.5,356540,68.95 68.95 75
1796,496,11 9 11,18.5,356540,68.95 68.95 75
1797,499,11 14 7,18.5,356540,68.95 71.82 72
1798,497,11 14 6,18.5,356540,68.95 71.82 72
1799,496,7 10 5,19.5,356537,68.43 71.38 73
1800,494,7 10 4,19.5,356537,68.43 71.38 73
1801,496,6 8 3,20,356531,68.7 71.09 73
1802,499,6 2 5,20.5,356529,69.55 68.35 75
1803,495,4 4 5,20.5,356529,68.35 69.55 75
1804,489,2 9 7,20,356529,66.31 71.69 75
1805,489,2 14 2,20,356529,66.31 74.68 72
1806,500,12 8 12,18.5,356515,69.52 68.37 75
1807,498,12 8 11,18.5,356515,69.52 68.37 75
1808,496,10 10 12,18.5,356515,68.37 69.52 75
1809,494,10 10 11,18.5,356515,68.37 69.52 75
1810,494,4 1 8,20.5,356487,68.35 67.74 77
1811,492,3 2 8,20.5,356487,67.74 68.35 77
1812,493,3 5 5,20.5,356446,67.74 70.16 75
1813,500,13 7 11,18.5,356441,70.1 67.8 75
1814,494,9 11 12,18.5,356441,67.8 70.1 75
1815,492,9 11 11,18.5,356441,67.8 70.1 75
1816,497,5 0 8,20.5,356431,68.95 67.14 77
1817,490,2 3 8,20.5,356431,67.14 68.95 77
1818,500,11 9 6,19,356408,69.87 69.87 73
1819,500,9 13 0,19.5,356402,69.61 73.15 70
1820,492,10 15 12,18,356401,67.44 71.41 74
1821,491,10 15 11,18,356401,67.44 71.41 74
1822,494,5 9 3,20,356401,68.1 71.69 73
1823,496,10 15 7,18.5,356397,68.37 72.4 72
1824,494,10 15 6,18.5,356397,68.37 72.4 72
1825,494,6 11 5,19.5,356385,67.84 71.97 73
1826,492,6 11 4,19.5,356385,67.84 71.97 73
1827,500,10 10 7,19,356383,69.29 70.46 73
1828,498,10 10 6,19,356383,69.29 70.46 73
1829,492,8 12 12,18.5,356317,67.22 70.67 75
1830,490,8 12 11,18.5,356317,67.22 70.67 75
1831,491,2 6 5,20.5,356309,67.14 70.76 75
1832,497,9 11 7,19,356309,68.71 71.04 73
1833,496,9 11 6,19,356309,68.71 71.04 73
1834,495,0 0 1,22,356242,68.3 69.55 75
1835,493,0 0 0,22,356242,68.3 69.55 75
1836,500,7 4 1,20.5,356234,70.16 69.55 73
1837,500,6 5 2,20.5,356234,69.55 70.16 73
1838,498,6 5 1,20.5,356234,69.55 70.16 73
1839,498,8 14 0,19.5,356231,69.02 73.74 70
1840,491,4 10 3,20,356219,67.51 72.29 73
1841,495,8 12 7,19,356185,68.13 71.62 73
1842,493,8 12 6,19,356185,68.13 71.62 73
1843,499,15 15 12,17.5,356184,69.29 70.41 73
1844,497,15 15 11,17.5,356184,69.29 70.41 73
1845,498,5 6 2,20.5,356181,68.95 70.76 73
1846,496,5 6 1,20.5,356181,68.95 70.76 73
1847,491,5 12 5,19.5,356181,67.25 72.56 73
1848,489,5 12 4,19.5,356181,67.25 72.56 73
1849,489,7 13 12,18.5,356143,66.65 71.25 75
1850,488,7 13 11,18.5,356143,66.65 71.25 75
1851,500,3 1 1,21.5,356136,69.37 69.37 74
1852,498,3 1 0,21.5,356136,69.37 69.37 74
1853,500,4 0 0,21.5,356107,69.99 68.75 74
1854,497,2 2 1,21.5,356107,68.75 69.99 74
1855,495,2 2 0,21.5,356107,68.75 69.99 74
1856,495,4 7 2,20.5,356074,68.35 71.37 73
1857,493,4 7 1,20.5,356074,68.35 71.37 73
1858,491,2 0 12,20.5,356066,67.14 67.14 79
1859,489,2 0 11,20.5,356066,67.14 67.14 79
1860,489,1 1 12,20.5,356037,66.53 67.74 79
1861,495,1 0 4,21.5,356022,68.13 68.75 76
1862,493,1 0 3,21.5,356022,68.13 68.75 76
1863,495,1 3 1,21.5,356022,68.13 70.61 74
1864,493,1 3 0,21.5,356022,68.13 70.61 74
1865,493,7 13 7,19,356012,67.54 72.2 73
1866,491,7 13 6,19,356012,67.54 72.2 73
1867,496,7 15 0,19.5,356012,68.43 74.33 70
1868,500,11 14 1,19,356001,69.87 72.78 70
1869,489,3 11 3,20,355984,66.91 72.88 73
1870,492,0 1 4,21.5,355964,67.52 69.37 76
1871,490,0 1 3,21.5,355964,67.52 69.37 76
1872,489,4 13 5,19.5,355927,66.66 73.15 73
1873,493,3 8 2,20.5,355914,67.74 71.97 73
1874,491,3 8 1,20.5,355914,67.74 71.97 73
1875,493,0 4 1,21.5,355880,67.52 71.23 74
1876,491,0 4 0,21.5,355880,67.52 71.23 74
1877,498,10 15 1,19,355858,69.29 73.37 70
1878,492,7 5 15,19,355854,67.54 67.54 78
1879,490,7 5 14,19,355854,67.54 67.54 78
1880,495,7 5 10,19.5,355851,68.43 68.43 76
1881,493,7 5 9,19.5,355851,68.43 68.43 76
1882,494,8 4 15,19,355828,68.13 66.96 78
1883,492,8 4 14,19,355828,68.13 66.96 78
1884,490,6 6 15,19,355828,66.96 68.13 78
1885,488,6 6 14,19,355828,66.96 68.13 78
1886,492,6 3 13,19.5,355824,67.84 67.25 78
1887,490,5 4 13,19.5,355824,67.25 67.84 78
1888,497,8 4 10,19.5,355824,69.02 67.84 76
1889,495,8 4 9,19.5,355824,69.02 67.84 76
1890,493,6 6 10,19.5,355824,67.84 69.02 76
1891,491,6 6 9,19.5,355824,67.84 69.02 76
1892,491,6 14 7,19,355789,66.96 72.78 73
1893,489,6 14 6,19,355789,66.96 72.78 73
1894,494,7 2 13,19.5,355770,68.43 66.66 78
1895,499,12 11 8,18.5,355756,69.52 70.1 73
1896,496,9 3 15,19,355748,68.71 66.38 78
1897,494,9 3 14,19,355748,68.71 66.38 78
1898,497,9 6 12,19,355748,68.71 68.13 76
1899,495,9 6 11,19,355748,68.71 68.13 76
1900,495,8 7 12,19,355748,68.13 68.71 76
1901,493,8 7 11,19,355748,68.13 68.71 76
1902,499,9 3 10,19.5,355745,69.61 67.25 76
1903,497,9 3 9,19.5,355745,69.61 67.25 76
1904,491,5 7 10,19.5,355745,67.25 69.61 76
1905,489,5 7 9,19.5,355745,67.25 69.61 76
1906,497,11 12 8,18.5,355708,68.95 70.67 73
1907,491,2 9 2,20.5,355700,67.14 72.58 73
1908,489,2 9 1,20.5,355700,67.14 72.58 73
1909,499,4 1 4,21,355699,69.17 68.56 75
1910,497,4 1 3,21,355699,69.17 68.56 75
1911,496,3 2 4,21,355699,68.56 69.17 75
1912,494,3 2 3,21,355699,68.56 69.17 75
1913,499,10 5 12,19,355697,69.29 67.54 76
1914,497,10 5 11,19,355697,69.29 67.54 76
1915,492,7 8 12,19,355697,67.54 69.29 76
1916,491,7 8 11,19,355697,67.54 69.29 76
1917,500,9 11 2,19.5,355663,69.61 71.97 71
1918,498,9 11 1,19.5,355663,69.61 71.97 71
1919,496,8 1 13,19.5,355662,69.02 66.07 78
1920,498,7 10 0,20,355657,69.3 72.29 71
1921,499,5 0 3,21,355643,69.79 67.95 75
1922,494,2 3 4,21,355643,67.95 69.79 75
1923,492,2 3 3,21,355643,67.95 69.79 75
1924,498,13 10 14,18,355628,69.14 68.58 75
1925,497,13 10 13,18,355628,69.14 68.58 75
1926,496,12 11 14,18,355628,68.58 69.14 75
1927,495,12 11 13,18,355628,68.58 69.14 75
1928,498,10 2 15,19,355616,69.29 65.8 78
1929,496,10 2 14,19,355616,69.29 65.8 78
1930,499,10 2 9,19.5,355613,70.2 66.66 76
1931,489,4 8 10,19.5,355613,66.66 70.2 76
1932,494,10 13 8,18.5,355611,68.37 71.25 73
1933,499,11 4 11,19,355594,69.87 66.96 76
1934,490,6 9 12,19,355594,66.96 69.87 76
1935,488,6 9 11,19,355594,66.96 69.87 76
1936,495,6 3 8,20,355587,68.7 68.1 76
1937,493,5 4 8,20,355587,68.1 68.7 76
1938,499,14 9 13,18,355580,69.71 68.01 75
1939,494,11 12 14,18,355580,68.01 69.71 75
1940,493,11 12 13,18,355580,68.01 69.71 75
1941,499,14 14 8,18,355580,69.71 70.84 72
1942,498,8 12 2,19.5,355539,69.02 72.56 71
1943,496,8 12 1,19.5,355539,69.02 72.56 71
1944,497,7 2 8,20,355533,69.3 67.51 76
1945,491,4 5 8,20,355533,67.51 69.3 76
1946,492,1 4 4,21,355531,67.34 70.4 75
1947,490,1 4 3,21,355531,67.34 70.4 75
1948,493,2 0 7,21,355518,67.95 67.95 77
1949,491,2 0 6,21,355518,67.95 67.95 77
1950,488,5 15 7,19,355516,66.38 73.37 73
1951,499,5 3 0,21,355515,69.79 69.79 73
1952,497,13 15 8,18,355510,69.14 71.41 72
1953,496,6 11 0,20,355505,68.7 72.88 71
1954,498,9 0 13,19.5,355499,69.61 65.48 78
1955,500,9 6 7,19.5,355499,69.61 69.02 74
1956,498,9 6 6,19.5,355499,69.61 69.02 74
1957,498,8 7 7,19.5,355499,69.02 69.61 74
1958,496,8 7 6,19.5,355499,69.02 69.61 74
1959,491,1 1 7,21,355490,67.34 68.56 77
1960,489,1 1 6,21,355490,67.34 68.56 77
1961,497,4 4 0,21,355488,69.17 70.4 73
1962,492,10 13 14,18,355483,67.44 70.28 75
1963,490,10 13 13,18,355483,67.44 70.28 75
1964,492,9 14 8,18.5,355467,67.8 71.82 73
1965,492,4 2 12,20,355452,67.51 67.51 78
1966,490,4 2 11,20,355452,67.51 67.51 78
1967,500,10 5 6,19.5,355447,70.2 68.43 74
1968,496,7 8 7,19.5,355447,68.43 70.2 74
1969,494,7 8 6,19.5,355447,68.43 70.2 74
1970,488,5 10 12,19,355439,66.38 70.46 76
1971,500,11 1 15,19,355431,69.87 65.22 78
1972,498,11 1 14,19,355431,69.87 65.22 78
1973,494,5 1 12,20,355424,68.1 66.91 78
1974,492,5 1 11,20,355424,68.1 66.91 78
1975,490,3 3 12,20,355424,66.91 68.1 78
1976,499,8 1 8,20,355424,69.9 66.91 76
1977,489,3 6 8,20,355424,66.91 69.9 76
1978,495,3 5 0,21,355406,68.56 71.01 73
1979,498,7 5 5,20,355367,69.3 69.3 74
1980,496,7 5 4,20,355367,69.3 69.3 74
1981,496,7 13 2,19.5,355366,68.43 73.15 71
1982,494,7 13 1,19.5,355366,68.43 73.15 71
1983,489,0 5 4,21,355362,66.73 71.01 75
1984,500,12 11 2,19,355357,70.46 71.04 71
1985,494,6 9 7,19.5,355344,67.84 70.79 74
1986,492,6 9 6,19.5,355344,67.84 70.79 74
1987,496,6 0 12,20,355341,68.7 66.31 78
1988,494,6 0 11,20,355341,68.7 66.31 78
1989,500,8 4 5,20,355341,69.9 68.7 74
1990,498,8 4 4,20,355341,69.9 68.7 74
1991,496,6 6 5,20,355341,68.7 69.9 74
1992,494,6 6 4,20,355341,68.7 69.9 74
1993,490,9 14 14,18,355339,66.88 70.84 75
1994,488,9 14 13,18,355339,66.88 70.84 75
1995,499,15 13 14,17.5,355332,69.29 69.29 74
1996,497,15 13 13,17.5,355332,69.29 69.29 74
1997,497,14 14 14,17.5,355309,68.74 69.85 74
1998,495,14 14 13,17.5,355309,68.74 69.85 74
1999,500,11 12 3,19,355309,69.87 71.62 71
2000,498,11 12 2,19,355309,69.87 71.62 71
2001,494,5 12 0,20,355302,68.1 73.48 71
2002,496,10 8 14,18.5,355297,68.37 68.37 76
2003,494,10 8 13,18.5,355297,68.37 68.37 76
2004,497,10 8 8,19,355293,69.29 69.29 74
2005,490,8 15 8,18.5,355274,67.22 72.4 73
2006,498,11 7 14,18.5,355272,68.95 67.8 76
2007,496,11 7 13,18.5,355272,68.95 67.8 76
2008,493,9 9 14,18.5,355272,67.8 68.95 76
2009,492,9 9 13,18.5,355272,67.8 68.95 76
2010,492,2 6 0,21,355269,67.95 71.62 73
2011,500,11 7 8,19,355268,69.87 68.71 74
2012,495,9 9 8,19,355268,68.71 69.87 74
2013,500,9 3 4,20,355262,70.49 68.1 74
2014,494,5 7 5,20,355262,68.1 70.49 74
2015,492,5 7 4,20,355262,68.1 70.49 74
2016,495,13 15 14,17.5,355240,68.18 70.41 74
2017,493,13 15 13,17.5,355240,68.18 70.41 74
2018,499,13 15 2,18.5,355232,70.1 72.4 70
2019,498,10 13 3,19,355213,69.29 72.2 71
2020,496,10 13 2,19,355213,69.29 72.2 71
2021,500,12 6 14,18.5,355197,69.52 67.22 76
2022,498,12 6 13,18.5,355197,69.52 67.22 76
2023,491,8 10 14,18.5,355197,67.22 69.52 76
2024,489,8 10 13,18.5,355197,67.22 69.52 76
2025,500,12 0 14,19,355193,70.46 64.63 78
2026,493,8 10 8,19,355193,68.13 70.46 74
2027,491,5 10 7,19.5,355190,67.25 71.38 74
2028,489,5 10 6,19.5,355190,67.25 71.38 74
2029,488,8 15 14,18,355146,66.31 71.41 75
2030,494,6 14 2,19.5,355144,67.84 73.74 71
2031,492,6 14 1,19.5,355144,67.84 73.74 71
2032,491,4 8 5,20,355130,67.51 71.09 74
2033,489,4 8 4,20,355130,67.51 71.09 74
2034,490,1 7 0,21,355077,67.34 72.23 73
2035,500,13 5 13,18.5,355071,70.1 66.65 76
2036,489,7 11 14,18.5,355071,66.65 70.1 76
2037,491,7 11 8,19,355068,67.54 71.04 74
2038,496,9 14 3,19,355068,68.71 72.78 71
2039,494,9 14 2,19,355068,68.71 72.78 71
2040,491,4 13 0,20,355049,67.51 74.08 71
2041,495,4 2 7,20.5,354999,68.35 68.35 76
2042,493,4 2 6,20.5,354999,68.35 68.35 76
2043,489,4 11 7,19.5,354984,66.66 71.97 74
2044,497,5 1 7,20.5,354971,68.95 67.74 76
2045,495,5 1 6,20.5,354971,68.95 67.74 76
2046,492,3 3 7,20.5,354971,67.74 68.95 76
2047,491,3 3 6,20.5,354971,67.74 68.95 76
2048,489,3 0 15,20,354945,66.91 66.31 80
2049,489,3 9 5,20,354945,66.91 71.69 74
2050,489,6 12 8,19,354892,66.96 71.62 74
2051,499,6 0 7,20.5,354888,69.55 67.14 76
2052,497,6 0 6,20.5,354888,69.55 67.14 76
2053,490,2 4 7,20.5,354888,67.14 69.55 76
2054,500,6 3 4,20.5,354888,69.55 68.95 74
2055,498,6 3 3,20.5,354888,69.55 68.95 74
2056,497,5 4 4,20.5,354888,68.95 69.55 74
2057,495,5 4 3,20.5,354888,68.95 69.55 74
2058,493,8 15 3,19,354876,68.13 73.37 71
2059,491,8 15 2,19,354876,68.13 73.37 71
2060,491,5 15 2,19.5,354872,67.25 74.33 71
2061,489,5 15 1,19.5,354872,67.25 74.33 71
2062,500,7 2 3,20.5,354834,70.16 68.35 74
2063,495,4 5 4,20.5,354834,68.35 70.16 74
2064,493,4 5 3,20.5,354834,68.35 70.16 74
2065,500,10 8 3,19.5,354785,70.2 70.2 72
2066,498,9 9 3,19.5,354760,69.61 70.79 72
2067,500,8 7 2,20,354756,69.9 70.49 72
2068,498,8 7 1,20,354756,69.9 70.49 72
2069,499,14 12 10,18,354750,69.71 69.71 73
2070,497,14 12 9,18,354750,69.71 69.71 73
2071,489,3 14 0,20,354745,66.91 74.68 71
2072,499,15 11 9,18,354727,70.28 69.14 73
2073,497,13 13 10,18,354727,69.14 70.28 73
2074,495,13 13 9,18,354727,69.14 70.28 73
2075,492,3 0 10,20.5,354726,67.74 67.14 78
2076,490,3 0 9,20.5,354726,67.74 67.14 78
2077,489,2 1 10,20.5,354726,67.14 67.74 78
2078,493,3 6 4,20.5,354726,67.74 70.76 74
2079,491,3 6 3,20.5,354726,67.74 70.76 74
2080,498,12 9 10,18.5,354717,69.52 68.95 74
2081,496,12 9 9,18.5,354717,69.52 68.95 74
2082,496,11 10 10,18.5,354717,68.95 69.52 74
2083,494,11 10 9,18.5,354717,68.95 69.52 74
2084,498,7 8 2,20,354705,69.3 71.09 72
2085,496,7 8 1,20,354705,69.3 71.09 72
2086,496,8 10 3,19.5,354684,69.02 71.38 72
2087,500,13 8 10,18.5,354668,70.1 68.37 74
2088,499,13 8 9,18.5,354668,70.1 68.37 74
2089,494,10 11 10,18.5,354668,68.37 70.1 74
2090,492,10 11 9,18.5,354668,68.37 70.1 74
2091,495,12 14 10,18,354656,68.58 70.84 73
2092,493,12 14 9,18,354656,68.58 70.84 73
2093,496,6 9 2,20,354602,68.7 71.69 72
2094,494,6 9 1,20,354602,68.7 71.69 72
2095,499,13 13 4,18.5,354588,70.1 71.25 71
2096,500,14 7 9,18.5,354571,70.67 67.8 74
2097,492,9 12 10,18.5,354571,67.8 70.67 74
2098,490,9 12 9,18.5,354571,67.8 70.67 74
2099,491,2 7 4,20.5,354563,67.14 71.37 74
2100,489,2 7 3,20.5,354563,67.14 71.37 74
2101,494,7 11 3,19.5,354559,68.43 71.97 72
2102,493,11 15 10,18,354539,68.01 71.41 73
2103,491,11 15 9,18,354539,68.01 71.41 73
2104,495,2 0 2,21.5,354531,68.75 68.75 75
2105,499,12 14 5,18.5,354518,69.52 71.82 71
2106,497,12 14 4,18.5,354518,69.52 71.82 71
2107,493,1 1 2,21.5,354503,68.13 69.37 75
