rank,cp,ivs,maxlevel,stat-product,stats
2032,478,2 4 7,6.5,319534,71.45 67.76 66
2033,490,11 5 0,6.5,319471,74.47 68.1 63
2034,478,0 9 6,6.5,319454,70.78 69.44 65
2035,477,0 9 5,6.5,319454,70.78 69.44 65
2036,475,0 9 4,6.5,319454,70.78 69.44 65
2037,481,3 0 12,6.5,319445,71.79 66.42 67
2038,480,3 0 11,6.5,319445,71.79 66.42 67
2039,479,3 0 10,6.5,319445,71.79 66.42 67
2040,481,3 3 9,6.5,319445,71.79 67.42 66
2041,480,3 3 8,6.5,319445,71.79 67.42 66
2042,479,3 3 7,6.5,319445,71.79 67.42 66
2043,479,1 8 6,6.5,319417,71.11 69.1 65
2044,478,1 8 5,6.5,319417,71.11 69.1 65
2045,476,1 8 4,6.5,319417,71.11 69.1 65
2046,492,13 0 3,6.5,319400,75.14 66.42 64
2047,491,13 0 2,6.5,319400,75.14 66.42 64
2048,490,13 0 1,6.5,319400,75.14 66.42 64
2049,480,2 7 6,6.5,319366,71.45 68.77 65
2050,479,2 7 5,6.5,319366,71.45 68.77 65
2051,477,2 7 4,6.5,319366,71.45 68.77 65
2052,482,4 2 9,6.5,319341,72.12 67.09 66
2053,481,4 2 8,6.5,319341,72.12 67.09 66
2054,480,4 2 7,6.5,319341,72.12 67.09 66
2055,491,12 4 0,6.5,319329,74.8 67.76 63
2056,481,3 6 6,6.5,319300,71.79 68.43 65
2057,480,3 6 5,6.5,319300,71.79 68.43 65
2058,479,3 6 4,6.5,319300,71.79 68.43 65
2059,483,5 1 9,6.5,319222,72.46 66.75 66
2060,482,5 1 8,6.5,319222,72.46 66.75 66
2061,481,5 1 7,6.5,319222,72.46 66.75 66
2062,482,4 5 6,6.5,319220,72.12 68.1 65
2063,481,4 5 5,6.5,319220,72.12 68.1 65
2064,480,4 5 4,6.5,319220,72.12 68.1 65
2065,492,13 3 0,6.5,319173,75.14 67.42 63
2066,483,5 4 6,6.5,319125,72.46 67.76 65
2067,482,5 4 5,6.5,319125,72.46 67.76 65
2068,481,5 4 4,6.5,319125,72.46 67.76 65
2069,477,0 12 3,6.5,319098,70.78 70.44 64
2070,476,0 12 2,6.5,319098,70.78 70.44 64
2071,475,0 12 1,6.5,319098,70.78 70.44 64
2072,484,6 0 9,6.5,319088,72.79 66.42 66
2073,483,6 0 8,6.5,319088,72.79 66.42 66
2074,482,6 0 7,6.5,319088,72.79 66.42 66
2075,479,1 11 3,6.5,319083,71.11 70.11 64
2076,477,1 11 2,6.5,319083,71.11 70.11 64
2077,476,1 11 1,6.5,319083,71.11 70.11 64
2078,480,2 10 3,6.5,319055,71.45 69.77 64
2079,478,2 10 2,6.5,319055,71.45 69.77 64
2080,477,2 10 1,6.5,319055,71.45 69.77 64
2081,484,6 3 6,6.5,319015,72.79 67.42 65
2082,483,6 3 5,6.5,319015,72.79 67.42 65
2083,482,6 3 4,6.5,319015,72.79 67.42 65
2084,481,3 9 3,6.5,319011,71.79 69.44 64
2085,480,3 9 2,6.5,319011,71.79 69.44 64
2086,478,3 9 1,6.5,319011,71.79 69.44 64
2087,493,14 2 0,6.5,319003,75.48 67.09 63
2088,482,4 8 3,6.5,318954,72.12 69.1 64
2089,481,4 8 2,6.5,318954,72.12 69.1 64
2090,479,4 8 1,6.5,318954,72.12 69.1 64
2091,485,7 2 6,6.5,318891,73.13 67.09 65
2092,484,7 2 5,6.5,318891,73.13 67.09 65
2093,483,7 2 4,6.5,318891,73.13 67.09 65
2094,483,5 7 3,6.5,318882,72.46 68.77 64
2095,482,5 7 2,6.5,318882,72.46 68.77 64
2096,480,5 7 1,6.5,318882,72.46 68.77 64
2097,494,15 1 0,6.5,318819,75.81 66.75 63
2098,484,6 6 3,6.5,318795,72.79 68.43 64
2099,483,6 6 2,6.5,318795,72.79 68.43 64
2100,481,6 6 1,6.5,318795,72.79 68.43 64
2101,486,8 1 6,6.5,318752,73.46 66.75 65
2102,485,8 1 5,6.5,318752,73.46 66.75 65
2103,484,8 1 4,6.5,318752,73.46 66.75 65
2104,485,7 5 3,6.5,318694,73.13 68.1 64
2105,484,7 5 2,6.5,318694,73.13 68.1 64
2106,483,7 5 1,6.5,318694,73.13 68.1 64
2107,478,1 14 0,6.5,318606,71.11 71.11 63
2108,479,2 13 0,6.5,318599,71.45 70.78 63
2109,477,0 15 0,6.5,318599,70.78 71.45 63
2110,487,9 0 6,6.5,318598,73.8 66.42 65
2111,486,9 0 5,6.5,318598,73.8 66.42 65
2112,485,9 0 4,6.5,318598,73.8 66.42 65
2113,486,8 4 3,6.5,318579,73.46 67.76 64
2114,485,8 4 2,6.5,318579,73.46 67.76 64
2115,484,8 4 1,6.5,318579,73.46 67.76 64
2116,480,3 12 0,6.5,318578,71.79 70.44 63
2117,482,4 11 0,6.5,318542,72.12 70.11 63
2118,483,5 10 0,6.5,318493,72.46 69.77 63
2119,487,9 3 3,6.5,318450,73.8 67.42 64
2120,486,9 3 2,6.5,318450,73.8 67.42 64
2121,485,9 3 1,6.5,318450,73.8 67.42 64
2122,484,6 9 0,6.5,318429,72.79 69.44 63
2123,485,7 8 0,6.5,318351,73.13 69.1 63
2124,480,12 15 15,6,318306,71.6 68.39 65
2125,479,12 15 14,6,318306,71.6 68.39 65
2126,478,12 15 13,6,318306,71.6 68.39 65
2127,488,10 2 3,6.5,318306,74.13 67.09 64
2128,487,10 2 2,6.5,318306,74.13 67.09 64
2129,486,10 2 1,6.5,318306,74.13 67.09 64
2130,486,8 7 0,6.5,318259,73.46 68.77 63
2131,481,13 14 15,6,318232,71.92 68.07 65
2132,480,13 14 14,6,318232,71.92 68.07 65
2133,479,13 14 13,6,318232,71.92 68.07 65
2134,487,9 6 0,6.5,318153,73.8 68.43 63
2135,477,0 2 12,6.5,318148,70.78 67.09 67
2136,476,0 2 11,6.5,318148,70.78 67.09 67
2137,474,0 2 10,6.5,318148,70.78 67.09 67
2138,489,11 1 3,6.5,318147,74.47 66.75 64
2139,488,11 1 2,6.5,318147,74.47 66.75 64
2140,487,11 1 1,6.5,318147,74.47 66.75 64
2141,482,14 13 15,6,318145,72.24 67.75 65
2142,481,14 13 14,6,318145,72.24 67.75 65
2143,480,14 13 13,6,318145,72.24 67.75 65
2144,477,0 5 9,6.5,318101,70.78 68.1 66
2145,475,0 5 8,6.5,318101,70.78 68.1 66
2146,474,0 5 7,6.5,318101,70.78 68.1 66
2147,478,1 1 12,6.5,318058,71.11 66.75 67
2148,477,1 1 11,6.5,318058,71.11 66.75 67
2149,475,1 1 10,6.5,318058,71.11 66.75 67
2150,483,15 12 15,6,318044,72.57 67.43 65
2151,482,15 12 14,6,318044,72.57 67.43 65
2152,481,15 12 13,6,318044,72.57 67.43 65
2153,478,1 4 9,6.5,318034,71.11 67.76 66
2154,477,1 4 8,6.5,318034,71.11 67.76 66
2155,475,1 4 7,6.5,318034,71.11 67.76 66
2156,488,10 5 0,6.5,318032,74.13 68.1 63
2157,490,12 0 3,6.5,317974,74.8 66.42 64
2158,489,12 0 2,6.5,317974,74.8 66.42 64
2159,487,12 0 1,6.5,317974,74.8 66.42 64
2160,479,2 0 12,6.5,317952,71.45 66.42 67
2161,478,2 0 11,6.5,317952,71.45 66.42 67
2162,476,2 0 10,6.5,317952,71.45 66.42 67
2163,479,2 3 9,6.5,317952,71.45 67.42 66
2164,478,2 3 8,6.5,317952,71.45 67.42 66
2165,476,2 3 7,6.5,317952,71.45 67.42 66
2166,477,0 8 6,6.5,317911,70.78 69.1 65
2167,475,0 8 5,6.5,317911,70.78 69.1 65
2168,474,0 8 4,6.5,317911,70.78 69.1 65
2169,489,11 4 0,6.5,317897,74.47 67.76 63
2170,478,1 7 6,6.5,317867,71.11 68.77 65
2171,476,1 7 5,6.5,317867,71.11 68.77 65
2172,475,1 7 4,6.5,317867,71.11 68.77 65
2173,480,3 2 9,6.5,317856,71.79 67.09 66
2174,479,3 2 8,6.5,317856,71.79 67.09 66
2175,477,3 2 7,6.5,317856,71.79 67.09 66
2176,479,2 6 6,6.5,317808,71.45 68.43 65
2177,478,2 6 5,6.5,317808,71.45 68.43 65
2178,476,2 6 4,6.5,317808,71.45 68.43 65
2179,490,12 3 0,6.5,317749,74.8 67.42 63
2180,481,4 1 9,6.5,317744,72.12 66.75 66
2181,480,4 1 8,6.5,317744,72.12 66.75 66
2182,479,4 1 7,6.5,317744,72.12 66.75 66
2183,480,3 5 6,6.5,317735,71.79 68.1 65
2184,479,3 5 5,6.5,317735,71.79 68.1 65
2185,477,3 5 4,6.5,317735,71.79 68.1 65
2186,481,4 4 6,6.5,317647,72.12 67.76 65
2187,480,4 4 5,6.5,317647,72.12 67.76 65
2188,478,4 4 4,6.5,317647,72.12 67.76 65
2189,483,15 15 12,6,317625,72.57 68.39 64
2190,482,15 15 11,6,317625,72.57 68.39 64
2191,480,15 15 10,6,317625,72.57 68.39 64
2192,482,5 0 9,6.5,317618,72.46 66.42 66
2193,481,5 0 8,6.5,317618,72.46 66.42 66
2194,480,5 0 7,6.5,317618,72.46 66.42 66
2195,491,13 2 0,6.5,317585,75.14 67.09 63
2196,476,0 11 3,6.5,317578,70.78 70.11 64
2197,475,0 11 2,6.5,317578,70.78 70.11 64
2198,474,0 11 1,6.5,317578,70.78 70.11 64
2199,477,1 10 3,6.5,317557,71.11 69.77 64
2200,476,1 10 2,6.5,317557,71.11 69.77 64
2201,475,1 10 1,6.5,317557,71.11 69.77 64
2202,482,5 3 6,6.5,317545,72.46 67.42 65
2203,481,5 3 5,6.5,317545,72.46 67.42 65
2204,479,5 3 4,6.5,317545,72.46 67.42 65
2205,479,2 9 3,6.5,317521,71.45 69.44 64
2206,477,2 9 2,6.5,317521,71.45 69.44 64
2207,476,2 9 1,6.5,317521,71.45 69.44 64
2208,480,3 8 3,6.5,317470,71.79 69.1 64
2209,478,3 8 2,6.5,317470,71.79 69.1 64
2210,477,3 8 1,6.5,317470,71.79 69.1 64
2211,483,6 2 6,6.5,317428,72.79 67.09 65
2212,482,6 2 5,6.5,317428,72.79 67.09 65
2213,480,6 2 4,6.5,317428,72.79 67.09 65
2214,492,14 1 0,6.5,317408,75.48 66.75 63
2215,481,4 7 3,6.5,317405,72.12 68.77 64
2216,479,4 7 2,6.5,317405,72.12 68.77 64
2217,478,4 7 1,6.5,317405,72.12 68.77 64
2218,482,5 6 3,6.5,317326,72.46 68.43 64
2219,481,5 6 2,6.5,317326,72.46 68.43 64
2220,479,5 6 1,6.5,317326,72.46 68.43 64
2221,484,7 1 6,6.5,317296,73.13 66.75 65
2222,483,7 1 5,6.5,317296,73.13 66.75 65
2223,481,7 1 4,6.5,317296,73.13 66.75 65
2224,483,6 5 3,6.5,317233,72.79 68.1 64
2225,482,6 5 2,6.5,317233,72.79 68.1 64
2226,480,6 5 1,6.5,317233,72.79 68.1 64
2227,493,15 0 0,6.5,317217,75.81 66.42 63
2228,485,8 0 6,6.5,317150,73.46 66.42 65
2229,484,8 0 5,6.5,317150,73.46 66.42 65
2230,482,8 0 4,6.5,317150,73.46 66.42 65
2231,484,7 4 3,6.5,317125,73.13 67.76 64
2232,483,7 4 2,6.5,317125,73.13 67.76 64
2233,481,7 4 1,6.5,317125,73.13 67.76 64
2234,477,1 13 0,6.5,317103,71.11 70.78 63
2235,476,0 14 0,6.5,317103,70.78 71.11 63
2236,478,2 12 0,6.5,317089,71.45 70.44 63
2237,479,3 11 0,6.5,317061,71.79 70.11 63
2238,480,4 10 0,6.5,317018,72.12 69.77 63
2239,485,8 3 3,6.5,317002,73.46 67.42 64
2240,484,8 3 2,6.5,317002,73.46 67.42 64
2241,482,8 3 1,6.5,317002,73.46 67.42 64
2242,482,5 9 0,6.5,316962,72.46 69.44 63
2243,483,6 8 0,6.5,316891,72.79 69.1 63
2244,478,11 15 15,6,316878,71.28 68.39 65
2245,477,11 15 14,6,316878,71.28 68.39 65
2246,475,11 15 13,6,316878,71.28 68.39 65
2247,486,9 2 3,6.5,316865,73.8 67.09 64
2248,485,9 2 2,6.5,316865,73.8 67.09 64
2249,483,9 2 1,6.5,316865,73.8 67.09 64
2250,479,12 14 15,6,316811,71.6 68.07 65
2251,478,12 14 14,6,316811,71.6 68.07 65
2252,476,12 14 13,6,316811,71.6 68.07 65
2253,484,7 7 0,6.5,316806,73.13 68.77 63
2254,480,13 13 15,6,316731,71.92 67.75 65
2255,479,13 13 14,6,316731,71.92 67.75 65
2256,477,13 13 13,6,316731,71.92 67.75 65
2257,487,10 1 3,6.5,316714,74.13 66.75 64
2258,486,10 1 2,6.5,316714,74.13 66.75 64
2259,484,10 1 1,6.5,316714,74.13 66.75 64
2260,485,8 6 0,6.5,316706,73.46 68.43 63
2261,481,14 12 15,6,316637,72.24 67.43 65
2262,480,14 12 14,6,316637,72.24 67.43 65
2263,478,14 12 13,6,316637,72.24 67.43 65
2264,486,9 5 0,6.5,316593,73.8 68.1 63
2265,476,0 1 12,6.5,316557,70.78 66.75 67
2266,474,0 1 11,6.5,316557,70.78 66.75 67
2267,473,0 1 10,6.5,316557,70.78 66.75 67
2268,488,11 0 3,6.5,316548,74.47 66.42 64
2269,487,11 0 2,6.5,316548,74.47 66.42 64
2270,485,11 0 1,6.5,316548,74.47 66.42 64
2271,476,0 4 9,6.5,316534,70.78 67.76 66
2272,474,0 4 8,6.5,316534,70.78 67.76 66
2273,473,0 4 7,6.5,316534,70.78 67.76 66
2274,482,15 11 15,6,316530,72.57 67.11 65
2275,481,15 11 14,6,316530,72.57 67.11 65
2276,479,15 11 13,6,316530,72.57 67.11 65
2277,487,10 4 0,6.5,316465,74.13 67.76 63
2278,477,1 0 12,6.5,316459,71.11 66.42 67
2279,475,1 0 11,6.5,316459,71.11 66.42 67
2280,474,1 0 10,6.5,316459,71.11 66.42 67
2281,477,1 3 9,6.5,316459,71.11 67.42 66
2282,475,1 3 8,6.5,316459,71.11 67.42 66
2283,474,1 3 7,6.5,316459,71.11 67.42 66
2284,478,2 2 9,6.5,316370,71.45 67.09 66
2285,476,2 2 8,6.5,316370,71.45 67.09 66
2286,475,2 2 7,6.5,316370,71.45 67.09 66
2287,475,0 7 6,6.5,316367,70.78 68.77 65
2288,474,0 7 5,6.5,316367,70.78 68.77 65
2289,473,0 7 4,6.5,316367,70.78 68.77 65
2290,488,11 3 0,6.5,316324,74.47 67.42 63
2291,477,1 6 6,6.5,316316,71.11 68.43 65
2292,475,1 6 5,6.5,316316,71.11 68.43 65
2293,474,1 6 4,6.5,316316,71.11 68.43 65
2294,479,3 1 9,6.5,316266,71.79 66.75 66
2295,477,3 1 8,6.5,316266,71.79 66.75 66
2296,476,3 1 7,6.5,316266,71.79 66.75 66
2297,478,2 5 6,6.5,316250,71.45 68.1 65
2298,476,2 5 5,6.5,316250,71.45 68.1 65
2299,475,2 5 4,6.5,316250,71.45 68.1 65
2300,481,14 15 12,6,316219,72.24 68.39 64
2301,479,14 15 11,6,316219,72.24 68.39 64
2302,478,14 15 10,6,316219,72.24 68.39 64
2303,479,3 4 6,6.5,316170,71.79 67.76 65
2304,477,3 4 5,6.5,316170,71.79 67.76 65
2305,476,3 4 4,6.5,316170,71.79 67.76 65
2306,489,12 2 0,6.5,316168,74.8 67.09 63
2307,480,4 0 9,6.5,316147,72.12 66.42 66
2308,479,4 0 8,6.5,316147,72.12 66.42 66
2309,477,4 0 7,6.5,316147,72.12 66.42 66
2310,482,15 14 12,6,316134,72.57 68.07 64
2311,480,15 14 11,6,316134,72.57 68.07 64
2312,479,15 14 10,6,316134,72.57 68.07 64
2313,480,4 3 6,6.5,316075,72.12 67.42 65
2314,478,4 3 5,6.5,316075,72.12 67.42 65
2315,477,4 3 4,6.5,316075,72.12 67.42 65
2316,475,0 10 3,6.5,316059,70.78 69.77 64
2317,474,0 10 2,6.5,316059,70.78 69.77 64
2318,473,0 10 1,6.5,316059,70.78 69.77 64
2319,476,1 9 3,6.5,316030,71.11 69.44 64
2320,475,1 9 2,6.5,316030,71.11 69.44 64
2321,474,1 9 1,6.5,316030,71.11 69.44 64
2322,490,13 1 0,6.5,315998,75.14 66.75 63
2323,477,2 8 3,6.5,315987,71.45 69.1 64
2324,476,2 8 2,6.5,315987,71.45 69.1 64
2325,475,2 8 1,6.5,315987,71.45 69.1 64
2326,481,5 2 6,6.5,315965,72.46 67.09 65
2327,479,5 2 5,6.5,315965,72.46 67.09 65
2328,478,5 2 4,6.5,315965,72.46 67.09 65
2329,478,3 7 3,6.5,315929,71.79 68.77 64
2330,477,3 7 2,6.5,315929,71.79 68.77 64
2331,476,3 7 1,6.5,315929,71.79 68.77 64
2332,480,4 6 3,6.5,315857,72.12 68.43 64
2333,478,4 6 2,6.5,315857,72.12 68.43 64
2334,477,4 6 1,6.5,315857,72.12 68.43 64
2335,482,6 1 6,6.5,315841,72.79 66.75 65
2336,481,6 1 5,6.5,315841,72.79 66.75 65
2337,479,6 1 4,6.5,315841,72.79 66.75 65
2338,491,14 0 0,6.5,315813,75.48 66.42 63
2339,481,5 5 3,6.5,315771,72.46 68.1 64
2340,479,5 5 2,6.5,315771,72.46 68.1 64
2341,478,5 5 1,6.5,315771,72.46 68.1 64
2342,483,7 0 6,6.5,315702,73.13 66.42 65
2343,482,7 0 5,6.5,315702,73.13 66.42 65
2344,480,7 0 4,6.5,315702,73.13 66.42 65
2345,482,6 4 3,6.5,315670,72.79 67.76 64
2346,480,6 4 2,6.5,315670,72.79 67.76 64
2347,479,6 4 1,6.5,315670,72.79 67.76 64
2348,475,0 13 0,6.5,315608,70.78 70.78 63
2349,476,1 12 0,6.5,315601,71.11 70.44 63
2350,477,2 11 0,6.5,315579,71.45 70.11 63
2351,483,7 3 3,6.5,315555,73.13 67.42 64
2352,481,7 3 2,6.5,315555,73.13 67.42 64
2353,480,7 3 1,6.5,315555,73.13 67.42 64
2354,478,3 10 0,6.5,315544,71.79 69.77 63
2355,479,4 9 0,6.5,315494,72.12 69.44 63
2356,476,10 15 15,6,315451,70.96 68.39 65
2357,474,10 15 14,6,315451,70.96 68.39 65
2358,473,10 15 13,6,315451,70.96 68.39 65
2359,480,5 8 0,6.5,315430,72.46 69.1 63
2360,484,8 2 3,6.5,315425,73.46 67.09 64
2361,482,8 2 2,6.5,315425,73.46 67.09 64
2362,481,8 2 1,6.5,315425,73.46 67.09 64
2363,477,11 14 15,6,315390,71.28 68.07 65
2364,475,11 14 14,6,315390,71.28 68.07 65
2365,474,11 14 13,6,315390,71.28 68.07 65
2366,481,6 7 0,6.5,315352,72.79 68.77 63
2367,478,12 13 15,6,315317,71.6 67.75 65
2368,476,12 13 14,6,315317,71.6 67.75 65
2369,475,12 13 13,6,315317,71.6 67.75 65
2370,485,9 1 3,6.5,315281,73.8 66.75 64
2371,483,9 1 2,6.5,315281,73.8 66.75 64
2372,482,9 1 1,6.5,315281,73.8 66.75 64
2373,482,7 6 0,6.5,315260,73.13 68.43 63
2374,479,13 12 15,6,315230,71.92 67.43 65
2375,477,13 12 14,6,315230,71.92 67.43 65
2376,476,13 12 13,6,315230,71.92 67.43 65
2377,483,8 5 0,6.5,315154,73.46 68.1 63
2378,480,14 11 15,6,315129,72.24 67.11 65
2379,478,14 11 14,6,315129,72.24 67.11 65
2380,477,14 11 13,6,315129,72.24 67.11 65
2381,486,10 0 3,6.5,315123,74.13 66.42 64
2382,484,10 0 2,6.5,315123,74.13 66.42 64
2383,483,10 0 1,6.5,315123,74.13 66.42 64
2384,484,9 4 0,6.5,315033,73.8 67.76 63
2385,481,15 10 15,6,315015,72.57 66.79 65
2386,479,15 10 14,6,315015,72.57 66.79 65
2387,478,15 10 13,6,315015,72.57 66.79 65
2388,474,0 0 12,6.5,314967,70.78 66.42 67
2389,473,0 0 11,6.5,314967,70.78 66.42 67
2390,472,0 0 10,6.5,314967,70.78 66.42 67
2391,474,0 3 9,6.5,314967,70.78 67.42 66
2392,473,0 3 8,6.5,314967,70.78 67.42 66
2393,472,0 3 7,6.5,314967,70.78 67.42 66
2394,485,10 3 0,6.5,314899,74.13 67.42 63
2395,475,1 2 9,6.5,314885,71.11 67.09 66
2396,474,1 2 8,6.5,314885,71.11 67.09 66
2397,473,1 2 7,6.5,314885,71.11 67.09 66
2398,474,0 6 6,6.5,314824,70.78 68.43 65
2399,473,0 6 5,6.5,314824,70.78 68.43 65
2400,472,0 6 4,6.5,314824,70.78 68.43 65
2401,479,13 15 12,6,314814,71.92 68.39 64
2402,477,13 15 11,6,314814,71.92 68.39 64
2403,476,13 15 10,6,314814,71.92 68.39 64
2404,476,2 1 9,6.5,314788,71.45 66.75 66
2405,475,2 1 8,6.5,314788,71.45 66.75 66
2406,474,2 1 7,6.5,314788,71.45 66.75 66
2407,475,1 5 6,6.5,314766,71.11 68.1 65
2408,474,1 5 5,6.5,314766,71.11 68.1 65
2409,473,1 5 4,6.5,314766,71.11 68.1 65
2410,486,11 2 0,6.5,314750,74.47 67.09 63
2411,480,14 14 12,6,314735,72.24 68.07 64
2412,478,14 14 11,6,314735,72.24 68.07 64
2413,477,14 14 10,6,314735,72.24 68.07 64
2414,476,2 4 6,6.5,314692,71.45 67.76 65
2415,475,2 4 5,6.5,314692,71.45 67.76 65
2416,474,2 4 4,6.5,314692,71.45 67.76 65
2417,477,3 0 9,6.5,314677,71.79 66.42 66
2418,476,3 0 8,6.5,314677,71.79 66.42 66
2419,475,3 0 7,6.5,314677,71.79 66.42 66
2420,481,15 13 12,6,314642,72.57 67.75 64
2421,479,15 13 11,6,314642,72.57 67.75 64
2422,478,15 13 10,6,314642,72.57 67.75 64
2423,477,3 3 6,6.5,314605,71.79 67.42 65
2424,476,3 3 5,6.5,314605,71.79 67.42 65
2425,475,3 3 4,6.5,314605,71.79 67.42 65
2426,487,12 1 0,6.5,314587,74.8 66.75 63
2427,474,0 9 3,6.5,314539,70.78 69.44 64
2428,473,0 9 2,6.5,314539,70.78 69.44 64
2429,472,0 9 1,6.5,314539,70.78 69.44 64
2430,475,1 8 3,6.5,314503,71.11 69.1 64
2431,474,1 8 2,6.5,314503,71.11 69.1 64
2432,473,1 8 1,6.5,314503,71.11 69.1 64
2433,478,4 2 6,6.5,314502,72.12 67.09 65
2434,477,4 2 5,6.5,314502,72.12 67.09 65
2435,476,4 2 4,6.5,314502,72.12 67.09 65
2436,476,2 7 3,6.5,314453,71.45 68.77 64
2437,475,2 7 2,6.5,314453,71.45 68.77 64
2438,474,2 7 1,6.5,314453,71.45 68.77 64
2439,488,13 0 0,6.5,314410,75.14 66.42 63
2440,477,3 6 3,6.5,314388,71.79 68.43 64
2441,476,3 6 2,6.5,314388,71.79 68.43 64
2442,475,3 6 1,6.5,314388,71.79 68.43 64
2443,480,5 1 6,6.5,314385,72.46 66.75 65
2444,478,5 1 5,6.5,314385,72.46 66.75 65
2445,477,5 1 4,6.5,314385,72.46 66.75 65
2446,478,4 5 3,6.5,314309,72.12 68.1 64
2447,477,4 5 2,6.5,314309,72.12 68.1 64
2448,476,4 5 1,6.5,314309,72.12 68.1 64
2449,481,6 0 6,6.5,314254,72.79 66.42 65
2450,479,6 0 5,6.5,314254,72.79 66.42 65
2451,478,6 0 4,6.5,314254,72.79 66.42 65
2452,479,5 4 3,6.5,314215,72.46 67.76 64
2453,478,5 4 2,6.5,314215,72.46 67.76 64
2454,477,5 4 1,6.5,314215,72.46 67.76 64
2455,474,0 12 0,6.5,314112,70.78 70.44 63
2456,480,6 3 3,6.5,314107,72.79 67.42 64
2457,479,6 3 2,6.5,314107,72.79 67.42 64
2458,478,6 3 1,6.5,314107,72.79 67.42 64
2459,475,1 11 0,6.5,314098,71.11 70.11 63
2460,476,2 10 0,6.5,314069,71.45 69.77 63
2461,477,3 9 0,6.5,314027,71.79 69.44 63
2462,473,9 15 15,6,314023,70.64 68.39 65
2463,472,9 15 14,6,314023,70.64 68.39 65
2464,471,9 15 13,6,314023,70.64 68.39 65
2465,481,7 2 3,6.5,313985,73.13 67.09 64
2466,480,7 2 2,6.5,313985,73.13 67.09 64
2467,479,7 2 1,6.5,313985,73.13 67.09 64
2468,474,10 14 15,6,313970,70.96 68.07 65
2469,473,10 14 14,6,313970,70.96 68.07 65
2470,472,10 14 13,6,313970,70.96 68.07 65
2471,478,4 8 0,6.5,313970,72.12 69.1 63
2472,476,11 13 15,6,313903,71.28 67.75 65
2473,474,11 13 14,6,313903,71.28 67.75 65
2474,473,11 13 13,6,313903,71.28 67.75 65
2475,479,5 7 0,6.5,313899,72.46 68.77 63
2476,482,8 1 3,6.5,313848,73.46 66.75 64
2477,481,8 1 2,6.5,313848,73.46 66.75 64
2478,480,8 1 1,6.5,313848,73.46 66.75 64
2479,477,12 12 15,6,313822,71.6 67.43 65
2480,475,12 12 14,6,313822,71.6 67.43 65
2481,474,12 12 13,6,313822,71.6 67.43 65
2482,480,6 6 0,6.5,313814,72.79 68.43 63
2483,478,13 11 15,6,313729,71.92 67.11 65
2484,476,13 11 14,6,313729,71.92 67.11 65
2485,475,13 11 13,6,313729,71.92 67.11 65
2486,481,7 5 0,6.5,313715,73.13 68.1 63
2487,483,9 0 3,6.5,313697,73.8 66.42 64
2488,482,9 0 2,6.5,313697,73.8 66.42 64
2489,481,9 0 1,6.5,313697,73.8 66.42 64
2490,479,14 10 15,6,313621,72.24 66.79 65
2491,477,14 10 14,6,313621,72.24 66.79 65
2492,476,14 10 13,6,313621,72.24 66.79 65
2493,482,8 4 0,6.5,313601,73.46 67.76 63
2494,479,15 9 15,6,313501,72.57 66.47 65
2495,478,15 9 14,6,313501,72.57 66.47 65
2496,477,15 9 13,6,313501,72.57 66.47 65
2497,483,9 3 0,6.5,313474,73.8 67.42 63
2498,476,12 15 12,6,313409,71.6 68.39 64
2499,475,12 15 11,6,313409,71.6 68.39 64
2500,474,12 15 10,6,313409,71.6 68.39 64
2501,473,0 2 9,6.5,313400,70.78 67.09 66
2502,472,0 2 8,6.5,313400,70.78 67.09 66
2503,471,0 2 7,6.5,313400,70.78 67.09 66
2504,477,13 14 12,6,313336,71.92 68.07 64
2505,476,13 14 11,6,313336,71.92 68.07 64
2506,475,13 14 10,6,313336,71.92 68.07 64
2507,484,10 2 0,6.5,313332,74.13 67.09 63
2508,474,1 1 9,6.5,313310,71.11 66.75 66
2509,473,1 1 8,6.5,313310,71.11 66.75 66
2510,472,1 1 7,6.5,313310,71.11 66.75 66
2511,473,0 5 6,6.5,313281,70.78 68.1 65
2512,472,0 5 5,6.5,313281,70.78 68.1 65
2513,471,0 5 4,6.5,313281,70.78 68.1 65
2514,478,14 13 12,6,313250,72.24 67.75 64
2515,477,14 13 11,6,313250,72.24 67.75 64
2516,476,14 13 10,6,313250,72.24 67.75 64
2517,474,1 4 6,6.5,313215,71.11 67.76 65
2518,473,1 4 5,6.5,313215,71.11 67.76 65
2519,472,1 4 4,6.5,313215,71.11 67.76 65
2520,475,2 0 9,6.5,313207,71.45 66.42 66
2521,474,2 0 8,6.5,313207,71.45 66.42 66
2522,473,2 0 7,6.5,313207,71.45 66.42 66
2523,485,11 1 0,6.5,313176,74.47 66.75 63
2524,479,15 12 12,6,313151,72.57 67.43 64
2525,478,15 12 11,6,313151,72.57 67.43 64
2526,477,15 12 10,6,313151,72.57 67.43 64
2527,475,2 3 6,6.5,313135,71.45 67.42 65
2528,474,2 3 5,6.5,313135,71.45 67.42 65
2529,473,2 3 4,6.5,313135,71.45 67.42 65
2530,476,3 2 6,6.5,313040,71.79 67.09 65
2531,475,3 2 5,6.5,313040,71.79 67.09 65
2532,474,3 2 4,6.5,313040,71.79 67.09 65
2533,473,0 8 3,6.5,313020,70.78 69.1 64
2534,472,0 8 2,6.5,313020,70.78 69.1 64
2535,470,0 8 1,6.5,313020,70.78 69.1 64
2536,486,12 0 0,6.5,313006,74.8 66.42 63
2537,474,1 7 3,6.5,312977,71.11 68.77 64
