rank,cp,ivs,maxlevel,stat-product,stats
1592,488,12 1 14,7,351892,67.75 70.19 74
1593,489,4 0 3,7.5,351876,67.42 72.49 72
1594,488,4 0 2,7.5,351876,67.42 72.49 72
1595,487,4 0 1,7.5,351876,67.42 72.49 72
1596,487,2 5 0,7.5,351839,66.69 74.3 71
1597,485,7 15 8,7,351834,66 75.08 71
1598,483,7 15 7,7,351834,66 75.08 71
1599,482,7 15 6,7,351834,66 75.08 71
1600,488,11 2 15,7,351819,67.4 70.54 74
1601,487,11 2 14,7,351819,67.4 70.54 74
1602,485,8 8 13,7,351819,66.35 72.64 73
1603,484,8 8 12,7,351819,66.35 72.64 73
1604,485,7 12 11,7,351811,66 74.03 72
1605,483,7 12 10,7,351811,66 74.03 72
1606,482,7 12 9,7,351811,66 74.03 72
1607,475,1 13 15,7,351756,63.91 74.38 74
1608,474,1 13 14,7,351756,63.91 74.38 74
1609,488,3 1 3,7.5,351734,67.05 72.85 72
1610,487,3 1 2,7.5,351734,67.05 72.85 72
1611,486,3 1 1,7.5,351734,67.05 72.85 72
1612,486,10 3 15,7,351729,67.05 70.89 74
1613,485,10 3 14,7,351729,67.05 70.89 74
1614,484,7 9 13,7,351650,66 72.99 73
1615,482,7 9 12,7,351650,66 72.99 73
1616,485,1 6 0,7.5,351634,66.33 74.67 71
1617,485,9 4 15,7,351621,66.7 71.24 74
1618,484,9 4 14,7,351621,66.7 71.24 74
1619,483,6 13 11,7,351600,65.65 74.38 72
1620,482,6 13 10,7,351600,65.65 74.38 72
1621,481,6 13 9,7,351600,65.65 74.38 72
1622,487,2 2 3,7.5,351573,66.69 73.22 72
1623,485,2 2 2,7.5,351573,66.69 73.22 72
1624,484,2 2 1,7.5,351573,66.69 73.22 72
1625,484,8 5 15,7,351495,66.35 71.59 74
1626,483,8 5 14,7,351495,66.35 71.59 74
1627,473,0 14 15,7,351476,63.56 74.73 74
1628,472,0 14 14,7,351476,63.56 74.73 74
1629,494,15 9 5,7,351471,68.79 72.99 70
1630,493,15 9 4,7,351471,68.79 72.99 70
1631,492,15 9 3,7,351471,68.79 72.99 70
1632,482,6 10 13,7,351463,65.65 73.33 73
1633,481,6 10 12,7,351463,65.65 73.33 73
1634,494,15 12 2,7,351423,68.79 74.03 69
1635,493,15 12 1,7,351423,68.79 74.03 69
1636,492,15 12 0,7,351423,68.79 74.03 69
1637,484,0 7 0,7.5,351410,65.97 75.03 71
1638,485,1 3 3,7.5,351394,66.33 73.58 72
1639,484,1 3 2,7.5,351394,66.33 73.58 72
1640,483,1 3 1,7.5,351394,66.33 73.58 72
1641,494,15 6 8,7,351375,68.79 71.94 71
1642,493,15 6 7,7,351375,68.79 71.94 71
1643,492,15 6 6,7,351375,68.79 71.94 71
1644,482,5 14 11,7,351372,65.3 74.73 72
1645,481,5 14 10,7,351372,65.3 74.73 72
1646,479,5 14 9,7,351372,65.3 74.73 72
1647,493,14 10 5,7,351360,68.45 73.33 70
1648,492,14 10 4,7,351360,68.45 73.33 70
1649,491,14 10 3,7,351360,68.45 73.33 70
1650,482,7 6 15,7,351350,66 71.94 74
1651,481,7 6 14,7,351350,66 71.94 74
1652,493,14 7 8,7,351289,68.45 72.29 71
1653,492,14 7 7,7,351289,68.45 72.29 71
1654,491,14 7 6,7,351289,68.45 72.29 71
1655,493,14 13 2,7,351289,68.45 74.38 69
1656,492,14 13 1,7,351289,68.45 74.38 69
1657,490,14 13 0,7,351289,68.45 74.38 69
1658,481,5 11 13,7,351258,65.3 73.68 73
1659,480,5 11 12,7,351258,65.3 73.68 73
1660,492,13 11 5,7,351232,68.1 73.68 70
1661,490,13 11 4,7,351232,68.1 73.68 70
1662,489,13 11 3,7,351232,68.1 73.68 70
1663,484,0 4 3,7.5,351195,65.97 73.94 72
1664,482,0 4 2,7.5,351195,65.97 73.94 72
1665,481,0 4 1,7.5,351195,65.97 73.94 72
1666,481,6 7 15,7,351188,65.65 72.29 74
1667,480,6 7 14,7,351188,65.65 72.29 74
1668,492,13 8 8,7,351185,68.1 72.64 71
1669,491,13 8 7,7,351185,68.1 72.64 71
1670,489,13 8 6,7,351185,68.1 72.64 71
1671,491,13 14 2,7,351137,68.1 74.73 69
1672,490,13 14 1,7,351137,68.1 74.73 69
1673,489,13 14 0,7,351137,68.1 74.73 69
1674,494,15 3 11,7,351135,68.79 70.89 72
1675,493,15 3 10,7,351135,68.79 70.89 72
1676,492,15 3 9,7,351135,68.79 70.89 72
1677,480,4 15 11,7,351126,64.95 75.08 72
1678,479,4 15 10,7,351126,64.95 75.08 72
1679,478,4 15 9,7,351126,64.95 75.08 72
1680,490,12 12 5,7,351087,67.75 74.03 70
1681,489,12 12 4,7,351087,67.75 74.03 70
1682,488,12 12 3,7,351087,67.75 74.03 70
1683,493,14 4 11,7,351074,68.45 71.24 72
1684,492,14 4 10,7,351074,68.45 71.24 72
1685,491,14 4 9,7,351074,68.45 71.24 72
1686,490,12 9 8,7,351064,67.75 72.99 71
1687,489,12 9 7,7,351064,67.75 72.99 71
1688,488,12 9 6,7,351064,67.75 72.99 71
1689,479,4 12 13,7,351036,64.95 74.03 73
1690,478,4 12 12,7,351036,64.95 74.03 73
1691,485,1 0 6,7.5,351009,66.33 72.49 73
1692,484,1 0 5,7.5,351009,66.33 72.49 73
1693,483,1 0 4,7.5,351009,66.33 72.49 73
1694,480,5 8 15,7,351007,65.3 72.64 74
1695,478,5 8 14,7,351007,65.3 72.64 74
1696,492,13 5 11,7,350995,68.1 71.59 72
1697,491,13 5 10,7,350995,68.1 71.59 72
1698,489,13 5 9,7,350995,68.1 71.59 72
1699,490,12 15 2,7,350969,67.75 75.08 69
1700,489,12 15 1,7,350969,67.75 75.08 69
1701,488,12 15 0,7,350969,67.75 75.08 69
1702,489,11 10 8,7,350925,67.4 73.33 71
1703,488,11 10 7,7,350925,67.4 73.33 71
1704,487,11 10 6,7,350925,67.4 73.33 71
1705,489,11 13 5,7,350925,67.4 74.38 70
1706,488,11 13 4,7,350925,67.4 74.38 70
1707,486,11 13 3,7,350925,67.4 74.38 70
1708,490,12 6 11,7,350898,67.75 71.94 72
1709,489,12 6 10,7,350898,67.75 71.94 72
1710,488,12 6 9,7,350898,67.75 71.94 72
1711,484,0 1 6,7.5,350836,65.97 72.85 73
1712,482,0 1 5,7.5,350836,65.97 72.85 73
1713,481,0 1 4,7.5,350836,65.97 72.85 73
1714,478,4 9 15,7,350809,64.95 72.99 74
1715,477,4 9 14,7,350809,64.95 72.99 74
1716,478,3 13 13,7,350795,64.6 74.38 73
1717,477,3 13 12,7,350795,64.6 74.38 73
1718,489,11 7 11,7,350784,67.4 72.29 72
1719,488,11 7 10,7,350784,67.4 72.29 72
1720,487,11 7 9,7,350784,67.4 72.29 72
1721,488,10 11 8,7,350769,67.05 73.68 71
1722,486,10 11 7,7,350769,67.05 73.68 71
1723,485,10 11 6,7,350769,67.05 73.68 71
1724,493,15 0 13,7,350751,68.79 69.84 73
1725,492,15 0 12,7,350751,68.79 69.84 73
1726,488,10 14 5,7,350746,67.05 74.73 70
1727,486,10 14 4,7,350746,67.05 74.73 70
1728,485,10 14 3,7,350746,67.05 74.73 70
1729,491,6 0 0,7.5,350720,68.14 72.49 71
1730,492,14 1 13,7,350715,68.45 70.19 73
1731,491,14 1 12,7,350715,68.45 70.19 73
1732,490,13 2 13,7,350662,68.1 70.54 73
1733,489,13 2 12,7,350662,68.1 70.54 73
1734,488,10 8 11,7,350652,67.05 72.64 72
1735,487,10 8 10,7,350652,67.05 72.64 72
1736,485,10 8 9,7,350652,67.05 72.64 72
1737,490,5 1 0,7.5,350599,67.78 72.85 71
1738,486,9 12 8,7,350596,66.7 74.03 71
1739,485,9 12 7,7,350596,66.7 74.03 71
1740,484,9 12 6,7,350596,66.7 74.03 71
1741,477,3 10 15,7,350592,64.6 73.33 74
1742,476,3 10 14,7,350592,64.6 73.33 74
1743,489,12 3 13,7,350590,67.75 70.89 73
1744,488,12 3 12,7,350590,67.75 70.89 73
1745,486,9 15 5,7,350549,66.7 75.08 70
1746,485,9 15 4,7,350549,66.7 75.08 70
1747,484,9 15 3,7,350549,66.7 75.08 70
1748,476,2 14 13,7,350537,64.26 74.73 73
1749,475,2 14 12,7,350537,64.26 74.73 73
1750,486,9 9 11,7,350503,66.7 72.99 72
1751,485,9 9 10,7,350503,66.7 72.99 72
1752,484,9 9 9,7,350503,66.7 72.99 72
1753,488,11 4 13,7,350501,67.4 71.24 73
1754,487,11 4 12,7,350501,67.4 71.24 73
1755,488,4 2 0,7.5,350459,67.42 73.22 71
1756,485,8 13 8,7,350406,66.35 74.38 71
1757,484,8 13 7,7,350406,66.35 74.38 71
1758,482,8 13 6,7,350406,66.35 74.38 71
1759,486,10 5 13,7,350395,67.05 71.59 73
1760,485,10 5 12,7,350395,67.05 71.59 73
1761,475,2 11 15,7,350357,64.26 73.68 74
1762,474,2 11 14,7,350357,64.26 73.68 74
1763,485,8 10 11,7,350336,66.35 73.33 72
1764,484,8 10 10,7,350336,66.35 73.33 72
1765,483,8 10 9,7,350336,66.35 73.33 72
1766,487,3 3 0,7.5,350300,67.05 73.58 71
1767,485,9 6 13,7,350270,66.7 71.94 73
1768,484,9 6 12,7,350270,66.7 71.94 73
1769,475,1 15 13,7,350261,63.91 75.08 73
1770,474,1 15 12,7,350261,63.91 75.08 73
1771,483,7 14 8,7,350198,66 74.73 71
1772,482,7 14 7,7,350198,66 74.73 71
1773,481,7 14 6,7,350198,66 74.73 71
1774,484,7 11 11,7,350152,66 73.68 72
1775,482,7 11 10,7,350152,66 73.68 72
1776,481,7 11 9,7,350152,66 73.68 72
1777,488,12 0 15,7,350141,67.75 69.84 74
1778,487,12 0 14,7,350141,67.75 69.84 74
1779,484,8 7 13,7,350127,66.35 72.29 73
1780,483,8 7 12,7,350127,66.35 72.29 73
1781,485,2 4 0,7.5,350123,66.69 73.94 71
1782,474,1 12 15,7,350105,63.91 74.03 74
1783,473,1 12 14,7,350105,63.91 74.03 74
1784,486,11 1 15,7,350078,67.4 70.19 74
1785,485,11 1 14,7,350078,67.4 70.19 74
1786,485,10 2 15,7,349997,67.05 70.54 74
1787,484,10 2 14,7,349997,67.05 70.54 74
1788,487,3 0 3,7.5,349984,67.05 72.49 72
1789,486,3 0 2,7.5,349984,67.05 72.49 72
1790,484,3 0 1,7.5,349984,67.05 72.49 72
1791,482,6 15 8,7,349973,65.65 75.08 71
1792,481,6 15 7,7,349973,65.65 75.08 71
1793,480,6 15 6,7,349973,65.65 75.08 71
1794,482,7 8 13,7,349967,66 72.64 73
1795,481,7 8 12,7,349967,66 72.64 73
1796,482,6 12 11,7,349950,65.65 74.03 72
1797,481,6 12 10,7,349950,65.65 74.03 72
1798,480,6 12 9,7,349950,65.65 74.03 72
1799,484,1 5 0,7.5,349927,66.33 74.3 71
1800,484,9 3 15,7,349897,66.7 70.89 74
1801,483,9 3 14,7,349897,66.7 70.89 74
1802,472,0 13 15,7,349834,63.56 74.38 74
1803,471,0 13 14,7,349834,63.56 74.38 74
1804,485,2 1 3,7.5,349833,66.69 72.85 72
1805,484,2 1 2,7.5,349833,66.69 72.85 72
1806,483,2 1 1,7.5,349833,66.69 72.85 72
1807,493,15 8 5,7,349790,68.79 72.64 70
1808,492,15 8 4,7,349790,68.79 72.64 70
1809,491,15 8 3,7,349790,68.79 72.64 70
1810,481,6 9 13,7,349789,65.65 72.99 73
1811,480,6 9 12,7,349789,65.65 72.99 73
1812,482,8 4 15,7,349780,66.35 71.24 74
1813,481,8 4 14,7,349780,66.35 71.24 74
1814,493,15 11 2,7,349766,68.79 73.68 69
1815,492,15 11 1,7,349766,68.79 73.68 69
1816,491,15 11 0,7,349766,68.79 73.68 69
1817,481,5 13 11,7,349730,65.3 74.38 72
1818,480,5 13 10,7,349730,65.3 74.38 72
1819,478,5 13 9,7,349730,65.3 74.38 72
1820,482,0 6 0,7.5,349712,65.97 74.67 71
1821,492,14 9 5,7,349687,68.45 72.99 70
1822,491,14 9 4,7,349687,68.45 72.99 70
1823,489,14 9 3,7,349687,68.45 72.99 70
1824,493,15 5 8,7,349670,68.79 71.59 71
1825,492,15 5 7,7,349670,68.79 71.59 71
1826,491,15 5 6,7,349670,68.79 71.59 71
1827,484,1 2 3,7.5,349663,66.33 73.22 72
1828,483,1 2 2,7.5,349663,66.33 73.22 72
1829,482,1 2 1,7.5,349663,66.33 73.22 72
1830,481,7 5 15,7,349645,66 71.59 74
1831,480,7 5 14,7,349645,66 71.59 74
1832,492,14 12 2,7,349639,68.45 74.03 69
1833,490,14 12 1,7,349639,68.45 74.03 69
1834,489,14 12 0,7,349639,68.45 74.03 69
1835,480,5 10 13,7,349593,65.3 73.33 73
1836,478,5 10 12,7,349593,65.3 73.33 73
1837,492,14 6 8,7,349592,68.45 71.94 71
1838,491,14 6 7,7,349592,68.45 71.94 71
1839,489,14 6 6,7,349592,68.45 71.94 71
1840,490,13 10 5,7,349568,68.1 73.33 70
1841,489,13 10 4,7,349568,68.1 73.33 70
1842,488,13 10 3,7,349568,68.1 73.33 70
1843,491,13 7 8,7,349496,68.1 72.29 71
1844,489,13 7 7,7,349496,68.1 72.29 71
1845,488,13 7 6,7,349496,68.1 72.29 71
1846,490,13 13 2,7,349496,68.1 74.38 69
1847,489,13 13 1,7,349496,68.1 74.38 69
1848,488,13 13 0,7,349496,68.1 74.38 69
1849,479,4 14 11,7,349493,64.95 74.73 72
1850,478,4 14 10,7,349493,64.95 74.73 72
1851,477,4 14 9,7,349493,64.95 74.73 72
1852,480,6 6 15,7,349491,65.65 71.94 74
1853,479,6 6 14,7,349491,65.65 71.94 74
1854,482,0 3 3,7.5,349473,65.97 73.58 72
1855,481,0 3 2,7.5,349473,65.97 73.58 72
1856,480,0 3 1,7.5,349473,65.97 73.58 72
1857,489,12 11 5,7,349431,67.75 73.68 70
1858,488,12 11 4,7,349431,67.75 73.68 70
1859,487,12 11 3,7,349431,67.75 73.68 70
1860,493,15 2 11,7,349405,68.79 70.54 72
1861,492,15 2 10,7,349405,68.79 70.54 72
1862,491,15 2 9,7,349405,68.79 70.54 72
1863,489,12 8 8,7,349384,67.75 72.64 71
1864,488,12 8 7,7,349384,67.75 72.64 71
1865,487,12 8 6,7,349384,67.75 72.64 71
1866,478,4 11 13,7,349380,64.95 73.68 73
1867,477,4 11 12,7,349380,64.95 73.68 73
1868,492,14 3 11,7,349353,68.45 70.89 72
1869,491,14 3 10,7,349353,68.45 70.89 72
1870,489,14 3 9,7,349353,68.45 70.89 72
1871,489,12 14 2,7,349337,67.75 74.73 69
1872,488,12 14 1,7,349337,67.75 74.73 69
1873,486,12 14 0,7,349337,67.75 74.73 69
1874,478,5 7 15,7,349320,65.3 72.29 74
1875,477,5 7 14,7,349320,65.3 72.29 74
1876,491,13 4 11,7,349282,68.1 71.24 72
1877,489,13 4 10,7,349282,68.1 71.24 72
1878,488,13 4 9,7,349282,68.1 71.24 72
1879,488,11 12 5,7,349277,67.4 74.03 70
1880,487,11 12 4,7,349277,67.4 74.03 70
1881,485,11 12 3,7,349277,67.4 74.03 70
1882,488,11 9 8,7,349254,67.4 72.99 71
1883,487,11 9 7,7,349254,67.4 72.99 71
1884,485,11 9 6,7,349254,67.4 72.99 71
1885,478,3 15 11,7,349238,64.6 75.08 72
1886,477,3 15 10,7,349238,64.6 75.08 72
1887,475,3 15 9,7,349238,64.6 75.08 72
1888,489,12 5 11,7,349195,67.75 71.59 72
1889,488,12 5 10,7,349195,67.75 71.59 72
1890,487,12 5 9,7,349195,67.75 71.59 72
1891,488,11 15 2,7,349160,67.4 75.08 69
1892,486,11 15 1,7,349160,67.4 75.08 69
1893,485,11 15 0,7,349160,67.4 75.08 69
1894,477,3 12 13,7,349148,64.6 74.03 73
1895,476,3 12 12,7,349148,64.6 74.03 73
1896,477,4 8 15,7,349130,64.95 72.64 74
1897,476,4 8 14,7,349130,64.95 72.64 74
1898,486,10 10 8,7,349107,67.05 73.33 71
1899,485,10 10 7,7,349107,67.05 73.33 71
1900,484,10 10 6,7,349107,67.05 73.33 71
1901,486,10 13 5,7,349107,67.05 74.38 70
1902,485,10 13 4,7,349107,67.05 74.38 70
1903,484,10 13 3,7,349107,67.05 74.38 70
1904,482,0 0 6,7.5,349091,65.97 72.49 73
1905,481,0 0 5,7.5,349091,65.97 72.49 73
1906,480,0 0 4,7.5,349091,65.97 72.49 73
1907,488,11 6 11,7,349089,67.4 71.94 72
1908,487,11 6 10,7,349089,67.4 71.94 72
1909,486,11 6 9,7,349089,67.4 71.94 72
1910,491,14 0 13,7,348970,68.45 69.84 73
1911,489,14 0 12,7,348970,68.45 69.84 73
1912,487,10 7 11,7,348966,67.05 72.29 72
1913,485,10 7 10,7,348966,67.05 72.29 72
1914,484,10 7 9,7,348966,67.05 72.29 72
1915,485,9 11 8,7,348942,66.7 73.68 71
1916,484,9 11 7,7,348942,66.7 73.68 71
1917,483,9 11 6,7,348942,66.7 73.68 71
1918,489,13 1 13,7,348926,68.1 70.19 73
1919,488,13 1 12,7,348926,68.1 70.19 73
1920,476,3 9 15,7,348923,64.6 72.99 74
1921,474,3 9 14,7,348923,64.6 72.99 74
1922,485,9 14 5,7,348919,66.7 74.73 70
1923,484,9 14 4,7,348919,66.7 74.73 70
1924,483,9 14 3,7,348919,66.7 74.73 70
1925,475,2 13 13,7,348899,64.26 74.38 73
1926,474,2 13 12,7,348899,64.26 74.38 73
1927,488,12 2 13,7,348863,67.75 70.54 73
1928,487,12 2 12,7,348863,67.75 70.54 73
1929,488,5 0 0,7.5,348854,67.78 72.49 71
1930,485,9 8 11,7,348826,66.7 72.64 72
1931,484,9 8 10,7,348826,66.7 72.64 72
1932,483,9 8 9,7,348826,66.7 72.64 72
1933,487,11 3 13,7,348783,67.4 70.89 73
1934,485,11 3 12,7,348783,67.4 70.89 73
1935,484,8 12 8,7,348760,66.35 74.03 71
1936,483,8 12 7,7,348760,66.35 74.03 71
1937,481,8 12 6,7,348760,66.35 74.03 71
1938,487,4 1 0,7.5,348724,67.42 72.85 71
1939,484,8 15 5,7,348714,66.35 75.08 70
1940,482,8 15 4,7,348714,66.35 75.08 70
1941,481,8 15 3,7,348714,66.35 75.08 70
1942,474,2 10 15,7,348697,64.26 73.33 74
1943,473,2 10 14,7,348697,64.26 73.33 74
1944,485,10 4 13,7,348685,67.05 71.24 73
1945,484,10 4 12,7,348685,67.05 71.24 73
1946,484,8 9 11,7,348668,66.35 72.99 72
1947,483,8 9 10,7,348668,66.35 72.99 72
1948,481,8 9 9,7,348668,66.35 72.99 72
1949,474,1 14 13,7,348632,63.91 74.73 73
1950,473,1 14 12,7,348632,63.91 74.73 73
1951,486,3 2 0,7.5,348574,67.05 73.22 71
1952,484,9 5 13,7,348570,66.7 71.59 73
1953,483,9 5 12,7,348570,66.7 71.59 73
1954,482,7 13 8,7,348561,66 74.38 71
1955,481,7 13 7,7,348561,66 74.38 71
1956,480,7 13 6,7,348561,66 74.38 71
1957,482,7 10 11,7,348492,66 73.33 72
1958,481,7 10 10,7,348492,66 73.33 72
1959,480,7 10 9,7,348492,66 73.33 72
1960,473,1 11 15,7,348453,63.91 73.68 74
1961,471,1 11 14,7,348453,63.91 73.68 74
1962,483,8 6 13,7,348436,66.35 71.94 73
1963,481,8 6 12,7,348436,66.35 71.94 73
1964,484,2 3 0,7.5,348407,66.69 73.58 71
1965,472,0 15 13,7,348347,63.56 75.08 73
1966,471,0 15 12,7,348347,63.56 75.08 73
1967,481,6 14 8,7,348345,65.65 74.73 71
1968,480,6 14 7,7,348345,65.65 74.73 71
1969,479,6 14 6,7,348345,65.65 74.73 71
1970,485,11 0 15,7,348336,67.4 69.84 74
1971,484,11 0 14,7,348336,67.4 69.84 74
1972,481,6 11 11,7,348299,65.65 73.68 72
1973,480,6 11 10,7,348299,65.65 73.68 72
1974,479,6 11 9,7,348299,65.65 73.68 72
1975,481,7 7 13,7,348285,66 72.29 73
1976,480,7 7 12,7,348285,66 72.29 73
1977,484,10 1 15,7,348264,67.05 70.19 74
1978,483,10 1 14,7,348264,67.05 70.19 74
1979,483,1 4 0,7.5,348220,66.33 73.94 71
1980,471,0 12 15,7,348192,63.56 74.03 74
1981,470,0 12 14,7,348192,63.56 74.03 74
1982,483,9 2 15,7,348174,66.7 70.54 74
1983,482,9 2 14,7,348174,66.7 70.54 74
1984,480,6 8 13,7,348116,65.65 72.64 73
1985,479,6 8 12,7,348116,65.65 72.64 73
1986,479,5 15 8,7,348111,65.3 75.08 71
1987,478,5 15 7,7,348111,65.3 75.08 71
1988,477,5 15 6,7,348111,65.3 75.08 71
1989,492,15 7 5,7,348108,68.79 72.29 70
1990,491,15 7 4,7,348108,68.79 72.29 70
1991,490,15 7 3,7,348108,68.79 72.29 70
1992,492,15 10 2,7,348108,68.79 73.33 69
1993,491,15 10 1,7,348108,68.79 73.33 69
1994,489,15 10 0,7,348108,68.79 73.33 69
1995,484,2 0 3,7.5,348092,66.69 72.49 72
1996,483,2 0 2,7.5,348092,66.69 72.49 72
1997,482,2 0 1,7.5,348092,66.69 72.49 72
1998,480,5 12 11,7,348088,65.3 74.03 72
1999,478,5 12 10,7,348088,65.3 74.03 72
2000,477,5 12 9,7,348088,65.3 74.03 72
2001,481,8 3 15,7,348065,66.35 70.89 74
2002,480,8 3 14,7,348065,66.35 70.89 74
2003,481,0 5 0,7.5,348015,65.97 74.3 71
2004,491,14 8 5,7,348014,68.45 72.64 70
2005,489,14 8 4,7,348014,68.45 72.64 70
2006,488,14 8 3,7,348014,68.45 72.64 70
2007,491,14 11 2,7,347990,68.45 73.68 69
2008,489,14 11 1,7,347990,68.45 73.68 69
2009,488,14 11 0,7,347990,68.45 73.68 69
2010,492,15 4 8,7,347964,68.79 71.24 71
2011,491,15 4 7,7,347964,68.79 71.24 71
2012,490,15 4 6,7,347964,68.79 71.24 71
2013,480,7 4 15,7,347939,66 71.24 74
2014,479,7 4 14,7,347939,66 71.24 74
2015,483,1 1 3,7.5,347932,66.33 72.85 72
2016,482,1 1 2,7.5,347932,66.33 72.85 72
2017,480,1 1 1,7.5,347932,66.33 72.85 72
2018,478,5 9 13,7,347929,65.3 72.99 73
2019,477,5 9 12,7,347929,65.3 72.99 73
2020,489,13 9 5,7,347903,68.1 72.99 70
2021,488,13 9 4,7,347903,68.1 72.99 70
2022,487,13 9 3,7,347903,68.1 72.99 70
2023,491,14 5 8,7,347895,68.45 71.59 71
2024,489,14 5 7,7,347895,68.45 71.59 71
2025,488,14 5 6,7,347895,68.45 71.59 71
2026,478,4 13 11,7,347860,64.95 74.38 72
2027,477,4 13 10,7,347860,64.95 74.38 72
2028,476,4 13 9,7,347860,64.95 74.38 72
2029,489,13 12 2,7,347856,68.1 74.03 69
2030,488,13 12 1,7,347856,68.1 74.03 69
2031,487,13 12 0,7,347856,68.1 74.03 69
2032,489,13 6 8,7,347808,68.1 71.94 71
2033,488,13 6 7,7,347808,68.1 71.94 71
2034,487,13 6 6,7,347808,68.1 71.94 71
2035,479,6 5 15,7,347795,65.65 71.59 74
2036,477,6 5 14,7,347795,65.65 71.59 74
2037,488,12 10 5,7,347775,67.75 73.33 70
2038,487,12 10 4,7,347775,67.75 73.33 70
2039,486,12 10 3,7,347775,67.75 73.33 70
2040,481,0 2 3,7.5,347752,65.97 73.22 72
2041,480,0 2 2,7.5,347752,65.97 73.22 72
2042,479,0 2 1,7.5,347752,65.97 73.22 72
2043,477,4 10 13,7,347724,64.95 73.33 73
2044,476,4 10 12,7,347724,64.95 73.33 73
2045,488,12 7 8,7,347704,67.75 72.29 71
2046,487,12 7 7,7,347704,67.75 72.29 71
2047,486,12 7 6,7,347704,67.75 72.29 71
2048,488,12 13 2,7,347704,67.75 74.38 69
2049,487,12 13 1,7,347704,67.75 74.38 69
2050,485,12 13 0,7,347704,67.75 74.38 69
2051,492,15 1 11,7,347676,68.79 70.19 72
2052,491,15 1 10,7,347676,68.79 70.19 72
2053,490,15 1 9,7,347676,68.79 70.19 72
2054,477,5 6 15,7,347632,65.3 71.94 74
2055,476,5 6 14,7,347632,65.3 71.94 74
2056,491,14 2 11,7,347632,68.45 70.54 72
2057,489,14 2 10,7,347632,68.45 70.54 72
2058,488,14 2 9,7,347632,68.45 70.54 72
2059,487,11 11 5,7,347630,67.4 73.68 70
2060,485,11 11 4,7,347630,67.4 73.68 70
2061,484,11 11 3,7,347630,67.4 73.68 70
2062,477,3 14 11,7,347614,64.6 74.73 72
2063,475,3 14 10,7,347614,64.6 74.73 72
2064,474,3 14 9,7,347614,64.6 74.73 72
2065,487,11 8 8,7,347583,67.4 72.64 71
2066,486,11 8 7,7,347583,67.4 72.64 71
2067,484,11 8 6,7,347583,67.4 72.64 71
2068,489,13 3 11,7,347570,68.1 70.89 72
2069,488,13 3 10,7,347570,68.1 70.89 72
2070,487,13 3 9,7,347570,68.1 70.89 72
2071,486,11 14 2,7,347536,67.4 74.73 69
2072,485,11 14 1,7,347536,67.4 74.73 69
2073,484,11 14 0,7,347536,67.4 74.73 69
2074,476,3 11 13,7,347501,64.6 73.68 73
2075,474,3 11 12,7,347501,64.6 73.68 73
2076,488,12 4 11,7,347491,67.75 71.24 72
2077,487,12 4 10,7,347491,67.75 71.24 72
2078,486,12 4 9,7,347491,67.75 71.24 72
2079,485,10 12 5,7,347468,67.05 74.03 70
2080,484,10 12 4,7,347468,67.05 74.03 70
2081,483,10 12 3,7,347468,67.05 74.03 70
2082,476,4 7 15,7,347452,64.95 72.29 74
2083,475,4 7 14,7,347452,64.95 72.29 74
2084,485,10 9 8,7,347444,67.05 72.99 71
2085,484,10 9 7,7,347444,67.05 72.99 71
2086,483,10 9 6,7,347444,67.05 72.99 71
2087,487,11 5 11,7,347395,67.4 71.59 72
2088,486,11 5 10,7,347395,67.4 71.59 72
2089,484,11 5 9,7,347395,67.4 71.59 72
2090,475,2 15 11,7,347351,64.26 75.08 72
2091,474,2 15 10,7,347351,64.26 75.08 72
2092,473,2 15 9,7,347351,64.26 75.08 72
2093,485,10 15 2,7,347351,67.05 75.08 69
2094,484,10 15 1,7,347351,67.05 75.08 69
2095,483,10 15 0,7,347351,67.05 75.08 69
2096,484,9 10 8,7,347288,66.7 73.33 71
2097,483,9 10 7,7,347288,66.7 73.33 71
2098,482,9 10 6,7,347288,66.7 73.33 71
2099,484,9 13 5,7,347288,66.7 74.38 70
2100,483,9 13 4,7,347288,66.7 74.38 70
2101,481,9 13 3,7,347288,66.7 74.38 70
2102,485,10 6 11,7,347280,67.05 71.94 72
2103,484,10 6 10,7,347280,67.05 71.94 72
2104,483,10 6 9,7,347280,67.05 71.94 72
2105,474,2 12 13,7,347261,64.26 74.03 73
2106,473,2 12 12,7,347261,64.26 74.03 73
2107,474,3 8 15,7,347253,64.6 72.64 74
2108,473,3 8 14,7,347253,64.6 72.64 74
2109,488,13 0 13,7,347190,68.1 69.84 73
2110,487,13 0 12,7,347190,68.1 69.84 73
2111,484,9 7 11,7,347149,66.7 72.29 72
2112,483,9 7 10,7,347149,66.7 72.29 72
2113,482,9 7 9,7,347149,66.7 72.29 72
2114,487,12 1 13,7,347136,67.75 70.19 73
2115,486,12 1 12,7,347136,67.75 70.19 73
2116,483,8 11 8,7,347115,66.35 73.68 71
2117,481,8 11 7,7,347115,66.35 73.68 71
2118,480,8 11 6,7,347115,66.35 73.68 71
2119,482,8 14 5,7,347092,66.35 74.73 70
2120,481,8 14 4,7,347092,66.35 74.73 70
2121,480,8 14 3,7,347092,66.35 74.73 70
2122,485,11 2 13,7,347065,67.4 70.54 73
2123,484,11 2 12,7,347065,67.4 70.54 73
2124,473,2 9 15,7,347037,64.26 72.99 74
2125,472,2 9 14,7,347037,64.26 72.99 74
2126,473,1 13 13,7,347003,63.91 74.38 73
