rank,cp,ivs,maxlevel,stat-product,stats
2137,472,2 14 14,7.5,311193,71.4 60.53 72
2138,471,2 14 13,7.5,311193,71.4 60.53 72
2139,481,2 5 5,8,311164,73.92 59.29 71
2140,480,2 5 4,8,311164,73.92 59.29 71
2141,490,9 4 0,8,311162,76.55 58.91 69
2142,492,10 1 3,8,311157,76.92 57.79 70
2143,491,10 1 2,8,311157,76.92 57.79 70
2144,489,10 1 1,8,311157,76.92 57.79 70
2145,483,3 2 8,8,311126,74.3 58.16 72
2146,482,3 2 7,8,311126,74.3 58.16 72
2147,480,3 2 6,8,311126,74.3 58.16 72
2148,487,13 12 7,7.5,311107,75.39 59.81 69
2149,486,13 12 6,7.5,311107,75.39 59.81 69
2150,485,13 12 5,7.5,311107,75.39 59.81 69
2151,481,8 9 15,7.5,311070,73.58 58.72 72
2152,480,8 9 14,7.5,311070,73.58 58.72 72
2153,478,8 9 13,7.5,311070,73.58 58.72 72
2154,483,10 12 9,7.5,311064,74.3 59.81 70
2155,481,10 12 8,7.5,311064,74.3 59.81 70
2156,487,6 4 3,8,311029,75.42 58.91 70
2157,486,6 4 2,8,311029,75.42 58.91 70
2158,484,6 4 1,8,311029,75.42 58.91 70
2159,481,1 8 3,8,311019,73.55 60.41 70
2160,480,1 8 2,8,311019,73.55 60.41 70
2161,478,1 8 1,8,311019,73.55 60.41 70
2162,487,7 1 5,8,310984,75.8 57.79 71
2163,486,7 1 4,8,310984,75.8 57.79 71
2164,488,15 8 9,7.5,310926,76.12 58.36 70
2165,487,15 8 8,7.5,310926,76.12 58.36 70
2166,475,3 13 15,7.5,310899,71.77 60.17 72
2167,473,3 13 14,7.5,310899,71.77 60.17 72
2168,472,3 13 13,7.5,310899,71.77 60.17 72
2169,479,7 12 12,7.5,310891,73.22 59.81 71
2170,478,7 12 11,7.5,310891,73.22 59.81 71
2171,477,7 12 10,7.5,310891,73.22 59.81 71
2172,485,5 7 0,8,310890,75.05 60.04 69
2173,485,12 8 12,7.5,310863,75.03 58.36 71
2174,484,12 8 11,7.5,310863,75.03 58.36 71
2175,483,12 8 10,7.5,310863,75.03 58.36 71
2176,486,13 5 15,7.5,310862,75.39 57.27 72
2177,485,13 5 14,7.5,310862,75.39 57.27 72
2178,484,13 5 13,7.5,310862,75.39 57.27 72
2179,479,0 0 13,8,310860,73.17 57.41 74
2180,477,0 0 12,8,310860,73.17 57.41 74
2181,482,3 4 5,8,310764,74.3 58.91 71
2182,481,3 4 4,8,310764,74.3 58.91 71
2183,488,14 11 7,7.5,310709,75.75 59.44 69
2184,487,14 11 6,7.5,310709,75.75 59.44 69
2185,485,14 11 5,7.5,310709,75.75 59.44 69
2186,491,10 3 0,8,310695,76.92 58.54 69
2187,479,0 11 0,8,310695,73.17 61.54 69
2188,483,11 11 9,7.5,310687,74.67 59.44 70
2189,482,11 11 8,7.5,310687,74.67 59.44 70
2190,484,4 1 8,8,310680,74.67 57.79 72
2191,483,4 1 7,8,310680,74.67 57.79 72
2192,481,4 1 6,8,310680,74.67 57.79 72
2193,482,9 8 15,7.5,310672,73.94 58.36 72
2194,480,9 8 14,7.5,310672,73.94 58.36 72
2195,479,9 8 13,7.5,310672,73.94 58.36 72
2196,482,9 15 7,7.5,310672,73.94 60.89 69
2197,481,9 15 6,7.5,310672,73.94 60.89 69
2198,480,9 15 5,7.5,310672,73.94 60.89 69
2199,485,12 15 4,7.5,310672,75.03 60.89 68
2200,484,12 15 3,7.5,310672,75.03 60.89 68
2201,483,12 15 2,7.5,310672,75.03 60.89 68
2202,479,0 2 11,8,310668,73.17 58.16 73
2203,478,0 2 10,8,310668,73.17 58.16 73
2204,477,0 2 9,8,310668,73.17 58.16 73
2205,496,14 0 0,8,310666,78.42 57.41 69
2206,482,2 7 3,8,310664,73.92 60.04 70
2207,481,2 7 2,8,310664,73.92 60.04 70
2208,479,2 7 1,8,310664,73.92 60.04 70
2209,493,11 0 3,8,310645,77.3 57.41 70
2210,491,11 0 2,8,310645,77.3 57.41 70
2211,490,11 0 1,8,310645,77.3 57.41 70
2212,476,4 12 15,7.5,310587,72.13 59.81 72
2213,474,4 12 14,7.5,310587,72.13 59.81 72
2214,473,4 12 13,7.5,310587,72.13 59.81 72
2215,488,7 3 3,8,310586,75.8 58.54 70
2216,487,7 3 2,8,310586,75.8 58.54 70
2217,485,7 3 1,8,310586,75.8 58.54 70
2218,477,6 15 9,7.5,310540,72.85 60.89 70
2219,476,6 15 8,7.5,310540,72.85 60.89 70
2220,489,15 15 1,7.5,310540,76.12 60.89 67
2221,487,15 15 0,7.5,310540,76.12 60.89 67
2222,480,8 11 12,7.5,310536,73.58 59.44 71
2223,479,8 11 11,7.5,310536,73.58 59.44 71
2224,478,8 11 10,7.5,310536,73.58 59.44 71
2225,488,8 0 5,8,310494,76.17 57.41 71
2226,487,8 0 4,8,310494,76.17 57.41 71
2227,486,6 6 0,8,310491,75.42 59.66 69
2228,486,13 7 12,7.5,310424,75.39 57.99 71
2229,485,13 7 11,7.5,310424,75.39 57.99 71
2230,483,13 7 10,7.5,310424,75.39 57.99 71
2231,480,1 10 0,8,310385,73.55 61.16 69
2232,487,14 4 15,7.5,310379,75.75 56.91 72
2233,486,14 4 14,7.5,310379,75.75 56.91 72
2234,485,14 4 13,7.5,310379,75.75 56.91 72
2235,479,0 4 8,8,310366,73.17 58.91 72
2236,477,0 4 7,8,310366,73.17 58.91 72
2237,476,0 4 6,8,310366,73.17 58.91 72
2238,483,4 3 5,8,310344,74.67 58.54 71
2239,482,4 3 4,8,310344,74.67 58.54 71
2240,483,10 14 7,7.5,310337,74.3 60.53 69
2241,482,10 14 6,7.5,310337,74.3 60.53 69
2242,480,10 14 5,7.5,310337,74.3 60.53 69
2243,486,13 14 4,7.5,310315,75.39 60.53 68
2244,485,13 14 3,7.5,310315,75.39 60.53 68
2245,484,13 14 2,7.5,310315,75.39 60.53 68
2246,484,12 10 9,7.5,310292,75.03 59.08 70
2247,483,12 10 8,7.5,310292,75.03 59.08 70
2248,489,15 10 7,7.5,310292,76.12 59.08 69
2249,488,15 10 6,7.5,310292,76.12 59.08 69
2250,486,15 10 5,7.5,310292,76.12 59.08 69
2251,483,3 6 3,8,310290,74.3 59.66 70
2252,482,3 6 2,8,310290,74.3 59.66 70
2253,480,3 6 1,8,310290,74.3 59.66 70
2254,474,3 15 12,7.5,310275,71.77 60.89 71
2255,473,3 15 11,7.5,310275,71.77 60.89 71
2256,472,3 15 10,7.5,310275,71.77 60.89 71
2257,482,10 7 15,7.5,310256,74.3 57.99 72
2258,481,10 7 14,7.5,310256,74.3 57.99 72
2259,480,10 7 13,7.5,310256,74.3 57.99 72
2260,477,5 11 15,7.5,310256,72.49 59.44 72
2261,475,5 11 14,7.5,310256,72.49 59.44 72
2262,474,5 11 13,7.5,310256,72.49 59.44 72
2263,480,1 1 11,8,310247,73.55 57.79 73
2264,479,1 1 10,8,310247,73.55 57.79 73
2265,478,1 1 9,8,310247,73.55 57.79 73
2266,478,7 14 9,7.5,310227,73.22 60.53 70
2267,477,7 14 8,7.5,310227,73.22 60.53 70
2268,485,5 0 8,8,310214,75.05 57.41 72
2269,483,5 0 7,8,310214,75.05 57.41 72
2270,482,5 0 6,8,310214,75.05 57.41 72
2271,492,11 2 0,8,310210,77.3 58.16 69
2272,481,9 10 12,7.5,310163,73.94 59.08 71
2273,480,9 10 11,7.5,310163,73.94 59.08 71
2274,479,9 10 10,7.5,310163,73.94 59.08 71
2275,489,8 2 3,8,310122,76.17 58.16 70
2276,487,8 2 2,8,310122,76.17 58.16 70
2277,486,8 2 1,8,310122,76.17 58.16 70
2278,487,7 5 0,8,310074,75.8 59.29 69
2279,481,2 9 0,8,310054,73.92 60.79 69
2280,475,4 14 12,7.5,309986,72.13 60.53 71
2281,474,4 14 11,7.5,309986,72.13 60.53 71
2282,472,4 14 10,7.5,309986,72.13 60.53 71
2283,484,11 13 7,7.5,309983,74.67 60.17 69
2284,483,11 13 6,7.5,309983,74.67 60.17 69
2285,481,11 13 5,7.5,309983,74.67 60.17 69
2286,480,1 3 8,8,309971,73.55 58.54 72
2287,478,1 3 7,8,309971,73.55 58.54 72
2288,477,1 3 6,8,309971,73.55 58.54 72
2289,487,14 6 12,7.5,309967,75.75 57.63 71
2290,485,14 6 11,7.5,309967,75.75 57.63 71
2291,484,14 6 10,7.5,309967,75.75 57.63 71
2292,478,0 6 5,8,309954,73.17 59.66 71
2293,477,0 6 4,8,309954,73.17 59.66 71
2294,487,14 13 4,7.5,309940,75.75 60.17 68
2295,486,14 13 3,7.5,309940,75.75 60.17 68
2296,485,14 13 2,7.5,309940,75.75 60.17 68
2297,477,6 10 15,7.5,309906,72.85 59.08 72
2298,476,6 10 14,7.5,309906,72.85 59.08 72
2299,475,6 10 13,7.5,309906,72.85 59.08 72
2300,484,5 2 5,8,309904,75.05 58.16 71
2301,483,5 2 4,8,309904,75.05 58.16 71
2302,484,4 5 3,8,309896,74.67 59.29 70
2303,482,4 5 2,8,309896,74.67 59.29 70
2304,481,4 5 1,8,309896,74.67 59.29 70
2305,479,8 13 9,7.5,309896,73.58 60.17 70
2306,478,8 13 8,7.5,309896,73.58 60.17 70
2307,488,15 3 15,7.5,309878,76.12 56.54 72
2308,487,15 3 14,7.5,309878,76.12 56.54 72
2309,486,15 3 13,7.5,309878,76.12 56.54 72
2310,470,0 15 15,7.5,309878,70.68 60.89 72
2311,469,0 15 14,7.5,309878,70.68 60.89 72
2312,468,0 15 13,7.5,309878,70.68 60.89 72
2313,485,13 9 9,7.5,309878,75.39 58.72 70
2314,484,13 9 8,7.5,309878,75.39 58.72 70
2315,483,11 6 15,7.5,309821,74.67 57.63 72
2316,482,11 6 14,7.5,309821,74.67 57.63 72
2317,481,11 6 13,7.5,309821,74.67 57.63 72
2318,481,2 0 11,8,309805,73.92 57.41 73
2319,480,2 0 10,8,309805,73.92 57.41 73
2320,479,2 0 9,8,309805,73.92 57.41 73
2321,482,10 9 12,7.5,309771,74.3 58.72 71
2322,481,10 9 11,7.5,309771,74.3 58.72 71
2323,479,10 9 10,7.5,309771,74.3 58.72 71
2324,493,12 1 0,8,309705,77.67 57.79 69
2325,482,3 8 0,8,309705,74.3 60.41 69
2326,476,5 13 12,7.5,309678,72.49 60.17 71
2327,475,5 13 11,7.5,309678,72.49 60.17 71
2328,473,5 13 10,7.5,309678,72.49 60.17 71
2329,490,9 1 3,8,309639,76.55 57.79 70
2330,488,9 1 2,8,309639,76.55 57.79 70
2331,487,9 1 1,8,309639,76.55 57.79 70
2332,488,8 4 0,8,309636,76.17 58.91 69
2333,471,1 14 15,7.5,309613,71.04 60.53 72
2334,470,1 14 14,7.5,309613,71.04 60.53 72
2335,469,1 14 13,7.5,309613,71.04 60.53 72
2336,485,12 12 7,7.5,309612,75.03 59.81 69
2337,484,12 12 6,7.5,309612,75.03 59.81 69
2338,482,12 12 5,7.5,309612,75.03 59.81 69
2339,479,1 5 5,8,309584,73.55 59.29 71
2340,478,1 5 4,8,309584,73.55 59.29 71
2341,480,2 2 8,8,309555,73.92 58.16 72
2342,479,2 2 7,8,309555,73.92 58.16 72
2343,478,2 2 6,8,309555,73.92 58.16 72
2344,480,9 12 9,7.5,309547,73.94 59.81 70
2345,479,9 12 8,7.5,309547,73.94 59.81 70
2346,488,15 12 4,7.5,309547,76.12 59.81 68
2347,487,15 12 3,7.5,309547,76.12 59.81 68
2348,485,15 12 2,7.5,309547,76.12 59.81 68
2349,478,7 9 15,7.5,309537,73.22 58.72 72
2350,477,7 9 14,7.5,309537,73.22 58.72 72
2351,476,7 9 13,7.5,309537,73.22 58.72 72
2352,487,15 5 12,7.5,309492,76.12 57.27 71
2353,486,15 5 11,7.5,309492,76.12 57.27 71
2354,485,15 5 10,7.5,309492,76.12 57.27 71
2355,485,5 4 3,8,309482,75.05 58.91 70
2356,483,5 4 2,8,309482,75.05 58.91 70
2357,482,5 4 1,8,309482,75.05 58.91 70
2358,486,14 8 9,7.5,309446,75.75 58.36 70
2359,485,14 8 8,7.5,309446,75.75 58.36 70
2360,485,6 1 5,8,309444,75.42 57.79 71
2361,484,6 1 4,8,309444,75.42 57.79 71
2362,478,0 8 3,8,309432,73.17 60.41 70
2363,477,0 8 2,8,309432,73.17 60.41 70
2364,476,0 8 1,8,309432,73.17 60.41 70
2365,484,12 5 15,7.5,309367,75.03 57.27 72
2366,483,12 5 14,7.5,309367,75.03 57.27 72
2367,482,12 5 13,7.5,309367,75.03 57.27 72
2368,483,11 8 12,7.5,309361,74.67 58.36 71
2369,481,11 8 11,7.5,309361,74.67 58.36 71
2370,480,11 8 10,7.5,309361,74.67 58.36 71
2371,477,6 12 12,7.5,309352,72.85 59.81 71
2372,476,6 12 11,7.5,309352,72.85 59.81 71
2373,474,6 12 10,7.5,309352,72.85 59.81 71
2374,483,4 7 0,8,309335,74.67 60.04 69
2375,472,2 13 15,7.5,309329,71.4 60.17 72
2376,471,2 13 14,7.5,309329,71.4 60.17 72
2377,470,2 13 13,7.5,309329,71.4 60.17 72
2378,486,13 11 7,7.5,309222,75.39 59.44 69
2379,484,13 11 6,7.5,309222,75.39 59.44 69
2380,483,13 11 5,7.5,309222,75.39 59.44 69
2381,480,2 4 5,8,309194,73.92 58.91 71
2382,479,2 4 4,8,309194,73.92 58.91 71
2383,494,13 0 0,8,309180,78.05 57.41 69
2384,489,9 3 0,8,309180,76.55 58.54 69
2385,481,10 11 9,7.5,309179,74.3 59.44 70
2386,480,10 11 8,7.5,309179,74.3 59.44 70
2387,483,11 15 4,7.5,309172,74.67 60.89 68
2388,482,11 15 3,7.5,309172,74.67 60.89 68
2389,480,11 15 2,7.5,309172,74.67 60.89 68
2390,479,8 8 15,7.5,309149,73.58 58.36 72
2391,478,8 8 14,7.5,309149,73.58 58.36 72
2392,477,8 8 13,7.5,309149,73.58 58.36 72
2393,480,8 15 7,7.5,309149,73.58 60.89 69
2394,478,8 15 6,7.5,309149,73.58 60.89 69
2395,477,8 15 5,7.5,309149,73.58 60.89 69
2396,490,10 0 3,8,309137,76.92 57.41 70
2397,489,10 0 2,8,309137,76.92 57.41 70
2398,488,10 0 1,8,309137,76.92 57.41 70
2399,481,3 1 8,8,309119,74.3 57.79 72
2400,480,3 1 7,8,309119,74.3 57.79 72
2401,479,3 1 6,8,309119,74.3 57.79 72
2402,479,1 7 3,8,309088,73.55 60.04 70
2403,478,1 7 2,8,309088,73.55 60.04 70
2404,477,1 7 1,8,309088,73.55 60.04 70
2405,486,14 15 1,7.5,309061,75.75 60.89 67
2406,485,14 15 0,7.5,309061,75.75 60.89 67
2407,485,6 3 3,8,309048,75.42 58.54 70
2408,484,6 3 2,8,309048,75.42 58.54 70
2409,483,6 3 1,8,309048,75.42 58.54 70
2410,473,3 12 15,7.5,309026,71.77 59.81 72
2411,472,3 12 14,7.5,309026,71.77 59.81 72
2412,471,3 12 13,7.5,309026,71.77 59.81 72
2413,478,7 11 12,7.5,309007,73.22 59.44 71
2414,477,7 11 11,7.5,309007,73.22 59.44 71
2415,475,7 11 10,7.5,309007,73.22 59.44 71
2416,487,15 7 9,7.5,308995,76.12 57.99 70
2417,486,15 7 8,7.5,308995,76.12 57.99 70
2418,475,5 15 9,7.5,308995,72.49 60.89 70
2419,474,5 15 8,7.5,308995,72.49 60.89 70
2420,486,7 0 5,8,308964,75.8 57.41 71
2421,484,7 0 4,8,308964,75.8 57.41 71
2422,484,5 6 0,8,308947,75.05 59.66 69
2423,484,12 7 12,7.5,308932,75.03 57.99 71
2424,482,12 7 11,7.5,308932,75.03 57.99 71
2425,481,12 7 10,7.5,308932,75.03 57.99 71
2426,485,13 4 15,7.5,308894,75.39 56.91 72
2427,484,13 4 14,7.5,308894,75.39 56.91 72
2428,483,13 4 13,7.5,308894,75.39 56.91 72
2429,481,9 14 7,7.5,308823,73.94 60.53 69
2430,479,9 14 6,7.5,308823,73.94 60.53 69
2431,478,9 14 5,7.5,308823,73.94 60.53 69
2432,484,12 14 4,7.5,308823,75.03 60.53 68
2433,483,12 14 3,7.5,308823,75.03 60.53 68
2434,481,12 14 2,7.5,308823,75.03 60.53 68
2435,487,14 10 7,7.5,308814,75.75 59.08 69
2436,485,14 10 6,7.5,308814,75.75 59.08 69
2437,484,14 10 5,7.5,308814,75.75 59.08 69
2438,478,0 10 0,8,308801,73.17 61.16 69
2439,482,11 10 9,7.5,308793,74.67 59.08 70
2440,481,11 10 8,7.5,308793,74.67 59.08 70
2441,481,3 3 5,8,308785,74.3 58.54 71
2442,479,3 3 4,8,308785,74.3 58.54 71
2443,480,9 7 15,7.5,308743,73.94 57.99 72
2444,479,9 7 14,7.5,308743,73.94 57.99 72
2445,478,9 7 13,7.5,308743,73.94 57.99 72
2446,480,2 6 3,8,308723,73.92 59.66 70
2447,479,2 6 2,8,308723,73.92 59.66 70
2448,478,2 6 1,8,308723,73.92 59.66 70
2449,472,2 15 12,7.5,308708,71.4 60.89 71
2450,470,2 15 11,7.5,308708,71.4 60.89 71
2451,469,2 15 10,7.5,308708,71.4 60.89 71
2452,474,4 11 15,7.5,308705,72.13 59.44 72
2453,473,4 11 14,7.5,308705,72.13 59.44 72
2454,472,4 11 13,7.5,308705,72.13 59.44 72
2455,490,10 2 0,8,308704,76.92 58.16 69
2456,476,6 14 9,7.5,308691,72.85 60.53 70
2457,475,6 14 8,7.5,308691,72.85 60.53 70
2458,487,15 14 1,7.5,308691,76.12 60.53 67
2459,486,15 14 0,7.5,308691,76.12 60.53 67
2460,478,0 1 11,8,308664,73.17 57.79 73
2461,477,0 1 10,8,308664,73.17 57.79 73
2462,475,0 1 9,8,308664,73.17 57.79 73
2463,482,4 0 8,8,308663,74.67 57.41 72
2464,481,4 0 7,8,308663,74.67 57.41 72
2465,480,4 0 6,8,308663,74.67 57.41 72
2466,479,8 10 12,7.5,308643,73.58 59.08 71
2467,477,8 10 11,7.5,308643,73.58 59.08 71
2468,476,8 10 10,7.5,308643,73.58 59.08 71
2469,486,7 2 3,8,308595,75.8 58.16 70
2470,485,7 2 2,8,308595,75.8 58.16 70
2471,484,7 2 1,8,308595,75.8 58.16 70
2472,485,6 5 0,8,308539,75.42 59.29 69
2473,484,13 6 12,7.5,308484,75.39 57.63 71
2474,483,13 6 11,7.5,308484,75.39 57.63 71
2475,482,13 6 10,7.5,308484,75.39 57.63 71
2476,479,1 9 0,8,308480,73.55 60.79 69
2477,482,10 13 7,7.5,308479,74.3 60.17 69
2478,480,10 13 6,7.5,308479,74.3 60.17 69
2479,479,10 13 5,7.5,308479,74.3 60.17 69
2480,485,13 13 4,7.5,308457,75.39 60.17 68
2481,484,13 13 3,7.5,308457,75.39 60.17 68
2482,482,13 13 2,7.5,308457,75.39 60.17 68
2483,473,3 14 12,7.5,308428,71.77 60.53 71
2484,471,3 14 11,7.5,308428,71.77 60.53 71
2485,470,3 14 10,7.5,308428,71.77 60.53 71
2486,486,14 3 15,7.5,308402,75.75 56.54 72
2487,484,14 3 14,7.5,308402,75.75 56.54 72
2488,483,14 3 13,7.5,308402,75.75 56.54 72
2489,477,0 3 8,8,308389,73.17 58.54 72
2490,476,0 3 7,8,308389,73.17 58.54 72
2491,475,0 3 6,8,308389,73.17 58.54 72
2492,483,12 9 9,7.5,308388,75.03 58.72 70
2493,482,12 9 8,7.5,308388,75.03 58.72 70
2494,487,15 9 7,7.5,308388,76.12 58.72 69
2495,486,15 9 6,7.5,308388,76.12 58.72 69
2496,485,15 9 5,7.5,308388,76.12 58.72 69
2497,477,7 13 9,7.5,308370,73.22 60.17 70
2498,476,7 13 8,7.5,308370,73.22 60.17 70
2499,475,5 10 15,7.5,308364,72.49 59.08 72
2500,474,5 10 14,7.5,308364,72.49 59.08 72
2501,473,5 10 13,7.5,308364,72.49 59.08 72
2502,482,4 2 5,8,308355,74.67 58.16 71
2503,480,4 2 4,8,308355,74.67 58.16 71
2504,481,3 5 3,8,308338,74.3 59.29 70
2505,480,3 5 2,8,308338,74.3 59.29 70
2506,479,3 5 1,8,308338,74.3 59.29 70
2507,481,10 6 15,7.5,308317,74.3 57.63 72
2508,480,10 6 14,7.5,308317,74.3 57.63 72
2509,479,10 6 13,7.5,308317,74.3 57.63 72
2510,479,9 9 12,7.5,308260,73.94 58.72 71
2511,478,9 9 11,7.5,308260,73.94 58.72 71
2512,477,9 9 10,7.5,308260,73.94 58.72 71
2513,479,1 0 11,8,308232,73.55 57.41 73
2514,477,1 0 10,8,308232,73.55 57.41 73
2515,476,1 0 9,8,308232,73.55 57.41 73
2516,490,11 1 0,8,308208,77.3 57.79 69
2517,480,2 8 0,8,308140,73.92 60.41 69
2518,473,4 13 12,7.5,308130,72.13 60.17 71
2519,472,4 13 11,7.5,308130,72.13 60.17 71
2520,471,4 13 10,7.5,308130,72.13 60.17 71
2521,487,8 1 3,8,308122,76.17 57.79 70
2522,486,8 1 2,8,308122,76.17 57.79 70
2523,485,8 1 1,8,308122,76.17 57.79 70
2524,482,11 12 7,7.5,308116,74.67 59.81 69
2525,481,11 12 6,7.5,308116,74.67 59.81 69
2526,480,11 12 5,7.5,308116,74.67 59.81 69
2527,486,7 4 0,8,308111,75.8 58.91 69
2528,486,14 12 4,7.5,308073,75.75 59.81 68
2529,484,14 12 3,7.5,308073,75.75 59.81 68
2530,483,14 12 2,7.5,308073,75.75 59.81 68
2531,469,0 14 15,7.5,308033,70.68 60.53 72
2532,468,0 14 14,7.5,308033,70.68 60.53 72
2533,478,8 12 9,7.5,308029,73.58 59.81 70
2534,477,8 12 8,7.5,308029,73.58 59.81 70
2535,485,14 5 12,7.5,308018,75.75 57.27 71
2536,484,14 5 11,7.5,308018,75.75 57.27 71
2537,483,14 5 10,7.5,308018,75.75 57.27 71
2538,476,6 9 15,7.5,308005,72.85 58.72 72
2539,475,6 9 14,7.5,308005,72.85 58.72 72
2540,474,6 9 13,7.5,308005,72.85 58.72 72
2541,476,0 5 5,8,308005,73.17 59.29 71
2542,475,0 5 4,8,308005,73.17 59.29 71
2543,478,1 2 8,8,307984,73.55 58.16 72
2544,477,1 2 7,8,307984,73.55 58.16 72
2545,476,1 2 6,8,307984,73.55 58.16 72
2546,484,13 8 9,7.5,307965,75.39 58.36 70
2547,482,13 8 8,7.5,307965,75.39 58.36 70
2548,482,4 4 3,8,307934,74.67 58.91 70
2549,481,4 4 2,8,307934,74.67 58.91 70
2550,480,4 4 1,8,307934,74.67 58.91 70
2551,482,5 1 5,8,307905,75.05 57.79 71
2552,481,5 1 4,8,307905,75.05 57.79 71
2553,486,15 2 15,7.5,307891,76.12 56.18 72
2554,485,15 2 14,7.5,307891,76.12 56.18 72
2555,484,15 2 13,7.5,307891,76.12 56.18 72
2556,482,11 5 15,7.5,307872,74.67 57.27 72
2557,481,11 5 14,7.5,307872,74.67 57.27 72
2558,479,11 5 13,7.5,307872,74.67 57.27 72
2559,480,10 8 12,7.5,307859,74.3 58.36 71
2560,479,10 8 11,7.5,307859,74.3 58.36 71
2561,478,10 8 10,7.5,307859,74.3 58.36 71
2562,474,5 12 12,7.5,307813,72.49 59.81 71
2563,473,5 12 11,7.5,307813,72.49 59.81 71
2564,472,5 12 10,7.5,307813,72.49 59.81 71
2565,480,3 7 0,8,307781,74.3 60.04 69
2566,470,1 13 15,7.5,307759,71.04 60.17 72
2567,469,1 13 14,7.5,307759,71.04 60.17 72
2568,468,1 13 13,7.5,307759,71.04 60.17 72
2569,483,12 11 7,7.5,307735,75.03 59.44 69
2570,482,12 11 6,7.5,307735,75.03 59.44 69
2571,481,12 11 5,7.5,307735,75.03 59.44 69
2572,491,12 0 0,8,307693,77.67 57.41 69
2573,479,9 11 9,7.5,307671,73.94 59.44 70
2574,478,9 11 8,7.5,307671,73.94 59.44 70
2575,487,15 11 4,7.5,307671,76.12 59.44 68
2576,485,15 11 3,7.5,307671,76.12 59.44 68
2577,484,15 11 2,7.5,307671,76.12 59.44 68
2578,481,10 15 4,7.5,307671,74.3 60.89 68
2579,479,10 15 3,7.5,307671,74.3 60.89 68
2580,478,10 15 2,7.5,307671,74.3 60.89 68
2581,486,8 3 0,8,307664,76.17 58.54 69
2582,488,9 0 3,8,307629,76.55 57.41 70
2583,487,9 0 2,8,307629,76.55 57.41 70
2584,485,9 0 1,8,307629,76.55 57.41 70
2585,477,7 8 15,7.5,307627,73.22 58.36 72
2586,476,7 8 14,7.5,307627,73.22 58.36 72
2587,475,7 8 13,7.5,307627,73.22 58.36 72
2588,477,7 15 7,7.5,307627,73.22 60.89 69
2589,476,7 15 6,7.5,307627,73.22 60.89 69
2590,475,7 15 5,7.5,307627,73.22 60.89 69
2591,477,1 4 5,8,307625,73.55 58.91 71
2592,476,1 4 4,8,307625,73.55 58.91 71
2593,484,13 15 1,7.5,307582,75.39 60.89 67
2594,483,13 15 0,7.5,307582,75.39 60.89 67
2595,479,2 1 8,8,307558,73.92 57.79 72
2596,478,2 1 7,8,307558,73.92 57.79 72
2597,476,2 1 6,8,307558,73.92 57.79 72
2598,486,15 4 12,7.5,307533,76.12 56.91 71
2599,485,15 4 11,7.5,307533,76.12 56.91 71
2600,483,15 4 10,7.5,307533,76.12 56.91 71
2601,484,14 7 9,7.5,307524,75.75 57.99 70
2602,483,14 7 8,7.5,307524,75.75 57.99 70
2603,483,5 3 3,8,307511,75.05 58.54 70
2604,482,5 3 2,8,307511,75.05 58.54 70
2605,480,5 3 1,8,307511,75.05 58.54 70
2606,477,0 7 3,8,307511,73.17 60.04 70
2607,476,0 7 2,8,307511,73.17 60.04 70
2608,474,0 7 1,8,307511,73.17 60.04 70
2609,475,6 11 12,7.5,307477,72.85 59.44 71
2610,474,6 11 11,7.5,307477,72.85 59.44 71
2611,473,6 11 10,7.5,307477,72.85 59.44 71
2612,471,2 12 15,7.5,307466,71.4 59.81 72
2613,470,2 12 14,7.5,307466,71.4 59.81 72
2614,468,2 12 13,7.5,307466,71.4 59.81 72
2615,473,4 15 9,7.5,307450,72.13 60.89 70
2616,471,4 15 8,7.5,307450,72.13 60.89 70
2617,481,11 7 12,7.5,307439,74.67 57.99 71
2618,480,11 7 11,7.5,307439,74.67 57.99 71
2619,479,11 7 10,7.5,307439,74.67 57.99 71
2620,483,6 0 5,8,307435,75.42 57.41 71
2621,482,6 0 4,8,307435,75.42 57.41 71
2622,483,12 4 15,7.5,307409,75.03 56.91 72
2623,481,12 4 14,7.5,307409,75.03 56.91 72
2624,480,12 4 13,7.5,307409,75.03 56.91 72
2625,481,4 6 0,8,307402,74.67 59.66 69
2626,484,13 10 7,7.5,307336,75.39 59.08 69
2627,483,13 10 6,7.5,307336,75.39 59.08 69
2628,482,13 10 5,7.5,307336,75.39 59.08 69
2629,482,11 14 4,7.5,307331,74.67 60.53 68
2630,480,11 14 3,7.5,307331,74.67 60.53 68
2631,479,11 14 2,7.5,307331,74.67 60.53 68
2632,478,8 14 7,7.5,307309,73.58 60.53 69
2633,477,8 14 6,7.5,307309,73.58 60.53 69
2634,476,8 14 5,7.5,307309,73.58 60.53 69
2635,480,10 10 9,7.5,307294,74.3 59.08 70
2636,478,10 10 8,7.5,307294,74.3 59.08 70
2637,478,8 7 15,7.5,307229,73.58 57.99 72
2638,477,8 7 14,7.5,307229,73.58 57.99 72
2639,475,8 7 13,7.5,307229,73.58 57.99 72
2640,478,2 3 5,8,307225,73.92 58.54 71
2641,477,2 3 4,8,307225,73.92 58.54 71
2642,485,14 14 1,7.5,307222,75.75 60.53 67
2643,483,14 14 0,7.5,307222,75.75 60.53 67
2644,487,9 2 0,8,307198,76.55 58.16 69
2645,478,1 6 3,8,307156,73.55 59.66 70
2646,477,1 6 2,8,307156,73.55 59.66 70
2647,475,1 6 1,8,307156,73.55 59.66 70
2648,474,5 14 9,7.5,307156,72.49 60.53 70
