rank,cp,ivs,maxlevel,stat-product,stats
2108,483,5 14 8,13,301143,77.07 50.1 78
2109,491,13 13 12,12.5,301122,79.35 48.65 78
2110,490,13 13 11,12.5,301122,79.35 48.65 78
2111,495,13 13 2,13,301116,80.92 49.61 75
2112,494,13 13 1,13,301116,80.92 49.61 75
2113,494,12 15 0,13,301067,80.44 50.58 74
2114,490,3 3 11,14,301056,78.98 46.49 82
2115,489,3 3 10,14,301056,78.98 46.49 82
2116,499,9 3 5,14,301056,81.98 46.49 79
2117,498,9 3 4,14,301056,81.98 46.49 79
2118,493,2 5 0,14.5,301053,79.87 48.33 78
2119,498,8 6 1,14,301053,81.48 47.99 77
2120,496,8 6 0,14,301053,81.48 47.99 77
2121,488,12 11 15,12.5,301044,78.88 47.71 80
2122,482,4 12 13,13,301032,76.59 49.13 80
2123,489,0 5 2,14.5,301029,78.85 48.33 79
2124,488,0 5 1,14.5,301029,78.85 48.33 79
2125,490,6 7 10,13.5,301020,79.03 47.61 80
2126,489,6 7 9,13.5,301020,79.03 47.61 80
2127,487,6 7 8,13.5,301020,79.03 47.61 80
2128,486,6 12 11,13,301008,77.55 49.13 79
2129,484,6 12 10,13,301008,77.55 49.13 79
2130,496,13 9 9,13,300999,80.92 47.69 78
2131,495,13 9 8,13,300999,80.92 47.69 78
2132,493,13 9 7,13,300999,80.92 47.69 78
2133,486,7 14 6,13,300999,78.03 50.1 77
2134,484,7 14 5,13,300999,78.03 50.1 77
2135,487,4 7 12,13.5,300996,78.05 47.61 81
2136,486,4 7 11,13.5,300996,78.05 47.61 81
2137,499,14 6 2,13.5,300993,82.95 47.12 77
2138,487,1 9 3,14,300987,77.98 49.49 78
2139,485,1 9 2,14,300987,77.98 49.49 78
2140,496,14 11 4,13,300987,81.4 48.65 76
2141,495,14 11 3,13,300987,81.4 48.65 76
2142,483,2 12 5,13.5,300955,77.06 50.07 78
2143,492,8 7 7,13.5,300949,80.01 47.61 79
2144,490,8 7 6,13.5,300949,80.01 47.61 79
2145,490,3 9 1,14,300938,78.98 49.49 77
2146,489,3 9 0,14,300938,78.98 49.49 77
2147,497,11 9 1,13.5,300929,81.48 48.59 76
2148,495,11 9 0,13.5,300929,81.48 48.59 76
2149,494,3 2 4,14.5,300927,80.37 46.8 80
2150,492,3 2 3,14.5,300927,80.37 46.8 80
2151,497,5 2 2,14.5,300927,81.39 46.8 79
2152,496,5 2 1,14.5,300927,81.39 46.8 79
2153,484,3 14 1,13.5,300892,77.56 51.05 76
2154,483,3 14 0,13.5,300892,77.56 51.05 76
2155,489,8 12 9,13,300890,78.51 49.13 78
2156,487,8 12 8,13,300890,78.51 49.13 78
2157,486,8 12 7,13,300890,78.51 49.13 78
2158,486,4 12 3,13.5,300881,78.05 50.07 77
2159,484,4 12 2,13.5,300881,78.05 50.07 77
2160,484,2 7 14,13.5,300879,77.06 47.61 82
2161,493,14 15 8,12.5,300878,79.82 49.6 76
2162,491,14 15 7,12.5,300878,79.82 49.6 76
2163,490,14 15 6,12.5,300878,79.82 49.6 76
2164,487,1 3 13,14,300870,77.98 46.49 83
2165,485,1 3 12,14,300870,77.98 46.49 83
2166,491,7 4 14,13.5,300860,79.52 46.14 82
2167,490,7 4 13,13.5,300860,79.52 46.14 82
2168,495,9 4 12,13.5,300860,80.5 46.14 81
2169,493,9 4 11,13.5,300860,80.5 46.14 81
2170,492,14 11 14,12.5,300841,79.82 47.71 79
2171,491,14 11 13,12.5,300841,79.82 47.71 79
2172,491,1 2 6,14.5,300831,79.36 46.8 81
2173,489,1 2 5,14.5,300831,79.36 46.8 81
2174,500,7 2 0,14.5,300831,82.41 46.8 78
2175,494,15 13 10,12.5,300800,80.3 48.65 77
2176,492,15 13 9,12.5,300800,80.3 48.65 77
2177,491,10 7 15,13,300792,79.48 46.72 81
2178,490,10 7 14,13,300792,79.48 46.72 81
2179,495,10 7 5,13.5,300786,80.99 47.61 78
2180,493,10 7 4,13.5,300786,80.99 47.61 78
2181,487,5 4 15,13.5,300769,78.54 46.14 83
2182,498,11 4 10,13.5,300769,81.48 46.14 80
2183,496,11 4 9,13.5,300769,81.48 46.14 80
2184,495,11 4 8,13.5,300769,81.48 46.14 80
2185,489,9 14 4,13,300757,79 50.1 76
2186,487,9 14 3,13,300757,79 50.1 76
2187,484,3 10 7,13.5,300740,77.56 49.09 79
2188,489,6 12 1,13.5,300709,79.03 50.07 76
2189,487,6 12 0,13.5,300709,79.03 50.07 76
2190,484,5 10 15,13,300698,77.07 48.17 81
2191,482,5 10 14,13,300698,77.07 48.17 81
2192,487,7 10 13,13,300698,78.03 48.17 80
2193,485,7 10 12,13,300698,78.03 48.17 80
2194,487,5 10 5,13.5,300692,78.54 49.09 78
2195,486,5 10 4,13.5,300692,78.54 49.09 78
2196,494,12 7 13,13,300679,80.44 46.72 80
2197,493,12 7 12,13,300679,80.44 46.72 80
2198,497,15 9 6,13,300677,81.89 47.69 77
2199,496,15 9 5,13,300677,81.89 47.69 77
2200,490,10 12 6,13,300677,79.48 49.13 77
2201,489,10 12 5,13,300677,79.48 49.13 77
2202,494,1 0 1,15,300676,80.71 46.57 80
2203,493,1 0 0,15,300676,80.71 46.57 80
2204,498,15 13 0,13,300638,81.89 49.61 74
2205,493,5 4 7,14,300629,79.98 46.99 80
2206,491,5 4 6,14,300629,79.98 46.99 80
2207,485,9 14 14,12.5,300612,77.46 49.12 79
2208,483,9 14 13,12.5,300612,77.46 49.12 79
2209,490,9 10 11,13,300605,79 48.17 79
2210,488,9 10 10,13,300605,79 48.17 79
2211,488,2 7 5,14,300602,78.48 48.49 79
2212,487,2 7 4,14,300602,78.48 48.49 79
2213,499,13 4 7,13.5,300588,82.46 46.14 79
2214,497,13 4 6,13.5,300588,82.46 46.14 79
2215,490,3 4 9,14,300582,78.98 46.99 81
2216,488,3 4 8,14,300582,78.98 46.99 81
2217,496,7 4 5,14,300582,80.98 46.99 79
2218,494,7 4 4,14,300582,80.98 46.99 79
2219,491,4 7 3,14,300578,79.48 48.49 78
2220,490,4 7 2,14,300578,79.48 48.49 78
2221,497,12 0 15,13.5,300569,81.97 44.18 83
2222,497,8 0 11,14,300564,81.48 44.99 82
2223,496,8 0 10,14,300564,81.48 44.99 82
2224,490,7 10 3,13.5,300547,79.52 49.09 77
2225,489,7 10 2,13.5,300547,79.52 49.09 77
2226,500,10 0 9,14,300542,82.48 44.99 81
2227,499,10 0 8,14,300542,82.48 44.99 81
2228,485,0 7 7,14,300529,77.48 48.49 80
2229,483,0 7 6,14,300529,77.48 48.49 80
2230,498,12 7 3,13.5,300529,81.97 47.61 77
2231,496,12 7 2,13.5,300529,81.97 47.61 77
2232,500,14 0 13,13.5,300504,82.95 44.18 82
2233,494,6 0 13,14,300497,80.48 44.99 83
2234,493,6 0 12,14,300497,80.48 44.99 83
2235,497,14 7 11,13,300477,81.4 46.72 79
2236,496,14 7 10,13,300477,81.4 46.72 79
2237,494,6 7 1,14,300457,80.48 48.49 77
2238,493,6 7 0,14,300457,80.48 48.49 77
2239,486,1 4 11,14,300441,77.98 46.99 82
2240,485,1 4 10,14,300441,77.98 46.99 82
2241,499,9 4 3,14,300441,81.98 46.99 78
2242,497,9 4 2,14,300441,81.98 46.99 78
2243,488,11 14 12,12.5,300426,78.41 49.12 78
2244,486,11 14 11,12.5,300426,78.41 49.12 78
2245,493,11 10 9,13,300420,79.96 48.17 78
2246,491,11 10 8,13,300420,79.96 48.17 78
2247,490,11 10 7,13,300420,79.96 48.17 78
2248,492,11 14 2,13,300420,79.96 50.1 75
2249,490,11 14 1,13,300420,79.96 50.1 75
2250,494,3 3 2,14.5,300395,80.37 47.31 79
2251,492,3 3 1,14.5,300395,80.37 47.31 79
2252,492,15 9 15,12.5,300383,80.3 46.76 80
2253,484,10 12 15,12.5,300383,77.94 48.18 80
2254,493,12 12 4,13,300369,80.44 49.13 76
2255,491,12 12 3,13,300369,80.44 49.13 76
2256,491,7 5 12,13.5,300352,79.52 46.63 81
2257,490,7 5 11,13.5,300352,79.52 46.63 81
2258,490,1 3 4,14.5,300347,79.36 47.31 80
2259,489,1 3 3,14.5,300347,79.36 47.31 80
2260,497,5 3 0,14.5,300347,81.39 47.31 78
2261,489,0 6 0,14.5,300347,78.85 48.84 78
2262,487,4 8 10,13.5,300345,78.05 48.1 80
2263,485,4 8 9,13.5,300345,78.05 48.1 80
2264,484,4 8 8,13.5,300345,78.05 48.1 80
2265,491,4 0 15,14,300339,79.48 44.99 84
2266,489,4 0 14,14,300339,79.48 44.99 84
2267,498,15 4 15,13,300322,81.89 45.28 81
2268,497,15 4 14,13,300322,81.89 45.28 81
2269,488,6 8 7,13.5,300321,79.03 48.1 79
2270,487,6 8 6,13.5,300321,79.03 48.1 79
2271,500,15 4 4,13.5,300316,83.45 46.14 78
2272,488,5 5 14,13.5,300306,78.54 46.63 82
2273,487,5 5 13,13.5,300306,78.54 46.63 82
2274,494,9 5 10,13.5,300306,80.5 46.63 80
2275,493,9 5 9,13.5,300306,80.5 46.63 80
2276,491,9 5 8,13.5,300306,80.5 46.63 80
2277,493,9 10 1,13.5,300306,80.5 49.09 76
2278,491,9 10 0,13.5,300306,80.5 49.09 76
2279,483,2 8 12,13.5,300274,77.06 48.1 81
2280,494,10 1 15,13.5,300269,80.99 44.67 83
2281,498,12 1 14,13.5,300247,81.97 44.67 82
2282,497,12 1 13,13.5,300247,81.97 44.67 82
2283,489,12 12 14,12.5,300224,78.88 48.18 79
2284,487,12 12 13,12.5,300224,78.88 48.18 79
2285,488,8 8 15,13,300209,78.51 47.21 81
2286,486,8 8 14,13,300209,78.51 47.21 81
2287,500,11 4 0,14,300206,82.98 46.99 77
2288,491,8 8 5,13.5,300203,80.01 48.1 78
2289,490,8 8 4,13.5,300203,80.01 48.1 78
2290,497,8 1 9,14,300198,81.48 45.49 81
2291,496,8 1 8,14,300198,81.48 45.49 81
2292,500,14 7 1,13.5,300178,82.95 47.61 76
2293,499,14 7 0,13.5,300178,82.95 47.61 76
2294,494,6 1 11,14,300175,80.48 45.49 82
2295,492,6 1 10,14,300175,80.48 45.49 82
2296,483,3 5 15,13.5,300169,77.56 46.63 83
2297,496,11 5 7,13.5,300169,81.48 46.63 79
2298,494,11 5 6,13.5,300169,81.48 46.63 79
2299,490,13 14 10,12.5,300148,79.35 49.12 77
2300,489,13 14 9,12.5,300148,79.35 49.12 77
2301,491,10 8 13,13,300141,79.48 47.21 80
2302,489,10 8 12,13,300141,79.48 47.21 80
2303,494,13 10 6,13,300141,80.92 48.17 77
2304,493,13 10 5,13,300141,80.92 48.17 77
2305,482,5 15 6,13,300141,77.07 50.58 77
2306,500,14 1 11,13.5,300137,82.95 44.67 81
2307,500,10 1 7,14,300129,82.48 45.49 80
2308,499,10 1 6,14,300129,82.48 45.49 80
2309,486,1 10 1,14,300129,77.98 49.99 77
2310,485,1 10 0,14,300129,77.98 49.99 77
2311,485,6 13 9,13,300112,77.55 49.61 78
2312,484,6 13 8,13,300112,77.55 49.61 78
2313,482,6 13 7,13,300112,77.55 49.61 78
2314,491,4 1 13,14,300061,79.48 45.49 83
2315,489,4 1 12,14,300061,79.48 45.49 83
2316,489,3 5 7,14,300030,78.98 47.49 80
2317,488,3 5 6,14,300030,78.98 47.49 80
2318,492,5 5 5,14,300030,79.98 47.49 79
2319,491,5 5 4,14,300030,79.98 47.49 79
2320,494,10 8 3,13.5,299991,80.99 48.1 77
2321,493,10 8 2,13.5,299991,80.99 48.1 77
2322,494,13 14 0,13,299985,80.92 50.1 74
2323,494,12 8 11,13,299982,80.44 47.21 79
2324,492,12 8 10,13,299982,80.44 47.21 79
2325,498,6 0 4,14.5,299974,81.9 45.78 80
2326,496,6 0 3,14.5,299974,81.9 45.78 80
2327,492,14 12 12,12.5,299974,79.82 48.18 78
2328,490,14 12 11,12.5,299974,79.82 48.18 78
2329,496,14 12 2,13,299967,81.4 49.13 75
2330,494,14 12 1,13,299967,81.4 49.13 75
2331,483,5 11 13,13,299955,77.07 48.65 80
2332,495,4 0 6,14.5,299951,80.88 45.78 81
2333,493,4 0 5,14.5,299951,80.88 45.78 81
2334,495,13 5 15,13,299946,80.92 45.76 81
2335,493,13 5 14,13,299946,80.92 45.76 81
2336,485,7 15 4,13,299946,78.03 50.58 76
2337,484,7 15 3,13,299946,78.03 50.58 76
2338,487,8 13 6,13,299945,78.51 49.61 77
2339,485,8 13 5,13,299945,78.51 49.61 77
2340,499,13 5 5,13.5,299940,82.46 46.63 78
2341,497,13 5 4,13.5,299940,82.46 46.63 78
2342,486,1 5 9,14,299935,77.98 47.49 81
2343,485,1 5 8,14,299935,77.98 47.49 81
2344,495,7 5 3,14,299935,80.98 47.49 78
2345,494,7 5 2,14,299935,80.98 47.49 78
2346,495,10 2 14,13.5,299911,80.99 45.16 82
2347,494,10 2 13,13.5,299911,80.99 45.16 82
2348,486,7 11 11,13,299909,78.03 48.65 79
2349,485,7 11 10,13,299909,78.03 48.65 79
2350,499,8 0 1,14.5,299904,82.92 45.78 79
2351,483,3 11 5,13.5,299903,77.56 49.58 78
2352,491,8 2 15,13.5,299889,80.01 45.16 83
2353,485,4 13 1,13.5,299885,78.05 50.56 76
2354,484,4 13 0,13.5,299885,78.05 50.56 76
2355,487,2 1 15,14,299857,78.48 45.49 84
2356,486,2 1 14,14,299857,78.48 45.49 84
2357,488,2 8 3,14,299857,78.48 48.99 78
2358,486,2 8 2,14,299857,78.48 48.99 78
2359,488,13 10 15,12.5,299848,79.35 47.23 80
2360,498,12 2 12,13.5,299845,81.97 45.16 81
2361,497,12 2 11,13.5,299845,81.97 45.16 81
2362,492,2 0 8,14.5,299835,79.87 45.78 82
2363,490,2 0 7,14.5,299835,79.87 45.78 82
2364,484,0 8 5,14,299832,77.48 48.99 79
2365,486,5 11 3,13.5,299805,78.54 49.58 77
2366,485,5 11 2,13.5,299805,78.54 49.58 77
2367,491,4 8 1,14,299783,79.48 48.99 77
2368,489,4 8 0,14,299783,79.48 48.99 77
2369,490,1 4 2,14.5,299782,79.36 47.82 79
2370,488,1 4 1,14.5,299782,79.36 47.82 79
2371,493,3 4 0,14.5,299782,80.37 47.82 78
2372,493,15 14 8,12.5,299776,80.3 49.12 76
2373,492,15 14 7,12.5,299776,80.3 49.12 76
2374,490,15 14 6,12.5,299776,80.3 49.12 76
2375,494,6 2 9,14,299773,80.48 45.99 81
2376,492,6 2 8,14,299773,80.48 45.99 81
2377,498,15 5 13,13,299770,81.89 45.76 80
2378,496,15 5 12,13,299770,81.89 45.76 80
2379,497,15 10 4,13,299770,81.89 48.17 76
2380,495,15 10 3,13,299770,81.89 48.17 76
2381,489,9 11 9,13,299768,79 48.65 78
2382,488,9 11 8,13,299768,79 48.65 78
2383,486,9 11 7,13,299768,79 48.65 78
2384,488,5 6 12,13.5,299767,78.54 47.12 81
2385,486,5 6 11,13.5,299767,78.54 47.12 81
2386,491,7 6 10,13.5,299767,79.52 47.12 80
2387,489,7 6 9,13.5,299767,79.52 47.12 80
2388,488,7 6 8,13.5,299767,79.52 47.12 80
2389,497,8 2 7,14,299750,81.48 45.99 80
2390,495,8 2 6,14,299750,81.48 45.99 80
2391,498,9 5 1,14,299745,81.98 47.49 77
2392,497,9 5 0,14,299745,81.98 47.49 77
2393,497,14 8 9,13,299732,81.4 47.21 78
2394,495,14 8 8,13,299732,81.4 47.21 78
2395,494,14 8 7,13,299732,81.4 47.21 78
2396,490,4 2 11,14,299704,79.48 45.99 82
2397,489,4 2 10,14,299704,79.48 45.99 82
2398,500,14 2 9,13.5,299690,82.95 45.16 80
2399,498,14 2 8,13.5,299690,82.95 45.16 80
2400,497,12 8 1,13.5,299684,81.97 48.1 76
2401,495,12 8 0,13.5,299684,81.97 48.1 76
2402,489,10 13 4,13,299682,79.48 49.61 76
2403,488,10 13 3,13,299682,79.48 49.61 76
2404,484,3 6 14,13.5,299674,77.56 47.12 82
2405,483,3 6 13,13.5,299674,77.56 47.12 82
2406,492,9 6 7,13.5,299674,80.5 47.12 79
2407,491,9 6 6,13.5,299674,80.5 47.12 79
2408,484,9 15 12,12.5,299660,77.46 49.6 78
2409,483,9 15 11,12.5,299660,77.46 49.6 78
2410,488,9 15 2,13,299654,79 50.58 75
2411,486,9 15 1,13,299654,79 50.58 75
2412,500,10 2 5,14,299635,82.48 45.99 79
2413,498,10 2 4,14,299635,82.48 45.99 79
2414,488,0 0 10,14.5,299625,78.85 45.78 83
2415,487,0 0 9,14.5,299625,78.85 45.78 83
2416,493,15 10 14,12.5,299625,80.3 47.23 79
2417,491,15 10 13,12.5,299625,80.3 47.23 79
2418,500,15 5 2,13.5,299620,83.45 46.63 77
2419,485,4 9 7,13.5,299617,78.05 48.59 79
2420,483,4 9 6,13.5,299617,78.05 48.59 79
2421,489,7 11 1,13.5,299611,79.52 49.58 76
2422,488,7 11 0,13.5,299611,79.52 49.58 76
2423,483,2 9 10,13.5,299593,77.06 48.59 80
2424,484,6 9 15,13,299552,77.55 47.69 81
2425,483,6 9 14,13,299552,77.55 47.69 81
2426,488,6 9 5,13.5,299546,79.03 48.59 78
2427,486,6 9 4,13.5,299546,79.03 48.59 78
2428,487,2 2 13,14,299543,78.48 45.99 83
2429,486,2 2 12,14,299543,78.48 45.99 83
2430,494,4 1 4,14.5,299540,80.88 46.29 80
2431,493,4 1 3,14.5,299540,80.88 46.29 80
2432,485,10 13 14,12.5,299537,77.94 48.65 79
2433,484,10 13 13,12.5,299537,77.94 48.65 79
2434,491,11 11 6,13,299534,79.96 48.65 77
2435,489,11 11 5,13,299534,79.96 48.65 77
2436,487,8 9 13,13,299529,78.51 47.69 80
2437,486,8 9 12,13,299529,78.51 47.69 80
2438,497,6 1 2,14.5,299516,81.9 46.29 79
2439,496,6 1 1,14.5,299516,81.9 46.29 79
2440,492,8 3 14,13.5,299496,80.01 45.65 82
2441,490,8 3 13,13.5,299496,80.01 45.65 82
2442,492,11 6 15,13,299495,79.96 46.24 81
2443,490,11 6 14,13,299495,79.96 46.24 81
2444,495,11 6 5,13.5,299489,81.48 47.12 78
2445,494,11 6 4,13.5,299489,81.48 47.12 78
2446,495,10 3 12,13.5,299474,80.99 45.65 81
2447,493,10 3 11,13.5,299474,80.99 45.65 81
2448,491,2 1 6,14.5,299469,79.87 46.29 81
2449,490,2 1 5,14.5,299469,79.87 46.29 81
2450,487,6 3 15,13.5,299429,79.03 45.65 83
2451,487,11 15 10,12.5,299426,78.41 49.6 77
2452,485,11 15 9,12.5,299426,78.41 49.6 77
2453,490,10 9 11,13,299414,79.48 47.69 79
2454,489,10 9 10,13,299414,79.48 47.69 79
2455,489,3 6 5,14,299398,78.98 47.99 79
2456,487,3 6 4,14,299398,78.98 47.99 79
2457,500,8 1 0,14.5,299398,82.92 46.29 78
2458,491,8 9 3,13.5,299379,80.01 48.59 77
2459,489,8 9 2,13.5,299379,80.01 48.59 77
2460,498,12 3 10,13.5,299362,81.97 45.65 80
2461,496,12 3 9,13.5,299362,81.97 45.65 80
2462,495,12 3 8,13.5,299362,81.97 45.65 80
2463,495,13 6 13,13,299361,80.92 46.24 80
2464,493,13 6 12,13,299361,80.92 46.24 80
2465,486,1 6 7,14,299350,77.98 47.99 80
2466,484,1 6 6,14,299350,77.98 47.99 80
2467,492,5 6 3,14,299350,79.98 47.99 78
2468,490,5 6 2,14,299350,79.98 47.99 78
2469,488,12 13 12,12.5,299330,78.88 48.65 78
2470,487,12 13 11,12.5,299330,78.88 48.65 78
2471,492,12 13 2,13,299323,80.44 49.61 75
2472,491,12 13 1,13,299323,80.44 49.61 75
2473,488,0 1 8,14.5,299304,78.85 46.29 82
2474,487,0 1 7,14.5,299304,78.85 46.29 82
2475,484,0 2 15,14,299290,77.48 45.99 84
2476,493,6 3 7,14,299290,80.48 46.49 80
2477,492,6 3 6,14,299290,80.48 46.49 80
2478,490,4 3 9,14,299267,79.48 46.49 81
2479,489,4 3 8,14,299267,79.48 46.49 81
2480,491,11 15 0,13,299264,79.96 50.58 74
2481,485,11 11 15,12.5,299241,78.41 47.71 80
2482,496,8 3 5,14,299220,81.48 46.49 79
2483,495,8 3 4,14,299220,81.48 46.49 79
2484,498,13 6 3,13.5,299212,82.46 47.12 77
2485,496,13 6 2,13.5,299212,82.46 47.12 77
2486,493,12 9 9,13,299207,80.44 47.69 78
2487,492,12 9 8,13,299207,80.44 47.69 78
2488,490,12 9 7,13,299207,80.44 47.69 78
2489,495,7 6 1,14,299206,80.98 47.99 77
2490,493,7 6 0,14,299206,80.98 47.99 77
2491,493,13 11 4,13,299206,80.92 48.65 76
2492,492,13 11 3,13,299206,80.92 48.65 76
2493,499,14 3 7,13.5,299160,82.95 45.65 79
2494,498,14 3 6,13.5,299160,82.95 45.65 79
2495,487,2 3 11,14,299151,78.48 46.49 82
2496,485,2 3 10,14,299151,78.48 46.49 82
2497,487,5 7 10,13.5,299150,78.54 47.61 80
2498,486,5 7 9,13.5,299150,78.54 47.61 80
2499,484,5 7 8,13.5,299150,78.54 47.61 80
2500,483,6 14 6,13,299141,77.55 50.1 77
2501,497,15 6 11,13,299139,81.89 46.24 79
2502,496,15 6 10,13,299139,81.89 46.24 79
2503,483,5 12 11,13,299139,77.07 49.13 79
2504,489,1 5 0,14.5,299136,79.36 48.33 78
2505,494,10 9 1,13.5,299116,80.99 48.59 76
2506,492,10 9 0,13.5,299116,80.99 48.59 76
2507,484,3 7 12,13.5,299103,77.56 47.61 81
2508,489,7 7 7,13.5,299103,79.52 47.61 79
2509,487,7 7 6,13.5,299103,79.52 47.61 79
2510,490,13 15 8,12.5,299098,79.35 49.6 76
2511,488,13 15 7,12.5,299098,79.35 49.6 76
2512,487,13 15 6,12.5,299098,79.35 49.6 76
2513,489,13 11 14,12.5,299061,79.35 47.71 79
2514,488,13 11 13,12.5,299061,79.35 47.71 79
2515,499,10 3 3,14,299058,82.48 46.49 78
2516,498,10 3 2,14,299058,82.48 46.49 78
2517,484,0 9 3,14,299058,77.48 49.49 78
2518,494,4 2 2,14.5,299046,80.88 46.8 79
2519,492,4 2 1,14.5,299046,80.88 46.8 79
2520,486,7 12 9,13,299044,78.03 49.13 78
2521,484,7 12 8,13,299044,78.03 49.13 78
2522,483,7 12 7,13,299044,78.03 49.13 78
2523,487,2 9 1,14,299033,78.48 49.49 77
2524,485,2 9 0,14,299033,78.48 49.49 77
2525,491,14 13 10,12.5,299031,79.82 48.65 77
2526,490,14 13 9,12.5,299031,79.82 48.65 77
2527,492,8 4 12,13.5,299025,80.01 46.14 81
2528,490,8 4 11,13.5,299025,80.01 46.14 81
2529,491,2 2 4,14.5,299022,79.87 46.8 80
2530,489,2 2 3,14.5,299022,79.87 46.8 80
2531,488,6 4 14,13.5,299002,79.03 46.14 82
2532,487,6 4 13,13.5,299002,79.03 46.14 82
2533,483,3 12 3,13.5,298989,77.56 50.07 77
2534,497,6 2 0,14.5,298974,81.9 46.8 78
2535,488,9 7 15,13,298969,79 46.72 81
2536,487,9 7 14,13,298969,79 46.72 81
2537,492,9 7 5,13.5,298963,80.5 47.61 78
2538,490,9 7 4,13.5,298963,80.5 47.61 78
2539,495,10 4 10,13.5,298957,80.99 46.14 80
2540,493,10 4 9,13.5,298957,80.99 46.14 80
2541,492,10 4 8,13.5,298957,80.99 46.14 80
2542,484,0 3 13,14,298941,77.48 46.49 83
2543,486,8 14 4,13,298923,78.51 50.1 76
2544,484,8 14 3,13,298923,78.51 50.1 76
2545,495,14 9 6,13,298908,81.4 47.69 77
2546,493,14 9 5,13,298908,81.4 47.69 77
2547,488,0 2 6,14.5,298903,78.85 46.8 81
2548,486,0 2 5,14.5,298903,78.85 46.8 81
2549,484,4 4 15,13.5,298889,78.05 46.14 83
2550,491,11 7 13,13,298879,79.96 46.72 80
2551,490,11 7 12,13,298879,79.96 46.72 80
2552,495,14 13 0,13,298869,81.4 49.61 74
2553,487,9 12 6,13,298855,79 49.13 77
2554,486,9 12 5,13,298855,79 49.13 77
2555,484,6 10 13,13,298842,77.55 48.17 80
2556,482,6 10 12,13,298842,77.55 48.17 80
2557,499,15 6 0,13.5,298841,83.45 47.12 76
2558,486,5 12 1,13.5,298841,78.54 50.07 76
2559,484,5 12 0,13.5,298841,78.54 50.07 76
2560,484,4 10 5,13.5,298813,78.05 49.09 78
2561,500,12 3 0,14,298802,83.48 46.49 77
2562,496,12 4 7,13.5,298799,81.97 46.14 79
2563,494,12 4 6,13.5,298799,81.97 46.14 79
2564,492,15 11 12,12.5,298790,80.3 47.71 78
2565,491,15 11 11,12.5,298790,80.3 47.71 78
2566,496,15 11 2,13,298784,81.89 48.65 75
2567,495,15 11 1,13,298784,81.89 48.65 75
2568,482,8 14 14,12.5,298779,76.99 49.12 79
2569,487,8 10 11,13,298772,78.51 48.17 79
2570,485,8 10 10,13,298772,78.51 48.17 79
2571,494,11 0 15,13.5,298769,81.48 44.18 83
2572,490,4 4 7,14,298750,79.48 46.99 80
2573,488,4 4 6,14,298750,79.48 46.99 80
2574,491,0 0 1,15,298749,80.2 46.57 80
2575,490,0 0 0,15,298749,80.2 46.57 80
2576,495,11 7 3,13.5,298729,81.48 47.61 77
2577,493,11 7 2,13.5,298729,81.48 47.61 77
2578,493,6 4 5,14,298727,80.48 46.99 79
2579,491,6 4 4,14,298727,80.48 46.99 79
2580,499,13 0 14,13.5,298726,82.46 44.18 82
2581,497,13 0 13,13.5,298726,82.46 44.18 82
2582,494,7 0 11,14,298720,80.98 44.99 82
2583,493,7 0 10,14,298720,80.98 44.99 82
2584,497,9 0 9,14,298720,81.98 44.99 81
2585,496,9 0 8,14,298720,81.98 44.99 81
2586,494,13 7 11,13,298699,80.92 46.72 79
2587,493,13 7 10,13,298699,80.92 46.72 79
2588,487,6 10 3,13.5,298692,79.03 49.09 77
2589,486,6 10 2,13.5,298692,79.03 49.09 77
2590,485,1 7 5,14,298687,77.98 48.49 79
2591,484,1 7 4,14,298687,77.98 48.49 79
2592,488,3 7 3,14,298687,78.98 48.49 78
2593,487,3 7 2,14,298687,78.98 48.49 78
2594,487,2 4 9,14,298680,78.48 46.99 81
2595,485,2 4 8,14,298680,78.48 46.99 81
2596,491,15 15 5,12.5,298676,80.3 49.6 75
2597,490,15 15 4,12.5,298676,80.3 49.6 75
2598,491,5 0 13,14,298630,79.98 44.99 83
2599,490,5 0 12,14,298630,79.98 44.99 83
2600,500,11 0 7,14,298630,82.98 44.99 80
2601,499,11 0 6,14,298630,82.98 44.99 80
2602,489,14 9 15,12.5,298616,79.82 46.76 80
2603,485,10 14 12,12.5,298616,77.94 49.12 78
2604,483,10 14 11,12.5,298616,77.94 49.12 78
2605,490,10 10 9,13,298610,79.48 48.17 78
2606,488,10 10 8,13,298610,79.48 48.17 78
2607,487,10 10 7,13,298610,79.48 48.17 78
2608,489,10 14 2,13,298610,79.48 50.1 75
2609,487,10 14 1,13,298610,79.48 50.1 75
2610,496,8 4 3,14,298609,81.48 46.99 78
2611,494,8 4 2,14,298609,81.48 46.99 78
2612,500,15 0 11,13.5,298596,83.45 44.18 81
2613,491,5 7 1,14,298590,79.98 48.49 77
2614,490,5 7 0,14,298590,79.98 48.49 77
2615,490,11 12 4,13,298571,79.96 49.13 76
2616,488,11 12 3,13,298571,79.96 49.13 76
2617,481,9 12 15,12.5,298563,77.46 48.18 80
2618,495,14 4 15,13,298555,81.4 45.28 81
2619,494,14 4 14,13,298555,81.4 45.28 81
2620,499,14 4 5,13.5,298549,82.95 46.14 78
2621,497,14 4 4,13.5,298549,82.95 46.14 78
2622,483,0 4 11,14,298515,77.48 46.99 82
2623,488,6 5 12,13.5,298498,79.03 46.63 81
2624,487,6 5 11,13.5,298498,79.03 46.63 81
2625,490,2 3 2,14.5,298494,79.87 47.31 79
2626,489,2 3 1,14.5,298494,79.87 47.31 79
