rank,cp,ivs,maxlevel,stat-product,stats
1585,494,13 15 10,10.5,389805,62.34 61.91 101
1586,493,13 15 9,10.5,389805,62.34 61.91 101
1587,490,7 9 14,11,389768,61.15 60.71 105
1588,489,7 9 13,11,389768,61.15 60.71 105
1589,488,7 9 12,11,389768,61.15 60.71 105
1590,488,6 10 14,11,389768,60.71 61.15 105
1591,487,6 10 13,11,389768,60.71 61.15 105
1592,486,6 10 12,11,389768,60.71 61.15 105
1593,496,14 14 10,10.5,389767,62.77 61.48 101
1594,495,14 14 9,10.5,389767,62.77 61.48 101
1595,493,6 4 8,11.5,389758,62.07 59.8 105
1596,492,6 4 7,11.5,389758,62.07 59.8 105
1597,484,1 9 8,11.5,389758,59.8 62.07 105
1598,483,1 9 7,11.5,389758,59.8 62.07 105
1599,492,8 8 14,11,389727,61.59 60.26 105
1600,491,8 8 13,11,389727,61.59 60.26 105
1601,489,8 8 12,11,389727,61.59 60.26 105
1602,486,5 11 14,11,389727,60.26 61.59 105
1603,485,5 11 13,11,389727,60.26 61.59 105
1604,484,5 11 12,11,389727,60.26 61.59 105
1605,493,9 11 7,11,389727,62.04 61.59 102
1606,492,9 11 6,11,389727,62.04 61.59 102
1607,491,8 12 7,11,389727,61.59 62.04 102
1608,490,8 12 6,11,389727,61.59 62.04 102
1609,498,15 13 10,10.5,389692,63.21 61.04 101
1610,497,15 13 9,10.5,389692,63.21 61.04 101
1611,495,10 10 7,11,389687,62.48 61.15 102
1612,494,10 10 6,11,389687,62.48 61.15 102
1613,490,7 13 7,11,389687,61.15 62.48 102
1614,489,7 13 6,11,389687,61.15 62.48 102
1615,500,10 4 2,11.5,389676,63.88 59.8 102
1616,499,10 4 1,11.5,389676,63.88 59.8 102
1617,484,1 13 2,11.5,389676,59.8 63.88 102
1618,483,1 13 1,11.5,389676,59.8 63.88 102
1619,493,9 7 14,11,389645,62.04 59.82 105
1620,492,9 7 13,11,389645,62.04 59.82 105
1621,491,9 7 12,11,389645,62.04 59.82 105
1622,484,4 12 14,11,389645,59.82 62.04 105
1623,483,4 12 13,11,389645,59.82 62.04 105
1624,482,4 12 12,11,389645,59.82 62.04 105
1625,494,7 3 8,11.5,389628,62.52 59.35 105
1626,493,7 3 7,11.5,389628,62.52 59.35 105
1627,482,0 10 8,11.5,389628,59.35 62.52 105
1628,481,0 10 7,11.5,389628,59.35 62.52 105
1629,488,0 3 6,12,389611,60.63 60.63 106
1630,487,0 3 5,12,389611,60.63 60.63 106
1631,499,13 2 15,11,389609,63.81 57.6 106
1632,497,11 9 7,11,389607,62.92 60.71 102
1633,495,11 9 6,11,389607,62.92 60.71 102
1634,488,6 14 7,11,389607,60.71 62.92 102
1635,487,6 14 6,11,389607,60.71 62.92 102
1636,489,1 2 6,12,389589,61.09 60.16 106
1637,488,1 2 5,12,389589,61.09 60.16 106
1638,491,2 1 6,12,389521,61.55 59.7 106
1639,490,2 1 5,12,389521,61.55 59.7 106
1640,495,10 6 14,11,389521,62.48 59.38 105
1641,494,10 6 13,11,389521,62.48 59.38 105
1642,493,10 6 12,11,389521,62.48 59.38 105
1643,482,3 13 14,11,389521,59.38 62.48 105
1644,481,3 13 13,11,389521,59.38 62.48 105
1645,480,3 13 12,11,389521,59.38 62.48 105
1646,498,12 8 7,11,389487,63.36 60.26 102
1647,497,12 8 6,11,389487,63.36 60.26 102
1648,486,5 15 7,11,389487,60.26 63.36 102
1649,485,5 15 6,11,389487,60.26 63.36 102
1650,482,0 14 2,11.5,389467,59.35 64.33 102
1651,481,0 14 1,11.5,389467,59.35 64.33 102
1652,496,8 2 8,11.5,389456,62.98 58.9 105
1653,495,8 2 7,11.5,389456,62.98 58.9 105
1654,493,3 0 6,12,389407,62.01 59.24 106
1655,492,3 0 5,12,389407,62.01 59.24 106
1656,497,11 5 14,11,389356,62.92 58.93 105
1657,496,11 5 13,11,389356,62.92 58.93 105
1658,495,11 5 12,11,389356,62.92 58.93 105
1659,481,2 14 14,11,389356,58.93 62.92 105
1660,480,2 14 13,11,389356,58.93 62.92 105
1661,500,13 7 7,11,389327,63.81 59.82 102
1662,499,13 7 6,11,389327,63.81 59.82 102
1663,500,14 1 15,11,389297,64.25 57.16 106
1664,491,11 14 15,10.5,389262,61.48 61.48 103
1665,490,11 14 14,10.5,389262,61.48 61.48 103
1666,489,11 14 13,10.5,389262,61.48 61.48 103
1667,493,12 13 15,10.5,389242,61.91 61.04 103
1668,492,12 13 14,10.5,389242,61.91 61.04 103
1669,490,12 13 13,10.5,389242,61.91 61.04 103
1670,489,10 15 15,10.5,389242,61.04 61.91 103
1671,488,10 15 14,10.5,389242,61.04 61.91 103
1672,487,10 15 13,10.5,389242,61.04 61.91 103
1673,498,9 1 8,11.5,389240,63.43 58.44 105
1674,497,9 1 7,11.5,389240,63.43 58.44 105
1675,485,2 4 15,11.5,389189,60.26 59.8 108
1676,484,2 4 14,11.5,389189,60.26 59.8 108
1677,484,1 5 15,11.5,389189,59.8 60.26 108
1678,483,1 5 14,11.5,389189,59.8 60.26 108
1679,496,11 13 0,11,389189,62.92 62.48 99
1680,494,10 14 0,11,389189,62.48 62.92 99
1681,494,13 12 15,10.5,389184,62.34 60.61 103
1682,493,13 12 14,10.5,389184,62.34 60.61 103
1683,492,13 12 13,10.5,389184,62.34 60.61 103
1684,498,12 4 14,11,389150,63.36 58.49 105
1685,497,12 4 13,11,389150,63.36 58.49 105
1686,496,12 4 12,11,389150,63.36 58.49 105
1687,498,12 12 0,11,389150,63.36 62.04 99
1688,493,9 15 0,11,389150,62.04 63.36 99
1689,487,3 3 15,11.5,389144,60.71 59.35 108
1690,486,3 3 14,11.5,389144,60.71 59.35 108
1691,482,0 6 15,11.5,389144,59.35 60.71 108
1692,481,0 6 14,11.5,389144,59.35 60.71 108
1693,500,14 6 6,11,389126,64.25 59.38 102
1694,493,6 9 0,11.5,389111,62.07 62.07 101
1695,495,7 8 0,11.5,389090,62.52 61.62 101
1696,491,5 10 0,11.5,389090,61.62 62.52 101
1697,496,14 11 15,10.5,389088,62.77 60.18 103
1698,495,14 11 14,10.5,389088,62.77 60.18 103
1699,494,14 11 13,10.5,389088,62.77 60.18 103
1700,500,13 11 0,11,389072,63.81 61.59 99
1701,489,4 2 15,11.5,389056,61.16 58.9 108
1702,488,4 2 14,11.5,389056,61.16 58.9 108
1703,489,4 7 6,11.5,389056,61.16 61.16 104
1704,488,4 7 5,11.5,389056,61.16 61.16 104
1705,491,5 6 6,11.5,389034,61.62 60.71 104
1706,490,5 6 5,11.5,389034,61.62 60.71 104
1707,487,3 8 6,11.5,389034,60.71 61.62 104
1708,486,3 8 5,11.5,389034,60.71 61.62 104
1709,497,8 7 0,11.5,389028,62.98 61.16 101
1710,490,4 11 0,11.5,389028,61.16 62.98 101
1711,499,10 0 8,11.5,388982,63.88 57.99 105
1712,498,10 0 7,11.5,388982,63.88 57.99 105
1713,492,6 5 6,11.5,388970,62.07 60.26 104
1714,491,6 5 5,11.5,388970,62.07 60.26 104
1715,485,2 9 6,11.5,388970,60.26 62.07 104
1716,484,2 9 5,11.5,388970,60.26 62.07 104
1717,497,15 10 15,10.5,388953,63.21 59.74 103
1718,496,15 10 14,10.5,388953,63.21 59.74 103
1719,495,15 10 13,10.5,388953,63.21 59.74 103
1720,498,9 6 0,11.5,388924,63.43 60.71 101
1721,488,3 12 0,11.5,388924,60.71 63.43 101
1722,491,5 1 15,11.5,388923,61.62 58.44 108
1723,490,5 1 14,11.5,388923,61.62 58.44 108
1724,500,13 3 14,11,388903,63.81 58.05 105
1725,499,13 3 13,11,388903,63.81 58.05 105
1726,498,13 3 12,11,388903,63.81 58.05 105
1727,489,1 3 4,12,388882,61.09 60.63 105
1728,488,1 3 3,12,388882,61.09 60.63 105
1729,487,1 3 2,12,388882,61.09 60.63 105
1730,487,0 4 4,12,388882,60.63 61.09 105
1731,486,0 4 3,12,388882,60.63 61.09 105
1732,485,0 4 2,12,388882,60.63 61.09 105
1733,488,7 10 11,11,388874,61.15 61.15 104
1734,487,7 10 10,11,388874,61.15 61.15 104
1735,494,7 4 6,11.5,388863,62.52 59.8 104
1736,493,7 4 5,11.5,388863,62.52 59.8 104
1737,483,1 10 6,11.5,388863,59.8 62.52 104
1738,482,1 10 5,11.5,388863,59.8 62.52 104
1739,490,8 9 11,11,388854,61.59 60.71 104
1740,489,8 9 10,11,388854,61.59 60.71 104
1741,487,6 11 11,11,388854,60.71 61.59 104
1742,486,6 11 10,11,388854,60.71 61.59 104
1743,491,2 2 4,12,388837,61.55 60.16 105
1744,490,2 2 3,12,388837,61.55 60.16 105
1745,489,2 2 2,12,388837,61.55 60.16 105
1746,492,9 8 11,11,388793,62.04 60.26 104
1747,491,9 8 10,11,388793,62.04 60.26 104
1748,485,5 12 11,11,388793,60.26 62.04 104
1749,484,5 12 10,11,388793,60.26 62.04 104
1750,500,10 5 0,11.5,388779,63.88 60.26 101
1751,486,2 13 0,11.5,388779,60.26 63.88 101
1752,493,3 1 4,12,388747,62.01 59.7 105
1753,492,3 1 3,12,388747,62.01 59.7 105
1754,491,3 1 2,12,388747,62.01 59.7 105
1755,492,6 0 15,11.5,388745,62.07 57.99 108
1756,491,6 0 14,11.5,388745,62.07 57.99 108
1757,496,8 3 6,11.5,388714,62.98 59.35 104
1758,495,8 3 5,11.5,388714,62.98 59.35 104
1759,481,0 11 6,11.5,388714,59.35 62.98 104
1760,480,0 11 5,11.5,388714,59.35 62.98 104
1761,494,10 7 11,11,388691,62.48 59.82 104
1762,493,10 7 10,11,388691,62.48 59.82 104
1763,483,4 13 11,11,388691,59.82 62.48 104
1764,482,4 13 10,11,388691,59.82 62.48 104
1765,493,9 12 5,11,388683,62.04 62.04 101
1766,492,9 12 4,11,388683,62.04 62.04 101
1767,491,9 12 3,11,388683,62.04 62.04 101
1768,495,10 11 5,11,388663,62.48 61.59 101
1769,493,10 11 4,11,388663,62.48 61.59 101
1770,492,10 11 3,11,388663,62.48 61.59 101
1771,491,8 13 5,11,388663,61.59 62.48 101
1772,490,8 13 4,11,388663,61.59 62.48 101
1773,489,8 13 3,11,388663,61.59 62.48 101
1774,496,14 15 8,10.5,388626,62.77 61.91 100
1775,495,14 15 7,10.5,388626,62.77 61.91 100
1776,493,14 15 6,10.5,388626,62.77 61.91 100
1777,500,14 2 13,11,388614,64.25 57.6 105
1778,499,14 2 12,11,388614,64.25 57.6 105
1779,495,4 0 4,12,388612,62.48 59.24 105
1780,493,4 0 3,12,388612,62.48 59.24 105
1781,492,4 0 2,12,388612,62.48 59.24 105
1782,496,11 10 5,11,388603,62.92 61.15 101
1783,495,11 10 4,11,388603,62.92 61.15 101
1784,494,11 10 3,11,388603,62.92 61.15 101
1785,489,7 14 5,11,388603,61.15 62.92 101
1786,488,7 14 4,11,388603,61.15 62.92 101
1787,487,7 14 3,11,388603,61.15 62.92 101
1788,484,1 14 0,11.5,388593,59.8 64.33 101
1789,497,15 14 8,10.5,388570,63.21 61.48 100
1790,496,15 14 7,10.5,388570,63.21 61.48 100
1791,495,15 14 6,10.5,388570,63.21 61.48 100
1792,495,11 6 11,11,388548,62.92 59.38 104
1793,494,11 6 10,11,388548,62.92 59.38 104
1794,481,3 14 11,11,388548,59.38 62.92 104
1795,480,3 14 10,11,388548,59.38 62.92 104
1796,497,9 2 6,11.5,388522,63.43 58.9 104
1797,496,9 2 5,11.5,388522,63.43 58.9 104
1798,485,2 5 13,11.5,388506,60.26 60.26 107
1799,484,2 5 12,11.5,388506,60.26 60.26 107
1800,498,12 9 5,11,388504,63.36 60.71 101
1801,497,12 9 4,11,388504,63.36 60.71 101
1802,496,12 9 3,11,388504,63.36 60.71 101
1803,487,6 15 5,11,388504,60.71 63.36 101
1804,486,6 15 4,11,388504,60.71 63.36 101
1805,485,6 15 3,11,388504,60.71 63.36 101
1806,487,3 4 13,11.5,388484,60.71 59.8 107
1807,486,3 4 12,11.5,388484,60.71 59.8 107
1808,483,1 6 13,11.5,388484,59.8 60.71 107
1809,482,1 6 12,11.5,388484,59.8 60.71 107
1810,489,4 3 13,11.5,388418,61.16 59.35 107
1811,488,4 3 12,11.5,388418,61.16 59.35 107
1812,481,0 7 13,11.5,388418,59.35 61.16 107
1813,480,0 7 12,11.5,388418,59.35 61.16 107
1814,500,13 8 5,11,388365,63.81 60.26 101
1815,498,13 8 4,11,388365,63.81 60.26 101
1816,497,13 8 3,11,388365,63.81 60.26 101
1817,497,12 5 11,11,388364,63.36 58.93 104
1818,496,12 5 10,11,388364,63.36 58.93 104
1819,479,2 15 11,11,388364,58.93 63.36 104
1820,482,0 15 0,11.5,388364,59.35 64.79 101
1821,491,5 2 13,11.5,388308,61.62 58.9 107
1822,490,5 2 12,11.5,388308,61.62 58.9 107
1823,499,10 1 6,11.5,388287,63.88 58.44 104
1824,498,10 1 5,11.5,388287,63.88 58.44 104
1825,491,12 14 12,10.5,388197,61.91 61.48 102
1826,490,12 14 11,10.5,388197,61.91 61.48 102
1827,489,11 15 12,10.5,388197,61.48 61.91 102
1828,488,11 15 11,10.5,388197,61.48 61.91 102
1829,500,14 7 4,11,388187,64.25 59.82 101
1830,499,14 7 3,11,388187,64.25 59.82 101
1831,490,5 7 4,11.5,388169,61.62 61.16 103
1832,489,5 7 3,11.5,388169,61.62 61.16 103
1833,489,4 8 4,11.5,388169,61.16 61.62 103
1834,487,4 8 3,11.5,388169,61.16 61.62 103
1835,493,13 13 12,10.5,388159,62.34 61.04 102
1836,492,13 13 11,10.5,388159,62.34 61.04 102
1837,492,6 1 13,11.5,388155,62.07 58.44 107
1838,491,6 1 12,11.5,388155,62.07 58.44 107
1839,499,13 4 11,11,388139,63.81 58.49 104
1840,497,13 4 10,11,388139,63.81 58.49 104
1841,492,6 6 4,11.5,388127,62.07 60.71 103
1842,491,6 6 3,11.5,388127,62.07 60.71 103
1843,487,3 9 4,11.5,388127,60.71 62.07 103
1844,486,3 9 3,11.5,388127,60.71 62.07 103
1845,488,1 4 1,12,388118,61.09 61.09 104
1846,487,1 4 0,12,388118,61.09 61.09 104
1847,490,2 3 1,12,388096,61.55 60.63 104
1848,489,2 3 0,12,388096,61.55 60.63 104
1849,486,0 5 1,12,388096,60.63 61.55 104
1850,485,0 5 0,12,388096,60.63 61.55 104
1851,495,14 12 12,10.5,388082,62.77 60.61 102
1852,493,14 12 11,10.5,388082,62.77 60.61 102
1853,494,7 5 4,11.5,388042,62.52 60.26 103
1854,493,7 5 3,11.5,388042,62.52 60.26 103
1855,485,2 10 4,11.5,388042,60.26 62.52 103
1856,484,2 10 3,11.5,388042,60.26 62.52 103
1857,491,3 2 1,12,388029,62.01 60.16 104
1858,490,3 2 0,12,388029,62.01 60.16 104
1859,500,11 0 5,11.5,388010,64.33 57.99 104
1860,496,15 11 12,10.5,387968,63.21 60.18 102
1861,495,15 11 11,10.5,387968,63.21 60.18 102
1862,494,7 0 13,11.5,387957,62.52 57.99 107
1863,493,7 0 12,11.5,387957,62.52 57.99 107
1864,490,8 10 9,11,387926,61.59 61.15 103
1865,489,8 10 8,11,387926,61.59 61.15 103
1866,488,7 11 9,11,387926,61.15 61.59 103
1867,487,7 11 8,11,387926,61.15 61.59 103
1868,493,4 1 1,12,387918,62.48 59.7 104
1869,492,4 1 0,12,387918,62.48 59.7 104
1870,496,8 4 4,11.5,387915,62.98 59.8 103
1871,494,8 4 3,11.5,387915,62.98 59.8 103
1872,483,1 11 4,11.5,387915,59.8 62.98 103
1873,482,1 11 3,11.5,387915,59.8 62.98 103
1874,492,9 9 9,11,387886,62.04 60.71 103
1875,491,9 9 8,11,387886,62.04 60.71 103
1876,486,6 12 9,11,387886,60.71 62.04 103
1877,485,6 12 8,11,387886,60.71 62.04 103
1878,500,14 3 11,11,387874,64.25 58.05 104
1879,499,14 3 10,11,387874,64.25 58.05 104
1880,486,0 0 10,12,387872,60.63 59.24 108
1881,485,0 0 9,12,387872,60.63 59.24 108
1882,493,10 8 9,11,387805,62.48 60.26 103
1883,492,10 8 8,11,387805,62.48 60.26 103
1884,485,5 13 9,11,387805,60.26 62.48 103
1885,483,5 13 8,11,387805,60.26 62.48 103
1886,485,6 8 15,11,387778,60.71 60.26 106
1887,484,5 9 15,11,387778,60.26 60.71 106
1888,487,3 5 11,11.5,387769,60.71 60.26 106
1889,486,3 5 10,11.5,387769,60.71 60.26 106
1890,485,3 5 9,11.5,387769,60.71 60.26 106
1891,485,2 6 11,11.5,387769,60.26 60.71 106
1892,484,2 6 10,11.5,387769,60.26 60.71 106
1893,483,2 6 9,11.5,387769,60.26 60.71 106
1894,495,5 0 1,12,387762,62.94 59.24 104
1895,494,5 0 0,12,387762,62.94 59.24 104
1896,497,9 3 4,11.5,387746,63.43 59.35 103
1897,496,9 3 3,11.5,387746,63.43 59.35 103
1898,481,0 12 4,11.5,387746,59.35 63.43 103
1899,480,0 12 3,11.5,387746,59.35 63.43 103
1900,487,7 7 15,11,387736,61.15 59.82 106
1901,482,4 10 15,11,387736,59.82 61.15 106
1902,489,4 4 11,11.5,387726,61.16 59.8 106
1903,488,4 4 10,11.5,387726,61.16 59.8 106
1904,487,4 4 9,11.5,387726,61.16 59.8 106
1905,483,1 7 11,11.5,387726,59.8 61.16 106
1906,482,1 7 10,11.5,387726,59.8 61.16 106
1907,481,1 7 9,11.5,387726,59.8 61.16 106
1908,495,11 7 9,11,387683,62.92 59.82 103
1909,494,11 7 8,11,387683,62.92 59.82 103
1910,483,4 14 9,11,387683,59.82 62.92 103
1911,482,4 14 8,11,387683,59.82 62.92 103
1912,489,8 6 15,11,387653,61.59 59.38 106
1913,480,3 11 15,11,387653,59.38 61.59 106
1914,490,5 3 11,11.5,387638,61.62 59.35 106
1915,489,5 3 10,11.5,387638,61.62 59.35 106
1916,488,5 3 9,11.5,387638,61.62 59.35 106
1917,481,0 8 11,11.5,387638,59.35 61.62 106
1918,480,0 8 10,11.5,387638,59.35 61.62 106
1919,493,10 12 2,11,387583,62.48 62.04 100
1920,492,10 12 1,11,387583,62.48 62.04 100
1921,491,9 13 2,11,387583,62.04 62.48 100
1922,490,9 13 1,11,387583,62.04 62.48 100
1923,495,11 11 2,11,387544,62.92 61.59 100
1924,494,11 11 1,11,387544,62.92 61.59 100
1925,489,8 14 2,11,387544,61.59 62.92 100
1926,488,8 14 1,11,387544,61.59 62.92 100
1927,499,10 2 4,11.5,387535,63.88 58.9 103
1928,498,10 2 3,11.5,387535,63.88 58.9 103
1929,491,9 5 15,11,387528,62.04 58.93 106
1930,497,12 6 9,11,387521,63.36 59.38 103
1931,496,12 6 8,11,387521,63.36 59.38 103
1932,481,3 15 9,11,387521,59.38 63.36 103
1933,480,3 15 8,11,387521,59.38 63.36 103
1934,492,6 2 11,11.5,387508,62.07 58.9 106
1935,491,6 2 10,11.5,387508,62.07 58.9 106
1936,490,6 2 9,11.5,387508,62.07 58.9 106
1937,496,12 10 2,11,387465,63.36 61.15 100
1938,495,12 10 1,11,387465,63.36 61.15 100
1939,488,7 15 2,11,387465,61.15 63.36 100
1940,487,7 15 1,11,387465,61.15 63.36 100
1941,496,15 15 5,10.5,387393,63.21 61.91 99
1942,495,15 15 4,10.5,387393,63.21 61.91 99
1943,492,10 4 15,11,387362,62.48 58.49 106
1944,498,13 9 2,11,387348,63.81 60.71 100
1945,497,13 9 1,11,387348,63.81 60.71 100
1946,494,7 1 11,11.5,387334,62.52 58.44 106
1947,493,7 1 10,11.5,387334,62.52 58.44 106
1948,492,7 1 9,11.5,387334,62.52 58.44 106
1949,498,13 5 9,11,387319,63.81 58.93 103
1950,497,13 5 8,11,387319,63.81 58.93 103
1951,486,0 1 8,12,387283,60.63 59.7 107
1952,485,0 1 7,12,387283,60.63 59.7 107
1953,500,11 1 4,11.5,387281,64.33 58.44 103
1954,499,11 1 3,11.5,387281,64.33 58.44 103
1955,490,5 8 2,11.5,387248,61.62 61.62 102
1956,489,5 8 1,11.5,387248,61.62 61.62 102
1957,492,6 7 2,11.5,387227,62.07 61.16 102
1958,491,6 7 1,11.5,387227,62.07 61.16 102
1959,488,4 9 2,11.5,387227,61.16 62.07 102
1960,487,4 9 1,11.5,387227,61.16 62.07 102
1961,488,1 0 8,12,387214,61.09 59.24 107
1962,487,1 0 7,12,387214,61.09 59.24 107
1963,500,14 8 2,11,387190,64.25 60.26 100
1964,499,14 8 1,11,387190,64.25 60.26 100
1965,494,7 6 2,11.5,387164,62.52 60.71 102
1966,492,7 6 1,11.5,387164,62.52 60.71 102
1967,486,3 10 2,11.5,387164,60.71 62.52 102
1968,485,3 10 1,11.5,387164,60.71 62.52 102
1969,494,11 3 15,11,387154,62.92 58.05 106
1970,495,8 0 11,11.5,387116,62.98 57.99 106
1971,494,8 0 10,11.5,387116,62.98 57.99 106
1972,493,8 0 9,11.5,387116,62.98 57.99 106
1973,491,12 15 10,10.5,387098,61.91 61.91 101
1974,490,12 15 9,10.5,387098,61.91 61.91 101
1975,493,13 14 10,10.5,387079,62.34 61.48 101
1976,491,13 14 9,10.5,387079,62.34 61.48 101
1977,500,14 4 9,11,387077,64.25 58.49 103
1978,499,14 4 8,11,387077,64.25 58.49 103
1979,495,8 5 2,11.5,387059,62.98 60.26 102
1980,494,8 5 1,11.5,387059,62.98 60.26 102
1981,484,2 11 2,11.5,387059,60.26 62.98 102
1982,483,2 11 1,11.5,387059,60.26 62.98 102
1983,494,14 13 10,10.5,387022,62.77 61.04 101
1984,493,14 13 9,10.5,387022,62.77 61.04 101
1985,486,3 6 8,11.5,386999,60.71 60.71 105
1986,484,3 6 7,11.5,386999,60.71 60.71 105
1987,500,15 7 1,11,386994,64.69 59.82 100
1988,487,4 5 8,11.5,386977,61.16 60.26 105
1989,486,4 5 7,11.5,386977,61.16 60.26 105
1990,484,2 7 8,11.5,386977,60.26 61.16 105
1991,483,2 7 7,11.5,386977,60.26 61.16 105
1992,486,6 9 14,11,386944,60.71 60.71 105
1993,485,6 9 13,11,386944,60.71 60.71 105
1994,484,6 9 12,11,386944,60.71 60.71 105
1995,490,8 11 7,11,386943,61.59 61.59 102
1996,489,8 11 6,11,386943,61.59 61.59 102
1997,496,15 12 10,10.5,386928,63.21 60.61 101
1998,495,15 12 9,10.5,386928,63.21 60.61 101
1999,488,7 8 14,11,386923,61.15 60.26 105
2000,487,7 8 13,11,386923,61.15 60.26 105
2001,486,7 8 12,11,386923,61.15 60.26 105
2002,484,5 10 14,11,386923,60.26 61.15 105
2003,483,5 10 13,11,386923,60.26 61.15 105
2004,482,5 10 12,11,386923,60.26 61.15 105
2005,491,9 10 7,11,386923,62.04 61.15 102
2006,490,9 10 6,11,386923,62.04 61.15 102
2007,488,7 12 7,11,386923,61.15 62.04 102
2008,487,7 12 6,11,386923,61.15 62.04 102
2009,489,5 4 8,11.5,386913,61.62 59.8 105
2010,488,5 4 7,11.5,386913,61.62 59.8 105
2011,482,1 8 8,11.5,386913,59.8 61.62 105
2012,481,1 8 7,11.5,386913,59.8 61.62 105
2013,497,9 4 2,11.5,386913,63.43 59.8 102
2014,496,9 4 1,11.5,386913,63.43 59.8 102
2015,483,1 12 2,11.5,386913,59.8 63.43 102
2016,481,1 12 1,11.5,386913,59.8 63.43 102
2017,495,12 2 15,11,386904,63.36 57.6 106
2018,493,10 9 7,11,386863,62.48 60.71 102
2019,492,10 9 6,11,386863,62.48 60.71 102
2020,486,6 13 7,11,386863,60.71 62.48 102
2021,485,6 13 6,11,386863,60.71 62.48 102
2022,490,8 7 14,11,386862,61.59 59.82 105
2023,489,8 7 13,11,386862,61.59 59.82 105
2024,488,8 7 12,11,386862,61.59 59.82 105
2025,483,4 11 14,11,386862,59.82 61.59 105
2026,482,4 11 13,11,386862,59.82 61.59 105
2027,481,4 11 12,11,386862,59.82 61.59 105
2028,491,6 3 8,11.5,386805,62.07 59.35 105
2029,490,6 3 7,11.5,386805,62.07 59.35 105
2030,480,0 9 8,11.5,386805,59.35 62.07 105
2031,500,15 3 8,11,386793,64.69 58.05 103
2032,495,11 8 7,11,386763,62.92 60.26 102
2033,494,11 8 6,11,386763,62.92 60.26 102
2034,484,5 14 7,11,386763,60.26 62.92 102
2035,483,5 14 6,11,386763,60.26 62.92 102
2036,491,9 6 14,11,386759,62.04 59.38 105
2037,490,9 6 13,11,386759,62.04 59.38 105
2038,489,9 6 12,11,386759,62.04 59.38 105
2039,481,3 12 14,11,386759,59.38 62.04 105
2040,480,3 12 13,11,386759,59.38 62.04 105
2041,479,3 12 12,11,386759,59.38 62.04 105
2042,499,10 3 2,11.5,386724,63.88 59.35 102
2043,497,10 3 1,11.5,386724,63.88 59.35 102
2044,481,0 13 2,11.5,386724,59.35 63.88 102
2045,492,7 2 8,11.5,386654,62.52 58.9 105
2046,491,7 2 7,11.5,386654,62.52 58.9 105
2047,486,0 2 6,12,386637,60.63 60.16 106
2048,485,0 2 5,12,386637,60.63 60.16 106
2049,496,12 7 7,11,386623,63.36 59.82 102
2050,495,12 7 6,11,386623,63.36 59.82 102
2051,482,4 15 7,11,386623,59.82 63.36 102
2052,481,4 15 6,11,386623,59.82 63.36 102
2053,493,10 5 14,11,386614,62.48 58.93 105
2054,492,10 5 13,11,386614,62.48 58.93 105
2055,491,10 5 12,11,386614,62.48 58.93 105
2056,479,2 13 14,11,386614,58.93 62.48 105
2057,497,13 1 15,11,386612,63.81 57.16 106
2058,488,1 1 6,12,386592,61.09 59.7 106
2059,486,1 1 5,12,386592,61.09 59.7 106
2060,489,11 13 15,10.5,386520,61.48 61.04 103
2061,488,11 13 14,10.5,386520,61.48 61.04 103
2062,487,11 13 13,10.5,386520,61.48 61.04 103
2063,487,10 14 15,10.5,386520,61.04 61.48 103
2064,486,10 14 14,10.5,386520,61.04 61.48 103
2065,485,10 14 13,10.5,386520,61.04 61.48 103
2066,489,2 0 6,12,386501,61.55 59.24 106
2067,488,2 0 5,12,386501,61.55 59.24 106
2068,500,11 2 2,11.5,386494,64.33 58.9 102
2069,499,11 2 1,11.5,386494,64.33 58.9 102
2070,491,12 12 15,10.5,386482,61.91 60.61 103
2071,490,12 12 14,10.5,386482,61.91 60.61 103
2072,489,12 12 13,10.5,386482,61.91 60.61 103
2073,486,9 15 15,10.5,386482,60.61 61.91 103
2074,485,9 15 14,10.5,386482,60.61 61.91 103
2075,484,9 15 13,10.5,386482,60.61 61.91 103
2076,494,8 1 8,11.5,386460,62.98 58.44 105
2077,493,8 1 7,11.5,386460,62.98 58.44 105
2078,493,10 13 0,11,386448,62.48 62.48 99
2079,498,13 6 7,11,386443,63.81 59.38 102
2080,497,13 6 6,11,386443,63.81 59.38 102
2081,495,11 4 14,11,386429,62.92 58.49 105
2082,494,11 4 13,11,386429,62.92 58.49 105
2083,493,11 4 12,11,386429,62.92 58.49 105
2084,494,11 12 0,11,386429,62.92 62.04 99
2085,491,9 14 0,11,386429,62.04 62.92 99
2086,492,13 11 15,10.5,386404,62.34 60.18 103
2087,491,13 11 14,10.5,386404,62.34 60.18 103
2088,490,13 11 13,10.5,386404,62.34 60.18 103
2089,496,12 11 0,11,386370,63.36 61.59 99
2090,489,8 15 0,11,386370,61.59 63.36 99
2091,494,14 10 15,10.5,386289,62.77 59.74 103
2092,493,14 10 14,10.5,386289,62.77 59.74 103
2093,492,14 10 13,10.5,386289,62.77 59.74 103
2094,498,14 0 15,11,386279,64.25 56.72 106
2095,498,13 10 0,11,386273,63.81 61.15 99
2096,491,6 8 0,11.5,386271,62.07 61.62 101
2097,490,5 9 0,11.5,386271,61.62 62.07 101
2098,482,1 4 15,11.5,386262,59.8 59.8 108
2099,481,1 4 14,11.5,386262,59.8 59.8 108
2100,484,2 3 15,11.5,386240,60.26 59.35 108
2101,483,2 3 14,11.5,386240,60.26 59.35 108
2102,480,0 5 15,11.5,386240,59.35 60.26 108
