rank,cp,ivs,maxlevel,stat-product,stats
2109,495,7 9 5,25.5,415460,58.69 66.78 106
2110,491,9 15 12,23.5,415406,57.63 68 106
2111,497,7 8 2,26,415373,59.26 66.75 105
2112,491,8 13 12,24,415372,57.59 67.41 107
2113,496,6 2 9,26.5,415325,59.14 63.27 111
2114,492,7 10 8,25,415307,58.11 66.79 107
2115,493,4 0 12,27,415265,58.31 62.47 114
2116,494,4 5 4,27,415265,58.31 65.94 108
2117,492,4 5 3,27,415265,58.31 65.94 108
2118,500,8 0 14,26,415248,59.94 61.3 113
2119,499,8 0 13,26,415248,59.94 61.3 113
2120,497,8 6 8,25.5,415190,59.36 64.76 108
2121,495,9 7 14,24.5,415188,58.85 64.14 110
2122,492,6 13 1,25.5,415185,58.01 69.48 103
2123,490,9 13 15,23.5,415182,57.63 66.7 108
2124,493,8 9 13,24.5,415178,58.19 65.46 109
2125,491,8 9 12,24.5,415178,58.19 65.46 109
2126,500,10 4 12,25,415174,60.11 62.79 110
2127,496,5 3 5,27,415171,59 64.56 109
2128,495,3 1 4,28,415153,58.67 64.33 110
2129,494,3 1 3,28,415153,58.67 64.33 110
2130,493,3 1 8,27.5,415151,58.15 63.75 112
2131,492,6 12 2,25.5,415146,58.01 68.81 104
2132,495,7 8 7,25.5,415143,58.69 66.11 107
2133,494,7 8 6,25.5,415143,58.69 66.11 107
2134,499,11 4 15,24.5,415129,60.17 62.15 111
2135,499,5 3 1,27.5,415102,59.55 65.15 107
2136,497,5 3 0,27.5,415102,59.55 65.15 107
2137,495,8 7 11,25,415095,58.78 64.79 109
2138,497,7 1 14,26,415091,59.26 61.99 113
2139,496,7 1 13,26,415091,59.26 61.99 113
2140,498,7 7 4,26,415050,59.26 66.07 106
2141,496,7 7 3,26,415050,59.26 66.07 106
2142,500,8 5 5,26,415044,59.94 64.71 107
2143,492,6 11 4,25.5,415029,58.01 68.13 105
2144,490,10 15 15,23,415012,57.66 67.27 107
2145,493,1 0 1,29,415011,58.27 64.75 110
2146,493,7 9 10,25,414997,58.11 66.13 108
2147,491,7 9 9,25,414997,58.11 66.13 108
2148,495,6 10 1,26,414988,58.58 68.12 104
2149,493,6 10 0,26,414988,58.58 68.12 104
2150,499,9 4 9,25.5,414967,60.04 63.41 109
2151,493,5 3 9,26.5,414957,58.45 63.95 111
2152,497,10 5 15,24.5,414935,59.51 62.82 111
2153,498,9 5 13,25,414928,59.45 63.45 110
2154,497,9 5 12,25,414928,59.45 63.45 110
2155,490,8 11 15,24,414920,57.59 66.1 109
2156,491,6 10 5,25.5,414833,58.01 67.46 106
2157,494,6 2 14,26,414829,58.58 62.67 113
2158,493,6 2 13,26,414829,58.58 62.67 113
2159,498,6 1 6,27,414792,59.7 63.17 110
2160,494,6 9 2,26,414789,58.58 67.44 105
2161,492,8 8 14,24.5,414755,58.19 64.8 110
2162,494,7 7 8,25.5,414747,58.69 65.43 108
2163,499,7 0 11,26.5,414723,59.83 61.89 112
2164,498,7 0 10,26.5,414723,59.83 61.89 112
2165,500,7 6 1,26.5,414723,59.83 66.02 105
2166,498,7 6 0,26.5,414723,59.83 66.02 105
2167,493,4 4 5,27,414698,58.31 65.25 109
2168,498,8 5 10,25.5,414669,59.36 64.09 109
2169,496,8 5 9,25.5,414669,59.36 64.09 109
2170,492,2 2 4,28,414658,57.96 65.03 110
2171,497,7 6 5,26,414647,59.26 65.39 107
2172,494,9 6 15,24.5,414643,58.85 63.48 111
2173,495,4 4 1,27.5,414629,58.85 65.85 107
2174,494,4 4 0,27.5,414629,58.85 65.85 107
2175,492,7 8 11,25,414609,58.11 65.46 109
2176,495,8 6 13,25,414585,58.78 64.12 110
2177,494,8 6 12,25,414585,58.78 64.12 110
2178,492,6 9 7,25.5,414559,58.01 66.78 107
2179,500,8 4 7,26,414513,59.94 64.03 108
2180,499,8 4 6,26,414513,59.94 64.03 108
2181,496,6 1 11,26.5,414511,59.14 62.58 112
2182,495,6 1 10,26.5,414511,59.14 62.58 112
2183,494,6 8 4,26,414509,58.58 66.75 106
2184,493,6 8 3,26,414509,58.58 66.75 106
2185,500,10 3 14,25,414491,60.11 62.12 111
2186,498,5 2 2,27.5,414476,59.55 64.45 108
2187,495,5 2 6,27,414474,59 63.86 110
2188,494,3 0 5,28,414324,58.67 63.62 111
2189,500,9 3 11,25.5,414319,60.04 62.74 110
2190,499,7 5 2,26.5,414312,59.83 65.33 106
2191,497,9 4 14,25,414293,59.45 62.79 111
2192,495,7 6 10,25.5,414272,58.69 64.76 109
2193,493,7 6 9,25.5,414272,58.69 64.76 109
2194,491,5 11 1,26,414264,57.9 68.8 104
2195,491,8 7 15,24.5,414255,58.19 64.14 111
2196,497,6 7 1,26.5,414227,59.14 66.71 105
2197,495,6 7 0,26.5,414227,59.14 66.71 105
2198,491,6 8 8,25.5,414207,58.01 66.11 108
2199,493,5 2 11,26.5,414193,58.45 63.27 112
2200,492,5 2 10,26.5,414193,58.45 63.27 112
2201,496,7 0 15,26,414162,59.26 61.3 114
2202,497,7 5 7,26,414162,59.26 64.71 108
2203,496,7 5 6,26,414162,59.26 64.71 108
2204,493,6 7 5,26,414150,58.58 66.07 107
2205,492,7 7 13,25,414143,58.11 64.79 110
2206,496,3 0 1,28.5,414125,59.19 64.19 109
2207,495,3 0 0,28.5,414125,59.19 64.19 109
2208,497,8 4 11,25.5,414068,59.36 63.41 110
2209,494,4 3 2,27.5,414052,58.85 65.15 108
2210,492,3 5 1,27.5,414052,58.15 66.55 107
2211,492,4 3 6,27,414050,58.31 64.56 110
2212,500,6 0 3,27.5,414034,60.25 63.05 109
2213,494,8 5 14,25,413996,58.78 63.45 111
2214,498,6 0 8,27,413964,59.7 62.47 111
2215,497,6 0 7,27,413964,59.7 62.47 111
2216,500,12 12 5,24,413960,60.21 66.75 103
2217,499,12 13 3,24,413960,60.21 67.41 102
2218,493,6 1 15,26,413951,58.58 61.99 114
2219,500,11 12 2,24.5,413935,60.17 67.44 102
2220,499,8 3 8,26,413901,59.94 63.35 109
2221,499,11 11 3,24.5,413895,60.17 66.78 103
2222,499,11 13 0,24.5,413895,60.17 68.11 101
2223,500,12 11 7,24,413881,60.21 66.1 104
2224,499,12 11 6,24,413881,60.21 66.1 104
2225,500,12 14 2,24,413881,60.21 68.06 101
2226,491,5 9 4,26,413870,57.9 67.44 106
2227,496,6 6 2,26.5,413861,59.14 66.02 106
2228,499,7 4 4,26.5,413818,59.83 64.64 107
2229,498,7 4 3,26.5,413818,59.83 64.64 107
2230,492,6 7 10,25.5,413776,58.01 65.43 109
2231,500,11 10 5,24.5,413776,60.17 66.12 104
2232,498,5 1 4,27.5,413767,59.55 63.75 109
2233,497,5 1 3,27.5,413767,59.55 63.75 109
2234,500,13 13 7,23.5,413757,60.23 66.7 103
2235,499,10 2 15,25,413728,60.11 61.45 112
2236,499,12 10 8,24,413724,60.21 65.44 105
2237,499,12 15 0,24,413724,60.21 68.72 100
2238,494,7 5 11,25.5,413718,58.69 64.09 110
2239,499,13 12 8,23.5,413718,60.23 66.05 104
2240,499,13 14 5,23.5,413718,60.23 67.35 102
2241,494,6 6 7,26,413711,58.58 65.39 108
2242,492,6 6 6,26,413711,58.58 65.39 108
2243,495,5 1 8,27,413696,59 63.17 111
2244,494,5 1 7,27,413696,59 63.17 111
2245,493,2 1 1,28.5,413682,58.48 64.9 109
2246,500,10 11 1,25,413648,60.11 67.46 102
2247,499,10 11 0,25,413648,60.11 67.46 102
2248,493,5 8 1,26.5,413631,58.45 67.39 105
2249,492,5 8 0,26.5,413631,58.45 67.39 105
2250,495,6 0 12,26.5,413617,59.14 61.89 113
2251,500,13 11 10,23.5,413601,60.23 65.41 105
2252,500,13 15 4,23.5,413601,60.23 68 101
2253,499,13 15 3,23.5,413601,60.23 68 101
2254,491,7 6 14,25,413600,58.11 64.12 111
2255,496,7 4 8,26,413597,59.26 64.03 109
2256,500,9 2 13,25.5,413590,60.04 62.06 111
2257,498,9 2 12,25.5,413590,60.04 62.06 111
2258,496,9 3 15,25,413578,59.45 62.12 112
2259,500,11 9 7,24.5,413577,60.17 65.46 105
2260,499,11 9 6,24.5,413577,60.17 65.46 105
2261,499,10 10 2,25,413567,60.11 66.79 103
2262,500,12 9 10,24,413487,60.21 64.79 106
2263,498,12 9 9,24,413487,60.21 64.79 106
2264,497,11 13 5,24,413475,59.55 67.41 103
2265,497,11 12 7,24,413436,59.55 66.75 104
2266,496,11 12 6,24,413436,59.55 66.75 104
2267,498,11 14 4,24,413436,59.55 68.06 102
2268,496,11 14 3,24,413436,59.55 68.06 102
2269,496,6 5 4,26.5,413413,59.14 65.33 107
2270,495,6 5 3,26.5,413413,59.14 65.33 107
2271,500,10 9 4,25,413407,60.11 66.13 104
2272,498,10 9 3,25,413407,60.11 66.13 104
2273,500,13 10 12,23.5,413406,60.23 64.76 106
2274,499,13 10 11,23.5,413406,60.23 64.76 106
2275,497,10 12 4,24.5,413400,59.51 67.44 103
2276,496,10 12 3,24.5,413400,59.51 67.44 103
2277,497,10 13 2,24.5,413400,59.51 68.11 102
2278,495,4 2 4,27.5,413392,58.85 64.45 109
2279,493,4 2 3,27.5,413392,58.85 64.45 109
2280,497,8 3 13,25.5,413388,59.36 62.74 111
2281,496,8 3 12,25.5,413388,59.36 62.74 111
2282,492,5 1 12,26.5,413349,58.45 62.58 113
2283,493,8 4 15,25,413328,58.78 62.79 112
2284,492,4 2 8,27,413322,58.31 63.86 111
2285,497,10 11 5,24.5,413321,59.51 66.78 104
2286,497,10 14 1,24.5,413321,59.51 68.77 101
2287,496,10 14 0,24.5,413321,59.51 68.77 101
2288,496,11 11 8,24,413319,59.55 66.1 105
2289,497,11 15 2,24,413319,59.55 68.72 101
2290,492,5 7 2,26.5,413309,58.45 66.71 106
2291,499,11 8 8,24.5,413298,60.17 64.8 106
2292,498,12 13 9,23.5,413282,59.58 66.7 104
2293,496,12 13 8,23.5,413282,59.58 66.7 104
2294,497,12 14 7,23.5,413282,59.58 67.35 103
2295,499,14 13 10,23,413279,60.22 65.99 104
2296,500,14 14 9,23,413279,60.22 66.63 103
2297,499,14 14 8,23,413279,60.22 66.63 103
2298,500,7 3 0,27,413244,60.39 64.56 106
2299,498,7 3 5,26.5,413242,59.83 63.95 108
2300,498,8 2 9,26,413207,59.94 62.67 110
2301,497,12 12 10,23.5,413204,59.58 66.05 105
2302,498,12 15 6,23.5,413204,59.58 68 102
2303,496,12 15 5,23.5,413204,59.58 68 102
2304,500,14 12 12,23,413202,60.22 65.35 105
2305,498,14 12 11,23,413202,60.22 65.35 105
2306,500,14 15 7,23,413202,60.22 67.27 102
2307,493,6 5 8,26,413193,58.58 64.71 109
2308,499,12 8 11,24,413172,60.21 64.13 107
2309,499,10 8 5,25,413166,60.11 65.46 105
2310,497,10 10 7,24.5,413164,59.51 66.12 105
2311,496,10 10 6,24.5,413164,59.51 66.12 105
2312,499,13 9 13,23.5,413133,60.23 64.11 107
2313,497,11 10 10,24,413124,59.55 65.44 106
2314,496,11 10 9,24,413124,59.55 65.44 106
2315,497,9 12 1,25,413102,59.45 68.13 102
2316,496,9 12 0,25,413102,59.45 68.13 102
2317,494,7 4 13,25.5,413085,58.69 63.41 111
2318,493,7 4 12,25.5,413085,58.69 63.41 111
2319,496,9 11 2,25,413062,59.45 67.46 103
2320,498,12 11 12,23.5,413050,59.58 65.41 106
2321,496,12 11 11,23.5,413050,59.58 65.41 106
2322,499,14 11 13,23,413048,60.22 64.71 106
2323,500,9 9 1,25.5,412982,60.04 66.78 103
2324,498,9 9 0,25.5,412982,60.04 66.78 103
2325,497,5 0 5,27.5,412974,59.55 63.05 110
2326,495,7 3 9,26,412951,59.26 63.35 110
2327,497,9 10 4,25,412943,59.45 66.79 104
2328,495,9 10 3,25,412943,59.45 66.79 104
2329,500,11 7 10,24.5,412940,60.17 64.14 107
2330,498,11 7 9,24.5,412940,60.17 64.14 107
2331,496,10 9 8,24.5,412928,59.51 65.46 106
2332,492,3 3 4,27.5,412911,58.15 65.15 109
2333,493,5 6 4,26.5,412907,58.45 66.02 107
2334,491,5 6 3,26.5,412907,58.45 66.02 107
2335,494,10 13 7,24,412901,58.9 67.41 104
2336,493,10 13 6,24,412901,58.9 67.41 104
2337,494,10 14 5,24,412901,58.9 68.06 103
2338,492,2 0 2,28.5,412889,58.48 64.19 110
2339,498,6 4 1,27,412886,59.7 65.25 106
2340,496,6 4 0,27,412886,59.7 65.25 106
2341,495,6 4 5,26.5,412884,59.14 64.64 108
2342,496,13 14 10,23,412852,59.58 66.63 104
2343,498,11 9 12,24,412851,59.55 64.79 107
2344,496,11 9 11,24,412851,59.55 64.79 107
2345,500,10 7 7,25,412845,60.11 64.79 106
2346,498,10 7 6,25,412845,60.11 64.79 106
2347,500,5 0 1,28,412839,60.09 63.62 108
2348,498,5 0 0,28,412839,60.09 63.62 108
2349,494,5 0 9,27,412836,59 62.47 112
2350,493,10 12 8,24,412824,58.9 66.75 105
2351,494,10 15 4,24,412824,58.9 68.72 102
2352,493,10 15 3,24,412824,58.9 68.72 102
2353,497,12 10 13,23.5,412819,59.58 64.76 107
2354,500,14 10 15,23,412816,60.22 64.07 107
2355,497,13 13 12,23,412814,59.58 65.99 105
2356,496,13 13 11,23,412814,59.58 65.99 105
2357,497,13 15 9,23,412814,59.58 67.27 103
2358,496,13 15 8,23,412814,59.58 67.27 103
2359,494,9 13 4,24.5,412814,58.85 68.11 103
2360,493,9 13 3,24.5,412814,58.85 68.11 103
2361,500,8 1 6,26.5,412790,60.52 62.58 109
2362,500,13 8 15,23.5,412782,60.23 63.46 108
2363,498,13 8 14,23.5,412782,60.23 63.46 108
2364,499,9 1 14,25.5,412780,60.04 61.39 112
2365,499,9 8 2,25.5,412780,60.04 66.11 104
2366,499,12 7 13,24,412778,60.21 63.48 108
2367,493,9 12 5,24.5,412776,58.85 67.44 104
2368,494,9 14 2,24.5,412776,58.85 68.77 102
2369,495,11 14 9,23.5,412758,58.93 67.35 104
2370,493,11 14 8,23.5,412758,58.93 67.35 104
2371,496,9 9 5,25,412744,59.45 66.13 105
2372,494,11 13 10,23.5,412720,58.93 66.7 105
2373,494,11 15 7,23.5,412720,58.93 68 103
2374,498,13 12 14,23,412700,59.58 65.35 106
2375,496,13 12 13,23,412700,59.58 65.35 106
2376,491,6 5 13,25.5,412680,58.01 64.09 111
2377,494,10 11 10,24,412670,58.9 66.1 106
2378,493,10 11 9,24,412670,58.9 66.1 106
2379,494,9 11 7,24.5,412659,58.85 66.78 105
2380,493,9 11 6,24.5,412659,58.85 66.78 105
2381,494,9 15 1,24.5,412659,58.85 69.43 101
2382,493,9 15 0,24.5,412659,58.85 69.43 101
2383,500,7 2 2,27,412657,60.39 63.86 107
2384,494,4 1 5,27.5,412650,58.85 63.75 110
2385,496,8 2 14,25.5,412627,59.36 62.06 112
2386,497,10 8 10,24.5,412613,59.51 64.8 107
2387,495,10 8 9,24.5,412613,59.51 64.8 107
2388,495,11 12 12,23.5,412606,58.93 66.05 106
2389,493,11 12 11,23.5,412606,58.93 66.05 106
2390,492,6 4 9,26,412594,58.58 64.03 110
2391,497,7 2 6,26.5,412584,59.83 63.27 109
2392,499,15 14 12,22.5,412560,60.2 65.9 104
2393,500,9 0 10,26,412534,60.62 61.3 111
2394,500,15 13 14,22.5,412522,60.2 65.27 105
2395,498,15 13 13,22.5,412522,60.2 65.27 105
2396,500,15 15 11,22.5,412522,60.2 66.53 103
2397,499,15 15 10,22.5,412522,60.2 66.53 103
2398,496,4 1 1,28,412516,59.38 64.33 108
2399,495,4 1 0,28,412516,59.38 64.33 108
2400,497,12 9 15,23.5,412510,59.58 64.11 108
2401,496,12 9 14,23.5,412510,59.58 64.11 108
2402,497,13 11 15,23,412509,59.58 64.71 107
2403,499,11 6 11,24.5,412503,60.17 63.48 108
2404,497,11 8 13,24,412501,59.55 64.13 108
2405,499,9 7 4,25.5,412496,60.04 65.43 105
2406,498,9 7 3,25.5,412496,60.04 65.43 105
2407,496,8 10 1,25.5,412467,59.36 67.46 103
2408,495,8 10 0,25.5,412467,59.36 67.46 103
2409,497,9 8 7,25,412466,59.45 65.46 106
2410,495,9 8 6,25,412466,59.45 65.46 106
2411,493,8 12 2,25,412465,58.78 68.13 103
2412,494,8 13 1,25,412465,58.78 68.8 102
2413,492,8 13 0,25,412465,58.78 68.8 102
2414,493,9 10 8,24.5,412464,58.85 66.12 106
2415,499,10 6 8,25,412443,60.11 64.12 107
2416,495,10 10 12,24,412439,58.9 65.44 107
2417,493,10 10 11,24,412439,58.9 65.44 107
2418,498,8 1 11,26,412431,59.94 61.99 111
2419,497,8 1 10,26,412431,59.94 61.99 111
2420,495,5 5 1,27,412427,59 65.94 106
2421,493,5 5 0,27,412427,59 65.94 106
2422,492,5 0 14,26.5,412425,58.45 61.89 114
2423,492,5 5 5,26.5,412425,58.45 65.33 108
2424,494,11 11 13,23.5,412415,58.93 65.41 107
2425,499,15 12 15,22.5,412408,60.2 64.63 106
2426,494,8 11 4,25,412386,58.78 67.46 104
2427,492,8 11 3,25,412386,58.78 67.46 104
2428,493,7 3 14,25.5,412372,58.69 62.74 112
2429,497,6 3 2,27,412347,59.7 64.56 107
2430,494,12 14 12,23,412340,58.94 66.63 105
2431,493,12 14 11,23,412340,58.94 66.63 105
2432,493,12 15 10,23,412340,58.94 67.27 104
2433,496,8 9 2,25.5,412306,59.36 66.78 104
2434,500,12 6 15,24,412305,60.21 62.83 109
2435,498,12 6 14,24,412305,60.21 62.83 109
2436,500,9 6 0,26,412286,60.62 65.39 104
2437,491,9 14 7,24,412278,58.24 68.06 104
2438,494,6 3 6,26.5,412274,59.14 63.95 109
2439,495,12 13 14,23,412265,58.94 65.99 106
2440,493,12 13 13,23,412265,58.94 65.99 106
2441,490,9 13 8,24,412240,58.24 67.41 105
2442,490,9 15 5,24,412240,58.24 68.72 103
2443,493,8 10 5,25,412229,58.78 66.79 105
2444,495,7 2 11,26,412225,59.26 62.67 111
2445,494,7 2 10,26,412225,59.26 62.67 111
2446,496,10 7 11,24.5,412219,59.51 64.14 108
2447,494,9 9 10,24.5,412192,58.85 65.46 107
2448,492,9 9 9,24.5,412192,58.85 65.46 107
2449,500,11 4 9,25,412154,60.78 62.79 108
2450,494,11 10 15,23.5,412148,58.93 64.76 108
2451,493,11 10 14,23.5,412148,58.93 64.76 108
2452,491,10 14 10,23.5,412148,58.28 67.35 105
2453,492,10 15 9,23.5,412148,58.28 68 104
2454,490,10 15 8,23.5,412148,58.28 68 104
2455,497,14 14 14,22.5,412143,59.56 65.9 105
2456,495,14 14 13,22.5,412143,59.56 65.9 105
2457,496,14 15 12,22.5,412143,59.56 66.53 104
2458,491,8 14 4,24.5,412139,58.19 68.77 103
2459,498,9 6 5,25.5,412132,60.04 64.76 106
2460,494,10 9 13,24,412131,58.9 64.79 108
2461,500,12 4 12,24.5,412128,60.83 62.15 109
2462,491,9 12 10,24,412125,58.24 66.75 106
2463,494,12 12 15,23,412114,58.94 65.35 107
2464,496,9 7 8,25,412109,59.45 64.79 107
2465,493,3 2 1,28,412084,58.67 65.03 108
2466,497,11 7 15,24,412072,59.55 63.48 109
2467,496,11 7 14,24,412072,59.55 63.48 109
2468,492,10 13 12,23.5,412072,58.28 66.7 106
2469,496,14 13 15,22.5,412067,59.56 65.27 106
2470,496,8 8 4,25.5,412066,59.36 66.11 105
2471,495,8 8 3,25.5,412066,59.36 66.11 105
2472,491,8 12 7,24.5,412062,58.19 67.44 105
2473,500,8 0 8,26.5,411999,60.52 61.89 110
2474,499,8 0 7,26.5,411999,60.52 61.89 110
2475,494,8 9 7,25,411993,58.78 66.13 106
2476,492,8 9 6,25,411993,58.78 66.13 106
2477,499,11 5 13,24.5,411986,60.17 62.82 109
2478,498,11 5 12,24.5,411986,60.17 62.82 109
2479,499,7 1 3,27,411986,60.39 63.17 108
2480,499,10 5 10,25,411961,60.11 63.45 108
2481,498,10 5 9,25,411961,60.11 63.45 108
2482,494,5 4 2,27,411935,59 65.25 107
2483,492,9 11 12,24,411935,58.24 66.1 107
2484,500,10 4 6,25.5,411930,60.71 63.41 107
2485,491,10 12 13,23.5,411921,58.28 66.05 107
2486,492,6 3 11,26,411916,58.58 63.35 111
2487,499,8 7 1,26,411900,59.94 66.07 104
2488,497,8 7 0,26,411900,59.94 66.07 104
2489,498,9 0 15,25.5,411889,60.04 60.71 113
2490,492,4 6 1,27,411865,58.31 66.64 106
2491,493,7 11 1,25.5,411857,58.69 68.13 103
2492,492,7 11 0,25.5,411857,58.69 68.13 103
2493,498,7 1 8,26.5,411843,59.83 62.58 110
2494,496,7 1 7,26.5,411843,59.83 62.58 110
2495,493,9 8 11,24.5,411842,58.85 64.8 108
2496,493,4 0 6,27.5,411826,58.85 63.05 111
2497,495,8 1 15,25.5,411786,59.36 61.39 113
2498,491,11 15 12,23,411780,58.3 67.27 105
2499,495,4 0 2,28,411760,59.38 63.62 109
2500,496,10 6 13,24.5,411747,59.51 63.48 109
2501,495,10 6 12,24.5,411747,59.51 63.48 109
2502,495,8 7 5,25.5,411746,59.36 65.43 106
2503,494,10 8 15,24,411745,58.9 64.13 109
2504,493,10 8 14,24,411745,58.9 64.13 109
2505,492,11 14 14,23,411743,58.3 66.63 106
2506,490,11 14 13,23,411743,58.3 66.63 106
2507,492,7 10 2,25.5,411738,58.69 67.46 104
2508,491,7 12 4,25,411736,58.11 68.13 104
2509,491,7 14 1,25,411736,58.11 69.47 102
2510,498,6 2 4,27,411726,59.7 63.86 108
2511,496,6 2 3,27,411726,59.7 63.86 108
2512,491,10 11 15,23.5,411695,58.28 65.41 108
2513,499,9 5 7,25.5,411686,60.04 64.09 107
2514,497,9 5 6,25.5,411686,60.04 64.09 107
2515,493,8 8 8,25,411679,58.78 65.46 107
2516,494,13 15 14,22.5,411679,58.93 66.53 105
2517,492,13 15 13,22.5,411679,58.93 66.53 105
2518,491,8 10 10,24.5,411677,58.19 66.12 107
2519,496,9 6 10,25,411672,59.45 64.12 108
2520,495,9 6 9,25,411672,59.45 64.12 108
2521,491,9 10 13,24,411668,58.24 65.44 108
2522,493,13 14 15,22.5,411642,58.93 65.9 106
2523,491,11 13 15,23,411630,58.3 65.99 107
2524,494,6 2 8,26.5,411583,59.14 63.27 110
2525,493,6 2 7,26.5,411583,59.14 63.27 110
2526,492,7 2 15,25.5,411580,58.69 62.06 113
2527,497,8 0 12,26,411573,59.94 61.3 112
2528,498,8 6 2,26,411573,59.94 65.39 105
2529,493,7 9 4,25.5,411541,58.69 66.78 105
2530,492,7 9 3,25.5,411541,58.69 66.78 105
2531,500,9 4 3,26,411460,60.62 64.03 106
2532,494,7 1 12,26,411417,59.26 61.99 112
2533,495,7 8 1,26,411417,59.26 66.75 104
2534,494,7 8 0,26,411417,59.26 66.75 104
2535,493,9 7 13,24.5,411414,58.85 64.14 109
2536,492,9 7 12,24.5,411414,58.85 64.14 109
2537,498,10 4 11,25,411399,60.11 62.79 109
2538,498,11 4 14,24.5,411389,60.17 62.15 110
2539,492,3 1 2,28,411379,58.67 64.33 109
2540,494,5 3 4,27,411362,59 64.56 108
2541,493,5 3 3,27,411362,59 64.56 108
2542,496,8 6 7,25.5,411345,59.36 64.76 107
2543,494,8 6 6,25.5,411345,59.36 64.76 107
2544,491,9 9 15,24,411325,58.24 64.79 109
2545,493,8 7 10,25,411287,58.78 64.79 108
2546,492,8 7 9,25,411287,58.78 64.79 108
2547,492,7 8 5,25.5,411263,58.69 66.11 106
2548,499,7 0 5,27,411232,60.39 62.47 109
2549,491,5 3 8,26.5,411219,58.45 63.95 110
2550,495,10 5 14,24.5,411196,59.51 62.82 110
2551,495,15 15 15,22,411185,59.52 65.79 105
2552,498,8 5 4,26,411165,59.94 64.71 106
2553,497,8 5 3,26,411165,59.94 64.71 106
2554,498,9 4 8,25.5,411160,60.04 63.41 108
2555,491,6 2 12,26,411158,58.58 62.67 112
2556,495,9 5 11,25,411156,59.45 63.45 109
2557,494,7 7 2,26,411135,59.26 66.07 105
2558,490,12 15 15,22.5,411131,58.3 66.53 106
2559,496,6 1 5,27,411021,59.7 63.17 109
2560,496,7 0 9,26.5,411020,59.83 61.89 111
2561,499,6 1 1,27.5,410953,60.25 63.75 107
2562,498,6 1 0,27.5,410953,60.25 63.75 107
2563,500,9 3 5,26,410923,60.62 63.35 107
2564,492,9 6 14,24.5,410908,58.85 63.48 110
2565,493,7 7 7,25.5,410907,58.69 65.43 107
2566,491,7 7 6,25.5,410907,58.69 65.43 107
2567,495,8 5 8,25.5,410865,59.36 64.09 108
2568,500,11 2 12,25,410855,60.78 61.45 110
2569,492,6 9 1,26,410838,58.58 67.44 104
2570,492,8 6 11,25,410816,58.78 64.12 109
2571,493,6 1 9,26.5,410810,59.14 62.58 111
2572,495,7 6 4,26,410772,59.26 65.39 106
2573,493,7 6 3,26,410772,59.26 65.39 106
2574,500,12 2 15,24.5,410761,60.83 60.83 111
2575,498,10 3 13,25,410757,60.11 62.12 110
2576,497,10 3 12,25,410757,60.11 62.12 110
2577,500,8 4 1,26.5,410751,60.52 64.64 105
2578,499,8 4 0,26.5,410751,60.52 64.64 105
2579,497,11 3 15,24.5,410712,60.17 61.49 111
2580,493,5 2 5,27,410706,59 63.86 109
2581,499,10 2 9,25.5,410701,60.71 62.06 109
2582,497,8 4 5,26,410675,59.94 64.03 107
2583,496,5 2 1,27.5,410638,59.55 64.45 107
2584,494,5 2 0,27.5,410638,59.55 64.45 107
2585,491,6 8 2,26,410599,58.58 66.75 105
2586,492,3 0 4,28,410591,58.67 63.62 110
2587,494,10 4 15,24.5,410567,59.51 62.15 111
2588,495,9 4 13,25,410560,59.45 62.79 110
2589,494,9 4 12,25,410560,59.45 62.79 110
2590,498,9 3 10,25.5,410552,60.04 62.74 109
2591,497,9 3 9,25.5,410552,60.04 62.74 109
2592,494,7 0 14,26,410529,59.26 61.3 113
2593,493,7 0 13,26,410529,59.26 61.3 113
2594,492,7 6 8,25.5,410472,58.69 64.76 108
2595,497,7 5 1,26.5,410403,59.83 65.33 105
2596,496,7 5 0,26.5,410403,59.83 65.33 105
2597,499,13 11 3,24,410334,60.86 66.1 102
2598,500,13 12 2,24,410334,60.86 66.75 101
2599,494,7 5 5,26,410328,59.26 64.71 107
2600,491,9 5 15,24.5,410324,58.85 62.82 111
2601,491,6 1 14,26,410320,58.58 61.99 113
2602,500,12 11 0,24.5,410318,60.83 66.78 101
2603,495,8 4 10,25.5,410304,59.36 63.41 109
2604,494,8 4 9,25.5,410304,59.36 63.41 109
2605,499,9 2 6,26,410304,60.62 62.67 108
2606,492,6 7 4,26,410280,58.58 66.07 106
2607,500,12 10 2,24.5,410278,60.83 66.12 102
2608,493,8 5 13,25,410266,58.78 63.45 110
2609,491,8 5 12,25,410266,58.78 63.45 110
2610,500,13 10 5,24,410255,60.86 65.44 103
2611,500,13 13 0,24,410255,60.86 67.41 100
2612,499,8 3 2,26.5,410251,60.52 63.95 106
2613,498,6 0 2,27.5,410236,60.25 63.05 108
2614,495,6 0 6,27,410234,59.7 62.47 110
2615,493,4 3 1,27.5,410218,58.85 65.15 107
2616,499,12 9 3,24.5,410158,60.83 65.46 103
2617,500,14 12 5,23.5,410125,60.87 66.05 102
2618,498,8 3 7,26,410103,59.94 63.35 108
2619,496,8 3 6,26,410103,59.94 63.35 108
2620,499,13 9 6,24,410095,60.86 64.79 104
2621,499,14 13 3,23.5,410085,60.87 66.7 101
2622,500,11 1 14,25,410084,60.78 60.78 111
2623,497,10 2 14,25,410034,60.11 61.45 111
2624,495,5 1 2,27.5,409971,59.55 63.75 108
2625,492,5 1 6,27,409969,59 63.17 110
2626,500,14 10 8,23.5,409967,60.87 64.76 104
2627,500,14 14 2,23.5,409967,60.87 67.35 100
