rank,cp,ivs,maxlevel,stat-product,stats
2097,486,9 3 15,9,350481,67.13 71.52 73
2098,485,9 3 14,9,350481,67.13 71.52 73
2099,489,5 2 6,9.5,350440,67.44 73.19 71
2100,488,5 2 5,9.5,350440,67.44 73.19 71
2101,486,5 2 4,9.5,350440,67.44 73.19 71
2102,489,10 15 3,9,350436,67.53 76.32 68
2103,487,10 15 2,9,350436,67.53 76.32 68
2104,484,13 15 15,8.5,350405,66.67 74.03 71
2105,488,9 8 11,9,350400,67.13 73.52 71
2106,486,9 8 10,9,350400,67.13 73.52 71
2107,485,9 8 9,9,350400,67.13 73.52 71
2108,480,4 11 13,9,350381,65.13 74.72 72
2109,478,4 11 12,9,350381,65.13 74.72 72
2110,492,12 10 6,9,350378,68.33 74.32 69
2111,491,12 10 5,9,350378,68.33 74.32 69
2112,489,12 10 4,9,350378,68.33 74.32 69
2113,483,6 14 8,9,350360,65.93 75.92 70
2114,481,6 14 7,9,350360,65.93 75.92 70
2115,481,0 5 8,9.5,350348,65.38 74.43 72
2116,479,0 5 7,9.5,350348,65.38 74.43 72
2117,490,6 6 1,9.5,350345,67.85 74.84 69
2118,489,6 6 0,9.5,350345,67.85 74.84 69
2119,485,8 4 15,9,350341,66.73 71.92 73
2120,483,8 4 14,9,350341,66.73 71.92 73
2121,482,1 9 3,9.5,350334,65.79 76.07 70
2122,481,1 9 2,9.5,350334,65.79 76.07 70
2123,487,4 3 6,9.5,350260,67.02 73.6 71
2124,486,4 3 5,9.5,350260,67.02 73.6 71
2125,484,4 3 4,9.5,350260,67.02 73.6 71
2126,473,0 13 15,9,350236,63.53 75.52 73
2127,486,8 9 11,9,350208,66.73 73.92 71
2128,485,8 9 10,9,350208,66.73 73.92 71
2129,483,8 9 9,9,350208,66.73 73.92 71
2130,490,11 11 6,9,350202,67.93 74.72 69
2131,489,11 11 5,9,350202,67.93 74.72 69
2132,488,11 11 4,9,350202,67.93 74.72 69
2133,483,7 5 15,9,350178,66.33 72.32 73
2134,482,7 5 14,9,350178,66.33 72.32 73
2135,489,5 7 1,9.5,350135,67.44 75.25 69
2136,487,5 7 0,9.5,350135,67.44 75.25 69
2137,481,0 0 13,9.5,350133,65.38 72.37 74
2138,479,0 0 12,9.5,350133,65.38 72.37 74
2139,478,0 0 11,9.5,350133,65.38 72.37 74
2140,478,3 12 13,9,350094,64.73 75.12 72
2141,477,3 12 12,9,350094,64.73 75.12 72
2142,481,5 15 8,9,350070,65.53 76.32 70
2143,480,5 15 7,9,350070,65.53 76.32 70
2144,486,3 4 6,9.5,350056,66.61 74.01 71
2145,484,3 4 5,9.5,350056,66.61 74.01 71
2146,483,3 4 4,9.5,350056,66.61 74.01 71
2147,480,0 10 3,9.5,350026,65.38 76.48 70
2148,479,0 10 2,9.5,350026,65.38 76.48 70
2149,495,15 4 8,9,350025,69.52 71.92 70
2150,494,15 4 7,9,350025,69.52 71.92 70
2151,489,10 12 6,9,350004,67.53 75.12 69
2152,488,10 12 5,9,350004,67.53 75.12 69
2153,486,10 12 4,9,350004,67.53 75.12 69
2154,494,14 0 13,9,350002,69.13 70.32 72
2155,492,14 0 12,9,350002,69.13 70.32 72
2156,484,7 10 11,9,349992,66.33 74.32 71
2157,483,7 10 10,9,349992,66.33 74.32 71
2158,482,7 10 9,9,349992,66.33 74.32 71
2159,482,6 6 15,9,349991,65.93 72.72 73
2160,480,6 6 14,9,349991,65.93 72.72 73
2161,492,13 1 13,9,349956,68.73 70.72 72
2162,491,13 1 12,9,349956,68.73 70.72 72
2163,494,9 0 3,9.5,349955,69.08 72.37 70
2164,492,9 0 2,9.5,349955,69.08 72.37 70
2165,494,14 5 8,9,349947,69.13 72.32 70
2166,492,14 5 7,9,349947,69.13 72.32 70
2167,496,15 12 1,9,349914,69.52 75.12 67
2168,495,15 12 0,9,349914,69.52 75.12 67
2169,487,4 8 1,9.5,349902,67.02 75.66 69
2170,485,4 8 0,9.5,349902,67.02 75.66 69
2171,491,12 2 13,9,349887,68.33 71.12 72
2172,490,12 2 12,9,349887,68.33 71.12 72
2173,492,8 1 3,9.5,349848,68.67 72.78 70
2174,491,8 1 2,9.5,349848,68.67 72.78 70
2175,492,13 6 8,9,349846,68.73 72.72 70
2176,491,13 6 7,9,349846,68.73 72.72 70
2177,484,2 5 6,9.5,349828,66.2 74.43 71
2178,483,2 5 5,9.5,349828,66.2 74.43 71
2179,481,2 5 4,9.5,349828,66.2 74.43 71
2180,489,11 3 13,9,349795,67.93 71.52 72
2181,488,11 3 12,9,349795,67.93 71.52 72
2182,476,2 13 13,9,349784,64.33 75.52 72
2183,475,2 13 12,9,349784,64.33 75.52 72
2184,487,9 13 6,9,349784,67.13 75.52 69
2185,486,9 13 5,9,349784,67.13 75.52 69
2186,485,9 13 4,9,349784,67.13 75.52 69
2187,480,5 7 15,9,349782,65.53 73.12 73
2188,479,5 7 14,9,349782,65.53 73.12 73
2189,483,6 11 11,9,349754,65.93 74.72 71
2190,481,6 11 10,9,349754,65.93 74.72 71
2191,480,6 11 9,9,349754,65.93 74.72 71
2192,495,14 13 1,9,349753,69.13 75.52 67
2193,493,14 13 0,9,349753,69.13 75.52 67
2194,483,2 0 10,9.5,349746,66.2 72.37 73
2195,481,2 0 9,9.5,349746,66.2 72.37 73
2196,491,12 7 8,9,349723,68.33 73.12 70
2197,489,12 7 7,9,349723,68.33 73.12 70
2198,491,7 2 3,9.5,349718,68.26 73.19 70
2199,489,7 2 2,9.5,349718,68.26 73.19 70
2200,488,10 4 13,9,349680,67.53 71.92 72
2201,487,10 4 12,9,349680,67.53 71.92 72
2202,485,3 9 1,9.5,349645,66.61 76.07 69
2203,484,3 9 0,9.5,349645,66.61 76.07 69
2204,489,11 8 8,9,349578,67.93 73.52 70
2205,488,11 8 7,9,349578,67.93 73.52 70
2206,482,1 6 6,9.5,349576,65.79 74.84 71
2207,481,1 6 5,9.5,349576,65.79 74.84 71
2208,480,1 6 4,9.5,349576,65.79 74.84 71
2209,493,13 14 1,9,349572,68.73 75.92 67
2210,492,13 14 0,9,349572,68.73 75.92 67
2211,489,6 3 3,9.5,349564,67.85 73.6 70
2212,488,6 3 2,9.5,349564,67.85 73.6 70
2213,481,1 1 10,9.5,349549,65.79 72.78 73
2214,480,1 1 9,9.5,349549,65.79 72.78 73
2215,478,4 8 15,9,349549,65.13 73.52 73
2216,477,4 8 14,9,349549,65.13 73.52 73
2217,486,9 5 13,9,349542,67.13 72.32 72
2218,485,9 5 12,9,349542,67.13 72.32 72
2219,486,8 14 6,9,349541,66.73 75.92 69
2220,484,8 14 5,9,349541,66.73 75.92 69
2221,483,8 14 4,9,349541,66.73 75.92 69
2222,481,5 12 11,9,349494,65.53 75.12 71
2223,480,5 12 10,9,349494,65.53 75.12 71
2224,478,5 12 9,9,349494,65.53 75.12 71
2225,488,15 15 14,8.5,349487,67.44 74.03 70
2226,487,15 15 13,8.5,349487,67.44 74.03 70
2227,486,15 15 12,8.5,349487,67.44 74.03 70
2228,495,15 9 3,9,349469,69.52 73.92 68
2229,494,15 9 2,9,349469,69.52 73.92 68
2230,475,1 14 13,9,349450,63.93 75.92 72
2231,473,1 14 12,9,349450,63.93 75.92 72
2232,488,10 9 8,9,349410,67.53 73.92 70
2233,486,10 9 7,9,349410,67.53 73.92 70
2234,487,5 4 3,9.5,349387,67.44 74.01 70
2235,486,5 4 2,9.5,349387,67.44 74.01 70
2236,485,8 6 13,9,349381,66.73 72.72 72
2237,483,8 6 12,9,349381,66.73 72.72 72
2238,491,12 15 1,9,349368,68.33 76.32 67
2239,490,12 15 0,9,349368,68.33 76.32 67
2240,484,2 10 1,9.5,349365,66.2 76.48 69
2241,482,2 10 0,9.5,349365,66.2 76.48 69
2242,494,14 10 3,9,349339,69.13 74.32 68
2243,492,14 10 2,9,349339,69.13 74.32 68
2244,479,0 2 10,9.5,349327,65.38 73.19 73
2245,478,0 2 9,9.5,349327,65.38 73.19 73
2246,481,0 7 6,9.5,349300,65.38 75.25 71
2247,479,0 7 5,9.5,349300,65.38 75.25 71
2248,478,0 7 4,9.5,349300,65.38 75.25 71
2249,477,3 9 15,9,349292,64.73 73.92 73
2250,475,3 9 14,9,349292,64.73 73.92 73
2251,484,7 15 6,9,349277,66.33 76.32 69
2252,483,7 15 5,9,349277,66.33 76.32 69
2253,481,7 15 4,9,349277,66.33 76.32 69
2254,486,4 0 8,9.5,349241,67.02 72.37 72
2255,485,4 0 7,9.5,349241,67.02 72.37 72
2256,486,9 10 8,9,349220,67.13 74.32 70
2257,485,9 10 7,9,349220,67.13 74.32 70
2258,479,4 13 11,9,349210,65.13 75.52 71
2259,478,4 13 10,9,349210,65.13 75.52 71
2260,477,4 13 9,9,349210,65.13 75.52 71
2261,483,7 7 13,9,349197,66.33 73.12 72
2262,482,7 7 12,9,349197,66.33 73.12 72
2263,492,13 11 3,9,349187,68.73 74.72 68
2264,491,13 11 2,9,349187,68.73 74.72 68
2265,486,4 5 3,9.5,349185,67.02 74.43 70
2266,484,4 5 2,9.5,349185,67.02 74.43 70
2267,495,15 1 11,9,349108,69.52 70.72 71
2268,494,15 1 10,9,349108,69.52 70.72 71
2269,493,15 1 9,9,349108,69.52 70.72 71
2270,473,0 15 13,9,349094,63.53 76.32 72
2271,484,3 1 8,9.5,349070,66.61 72.78 72
2272,483,3 1 7,9.5,349070,66.61 72.78 72
2273,494,14 2 11,9,349063,69.13 71.12 71
2274,493,14 2 10,9,349063,69.13 71.12 71
2275,491,14 2 9,9,349063,69.13 71.12 71
2276,497,11 0 1,9.5,349062,69.9 72.37 69
2277,495,11 0 0,9.5,349062,69.9 72.37 69
2278,482,1 11 1,9.5,349062,65.79 76.89 69
2279,480,1 11 0,9.5,349062,65.79 76.89 69
2280,490,12 12 3,9,349013,68.33 75.12 68
2281,489,12 12 2,9,349013,68.33 75.12 68
2282,475,2 10 15,9,349012,64.33 74.32 73
2283,474,2 10 14,9,349012,64.33 74.32 73
2284,485,8 11 8,9,349008,66.73 74.72 70
2285,483,8 11 7,9,349008,66.73 74.72 70
2286,492,13 3 11,9,348995,68.73 71.52 71
2287,491,13 3 10,9,348995,68.73 71.52 71
2288,490,13 3 9,9,348995,68.73 71.52 71
2289,482,6 8 13,9,348990,65.93 73.52 72
2290,480,6 8 12,9,348990,65.93 73.52 72
2291,495,10 1 1,9.5,348980,69.49 72.78 69
2292,494,10 1 0,9.5,348980,69.49 72.78 69
2293,484,3 6 3,9.5,348961,66.61 74.84 70
2294,483,3 6 2,9.5,348961,66.61 74.84 70
2295,486,15 12 15,8.5,348912,67.44 72.87 71
2296,491,12 4 11,9,348904,68.33 71.92 71
2297,490,12 4 10,9,348904,68.33 71.92 71
2298,488,12 4 9,9,348904,68.33 71.92 71
2299,478,3 14 11,9,348904,64.73 75.92 71
2300,476,3 14 10,9,348904,64.73 75.92 71
2301,475,3 14 9,9,348904,64.73 75.92 71
2302,483,2 2 8,9.5,348875,66.2 73.19 72
2303,481,2 2 7,9.5,348875,66.2 73.19 72
2304,494,9 2 1,9.5,348875,69.08 73.19 69
2305,492,9 2 0,9.5,348875,69.08 73.19 69
2306,495,15 6 6,9,348858,69.52 72.72 69
2307,494,15 6 5,9,348858,69.52 72.72 69
2308,492,15 6 4,9,348858,69.52 72.72 69
2309,489,11 13 3,9,348818,67.93 75.52 68
2310,487,11 13 2,9,348818,67.93 75.52 68
2311,489,11 5 11,9,348791,67.93 72.32 71
2312,488,11 5 10,9,348791,67.93 72.32 71
2313,487,11 5 9,9,348791,67.93 72.32 71
2314,483,7 12 8,9,348773,66.33 75.12 70
2315,482,7 12 7,9,348773,66.33 75.12 70
2316,480,5 9 13,9,348760,65.53 73.92 72
2317,479,5 9 12,9,348760,65.53 73.92 72
2318,494,14 7 6,9,348759,69.13 73.12 69
2319,492,14 7 5,9,348759,69.13 73.12 69
2320,491,14 7 4,9,348759,69.13 73.12 69
2321,484,14 13 15,8.5,348752,67.05 73.25 71
2322,492,8 3 1,9.5,348747,68.67 73.6 69
2323,491,8 3 0,9.5,348747,68.67 73.6 69
2324,480,0 12 1,9.5,348735,65.38 77.3 69
2325,479,0 12 0,9.5,348735,65.38 77.3 69
2326,482,2 7 3,9.5,348712,66.2 75.25 70
2327,481,2 7 2,9.5,348712,66.2 75.25 70
2328,488,11 0 15,9,348709,67.93 70.32 73
2329,487,11 0 14,9,348709,67.93 70.32 73
2330,473,1 11 15,9,348709,63.93 74.72 73
2331,481,1 3 8,9.5,348656,65.79 73.6 72
2332,480,1 3 7,9.5,348656,65.79 73.6 72
2333,488,10 6 11,9,348655,67.53 72.72 71
2334,486,10 6 10,9,348655,67.53 72.72 71
2335,485,10 6 9,9,348655,67.53 72.72 71
2336,492,13 8 6,9,348638,68.73 73.52 69
2337,491,13 8 5,9,348638,68.73 73.52 69
2338,489,13 8 4,9,348638,68.73 73.52 69
2339,486,10 1 15,9,348628,67.53 70.72 73
2340,485,10 1 14,9,348628,67.53 70.72 73
2341,489,6 0 6,9.5,348616,67.85 72.37 71
2342,488,6 0 5,9.5,348616,67.85 72.37 71
2343,486,6 0 4,9.5,348616,67.85 72.37 71
2344,487,10 14 3,9,348601,67.53 75.92 68
2345,486,10 14 2,9,348601,67.53 75.92 68
2346,490,7 4 1,9.5,348595,68.26 74.01 69
2347,489,7 4 0,9.5,348595,68.26 74.01 69
2348,476,2 15 11,9,348575,64.33 76.32 71
2349,475,2 15 10,9,348575,64.33 76.32 71
2350,473,2 15 9,9,348575,64.33 76.32 71
2351,483,13 14 15,8.5,348570,66.67 73.64 71
2352,485,9 2 15,9,348523,67.13 71.12 73
2353,484,9 2 14,9,348523,67.13 71.12 73
2354,481,6 13 8,9,348516,65.93 75.52 70
2355,480,6 13 7,9,348516,65.93 75.52 70
2356,478,4 10 13,9,348508,65.13 74.32 72
2357,477,4 10 12,9,348508,65.13 74.32 72
2358,486,9 7 11,9,348496,67.13 73.12 71
2359,485,9 7 10,9,348496,67.13 73.12 71
2360,484,9 7 9,9,348496,67.13 73.12 71
2361,491,12 9 6,9,348495,68.33 73.92 69
2362,489,12 9 5,9,348495,68.33 73.92 69
2363,488,12 9 4,9,348495,68.33 73.92 69
2364,488,5 1 6,9.5,348472,67.44 72.78 71
2365,486,5 1 5,9.5,348472,67.44 72.78 71
2366,485,5 1 4,9.5,348472,67.44 72.78 71
2367,481,1 8 3,9.5,348440,65.79 75.66 70
2368,479,1 8 2,9.5,348440,65.79 75.66 70
2369,489,6 5 1,9.5,348420,67.85 74.43 69
2370,487,6 5 0,9.5,348420,67.85 74.43 69
2371,479,0 4 8,9.5,348413,65.38 74.01 72
2372,478,0 4 7,9.5,348413,65.38 74.01 72
2373,483,8 3 15,9,348395,66.73 71.52 73
2374,482,8 3 14,9,348395,66.73 71.52 73
2375,481,12 15 15,8.5,348368,66.28 74.03 71
2376,486,9 15 3,9,348362,67.13 76.32 68
2377,484,9 15 2,9,348362,67.13 76.32 68
2378,489,11 10 6,9,348329,67.93 74.32 69
2379,488,11 10 5,9,348329,67.93 74.32 69
2380,486,11 10 4,9,348329,67.93 74.32 69
2381,485,8 8 11,9,348315,66.73 73.52 71
2382,483,8 8 10,9,348315,66.73 73.52 71
2383,482,8 8 9,9,348315,66.73 73.52 71
2384,486,4 2 6,9.5,348304,67.02 73.19 71
2385,485,4 2 5,9.5,348304,67.02 73.19 71
2386,483,4 2 4,9.5,348304,67.02 73.19 71
2387,482,7 4 15,9,348243,66.33 71.92 73
2388,481,7 4 14,9,348243,66.33 71.92 73
2389,480,5 14 8,9,348237,65.53 75.92 70
2390,478,5 14 7,9,348237,65.53 75.92 70
2391,477,3 11 13,9,348232,64.73 74.72 72
2392,475,3 11 12,9,348232,64.73 74.72 72
2393,487,5 6 1,9.5,348222,67.44 74.84 69
2394,486,5 6 0,9.5,348222,67.44 74.84 69
2395,479,0 9 3,9.5,348144,65.38 76.07 70
2396,478,0 9 2,9.5,348144,65.38 76.07 70
2397,488,10 11 6,9,348142,67.53 74.72 69
2398,486,10 11 5,9,348142,67.53 74.72 69
2399,485,10 11 4,9,348142,67.53 74.72 69
2400,484,3 3 6,9.5,348111,66.61 73.6 71
2401,483,3 3 5,9.5,348111,66.61 73.6 71
2402,482,3 3 4,9.5,348111,66.61 73.6 71
2403,483,7 9 11,9,348111,66.33 73.92 71
2404,482,7 9 10,9,348111,66.33 73.92 71
2405,480,7 9 9,9,348111,66.33 73.92 71
2406,494,15 3 8,9,348080,69.52 71.52 70
2407,493,15 3 7,9,348080,69.52 71.52 70
2408,480,6 5 15,9,348068,65.93 72.32 73
2409,479,6 5 14,9,348068,65.93 72.32 73
2410,495,15 11 1,9,348053,69.52 74.72 67
2411,493,15 11 0,9,348053,69.52 74.72 67
2412,493,14 4 8,9,348013,69.13 71.92 70
2413,491,14 4 7,9,348013,69.13 71.92 70
2414,486,4 7 1,9.5,348000,67.02 75.25 69
2415,484,4 7 0,9.5,348000,67.02 75.25 69
2416,491,13 0 13,9,347979,68.73 70.32 72
2417,490,13 0 12,9,347979,68.73 70.32 72
2418,478,4 15 8,9,347935,65.13 76.32 70
2419,477,4 15 7,9,347935,65.13 76.32 70
2420,475,2 12 13,9,347933,64.33 75.12 72
2421,474,2 12 12,9,347933,64.33 75.12 72
2422,486,9 12 6,9,347933,67.13 75.12 69
2423,485,9 12 5,9,347933,67.13 75.12 69
2424,483,9 12 4,9,347933,67.13 75.12 69
2425,491,13 5 8,9,347924,68.73 72.32 70
2426,490,13 5 7,9,347924,68.73 72.32 70
2427,490,12 1 13,9,347921,68.33 70.72 72
2428,488,12 1 12,9,347921,68.33 70.72 72
2429,493,14 12 1,9,347903,69.13 75.12 67
2430,492,14 12 0,9,347903,69.13 75.12 67
2431,483,2 4 6,9.5,347895,66.2 74.01 71
2432,481,2 4 5,9.5,347895,66.2 74.01 71
2433,480,2 4 4,9.5,347895,66.2 74.01 71
2434,482,6 10 11,9,347884,65.93 74.32 71
2435,480,6 10 10,9,347884,65.93 74.32 71
2436,479,6 10 9,9,347884,65.93 74.32 71
2437,491,8 0 3,9.5,347872,68.67 72.37 70
2438,489,8 0 2,9.5,347872,68.67 72.37 70
2439,479,5 6 15,9,347870,65.53 72.72 73
2440,477,5 6 14,9,347870,65.53 72.72 73
2441,488,11 2 13,9,347841,67.93 71.12 72
2442,487,11 2 12,9,347841,67.93 71.12 72
2443,490,12 6 8,9,347812,68.33 72.72 70
2444,488,12 6 7,9,347812,68.33 72.72 70
2445,484,3 8 1,9.5,347755,66.61 75.66 69
2446,483,3 8 0,9.5,347755,66.61 75.66 69
2447,489,7 1 3,9.5,347753,68.26 72.78 70
2448,488,7 1 2,9.5,347753,68.26 72.78 70
2449,486,10 3 13,9,347737,67.53 71.52 72
2450,485,10 3 12,9,347737,67.53 71.52 72
2451,492,13 13 1,9,347732,68.73 75.52 67
2452,490,13 13 0,9,347732,68.73 75.52 67
2453,484,8 13 6,9,347702,66.73 75.52 69
2454,483,8 13 5,9,347702,66.73 75.52 69
2455,482,8 13 4,9,347702,66.73 75.52 69
2456,488,11 7 8,9,347678,67.93 73.12 70
2457,487,11 7 7,9,347678,67.93 73.12 70
2458,487,15 14 14,8.5,347657,67.44 73.64 70
2459,486,15 14 13,8.5,347657,67.44 73.64 70
2460,484,15 14 12,8.5,347657,67.44 73.64 70
2461,481,1 5 6,9.5,347655,65.79 74.43 71
2462,480,1 5 5,9.5,347655,65.79 74.43 71
2463,478,1 5 4,9.5,347655,65.79 74.43 71
2464,477,4 7 15,9,347649,65.13 73.12 73
2465,476,4 7 14,9,347649,65.13 73.12 73
2466,480,5 11 11,9,347635,65.53 74.72 71
2467,479,5 11 10,9,347635,65.53 74.72 71
2468,477,5 11 9,9,347635,65.53 74.72 71
2469,485,9 4 13,9,347611,67.13 71.92 72
2470,484,9 4 12,9,347611,67.13 71.92 72
2471,473,1 13 13,9,347611,63.93 75.52 72
2472,488,6 2 3,9.5,347611,67.85 73.19 70
2473,486,6 2 2,9.5,347611,67.85 73.19 70
2474,494,15 8 3,9,347580,69.52 73.52 68
2475,492,15 8 2,9,347580,69.52 73.52 68
2476,480,1 0 10,9.5,347574,65.79 72.37 73
2477,478,1 0 9,9.5,347574,65.79 72.37 73
2478,490,12 14 1,9,347539,68.33 75.92 67
2479,489,12 14 0,9,347539,68.33 75.92 67
2480,486,10 8 8,9,347522,67.53 73.52 70
2481,485,10 8 7,9,347522,67.53 73.52 70
2482,482,2 9 1,9.5,347487,66.2 76.07 69
2483,481,2 9 0,9.5,347487,66.2 76.07 69
2484,485,14 15 14,8.5,347478,67.05 74.03 70
2485,484,14 15 13,8.5,347478,67.05 74.03 70
2486,483,14 15 12,8.5,347478,67.05 74.03 70
2487,483,8 5 13,9,347462,66.73 72.32 72
2488,482,8 5 12,9,347462,66.73 72.32 72
2489,492,14 9 3,9,347461,69.13 73.92 68
2490,491,14 9 2,9,347461,69.13 73.92 68
2491,483,7 14 6,9,347448,66.33 75.92 69
2492,481,7 14 5,9,347448,66.33 75.92 69
2493,480,7 14 4,9,347448,66.33 75.92 69
2494,486,5 3 3,9.5,347446,67.44 73.6 70
2495,485,5 3 2,9.5,347446,67.44 73.6 70
2496,475,3 8 15,9,347404,64.73 73.52 73
2497,474,3 8 14,9,347404,64.73 73.52 73
2498,479,0 6 6,9.5,347391,65.38 74.84 71
2499,478,0 6 5,9.5,347391,65.38 74.84 71
2500,477,0 6 4,9.5,347391,65.38 74.84 71
2501,478,0 1 10,9.5,347364,65.38 72.78 73
2502,477,0 1 9,9.5,347364,65.38 72.78 73
2503,478,4 12 11,9,347363,65.13 75.12 71
2504,477,4 12 10,9,347363,65.13 75.12 71
2505,476,4 12 9,9,347363,65.13 75.12 71
2506,485,9 9 8,9,347343,67.13 73.92 70
2507,483,9 9 7,9,347343,67.13 73.92 70
2508,489,11 15 1,9,347325,67.93 76.32 67
2509,487,11 15 0,9,347325,67.93 76.32 67
2510,491,13 10 3,9,347320,68.73 74.32 68
2511,489,13 10 2,9,347320,68.73 74.32 68
2512,482,7 6 13,9,347289,66.33 72.72 72
2513,481,7 6 12,9,347289,66.33 72.72 72
2514,484,4 4 3,9.5,347256,67.02 74.01 70
2515,483,4 4 2,9.5,347256,67.02 74.01 70
2516,481,1 10 1,9.5,347195,65.79 76.48 69
2517,479,1 10 0,9.5,347195,65.79 76.48 69
2518,481,6 15 6,9,347173,65.93 76.32 69
2519,480,6 15 5,9,347173,65.93 76.32 69
2520,478,6 15 4,9,347173,65.93 76.32 69
2521,489,12 11 3,9,347157,68.33 74.72 68
2522,488,12 11 2,9,347157,68.33 74.72 68
2523,483,8 10 8,9,347142,66.73 74.32 70
2524,482,8 10 7,9,347142,66.73 74.32 70
2525,474,2 9 15,9,347136,64.33 73.92 73
2526,494,15 0 11,9,347136,69.52 70.32 71
2527,493,15 0 10,9,347136,69.52 70.32 71
2528,491,15 0 9,9,347136,69.52 70.32 71
2529,493,14 1 11,9,347102,69.13 70.72 71
2530,491,14 1 10,9,347102,69.13 70.72 71
2531,490,14 1 9,9,347102,69.13 70.72 71
2532,483,3 0 8,9.5,347098,66.61 72.37 72
2533,482,3 0 7,9.5,347098,66.61 72.37 72
2534,480,6 7 13,9,347094,65.93 73.12 72
2535,479,6 7 12,9,347094,65.93 73.12 72
2536,477,3 13 11,9,347068,64.73 75.52 71
2537,475,3 13 10,9,347068,64.73 75.52 71
2538,474,3 13 9,9,347068,64.73 75.52 71
2539,484,15 11 15,8.5,347056,67.44 72.48 71
2540,491,13 2 11,9,347045,68.73 71.12 71
2541,490,13 2 10,9,347045,68.73 71.12 71
2542,488,13 2 9,9,347045,68.73 71.12 71
2543,483,3 5 3,9.5,347043,66.61 74.43 70
2544,481,3 5 2,9.5,347043,66.61 74.43 70
2545,494,10 0 1,9.5,347009,69.49 72.37 69
2546,492,10 0 0,9.5,347009,69.49 72.37 69
2547,488,11 12 3,9,346972,67.93 75.12 68
2548,486,11 12 2,9,346972,67.93 75.12 68
2549,490,12 3 11,9,346966,68.33 71.52 71
2550,488,12 3 10,9,346966,68.33 71.52 71
2551,487,12 3 9,9,346966,68.33 71.52 71
2552,494,15 5 6,9,346941,69.52 72.32 69
2553,492,15 5 5,9,346941,69.52 72.32 69
2554,491,15 5 4,9,346941,69.52 72.32 69
2555,482,7 11 8,9,346918,66.33 74.72 70
2556,480,7 11 7,9,346918,66.33 74.72 70
2557,481,2 1 8,9.5,346915,66.2 72.78 72
2558,480,2 1 7,9.5,346915,66.2 72.78 72
2559,492,9 1 1,9.5,346915,69.08 72.78 69
2560,491,9 1 0,9.5,346915,69.08 72.78 69
2561,483,14 12 15,8.5,346906,67.05 72.87 71
2562,479,0 11 1,9.5,346880,65.38 76.89 69
2563,477,0 11 0,9.5,346880,65.38 76.89 69
2564,479,5 8 13,9,346875,65.53 73.52 72
2565,477,5 8 12,9,346875,65.53 73.52 72
2566,488,11 4 11,9,346864,67.93 71.92 71
2567,487,11 4 10,9,346864,67.93 71.92 71
2568,485,11 4 9,9,346864,67.93 71.92 71
2569,492,14 6 6,9,346853,69.13 72.72 69
2570,491,14 6 5,9,346853,69.13 72.72 69
2571,490,14 6 4,9,346853,69.13 72.72 69
2572,481,2 6 3,9.5,346807,66.2 74.84 70
2573,480,2 6 2,9.5,346807,66.2 74.84 70
2574,491,8 2 1,9.5,346799,68.67 73.19 69
2575,489,8 2 0,9.5,346799,68.67 73.19 69
2576,486,10 13 3,9,346766,67.53 75.52 68
2577,485,10 13 2,9,346766,67.53 75.52 68
2578,475,2 14 11,9,346750,64.33 75.92 71
2579,474,2 14 10,9,346750,64.33 75.92 71
2580,491,13 7 6,9,346743,68.73 73.12 69
2581,490,13 7 5,9,346743,68.73 73.12 69
2582,488,13 7 4,9,346743,68.73 73.12 69
2583,487,10 5 11,9,346739,67.53 72.32 71
2584,485,10 5 10,9,346739,67.53 72.32 71
2585,484,10 5 9,9,346739,67.53 72.32 71
2586,481,13 13 15,8.5,346736,66.67 73.25 71
2587,480,1 2 8,9.5,346708,65.79 73.19 72
2588,478,1 2 7,9.5,346708,65.79 73.19 72
2589,480,6 12 8,9,346672,65.93 75.12 70
2590,479,6 12 7,9,346672,65.93 75.12 70
2591,489,7 3 1,9.5,346659,68.26 73.6 69
2592,488,7 3 0,9.5,346659,68.26 73.6 69
2593,485,10 0 15,9,346658,67.53 70.32 73
2594,484,10 0 14,9,346658,67.53 70.32 73
2595,477,4 9 13,9,346634,65.13 73.92 72
2596,476,4 9 12,9,346634,65.13 73.92 72
2597,489,12 8 6,9,346611,68.33 73.52 69
2598,488,12 8 5,9,346611,68.33 73.52 69
2599,487,12 8 4,9,346611,68.33 73.52 69
2600,485,9 6 11,9,346592,67.13 72.72 71
2601,484,9 6 10,9,346592,67.13 72.72 71
2602,482,9 6 9,9,346592,67.13 72.72 71
2603,484,9 1 15,9,346565,67.13 70.72 73
2604,482,9 1 14,9,346565,67.13 70.72 73
2605,479,1 7 3,9.5,346546,65.79 75.25 70
2606,478,1 7 2,9.5,346546,65.79 75.25 70
2607,480,12 14 15,8.5,346544,66.28 73.64 71
2608,484,9 14 3,9,346538,67.13 75.92 68
2609,483,9 14 2,9,346538,67.13 75.92 68
2610,486,5 0 6,9.5,346503,67.44 72.37 71
2611,485,5 0 5,9.5,346503,67.44 72.37 71
2612,483,5 0 4,9.5,346503,67.44 72.37 71
2613,488,6 4 1,9.5,346495,67.85 74.01 69
2614,486,6 4 0,9.5,346495,67.85 74.01 69
2615,478,0 3 8,9.5,346477,65.38 73.6 72
2616,477,0 3 7,9.5,346477,65.38 73.6 72
2617,488,11 9 6,9,346457,67.93 73.92 69
2618,486,11 9 5,9,346457,67.93 73.92 69
2619,485,11 9 4,9,346457,67.93 73.92 69
