rank,cp,ivs,maxlevel,stat-product,stats
2039,476,0 7 3,6.5,323736,69.77 61.05 76
2040,475,0 7 2,6.5,323736,69.77 61.05 76
2041,476,10 12 15,6,323620,70 60.04 77
2042,485,7 1 4,6.5,323599,72.12 59.04 76
2043,484,7 1 3,6.5,323599,72.12 59.04 76
2044,483,7 1 2,6.5,323599,72.12 59.04 76
2045,481,3 2 7,6.5,323585,70.78 59.37 77
2046,480,3 2 6,6.5,323585,70.78 59.37 77
2047,479,3 2 5,6.5,323585,70.78 59.37 77
2048,477,0 0 13,6.5,323572,69.77 58.7 79
2049,476,0 0 12,6.5,323572,69.77 58.7 79
2050,475,0 0 11,6.5,323572,69.77 58.7 79
2051,483,5 5 1,6.5,323560,71.45 60.38 75
2052,482,5 5 0,6.5,323560,71.45 60.38 75
2053,482,14 11 14,6,323538,71.28 59.72 76
2054,481,14 11 13,6,323538,71.28 59.72 76
2055,480,14 11 12,6,323538,71.28 59.72 76
2056,478,1 6 4,6.5,323505,70.11 60.72 76
2057,477,1 6 3,6.5,323505,70.11 60.72 76
2058,476,1 6 2,6.5,323505,70.11 60.72 76
2059,490,11 0 1,6.5,323434,73.46 58.7 75
2060,488,11 0 0,6.5,323434,73.46 58.7 75
2061,477,11 11 15,6,323366,70.32 59.72 77
2062,482,4 1 7,6.5,323282,71.11 59.04 77
2063,480,4 1 6,6.5,323282,71.11 59.04 77
2064,479,4 1 5,6.5,323282,71.11 59.04 77
2065,484,6 4 1,6.5,323274,71.79 60.04 75
2066,483,6 4 0,6.5,323274,71.79 60.04 75
2067,486,8 0 4,6.5,323257,72.46 58.7 76
2068,485,8 0 3,6.5,323257,72.46 58.7 76
2069,484,8 0 2,6.5,323257,72.46 58.7 76
2070,479,2 5 4,6.5,323257,70.44 60.38 76
2071,478,2 5 3,6.5,323257,70.44 60.38 76
2072,477,2 5 2,6.5,323257,70.44 60.38 76
2073,483,15 10 14,6,323249,71.6 59.4 76
2074,482,15 10 13,6,323249,71.6 59.4 76
2075,481,15 10 12,6,323249,71.6 59.4 76
2076,483,15 15 8,6,323249,71.6 61.01 74
2077,482,15 15 7,6,323249,71.6 61.01 74
2078,481,15 15 6,6,323249,71.6 61.01 74
2079,480,12 15 11,6,323209,70.64 61.01 75
2080,479,12 15 10,6,323209,70.64 61.01 75
2081,478,12 15 9,6,323209,70.64 61.01 75
2082,477,0 2 10,6.5,323127,69.77 59.37 78
2083,476,0 2 9,6.5,323127,69.77 59.37 78
2084,475,0 2 8,6.5,323127,69.77 59.37 78
2085,477,12 10 15,6,323096,70.64 59.4 77
2086,476,9 15 14,6,323053,69.68 61.01 76
2087,475,9 15 13,6,323053,69.68 61.01 76
2088,474,9 15 12,6,323053,69.68 61.01 76
2089,480,3 4 4,6.5,322992,70.78 60.04 76
2090,479,3 4 3,6.5,322992,70.78 60.04 76
2091,478,3 4 2,6.5,322992,70.78 60.04 76
2092,477,0 9 1,6.5,322987,69.77 61.72 75
2093,476,0 9 0,6.5,322987,69.77 61.72 75
2094,485,7 3 1,6.5,322970,72.12 59.71 75
2095,484,7 3 0,6.5,322970,72.12 59.71 75
2096,481,13 14 11,6,322970,70.96 60.69 75
2097,480,13 14 10,6,322970,70.96 60.69 75
2098,479,13 14 9,6,322970,70.96 60.69 75
2099,482,5 0 7,6.5,322961,71.45 58.7 77
2100,481,5 0 6,6.5,322961,71.45 58.7 77
2101,480,5 0 5,6.5,322961,71.45 58.7 77
2102,478,1 1 10,6.5,322846,70.11 59.04 78
2103,477,1 1 9,6.5,322846,70.11 59.04 78
2104,476,1 1 8,6.5,322846,70.11 59.04 78
2105,477,10 14 14,6,322833,70 60.69 76
2106,476,10 14 13,6,322833,70 60.69 76
2107,475,10 14 12,6,322833,70 60.69 76
2108,478,13 9 15,6,322810,70.96 59.08 77
2109,471,6 15 15,6,322778,68.71 61.01 77
2110,478,1 8 1,6.5,322776,70.11 61.39 75
2111,477,1 8 0,6.5,322776,70.11 61.39 75
2112,482,14 13 11,6,322715,71.28 60.36 75
2113,481,14 13 10,6,322715,71.28 60.36 75
2114,480,14 13 9,6,322715,71.28 60.36 75
2115,481,4 3 4,6.5,322709,71.11 59.71 76
2116,480,4 3 3,6.5,322709,71.11 59.71 76
2117,479,4 3 2,6.5,322709,71.11 59.71 76
2118,486,8 2 1,6.5,322649,72.46 59.37 75
2119,485,8 2 0,6.5,322649,72.46 59.37 75
2120,478,11 13 14,6,322598,70.32 60.36 76
2121,477,11 13 13,6,322598,70.32 60.36 76
2122,476,11 13 12,6,322598,70.32 60.36 76
2123,476,0 4 7,6.5,322589,69.77 60.04 77
2124,475,0 4 6,6.5,322589,69.77 60.04 77
2125,474,0 4 5,6.5,322589,69.77 60.04 77
2126,472,7 14 15,6,322580,69.03 60.69 77
2127,479,2 0 10,6.5,322548,70.44 58.7 78
2128,478,2 0 9,6.5,322548,70.44 58.7 78
2129,477,2 0 8,6.5,322548,70.44 58.7 78
2130,479,2 7 1,6.5,322548,70.44 61.05 75
2131,478,2 7 0,6.5,322548,70.44 61.05 75
2132,479,14 8 15,6,322509,71.28 58.76 77
2133,482,15 12 11,6,322444,71.6 60.04 75
2134,481,15 12 10,6,322444,71.6 60.04 75
2135,480,15 12 9,6,322444,71.6 60.04 75
2136,482,5 2 4,6.5,322410,71.45 59.37 76
2137,481,5 2 3,6.5,322410,71.45 59.37 76
2138,480,5 2 2,6.5,322410,71.45 59.37 76
2139,473,8 13 15,6,322366,69.35 60.36 77
2140,479,12 12 14,6,322347,70.64 60.04 76
2141,478,12 12 13,6,322347,70.64 60.04 76
2142,477,12 12 12,6,322347,70.64 60.04 76
2143,477,1 3 7,6.5,322329,70.11 59.71 77
2144,476,1 3 6,6.5,322329,70.11 59.71 77
2145,475,1 3 5,6.5,322329,70.11 59.71 77
2146,486,9 1 1,6.5,322311,72.79 59.04 75
2147,485,9 1 0,6.5,322311,72.79 59.04 75
2148,480,3 6 1,6.5,322303,70.78 60.72 75
2149,479,3 6 0,6.5,322303,70.78 60.72 75
2150,480,15 7 15,6,322191,71.6 58.44 77
2151,473,9 12 15,6,322135,69.68 60.04 77
2152,483,6 1 4,6.5,322094,71.79 59.04 76
2153,482,6 1 3,6.5,322094,71.79 59.04 76
2154,481,6 1 2,6.5,322094,71.79 59.04 76
2155,480,13 11 14,6,322081,70.96 59.72 76
2156,479,13 11 13,6,322081,70.96 59.72 76
2157,478,13 11 12,6,322081,70.96 59.72 76
2158,478,2 2 7,6.5,322052,70.44 59.37 77
2159,477,2 2 6,6.5,322052,70.44 59.37 77
2160,476,2 2 5,6.5,322052,70.44 59.37 77
2161,481,4 5 1,6.5,322041,71.11 60.38 75
2162,480,4 5 0,6.5,322041,71.11 60.38 75
2163,476,0 6 4,6.5,321957,69.77 60.72 76
2164,475,0 6 3,6.5,321957,69.77 60.72 76
2165,474,0 6 2,6.5,321957,69.77 60.72 76
2166,487,10 0 1,6.5,321957,73.13 58.7 75
2167,486,10 0 0,6.5,321957,73.13 58.7 75
2168,474,10 11 15,6,321889,70 59.72 77
2169,481,14 10 14,6,321799,71.28 59.4 76
2170,480,14 10 13,6,321799,71.28 59.4 76
2171,479,14 10 12,6,321799,71.28 59.4 76
2172,481,14 15 8,6,321799,71.28 61.01 74
2173,480,14 15 7,6,321799,71.28 61.01 74
2174,479,14 15 6,6,321799,71.28 61.01 74
2175,482,5 4 1,6.5,321763,71.45 60.04 75
2176,480,5 4 0,6.5,321763,71.45 60.04 75
2177,484,7 0 4,6.5,321760,72.12 58.7 76
2178,483,7 0 3,6.5,321760,72.12 58.7 76
2179,482,7 0 2,6.5,321760,72.12 58.7 76
2180,479,3 1 7,6.5,321757,70.78 59.04 77
2181,478,3 1 6,6.5,321757,70.78 59.04 77
2182,477,3 1 5,6.5,321757,70.78 59.04 77
2183,478,11 15 11,6,321740,70.32 61.01 75
2184,477,11 15 10,6,321740,70.32 61.01 75
2185,476,11 15 9,6,321740,70.32 61.01 75
2186,477,1 5 4,6.5,321717,70.11 60.38 76
2187,476,1 5 3,6.5,321717,70.11 60.38 76
2188,475,1 5 2,6.5,321717,70.11 60.38 76
2189,475,11 10 15,6,321627,70.32 59.4 77
2190,474,8 15 14,6,321564,69.35 61.01 76
2191,473,8 15 13,6,321564,69.35 61.01 76
2192,472,8 15 12,6,321564,69.35 61.01 76
2193,482,15 14 8,6,321547,71.6 60.69 74
2194,481,15 14 7,6,321547,71.6 60.69 74
2195,480,15 14 6,6,321547,71.6 60.69 74
2196,479,12 14 11,6,321508,70.64 60.69 75
2197,478,12 14 10,6,321508,70.64 60.69 75
2198,476,12 14 9,6,321508,70.64 60.69 75
2199,482,15 9 14,6,321501,71.6 59.08 76
2200,481,15 9 13,6,321501,71.6 59.08 76
2201,480,15 9 12,6,321501,71.6 59.08 76
2202,482,6 3 1,6.5,321468,71.79 59.71 75
2203,481,6 3 0,6.5,321468,71.79 59.71 75
2204,478,2 4 4,6.5,321461,70.44 60.04 76
2205,477,2 4 3,6.5,321461,70.44 60.04 76
2206,476,2 4 2,6.5,321461,70.44 60.04 76
2207,480,4 0 7,6.5,321445,71.11 58.7 77
2208,479,4 0 6,6.5,321445,71.11 58.7 77
2209,478,4 0 5,6.5,321445,71.11 58.7 77
2210,475,9 14 14,6,321352,69.68 60.69 76
2211,474,9 14 13,6,321352,69.68 60.69 76
2212,473,9 14 12,6,321352,69.68 60.69 76
2213,476,12 9 15,6,321349,70.64 59.08 77
2214,475,0 1 10,6.5,321301,69.77 59.04 78
2215,474,0 1 9,6.5,321301,69.77 59.04 78
2216,473,0 1 8,6.5,321301,69.77 59.04 78
2217,468,5 15 15,6,321270,68.39 61.01 77
2218,479,13 13 11,6,321261,70.96 60.36 75
2219,478,13 13 10,6,321261,70.96 60.36 75
2220,477,13 13 9,6,321261,70.96 60.36 75
2221,475,0 8 1,6.5,321231,69.77 61.39 75
2222,474,0 8 0,6.5,321231,69.77 61.39 75
2223,479,3 3 4,6.5,321187,70.78 59.71 76
2224,478,3 3 3,6.5,321187,70.78 59.71 76
2225,477,3 3 2,6.5,321187,70.78 59.71 76
2226,483,7 2 1,6.5,321155,72.12 59.37 75
2227,482,7 2 0,6.5,321155,72.12 59.37 75
2228,476,10 13 14,6,321125,70 60.36 76
2229,475,10 13 13,6,321125,70 60.36 76
2230,474,10 13 12,6,321125,70 60.36 76
2231,469,6 14 15,6,321080,68.71 60.69 77
2232,477,13 8 15,6,321056,70.96 58.76 77
2233,476,1 0 10,6.5,321012,70.11 58.7 78
2234,475,1 0 9,6.5,321012,70.11 58.7 78
2235,474,1 0 8,6.5,321012,70.11 58.7 78
2236,476,1 7 1,6.5,321012,70.11 61.05 75
2237,475,1 7 0,6.5,321012,70.11 61.05 75
2238,480,14 12 11,6,320998,71.28 60.04 75
2239,479,14 12 10,6,320998,71.28 60.04 75
2240,478,14 12 9,6,320998,71.28 60.04 75
2241,480,4 2 4,6.5,320896,71.11 59.37 76
2242,479,4 2 3,6.5,320896,71.11 59.37 76
2243,478,4 2 2,6.5,320896,71.11 59.37 76
2244,477,11 12 14,6,320882,70.32 60.04 76
2245,476,11 12 13,6,320882,70.32 60.04 76
2246,475,11 12 12,6,320882,70.32 60.04 76
2247,470,7 13 15,6,320873,69.03 60.36 77
2248,484,8 1 1,6.5,320826,72.46 59.04 75
2249,483,8 1 0,6.5,320826,72.46 59.04 75
2250,475,0 3 7,6.5,320787,69.77 59.71 77
2251,474,0 3 6,6.5,320787,69.77 59.71 77
2252,473,0 3 5,6.5,320787,69.77 59.71 77
2253,477,2 6 1,6.5,320776,70.44 60.72 75
2254,476,2 6 0,6.5,320776,70.44 60.72 75
2255,478,14 7 15,6,320746,71.28 58.44 77
2256,481,15 11 11,6,320720,71.6 59.72 75
2257,480,15 11 10,6,320720,71.6 59.72 75
2258,479,15 11 9,6,320720,71.6 59.72 75
2259,471,8 12 15,6,320651,69.35 60.04 77
2260,478,12 11 14,6,320624,70.64 59.72 76
2261,477,12 11 13,6,320624,70.64 59.72 76
2262,476,12 11 12,6,320624,70.64 59.72 76
2263,481,5 1 4,6.5,320588,71.45 59.04 76
2264,480,5 1 3,6.5,320588,71.45 59.04 76
2265,479,5 1 2,6.5,320588,71.45 59.04 76
2266,478,3 5 1,6.5,320522,70.78 60.38 75
2267,477,3 5 0,6.5,320522,70.78 60.38 75
2268,476,1 2 7,6.5,320518,70.11 59.37 77
2269,475,1 2 6,6.5,320518,70.11 59.37 77
2270,474,1 2 5,6.5,320518,70.11 59.37 77
2271,485,9 0 1,6.5,320480,72.79 58.7 75
2272,484,9 0 0,6.5,320480,72.79 58.7 75
2273,479,15 6 15,6,320421,71.6 58.12 77
2274,472,9 11 15,6,320413,69.68 59.72 77
2275,479,13 10 14,6,320349,70.96 59.4 76
2276,478,13 10 13,6,320349,70.96 59.4 76
2277,477,13 10 12,6,320349,70.96 59.4 76
2278,479,13 15 8,6,320349,70.96 61.01 74
2279,478,13 15 7,6,320349,70.96 61.01 74
2280,477,13 15 6,6,320349,70.96 61.01 74
2281,475,10 15 11,6,320271,70 61.01 75
2282,474,10 15 10,6,320271,70 61.01 75
2283,473,10 15 9,6,320271,70 61.01 75
2284,482,6 0 4,6.5,320264,71.79 58.7 76
2285,480,6 0 3,6.5,320264,71.79 58.7 76
2286,479,6 0 2,6.5,320264,71.79 58.7 76
2287,479,4 4 1,6.5,320252,71.11 60.04 75
2288,478,4 4 0,6.5,320252,71.11 60.04 75
2289,477,2 1 7,6.5,320232,70.44 59.04 77
2290,476,2 1 6,6.5,320232,70.44 59.04 77
2291,475,2 1 5,6.5,320232,70.44 59.04 77
2292,475,0 5 4,6.5,320178,69.77 60.38 76
2293,474,0 5 3,6.5,320178,69.77 60.38 76
2294,473,0 5 2,6.5,320178,69.77 60.38 76
2295,473,10 10 15,6,320159,70 59.4 77
2296,480,14 14 8,6,320105,71.28 60.69 74
2297,479,14 14 7,6,320105,71.28 60.69 74
2298,478,14 14 6,6,320105,71.28 60.69 74
2299,472,7 15 14,6,320075,69.03 61.01 76
2300,471,7 15 13,6,320075,69.03 61.01 76
2301,470,7 15 12,6,320075,69.03 61.01 76
2302,479,14 9 14,6,320060,71.28 59.08 76
2303,478,14 9 13,6,320060,71.28 59.08 76
2304,477,14 9 12,6,320060,71.28 59.08 76
2305,476,11 14 11,6,320047,70.32 60.69 75
2306,475,11 14 10,6,320047,70.32 60.69 75
2307,474,11 14 9,6,320047,70.32 60.69 75
2308,480,5 3 1,6.5,319965,71.45 59.71 75
2309,479,5 3 0,6.5,319965,71.45 59.71 75
2310,476,1 4 4,6.5,319930,70.11 60.04 76
2311,475,1 4 3,6.5,319930,70.11 60.04 76
2312,474,1 4 2,6.5,319930,70.11 60.04 76
2313,478,3 0 7,6.5,319929,70.78 58.7 77
2314,477,3 0 6,6.5,319929,70.78 58.7 77
2315,476,3 0 5,6.5,319929,70.78 58.7 77
2316,474,11 9 15,6,319889,70.32 59.08 77
2317,473,8 14 14,6,319871,69.35 60.69 76
2318,472,8 14 13,6,319871,69.35 60.69 76
2319,471,8 14 12,6,319871,69.35 60.69 76
2320,481,15 13 8,6,319846,71.6 60.36 74
2321,480,15 13 7,6,319846,71.6 60.36 74
2322,479,15 13 6,6,319846,71.6 60.36 74
2323,477,12 13 11,6,319807,70.64 60.36 75
2324,476,12 13 10,6,319807,70.64 60.36 75
2325,475,12 13 9,6,319807,70.64 60.36 75
2326,466,4 15 15,6,319762,68.07 61.01 77
2327,480,15 8 14,6,319754,71.6 58.76 76
2328,479,15 8 13,6,319754,71.6 58.76 76
2329,478,15 8 12,6,319754,71.6 58.76 76
2330,477,2 3 4,6.5,319665,70.44 59.71 76
2331,476,2 3 3,6.5,319665,70.44 59.71 76
2332,474,2 3 2,6.5,319665,70.44 59.71 76
2333,481,6 2 1,6.5,319662,71.79 59.37 75
2334,480,6 2 0,6.5,319662,71.79 59.37 75
2335,474,9 13 14,6,319652,69.68 60.36 76
2336,473,9 13 13,6,319652,69.68 60.36 76
2337,472,9 13 12,6,319652,69.68 60.36 76
2338,475,12 8 15,6,319603,70.64 58.76 77
2339,467,5 14 15,6,319579,68.39 60.69 77
2340,478,13 12 11,6,319552,70.96 60.04 75
2341,477,13 12 10,6,319552,70.96 60.04 75
2342,476,13 12 9,6,319552,70.96 60.04 75
2343,474,0 0 10,6.5,319476,69.77 58.7 78
2344,473,0 0 9,6.5,319476,69.77 58.7 78
2345,472,0 0 8,6.5,319476,69.77 58.7 78
2346,474,0 7 1,6.5,319476,69.77 61.05 75
2347,473,0 7 0,6.5,319476,69.77 61.05 75
2348,475,10 12 14,6,319417,70 60.04 76
2349,474,10 12 13,6,319417,70 60.04 76
2350,473,10 12 12,6,319417,70 60.04 76
2351,478,3 2 4,6.5,319383,70.78 59.37 76
2352,476,3 2 3,6.5,319383,70.78 59.37 76
2353,475,3 2 2,6.5,319383,70.78 59.37 76
2354,468,6 13 15,6,319381,68.71 60.36 77
2355,482,7 1 1,6.5,319341,72.12 59.04 75
2356,481,7 1 0,6.5,319341,72.12 59.04 75
2357,476,13 7 15,6,319301,70.96 58.44 77
2358,479,14 11 11,6,319281,71.28 59.72 75
2359,478,14 11 10,6,319281,71.28 59.72 75
2360,477,14 11 9,6,319281,71.28 59.72 75
2361,475,1 6 1,6.5,319248,70.11 60.72 75
2362,474,1 6 0,6.5,319248,70.11 60.72 75
2363,469,7 12 15,6,319166,69.03 60.04 77
2364,476,11 11 14,6,319166,70.32 59.72 76
2365,475,11 11 13,6,319166,70.32 59.72 76
2366,474,11 11 12,6,319166,70.32 59.72 76
2367,478,4 1 4,6.5,319083,71.11 59.04 76
2368,477,4 1 3,6.5,319083,71.11 59.04 76
2369,476,4 1 2,6.5,319083,71.11 59.04 76
2370,483,8 0 1,6.5,319003,72.46 58.7 75
2371,482,8 0 0,6.5,319003,72.46 58.7 75
2372,476,2 5 1,6.5,319003,70.44 60.38 75
2373,475,2 5 0,6.5,319003,70.44 60.38 75
2374,480,15 10 11,6,318995,71.6 59.4 75
2375,479,15 10 10,6,318995,71.6 59.4 75
2376,478,15 10 9,6,318995,71.6 59.4 75
2377,477,14 6 15,6,318984,71.28 58.12 77
2378,474,0 2 7,6.5,318984,69.77 59.37 77
2379,473,0 2 6,6.5,318984,69.77 59.37 77
2380,472,0 2 5,6.5,318984,69.77 59.37 77
2381,470,8 11 15,6,318936,69.35 59.72 77
2382,476,12 10 14,6,318900,70.64 59.4 76
2383,475,12 10 13,6,318900,70.64 59.4 76
2384,474,12 10 12,6,318900,70.64 59.4 76
2385,477,12 15 8,6,318900,70.64 61.01 74
2386,476,12 15 7,6,318900,70.64 61.01 74
2387,475,12 15 6,6,318900,70.64 61.01 74
2388,480,15 15 5,6,318880,71.6 61.01 73
2389,479,15 15 4,6,318880,71.6 61.01 73
2390,478,15 15 3,6,318880,71.6 61.01 73
2391,473,9 15 11,6,318802,69.68 61.01 75
2392,472,9 15 10,6,318802,69.68 61.01 75
2393,471,9 15 9,6,318802,69.68 61.01 75
2394,479,5 0 4,6.5,318767,71.45 58.7 76
2395,478,5 0 3,6.5,318767,71.45 58.7 76
2396,477,5 0 2,6.5,318767,71.45 58.7 76
2397,477,3 4 1,6.5,318742,70.78 60.04 75
2398,476,3 4 0,6.5,318742,70.78 60.04 75
2399,475,1 1 7,6.5,318707,70.11 59.04 77
2400,474,1 1 6,6.5,318707,70.11 59.04 77
2401,473,1 1 5,6.5,318707,70.11 59.04 77
2402,471,9 10 15,6,318690,69.68 59.4 77
2403,478,13 14 8,6,318663,70.96 60.69 74
2404,477,13 14 7,6,318663,70.96 60.69 74
2405,476,13 14 6,6,318663,70.96 60.69 74
2406,477,15 5 15,6,318650,71.6 57.8 77
2407,477,13 9 14,6,318618,70.96 59.08 76
2408,476,13 9 13,6,318618,70.96 59.08 76
2409,475,13 9 12,6,318618,70.96 59.08 76
2410,470,6 15 14,6,318586,68.71 61.01 76
2411,469,6 15 13,6,318586,68.71 61.01 76
2412,468,6 15 12,6,318586,68.71 61.01 76
2413,474,10 14 11,6,318585,70 60.69 75
2414,473,10 14 10,6,318585,70 60.69 75
2415,472,10 14 9,6,318585,70 60.69 75
2416,478,4 3 1,6.5,318463,71.11 59.71 75
2417,477,4 3 0,6.5,318463,71.11 59.71 75
2418,472,10 9 15,6,318428,70 59.08 77
2419,476,2 0 7,6.5,318413,70.44 58.7 77
2420,475,2 0 6,6.5,318413,70.44 58.7 77
2421,474,2 0 5,6.5,318413,70.44 58.7 77
2422,479,14 13 8,6,318412,71.28 60.36 74
2423,477,14 13 7,6,318412,71.28 60.36 74
2424,476,14 13 6,6,318412,71.28 60.36 74
2425,473,0 4 4,6.5,318399,69.77 60.04 76
2426,472,0 4 3,6.5,318399,69.77 60.04 76
2427,471,0 4 2,6.5,318399,69.77 60.04 76
2428,471,7 14 14,6,318391,69.03 60.69 76
2429,470,7 14 13,6,318391,69.03 60.69 76
2430,469,7 14 12,6,318391,69.03 60.69 76
2431,475,11 13 11,6,318353,70.32 60.36 75
2432,474,11 13 10,6,318353,70.32 60.36 75
2433,473,11 13 9,6,318353,70.32 60.36 75
2434,478,14 8 14,6,318320,71.28 58.76 76
2435,477,14 8 13,6,318320,71.28 58.76 76
2436,476,14 8 12,6,318320,71.28 58.76 76
2437,464,3 15 15,6,318253,67.75 61.01 77
2438,472,8 13 14,6,318179,69.35 60.36 76
2439,471,8 13 13,6,318179,69.35 60.36 76
2440,470,8 13 12,6,318179,69.35 60.36 76
2441,479,5 2 1,6.5,318168,71.45 59.37 75
2442,478,5 2 0,6.5,318168,71.45 59.37 75
2443,473,11 8 15,6,318150,70.32 58.76 77
2444,479,15 12 8,6,318145,71.6 60.04 74
2445,478,15 12 7,6,318145,71.6 60.04 74
2446,477,15 12 6,6,318145,71.6 60.04 74
2447,474,1 3 4,6.5,318143,70.11 59.71 76
2448,473,1 3 3,6.5,318143,70.11 59.71 76
2449,472,1 3 2,6.5,318143,70.11 59.71 76
2450,476,12 12 11,6,318106,70.64 60.04 75
2451,475,12 12 10,6,318106,70.64 60.04 75
2452,474,12 12 9,6,318106,70.64 60.04 75
2453,465,4 14 15,6,318079,68.07 60.69 77
2454,479,15 7 14,6,318007,71.6 58.44 76
2455,478,15 7 13,6,318007,71.6 58.44 76
2456,477,15 7 12,6,318007,71.6 58.44 76
2457,472,9 12 14,6,317952,69.68 60.04 76
2458,471,9 12 13,6,317952,69.68 60.04 76
2459,470,9 12 12,6,317952,69.68 60.04 76
2460,466,5 13 15,6,317888,68.39 60.36 77
2461,475,2 2 4,6.5,317869,70.44 59.37 76
2462,474,2 2 3,6.5,317869,70.44 59.37 76
2463,473,2 2 2,6.5,317869,70.44 59.37 76
2464,474,12 7 15,6,317857,70.64 58.44 77
2465,480,6 1 1,6.5,317856,71.79 59.04 75
2466,479,6 1 0,6.5,317856,71.79 59.04 75
2467,477,13 11 11,6,317843,70.96 59.72 75
2468,476,13 11 10,6,317843,70.96 59.72 75
2469,475,13 11 9,6,317843,70.96 59.72 75
2470,473,0 6 1,6.5,317720,69.77 60.72 75
2471,472,0 6 0,6.5,317720,69.77 60.72 75
2472,473,10 11 14,6,317709,70 59.72 76
2473,472,10 11 13,6,317709,70 59.72 76
2474,471,10 11 12,6,317709,70 59.72 76
2475,467,6 12 15,6,317682,68.71 60.04 77
2476,476,3 1 4,6.5,317578,70.78 59.04 76
2477,475,3 1 3,6.5,317578,70.78 59.04 76
2478,474,3 1 2,6.5,317578,70.78 59.04 76
2479,478,14 10 11,6,317565,71.28 59.4 75
2480,477,14 10 10,6,317565,71.28 59.4 75
2481,476,14 10 9,6,317565,71.28 59.4 75
2482,474,13 6 15,6,317547,70.96 58.12 77
2483,481,7 0 1,6.5,317526,72.12 58.7 75
2484,480,7 0 0,6.5,317526,72.12 58.7 75
2485,474,1 5 1,6.5,317484,70.11 60.38 75
2486,473,1 5 0,6.5,317484,70.11 60.38 75
2487,468,7 11 15,6,317460,69.03 59.72 77
2488,474,11 10 14,6,317450,70.32 59.4 76
2489,473,11 10 13,6,317450,70.32 59.4 76
2490,472,11 10 12,6,317450,70.32 59.4 76
2491,475,11 15 8,6,317450,70.32 61.01 74
2492,474,11 15 7,6,317450,70.32 61.01 74
2493,473,11 15 6,6,317450,70.32 61.01 74
2494,478,14 15 5,6,317450,71.28 61.01 73
2495,477,14 15 4,6,317450,71.28 61.01 73
2496,476,14 15 3,6,317450,71.28 61.01 73
2497,471,8 15 11,6,317333,69.35 61.01 75
2498,470,8 15 10,6,317333,69.35 61.01 75
2499,469,8 15 9,6,317333,69.35 61.01 75
2500,479,15 9 11,6,317271,71.6 59.08 75
2501,478,15 9 10,6,317271,71.6 59.08 75
2502,477,15 9 9,6,317271,71.6 59.08 75
2503,477,4 0 4,6.5,317270,71.11 58.7 76
2504,476,4 0 3,6.5,317270,71.11 58.7 76
2505,475,4 0 2,6.5,317270,71.11 58.7 76
2506,475,2 4 1,6.5,317231,70.44 60.04 75
2507,474,2 4 0,6.5,317231,70.44 60.04 75
2508,475,14 5 15,6,317221,71.28 57.8 77
2509,469,8 10 15,6,317221,69.35 59.4 77
2510,475,12 14 8,6,317221,70.64 60.69 74
2511,474,12 14 7,6,317221,70.64 60.69 74
2512,473,12 14 6,6,317221,70.64 60.69 74
2513,479,15 14 5,6,317202,71.6 60.69 73
2514,478,15 14 4,6,317202,71.6 60.69 73
2515,477,15 14 3,6,317202,71.6 60.69 73
2516,472,0 1 7,6.5,317182,69.77 59.04 77
2517,471,0 1 6,6.5,317182,69.77 59.04 77
2518,470,0 1 5,6.5,317182,69.77 59.04 77
2519,475,12 9 14,6,317176,70.64 59.08 76
2520,474,12 9 13,6,317176,70.64 59.08 76
2521,473,12 9 12,6,317176,70.64 59.08 76
2522,472,9 14 11,6,317124,69.68 60.69 75
2523,471,9 14 10,6,317124,69.68 60.69 75
2524,470,9 14 9,6,317124,69.68 60.69 75
2525,467,5 15 14,6,317098,68.39 61.01 76
2526,466,5 15 13,6,317098,68.39 61.01 76
2527,465,5 15 12,6,317098,68.39 61.01 76
2528,476,13 13 8,6,316977,70.96 60.36 74
2529,475,13 13 7,6,316977,70.96 60.36 74
2530,474,13 13 6,6,316977,70.96 60.36 74
2531,470,9 9 15,6,316967,69.68 59.08 77
2532,476,3 3 1,6.5,316961,70.78 59.71 75
2533,475,3 3 0,6.5,316961,70.78 59.71 75
2534,468,6 14 14,6,316910,68.71 60.69 76
2535,467,6 14 13,6,316910,68.71 60.69 76
2536,466,6 14 12,6,316910,68.71 60.69 76
2537,473,10 13 11,6,316900,70 60.36 75
2538,472,10 13 10,6,316900,70 60.36 75
2539,471,10 13 9,6,316900,70 60.36 75
2540,473,1 0 7,6.5,316896,70.11 58.7 77
2541,472,1 0 6,6.5,316896,70.11 58.7 77
2542,471,1 0 5,6.5,316896,70.11 58.7 77
2543,476,13 8 14,6,316886,70.96 58.76 76
2544,475,13 8 13,6,316886,70.96 58.76 76
2545,474,13 8 12,6,316886,70.96 58.76 76
2546,476,15 4 15,6,316880,71.6 57.47 77
2547,462,2 15 15,6,316745,67.43 61.01 77
2548,477,14 12 8,6,316718,71.28 60.04 74
2549,476,14 12 7,6,316718,71.28 60.04 74
2550,475,14 12 6,6,316718,71.28 60.04 74
2551,469,7 13 14,6,316706,69.03 60.36 76
2552,468,7 13 13,6,316706,69.03 60.36 76
2553,467,7 13 12,6,316706,69.03 60.36 76
2554,471,10 8 15,6,316698,70 58.76 77
2555,477,4 2 1,6.5,316674,71.11 59.37 75
2556,476,4 2 0,6.5,316674,71.11 59.37 75
2557,474,11 12 11,6,316660,70.32 60.04 75
2558,473,11 12 10,6,316660,70.32 60.04 75
2559,472,11 12 9,6,316660,70.32 60.04 75
