rank,cp,ivs,maxlevel,stat-product,stats
1588,480,6 15 6,6.5,284639,80.51 51.99 68
1589,479,6 15 5,6.5,284639,80.51 51.99 68
1590,484,10 6 15,6.5,284605,81.85 48.97 71
1591,483,10 6 14,6.5,284605,81.85 48.97 71
1592,487,12 9 10,6.5,284585,82.52 49.98 69
1593,486,12 9 9,6.5,284585,82.52 49.98 69
1594,484,12 9 8,6.5,284585,82.52 49.98 69
1595,479,4 14 10,6.5,284570,79.84 51.66 69
1596,478,4 14 9,6.5,284570,79.84 51.66 69
1597,476,4 14 8,6.5,284570,79.84 51.66 69
1598,479,5 9 15,6.5,284501,80.17 49.98 71
1599,477,5 9 14,6.5,284501,80.17 49.98 71
1600,484,9 13 7,6.5,284478,81.51 51.32 68
1601,483,9 13 6,6.5,284478,81.51 51.32 68
1602,481,9 13 5,6.5,284478,81.51 51.32 68
1603,488,15 3 15,6.5,284470,83.53 47.97 71
1604,487,15 3 14,6.5,284470,83.53 47.97 71
1605,486,11 14 4,6.5,284448,82.18 51.66 67
1606,485,11 14 3,6.5,284448,82.18 51.66 67
1607,483,11 14 2,6.5,284448,82.18 51.66 67
1608,485,10 8 13,6.5,284441,81.85 49.65 70
1609,484,10 8 12,6.5,284441,81.85 49.65 70
1610,482,10 8 11,6.5,284441,81.85 49.65 70
1611,489,4 0 5,7,284435,83.11 48.89 70
1612,488,4 0 4,7,284435,83.11 48.89 70
1613,486,4 0 3,7,284435,83.11 48.89 70
1614,482,7 12 10,6.5,284414,80.84 50.99 69
1615,481,7 12 9,6.5,284414,80.84 50.99 69
1616,479,7 12 8,6.5,284414,80.84 50.99 69
1617,477,2 13 13,6.5,284409,79.17 51.32 70
1618,476,2 13 12,6.5,284409,79.17 51.32 70
1619,474,2 13 11,6.5,284409,79.17 51.32 70
1620,490,15 5 13,6.5,284385,83.53 48.64 70
1621,488,15 5 12,6.5,284385,83.53 48.64 70
1622,487,15 5 11,6.5,284385,83.53 48.64 70
1623,489,4 2 2,7,284376,83.11 49.59 69
1624,487,4 2 1,7,284376,83.11 49.59 69
1625,486,4 2 0,7,284376,83.11 49.59 69
1626,488,13 15 1,6.5,284325,82.85 51.99 66
1627,486,13 15 0,6.5,284325,82.85 51.99 66
1628,480,5 11 13,6.5,284259,80.17 50.65 70
1629,478,5 11 12,6.5,284259,80.17 50.65 70
1630,477,5 11 11,6.5,284259,80.17 50.65 70
1631,487,12 11 7,6.5,284225,82.52 50.65 68
1632,485,12 11 6,6.5,284225,82.52 50.65 68
1633,484,12 11 5,6.5,284225,82.52 50.65 68
1634,481,8 7 15,6.5,284206,81.18 49.31 71
1635,480,8 7 14,6.5,284206,81.18 49.31 71
1636,488,14 12 4,6.5,284192,83.19 50.99 67
1637,487,14 12 3,6.5,284192,83.19 50.99 67
1638,486,14 12 2,6.5,284192,83.19 50.99 67
1639,489,15 7 10,6.5,284189,83.53 49.31 69
1640,488,15 7 9,6.5,284189,83.53 49.31 69
1641,487,15 7 8,6.5,284189,83.53 49.31 69
1642,484,10 10 10,6.5,284166,81.85 50.32 69
1643,483,10 10 9,6.5,284166,81.85 50.32 69
1644,482,10 10 8,6.5,284166,81.85 50.32 69
1645,486,13 4 15,6.5,284158,82.85 48.3 71
1646,485,13 4 14,6.5,284158,82.85 48.3 71
1647,473,0 12 15,6.5,284158,78.49 50.99 71
1648,472,0 12 14,6.5,284158,78.49 50.99 71
1649,486,2 1 5,7,284059,82.41 49.24 70
1650,485,2 1 4,7,284059,82.41 49.24 70
1651,484,2 1 3,7,284059,82.41 49.24 70
1652,487,13 6 13,6.5,284047,82.85 48.97 70
1653,486,13 6 12,6.5,284047,82.85 48.97 70
1654,485,13 6 11,6.5,284047,82.85 48.97 70
1655,482,8 9 13,6.5,284015,81.18 49.98 70
1656,481,8 9 12,6.5,284015,81.18 49.98 70
1657,480,8 9 11,6.5,284015,81.18 49.98 70
1658,476,3 10 15,6.5,284014,79.5 50.32 71
1659,475,3 10 14,6.5,284014,79.5 50.32 71
1660,476,2 15 10,6.5,284011,79.17 51.99 69
1661,475,2 15 9,6.5,284011,79.17 51.99 69
1662,474,2 15 8,6.5,284011,79.17 51.99 69
1663,481,7 14 7,6.5,283981,80.84 51.66 68
1664,480,7 14 6,6.5,283981,80.84 51.66 68
1665,479,7 14 5,6.5,283981,80.84 51.66 68
1666,486,2 3 2,7,283973,82.41 49.94 69
1667,485,2 3 1,7,283973,82.41 49.94 69
1668,484,2 3 0,7,283973,82.41 49.94 69
1669,483,9 15 4,6.5,283958,81.51 51.99 67
1670,482,9 15 3,6.5,283958,81.51 51.99 67
1671,481,9 15 2,6.5,283958,81.51 51.99 67
1672,479,5 13 10,6.5,283910,80.17 51.32 69
1673,478,5 13 9,6.5,283910,80.17 51.32 69
1674,477,5 13 8,6.5,283910,80.17 51.32 69
1675,491,7 0 2,7,283905,84.16 48.89 69
1676,490,7 0 1,7,283905,84.16 48.89 69
1677,489,7 0 0,7,283905,84.16 48.89 69
1678,489,15 9 7,6.5,283881,83.53 49.98 68
1679,488,15 9 6,6.5,283881,83.53 49.98 68
1680,487,15 9 5,6.5,283881,83.53 49.98 68
1681,474,0 14 13,6.5,283842,78.49 51.66 70
1682,473,0 14 12,6.5,283842,78.49 51.66 70
1683,472,0 14 11,6.5,283842,78.49 51.66 70
1684,487,13 8 10,6.5,283824,82.85 49.65 69
1685,486,13 8 9,6.5,283824,82.85 49.65 69
1686,485,13 8 8,6.5,283824,82.85 49.65 69
1687,484,11 5 15,6.5,283814,82.18 48.64 71
1688,483,11 5 14,6.5,283814,82.18 48.64 71
1689,484,10 12 7,6.5,283782,81.85 50.99 68
1690,483,10 12 6,6.5,283782,81.85 50.99 68
1691,482,10 12 5,6.5,283782,81.85 50.99 68
1692,479,6 8 15,6.5,283774,80.51 49.65 71
1693,478,6 8 14,6.5,283774,80.51 49.65 71
1694,486,12 13 4,6.5,283755,82.52 51.32 67
1695,485,12 13 3,6.5,283755,82.52 51.32 67
1696,484,12 13 2,6.5,283755,82.52 51.32 67
1697,477,3 12 13,6.5,283747,79.5 50.99 70
1698,476,3 12 12,6.5,283747,79.5 50.99 70
1699,475,3 12 11,6.5,283747,79.5 50.99 70
1700,482,8 11 10,6.5,283716,81.18 50.65 69
1701,481,8 11 9,6.5,283716,81.18 50.65 69
1702,480,8 11 8,6.5,283716,81.18 50.65 69
1703,485,11 7 13,6.5,283677,82.18 49.31 70
1704,484,11 7 12,6.5,283677,82.18 49.31 70
1705,483,11 7 11,6.5,283677,82.18 49.31 70
1706,484,0 0 8,7,283649,81.72 48.89 71
1707,483,0 0 7,7,283649,81.72 48.89 71
1708,482,0 0 6,7,283649,81.72 48.89 71
1709,484,0 2 5,7,283649,81.72 49.59 70
1710,483,0 2 4,7,283649,81.72 49.59 70
1711,482,0 2 3,7,283649,81.72 49.59 70
1712,488,14 14 1,6.5,283634,83.19 51.66 66
1713,487,14 14 0,6.5,283634,83.19 51.66 66
1714,489,5 1 2,7,283560,83.46 49.24 69
1715,488,5 1 1,7,283560,83.46 49.24 69
1716,486,5 1 0,7,283560,83.46 49.24 69
1717,480,6 10 13,6.5,283558,80.51 50.32 70
1718,479,6 10 12,6.5,283558,80.51 50.32 70
1719,478,6 10 11,6.5,283558,80.51 50.32 70
1720,484,0 4 2,7,283535,81.72 50.29 69
1721,483,0 4 1,7,283535,81.72 50.29 69
1722,481,0 4 0,7,283535,81.72 50.29 69
1723,474,1 11 15,6.5,283495,78.83 50.65 71
1724,473,1 11 14,6.5,283495,78.83 50.65 71
1725,487,13 10 7,6.5,283491,82.85 50.32 68
1726,486,13 10 6,6.5,283491,82.85 50.32 68
1727,484,13 10 5,6.5,283491,82.85 50.32 68
1728,489,15 11 4,6.5,283461,83.53 50.65 67
1729,488,15 11 3,6.5,283461,83.53 50.65 67
1730,486,15 11 2,6.5,283461,83.53 50.65 67
1731,479,5 15 7,6.5,283453,80.17 51.99 68
1732,478,5 15 6,6.5,283453,80.17 51.99 68
1733,477,5 15 5,6.5,283453,80.17 51.99 68
1734,482,9 6 15,6.5,283439,81.51 48.97 71
1735,481,9 6 14,6.5,283439,81.51 48.97 71
1736,485,11 9 10,6.5,283428,82.18 49.98 69
1737,484,11 9 9,6.5,283428,82.18 49.98 69
1738,482,11 9 8,6.5,283428,82.18 49.98 69
1739,477,3 14 10,6.5,283374,79.5 51.66 69
1740,476,3 14 9,6.5,283374,79.5 51.66 69
1741,474,3 14 8,6.5,283374,79.5 51.66 69
1742,487,14 3 15,6.5,283327,83.19 47.97 71
1743,485,14 3 14,6.5,283327,83.19 47.97 71
1744,477,4 9 15,6.5,283311,79.84 49.98 71
1745,475,4 9 14,6.5,283311,79.84 49.98 71
1746,482,8 13 7,6.5,283307,81.18 51.32 68
1747,481,8 13 6,6.5,283307,81.18 51.32 68
1748,479,8 13 5,6.5,283307,81.18 51.32 68
1749,484,10 14 4,6.5,283287,81.85 51.66 67
1750,483,10 14 3,6.5,283287,81.85 51.66 67
1751,481,10 14 2,6.5,283287,81.85 51.66 67
1752,483,9 8 13,6.5,283275,81.51 49.65 70
1753,482,9 8 12,6.5,283275,81.51 49.65 70
1754,480,9 8 11,6.5,283275,81.51 49.65 70
1755,488,14 5 13,6.5,283243,83.19 48.64 70
1756,486,14 5 12,6.5,283243,83.19 48.64 70
1757,485,14 5 11,6.5,283243,83.19 48.64 70
1758,487,3 0 5,7,283239,82.76 48.89 70
1759,486,3 0 4,7,283239,82.76 48.89 70
1760,484,3 0 3,7,283239,82.76 48.89 70
1761,480,6 12 10,6.5,283234,80.51 50.99 69
1762,479,6 12 9,6.5,283234,80.51 50.99 69
1763,477,6 12 8,6.5,283234,80.51 50.99 69
1764,475,1 13 13,6.5,283204,78.83 51.32 70
1765,473,1 13 12,6.5,283204,78.83 51.32 70
1766,472,1 13 11,6.5,283204,78.83 51.32 70
1767,487,3 2 2,7,283182,82.76 49.59 69
1768,485,3 2 1,7,283182,82.76 49.59 69
1769,484,3 2 0,7,283182,82.76 49.59 69
1770,486,12 15 1,6.5,283174,82.52 51.99 66
1771,484,12 15 0,6.5,283174,82.52 51.99 66
1772,478,4 11 13,6.5,283070,79.84 50.65 70
1773,476,4 11 12,6.5,283070,79.84 50.65 70
1774,475,4 11 11,6.5,283070,79.84 50.65 70
1775,485,11 11 7,6.5,283070,82.18 50.65 68
1776,483,11 11 6,6.5,283070,82.18 50.65 68
1777,482,11 11 5,6.5,283070,82.18 50.65 68
1778,487,14 7 10,6.5,283048,83.19 49.31 69
1779,486,14 7 9,6.5,283048,83.19 49.31 69
1780,485,14 7 8,6.5,283048,83.19 49.31 69
1781,487,13 12 4,6.5,283046,82.85 50.99 67
1782,485,13 12 3,6.5,283046,82.85 50.99 67
1783,484,13 12 2,6.5,283046,82.85 50.99 67
1784,479,7 7 15,6.5,283031,80.84 49.31 71
1785,478,7 7 14,6.5,283031,80.84 49.31 71
1786,484,12 4 15,6.5,283007,82.52 48.3 71
1787,483,12 4 14,6.5,283007,82.52 48.3 71
1788,482,9 10 10,6.5,283001,81.51 50.32 69
1789,481,9 10 9,6.5,283001,81.51 50.32 69
1790,480,9 10 8,6.5,283001,81.51 50.32 69
1791,488,15 13 1,6.5,282928,83.53 51.32 66
1792,487,15 13 0,6.5,282928,83.53 51.32 66
1793,485,12 6 13,6.5,282897,82.52 48.97 70
1794,484,12 6 12,6.5,282897,82.52 48.97 70
1795,483,12 6 11,6.5,282897,82.52 48.97 70
1796,484,1 1 5,7,282855,82.06 49.24 70
1797,483,1 1 4,7,282855,82.06 49.24 70
1798,482,1 1 3,7,282855,82.06 49.24 70
1799,480,7 9 13,6.5,282842,80.84 49.98 70
1800,479,7 9 12,6.5,282842,80.84 49.98 70
1801,478,7 9 11,6.5,282842,80.84 49.98 70
1802,474,2 10 15,6.5,282816,79.17 50.32 71
1803,473,2 10 14,6.5,282816,79.17 50.32 71
1804,474,1 15 10,6.5,282807,78.83 51.99 69
1805,473,1 15 9,6.5,282807,78.83 51.99 69
1806,472,1 15 8,6.5,282807,78.83 51.99 69
1807,479,6 14 7,6.5,282802,80.51 51.66 68
1808,478,6 14 6,6.5,282802,80.51 51.66 68
1809,477,6 14 5,6.5,282802,80.51 51.66 68
1810,481,8 15 4,6.5,282790,81.18 51.99 67
1811,480,8 15 3,6.5,282790,81.18 51.99 67
1812,479,8 15 2,6.5,282790,81.18 51.99 67
1813,484,1 3 2,7,282769,82.06 49.94 69
1814,483,1 3 1,7,282769,82.06 49.94 69
1815,482,1 3 0,7,282769,82.06 49.94 69
1816,487,14 9 7,6.5,282741,83.19 49.98 68
1817,486,14 9 6,6.5,282741,83.19 49.98 68
1818,485,14 9 5,6.5,282741,83.19 49.98 68
1819,489,6 0 2,7,282727,83.81 48.89 69
1820,488,6 0 1,7,282727,83.81 48.89 69
1821,487,6 0 0,7,282727,83.81 48.89 69
1822,477,4 13 10,6.5,282722,79.84 51.32 69
1823,476,4 13 9,6.5,282722,79.84 51.32 69
1824,475,4 13 8,6.5,282722,79.84 51.32 69
1825,485,12 8 10,6.5,282675,82.52 49.65 69
1826,484,12 8 9,6.5,282675,82.52 49.65 69
1827,483,12 8 8,6.5,282675,82.52 49.65 69
1828,482,10 5 15,6.5,282656,81.85 48.64 71
1829,481,10 5 14,6.5,282656,81.85 48.64 71
1830,482,9 12 7,6.5,282619,81.51 50.99 68
1831,481,9 12 6,6.5,282619,81.51 50.99 68
1832,480,9 12 5,6.5,282619,81.51 50.99 68
1833,484,11 13 4,6.5,282601,82.18 51.32 67
1834,483,11 13 3,6.5,282601,82.18 51.32 67
1835,482,11 13 2,6.5,282601,82.18 51.32 67
1836,477,5 8 15,6.5,282592,80.17 49.65 71
1837,476,5 8 14,6.5,282592,80.17 49.65 71
1838,475,2 12 13,6.5,282550,79.17 50.99 70
1839,474,2 12 12,6.5,282550,79.17 50.99 70
1840,473,2 12 11,6.5,282550,79.17 50.99 70
1841,480,7 11 10,6.5,282543,80.84 50.65 69
1842,479,7 11 9,6.5,282543,80.84 50.65 69
1843,478,7 11 8,6.5,282543,80.84 50.65 69
1844,483,10 7 13,6.5,282519,81.85 49.31 70
1845,482,10 7 12,6.5,282519,81.85 49.31 70
1846,481,10 7 11,6.5,282519,81.85 49.31 70
1847,486,13 14 1,6.5,282490,82.85 51.66 66
1848,485,13 14 0,6.5,282490,82.85 51.66 66
1849,487,15 2 15,6.5,282480,83.53 47.63 71
1850,486,15 2 14,6.5,282480,83.53 47.63 71
1851,488,15 4 13,6.5,282424,83.53 48.3 70
1852,487,15 4 12,6.5,282424,83.53 48.3 70
1853,486,15 4 11,6.5,282424,83.53 48.3 70
1854,478,5 10 13,6.5,282377,80.17 50.32 70
1855,477,5 10 12,6.5,282377,80.17 50.32 70
1856,476,5 10 11,6.5,282377,80.17 50.32 70
1857,487,4 1 2,7,282374,83.11 49.24 69
1858,486,4 1 1,7,282374,83.11 49.24 69
1859,484,4 1 0,7,282374,83.11 49.24 69
1860,485,12 10 7,6.5,282343,82.52 50.32 68
1861,484,12 10 6,6.5,282343,82.52 50.32 68
1862,483,12 10 5,6.5,282343,82.52 50.32 68
1863,487,14 11 4,6.5,282322,83.19 50.65 67
1864,486,14 11 3,6.5,282322,83.19 50.65 67
1865,484,14 11 2,6.5,282322,83.19 50.65 67
1866,472,0 11 15,6.5,282288,78.49 50.65 71
1867,471,0 11 14,6.5,282288,78.49 50.65 71
1868,480,8 6 15,6.5,282272,81.18 48.97 71
1869,479,8 6 14,6.5,282272,81.18 48.97 71
1870,483,10 9 10,6.5,282272,81.85 49.98 69
1871,482,10 9 9,6.5,282272,81.85 49.98 69
1872,481,10 9 8,6.5,282272,81.85 49.98 69
1873,477,4 15 7,6.5,282267,79.84 51.99 68
1874,476,4 15 6,6.5,282267,79.84 51.99 68
1875,475,4 15 5,6.5,282267,79.84 51.99 68
1876,488,15 6 10,6.5,282256,83.53 48.97 69
1877,487,15 6 9,6.5,282256,83.53 48.97 69
1878,485,15 6 8,6.5,282256,83.53 48.97 69
1879,485,13 3 15,6.5,282185,82.85 47.97 71
1880,483,13 3 14,6.5,282185,82.85 47.97 71
1881,475,2 14 10,6.5,282178,79.17 51.66 69
1882,474,2 14 9,6.5,282178,79.17 51.66 69
1883,472,2 14 8,6.5,282178,79.17 51.66 69
1884,480,7 13 7,6.5,282137,80.84 51.32 68
1885,479,7 13 6,6.5,282137,80.84 51.32 68
1886,477,7 13 5,6.5,282137,80.84 51.32 68
1887,482,9 14 4,6.5,282126,81.51 51.66 67
1888,481,9 14 3,6.5,282126,81.51 51.66 67
1889,479,9 14 2,6.5,282126,81.51 51.66 67
1890,475,3 9 15,6.5,282121,79.5 49.98 71
1891,473,3 9 14,6.5,282121,79.5 49.98 71
1892,481,8 8 13,6.5,282109,81.18 49.65 70
1893,480,8 8 12,6.5,282109,81.18 49.65 70
1894,478,8 8 11,6.5,282109,81.18 49.65 70
1895,486,13 5 13,6.5,282101,82.85 48.64 70
1896,484,13 5 12,6.5,282101,82.85 48.64 70
1897,483,13 5 11,6.5,282101,82.85 48.64 70
1898,478,5 12 10,6.5,282054,80.17 50.99 69
1899,477,5 12 9,6.5,282054,80.17 50.99 69
1900,475,5 12 8,6.5,282054,80.17 50.99 69
1901,485,2 0 5,7,282044,82.41 48.89 70
1902,483,2 0 4,7,282044,82.41 48.89 70
1903,482,2 0 3,7,282044,82.41 48.89 70
1904,484,11 15 1,6.5,282022,82.18 51.99 66
1905,482,11 15 0,6.5,282022,82.18 51.99 66
1906,473,0 13 13,6.5,281999,78.49 51.32 70
1907,471,0 13 12,6.5,281999,78.49 51.32 70
1908,470,0 13 11,6.5,281999,78.49 51.32 70
1909,485,2 2 2,7,281987,82.41 49.59 69
1910,483,2 2 1,7,281987,82.41 49.59 69
1911,482,2 2 0,7,281987,82.41 49.59 69
1912,488,15 8 7,6.5,281976,83.53 49.65 68
1913,486,15 8 6,6.5,281976,83.53 49.65 68
1914,485,15 8 5,6.5,281976,83.53 49.65 68
1915,483,10 11 7,6.5,281915,81.85 50.65 68
1916,481,10 11 6,6.5,281915,81.85 50.65 68
1917,480,10 11 5,6.5,281915,81.85 50.65 68
1918,485,13 7 10,6.5,281907,82.85 49.31 69
1919,484,13 7 9,6.5,281907,82.85 49.31 69
1920,483,13 7 8,6.5,281907,82.85 49.31 69
1921,485,12 12 4,6.5,281900,82.52 50.99 67
1922,483,12 12 3,6.5,281900,82.52 50.99 67
1923,482,12 12 2,6.5,281900,82.52 50.99 67
1924,476,3 11 13,6.5,281881,79.5 50.65 70
1925,474,3 11 12,6.5,281881,79.5 50.65 70
1926,473,3 11 11,6.5,281881,79.5 50.65 70
1927,482,11 4 15,6.5,281857,82.18 48.3 71
1928,481,11 4 14,6.5,281857,82.18 48.3 71
1929,477,6 7 15,6.5,281857,80.51 49.31 71
1930,476,6 7 14,6.5,281857,80.51 49.31 71
1931,480,8 10 10,6.5,281837,81.18 50.32 69
1932,479,8 10 9,6.5,281837,81.18 50.32 69
1933,478,8 10 8,6.5,281837,81.18 50.32 69
1934,486,14 13 1,6.5,281792,83.19 51.32 66
1935,485,14 13 0,6.5,281792,83.19 51.32 66
1936,483,11 6 13,6.5,281747,82.18 48.97 70
1937,482,11 6 12,6.5,281747,82.18 48.97 70
1938,481,11 6 11,6.5,281747,82.18 48.97 70
1939,478,6 9 13,6.5,281668,80.51 49.98 70
1940,477,6 9 12,6.5,281668,80.51 49.98 70
1941,476,6 9 11,6.5,281668,80.51 49.98 70
1942,482,0 1 5,7,281652,81.72 49.24 70
1943,481,0 1 4,7,281652,81.72 49.24 70
1944,480,0 1 3,7,281652,81.72 49.24 70
1945,477,5 14 7,6.5,281624,80.17 51.66 68
1946,476,5 14 6,6.5,281624,80.17 51.66 68
1947,475,5 14 5,6.5,281624,80.17 51.66 68
1948,479,7 15 4,6.5,281621,80.84 51.99 67
1949,478,7 15 3,6.5,281621,80.84 51.99 67
1950,477,7 15 2,6.5,281621,80.84 51.99 67
1951,472,1 10 15,6.5,281617,78.83 50.32 71
1952,471,1 10 14,6.5,281617,78.83 50.32 71
1953,472,0 15 10,6.5,281604,78.49 51.99 69
1954,471,0 15 9,6.5,281604,78.49 51.99 69
1955,470,0 15 8,6.5,281604,78.49 51.99 69
1956,485,13 9 7,6.5,281601,82.85 49.98 68
1957,484,13 9 6,6.5,281601,82.85 49.98 68
1958,483,13 9 5,6.5,281601,82.85 49.98 68
1959,487,15 10 4,6.5,281584,83.53 50.32 67
1960,486,15 10 3,6.5,281584,83.53 50.32 67
1961,485,15 10 2,6.5,281584,83.53 50.32 67
1962,482,0 3 2,7,281566,81.72 49.94 69
1963,481,0 3 1,7,281566,81.72 49.94 69
1964,480,0 3 0,7,281566,81.72 49.94 69
1965,487,5 0 2,7,281549,83.46 48.89 69
1966,486,5 0 1,7,281549,83.46 48.89 69
1967,485,5 0 0,7,281549,83.46 48.89 69
1968,475,3 13 10,6.5,281534,79.5 51.32 69
1969,474,3 13 9,6.5,281534,79.5 51.32 69
1970,473,3 13 8,6.5,281534,79.5 51.32 69
1971,483,11 8 10,6.5,281526,82.18 49.65 69
1972,482,11 8 9,6.5,281526,82.18 49.65 69
1973,481,11 8 8,6.5,281526,82.18 49.65 69
1974,480,9 5 15,6.5,281498,81.51 48.64 71
1975,479,9 5 14,6.5,281498,81.51 48.64 71
1976,480,8 12 7,6.5,281456,81.18 50.99 68
1977,479,8 12 6,6.5,281456,81.18 50.99 68
1978,478,8 12 5,6.5,281456,81.18 50.99 68
1979,482,10 13 4,6.5,281448,81.85 51.32 67
1980,481,10 13 3,6.5,281448,81.85 51.32 67
1981,480,10 13 2,6.5,281448,81.85 51.32 67
1982,475,4 8 15,6.5,281410,79.84 49.65 71
1983,474,4 8 14,6.5,281410,79.84 49.65 71
1984,478,6 11 10,6.5,281371,80.51 50.65 69
1985,477,6 11 9,6.5,281371,80.51 50.65 69
1986,476,6 11 8,6.5,281371,80.51 50.65 69
1987,481,9 7 13,6.5,281361,81.51 49.31 70
1988,480,9 7 12,6.5,281361,81.51 49.31 70
1989,479,9 7 11,6.5,281361,81.51 49.31 70
1990,473,1 12 13,6.5,281353,78.83 50.99 70
1991,472,1 12 12,6.5,281353,78.83 50.99 70
1992,471,1 12 11,6.5,281353,78.83 50.99 70
1993,484,12 14 1,6.5,281347,82.52 51.66 66
1994,483,12 14 0,6.5,281347,82.52 51.66 66
1995,485,14 2 15,6.5,281346,83.19 47.63 71
1996,484,14 2 14,6.5,281346,83.19 47.63 71
1997,486,14 4 13,6.5,281290,83.19 48.3 70
1998,485,14 4 12,6.5,281290,83.19 48.3 70
1999,484,14 4 11,6.5,281290,83.19 48.3 70
2000,476,4 10 13,6.5,281195,79.84 50.32 70
2001,475,4 10 12,6.5,281195,79.84 50.32 70
2002,474,4 10 11,6.5,281195,79.84 50.32 70
2003,483,11 10 7,6.5,281195,82.18 50.32 68
2004,482,11 10 6,6.5,281195,82.18 50.32 68
2005,481,11 10 5,6.5,281195,82.18 50.32 68
2006,485,3 1 2,7,281187,82.76 49.24 69
2007,484,3 1 1,7,281187,82.76 49.24 69
2008,482,3 1 0,7,281187,82.76 49.24 69
2009,485,13 11 4,6.5,281184,82.85 50.65 67
2010,484,13 11 3,6.5,281184,82.85 50.65 67
2011,482,13 11 2,6.5,281184,82.85 50.65 67
2012,486,14 6 10,6.5,281122,83.19 48.97 69
2013,485,14 6 9,6.5,281122,83.19 48.97 69
2014,483,14 6 8,6.5,281122,83.19 48.97 69
2015,481,9 9 10,6.5,281115,81.51 49.98 69
2016,480,9 9 9,6.5,281115,81.51 49.98 69
2017,479,9 9 8,6.5,281115,81.51 49.98 69
2018,478,7 6 15,6.5,281106,80.84 48.97 71
2019,477,7 6 14,6.5,281106,80.84 48.97 71
2020,475,3 15 7,6.5,281081,79.5 51.99 68
2021,474,3 15 6,6.5,281081,79.5 51.99 68
2022,473,3 15 5,6.5,281081,79.5 51.99 68
2023,487,15 12 1,6.5,281079,83.53 50.99 66
2024,486,15 12 0,6.5,281079,83.53 50.99 66
2025,483,12 3 15,6.5,281042,82.52 47.97 71
2026,481,12 3 14,6.5,281042,82.52 47.97 71
2027,473,1 14 10,6.5,280983,78.83 51.66 69
2028,472,1 14 9,6.5,280983,78.83 51.66 69
2029,470,1 14 8,6.5,280983,78.83 51.66 69
2030,478,6 13 7,6.5,280966,80.51 51.32 68
2031,477,6 13 6,6.5,280966,80.51 51.32 68
2032,475,6 13 5,6.5,280966,80.51 51.32 68
2033,480,8 14 4,6.5,280965,81.18 51.66 67
2034,479,8 14 3,6.5,280965,81.18 51.66 67
2035,477,8 14 2,6.5,280965,81.18 51.66 67
2036,484,12 5 13,6.5,280959,82.52 48.64 70
2037,483,12 5 12,6.5,280959,82.52 48.64 70
2038,481,12 5 11,6.5,280959,82.52 48.64 70
2039,479,7 8 13,6.5,280943,80.84 49.65 70
2040,478,7 8 12,6.5,280943,80.84 49.65 70
2041,476,7 8 11,6.5,280943,80.84 49.65 70
2042,473,2 9 15,6.5,280930,79.17 49.98 71
2043,471,2 9 14,6.5,280930,79.17 49.98 71
2044,476,4 12 10,6.5,280874,79.84 50.99 69
2045,475,4 12 9,6.5,280874,79.84 50.99 69
2046,473,4 12 8,6.5,280874,79.84 50.99 69
2047,482,10 15 1,6.5,280871,81.85 51.99 66
2048,480,10 15 0,6.5,280871,81.85 51.99 66
2049,483,1 0 5,7,280849,82.06 48.89 70
2050,481,1 0 4,7,280849,82.06 48.89 70
2051,480,1 0 3,7,280849,82.06 48.89 70
2052,486,14 8 7,6.5,280843,83.19 49.65 68
2053,484,14 8 6,6.5,280843,83.19 49.65 68
2054,483,14 8 5,6.5,280843,83.19 49.65 68
2055,482,1 2 2,7,280792,82.06 49.59 69
2056,481,1 2 1,7,280792,82.06 49.59 69
2057,480,1 2 0,7,280792,82.06 49.59 69
2058,484,12 7 10,6.5,280765,82.52 49.31 69
2059,482,12 7 9,6.5,280765,82.52 49.31 69
2060,481,12 7 8,6.5,280765,82.52 49.31 69
2061,481,9 11 7,6.5,280759,81.51 50.65 68
2062,479,9 11 6,6.5,280759,81.51 50.65 68
2063,478,9 11 5,6.5,280759,81.51 50.65 68
2064,483,11 12 4,6.5,280754,82.18 50.99 67
2065,481,11 12 3,6.5,280754,82.18 50.99 67
2066,480,11 12 2,6.5,280754,82.18 50.99 67
2067,480,10 4 15,6.5,280707,81.85 48.3 71
2068,479,10 4 14,6.5,280707,81.85 48.3 71
2069,474,2 11 13,6.5,280691,79.17 50.65 70
2070,472,2 11 12,6.5,280691,79.17 50.65 70
2071,471,2 11 11,6.5,280691,79.17 50.65 70
2072,475,5 7 15,6.5,280683,80.17 49.31 71
2073,474,5 7 14,6.5,280683,80.17 49.31 71
2074,479,7 10 10,6.5,280672,80.84 50.32 69
2075,477,7 10 9,6.5,280672,80.84 50.32 69
2076,476,7 10 8,6.5,280672,80.84 50.32 69
2077,484,13 13 1,6.5,280656,82.85 51.32 66
2078,483,13 13 0,6.5,280656,82.85 51.32 66
2079,481,10 6 13,6.5,280597,81.85 48.97 70
2080,480,10 6 12,6.5,280597,81.85 48.97 70
2081,479,10 6 11,6.5,280597,81.85 48.97 70
2082,476,5 9 13,6.5,280494,80.17 49.98 70
2083,475,5 9 12,6.5,280494,80.17 49.98 70
2084,474,5 9 11,6.5,280494,80.17 49.98 70
2085,485,15 1 15,6.5,280491,83.53 47.3 71
2086,484,15 1 14,6.5,280491,83.53 47.3 71
2087,486,15 3 13,6.5,280463,83.53 47.97 70
2088,485,15 3 12,6.5,280463,83.53 47.97 70
2089,484,15 3 11,6.5,280463,83.53 47.97 70
2090,483,12 9 7,6.5,280461,82.52 49.98 68
2091,482,12 9 6,6.5,280461,82.52 49.98 68
