rank,cp,ivs,maxlevel,stat-product,stats
2109,490,8 9 11,20,379926,63.32 72.29 83
2110,490,1 6 1,22.5,379926,62.73 74.77 81
2111,492,2 2 4,22.5,379909,63.36 72.24 83
2112,490,2 2 3,22.5,379909,63.36 72.24 83
2113,489,10 13 15,19,379904,62.89 72.78 83
2114,499,14 10 14,19,379886,65.22 71.04 82
2115,498,14 10 13,19,379886,65.22 71.04 82
2116,498,7 3 5,21.5,379882,65.04 71.23 82
2117,492,7 3 15,20.5,379877,63.51 69.55 86
2118,489,2 6 4,22,379866,62.66 73.93 82
2119,496,6 0 10,21.5,379855,64.42 69.37 85
2120,500,12 6 10,20,379855,65.71 70.49 82
2121,496,6 7 2,21.5,379855,64.42 73.71 80
2122,496,8 12 4,20.5,379850,64.11 75 79
2123,494,8 12 3,20.5,379850,64.11 75 79
2124,492,1 2 1,23,379839,63.42 73.03 82
2125,490,1 2 0,23,379839,63.42 73.03 82
2126,499,5 0 2,22.5,379810,65.27 70.97 82
2127,491,5 8 7,21,379802,63.05 73.46 82
2128,489,5 8 6,21,379802,63.05 73.46 82
2129,491,5 11 4,21,379802,63.05 75.3 80
2130,489,5 11 3,21,379802,63.05 75.3 80
2131,489,3 9 4,21.5,379786,62.56 74.95 81
2132,498,12 9 12,19.5,379778,64.89 71.38 82
2133,494,8 6 10,20.5,379772,64.11 71.37 83
2134,493,9 5 15,20,379768,63.92 69.9 85
2135,497,9 14 0,20.5,379754,64.72 76.21 77
2136,493,6 0 15,21,379749,63.66 68.56 87
2137,493,6 4 10,21,379749,63.66 71.01 84
2138,500,14 13 11,19,379734,65.22 72.78 80
2139,498,14 13 10,19,379734,65.22 72.78 80
2140,498,8 9 2,21,379703,64.89 74.07 79
2141,498,12 12 9,19.5,379702,64.89 73.15 80
2142,497,12 12 8,19.5,379702,64.89 73.15 80
2143,491,3 2 7,22,379700,63.28 71.43 84
2144,500,12 12 3,20,379698,65.71 74.08 78
2145,499,11 10 7,20,379670,65.12 72.88 80
2146,497,11 10 6,20,379670,65.12 72.88 80
2147,497,8 6 5,21,379663,64.89 72.23 81
2148,489,8 12 14,19.5,379616,62.53 73.15 83
2149,499,13 5 15,19.5,379600,65.48 69.02 84
2150,500,13 14 5,19.5,379600,65.48 74.33 78
2151,490,3 12 1,21.5,379593,62.56 76.81 79
2152,498,11 7 10,20,379592,65.12 71.09 82
2153,497,13 11 14,19,379580,64.63 71.62 82
2154,495,13 11 13,19,379580,64.63 71.62 82
2155,492,7 10 7,20.5,379569,63.51 73.79 81
2156,491,7 10 6,20.5,379569,63.51 73.79 81
2157,493,5 1 10,21.5,379562,63.8 69.99 85
2158,491,8 15 5,20,379548,63.32 75.87 79
2159,500,6 0 6,22,379546,65.16 70.18 83
2160,498,6 0 5,22,379546,65.16 70.18 83
2161,495,6 4 5,21.5,379536,64.42 71.85 82
2162,489,6 4 15,20.5,379531,62.9 70.16 86
2163,499,15 15 6,19,379523,65.8 73.95 78
2164,493,4 5 2,22,379495,63.91 73.31 81
2165,496,4 1 2,22.5,379481,64.63 71.6 82
2166,500,10 1 14,20.5,379471,65.32 68.35 85
2167,498,10 1 13,20.5,379471,65.32 68.35 85
2168,490,5 1 15,21,379455,63.05 69.17 87
2169,489,7 10 12,20,379452,62.73 72.88 83
2170,495,11 10 12,19.5,379436,64.3 71.97 82
2171,500,11 10 1,20.5,379435,65.93 73.79 78
2172,491,8 6 15,20,379434,63.32 70.49 85
2173,490,8 15 11,19.5,379431,62.53 74.92 81
2174,490,7 13 9,20,379415,62.73 74.68 81
2175,497,12 6 15,19.5,379396,64.89 69.61 84
2176,499,9 2 8,21,379396,65.5 69.79 83
2177,492,7 7 10,20.5,379377,63.51 71.97 83
2178,493,5 8 2,21.5,379364,63.8 74.33 80
2179,498,13 14 11,19,379354,64.63 73.37 80
2180,496,13 14 10,19,379354,64.63 73.37 80
2181,490,5 5 10,21,379339,63.05 71.62 84
2182,492,5 14 1,21,379339,63.05 77.13 78
2183,490,5 14 0,21,379339,63.05 77.13 78
2184,496,15 12 15,18.5,379313,64.93 71.25 82
2185,493,7 13 4,20.5,379300,63.51 75.6 79
2186,491,7 13 3,20.5,379300,63.51 75.6 79
2187,498,9 2 14,20.5,379284,64.72 68.95 85
2188,496,9 2 13,20.5,379284,64.72 68.95 85
2189,496,11 13 9,19.5,379284,64.3 73.74 80
2190,494,11 13 8,19.5,379284,64.3 73.74 80
2191,499,11 13 4,20,379281,65.12 74.68 78
2192,497,11 13 3,20,379281,65.12 74.68 78
2193,500,11 4 8,20.5,379276,65.93 70.16 82
2194,499,10 8 5,20.5,379273,65.32 72.58 80
2195,496,10 8 10,20,379270,64.52 71.69 82
2196,496,10 11 7,20,379270,64.52 73.48 80
2197,494,10 11 6,20,379270,64.52 73.48 80
2198,495,7 7 5,21,379268,64.28 72.85 81
2199,497,5 1 6,22,379252,64.54 70.8 83
2200,495,5 1 5,22,379252,64.54 70.8 83
2201,500,7 3 0,22,379238,65.79 72.06 80
2202,495,7 10 2,21,379229,64.28 74.68 79
2203,499,12 3 13,20,379227,65.71 68.7 84
2204,494,12 12 14,19,379219,64.05 72.2 82
2205,493,12 12 13,19,379219,64.05 72.2 82
2206,490,4 2 10,21.5,379203,63.18 70.61 85
2207,494,8 15 0,20.5,379190,64.11 76.81 77
2208,497,12 15 5,19.5,379166,64.89 74.92 78
2209,498,8 3 9,21,379147,64.89 70.4 83
2210,496,8 3 8,21,379147,64.89 70.4 83
2211,494,11 7 15,19.5,379133,64.3 70.2 84
2212,492,5 5 5,21.5,379127,63.8 72.47 82
2213,499,8 6 0,21.5,379108,65.66 73.09 79
2214,493,3 2 2,22.5,379086,64 72.24 82
2215,499,11 4 14,20,379048,65.12 69.3 84
2216,497,11 4 13,20,379048,65.12 69.3 84
2217,488,7 7 15,20,379040,62.73 71.09 85
2218,493,10 11 12,19.5,379037,63.71 72.56 82
2219,500,10 5 9,20.5,379036,65.32 70.76 82
2220,498,10 5 8,20.5,379036,65.32 70.76 82
2221,490,6 11 7,20.5,379036,62.9 74.39 81
2222,499,10 11 2,20.5,379036,65.32 74.39 78
2223,497,10 11 1,20.5,379036,65.32 74.39 78
2224,495,8 3 14,20.5,379035,64.11 69.55 85
2225,493,8 3 13,20.5,379035,64.11 69.55 85
2226,497,15 15 12,18.5,379015,64.93 72.97 80
2227,499,7 0 9,21.5,378996,65.04 69.37 84
2228,497,7 0 8,21.5,378996,65.04 69.37 84
2229,496,7 0 14,21,378993,64.28 68.56 86
2230,494,7 0 13,21,378993,64.28 68.56 86
2231,494,14 13 15,18.5,378988,64.35 71.82 82
2232,491,3 6 2,22,378986,63.28 73.93 81
2233,489,6 8 10,20.5,378922,62.9 72.58 83
2234,495,12 15 11,19,378920,64.05 73.95 80
2235,493,12 15 10,19,378920,64.05 73.95 80
2236,500,12 15 0,20,378913,65.71 75.87 76
2237,494,4 2 6,22,378894,63.91 71.43 83
2238,493,4 2 5,22,378894,63.91 71.43 83
2239,496,9 9 5,20.5,378893,64.72 73.18 80
2240,499,6 4 1,22,378892,65.16 72.68 80
2241,497,6 4 0,22,378892,65.16 72.68 80
2242,493,9 9 10,20,378890,63.92 72.29 82
2243,496,7 4 9,21,378836,64.28 71.01 83
2244,494,7 4 8,21,378836,64.28 71.01 83
2245,499,8 3 3,21.5,378823,65.66 71.23 81
2246,499,6 0 0,22.5,378821,65.9 70.97 81
2247,492,6 8 5,21,378813,63.66 73.46 81
2248,494,9 12 7,20,378813,63.92 74.08 80
2249,492,9 12 6,20,378813,63.92 74.08 80
2250,492,10 8 15,19.5,378811,63.71 70.79 84
2251,493,10 14 9,19.5,378811,63.71 74.33 80
2252,491,10 14 8,19.5,378811,63.71 74.33 80
2253,490,4 9 2,21.5,378811,63.18 74.95 80
2254,496,10 5 14,20,378808,64.52 69.9 84
2255,495,10 5 13,20,378808,64.52 69.9 84
2256,497,10 14 4,20,378808,64.52 75.27 78
2257,495,10 14 3,20,378808,64.52 75.27 78
2258,492,11 13 14,19,378802,63.47 72.78 82
2259,490,11 13 13,19,378802,63.47 72.78 82
2260,496,6 1 9,21.5,378738,64.42 69.99 84
2261,494,6 1 8,21.5,378738,64.42 69.99 84
2262,497,9 6 9,20.5,378736,64.72 71.37 82
2263,495,9 6 8,20.5,378736,64.72 71.37 82
2264,493,6 1 14,21,378735,63.66 69.17 86
2265,491,6 1 13,21,378735,63.66 69.17 86
2266,492,7 4 14,20.5,378724,63.51 70.16 85
2267,491,7 4 13,20.5,378724,63.51 70.16 85
2268,499,7 7 1,21.5,378714,65.04 73.71 79
2269,497,7 7 0,21.5,378714,65.04 73.71 79
2270,492,6 11 2,21,378696,63.66 75.3 79
2271,500,14 11 6,19.5,378694,66.07 72.56 79
2272,490,6 14 4,20.5,378694,62.9 76.21 79
2273,490,4 6 5,21.5,378655,63.18 73.09 82
2274,490,2 3 2,22.5,378625,63.36 72.87 82
2275,491,13 14 15,18.5,378609,63.78 72.4 82
2276,500,15 10 12,19,378604,65.8 71.04 81
2277,490,9 12 12,19.5,378580,63.12 73.15 82
2278,496,9 12 2,20.5,378579,64.72 75 78
2279,495,9 12 1,20.5,378579,64.72 75 78
2280,499,7 0 3,22,378578,65.79 70.18 82
2281,500,13 9 11,19.5,378557,65.48 71.38 81
2282,499,13 9 10,19.5,378557,65.48 71.38 81
2283,499,5 1 1,22.5,378528,65.27 71.6 81
2284,497,5 1 0,22.5,378528,65.27 71.6 81
2285,500,9 6 4,21,378513,65.5 72.23 80
2286,498,9 6 3,21,378513,65.5 72.23 80
2287,498,7 4 4,21.5,378512,65.04 71.85 81
2288,496,7 4 3,21.5,378512,65.04 71.85 81
2289,494,9 6 14,20,378508,63.92 70.49 84
2290,492,9 6 13,20,378508,63.92 70.49 84
2291,496,5 5 1,22,378484,64.54 73.31 80
2292,494,5 5 0,22,378484,64.54 73.31 80
2293,499,11 1 11,20.5,378478,65.93 68.35 84
2294,492,3 3 6,22,378470,63.28 72.06 83
2295,490,3 3 5,22,378470,63.28 72.06 83
2296,493,6 5 9,21,378462,63.66 71.62 83
2297,491,6 5 8,21,378462,63.66 71.62 83
2298,500,14 5 13,19.5,378460,66.07 69.02 83
2299,493,8 10 5,20.5,378454,64.11 73.79 80
2300,490,8 10 10,20,378451,63.32 72.88 82
2301,500,9 9 1,21,378433,65.5 74.07 78
2302,499,9 9 0,21,378433,65.5 74.07 78
2303,489,9 9 15,19.5,378431,63.12 71.38 84
2304,493,5 2 9,21.5,378416,63.8 70.61 84
2305,492,5 2 8,21.5,378416,63.8 70.61 84
2306,491,5 2 14,21,378413,63.05 69.79 86
2307,489,5 2 13,21,378413,63.05 69.79 86
2308,499,15 7 15,19,378412,65.8 69.29 83
2309,499,12 7 8,20,378403,65.71 71.09 81
2310,495,8 7 9,20.5,378376,64.11 71.97 82
2311,493,8 7 8,20.5,378376,64.11 71.97 82
2312,500,12 10 5,20,378364,65.71 72.88 79
2313,499,13 12 7,19.5,378364,65.48 73.15 79
2314,497,13 12 6,19.5,378364,65.48 73.15 79
2315,490,6 5 14,20.5,378351,62.9 70.76 85
2316,499,15 13 8,19,378335,65.8 72.78 79
2317,489,10 14 14,19,378329,62.89 73.37 82
2318,498,14 11 12,19,378329,65.22 71.62 81
2319,500,10 2 6,21,378328,66.11 69.79 82
2320,499,10 2 12,20.5,378325,65.32 68.95 84
2321,497,10 2 11,20.5,378325,65.32 68.95 84
2322,498,6 1 4,22,378321,65.16 70.8 82
2323,496,6 1 3,22,378321,65.16 70.8 82
2324,491,8 13 7,20,378299,63.32 74.68 80
2325,489,8 13 6,20,378299,63.32 74.68 80
2326,489,5 9 5,21,378297,63.05 74.07 81
2327,499,13 6 14,19.5,378287,65.48 69.61 83
2328,498,13 6 13,19.5,378287,65.48 69.61 83
2329,491,9 15 9,19.5,378282,63.12 74.92 80
2330,489,9 15 8,19.5,378282,63.12 74.92 80
2331,494,9 15 4,20,378279,63.92 75.87 78
2332,492,9 15 3,20,378279,63.92 75.87 78
2333,496,6 8 1,21.5,378259,64.42 74.33 79
2334,494,6 8 0,21.5,378259,64.42 74.33 79
2335,498,12 10 11,19.5,378247,64.89 71.97 81
2336,496,12 10 10,19.5,378247,64.89 71.97 81
2337,497,14 8 15,19,378215,65.22 69.87 83
2338,489,12 15 15,18.5,378176,63.2 72.97 82
2339,496,4 2 1,22.5,378170,64.63 72.24 81
2340,494,4 2 0,22.5,378170,64.63 72.24 81
2341,497,8 0 12,21,378154,64.89 68.56 85
2342,495,8 0 11,21,378154,64.89 68.56 85
2343,497,8 7 4,21,378154,64.89 72.85 80
2344,495,8 7 3,21,378154,64.89 72.85 80
2345,491,8 7 14,20,378148,63.32 71.09 84
2346,490,8 7 13,20,378148,63.32 71.09 84
2347,495,6 5 4,21.5,378139,64.42 72.47 81
2348,493,6 5 3,21.5,378139,64.42 72.47 81
2349,500,13 3 11,20,378119,66.31 68.7 83
2350,498,11 8 9,20,378114,65.12 71.69 81
2351,496,11 8 8,20,378114,65.12 71.69 81
2352,499,9 3 7,21,378112,65.5 70.4 82
2353,497,9 3 6,21,378112,65.5 70.4 82
2354,496,9 3 12,20.5,378110,64.72 69.55 84
2355,494,9 3 11,20.5,378110,64.72 69.55 84
2356,500,14 14 3,19.5,378110,66.07 74.33 77
2357,490,5 12 2,21,378104,63.05 75.91 79
2358,494,8 13 2,20.5,378066,64.11 75.6 78
2359,492,8 13 1,20.5,378066,64.11 75.6 78
2360,497,12 7 14,19.5,378056,64.89 70.2 83
2361,495,12 7 13,19.5,378056,64.89 70.2 83
2362,500,8 0 7,21.5,378050,65.66 69.37 83
2363,498,8 0 6,21.5,378050,65.66 69.37 83
2364,491,4 3 9,21.5,378029,63.18 71.23 84
2365,490,5 6 9,21,378027,63.05 72.23 83
2366,494,4 6 1,22,378013,63.91 73.93 80
2367,492,4 6 0,22,378013,63.91 73.93 80
2368,499,11 8 3,20.5,378000,65.93 72.58 79
2369,496,5 2 4,22,377999,64.54 71.43 82
2370,494,5 2 3,22,377999,64.54 71.43 82
2371,495,13 12 12,19,377999,64.63 72.2 81
2372,497,11 11 5,20,377997,65.12 73.48 79
2373,498,8 10 1,21,377995,64.89 74.68 78
2374,496,8 10 0,21,377995,64.89 74.68 78
2375,498,14 14 9,19,377987,65.22 73.37 79
2376,497,14 14 8,19,377987,65.22 73.37 79
2377,497,12 13 7,19.5,377979,64.89 73.74 79
2378,495,12 13 6,19.5,377979,64.89 73.74 79
2379,500,12 4 12,20,377971,65.71 69.3 83
2380,498,12 4 11,20,377971,65.71 69.3 83
2381,495,13 9 15,19,377962,64.63 70.46 83
2382,492,7 8 9,20.5,377956,63.51 72.58 82
2383,490,7 8 8,20.5,377956,63.51 72.58 82
2384,491,7 11 5,20.5,377956,63.51 74.39 80
2385,494,7 1 12,21,377931,64.28 69.17 85
2386,493,7 1 11,21,377931,64.28 69.17 85
2387,495,11 11 11,19.5,377881,64.3 72.56 81
2388,494,11 11 10,19.5,377881,64.3 72.56 81
2389,499,11 5 6,20.5,377880,65.93 70.76 81
2390,500,12 13 2,20,377853,65.71 74.68 77
2391,498,12 13 1,20,377853,65.71 74.68 77
2392,497,8 4 7,21,377836,64.89 71.01 82
2393,495,8 4 6,21,377836,64.89 71.01 82
2394,494,8 4 12,20.5,377833,64.11 70.16 84
2395,492,8 4 11,20.5,377833,64.11 70.16 84
2396,497,7 1 7,21.5,377827,65.04 69.99 83
2397,495,7 1 6,21.5,377827,65.04 69.99 83
2398,495,11 8 14,19.5,377767,64.3 70.79 83
2399,493,11 8 13,19.5,377767,64.3 70.79 83
2400,496,10 9 9,20,377767,64.52 72.29 81
2401,494,10 9 8,20,377767,64.52 72.29 81
2402,497,11 5 12,20,377764,65.12 69.9 83
2403,496,11 5 11,20,377764,65.12 69.9 83
2404,493,3 3 1,22.5,377747,64 72.87 81
2405,492,3 3 0,22.5,377747,64 72.87 81
2406,493,5 9 1,21.5,377744,63.8 74.95 79
2407,491,5 9 0,21.5,377744,63.8 74.95 79
2408,491,2 0 6,22.5,377741,63.36 70.97 84
2409,495,7 8 4,21,377734,64.28 73.46 80
2410,493,7 8 3,21,377734,64.28 73.46 80
2411,489,7 8 14,20,377728,62.73 71.69 84
2412,492,1 0 3,23,377726,63.42 71.75 83
2413,497,15 13 14,18.5,377709,64.93 71.82 81
2414,495,15 13 13,18.5,377709,64.93 71.82 81
2415,500,13 15 4,19.5,377708,65.48 74.92 77
2416,498,13 15 3,19.5,377708,65.48 74.92 77
2417,493,5 6 4,21.5,377704,63.8 73.09 81
2418,491,5 6 3,21.5,377704,63.8 73.09 81
2419,499,10 9 4,20.5,377653,65.32 73.18 79
2420,497,10 9 3,20.5,377653,65.32 73.18 79
2421,492,12 10 15,19,377652,64.05 71.04 83
2422,492,6 2 12,21,377644,63.66 69.79 85
2423,490,6 2 11,21,377644,63.66 69.79 85
2424,500,11 11 0,20.5,377641,65.93 74.39 77
2425,493,12 13 12,19,377615,64.05 72.78 81
2426,498,10 6 7,20.5,377614,65.32 71.37 81
2427,496,10 6 6,20.5,377614,65.32 71.37 81
2428,493,4 3 4,22,377613,63.91 72.06 82
2429,491,4 3 3,22,377613,63.91 72.06 82
2430,496,13 15 9,19,377586,64.63 73.95 79
2431,494,13 15 8,19,377586,64.63 73.95 79
2432,494,10 12 5,20,377574,64.52 74.08 79
2433,494,6 2 7,21.5,377541,64.42 70.61 83
2434,493,6 2 6,21.5,377541,64.42 70.61 83
2435,494,11 14 7,19.5,377540,64.3 74.33 79
2436,492,11 14 6,19.5,377540,64.3 74.33 79
2437,494,7 5 7,21,377498,64.28 71.62 82
2438,492,7 5 6,21,377498,64.28 71.62 82
2439,495,7 11 1,21,377498,64.28 75.3 78
2440,493,7 11 0,21,377498,64.28 75.3 78
2441,495,10 6 12,20,377497,64.52 70.49 83
2442,493,10 6 11,20,377497,64.52 70.49 83
2443,491,7 5 12,20.5,377495,63.51 70.76 84
2444,489,7 5 11,20.5,377495,63.51 70.76 84
2445,491,7 14 2,20.5,377495,63.51 76.21 78
2446,489,7 14 1,20.5,377495,63.51 76.21 78
2447,491,3 0 9,22,377479,63.28 70.18 85
2448,491,3 7 1,22,377479,63.28 74.56 80
2449,489,6 9 9,20.5,377476,62.9 73.18 82
2450,493,10 12 11,19.5,377458,63.71 73.15 81
2451,491,10 12 10,19.5,377458,63.71 73.15 81
2452,492,0 0 0,23.5,377438,63.46 72.53 82
2453,492,10 9 14,19.5,377421,63.71 71.38 83
2454,490,10 9 13,19.5,377421,63.71 71.38 83
2455,497,11 14 2,20,377414,65.12 75.27 77
2456,495,11 14 1,20,377414,65.12 75.27 77
2457,499,8 4 2,21.5,377400,65.66 71.85 80
2458,494,14 14 14,18.5,377362,64.35 72.4 81
2459,492,14 14 13,18.5,377362,64.35 72.4 81
2460,493,9 10 9,20,377362,63.92 72.88 81
2461,491,9 10 8,20,377362,63.92 72.88 81
2462,499,7 1 2,22,377300,65.79 70.8 81
2463,489,5 3 12,21,377294,63.05 70.4 85
2464,496,9 7 7,20.5,377288,64.72 71.97 81
2465,494,9 7 6,20.5,377288,64.72 71.97 81
2466,490,11 11 15,19,377286,63.47 71.62 83
2467,500,11 2 10,20.5,377282,65.93 68.95 83
2468,491,2 4 1,22.5,377259,63.36 73.5 81
2469,492,6 9 4,21,377254,63.66 74.07 80
2470,490,6 9 3,21,377254,63.66 74.07 80
2471,499,14 9 8,19.5,377252,66.07 71.38 80
2472,496,9 10 4,20.5,377249,64.72 73.79 79
2473,494,9 10 3,20.5,377249,64.72 73.79 79
2474,498,9 0 10,21,377230,65.5 68.56 84
2475,497,10 12 0,20.5,377219,65.32 75 77
2476,490,4 7 4,21.5,377207,63.18 73.71 81
2477,492,5 3 7,21.5,377191,63.8 71.23 83
2478,490,5 3 6,21.5,377191,63.8 71.23 83
2479,490,11 14 12,19,377176,63.47 73.37 81
2480,492,9 7 12,20,377171,63.92 71.09 83
2481,491,9 7 11,20,377171,63.92 71.09 83
2482,490,4 10 1,21.5,377168,63.18 75.57 79
2483,490,3 4 4,22,377162,63.28 72.68 82
2484,500,13 7 6,20,377129,66.31 71.09 80
2485,497,10 3 10,20.5,377100,65.32 69.55 83
2486,491,6 6 7,21,377098,63.66 72.23 82
2487,490,6 6 6,21,377098,63.66 72.23 82
2488,500,14 6 12,19.5,377096,66.07 69.61 82
2489,492,9 13 5,20,377095,63.92 74.68 79
2490,499,12 1 15,20,377068,65.71 67.51 85
2491,496,7 5 2,21.5,377062,65.04 72.47 80
2492,492,10 15 7,19.5,377045,63.71 74.92 79
2493,490,10 15 6,19.5,377045,63.71 74.92 79
2494,496,8 1 10,21,377041,64.89 69.17 84
2495,490,9 10 14,19.5,377016,63.12 71.97 83
2496,495,9 0 15,20.5,377014,64.72 67.74 86
2497,497,6 2 2,22,377014,65.16 71.43 81
2498,500,15 8 14,19,376995,65.8 69.87 82
2499,498,15 8 13,19,376995,65.8 69.87 82
2500,500,15 11 11,19,376995,65.8 71.62 80
2501,499,15 11 10,19,376995,65.8 71.62 80
2502,500,10 3 5,21,376992,66.11 70.4 81
2503,490,9 13 11,19.5,376979,63.12 73.74 81
2504,489,9 13 10,19.5,376979,63.12 73.74 81
2505,493,3 0 4,22.5,376977,64 70.97 83
2506,491,3 0 3,22.5,376977,64 70.97 83
2507,499,13 10 9,19.5,376974,65.48 71.97 80
2508,497,13 10 8,19.5,376974,65.48 71.97 80
2509,500,13 10 3,20,376970,66.31 72.88 78
2510,492,13 15 14,18.5,376960,63.78 72.97 81
2511,490,13 15 13,18.5,376960,63.78 72.97 81
2512,498,9 7 2,21,376950,65.5 72.85 79
2513,496,11 2 15,20,376947,65.12 68.1 85
2514,493,2 0 1,23,376944,64.07 71.75 82
2515,491,2 0 0,23,376944,64.07 71.75 82
2516,492,6 12 1,21,376943,63.66 75.91 78
2517,490,6 12 0,21,376943,63.66 75.91 78
2518,500,14 12 5,19.5,376940,66.07 73.15 78
2519,490,4 0 12,21.5,376933,63.18 69.37 86
2520,495,10 15 2,20,376919,64.52 75.87 77
2521,493,10 15 1,20,376919,64.52 75.87 77
2522,493,8 8 7,20.5,376903,64.11 72.58 81
2523,491,8 8 6,20.5,376903,64.11 72.58 81
2524,491,8 11 9,20,376900,63.32 73.48 81
2525,489,8 11 8,20,376900,63.32 73.48 81
2526,498,13 7 12,19.5,376897,65.48 70.2 82
2527,499,12 8 7,20,376872,65.71 71.69 80
2528,497,12 8 6,20,376872,65.71 71.69 80
2529,495,9 4 10,20.5,376857,64.72 70.16 83
2530,498,8 1 5,21.5,376830,65.66 69.99 82
2531,492,8 1 15,20.5,376825,64.11 68.35 86
2532,493,7 2 10,21,376790,64.28 69.79 84
2533,490,8 8 12,20,376786,63.32 71.69 83
2534,494,8 11 4,20.5,376786,64.11 74.39 79
2535,492,8 11 3,20.5,376786,64.11 74.39 79
2536,489,4 4 7,21.5,376777,63.18 71.85 83
2537,497,14 9 14,19,376772,65.22 70.46 82
2538,496,14 9 13,19,376772,65.22 70.46 82
2539,494,10 3 15,20,376765,64.52 68.7 85
2540,498,9 4 5,21,376749,65.5 71.01 81
2541,495,9 13 0,20.5,376740,64.72 75.6 77
2542,492,4 0 7,22,376732,63.91 70.18 84
2543,489,5 10 4,21,376715,63.05 74.68 80
2544,498,14 12 11,19,376696,65.22 72.2 80
2545,496,14 12 10,19,376696,65.22 72.2 80
2546,488,10 15 12,19,376681,62.89 73.95 81
2547,494,5 3 2,22,376664,64.54 72.06 81
2548,494,6 6 2,21.5,376663,64.42 73.09 80
2549,496,12 8 12,19.5,376640,64.89 70.79 82
2550,496,12 11 9,19.5,376640,64.89 72.56 80
2551,495,12 11 8,19.5,376640,64.89 72.56 80
2552,500,12 8 1,20.5,376639,66.53 72.58 78
2553,498,12 5 10,20,376636,65.71 69.9 82
2554,500,12 11 4,20,376636,65.71 73.48 78
2555,498,12 11 3,20,376636,65.71 73.48 78
2556,498,13 13 5,19.5,376588,65.48 73.74 78
2557,496,7 2 5,21.5,376579,65.04 70.61 82
2558,490,2 1 4,22.5,376577,63.36 71.6 83
2559,490,7 2 15,20.5,376573,63.51 68.95 86
2560,496,8 8 2,21,376565,64.89 73.46 79
2561,489,8 14 5,20,376559,63.32 75.27 79
2562,497,11 9 7,20,376558,65.12 72.29 80
2563,495,11 9 6,20,376558,65.12 72.29 80
2564,492,8 5 10,20.5,376554,64.11 70.76 83
2565,499,15 14 7,19,376535,65.8 73.37 78
2566,497,15 14 6,19,376535,65.8 73.37 78
2567,491,9 4 15,20,376522,63.92 69.3 85
2568,490,1 1 1,23,376507,63.42 72.39 82
2569,495,13 10 14,19,376494,64.63 71.04 82
2570,493,13 10 13,19,376494,64.63 71.04 82
2571,490,6 3 10,21,376475,63.66 70.4 84
2572,499,14 3 15,19.5,376473,66.07 67.84 84
2573,490,7 9 7,20.5,376458,63.51 73.18 81
2574,489,7 9 6,20.5,376458,63.51 73.18 81
2575,495,8 5 5,21,376446,64.89 71.62 81
2576,499,11 6 5,20.5,376405,65.93 71.37 80
2577,496,11 6 10,20,376402,65.12 70.49 82
2578,497,13 4 15,19.5,376356,65.48 68.43 84
2579,496,13 13 11,19,376344,64.63 72.78 80
2580,494,13 13 10,19,376344,64.63 72.78 80
2581,490,5 13 1,21,376329,63.05 76.52 78
2582,493,11 9 12,19.5,376326,64.3 71.38 82
2583,500,11 9 2,20.5,376325,65.93 73.18 78
2584,498,11 9 1,20.5,376325,65.93 73.18 78
2585,491,7 12 4,20.5,376266,63.51 75 79
2586,489,7 12 3,20.5,376266,63.51 75 79
2587,493,6 3 5,21.5,376264,64.42 71.23 82
2588,494,15 11 15,18.5,376254,64.93 70.67 82
2589,491,4 4 2,22,376251,63.91 72.68 81
2590,494,11 12 9,19.5,376250,64.3 73.15 80
2591,492,11 12 8,19.5,376250,64.3 73.15 80
2592,497,11 12 4,20,376247,65.12 74.08 78
2593,495,11 12 3,20,376247,65.12 74.08 78
2594,499,10 0 8,21,376223,66.11 68.56 83
2595,489,8 5 15,20,376219,63.32 69.9 85
2596,492,8 14 0,20.5,376205,64.11 76.21 77
2597,491,5 0 10,21.5,376203,63.8 69.37 85
2598,491,5 7 2,21.5,376203,63.8 73.71 80
2599,500,9 4 0,21.5,376198,66.28 71.85 79
2600,500,8 1 0,22,376191,66.42 70.8 80
2601,490,7 6 10,20.5,376189,63.51 71.37 83
2602,494,10 10 7,20,376187,64.52 72.88 80
2603,492,10 10 6,20,376187,64.52 72.88 80
2604,495,12 5 15,19.5,376180,64.89 69.02 84
2605,495,12 14 5,19.5,376180,64.89 74.33 78
2606,497,14 15 7,19,376165,65.22 73.95 78
2607,495,14 15 6,19,376165,65.22 73.95 78
2608,500,14 15 2,19.5,376161,66.07 74.92 76
2609,498,14 15 1,19.5,376161,66.07 74.92 76
2610,492,12 11 14,19,376160,64.05 71.62 82
2611,491,12 11 13,19,376160,64.05 71.62 82
2612,494,4 0 2,22.5,376122,64.63 70.97 82
2613,493,7 9 2,21,376121,64.28 74.07 79
2614,498,10 0 14,20.5,376112,65.32 67.74 85
2615,496,10 0 13,20.5,376112,65.32 67.74 85
2616,497,10 7 5,20.5,376112,65.32 71.97 80
2617,493,10 7 10,20,376110,64.52 71.09 82
2618,492,7 6 5,21,376081,64.28 72.23 81
2619,498,9 1 9,21,376067,65.5 69.17 83
2620,497,9 1 8,21,376067,65.5 69.17 83
2621,495,15 14 12,18.5,376030,64.93 72.4 80
2622,500,13 1 13,20,376020,66.31 67.51 84
2623,500,11 3 9,20.5,376006,65.93 69.55 82
2624,498,11 3 8,20.5,376006,65.93 69.55 82
2625,495,9 1 14,20.5,375957,64.72 68.35 85
2626,494,9 1 13,20.5,375957,64.72 68.35 85
