rank,cp,ivs,maxlevel,stat-product,stats
2130,488,7 7 4,9,380549,61.93 93.1 66
2131,486,7 7 3,9,380549,61.93 93.1 66
2132,480,2 1 14,9,380535,59.94 90.7 70
2133,478,2 1 13,9,380535,59.94 90.7 70
2134,487,6 5 7,9,380528,61.53 92.3 67
2135,485,6 5 6,9,380528,61.53 92.3 67
2136,484,6 5 5,9,380528,61.53 92.3 67
2137,491,9 4 4,9,380497,62.73 91.9 66
2138,489,9 4 3,9,380497,62.73 91.9 66
2139,484,5 10 4,9,380475,61.13 94.3 66
2140,483,5 10 3,9,380475,61.13 94.3 66
2141,490,8 2 7,9,380464,62.33 91.1 67
2142,488,8 2 6,9,380464,62.33 91.1 67
2143,487,8 2 5,9,380464,62.33 91.1 67
2144,484,4 8 7,9,380464,60.73 93.5 67
2145,482,4 8 6,9,380464,60.73 93.5 67
2146,481,4 8 5,9,380464,60.73 93.5 67
2147,490,8 9 2,9,380439,62.33 93.9 65
2148,488,8 9 1,9,380439,62.33 93.9 65
2149,487,8 9 0,9,380439,62.33 93.9 65
2150,476,0 4 14,9,380423,59.14 91.9 70
2151,475,0 4 13,9,380423,59.14 91.9 70
2152,493,15 13 7,8.5,380407,63.18 92.63 65
2153,492,15 13 6,8.5,380407,63.18 92.63 65
2154,490,15 13 5,8.5,380407,63.18 92.63 65
2155,493,10 6 2,9,380398,63.13 92.7 65
2156,492,10 6 1,9,380398,63.13 92.7 65
2157,490,10 6 0,9,380398,63.13 92.7 65
2158,484,5 3 9,9,380378,61.13 91.5 68
2159,483,5 3 8,9,380378,61.13 91.5 68
2160,487,6 12 2,9,380356,61.53 95.1 65
2161,485,6 12 1,9,380356,61.53 95.1 65
2162,484,6 12 0,9,380356,61.53 95.1 65
2163,481,3 6 9,9,380323,60.33 92.7 68
2164,480,3 6 8,9,380323,60.33 92.7 68
2165,494,11 1 4,9,380317,63.53 90.7 66
2166,492,11 1 3,9,380317,63.53 90.7 66
2167,487,7 0 9,9,380302,61.93 90.3 68
2168,486,7 0 8,9,380302,61.93 90.3 68
2169,481,3 13 4,9,380275,60.33 95.5 66
2170,480,3 13 3,9,380275,60.33 95.5 66
2171,480,2 11 7,9,380271,59.94 94.7 67
2172,479,2 11 6,9,380271,59.94 94.7 67
2173,477,2 11 5,9,380271,59.94 94.7 67
2174,496,12 3 2,9,380231,63.93 91.5 65
2175,495,12 3 1,9,380231,63.93 91.5 65
2176,493,12 3 0,9,380231,63.93 91.5 65
2177,483,4 15 2,9,380148,60.73 96.3 65
2178,482,4 15 1,9,380148,60.73 96.3 65
2179,480,4 15 0,9,380148,60.73 96.3 65
2180,478,1 9 9,9,380139,59.54 93.9 68
2181,476,1 9 8,9,380139,59.54 93.9 68
2182,484,9 11 15,8.5,380108,60.85 91.86 68
2183,483,9 11 14,8.5,380108,60.85 91.86 68
2184,481,9 11 13,8.5,380108,60.85 91.86 68
2185,483,4 1 12,9,380100,60.73 90.7 69
2186,482,4 1 11,9,380100,60.73 90.7 69
2187,480,4 1 10,9,380100,60.73 90.7 69
2188,485,10 13 12,8.5,380084,61.24 92.63 67
2189,484,10 13 11,8.5,380084,61.24 92.63 67
2190,482,10 13 10,8.5,380084,61.24 92.63 67
2191,487,11 8 15,8.5,380077,61.63 90.7 68
2192,486,11 8 14,8.5,380077,61.63 90.7 68
2193,484,11 8 13,8.5,380077,61.63 90.7 68
2194,488,12 10 12,8.5,380064,62.01 91.47 67
2195,487,12 10 11,8.5,380064,62.01 91.47 67
2196,485,12 10 10,8.5,380064,62.01 91.47 67
2197,480,2 4 12,9,380056,59.94 91.9 69
2198,479,2 4 11,9,380056,59.94 91.9 69
2199,477,2 4 10,9,380056,59.94 91.9 69
2200,481,7 14 15,8.5,380016,60.08 93.02 68
2201,479,7 14 14,8.5,380016,60.08 93.02 68
2202,478,7 14 13,8.5,380016,60.08 93.02 68
2203,477,0 14 7,9,379951,59.14 95.9 67
2204,475,0 14 6,9,379951,59.14 95.9 67
2205,474,0 14 5,9,379951,59.14 95.9 67
2206,499,14 0 2,9,379941,64.73 90.3 65
2207,497,14 0 1,9,379941,64.73 90.3 65
2208,496,14 0 0,9,379941,64.73 90.3 65
2209,486,11 15 9,8.5,379934,61.63 93.41 66
2210,484,11 15 8,8.5,379934,61.63 93.41 66
2211,490,13 5 15,8.5,379924,62.4 89.53 68
2212,489,13 5 14,8.5,379924,62.4 89.53 68
2213,487,13 5 13,8.5,379924,62.4 89.53 68
2214,489,13 12 9,8.5,379924,62.4 92.25 66
2215,487,13 12 8,8.5,379924,62.4 92.25 66
2216,491,14 7 12,8.5,379923,62.79 90.31 67
2217,490,14 7 11,8.5,379923,62.79 90.31 67
2218,488,14 7 10,8.5,379923,62.79 90.31 67
2219,477,0 7 12,9,379880,59.14 93.1 69
2220,475,0 7 11,9,379880,59.14 93.1 69
2221,474,0 7 10,9,379880,59.14 93.1 69
2222,492,15 9 9,8.5,379795,63.18 91.08 66
2223,490,15 9 8,8.5,379795,63.18 91.08 66
2224,489,8 5 4,9,379717,62.33 92.3 66
2225,487,8 5 3,9,379717,62.33 92.3 66
2226,486,6 8 4,9,379717,61.53 93.5 66
2227,484,6 8 3,9,379717,61.53 93.5 66
2228,485,5 6 7,9,379694,61.13 92.7 67
2229,483,5 6 6,9,379694,61.13 92.7 67
2230,482,5 6 5,9,379694,61.13 92.7 67
2231,488,7 3 7,9,379683,61.93 91.5 67
2232,486,7 3 6,9,379683,61.93 91.5 67
2233,485,7 3 5,9,379683,61.93 91.5 67
2234,477,1 2 14,9,379663,59.54 91.1 70
2235,476,1 2 13,9,379663,59.54 91.1 70
2236,491,14 14 7,8.5,379655,62.79 93.02 65
2237,490,14 14 6,8.5,379655,62.79 93.02 65
2238,488,14 14 5,8.5,379655,62.79 93.02 65
2239,493,15 2 15,8.5,379648,63.18 88.37 68
2240,491,15 2 14,8.5,379648,63.18 88.37 68
2241,490,15 2 13,8.5,379648,63.18 88.37 68
2242,491,9 7 2,9,379619,62.73 93.1 65
2243,489,9 7 1,9,379619,62.73 93.1 65
2244,488,9 7 0,9,379619,62.73 93.1 65
2245,488,7 10 2,9,379609,61.93 94.3 65
2246,486,7 10 1,9,379609,61.93 94.3 65
2247,485,7 10 0,9,379609,61.93 94.3 65
2248,492,10 2 4,9,379590,63.13 91.1 66
2249,490,10 2 3,9,379590,63.13 91.1 66
2250,482,4 11 4,9,379590,60.73 94.7 66
2251,481,4 11 3,9,379590,60.73 94.7 66
2252,481,3 9 7,9,379576,60.33 93.9 67
2253,480,3 9 6,9,379576,60.33 93.9 67
2254,479,3 9 5,9,379576,60.33 93.9 67
2255,491,9 0 7,9,379544,62.73 90.3 67
2256,489,9 0 6,9,379544,62.73 90.3 67
2257,488,9 0 5,9,379544,62.73 90.3 67
2258,482,4 4 9,9,379542,60.73 91.9 68
2259,481,4 4 8,9,379542,60.73 91.9 68
2260,485,6 1 9,9,379520,61.53 90.7 68
2261,484,6 1 8,9,379520,61.53 90.7 68
2262,494,11 4 2,9,379505,63.53 91.9 65
2263,493,11 4 1,9,379505,63.53 91.9 65
2264,491,11 4 0,9,379505,63.53 91.9 65
2265,485,5 13 2,9,379474,61.13 95.5 65
2266,483,5 13 1,9,379474,61.13 95.5 65
2267,482,5 13 0,9,379474,61.13 95.5 65
2268,479,2 7 9,9,379433,59.94 93.1 68
2269,478,2 7 8,9,379433,59.94 93.1 68
2270,479,2 14 4,9,379337,59.94 95.9 66
2271,478,2 14 3,9,379337,59.94 95.9 66
2272,478,1 12 7,9,379330,59.54 95.1 67
2273,477,1 12 6,9,379330,59.54 95.1 67
2274,475,1 12 5,9,379330,59.54 95.1 67
2275,485,10 9 15,8.5,379301,61.24 91.08 68
2276,484,10 9 14,8.5,379301,61.24 91.08 68
2277,482,10 9 13,8.5,379301,61.24 91.08 68
2278,486,11 11 12,8.5,379289,61.63 91.86 67
2279,485,11 11 11,8.5,379289,61.63 91.86 67
2280,483,11 11 10,8.5,379289,61.63 91.86 67
2281,482,8 12 15,8.5,379280,60.46 92.25 68
2282,481,8 12 14,8.5,379280,60.46 92.25 68
2283,479,8 12 13,8.5,379280,60.46 92.25 68
2284,497,13 1 2,9,379266,64.33 90.7 65
2285,495,13 1 1,9,379266,64.33 90.7 65
2286,494,13 1 0,9,379266,64.33 90.7 65
2287,481,3 2 12,9,379263,60.33 91.1 69
2288,480,3 2 11,9,379263,60.33 91.1 69
2289,478,3 2 10,9,379263,60.33 91.1 69
2290,483,9 14 12,8.5,379259,60.85 93.02 67
2291,481,9 14 11,8.5,379259,60.85 93.02 67
2292,480,9 14 10,8.5,379259,60.85 93.02 67
2293,488,12 6 15,8.5,379199,62.01 89.92 68
2294,487,12 6 14,8.5,379199,62.01 89.92 68
2295,485,12 6 13,8.5,379199,62.01 89.92 68
2296,489,13 8 12,8.5,379198,62.4 90.7 67
2297,488,13 8 11,8.5,379198,62.4 90.7 67
2298,486,13 8 10,8.5,379198,62.4 90.7 67
2299,476,0 10 9,9,379194,59.14 94.3 68
2300,474,0 10 8,9,379194,59.14 94.3 68
2301,478,1 5 12,9,379164,59.54 92.3 69
2302,476,1 5 11,9,379164,59.54 92.3 69
2303,475,1 5 10,9,379164,59.54 92.3 69
2304,487,12 13 9,8.5,379151,62.01 92.63 66
2305,485,12 13 8,8.5,379151,62.01 92.63 66
2306,473,0 0 15,9,379147,59.14 90.3 71
2307,479,6 15 15,8.5,379137,59.69 93.41 68
2308,477,6 15 14,8.5,379137,59.69 93.41 68
2309,476,6 15 13,8.5,379137,59.69 93.41 68
2310,490,14 10 9,8.5,379071,62.79 91.47 66
2311,488,14 10 8,8.5,379071,62.79 91.47 66
2312,492,15 5 12,8.5,378987,63.18 89.53 67
2313,490,15 5 11,8.5,378987,63.18 89.53 67
2314,489,15 5 10,8.5,378987,63.18 89.53 67
2315,491,14 3 15,8.5,378974,62.79 88.76 68
2316,489,14 3 14,8.5,378974,62.79 88.76 68
2317,488,14 3 13,8.5,378974,62.79 88.76 68
2318,487,7 6 4,9,378916,61.93 92.7 66
2319,485,7 6 3,9,378916,61.93 92.7 66
2320,483,0 0 2,9.5,378911,60.86 92.93 67
2321,481,0 0 1,9.5,378911,60.86 92.93 67
2322,480,0 0 0,9.5,378911,60.86 92.93 67
2323,489,13 15 7,8.5,378884,62.4 93.41 65
2324,488,13 15 6,8.5,378884,62.4 93.41 65
2325,486,13 15 5,8.5,378884,62.4 93.41 65
2326,486,6 4 7,9,378881,61.53 91.9 67
2327,484,6 4 6,9,378881,61.53 91.9 67
2328,483,6 4 5,9,378881,61.53 91.9 67
2329,483,5 9 4,9,378863,61.13 93.9 66
2330,482,5 9 3,9,378863,61.13 93.9 66
2331,478,2 0 14,9,378858,59.94 90.3 70
2332,477,2 0 13,9,378858,59.94 90.3 70
2333,490,9 3 4,9,378842,62.73 91.5 66
2334,488,9 3 3,9,378842,62.73 91.5 66
2335,482,4 7 7,9,378838,60.73 93.1 67
2336,481,4 7 6,9,378838,60.73 93.1 67
2337,480,4 7 5,9,378838,60.73 93.1 67
2338,489,8 8 2,9,378820,62.33 93.5 65
2339,487,8 8 1,9,378820,62.33 93.5 65
2340,486,8 8 0,9,378820,62.33 93.5 65
2341,492,15 12 7,8.5,378816,63.18 92.25 65
2342,491,15 12 6,8.5,378816,63.18 92.25 65
2343,489,15 12 5,8.5,378816,63.18 92.25 65
2344,489,8 1 7,9,378795,62.33 90.7 67
2345,487,8 1 6,9,378795,62.33 90.7 67
2346,486,8 1 5,9,378795,62.33 90.7 67
2347,475,0 3 14,9,378769,59.14 91.5 70
2348,474,0 3 13,9,378769,59.14 91.5 70
2349,492,10 5 2,9,378758,63.13 92.3 65
2350,490,10 5 1,9,378758,63.13 92.3 65
2351,489,10 5 0,9,378758,63.13 92.3 65
2352,486,6 11 2,9,378758,61.53 94.7 65
2353,484,6 11 1,9,378758,61.53 94.7 65
2354,483,6 11 0,9,378758,61.53 94.7 65
2355,483,5 2 9,9,378717,61.13 91.1 68
2356,482,5 2 8,9,378717,61.13 91.1 68
2357,480,3 5 9,9,378684,60.33 92.3 68
2358,479,3 5 8,9,378684,60.33 92.3 68
2359,480,3 12 4,9,378684,60.33 95.1 66
2360,479,3 12 3,9,378684,60.33 95.1 66
2361,479,2 10 7,9,378667,59.94 94.3 67
2362,478,2 10 6,9,378667,59.94 94.3 67
2363,476,2 10 5,9,378667,59.94 94.3 67
2364,493,11 0 4,9,378642,63.53 90.3 66
2365,491,11 0 3,9,378642,63.53 90.3 66
2366,495,12 2 2,9,378571,63.93 91.1 65
2367,493,12 2 1,9,378571,63.93 91.1 65
2368,492,12 2 0,9,378571,63.93 91.1 65
2369,482,4 14 2,9,378571,60.73 95.9 65
2370,481,4 14 1,9,378571,60.73 95.9 65
2371,479,4 14 0,9,378571,60.73 95.9 65
2372,477,1 8 9,9,378521,59.54 93.5 68
2373,475,1 8 8,9,378521,59.54 93.5 68
2374,483,9 10 15,8.5,378504,60.85 91.47 68
2375,482,9 10 14,8.5,378504,60.85 91.47 68
2376,480,9 10 13,8.5,378504,60.85 91.47 68
2377,484,10 12 12,8.5,378494,61.24 92.25 67
2378,483,10 12 11,8.5,378494,61.24 92.25 67
2379,481,10 12 10,8.5,378494,61.24 92.25 67
2380,487,12 9 12,8.5,378454,62.01 91.08 67
2381,486,12 9 11,8.5,378454,62.01 91.08 67
2382,484,12 9 10,8.5,378454,62.01 91.08 67
2383,486,11 7 15,8.5,378453,61.63 90.31 68
2384,485,11 7 14,8.5,378453,61.63 90.31 68
2385,483,11 7 13,8.5,378453,61.63 90.31 68
2386,480,7 13 15,8.5,378433,60.08 92.63 68
2387,478,7 13 14,8.5,378433,60.08 92.63 68
2388,477,7 13 13,8.5,378433,60.08 92.63 68
2389,482,4 0 12,9,378425,60.73 90.3 69
2390,481,4 0 11,9,378425,60.73 90.3 69
2391,479,4 0 10,9,378425,60.73 90.3 69
2392,481,8 15 12,8.5,378413,60.46 93.41 67
2393,479,8 15 11,8.5,378413,60.46 93.41 67
2394,478,8 15 10,8.5,378413,60.46 93.41 67
2395,479,2 3 12,9,378403,59.94 91.5 69
2396,478,2 3 11,9,378403,59.94 91.5 69
2397,476,2 3 10,9,378403,59.94 91.5 69
2398,477,1 15 4,9,378379,59.54 96.3 66
2399,475,1 15 3,9,378379,59.54 96.3 66
2400,476,0 13 7,9,378367,59.14 95.5 67
2401,474,0 13 6,9,378367,59.14 95.5 67
2402,473,0 13 5,9,378367,59.14 95.5 67
2403,485,11 14 9,8.5,378357,61.63 93.02 66
2404,483,11 14 8,8.5,378357,61.63 93.02 66
2405,488,13 11 9,8.5,378328,62.4 91.86 66
2406,486,13 11 8,8.5,378328,62.4 91.86 66
2407,490,14 6 12,8.5,378293,62.79 89.92 67
2408,488,14 6 11,8.5,378293,62.79 89.92 67
2409,487,14 6 10,8.5,378293,62.79 89.92 67
2410,489,13 4 15,8.5,378279,62.4 89.15 68
2411,488,13 4 14,8.5,378279,62.4 89.15 68
2412,486,13 4 13,8.5,378279,62.4 89.15 68
2413,476,0 6 12,9,378249,59.14 92.7 69
2414,474,0 6 11,9,378249,59.14 92.7 69
2415,473,0 6 10,9,378249,59.14 92.7 69
2416,491,15 8 9,8.5,378179,63.18 90.7 66
2417,489,15 8 8,8.5,378179,63.18 90.7 66
2418,484,6 7 4,9,378094,61.53 93.1 66
2419,483,6 7 3,9,378094,61.53 93.1 66
2420,490,14 13 7,8.5,378074,62.79 92.63 65
2421,489,14 13 6,8.5,378074,62.79 92.63 65
2422,487,14 13 5,8.5,378074,62.79 92.63 65
2423,488,8 4 4,9,378073,62.33 91.9 66
2424,486,8 4 3,9,378073,62.33 91.9 66
2425,484,5 5 7,9,378057,61.13 92.3 67
2426,482,5 5 6,9,378057,61.13 92.3 67
2427,481,5 5 5,9,378057,61.13 92.3 67
2428,487,7 2 7,9,378025,61.93 91.1 67
2429,485,7 2 6,9,378025,61.93 91.1 67
2430,484,7 2 5,9,378025,61.93 91.1 67
2431,487,7 9 2,9,378000,61.93 93.9 65
2432,485,7 9 1,9,378000,61.93 93.9 65
2433,484,7 9 0,9,378000,61.93 93.9 65
2434,476,1 1 14,9,377998,59.54 90.7 70
2435,475,1 1 13,9,377998,59.54 90.7 70
2436,490,9 6 2,9,377990,62.73 92.7 65
2437,488,9 6 1,9,377990,62.73 92.7 65
2438,487,9 6 0,9,377990,62.73 92.7 65
2439,481,4 10 4,9,377989,60.73 94.3 66
2440,480,4 10 3,9,377989,60.73 94.3 66
2441,492,15 1 15,8.5,377983,63.18 87.98 68
2442,490,15 1 14,8.5,377983,63.18 87.98 68
2443,489,15 1 13,8.5,377983,63.18 87.98 68
2444,480,3 8 7,9,377961,60.33 93.5 67
2445,479,3 8 6,9,377961,60.33 93.5 67
2446,477,3 8 5,9,377961,60.33 93.5 67
2447,491,10 1 4,9,377925,63.13 90.7 66
2448,489,10 1 3,9,377925,63.13 90.7 66
2449,481,4 3 9,9,377892,60.73 91.5 68
2450,480,4 3 8,9,377892,60.73 91.5 68
2451,484,5 12 2,9,377886,61.13 95.1 65
2452,482,5 12 1,9,377886,61.13 95.1 65
2453,481,5 12 0,9,377886,61.13 95.1 65
2454,493,11 3 2,9,377855,63.53 91.5 65
2455,491,11 3 1,9,377855,63.53 91.5 65
2456,490,11 3 0,9,377855,63.53 91.5 65
2457,484,6 0 9,9,377848,61.53 90.3 68
2458,483,6 0 8,9,377848,61.53 90.3 68
2459,478,2 6 9,9,377805,59.94 92.7 68
2460,476,2 6 8,9,377805,59.94 92.7 68
2461,478,2 13 4,9,377757,59.94 95.5 66
2462,477,2 13 3,9,377757,59.94 95.5 66
2463,477,1 11 7,9,377736,59.54 94.7 67
2464,476,1 11 6,9,377736,59.54 94.7 67
2465,474,1 11 5,9,377736,59.54 94.7 67
2466,485,11 10 12,8.5,377689,61.63 91.47 67
2467,484,11 10 11,8.5,377689,61.63 91.47 67
2468,482,11 10 10,8.5,377689,61.63 91.47 67
2469,491,15 15 4,8.5,377689,63.18 93.41 64
2470,489,15 15 3,8.5,377689,63.18 93.41 64
2471,484,10 8 15,8.5,377687,61.24 90.7 68
2472,483,10 8 14,8.5,377687,61.24 90.7 68
2473,481,10 8 13,8.5,377687,61.24 90.7 68
2474,481,8 11 15,8.5,377687,60.46 91.86 68
2475,479,8 11 14,8.5,377687,60.46 91.86 68
2476,478,8 11 13,8.5,377687,60.46 91.86 68
2477,482,9 13 12,8.5,377679,60.85 92.63 67
2478,480,9 13 11,8.5,377679,60.85 92.63 67
2479,479,9 13 10,8.5,377679,60.85 92.63 67
2480,480,3 15 2,9,377647,60.33 96.3 65
2481,479,3 15 1,9,377647,60.33 96.3 65
2482,477,3 15 0,9,377647,60.33 96.3 65
2483,480,3 1 12,9,377599,60.33 90.7 69
2484,479,3 1 11,9,377599,60.33 90.7 69
2485,477,3 1 10,9,377599,60.33 90.7 69
2486,496,13 0 2,9,377596,64.33 90.3 65
2487,494,13 0 1,9,377596,64.33 90.3 65
2488,493,13 0 0,9,377596,64.33 90.3 65
2489,475,0 9 9,9,377588,59.14 93.9 68
2490,473,0 9 8,9,377588,59.14 93.9 68
2491,488,13 7 12,8.5,377578,62.4 90.31 67
2492,487,13 7 11,8.5,377578,62.4 90.31 67
2493,485,13 7 10,8.5,377578,62.4 90.31 67
2494,487,12 5 15,8.5,377564,62.01 89.53 68
2495,486,12 5 14,8.5,377564,62.01 89.53 68
2496,484,12 5 13,8.5,377564,62.01 89.53 68
2497,478,6 14 15,8.5,377564,59.69 93.02 68
2498,476,6 14 14,8.5,377564,59.69 93.02 68
2499,475,6 14 13,8.5,377564,59.69 93.02 68
2500,486,12 12 9,8.5,377564,62.01 92.25 66
2501,484,12 12 8,8.5,377564,62.01 92.25 66
2502,483,10 15 9,8.5,377544,61.24 93.41 66
2503,481,10 15 8,8.5,377544,61.24 93.41 66
2504,477,1 4 12,9,377522,59.54 91.9 69
2505,475,1 4 11,9,377522,59.54 91.9 69
2506,474,1 4 10,9,377522,59.54 91.9 69
2507,489,14 9 9,8.5,377465,62.79 91.08 66
2508,487,14 9 8,8.5,377465,62.79 91.08 66
2509,491,15 4 12,8.5,377346,63.18 89.15 67
2510,489,15 4 11,8.5,377346,63.18 89.15 67
2511,488,15 4 10,8.5,377346,63.18 89.15 67
2512,490,14 2 15,8.5,377319,62.79 88.37 68
2513,488,14 2 14,8.5,377319,62.79 88.37 68
2514,487,14 2 13,8.5,377319,62.79 88.37 68
2515,488,13 14 7,8.5,377312,62.4 93.02 65
2516,487,13 14 6,8.5,377312,62.4 93.02 65
2517,485,13 14 5,8.5,377312,62.4 93.02 65
2518,486,7 5 4,9,377283,61.93 92.3 66
2519,484,7 5 3,9,377283,61.93 92.3 66
2520,482,5 8 4,9,377251,61.13 93.5 66
2521,481,5 8 3,9,377251,61.13 93.5 66
2522,485,6 3 7,9,377234,61.53 91.5 67
2523,483,6 3 6,9,377234,61.53 91.5 67
2524,482,6 3 5,9,377234,61.53 91.5 67
2525,491,15 11 7,8.5,377224,63.18 91.86 65
2526,490,15 11 6,8.5,377224,63.18 91.86 65
2527,488,15 11 5,8.5,377224,63.18 91.86 65
2528,481,4 6 7,9,377212,60.73 92.7 67
2529,480,4 6 6,9,377212,60.73 92.7 67
2530,479,4 6 5,9,377212,60.73 92.7 67
2531,488,8 7 2,9,377201,62.33 93.1 65
2532,486,8 7 1,9,377201,62.33 93.1 65
2533,485,8 7 0,9,377201,62.33 93.1 65
2534,489,9 2 4,9,377188,62.73 91.1 66
2535,487,9 2 3,9,377188,62.73 91.1 66
2536,485,6 10 2,9,377160,61.53 94.3 65
2537,483,6 10 1,9,377160,61.53 94.3 65
2538,482,6 10 0,9,377160,61.53 94.3 65
2539,488,8 0 7,9,377127,62.33 90.3 67
2540,486,8 0 6,9,377127,62.33 90.3 67
2541,485,8 0 5,9,377127,62.33 90.3 67
2542,491,10 4 2,9,377118,63.13 91.9 65
2543,489,10 4 1,9,377118,63.13 91.9 65
2544,488,10 4 0,9,377118,63.13 91.9 65
2545,474,0 2 14,9,377115,59.14 91.1 70
2546,473,0 2 13,9,377115,59.14 91.1 70
2547,479,3 11 4,9,377093,60.33 94.7 66
2548,478,3 11 3,9,377093,60.33 94.7 66
2549,478,2 9 7,9,377062,59.94 93.9 67
2550,477,2 9 6,9,377062,59.94 93.9 67
2551,475,2 9 5,9,377062,59.94 93.9 67
2552,482,5 1 9,9,377056,61.13 90.7 68
2553,481,5 1 8,9,377056,61.13 90.7 68
2554,479,3 4 9,9,377045,60.33 91.9 68
2555,478,3 4 8,9,377045,60.33 91.9 68
2556,481,4 13 2,9,376994,60.73 95.5 65
2557,480,4 13 1,9,376994,60.73 95.5 65
2558,478,4 13 0,9,376994,60.73 95.5 65
2559,494,12 1 2,9,376911,63.93 90.7 65
2560,492,12 1 1,9,376911,63.93 90.7 65
2561,491,12 1 0,9,376911,63.93 90.7 65
2562,476,1 7 9,9,376904,59.54 93.1 68
2563,474,1 7 8,9,376904,59.54 93.1 68
2564,483,10 11 12,8.5,376904,61.24 91.86 67
2565,482,10 11 11,8.5,376904,61.24 91.86 67
2566,480,10 11 10,8.5,376904,61.24 91.86 67
2567,482,9 9 15,8.5,376900,60.85 91.08 68
2568,481,9 9 14,8.5,376900,60.85 91.08 68
2569,479,9 9 13,8.5,376900,60.85 91.08 68
2570,479,7 12 15,8.5,376849,60.08 92.25 68
2571,477,7 12 14,8.5,376849,60.08 92.25 68
2572,476,7 12 13,8.5,376849,60.08 92.25 68
2573,486,12 8 12,8.5,376843,62.01 90.7 67
2574,485,12 8 11,8.5,376843,62.01 90.7 67
2575,483,12 8 10,8.5,376843,62.01 90.7 67
2576,480,8 14 12,8.5,376843,60.46 93.02 67
2577,478,8 14 11,8.5,376843,60.46 93.02 67
2578,477,8 14 10,8.5,376843,60.46 93.02 67
2579,485,11 6 15,8.5,376829,61.63 89.92 68
2580,484,11 6 14,8.5,376829,61.63 89.92 68
2581,482,11 6 13,8.5,376829,61.63 89.92 68
2582,476,1 14 4,9,376809,59.54 95.9 66
2583,474,1 14 3,9,376809,59.54 95.9 66
2584,475,0 12 7,9,376784,59.14 95.1 67
2585,473,0 12 6,9,376784,59.14 95.1 67
2586,484,11 13 9,8.5,376781,61.63 92.63 66
2587,482,11 13 8,8.5,376781,61.63 92.63 66
2588,478,2 2 12,9,376751,59.94 91.1 69
2589,476,2 2 11,9,376751,59.94 91.1 69
2590,475,2 2 10,9,376751,59.94 91.1 69
2591,487,13 10 9,8.5,376731,62.4 91.47 66
2592,485,13 10 8,8.5,376731,62.4 91.47 66
2593,476,5 15 15,8.5,376675,59.3 93.41 68
2594,474,5 15 14,8.5,376675,59.3 93.41 68
2595,473,5 15 13,8.5,376675,59.3 93.41 68
2596,489,14 5 12,8.5,376662,62.79 89.53 67
2597,487,14 5 11,8.5,376662,62.79 89.53 67
2598,486,14 5 10,8.5,376662,62.79 89.53 67
2599,488,13 3 15,8.5,376635,62.4 88.76 68
2600,486,13 3 14,8.5,376635,62.4 88.76 68
2601,485,13 3 13,8.5,376635,62.4 88.76 68
2602,475,0 5 12,9,376619,59.14 92.3 69
2603,473,0 5 11,9,376619,59.14 92.3 69
2604,490,15 7 9,8.5,376563,63.18 90.31 66
2605,488,15 7 8,8.5,376563,63.18 90.31 66
2606,486,12 15 7,8.5,376531,62.01 93.41 65
2607,485,12 15 6,8.5,376531,62.01 93.41 65
2608,483,12 15 5,8.5,376531,62.01 93.41 65
2609,489,14 12 7,8.5,376492,62.79 92.25 65
2610,488,14 12 6,8.5,376492,62.79 92.25 65
2611,486,14 12 5,8.5,376492,62.79 92.25 65
2612,483,6 6 4,9,376471,61.53 92.7 66
2613,482,6 6 3,9,376471,61.53 92.7 66
2614,487,8 3 4,9,376429,62.33 91.5 66
2615,485,8 3 3,9,376429,62.33 91.5 66
2616,483,5 4 7,9,376421,61.13 91.9 67
2617,481,5 4 6,9,376421,61.13 91.9 67
2618,480,5 4 5,9,376421,61.13 91.9 67
2619,486,7 8 2,9,376392,61.93 93.5 65
2620,484,7 8 1,9,376392,61.93 93.5 65
2621,483,7 8 0,9,376392,61.93 93.5 65
2622,480,4 9 4,9,376387,60.73 93.9 66
2623,479,4 9 3,9,376387,60.73 93.9 66
2624,486,7 1 7,9,376367,61.93 90.7 67
2625,484,7 1 6,9,376367,61.93 90.7 67
2626,483,7 1 5,9,376367,61.93 90.7 67
2627,489,9 5 2,9,376361,62.73 92.3 65
2628,487,9 5 1,9,376361,62.73 92.3 65
2629,486,9 5 0,9,376361,62.73 92.3 65
2630,479,3 7 7,9,376346,60.33 93.1 67
2631,478,3 7 6,9,376346,60.33 93.1 67
2632,476,3 7 5,9,376346,60.33 93.1 67
2633,475,1 0 14,9,376333,59.54 90.3 70
2634,474,1 0 13,9,376333,59.54 90.3 70
2635,491,15 0 15,8.5,376318,63.18 87.6 68
2636,489,15 0 14,8.5,376318,63.18 87.6 68
2637,488,15 0 13,8.5,376318,63.18 87.6 68
2638,483,5 11 2,9,376298,61.13 94.7 65
2639,481,5 11 1,9,376298,61.13 94.7 65
2640,480,5 11 0,9,376298,61.13 94.7 65
2641,490,10 0 4,9,376261,63.13 90.3 66
2642,488,10 0 3,9,376261,63.13 90.3 66
2643,480,4 2 9,9,376241,60.73 91.1 68
2644,479,4 2 8,9,376241,60.73 91.1 68
2645,492,11 2 2,9,376205,63.53 91.1 65
2646,490,11 2 1,9,376205,63.53 91.1 65
2647,489,11 2 0,9,376205,63.53 91.1 65
2648,477,2 5 9,9,376176,59.94 92.3 68
2649,475,2 5 8,9,376176,59.94 92.3 68
2650,477,2 12 4,9,376176,59.94 95.1 66
2651,476,2 12 3,9,376176,59.94 95.1 66
