rank,cp,ivs,maxlevel,stat-product,stats
2183,485,13 6 2,6,334048,70 53.62 89
2184,484,13 6 1,6,334048,70 53.62 89
2185,473,2 11 9,6,334031,66.47 55.23 91
2186,472,2 11 8,6,334031,66.47 55.23 91
2187,471,2 11 7,6,334031,66.47 55.23 91
2188,480,8 8 6,6,334007,68.39 54.26 90
2189,479,8 8 5,6,334007,68.39 54.26 90
2190,478,8 8 4,6,334007,68.39 54.26 90
2191,474,3 14 3,6,333993,66.79 56.19 89
2192,473,3 14 2,6,333993,66.79 56.19 89
2193,472,3 14 1,6,333993,66.79 56.19 89
2194,482,10 1 15,6,333951,69.03 52.02 93
2195,481,10 1 14,6,333951,69.03 52.02 93
2196,480,10 1 13,6,333951,69.03 52.02 93
2197,483,11 2 12,6,333946,69.35 52.34 92
2198,482,11 2 11,6,333946,69.35 52.34 92
2199,481,11 2 10,6,333946,69.35 52.34 92
2200,481,9 11 0,6,333942,68.71 55.23 88
2201,474,3 12 6,6,333886,66.79 55.55 90
2202,473,3 12 5,6,333886,66.79 55.55 90
2203,472,3 12 4,6,333886,66.79 55.55 90
2204,484,12 3 9,6,333881,69.68 52.66 91
2205,483,12 3 8,6,333881,69.68 52.66 91
2206,482,12 3 7,6,333881,69.68 52.66 91
2207,481,9 9 3,6,333810,68.71 54.58 89
2208,480,9 9 2,6,333810,68.71 54.58 89
2209,479,9 9 1,6,333810,68.71 54.58 89
2210,477,6 4 15,6,333807,67.75 52.98 93
2211,476,6 4 14,6,333807,67.75 52.98 93
2212,475,6 4 13,6,333807,67.75 52.98 93
2213,471,1 8 15,6,333798,66.14 54.26 93
2214,470,1 8 13,6,333798,66.14 54.26 93
2215,470,1 8 14,6,333798,66.14 54.26 93
2216,487,14 7 0,6,333797,70.32 53.94 88
2217,478,7 5 12,6,333794,68.07 53.3 92
2218,477,7 5 10,6,333794,68.07 53.3 92
2219,477,7 5 11,6,333794,68.07 53.3 92
2220,473,2 9 12,6,333775,66.47 54.58 92
2221,472,2 9 11,6,333775,66.47 54.58 92
2222,471,2 9 10,6,333775,66.47 54.58 92
2223,485,13 4 6,6,333756,70 52.98 90
2224,484,13 4 5,6,333756,70 52.98 90
2225,483,13 4 4,6,333756,70 52.98 90
2226,475,4 15 0,6,333724,67.11 56.51 88
2227,479,8 6 8,6,333721,68.39 53.62 91
2228,479,8 6 9,6,333721,68.39 53.62 91
2229,478,8 6 7,6,333721,68.39 53.62 91
2230,474,3 10 9,6,333693,66.79 54.91 91
2231,473,3 10 8,6,333693,66.79 54.91 91
2232,472,3 10 7,6,333693,66.79 54.91 91
2233,475,4 13 3,6,333681,67.11 55.87 89
2234,474,4 13 2,6,333681,67.11 55.87 89
2235,473,4 13 1,6,333681,67.11 55.87 89
2236,481,9 7 6,6,333589,68.71 53.94 90
2237,480,9 7 5,6,333589,68.71 53.94 90
2238,479,9 7 4,6,333589,68.71 53.94 90
2239,486,14 5 3,6,333571,70.32 53.3 89
2240,485,14 5 1,6,333571,70.32 53.3 89
2241,485,14 5 2,6,333571,70.32 53.3 89
2242,475,4 11 6,6,333552,67.11 55.23 90
2243,474,4 11 5,6,333552,67.11 55.23 90
2244,473,4 11 4,6,333552,67.11 55.23 90
2245,482,10 10 0,6,333552,69.03 54.91 88
2246,482,11 0 14,6,333433,69.35 51.7 93
2247,482,11 0 15,6,333433,69.35 51.7 93
2248,481,11 0 13,6,333433,69.35 51.7 93
2249,472,2 7 15,6,333433,66.47 53.94 93
2250,471,2 7 13,6,333433,66.47 53.94 93
2251,471,2 7 14,6,333433,66.47 53.94 93
2252,484,12 1 12,6,333433,69.68 52.02 92
2253,483,12 1 11,6,333433,69.68 52.02 92
2254,482,12 1 10,6,333433,69.68 52.02 92
2255,476,5 14 0,6,333416,67.43 56.19 88
2256,473,3 8 11,6,333414,66.79 54.26 92
2257,473,3 8 12,6,333414,66.79 54.26 92
2258,472,3 8 10,6,333414,66.79 54.26 92
2259,482,10 8 3,6,333397,69.03 54.26 89
2260,481,10 8 2,6,333397,69.03 54.26 89
2261,480,10 8 1,6,333397,69.03 54.26 89
2262,485,13 2 9,6,333374,70 52.34 91
2263,484,13 2 8,6,333374,70 52.34 91
2264,483,13 2 7,6,333374,70 52.34 91
2265,478,7 3 15,6,333357,68.07 52.66 93
2266,477,7 3 14,6,333357,68.07 52.66 93
2267,476,7 3 13,6,333357,68.07 52.66 93
2268,476,5 12 3,6,333351,67.43 55.55 89
2269,475,5 12 2,6,333351,67.43 55.55 89
2270,474,5 12 1,6,333351,67.43 55.55 89
2271,479,8 4 12,6,333348,68.39 52.98 92
2272,478,8 4 11,6,333348,68.39 52.98 92
2273,477,8 4 10,6,333348,68.39 52.98 92
2274,475,4 9 9,6,333337,67.11 54.58 91
2275,474,4 9 8,6,333337,67.11 54.58 91
2276,473,4 9 7,6,333337,67.11 54.58 91
2277,487,15 6 0,6,333325,70.64 53.62 88
2278,480,9 5 9,6,333280,68.71 53.3 91
2279,479,9 5 7,6,333280,68.71 53.3 91
2280,479,9 5 8,6,333280,68.71 53.3 91
2281,486,14 3 6,6,333255,70.32 52.66 90
2282,485,14 3 5,6,333255,70.32 52.66 90
2283,484,14 3 4,6,333255,70.32 52.66 90
2284,476,5 10 6,6,333199,67.43 54.91 90
2285,475,5 10 5,6,333199,67.43 54.91 90
2286,474,5 10 4,6,333199,67.43 54.91 90
2287,481,10 6 5,6,333153,69.03 53.62 90
2288,481,10 6 6,6,333153,69.03 53.62 90
2289,480,10 6 4,6,333153,69.03 53.62 90
2290,483,11 9 0,6,333144,69.35 54.58 88
2291,477,6 13 0,6,333089,67.75 55.87 88
2292,487,15 4 3,6,333076,70.64 52.98 89
2293,486,15 4 2,6,333076,70.64 52.98 89
2294,485,15 4 1,6,333076,70.64 52.98 89
2295,473,3 6 15,6,333050,66.79 53.62 93
2296,472,3 6 14,6,333050,66.79 53.62 93
2297,471,3 6 13,6,333050,66.79 53.62 93
2298,474,4 7 12,6,333035,67.11 53.94 92
2299,473,4 7 10,6,333035,67.11 53.94 92
2300,473,4 7 11,6,333035,67.11 53.94 92
2301,477,6 11 3,6,333002,67.75 55.23 89
2302,476,6 11 2,6,333002,67.75 55.23 89
2303,475,6 11 1,6,333002,67.75 55.23 89
2304,482,11 7 2,6,332966,69.35 53.94 89
2305,482,11 7 3,6,332966,69.35 53.94 89
2306,481,11 7 1,6,332966,69.35 53.94 89
2307,475,5 8 8,6,332961,67.43 54.26 91
2308,475,5 8 9,6,332961,67.43 54.26 91
2309,474,5 8 7,6,332961,67.43 54.26 91
2310,484,13 0 12,6,332902,70 51.7 92
2311,483,13 0 10,6,332902,70 51.7 92
2312,483,13 0 11,6,332902,70 51.7 92
2313,479,8 2 15,6,332887,68.39 52.34 93
2314,478,8 2 14,6,332887,68.39 52.34 93
2315,477,8 2 13,6,332887,68.39 52.34 93
2316,480,9 3 12,6,332883,68.71 52.66 92
2317,479,9 3 11,6,332883,68.71 52.66 92
2318,478,9 3 10,6,332883,68.71 52.66 92
2319,470,0 14 6,6,332875,65.82 56.19 90
2320,469,0 14 5,6,332875,65.82 56.19 90
2321,468,0 14 4,6,332875,65.82 56.19 90
2322,485,14 1 8,6,332849,70.32 52.02 91
2323,485,14 1 9,6,332849,70.32 52.02 91
2324,484,14 1 7,6,332849,70.32 52.02 91
2325,477,6 9 6,6,332828,67.75 54.58 90
2326,476,6 9 5,6,332828,67.75 54.58 90
2327,475,6 9 4,6,332828,67.75 54.58 90
2328,481,10 4 9,6,332821,69.03 52.98 91
2329,480,10 4 8,6,332821,69.03 52.98 91
2330,479,10 4 7,6,332821,69.03 52.98 91
2331,478,7 12 0,6,332745,68.07 55.55 88
2332,487,15 2 6,6,332736,70.64 52.34 90
2333,486,15 2 5,6,332736,70.64 52.34 90
2334,485,15 2 4,6,332736,70.64 52.34 90
2335,470,0 12 9,6,332727,65.82 55.55 91
2336,469,0 12 8,6,332727,65.82 55.55 91
2337,468,0 12 7,6,332727,65.82 55.55 91
2338,484,12 8 0,6,332717,69.68 54.26 88
2339,482,11 5 6,6,332698,69.35 53.3 90
2340,481,11 5 5,6,332698,69.35 53.3 90
2341,480,11 5 4,6,332698,69.35 53.3 90
2342,471,1 15 3,6,332672,66.14 56.51 89
2343,470,1 15 2,6,332672,66.14 56.51 89
2344,469,1 15 1,6,332672,66.14 56.51 89
2345,474,4 5 15,6,332647,67.11 53.3 93
2346,473,4 5 14,6,332647,67.11 53.3 93
2347,472,4 5 13,6,332647,67.11 53.3 93
2348,475,5 6 12,6,332637,67.43 53.62 92
2349,474,5 6 11,6,332637,67.43 53.62 92
2350,473,5 6 10,6,332637,67.43 53.62 92
2351,478,7 10 3,6,332635,68.07 54.91 89
2352,477,7 10 2,6,332635,68.07 54.91 89
2353,476,7 10 1,6,332635,68.07 54.91 89
2354,471,1 13 6,6,332587,66.14 55.87 90
2355,470,1 13 5,6,332587,66.14 55.87 90
2356,469,1 13 4,6,332587,66.14 55.87 90
2357,476,6 7 9,6,332567,67.75 53.94 91
2358,475,6 7 7,6,332567,67.75 53.94 91
2359,475,6 7 8,6,332567,67.75 53.94 91
2360,483,12 6 3,6,332516,69.68 53.62 89
2361,482,12 6 1,6,332516,69.68 53.62 89
2362,482,12 6 2,6,332516,69.68 53.62 89
2363,469,0 10 11,6,332494,65.82 54.91 92
2364,469,0 10 12,6,332494,65.82 54.91 92
2365,468,0 10 10,6,332494,65.82 54.91 92
2366,477,7 8 5,6,332439,68.07 54.26 90
2367,477,7 8 6,6,332439,68.07 54.26 90
2368,476,7 8 4,6,332439,68.07 54.26 90
2369,471,1 11 9,6,332417,66.14 55.23 91
2370,470,1 11 8,6,332417,66.14 55.23 91
2371,469,1 11 7,6,332417,66.14 55.23 91
2372,481,10 2 12,6,332399,69.03 52.34 92
2373,480,10 2 11,6,332399,69.03 52.34 92
2374,479,10 2 10,6,332399,69.03 52.34 92
2375,479,9 1 14,6,332398,68.71 52.02 93
2376,479,9 1 15,6,332398,68.71 52.02 93
2377,478,9 1 13,6,332398,68.71 52.02 93
2378,472,2 14 3,6,332388,66.47 56.19 89
2379,471,2 14 2,6,332388,66.47 56.19 89
2380,470,2 14 1,6,332388,66.47 56.19 89
2381,479,8 11 0,6,332382,68.39 55.23 88
2382,482,11 3 9,6,332342,69.35 52.66 91
2383,481,11 3 8,6,332342,69.35 52.66 91
2384,480,11 3 7,6,332342,69.35 52.66 91
2385,486,15 0 9,6,332305,70.64 51.7 91
2386,485,15 0 7,6,332305,70.64 51.7 91
2387,485,15 0 8,6,332305,70.64 51.7 91
2388,472,2 12 6,6,332281,66.47 55.55 90
2389,471,2 12 5,6,332281,66.47 55.55 90
2390,470,2 12 4,6,332281,66.47 55.55 90
2391,484,13 7 0,6,332273,70 53.94 88
2392,479,8 9 3,6,332250,68.39 54.58 89
2393,478,8 9 2,6,332250,68.39 54.58 89
2394,477,8 9 1,6,332250,68.39 54.58 89
2395,475,5 4 15,6,332225,67.43 52.98 93
2396,474,5 4 14,6,332225,67.43 52.98 93
2397,473,5 4 13,6,332225,67.43 52.98 93
2398,483,12 4 6,6,332225,69.68 52.98 90
2399,482,12 4 5,6,332225,69.68 52.98 90
2400,481,12 4 4,6,332225,69.68 52.98 90
2401,476,6 5 12,6,332219,67.75 53.3 92
2402,475,6 5 11,6,332219,67.75 53.3 92
2403,474,6 5 10,6,332219,67.75 53.3 92
2404,469,0 8 15,6,332177,65.82 54.26 93
2405,468,0 8 14,6,332177,65.82 54.26 93
2406,467,0 8 13,6,332177,65.82 54.26 93
2407,470,1 9 12,6,332162,66.14 54.58 92
2408,469,1 9 10,6,332162,66.14 54.58 92
2409,469,1 9 11,6,332162,66.14 54.58 92
2410,477,7 6 9,6,332154,68.07 53.62 91
2411,476,7 6 8,6,332154,68.07 53.62 91
2412,475,7 6 7,6,332154,68.07 53.62 91
2413,473,3 15 0,6,332128,66.79 56.51 88
2414,471,2 10 8,6,332089,66.47 54.91 91
2415,471,2 10 9,6,332089,66.47 54.91 91
2416,470,2 10 7,6,332089,66.47 54.91 91
2417,473,3 13 3,6,332085,66.79 55.87 89
2418,472,3 13 2,6,332085,66.79 55.87 89
2419,471,3 13 1,6,332085,66.79 55.87 89
2420,484,13 5 3,6,332048,70 53.3 89
2421,483,13 5 2,6,332048,70 53.3 89
2422,482,13 5 1,6,332048,70 53.3 89
2423,478,8 7 6,6,332030,68.39 53.94 90
2424,477,8 7 4,6,332030,68.39 53.94 90
2425,477,8 7 5,6,332030,68.39 53.94 90
2426,480,9 10 0,6,332001,68.71 54.91 88
2427,473,3 11 6,6,331956,66.79 55.23 90
2428,472,3 11 5,6,331956,66.79 55.23 90
2429,471,3 11 4,6,331956,66.79 55.23 90
2430,481,11 1 11,6,331897,69.35 52.02 92
2431,481,11 1 12,6,331897,69.35 52.02 92
2432,480,11 1 10,6,331897,69.35 52.02 92
2433,480,10 0 15,6,331890,69.03 51.7 93
2434,479,10 0 14,6,331890,69.03 51.7 93
2435,478,10 0 13,6,331890,69.03 51.7 93
2436,479,9 8 2,6,331846,68.71 54.26 89
2437,479,9 8 3,6,331846,68.71 54.26 89
2438,478,9 8 1,6,331846,68.71 54.26 89
2439,483,12 2 9,6,331845,69.68 52.34 91
2440,482,12 2 8,6,331845,69.68 52.34 91
2441,481,12 2 7,6,331845,69.68 52.34 91
2442,474,4 14 0,6,331828,67.11 56.19 88
2443,470,1 7 15,6,331823,66.14 53.94 93
2444,469,1 7 14,6,331823,66.14 53.94 93
2445,468,1 7 13,6,331823,66.14 53.94 93
2446,471,2 8 12,6,331811,66.47 54.26 92
2447,470,2 8 10,6,331811,66.47 54.26 92
2448,470,2 8 11,6,331811,66.47 54.26 92
2449,485,14 6 0,6,331810,70.32 53.62 88
2450,476,6 3 15,6,331784,67.75 52.66 93
2451,475,6 3 14,6,331784,67.75 52.66 93
2452,474,6 3 13,6,331784,67.75 52.66 93
2453,477,7 4 12,6,331783,68.07 52.98 92
2454,476,7 4 11,6,331783,68.07 52.98 92
2455,475,7 4 10,6,331783,68.07 52.98 92
2456,474,4 12 3,6,331764,67.11 55.55 89
2457,473,4 12 2,6,331764,67.11 55.55 89
2458,472,4 12 1,6,331764,67.11 55.55 89
2459,472,3 9 8,6,331742,66.79 54.58 91
2460,472,3 9 9,6,331742,66.79 54.58 91
2461,471,3 9 7,6,331742,66.79 54.58 91
2462,484,13 3 6,6,331733,70 52.66 90
2463,483,13 3 5,6,331733,70 52.66 90
2464,482,13 3 4,6,331733,70 52.66 90
2465,478,8 5 9,6,331723,68.39 53.3 91
2466,477,8 5 8,6,331723,68.39 53.3 91
2467,476,8 5 7,6,331723,68.39 53.3 91
2468,474,4 10 6,6,331613,67.11 54.91 90
2469,473,4 10 5,6,331613,67.11 54.91 90
2470,472,4 10 4,6,331613,67.11 54.91 90
2471,479,9 6 6,6,331604,68.71 53.62 90
2472,478,9 6 5,6,331604,68.71 53.62 90
2473,477,9 6 4,6,331604,68.71 53.62 90
2474,481,10 9 0,6,331601,69.03 54.58 88
2475,485,14 4 3,6,331562,70.32 52.98 89
2476,484,14 4 2,6,331562,70.32 52.98 89
2477,483,14 4 1,6,331562,70.32 52.98 89
2478,475,5 13 0,6,331511,67.43 55.87 88
2479,471,2 6 15,6,331449,66.47 53.62 93
2480,470,2 6 14,6,331449,66.47 53.62 93
2481,469,2 6 13,6,331449,66.47 53.62 93
2482,472,3 7 12,6,331441,66.79 53.94 92
2483,471,3 7 11,6,331441,66.79 53.94 92
2484,470,3 7 10,6,331441,66.79 53.94 92
2485,480,10 7 3,6,331424,69.03 53.94 89
2486,479,10 7 1,6,331424,69.03 53.94 89
2487,479,10 7 2,6,331424,69.03 53.94 89
2488,475,5 11 3,6,331424,67.43 55.23 89
2489,474,5 11 2,6,331424,67.43 55.23 89
2490,473,5 11 1,6,331424,67.43 55.23 89
2491,473,4 8 9,6,331376,67.11 54.26 91
2492,472,4 8 7,6,331376,67.11 54.26 91
2493,472,4 8 8,6,331376,67.11 54.26 91
2494,482,12 0 12,6,331375,69.68 51.7 92
2495,481,12 0 11,6,331375,69.68 51.7 92
2496,480,12 0 10,6,331375,69.68 51.7 92
2497,483,13 1 9,6,331329,70 52.02 91
2498,482,13 1 7,6,331329,70 52.02 91
2499,482,13 1 8,6,331329,70 52.02 91
2500,486,15 5 0,6,331329,70.64 53.3 88
2501,478,8 3 12,6,331328,68.39 52.66 92
2502,477,8 3 11,6,331328,68.39 52.66 92
2503,476,8 3 10,6,331328,68.39 52.66 92
2504,476,7 2 14,6,331324,68.07 52.34 93
2505,476,7 2 15,6,331324,68.07 52.34 93
2506,475,7 2 13,6,331324,68.07 52.34 93
2507,479,9 4 9,6,331273,68.71 52.98 91
2508,478,9 4 8,6,331273,68.71 52.98 91
2509,477,9 4 7,6,331273,68.71 52.98 91
2510,474,5 9 5,6,331251,67.43 54.58 90
2511,474,5 9 6,6,331251,67.43 54.58 90
2512,473,5 9 4,6,331251,67.43 54.58 90
2513,484,14 2 5,6,331223,70.32 52.34 90
2514,484,14 2 6,6,331223,70.32 52.34 90
2515,483,14 2 4,6,331223,70.32 52.34 90
2516,481,11 8 0,6,331184,69.35 54.26 88
2517,476,6 12 0,6,331175,67.75 55.55 88
2518,480,10 5 6,6,331158,69.03 53.3 90
2519,479,10 5 5,6,331158,69.03 53.3 90
2520,478,10 5 4,6,331158,69.03 53.3 90
2521,475,6 10 2,6,331066,67.75 54.91 89
2522,475,6 10 3,6,331066,67.75 54.91 89
2523,474,6 10 1,6,331066,67.75 54.91 89
2524,486,15 3 3,6,331057,70.64 52.66 89
2525,485,15 3 2,6,331057,70.64 52.66 89
2526,484,15 3 1,6,331057,70.64 52.66 89
2527,469,0 15 3,6,331057,65.82 56.51 89
2528,468,0 15 2,6,331057,65.82 56.51 89
2529,467,0 15 1,6,331057,65.82 56.51 89
2530,472,3 5 15,6,331055,66.79 53.3 93
2531,471,3 5 14,6,331055,66.79 53.3 93
2532,470,3 5 13,6,331055,66.79 53.3 93
2533,473,4 6 12,6,331053,67.11 53.62 92
2534,472,4 6 11,6,331053,67.11 53.62 92
2535,471,4 6 10,6,331053,67.11 53.62 92
2536,474,5 7 9,6,330991,67.43 53.94 91
2537,473,5 7 8,6,330991,67.43 53.94 91
2538,472,5 7 7,6,330991,67.43 53.94 91
2539,481,11 6 3,6,330984,69.35 53.62 89
2540,480,11 6 2,6,330984,69.35 53.62 89
2541,479,11 6 1,6,330984,69.35 53.62 89
2542,468,0 13 5,6,330973,65.82 55.87 90
2543,468,0 13 6,6,330973,65.82 55.87 90
2544,467,0 13 4,6,330973,65.82 55.87 90
2545,475,6 8 6,6,330871,67.75 54.26 90
2546,474,6 8 4,6,330871,67.75 54.26 90
2547,474,6 8 5,6,330871,67.75 54.26 90
2548,478,9 2 11,6,330853,68.71 52.34 92
2549,478,9 2 12,6,330853,68.71 52.34 92
2550,477,9 2 10,6,330853,68.71 52.34 92
2551,477,8 1 15,6,330845,68.39 52.02 93
2552,476,8 1 14,6,330845,68.39 52.02 93
2553,475,8 1 13,6,330845,68.39 52.02 93
2554,477,7 11 0,6,330821,68.07 55.23 88
2555,480,10 3 9,6,330804,69.03 52.66 91
2556,479,10 3 8,6,330804,69.03 52.66 91
2557,478,10 3 7,6,330804,69.03 52.66 91
2558,468,0 11 9,6,330804,65.82 55.23 91
2559,467,0 11 7,6,330804,65.82 55.23 91
2560,467,0 11 8,6,330804,65.82 55.23 91
2561,484,14 0 9,6,330794,70.32 51.7 91
2562,483,14 0 8,6,330794,70.32 51.7 91
2563,482,14 0 7,6,330794,70.32 51.7 91
2564,470,1 14 3,6,330782,66.14 56.19 89
2565,469,1 14 2,6,330782,66.14 56.19 89
2566,468,1 14 1,6,330782,66.14 56.19 89
2567,482,12 7 0,6,330749,69.68 53.94 88
2568,485,15 1 6,6,330694,70.64 52.02 90
2569,484,15 1 5,6,330694,70.64 52.02 90
2570,483,15 1 4,6,330694,70.64 52.02 90
2571,481,11 4 6,6,330694,69.35 52.98 90
2572,480,11 4 5,6,330694,69.35 52.98 90
2573,479,11 4 4,6,330694,69.35 52.98 90
2574,476,7 9 2,6,330690,68.07 54.58 89
2575,476,7 9 3,6,330690,68.07 54.58 89
2576,475,7 9 1,6,330690,68.07 54.58 89
2577,469,1 12 5,6,330676,66.14 55.55 90
2578,469,1 12 6,6,330676,66.14 55.55 90
2579,468,1 12 4,6,330676,66.14 55.55 90
2580,474,5 5 12,6,330645,67.43 53.3 92
2581,473,5 5 11,6,330645,67.43 53.3 92
2582,472,5 5 10,6,330645,67.43 53.3 92
2583,472,4 4 14,6,330643,67.11 52.98 93
2584,472,4 4 15,6,330643,67.11 52.98 93
2585,471,4 4 13,6,330643,67.11 52.98 93
2586,475,6 6 9,6,330588,67.75 53.62 91
2587,474,6 6 8,6,330588,67.75 53.62 91
2588,473,6 6 7,6,330588,67.75 53.62 91
2589,468,0 9 12,6,330550,65.82 54.58 92
2590,467,0 9 11,6,330550,65.82 54.58 92
2591,466,0 9 10,6,330550,65.82 54.58 92
2592,471,2 15 0,6,330531,66.47 56.51 88
2593,482,12 5 3,6,330525,69.68 53.3 89
2594,481,12 5 2,6,330525,69.68 53.3 89
2595,480,12 5 1,6,330525,69.68 53.3 89
2596,471,2 13 3,6,330488,66.47 55.87 89
2597,470,2 13 2,6,330488,66.47 55.87 89
2598,469,2 13 1,6,330488,66.47 55.87 89
2599,469,1 10 9,6,330485,66.14 54.91 91
2600,468,1 10 7,6,330485,66.14 54.91 91
2601,468,1 10 8,6,330485,66.14 54.91 91
2602,476,7 7 6,6,330472,68.07 53.94 90
2603,475,7 7 5,6,330472,68.07 53.94 90
2604,474,7 7 4,6,330472,68.07 53.94 90
2605,477,8 10 0,6,330449,68.39 54.91 88
2606,479,10 1 12,6,330360,69.03 52.02 92
2607,478,10 1 11,6,330360,69.03 52.02 92
2608,477,10 1 10,6,330360,69.03 52.02 92
2609,470,2 11 5,6,330360,66.47 55.23 90
2610,470,2 11 6,6,330360,66.47 55.23 90
2611,469,2 11 4,6,330360,66.47 55.23 90
2612,478,9 0 15,6,330346,68.71 51.7 93
2613,477,9 0 14,6,330346,68.71 51.7 93
2614,476,9 0 13,6,330346,68.71 51.7 93
2615,480,11 2 9,6,330316,69.35 52.34 91
2616,479,11 2 7,6,330316,69.35 52.34 91
2617,479,11 2 8,6,330316,69.35 52.34 91
2618,477,8 8 3,6,330296,68.39 54.26 89
2619,476,8 8 2,6,330296,68.39 54.26 89
2620,475,8 8 1,6,330296,68.39 54.26 89
2621,483,13 6 0,6,330295,70 53.62 88
2622,472,3 14 0,6,330241,66.79 56.19 88
2623,475,6 4 12,6,330218,67.75 52.98 92
2624,474,6 4 11,6,330218,67.75 52.98 92
2625,473,6 4 10,6,330218,67.75 52.98 92
2626,473,5 3 15,6,330212,67.43 52.66 93
2627,472,5 3 13,6,330212,67.43 52.66 93
2628,472,5 3 14,6,330212,67.43 52.66 93
2629,468,0 7 15,6,330212,65.82 53.94 93
2630,467,0 7 14,6,330212,65.82 53.94 93
2631,466,0 7 13,6,330212,65.82 53.94 93
2632,481,12 3 5,6,330212,69.68 52.66 90
2633,481,12 3 6,6,330212,69.68 52.66 90
2634,480,12 3 4,6,330212,69.68 52.66 90
2635,469,1 8 12,6,330208,66.14 54.26 92
2636,468,1 8 11,6,330208,66.14 54.26 92
2637,467,1 8 10,6,330208,66.14 54.26 92
2638,471,3 12 2,6,330176,66.79 55.55 89
2639,471,3 12 3,6,330176,66.79 55.55 89
2640,470,3 12 1,6,330176,66.79 55.55 89
2641,476,7 5 9,6,330166,68.07 53.3 91
2642,475,7 5 8,6,330166,68.07 53.3 91
2643,474,7 5 7,6,330166,68.07 53.3 91
2644,470,2 9 9,6,330147,66.47 54.58 91
2645,469,2 9 8,6,330147,66.47 54.58 91
2646,468,2 9 7,6,330147,66.47 54.58 91
2647,478,9 9 0,6,330059,68.71 54.58 88
2648,477,8 6 6,6,330054,68.39 53.62 90
2649,476,8 6 5,6,330054,68.39 53.62 90
2650,475,8 6 4,6,330054,68.39 53.62 90
2651,483,13 4 3,6,330048,70 52.98 89
2652,482,13 4 2,6,330048,70 52.98 89
2653,481,13 4 1,6,330048,70 52.98 89
2654,471,3 10 6,6,330026,66.79 54.91 90
2655,470,3 10 4,6,330026,66.79 54.91 90
2656,470,3 10 5,6,330026,66.79 54.91 90
2657,473,4 13 0,6,329932,67.11 55.87 88
2658,478,9 7 3,6,329883,68.71 53.94 89
2659,477,9 7 2,6,329883,68.71 53.94 89
2660,476,9 7 1,6,329883,68.71 53.94 89
2661,480,11 0 12,6,329848,69.35 51.7 92
2662,479,11 0 11,6,329848,69.35 51.7 92
2663,478,11 0 10,6,329848,69.35 51.7 92
2664,470,2 7 12,6,329848,66.47 53.94 92
2665,469,2 7 11,6,329848,66.47 53.94 92
2666,468,2 7 10,6,329848,66.47 53.94 92
2667,468,1 6 14,6,329847,66.14 53.62 93
2668,468,1 6 15,6,329847,66.14 53.62 93
2669,467,1 6 13,6,329847,66.14 53.62 93
2670,472,4 11 2,6,329846,67.11 55.23 89
2671,472,4 11 3,6,329846,67.11 55.23 89
2672,471,4 11 1,6,329846,67.11 55.23 89
2673,484,14 5 0,6,329823,70.32 53.3 88
2674,481,12 1 9,6,329809,69.68 52.02 91
2675,480,12 1 8,6,329809,69.68 52.02 91
2676,479,12 1 7,6,329809,69.68 52.02 91
2677,471,3 8 9,6,329790,66.79 54.26 91
2678,470,3 8 8,6,329790,66.79 54.26 91
2679,469,3 8 7,6,329790,66.79 54.26 91
2680,475,7 3 11,6,329772,68.07 52.66 92
2681,475,7 3 12,6,329772,68.07 52.66 92
2682,474,7 3 10,6,329772,68.07 52.66 92
2683,474,6 2 15,6,329761,67.75 52.34 93
2684,473,6 2 14,6,329761,67.75 52.34 93
2685,472,6 2 13,6,329761,67.75 52.34 93
2686,477,8 4 9,6,329725,68.39 52.98 91
2687,476,8 4 8,6,329725,68.39 52.98 91
2688,475,8 4 7,6,329725,68.39 52.98 91
2689,482,13 2 6,6,329711,70 52.34 90
2690,481,13 2 4,6,329711,70 52.34 90
2691,481,13 2 5,6,329711,70 52.34 90
2692,472,4 9 6,6,329674,67.11 54.58 90
2693,471,4 9 5,6,329674,67.11 54.58 90
2694,470,4 9 4,6,329674,67.11 54.58 90
2695,479,10 8 0,6,329651,69.03 54.26 88
2696,478,9 5 6,6,329618,68.71 53.3 90
2697,477,9 5 5,6,329618,68.71 53.3 90
2698,476,9 5 4,6,329618,68.71 53.3 90
2699,473,5 12 0,6,329606,67.43 55.55 88
2700,483,14 3 3,6,329552,70.32 52.66 89
2701,482,14 3 1,6,329552,70.32 52.66 89
2702,482,14 3 2,6,329552,70.32 52.66 89
2703,473,5 10 3,6,329497,67.43 54.91 89
2704,472,5 10 1,6,329497,67.43 54.91 89
2705,472,5 10 2,6,329497,67.43 54.91 89
2706,471,3 6 12,6,329469,66.79 53.62 92
2707,470,3 6 11,6,329469,66.79 53.62 92
2708,469,3 6 10,6,329469,66.79 53.62 92
2709,469,2 5 14,6,329464,66.47 53.3 93
2710,469,2 5 15,6,329464,66.47 53.3 93
2711,468,2 5 13,6,329464,66.47 53.3 93
2712,479,10 6 3,6,329451,69.03 53.62 89
2713,478,10 6 2,6,329451,69.03 53.62 89
2714,477,10 6 1,6,329451,69.03 53.62 89
2715,472,4 7 9,6,329415,67.11 53.94 91
2716,471,4 7 8,6,329415,67.11 53.94 91
2717,470,4 7 7,6,329415,67.11 53.94 91
2718,484,15 4 0,6,329333,70.64 52.98 88
2719,476,8 2 12,6,329307,68.39 52.34 92
2720,475,8 2 11,6,329307,68.39 52.34 92
2721,474,8 2 10,6,329307,68.39 52.34 92
