rank,cp,ivs,maxlevel,stat-product,stats
1581,478,2 13 12,9,327003,69.92 60.73 77
1582,480,2 15 11,9,327003,69.92 61.53 76
1583,479,2 15 10,9,327003,69.92 61.53 76
1584,493,6 7 1,9.5,326986,73.6 60.03 74
1585,491,6 7 0,9.5,326986,73.6 60.03 74
1586,495,13 4 14,9,326978,74.32 57.14 77
1587,494,13 4 13,9,326978,74.32 57.14 77
1588,493,13 4 12,9,326978,74.32 57.14 77
1589,496,14 9 6,9,326975,74.72 59.14 74
1590,495,14 9 5,9,326975,74.72 59.14 74
1591,497,14 7 9,9,326915,74.72 58.34 75
1592,495,14 7 8,9,326915,74.72 58.34 75
1593,494,14 7 7,9,326915,74.72 58.34 75
1594,497,14 11 4,9,326915,74.72 59.94 73
1595,495,14 11 3,9,326915,74.72 59.94 73
1596,494,14 11 2,9,326915,74.72 59.94 73
1597,500,11 3 1,9.5,326911,75.66 58.39 74
1598,498,11 3 0,9.5,326911,75.66 58.39 74
1599,479,2 11 15,9,326891,69.92 59.94 78
1600,490,9 11 9,9,326891,72.72 59.94 75
1601,489,9 11 8,9,326891,72.72 59.94 75
1602,487,9 11 7,9,326891,72.72 59.94 75
1603,484,0 10 3,9.5,326878,71.14 61.27 75
1604,483,0 10 2,9.5,326878,71.14 61.27 75
1605,498,10 0 6,9.5,326867,75.25 57.16 76
1606,497,10 0 5,9.5,326867,75.25 57.16 76
1607,496,10 0 4,9.5,326867,75.25 57.16 76
1608,492,6 5 3,9.5,326865,73.6 59.21 75
1609,491,6 5 2,9.5,326865,73.6 59.21 75
1610,484,0 12 1,9.5,326849,71.14 62.09 74
1611,483,0 12 0,9.5,326849,71.14 62.09 74
1612,489,9 9 11,9,326833,72.72 59.14 76
1613,488,9 9 10,9,326833,72.72 59.14 76
1614,489,9 13 6,9,326833,72.72 60.73 74
1615,488,9 13 5,9,326833,72.72 60.73 74
1616,487,8 6 15,9,326829,72.32 57.94 78
1617,490,4 1 11,9.5,326804,72.78 57.57 78
1618,489,4 1 10,9.5,326804,72.78 57.57 78
1619,488,4 1 9,9.5,326804,72.78 57.57 78
1620,484,0 8 6,9.5,326790,71.14 60.45 76
1621,483,0 8 5,9.5,326790,71.14 60.45 76
1622,482,0 8 4,9.5,326790,71.14 60.45 76
1623,488,3 0 13,9.5,326773,72.37 57.16 79
1624,487,3 0 12,9.5,326773,72.37 57.16 79
1625,491,5 2 8,9.5,326755,73.19 57.98 77
1626,490,5 2 7,9.5,326755,73.19 57.98 77
1627,496,14 5 11,9,326736,74.72 57.54 76
1628,495,14 5 10,9,326736,74.72 57.54 76
1629,481,3 14 11,9,326736,70.32 61.13 76
1630,480,3 14 10,9,326736,70.32 61.13 76
1631,496,14 13 1,9,326736,74.72 60.73 72
1632,495,14 13 0,9,326736,74.72 60.73 72
1633,482,3 12 14,9,326708,70.32 60.33 77
1634,480,3 12 13,9,326708,70.32 60.33 77
1635,479,3 12 12,9,326708,70.32 60.33 77
1636,499,11 1 3,9.5,326662,75.66 57.57 75
1637,497,11 1 2,9.5,326662,75.66 57.57 75
1638,490,9 7 14,9,326659,72.72 58.34 77
1639,489,9 7 13,9,326659,72.72 58.34 77
1640,487,9 7 12,9,326659,72.72 58.34 77
1641,490,9 15 4,9,326659,72.72 61.53 73
1642,489,9 15 3,9,326659,72.72 61.53 73
1643,487,9 15 2,9,326659,72.72 61.53 73
1644,493,6 3 6,9.5,326623,73.6 58.39 76
1645,491,6 3 5,9.5,326623,73.6 58.39 76
1646,490,6 3 4,9.5,326623,73.6 58.39 76
1647,493,13 2 15,9,326592,74.32 56.34 78
1648,484,0 6 8,9.5,326585,71.14 59.62 77
1649,482,0 6 7,9.5,326585,71.14 59.62 77
1650,480,3 10 15,9,326567,70.32 59.54 78
1651,485,1 9 3,9.5,326561,71.55 60.86 75
1652,484,1 9 2,9.5,326561,71.55 60.86 75
1653,494,7 6 1,9.5,326561,74.01 59.62 74
1654,493,7 6 0,9.5,326561,74.01 59.62 74
1655,486,1 11 1,9.5,326561,71.55 61.68 74
1656,484,1 11 0,9.5,326561,71.55 61.68 74
1657,497,15 8 6,9,326502,75.12 58.74 74
1658,496,15 8 5,9,326502,75.12 58.74 74
1659,491,10 10 9,9,326496,73.12 59.54 75
1660,490,10 10 8,9,326496,73.12 59.54 75
1661,488,10 10 7,9,326496,73.12 59.54 75
1662,498,15 10 4,9,326472,75.12 59.54 73
1663,496,15 10 3,9,326472,75.12 59.54 73
1664,495,15 10 2,9,326472,75.12 59.54 73
1665,490,10 12 6,9,326467,73.12 60.33 74
1666,489,10 12 5,9,326467,73.12 60.33 74
1667,482,4 13 11,9,326445,70.72 60.73 76
1668,481,4 13 10,9,326445,70.72 60.73 76
1669,486,1 7 6,9.5,326443,71.55 60.03 76
1670,484,1 7 5,9.5,326443,71.55 60.03 76
1671,483,1 7 4,9.5,326443,71.55 60.03 76
1672,496,14 3 14,9,326437,74.72 56.74 77
1673,495,14 3 13,9,326437,74.72 56.74 77
1674,494,14 3 12,9,326437,74.72 56.74 77
1675,498,15 6 9,9,326412,75.12 57.94 75
1676,496,15 6 8,9,326412,75.12 57.94 75
1677,495,15 6 7,9,326412,75.12 57.94 75
1678,493,7 4 3,9.5,326409,74.01 58.8 75
1679,492,7 4 2,9.5,326409,74.01 58.8 75
1680,490,10 8 11,9,326408,73.12 58.74 76
1681,489,10 8 10,9,326408,73.12 58.74 76
1682,483,4 11 14,9,326388,70.72 59.94 77
1683,482,4 11 13,9,326388,70.72 59.94 77
1684,480,4 11 12,9,326388,70.72 59.94 77
1685,483,4 15 9,9,326388,70.72 61.53 75
1686,482,4 15 8,9,326388,70.72 61.53 75
1687,480,4 15 7,9,326388,70.72 61.53 75
1688,499,12 2 0,9.5,326373,76.07 57.98 74
1689,488,9 5 15,9,326368,72.72 57.54 78
1690,497,15 12 1,9,326322,75.12 60.33 72
1691,496,15 12 0,9,326322,75.12 60.33 72
1692,491,10 14 4,9,326321,73.12 61.13 73
1693,490,10 14 3,9,326321,73.12 61.13 73
1694,488,10 14 2,9,326321,73.12 61.13 73
1695,491,5 0 11,9.5,326303,73.19 57.16 78
1696,490,5 0 10,9.5,326303,73.19 57.16 78
1697,489,5 0 9,9.5,326303,73.19 57.16 78
1698,484,0 4 11,9.5,326264,71.14 58.8 78
1699,483,0 4 10,9.5,326264,71.14 58.8 78
1700,482,0 4 9,9.5,326264,71.14 58.8 78
1701,492,6 1 8,9.5,326260,73.6 57.57 77
1702,491,6 1 7,9.5,326260,73.6 57.57 77
1703,487,2 10 1,9.5,326248,71.96 61.27 74
1704,485,2 10 0,9.5,326248,71.96 61.27 74
1705,491,0 0 1,10,326233,73.09 58.73 76
1706,489,0 0 0,10,326233,73.09 58.73 76
1707,481,4 9 15,9,326219,70.72 59.14 78
1708,486,2 8 3,9.5,326218,71.96 60.45 75
1709,485,2 8 2,9.5,326218,71.96 60.45 75
1710,485,1 5 8,9.5,326208,71.55 59.21 77
1711,484,1 5 7,9.5,326208,71.55 59.21 77
1712,491,10 6 14,9,326204,73.12 57.94 77
1713,490,10 6 13,9,326204,73.12 57.94 77
1714,488,10 6 12,9,326204,73.12 57.94 77
1715,490,15 15 15,8.5,326204,72.87 59.69 75
1716,489,15 15 14,8.5,326204,72.87 59.69 75
1717,488,15 15 13,8.5,326204,72.87 59.69 75
1718,497,15 4 11,9,326202,75.12 57.14 76
1719,496,15 4 10,9,326202,75.12 57.14 76
1720,494,7 2 6,9.5,326135,74.01 57.98 76
1721,492,7 2 5,9.5,326135,74.01 57.98 76
1722,491,7 2 4,9.5,326135,74.01 57.98 76
1723,483,5 12 11,9,326129,71.12 60.33 76
1724,482,5 12 10,9,326129,71.12 60.33 76
1725,495,8 5 1,9.5,326110,74.43 59.21 74
1726,494,8 5 0,9.5,326110,74.43 59.21 74
1727,484,5 14 9,9,326101,71.12 61.13 75
1728,483,5 14 8,9,326101,71.12 61.13 75
1729,481,5 14 7,9,326101,71.12 61.13 75
1730,500,12 0 3,9.5,326092,76.07 57.16 75
1731,498,12 0 2,9.5,326092,76.07 57.16 75
1732,492,11 9 9,9,326077,73.52 59.14 75
1733,491,11 9 8,9,326077,73.52 59.14 75
1734,490,11 9 7,9,326077,73.52 59.14 75
1735,491,11 11 6,9,326077,73.52 59.94 74
1736,490,11 11 5,9,326077,73.52 59.94 74
1737,487,2 6 6,9.5,326071,71.96 59.62 76
1738,485,2 6 5,9.5,326071,71.96 59.62 76
1739,484,2 6 4,9.5,326071,71.96 59.62 76
1740,484,5 10 14,9,326044,71.12 59.54 77
1741,483,5 10 13,9,326044,71.12 59.54 77
1742,481,5 10 12,9,326044,71.12 59.54 77
1743,494,14 1 15,9,326019,74.72 55.94 78
1744,491,11 7 11,9,325959,73.52 58.34 76
1745,490,11 7 10,9,325959,73.52 58.34 76
1746,492,11 13 4,9,325959,73.52 60.73 73
1747,491,11 13 3,9,325959,73.52 60.73 73
1748,489,11 13 2,9,325959,73.52 60.73 73
1749,494,8 3 3,9.5,325927,74.43 58.39 75
1750,493,8 3 2,9.5,325927,74.43 58.39 75
1751,488,3 9 1,9.5,325910,72.37 60.86 74
1752,487,3 9 0,9.5,325910,72.37 60.86 74
1753,489,10 4 15,9,325882,73.12 57.14 78
1754,497,15 2 14,9,325872,75.12 56.34 77
1755,496,15 2 13,9,325872,75.12 56.34 77
1756,495,15 2 12,9,325872,75.12 56.34 77
1757,485,1 3 11,9.5,325855,71.55 58.39 78
1758,484,1 3 10,9.5,325855,71.55 58.39 78
1759,483,1 3 9,9.5,325855,71.55 58.39 78
1760,487,3 7 3,9.5,325851,72.37 60.03 75
1761,486,3 7 2,9.5,325851,72.37 60.03 75
1762,482,5 8 15,9,325845,71.12 58.74 78
1763,483,0 2 13,9.5,325825,71.14 57.98 79
1764,482,0 2 12,9.5,325825,71.14 57.98 79
1765,500,13 1 0,9.5,325810,76.48 57.57 74
1766,486,2 4 8,9.5,325804,71.96 58.8 77
1767,485,2 4 7,9.5,325804,71.96 58.8 77
1768,484,6 11 11,9,325789,71.52 59.94 76
1769,483,6 11 10,9,325789,71.52 59.94 76
1770,485,6 13 9,9,325789,71.52 60.73 75
1771,484,6 13 8,9,325789,71.52 60.73 75
1772,483,6 13 7,9,325789,71.52 60.73 75
1773,493,7 0 8,9.5,325739,74.01 57.16 77
1774,491,7 0 7,9.5,325739,74.01 57.16 77
1775,492,11 5 14,9,325724,73.52 57.54 77
1776,490,11 5 13,9,325724,73.52 57.54 77
1777,489,11 5 12,9,325724,73.52 57.54 77
1778,491,11 15 1,9,325724,73.52 61.53 72
1779,490,11 15 0,9,325724,73.52 61.53 72
1780,485,6 9 14,9,325675,71.52 59.14 77
1781,484,6 9 13,9,325675,71.52 59.14 77
1782,482,6 9 12,9,325675,71.52 59.14 77
1783,484,6 15 6,9,325675,71.52 61.53 74
1784,483,6 15 5,9,325675,71.52 61.53 74
1785,488,3 5 6,9.5,325672,72.37 59.21 76
1786,487,3 5 5,9.5,325672,72.37 59.21 76
1787,485,3 5 4,9.5,325672,72.37 59.21 76
1788,493,12 10 6,9,325663,73.92 59.54 74
1789,491,12 10 5,9,325663,73.92 59.54 74
1790,496,9 4 1,9.5,325635,74.84 58.8 74
1791,495,9 4 0,9.5,325635,74.84 58.8 74
1792,493,12 8 9,9,325634,73.92 58.74 75
1793,492,12 8 8,9,325634,73.92 58.74 75
1794,491,12 8 7,9,325634,73.92 58.74 75
1795,495,8 1 6,9.5,325621,74.43 57.57 76
1796,493,8 1 5,9.5,325621,74.43 57.57 76
1797,492,8 1 4,9.5,325621,74.43 57.57 76
1798,493,12 12 4,9,325575,73.92 60.33 73
1799,492,12 12 3,9,325575,73.92 60.33 73
1800,490,12 12 2,9,325575,73.92 60.33 73
1801,489,4 8 1,9.5,325547,72.78 60.45 74
1802,488,4 8 0,9.5,325547,72.78 60.45 74
1803,492,12 6 11,9,325486,73.92 57.94 76
1804,491,12 6 10,9,325486,73.92 57.94 76
1805,488,4 6 3,9.5,325458,72.78 59.62 75
1806,487,4 6 2,9.5,325458,72.78 59.62 75
1807,486,7 12 9,9,325454,71.92 60.33 75
1808,485,7 12 8,9,325454,71.92 60.33 75
1809,484,7 12 7,9,325454,71.92 60.33 75
1810,483,6 7 15,9,325447,71.52 58.34 78
1811,486,7 10 11,9,325425,71.92 59.54 76
1812,484,7 10 10,9,325425,71.92 59.54 76
1813,495,15 0 15,9,325422,75.12 55.54 78
1814,486,2 2 11,9.5,325420,71.96 57.98 78
1815,485,2 2 10,9.5,325420,71.96 57.98 78
1816,484,2 2 9,9.5,325420,71.96 57.98 78
1817,495,9 2 3,9.5,325420,74.84 57.98 75
1818,494,9 2 2,9.5,325420,74.84 57.98 75
1819,477,0 14 14,9,325392,69.13 61.13 77
1820,475,0 14 13,9,325392,69.13 61.13 77
1821,474,0 14 12,9,325392,69.13 61.13 77
1822,484,1 1 13,9.5,325384,71.55 57.57 79
1823,483,1 1 12,9.5,325384,71.55 57.57 79
1824,487,3 3 8,9.5,325375,72.37 58.39 77
1825,486,3 3 7,9.5,325375,72.37 58.39 77
1826,490,11 3 15,9,325372,73.52 56.74 78
1827,486,7 14 6,9,325368,71.92 61.13 74
1828,484,7 14 5,9,325368,71.92 61.13 74
1829,492,12 14 1,9,325368,73.92 61.13 72
1830,491,12 14 0,9,325368,73.92 61.13 72
1831,475,0 12 15,9,325310,69.13 60.33 78
1832,486,7 8 14,9,325282,71.92 58.74 77
1833,485,7 8 13,9,325282,71.92 58.74 77
1834,484,7 8 12,9,325282,71.92 58.74 77
1835,482,0 0 15,9.5,325269,71.14 57.16 80
1836,481,0 0 14,9.5,325269,71.14 57.16 80
1837,489,4 4 6,9.5,325248,72.78 58.8 76
1838,488,4 4 5,9.5,325248,72.78 58.8 76
1839,486,4 4 4,9.5,325248,72.78 58.8 76
1840,494,13 9 6,9,325226,74.32 59.14 74
1841,492,13 9 5,9,325226,74.32 59.14 74
1842,493,12 4 14,9,325220,73.92 57.14 77
1843,491,12 4 13,9,325220,73.92 57.14 77
1844,490,12 4 12,9,325220,73.92 57.14 77
1845,494,13 7 9,9,325167,74.32 58.34 75
1846,493,13 7 8,9,325167,74.32 58.34 75
1847,491,13 7 7,9,325167,74.32 58.34 75
1848,494,13 11 4,9,325167,74.32 59.94 73
1849,493,13 11 3,9,325167,74.32 59.94 73
1850,491,13 11 2,9,325167,74.32 59.94 73
1851,490,5 7 1,9.5,325160,73.19 60.03 74
1852,489,5 7 0,9.5,325160,73.19 60.03 74
1853,497,10 3 1,9.5,325135,75.25 58.39 74
1854,496,10 3 0,9.5,325135,75.25 58.39 74
1855,478,1 13 14,9,325134,69.52 60.73 77
1856,477,1 13 13,9,325134,69.52 60.73 77
1857,475,1 13 12,9,325134,69.52 60.73 77
1858,477,1 15 11,9,325134,69.52 61.53 76
1859,476,1 15 10,9,325134,69.52 61.53 76
1860,487,8 11 9,9,325095,72.32 59.94 75
1861,486,8 11 8,9,325095,72.32 59.94 75
1862,485,8 11 7,9,325095,72.32 59.94 75
1863,496,9 0 6,9.5,325081,74.84 57.16 76
1864,494,9 0 5,9.5,325081,74.84 57.16 76
1865,493,9 0 4,9.5,325081,74.84 57.16 76
1866,489,5 5 3,9.5,325039,73.19 59.21 75
1867,488,5 5 2,9.5,325039,73.19 59.21 75
1868,487,8 9 11,9,325037,72.32 59.14 76
1869,485,8 9 10,9,325037,72.32 59.14 76
1870,487,8 13 6,9,325037,72.32 60.73 74
1871,485,8 13 5,9,325037,72.32 60.73 74
1872,484,7 6 15,9,325023,71.92 57.94 78
1873,476,1 11 15,9,325023,69.52 59.94 78
1874,493,13 5 11,9,324989,74.32 57.54 76
1875,492,13 5 10,9,324989,74.32 57.54 76
1876,493,13 13 1,9,324989,74.32 60.73 72
1877,492,13 13 0,9,324989,74.32 60.73 72
1878,487,3 1 11,9.5,324958,72.37 57.57 78
1879,486,3 1 10,9.5,324958,72.37 57.57 78
1880,485,3 1 9,9.5,324958,72.37 57.57 78
1881,488,4 2 8,9.5,324919,72.78 57.98 77
1882,487,4 2 7,9.5,324919,72.78 57.98 77
1883,485,2 0 13,9.5,324917,71.96 57.16 79
1884,484,2 0 12,9.5,324917,71.96 57.16 79
1885,496,10 1 3,9.5,324887,75.25 57.57 75
1886,495,10 1 2,9.5,324887,75.25 57.57 75
1887,478,2 14 11,9,324879,69.92 61.13 76
1888,477,2 14 10,9,324879,69.92 61.13 76
1889,487,8 7 14,9,324864,72.32 58.34 77
1890,486,8 7 13,9,324864,72.32 58.34 77
1891,485,8 7 12,9,324864,72.32 58.34 77
1892,487,8 15 4,9,324864,72.32 61.53 73
1893,486,8 15 3,9,324864,72.32 61.53 73
1894,485,8 15 2,9,324864,72.32 61.53 73
1895,479,2 12 14,9,324852,69.92 60.33 77
1896,478,2 12 13,9,324852,69.92 60.33 77
1897,476,2 12 12,9,324852,69.92 60.33 77
1898,491,12 2 15,9,324836,73.92 56.34 78
1899,490,5 3 6,9.5,324798,73.19 58.39 76
1900,489,5 3 5,9.5,324798,73.19 58.39 76
1901,487,5 3 4,9.5,324798,73.19 58.39 76
1902,494,14 8 6,9,324765,74.72 58.74 74
1903,493,14 8 5,9,324765,74.72 58.74 74
1904,491,6 6 1,9.5,324747,73.6 59.62 74
1905,490,6 6 0,9.5,324747,73.6 59.62 74
1906,495,14 10 4,9,324736,74.72 59.54 73
1907,494,14 10 3,9,324736,74.72 59.54 73
1908,492,14 10 2,9,324736,74.72 59.54 73
1909,477,2 10 15,9,324712,69.92 59.54 78
1910,488,9 10 9,9,324712,72.72 59.54 75
1911,487,9 10 8,9,324712,72.72 59.54 75
1912,486,9 10 7,9,324712,72.72 59.54 75
1913,494,13 3 14,9,324692,74.32 56.74 77
1914,492,13 3 13,9,324692,74.32 56.74 77
1915,491,13 3 12,9,324692,74.32 56.74 77
1916,482,0 9 3,9.5,324684,71.14 60.86 75
1917,481,0 9 2,9.5,324684,71.14 60.86 75
1918,483,0 11 1,9.5,324684,71.14 61.68 74
1919,481,0 11 0,9.5,324684,71.14 61.68 74
1920,488,9 12 6,9,324683,72.72 60.33 74
1921,486,9 12 5,9,324683,72.72 60.33 74
1922,495,14 6 9,9,324676,74.72 57.94 75
1923,494,14 6 8,9,324676,74.72 57.94 75
1924,492,14 6 7,9,324676,74.72 57.94 75
1925,488,9 8 11,9,324625,72.72 58.74 76
1926,486,9 8 10,9,324625,72.72 58.74 76
1927,498,11 2 1,9.5,324609,75.66 57.98 74
1928,497,11 2 0,9.5,324609,75.66 57.98 74
1929,480,3 13 11,9,324600,70.32 60.73 76
1930,478,3 13 10,9,324600,70.32 60.73 76
1931,490,6 4 3,9.5,324595,73.6 58.8 75
1932,489,6 4 2,9.5,324595,73.6 58.8 75
1933,494,14 12 1,9,324586,74.72 60.33 72
1934,493,14 12 0,9,324586,74.72 60.33 72
1935,485,8 5 15,9,324575,72.32 57.54 78
1936,483,0 7 6,9.5,324567,71.14 60.03 76
1937,482,0 7 5,9.5,324567,71.14 60.03 76
1938,480,0 7 4,9.5,324567,71.14 60.03 76
1939,480,3 11 14,9,324544,70.32 59.94 77
1940,479,3 11 13,9,324544,70.32 59.94 77
1941,478,3 11 12,9,324544,70.32 59.94 77
1942,480,3 15 9,9,324544,70.32 61.53 75
1943,479,3 15 8,9,324544,70.32 61.53 75
1944,478,3 15 7,9,324544,70.32 61.53 75
1945,488,9 14 4,9,324537,72.72 61.13 73
1946,487,9 14 3,9,324537,72.72 61.13 73
1947,486,9 14 2,9,324537,72.72 61.13 73
1948,488,4 0 11,9.5,324470,72.78 57.16 78
1949,487,4 0 10,9.5,324470,72.78 57.16 78
1950,486,4 0 9,9.5,324470,72.78 57.16 78
1951,488,14 15 15,8.5,324469,72.48 59.69 75
1952,486,14 15 14,8.5,324469,72.48 59.69 75
1953,485,14 15 13,8.5,324469,72.48 59.69 75
1954,494,14 4 11,9,324467,74.72 57.14 76
1955,493,14 4 10,9,324467,74.72 57.14 76
1956,489,5 1 8,9.5,324437,73.19 57.57 77
1957,488,5 1 7,9.5,324437,73.19 57.57 77
1958,488,9 6 14,9,324421,72.72 57.94 77
1959,487,9 6 13,9,324421,72.72 57.94 77
1960,486,9 6 12,9,324421,72.72 57.94 77
1961,484,1 10 1,9.5,324384,71.55 61.27 74
1962,483,1 10 0,9.5,324384,71.55 61.27 74
1963,478,3 9 15,9,324376,70.32 59.14 78
1964,483,1 8 3,9.5,324354,71.55 60.45 75
1965,482,1 8 2,9.5,324354,71.55 60.45 75
1966,482,0 5 8,9.5,324333,71.14 59.21 77
1967,481,0 5 7,9.5,324333,71.14 59.21 77
1968,497,11 0 3,9.5,324329,75.66 57.16 75
1969,496,11 0 2,9.5,324329,75.66 57.16 75
1970,491,6 2 6,9.5,324323,73.6 57.98 76
1971,490,6 2 5,9.5,324323,73.6 57.98 76
1972,488,6 2 4,9.5,324323,73.6 57.98 76
1973,492,7 5 1,9.5,324309,74.01 59.21 74
1974,491,7 5 0,9.5,324309,74.01 59.21 74
1975,489,10 9 9,9,324305,73.12 59.14 75
1976,488,10 9 8,9,324305,73.12 59.14 75
1977,487,10 9 7,9,324305,73.12 59.14 75
1978,489,10 11 6,9,324305,73.12 59.94 74
1979,488,10 11 5,9,324305,73.12 59.94 74
1980,481,4 12 11,9,324297,70.72 60.33 76
1981,479,4 12 10,9,324297,70.72 60.33 76
1982,495,15 7 6,9,324281,75.12 58.34 74
1983,494,15 7 5,9,324281,75.12 58.34 74
1984,496,15 9 4,9,324281,75.12 59.14 73
1985,495,15 9 3,9,324281,75.12 59.14 73
1986,493,15 9 2,9,324281,75.12 59.14 73
1987,491,13 1 15,9,324276,74.32 55.94 78
1988,481,4 14 9,9,324269,70.72 61.13 75
1989,480,4 14 8,9,324269,70.72 61.13 75
1990,479,4 14 7,9,324269,70.72 61.13 75
1991,481,4 10 14,9,324212,70.72 59.54 77
1992,480,4 10 13,9,324212,70.72 59.54 77
1993,479,4 10 12,9,324212,70.72 59.54 77
1994,484,1 6 6,9.5,324207,71.55 59.62 76
1995,483,1 6 5,9.5,324207,71.55 59.62 76
1996,481,1 6 4,9.5,324207,71.55 59.62 76
1997,489,10 7 11,9,324188,73.12 58.34 76
1998,487,10 7 10,9,324188,73.12 58.34 76
1999,489,10 13 4,9,324188,73.12 60.73 73
2000,488,10 13 3,9,324188,73.12 60.73 73
2001,487,10 13 2,9,324188,73.12 60.73 73
2002,496,15 5 9,9,324161,75.12 57.54 75
2003,495,15 5 8,9,324161,75.12 57.54 75
2004,493,15 5 7,9,324161,75.12 57.54 75
2005,495,15 11 1,9,324161,75.12 59.94 72
2006,494,15 11 0,9,324161,75.12 59.94 72
2007,495,14 2 14,9,324138,74.72 56.34 77
2008,493,14 2 13,9,324138,74.72 56.34 77
2009,492,14 2 12,9,324138,74.72 56.34 77
2010,491,7 3 3,9.5,324126,74.01 58.39 75
2011,490,7 3 2,9.5,324126,74.01 58.39 75
2012,486,9 4 15,9,324102,72.72 57.14 78
2013,489,15 14 15,8.5,324086,72.87 59.3 75
2014,487,15 14 14,8.5,324086,72.87 59.3 75
2015,486,15 14 13,8.5,324086,72.87 59.3 75
2016,499,12 1 1,9.5,324058,76.07 57.57 74
2017,497,12 1 0,9.5,324058,76.07 57.57 74
2018,485,2 9 1,9.5,324058,71.96 60.86 74
2019,484,2 9 0,9.5,324058,71.96 60.86 74
2020,479,4 8 15,9,324014,70.72 58.74 78
2021,484,2 7 3,9.5,323999,71.96 60.03 75
2022,483,2 7 2,9.5,323999,71.96 60.03 75
2023,482,0 3 11,9.5,323982,71.14 58.39 78
2024,481,0 3 10,9.5,323982,71.14 58.39 78
2025,480,0 3 9,9.5,323982,71.14 58.39 78
2026,482,5 11 11,9,323969,71.12 59.94 76
2027,481,5 11 10,9,323969,71.12 59.94 76
2028,482,5 13 9,9,323969,71.12 60.73 75
2029,481,5 13 8,9,323969,71.12 60.73 75
2030,480,5 13 7,9,323969,71.12 60.73 75
2031,489,10 5 14,9,323954,73.12 57.54 77
2032,488,10 5 13,9,323954,73.12 57.54 77
2033,487,10 5 12,9,323954,73.12 57.54 77
2034,489,10 15 1,9,323954,73.12 61.53 72
2035,487,10 15 0,9,323954,73.12 61.53 72
2036,483,1 4 8,9.5,323943,71.55 58.8 77
2037,482,1 4 7,9.5,323943,71.55 58.8 77
2038,490,6 0 8,9.5,323929,73.6 57.16 77
2039,489,6 0 7,9.5,323929,73.6 57.16 77
2040,495,15 3 11,9,323921,75.12 56.74 76
2041,494,15 3 10,9,323921,75.12 56.74 76
2042,490,11 10 6,9,323903,73.52 59.54 74
2043,489,11 10 5,9,323903,73.52 59.54 74
2044,490,11 8 9,9,323874,73.52 58.74 75
2045,489,11 8 8,9,323874,73.52 58.74 75
2046,488,11 8 7,9,323874,73.52 58.74 75
2047,482,5 9 14,9,323856,71.12 59.14 77
2048,481,5 9 13,9,323856,71.12 59.14 77
2049,480,5 9 12,9,323856,71.12 59.14 77
2050,482,5 15 6,9,323856,71.12 61.53 74
2051,480,5 15 5,9,323856,71.12 61.53 74
2052,493,8 4 1,9.5,323846,74.43 58.8 74
2053,492,8 4 0,9.5,323846,74.43 58.8 74
2054,492,7 1 6,9.5,323822,74.01 57.57 76
2055,491,7 1 5,9.5,323822,74.01 57.57 76
2056,489,7 1 4,9.5,323822,74.01 57.57 76
2057,485,2 5 6,9.5,323822,71.96 59.21 76
2058,484,2 5 5,9.5,323822,71.96 59.21 76
2059,482,2 5 4,9.5,323822,71.96 59.21 76
2060,490,11 12 4,9,323815,73.52 60.33 73
2061,489,11 12 3,9,323815,73.52 60.33 73
2062,488,11 12 2,9,323815,73.52 60.33 73
2063,490,11 6 11,9,323727,73.52 57.94 76
2064,488,11 6 10,9,323727,73.52 57.94 76
2065,486,3 8 1,9.5,323708,72.37 60.45 74
2066,485,3 8 0,9.5,323708,72.37 60.45 74
2067,492,14 0 15,9,323691,74.72 55.54 78
2068,484,6 12 9,9,323646,71.52 60.33 75
2069,482,6 12 8,9,323646,71.52 60.33 75
2070,481,6 12 7,9,323646,71.52 60.33 75
2071,492,8 2 3,9.5,323632,74.43 57.98 75
2072,491,8 2 2,9.5,323632,74.43 57.98 75
2073,480,5 7 15,9,323628,71.12 58.34 78
2074,486,3 6 3,9.5,323619,72.37 59.62 75
2075,484,3 6 2,9.5,323619,72.37 59.62 75
2076,483,6 10 11,9,323618,71.52 59.54 76
2077,482,6 10 10,9,323618,71.52 59.54 76
2078,490,11 14 1,9,323609,73.52 61.13 72
2079,488,11 14 0,9,323609,73.52 61.13 72
2080,487,10 3 15,9,323603,73.12 56.74 78
2081,495,15 1 14,9,323561,75.12 55.94 77
2082,494,15 1 13,9,323561,75.12 55.94 77
2083,493,15 1 12,9,323561,75.12 55.94 77
2084,484,1 2 11,9.5,323560,71.55 57.98 78
2085,482,1 2 10,9.5,323560,71.55 57.98 78
2086,481,1 2 9,9.5,323560,71.55 57.98 78
2087,483,6 14 6,9,323560,71.52 61.13 74
2088,482,6 14 5,9,323560,71.52 61.13 74
2089,484,2 3 8,9.5,323526,71.96 58.39 77
2090,483,2 3 7,9.5,323526,71.96 58.39 77
2091,482,0 1 13,9.5,323514,71.14 57.57 79
2092,480,0 1 12,9.5,323514,71.14 57.57 79
2093,500,13 0 1,9.5,323483,76.48 57.16 74
2094,498,13 0 0,9.5,323483,76.48 57.16 74
2095,491,12 9 6,9,323478,73.92 59.14 74
2096,490,12 9 5,9,323478,73.92 59.14 74
2097,483,6 8 14,9,323475,71.52 58.74 77
2098,482,6 8 13,9,323475,71.52 58.74 77
2099,481,6 8 12,9,323475,71.52 58.74 77
2100,490,11 4 14,9,323462,73.52 57.14 77
2101,489,11 4 13,9,323462,73.52 57.14 77
