rank,cp,ivs,maxlevel,stat-product,stats
2197,475,13 11 14,5.5,327837,68.86 78.04 61
2198,476,1 9 0,6,327792,68.39 81.24 59
2199,479,14 14 13,5.5,327706,69.17 78.96 60
2200,478,14 14 12,5.5,327706,69.17 78.96 60
2201,477,14 14 11,5.5,327706,69.17 78.96 60
2202,482,7 2 0,6,327701,70.32 78.99 59
2203,475,12 12 15,5.5,327660,68.56 78.35 61
2204,474,12 12 14,5.5,327660,68.56 78.35 61
2205,475,0 10 0,6,327543,68.07 81.56 59
2206,481,6 3 0,6,327531,70 79.31 59
2207,480,5 0 3,6,327527,69.68 78.35 60
2208,479,5 0 2,6,327527,69.68 78.35 60
2209,477,5 0 1,6,327527,69.68 78.35 60
2210,478,13 15 13,5.5,327521,68.86 79.27 60
2211,477,13 15 12,5.5,327521,68.86 79.27 60
2212,476,13 15 11,5.5,327521,68.86 79.27 60
2213,474,11 13 15,5.5,327471,68.25 78.66 61
2214,473,11 13 14,5.5,327471,68.25 78.66 61
2215,479,4 1 3,6,327354,69.35 78.67 60
2216,477,4 1 2,6,327354,69.35 78.67 60
2217,476,4 1 1,6,327354,69.35 78.67 60
2218,480,5 4 0,6,327348,69.68 79.63 59
2219,473,10 14 15,5.5,327271,67.94 78.96 61
2220,472,10 14 14,5.5,327271,67.94 78.96 61
2221,477,3 2 3,6,327168,69.03 78.99 60
2222,476,3 2 2,6,327168,69.03 78.99 60
2223,475,3 2 1,6,327168,69.03 78.99 60
2224,479,4 5 0,6,327153,69.35 79.95 59
2225,472,9 15 15,5.5,327060,67.64 79.27 61
2226,471,9 15 14,5.5,327060,67.64 79.27 61
2227,476,2 3 3,6,326970,68.71 79.31 60
2228,475,2 3 2,6,326970,68.71 79.31 60
2229,474,2 3 1,6,326970,68.71 79.31 60
2230,477,3 6 0,6,326947,69.03 80.27 59
2231,478,15 8 15,5.5,326860,69.48 77.13 61
2232,477,15 8 14,5.5,326860,69.48 77.13 61
2233,476,1 0 7,6,326848,68.39 78.35 61
2234,475,1 0 6,6,326848,68.39 78.35 61
2235,474,1 0 5,6,326848,68.39 78.35 61
2236,472,1 0 4,6,326848,68.39 78.35 61
2237,475,1 4 3,6,326760,68.39 79.63 60
2238,474,1 4 2,6,326760,68.39 79.63 60
2239,472,1 4 1,6,326760,68.39 79.63 60
2240,476,2 7 0,6,326728,68.71 80.59 59
2241,477,14 9 15,5.5,326711,69.17 77.43 61
2242,476,14 9 14,5.5,326711,69.17 77.43 61
2243,475,0 1 7,6,326647,68.07 78.67 61
2244,474,0 1 6,6,326647,68.07 78.67 61
2245,472,0 1 5,6,326647,68.07 78.67 61
2246,471,0 1 4,6,326647,68.07 78.67 61
2247,479,15 12 13,5.5,326604,69.48 78.35 60
2248,478,15 12 12,5.5,326604,69.48 78.35 60
2249,477,15 12 11,5.5,326604,69.48 78.35 60
2250,476,13 10 15,5.5,326551,68.86 77.74 61
2251,475,13 10 14,5.5,326551,68.86 77.74 61
2252,474,0 5 3,6,326537,68.07 79.95 60
2253,472,0 5 2,6,326537,68.07 79.95 60
2254,471,0 5 1,6,326537,68.07 79.95 60
2255,483,8 0 0,6,326521,70.64 78.35 59
2256,475,1 8 0,6,326497,68.39 80.91 59
2257,478,14 13 13,5.5,326436,69.17 78.66 60
2258,477,14 13 12,5.5,326436,69.17 78.66 60
2259,476,14 13 11,5.5,326436,69.17 78.66 60
2260,475,12 11 15,5.5,326380,68.56 78.04 61
2261,473,12 11 14,5.5,326380,68.56 78.04 61
2262,481,7 1 0,6,326369,70.32 78.67 59
2263,477,13 14 13,5.5,326256,68.86 78.96 60
2264,476,13 14 12,5.5,326256,68.86 78.96 60
2265,475,13 14 11,5.5,326256,68.86 78.96 60
2266,474,0 9 0,6,326253,68.07 81.24 59
2267,480,6 2 0,6,326205,70 78.99 59
2268,473,11 12 15,5.5,326197,68.25 78.35 61
2269,472,11 12 14,5.5,326197,68.25 78.35 61
2270,476,12 15 13,5.5,326065,68.56 79.27 60
2271,475,12 15 12,5.5,326065,68.56 79.27 60
2272,473,12 15 11,5.5,326065,68.56 79.27 60
2273,479,5 3 0,6,326028,69.68 79.31 59
2274,478,4 0 3,6,326018,69.35 78.35 60
2275,476,4 0 2,6,326018,69.35 78.35 60
2276,475,4 0 1,6,326018,69.35 78.35 60
2277,472,10 13 15,5.5,326003,67.94 78.66 61
2278,471,10 13 14,5.5,326003,67.94 78.66 61
2279,478,4 4 0,6,325840,69.35 79.63 59
2280,476,3 1 3,6,325838,69.03 78.67 60
2281,475,3 1 2,6,325838,69.03 78.67 60
2282,474,3 1 1,6,325838,69.03 78.67 60
2283,471,9 14 15,5.5,325797,67.64 78.96 61
2284,470,9 14 14,5.5,325797,67.64 78.96 61
2285,475,2 2 3,6,325647,68.71 78.99 60
2286,474,2 2 2,6,325647,68.71 78.99 60
2287,473,2 2 1,6,325647,68.71 78.99 60
2288,477,3 5 0,6,325639,69.03 79.95 59
2289,470,8 15 15,5.5,325580,67.33 79.27 61
2290,469,8 15 14,5.5,325580,67.33 79.27 61
2291,477,15 7 15,5.5,325563,69.48 76.82 61
2292,476,15 7 14,5.5,325563,69.48 76.82 61
2293,474,1 3 3,6,325442,68.39 79.31 60
2294,473,1 3 2,6,325442,68.39 79.31 60
2295,471,1 3 1,6,325442,68.39 79.31 60
2296,475,2 6 0,6,325426,68.71 80.27 59
2297,476,14 8 15,5.5,325420,69.17 77.13 61
2298,475,14 8 14,5.5,325420,69.17 77.13 61
2299,478,15 11 13,5.5,325329,69.48 78.04 60
2300,477,15 11 12,5.5,325329,69.48 78.04 60
2301,476,15 11 11,5.5,325329,69.48 78.04 60
2302,474,0 0 7,6,325313,68.07 78.35 61
2303,473,0 0 6,6,325313,68.07 78.35 61
2304,471,0 0 5,6,325313,68.07 78.35 61
2305,470,0 0 4,6,325313,68.07 78.35 61
2306,475,13 9 15,5.5,325265,68.86 77.43 61
2307,474,13 9 14,5.5,325265,68.86 77.43 61
2308,473,0 4 3,6,325226,68.07 79.63 60
2309,471,0 4 2,6,325226,68.07 79.63 60
2310,470,0 4 1,6,325226,68.07 79.63 60
2311,474,1 7 0,6,325201,68.39 80.59 59
2312,477,14 12 13,5.5,325166,69.17 78.35 60
2313,476,14 12 12,5.5,325166,69.17 78.35 60
2314,475,14 12 11,5.5,325166,69.17 78.35 60
2315,474,12 10 15,5.5,325100,68.56 77.74 61
2316,472,12 10 14,5.5,325100,68.56 77.74 61
2317,480,7 0 0,6,325037,70.32 78.35 59
2318,476,13 13 13,5.5,324991,68.86 78.66 60
2319,475,13 13 12,5.5,324991,68.86 78.66 60
2320,474,13 13 11,5.5,324991,68.86 78.66 60
2321,473,0 8 0,6,324964,68.07 80.91 59
2322,479,15 15 10,5.5,324925,69.48 79.27 59
2323,477,15 15 9,5.5,324925,69.48 79.27 59
2324,476,15 15 8,5.5,324925,69.48 79.27 59
2325,475,15 15 7,5.5,324925,69.48 79.27 59
2326,472,11 11 15,5.5,324923,68.25 78.04 61
2327,471,11 11 14,5.5,324923,68.25 78.04 61
2328,479,6 1 0,6,324879,70 78.67 59
2329,475,12 14 13,5.5,324806,68.56 78.96 60
2330,474,12 14 12,5.5,324806,68.56 78.96 60
2331,473,12 14 11,5.5,324806,68.56 78.96 60
2332,471,10 12 15,5.5,324734,67.94 78.35 61
2333,470,10 12 14,5.5,324734,67.94 78.35 61
2334,478,5 2 0,6,324708,69.68 78.99 59
2335,474,11 15 13,5.5,324609,68.25 79.27 60
2336,473,11 15 12,5.5,324609,68.25 79.27 60
2337,471,11 15 11,5.5,324609,68.25 79.27 60
2338,470,9 13 15,5.5,324534,67.64 78.66 61
2339,469,9 13 14,5.5,324534,67.64 78.66 61
2340,477,4 3 0,6,324526,69.35 79.31 59
2341,476,3 0 3,6,324508,69.03 78.35 60
2342,474,3 0 2,6,324508,69.03 78.35 60
2343,473,3 0 1,6,324508,69.03 78.35 60
2344,476,3 4 0,6,324331,69.03 79.63 59
2345,469,8 14 15,5.5,324323,67.33 78.96 61
2346,468,8 14 14,5.5,324323,67.33 78.96 61
2347,474,2 1 3,6,324323,68.71 78.67 60
2348,473,2 1 2,6,324323,68.71 78.67 60
2349,472,2 1 1,6,324323,68.71 78.67 60
2350,476,15 6 15,5.5,324265,69.48 76.51 61
2351,475,15 6 14,5.5,324265,69.48 76.51 61
2352,475,14 7 15,5.5,324128,69.17 76.82 61
2353,474,14 7 14,5.5,324128,69.17 76.82 61
2354,473,1 2 3,6,324125,68.39 78.99 60
2355,472,1 2 2,6,324125,68.39 78.99 60
2356,470,1 2 1,6,324125,68.39 78.99 60
2357,474,2 5 0,6,324124,68.71 79.95 59
2358,468,7 15 15,5.5,324100,67.03 79.27 61
2359,466,7 15 14,5.5,324100,67.03 79.27 61
2360,478,15 10 13,5.5,324053,69.48 77.74 60
2361,476,15 10 12,5.5,324053,69.48 77.74 60
2362,475,15 10 11,5.5,324053,69.48 77.74 60
2363,474,13 8 15,5.5,323980,68.86 77.13 61
2364,473,13 8 14,5.5,323980,68.86 77.13 61
2365,472,0 3 3,6,323915,68.07 79.31 60
2366,470,0 3 2,6,323915,68.07 79.31 60
2367,469,0 3 1,6,323915,68.07 79.31 60
2368,473,1 6 0,6,323905,68.39 80.27 59
2369,476,14 11 13,5.5,323895,69.17 78.04 60
2370,475,14 11 12,5.5,323895,69.17 78.04 60
2371,474,14 11 11,5.5,323895,69.17 78.04 60
2372,473,12 9 15,5.5,323820,68.56 77.43 61
2373,471,12 9 14,5.5,323820,68.56 77.43 61
2374,475,13 12 13,5.5,323727,68.86 78.35 60
2375,474,13 12 12,5.5,323727,68.86 78.35 60
2376,473,13 12 11,5.5,323727,68.86 78.35 60
2377,472,0 7 0,6,323674,68.07 80.59 59
2378,478,15 14 10,5.5,323670,69.48 78.96 59
2379,476,15 14 9,5.5,323670,69.48 78.96 59
2380,475,15 14 8,5.5,323670,69.48 78.96 59
2381,474,15 14 7,5.5,323670,69.48 78.96 59
2382,471,11 10 15,5.5,323648,68.25 77.74 61
2383,470,11 10 14,5.5,323648,68.25 77.74 61
2384,478,6 0 0,6,323552,70 78.35 59
2385,474,12 13 13,5.5,323547,68.56 78.66 60
2386,473,12 13 12,5.5,323547,68.56 78.66 60
2387,472,12 13 11,5.5,323547,68.56 78.66 60
2388,476,14 15 10,5.5,323493,69.17 79.27 59
2389,475,14 15 9,5.5,323493,69.17 79.27 59
2390,474,14 15 8,5.5,323493,69.17 79.27 59
2391,473,14 15 7,5.5,323493,69.17 79.27 59
2392,470,10 11 15,5.5,323466,67.94 78.04 61
2393,469,10 11 14,5.5,323466,67.94 78.04 61
2394,477,5 1 0,6,323388,69.68 78.67 59
2395,473,11 14 13,5.5,323356,68.25 78.96 60
2396,472,11 14 12,5.5,323356,68.25 78.96 60
2397,470,11 14 11,5.5,323356,68.25 78.96 60
2398,469,9 12 15,5.5,323271,67.64 78.35 61
2399,468,9 12 14,5.5,323271,67.64 78.35 61
2400,476,4 2 0,6,323212,69.35 78.99 59
2401,472,10 15 13,5.5,323154,67.94 79.27 60
2402,470,10 15 12,5.5,323154,67.94 79.27 60
2403,469,10 15 11,5.5,323154,67.94 79.27 60
2404,468,8 13 15,5.5,323066,67.33 78.66 61
2405,467,8 13 14,5.5,323066,67.33 78.66 61
2406,475,3 3 0,6,323023,69.03 79.31 59
2407,473,2 0 3,6,322999,68.71 78.35 60
2408,472,2 0 2,6,322999,68.71 78.35 60
2409,471,2 0 1,6,322999,68.71 78.35 60
2410,475,15 5 15,5.5,322968,69.48 76.21 61
2411,474,15 5 14,5.5,322968,69.48 76.21 61
2412,467,7 14 15,5.5,322848,67.03 78.96 61
2413,465,7 14 14,5.5,322848,67.03 78.96 61
2414,474,14 6 15,5.5,322837,69.17 76.51 61
2415,473,14 6 14,5.5,322837,69.17 76.51 61
2416,473,2 4 0,6,322823,68.71 79.63 59
2417,472,1 1 3,6,322807,68.39 78.67 60
2418,471,1 1 2,6,322807,68.39 78.67 60
2419,470,1 1 1,6,322807,68.39 78.67 60
2420,477,15 9 13,5.5,322777,69.48 77.43 60
2421,475,15 9 12,5.5,322777,69.48 77.43 60
2422,474,15 9 11,5.5,322777,69.48 77.43 60
2423,473,13 7 15,5.5,322694,68.86 76.82 61
2424,472,13 7 14,5.5,322694,68.86 76.82 61
2425,475,14 10 13,5.5,322625,69.17 77.74 60
2426,474,14 10 12,5.5,322625,69.17 77.74 60
2427,473,14 10 11,5.5,322625,69.17 77.74 60
2428,465,6 15 15,5.5,322620,66.72 79.27 61
2429,464,6 15 14,5.5,322620,66.72 79.27 61
2430,472,1 5 0,6,322610,68.39 79.95 59
2431,471,0 2 3,6,322603,68.07 78.99 60
2432,470,0 2 2,6,322603,68.07 78.99 60
2433,468,0 2 1,6,322603,68.07 78.99 60
2434,472,12 8 15,5.5,322540,68.56 77.13 61
2435,471,12 8 14,5.5,322540,68.56 77.13 61
2436,474,13 11 13,5.5,322462,68.86 78.04 60
2437,473,13 11 12,5.5,322462,68.86 78.04 60
2438,472,13 11 11,5.5,322462,68.86 78.04 60
2439,477,15 13 10,5.5,322416,69.48 78.66 59
2440,476,15 13 9,5.5,322416,69.48 78.66 59
2441,474,15 13 8,5.5,322416,69.48 78.66 59
2442,473,15 13 7,5.5,322416,69.48 78.66 59
2443,471,0 6 0,6,322385,68.07 80.27 59
2444,471,11 9 15,5.5,322374,68.25 77.43 61
2445,469,11 9 14,5.5,322374,68.25 77.43 61
2446,473,12 12 13,5.5,322288,68.56 78.35 60
2447,472,12 12 12,5.5,322288,68.56 78.35 60
2448,471,12 12 11,5.5,322288,68.56 78.35 60
2449,476,14 14 10,5.5,322244,69.17 78.96 59
2450,474,14 14 9,5.5,322244,69.17 78.96 59
2451,473,14 14 8,5.5,322244,69.17 78.96 59
2452,472,14 14 7,5.5,322244,69.17 78.96 59
2453,469,10 10 15,5.5,322197,67.94 77.74 61
2454,468,10 10 14,5.5,322197,67.94 77.74 61
2455,472,11 13 13,5.5,322103,68.25 78.66 60
2456,471,11 13 12,5.5,322103,68.25 78.66 60
2457,470,11 13 11,5.5,322103,68.25 78.66 60
2458,476,5 0 0,6,322068,69.68 78.35 59
2459,474,13 15 10,5.5,322062,68.86 79.27 59
2460,473,13 15 9,5.5,322062,68.86 79.27 59
2461,472,13 15 8,5.5,322062,68.86 79.27 59
2462,471,13 15 7,5.5,322062,68.86 79.27 59
2463,468,9 11 15,5.5,322008,67.64 78.04 61
2464,467,9 11 14,5.5,322008,67.64 78.04 61
2465,471,10 14 13,5.5,321906,67.94 78.96 60
2466,470,10 14 12,5.5,321906,67.94 78.96 60
2467,468,10 14 11,5.5,321906,67.94 78.96 60
2468,475,4 1 0,6,321898,69.35 78.67 59
2469,467,8 12 15,5.5,321809,67.33 78.35 61
2470,466,8 12 14,5.5,321809,67.33 78.35 61
2471,474,3 2 0,6,321715,69.03 78.99 59
2472,469,9 15 13,5.5,321698,67.64 79.27 60
2473,468,9 15 12,5.5,321698,67.64 79.27 60
2474,467,9 15 11,5.5,321698,67.64 79.27 60
2475,474,15 4 15,5.5,321671,69.48 75.9 61
2476,473,15 4 14,5.5,321671,69.48 75.9 61
2477,466,7 13 15,5.5,321597,67.03 78.66 61
2478,465,7 13 14,5.5,321597,67.03 78.66 61
2479,473,14 5 15,5.5,321546,69.17 76.21 61
2480,472,14 5 14,5.5,321546,69.17 76.21 61
2481,472,2 3 0,6,321521,68.71 79.31 59
2482,476,15 8 13,5.5,321501,69.48 77.13 60
2483,474,15 8 12,5.5,321501,69.48 77.13 60
2484,473,15 8 11,5.5,321501,69.48 77.13 60
2485,471,1 0 3,6,321490,68.39 78.35 60
2486,470,1 0 2,6,321490,68.39 78.35 60
2487,469,1 0 1,6,321490,68.39 78.35 60
2488,472,13 6 15,5.5,321409,68.86 76.51 61
2489,471,13 6 14,5.5,321409,68.86 76.51 61
2490,465,6 14 15,5.5,321374,66.72 78.96 61
2491,463,6 14 14,5.5,321374,66.72 78.96 61
2492,475,14 9 13,5.5,321355,69.17 77.43 60
2493,473,14 9 12,5.5,321355,69.17 77.43 60
2494,472,14 9 11,5.5,321355,69.17 77.43 60
2495,471,1 4 0,6,321314,68.39 79.63 59
2496,470,0 1 3,6,321292,68.07 78.67 60
2497,469,0 1 2,6,321292,68.07 78.67 60
2498,467,0 1 1,6,321292,68.07 78.67 60
2499,471,12 7 15,5.5,321260,68.56 76.82 61
2500,470,12 7 14,5.5,321260,68.56 76.82 61
2501,473,13 10 13,5.5,321198,68.86 77.74 60
2502,472,13 10 12,5.5,321198,68.86 77.74 60
2503,471,13 10 11,5.5,321198,68.86 77.74 60
2504,476,15 12 10,5.5,321161,69.48 78.35 59
2505,475,15 12 9,5.5,321161,69.48 78.35 59
2506,473,15 12 8,5.5,321161,69.48 78.35 59
2507,472,15 12 7,5.5,321161,69.48 78.35 59
2508,463,5 15 15,5.5,321140,66.41 79.27 61
2509,462,5 15 14,5.5,321140,66.41 79.27 61
2510,470,11 8 15,5.5,321100,68.25 77.13 61
2511,468,11 8 14,5.5,321100,68.25 77.13 61
2512,470,0 5 0,6,321095,68.07 79.95 59
2513,472,12 11 13,5.5,321029,68.56 78.04 60
2514,471,12 11 12,5.5,321029,68.56 78.04 60
2515,470,12 11 11,5.5,321029,68.56 78.04 60
2516,475,14 13 10,5.5,320995,69.17 78.66 59
2517,473,14 13 9,5.5,320995,69.17 78.66 59
2518,472,14 13 8,5.5,320995,69.17 78.66 59
2519,471,14 13 7,5.5,320995,69.17 78.66 59
2520,468,10 9 15,5.5,320929,67.94 77.43 61
2521,467,10 9 14,5.5,320929,67.94 77.43 61
2522,471,11 12 13,5.5,320849,68.25 78.35 60
2523,470,11 12 12,5.5,320849,68.25 78.35 60
2524,469,11 12 11,5.5,320849,68.25 78.35 60
2525,473,13 14 10,5.5,320818,68.86 78.96 59
2526,472,13 14 9,5.5,320818,68.86 78.96 59
2527,471,13 14 8,5.5,320818,68.86 78.96 59
2528,470,13 14 7,5.5,320818,68.86 78.96 59
2529,467,9 10 15,5.5,320746,67.64 77.74 61
2530,466,9 10 14,5.5,320746,67.64 77.74 61
2531,470,10 13 13,5.5,320658,67.94 78.66 60
2532,469,10 13 12,5.5,320658,67.94 78.66 60
2533,467,10 13 11,5.5,320658,67.94 78.66 60
2534,472,12 15 10,5.5,320630,68.56 79.27 59
2535,471,12 15 9,5.5,320630,68.56 79.27 59
2536,470,12 15 8,5.5,320630,68.56 79.27 59
2537,469,12 15 7,5.5,320630,68.56 79.27 59
2538,474,4 0 0,6,320584,69.35 78.35 59
2539,466,8 11 15,5.5,320551,67.33 78.04 61
2540,465,8 11 14,5.5,320551,67.33 78.04 61
2541,469,9 14 13,5.5,320456,67.64 78.96 60
2542,467,9 14 12,5.5,320456,67.64 78.96 60
2543,466,9 14 11,5.5,320456,67.64 78.96 60
2544,473,3 1 0,6,320408,69.03 78.67 59
2545,473,15 3 15,5.5,320374,69.48 75.6 61
2546,472,15 3 14,5.5,320374,69.48 75.6 61
2547,465,7 12 15,5.5,320346,67.03 78.35 61
2548,464,7 12 14,5.5,320346,67.03 78.35 61
2549,472,14 4 15,5.5,320254,69.17 75.9 61
2550,471,14 4 14,5.5,320254,69.17 75.9 61
2551,467,8 15 13,5.5,320242,67.33 79.27 60
2552,466,8 15 12,5.5,320242,67.33 79.27 60
2553,465,8 15 11,5.5,320242,67.33 79.27 60
2554,475,15 7 13,5.5,320225,69.48 76.82 60
2555,474,15 7 12,5.5,320225,69.48 76.82 60
2556,472,15 7 11,5.5,320225,69.48 76.82 60
2557,471,2 2 0,6,320219,68.71 78.99 59
2558,464,6 13 15,5.5,320129,66.72 78.66 61
2559,462,6 13 14,5.5,320129,66.72 78.66 61
2560,471,13 5 15,5.5,320123,68.86 76.21 61
2561,470,13 5 14,5.5,320123,68.86 76.21 61
2562,474,14 8 13,5.5,320085,69.17 77.13 60
2563,472,14 8 12,5.5,320085,69.17 77.13 60
2564,471,14 8 11,5.5,320085,69.17 77.13 60
2565,470,1 3 0,6,320018,68.39 79.31 59
2566,470,12 6 15,5.5,319980,68.56 76.51 61
2567,469,12 6 14,5.5,319980,68.56 76.51 61
2568,469,0 0 3,6,319980,68.07 78.35 60
2569,468,0 0 2,6,319980,68.07 78.35 60
2570,466,0 0 1,6,319980,68.07 78.35 60
2571,472,13 9 13,5.5,319933,68.86 77.43 60
2572,471,13 9 12,5.5,319933,68.86 77.43 60
2573,470,13 9 11,5.5,319933,68.86 77.43 60
2574,475,15 11 10,5.5,319907,69.48 78.04 59
2575,474,15 11 9,5.5,319907,69.48 78.04 59
2576,472,15 11 8,5.5,319907,69.48 78.04 59
2577,471,15 11 7,5.5,319907,69.48 78.04 59
2578,462,5 14 15,5.5,319900,66.41 78.96 61
2579,461,5 14 14,5.5,319900,66.41 78.96 61
2580,469,11 7 15,5.5,319826,68.25 76.82 61
2581,468,11 7 14,5.5,319826,68.25 76.82 61
2582,469,0 4 0,6,319806,68.07 79.63 59
2583,471,12 10 13,5.5,319770,68.56 77.74 60
2584,470,12 10 12,5.5,319770,68.56 77.74 60
2585,469,12 10 11,5.5,319770,68.56 77.74 60
2586,474,14 12 10,5.5,319746,69.17 78.35 59
2587,472,14 12 9,5.5,319746,69.17 78.35 59
2588,471,14 12 8,5.5,319746,69.17 78.35 59
2589,470,14 12 7,5.5,319746,69.17 78.35 59
2590,468,10 8 15,5.5,319660,67.94 77.13 61
2591,466,10 8 14,5.5,319660,67.94 77.13 61
2592,461,4 15 15,5.5,319660,66.11 79.27 61
2593,460,4 15 14,5.5,319660,66.11 79.27 61
2594,470,11 11 13,5.5,319596,68.25 78.04 60
2595,469,11 11 12,5.5,319596,68.25 78.04 60
2596,468,11 11 11,5.5,319596,68.25 78.04 60
2597,473,13 13 10,5.5,319575,68.86 78.66 59
2598,471,13 13 9,5.5,319575,68.86 78.66 59
2599,470,13 13 8,5.5,319575,68.86 78.66 59
2600,469,13 13 7,5.5,319575,68.86 78.66 59
2601,466,9 9 15,5.5,319483,67.64 77.43 61
2602,465,9 9 14,5.5,319483,67.64 77.43 61
2603,474,15 15 6,5.5,319417,69.48 79.27 58
2604,472,15 15 5,5.5,319417,69.48 79.27 58
2605,471,15 15 4,5.5,319417,69.48 79.27 58
2606,469,10 12 13,5.5,319411,67.94 78.35 60
2607,468,10 12 12,5.5,319411,67.94 78.35 60
2608,466,10 12 11,5.5,319411,67.94 78.35 60
2609,471,12 14 10,5.5,319393,68.56 78.96 59
2610,470,12 14 9,5.5,319393,68.56 78.96 59
2611,469,12 14 8,5.5,319393,68.56 78.96 59
2612,468,12 14 7,5.5,319393,68.56 78.96 59
2613,465,8 10 15,5.5,319294,67.33 77.74 61
2614,464,8 10 14,5.5,319294,67.33 77.74 61
2615,468,9 13 13,5.5,319214,67.64 78.66 60
2616,466,9 13 12,5.5,319214,67.64 78.66 60
2617,465,9 13 11,5.5,319214,67.64 78.66 60
2618,470,11 15 10,5.5,319199,68.25 79.27 59
2619,469,11 15 9,5.5,319199,68.25 79.27 59
2620,468,11 15 8,5.5,319199,68.25 79.27 59
2621,467,11 15 7,5.5,319199,68.25 79.27 59
2622,472,3 0 0,6,319100,69.03 78.35 59
2623,464,7 11 15,5.5,319094,67.03 78.04 61
2624,463,7 11 14,5.5,319094,67.03 78.04 61
2625,472,15 2 15,5.5,319077,69.48 75.29 61
2626,471,15 2 14,5.5,319077,69.48 75.29 61
2627,466,8 14 13,5.5,319006,67.33 78.96 60
2628,465,8 14 12,5.5,319006,67.33 78.96 60
2629,464,8 14 11,5.5,319006,67.33 78.96 60
2630,471,14 3 15,5.5,318963,69.17 75.6 61
2631,470,14 3 14,5.5,318963,69.17 75.6 61
2632,474,15 6 13,5.5,318950,69.48 76.51 60
2633,473,15 6 12,5.5,318950,69.48 76.51 60
2634,471,15 6 11,5.5,318950,69.48 76.51 60
2635,470,2 1 0,6,318917,68.71 78.67 59
2636,463,6 12 15,5.5,318883,66.72 78.35 61
2637,462,6 12 14,5.5,318883,66.72 78.35 61
2638,470,13 4 15,5.5,318837,68.86 75.9 61
2639,469,13 4 14,5.5,318837,68.86 75.9 61
2640,473,14 7 13,5.5,318815,69.17 76.82 60
2641,471,14 7 12,5.5,318815,69.17 76.82 60
2642,470,14 7 11,5.5,318815,69.17 76.82 60
2643,465,7 15 13,5.5,318787,67.03 79.27 60
2644,464,7 15 12,5.5,318787,67.03 79.27 60
2645,463,7 15 11,5.5,318787,67.03 79.27 60
2646,469,1 2 0,6,318723,68.39 78.99 59
2647,469,12 5 15,5.5,318700,68.56 76.21 61
2648,468,12 5 14,5.5,318700,68.56 76.21 61
2649,471,13 8 13,5.5,318669,68.86 77.13 60
2650,470,13 8 12,5.5,318669,68.86 77.13 60
2651,469,13 8 11,5.5,318669,68.86 77.13 60
2652,461,5 13 15,5.5,318660,66.41 78.66 61
2653,460,5 13 14,5.5,318660,66.41 78.66 61
2654,474,15 10 10,5.5,318652,69.48 77.74 59
2655,473,15 10 9,5.5,318652,69.48 77.74 59
2656,472,15 10 8,5.5,318652,69.48 77.74 59
2657,470,15 10 7,5.5,318652,69.48 77.74 59
2658,468,11 6 15,5.5,318552,68.25 76.51 61
2659,467,11 6 14,5.5,318552,68.25 76.51 61
2660,468,0 3 0,6,318516,68.07 79.31 59
2661,470,12 9 13,5.5,318511,68.56 77.43 60
2662,469,12 9 12,5.5,318511,68.56 77.43 60
2663,468,12 9 11,5.5,318511,68.56 77.43 60
2664,473,14 11 10,5.5,318497,69.17 78.04 59
2665,472,14 11 9,5.5,318497,69.17 78.04 59
2666,470,14 11 8,5.5,318497,69.17 78.04 59
2667,469,14 11 7,5.5,318497,69.17 78.04 59
2668,460,4 14 15,5.5,318426,66.11 78.96 61
2669,459,4 14 14,5.5,318426,66.11 78.96 61
2670,467,10 7 15,5.5,318392,67.94 76.82 61
2671,465,10 7 14,5.5,318392,67.94 76.82 61
2672,469,11 10 13,5.5,318343,68.25 77.74 60
2673,468,11 10 12,5.5,318343,68.25 77.74 60
2674,467,11 10 11,5.5,318343,68.25 77.74 60
2675,472,13 12 10,5.5,318331,68.86 78.35 59
2676,470,13 12 9,5.5,318331,68.86 78.35 59
2677,469,13 12 8,5.5,318331,68.86 78.35 59
2678,468,13 12 7,5.5,318331,68.86 78.35 59
2679,465,9 8 15,5.5,318220,67.64 77.13 61
2680,464,9 8 14,5.5,318220,67.64 77.13 61
2681,473,15 14 6,5.5,318184,69.48 78.96 58
2682,472,15 14 5,5.5,318184,69.48 78.96 58
2683,470,15 14 4,5.5,318184,69.48 78.96 58
2684,459,3 15 15,5.5,318180,65.8 79.27 61
2685,458,3 15 14,5.5,318180,65.8 79.27 61
2686,468,10 11 13,5.5,318163,67.94 78.04 60
2687,467,10 11 12,5.5,318163,67.94 78.04 60
2688,466,10 11 11,5.5,318163,67.94 78.04 60
2689,470,12 13 10,5.5,318155,68.56 78.66 59
2690,469,12 13 9,5.5,318155,68.56 78.66 59
2691,468,12 13 8,5.5,318155,68.56 78.66 59
2692,467,12 13 7,5.5,318155,68.56 78.66 59
2693,464,8 9 15,5.5,318037,67.33 77.43 61
2694,463,8 9 14,5.5,318037,67.33 77.43 61
2695,472,14 15 6,5.5,318010,69.17 79.27 58
2696,470,14 15 5,5.5,318010,69.17 79.27 58
2697,469,14 15 4,5.5,318010,69.17 79.27 58
2698,467,9 12 13,5.5,317972,67.64 78.35 60
2699,466,9 12 12,5.5,317972,67.64 78.35 60
2700,464,9 12 11,5.5,317972,67.64 78.35 60
2701,469,11 14 10,5.5,317967,68.25 78.96 59
2702,468,11 14 9,5.5,317967,68.25 78.96 59
2703,467,11 14 8,5.5,317967,68.25 78.96 59
2704,466,11 14 7,5.5,317967,68.25 78.96 59
