rank,cp,ivs,maxlevel,stat-product,stats
1597,485,0 5 10,11,338152,69.12 61.15 80
1598,484,0 5 9,11,338152,69.12 61.15 80
1599,492,4 5 6,11,338152,70.9 61.15 78
1600,490,4 5 5,11,338152,70.9 61.15 78
1601,494,9 9 8,10.5,338135,71.43 61.48 77
1602,493,9 9 7,10.5,338135,71.43 61.48 77
1603,491,9 9 6,10.5,338135,71.43 61.48 77
1604,494,10 10 5,10.5,338131,71.87 61.91 76
1605,493,10 10 4,10.5,338131,71.87 61.91 76
1606,500,10 0 5,11,338121,73.56 58.93 78
1607,481,6 15 15,10,338109,68.44 62.53 79
1608,500,15 4 6,10.5,338092,74.03 59.31 77
1609,496,7 6 1,11,338091,72.23 61.59 76
1610,494,7 6 0,11,338091,72.23 61.59 76
1611,496,15 9 14,10,338090,72.25 59.99 78
1612,494,15 9 13,10,338090,72.25 59.99 78
1613,492,8 8 10,10.5,338053,71 61.04 78
1614,491,8 8 9,10.5,338053,71 61.04 78
1615,497,11 2 15,10.5,338040,72.3 58.45 80
1616,495,11 2 14,10.5,338040,72.3 58.45 80
1617,494,11 2 13,10.5,338040,72.3 58.45 80
1618,496,11 11 3,10.5,338040,72.3 62.34 75
1619,495,11 11 2,10.5,338040,72.3 62.34 75
1620,492,14 8 15,10,338024,71.83 59.57 79
1621,499,14 3 9,10.5,337995,73.6 58.88 78
1622,495,6 5 4,11,337989,71.78 61.15 77
1623,494,6 5 3,11,337989,71.78 61.15 77
1624,492,6 5 2,11,337989,71.78 61.15 77
1625,488,5 7 15,10.5,337965,69.7 60.61 80
1626,486,5 7 14,10.5,337965,69.7 60.61 80
1627,485,5 7 13,10.5,337965,69.7 60.61 80
1628,485,8 15 14,10,337950,69.29 62.53 78
1629,484,8 15 13,10,337950,69.29 62.53 78
1630,482,7 14 15,10,337897,68.87 62.11 79
1631,490,7 7 12,10.5,337886,70.57 60.61 79
1632,488,7 7 11,10.5,337886,70.57 60.61 79
1633,490,3 4 8,11,337880,70.45 60.71 79
1634,488,3 4 7,11,337880,70.45 60.71 79
1635,498,12 12 1,10.5,337860,72.73 62.77 74
1636,497,12 12 0,10.5,337860,72.73 62.77 74
1637,486,1 4 10,11,337853,69.57 60.71 80
1638,485,1 4 9,11,337853,69.57 60.71 80
1639,499,13 2 12,10.5,337812,73.16 58.45 79
1640,497,13 2 11,10.5,337812,73.16 58.45 79
1641,493,5 4 6,11,337799,71.34 60.71 78
1642,492,5 4 5,11,337799,71.34 60.71 78
1643,491,0 4 0,11.5,337790,70.68 62.07 77
1644,495,10 8 8,10.5,337789,71.87 61.04 77
1645,494,10 8 7,10.5,337789,71.87 61.04 77
1646,492,10 8 6,10.5,337789,71.87 61.04 77
1647,496,11 9 5,10.5,337789,72.3 61.48 76
1648,494,11 9 4,10.5,337789,72.3 61.48 76
1649,497,8 5 1,11,337718,72.67 61.15 76
1650,496,8 5 0,11,337718,72.67 61.15 76
1651,487,9 14 14,10,337714,69.71 62.11 78
1652,485,9 14 13,10,337714,69.71 62.11 78
1653,493,9 7 10,10.5,337702,71.43 60.61 78
1654,492,9 7 9,10.5,337702,71.43 60.61 78
1655,498,12 10 3,10.5,337702,72.73 61.91 75
1656,496,12 10 2,10.5,337702,72.73 61.91 75
1657,488,10 15 12,10,337686,70.13 62.53 77
1658,487,10 15 11,10,337686,70.13 62.53 77
1659,483,8 13 15,10,337658,69.29 61.68 79
1660,489,6 6 15,10.5,337635,70.13 60.18 80
1661,488,6 6 14,10.5,337635,70.13 60.18 80
1662,486,6 6 13,10.5,337635,70.13 60.18 80
1663,496,7 4 4,11,337611,72.23 60.71 77
1664,495,7 4 3,11,337611,72.23 60.71 77
1665,494,7 4 2,11,337611,72.23 60.71 77
1666,493,15 7 15,10,337601,72.25 59.15 79
1667,498,12 1 15,10.5,337545,72.73 58.01 80
1668,497,12 1 14,10.5,337545,72.73 58.01 80
1669,495,12 1 13,10.5,337545,72.73 58.01 80
1670,485,0 12 1,11,337539,69.12 64.25 76
1671,483,0 12 0,11,337539,69.12 64.25 76
1672,491,8 6 12,10.5,337531,71 60.18 79
1673,490,8 6 11,10.5,337531,71 60.18 79
1674,479,0 15 10,10.5,337527,67.54 64.07 78
1675,478,0 15 9,10.5,337527,67.54 64.07 78
1676,499,13 11 1,10.5,337527,73.16 62.34 74
1677,498,13 11 0,10.5,337527,73.16 62.34 74
1678,488,2 3 10,11,337523,70.01 60.26 80
1679,486,2 3 9,11,337523,70.01 60.26 80
1680,491,4 3 8,11,337523,70.9 60.26 79
1681,490,4 3 7,11,337523,70.9 60.26 79
1682,500,15 2 9,10.5,337483,74.03 58.45 78
1683,492,1 3 0,11.5,337474,71.13 61.62 77
1684,483,2 15 8,10.5,337471,68.4 64.07 77
1685,481,2 15 7,10.5,337471,68.4 64.07 77
1686,480,2 15 6,10.5,337471,68.4 64.07 77
1687,488,10 13 14,10,337449,70.13 61.68 78
1688,486,10 13 13,10,337449,70.13 61.68 78
1689,490,11 14 12,10,337425,70.56 62.11 77
1690,488,11 14 11,10,337425,70.56 62.11 77
1691,497,12 8 5,10.5,337419,72.73 61.04 76
1692,496,12 8 4,10.5,337419,72.73 61.04 76
1693,485,0 3 13,11,337416,69.12 60.26 81
1694,484,0 3 12,11,337416,69.12 60.26 81
1695,483,0 3 11,11,337416,69.12 60.26 81
1696,494,6 3 6,11,337416,71.78 60.26 78
1697,493,6 3 5,11,337416,71.78 60.26 78
1698,496,11 7 8,10.5,337414,72.3 60.61 77
1699,495,11 7 7,10.5,337414,72.3 60.61 77
1700,494,11 7 6,10.5,337414,72.3 60.61 77
1701,481,1 14 10,10.5,337395,67.97 63.64 78
1702,479,1 14 9,10.5,337395,67.97 63.64 78
1703,485,9 12 15,10,337390,69.71 61.26 79
1704,486,1 11 1,11,337360,69.57 63.81 76
1705,485,1 11 0,11,337360,69.57 63.81 76
1706,499,13 9 3,10.5,337337,73.16 61.48 75
1707,497,13 9 2,10.5,337337,73.16 61.48 75
1708,494,10 6 10,10.5,337322,71.87 60.18 78
1709,493,10 6 9,10.5,337322,71.87 60.18 78
1710,492,12 15 10,10,337316,70.98 62.53 76
1711,490,12 15 9,10,337316,70.98 62.53 76
1712,489,12 15 8,10,337316,70.98 62.53 76
1713,498,9 4 1,11,337315,73.11 60.71 76
1714,497,9 4 0,11,337315,73.11 60.71 76
1715,484,3 14 8,10.5,337313,68.84 63.64 77
1716,483,3 14 7,10.5,337313,68.84 63.64 77
1717,482,3 14 6,10.5,337313,68.84 63.64 77
1718,485,4 15 5,10.5,337305,69.27 64.07 76
1719,483,4 15 4,10.5,337305,69.27 64.07 76
1720,500,14 1 12,10.5,337294,73.6 58.01 79
1721,498,14 1 11,10.5,337294,73.6 58.01 79
1722,490,7 5 15,10.5,337275,70.57 59.74 80
1723,489,7 5 14,10.5,337275,70.57 59.74 80
1724,488,7 5 13,10.5,337275,70.57 59.74 80
1725,485,0 10 4,11,337263,69.12 63.36 77
1726,484,0 10 3,11,337263,69.12 63.36 77
1727,483,0 10 2,11,337263,69.12 63.36 77
1728,479,0 13 12,10.5,337235,67.54 63.21 79
1729,482,2 13 10,10.5,337235,68.4 63.21 78
1730,481,2 13 9,10.5,337235,68.4 63.21 78
1731,498,8 3 4,11,337203,72.67 60.26 77
1732,496,8 3 3,11,337203,72.67 60.26 77
1733,495,8 3 2,11,337203,72.67 60.26 77
1734,490,0 2 2,11.5,337181,70.68 61.16 78
1735,489,0 2 1,11.5,337181,70.68 61.16 78
1736,499,14 10 0,10.5,337166,73.6 61.91 74
1737,489,3 2 10,11,337162,70.45 59.82 80
1738,488,3 2 9,11,337162,70.45 59.82 80
1739,489,11 12 14,10,337157,70.56 61.26 78
1740,488,11 12 13,10,337157,70.56 61.26 78
1741,487,2 10 1,11,337151,70.01 63.36 76
1742,486,2 10 0,11,337151,70.01 63.36 76
1743,492,9 5 12,10.5,337146,71.43 59.74 79
1744,491,9 5 11,10.5,337146,71.43 59.74 79
1745,491,12 13 12,10,337136,70.98 61.68 77
1746,490,12 13 11,10,337136,70.98 61.68 77
1747,492,5 2 8,11,337135,71.34 59.82 79
1748,491,5 2 7,11,337135,71.34 59.82 79
1749,494,2 2 0,11.5,337126,71.58 61.16 77
1750,486,4 13 8,10.5,337125,69.27 63.21 77
1751,484,4 13 7,10.5,337125,69.27 63.21 77
1752,483,4 13 6,10.5,337125,69.27 63.21 77
1753,486,5 14 5,10.5,337120,69.7 63.64 76
1754,485,5 14 4,10.5,337120,69.7 63.64 76
1755,486,10 11 15,10,337094,70.13 60.84 79
1756,487,1 2 13,11,337082,69.57 59.82 81
1757,485,1 2 12,11,337082,69.57 59.82 81
1758,484,1 2 11,11,337082,69.57 59.82 81
1759,480,1 12 12,10.5,337072,67.97 62.77 79
1760,479,1 12 11,10.5,337072,67.97 62.77 79
1761,487,1 9 4,11,337052,69.57 62.92 77
1762,485,1 9 3,11,337052,69.57 62.92 77
1763,484,1 9 2,11,337052,69.57 62.92 77
1764,484,3 12 10,10.5,337044,68.84 62.77 78
1765,482,3 12 9,10.5,337044,68.84 62.77 78
1766,493,13 14 10,10,337031,71.4 62.11 76
1767,492,13 14 9,10,337031,71.4 62.11 76
1768,490,13 14 8,10,337031,71.4 62.11 76
1769,488,6 15 3,10.5,337028,70.13 64.07 75
1770,487,6 15 2,10.5,337028,70.13 64.07 75
1771,499,13 0 15,10.5,337020,73.16 57.58 80
1772,498,13 0 14,10.5,337020,73.16 57.58 80
1773,496,13 0 13,10.5,337020,73.16 57.58 80
1774,498,13 7 5,10.5,337020,73.16 60.61 76
1775,497,13 7 4,10.5,337020,73.16 60.61 76
1776,498,12 6 8,10.5,337010,72.73 60.18 77
1777,496,12 6 7,10.5,337010,72.73 60.18 77
1778,495,12 6 6,10.5,337010,72.73 60.18 77
1779,496,7 2 6,11,337003,72.23 59.82 78
1780,494,7 2 5,11,337003,72.23 59.82 78
1781,500,14 8 3,10.5,336943,73.6 61.04 75
1782,499,14 8 2,10.5,336943,73.6 61.04 75
1783,496,11 5 10,10.5,336913,72.3 59.74 78
1784,494,11 5 9,10.5,336913,72.3 59.74 78
1785,489,3 9 1,11,336912,70.45 62.92 76
1786,487,3 9 0,11,336912,70.45 62.92 76
1787,487,5 12 8,10.5,336909,69.7 62.77 77
1788,486,5 12 7,10.5,336909,69.7 62.77 77
1789,484,5 12 6,10.5,336909,69.7 62.77 77
1790,488,6 13 5,10.5,336906,70.13 63.21 76
1791,486,6 13 4,10.5,336906,70.13 63.21 76
1792,491,8 4 15,10.5,336885,71 59.31 80
1793,490,8 4 14,10.5,336885,71 59.31 80
1794,489,8 4 13,10.5,336885,71 59.31 80
1795,499,10 3 1,11,336882,73.56 60.26 76
1796,498,10 3 0,11,336882,73.56 60.26 76
1797,482,2 11 12,10.5,336879,68.4 62.34 79
1798,480,2 11 11,10.5,336879,68.4 62.34 79
1799,485,0 8 6,11,336865,69.12 62.48 78
1800,483,0 8 5,11,336865,69.12 62.48 78
1801,493,14 15 7,10,336841,71.83 62.53 75
1802,492,14 15 6,10,336841,71.83 62.53 75
1803,490,12 11 14,10,336837,70.98 60.84 78
1804,489,12 11 13,10,336837,70.98 60.84 78
1805,492,1 1 2,11.5,336829,71.13 60.71 78
1806,490,1 1 1,11.5,336829,71.13 60.71 78
1807,479,0 11 15,10.5,336825,67.54 62.34 80
1808,478,0 11 14,10.5,336825,67.54 62.34 80
1809,485,4 11 10,10.5,336825,69.27 62.34 78
1810,484,4 11 9,10.5,336825,69.27 62.34 78
1811,492,13 12 12,10,336820,71.4 61.26 77
1812,491,13 12 11,10,336820,71.4 61.26 77
1813,489,7 14 3,10.5,336817,70.57 63.64 75
1814,488,7 14 2,10.5,336817,70.57 63.64 75
1815,488,2 8 4,11,336810,70.01 62.48 77
1816,487,2 8 3,11,336810,70.01 62.48 77
1817,485,2 8 2,11,336810,70.01 62.48 77
1818,500,15 9 0,10.5,336778,74.03 61.48 74
1819,490,4 1 10,11,336769,70.9 59.38 80
1820,489,4 1 9,11,336769,70.9 59.38 80
1821,487,11 10 15,10,336769,70.56 60.42 79
1822,499,9 2 4,11,336764,73.11 59.82 77
1823,497,9 2 3,11,336764,73.11 59.82 77
1824,496,9 2 2,11,336764,73.11 59.82 77
1825,495,3 1 0,11.5,336747,72.04 60.71 77
1826,500,15 0 11,10.5,336746,74.03 57.58 79
1827,493,10 4 12,10.5,336731,71.87 59.31 79
1828,492,10 4 11,10.5,336731,71.87 59.31 79
1829,494,14 13 10,10,336719,71.83 61.68 76
1830,493,14 13 9,10,336719,71.83 61.68 76
1831,491,14 13 8,10,336719,71.83 61.68 76
1832,488,2 1 13,11,336717,70.01 59.38 81
1833,487,2 1 12,11,336717,70.01 59.38 81
1834,485,2 1 11,11,336717,70.01 59.38 81
1835,493,6 1 8,11,336717,71.78 59.38 79
1836,492,6 1 7,11,336717,71.78 59.38 79
1837,489,7 12 5,10.5,336664,70.57 62.77 76
1838,488,7 12 4,10.5,336664,70.57 62.77 76
1839,488,6 11 8,10.5,336663,70.13 62.34 77
1840,487,6 11 7,10.5,336663,70.13 62.34 77
1841,486,6 11 6,10.5,336663,70.13 62.34 77
1842,483,3 10 12,10.5,336657,68.84 61.91 79
1843,482,3 10 11,10.5,336657,68.84 61.91 79
1844,490,4 8 1,11,336644,70.9 62.48 76
1845,489,4 8 0,11,336644,70.9 62.48 76
1846,491,8 15 1,10.5,336639,71 64.07 74
1847,490,8 15 0,10.5,336639,71 64.07 74
1848,481,1 10 15,10.5,336630,67.97 61.91 80
1849,479,1 10 14,10.5,336630,67.97 61.91 80
1850,478,1 10 13,10.5,336630,67.97 61.91 80
1851,486,1 7 6,11,336620,69.57 62.04 78
1852,485,1 7 5,11,336620,69.57 62.04 78
1853,499,14 6 5,10.5,336593,73.6 60.18 76
1854,498,14 6 4,10.5,336593,73.6 60.18 76
1855,491,8 13 3,10.5,336578,71 63.21 75
1856,489,8 13 2,10.5,336578,71 63.21 75
1857,486,5 10 10,10.5,336577,69.7 61.91 78
1858,485,5 10 9,10.5,336577,69.7 61.91 78
1859,499,13 5 8,10.5,336577,73.16 59.74 77
1860,497,13 5 7,10.5,336577,73.16 59.74 77
1861,496,13 5 6,10.5,336577,73.16 59.74 77
1862,484,0 1 15,11,336559,69.12 59.38 82
1863,483,0 1 14,11,336559,69.12 59.38 82
1864,497,8 1 6,11,336559,72.67 59.38 78
1865,495,8 1 5,11,336559,72.67 59.38 78
1866,490,3 7 4,11,336538,70.45 62.04 77
1867,488,3 7 3,11,336538,70.45 62.04 77
1868,487,3 7 2,11,336538,70.45 62.04 77
1869,495,15 14 7,10,336533,72.25 62.11 75
1870,493,15 14 6,10,336533,72.25 62.11 75
1871,500,15 7 2,10.5,336522,74.03 60.61 75
1872,491,13 10 14,10,336488,71.4 60.42 78
1873,490,13 10 13,10,336488,71.4 60.42 78
1874,493,14 11 12,10,336477,71.83 60.84 77
1875,492,14 11 11,10,336477,71.83 60.84 77
1876,497,12 4 10,10.5,336474,72.73 59.31 78
1877,495,12 4 9,10.5,336474,72.73 59.31 78
1878,493,9 3 15,10.5,336465,71.43 58.88 80
1879,491,9 3 14,10.5,336465,71.43 58.88 80
1880,490,9 3 13,10.5,336465,71.43 58.88 80
1881,489,0 0 4,11.5,336445,70.68 60.26 79
1882,488,0 0 3,11.5,336445,70.68 60.26 79
1883,493,2 0 2,11.5,336445,71.58 60.26 78
1884,491,2 0 1,11.5,336445,71.58 60.26 78
1885,499,11 2 0,11,336420,74 59.82 76
1886,488,12 9 15,10,336417,70.98 59.99 79
1887,482,2 9 15,10.5,336405,68.4 61.48 80
1888,481,2 9 14,10.5,336405,68.4 61.48 80
1889,479,2 9 13,10.5,336405,68.4 61.48 80
1890,484,4 9 12,10.5,336405,69.27 61.48 79
1891,483,4 9 11,10.5,336405,69.27 61.48 79
1892,493,9 14 1,10.5,336404,71.43 63.64 74
1893,491,9 14 0,10.5,336404,71.43 63.64 74
1894,490,8 11 5,10.5,336393,71 62.34 76
1895,489,8 11 4,10.5,336393,71 62.34 76
1896,490,7 10 8,10.5,336389,70.57 61.91 77
1897,488,7 10 7,10.5,336389,70.57 61.91 77
1898,487,7 10 6,10.5,336389,70.57 61.91 77
1899,495,15 12 10,10,336380,72.25 61.26 76
1900,494,15 12 9,10,336380,72.25 61.26 76
1901,493,15 12 8,10,336380,72.25 61.26 76
1902,491,5 0 10,11,336345,71.34 58.93 80
1903,490,5 0 9,11,336345,71.34 58.93 80
1904,491,5 7 1,11,336345,71.34 62.04 76
1905,490,5 7 0,11,336345,71.34 62.04 76
1906,484,0 6 8,11,336344,69.12 61.59 79
1907,483,0 6 7,11,336344,69.12 61.59 79
1908,487,2 6 6,11,336344,70.01 61.59 78
1909,486,2 6 5,11,336344,70.01 61.59 78
1910,496,4 0 0,11.5,336336,72.49 60.26 77
1911,489,3 0 13,11,336319,70.45 58.93 81
1912,488,3 0 12,11,336319,70.45 58.93 81
1913,487,3 0 11,11,336319,70.45 58.93 81
1914,492,9 12 3,10.5,336311,71.43 62.77 75
1915,491,9 12 2,10.5,336311,71.43 62.77 75
1916,488,6 9 10,10.5,336299,70.13 61.48 78
1917,486,6 9 9,10.5,336299,70.13 61.48 78
1918,500,10 1 4,11,336296,73.56 59.38 77
1919,499,10 1 3,11,336296,73.56 59.38 77
1920,497,10 1 2,11,336296,73.56 59.38 77
1921,495,11 3 12,10.5,336287,72.3 58.88 79
1922,493,11 3 11,10.5,336287,72.3 58.88 79
1923,495,7 0 8,11,336267,72.23 58.93 79
1924,493,7 0 7,11,336267,72.23 58.93 79
1925,491,4 6 4,11,336235,70.9 61.59 77
1926,489,4 6 3,11,336235,70.9 61.59 77
1927,488,4 6 2,11,336235,70.9 61.59 77
1928,486,1 0 15,11,336188,69.57 58.93 82
1929,484,1 0 14,11,336188,69.57 58.93 82
1930,483,3 8 15,10.5,336150,68.84 61.04 80
1931,482,3 8 14,10.5,336150,68.84 61.04 80
1932,481,3 8 13,10.5,336150,68.84 61.04 80
1933,494,10 13 1,10.5,336140,71.87 63.21 74
1934,493,10 13 0,10.5,336140,71.87 63.21 74
1935,500,15 5 5,10.5,336137,74.03 59.74 76
1936,499,15 5 4,10.5,336137,74.03 59.74 76
1937,486,5 8 12,10.5,336124,69.7 61.04 79
1938,484,5 8 11,10.5,336124,69.7 61.04 79
1939,500,14 4 8,10.5,336115,73.6 59.31 77
1940,498,14 4 7,10.5,336115,73.6 59.31 77
1941,497,14 4 6,10.5,336115,73.6 59.31 77
1942,493,14 9 14,10,336112,71.83 59.99 78
1943,491,14 9 13,10,336112,71.83 59.99 78
1944,495,15 10 12,10,336106,72.25 60.42 77
1945,493,15 10 11,10,336106,72.25 60.42 77
1946,492,9 10 5,10.5,336094,71.43 61.91 76
1947,490,9 10 4,10.5,336094,71.43 61.91 76
1948,491,8 9 8,10.5,336086,71 61.48 77
1949,490,8 9 7,10.5,336086,71 61.48 77
1950,488,8 9 6,10.5,336086,71 61.48 77
1951,498,9 0 6,11,336084,73.11 58.93 78
1952,497,9 0 5,11,336084,73.11 58.93 78
1953,485,1 5 8,11,336065,69.57 61.15 79
1954,484,1 5 7,11,336065,69.57 61.15 79
1955,489,3 5 6,11,336038,70.45 61.15 78
1956,487,3 5 5,11,336038,70.45 61.15 78
1957,489,13 8 15,10,336036,71.4 59.57 79
1958,478,5 15 15,10,336022,68.02 62.53 79
1959,493,6 6 1,11,336017,71.78 61.59 76
1960,491,6 6 0,11,336017,71.78 61.59 76
1961,494,10 2 15,10.5,336016,71.87 58.45 80
1962,493,10 2 14,10.5,336016,71.87 58.45 80
1963,491,10 2 13,10.5,336016,71.87 58.45 80
1964,493,10 11 3,10.5,336016,71.87 62.34 75
1965,492,10 11 2,10.5,336016,71.87 62.34 75
1966,498,13 3 10,10.5,336007,73.16 58.88 78
1967,496,13 3 9,10.5,336007,73.16 58.88 78
1968,489,7 8 10,10.5,335992,70.57 61.04 78
1969,488,7 8 9,10.5,335992,70.57 61.04 78
1970,500,12 1 0,11,335927,74.44 59.38 76
1971,492,5 5 4,11,335903,71.34 61.15 77
1972,491,5 5 3,11,335903,71.34 61.15 77
1973,489,5 5 2,11,335903,71.34 61.15 77
1974,482,7 15 14,10,335890,68.87 62.53 78
1975,481,7 15 13,10,335890,68.87 62.53 78
1976,485,4 7 15,10.5,335866,69.27 60.61 80
1977,483,4 7 14,10.5,335866,69.27 60.61 80
1978,482,4 7 13,10.5,335866,69.27 60.61 80
1979,495,11 12 1,10.5,335849,72.3 62.77 74
1980,494,11 12 0,10.5,335849,72.3 62.77 74
1981,479,6 14 15,10,335824,68.44 62.11 79
1982,496,12 2 12,10.5,335813,72.73 58.45 79
1983,494,12 2 11,10.5,335813,72.73 58.45 79
1984,487,6 7 12,10.5,335813,70.13 60.61 79
1985,485,6 7 11,10.5,335813,70.13 60.61 79
1986,500,11 0 3,11,335797,74 58.93 77
1987,498,11 0 2,11,335797,74 58.93 77
1988,493,10 9 5,10.5,335767,71.87 61.48 76
1989,491,10 9 4,10.5,335767,71.87 61.48 76
1990,487,2 4 8,11,335755,70.01 60.71 79
1991,485,2 4 7,11,335755,70.01 60.71 79
1992,492,9 8 8,10.5,335754,71.43 61.04 77
1993,491,9 8 7,10.5,335754,71.43 61.04 77
1994,489,9 8 6,10.5,335754,71.43 61.04 77
1995,494,15 8 14,10,335709,72.25 59.57 78
1996,492,15 8 13,10,335709,72.25 59.57 78
1997,483,0 4 10,11,335701,69.12 60.71 80
1998,482,0 4 9,11,335701,69.12 60.71 80
1999,490,4 4 6,11,335701,70.9 60.71 78
2000,489,4 4 5,11,335701,70.9 60.71 78
2001,495,11 10 3,10.5,335692,72.3 61.91 75
2002,493,11 10 2,10.5,335692,72.3 61.91 75
2003,484,8 14 14,10,335667,69.29 62.11 78
2004,482,8 14 13,10,335667,69.29 62.11 78
2005,494,7 5 1,11,335659,72.23 61.15 76
2006,493,7 5 0,11,335659,72.23 61.15 76
2007,490,8 7 10,10.5,335656,71 60.61 78
2008,489,8 7 9,10.5,335656,71 60.61 78
2009,486,9 15 12,10,335652,69.71 62.53 77
2010,484,9 15 11,10,335652,69.71 62.53 77
2011,491,14 7 15,10,335627,71.83 59.15 79
2012,500,15 3 7,10.5,335624,74.03 58.88 77
2013,498,15 3 6,10.5,335624,74.03 58.88 77
2014,480,7 13 15,10,335599,68.87 61.68 79
2015,486,5 6 15,10.5,335551,69.7 60.18 80
2016,485,5 6 14,10.5,335551,69.7 60.18 80
2017,483,5 6 13,10.5,335551,69.7 60.18 80
2018,493,6 4 4,11,335540,71.78 60.71 77
2019,492,6 4 3,11,335540,71.78 60.71 77
2020,491,6 4 2,11,335540,71.78 60.71 77
2021,495,11 1 15,10.5,335536,72.3 58.01 80
2022,494,11 1 14,10.5,335536,72.3 58.01 80
2023,492,11 1 13,10.5,335536,72.3 58.01 80
2024,496,12 11 1,10.5,335530,72.73 62.34 74
2025,495,12 11 0,10.5,335530,72.73 62.34 74
2026,499,14 2 10,10.5,335509,73.6 58.45 78
2027,498,14 2 9,10.5,335509,73.6 58.45 78
2028,488,7 6 12,10.5,335473,70.57 60.18 79
2029,487,7 6 11,10.5,335473,70.57 60.18 79
2030,485,9 13 14,10,335416,69.71 61.68 78
2031,484,9 13 13,10,335416,69.71 61.68 78
2032,488,3 3 8,11,335414,70.45 60.26 79
2033,487,3 3 7,11,335414,70.45 60.26 79
2034,494,11 8 5,10.5,335411,72.3 61.04 76
2035,493,11 8 4,10.5,335411,72.3 61.04 76
2036,487,10 14 12,10,335405,70.13 62.11 77
2037,486,10 14 11,10,335405,70.13 62.11 77
2038,493,10 7 8,10.5,335393,71.87 60.61 77
2039,492,10 7 7,10.5,335393,71.87 60.61 77
2040,491,10 7 6,10.5,335393,71.87 60.61 77
2041,484,1 3 10,11,335387,69.57 60.26 80
2042,483,1 3 9,11,335387,69.57 60.26 80
2043,482,8 12 15,10,335345,69.29 61.26 79
2044,496,12 9 3,10.5,335341,72.73 61.48 75
2045,494,12 9 2,10.5,335341,72.73 61.48 75
2046,480,1 15 8,10.5,335336,67.97 64.07 77
2047,478,1 15 7,10.5,335336,67.97 64.07 77
2048,491,5 3 6,11,335334,71.34 60.26 78
2049,490,5 3 5,11,335334,71.34 60.26 78
2050,489,0 3 0,11.5,335324,70.68 61.62 77
2051,497,13 1 12,10.5,335310,73.16 58.01 79
2052,496,13 1 11,10.5,335310,73.16 58.01 79
2053,489,11 15 10,10,335308,70.56 62.53 76
2054,487,11 15 9,10,335308,70.56 62.53 76
2055,486,11 15 8,10,335308,70.56 62.53 76
2056,491,9 6 10,10.5,335290,71.43 60.18 78
2057,490,9 6 9,10.5,335290,71.43 60.18 78
2058,495,8 4 1,11,335271,72.67 60.71 76
2059,494,8 4 0,11,335271,72.67 60.71 76
2060,483,0 11 1,11,335211,69.12 63.81 76
2061,482,0 11 0,11,335211,69.12 63.81 76
2062,487,6 5 15,10.5,335206,70.13 59.74 80
2063,486,6 5 14,10.5,335206,70.13 59.74 80
2064,485,6 5 13,10.5,335206,70.13 59.74 80
2065,482,3 15 5,10.5,335197,68.84 64.07 76
2066,480,3 15 4,10.5,335197,68.84 64.07 76
2067,481,2 14 8,10.5,335191,68.4 63.64 77
2068,480,2 14 7,10.5,335191,68.4 63.64 77
2069,479,2 14 6,10.5,335191,68.4 63.64 77
2070,492,15 6 15,10,335190,72.25 58.73 79
2071,498,13 10 1,10.5,335183,73.16 61.91 74
2072,496,13 10 0,10.5,335183,73.16 61.91 74
2073,495,7 3 4,11,335147,72.23 60.26 77
2074,493,7 3 3,11,335147,72.23 60.26 77
2075,492,7 3 2,11,335147,72.23 60.26 77
2076,486,10 12 14,10,335138,70.13 61.26 78
2077,485,10 12 13,10,335138,70.13 61.26 78
2078,488,11 13 12,10,335130,70.56 61.68 77
2079,487,11 13 11,10,335130,70.56 61.68 77
2080,489,8 5 12,10.5,335102,71 59.74 79
2081,488,8 5 11,10.5,335102,71 59.74 79
2082,479,1 13 10,10.5,335100,67.97 63.21 78
2083,478,1 13 9,10.5,335100,67.97 63.21 78
2084,483,9 11 15,10,335063,69.71 60.84 79
2085,486,2 2 10,11,335041,70.01 59.82 80
2086,484,2 2 9,11,335041,70.01 59.82 80
2087,489,4 2 8,11,335041,70.9 59.82 79
2088,488,4 2 7,11,335041,70.9 59.82 79
2089,490,12 14 10,10,335037,70.98 62.11 76
2090,489,12 14 9,10,335037,70.98 62.11 76
2091,487,12 14 8,10,335037,70.98 62.11 76
2092,496,12 0 15,10.5,335026,72.73 57.58 80
2093,495,12 0 14,10.5,335026,72.73 57.58 80
2094,493,12 0 13,10.5,335026,72.73 57.58 80
2095,495,12 7 5,10.5,335026,72.73 60.61 76
2096,494,12 7 4,10.5,335026,72.73 60.61 76
2097,483,4 14 5,10.5,335026,69.27 63.64 76
2098,482,4 14 4,10.5,335026,69.27 63.64 76
2099,483,3 13 8,10.5,335018,68.84 63.21 77
2100,481,3 13 7,10.5,335018,68.84 63.21 77
2101,480,3 13 6,10.5,335018,68.84 63.21 77
2102,484,1 10 1,11,335017,69.57 63.36 76
2103,483,1 10 0,11,335017,69.57 63.36 76
2104,495,11 6 8,10.5,335004,72.3 60.18 77
2105,493,11 6 7,10.5,335004,72.3 60.18 77
2106,492,11 6 6,10.5,335004,72.3 60.18 77
2107,491,1 2 0,11.5,334992,71.13 61.16 77
2108,500,15 1 10,10.5,334983,74.03 58.01 78
2109,499,15 1 9,10.5,334983,74.03 58.01 78
2110,497,13 8 3,10.5,334961,73.16 61.04 75
2111,496,13 8 2,10.5,334961,73.16 61.04 75
2112,485,5 15 3,10.5,334947,69.7 64.07 75
2113,484,5 15 2,10.5,334947,69.7 64.07 75
