rank,cp,ivs,maxlevel,stat-product,stats
2109,492,7 12 5,20,308992,77.66 53.77 74
2110,490,7 12 4,20,308992,77.66 53.77 74
2111,498,9 1 15,20.5,308989,79.84 47.78 81
2112,496,9 1 14,20.5,308989,79.84 47.78 81
2113,499,9 3 12,20.5,308989,79.84 48.99 79
2114,497,9 3 11,20.5,308989,79.84 48.99 79
2115,493,13 15 10,18.5,308985,78.14 53.43 74
2116,491,13 15 9,18.5,308985,78.14 53.43 74
2117,499,11 13 0,20,308983,80.05 54.36 71
2118,495,7 11 2,20.5,308968,78.63 53.83 73
2119,493,7 11 1,20.5,308968,78.63 53.83 73
2120,496,2 3 1,22.5,308962,79.21 51.33 76
2121,494,2 3 0,22.5,308962,79.21 51.33 76
2122,495,12 12 10,19,308958,78.61 52.41 75
2123,493,12 12 9,19,308958,78.61 52.41 75
2124,492,3 5 5,21.5,308949,78.04 51.41 77
2125,496,6 5 7,21,308947,78.97 50.81 77
2126,494,6 5 6,21,308947,78.97 50.81 77
2127,500,15 15 3,19,308945,80.35 54.15 71
2128,498,15 15 2,19,308945,80.35 54.15 71
2129,498,11 7 8,20,308935,80.05 50.78 76
2130,493,10 11 8,19.5,308917,78.46 52.5 75
2131,496,13 9 13,19,308895,79.19 50.66 77
2132,494,9 5 13,20,308894,78.86 49.58 79
2133,498,5 7 1,21.5,308893,79.28 52.65 74
2134,495,5 7 0,21.5,308893,79.28 52.65 74
2135,499,6 1 9,21.5,308881,79.9 48.93 79
2136,497,6 1 8,21.5,308881,79.9 48.93 79
2137,491,8 10 12,19.5,308875,77.28 51.91 77
2138,489,8 10 11,19.5,308875,77.28 51.91 77
2139,496,11 14 3,19.5,308861,79.04 54.27 72
2140,492,6 7 8,20.5,308856,78.02 51.41 77
2141,491,12 12 15,18.5,308852,77.57 51.71 77
2142,489,0 0 12,22,308850,77.07 48.87 82
2143,490,0 4 6,22,308850,77.07 51.38 78
2144,498,9 4 10,20.5,308844,79.84 49.6 78
2145,496,9 4 9,20.5,308844,79.84 49.6 78
2146,498,6 0 10,21.5,308832,79.9 48.31 80
2147,498,6 2 7,21.5,308832,79.9 49.55 78
2148,496,6 2 6,21.5,308832,79.9 49.55 78
2149,490,6 8 12,20,308825,77.06 51.38 78
2150,499,14 4 14,19.5,308816,80.81 48.37 79
2151,494,5 9 2,21,308806,78.36 53.26 74
2152,492,5 9 1,21,308806,78.36 53.26 74
2153,500,15 10 10,19,308805,80.35 51.24 75
2154,498,15 10 9,19,308805,80.35 51.24 75
2155,489,9 14 10,19,308805,76.86 53.57 75
2156,499,13 9 8,19.5,308786,80.22 51.32 75
2157,499,8 7 2,21,308779,80.19 52.03 74
2158,497,8 7 1,21,308779,80.19 52.03 74
2159,496,11 8 12,19.5,308768,79.04 50.73 77
2160,494,11 8 11,19.5,308768,79.04 50.73 77
2161,489,13 15 15,18,308763,77.08 52.71 76
2162,497,13 15 5,19,308756,79.19 54.15 72
2163,495,13 15 4,19,308756,79.19 54.15 72
2164,492,2 9 1,21.5,308751,77.43 53.89 74
2165,490,2 9 0,21.5,308751,77.43 53.89 74
2166,499,12 11 1,20,308735,80.65 53.17 72
2167,495,3 1 7,22,308716,78.95 49.5 79
2168,493,8 15 0,20,308704,78.26 55.56 71
2169,496,15 10 15,18.5,308700,79.29 50.56 77
2170,498,6 3 5,21.5,308683,79.9 50.17 77
2171,495,14 13 12,18.5,308679,78.72 52.29 75
2172,493,14 13 11,18.5,308679,78.72 52.29 75
2173,496,3 0 9,22,308667,78.95 48.87 80
2174,494,3 0 8,22,308667,78.95 48.87 80
2175,496,3 2 6,22,308667,78.95 50.13 78
2176,494,3 2 5,22,308667,78.95 50.13 78
2177,500,9 0 11,21,308663,80.8 47.75 80
2178,500,9 2 8,21,308663,80.8 48.97 78
2179,496,9 6 12,20,308658,78.86 50.18 78
2180,494,9 6 11,20,308658,78.86 50.18 78
2181,496,9 13 2,20,308658,78.86 54.36 72
2182,494,9 13 1,20,308658,78.86 54.36 72
2183,498,12 12 5,19.5,308629,79.63 53.09 73
2184,496,12 12 4,19.5,308629,79.63 53.09 73
2185,500,14 5 13,19.5,308625,80.81 48.96 78
2186,489,4 13 2,20.5,308621,76.81 55.04 73
2187,493,3 6 4,21.5,308611,78.04 52.03 76
2188,491,3 6 3,21.5,308611,78.04 52.03 76
2189,489,0 5 4,22,308609,77.07 52.01 77
2190,495,6 6 5,21,308609,78.97 51.42 76
2191,489,3 8 5,21,308609,77.13 52.65 76
2192,497,9 5 8,20.5,308603,79.84 50.2 77
2193,500,5 1 0,22.5,308566,81.11 50.06 76
2194,499,14 13 7,19,308565,79.77 52.99 73
2195,497,14 13 6,19,308565,79.77 52.99 73
2196,494,8 10 7,20,308564,78.26 52.57 75
2197,492,8 10 6,20,308564,78.26 52.57 75
2198,490,11 15 12,18.5,308555,76.99 53.43 75
2199,488,11 15 11,18.5,308555,76.99 53.43 75
2200,495,3 3 4,22,308518,78.95 50.75 77
2201,493,3 3 3,22,308518,78.95 50.75 77
2202,497,8 9 4,20.5,308517,79.23 52.62 74
2203,495,8 9 3,20.5,308517,79.23 52.62 74
2204,499,9 3 6,21,308514,80.8 49.58 77
2205,492,9 14 5,19.5,308477,77.87 54.27 73
2206,490,9 14 4,19.5,308477,77.87 54.27 73
2207,499,11 8 7,20,308457,80.05 51.38 75
2208,497,11 8 6,20,308457,80.05 51.38 75
2209,493,11 15 7,19,308441,78.03 54.15 73
2210,491,11 15 6,19,308441,78.03 54.15 73
2211,491,10 12 12,19,308439,77.44 52.41 76
2212,489,10 12 11,19,308439,77.44 52.41 76
2213,499,6 4 4,21.5,308436,79.9 50.79 76
2214,497,6 4 3,21.5,308436,79.9 50.79 76
2215,492,9 7 15,19.5,308431,77.87 50.14 79
2216,490,9 7 14,19.5,308431,77.87 50.14 79
2217,493,6 8 7,20.5,308431,78.02 52.01 76
2218,491,6 8 6,20.5,308431,78.02 52.01 76
2219,489,6 9 10,20,308411,77.06 51.97 77
2220,490,4 2 13,21,308393,77.74 48.97 81
2221,492,4 3 12,21,308393,77.74 49.58 80
2222,490,4 3 11,21,308393,77.74 49.58 80
2223,496,13 10 12,19,308387,79.19 51.24 76
2224,495,13 10 11,19,308387,79.19 51.24 76
2225,496,10 11 3,20,308386,79.45 53.17 73
2226,491,5 11 4,20.5,308382,77.42 53.83 74
2227,489,5 11 3,20.5,308382,77.42 53.83 74
2228,500,12 2 15,20,308350,80.65 47.79 80
2229,498,12 2 14,20,308350,80.65 47.79 80
2230,500,14 6 11,19.5,308339,80.81 49.55 77
2231,495,9 7 10,20,308328,78.86 50.78 77
2232,493,9 7 9,20,308328,78.86 50.78 77
2233,490,8 11 10,19.5,308328,77.28 52.5 76
2234,492,11 9 15,19,308305,78.03 50.66 78
2235,490,11 9 14,19,308305,78.03 50.66 78
2236,495,11 9 10,19.5,308302,79.04 51.32 76
2237,493,11 9 9,19.5,308302,79.04 51.32 76
2238,500,12 3 13,20,308301,80.65 48.39 79
2239,491,4 1 15,21,308298,77.74 48.36 82
2240,489,4 1 14,21,308298,77.74 48.36 82
2241,491,4 4 10,21,308298,77.74 50.2 79
2242,489,4 6 12,20.5,308295,76.81 50.81 79
2243,490,6 15 2,20,308273,77.06 55.56 72
2244,494,3 4 2,22,308271,78.95 51.38 76
2245,500,9 4 5,21,308267,80.8 50.2 76
2246,498,9 6 7,20.5,308265,79.84 50.81 76
2247,496,9 6 6,20.5,308265,79.84 50.81 76
2248,499,10 10 0,20.5,308265,80.44 53.22 72
2249,492,12 13 14,18.5,308228,77.57 52.29 76
2250,490,12 13 13,18.5,308228,77.57 52.29 76
2251,493,12 13 8,19,308225,78.61 52.99 74
2252,494,10 12 7,19.5,308222,78.46 53.09 74
2253,492,10 12 6,19.5,308222,78.46 53.09 74
2254,492,0 1 6,22.5,308217,77.94 50.06 79
2255,490,0 1 5,22.5,308217,77.94 50.06 79
2256,490,7 13 3,20,308203,77.66 54.36 73
2257,498,8 8 0,21,308190,80.19 52.65 73
2258,492,3 7 2,21.5,308176,78.04 52.65 75
2259,496,6 7 4,21,308173,78.97 52.03 75
2260,494,6 7 3,21,308173,78.97 52.03 75
2261,500,13 10 7,19.5,308171,80.22 51.91 74
2262,498,13 10 6,19.5,308171,80.22 51.91 74
2263,491,0 0 7,22.5,308167,77.94 49.42 80
2264,491,0 2 4,22.5,308167,77.94 50.69 78
2265,494,7 2 15,20.5,308159,78.63 48.39 81
2266,492,7 2 14,20.5,308159,78.63 48.39 81
2267,493,7 3 13,20.5,308159,78.63 48.99 80
2268,494,7 12 0,20.5,308159,78.63 54.43 72
2269,499,12 4 11,20,308157,80.65 48.99 78
2270,497,15 11 14,18.5,308153,79.29 51.14 76
2271,495,15 11 13,18.5,308153,79.29 51.14 76
2272,499,15 11 8,19,308150,80.35 51.82 74
2273,492,5 10 0,21,308135,78.36 53.87 73
2274,498,2 0 1,23,308134,80.08 49.97 77
2275,500,6 0 5,22,308115,80.83 48.87 78
2276,491,9 8 13,19.5,308110,77.87 50.73 78
2277,492,4 5 9,21,308107,77.74 50.81 78
2278,490,4 5 8,21,308107,77.74 50.81 78
2279,498,6 5 2,21.5,308089,79.9 51.41 75
2280,490,3 9 4,21,308089,77.13 53.26 75
2281,499,13 15 0,19.5,308076,80.22 54.86 70
2282,499,6 1 3,22,308065,80.83 49.5 77
2283,491,7 5 15,20,308064,77.66 49.58 80
2284,489,7 5 14,20,308064,77.66 49.58 80
2285,494,7 4 12,20.5,308064,78.63 49.6 79
2286,492,7 4 11,20.5,308064,78.63 49.6 79
2287,499,2 1 0,23,308032,80.08 50.61 76
2288,497,12 5 15,19.5,308019,79.63 48.96 79
2289,495,12 5 14,19.5,308019,79.63 48.96 79
2290,492,0 3 3,22.5,308019,77.94 51.33 77
2291,490,0 3 2,22.5,308019,77.94 51.33 77
2292,500,14 13 1,19.5,308006,80.81 53.68 71
2293,488,9 15 8,19,307999,76.86 54.15 74
2294,488,7 14 7,19.5,307965,76.69 54.27 74
2295,497,14 7 15,19,307961,79.77 49.49 78
2296,495,14 7 14,19,307961,79.77 49.49 78
2297,499,14 7 9,19.5,307958,80.81 50.14 76
2298,493,4 1 10,21.5,307942,78.66 48.93 80
2299,494,4 2 9,21.5,307942,78.66 49.55 79
2300,493,4 2 8,21.5,307942,78.66 49.55 79
2301,495,3 5 1,22,307925,78.95 52.01 75
2302,493,3 5 0,22,307925,78.95 52.01 75
2303,499,9 5 3,21,307921,80.8 50.81 75
2304,500,12 5 10,20,307916,80.65 49.58 77
2305,498,12 5 9,20,307916,80.65 49.58 77
2306,500,6 2 2,22,307913,80.83 50.13 76
2307,492,6 9 5,20.5,307912,78.02 52.62 75
2308,494,14 14 10,18.5,307910,78.72 52.86 74
2309,492,14 14 9,18.5,307910,78.72 52.86 74
2310,493,8 11 5,20,307909,78.26 53.17 74
2311,491,8 11 4,20,307909,78.26 53.17 74
2312,494,9 8 8,20,307904,78.86 51.38 76
2313,497,7 1 12,21,307883,79.58 48.36 80
2314,495,7 1 11,21,307883,79.58 48.36 80
2315,496,7 2 10,21,307883,79.58 48.97 79
2316,498,11 9 5,20,307883,80.05 51.97 74
2317,496,11 9 4,20,307883,80.05 51.97 74
2318,496,11 15 2,19.5,307882,79.04 54.86 71
2319,494,11 15 1,19.5,307882,79.04 54.86 71
2320,490,7 6 13,20,307879,77.66 50.18 79
2321,493,7 5 10,20.5,307874,78.63 50.2 78
2322,492,7 5 9,20.5,307874,78.63 50.2 78
2323,500,12 12 0,20,307868,80.65 53.77 71
2324,491,11 10 13,19,307850,78.03 51.24 77
2325,496,8 10 2,20.5,307846,79.23 53.22 73
2326,494,8 10 1,20.5,307846,79.23 53.22 73
2327,494,4 0 12,21.5,307844,78.66 48.31 81
2328,492,4 0 11,21.5,307844,78.66 48.31 81
2329,494,4 3 7,21.5,307844,78.66 50.17 78
2330,492,4 3 6,21.5,307844,78.66 50.17 78
2331,497,9 7 5,20.5,307830,79.84 51.41 75
2332,491,4 6 7,21,307822,77.74 51.42 77
2333,489,4 6 6,21,307822,77.74 51.42 77
2334,497,3 0 4,22.5,307792,79.84 49.42 78
2335,495,13 11 10,19,307788,79.19 51.82 75
2336,494,13 11 9,19,307788,79.19 51.82 75
2337,496,7 0 13,21,307786,79.58 47.75 81
2338,497,7 3 9,21,307786,79.58 49.58 78
2339,496,7 3 8,21,307786,79.58 49.58 78
2340,496,12 6 13,19.5,307784,79.63 49.55 78
2341,496,12 13 3,19.5,307784,79.63 53.68 72
2342,491,0 4 1,22.5,307772,77.94 51.96 76
2343,490,10 13 10,19,307762,77.44 52.99 75
2344,488,10 13 9,19,307762,77.44 52.99 75
2345,494,11 10 8,19.5,307742,79.04 51.91 75
2346,498,3 1 3,22.5,307741,79.84 50.06 77
2347,496,3 1 2,22.5,307741,79.84 50.06 77
2348,500,11 8 1,20.5,307739,81.05 52.01 73
2349,494,9 14 0,20,307716,78.86 54.96 71
2350,492,9 9 12,19.5,307696,77.87 51.32 77
2351,490,9 9 11,19.5,307696,77.87 51.32 77
2352,489,8 12 8,19.5,307690,77.28 53.09 75
2353,490,14 14 15,18,307688,77.65 52.14 76
2354,492,13 11 15,18.5,307683,78.14 51.14 77
2355,498,14 14 5,19,307682,79.77 53.57 72
2356,496,14 14 4,19,307682,79.77 53.57 72
2357,491,1 1 9,22,307662,77.69 49.5 80
2358,490,1 2 7,22,307662,77.69 50.13 79
2359,499,6 3 0,22,307660,80.83 50.75 75
2360,493,4 4 5,21.5,307649,78.66 50.79 77
2361,498,6 6 1,21.5,307644,79.9 52.03 74
2362,496,6 6 0,21.5,307644,79.9 52.03 74
2363,493,3 8 1,21.5,307644,78.04 53.27 74
2364,491,3 8 0,21.5,307644,78.04 53.27 74
2365,495,6 8 2,21,307642,78.97 52.65 74
2366,493,6 8 1,21,307642,78.97 52.65 74
2367,490,5 12 2,20.5,307632,77.42 54.43 73
2368,491,7 7 12,20,307600,77.66 50.78 78
2369,489,7 7 11,20,307600,77.66 50.78 78
2370,497,7 4 7,21,307591,79.58 50.2 77
2371,495,7 4 6,21,307591,79.58 50.2 77
2372,496,14 8 13,19,307589,79.77 50.08 77
2373,493,7 6 8,20.5,307589,78.63 50.81 77
2374,497,3 2 1,22.5,307589,79.84 50.69 76
2375,495,3 2 0,22.5,307589,79.84 50.69 76
2376,496,10 3 15,20,307579,79.45 48.39 80
2377,494,10 3 14,20,307579,79.45 48.39 80
2378,499,12 6 8,20,307579,80.65 50.18 76
2379,497,10 12 2,20,307579,79.45 53.77 72
2380,495,10 12 1,20,307579,79.45 53.77 72
2381,490,1 0 10,22,307564,77.69 48.87 81
2382,491,1 3 6,22,307564,77.69 50.75 78
2383,491,9 15 3,19.5,307558,77.87 54.86 72
2384,500,13 10 1,20,307527,81.25 52.57 72
2385,496,15 12 12,18.5,307515,79.29 51.71 75
2386,494,15 12 11,18.5,307515,79.29 51.71 75
2387,491,12 14 12,18.5,307515,77.57 52.86 75
2388,489,12 14 11,18.5,307515,77.57 52.86 75
2389,498,10 1 13,20.5,307486,80.44 47.78 80
2390,499,10 2 12,20.5,307486,80.44 48.39 79
2391,498,10 2 11,20.5,307486,80.44 48.39 79
2392,495,10 4 13,20,307484,79.45 48.99 79
2393,500,14 8 8,19.5,307481,80.81 50.73 75
2394,500,9 6 2,21,307475,80.8 51.42 74
2395,498,9 6 1,21,307475,80.8 51.42 74
2396,499,13 11 5,19.5,307461,80.22 52.5 73
2397,497,13 11 4,19.5,307461,80.22 52.5 73
2398,497,12 7 12,19.5,307455,79.63 50.14 77
2399,495,12 7 11,19.5,307455,79.63 50.14 77
2400,490,4 7 5,21,307441,77.74 52.03 76
2401,493,10 13 5,19.5,307436,78.46 53.68 73
2402,491,10 13 4,19.5,307436,78.46 53.68 73
2403,500,15 12 7,19,307401,80.35 52.41 73
2404,498,15 12 6,19,307401,80.35 52.41 73
2405,494,12 14 7,19,307401,78.61 53.57 73
2406,492,12 14 6,19,307401,78.61 53.57 73
2407,499,10 0 15,20.5,307389,80.44 47.18 81
2408,497,10 0 14,20.5,307389,80.44 47.18 81
2409,499,10 3 10,20.5,307389,80.44 48.99 78
2410,497,10 3 9,20.5,307389,80.44 48.99 78
2411,495,9 9 7,20,307386,78.86 51.97 75
2412,493,9 9 6,20,307386,78.86 51.97 75
2413,490,1 4 4,22,307369,77.69 51.38 77
2414,494,4 5 4,21.5,307357,78.66 51.41 76
2415,492,4 5 3,21.5,307357,78.66 51.41 76
2416,500,7 0 9,21.5,307335,80.52 48.31 79
2417,498,7 0 8,21.5,307335,80.52 48.31 79
2418,499,7 1 7,21.5,307335,80.52 48.93 78
2419,497,7 1 6,21.5,307335,80.52 48.93 78
2420,491,7 14 2,20,307322,77.66 54.96 72
2421,489,7 14 1,20,307322,77.66 54.96 72
2422,489,6 11 7,20,307306,77.06 53.17 75
2423,492,11 11 12,19,307305,78.03 51.82 76
2424,490,11 11 11,19,307305,78.03 51.82 76
2425,498,9 8 4,20.5,307299,79.84 52.01 74
2426,496,9 8 3,20.5,307299,79.84 52.01 74
2427,492,6 10 4,20.5,307299,78.02 53.22 74
2428,490,6 10 3,20.5,307299,78.02 53.22 74
2429,496,7 5 5,21,307298,79.58 50.81 76
2430,496,10 5 12,20,307294,79.45 49.58 78
2431,494,10 5 11,20,307294,79.45 49.58 78
2432,500,15 3 14,19.5,307277,81.4 47.78 79
2433,498,7 2 5,21.5,307236,80.52 49.55 77
2434,490,7 8 10,20,307229,77.66 51.38 77
2435,496,4 0 7,22,307227,79.57 48.87 79
2436,497,4 1 6,22,307227,79.57 49.5 78
2437,495,4 1 5,22,307227,79.57 49.5 78
2438,497,11 10 3,20,307213,80.05 52.57 73
2439,489,5 3 15,20.5,307211,77.42 48.99 81
2440,494,7 7 7,20.5,307208,78.63 51.41 76
2441,492,7 7 6,20.5,307208,78.63 51.41 76
2442,498,10 4 8,20.5,307194,80.44 49.6 77
2443,491,9 10 10,19.5,307191,77.87 51.91 76
2444,489,9 10 9,19.5,307191,77.87 51.91 76
2445,491,8 12 3,20,307161,78.26 53.77 73
2446,500,12 7 7,20,307145,80.65 50.78 75
2447,498,12 7 6,20,307145,80.65 50.78 75
2448,494,0 0 3,23,307142,78.8 49.97 78
2449,492,0 0 2,23,307142,78.8 49.97 78
2450,496,4 2 4,22,307128,79.57 50.13 77
2451,494,4 2 3,22,307128,79.57 50.13 77
2452,497,14 9 12,19,307125,79.77 50.66 76
2453,495,14 9 11,19,307125,79.77 50.66 76
2454,492,10 6 15,19.5,307112,78.46 49.55 79
2455,491,10 6 14,19.5,307112,78.46 49.55 79
2456,493,13 12 14,18.5,307099,78.14 51.71 76
2457,491,13 12 13,18.5,307099,78.14 51.71 76
2458,494,13 12 8,19,307096,79.19 52.41 74
2459,493,0 1 1,23,307092,78.8 50.61 77
2460,495,11 11 7,19.5,307089,79.04 52.5 74
2461,493,11 11 6,19.5,307089,79.04 52.5 74
2462,495,8 11 0,20.5,307079,79.23 53.83 72
2463,489,1 5 2,22,307077,77.69 52.01 76
2464,500,11 9 0,20.5,307053,81.05 52.62 72
2465,493,14 15 8,18.5,307051,78.72 53.43 73
2466,499,7 3 4,21.5,307036,80.52 50.17 76
2467,497,7 3 3,21.5,307036,80.52 50.17 76
2468,493,12 8 15,19,307035,78.61 50.08 78
2469,491,12 8 14,19,307035,78.61 50.08 78
2470,496,12 8 10,19.5,307032,79.63 50.73 76
2471,494,12 8 9,19.5,307032,79.63 50.73 76
2472,490,5 5 12,20.5,307024,77.42 50.2 79
2473,500,10 2 6,21,307014,81.42 48.97 77
2474,493,6 9 0,21,307013,78.97 53.26 73
2475,496,10 6 10,20,307009,79.45 50.18 77
2476,494,10 6 9,20,307009,79.45 50.18 77
2477,500,14 14 0,19.5,307004,80.81 54.27 70
2478,489,10 14 8,19,306996,77.44 53.57 74
2479,492,5 2 12,21,306984,78.36 48.97 80
2480,491,5 2 11,21,306984,78.36 48.97 80
2481,493,4 6 2,21.5,306967,78.66 52.03 75
2482,491,4 8 4,21,306965,77.74 52.65 75
2483,489,4 8 3,21,306965,77.74 52.65 75
2484,490,8 13 7,19.5,306961,77.28 53.68 74
2485,494,0 2 0,23,306940,78.8 51.25 76
2486,491,14 15 14,18,306940,77.65 52.71 75
2487,489,14 15 13,18,306940,77.65 52.71 75
2488,491,5 1 13,21,306936,78.36 48.36 81
2489,492,5 3 10,21,306936,78.36 49.58 79
2490,499,9 7 0,21,306931,80.8 52.03 73
2491,495,4 3 2,22,306928,79.57 50.75 76
2492,497,7 6 4,21,306909,79.58 51.42 75
2493,495,7 6 3,21,306909,79.58 51.42 75
2494,499,14 9 6,19.5,306909,80.81 51.32 74
2495,499,10 5 7,20.5,306902,80.44 50.2 76
2496,497,10 5 6,20.5,306902,80.44 50.2 76
2497,500,15 5 11,19.5,306892,81.4 48.96 77
2498,489,2 1 12,21.5,306881,77.43 48.93 81
2499,490,2 3 9,21.5,306881,77.43 50.17 79
2500,497,12 14 2,19.5,306844,79.63 54.27 71
2501,495,12 14 1,19.5,306844,79.63 54.27 71
2502,492,10 7 13,19.5,306834,78.46 50.14 78
2503,492,5 0 15,21,306792,78.36 47.75 82
2504,490,5 0 14,21,306792,78.36 47.75 82
2505,493,5 4 9,21,306792,78.36 50.2 78
2506,491,5 4 8,21,306792,78.36 50.2 78
2507,489,5 6 10,20.5,306790,77.42 50.81 78
2508,489,5 13 0,20.5,306790,77.42 55.04 72
2509,493,1 0 6,22.5,306789,78.57 49.42 79
2510,491,1 0 5,22.5,306789,78.57 49.42 79
2511,492,1 1 4,22.5,306789,78.57 50.06 78
2512,495,15 13 10,18.5,306786,79.29 52.29 74
2513,493,15 13 9,18.5,306786,79.29 52.29 74
2514,494,9 10 5,20,306774,78.86 52.57 74
2515,492,9 10 4,20,306774,78.86 52.57 74
2516,489,7 9 8,20,306765,77.66 51.97 76
2517,499,13 1 14,20,306751,81.25 47.19 80
2518,500,13 2 13,20,306751,81.25 47.79 79
2519,498,7 4 2,21.5,306737,80.52 50.79 75
2520,493,7 8 5,20.5,306733,78.63 52.01 75
2521,490,12 15 10,18.5,306713,77.57 53.43 74
2522,488,12 15 9,18.5,306713,77.57 53.43 74
2523,496,14 15 3,19,306707,79.77 54.15 71
2524,494,14 15 2,19,306707,79.77 54.15 71
2525,494,8 2 13,20.5,306696,79.23 48.39 80
2526,491,8 4 15,20,306694,78.26 48.99 80
2527,490,8 4 14,20,306694,78.26 48.99 80
2528,493,1 2 3,22.5,306690,78.57 50.69 77
2529,491,1 2 2,22.5,306690,78.57 50.69 77
2530,490,1 6 1,22,306688,77.69 52.63 75
2531,496,10 13 0,20,306677,79.45 54.36 71
2532,497,9 9 2,20.5,306671,79.84 52.62 73
2533,495,9 9 1,20.5,306671,79.84 52.62 73
2534,491,11 12 10,19,306669,78.03 52.41 75
2535,489,11 12 9,19,306669,78.03 52.41 75
2536,497,13 12 3,19.5,306657,80.22 53.09 72
2537,499,13 3 11,20,306654,81.25 48.39 78
2538,494,8 1 15,20.5,306648,79.23 47.78 81
2539,493,8 1 14,20.5,306648,79.23 47.78 81
2540,495,8 3 12,20.5,306648,79.23 48.99 79
2541,493,8 3 11,20.5,306648,79.23 48.99 79
2542,495,10 7 8,20,306629,79.45 50.78 76
2543,496,4 4 1,22,306629,79.57 51.38 75
2544,494,4 4 0,22,306629,79.57 51.38 75
2545,492,12 9 13,19,306623,78.61 50.66 77
2546,499,12 8 5,20,306615,80.65 51.38 74
2547,497,12 8 4,20,306615,80.65 51.38 74
2548,490,9 11 8,19.5,306594,77.87 52.5 75
2549,491,6 11 2,20.5,306591,78.02 53.83 73
2550,489,6 11 1,20.5,306591,78.02 53.83 73
2551,496,14 10 10,19,306567,79.77 51.24 75
2552,494,14 10 9,19,306567,79.77 51.24 75
2553,500,3 0 0,23,306566,80.72 49.97 76
2554,491,15 13 15,18,306566,78.21 51.57 76
2555,497,13 4 15,19.5,306562,80.22 48.37 79
2556,496,13 4 14,19.5,306562,80.22 48.37 79
2557,498,15 6 15,19,306559,80.35 48.91 78
2558,496,15 6 14,19,306559,80.35 48.91 78
2559,499,15 13 5,19,306559,80.35 52.99 72
2560,497,15 13 4,19,306559,80.35 52.99 72
2561,499,15 6 9,19.5,306556,81.4 49.55 76
2562,492,10 14 3,19.5,306556,78.46 54.27 72
2563,491,8 5 13,20,306553,78.26 49.58 79
2564,492,5 5 7,21,306552,78.36 50.81 77
2565,490,5 5 6,21,306552,78.36 50.81 77
2566,499,7 0 3,22,306523,81.45 48.87 77
2567,495,12 9 8,19.5,306516,79.63 51.32 75
2568,500,10 4 3,21,306515,81.42 50.2 75
2569,498,10 6 5,20.5,306513,80.44 50.81 75
2570,494,8 4 10,20.5,306504,79.23 49.6 78
2571,492,8 4 9,20.5,306504,79.23 49.6 78
2572,492,1 3 1,22.5,306491,78.57 51.33 76
2573,490,1 3 0,22.5,306491,78.57 51.33 76
2574,495,5 1 9,21.5,306487,79.28 48.93 79
2575,493,5 1 8,21.5,306487,79.28 48.93 79
2576,493,12 15 5,19,306486,78.61 54.15 72
2577,491,12 15 4,19,306486,78.61 54.15 72
2578,494,4 7 1,21.5,306480,78.66 52.65 74
2579,492,4 7 0,21.5,306480,78.66 52.65 74
2580,493,10 8 12,19.5,306464,78.46 50.73 77
2581,491,10 8 11,19.5,306464,78.46 50.73 77
2582,492,14 10 15,18.5,306463,78.72 50.56 77
2583,499,13 4 9,20,306460,81.25 48.99 77
2584,498,11 11 2,20,306448,80.05 53.17 72
2585,496,11 11 1,20,306448,80.05 53.17 72
2586,494,5 0 10,21.5,306438,79.28 48.31 80
2587,494,5 2 7,21.5,306438,79.28 49.55 78
2588,493,5 2 6,21.5,306438,79.28 49.55 78
2589,500,12 7 1,20.5,306431,81.65 51.41 73
2590,492,13 13 12,18.5,306426,78.14 52.29 75
2591,490,13 13 11,18.5,306426,78.14 52.29 75
2592,496,7 7 2,21,306422,79.58 52.03 74
2593,494,7 7 1,21,306422,79.58 52.03 74
2594,490,4 9 2,21,306394,77.74 53.26 74
2595,497,8 1 10,21,306373,80.19 48.36 79
2596,497,13 5 13,19.5,306373,80.22 48.96 78
2597,490,7 15 0,20,306348,77.66 55.56 71
2598,494,11 12 5,19.5,306343,79.04 53.09 73
2599,492,11 12 4,19.5,306343,79.04 53.09 73
2600,499,7 5 1,21.5,306338,80.52 51.41 74
2601,497,7 5 0,21.5,306338,80.52 51.41 74
2602,498,8 0 12,21,306324,80.19 47.75 80
2603,496,8 0 11,21,306324,80.19 47.75 80
2604,498,8 2 9,21,306324,80.19 48.97 78
2605,496,8 2 8,21,306324,80.19 48.97 78
2606,492,8 6 12,20,306320,78.26 50.18 78
2607,490,8 6 11,20,306320,78.26 50.18 78
2608,492,8 13 2,20,306320,78.26 54.36 72
2609,490,8 13 1,20,306320,78.26 54.36 72
2610,495,13 13 7,19,306312,79.19 52.99 73
2611,493,13 13 6,19,306312,79.19 52.99 73
2612,494,5 3 5,21.5,306290,79.28 50.17 77
2613,491,2 1 7,22,306266,78.32 49.5 79
2614,493,8 5 8,20.5,306265,79.23 50.2 77
2615,499,4 0 3,22.5,306257,80.47 49.42 77
2616,497,4 0 2,22.5,306257,80.47 49.42 77
2617,499,14 10 5,19.5,306242,80.81 51.91 73
2618,497,14 10 4,19.5,306242,80.81 51.91 73
2619,497,15 7 13,19,306232,80.35 49.49 77
2620,492,2 0 9,22,306217,78.32 48.87 80
2621,490,2 0 8,22,306217,78.32 48.87 80
2622,492,2 2 6,22,306217,78.32 50.13 78
2623,490,2 2 5,22,306217,78.32 50.13 78
2624,500,7 2 0,22,306217,81.45 50.13 75
2625,491,5 6 5,21,306216,78.36 51.42 76
2626,490,7 10 7,20,306208,77.66 52.57 75
