rank,cp,ivs,maxlevel,stat-product,stats
1587,494,6 2 10,14,427599,56.98 69.48 108
1588,488,5 14 6,13.5,427559,55.47 74.12 104
1589,487,5 14 5,13.5,427559,55.47 74.12 104
1590,488,1 6 3,14.5,427557,55.45 72.74 106
1591,487,1 6 2,14.5,427557,55.45 72.74 106
1592,493,9 13 13,13,427555,56.36 72.25 105
1593,492,9 13 12,13,427555,56.36 72.25 105
1594,490,9 13 11,13,427555,56.36 72.25 105
1595,499,10 9 4,13.5,427543,57.92 71.66 103
1596,497,10 9 3,13.5,427543,57.92 71.66 103
1597,500,11 5 8,13.5,427496,58.41 69.7 105
1598,499,11 5 7,13.5,427496,58.41 69.7 105
1599,493,5 10 1,14,427491,56.48 73.48 103
1600,492,5 10 0,14,427491,56.48 73.48 103
1601,484,3 11 15,13.5,427480,54.48 72.65 108
1602,483,3 11 14,13.5,427480,54.48 72.65 108
1603,484,1 7 13,14,427473,54.48 71.98 109
1604,487,2 14 1,14,427465,54.98 75.48 103
1605,485,2 14 0,14,427465,54.98 75.48 103
1606,499,6 1 1,14.5,427464,57.99 70.2 105
1607,498,6 1 0,14.5,427464,57.99 70.2 105
1608,486,2 7 11,14,427437,54.98 71.98 108
1609,485,2 7 10,14,427437,54.98 71.98 108
1610,498,14 14 15,12.5,427437,57.63 71.32 104
1611,497,14 14 14,12.5,427437,57.63 71.32 104
1612,498,12 15 4,13,427437,57.8 73.22 101
1613,497,12 15 3,13,427437,57.8 73.22 101
1614,500,13 8 12,13,427433,58.28 69.84 105
1615,499,13 8 11,13,427433,58.28 69.84 105
1616,490,2 6 1,14.5,427409,55.96 72.74 105
1617,489,2 6 0,14.5,427409,55.96 72.74 105
1618,488,1 2 9,14.5,427360,55.45 70.71 109
1619,487,1 2 8,14.5,427360,55.45 70.71 109
1620,497,7 2 9,14,427356,57.48 69.48 107
1621,496,7 2 8,14,427356,57.48 69.48 107
1622,486,4 11 13,13.5,427337,54.98 72.65 107
1623,485,4 11 12,13.5,427337,54.98 72.65 107
1624,484,4 11 11,13.5,427337,54.98 72.65 107
1625,489,3 7 9,14,427329,55.48 71.98 107
1626,487,3 7 8,14,427329,55.48 71.98 107
1627,497,7 6 3,14,427327,57.48 71.48 104
1628,496,7 6 2,14,427327,57.48 71.48 104
1629,486,0 2 11,14.5,427324,54.94 70.71 110
1630,485,0 2 10,14.5,427324,54.94 70.71 110
1631,500,11 1 14,13.5,427324,58.41 67.74 108
1632,490,2 2 7,14.5,427324,55.96 70.71 108
1633,489,2 2 6,14.5,427324,55.96 70.71 108
1634,496,9 6 10,13.5,427302,57.43 70.19 106
1635,495,9 6 9,13.5,427302,57.43 70.19 106
1636,497,11 9 15,13,427298,57.32 70.33 106
1637,495,11 9 14,13,427298,57.32 70.33 106
1638,498,12 12 8,13,427298,57.8 71.77 103
1639,497,12 12 7,13,427298,57.8 71.77 103
1640,494,8 10 6,13.5,427283,56.94 72.16 104
1641,493,8 10 5,13.5,427283,56.94 72.16 104
1642,484,1 11 7,14,427255,54.48 73.98 106
1643,493,3 2 5,14.5,427216,56.47 70.71 107
1644,491,3 2 4,14.5,427216,56.47 70.71 107
1645,490,6 14 4,13.5,427195,55.96 74.12 103
1646,489,6 14 3,13.5,427195,55.96 74.12 103
1647,491,6 7 15,13.5,427168,55.96 70.68 108
1648,489,6 7 14,13.5,427168,55.96 70.68 108
1649,491,4 7 7,14,427150,55.98 71.98 106
1650,490,4 7 6,14,427150,55.98 71.98 106
1651,487,5 11 10,13.5,427123,55.47 72.65 106
1652,486,5 11 9,13.5,427123,55.47 72.65 106
1653,488,3 3 15,14,427108,55.48 69.98 110
1654,487,3 3 14,14,427108,55.48 69.98 110
1655,486,2 11 5,14,427108,54.98 73.98 105
1656,485,2 11 4,14,427108,54.98 73.98 105
1657,493,10 13 10,13,427103,56.84 72.25 104
1658,492,10 13 9,13,427103,56.84 72.25 104
1659,488,7 14 15,13,427077,55.39 72.73 106
1660,487,7 14 14,13,427077,55.39 72.73 106
1661,496,9 13 0,13.5,427077,57.43 73.63 101
1662,499,8 2 7,14,427044,57.98 69.48 106
1663,498,8 2 6,14,427044,57.98 69.48 106
1664,491,4 3 13,14,427038,55.98 69.98 109
1665,490,4 3 12,14,427038,55.98 69.98 109
1666,495,4 2 3,14.5,427036,56.97 70.71 106
1667,493,4 2 2,14.5,427036,56.97 70.71 106
1668,500,11 9 2,13.5,426980,58.41 71.66 102
1669,499,11 9 1,13.5,426980,58.41 71.66 102
1670,493,7 7 13,13.5,426925,56.45 70.68 107
1671,492,7 7 12,13.5,426925,56.45 70.68 107
1672,490,7 7 11,13.5,426925,56.45 70.68 107
1673,489,0 1 1,15,426903,55.88 71.4 107
1674,488,0 1 0,15,426903,55.88 71.4 107
1675,499,8 6 1,14,426899,57.98 71.48 103
1676,498,8 6 0,14,426899,57.98 71.48 103
1677,493,5 3 11,14,426898,56.48 69.98 108
1678,492,5 3 10,14,426898,56.48 69.98 108
1679,493,5 7 5,14,426898,56.48 71.98 105
1680,492,5 7 4,14,426898,56.48 71.98 105
1681,498,10 6 8,13.5,426889,57.92 70.19 105
1682,497,10 6 7,13.5,426889,57.92 70.19 105
1683,488,3 11 3,14,426886,55.48 73.98 104
1684,487,3 11 2,14,426886,55.48 73.98 104
1685,500,14 8 9,13,426861,58.77 69.84 104
1686,489,6 11 8,13.5,426838,55.96 72.65 105
1687,488,6 11 7,13.5,426838,55.96 72.65 105
1688,483,3 15 8,13.5,426838,54.48 74.61 105
1689,498,12 9 13,13,426824,57.8 70.33 105
1690,497,12 9 12,13,426824,57.8 70.33 105
1691,496,12 9 11,13,426824,57.8 70.33 105
1692,496,9 10 4,13.5,426823,57.43 72.16 103
1693,495,9 10 3,13.5,426823,57.43 72.16 103
1694,499,10 2 15,13.5,426803,57.92 68.23 108
1695,498,10 2 14,13.5,426803,57.92 68.23 108
1696,500,15 14 13,12.5,426797,58.1 71.32 103
1697,499,15 14 12,12.5,426797,58.1 71.32 103
1698,497,5 2 1,14.5,426784,57.48 70.71 105
1699,496,5 2 0,14.5,426784,57.48 70.71 105
1700,492,7 14 2,13.5,426759,56.45 74.12 102
1701,491,7 14 1,13.5,426759,56.45 74.12 102
1702,495,13 15 15,12.5,426741,57.15 71.8 104
1703,494,13 15 14,12.5,426741,57.15 71.8 104
1704,500,13 15 2,13,426731,58.28 73.22 100
1705,499,13 15 1,13,426731,58.28 73.22 100
1706,490,8 14 13,13,426727,55.88 72.73 105
1707,489,8 14 12,13,426727,55.88 72.73 105
1708,488,8 14 11,13,426727,55.88 72.73 105
1709,495,6 3 9,14,426688,56.98 69.98 107
1710,494,6 3 8,14,426688,56.98 69.98 107
1711,500,13 12 6,13,426675,58.28 71.77 102
1712,498,13 12 5,13,426675,58.28 71.77 102
1713,500,9 2 4,14,426662,58.48 69.48 105
1714,494,8 7 10,13.5,426613,56.94 70.68 106
1715,492,8 7 9,13.5,426613,56.94 70.68 106
1716,494,10 10 15,13,426610,56.84 70.81 106
1717,493,10 10 14,13,426610,56.84 70.81 106
1718,486,0 7 3,14.5,426597,54.94 73.25 106
1719,484,0 7 2,14.5,426597,54.94 73.25 106
1720,490,4 11 1,14,426590,55.98 73.98 103
1721,489,4 11 0,14,426590,55.98 73.98 103
1722,485,4 15 6,13.5,426582,54.98 74.61 104
1723,484,4 15 5,13.5,426582,54.98 74.61 104
1724,495,11 13 8,13,426581,57.32 72.25 103
1725,494,11 13 7,13,426581,57.32 72.25 103
1726,495,6 7 3,14,426574,56.98 71.98 104
1727,494,6 7 2,14,426574,56.98 71.98 104
1728,484,1 8 11,14,426493,54.48 72.48 108
1729,486,0 3 9,14.5,426485,54.94 71.22 109
1730,484,0 3 8,14.5,426485,54.94 71.22 109
1731,488,1 3 7,14.5,426485,55.45 71.22 108
1732,487,1 3 6,14.5,426485,55.45 71.22 108
1733,488,1 7 1,14.5,426485,55.45 73.25 105
1734,486,1 7 0,14.5,426485,55.45 73.25 105
1735,491,7 11 6,13.5,426482,56.45 72.65 104
1736,490,7 11 5,13.5,426482,56.45 72.65 104
1737,500,11 2 12,13.5,426435,58.41 68.23 107
1738,499,11 2 11,13.5,426435,58.41 68.23 107
1739,486,2 8 9,14,426420,54.98 72.48 107
1740,485,2 8 8,14,426420,54.98 72.48 107
1741,490,2 3 5,14.5,426413,55.96 71.22 107
1742,489,2 3 4,14.5,426413,55.96 71.22 107
1743,497,7 3 7,14,426408,57.48 69.98 106
1744,496,7 3 6,14,426408,57.48 69.98 106
1745,500,11 6 6,13.5,426406,58.41 70.19 104
1746,499,11 6 5,13.5,426406,58.41 70.19 104
1747,484,1 15 1,14,426384,54.48 75.98 103
1748,484,3 12 13,13.5,426383,54.48 73.14 107
1749,488,5 8 15,13.5,426361,55.47 71.17 108
1750,487,5 8 14,13.5,426361,55.47 71.17 108
1751,491,9 14 10,13,426306,56.36 72.73 104
1752,490,9 14 9,13,426306,56.36 72.73 104
1753,498,10 10 2,13.5,426292,57.92 72.16 102
1754,497,10 10 1,13.5,426292,57.92 72.16 102
1755,486,2 4 15,14,426283,54.98 70.48 110
1756,485,2 4 14,14,426283,54.98 70.48 110
1757,499,13 9 10,13,426282,58.28 70.33 104
1758,498,13 9 9,13,426282,58.28 70.33 104
1759,488,3 8 7,14,426276,55.48 72.48 106
1760,487,3 8 6,14,426276,55.48 72.48 106
1761,492,3 3 3,14.5,426268,56.47 71.22 106
1762,491,3 3 2,14.5,426268,56.47 71.22 106
1763,487,5 15 4,13.5,426252,55.47 74.61 103
1764,486,5 15 3,13.5,426252,55.47 74.61 103
1765,494,8 14 0,13.5,426249,56.94 74.12 101
1766,488,3 4 13,14,426248,55.48 70.48 109
1767,487,3 4 12,14,426248,55.48 70.48 109
1768,496,9 3 15,13.5,426231,57.43 68.72 108
1769,495,9 3 14,13.5,426231,57.43 68.72 108
1770,496,9 7 8,13.5,426231,57.43 70.68 105
1771,494,9 7 7,13.5,426231,57.43 70.68 105
1772,485,4 12 10,13.5,426204,54.98 73.14 106
1773,484,4 12 9,13.5,426204,54.98 73.14 106
1774,497,7 7 1,14,426178,57.48 71.98 103
1775,496,7 7 0,14,426178,57.48 71.98 103
1776,485,6 15 15,13,426167,54.91 73.22 106
1777,484,6 15 14,13,426167,54.91 73.22 106
1778,496,11 10 13,13,426166,57.32 70.81 105
1779,495,11 10 12,13,426166,57.32 70.81 105
1780,494,11 10 11,13,426166,57.32 70.81 105
1781,490,6 8 13,13.5,426151,55.96 71.17 107
1782,489,6 8 12,13.5,426151,55.96 71.17 107
1783,488,6 8 11,13.5,426151,55.96 71.17 107
1784,490,4 4 11,14,426142,55.98 70.48 108
1785,489,4 4 10,14,426142,55.98 70.48 108
1786,497,14 15 13,12.5,426130,57.63 71.8 103
1787,496,14 15 12,12.5,426130,57.63 71.8 103
1788,484,1 12 5,14,426084,54.48 74.48 105
1789,499,8 3 5,14,426058,57.98 69.98 105
1790,498,8 3 4,14,426058,57.98 69.98 105
1791,490,4 8 5,14,426058,55.98 72.48 105
1792,489,4 8 4,14,426058,55.98 72.48 105
1793,493,8 11 4,13.5,426054,56.94 72.65 103
1794,492,8 11 3,13.5,426054,56.94 72.65 103
1795,494,4 3 1,14.5,426051,56.97 71.22 105
1796,493,4 3 0,14.5,426051,56.97 71.22 105
1797,500,12 2 9,13.5,426000,58.9 68.23 106
1798,497,12 13 6,13,425989,57.8 72.25 102
1799,496,12 13 5,13,425989,57.8 72.25 102
1800,500,14 12 3,13,425984,58.77 71.77 101
1801,492,5 4 9,14,425966,56.48 70.48 107
1802,491,5 4 8,14,425966,56.48 70.48 107
1803,487,5 12 8,13.5,425953,55.47 73.14 105
1804,486,5 12 7,13.5,425953,55.47 73.14 105
1805,486,2 12 3,14,425898,54.98 74.48 104
1806,485,2 12 2,14,425898,54.98 74.48 104
1807,498,10 3 13,13.5,425894,57.92 68.72 107
1808,497,10 3 12,13.5,425894,57.92 68.72 107
1809,496,10 3 11,13.5,425894,57.92 68.72 107
1810,491,7 8 10,13.5,425872,56.45 71.17 106
1811,490,7 8 9,13.5,425872,56.45 71.17 106
1812,492,9 11 15,13,425872,56.36 71.29 106
1813,490,9 11 14,13,425872,56.36 71.29 106
1814,487,7 15 13,13,425850,55.39 73.22 105
1815,486,7 15 12,13,425850,55.39 73.22 105
1816,485,7 15 11,13,425850,55.39 73.22 105
1817,489,6 15 2,13.5,425849,55.96 74.61 102
1818,488,6 15 1,13.5,425849,55.96 74.61 102
1819,493,10 14 8,13,425816,56.84 72.73 103
1820,492,10 14 7,13,425816,56.84 72.73 103
1821,497,10 7 6,13.5,425780,57.92 70.68 104
1822,496,10 7 5,13.5,425780,57.92 70.68 104
1823,492,5 8 3,14,425768,56.48 72.48 104
1824,491,5 8 2,14,425768,56.48 72.48 104
1825,494,6 4 7,14,425719,56.98 70.48 106
1826,493,6 4 6,14,425719,56.98 70.48 106
1827,500,11 10 0,13.5,425690,58.41 72.16 101
1828,500,14 9 7,13,425672,58.77 70.33 103
1829,497,12 10 10,13,425655,57.8 70.81 104
1830,496,12 10 9,13,425655,57.8 70.81 104
1831,500,9 3 2,14,425638,58.48 69.98 104
1832,488,3 12 1,14,425638,55.48 74.48 103
1833,487,3 12 0,14,425638,55.48 74.48 103
1834,489,6 12 6,13.5,425630,55.96 73.14 104
1835,488,6 12 5,13.5,425630,55.96 73.14 104
1836,494,8 4 15,13.5,425606,56.94 69.21 108
1837,493,8 4 14,13.5,425606,56.94 69.21 108
1838,485,0 4 7,14.5,425591,54.94 71.73 108
1839,484,0 4 6,14.5,425591,54.94 71.73 108
1840,487,1 4 5,14.5,425555,55.45 71.73 107
1841,486,1 4 4,14.5,425555,55.45 71.73 107
1842,495,9 11 2,13.5,425554,57.43 72.65 102
1843,494,9 11 1,13.5,425554,57.43 72.65 102
1844,500,13 6 15,13,425552,58.28 68.88 106
1845,499,13 6 14,13,425552,58.28 68.88 106
1846,493,8 8 8,13.5,425523,56.94 71.17 105
1847,492,8 8 7,13.5,425523,56.94 71.17 105
1848,485,0 8 1,14.5,425507,54.94 73.76 105
1849,485,4 9 15,13.5,425502,54.98 71.66 108
1850,484,4 9 14,13.5,425502,54.98 71.66 108
1851,499,11 3 10,13.5,425489,58.41 68.72 106
1852,498,11 3 9,13.5,425489,58.41 68.72 106
1853,492,5 0 15,14,425486,56.48 68.48 110
1854,491,5 0 14,14,425486,56.48 68.48 110
1855,488,8 15 10,13,425462,55.88 73.22 104
1856,487,8 15 9,13,425462,55.88 73.22 104
1857,494,10 11 13,13,425460,56.84 71.29 105
1858,492,10 11 12,13,425460,56.84 71.29 105
1859,491,10 11 11,13,425460,56.84 71.29 105
1860,499,15 15 11,12.5,425452,58.1 71.8 102
1861,498,15 15 10,12.5,425452,58.1 71.8 102
1862,497,15 15 9,12.5,425452,58.1 71.8 102
1863,489,2 4 3,14.5,425445,55.96 71.73 106
1864,488,2 4 2,14.5,425445,55.96 71.73 106
1865,494,6 8 1,14,425406,56.98 72.48 103
1866,493,6 8 0,14,425406,56.98 72.48 103
1867,485,2 5 13,14,425404,54.98 70.98 109
1868,484,2 5 12,14,425404,54.98 70.98 109
1869,496,7 4 5,14,425402,57.48 70.48 105
1870,495,7 4 4,14,425402,57.48 70.48 105
1871,491,7 15 0,13.5,425373,56.45 74.61 101
1872,494,6 0 13,14,425349,56.98 68.48 109
1873,493,6 0 12,14,425349,56.98 68.48 109
1874,485,2 9 7,14,425349,54.98 72.98 106
1875,484,2 9 6,14,425349,54.98 72.98 106
1876,487,3 5 11,14,425333,55.48 70.98 108
1877,486,3 5 10,14,425333,55.48 70.98 108
1878,499,13 13 4,13,425328,58.28 72.25 101
1879,498,13 13 3,13,425328,58.28 72.25 101
1880,487,5 9 13,13.5,425326,55.47 71.66 107
1881,486,5 9 12,13.5,425326,55.47 71.66 107
1882,485,5 9 11,13.5,425326,55.47 71.66 107
1883,496,9 4 13,13.5,425301,57.43 69.21 107
1884,495,9 4 12,13.5,425301,57.43 69.21 107
1885,494,9 4 11,13.5,425301,57.43 69.21 107
1886,491,3 4 1,14.5,425263,56.47 71.73 105
1887,490,3 4 0,14.5,425263,56.47 71.73 105
1888,499,11 7 4,13.5,425259,58.41 70.68 103
1889,498,11 7 3,13.5,425259,58.41 70.68 103
1890,495,11 14 6,13,425255,57.32 72.73 102
1891,494,11 14 5,13,425255,57.32 72.73 102
1892,491,7 12 4,13.5,425235,56.45 73.14 103
1893,490,7 12 3,13.5,425235,56.45 73.14 103
1894,499,15 12 15,12.5,425233,58.1 70.38 104
1895,497,15 12 14,12.5,425233,58.1 70.38 104
1896,490,4 5 9,14,425191,55.98 70.98 107
1897,488,4 5 8,14,425191,55.98 70.98 107
1898,487,3 9 5,14,425166,55.48 72.98 105
1899,486,3 9 4,14,425166,55.48 72.98 105
1900,496,7 0 11,14,425144,57.48 68.48 108
1901,495,7 0 10,14,425144,57.48 68.48 108
1902,495,9 8 6,13.5,425103,57.43 71.17 104
1903,494,9 8 5,13.5,425103,57.43 71.17 104
1904,489,8 12 15,13,425085,55.88 71.77 106
1905,488,8 12 14,13,425085,55.88 71.77 106
1906,488,6 9 10,13.5,425080,55.96 71.66 106
1907,487,6 9 9,13.5,425080,55.96 71.66 106
1908,487,1 0 11,14.5,425075,55.45 69.69 110
1909,486,1 0 10,14.5,425075,55.45 69.69 110
1910,489,2 0 9,14.5,425075,55.96 69.69 109
1911,488,2 0 8,14.5,425075,55.96 69.69 109
1912,499,13 10 8,13,425075,58.28 70.81 103
1913,497,13 10 7,13,425075,58.28 70.81 103
1914,500,14 6 12,13,425021,58.77 68.88 105
1915,499,14 6 11,13,425021,58.77 68.88 105
1916,500,12 3 7,13.5,425017,58.9 68.72 105
1917,484,4 13 8,13.5,425017,54.98 73.63 105
1918,483,4 13 7,13.5,425017,54.98 73.63 105
1919,498,8 4 3,14,425015,57.98 70.48 104
1920,497,8 4 2,14,425015,57.98 70.48 104
1921,485,0 0 13,14.5,425004,54.94 69.69 111
1922,491,3 0 7,14.5,425004,56.47 69.69 108
1923,490,3 0 6,14.5,425004,56.47 69.69 108
1924,490,9 15 8,13,425003,56.36 73.22 103
1925,489,9 15 7,13,425003,56.36 73.22 103
1926,497,12 7 15,13,424987,57.8 69.36 106
1927,496,12 7 14,13,424987,57.8 69.36 106
1928,497,10 11 0,13.5,424984,57.92 72.65 101
1929,494,11 11 10,13,424979,57.32 71.29 104
1930,493,11 11 9,13,424979,57.32 71.29 104
1931,492,5 5 7,14,424978,56.48 70.98 106
1932,491,5 5 6,14,424978,56.48 70.98 106
1933,491,7 5 15,13.5,424930,56.45 69.7 108
1934,490,7 5 14,13.5,424930,56.45 69.7 108
1935,497,10 4 10,13.5,424927,57.92 69.21 106
1936,496,10 4 9,13.5,424927,57.92 69.21 106
1937,490,4 9 3,14,424911,55.98 72.98 104
1938,488,4 9 2,14,424911,55.98 72.98 104
1939,498,8 0 9,14,424870,57.98 68.48 107
1940,497,8 0 8,14,424870,57.98 68.48 107
1941,493,4 0 5,14.5,424862,56.97 69.69 107
1942,492,4 0 4,14.5,424862,56.97 69.69 107
1943,489,4 1 15,14,424799,55.98 68.98 110
1944,488,4 1 14,14,424799,55.98 68.98 110
1945,493,8 12 2,13.5,424768,56.94 73.14 102
1946,492,8 12 1,13.5,424768,56.94 73.14 102
1947,490,7 9 8,13.5,424764,56.45 71.66 105
1948,489,7 9 7,13.5,424764,56.45 71.66 105
1949,486,5 13 6,13.5,424728,55.47 73.63 104
1950,485,5 13 5,13.5,424728,55.47 73.63 104
1951,491,9 12 13,13,424705,56.36 71.77 105
1952,490,9 12 12,13,424705,56.36 71.77 105
1953,489,9 12 11,13,424705,56.36 71.77 105
1954,491,5 1 13,14,424695,56.48 68.98 109
1955,490,5 1 12,14,424695,56.48 68.98 109
1956,494,6 5 5,14,424694,56.98 70.98 105
1957,493,6 5 4,14,424694,56.98 70.98 105
1958,500,12 7 1,13.5,424670,58.9 70.68 102
1959,493,8 5 13,13.5,424656,56.94 69.7 107
1960,492,8 5 12,13.5,424656,56.94 69.7 107
1961,491,8 5 11,13.5,424656,56.94 69.7 107
1962,495,5 0 3,14.5,424650,57.48 69.69 106
1963,494,5 0 2,14.5,424650,57.48 69.69 106
1964,484,0 5 5,14.5,424641,54.94 72.24 107
1965,485,2 13 1,14,424634,54.98 74.98 103
1966,484,2 13 0,14,424634,54.98 74.98 103
1967,496,12 14 4,13,424625,57.8 72.73 101
1968,495,12 14 3,13,424625,57.8 72.73 101
1969,497,10 8 4,13.5,424614,57.92 71.17 103
1970,496,10 8 3,13.5,424614,57.92 71.17 103
1971,496,14 13 15,12.5,424606,57.63 70.85 104
1972,495,14 13 14,12.5,424606,57.63 70.85 104
1973,499,14 13 1,13,424597,58.77 72.25 100
1974,483,3 10 15,13.5,424592,54.48 72.16 108
1975,492,5 9 1,14,424582,56.48 72.98 103
1976,490,5 9 0,14,424582,56.48 72.98 103
1977,487,1 5 3,14.5,424567,55.45 72.24 106
1978,485,1 5 2,14.5,424567,55.45 72.24 106
1979,500,9 4 1,14,424557,58.48 70.48 103
1980,499,9 4 0,14,424557,58.48 70.48 103
1981,500,9 0 7,14,424528,58.48 68.48 106
1982,499,9 0 6,14,424528,58.48 68.48 106
1983,494,6 1 11,14,424523,56.98 68.98 108
1984,492,6 1 10,14,424523,56.98 68.98 108
1985,499,11 4 8,13.5,424485,58.41 69.21 105
1986,498,11 4 7,13.5,424485,58.41 69.21 105
1987,499,13 7 13,13,424485,58.28 69.36 105
1988,498,13 7 12,13,424485,58.28 69.36 105
1989,497,13 7 11,13,424485,58.28 69.36 105
1990,492,10 15 6,13,424474,56.84 73.22 102
1991,491,10 15 5,13,424474,56.84 73.22 102
1992,485,2 6 11,14,424469,54.98 71.48 108
1993,484,2 6 10,14,424469,54.98 71.48 108
1994,485,4 10 13,13.5,424450,54.98 72.16 107
1995,484,4 10 12,13.5,424450,54.98 72.16 107
1996,496,12 11 8,13,424430,57.8 71.29 103
1997,495,12 11 7,13,424430,57.8 71.29 103
1998,500,14 10 6,13,424427,58.77 70.81 102
1999,499,14 10 5,13,424427,58.77 70.81 102
2000,489,2 5 1,14.5,424420,55.96 72.24 105
2001,488,2 5 0,14.5,424420,55.96 72.24 105
2002,492,8 9 6,13.5,424377,56.94 71.66 104
2003,491,8 9 5,13.5,424377,56.94 71.66 104
2004,495,11 8 15,13,424372,57.32 69.84 106
2005,494,11 8 14,13,424372,57.32 69.84 106
2006,497,6 0 1,14.5,424366,57.99 69.69 105
2007,496,6 0 0,14.5,424366,57.99 69.69 105
2008,488,6 13 4,13.5,424366,55.96 73.63 103
2009,487,6 13 3,13.5,424366,55.96 73.63 103
2010,487,3 6 9,14,424362,55.48 71.48 107
2011,486,3 6 8,14,424362,55.48 71.48 107
2012,496,7 5 3,14,424339,57.48 70.98 104
2013,495,7 5 2,14,424339,57.48 70.98 104
2014,494,9 5 10,13.5,424314,57.43 69.7 106
2015,493,9 5 9,13.5,424314,57.43 69.7 106
2016,486,1 1 9,14.5,424285,55.45 70.2 109
2017,485,1 1 8,14.5,424285,55.45 70.2 109
2018,496,7 1 9,14,424282,57.48 68.98 107
2019,494,7 1 8,14,424282,57.48 68.98 107
2020,492,10 12 10,13,424255,56.84 71.77 104
2021,491,10 12 9,13,424255,56.84 71.77 104
2022,484,0 1 11,14.5,424250,54.94 70.2 110
2023,489,2 1 7,14.5,424250,55.96 70.2 108
2024,488,2 1 6,14.5,424250,55.96 70.2 108
2025,486,7 13 15,13,424249,55.39 72.25 106
2026,485,7 13 14,13,424249,55.39 72.25 106
2027,486,5 10 10,13.5,424237,55.47 72.16 106
2028,485,5 10 9,13.5,424237,55.47 72.16 106
2029,495,9 12 0,13.5,424229,57.43 73.14 101
2030,500,11 0 15,13.5,424227,58.41 67.25 108
2031,498,11 0 14,13.5,424227,58.41 67.25 108
2032,485,2 10 5,14,424222,54.98 73.48 105
2033,484,2 10 4,14,424222,54.98 73.48 105
2034,489,6 6 15,13.5,424201,55.96 70.19 108
2035,488,6 6 14,13.5,424201,55.96 70.19 108
2036,489,4 6 7,14,424183,55.98 71.48 106
2037,488,4 6 6,14,424183,55.98 71.48 106
2038,491,3 1 5,14.5,424143,56.47 70.2 107
2039,490,3 1 4,14.5,424143,56.47 70.2 107
2040,487,3 2 15,14,424057,55.48 69.48 110
2041,486,3 2 14,14,424057,55.48 69.48 110
2042,499,11 8 2,13.5,424055,58.41 71.17 102
2043,497,11 8 1,13.5,424055,58.41 71.17 102
2044,487,3 10 3,14,424001,55.48 73.48 104
2045,486,3 10 2,14,424001,55.48 73.48 104
2046,489,4 2 13,14,423987,55.98 69.48 109
2047,488,4 2 12,14,423987,55.98 69.48 109
2048,499,12 4 5,13.5,423976,58.9 69.21 104
2049,498,8 1 7,14,423971,57.98 68.98 106
2050,496,8 1 6,14,423971,57.98 68.98 106
2051,498,15 13 13,12.5,423970,58.1 70.85 103
2052,497,15 13 12,12.5,423970,58.1 70.85 103
2053,493,4 1 3,14.5,423964,56.97 70.2 106
2054,492,4 1 2,14.5,423964,56.97 70.2 106
2055,491,7 6 13,13.5,423960,56.45 70.19 107
2056,490,7 6 12,13.5,423960,56.45 70.19 107
2057,489,7 6 11,13.5,423960,56.45 70.19 107
2058,488,6 10 8,13.5,423954,55.96 72.16 105
2059,487,6 10 7,13.5,423954,55.96 72.16 105
2060,491,5 6 5,14,423933,56.48 71.48 105
2061,490,5 6 4,14,423933,56.48 71.48 105
2062,494,13 14 15,12.5,423933,57.15 71.32 104
2063,493,13 14 14,12.5,423933,57.15 71.32 104
2064,490,7 13 2,13.5,423932,56.45 73.63 102
2065,489,7 13 1,13.5,423932,56.45 73.63 102
2066,498,13 14 2,13,423924,58.28 72.73 100
2067,497,13 14 1,13,423924,58.28 72.73 100
2068,494,9 9 4,13.5,423919,57.43 71.66 103
2069,493,9 9 3,13.5,423919,57.43 71.66 103
2070,500,14 7 10,13,423917,58.77 69.36 104
2071,499,14 7 9,13,423917,58.77 69.36 104
2072,498,8 5 1,14,423913,57.98 70.98 103
2073,496,8 5 0,14,423913,57.98 70.98 103
2074,496,10 5 8,13.5,423903,57.92 69.7 105
2075,495,10 5 7,13.5,423903,57.92 69.7 105
2076,497,12 8 13,13,423901,57.8 69.84 105
2077,496,12 8 12,13,423901,57.8 69.84 105
2078,495,12 8 11,13,423901,57.8 69.84 105
2079,488,8 13 13,13,423901,55.88 72.25 105
2080,487,8 13 12,13,423901,55.88 72.25 105
2081,486,8 13 11,13,423901,55.88 72.25 105
2082,494,11 15 4,13,423875,57.32 73.22 101
2083,493,11 15 3,13,423875,57.32 73.22 101
2084,491,5 2 11,14,423848,56.48 69.48 108
2085,490,5 2 10,14,423848,56.48 69.48 108
2086,500,12 0 12,13.5,423831,58.9 67.25 107
2087,499,12 0 11,13.5,423831,58.9 67.25 107
2088,498,13 11 6,13,423812,58.28 71.29 102
2089,497,13 11 5,13,423812,58.28 71.29 102
2090,488,0 0 1,15,423809,55.88 70.88 107
2091,486,0 0 0,15,423809,55.88 70.88 107
2092,483,4 14 6,13.5,423775,54.98 74.12 104
2093,494,11 12 8,13,423737,57.32 71.77 103
2094,493,11 12 7,13,423737,57.32 71.77 103
2095,497,10 1 15,13.5,423733,57.92 67.74 108
2096,496,10 1 14,13.5,423733,57.92 67.74 108
2097,495,5 1 1,14.5,423714,57.48 70.2 105
2098,494,5 1 0,14.5,423714,57.48 70.2 105
2099,492,10 9 15,13,423708,56.84 70.33 106
2100,491,10 9 14,13,423708,56.84 70.33 106
2101,489,4 10 1,14,423707,55.98 73.48 103
2102,488,4 10 0,14,423707,55.98 73.48 103
2103,492,8 6 10,13.5,423650,56.94 70.19 106
