rank,cp,ivs,maxlevel,stat-product,stats
1533,478,12 15 15,5,285439,79.24 57.18 63
1534,477,12 15 14,5,285439,79.24 57.18 63
1535,476,12 15 13,5,285439,79.24 57.18 63
1536,488,9 0 0,5.5,285385,82.64 55.7 62
1537,485,6 2 0,5.5,285316,81.72 56.31 62
1538,482,3 4 0,5.5,285176,80.8 56.93 62
1539,483,3 1 4,5.5,285102,80.8 56.01 63
1540,482,3 1 3,5.5,285102,80.8 56.01 63
1541,481,3 1 2,5.5,285102,80.8 56.01 63
1542,480,3 1 1,5.5,285102,80.8 56.01 63
1543,479,13 14 15,5,285030,79.53 56.89 63
1544,478,13 14 14,5,285030,79.53 56.89 63
1545,477,13 14 13,5,285030,79.53 56.89 63
1546,479,0 6 0,5.5,284967,79.88 57.54 62
1547,480,0 3 4,5.5,284943,79.88 56.62 63
1548,479,0 3 3,5.5,284943,79.88 56.62 63
1549,478,0 3 2,5.5,284943,79.88 56.62 63
1550,477,0 3 1,5.5,284943,79.88 56.62 63
1551,486,7 1 0,5.5,284828,82.02 56.01 62
1552,480,0 0 7,5.5,284772,79.88 55.7 64
1553,479,0 0 6,5.5,284772,79.88 55.7 64
1554,477,0 0 5,5.5,284772,79.88 55.7 64
1555,483,4 3 0,5.5,284718,81.11 56.62 62
1556,484,4 0 4,5.5,284618,81.11 55.7 63
1557,482,4 0 3,5.5,284618,81.11 55.7 63
1558,481,4 0 2,5.5,284618,81.11 55.7 63
1559,480,4 0 1,5.5,284618,81.11 55.7 63
1560,479,14 13 15,5,284611,79.82 56.6 63
1561,478,14 13 14,5,284611,79.82 56.6 63
1562,477,14 13 13,5,284611,79.82 56.6 63
1563,480,1 5 0,5.5,284538,80.19 57.23 62
1564,481,1 2 4,5.5,284488,80.19 56.31 63
1565,480,1 2 3,5.5,284488,80.19 56.31 63
1566,478,1 2 2,5.5,284488,80.19 56.31 63
1567,477,1 2 1,5.5,284488,80.19 56.31 63
1568,477,11 15 15,5,284393,78.95 57.18 63
1569,475,11 15 14,5,284393,78.95 57.18 63
1570,474,11 15 13,5,284393,78.95 57.18 63
1571,486,8 0 0,5.5,284328,82.33 55.7 62
1572,483,5 2 0,5.5,284247,81.41 56.31 62
1573,480,15 12 15,5,284181,80.11 56.31 63
1574,479,15 12 14,5,284181,80.11 56.31 63
1575,478,15 12 13,5,284181,80.11 56.31 63
1576,481,2 4 0,5.5,284096,80.49 56.93 62
1577,481,2 1 4,5.5,284022,80.49 56.01 63
1578,480,2 1 3,5.5,284022,80.49 56.01 63
1579,479,2 1 2,5.5,284022,80.49 56.01 63
1580,478,2 1 1,5.5,284022,80.49 56.01 63
1581,480,15 15 12,5,283995,80.11 57.18 62
1582,479,15 15 11,5,283995,80.11 57.18 62
1583,478,15 15 10,5,283995,80.11 57.18 62
1584,477,15 15 9,5,283995,80.11 57.18 62
1585,477,12 14 15,5,283990,79.24 56.89 63
1586,476,12 14 14,5,283990,79.24 56.89 63
1587,475,12 14 13,5,283990,79.24 56.89 63
1588,484,6 1 0,5.5,283765,81.72 56.01 62
1589,481,3 3 0,5.5,283643,80.8 56.62 62
1590,478,13 13 15,5,283576,79.53 56.6 63
1591,477,13 13 14,5,283576,79.53 56.6 63
1592,475,13 13 13,5,283576,79.53 56.6 63
1593,482,3 0 4,5.5,283544,80.8 55.7 63
1594,481,3 0 3,5.5,283544,80.8 55.7 63
1595,479,3 0 2,5.5,283544,80.8 55.7 63
1596,478,3 0 1,5.5,283544,80.8 55.7 63
1597,478,0 5 0,5.5,283451,79.88 57.23 62
1598,479,0 2 4,5.5,283403,79.88 56.31 63
1599,478,0 2 3,5.5,283403,79.88 56.31 63
1600,477,0 2 2,5.5,283403,79.88 56.31 63
1601,475,0 2 1,5.5,283403,79.88 56.31 63
1602,475,10 15 15,5,283348,78.66 57.18 63
1603,474,10 15 14,5,283348,78.66 57.18 63
1604,473,10 15 13,5,283348,78.66 57.18 63
1605,484,7 0 0,5.5,283271,82.02 55.7 62
1606,482,4 2 0,5.5,283179,81.11 56.31 62
1607,478,14 12 15,5,283151,79.82 56.31 63
1608,477,14 12 14,5,283151,79.82 56.31 63
1609,476,14 12 13,5,283151,79.82 56.31 63
1610,479,1 4 0,5.5,283016,80.19 56.93 62
1611,479,14 15 12,5,282966,79.82 57.18 62
1612,477,14 15 11,5,282966,79.82 57.18 62
1613,476,14 15 10,5,282966,79.82 57.18 62
1614,475,14 15 9,5,282966,79.82 57.18 62
1615,475,11 14 15,5,282949,78.95 56.89 63
1616,474,11 14 14,5,282949,78.95 56.89 63
1617,473,11 14 13,5,282949,78.95 56.89 63
1618,479,1 1 4,5.5,282942,80.19 56.01 63
1619,478,1 1 3,5.5,282942,80.19 56.01 63
1620,477,1 1 2,5.5,282942,80.19 56.01 63
1621,476,1 1 1,5.5,282942,80.19 56.01 63
1622,479,15 11 15,5,282716,80.11 56.02 63
1623,478,15 11 14,5,282716,80.11 56.02 63
1624,476,15 11 13,5,282716,80.11 56.02 63
1625,482,5 1 0,5.5,282702,81.41 56.01 62
1626,479,2 3 0,5.5,282569,80.49 56.62 62
1627,479,15 14 12,5,282553,80.11 56.89 62
1628,478,15 14 11,5,282553,80.11 56.89 62
1629,477,15 14 10,5,282553,80.11 56.89 62
1630,476,15 14 9,5,282553,80.11 56.89 62
1631,476,12 13 15,5,282541,79.24 56.6 63
1632,475,12 13 14,5,282541,79.24 56.6 63
1633,474,12 13 13,5,282541,79.24 56.6 63
1634,480,2 0 4,5.5,282470,80.49 55.7 63
1635,479,2 0 3,5.5,282470,80.49 55.7 63
1636,478,2 0 2,5.5,282470,80.49 55.7 63
1637,477,2 0 1,5.5,282470,80.49 55.7 63
1638,473,9 15 15,5,282302,78.37 57.18 63
1639,472,9 15 14,5,282302,78.37 57.18 63
1640,471,9 15 13,5,282302,78.37 57.18 63
1641,483,6 0 0,5.5,282214,81.72 55.7 62
1642,476,13 12 15,5,282121,79.53 56.31 63
1643,475,13 12 14,5,282121,79.53 56.31 63
1644,474,13 12 13,5,282121,79.53 56.31 63
1645,480,3 2 0,5.5,282110,80.8 56.31 62
1646,477,13 15 12,5,281937,79.53 57.18 62
1647,476,13 15 11,5,281937,79.53 57.18 62
1648,475,13 15 10,5,281937,79.53 57.18 62
1649,473,13 15 9,5,281937,79.53 57.18 62
1650,477,0 4 0,5.5,281936,79.88 56.93 62
1651,474,10 14 15,5,281909,78.66 56.89 63
1652,473,10 14 14,5,281909,78.66 56.89 63
1653,471,10 14 13,5,281909,78.66 56.89 63
1654,478,0 1 4,5.5,281862,79.88 56.01 63
1655,476,0 1 3,5.5,281862,79.88 56.01 63
1656,475,0 1 2,5.5,281862,79.88 56.01 63
1657,474,0 1 1,5.5,281862,79.88 56.01 63
1658,477,14 11 15,5,281692,79.82 56.02 63
1659,476,14 11 14,5,281692,79.82 56.02 63
1660,475,14 11 13,5,281692,79.82 56.02 63
1661,480,4 1 0,5.5,281640,81.11 56.01 62
1662,477,14 14 12,5,281529,79.82 56.89 62
1663,476,14 14 11,5,281529,79.82 56.89 62
1664,475,14 14 10,5,281529,79.82 56.89 62
1665,474,14 14 9,5,281529,79.82 56.89 62
1666,474,11 13 15,5,281506,78.95 56.6 63
1667,473,11 13 14,5,281506,78.95 56.6 63
1668,472,11 13 13,5,281506,78.95 56.6 63
1669,477,1 3 0,5.5,281494,80.19 56.62 62
1670,478,1 0 4,5.5,281396,80.19 55.7 63
1671,477,1 0 3,5.5,281396,80.19 55.7 63
1672,476,1 0 2,5.5,281396,80.19 55.7 63
1673,475,1 0 1,5.5,281396,80.19 55.7 63
1674,471,8 15 15,5,281256,78.08 57.18 63
1675,470,8 15 14,5,281256,78.08 57.18 63
1676,469,8 15 13,5,281256,78.08 57.18 63
1677,477,15 10 15,5,281251,80.11 55.73 63
1678,476,15 10 14,5,281251,80.11 55.73 63
1679,475,15 10 13,5,281251,80.11 55.73 63
1680,481,5 0 0,5.5,281157,81.41 55.7 62
1681,478,15 13 12,5,281112,80.11 56.6 62
1682,477,15 13 11,5,281112,80.11 56.6 62
1683,476,15 13 10,5,281112,80.11 56.6 62
1684,474,15 13 9,5,281112,80.11 56.6 62
1685,475,12 12 15,5,281092,79.24 56.31 63
1686,474,12 12 14,5,281092,79.24 56.31 63
1687,472,12 12 13,5,281092,79.24 56.31 63
1688,478,2 2 0,5.5,281041,80.49 56.31 62
1689,475,12 15 12,5,280908,79.24 57.18 62
1690,474,12 15 11,5,280908,79.24 57.18 62
1691,473,12 15 10,5,280908,79.24 57.18 62
1692,472,12 15 9,5,280908,79.24 57.18 62
1693,472,9 14 15,5,280869,78.37 56.89 63
1694,471,9 14 14,5,280869,78.37 56.89 63
1695,470,9 14 13,5,280869,78.37 56.89 63
1696,475,13 11 15,5,280667,79.53 56.02 63
1697,474,13 11 14,5,280667,79.53 56.02 63
1698,473,13 11 13,5,280667,79.53 56.02 63
1699,478,3 1 0,5.5,280577,80.8 56.01 62
1700,476,13 14 12,5,280506,79.53 56.89 62
1701,474,13 14 11,5,280506,79.53 56.89 62
1702,473,13 14 10,5,280506,79.53 56.89 62
1703,472,13 14 9,5,280506,79.53 56.89 62
1704,472,10 13 15,5,280471,78.66 56.6 63
1705,471,10 13 14,5,280471,78.66 56.6 63
1706,470,10 13 13,5,280471,78.66 56.6 63
1707,476,0 3 0,5.5,280420,79.88 56.62 62
1708,476,0 0 4,5.5,280322,79.88 55.7 63
1709,475,0 0 3,5.5,280322,79.88 55.7 63
1710,474,0 0 2,5.5,280322,79.88 55.7 63
1711,473,0 0 1,5.5,280322,79.88 55.7 63
1712,476,14 10 15,5,280232,79.82 55.73 63
1713,475,14 10 14,5,280232,79.82 55.73 63
1714,473,14 10 13,5,280232,79.82 55.73 63
1715,470,7 15 15,5,280211,77.79 57.18 63
1716,468,7 15 14,5,280211,77.79 57.18 63
1717,467,7 15 13,5,280211,77.79 57.18 63
1718,479,4 0 0,5.5,280100,81.11 55.7 62
1719,476,14 13 12,5,280093,79.82 56.6 62
1720,475,14 13 11,5,280093,79.82 56.6 62
1721,474,14 13 10,5,280093,79.82 56.6 62
1722,473,14 13 9,5,280093,79.82 56.6 62
1723,473,11 12 15,5,280062,78.95 56.31 63
1724,472,11 12 14,5,280062,78.95 56.31 63
1725,471,11 12 13,5,280062,78.95 56.31 63
1726,476,1 2 0,5.5,279973,80.19 56.31 62
1727,473,11 15 12,5,279879,78.95 57.18 62
1728,472,11 15 11,5,279879,78.95 57.18 62
1729,471,11 15 10,5,279879,78.95 57.18 62
1730,470,11 15 9,5,279879,78.95 57.18 62
1731,470,8 14 15,5,279829,78.08 56.89 63
1732,469,8 14 14,5,279829,78.08 56.89 63
1733,468,8 14 13,5,279829,78.08 56.89 63
1734,476,15 9 15,5,279786,80.11 55.44 63
1735,475,15 9 14,5,279786,80.11 55.44 63
1736,474,15 9 13,5,279786,80.11 55.44 63
1737,477,15 12 12,5,279670,80.11 56.31 62
1738,475,15 12 11,5,279670,80.11 56.31 62
1739,474,15 12 10,5,279670,80.11 56.31 62
1740,473,15 12 9,5,279670,80.11 56.31 62
1741,473,12 11 15,5,279643,79.24 56.02 63
1742,472,12 11 14,5,279643,79.24 56.02 63
1743,471,12 11 13,5,279643,79.24 56.02 63
1744,477,2 1 0,5.5,279514,80.49 56.01 62
1745,474,12 14 12,5,279482,79.24 56.89 62
1746,473,12 14 11,5,279482,79.24 56.89 62
1747,472,12 14 10,5,279482,79.24 56.89 62
1748,471,12 14 9,5,279482,79.24 56.89 62
1749,471,9 13 15,5,279436,78.37 56.6 63
1750,470,9 13 14,5,279436,78.37 56.6 63
1751,468,9 13 13,5,279436,78.37 56.6 63
1752,476,15 15 8,5,279414,80.11 57.18 61
1753,475,15 15 7,5,279414,80.11 57.18 61
1754,474,15 15 6,5,279414,80.11 57.18 61
1755,474,13 10 15,5,279213,79.53 55.73 63
1756,473,13 10 14,5,279213,79.53 55.73 63
1757,472,13 10 13,5,279213,79.53 55.73 63
1758,468,6 15 15,5,279165,77.5 57.18 63
1759,467,6 15 14,5,279165,77.5 57.18 63
1760,466,6 15 13,5,279165,77.5 57.18 63
1761,474,13 13 12,5,279075,79.53 56.6 62
1762,473,13 13 11,5,279075,79.53 56.6 62
1763,472,13 13 10,5,279075,79.53 56.6 62
1764,471,13 13 9,5,279075,79.53 56.6 62
1765,477,3 0 0,5.5,279044,80.8 55.7 62
1766,471,10 12 15,5,279033,78.66 56.31 63
1767,470,10 12 14,5,279033,78.66 56.31 63
1768,469,10 12 13,5,279033,78.66 56.31 63
1769,474,0 2 0,5.5,278904,79.88 56.31 62
1770,472,10 15 12,5,278850,78.66 57.18 62
1771,470,10 15 11,5,278850,78.66 57.18 62
1772,469,10 15 10,5,278850,78.66 57.18 62
1773,468,10 15 9,5,278850,78.66 57.18 62
1774,468,7 14 15,5,278788,77.79 56.89 63
1775,467,7 14 14,5,278788,77.79 56.89 63
1776,466,7 14 13,5,278788,77.79 56.89 63
1777,474,14 9 15,5,278772,79.82 55.44 63
1778,473,14 9 14,5,278772,79.82 55.44 63
1779,472,14 9 13,5,278772,79.82 55.44 63
1780,475,14 12 12,5,278657,79.82 56.31 62
1781,474,14 12 11,5,278657,79.82 56.31 62
1782,473,14 12 10,5,278657,79.82 56.31 62
1783,472,14 12 9,5,278657,79.82 56.31 62
1784,472,11 11 15,5,278619,78.95 56.02 63
1785,471,11 11 14,5,278619,78.95 56.02 63
1786,470,11 11 13,5,278619,78.95 56.02 63
1787,472,11 14 12,5,278458,78.95 56.89 62
1788,471,11 14 11,5,278458,78.95 56.89 62
1789,470,11 14 10,5,278458,78.95 56.89 62
1790,469,11 14 9,5,278458,78.95 56.89 62
1791,475,1 1 0,5.5,278451,80.19 56.01 62
1792,474,14 15 8,5,278402,79.82 57.18 61
1793,473,14 15 7,5,278402,79.82 57.18 61
1794,472,14 15 6,5,278402,79.82 57.18 61
1795,469,8 13 15,5,278401,78.08 56.6 63
1796,468,8 13 14,5,278401,78.08 56.6 63
1797,467,8 13 13,5,278401,78.08 56.6 63
1798,475,15 8 15,5,278321,80.11 55.15 63
1799,474,15 8 14,5,278321,80.11 55.15 63
1800,473,15 8 13,5,278321,80.11 55.15 63
1801,475,15 11 12,5,278228,80.11 56.02 62
1802,474,15 11 11,5,278228,80.11 56.02 62
1803,473,15 11 10,5,278228,80.11 56.02 62
1804,472,15 11 9,5,278228,80.11 56.02 62
1805,472,12 10 15,5,278194,79.24 55.73 63
1806,471,12 10 14,5,278194,79.24 55.73 63
1807,470,12 10 13,5,278194,79.24 55.73 63
1808,466,5 15 15,5,278120,77.21 57.18 63
1809,465,5 15 14,5,278120,77.21 57.18 63
1810,464,5 15 13,5,278120,77.21 57.18 63
1811,473,12 13 12,5,278056,79.24 56.6 62
1812,472,12 13 11,5,278056,79.24 56.6 62
1813,470,12 13 10,5,278056,79.24 56.6 62
1814,469,12 13 9,5,278056,79.24 56.6 62
1815,469,9 12 15,5,278003,78.37 56.31 63
1816,468,9 12 14,5,278003,78.37 56.31 63
1817,467,9 12 13,5,278003,78.37 56.31 63
1818,475,15 14 8,5,277996,80.11 56.89 61
1819,473,15 14 7,5,277996,80.11 56.89 61
1820,472,15 14 6,5,277996,80.11 56.89 61
1821,475,2 0 0,5.5,277987,80.49 55.7 62
1822,470,9 15 12,5,277821,78.37 57.18 62
1823,469,9 15 11,5,277821,78.37 57.18 62
1824,468,9 15 10,5,277821,78.37 57.18 62
1825,467,9 15 9,5,277821,78.37 57.18 62
1826,473,13 9 15,5,277759,79.53 55.44 63
1827,472,13 9 14,5,277759,79.53 55.44 63
1828,471,13 9 13,5,277759,79.53 55.44 63
1829,467,6 14 15,5,277748,77.5 56.89 63
1830,466,6 14 14,5,277748,77.5 56.89 63
1831,464,6 14 13,5,277748,77.5 56.89 63
1832,473,13 12 12,5,277643,79.53 56.31 62
1833,472,13 12 11,5,277643,79.53 56.31 62
1834,471,13 12 10,5,277643,79.53 56.31 62
1835,470,13 12 9,5,277643,79.53 56.31 62
1836,470,10 11 15,5,277594,78.66 56.02 63
1837,469,10 11 14,5,277594,78.66 56.02 63
1838,468,10 11 13,5,277594,78.66 56.02 63
1839,470,10 14 12,5,277434,78.66 56.89 62
1840,469,10 14 11,5,277434,78.66 56.89 62
1841,468,10 14 10,5,277434,78.66 56.89 62
1842,467,10 14 9,5,277434,78.66 56.89 62
1843,472,13 15 8,5,277389,79.53 57.18 61
1844,471,13 15 7,5,277389,79.53 57.18 61
1845,470,13 15 6,5,277389,79.53 57.18 61
1846,473,0 1 0,5.5,277388,79.88 56.01 62
1847,467,7 13 15,5,277366,77.79 56.6 63
1848,466,7 13 14,5,277366,77.79 56.6 63
1849,465,7 13 13,5,277366,77.79 56.6 63
1850,473,14 8 15,5,277313,79.82 55.15 63
1851,472,14 8 14,5,277313,79.82 55.15 63
1852,471,14 8 13,5,277313,79.82 55.15 63
1853,474,14 11 12,5,277220,79.82 56.02 62
1854,473,14 11 11,5,277220,79.82 56.02 62
1855,471,14 11 10,5,277220,79.82 56.02 62
1856,470,14 11 9,5,277220,79.82 56.02 62
1857,470,11 10 15,5,277175,78.95 55.73 63
1858,469,11 10 14,5,277175,78.95 55.73 63
1859,468,11 10 13,5,277175,78.95 55.73 63
1860,464,4 15 15,5,277074,76.92 57.18 63
1861,463,4 15 14,5,277074,76.92 57.18 63
1862,462,4 15 13,5,277074,76.92 57.18 63
1863,471,11 13 12,5,277037,78.95 56.6 62
1864,470,11 13 11,5,277037,78.95 56.6 62
1865,469,11 13 10,5,277037,78.95 56.6 62
1866,468,11 13 9,5,277037,78.95 56.6 62
1867,473,14 14 8,5,276989,79.82 56.89 61
1868,472,14 14 7,5,276989,79.82 56.89 61
1869,471,14 14 6,5,276989,79.82 56.89 61
1870,468,8 12 15,5,276973,78.08 56.31 63
1871,467,8 12 14,5,276973,78.08 56.31 63
1872,466,8 12 13,5,276973,78.08 56.31 63
1873,474,1 0 0,5.5,276930,80.19 55.7 62
1874,474,15 7 15,5,276857,80.11 54.86 63
1875,473,15 7 14,5,276857,80.11 54.86 63
1876,471,15 7 13,5,276857,80.11 54.86 63
1877,468,8 15 12,5,276792,78.08 57.18 62
1878,467,8 15 11,5,276792,78.08 57.18 62
1879,466,8 15 10,5,276792,78.08 57.18 62
1880,465,8 15 9,5,276792,78.08 57.18 62
1881,474,15 10 12,5,276787,80.11 55.73 62
1882,473,15 10 11,5,276787,80.11 55.73 62
1883,472,15 10 10,5,276787,80.11 55.73 62
1884,471,15 10 9,5,276787,80.11 55.73 62
1885,471,12 9 15,5,276745,79.24 55.44 63
1886,470,12 9 14,5,276745,79.24 55.44 63
1887,469,12 9 13,5,276745,79.24 55.44 63
1888,465,5 14 15,5,276708,77.21 56.89 63
1889,464,5 14 14,5,276708,77.21 56.89 63
1890,463,5 14 13,5,276708,77.21 56.89 63
1891,471,12 12 12,5,276630,79.24 56.31 62
1892,470,12 12 11,5,276630,79.24 56.31 62
1893,469,12 12 10,5,276630,79.24 56.31 62
1894,468,12 12 9,5,276630,79.24 56.31 62
1895,473,15 13 8,5,276577,80.11 56.6 61
1896,472,15 13 7,5,276577,80.11 56.6 61
1897,471,15 13 6,5,276577,80.11 56.6 61
1898,468,9 11 15,5,276570,78.37 56.02 63
1899,467,9 11 14,5,276570,78.37 56.02 63
1900,466,9 11 13,5,276570,78.37 56.02 63
1901,469,9 14 12,5,276411,78.37 56.89 62
1902,468,9 14 11,5,276411,78.37 56.89 62
1903,466,9 14 10,5,276411,78.37 56.89 62
1904,465,9 14 9,5,276411,78.37 56.89 62
1905,471,12 15 8,5,276377,79.24 57.18 61
1906,470,12 15 7,5,276377,79.24 57.18 61
1907,468,12 15 6,5,276377,79.24 57.18 61
1908,465,6 13 15,5,276331,77.5 56.6 63
1909,464,6 13 14,5,276331,77.5 56.6 63
1910,463,6 13 13,5,276331,77.5 56.6 63
1911,471,13 8 15,5,276305,79.53 55.15 63
1912,470,13 8 14,5,276305,79.53 55.15 63
1913,469,13 8 13,5,276305,79.53 55.15 63
1914,472,13 11 12,5,276212,79.53 56.02 62
1915,471,13 11 11,5,276212,79.53 56.02 62
1916,470,13 11 10,5,276212,79.53 56.02 62
1917,469,13 11 9,5,276212,79.53 56.02 62
1918,469,10 10 15,5,276156,78.66 55.73 63
1919,468,10 10 14,5,276156,78.66 55.73 63
1920,467,10 10 13,5,276156,78.66 55.73 63
1921,463,3 15 15,5,276029,76.63 57.18 63
1922,461,3 15 14,5,276029,76.63 57.18 63
1923,460,3 15 13,5,276029,76.63 57.18 63
1924,469,10 13 12,5,276019,78.66 56.6 62
1925,468,10 13 11,5,276019,78.66 56.6 62
1926,467,10 13 10,5,276019,78.66 56.6 62
1927,466,10 13 9,5,276019,78.66 56.6 62
1928,471,13 14 8,5,275981,79.53 56.89 61
1929,470,13 14 7,5,275981,79.53 56.89 61
1930,469,13 14 6,5,275981,79.53 56.89 61
1931,466,7 12 15,5,275944,77.79 56.31 63
1932,465,7 12 14,5,275944,77.79 56.31 63
1933,464,7 12 13,5,275944,77.79 56.31 63
1934,472,0 0 0,5.5,275873,79.88 55.7 62
1935,472,14 7 15,5,275853,79.82 54.86 63
1936,471,14 7 14,5,275853,79.82 54.86 63
1937,470,14 7 13,5,275853,79.82 54.86 63
1938,472,14 10 12,5,275784,79.82 55.73 62
1939,471,14 10 11,5,275784,79.82 55.73 62
1940,470,14 10 10,5,275784,79.82 55.73 62
1941,469,14 10 9,5,275784,79.82 55.73 62
1942,466,7 15 12,5,275763,77.79 57.18 62
1943,465,7 15 11,5,275763,77.79 57.18 62
1944,464,7 15 10,5,275763,77.79 57.18 62
1945,463,7 15 9,5,275763,77.79 57.18 62
1946,469,11 9 15,5,275731,78.95 55.44 63
1947,468,11 9 14,5,275731,78.95 55.44 63
1948,467,11 9 13,5,275731,78.95 55.44 63
1949,463,4 14 15,5,275668,76.92 56.89 63
1950,462,4 14 14,5,275668,76.92 56.89 63
1951,461,4 14 13,5,275668,76.92 56.89 63
1952,470,11 12 12,5,275617,78.95 56.31 62
1953,469,11 12 11,5,275617,78.95 56.31 62
1954,467,11 12 10,5,275617,78.95 56.31 62
1955,466,11 12 9,5,275617,78.95 56.31 62
1956,472,14 13 8,5,275575,79.82 56.6 61
1957,471,14 13 7,5,275575,79.82 56.6 61
1958,469,14 13 6,5,275575,79.82 56.6 61
1959,466,8 11 15,5,275546,78.08 56.02 63
1960,465,8 11 14,5,275546,78.08 56.02 63
1961,464,8 11 13,5,275546,78.08 56.02 63
1962,472,15 6 15,5,275392,80.11 54.57 63
1963,471,15 6 14,5,275392,80.11 54.57 63
1964,470,15 6 13,5,275392,80.11 54.57 63
1965,467,8 14 12,5,275387,78.08 56.89 62
1966,466,8 14 11,5,275387,78.08 56.89 62
1967,465,8 14 10,5,275387,78.08 56.89 62
1968,464,8 14 9,5,275387,78.08 56.89 62
1969,469,11 15 8,5,275365,78.95 57.18 61
1970,468,11 15 7,5,275365,78.95 57.18 61
1971,467,11 15 6,5,275365,78.95 57.18 61
1972,473,15 9 12,5,275345,80.11 55.44 62
1973,472,15 9 11,5,275345,80.11 55.44 62
1974,471,15 9 10,5,275345,80.11 55.44 62
1975,470,15 9 9,5,275345,80.11 55.44 62
1976,470,12 8 15,5,275296,79.24 55.15 63
1977,469,12 8 14,5,275296,79.24 55.15 63
1978,468,12 8 13,5,275296,79.24 55.15 63
1979,464,5 13 15,5,275296,77.21 56.6 63
1980,463,5 13 14,5,275296,77.21 56.6 63
1981,462,5 13 13,5,275296,77.21 56.6 63
1982,470,12 11 12,5,275204,79.24 56.02 62
1983,469,12 11 11,5,275204,79.24 56.02 62
1984,468,12 11 10,5,275204,79.24 56.02 62
1985,467,12 11 9,5,275204,79.24 56.02 62
1986,472,15 12 8,5,275159,80.11 56.31 61
1987,471,15 12 7,5,275159,80.11 56.31 61
1988,470,15 12 6,5,275159,80.11 56.31 61
1989,467,9 10 15,5,275137,78.37 55.73 63
1990,466,9 10 14,5,275137,78.37 55.73 63
1991,465,9 10 13,5,275137,78.37 55.73 63
1992,467,9 13 12,5,275000,78.37 56.6 62
1993,466,9 13 11,5,275000,78.37 56.6 62
1994,465,9 13 10,5,275000,78.37 56.6 62
1995,464,9 13 9,5,275000,78.37 56.6 62
1996,461,2 15 15,5,274983,76.34 57.18 63
1997,460,2 15 14,5,274983,76.34 57.18 63
1998,459,2 15 13,5,274983,76.34 57.18 63
1999,469,12 14 8,5,274974,79.24 56.89 61
2000,468,12 14 7,5,274974,79.24 56.89 61
2001,467,12 14 6,5,274974,79.24 56.89 61
2002,464,6 12 15,5,274914,77.5 56.31 63
2003,463,6 12 14,5,274914,77.5 56.31 63
2004,462,6 12 13,5,274914,77.5 56.31 63
2005,470,13 7 15,5,274850,79.53 54.86 63
2006,469,13 7 14,5,274850,79.53 54.86 63
2007,468,13 7 13,5,274850,79.53 54.86 63
2008,472,15 15 5,5,274834,80.11 57.18 60
2009,471,15 15 4,5,274834,80.11 57.18 60
2010,470,15 15 3,5,274834,80.11 57.18 60
2011,469,15 15 2,5,274834,80.11 57.18 60
2012,471,13 10 12,5,274781,79.53 55.73 62
2013,470,13 10 11,5,274781,79.53 55.73 62
2014,468,13 10 10,5,274781,79.53 55.73 62
2015,467,13 10 9,5,274781,79.53 55.73 62
2016,465,6 15 12,5,274734,77.5 57.18 62
2017,463,6 15 11,5,274734,77.5 57.18 62
2018,462,6 15 10,5,274734,77.5 57.18 62
2019,461,6 15 9,5,274734,77.5 57.18 62
2020,467,10 9 15,5,274718,78.66 55.44 63
2021,466,10 9 14,5,274718,78.66 55.44 63
2022,465,10 9 13,5,274718,78.66 55.44 63
2023,461,3 14 15,5,274627,76.63 56.89 63
2024,460,3 14 14,5,274627,76.63 56.89 63
2025,459,3 14 13,5,274627,76.63 56.89 63
2026,468,10 12 12,5,274603,78.66 56.31 62
2027,467,10 12 11,5,274603,78.66 56.31 62
2028,466,10 12 10,5,274603,78.66 56.31 62
2029,465,10 12 9,5,274603,78.66 56.31 62
2030,470,13 13 8,5,274573,79.53 56.6 61
2031,469,13 13 7,5,274573,79.53 56.6 61
2032,468,13 13 6,5,274573,79.53 56.6 61
2033,465,7 11 15,5,274521,77.79 56.02 63
2034,464,7 11 14,5,274521,77.79 56.02 63
2035,463,7 11 13,5,274521,77.79 56.02 63
2036,471,14 6 15,5,274394,79.82 54.57 63
2037,470,14 6 14,5,274394,79.82 54.57 63
2038,469,14 6 13,5,274394,79.82 54.57 63
2039,465,7 14 12,5,274363,77.79 56.89 62
2040,464,7 14 11,5,274363,77.79 56.89 62
2041,463,7 14 10,5,274363,77.79 56.89 62
2042,462,7 14 9,5,274363,77.79 56.89 62
2043,467,10 15 8,5,274352,78.66 57.18 61
2044,466,10 15 7,5,274352,78.66 57.18 61
2045,465,10 15 6,5,274352,78.66 57.18 61
2046,471,14 9 12,5,274348,79.82 55.44 62
2047,470,14 9 11,5,274348,79.82 55.44 62
2048,469,14 9 10,5,274348,79.82 55.44 62
2049,468,14 9 9,5,274348,79.82 55.44 62
2050,468,11 8 15,5,274288,78.95 55.15 63
2051,467,11 8 14,5,274288,78.95 55.15 63
2052,466,11 8 13,5,274288,78.95 55.15 63
2053,462,4 13 15,5,274261,76.92 56.6 63
2054,461,4 13 14,5,274261,76.92 56.6 63
2055,460,4 13 13,5,274261,76.92 56.6 63
2056,468,11 11 12,5,274196,78.95 56.02 62
2057,467,11 11 11,5,274196,78.95 56.02 62
2058,466,11 11 10,5,274196,78.95 56.02 62
2059,465,11 11 9,5,274196,78.95 56.02 62
2060,470,14 12 8,5,274162,79.82 56.31 61
2061,469,14 12 7,5,274162,79.82 56.31 61
2062,468,14 12 6,5,274162,79.82 56.31 61
