rank,cp,ivs,maxlevel,stat-product,stats
2183,478,12 4 8,5,305351,74.01 59.79 69
2184,477,12 4 7,5,305351,74.01 59.79 69
2185,476,12 4 6,5,305351,74.01 59.79 69
2186,475,12 4 5,5,305351,74.01 59.79 69
2187,472,6 3 14,5,305320,72.27 59.5 71
2188,472,6 3 15,5,305320,72.27 59.5 71
2189,471,6 3 13,5,305320,72.27 59.5 71
2190,470,6 3 12,5,305320,72.27 59.5 71
2191,478,12 7 4,5,305308,74.01 60.66 68
2192,477,12 7 3,5,305308,74.01 60.66 68
2193,476,12 7 2,5,305308,74.01 60.66 68
2194,478,12 1 11,5,305265,74.01 58.92 70
2195,477,12 1 10,5,305265,74.01 58.92 70
2196,476,12 1 9,5,305265,74.01 58.92 70
2197,472,6 12 4,5,305257,72.27 62.11 68
2198,471,6 12 3,5,305257,72.27 62.11 68
2199,470,6 12 2,5,305257,72.27 62.11 68
2200,467,0 8 15,5,305230,70.53 60.95 71
2201,466,0 8 14,5,305230,70.53 60.95 71
2202,465,0 8 13,5,305230,70.53 60.95 71
2203,464,0 8 12,5,305230,70.53 60.95 71
2204,466,0 11 11,5,305230,70.53 61.82 70
2205,465,0 11 10,5,305230,70.53 61.82 70
2206,464,0 11 9,5,305230,70.53 61.82 70
2207,473,7 5 11,5,305177,72.56 60.08 70
2208,472,7 5 10,5,305177,72.56 60.08 70
2209,471,7 5 9,5,305177,72.56 60.08 70
2210,473,7 8 8,5,305177,72.56 60.95 69
2211,472,7 8 7,5,305177,72.56 60.95 69
2212,471,7 8 6,5,305177,72.56 60.95 69
2213,470,7 8 5,5,305177,72.56 60.95 69
2214,478,12 10 1,5,305137,74.01 61.53 67
2215,477,12 10 0,5,305137,74.01 61.53 67
2216,467,0 14 8,5,305107,70.53 62.69 69
2217,466,0 14 7,5,305107,70.53 62.69 69
2218,465,0 14 6,5,305107,70.53 62.69 69
2219,464,0 14 5,5,305107,70.53 62.69 69
2220,479,13 3 8,5,305061,74.3 59.5 69
2221,478,13 3 7,5,305061,74.3 59.5 69
2222,477,13 3 6,5,305061,74.3 59.5 69
2223,476,13 3 5,5,305061,74.3 59.5 69
2224,473,7 2 15,5,305051,72.56 59.21 71
2225,472,7 2 14,5,305051,72.56 59.21 71
2226,471,7 2 13,5,305051,72.56 59.21 71
2227,470,7 2 12,5,305051,72.56 59.21 71
2228,473,7 11 4,5,305051,72.56 61.82 68
2229,472,7 11 3,5,305051,72.56 61.82 68
2230,471,7 11 2,5,305051,72.56 61.82 68
2231,467,1 10 11,5,305047,70.82 61.53 70
2232,466,1 10 10,5,305047,70.82 61.53 70
2233,465,1 10 9,5,305047,70.82 61.53 70
2234,478,13 6 4,5,305039,74.3 60.37 68
2235,477,13 6 3,5,305039,74.3 60.37 68
2236,476,13 6 2,5,305039,74.3 60.37 68
2237,467,1 7 14,5,305027,70.82 60.66 71
2238,467,1 7 15,5,305027,70.82 60.66 71
2239,466,1 7 13,5,305027,70.82 60.66 71
2240,465,1 7 12,5,305027,70.82 60.66 71
2241,472,6 15 1,5,304984,72.27 62.98 67
2242,471,6 15 0,5,304984,72.27 62.98 67
2243,478,13 0 11,5,304953,74.3 58.63 70
2244,477,13 0 10,5,304953,74.3 58.63 70
2245,476,13 0 9,5,304953,74.3 58.63 70
2246,467,1 13 8,5,304944,70.82 62.4 69
2247,466,1 13 7,5,304944,70.82 62.4 69
2248,465,1 13 6,5,304944,70.82 62.4 69
2249,464,1 13 5,5,304944,70.82 62.4 69
2250,474,8 7 8,5,304939,72.85 60.66 69
2251,473,8 7 7,5,304939,72.85 60.66 69
2252,472,8 7 6,5,304939,72.85 60.66 69
2253,471,8 7 5,5,304939,72.85 60.66 69
2254,474,8 4 11,5,304918,72.85 59.79 70
2255,473,8 4 10,5,304918,72.85 59.79 70
2256,472,8 4 9,5,304918,72.85 59.79 70
2257,479,13 9 1,5,304888,74.3 61.24 67
2258,478,13 9 0,5,304888,74.3 61.24 67
2259,468,2 9 11,5,304853,71.11 61.24 70
2260,467,2 9 10,5,304853,71.11 61.24 70
2261,466,2 9 9,5,304853,71.11 61.24 70
2262,473,8 10 4,5,304833,72.85 61.53 68
2263,472,8 10 3,5,304833,72.85 61.53 68
2264,471,8 10 2,5,304833,72.85 61.53 68
2265,468,2 6 15,5,304811,71.11 60.37 71
2266,467,2 6 14,5,304811,71.11 60.37 71
2267,466,2 6 13,5,304811,71.11 60.37 71
2268,465,2 6 12,5,304811,71.11 60.37 71
2269,473,7 14 1,5,304798,72.56 62.69 67
2270,472,7 14 0,5,304798,72.56 62.69 67
2271,468,2 12 8,5,304770,71.11 62.11 69
2272,467,2 12 7,5,304770,71.11 62.11 69
2273,466,2 12 6,5,304770,71.11 62.11 69
2274,465,2 12 5,5,304770,71.11 62.11 69
2275,474,8 1 15,5,304769,72.85 58.92 71
2276,473,8 1 14,5,304769,72.85 58.92 71
2277,472,8 1 13,5,304769,72.85 58.92 71
2278,471,8 1 12,5,304769,72.85 58.92 71
2279,480,14 2 8,5,304758,74.59 59.21 69
2280,479,14 2 7,5,304758,74.59 59.21 69
2281,478,14 2 6,5,304758,74.59 59.21 69
2282,477,14 2 5,5,304758,74.59 59.21 69
2283,479,14 5 4,5,304758,74.59 60.08 68
2284,478,14 5 3,5,304758,74.59 60.08 68
2285,477,14 5 2,5,304758,74.59 60.08 68
2286,475,9 6 8,5,304689,73.14 60.37 69
2287,474,9 6 7,5,304689,73.14 60.37 69
2288,473,9 6 6,5,304689,73.14 60.37 69
2289,472,9 6 5,5,304689,73.14 60.37 69
2290,474,9 3 11,5,304646,73.14 59.5 70
2291,473,9 3 10,5,304646,73.14 59.5 70
2292,472,9 3 9,5,304646,73.14 59.5 70
2293,469,3 8 11,5,304646,71.4 60.95 70
2294,468,3 8 10,5,304646,71.4 60.95 70
2295,467,3 8 9,5,304646,71.4 60.95 70
2296,479,14 8 1,5,304629,74.59 60.95 67
2297,478,14 8 0,5,304629,74.59 60.95 67
2298,474,9 9 4,5,304604,73.14 61.24 68
2299,473,9 9 3,5,304604,73.14 61.24 68
2300,472,9 9 2,5,304604,73.14 61.24 68
2301,474,8 13 1,5,304600,72.85 62.4 67
2302,473,8 13 0,5,304600,72.85 62.4 67
2303,469,3 5 15,5,304584,71.4 60.08 71
2304,468,3 5 14,5,304584,71.4 60.08 71
2305,467,3 5 13,5,304584,71.4 60.08 71
2306,466,3 5 12,5,304584,71.4 60.08 71
2307,469,3 11 8,5,304584,71.4 61.82 69
2308,468,3 11 7,5,304584,71.4 61.82 69
2309,467,3 11 6,5,304584,71.4 61.82 69
2310,466,3 11 5,5,304584,71.4 61.82 69
2311,468,2 15 4,5,304564,71.11 62.98 68
2312,467,2 15 3,5,304564,71.11 62.98 68
2313,466,2 15 2,5,304564,71.11 62.98 68
2314,475,9 0 15,5,304476,73.14 58.63 71
2315,474,9 0 14,5,304476,73.14 58.63 71
2316,473,9 0 13,5,304476,73.14 58.63 71
2317,472,9 0 12,5,304476,73.14 58.63 71
2318,480,15 4 4,5,304466,74.88 59.79 68
2319,479,15 4 3,5,304466,74.88 59.79 68
2320,478,15 4 2,5,304466,74.88 59.79 68
2321,480,15 1 8,5,304445,74.88 58.92 69
2322,479,15 1 7,5,304445,74.88 58.92 69
2323,478,15 1 6,5,304445,74.88 58.92 69
2324,477,15 1 5,5,304445,74.88 58.92 69
2325,469,4 7 11,5,304428,71.69 60.66 70
2326,468,4 7 10,5,304428,71.69 60.66 70
2327,467,4 7 9,5,304428,71.69 60.66 70
2328,476,10 5 8,5,304427,73.43 60.08 69
2329,475,10 5 7,5,304427,73.43 60.08 69
2330,474,10 5 6,5,304427,73.43 60.08 69
2331,473,10 5 5,5,304427,73.43 60.08 69
2332,468,3 14 4,5,304398,71.4 62.69 68
2333,467,3 14 3,5,304398,71.4 62.69 68
2334,466,3 14 2,5,304398,71.4 62.69 68
2335,475,9 12 1,5,304391,73.14 62.11 67
2336,474,9 12 0,5,304391,73.14 62.11 67
2337,470,4 10 8,5,304386,71.69 61.53 69
2338,469,4 10 7,5,304386,71.69 61.53 69
2339,468,4 10 6,5,304386,71.69 61.53 69
2340,467,4 10 5,5,304386,71.69 61.53 69
2341,475,10 2 11,5,304363,73.43 59.21 70
2342,474,10 2 10,5,304363,73.43 59.21 70
2343,473,10 2 9,5,304363,73.43 59.21 70
2344,475,10 8 4,5,304363,73.43 60.95 68
2345,474,10 8 3,5,304363,73.43 60.95 68
2346,473,10 8 2,5,304363,73.43 60.95 68
2347,480,15 7 1,5,304358,74.88 60.66 67
2348,479,15 7 0,5,304358,74.88 60.66 67
2349,470,4 4 15,5,304345,71.69 59.79 71
2350,469,4 4 14,5,304345,71.69 59.79 71
2351,468,4 4 13,5,304345,71.69 59.79 71
2352,467,4 4 12,5,304345,71.69 59.79 71
2353,469,4 13 4,5,304220,71.69 62.4 68
2354,468,4 13 3,5,304220,71.69 62.4 68
2355,467,4 13 2,5,304220,71.69 62.4 68
2356,470,5 6 11,5,304198,71.98 60.37 70
2357,469,5 6 10,5,304198,71.98 60.37 70
2358,468,5 6 9,5,304198,71.98 60.37 70
2359,471,5 9 8,5,304177,71.98 61.24 69
2360,470,5 9 7,5,304177,71.98 61.24 69
2361,469,5 9 6,5,304177,71.98 61.24 69
2362,468,5 9 5,5,304177,71.98 61.24 69
2363,475,10 11 1,5,304171,73.43 61.82 67
2364,474,10 11 0,5,304171,73.43 61.82 67
2365,476,11 4 8,5,304154,73.72 59.79 69
2366,475,11 4 7,5,304154,73.72 59.79 69
2367,474,11 4 6,5,304154,73.72 59.79 69
2368,473,11 4 5,5,304154,73.72 59.79 69
2369,476,11 7 4,5,304111,73.72 60.66 68
2370,475,11 7 3,5,304111,73.72 60.66 68
2371,474,11 7 2,5,304111,73.72 60.66 68
2372,471,5 3 15,5,304094,71.98 59.5 71
2373,470,5 3 14,5,304094,71.98 59.5 71
2374,469,5 3 13,5,304094,71.98 59.5 71
2375,468,5 3 12,5,304094,71.98 59.5 71
2376,476,11 1 11,5,304068,73.72 58.92 70
2377,475,11 1 10,5,304068,73.72 58.92 70
2378,474,11 1 9,5,304068,73.72 58.92 70
2379,470,5 12 4,5,304031,71.98 62.11 68
2380,469,5 12 3,5,304031,71.98 62.11 68
2381,468,5 12 2,5,304031,71.98 62.11 68
2382,471,6 5 11,5,303956,72.27 60.08 70
2383,470,6 5 10,5,303956,72.27 60.08 70
2384,469,6 5 9,5,303956,72.27 60.08 70
2385,471,6 8 8,5,303956,72.27 60.95 69
2386,470,6 8 7,5,303956,72.27 60.95 69
2387,469,6 8 6,5,303956,72.27 60.95 69
2388,468,6 8 5,5,303956,72.27 60.95 69
2389,476,11 10 1,5,303940,73.72 61.53 67
2390,475,11 10 0,5,303940,73.72 61.53 67
2391,477,12 3 8,5,303869,74.01 59.5 69
2392,476,12 3 7,5,303869,74.01 59.5 69
2393,475,12 3 6,5,303869,74.01 59.5 69
2394,474,12 3 5,5,303869,74.01 59.5 69
2395,476,12 6 4,5,303848,74.01 60.37 68
2396,475,12 6 3,5,303848,74.01 60.37 68
2397,474,12 6 2,5,303848,74.01 60.37 68
2398,471,6 2 15,5,303830,72.27 59.21 71
2399,470,6 2 14,5,303830,72.27 59.21 71
2400,469,6 2 13,5,303830,72.27 59.21 71
2401,468,6 2 12,5,303830,72.27 59.21 71
2402,471,6 11 4,5,303830,72.27 61.82 68
2403,470,6 11 3,5,303830,72.27 61.82 68
2404,469,6 11 2,5,303830,72.27 61.82 68
2405,465,0 10 11,5,303797,70.53 61.53 70
2406,464,0 10 10,5,303797,70.53 61.53 70
2407,463,0 10 9,5,303797,70.53 61.53 70
2408,466,0 7 15,5,303777,70.53 60.66 71
2409,465,0 7 14,5,303777,70.53 60.66 71
2410,464,0 7 13,5,303777,70.53 60.66 71
2411,463,0 7 12,5,303777,70.53 60.66 71
2412,476,12 0 11,5,303762,74.01 58.63 70
2413,475,12 0 10,5,303762,74.01 58.63 70
2414,474,12 0 9,5,303762,74.01 58.63 70
2415,470,5 15 1,5,303759,71.98 62.98 67
2416,469,5 15 0,5,303759,71.98 62.98 67
2417,472,7 7 8,5,303724,72.56 60.66 69
2418,471,7 7 7,5,303724,72.56 60.66 69
2419,470,7 7 6,5,303724,72.56 60.66 69
2420,469,7 7 5,5,303724,72.56 60.66 69
2421,472,7 4 11,5,303703,72.56 59.79 70
2422,471,7 4 10,5,303703,72.56 59.79 70
2423,470,7 4 9,5,303703,72.56 59.79 70
2424,477,12 9 1,5,303697,74.01 61.24 67
2425,476,12 9 0,5,303697,74.01 61.24 67
2426,465,0 13 7,5,303695,70.53 62.4 69
2427,465,0 13 8,5,303695,70.53 62.4 69
2428,464,0 13 6,5,303695,70.53 62.4 69
2429,463,0 13 5,5,303695,70.53 62.4 69
2430,472,7 10 4,5,303618,72.56 61.53 68
2431,471,7 10 3,5,303618,72.56 61.53 68
2432,470,7 10 2,5,303618,72.56 61.53 68
2433,466,1 9 11,5,303608,70.82 61.24 70
2434,465,1 9 10,5,303608,70.82 61.24 70
2435,464,1 9 9,5,303608,70.82 61.24 70
2436,471,6 14 1,5,303579,72.27 62.69 67
2437,470,6 14 0,5,303579,72.27 62.69 67
2438,478,13 2 8,5,303573,74.3 59.21 69
2439,477,13 2 7,5,303573,74.3 59.21 69
2440,476,13 2 6,5,303573,74.3 59.21 69
2441,475,13 2 5,5,303573,74.3 59.21 69
2442,477,13 5 4,5,303573,74.3 60.08 68
2443,476,13 5 3,5,303573,74.3 60.08 68
2444,475,13 5 2,5,303573,74.3 60.08 68
2445,466,1 6 15,5,303567,70.82 60.37 71
2446,465,1 6 14,5,303567,70.82 60.37 71
2447,464,1 6 12,5,303567,70.82 60.37 71
2448,464,1 6 13,5,303567,70.82 60.37 71
2449,472,7 1 15,5,303555,72.56 58.92 71
2450,471,7 1 14,5,303555,72.56 58.92 71
2451,470,7 1 13,5,303555,72.56 58.92 71
2452,469,7 1 12,5,303555,72.56 58.92 71
2453,466,1 12 8,5,303526,70.82 62.11 69
2454,465,1 12 7,5,303526,70.82 62.11 69
2455,464,1 12 6,5,303526,70.82 62.11 69
2456,463,1 12 5,5,303526,70.82 62.11 69
2457,473,8 6 8,5,303480,72.85 60.37 69
2458,472,8 6 7,5,303480,72.85 60.37 69
2459,471,8 6 6,5,303480,72.85 60.37 69
2460,470,8 6 5,5,303480,72.85 60.37 69
2461,478,13 8 1,5,303443,74.3 60.95 67
2462,477,13 8 0,5,303443,74.3 60.95 67
2463,472,8 3 11,5,303437,72.85 59.5 70
2464,471,8 3 10,5,303437,72.85 59.5 70
2465,470,8 3 9,5,303437,72.85 59.5 70
2466,467,2 8 11,5,303408,71.11 60.95 70
2467,466,2 8 10,5,303408,71.11 60.95 70
2468,465,2 8 9,5,303408,71.11 60.95 70
2469,472,8 9 4,5,303395,72.85 61.24 68
2470,471,8 9 3,5,303395,72.85 61.24 68
2471,470,8 9 2,5,303395,72.85 61.24 68
2472,472,7 13 1,5,303387,72.56 62.4 67
2473,471,7 13 0,5,303387,72.56 62.4 67
2474,467,2 5 15,5,303346,71.11 60.08 71
2475,466,2 5 14,5,303346,71.11 60.08 71
2476,465,2 5 13,5,303346,71.11 60.08 71
2477,464,2 5 12,5,303346,71.11 60.08 71
2478,467,2 11 8,5,303346,71.11 61.82 69
2479,466,2 11 7,5,303346,71.11 61.82 69
2480,465,2 11 6,5,303346,71.11 61.82 69
2481,464,2 11 5,5,303346,71.11 61.82 69
2482,466,1 15 4,5,303321,70.82 62.98 68
2483,465,1 15 3,5,303321,70.82 62.98 68
2484,464,1 15 2,5,303321,70.82 62.98 68
2485,478,14 4 4,5,303286,74.59 59.79 68
2486,477,14 4 3,5,303286,74.59 59.79 68
2487,476,14 4 2,5,303286,74.59 59.79 68
2488,473,8 0 15,5,303268,72.85 58.63 71
2489,472,8 0 14,5,303268,72.85 58.63 71
2490,471,8 0 13,5,303268,72.85 58.63 71
2491,470,8 0 12,5,303268,72.85 58.63 71
2492,478,14 1 8,5,303265,74.59 58.92 69
2493,477,14 1 7,5,303265,74.59 58.92 69
2494,476,14 1 6,5,303265,74.59 58.92 69
2495,475,14 1 5,5,303265,74.59 58.92 69
2496,474,9 5 8,5,303224,73.14 60.08 69
2497,473,9 5 7,5,303224,73.14 60.08 69
2498,472,9 5 6,5,303224,73.14 60.08 69
2499,471,9 5 5,5,303224,73.14 60.08 69
2500,468,3 7 11,5,303196,71.4 60.66 70
2501,467,3 7 10,5,303196,71.4 60.66 70
2502,466,3 7 9,5,303196,71.4 60.66 70
2503,473,8 12 1,5,303184,72.85 62.11 67
2504,472,8 12 0,5,303184,72.85 62.11 67
2505,478,14 7 1,5,303178,74.59 60.66 67
2506,477,14 7 0,5,303178,74.59 60.66 67
2507,473,9 2 11,5,303160,73.14 59.21 70
2508,472,9 2 10,5,303160,73.14 59.21 70
2509,471,9 2 9,5,303160,73.14 59.21 70
2510,473,9 8 4,5,303160,73.14 60.95 68
2511,472,9 8 3,5,303160,73.14 60.95 68
2512,471,9 8 2,5,303160,73.14 60.95 68
2513,466,2 14 3,5,303160,71.11 62.69 68
2514,466,2 14 4,5,303160,71.11 62.69 68
2515,465,2 14 2,5,303160,71.11 62.69 68
2516,468,3 10 8,5,303154,71.4 61.53 69
2517,467,3 10 7,5,303154,71.4 61.53 69
2518,466,3 10 6,5,303154,71.4 61.53 69
2519,465,3 10 5,5,303154,71.4 61.53 69
2520,468,3 4 15,5,303113,71.4 59.79 71
2521,467,3 4 14,5,303113,71.4 59.79 71
2522,466,3 4 13,5,303113,71.4 59.79 71
2523,465,3 4 12,5,303113,71.4 59.79 71
2524,479,15 3 4,5,302988,74.88 59.5 68
2525,478,15 3 3,5,302988,74.88 59.5 68
2526,477,15 3 2,5,302988,74.88 59.5 68
2527,467,3 13 4,5,302988,71.4 62.4 68
2528,466,3 13 3,5,302988,71.4 62.4 68
2529,465,3 13 2,5,302988,71.4 62.4 68
2530,468,4 6 11,5,302971,71.69 60.37 70
2531,467,4 6 10,5,302971,71.69 60.37 70
2532,466,4 6 9,5,302971,71.69 60.37 70
2533,473,9 11 1,5,302969,73.14 61.82 67
2534,472,9 11 0,5,302969,73.14 61.82 67
2535,474,10 4 8,5,302956,73.43 59.79 69
2536,473,10 4 7,5,302956,73.43 59.79 69
2537,472,10 4 6,5,302956,73.43 59.79 69
2538,471,10 4 5,5,302956,73.43 59.79 69
2539,469,4 9 8,5,302951,71.69 61.24 69
2540,468,4 9 7,5,302951,71.69 61.24 69
2541,467,4 9 6,5,302951,71.69 61.24 69
2542,466,4 9 5,5,302951,71.69 61.24 69
2543,479,15 0 8,5,302945,74.88 58.63 69
2544,478,15 0 7,5,302945,74.88 58.63 69
2545,477,15 0 6,5,302945,74.88 58.63 69
2546,476,15 0 5,5,302945,74.88 58.63 69
2547,474,10 7 4,5,302914,73.43 60.66 68
2548,473,10 7 3,5,302914,73.43 60.66 68
2549,472,10 7 2,5,302914,73.43 60.66 68
2550,479,15 6 1,5,302901,74.88 60.37 67
2551,478,15 6 0,5,302901,74.88 60.37 67
2552,474,10 1 11,5,302871,73.43 58.92 70
2553,473,10 1 10,5,302871,73.43 58.92 70
2554,472,10 1 9,5,302871,73.43 58.92 70
2555,469,4 3 15,5,302867,71.69 59.5 71
2556,468,4 3 14,5,302867,71.69 59.5 71
2557,467,4 3 13,5,302867,71.69 59.5 71
2558,466,4 3 12,5,302867,71.69 59.5 71
2559,468,4 12 4,5,302805,71.69 62.11 68
2560,467,4 12 3,5,302805,71.69 62.11 68
2561,466,4 12 2,5,302805,71.69 62.11 68
2562,474,10 10 1,5,302743,73.43 61.53 67
2563,473,10 10 0,5,302743,73.43 61.53 67
2564,469,5 5 11,5,302736,71.98 60.08 70
2565,468,5 5 10,5,302736,71.98 60.08 70
2566,467,5 5 9,5,302736,71.98 60.08 70
2567,470,5 8 8,5,302736,71.98 60.95 69
2568,469,5 8 7,5,302736,71.98 60.95 69
2569,468,5 8 6,5,302736,71.98 60.95 69
2570,467,5 8 5,5,302736,71.98 60.95 69
2571,475,11 3 8,5,302677,73.72 59.5 69
2572,474,11 3 7,5,302677,73.72 59.5 69
2573,473,11 3 6,5,302677,73.72 59.5 69
2574,472,11 3 5,5,302677,73.72 59.5 69
2575,475,11 6 4,5,302656,73.72 60.37 68
2576,474,11 6 3,5,302656,73.72 60.37 68
2577,473,11 6 2,5,302656,73.72 60.37 68
2578,469,5 2 15,5,302610,71.98 59.21 71
2579,468,5 2 13,5,302610,71.98 59.21 71
2580,468,5 2 14,5,302610,71.98 59.21 71
2581,467,5 2 12,5,302610,71.98 59.21 71
2582,469,5 11 4,5,302610,71.98 61.82 68
2583,468,5 11 3,5,302610,71.98 61.82 68
2584,467,5 11 2,5,302610,71.98 61.82 68
2585,475,11 0 11,5,302570,73.72 58.63 70
2586,474,11 0 10,5,302570,73.72 58.63 70
2587,473,11 0 9,5,302570,73.72 58.63 70
2588,468,4 15 1,5,302534,71.69 62.98 67
2589,467,4 15 0,5,302534,71.69 62.98 67
2590,470,6 7 8,5,302509,72.27 60.66 69
2591,469,6 7 7,5,302509,72.27 60.66 69
2592,468,6 7 6,5,302509,72.27 60.66 69
2593,467,6 7 5,5,302509,72.27 60.66 69
2594,475,11 9 1,5,302506,73.72 61.24 67
2595,474,11 9 0,5,302506,73.72 61.24 67
2596,470,6 4 11,5,302488,72.27 59.79 70
2597,469,6 4 10,5,302488,72.27 59.79 70
2598,468,6 4 9,5,302488,72.27 59.79 70
2599,470,6 10 4,5,302404,72.27 61.53 68
2600,469,6 10 3,5,302404,72.27 61.53 68
2601,468,6 10 2,5,302404,72.27 61.53 68
2602,476,12 2 8,5,302387,74.01 59.21 69
2603,475,12 2 7,5,302387,74.01 59.21 69
2604,474,12 2 6,5,302387,74.01 59.21 69
2605,473,12 2 5,5,302387,74.01 59.21 69
2606,475,12 5 4,5,302387,74.01 60.08 68
2607,474,12 5 3,5,302387,74.01 60.08 68
2608,473,12 5 2,5,302387,74.01 60.08 68
2609,464,0 9 11,5,302364,70.53 61.24 70
2610,463,0 9 10,5,302364,70.53 61.24 70
2611,462,0 9 9,5,302364,70.53 61.24 70
2612,469,5 14 1,5,302359,71.98 62.69 67
2613,468,5 14 0,5,302359,71.98 62.69 67
2614,470,6 1 15,5,302341,72.27 58.92 71
2615,469,6 1 14,5,302341,72.27 58.92 71
2616,468,6 1 13,5,302341,72.27 58.92 71
2617,467,6 1 12,5,302341,72.27 58.92 71
2618,464,0 6 14,5,302323,70.53 60.37 71
2619,464,0 6 15,5,302323,70.53 60.37 71
2620,463,0 6 13,5,302323,70.53 60.37 71
2621,462,0 6 12,5,302323,70.53 60.37 71
2622,464,0 12 8,5,302282,70.53 62.11 69
2623,463,0 12 7,5,302282,70.53 62.11 69
2624,462,0 12 5,5,302282,70.53 62.11 69
2625,462,0 12 6,5,302282,70.53 62.11 69
2626,471,7 6 8,5,302271,72.56 60.37 69
2627,470,7 6 7,5,302271,72.56 60.37 69
2628,469,7 6 6,5,302271,72.56 60.37 69
2629,468,7 6 5,5,302271,72.56 60.37 69
2630,476,12 8 1,5,302258,74.01 60.95 67
2631,475,12 8 0,5,302258,74.01 60.95 67
2632,471,7 3 11,5,302228,72.56 59.5 70
2633,470,7 3 10,5,302228,72.56 59.5 70
2634,469,7 3 9,5,302228,72.56 59.5 70
2635,470,7 9 4,5,302186,72.56 61.24 68
2636,469,7 9 3,5,302186,72.56 61.24 68
2637,468,7 9 2,5,302186,72.56 61.24 68
2638,470,6 13 1,5,302173,72.27 62.4 67
2639,469,6 13 0,5,302173,72.27 62.4 67
2640,465,1 8 11,5,302169,70.82 60.95 70
2641,464,1 8 10,5,302169,70.82 60.95 70
2642,463,1 8 9,5,302169,70.82 60.95 70
2643,465,1 5 15,5,302108,70.82 60.08 71
2644,464,1 5 14,5,302108,70.82 60.08 71
2645,463,1 5 13,5,302108,70.82 60.08 71
2646,462,1 5 12,5,302108,70.82 60.08 71
2647,465,1 11 8,5,302108,70.82 61.82 69
2648,464,1 11 7,5,302108,70.82 61.82 69
2649,463,1 11 6,5,302108,70.82 61.82 69
2650,462,1 11 5,5,302108,70.82 61.82 69
2651,476,13 4 4,5,302106,74.3 59.79 68
2652,475,13 4 3,5,302106,74.3 59.79 68
2653,474,13 4 2,5,302106,74.3 59.79 68
2654,477,13 1 8,5,302085,74.3 58.92 69
2655,476,13 1 7,5,302085,74.3 58.92 69
2656,475,13 1 6,5,302085,74.3 58.92 69
2657,474,13 1 5,5,302085,74.3 58.92 69
2658,464,0 15 4,5,302077,70.53 62.98 68
2659,463,0 15 3,5,302077,70.53 62.98 68
2660,462,0 15 2,5,302077,70.53 62.98 68
2661,471,7 0 15,5,302060,72.56 58.63 71
2662,470,7 0 14,5,302060,72.56 58.63 71
2663,469,7 0 13,5,302060,72.56 58.63 71
2664,468,7 0 12,5,302060,72.56 58.63 71
2665,472,8 5 8,5,302021,72.85 60.08 69
2666,471,8 5 7,5,302021,72.85 60.08 69
2667,470,8 5 6,5,302021,72.85 60.08 69
2668,469,8 5 5,5,302021,72.85 60.08 69
2669,476,13 7 1,5,301998,74.3 60.66 67
2670,475,13 7 0,5,301998,74.3 60.66 67
2671,471,7 12 1,5,301976,72.56 62.11 67
2672,470,7 12 0,5,301976,72.56 62.11 67
2673,466,2 7 11,5,301963,71.11 60.66 70
2674,465,2 7 10,5,301963,71.11 60.66 70
2675,464,2 7 9,5,301963,71.11 60.66 70
2676,471,8 2 11,5,301957,72.85 59.21 70
2677,470,8 2 10,5,301957,72.85 59.21 70
2678,469,8 2 9,5,301957,72.85 59.21 70
2679,471,8 8 4,5,301957,72.85 60.95 68
2680,470,8 8 3,5,301957,72.85 60.95 68
2681,469,8 8 2,5,301957,72.85 60.95 68
2682,465,1 14 4,5,301923,70.82 62.69 68
2683,464,1 14 3,5,301923,70.82 62.69 68
2684,463,1 14 2,5,301923,70.82 62.69 68
2685,466,2 10 8,5,301922,71.11 61.53 69
2686,465,2 10 7,5,301922,71.11 61.53 69
2687,464,2 10 6,5,301922,71.11 61.53 69
2688,463,2 10 5,5,301922,71.11 61.53 69
2689,466,2 4 15,5,301880,71.11 59.79 71
2690,465,2 4 14,5,301880,71.11 59.79 71
2691,464,2 4 13,5,301880,71.11 59.79 71
2692,463,2 4 12,5,301880,71.11 59.79 71
2693,477,14 3 4,5,301814,74.59 59.5 68
2694,476,14 3 3,5,301814,74.59 59.5 68
2695,475,14 3 2,5,301814,74.59 59.5 68
2696,477,14 0 8,5,301771,74.59 58.63 69
2697,476,14 0 7,5,301771,74.59 58.63 69
2698,475,14 0 6,5,301771,74.59 58.63 69
2699,474,14 0 5,5,301771,74.59 58.63 69
2700,472,8 11 1,5,301767,72.85 61.82 67
2701,471,8 11 0,5,301767,72.85 61.82 67
2702,473,9 4 8,5,301759,73.14 59.79 69
2703,472,9 4 7,5,301759,73.14 59.79 69
2704,471,9 4 6,5,301759,73.14 59.79 69
2705,470,9 4 5,5,301759,73.14 59.79 69
2706,465,2 13 4,5,301757,71.11 62.4 68
2707,464,2 13 3,5,301757,71.11 62.4 68
2708,463,2 13 2,5,301757,71.11 62.4 68
2709,466,3 6 11,5,301745,71.4 60.37 70
2710,465,3 6 10,5,301745,71.4 60.37 70
2711,464,3 6 9,5,301745,71.4 60.37 70
2712,477,14 6 1,5,301727,74.59 60.37 67
2713,476,14 6 0,5,301727,74.59 60.37 67
2714,467,3 9 8,5,301724,71.4 61.24 69
2715,466,3 9 7,5,301724,71.4 61.24 69
2716,465,3 9 6,5,301724,71.4 61.24 69
2717,464,3 9 5,5,301724,71.4 61.24 69
2718,472,9 7 4,5,301717,73.14 60.66 68
2719,471,9 7 3,5,301717,73.14 60.66 68
