rank,cp,ivs,maxlevel,stat-product,stats
2153,482,13 5 5,6,337296,68.71 62.93 78
2154,481,13 5 4,6,337296,68.71 62.93 78
2155,472,3 12 10,6,337287,65.5 65.18 79
2156,471,3 12 9,6,337287,65.5 65.18 79
2157,470,3 12 8,6,337287,65.5 65.18 79
2158,471,2 13 10,6,337287,65.18 65.5 79
2159,470,2 13 9,6,337287,65.18 65.5 79
2160,469,2 13 8,6,337287,65.18 65.5 79
2161,473,4 11 9,6,337271,65.82 64.86 79
2162,473,4 11 10,6,337271,65.82 64.86 79
2163,472,4 11 8,6,337271,65.82 64.86 79
2164,470,1 14 10,6,337271,64.86 65.82 79
2165,469,1 14 9,6,337271,64.86 65.82 79
2166,468,1 14 8,6,337271,64.86 65.82 79
2167,480,10 13 0,6,337266,67.75 65.5 76
2168,472,4 6 15,6,337250,65.82 63.25 81
2169,471,4 6 14,6,337250,65.82 63.25 81
2170,475,5 10 10,6,337238,66.14 64.54 79
2171,474,5 10 9,6,337238,66.14 64.54 79
2172,473,5 10 8,6,337238,66.14 64.54 79
2173,469,0 15 10,6,337238,64.54 66.14 79
2174,468,0 15 9,6,337238,64.54 66.14 79
2175,467,0 15 8,6,337238,64.54 66.14 79
2176,481,11 12 0,6,337203,68.07 65.18 76
2177,476,6 9 10,6,337189,66.47 64.22 79
2178,475,6 9 9,6,337189,66.47 64.22 79
2179,474,6 9 8,6,337189,66.47 64.22 79
2180,473,5 5 15,6,337175,66.14 62.93 81
2181,472,5 5 14,6,337175,66.14 62.93 81
2182,485,14 4 7,6,337143,69.03 62.61 78
2183,484,14 4 6,6,337143,69.03 62.61 78
2184,483,14 4 5,6,337143,69.03 62.61 78
2185,482,14 4 4,6,337143,69.03 62.61 78
2186,482,12 11 0,6,337125,68.39 64.86 76
2187,477,7 8 10,6,337124,66.79 63.9 79
2188,476,7 8 9,6,337124,66.79 63.9 79
2189,475,7 8 8,6,337124,66.79 63.9 79
2190,484,13 0 13,6,337119,68.71 61.33 80
2191,483,13 0 12,6,337119,68.71 61.33 80
2192,482,13 0 11,6,337119,68.71 61.33 80
2193,474,6 4 14,6,337083,66.47 62.61 81
2194,474,6 4 15,6,337083,66.47 62.61 81
2195,478,8 7 10,6,337043,67.11 63.58 79
2196,477,8 7 9,6,337043,67.11 63.58 79
2197,476,8 7 8,6,337043,67.11 63.58 79
2198,483,13 10 0,6,337031,68.71 64.54 76
2199,476,7 3 15,6,336974,66.79 62.29 81
2200,475,7 3 14,6,336974,66.79 62.29 81
2201,486,15 3 7,6,336974,69.35 62.29 78
2202,485,15 3 6,6,336974,69.35 62.29 78
2203,484,15 3 5,6,336974,69.35 62.29 78
2204,483,15 3 4,6,336974,69.35 62.29 78
2205,479,9 6 10,6,336945,67.43 63.25 79
2206,478,9 6 9,6,336945,67.43 63.25 79
2207,477,9 6 8,6,336945,67.43 63.25 79
2208,484,14 9 0,6,336921,69.03 64.22 76
2209,474,5 15 3,6,336877,66.14 66.14 77
2210,473,5 15 2,6,336877,66.14 66.14 77
2211,472,5 15 1,6,336877,66.14 66.14 77
2212,475,6 14 3,6,336869,66.47 65.82 77
2213,474,6 14 2,6,336869,66.47 65.82 77
2214,473,6 14 1,6,336869,66.47 65.82 77
2215,477,8 2 15,6,336849,67.11 61.97 81
2216,476,8 2 14,6,336849,67.11 61.97 81
2217,476,7 13 3,6,336845,66.79 65.5 77
2218,475,7 13 2,6,336845,66.79 65.5 77
2219,474,7 13 1,6,336845,66.79 65.5 77
2220,480,10 5 10,6,336831,67.75 62.93 79
2221,479,10 5 9,6,336831,67.75 62.93 79
2222,478,10 5 8,6,336831,67.75 62.93 79
2223,477,8 12 3,6,336806,67.11 65.18 77
2224,476,8 12 2,6,336806,67.11 65.18 77
2225,475,8 12 1,6,336806,67.11 65.18 77
2226,485,15 8 0,6,336796,69.35 63.9 76
2227,478,9 11 3,6,336750,67.43 64.86 77
2228,477,9 11 2,6,336750,67.43 64.86 77
2229,476,9 11 1,6,336750,67.43 64.86 77
2230,478,9 1 15,6,336707,67.43 61.65 81
2231,477,9 1 14,6,336707,67.43 61.65 81
2232,481,11 4 10,6,336701,68.07 62.61 79
2233,480,11 4 9,6,336701,68.07 62.61 79
2234,479,11 4 8,6,336701,68.07 62.61 79
2235,479,10 10 3,6,336679,67.75 64.54 77
2236,478,10 10 2,6,336679,67.75 64.54 77
2237,477,10 10 1,6,336679,67.75 64.54 77
2238,480,11 9 3,6,336591,68.07 64.22 77
2239,479,11 9 2,6,336591,68.07 64.22 77
2240,478,11 9 1,6,336591,68.07 64.22 77
2241,482,12 3 10,6,336554,68.39 62.29 79
2242,481,12 3 9,6,336554,68.39 62.29 79
2243,480,12 3 8,6,336554,68.39 62.29 79
2244,479,10 0 15,6,336548,67.75 61.33 81
2245,478,10 0 14,6,336548,67.75 61.33 81
2246,469,1 11 13,6,336542,64.86 64.86 80
2247,468,1 11 12,6,336542,64.86 64.86 80
2248,467,1 11 11,6,336542,64.86 64.86 80
2249,471,2 10 13,6,336534,65.18 64.54 80
2250,470,2 10 12,6,336534,65.18 64.54 80
2251,469,2 10 11,6,336534,65.18 64.54 80
2252,468,0 12 13,6,336534,64.54 65.18 80
2253,467,0 12 12,6,336534,64.54 65.18 80
2254,466,0 12 11,6,336534,64.54 65.18 80
2255,472,3 9 13,6,336509,65.5 64.22 80
2256,471,3 9 12,6,336509,65.5 64.22 80
2257,470,3 9 11,6,336509,65.5 64.22 80
2258,481,12 8 3,6,336488,68.39 63.9 77
2259,480,12 8 2,6,336488,68.39 63.9 77
2260,479,12 8 1,6,336488,68.39 63.9 77
2261,473,4 8 13,6,336468,65.82 63.9 80
2262,472,4 8 12,6,336468,65.82 63.9 80
2263,471,4 8 11,6,336468,65.82 63.9 80
2264,474,5 7 13,6,336410,66.14 63.58 80
2265,473,5 7 12,6,336410,66.14 63.58 80
2266,472,5 7 11,6,336410,66.14 63.58 80
2267,483,13 2 10,6,336391,68.71 61.97 79
2268,482,13 2 9,6,336391,68.71 61.97 79
2269,481,13 2 8,6,336391,68.71 61.97 79
2270,482,13 7 3,6,336369,68.71 63.58 77
2271,481,13 7 2,6,336369,68.71 63.58 77
2272,480,13 7 1,6,336369,68.71 63.58 77
2273,475,6 6 13,6,336336,66.47 63.25 80
2274,474,6 6 12,6,336336,66.47 63.25 80
2275,473,6 6 11,6,336336,66.47 63.25 80
2276,473,4 13 7,6,336299,65.82 65.5 78
2277,472,4 13 6,6,336299,65.82 65.5 78
2278,471,4 13 5,6,336299,65.82 65.5 78
2279,470,4 13 4,6,336299,65.82 65.5 78
2280,472,3 14 7,6,336299,65.5 65.82 78
2281,471,3 14 6,6,336299,65.5 65.82 78
2282,470,3 14 5,6,336299,65.5 65.82 78
2283,469,3 14 4,6,336299,65.5 65.82 78
2284,474,5 12 7,6,336283,66.14 65.18 78
2285,473,5 12 6,6,336283,66.14 65.18 78
2286,472,5 12 5,6,336283,66.14 65.18 78
2287,471,5 12 4,6,336283,66.14 65.18 78
2288,471,2 15 7,6,336283,65.18 66.14 78
2289,470,2 15 6,6,336283,65.18 66.14 78
2290,469,2 15 5,6,336283,65.18 66.14 78
2291,468,2 15 4,6,336283,65.18 66.14 78
2292,475,6 11 7,6,336250,66.47 64.86 78
2293,474,6 11 6,6,336250,66.47 64.86 78
2294,473,6 11 5,6,336250,66.47 64.86 78
2295,472,6 11 4,6,336250,66.47 64.86 78
2296,476,7 5 13,6,336245,66.79 62.93 80
2297,475,7 5 12,6,336245,66.79 62.93 80
2298,474,7 5 11,6,336245,66.79 62.93 80
2299,483,14 6 3,6,336234,69.03 63.25 77
2300,482,14 6 2,6,336234,69.03 63.25 77
2301,481,14 6 1,6,336234,69.03 63.25 77
2302,484,14 1 10,6,336212,69.03 61.65 79
2303,483,14 1 9,6,336212,69.03 61.65 79
2304,482,14 1 8,6,336212,69.03 61.65 79
2305,476,7 10 7,6,336202,66.79 64.54 78
2306,475,7 10 6,6,336202,66.79 64.54 78
2307,474,7 10 5,6,336202,66.79 64.54 78
2308,473,7 10 4,6,336202,66.79 64.54 78
2309,477,8 4 13,6,336138,67.11 62.61 80
2310,476,8 4 12,6,336138,67.11 62.61 80
2311,475,8 4 11,6,336138,67.11 62.61 80
2312,477,8 9 7,6,336138,67.11 64.22 78
2313,476,8 9 6,6,336138,67.11 64.22 78
2314,475,8 9 4,6,336138,67.11 64.22 78
2315,475,8 9 5,6,336138,67.11 64.22 78
2316,484,15 5 3,6,336083,69.35 62.93 77
2317,483,15 5 2,6,336083,69.35 62.93 77
2318,482,15 5 1,6,336083,69.35 62.93 77
2319,479,9 8 7,6,336057,67.43 63.9 78
2320,478,9 8 6,6,336057,67.43 63.9 78
2321,477,9 8 5,6,336057,67.43 63.9 78
2322,476,9 8 4,6,336057,67.43 63.9 78
2323,485,15 0 10,6,336017,69.35 61.33 79
2324,484,15 0 9,6,336017,69.35 61.33 79
2325,483,15 0 8,6,336017,69.35 61.33 79
2326,478,9 3 13,6,336014,67.43 62.29 80
2327,477,9 3 12,6,336014,67.43 62.29 80
2328,476,9 3 11,6,336014,67.43 62.29 80
2329,480,10 7 7,6,335961,67.75 63.58 78
2330,479,10 7 6,6,335961,67.75 63.58 78
2331,478,10 7 5,6,335961,67.75 63.58 78
2332,477,10 7 4,6,335961,67.75 63.58 78
2333,479,10 2 13,6,335874,67.75 61.97 80
2334,478,10 2 12,6,335874,67.75 61.97 80
2335,477,10 2 11,6,335874,67.75 61.97 80
2336,481,11 6 7,6,335848,68.07 63.25 78
2337,480,11 6 6,6,335848,68.07 63.25 78
2338,479,11 6 5,6,335848,68.07 63.25 78
2339,478,11 6 4,6,335848,68.07 63.25 78
2340,475,7 15 0,6,335730,66.79 66.14 76
2341,482,12 5 7,6,335720,68.39 62.93 78
2342,481,12 5 6,6,335720,68.39 62.93 78
2343,480,12 5 5,6,335720,68.39 62.93 78
2344,479,12 5 4,6,335720,68.39 62.93 78
2345,480,11 1 13,6,335717,68.07 61.65 80
2346,479,11 1 12,6,335717,68.07 61.65 80
2347,478,11 1 11,6,335717,68.07 61.65 80
2348,476,8 14 0,6,335707,67.11 65.82 76
2349,467,0 9 15,6,335705,64.54 64.22 81
2350,466,0 9 14,6,335705,64.54 64.22 81
2351,468,1 8 15,6,335688,64.86 63.9 81
2352,467,1 8 14,6,335688,64.86 63.9 81
2353,478,9 13 0,6,335668,67.43 65.5 76
2354,469,2 7 15,6,335655,65.18 63.58 81
2355,468,2 7 14,6,335655,65.18 63.58 81
2356,470,2 12 10,6,335634,65.18 65.18 79
2357,469,2 12 9,6,335634,65.18 65.18 79
2358,468,2 12 8,6,335634,65.18 65.18 79
2359,471,3 11 10,6,335626,65.5 64.86 79
2360,470,3 11 9,6,335626,65.5 64.86 79
2361,469,3 11 8,6,335626,65.5 64.86 79
2362,469,1 13 10,6,335626,64.86 65.5 79
2363,468,1 13 9,6,335626,64.86 65.5 79
2364,467,1 13 8,6,335626,64.86 65.5 79
2365,479,10 12 0,6,335613,67.75 65.18 76
2366,470,3 6 15,6,335605,65.5 63.25 81
2367,469,3 6 14,6,335605,65.5 63.25 81
2368,472,4 10 10,6,335601,65.82 64.54 79
2369,471,4 10 9,6,335601,65.82 64.54 79
2370,470,4 10 8,6,335601,65.82 64.54 79
2371,468,0 14 10,6,335601,64.54 65.82 79
2372,467,0 14 9,6,335601,64.54 65.82 79
2373,466,0 14 8,6,335601,64.54 65.82 79
2374,483,13 4 7,6,335575,68.71 62.61 78
2375,482,13 4 6,6,335575,68.71 62.61 78
2376,481,13 4 5,6,335575,68.71 62.61 78
2377,480,13 4 4,6,335575,68.71 62.61 78
2378,473,5 9 10,6,335560,66.14 64.22 79
2379,472,5 9 8,6,335560,66.14 64.22 79
2380,472,5 9 9,6,335560,66.14 64.22 79
2381,481,12 0 13,6,335544,68.39 61.33 80
2382,480,12 0 12,6,335544,68.39 61.33 80
2383,479,12 0 11,6,335544,68.39 61.33 80
2384,480,11 11 0,6,335542,68.07 64.86 76
2385,471,4 5 15,6,335538,65.82 62.93 81
2386,470,4 5 14,6,335538,65.82 62.93 81
2387,475,6 8 10,6,335503,66.47 63.9 79
2388,474,6 8 9,6,335503,66.47 63.9 79
2389,473,6 8 8,6,335503,66.47 63.9 79
2390,481,12 10 0,6,335456,68.39 64.54 76
2391,472,5 4 15,6,335454,66.14 62.61 81
2392,471,5 4 14,6,335454,66.14 62.61 81
2393,476,7 7 10,6,335430,66.79 63.58 79
2394,475,7 7 9,6,335430,66.79 63.58 79
2395,474,7 7 8,6,335430,66.79 63.58 79
2396,484,14 3 7,6,335414,69.03 62.29 78
2397,483,14 3 6,6,335414,69.03 62.29 78
2398,482,14 3 5,6,335414,69.03 62.29 78
2399,481,14 3 4,6,335414,69.03 62.29 78
2400,473,6 3 15,6,335354,66.47 62.29 81
2401,472,6 3 14,6,335354,66.47 62.29 81
2402,482,13 9 0,6,335354,68.71 64.22 76
2403,477,8 6 10,6,335341,67.11 63.25 79
2404,476,8 6 9,6,335341,67.11 63.25 79
2405,475,8 6 8,6,335341,67.11 63.25 79
2406,473,5 14 3,6,335242,66.14 65.82 77
2407,472,5 14 2,6,335242,66.14 65.82 77
2408,471,5 14 1,6,335242,66.14 65.82 77
2409,471,4 15 3,6,335242,65.82 66.14 77
2410,470,4 15 2,6,335242,65.82 66.14 77
2411,469,4 15 1,6,335242,65.82 66.14 77
2412,474,7 2 15,6,335237,66.79 61.97 81
2413,473,7 2 14,6,335237,66.79 61.97 81
2414,485,15 2 7,6,335237,69.35 61.97 78
2415,484,15 2 6,6,335237,69.35 61.97 78
2416,483,15 2 5,6,335237,69.35 61.97 78
2417,482,15 2 4,6,335237,69.35 61.97 78
2418,483,14 8 0,6,335237,69.03 63.9 76
2419,478,9 5 10,6,335235,67.43 62.93 79
2420,477,9 5 9,6,335235,67.43 62.93 79
2421,476,9 5 8,6,335235,67.43 62.93 79
2422,474,6 13 3,6,335226,66.47 65.5 77
2423,473,6 13 2,6,335226,66.47 65.5 77
2424,472,6 13 1,6,335226,66.47 65.5 77
2425,475,7 12 3,6,335194,66.79 65.18 77
2426,474,7 12 2,6,335194,66.79 65.18 77
2427,473,7 12 1,6,335194,66.79 65.18 77
2428,476,8 11 3,6,335147,67.11 64.86 77
2429,475,8 11 2,6,335147,67.11 64.86 77
2430,474,8 11 1,6,335147,67.11 64.86 77
2431,479,10 4 10,6,335112,67.75 62.61 79
2432,478,10 4 9,6,335112,67.75 62.61 79
2433,477,10 4 8,6,335112,67.75 62.61 79
2434,475,8 1 15,6,335103,67.11 61.65 81
2435,474,8 1 14,6,335103,67.11 61.65 81
2436,484,15 7 0,6,335103,69.35 63.58 76
2437,477,9 10 3,6,335083,67.43 64.54 77
2438,476,9 10 2,6,335083,67.43 64.54 77
2439,475,9 10 1,6,335083,67.43 64.54 77
2440,478,10 9 3,6,335004,67.75 64.22 77
2441,477,10 9 2,6,335004,67.75 64.22 77
2442,476,10 9 1,6,335004,67.75 64.22 77
2443,480,11 3 10,6,334974,68.07 62.29 79
2444,479,11 3 9,6,334974,68.07 62.29 79
2445,478,11 3 8,6,334974,68.07 62.29 79
2446,476,9 0 15,6,334953,67.43 61.33 81
2447,475,9 0 14,6,334953,67.43 61.33 81
2448,479,11 8 3,6,334908,68.07 63.9 77
2449,478,11 8 2,6,334908,68.07 63.9 77
2450,477,11 8 1,6,334908,68.07 63.9 77
2451,468,1 10 13,6,334876,64.86 64.54 80
2452,467,1 10 12,6,334876,64.86 64.54 80
2453,466,1 10 11,6,334876,64.86 64.54 80
2454,467,0 11 13,6,334876,64.54 64.86 80
2455,466,0 11 12,6,334876,64.54 64.86 80
2456,465,0 11 11,6,334876,64.54 64.86 80
2457,469,2 9 13,6,334859,65.18 64.22 80
2458,468,2 9 12,6,334859,65.18 64.22 80
2459,467,2 9 11,6,334859,65.18 64.22 80
2460,470,3 8 12,6,334826,65.5 63.9 80
2461,470,3 8 13,6,334826,65.5 63.9 80
2462,469,3 8 11,6,334826,65.5 63.9 80
2463,481,12 2 10,6,334819,68.39 61.97 79
2464,480,12 2 9,6,334819,68.39 61.97 79
2465,479,12 2 8,6,334819,68.39 61.97 79
2466,480,12 7 3,6,334797,68.39 63.58 77
2467,479,12 7 2,6,334797,68.39 63.58 77
2468,478,12 7 1,6,334797,68.39 63.58 77
2469,472,4 7 13,6,334777,65.82 63.58 80
2470,471,4 7 12,6,334777,65.82 63.58 80
2471,470,4 7 11,6,334777,65.82 63.58 80
2472,473,5 6 13,6,334711,66.14 63.25 80
2473,472,5 6 12,6,334711,66.14 63.25 80
2474,471,5 6 11,6,334711,66.14 63.25 80
2475,481,13 6 3,6,334670,68.71 63.25 77
2476,480,13 6 2,6,334670,68.71 63.25 77
2477,479,13 6 1,6,334670,68.71 63.25 77
2478,471,3 13 7,6,334658,65.5 65.5 78
2479,470,3 13 6,6,334658,65.5 65.5 78
2480,469,3 13 5,6,334658,65.5 65.5 78
2481,468,3 13 4,6,334658,65.5 65.5 78
2482,472,4 12 7,6,334650,65.82 65.18 78
2483,471,4 12 6,6,334650,65.82 65.18 78
2484,470,4 12 5,6,334650,65.82 65.18 78
2485,469,4 12 4,6,334650,65.82 65.18 78
2486,469,2 14 6,6,334650,65.18 65.82 78
2487,469,2 14 7,6,334650,65.18 65.82 78
2488,468,2 14 5,6,334650,65.18 65.82 78
2489,467,2 14 4,6,334650,65.18 65.82 78
2490,482,13 1 10,6,334648,68.71 61.65 79
2491,481,13 1 9,6,334648,68.71 61.65 79
2492,480,13 1 8,6,334648,68.71 61.65 79
2493,474,6 5 13,6,334628,66.47 62.93 80
2494,473,6 5 12,6,334628,66.47 62.93 80
2495,472,6 5 11,6,334628,66.47 62.93 80
2496,473,5 11 7,6,334626,66.14 64.86 78
2497,472,5 11 6,6,334626,66.14 64.86 78
2498,471,5 11 5,6,334626,66.14 64.86 78
2499,470,5 11 4,6,334626,66.14 64.86 78
2500,468,1 15 7,6,334626,64.86 66.14 78
2501,467,1 15 6,6,334626,64.86 66.14 78
2502,466,1 15 5,6,334626,64.86 66.14 78
2503,465,1 15 4,6,334626,64.86 66.14 78
2504,474,6 10 7,6,334586,66.47 64.54 78
2505,473,6 10 6,6,334586,66.47 64.54 78
2506,472,6 10 5,6,334586,66.47 64.54 78
2507,471,6 10 4,6,334586,66.47 64.54 78
2508,475,7 4 13,6,334529,66.79 62.61 80
2509,474,7 4 12,6,334529,66.79 62.61 80
2510,473,7 4 11,6,334529,66.79 62.61 80
2511,475,7 9 7,6,334529,66.79 64.22 78
2512,474,7 9 6,6,334529,66.79 64.22 78
2513,473,7 9 5,6,334529,66.79 64.22 78
2514,472,7 9 4,6,334529,66.79 64.22 78
2515,482,14 5 3,6,334527,69.03 62.93 77
2516,481,14 5 2,6,334527,69.03 62.93 77
2517,480,14 5 1,6,334527,69.03 62.93 77
2518,483,14 0 10,6,334461,69.03 61.33 79
2519,482,14 0 9,6,334461,69.03 61.33 79
2520,481,14 0 8,6,334461,69.03 61.33 79
2521,476,8 8 7,6,334457,67.11 63.9 78
2522,475,8 8 6,6,334457,67.11 63.9 78
2523,474,8 8 5,6,334457,67.11 63.9 78
2524,473,8 8 4,6,334457,67.11 63.9 78
2525,476,8 3 13,6,334414,67.11 62.29 80
2526,475,8 3 12,6,334414,67.11 62.29 80
2527,474,8 3 11,6,334414,67.11 62.29 80
2528,477,9 7 7,6,334369,67.43 63.58 78
2529,476,9 7 6,6,334369,67.43 63.58 78
2530,475,9 7 5,6,334369,67.43 63.58 78
2531,474,9 7 4,6,334369,67.43 63.58 78
2532,483,15 4 3,6,334369,69.35 62.61 77
2533,482,15 4 2,6,334369,69.35 62.61 77
2534,481,15 4 1,6,334369,69.35 62.61 77
2535,477,9 2 13,6,334282,67.43 61.97 80
2536,476,9 2 12,6,334282,67.43 61.97 80
2537,475,9 2 11,6,334282,67.43 61.97 80
2538,478,10 6 7,6,334264,67.75 63.25 78
2539,477,10 6 6,6,334264,67.75 63.25 78
2540,476,10 6 5,6,334264,67.75 63.25 78
2541,475,10 6 4,6,334264,67.75 63.25 78
2542,479,11 5 7,6,334143,68.07 62.93 78
2543,478,11 5 6,6,334143,68.07 62.93 78
2544,477,11 5 5,6,334143,68.07 62.93 78
2545,476,11 5 4,6,334143,68.07 62.93 78
2546,478,10 1 13,6,334134,67.75 61.65 80
2547,477,10 1 12,6,334134,67.75 61.65 80
2548,476,10 1 11,6,334134,67.75 61.65 80
2549,473,6 15 0,6,334116,66.47 66.14 76
2550,474,7 14 0,6,334101,66.79 65.82 76
2551,475,8 13 0,6,334069,67.11 65.5 76
2552,465,0 8 15,6,334026,64.54 63.9 81
2553,464,0 8 14,6,334026,64.54 63.9 81
2554,476,9 12 0,6,334022,67.43 65.18 76
2555,480,12 4 7,6,334007,68.39 62.61 78
2556,479,12 4 5,6,334007,68.39 62.61 78
2557,479,12 4 6,6,334007,68.39 62.61 78
2558,478,12 4 4,6,334007,68.39 62.61 78
2559,467,1 7 15,6,334001,64.86 63.58 81
2560,466,1 7 14,6,334001,64.86 63.58 81
2561,469,2 11 10,6,333980,65.18 64.86 79
2562,468,2 11 9,6,333980,65.18 64.86 79
2563,467,2 11 8,6,333980,65.18 64.86 79
2564,468,1 12 10,6,333980,64.86 65.18 79
2565,467,1 12 9,6,333980,64.86 65.18 79
2566,466,1 12 8,6,333980,64.86 65.18 79
2567,479,11 0 13,6,333969,68.07 61.33 80
2568,478,11 0 12,6,333969,68.07 61.33 80
2569,477,11 0 11,6,333969,68.07 61.33 80
2570,470,3 10 10,6,333964,65.5 64.54 79
2571,469,3 10 9,6,333964,65.5 64.54 79
2572,468,3 10 8,6,333964,65.5 64.54 79
2573,467,0 13 10,6,333964,64.54 65.5 79
2574,466,0 13 9,6,333964,64.54 65.5 79
2575,465,0 13 8,6,333964,64.54 65.5 79
2576,477,10 11 0,6,333960,67.75 64.86 76
2577,468,2 6 15,6,333959,65.18 63.25 81
2578,467,2 6 14,6,333959,65.18 63.25 81
2579,471,4 9 10,6,333931,65.82 64.22 79
2580,470,4 9 9,6,333931,65.82 64.22 79
2581,469,4 9 8,6,333931,65.82 64.22 79
2582,469,3 5 15,6,333901,65.5 62.93 81
2583,468,3 5 14,6,333901,65.5 62.93 81
2584,472,5 8 10,6,333883,66.14 63.9 79
2585,471,5 8 9,6,333883,66.14 63.9 79
2586,470,5 8 8,6,333883,66.14 63.9 79
2587,479,11 10 0,6,333881,68.07 64.54 76
2588,481,13 3 7,6,333854,68.71 62.29 78
2589,480,13 3 5,6,333854,68.71 62.29 78
2590,480,13 3 6,6,333854,68.71 62.29 78
2591,479,13 3 4,6,333854,68.71 62.29 78
2592,470,4 4 15,6,333826,65.82 62.61 81
2593,469,4 4 14,6,333826,65.82 62.61 81
2594,473,6 7 10,6,333817,66.47 63.58 79
2595,472,6 7 9,6,333817,66.47 63.58 79
2596,471,6 7 8,6,333817,66.47 63.58 79
2597,480,12 9 0,6,333787,68.39 64.22 76
2598,474,7 6 10,6,333736,66.79 63.25 79
2599,473,7 6 8,6,333736,66.79 63.25 79
2600,473,7 6 9,6,333736,66.79 63.25 79
2601,471,5 3 15,6,333734,66.14 62.29 81
2602,470,5 3 14,6,333734,66.14 62.29 81
2603,482,14 2 6,6,333685,69.03 61.97 78
2604,482,14 2 7,6,333685,69.03 61.97 78
2605,481,14 2 5,6,333685,69.03 61.97 78
2606,480,14 2 4,6,333685,69.03 61.97 78
2607,481,13 8 0,6,333677,68.71 63.9 76
2608,476,8 5 10,6,333638,67.11 62.93 79
2609,475,8 5 9,6,333638,67.11 62.93 79
2610,474,8 5 8,6,333638,67.11 62.93 79
2611,472,6 2 15,6,333625,66.47 61.97 81
2612,471,6 2 14,6,333625,66.47 61.97 81
2613,470,4 14 3,6,333614,65.82 65.82 77
2614,469,4 14 2,6,333614,65.82 65.82 77
2615,468,4 14 1,6,333614,65.82 65.82 77
2616,471,5 13 3,6,333607,66.14 65.5 77
2617,470,5 13 2,6,333607,66.14 65.5 77
2618,469,5 13 1,6,333607,66.14 65.5 77
2619,469,3 15 3,6,333607,65.5 66.14 77
2620,468,3 15 2,6,333607,65.5 66.14 77
2621,467,3 15 1,6,333607,65.5 66.14 77
2622,473,6 12 3,6,333583,66.47 65.18 77
2623,472,6 12 2,6,333583,66.47 65.18 77
2624,471,6 12 1,6,333583,66.47 65.18 77
2625,482,14 7 0,6,333552,69.03 63.58 76
2626,474,7 11 3,6,333543,66.79 64.86 77
2627,473,7 11 2,6,333543,66.79 64.86 77
2628,472,7 11 1,6,333543,66.79 64.86 77
2629,477,9 4 10,6,333524,67.43 62.61 79
2630,476,9 4 9,6,333524,67.43 62.61 79
2631,475,9 4 8,6,333524,67.43 62.61 79
2632,473,7 1 15,6,333500,66.79 61.65 81
2633,472,7 1 14,6,333500,66.79 61.65 81
2634,483,15 1 7,6,333500,69.35 61.65 78
2635,482,15 1 6,6,333500,69.35 61.65 78
2636,481,15 1 4,6,333500,69.35 61.65 78
2637,481,15 1 5,6,333500,69.35 61.65 78
2638,475,8 10 3,6,333487,67.11 64.54 77
2639,474,8 10 2,6,333487,67.11 64.54 77
2640,473,8 10 1,6,333487,67.11 64.54 77
2641,476,9 9 3,6,333416,67.43 64.22 77
2642,475,9 9 2,6,333416,67.43 64.22 77
2643,474,9 9 1,6,333416,67.43 64.22 77
2644,483,15 6 0,6,333411,69.35 63.25 76
2645,478,10 3 10,6,333394,67.75 62.29 79
2646,477,10 3 9,6,333394,67.75 62.29 79
2647,476,10 3 8,6,333394,67.75 62.29 79
2648,474,8 0 15,6,333358,67.11 61.33 81
2649,473,8 0 14,6,333358,67.11 61.33 81
2650,477,10 8 3,6,333329,67.75 63.9 77
2651,476,10 8 2,6,333329,67.75 63.9 77
2652,475,10 8 1,6,333329,67.75 63.9 77
2653,479,11 2 10,6,333247,68.07 61.97 79
2654,478,11 2 9,6,333247,68.07 61.97 79
2655,477,11 2 8,6,333247,68.07 61.97 79
2656,478,11 7 3,6,333225,68.07 63.58 77
2657,477,11 7 2,6,333225,68.07 63.58 77
2658,476,11 7 1,6,333225,68.07 63.58 77
2659,466,0 10 13,6,333218,64.54 64.54 80
2660,465,0 10 12,6,333218,64.54 64.54 80
2661,464,0 10 11,6,333218,64.54 64.54 80
2662,467,1 9 13,6,333210,64.86 64.22 80
2663,466,1 9 12,6,333210,64.86 64.22 80
2664,465,1 9 11,6,333210,64.86 64.22 80
2665,468,2 8 13,6,333185,65.18 63.9 80
2666,467,2 8 12,6,333185,65.18 63.9 80
2667,466,2 8 11,6,333185,65.18 63.9 80
2668,469,3 7 13,6,333144,65.5 63.58 80
2669,468,3 7 12,6,333144,65.5 63.58 80
2670,467,3 7 11,6,333144,65.5 63.58 80
2671,479,12 6 3,6,333106,68.39 63.25 77
2672,478,12 6 2,6,333106,68.39 63.25 77
2673,477,12 6 1,6,333106,68.39 63.25 77
2674,470,4 6 13,6,333086,65.82 63.25 80
2675,469,4 6 11,6,333086,65.82 63.25 80
2676,469,4 6 12,6,333086,65.82 63.25 80
2677,480,12 1 10,6,333084,68.39 61.65 79
2678,479,12 1 9,6,333084,68.39 61.65 79
2679,478,12 1 8,6,333084,68.39 61.65 79
2680,469,3 12 6,6,333018,65.5 65.18 78
2681,469,3 12 7,6,333018,65.5 65.18 78
2682,468,3 12 5,6,333018,65.5 65.18 78
2683,467,3 12 4,6,333018,65.5 65.18 78
2684,468,2 13 7,6,333018,65.18 65.5 78
2685,467,2 13 6,6,333018,65.18 65.5 78
2686,466,2 13 5,6,333018,65.18 65.5 78
2687,465,2 13 4,6,333018,65.18 65.5 78
2688,472,5 5 13,6,333012,66.14 62.93 80
2689,471,5 5 12,6,333012,66.14 62.93 80
