rank,cp,ivs,maxlevel,stat-product,stats
1588,491,5 5 15,15.5,356121,67.32 56.28 94
1589,490,5 5 14,15.5,356121,67.32 56.28 94
1590,496,4 5 0,16.5,356118,68.91 58.06 89
1591,487,1 5 12,16,356116,66.26 57.18 94
1592,485,1 5 11,16,356116,66.26 57.18 94
1593,489,4 7 13,15.5,356114,66.79 57.33 93
1594,487,4 7 12,15.5,356114,66.79 57.33 93
1595,492,5 11 6,15.5,356086,67.32 59.43 89
1596,490,5 11 5,15.5,356086,67.32 59.43 89
1597,487,1 11 3,16,356080,66.26 60.38 89
1598,486,1 11 2,16,356080,66.26 60.38 89
1599,498,9 4 11,15.5,356077,69.42 55.75 92
1600,497,9 4 10,15.5,356077,69.42 55.75 92
1601,491,1 4 6,16.5,356067,67.29 57.52 92
1602,490,1 4 5,16.5,356067,67.29 57.52 92
1603,496,12 10 15,14.5,356057,68.67 56.97 91
1604,494,12 10 14,14.5,356057,68.67 56.97 91
1605,499,7 7 1,16,356050,69.47 58.24 88
1606,497,7 7 0,16,356050,69.47 58.24 88
1607,499,6 1 3,16.5,356028,70 55.89 91
1608,489,2 3 14,16,356025,66.79 56.11 95
1609,487,2 3 13,16,356025,66.79 56.11 95
1610,495,1 2 2,17,356018,68.3 57.28 91
1611,494,1 2 1,17,356018,68.3 57.28 91
1612,489,7 8 15,15,356009,67.26 56.91 93
1613,496,7 8 8,15.5,356004,68.37 57.85 90
1614,494,7 8 7,15.5,356004,68.37 57.85 90
1615,486,2 15 4,15.5,356004,65.74 61.54 88
1616,493,2 2 8,16.5,355994,67.83 56.43 93
1617,492,2 2 7,16.5,355994,67.83 56.43 93
1618,493,0 4 0,17,355983,67.75 58.38 90
1619,493,6 14 0,15.5,355977,67.85 61.01 86
1620,498,15 14 15,14,355976,68.98 57.98 89
1621,496,15 14 14,14,355976,68.98 57.98 89
1622,499,15 10 10,14.5,355970,70.2 56.97 89
1623,489,0 6 4,16.5,355948,66.74 58.6 91
1624,487,0 6 3,16.5,355948,66.74 58.6 91
1625,487,3 9 11,15.5,355924,66.27 58.38 92
1626,485,3 9 10,15.5,355924,66.27 58.38 92
1627,498,7 0 12,16,355901,69.47 54.5 94
1628,497,7 0 11,16,355901,69.47 54.5 94
1629,495,5 5 7,16,355871,68.4 57.18 91
1630,494,5 5 6,16,355871,68.4 57.18 91
1631,496,2 0 3,17,355856,68.85 56.18 92
1632,500,10 2 13,15.5,355831,69.95 54.7 93
1633,499,10 2 12,15.5,355831,69.95 54.7 93
1634,488,6 10 14,15,355826,66.74 57.95 92
1635,487,6 10 13,15,355826,66.74 57.95 92
1636,497,6 3 9,16,355815,68.93 56.11 92
1637,496,6 3 8,16,355815,68.93 56.11 92
1638,498,11 7 12,15,355807,69.33 56.4 91
1639,496,11 7 11,15,355807,69.33 56.4 91
1640,492,8 12 8,15,355802,67.78 58.98 89
1641,487,3 14 4,15.5,355785,66.27 61.01 88
1642,486,3 14 3,15.5,355785,66.27 61.01 88
1643,499,9 10 2,15.5,355785,69.42 58.91 87
1644,497,9 10 1,15.5,355785,69.42 58.91 87
1645,485,4 13 12,15,355783,65.71 59.5 91
1646,493,11 12 13,14.5,355777,68.17 57.99 90
1647,492,11 12 12,14.5,355777,68.17 57.99 90
1648,489,2 10 3,16,355776,66.79 59.85 89
1649,488,2 10 2,16,355776,66.79 59.85 89
1650,499,11 12 5,15,355771,69.33 58.98 87
1651,497,11 12 4,15,355771,69.33 58.98 87
1652,500,12 5 14,15,355752,69.85 55.36 92
1653,498,12 5 13,15,355752,69.85 55.36 92
1654,489,3 1 15,16,355744,67.33 55.04 96
1655,493,4 7 5,16,355738,67.86 58.24 90
1656,492,4 7 4,16,355738,67.86 58.24 90
1657,495,3 0 10,16.5,355725,68.37 55.35 94
1658,494,3 0 9,16.5,355725,68.37 55.35 94
1659,490,9 15 11,14.5,355693,67.15 59.52 89
1660,488,9 15 10,14.5,355693,67.15 59.52 89
1661,493,6 10 6,15.5,355692,67.85 58.91 89
1662,492,6 10 5,15.5,355692,67.85 58.91 89
1663,496,10 9 10,15,355680,68.81 57.43 90
1664,494,10 9 9,15,355680,68.81 57.43 90
1665,499,14 12 9,14.5,355659,69.69 57.99 88
1666,497,14 12 8,14.5,355659,69.69 57.99 88
1667,495,7 13 0,15.5,355644,68.37 60.48 86
1668,488,2 4 12,16,355633,66.79 56.64 94
1669,487,2 4 11,16,355633,66.79 56.64 94
1670,490,5 6 13,15.5,355625,67.32 56.8 93
1671,489,5 6 12,15.5,355625,67.32 56.8 93
1672,486,1 6 10,16,355620,66.26 57.71 93
1673,495,12 15 7,14.5,355602,68.67 59.52 87
1674,498,7 1 10,16,355567,69.47 55.04 93
1675,498,5 4 0,16.5,355567,69.46 57.52 89
1676,493,2 3 6,16.5,355552,67.83 56.98 92
1677,491,2 3 5,16.5,355552,67.83 56.98 92
1678,489,6 15 7,15,355550,66.74 60.54 88
1679,488,6 15 6,15,355550,66.74 60.54 88
1680,495,9 15 3,15,355550,68.3 60.54 86
1681,493,9 15 2,15,355550,68.3 60.54 86
1682,492,6 4 15,15.5,355549,67.85 55.75 94
1683,491,6 4 14,15.5,355549,67.85 55.75 94
1684,500,6 2 2,16.5,355534,70 56.43 90
1685,499,6 2 1,16.5,355534,70 56.43 90
1686,498,9 5 9,15.5,355529,69.42 56.28 91
1687,490,1 5 4,16.5,355519,67.29 58.06 91
1688,489,1 5 3,16.5,355519,67.29 58.06 91
1689,488,4 8 11,15.5,355517,66.79 57.85 92
1690,487,4 8 10,15.5,355517,66.79 57.85 92
1691,489,4 13 4,15.5,355517,66.79 60.48 88
1692,488,4 13 3,15.5,355517,66.79 60.48 88
1693,500,13 3 15,15,355511,70.37 54.33 93
1694,500,8 6 1,16,355497,70 57.71 88
1695,499,8 6 0,16,355497,70 57.71 88
1696,495,1 3 0,17,355492,68.3 57.83 90
1697,497,13 9 15,14.5,355491,69.18 56.47 91
1698,496,13 9 14,14.5,355491,69.18 56.47 91
1699,491,8 7 15,15,355486,67.78 56.4 93
1700,497,8 7 8,15.5,355481,68.9 57.33 90
1701,496,8 7 7,15.5,355481,68.9 57.33 90
1702,486,5 12 12,15,355466,66.23 58.98 91
1703,485,5 12 11,15,355466,66.23 58.98 91
1704,490,3 2 14,16,355456,67.33 55.57 95
1705,489,3 2 13,16,355456,67.33 55.57 95
1706,497,2 1 2,17,355438,68.85 56.73 91
1707,495,2 1 1,17,355438,68.85 56.73 91
1708,485,0 8 9,16,355421,65.73 58.78 92
1709,484,6 15 15,14.5,355421,65.62 59.52 91
1710,491,3 9 3,16,355420,67.33 59.31 89
1711,489,3 9 2,16,355420,67.33 59.31 89
1712,500,11 0 14,15.5,355393,70.48 53.65 94
1713,495,3 1 8,16.5,355391,68.37 55.89 93
1714,493,3 1 7,16.5,355391,68.37 55.89 93
1715,500,10 3 11,15.5,355390,69.95 55.22 92
1716,498,10 3 10,15.5,355390,69.95 55.22 92
1717,490,7 9 14,15,355383,67.26 57.43 92
1718,489,7 9 13,15,355383,67.26 57.43 92
1719,494,9 11 8,15,355373,68.3 58.47 89
1720,491,10 14 11,14.5,355325,67.66 59.01 89
1721,490,10 14 10,14.5,355325,67.66 59.01 89
1722,497,6 4 7,16,355300,68.93 56.64 91
1723,495,6 4 6,16,355300,68.93 56.64 91
1724,488,0 7 2,16.5,355296,66.74 59.15 90
1725,487,0 7 1,16.5,355296,66.74 59.15 90
1726,495,12 11 13,14.5,355288,68.67 57.48 90
1727,494,12 11 12,14.5,355288,68.67 57.48 90
1728,500,12 11 5,15,355282,69.85 58.47 87
1729,499,12 11 4,15,355282,69.85 58.47 87
1730,500,10 9 2,15.5,355279,69.95 58.38 87
1731,499,10 9 1,15.5,355279,69.95 58.38 87
1732,496,8 12 0,15.5,355263,68.9 59.96 86
1733,495,5 6 5,16,355250,68.4 57.71 90
1734,493,5 6 4,16,355250,68.4 57.71 90
1735,495,7 9 6,15.5,355249,68.37 58.38 89
1736,493,7 9 5,15.5,355249,68.37 58.38 89
1737,491,7 14 7,15,355243,67.26 60.02 88
1738,490,7 14 6,15,355243,67.26 60.02 88
1739,486,3 10 9,15.5,355227,66.27 58.91 91
1740,491,5 12 4,15.5,355200,67.32 59.96 88
1741,489,5 12 3,15.5,355200,67.32 59.96 88
1742,487,1 12 1,16,355195,66.26 60.92 88
1743,497,10 14 3,15,355181,68.81 60.02 86
1744,495,10 14 2,15,355181,68.81 60.02 86
1745,497,13 14 7,14.5,355175,69.18 59.01 87
1746,499,12 6 12,15,355174,69.85 55.88 91
1747,498,12 6 11,15,355174,69.85 55.88 91
1748,488,2 5 10,16,355169,66.79 57.18 93
1749,499,7 2 9,16,355159,69.47 55.57 92
1750,497,7 2 8,16,355159,69.47 55.57 92
1751,500,15 15 3,14.5,355148,70.2 59.52 85
1752,497,11 8 10,15,355126,69.33 56.91 90
1753,496,11 8 9,15,355126,69.33 56.91 90
1754,486,7 14 15,14.5,355115,66.13 59.01 91
1755,484,7 14 14,14.5,355115,66.13 59.01 91
1756,500,15 11 9,14.5,355113,70.2 57.48 88
1757,499,15 11 8,14.5,355113,70.2 57.48 88
1758,488,6 11 12,15,355101,66.74 58.47 91
1759,486,6 11 11,15,355101,66.74 58.47 91
1760,490,3 3 12,16,355096,67.33 56.11 94
1761,489,3 3 11,16,355096,67.33 56.11 94
1762,491,4 0 15,16,355086,67.86 54.5 96
1763,492,6 5 13,15.5,355085,67.85 56.28 93
1764,491,6 5 12,15.5,355085,67.85 56.28 93
1765,500,11 1 12,15.5,355059,70.48 54.17 93
1766,490,5 7 11,15.5,355059,67.32 57.33 92
1767,489,5 7 10,15.5,355059,67.32 57.33 92
1768,487,1 7 9,16,355054,66.26 58.24 92
1769,486,1 7 8,16,355054,66.26 58.24 92
1770,500,13 4 13,15,355038,70.37 54.84 92
1771,492,2 4 4,16.5,355037,67.83 57.52 91
1772,491,2 4 3,16.5,355037,67.83 57.52 91
1773,492,4 8 3,16,355013,67.86 58.78 89
1774,491,4 8 2,16,355013,67.86 58.78 89
1775,497,15 15 13,14,355010,68.98 58.48 88
1776,496,15 15 12,14,355010,68.98 58.48 88
1777,494,3 2 6,16.5,354983,68.37 56.43 92
1778,493,3 2 5,16.5,354983,68.37 56.43 92
1779,499,6 3 0,16.5,354965,70 56.98 89
1780,496,2 2 0,17,354945,68.85 57.28 90
1781,494,7 3 15,15.5,354925,68.37 55.22 94
1782,492,7 3 14,15.5,354925,68.37 55.22 94
1783,488,2 11 1,16,354919,66.79 60.38 88
1784,487,2 11 0,16,354919,66.79 60.38 88
1785,492,9 6 15,15,354914,68.3 55.88 93
1786,493,11 13 11,14.5,354910,68.17 58.5 89
1787,491,11 13 10,14.5,354910,68.17 58.5 89
1788,499,9 6 8,15.5,354908,69.42 56.8 90
1789,497,9 6 7,15.5,354908,69.42 56.8 90
1790,490,1 6 2,16.5,354898,67.29 58.6 90
1791,488,1 6 1,16.5,354898,67.29 58.6 90
1792,495,10 10 8,15,354897,68.81 57.95 89
1793,500,9 5 0,16,354894,70.53 57.18 88
1794,492,8 8 14,15,354890,67.78 56.91 92
1795,490,8 8 13,15,354890,67.78 56.91 92
1796,493,8 13 7,15,354890,67.78 59.5 88
1797,491,8 13 6,15,354890,67.78 59.5 88
1798,498,14 8 15,14.5,354879,69.69 55.96 91
1799,497,14 8 14,14.5,354879,69.69 55.96 91
1800,499,10 4 9,15.5,354875,69.95 55.75 91
1801,488,4 9 9,15.5,354849,66.79 58.38 91
1802,500,7 1 1,16.5,354845,70.54 55.89 90
1803,493,6 11 4,15.5,354835,67.85 59.43 88
1804,491,6 11 3,15.5,354835,67.85 59.43 88
1805,498,9 11 0,15.5,354835,69.42 59.43 86
1806,492,4 1 14,16,354832,67.86 55.04 95
1807,491,4 1 13,16,354832,67.86 55.04 95
1808,499,8 0 10,16,354824,70 54.5 93
1809,498,3 0 2,17,354803,69.4 56.18 91
1810,497,3 0 1,17,354803,69.4 56.18 91
1811,487,3 15 2,15.5,354774,66.27 61.54 87
1812,485,3 15 1,15.5,354774,66.27 61.54 87
1813,498,11 13 3,15,354767,69.33 59.5 86
1814,497,11 13 2,15,354767,69.33 59.5 86
1815,487,8 13 15,14.5,354761,66.64 58.5 91
1816,486,8 13 14,14.5,354761,66.64 58.5 91
1817,485,2 12 8,15.5,354759,65.74 59.96 90
1818,496,8 8 6,15.5,354756,68.9 57.85 89
1819,495,8 8 5,15.5,354756,68.9 57.85 89
1820,496,13 10 13,14.5,354752,69.18 56.97 90
1821,495,13 10 12,14.5,354752,69.18 56.97 90
1822,500,13 10 4,15,354747,70.37 57.95 87
1823,496,4 0 8,16.5,354734,68.91 55.35 93
1824,495,4 0 7,16.5,354734,68.91 55.35 93
1825,500,11 8 1,15.5,354726,70.48 57.85 87
1826,496,6 5 5,16,354710,68.93 57.18 90
1827,495,6 5 4,16,354710,68.93 57.18 90
1828,498,14 13 7,14.5,354702,69.69 58.5 87
1829,489,7 10 12,15,354687,67.26 57.95 91
1830,488,7 10 11,15,354687,67.26 57.95 91
1831,498,7 3 7,16,354676,69.47 56.11 91
1832,497,7 3 6,16,354676,69.47 56.11 91
1833,490,3 4 10,16,354664,67.33 56.64 93
1834,500,11 2 10,15.5,354652,70.48 54.7 92
1835,488,0 0 13,16.5,354644,66.74 55.35 96
1836,486,0 0 12,16.5,354644,66.74 55.35 96
1837,486,5 13 10,15,354644,66.23 59.5 90
1838,489,2 6 9,16,354633,66.79 57.71 92
1839,487,2 6 8,16,354633,66.79 57.71 92
1840,490,3 10 1,16,354592,67.33 59.85 88
1841,489,3 10 0,16,354592,67.33 59.85 88
1842,487,0 8 0,16.5,354572,66.74 59.69 89
1843,494,5 7 3,16,354556,68.4 58.24 89
1844,493,5 7 2,16,354556,68.4 58.24 89
1845,491,6 6 11,15.5,354550,67.85 56.8 92
1846,490,6 6 10,15.5,354550,67.85 56.8 92
1847,488,4 14 2,15.5,354533,66.79 61.01 87
1848,487,4 14 1,15.5,354533,66.79 61.01 87
1849,499,12 7 10,15,354523,69.85 56.4 90
1850,497,12 7 9,15,354523,69.85 56.4 90
1851,492,4 2 12,16,354505,67.86 55.57 94
1852,490,4 2 11,16,354505,67.86 55.57 94
1853,494,3 3 4,16.5,354501,68.37 56.98 91
1854,492,3 3 3,16.5,354501,68.37 56.98 91
1855,493,7 4 13,15.5,354493,68.37 55.75 93
1856,492,7 4 12,15.5,354493,68.37 55.75 93
1857,499,13 5 11,15,354492,70.37 55.36 91
1858,494,9 12 7,15,354490,68.3 58.98 88
1859,493,9 12 6,15,354490,68.3 58.98 88
1860,487,3 11 8,15.5,354460,66.27 59.43 90
1861,485,3 11 7,15.5,354460,66.27 59.43 90
1862,494,12 12 11,14.5,354450,68.67 57.99 89
1863,493,12 12 10,14.5,354450,68.67 57.99 89
1864,500,8 1 9,16,354449,70 55.04 92
1865,499,8 1 8,16,354449,70 55.04 92
1866,492,2 5 2,16.5,354448,67.83 58.06 90
1867,490,2 5 1,16.5,354448,67.83 58.06 90
1868,489,5 8 9,15.5,354421,67.32 57.85 91
1869,494,7 10 4,15.5,354421,68.37 58.91 88
1870,493,7 10 3,15.5,354421,68.37 58.91 88
1871,487,1 8 7,16,354416,66.26 58.78 91
1872,487,0 1 11,16.5,354391,66.74 55.89 95
1873,497,11 9 8,15,354372,69.33 57.43 89
1874,489,9 12 15,14.5,354361,67.15 57.99 91
1875,487,9 12 14,14.5,354361,67.15 57.99 91
1876,491,10 15 9,14.5,354361,67.66 59.52 88
1877,489,10 15 8,14.5,354361,67.66 59.52 88
1878,496,4 1 6,16.5,354360,68.91 55.89 92
1879,494,4 1 5,16.5,354360,68.91 55.89 92
1880,500,10 10 0,15.5,354359,69.95 58.91 86
1881,493,9 7 14,15,354348,68.3 56.4 92
1882,492,9 7 13,15,354348,68.3 56.4 92
1883,498,3 1 0,17,354345,69.4 56.73 90
1884,487,6 12 10,15,354307,66.74 58.98 90
1885,486,6 12 9,15,354307,66.74 58.98 90
1886,500,12 12 3,15,354307,69.85 58.98 86
1887,498,12 12 2,15,354307,69.85 58.98 86
1888,494,10 5 15,15,354291,68.81 55.36 93
1889,500,10 5 8,15.5,354286,69.95 56.28 90
1890,499,10 5 7,15.5,354286,69.95 56.28 90
1891,495,8 2 15,15.5,354249,68.9 54.7 94
1892,494,8 2 14,15.5,354249,68.9 54.7 94
1893,490,5 13 2,15.5,354244,67.32 60.48 87
1894,489,5 13 1,15.5,354244,67.32 60.48 87
1895,485,7 15 13,14.5,354240,66.13 59.52 90
1896,490,7 15 5,15,354234,67.26 60.54 87
1897,489,7 15 4,15,354234,67.26 60.54 87
1898,491,8 9 12,15,354224,67.78 57.43 91
1899,490,8 9 11,15,354224,67.78 57.43 91
1900,500,15 7 15,14.5,354220,70.2 55.45 91
1901,498,15 7 14,14.5,354220,70.2 55.45 91
1902,498,9 7 6,15.5,354215,69.42 57.33 89
1903,497,9 7 5,15.5,354215,69.42 57.33 89
1904,492,4 9 1,16,354215,67.86 59.31 88
1905,490,4 9 0,16,354215,67.86 59.31 88
1906,489,1 7 0,16.5,354205,67.29 59.15 89
1907,500,15 12 7,14.5,354184,70.2 57.99 87
1908,498,14 9 13,14.5,354170,69.69 56.47 90
1909,496,14 9 12,14.5,354170,69.69 56.47 90
1910,490,3 5 9,16,354161,67.33 57.18 92
1911,489,3 5 8,16,354161,67.33 57.18 92
1912,493,5 0 14,16,354154,68.4 54.5 95
1913,492,5 0 13,16,354154,68.4 54.5 95
1914,498,7 4 5,16,354119,69.47 56.64 90
1915,496,7 4 4,16,354119,69.47 56.64 90
1916,497,13 15 6,14.5,354119,69.18 59.52 86
1917,496,13 15 5,14.5,354119,69.18 59.52 86
1918,489,4 10 8,15.5,354112,66.79 58.91 90
1919,487,4 10 7,15.5,354112,66.79 58.91 90
1920,491,4 3 10,16,354107,67.86 56.11 93
1921,496,10 15 1,15,354078,68.81 60.54 85
1922,494,10 15 0,15,354078,68.81 60.54 85
1923,488,0 2 10,16.5,354065,66.74 56.43 94
1924,487,0 2 9,16.5,354065,66.74 56.43 94
1925,496,6 6 3,16,354047,68.93 57.71 89
1926,494,6 6 2,16,354047,68.93 57.71 89
1927,496,10 11 7,15,354042,68.81 58.47 88
1928,494,10 11 6,15,354042,68.81 58.47 88
1929,488,2 7 7,16,354027,66.79 58.24 91
1930,487,2 7 6,16,354027,66.79 58.24 91
1931,500,8 2 7,16,354001,70 55.57 91
1932,498,8 2 6,16,354001,70 55.57 91
1933,493,7 5 11,15.5,353990,68.37 56.28 92
1934,492,7 5 10,15.5,353990,68.37 56.28 92
1935,492,11 14 9,14.5,353974,68.17 59.01 88
1936,491,11 14 8,14.5,353974,68.17 59.01 88
1937,491,0 0 5,17,353968,67.75 56.18 93
1938,489,0 0 4,17,353968,67.75 56.18 93
1939,496,8 9 4,15.5,353959,68.9 58.38 88
1940,494,8 9 3,15.5,353959,68.9 58.38 88
1941,493,3 4 2,16.5,353944,68.37 57.52 90
1942,492,3 4 1,16.5,353944,68.37 57.52 90
1943,491,6 7 9,15.5,353943,67.85 57.33 91
1944,496,13 11 11,14.5,353943,69.18 57.48 89
1945,494,13 11 10,14.5,353943,69.18 57.48 89
1946,489,7 11 10,15,353921,67.26 58.47 90
1947,487,7 11 9,15,353921,67.26 58.47 90
1948,490,10 11 15,14.5,353914,67.66 57.48 91
1949,489,10 11 14,14.5,353914,67.66 57.48 91
1950,487,8 14 13,14.5,353914,66.64 59.01 90
1951,485,8 14 12,14.5,353914,66.64 59.01 90
1952,495,4 2 4,16.5,353911,68.91 56.43 91
1953,494,4 2 3,16.5,353911,68.91 56.43 91
1954,492,8 14 5,15,353908,67.78 60.02 87
1955,491,8 14 4,15,353908,67.78 60.02 87
1956,492,6 12 2,15.5,353907,67.85 59.96 87
1957,490,6 12 1,15.5,353907,67.85 59.96 87
1958,500,13 6 10,15,353873,70.37 55.88 90
1959,499,13 6 9,15,353873,70.37 55.88 90
1960,493,5 1 12,16,353861,68.4 55.04 94
1961,492,5 1 11,16,353861,68.4 55.04 94
1962,495,8 3 13,15.5,353850,68.9 55.22 93
1963,494,8 3 12,15.5,353850,68.9 55.22 93
1964,493,13 15 15,14,353841,67.98 58.48 89
1965,491,13 15 14,14,353841,67.98 58.48 89
1966,485,3 6 15,15.5,353833,66.27 56.8 94
1967,489,1 0 11,16.5,353803,67.29 55.35 95
1968,498,12 8 8,15,353801,69.85 56.91 89
1969,500,13 11 2,15,353800,70.37 58.47 86
1970,493,5 8 1,16,353788,68.4 58.78 88
1971,492,5 8 0,16,353788,68.4 58.78 88
1972,491,2 6 0,16.5,353785,67.83 58.6 89
1973,500,14 4 11,15,353761,70.88 54.84 91
1974,495,10 6 14,15,353757,68.81 55.88 92
1975,493,10 6 13,15,353757,68.81 55.88 92
1976,485,5 14 8,15,353753,66.23 60.02 89
1977,490,5 9 8,15.5,353713,67.32 58.38 90
1978,489,5 9 7,15.5,353713,67.32 58.38 90
1979,493,9 8 12,15,353712,68.3 56.91 91
1980,491,9 8 11,15,353712,68.3 56.91 91
1981,486,1 9 5,16,353708,66.26 59.31 90
1982,497,11 14 1,15,353691,69.33 60.02 85
1983,496,11 14 0,15,353691,69.33 60.02 85
1984,499,4 0 0,17,353689,69.95 56.18 90
1985,500,9 0 8,16,353688,70.53 54.5 92
1986,497,5 0 6,16.5,353683,69.46 55.35 92
1987,496,5 0 5,16.5,353683,69.46 55.35 92
1988,499,14 14 6,14.5,353674,69.69 59.01 86
1989,497,14 14 5,14.5,353674,69.69 59.01 86
1990,488,0 3 8,16.5,353666,66.74 56.98 93
1991,486,0 3 7,16.5,353666,66.74 56.98 93
1992,492,4 4 9,16,353635,67.86 56.64 92
1993,491,4 4 8,16,353635,67.86 56.64 92
1994,499,10 6 6,15.5,353624,69.95 56.8 89
1995,498,10 6 5,15.5,353624,69.95 56.8 89
1996,486,3 12 6,15.5,353624,66.27 59.96 89
1997,495,11 4 15,15,353619,69.33 54.84 93
1998,500,11 4 7,15.5,353614,70.48 55.75 90
1999,490,0 1 3,17,353595,67.75 56.73 92
2000,490,3 6 7,16,353585,67.33 57.71 91
2001,488,3 6 6,16,353585,67.33 57.71 91
2002,497,11 10 7,15,353547,69.33 57.95 88
2003,496,11 10 6,15,353547,69.33 57.95 88
2004,499,15 8 13,14.5,353541,70.2 55.96 90
2005,498,15 8 12,14.5,353541,70.2 55.96 90
2006,488,9 13 13,14.5,353541,67.15 58.5 90
2007,487,9 13 12,14.5,353541,67.15 58.5 90
2008,494,12 13 9,14.5,353541,68.67 58.5 88
2009,492,12 13 8,14.5,353541,68.67 58.5 88
2010,494,9 13 5,15,353536,68.3 59.5 87
2011,492,9 13 4,15,353536,68.3 59.5 87
2012,493,7 11 2,15.5,353522,68.37 59.43 87
2013,492,7 11 1,15.5,353522,68.37 59.43 87
2014,497,9 1 15,15.5,353521,69.42 54.17 94
2015,495,9 1 14,15.5,353521,69.42 54.17 94
2016,490,1 1 10,16.5,353511,67.29 55.89 94
2017,488,1 1 9,16.5,353511,67.29 55.89 94
2018,493,5 2 10,16,353496,68.4 55.57 93
2019,497,7 5 3,16,353488,69.47 57.18 89
2020,496,7 5 2,16,353488,69.47 57.18 89
2021,490,8 10 10,15,353487,67.78 57.95 90
2022,489,8 10 9,15,353487,67.78 57.95 90
2023,488,4 15 0,15.5,353479,66.79 61.54 86
2024,499,8 3 5,16,353477,70 56.11 90
2025,498,8 3 4,16,353477,70 56.11 90
2026,497,9 8 4,15.5,353448,69.42 57.85 88
2027,496,9 8 3,15.5,353448,69.42 57.85 88
2028,487,6 13 8,15,353443,66.74 59.5 89
2029,492,11 10 15,14.5,353419,68.17 56.97 91
2030,490,11 10 14,14.5,353419,68.17 56.97 91
2031,492,7 6 9,15.5,353415,68.37 56.8 91
2032,494,14 14 15,14,353396,68.48 57.98 89
2033,493,14 14 14,14,353396,68.48 57.98 89
2034,497,14 10 11,14.5,353390,69.69 56.97 89
2035,496,14 10 10,14.5,353390,69.69 56.97 89
2036,495,4 3 2,16.5,353388,68.91 56.98 90
2037,493,4 3 1,16.5,353388,68.91 56.98 90
2038,494,8 4 11,15.5,353379,68.9 55.75 92
2039,493,8 4 10,15.5,353379,68.9 55.75 92
2040,488,2 8 5,16,353348,66.79 58.78 90
2041,486,2 8 4,16,353348,66.79 58.78 90
2042,487,4 5 15,15.5,353339,66.79 56.28 94
2043,486,4 5 14,15.5,353339,66.79 56.28 94
2044,492,3 5 0,16.5,353314,68.37 58.06 89
2045,495,6 7 1,16,353311,68.93 58.24 88
2046,493,6 7 0,16,353311,68.93 58.24 88
2047,485,3 7 13,15.5,353310,66.27 57.33 93
2048,488,4 11 6,15.5,353304,66.79 59.43 89
2049,486,4 11 5,15.5,353304,66.79 59.43 89
2050,500,9 1 6,16,353273,70.53 55.04 91
2051,485,6 8 15,15,353271,66.74 56.91 93
2052,497,5 1 4,16.5,353268,69.46 55.89 91
2053,495,5 1 3,16.5,353268,69.46 55.89 91
2054,492,6 8 8,15.5,353265,67.85 57.85 90
2055,490,6 8 7,15.5,353265,67.85 57.85 90
2056,499,12 13 1,15,353258,69.85 59.5 85
2057,497,12 13 0,15,353258,69.85 59.5 85
2058,489,5 14 0,15.5,353218,67.32 61.01 86
2059,487,0 4 6,16.5,353195,66.74 57.52 92
2060,500,15 13 6,14.5,353184,70.2 58.5 86
2061,499,15 13 5,14.5,353184,70.2 58.5 86
2062,499,13 7 8,15,353181,70.37 56.4 89
2063,500,14 5 9,15,353174,70.88 55.36 90
2064,494,6 0 12,16,353163,68.93 54.5 94
2065,493,6 0 11,16,353163,68.93 54.5 94
2066,496,9 2 13,15.5,353156,69.42 54.7 93
2067,495,9 2 12,15.5,353156,69.42 54.7 93
2068,494,10 7 12,15,353152,68.81 56.4 91
2069,493,10 7 11,15,353152,68.81 56.4 91
2070,491,0 2 2,17,353147,67.75 57.28 91
2071,490,0 2 1,17,353147,67.75 57.28 91
2072,489,1 2 8,16.5,353146,67.29 56.43 93
2073,488,1 2 7,16.5,353146,67.29 56.43 93
2074,490,10 12 13,14.5,353122,67.66 57.99 90
2075,488,10 12 12,14.5,353122,67.66 57.99 90
2076,496,11 5 14,15,353117,69.33 55.36 92
2077,495,11 5 13,15,353117,69.33 55.36 92
2078,495,10 12 5,15,353116,68.81 58.98 87
2079,494,10 12 4,15,353116,68.81 58.98 87
2080,491,4 5 7,16,353091,67.86 57.18 91
2081,490,4 5 6,16,353091,67.86 57.18 91
2082,495,8 10 2,15.5,353089,68.9 58.91 87
2083,494,8 10 1,15.5,353089,68.9 58.91 87
2084,488,7 12 8,15,353086,67.26 58.98 89
2085,485,5 10 14,15,353068,66.23 57.95 92
2086,495,13 12 9,14.5,353063,69.18 57.99 88
2087,494,13 12 8,14.5,353063,69.18 57.99 88
2088,494,5 3 9,16,353057,68.4 56.11 92
2089,492,5 3 8,16,353057,68.4 56.11 92
2090,492,1 0 3,17,353009,68.3 56.18 92
2091,492,9 9 10,15,353006,68.3 57.43 90
2092,491,9 9 9,15,353006,68.3 57.43 90
2093,499,12 9 7,15,353006,69.85 57.43 88
2094,497,12 9 6,15,353006,69.85 57.43 88
2095,486,8 15 11,14.5,352999,66.64 59.52 89
2096,485,8 15 10,14.5,352999,66.64 59.52 89
2097,499,11 5 5,15.5,352984,70.48 56.28 89
2098,491,11 15 7,14.5,352968,68.17 59.52 87
2099,489,3 7 5,16,352937,67.33 58.24 90
2100,488,3 7 4,16,352937,67.33 58.24 90
2101,489,5 10 6,15.5,352934,67.32 58.91 89
2102,488,5 10 5,15.5,352934,67.32 58.91 89
2103,485,2 1 15,16,352920,66.79 55.04 96
2104,491,6 13 0,15.5,352908,67.85 60.48 86
