rank,cp,ivs,maxlevel,stat-product,stats
2131,484,3 4 5,8,297055,78.05 55.16 69
2132,482,3 4 4,8,297055,78.05 55.16 69
2133,481,3 4 3,8,297055,78.05 55.16 69
2134,486,12 8 12,7.5,297030,78.65 54.73 69
2135,485,12 8 11,7.5,297030,78.65 54.73 69
2136,484,12 8 10,7.5,297030,78.65 54.73 69
2137,481,0 4 8,8,297014,76.92 55.16 70
2138,479,0 4 7,8,297014,76.92 55.16 70
2139,478,0 4 6,8,297014,76.92 55.16 70
2140,487,6 4 2,8,296972,79.17 55.16 68
2141,485,6 4 1,8,296972,79.17 55.16 68
2142,474,2 13 14,7.5,296966,75.03 56.54 70
2143,473,2 13 13,7.5,296966,75.03 56.54 70
2144,478,5 13 12,7.5,296966,76.12 56.54 69
2145,477,5 13 11,7.5,296966,76.12 56.54 69
2146,476,5 13 10,7.5,296966,76.12 56.54 69
2147,478,6 10 14,7.5,296883,76.48 55.46 70
2148,477,6 10 13,7.5,296883,76.48 55.46 70
2149,484,13 3 15,7.5,296881,79.02 52.92 71
2150,488,14 11 6,7.5,296861,79.38 55.82 67
2151,486,14 11 5,7.5,296861,79.38 55.82 67
2152,485,14 11 4,7.5,296861,79.38 55.82 67
2153,473,3 10 15,7.5,296843,75.39 55.46 71
2154,481,8 13 9,7.5,296843,77.2 56.54 68
2155,480,8 13 8,7.5,296843,77.2 56.54 68
2156,479,8 13 7,7.5,296843,77.2 56.54 68
2157,494,12 2 0,8,296831,81.43 54.41 67
2158,490,15 15 1,7.5,296830,79.74 57.27 65
2159,488,15 15 0,7.5,296830,79.74 57.27 65
2160,483,2 9 0,8,296822,77.67 57.04 67
2161,481,10 5 15,7.5,296806,77.93 53.64 71
2162,483,9 10 12,7.5,296803,77.57 55.46 69
2163,481,9 10 11,7.5,296803,77.57 55.46 69
2164,480,9 10 10,7.5,296803,77.57 55.46 69
2165,498,15 0 0,8,296784,82.55 53.66 67
2166,489,15 8 9,7.5,296772,79.74 54.73 68
2167,488,15 8 8,7.5,296772,79.74 54.73 68
2168,486,15 8 7,7.5,296772,79.74 54.73 68
2169,486,13 14 3,7.5,296766,79.02 56.91 66
2170,485,13 14 2,7.5,296766,79.02 56.91 66
2171,491,9 4 0,8,296765,80.3 55.16 67
2172,480,0 6 5,8,296754,76.92 55.91 69
2173,479,0 6 4,8,296754,76.92 55.91 69
2174,477,0 6 3,8,296754,76.92 55.91 69
2175,483,3 6 2,8,296733,78.05 55.91 68
2176,482,3 6 1,8,296733,78.05 55.91 68
2177,486,13 5 14,7.5,296709,79.02 53.64 70
2178,485,13 5 13,7.5,296709,79.02 53.64 70
2179,485,4 1 8,8,296629,78.42 54.03 70
2180,484,4 1 7,8,296629,78.42 54.03 70
2181,482,4 1 6,8,296629,78.42 54.03 70
2182,477,7 7 15,7.5,296619,76.84 54.37 71
2183,486,12 10 9,7.5,296602,78.65 55.46 68
2184,484,12 10 8,7.5,296602,78.65 55.46 68
2185,483,12 10 7,7.5,296602,78.65 55.46 68
2186,484,11 13 6,7.5,296597,78.29 56.54 67
2187,483,11 13 5,7.5,296597,78.29 56.54 67
2188,482,11 13 4,7.5,296597,78.29 56.54 67
2189,488,7 1 5,8,296589,79.55 54.03 69
2190,487,7 1 4,8,296589,79.55 54.03 69
2191,485,7 1 3,8,296589,79.55 54.03 69
2192,487,6 6 0,8,296586,79.17 55.91 67
2193,483,10 7 14,7.5,296580,77.93 54.37 70
2194,481,10 7 13,7.5,296580,77.93 54.37 70
2195,481,1 1 10,8,296548,77.3 54.03 71
2196,479,1 1 9,8,296548,77.3 54.03 71
2197,475,3 12 14,7.5,296488,75.39 56.18 70
2198,473,3 12 13,7.5,296488,75.39 56.18 70
2199,474,2 15 12,7.5,296477,75.03 57.27 69
2200,473,2 15 11,7.5,296477,75.03 57.27 69
2201,472,2 15 10,7.5,296477,75.03 57.27 69
2202,479,6 12 12,7.5,296468,76.48 56.18 69
2203,478,6 12 11,7.5,296468,76.48 56.18 69
2204,476,6 12 10,7.5,296468,76.48 56.18 69
2205,484,4 3 5,8,296453,78.42 54.78 69
2206,483,4 3 4,8,296453,78.42 54.78 69
2207,482,4 3 3,8,296453,78.42 54.78 69
2208,481,1 3 8,8,296432,77.3 54.78 70
2209,480,1 3 7,8,296432,77.3 54.78 70
2210,479,1 3 6,8,296432,77.3 54.78 70
2211,491,10 1 2,8,296427,80.68 54.03 68
2212,490,10 1 1,8,296427,80.68 54.03 68
2213,487,13 7 12,7.5,296422,79.02 54.37 69
2214,486,13 7 11,7.5,296422,79.02 54.37 69
2215,484,13 7 10,7.5,296422,79.02 54.37 69
2216,478,5 15 9,7.5,296414,76.12 57.27 68
2217,476,5 15 8,7.5,296414,76.12 57.27 68
2218,475,5 15 7,7.5,296414,76.12 57.27 68
2219,469,0 12 15,7.5,296386,74.3 56.18 71
2220,479,0 8 2,8,296379,76.92 56.66 68
2221,478,0 8 1,8,296379,76.92 56.66 68
2222,487,7 3 2,8,296350,79.55 54.78 68
2223,486,7 3 1,8,296350,79.55 54.78 68
2224,479,7 9 14,7.5,296341,76.84 55.09 70
2225,478,7 9 13,7.5,296341,76.84 55.09 70
2226,482,9 12 9,7.5,296325,77.57 56.18 68
2227,481,9 12 8,7.5,296325,77.57 56.18 68
2228,479,9 12 7,7.5,296325,77.57 56.18 68
2229,473,4 9 15,7.5,296321,75.75 55.09 71
2230,484,3 8 0,8,296294,78.05 56.66 67
2231,488,15 10 6,7.5,296280,79.74 55.46 67
2232,487,15 10 5,7.5,296280,79.74 55.46 67
2233,486,15 10 4,7.5,296280,79.74 55.46 67
2234,483,10 9 12,7.5,296241,77.93 55.09 69
2235,482,10 9 11,7.5,296241,77.93 55.09 69
2236,481,10 9 10,7.5,296241,77.93 55.09 69
2237,480,8 15 6,7.5,296228,77.2 57.27 67
2238,479,8 15 5,7.5,296228,77.2 57.27 67
2239,478,8 15 4,7.5,296228,77.2 57.27 67
2240,487,14 13 3,7.5,296228,79.38 56.54 66
2241,486,14 13 2,7.5,296228,79.38 56.54 66
2242,485,14 2 15,7.5,296200,79.38 52.56 71
2243,481,1 5 5,8,296200,77.3 55.53 69
2244,479,1 5 4,8,296200,77.3 55.53 69
2245,478,1 5 3,8,296200,77.3 55.53 69
2246,481,11 4 15,7.5,296172,78.29 53.28 71
2247,484,4 5 2,8,296159,78.42 55.53 68
2248,482,4 5 1,8,296159,78.42 55.53 68
2249,495,13 1 0,8,296143,81.8 54.03 67
2250,492,10 3 0,8,296124,80.68 54.78 67
2251,485,12 12 6,7.5,296060,78.65 56.18 67
2252,484,12 12 5,7.5,296060,78.65 56.18 67
2253,482,12 12 4,7.5,296060,78.65 56.18 67
2254,487,14 4 14,7.5,296056,79.38 53.28 70
2255,485,14 4 13,7.5,296056,79.38 53.28 70
2256,478,8 6 15,7.5,296032,77.2 54.01 71
2257,475,3 14 12,7.5,296023,75.39 56.91 69
2258,474,3 14 11,7.5,296023,75.39 56.91 69
2259,473,3 14 10,7.5,296023,75.39 56.91 69
2260,486,13 9 9,7.5,296021,79.02 55.09 68
2261,485,13 9 8,7.5,296021,79.02 55.09 68
2262,484,13 9 7,7.5,296021,79.02 55.09 68
2263,488,7 5 0,8,295992,79.55 55.53 67
2264,475,4 11 14,7.5,295991,75.75 55.82 70
2265,474,4 11 13,7.5,295991,75.75 55.82 70
2266,471,0 14 14,7.5,295982,74.3 56.91 70
2267,470,0 14 13,7.5,295982,74.3 56.91 70
2268,486,5 0 8,8,295979,78.8 53.66 70
2269,484,5 0 7,8,295979,78.8 53.66 70
2270,483,5 0 6,8,295979,78.8 53.66 70
2271,483,11 6 14,7.5,295973,78.29 54.01 70
2272,482,11 6 13,7.5,295973,78.29 54.01 70
2273,480,7 11 12,7.5,295951,76.84 55.82 69
2274,478,7 11 11,7.5,295951,76.84 55.82 69
2275,477,7 11 10,7.5,295951,76.84 55.82 69
2276,478,6 14 9,7.5,295941,76.48 56.91 68
2277,477,6 14 8,7.5,295941,76.48 56.91 68
2278,476,6 14 7,7.5,295941,76.48 56.91 68
2279,481,2 0 10,8,295918,77.67 53.66 71
2280,480,2 0 9,8,295918,77.67 53.66 71
2281,489,8 0 5,8,295918,79.93 53.66 69
2282,487,8 0 4,8,295918,79.93 53.66 69
2283,486,8 0 3,8,295918,79.93 53.66 69
2284,483,11 15 3,7.5,295916,78.29 57.27 66
2285,482,11 15 2,7.5,295916,78.29 57.27 66
2286,470,1 11 15,7.5,295910,74.67 55.82 71
2287,480,0 10 0,8,295888,76.92 57.41 67
2288,480,1 7 2,8,295852,77.3 56.29 68
2289,479,1 7 1,8,295852,77.3 56.29 68
2290,482,2 2 8,8,295831,77.67 54.41 70
2291,481,2 2 7,8,295831,77.67 54.41 70
2292,479,2 2 6,8,295831,77.67 54.41 70
2293,485,5 2 5,8,295831,78.8 54.41 69
2294,484,5 2 4,8,295831,78.8 54.41 69
2295,482,5 2 3,8,295831,78.8 54.41 69
2296,487,14 6 12,7.5,295797,79.38 54.01 69
2297,486,14 6 11,7.5,295797,79.38 54.01 69
2298,485,14 6 10,7.5,295797,79.38 54.01 69
2299,483,10 11 9,7.5,295789,77.93 55.82 68
2300,481,10 11 8,7.5,295789,77.93 55.82 68
2301,480,10 11 7,7.5,295789,77.93 55.82 68
2302,474,5 8 15,7.5,295780,76.12 54.73 71
2303,480,8 8 14,7.5,295780,77.2 54.73 70
2304,478,8 8 13,7.5,295780,77.2 54.73 70
2305,484,4 7 0,8,295747,78.42 56.29 67
2306,491,11 0 2,8,295737,81.05 53.66 68
2307,490,11 0 1,8,295737,81.05 53.66 68
2308,481,9 14 6,7.5,295735,77.57 56.91 67
2309,480,9 14 5,7.5,295735,77.57 56.91 67
2310,479,9 14 4,7.5,295735,77.57 56.91 67
2311,488,8 2 2,8,295709,79.93 54.41 68
2312,487,8 2 1,8,295709,79.93 54.41 68
2313,488,15 12 3,7.5,295673,79.74 56.18 66
2314,486,15 12 2,7.5,295673,79.74 56.18 66
2315,484,11 8 12,7.5,295661,78.29 54.73 69
2316,483,11 8 11,7.5,295661,78.29 54.73 69
2317,481,11 8 10,7.5,295661,78.29 54.73 69
2318,481,2 4 5,8,295627,77.67 55.16 69
2319,480,2 4 4,8,295627,77.67 55.16 69
2320,479,2 4 3,8,295627,77.67 55.16 69
2321,484,5 4 2,8,295565,78.8 55.16 68
2322,483,5 4 1,8,295565,78.8 55.16 68
2323,476,4 13 12,7.5,295552,75.75 56.54 69
2324,475,4 13 11,7.5,295552,75.75 56.54 69
2325,473,4 13 10,7.5,295552,75.75 56.54 69
2326,472,1 13 14,7.5,295532,74.67 56.54 70
2327,470,1 13 13,7.5,295532,74.67 56.54 70
2328,482,12 3 15,7.5,295519,78.65 52.92 71
2329,486,13 11 6,7.5,295506,79.02 55.82 67
2330,484,13 11 5,7.5,295506,79.02 55.82 67
2331,483,13 11 4,7.5,295506,79.02 55.82 67
2332,485,15 1 15,7.5,295500,79.74 52.19 71
2333,487,14 15 1,7.5,295480,79.38 57.27 65
2334,486,14 15 0,7.5,295480,79.38 57.27 65
2335,476,5 10 14,7.5,295476,76.12 55.46 70
2336,475,5 10 13,7.5,295476,76.12 55.46 70
2337,492,11 2 0,8,295464,81.05 54.41 67
2338,479,7 13 9,7.5,295450,76.84 56.54 68
2339,478,7 13 8,7.5,295450,76.84 56.54 68
2340,476,7 13 7,7.5,295450,76.84 56.54 68
2341,496,14 0 0,8,295435,82.18 53.66 67
2342,478,9 5 15,7.5,295425,77.57 53.64 71
2343,487,14 8 9,7.5,295423,79.38 54.73 68
2344,486,14 8 8,7.5,295423,79.38 54.73 68
2345,484,14 8 7,7.5,295423,79.38 54.73 68
2346,470,2 10 15,7.5,295416,75.03 55.46 71
2347,480,8 10 12,7.5,295416,77.2 55.46 69
2348,479,8 10 11,7.5,295416,77.2 55.46 69
2349,478,8 10 10,7.5,295416,77.2 55.46 69
2350,484,12 14 3,7.5,295405,78.65 56.91 66
2351,483,12 14 2,7.5,295405,78.65 56.91 66
2352,481,1 9 0,8,295388,77.3 57.04 67
2353,487,15 3 14,7.5,295384,79.74 52.92 70
2354,486,15 3 13,7.5,295384,79.74 52.92 70
2355,489,8 4 0,8,295379,79.93 55.16 67
2356,484,12 5 14,7.5,295348,78.65 53.64 70
2357,483,12 5 13,7.5,295348,78.65 53.64 70
2358,481,2 6 2,8,295306,77.67 55.91 68
2359,479,2 6 1,8,295306,77.67 55.91 68
2360,483,11 10 9,7.5,295235,78.29 55.46 68
2361,482,11 10 8,7.5,295235,78.29 55.46 68
2362,481,11 10 7,7.5,295235,78.29 55.46 68
2363,482,10 13 6,7.5,295224,77.93 56.54 67
2364,481,10 13 5,7.5,295224,77.93 56.54 67
2365,479,10 13 4,7.5,295224,77.93 56.54 67
2366,475,6 7 15,7.5,295220,76.48 54.37 71
2367,483,3 1 8,8,295210,78.05 54.03 70
2368,481,3 1 7,8,295210,78.05 54.03 70
2369,480,3 1 6,8,295210,78.05 54.03 70
2370,480,9 7 14,7.5,295201,77.57 54.37 70
2371,479,9 7 13,7.5,295201,77.57 54.37 70
2372,486,6 1 5,8,295190,79.17 54.03 69
2373,484,6 1 4,8,295190,79.17 54.03 69
2374,483,6 1 3,8,295190,79.17 54.03 69
2375,485,5 6 0,8,295181,78.8 55.91 67
2376,488,15 5 12,7.5,295153,79.74 53.64 69
2377,487,15 5 11,7.5,295153,79.74 53.64 69
2378,485,15 5 10,7.5,295153,79.74 53.64 69
2379,478,0 1 10,8,295109,76.92 54.03 71
2380,477,0 1 9,8,295109,76.92 54.03 71
2381,472,2 12 14,7.5,295063,75.03 56.18 70
2382,471,2 12 13,7.5,295063,75.03 56.18 70
2383,485,12 7 12,7.5,295063,78.65 54.37 69
2384,483,12 7 11,7.5,295063,78.65 54.37 69
2385,482,12 7 10,7.5,295063,78.65 54.37 69
2386,477,5 12 12,7.5,295063,76.12 56.18 69
2387,475,5 12 11,7.5,295063,76.12 56.18 69
2388,474,5 12 10,7.5,295063,76.12 56.18 69
2389,489,9 1 2,8,295048,80.3 54.03 68
2390,487,9 1 1,8,295048,80.3 54.03 68
2391,472,1 15 12,7.5,295044,74.67 57.27 69
2392,471,1 15 11,7.5,295044,74.67 57.27 69
2393,470,1 15 10,7.5,295044,74.67 57.27 69
2394,482,3 3 5,8,295034,78.05 54.78 69
2395,481,3 3 4,8,295034,78.05 54.78 69
2396,480,3 3 3,8,295034,78.05 54.78 69
2397,475,4 15 9,7.5,295003,75.75 57.27 68
2398,474,4 15 8,7.5,295003,75.75 57.27 68
2399,473,4 15 7,7.5,295003,75.75 57.27 68
2400,479,0 3 8,8,294993,76.92 54.78 70
2401,478,0 3 7,8,294993,76.92 54.78 70
2402,476,0 3 6,8,294993,76.92 54.78 70
2403,485,6 3 2,8,294952,79.17 54.78 68
2404,484,6 3 1,8,294952,79.17 54.78 68
2405,488,15 14 1,7.5,294951,79.74 56.91 65
2406,487,15 14 0,7.5,294951,79.74 56.91 65
2407,477,6 9 14,7.5,294943,76.48 55.09 70
2408,476,6 9 13,7.5,294943,76.48 55.09 70
2409,480,8 12 9,7.5,294940,77.2 56.18 68
2410,478,8 12 8,7.5,294940,77.2 56.18 68
2411,477,8 12 7,7.5,294940,77.2 56.18 68
2412,486,14 10 6,7.5,294934,79.38 55.46 67
2413,485,14 10 5,7.5,294934,79.38 55.46 67
2414,484,14 10 4,7.5,294934,79.38 55.46 67
2415,471,3 9 15,7.5,294903,75.39 55.09 71
2416,485,13 13 3,7.5,294876,79.02 56.54 66
2417,483,13 13 2,7.5,294876,79.02 56.54 66
2418,481,2 8 0,8,294869,77.67 56.66 67
2419,481,9 9 12,7.5,294863,77.57 55.09 69
2420,480,9 9 11,7.5,294863,77.57 55.09 69
2421,479,9 9 10,7.5,294863,77.57 55.09 69
2422,482,13 2 15,7.5,294847,79.02 52.56 71
2423,478,7 15 6,7.5,294837,76.84 57.27 67
2424,477,7 15 5,7.5,294837,76.84 57.27 67
2425,476,7 15 4,7.5,294837,76.84 57.27 67
2426,487,15 7 9,7.5,294806,79.74 54.37 68
2427,486,15 7 8,7.5,294806,79.74 54.37 68
2428,485,15 7 7,7.5,294806,79.74 54.37 68
2429,479,10 4 15,7.5,294800,77.93 53.28 71
2430,493,12 1 0,8,294784,81.43 54.03 67
2431,478,0 5 5,8,294762,76.92 55.53 69
2432,477,0 5 4,8,294762,76.92 55.53 69
2433,476,0 5 3,8,294762,76.92 55.53 69
2434,489,9 3 0,8,294747,80.3 54.78 67
2435,481,3 5 2,8,294742,78.05 55.53 68
2436,480,3 5 1,8,294742,78.05 55.53 68
2437,484,13 4 14,7.5,294704,79.02 53.28 70
2438,483,13 4 13,7.5,294704,79.02 53.28 70
2439,483,11 12 6,7.5,294696,78.29 56.18 67
2440,481,11 12 5,7.5,294696,78.29 56.18 67
2441,480,11 12 4,7.5,294696,78.29 56.18 67
2442,484,12 9 9,7.5,294663,78.65 55.09 68
2443,483,12 9 8,7.5,294663,78.65 55.09 68
2444,481,12 9 7,7.5,294663,78.65 55.09 68
2445,475,7 6 15,7.5,294642,76.84 54.01 71
2446,481,10 6 14,7.5,294603,77.93 54.01 70
2447,480,10 6 13,7.5,294603,77.93 54.01 70
2448,473,2 14 12,7.5,294600,75.03 56.91 69
2449,472,2 14 11,7.5,294600,75.03 56.91 69
2450,470,2 14 10,7.5,294600,75.03 56.91 69
2451,486,6 5 0,8,294596,79.17 55.53 67
2452,473,3 11 14,7.5,294575,75.39 55.82 70
2453,472,3 11 13,7.5,294575,75.39 55.82 70
2454,483,4 0 8,8,294569,78.42 53.66 70
2455,482,4 0 7,8,294569,78.42 53.66 70
2456,481,4 0 6,8,294569,78.42 53.66 70
2457,477,6 11 12,7.5,294555,76.48 55.82 69
2458,476,6 11 11,7.5,294555,76.48 55.82 69
2459,475,6 11 10,7.5,294555,76.48 55.82 69
2460,481,10 15 3,7.5,294546,77.93 57.27 66
2461,480,10 15 2,7.5,294546,77.93 57.27 66
2462,476,5 14 9,7.5,294538,76.12 56.91 68
2463,475,5 14 8,7.5,294538,76.12 56.91 68
2464,473,5 14 7,7.5,294538,76.12 56.91 68
2465,486,7 0 5,8,294529,79.55 53.66 69
2466,485,7 0 4,8,294529,79.55 53.66 69
2467,484,7 0 3,8,294529,79.55 53.66 69
2468,479,1 0 10,8,294489,77.3 53.66 71
2469,478,1 0 9,8,294489,77.3 53.66 71
2470,467,0 11 15,7.5,294474,74.3 55.82 71
2471,485,13 6 12,7.5,294446,79.02 54.01 69
2472,484,13 6 11,7.5,294446,79.02 54.01 69
2473,483,13 6 10,7.5,294446,79.02 54.01 69
2474,483,4 2 5,8,294422,78.42 54.41 69
2475,481,4 2 4,8,294422,78.42 54.41 69
2476,480,4 2 3,8,294422,78.42 54.41 69
2477,478,0 7 2,8,294416,76.92 56.29 68
2478,476,0 7 1,8,294416,76.92 56.29 68
2479,480,9 11 9,7.5,294413,77.57 55.82 68
2480,479,9 11 8,7.5,294413,77.57 55.82 68
2481,478,9 11 7,7.5,294413,77.57 55.82 68
2482,480,1 2 8,8,294402,77.3 54.41 70
2483,478,1 2 7,8,294402,77.3 54.41 70
2484,477,1 2 6,8,294402,77.3 54.41 70
2485,477,7 8 14,7.5,294391,76.84 54.73 70
2486,476,7 8 13,7.5,294391,76.84 54.73 70
2487,472,4 8 15,7.5,294371,75.75 54.73 71
2488,489,10 0 2,8,294368,80.68 53.66 68
2489,488,10 0 1,8,294368,80.68 53.66 68
2490,479,8 14 6,7.5,294353,77.2 56.91 67
2491,478,8 14 5,7.5,294353,77.2 56.91 67
2492,476,8 14 4,7.5,294353,77.2 56.91 67
2493,487,15 9 6,7.5,294344,79.74 55.09 67
2494,485,15 9 5,7.5,294344,79.74 55.09 67
2495,484,15 9 4,7.5,294344,79.74 55.09 67
2496,482,3 7 0,8,294331,78.05 56.29 67
2497,485,14 12 3,7.5,294330,79.38 56.18 66
2498,484,14 12 2,7.5,294330,79.38 56.18 66
2499,486,7 2 2,8,294320,79.55 54.41 68
2500,484,7 2 1,8,294320,79.55 54.41 68
2501,482,10 8 12,7.5,294292,77.93 54.73 69
2502,480,10 8 11,7.5,294292,77.93 54.73 69
2503,479,10 8 10,7.5,294292,77.93 54.73 69
2504,479,1 4 5,8,294199,77.3 55.16 69
2505,478,1 4 4,8,294199,77.3 55.16 69
2506,477,1 4 3,8,294199,77.3 55.16 69
2507,483,14 1 15,7.5,294157,79.38 52.19 71
2508,480,11 3 15,7.5,294157,78.29 52.92 71
2509,482,4 4 2,8,294157,78.42 55.16 68
2510,481,4 4 1,8,294157,78.42 55.16 68
2511,483,12 11 6,7.5,294150,78.65 55.82 67
2512,482,12 11 5,7.5,294150,78.65 55.82 67
2513,481,12 11 4,7.5,294150,78.65 55.82 67
2514,474,3 13 12,7.5,294138,75.39 56.54 69
2515,472,3 13 11,7.5,294138,75.39 56.54 69
2516,471,3 13 10,7.5,294138,75.39 56.54 69
2517,485,13 15 1,7.5,294131,79.02 57.27 65
2518,484,13 15 0,7.5,294131,79.02 57.27 65
2519,469,0 13 14,7.5,294097,74.3 56.54 70
2520,468,0 13 13,7.5,294097,74.3 56.54 70
2521,490,10 2 0,8,294096,80.68 54.41 67
2522,493,13 0 0,8,294086,81.8 53.66 67
2523,485,13 8 9,7.5,294074,79.02 54.73 68
2524,483,13 8 8,7.5,294074,79.02 54.73 68
2525,482,13 8 7,7.5,294074,79.02 54.73 68
2526,474,4 10 14,7.5,294069,75.75 55.46 70
2527,473,4 10 13,7.5,294069,75.75 55.46 70
2528,477,6 13 9,7.5,294056,76.48 56.54 68
2529,475,6 13 8,7.5,294056,76.48 56.54 68
2530,474,6 13 7,7.5,294056,76.48 56.54 68
2531,476,8 5 15,7.5,294045,77.2 53.64 71
2532,482,11 14 3,7.5,294043,78.29 56.91 66
2533,480,11 14 2,7.5,294043,78.29 56.91 66
2534,485,14 3 14,7.5,294042,79.38 52.92 70
2535,484,14 3 13,7.5,294042,79.38 52.92 70
2536,478,7 10 12,7.5,294029,76.84 55.46 69
2537,477,7 10 11,7.5,294029,76.84 55.46 69
2538,476,7 10 10,7.5,294029,76.84 55.46 69
2539,486,7 4 0,8,293992,79.55 55.16 67
2540,468,1 10 15,7.5,293989,74.67 55.46 71
2541,482,11 5 14,7.5,293987,78.29 53.64 70
2542,480,11 5 13,7.5,293987,78.29 53.64 70
2543,478,0 9 0,8,293954,76.92 57.04 67
2544,478,1 6 2,8,293880,77.3 55.91 68
2545,477,1 6 1,8,293880,77.3 55.91 68
2546,481,10 10 9,7.5,293868,77.93 55.46 68
2547,480,10 10 8,7.5,293868,77.93 55.46 68
2548,479,10 10 7,7.5,293868,77.93 55.46 68
2549,480,9 13 6,7.5,293851,77.57 56.54 67
2550,478,9 13 5,7.5,293851,77.57 56.54 67
2551,477,9 13 4,7.5,293851,77.57 56.54 67
2552,473,5 7 15,7.5,293821,76.12 54.37 71
2553,478,8 7 14,7.5,293821,77.2 54.37 70
2554,477,8 7 13,7.5,293821,77.2 54.37 70
2555,486,14 5 12,7.5,293812,79.38 53.64 69
2556,484,14 5 11,7.5,293812,79.38 53.64 69
2557,483,14 5 10,7.5,293812,79.38 53.64 69
2558,480,2 1 8,8,293791,77.67 54.03 70
2559,479,2 1 7,8,293791,77.67 54.03 70
2560,478,2 1 6,8,293791,77.67 54.03 70
2561,483,5 1 5,8,293791,78.8 54.03 69
2562,482,5 1 4,8,293791,78.8 54.03 69
2563,481,5 1 3,8,293791,78.8 54.03 69
2564,483,4 6 0,8,293775,78.42 55.91 67
2565,486,15 11 3,7.5,293766,79.74 55.82 66
2566,485,15 11 2,7.5,293766,79.74 55.82 66
2567,482,11 7 12,7.5,293703,78.29 54.37 69
2568,481,11 7 11,7.5,293703,78.29 54.37 69
2569,480,11 7 10,7.5,293703,78.29 54.37 69
2570,486,8 1 2,8,293669,79.93 54.03 68
2571,485,8 1 1,8,293669,79.93 54.03 68
2572,474,4 12 12,7.5,293658,75.75 56.18 69
2573,473,4 12 11,7.5,293658,75.75 56.18 69
2574,472,4 12 10,7.5,293658,75.75 56.18 69
2575,470,1 12 14,7.5,293637,74.67 56.18 70
2576,469,1 12 13,7.5,293637,74.67 56.18 70
2577,480,2 3 5,8,293616,77.67 54.78 69
2578,479,2 3 4,8,293616,77.67 54.78 69
2579,477,2 3 3,8,293616,77.67 54.78 69
2580,470,0 15 12,7.5,293612,74.3 57.27 69
2581,469,0 15 11,7.5,293612,74.3 57.27 69
2582,467,0 15 10,7.5,293612,74.3 57.27 69
2583,486,14 14 1,7.5,293610,79.38 56.91 65
2584,485,14 14 0,7.5,293610,79.38 56.91 65
2585,473,3 15 9,7.5,293591,75.39 57.27 68
2586,472,3 15 8,7.5,293591,75.39 57.27 68
2587,470,3 15 7,7.5,293591,75.39 57.27 68
2588,484,13 10 6,7.5,293587,79.02 55.46 67
2589,483,13 10 5,7.5,293587,79.02 55.46 67
2590,481,13 10 4,7.5,293587,79.02 55.46 67
2591,477,7 12 9,7.5,293556,76.84 56.18 68
2592,476,7 12 8,7.5,293556,76.84 56.18 68
2593,475,7 12 7,7.5,293556,76.84 56.18 68
2594,483,5 3 2,8,293554,78.8 54.78 68
2595,481,5 3 1,8,293554,78.8 54.78 68
2596,474,5 9 14,7.5,293545,76.12 55.09 70
2597,473,5 9 13,7.5,293545,76.12 55.09 70
2598,482,12 13 3,7.5,293523,78.65 56.54 66
2599,481,12 13 2,7.5,293523,78.65 56.54 66
2600,480,12 2 15,7.5,293495,78.65 52.56 71
2601,469,2 9 15,7.5,293485,75.03 55.09 71
2602,479,8 9 12,7.5,293485,77.2 55.09 69
2603,478,8 9 11,7.5,293485,77.2 55.09 69
2604,476,8 9 10,7.5,293485,77.2 55.09 69
2605,485,14 7 9,7.5,293466,79.38 54.37 68
2606,484,14 7 8,7.5,293466,79.38 54.37 68
2607,483,14 7 7,7.5,293466,79.38 54.37 68
2608,483,15 0 15,7.5,293448,79.74 51.83 71
2609,476,6 15 6,7.5,293446,76.48 57.27 67
2610,475,6 15 5,7.5,293446,76.48 57.27 67
2611,473,6 15 4,7.5,293446,76.48 57.27 67
2612,479,1 8 0,8,293445,77.3 56.66 67
2613,477,9 4 15,7.5,293429,77.57 53.28 71
2614,491,11 1 0,8,293426,81.05 54.03 67
2615,487,8 3 0,8,293369,79.93 54.78 67
2616,486,15 2 14,7.5,293361,79.74 52.56 70
2617,484,15 2 13,7.5,293361,79.74 52.56 70
2618,482,12 4 14,7.5,293352,78.65 53.28 70
2619,481,12 4 13,7.5,293352,78.65 53.28 70
2620,480,10 12 6,7.5,293332,77.93 56.18 67
2621,479,10 12 5,7.5,293332,77.93 56.18 67
2622,478,10 12 4,7.5,293332,77.93 56.18 67
2623,479,2 5 2,8,293324,77.67 55.53 68
2624,478,2 5 1,8,293324,77.67 55.53 68
2625,482,11 9 9,7.5,293306,78.29 55.09 68
2626,480,11 9 8,7.5,293306,78.29 55.09 68
2627,479,11 9 7,7.5,293306,78.29 55.09 68
2628,473,6 6 15,7.5,293252,76.48 54.01 71
2629,479,9 6 14,7.5,293233,77.57 54.01 70
2630,477,9 6 13,7.5,293233,77.57 54.01 70
2631,483,5 5 0,8,293199,78.8 55.53 67
2632,471,1 14 12,7.5,293177,74.67 56.91 69
2633,469,1 14 11,7.5,293177,74.67 56.91 69
2634,468,1 14 10,7.5,293177,74.67 56.91 69
2635,479,9 15 3,7.5,293176,77.57 57.27 66
2636,478,9 15 2,7.5,293176,77.57 57.27 66
2637,481,3 0 8,8,293160,78.05 53.66 70
2638,480,3 0 7,8,293160,78.05 53.66 70
2639,478,3 0 6,8,293160,78.05 53.66 70
2640,471,2 11 14,7.5,293159,75.03 55.82 70
