rank,cp,ivs,maxlevel,stat-product,stats
1621,487,5 0 6,7,336400,70.19 50.99 94
1622,486,5 0 5,7,336400,70.19 50.99 94
1623,490,15 8 12,6.5,336382,70.78 51.66 92
1624,489,15 8 11,6.5,336382,70.78 51.66 92
1625,488,15 8 10,6.5,336382,70.78 51.66 92
1626,490,15 15 0,6.5,336382,70.78 54.01 88
1627,482,8 15 9,6.5,336310,68.43 54.01 91
1628,481,8 15 8,6.5,336310,68.43 54.01 91
1629,480,8 15 7,6.5,336310,68.43 54.01 91
1630,484,10 10 15,6.5,336292,69.1 52.33 93
1631,483,10 10 14,6.5,336292,69.1 52.33 93
1632,482,10 10 13,6.5,336292,69.1 52.33 93
1633,485,3 3 4,7,336280,69.49 52.03 93
1634,484,3 3 2,7,336280,69.49 52.03 93
1635,484,3 3 3,7,336280,69.49 52.03 93
1636,480,7 14 11,6.5,336237,68.1 53.67 92
1637,480,7 14 12,6.5,336237,68.1 53.67 92
1638,479,7 14 10,6.5,336237,68.1 53.67 92
1639,489,14 7 15,6.5,336229,70.44 51.32 93
1640,488,14 7 14,6.5,336229,70.44 51.32 93
1641,487,14 7 13,6.5,336229,70.44 51.32 93
1642,490,7 0 4,7,336133,70.89 50.99 93
1643,489,7 0 3,7,336133,70.89 50.99 93
1644,488,7 0 2,7,336133,70.89 50.99 93
1645,479,6 13 15,6.5,336104,67.76 53.34 93
1646,478,6 13 14,6.5,336104,67.76 53.34 93
1647,477,6 13 13,6.5,336104,67.76 53.34 93
1648,481,0 2 9,7,336063,68.45 51.68 95
1649,480,0 2 8,7,336063,68.45 51.68 95
1650,488,14 12 5,6.5,336017,70.44 53 90
1651,488,14 12 6,6.5,336017,70.44 53 90
1652,487,14 12 4,6.5,336017,70.44 53 90
1653,487,5 3 0,7,336008,70.19 52.03 92
1654,487,5 3 1,7,336008,70.19 52.03 92
1655,487,13 11 9,6.5,335992,70.11 52.66 91
1656,486,13 11 8,6.5,335992,70.11 52.66 91
1657,485,13 11 7,6.5,335992,70.11 52.66 91
1658,490,15 13 3,6.5,335979,70.78 53.34 89
1659,489,15 13 2,6.5,335979,70.78 53.34 89
1660,488,15 13 1,6.5,335979,70.78 53.34 89
1661,483,1 6 1,7,335952,68.79 53.08 92
1662,482,1 6 0,7,335952,68.79 53.08 92
1663,484,2 2 7,7,335919,69.14 51.68 94
1664,483,2 2 6,7,335919,69.14 51.68 94
1665,482,2 2 5,7,335919,69.14 51.68 94
1666,486,12 10 12,6.5,335906,69.77 52.33 92
1667,485,12 10 11,6.5,335906,69.77 52.33 92
1668,484,12 10 10,6.5,335906,69.77 52.33 92
1669,484,10 15 6,6.5,335875,69.1 54.01 90
1670,483,10 15 5,6.5,335875,69.1 54.01 90
1671,482,10 15 4,6.5,335875,69.1 54.01 90
1672,482,9 14 8,6.5,335859,68.77 53.67 91
1673,482,9 14 9,6.5,335859,68.77 53.67 91
1674,481,9 14 7,6.5,335859,68.77 53.67 91
1675,492,9 0 1,7,335795,71.59 50.99 92
1676,491,9 0 0,7,335795,71.59 50.99 92
1677,481,8 13 12,6.5,335782,68.43 53.34 92
1678,480,8 13 11,6.5,335782,68.43 53.34 92
1679,479,8 13 10,6.5,335782,68.43 53.34 92
1680,485,11 9 15,6.5,335759,69.44 51.99 93
1681,484,11 9 14,6.5,335759,69.44 51.99 93
1682,483,11 9 13,6.5,335759,69.44 51.99 93
1683,486,4 2 4,7,335702,69.84 51.68 93
1684,485,4 2 3,7,335702,69.84 51.68 93
1685,484,4 2 2,7,335702,69.84 51.68 93
1686,481,0 5 4,7,335657,68.45 52.73 93
1687,480,0 5 3,7,335657,68.45 52.73 93
1688,479,0 5 2,7,335657,68.45 52.73 93
1689,480,7 12 15,6.5,335643,68.1 53 93
1690,479,7 12 14,6.5,335643,68.1 53 93
1691,478,7 12 13,6.5,335643,68.1 53 93
1692,489,15 6 15,6.5,335623,70.78 50.99 93
1693,488,15 6 13,6.5,335623,70.78 50.99 93
1694,488,15 6 14,6.5,335623,70.78 50.99 93
1695,482,1 1 9,7,335495,68.79 51.33 95
1696,481,1 1 8,7,335495,68.79 51.33 95
1697,489,15 11 6,6.5,335480,70.78 52.66 90
1698,488,15 11 5,6.5,335480,70.78 52.66 90
1699,487,15 11 4,6.5,335480,70.78 52.66 90
1700,488,14 10 9,6.5,335450,70.44 52.33 91
1701,487,14 10 8,6.5,335450,70.44 52.33 91
1702,486,14 10 7,6.5,335450,70.44 52.33 91
1703,483,2 5 0,7,335436,69.14 52.73 92
1704,483,2 5 1,7,335436,69.14 52.73 92
1705,488,6 2 1,7,335413,70.54 51.68 92
1706,487,6 2 0,7,335413,70.54 51.68 92
1707,485,11 14 6,6.5,335409,69.44 53.67 90
1708,484,11 14 5,6.5,335409,69.44 53.67 90
1709,483,11 14 4,6.5,335409,69.44 53.67 90
1710,483,10 13 9,6.5,335388,69.1 53.34 91
1711,482,10 13 7,6.5,335388,69.1 53.34 91
1712,482,10 13 8,6.5,335388,69.1 53.34 91
1713,486,12 15 3,6.5,335368,69.77 54.01 89
1714,485,12 15 2,6.5,335368,69.77 54.01 89
1715,484,12 15 1,6.5,335368,69.77 54.01 89
1716,487,13 9 12,6.5,335357,70.11 51.99 92
1717,486,13 9 11,6.5,335357,70.11 51.99 92
1718,485,13 9 10,6.5,335357,70.11 51.99 92
1719,485,3 1 7,7,335334,69.49 51.33 94
1720,484,3 1 6,7,335334,69.49 51.33 94
1721,483,3 1 5,7,335334,69.49 51.33 94
1722,482,9 12 12,6.5,335306,68.77 53 92
1723,481,9 12 11,6.5,335306,68.77 53 92
1724,480,9 12 10,6.5,335306,68.77 53 92
1725,475,3 15 15,6.5,335277,66.75 54.01 93
1726,474,3 15 14,6.5,335277,66.75 54.01 93
1727,473,3 15 13,6.5,335277,66.75 54.01 93
1728,486,12 8 15,6.5,335204,69.77 51.66 93
1729,485,12 8 14,6.5,335204,69.77 51.66 93
1730,484,12 8 13,6.5,335204,69.77 51.66 93
1731,481,8 11 15,6.5,335162,68.43 52.66 93
1732,480,8 11 14,6.5,335162,68.43 52.66 93
1733,479,8 11 13,6.5,335162,68.43 52.66 93
1734,482,1 4 4,7,335135,68.79 52.38 93
1735,481,1 4 3,7,335135,68.79 52.38 93
1736,480,1 4 2,7,335135,68.79 52.38 93
1737,487,5 1 4,7,335101,70.19 51.33 93
1738,486,5 1 3,7,335101,70.19 51.33 93
1739,485,5 1 2,7,335101,70.19 51.33 93
1740,480,0 0 12,7,335011,68.45 50.99 96
1741,479,0 0 11,7,335011,68.45 50.99 96
1742,478,0 0 10,7,335011,68.45 50.99 96
1743,477,5 15 12,6.5,335005,67.42 54.01 92
1744,476,5 15 11,6.5,335005,67.42 54.01 92
1745,475,5 15 10,6.5,335005,67.42 54.01 92
1746,485,12 13 6,6.5,334923,69.77 53.34 90
1747,484,12 13 4,6.5,334923,69.77 53.34 90
1748,484,12 13 5,6.5,334923,69.77 53.34 90
1749,482,2 0 8,7,334905,69.14 50.99 95
1750,482,2 0 9,7,334905,69.14 50.99 95
1751,484,3 4 1,7,334897,69.49 52.38 92
1752,483,3 4 0,7,334897,69.49 52.38 92
1753,484,11 12 9,6.5,334897,69.44 53 91
1754,483,11 12 8,6.5,334897,69.44 53 91
1755,482,11 12 7,6.5,334897,69.44 53 91
1756,486,13 14 2,6.5,334887,70.11 53.67 89
1757,486,13 14 3,6.5,334887,70.11 53.67 89
1758,485,13 14 1,6.5,334887,70.11 53.67 89
1759,489,15 9 9,6.5,334886,70.78 51.99 91
1760,488,15 9 8,6.5,334886,70.78 51.99 91
1761,487,15 9 7,6.5,334886,70.78 51.99 91
1762,476,4 14 15,6.5,334869,67.09 53.67 93
1763,475,4 14 14,6.5,334869,67.09 53.67 93
1764,474,4 14 13,6.5,334869,67.09 53.67 93
1765,483,10 11 12,6.5,334809,69.1 52.66 92
1766,482,10 11 11,6.5,334809,69.1 52.66 92
1767,481,10 11 10,6.5,334809,69.1 52.66 92
1768,489,7 1 1,7,334796,70.89 51.33 92
1769,488,7 1 0,7,334796,70.89 51.33 92
1770,488,14 8 12,6.5,334788,70.44 51.66 92
1771,487,14 8 11,6.5,334788,70.44 51.66 92
1772,486,14 8 10,6.5,334788,70.44 51.66 92
1773,488,14 15 0,6.5,334788,70.44 54.01 88
1774,481,0 3 7,7,334772,68.45 52.03 94
1775,480,0 3 6,7,334772,68.45 52.03 94
1776,479,0 3 5,7,334772,68.45 52.03 94
1777,486,4 0 7,7,334726,69.84 50.99 94
1778,485,4 0 6,7,334726,69.84 50.99 94
1779,484,4 0 5,7,334726,69.84 50.99 94
1780,479,7 15 9,6.5,334661,68.1 54.01 91
1781,478,7 15 7,6.5,334661,68.1 54.01 91
1782,478,7 15 8,6.5,334661,68.1 54.01 91
1783,482,9 10 15,6.5,334660,68.77 52.33 93
1784,481,9 10 14,6.5,334660,68.77 52.33 93
1785,480,9 10 13,6.5,334660,68.77 52.33 93
1786,486,13 7 15,6.5,334628,70.11 51.32 93
1787,485,13 7 13,6.5,334628,70.11 51.32 93
1788,485,13 7 14,6.5,334628,70.11 51.32 93
1789,483,2 3 4,7,334591,69.14 52.03 93
1790,482,2 3 3,7,334591,69.14 52.03 93
1791,481,2 3 2,7,334591,69.14 52.03 93
1792,478,6 14 12,6.5,334581,67.76 53.67 92
1793,477,6 14 11,6.5,334581,67.76 53.67 92
1794,476,6 14 10,6.5,334581,67.76 53.67 92
1795,488,6 0 4,7,334477,70.54 50.99 93
1796,487,6 0 3,7,334477,70.54 50.99 93
1797,486,6 0 2,7,334477,70.54 50.99 93
1798,477,5 13 15,6.5,334440,67.42 53.34 93
1799,476,5 13 14,6.5,334440,67.42 53.34 93
1800,475,5 13 13,6.5,334440,67.42 53.34 93
1801,486,13 12 6,6.5,334417,70.11 53 90
1802,485,13 12 5,6.5,334417,70.11 53 90
1803,484,13 12 4,6.5,334417,70.11 53 90
1804,487,14 13 3,6.5,334386,70.44 53.34 89
1805,486,14 13 2,6.5,334386,70.44 53.34 89
1806,485,14 13 1,6.5,334386,70.44 53.34 89
1807,485,12 11 9,6.5,334385,69.77 52.66 91
1808,484,12 11 8,6.5,334385,69.77 52.66 91
1809,483,12 11 7,6.5,334385,69.77 52.66 91
1810,485,4 3 1,7,334336,69.84 52.03 92
1811,484,4 3 0,7,334336,69.84 52.03 92
1812,488,15 14 0,6.5,334293,70.78 53.67 88
1813,484,11 10 12,6.5,334291,69.44 52.33 92
1814,483,11 10 11,6.5,334291,69.44 52.33 92
1815,482,11 10 10,6.5,334291,69.44 52.33 92
1816,480,0 6 1,7,334246,68.45 53.08 92
1817,479,0 6 0,7,334246,68.45 53.08 92
1818,481,9 15 6,6.5,334245,68.77 54.01 90
1819,480,9 15 4,6.5,334245,68.77 54.01 90
1820,480,9 15 5,6.5,334245,68.77 54.01 90
1821,482,1 2 7,7,334222,68.79 51.68 94
1822,481,1 2 6,7,334222,68.79 51.68 94
1823,480,1 2 5,7,334222,68.79 51.68 94
1824,480,8 14 9,6.5,334221,68.43 53.67 91
1825,479,8 14 8,6.5,334221,68.43 53.67 91
1826,478,8 14 7,6.5,334221,68.43 53.67 91
1827,488,15 7 12,6.5,334198,70.78 51.32 92
1828,487,15 7 10,6.5,334198,70.78 51.32 92
1829,487,15 7 11,6.5,334198,70.78 51.32 92
1830,490,8 0 1,7,334157,71.24 50.99 92
1831,489,8 0 0,7,334157,71.24 50.99 92
1832,482,10 9 14,6.5,334137,69.1 51.99 93
1833,482,10 9 15,6.5,334137,69.1 51.99 93
1834,481,10 9 13,6.5,334137,69.1 51.99 93
1835,479,7 13 12,6.5,334136,68.1 53.34 92
1836,478,7 13 11,6.5,334136,68.1 53.34 92
1837,477,7 13 10,6.5,334136,68.1 53.34 92
1838,487,14 6 15,6.5,334032,70.44 50.99 93
1839,486,14 6 14,6.5,334032,70.44 50.99 93
1840,485,14 6 13,6.5,334032,70.44 50.99 93
1841,484,3 2 4,7,334024,69.49 51.68 93
1842,483,3 2 3,7,334024,69.49 51.68 93
1843,482,3 2 2,7,334024,69.49 51.68 93
1844,478,6 12 15,6.5,333990,67.76 53 93
1845,477,6 12 14,6.5,333990,67.76 53 93
1846,476,6 12 13,6.5,333990,67.76 53 93
1847,487,14 11 6,6.5,333890,70.44 52.66 90
1848,486,14 11 5,6.5,333890,70.44 52.66 90
1849,485,14 11 4,6.5,333890,70.44 52.66 90
1850,488,15 12 3,6.5,333866,70.78 53 89
1851,487,15 12 2,6.5,333866,70.78 53 89
1852,486,15 12 1,6.5,333866,70.78 53 89
1853,486,13 10 9,6.5,333852,70.11 52.33 91
1854,485,13 10 8,6.5,333852,70.11 52.33 91
1855,484,13 10 7,6.5,333852,70.11 52.33 91
1856,479,0 1 9,7,333792,68.45 51.33 95
1857,478,0 1 8,7,333792,68.45 51.33 95
1858,482,10 14 6,6.5,333789,69.1 53.67 90
1859,481,10 14 5,6.5,333789,69.1 53.67 90
1860,480,10 14 4,6.5,333789,69.1 53.67 90
1861,481,9 13 9,6.5,333760,68.77 53.34 91
1862,480,9 13 8,6.5,333760,68.77 53.34 91
1863,479,9 13 7,6.5,333760,68.77 53.34 91
1864,483,11 15 3,6.5,333755,69.44 54.01 89
1865,482,11 15 1,6.5,333755,69.44 54.01 89
1866,482,11 15 2,6.5,333755,69.44 54.01 89
1867,486,5 2 1,7,333753,70.19 51.68 92
1868,485,5 2 0,7,333753,70.19 51.68 92
1869,484,12 9 11,6.5,333753,69.77 51.99 92
1870,484,12 9 12,6.5,333753,69.77 51.99 92
1871,483,12 9 10,6.5,333753,69.77 51.99 92
1872,481,1 5 1,7,333742,68.79 52.73 92
1873,480,1 5 0,7,333742,68.79 52.73 92
1874,480,8 12 12,6.5,333670,68.43 53 92
1875,479,8 12 11,6.5,333670,68.43 53 92
1876,478,8 12 10,6.5,333670,68.43 53 92
1877,482,2 1 7,7,333649,69.14 51.33 94
1878,481,2 1 5,7,333649,69.14 51.33 94
1879,481,2 1 6,7,333649,69.14 51.33 94
1880,483,11 8 15,6.5,333592,69.44 51.66 93
1881,482,11 8 14,6.5,333592,69.44 51.66 93
1882,481,11 8 13,6.5,333592,69.44 51.66 93
1883,473,2 15 15,6.5,333592,66.42 54.01 93
1884,472,2 15 14,6.5,333592,66.42 54.01 93
1885,471,2 15 13,6.5,333592,66.42 54.01 93
1886,478,7 11 14,6.5,333519,68.1 52.66 93
1887,478,7 11 15,6.5,333519,68.1 52.66 93
1888,477,7 11 13,6.5,333519,68.1 52.66 93
1889,485,4 1 4,7,333434,69.84 51.33 93
1890,484,4 1 3,7,333434,69.84 51.33 93
1891,483,4 1 2,7,333434,69.84 51.33 93
1892,480,0 4 4,7,333434,68.45 52.38 93
1893,479,0 4 3,7,333434,68.45 52.38 93
1894,478,0 4 2,7,333434,68.45 52.38 93
1895,488,15 5 15,6.5,333414,70.78 50.65 93
1896,487,15 5 14,6.5,333414,70.78 50.65 93
1897,486,15 5 13,6.5,333414,70.78 50.65 93
1898,488,15 10 6,6.5,333343,70.78 52.33 90
1899,487,15 10 5,6.5,333343,70.78 52.33 90
1900,486,15 10 4,6.5,333343,70.78 52.33 90
1901,475,4 15 12,6.5,333339,67.09 54.01 92
1902,474,4 15 11,6.5,333339,67.09 54.01 92
1903,473,4 15 10,6.5,333339,67.09 54.01 92
1904,483,11 13 6,6.5,333313,69.44 53.34 90
1905,482,11 13 5,6.5,333313,69.44 53.34 90
1906,481,11 13 4,6.5,333313,69.44 53.34 90
1907,486,14 9 8,6.5,333299,70.44 51.99 91
1908,486,14 9 9,6.5,333299,70.44 51.99 91
1909,485,14 9 7,6.5,333299,70.44 51.99 91
1910,484,12 14 3,6.5,333285,69.77 53.67 89
1911,483,12 14 2,6.5,333285,69.77 53.67 89
1912,482,12 14 1,6.5,333285,69.77 53.67 89
1913,482,10 12 9,6.5,333279,69.1 53 91
1914,481,10 12 8,6.5,333279,69.1 53 91
1915,480,10 12 7,6.5,333279,69.1 53 91
1916,482,2 4 1,7,333214,69.14 52.38 92
1917,481,2 4 0,7,333214,69.14 52.38 92
1918,480,1 0 9,7,333213,68.79 50.99 95
1919,479,1 0 8,7,333213,68.79 50.99 95
1920,473,3 14 14,6.5,333195,66.75 53.67 93
1921,473,3 14 15,6.5,333195,66.75 53.67 93
1922,472,3 14 13,6.5,333195,66.75 53.67 93
1923,485,13 8 12,6.5,333194,70.11 51.66 92
1924,484,13 8 11,6.5,333194,70.11 51.66 92
1925,483,13 8 10,6.5,333194,70.11 51.66 92
1926,485,13 15 0,6.5,333194,70.11 54.01 88
1927,481,9 11 12,6.5,333183,68.77 52.66 92
1928,480,9 11 11,6.5,333183,68.77 52.66 92
1929,479,9 11 10,6.5,333183,68.77 52.66 92
1930,487,6 1 1,7,333147,70.54 51.33 92
1931,486,6 1 0,7,333147,70.54 51.33 92
1932,483,3 0 7,7,333053,69.49 50.99 94
1933,482,3 0 6,7,333053,69.49 50.99 94
1934,481,3 0 5,7,333053,69.49 50.99 94
1935,484,12 7 15,6.5,333027,69.77 51.32 93
1936,483,12 7 14,6.5,333027,69.77 51.32 93
1937,482,12 7 13,6.5,333027,69.77 51.32 93
1938,479,8 10 15,6.5,333027,68.43 52.33 93
1939,478,8 10 13,6.5,333027,68.43 52.33 93
1940,478,8 10 14,6.5,333027,68.43 52.33 93
1941,477,6 15 9,6.5,333013,67.76 54.01 91
1942,476,6 15 8,6.5,333013,67.76 54.01 91
1943,475,6 15 7,6.5,333013,67.76 54.01 91
1944,476,5 14 12,6.5,332925,67.42 53.67 92
1945,475,5 14 11,6.5,332925,67.42 53.67 92
1946,474,5 14 10,6.5,332925,67.42 53.67 92
1947,480,1 3 3,7,332901,68.79 52.03 93
1948,480,1 3 4,7,332901,68.79 52.03 93
1949,479,1 3 2,7,332901,68.79 52.03 93
1950,485,5 0 4,7,332821,70.19 50.99 93
1951,484,5 0 3,7,332821,70.19 50.99 93
1952,483,5 0 2,7,332821,70.19 50.99 93
1953,484,12 12 6,6.5,332817,69.77 53 90
1954,483,12 12 5,6.5,332817,69.77 53 90
1955,482,12 12 4,6.5,332817,69.77 53 90
1956,485,13 13 3,6.5,332794,70.11 53.34 89
1957,484,13 13 2,6.5,332794,70.11 53.34 89
1958,483,13 13 1,6.5,332794,70.11 53.34 89
1959,483,11 11 9,6.5,332777,69.44 52.66 91
1960,482,11 11 8,6.5,332777,69.44 52.66 91
1961,481,11 11 7,6.5,332777,69.44 52.66 91
1962,474,4 13 15,6.5,332776,67.09 53.34 93
1963,473,4 13 13,6.5,332776,67.09 53.34 93
1964,473,4 13 14,6.5,332776,67.09 53.34 93
1965,487,15 8 9,6.5,332726,70.78 51.66 91
1966,486,15 8 8,6.5,332726,70.78 51.66 91
1967,485,15 8 7,6.5,332726,70.78 51.66 91
1968,486,14 14 0,6.5,332709,70.44 53.67 88
1969,481,10 10 12,6.5,332676,69.1 52.33 92
1970,480,10 10 10,6.5,332676,69.1 52.33 92
1971,480,10 10 11,6.5,332676,69.1 52.33 92
1972,483,3 3 1,7,332665,69.49 52.03 92
1973,482,3 3 0,7,332665,69.49 52.03 92
1974,486,14 7 12,6.5,332614,70.44 51.32 92
1975,485,14 7 11,6.5,332614,70.44 51.32 92
1976,484,14 7 10,6.5,332614,70.44 51.32 92
1977,479,8 15 6,6.5,332614,68.43 54.01 90
1978,478,8 15 5,6.5,332614,68.43 54.01 90
1979,477,8 15 4,6.5,332614,68.43 54.01 90
1980,478,7 14 9,6.5,332583,68.1 53.67 91
1981,477,7 14 8,6.5,332583,68.1 53.67 91
1982,476,7 14 7,6.5,332583,68.1 53.67 91
1983,479,0 2 7,7,332526,68.45 51.68 94
1984,478,0 2 6,7,332526,68.45 51.68 94
1985,477,0 2 5,7,332526,68.45 51.68 94
1986,487,7 0 1,7,332519,70.89 50.99 92
1987,486,7 0 0,7,332519,70.89 50.99 92
1988,480,9 9 15,6.5,332515,68.77 51.99 93
1989,479,9 9 14,6.5,332515,68.77 51.99 93
1990,478,9 9 13,6.5,332515,68.77 51.99 93
1991,477,6 13 12,6.5,332490,67.76 53.34 92
1992,476,6 13 11,6.5,332490,67.76 53.34 92
1993,475,6 13 10,6.5,332490,67.76 53.34 92
1994,485,13 6 15,6.5,332441,70.11 50.99 93
1995,484,13 6 14,6.5,332441,70.11 50.99 93
1996,483,13 6 13,6.5,332441,70.11 50.99 93
1997,481,2 2 4,7,332345,69.14 51.68 93
1998,480,2 2 3,7,332345,69.14 51.68 93
1999,479,2 2 2,7,332345,69.14 51.68 93
2000,475,5 12 15,6.5,332337,67.42 53 93
2001,474,5 12 13,6.5,332337,67.42 53 93
2002,474,5 12 14,6.5,332337,67.42 53 93
2003,485,13 11 6,6.5,332300,70.11 52.66 90
2004,484,13 11 5,6.5,332300,70.11 52.66 90
2005,483,13 11 4,6.5,332300,70.11 52.66 90
2006,486,14 12 3,6.5,332283,70.44 53 89
2007,485,14 12 2,6.5,332283,70.44 53 89
2008,484,14 12 1,6.5,332283,70.44 53 89
2009,483,12 10 8,6.5,332255,69.77 52.33 91
2010,483,12 10 9,6.5,332255,69.77 52.33 91
2011,482,12 10 7,6.5,332255,69.77 52.33 91
2012,487,15 13 0,6.5,332204,70.78 53.34 88
2013,480,9 14 6,6.5,332168,68.77 53.67 90
2014,479,9 14 5,6.5,332168,68.77 53.67 90
2015,478,9 14 4,6.5,332168,68.77 53.67 90
2016,482,11 9 12,6.5,332148,69.44 51.99 92
2017,481,11 9 11,6.5,332148,69.44 51.99 92
2018,480,11 9 10,6.5,332148,69.44 51.99 92
2019,481,10 15 3,6.5,332143,69.1 54.01 89
2020,480,10 15 2,6.5,332143,69.1 54.01 89
2021,479,10 15 1,6.5,332143,69.1 54.01 89
2022,479,8 13 9,6.5,332132,68.43 53.34 91
2023,478,8 13 8,6.5,332132,68.43 53.34 91
2024,477,8 13 7,6.5,332132,68.43 53.34 91
2025,483,4 2 0,7,332092,69.84 51.68 92
2026,483,4 2 1,7,332092,69.84 51.68 92
2027,479,0 5 1,7,332047,68.45 52.73 92
2028,478,0 5 0,7,332047,68.45 52.73 92
2029,477,7 12 11,6.5,332034,68.1 53 92
2030,477,7 12 12,6.5,332034,68.1 53 92
2031,476,7 12 10,6.5,332034,68.1 53 92
2032,487,15 6 12,6.5,332014,70.78 50.99 92
2033,486,15 6 11,6.5,332014,70.78 50.99 92
2034,485,15 6 10,6.5,332014,70.78 50.99 92
2035,481,10 8 15,6.5,331981,69.1 51.66 93
2036,480,10 8 14,6.5,331981,69.1 51.66 93
2037,479,10 8 13,6.5,331981,69.1 51.66 93
2038,480,1 1 7,7,331964,68.79 51.33 94
2039,479,1 1 6,7,331964,68.79 51.33 94
2040,478,1 1 5,7,331964,68.79 51.33 94
2041,470,1 15 15,6.5,331908,66.08 54.01 93
2042,469,1 15 14,6.5,331908,66.08 54.01 93
2043,468,1 15 13,6.5,331908,66.08 54.01 93
2044,476,6 11 15,6.5,331876,67.76 52.66 93
2045,475,6 11 14,6.5,331876,67.76 52.66 93
2046,474,6 11 13,6.5,331876,67.76 52.66 93
2047,485,14 5 14,6.5,331834,70.44 50.65 93
2048,485,14 5 15,6.5,331834,70.44 50.65 93
2049,484,14 5 13,6.5,331834,70.44 50.65 93
2050,482,3 1 4,7,331767,69.49 51.33 93
2051,481,3 1 3,7,331767,69.49 51.33 93
2052,480,3 1 2,7,331767,69.49 51.33 93
2053,485,14 10 6,6.5,331763,70.44 52.33 90
2054,484,14 10 4,6.5,331763,70.44 52.33 90
2055,484,14 10 5,6.5,331763,70.44 52.33 90
2056,487,15 11 3,6.5,331752,70.78 52.66 89
2057,486,15 11 2,6.5,331752,70.78 52.66 89
2058,485,15 11 1,6.5,331752,70.78 52.66 89
2059,484,13 9 9,6.5,331712,70.11 51.99 91
2060,483,13 9 8,6.5,331712,70.11 51.99 91
2061,482,13 9 7,6.5,331712,70.11 51.99 91
2062,481,10 13 6,6.5,331703,69.1 53.34 90
2063,480,10 13 5,6.5,331703,69.1 53.34 90
2064,479,10 13 4,6.5,331703,69.1 53.34 90
2065,482,11 14 3,6.5,331682,69.44 53.67 89
2066,481,11 14 2,6.5,331682,69.44 53.67 89
2067,480,11 14 1,6.5,331682,69.44 53.67 89
2068,472,3 15 11,6.5,331672,66.75 54.01 92
2069,472,3 15 12,6.5,331672,66.75 54.01 92
2070,471,3 15 10,6.5,331672,66.75 54.01 92
2071,479,9 12 8,6.5,331661,68.77 53 91
2072,479,9 12 9,6.5,331661,68.77 53 91
2073,478,9 12 7,6.5,331661,68.77 53 91
2074,483,12 8 12,6.5,331600,69.77 51.66 92
2075,482,12 8 11,6.5,331600,69.77 51.66 92
2076,481,12 8 10,6.5,331600,69.77 51.66 92
2077,483,12 15 0,6.5,331600,69.77 54.01 88
2078,478,8 11 12,6.5,331558,68.43 52.66 92
2079,477,8 11 11,6.5,331558,68.43 52.66 92
2080,476,8 11 10,6.5,331558,68.43 52.66 92
2081,479,1 4 1,7,331531,68.79 52.38 92
2082,478,1 4 0,7,331531,68.79 52.38 92
2083,478,0 0 9,7,331522,68.45 50.99 95
2084,477,0 0 8,7,331522,68.45 50.99 95
2085,471,2 14 15,6.5,331520,66.42 53.67 93
2086,470,2 14 14,6.5,331520,66.42 53.67 93
2087,469,2 14 13,6.5,331520,66.42 53.67 93
2088,484,5 1 1,7,331498,70.19 51.33 92
2089,483,5 1 0,7,331498,70.19 51.33 92
2090,482,11 7 15,6.5,331426,69.44 51.32 93
2091,481,11 7 14,6.5,331426,69.44 51.32 93
2092,480,11 7 13,6.5,331426,69.44 51.32 93
2093,477,7 10 15,6.5,331395,68.1 52.33 93
2094,476,7 10 14,6.5,331395,68.1 52.33 93
2095,475,7 10 13,6.5,331395,68.1 52.33 93
2096,481,2 0 7,7,331379,69.14 50.99 94
2097,480,2 0 6,7,331379,69.14 50.99 94
2098,479,2 0 5,7,331379,69.14 50.99 94
2099,475,5 15 9,6.5,331364,67.42 54.01 91
2100,474,5 15 8,6.5,331364,67.42 54.01 91
2101,473,5 15 7,6.5,331364,67.42 54.01 91
2102,473,4 14 12,6.5,331268,67.09 53.67 92
2103,472,4 14 10,6.5,331268,67.09 53.67 92
2104,472,4 14 11,6.5,331268,67.09 53.67 92
2105,481,11 12 5,6.5,331217,69.44 53 90
2106,481,11 12 6,6.5,331217,69.44 53 90
2107,480,11 12 4,6.5,331217,69.44 53 90
2108,478,0 3 4,7,331211,68.45 52.03 93
2109,477,0 3 3,7,331211,68.45 52.03 93
2110,476,0 3 2,7,331211,68.45 52.03 93
2111,486,15 4 15,6.5,331206,70.78 50.32 93
2112,485,15 4 14,6.5,331206,70.78 50.32 93
2113,484,15 4 13,6.5,331206,70.78 50.32 93
2114,486,15 9 6,6.5,331206,70.78 51.99 90
2115,485,15 9 5,6.5,331206,70.78 51.99 90
2116,484,15 9 4,6.5,331206,70.78 51.99 90
2117,483,12 13 3,6.5,331202,69.77 53.34 89
2118,482,12 13 2,6.5,331202,69.77 53.34 89
2119,481,12 13 1,6.5,331202,69.77 53.34 89
2120,480,10 11 9,6.5,331170,69.1 52.66 91
2121,479,10 11 7,6.5,331170,69.1 52.66 91
2122,479,10 11 8,6.5,331170,69.1 52.66 91
2123,483,4 0 4,7,331166,69.84 50.99 93
2124,482,4 0 3,7,331166,69.84 50.99 93
2125,481,4 0 2,7,331166,69.84 50.99 93
2126,485,14 8 9,6.5,331149,70.44 51.66 91
2127,484,14 8 8,6.5,331149,70.44 51.66 91
2128,483,14 8 7,6.5,331149,70.44 51.66 91
2129,484,13 14 0,6.5,331124,70.11 53.67 88
2130,472,3 13 15,6.5,331112,66.75 53.34 93
2131,471,3 13 14,6.5,331112,66.75 53.34 93
2132,470,3 13 13,6.5,331112,66.75 53.34 93
