rank,cp,ivs,maxlevel,stat-product,stats
2107,487,4 7 4,11,350611,67.35 58.49 89
2108,486,4 7 3,11,350611,67.35 58.49 89
2109,485,2 3 14,11,350592,66.47 56.72 93
2110,484,2 3 13,11,350592,66.47 56.72 93
2111,482,2 3 12,11,350592,66.47 56.72 93
2112,492,7 3 7,11,350592,68.68 56.72 90
2113,491,7 3 6,11,350592,68.68 56.72 90
2114,499,15 10 0,10.5,350564,70.57 58.45 85
2115,491,10 8 9,10.5,350531,68.4 57.58 89
2116,490,10 8 8,10.5,350531,68.4 57.58 89
2117,487,4 10 0,11,350521,67.35 59.82 87
2118,483,6 7 15,10.5,350518,66.67 57.15 92
2119,496,13 7 7,10.5,350518,69.7 57.15 88
2120,495,13 7 6,10.5,350518,69.7 57.15 88
2121,485,6 13 7,10.5,350518,66.67 59.74 88
2122,484,6 13 6,10.5,350518,66.67 59.74 88
2123,490,6 1 11,11,350507,68.24 55.83 92
2124,489,6 1 10,11,350507,68.24 55.83 92
2125,500,13 1 1,11,350507,71.34 55.83 88
2126,479,2 12 14,10.5,350494,64.94 59.31 91
2127,481,0 9 7,11,350451,65.58 59.38 90
2128,480,0 9 6,11,350451,65.58 59.38 90
2129,490,13 12 15,10,350420,68.02 57.88 89
2130,489,13 12 14,10,350420,68.02 57.88 89
2131,488,13 12 13,10,350420,68.02 57.88 89
2132,493,8 5 2,11,350403,69.12 57.6 88
2133,492,8 5 1,11,350403,69.12 57.6 88
2134,492,10 11 5,10.5,350383,68.4 58.88 87
2135,490,10 11 4,10.5,350383,68.4 58.88 87
2136,489,10 11 3,10.5,350383,68.4 58.88 87
2137,493,12 2 15,10.5,350380,69.27 54.98 92
2138,498,11 4 0,11,350367,70.45 57.16 87
2139,487,7 9 12,10.5,350354,67.1 58.01 90
2140,486,7 9 11,10.5,350354,67.1 58.01 90
2141,485,7 9 10,10.5,350354,67.1 58.01 90
2142,487,4 4 9,11,350342,67.35 57.16 91
2143,486,4 4 8,11,350342,67.35 57.16 91
2144,496,13 4 12,10.5,350337,69.7 55.85 90
2145,495,13 4 11,10.5,350337,69.7 55.85 90
2146,494,13 4 10,10.5,350337,69.7 55.85 90
2147,495,13 10 2,10.5,350337,69.7 58.45 86
2148,494,13 10 1,10.5,350337,69.7 58.45 86
2149,481,0 12 2,11,350334,65.58 60.71 88
2150,479,0 12 1,11,350334,65.58 60.71 88
2151,491,3 2 0,11.5,350333,68.41 57.54 89
2152,491,10 5 14,10.5,350324,68.4 56.28 91
2153,490,10 5 13,10.5,350324,68.4 56.28 91
2154,492,15 15 7,10,350322,68.87 59.15 86
2155,491,15 15 6,10,350322,68.87 59.15 86
2156,478,2 15 9,10.5,350297,64.94 60.61 89
2157,499,15 1 14,10.5,350289,70.57 54.55 91
2158,498,15 1 13,10.5,350289,70.57 54.55 91
2159,480,3 11 14,10.5,350255,65.37 58.88 91
2160,479,3 11 13,10.5,350255,65.37 58.88 91
2161,489,5 6 5,11,350244,67.8 58.05 89
2162,488,5 6 4,11,350244,67.8 58.05 89
2163,487,5 6 3,11,350244,67.8 58.05 89
2164,486,7 12 7,10.5,350237,67.1 59.31 88
2165,485,7 12 6,10.5,350237,67.1 59.31 88
2166,490,2 0 5,11.5,350230,67.96 56.63 91
2167,489,2 0 4,11.5,350230,67.96 56.63 91
2168,488,2 0 3,11.5,350230,67.96 56.63 91
2169,480,0 6 11,11,350218,65.58 58.05 92
2170,479,0 6 10,11,350218,65.58 58.05 92
2171,489,5 9 0,11,350214,67.8 59.38 87
2172,483,1 8 7,11,350185,66.02 58.93 90
2173,481,1 8 6,11,350185,66.02 58.93 90
2174,486,3 2 14,11,350172,66.91 56.27 93
2175,485,3 2 13,11,350172,66.91 56.27 93
2176,484,3 2 12,11,350172,66.91 56.27 93
2177,489,9 15 0,10.5,350166,67.97 60.61 85
2178,482,1 11 2,11,350127,66.02 60.26 88
2179,481,1 11 1,11,350127,66.02 60.26 88
2180,485,7 6 15,10.5,350121,67.1 56.71 92
2181,480,3 14 9,10.5,350114,65.37 60.18 89
2182,478,3 14 8,10.5,350114,65.37 60.18 89
2183,494,8 2 7,11,350097,69.12 56.27 90
2184,493,8 2 6,11,350097,69.12 56.27 90
2185,492,11 7 9,10.5,350097,68.84 57.15 89
2186,491,11 7 8,10.5,350097,68.84 57.15 89
2187,499,11 1 5,11,350086,70.45 55.83 89
2188,498,11 1 4,11,350086,70.45 55.83 89
2189,496,11 1 3,11,350086,70.45 55.83 89
2190,490,13 15 10,10,350047,68.02 59.15 87
2191,489,13 15 9,10,350047,68.02 59.15 87
2192,488,13 15 8,10,350047,68.02 59.15 87
2193,492,14 11 15,10,350023,68.44 57.46 89
2194,491,14 11 14,10,350023,68.44 57.46 89
2195,489,14 11 13,10,350023,68.44 57.46 89
2196,497,14 6 7,10.5,350023,70.13 56.71 88
2197,496,14 6 6,10.5,350023,70.13 56.71 88
2198,493,11 10 5,10.5,350008,68.84 58.45 87
2199,492,11 10 4,10.5,350008,68.84 58.45 87
2200,490,11 10 3,10.5,350008,68.84 58.45 87
2201,491,7 0 11,11,349983,68.68 55.39 92
2202,490,7 0 10,11,349983,68.68 55.39 92
2203,481,4 10 14,10.5,349982,65.8 58.45 91
2204,480,4 10 13,10.5,349982,65.8 58.45 91
2205,488,8 8 12,10.5,349982,67.54 57.58 90
2206,487,8 8 11,10.5,349982,67.54 57.58 90
2207,486,8 8 10,10.5,349982,67.54 57.58 90
2208,486,0 3 2,11.5,349965,67.05 57.99 90
2209,484,0 3 1,11.5,349965,67.05 57.99 90
2210,495,9 4 2,11,349937,69.57 57.16 88
2211,493,9 4 1,11,349937,69.57 57.16 88
2212,488,8 11 7,10.5,349924,67.54 58.88 88
2213,487,8 11 6,10.5,349924,67.54 58.88 88
2214,488,5 3 9,11,349913,67.8 56.72 91
2215,487,5 3 8,11,349913,67.8 56.72 91
2216,497,14 9 2,10.5,349901,70.13 58.01 86
2217,495,14 9 1,10.5,349901,70.13 58.01 86
2218,481,4 13 9,10.5,349897,65.8 59.74 89
2219,480,4 13 8,10.5,349897,65.8 59.74 89
2220,482,1 5 11,11,349893,66.02 57.6 92
2221,481,1 5 10,11,349893,66.02 57.6 92
2222,484,2 7 7,11,349885,66.47 58.49 90
2223,483,2 7 6,11,349885,66.47 58.49 90
2224,483,2 10 2,11,349885,66.47 59.82 88
2225,482,2 10 1,11,349885,66.47 59.82 88
2226,491,10 14 0,10.5,349879,68.4 60.18 85
2227,492,4 1 0,11.5,349877,68.87 57.09 89
2228,490,6 8 0,11,349872,68.24 58.93 87
2229,491,6 5 5,11,349842,68.24 57.6 89
2230,489,6 5 4,11,349842,68.24 57.6 89
2231,488,6 5 3,11,349842,68.24 57.6 89
2232,500,12 3 0,11,349838,70.9 56.72 87
2233,492,11 4 14,10.5,349829,68.84 55.85 91
2234,491,11 4 13,10.5,349829,68.84 55.85 91
2235,494,13 1 15,10.5,349794,69.7 54.55 92
2236,497,14 3 12,10.5,349780,70.13 55.41 90
2237,496,14 3 11,10.5,349780,70.13 55.41 90
2238,495,14 3 10,10.5,349780,70.13 55.41 90
2239,486,7 15 2,10.5,349773,67.1 60.61 86
2240,484,7 15 1,10.5,349773,67.1 60.61 86
2241,487,4 1 14,11,349715,67.35 55.83 93
2242,486,4 1 13,11,349715,67.35 55.83 93
2243,485,4 1 12,11,349715,67.35 55.83 93
2244,491,14 14 10,10,349705,68.44 58.73 87
2245,490,14 14 9,10,349705,68.44 58.73 87
2246,489,14 14 8,10,349705,68.44 58.73 87
2247,486,8 5 15,10.5,349690,67.54 56.28 92
2248,483,5 9 14,10.5,349675,66.24 58.01 91
2249,482,5 9 13,10.5,349675,66.24 58.01 91
2250,486,11 15 12,10,349672,67.18 59.15 88
2251,485,11 15 11,10,349672,67.18 59.15 88
2252,482,5 12 9,10.5,349647,66.24 59.31 89
2253,481,5 12 8,10.5,349647,66.24 59.31 89
2254,479,0 3 15,11,349637,65.58 56.72 94
2255,493,12 6 9,10.5,349630,69.27 56.71 89
2256,492,12 6 8,10.5,349630,69.27 56.71 89
2257,485,3 9 2,11,349609,66.91 59.38 88
2258,484,3 9 1,11,349609,66.91 59.38 88
2259,494,12 9 5,10.5,349600,69.27 58.01 87
2260,493,12 9 4,10.5,349600,69.27 58.01 87
2261,492,12 9 3,10.5,349600,69.27 58.01 87
2262,493,15 10 15,10,349594,68.87 57.04 89
2263,492,15 10 14,10,349594,68.87 57.04 89
2264,491,15 10 13,10,349594,68.87 57.04 89
2265,489,9 7 12,10.5,349578,67.97 57.15 90
2266,488,9 7 11,10.5,349578,67.97 57.15 90
2267,487,9 7 10,10.5,349578,67.97 57.15 90
2268,489,9 10 7,10.5,349578,67.97 58.45 88
2269,488,9 10 6,10.5,349578,67.97 58.45 88
2270,487,1 2 2,11.5,349577,67.51 57.54 90
2271,486,1 2 1,11.5,349577,67.51 57.54 90
2272,495,9 1 7,11,349567,69.57 55.83 90
2273,494,9 1 6,11,349567,69.57 55.83 90
2274,492,11 13 0,10.5,349561,68.84 59.74 85
2275,485,3 6 7,11,349549,66.91 58.05 90
2276,484,3 6 6,11,349549,66.91 58.05 90
2277,483,2 4 11,11,349532,66.47 57.16 92
2278,482,2 4 10,11,349532,66.47 57.16 92
2279,487,8 14 2,10.5,349515,67.54 60.18 86
2280,486,8 14 1,10.5,349515,67.54 60.18 86
2281,492,7 7 0,11,349496,68.68 58.49 87
2282,498,15 5 7,10.5,349495,70.57 56.28 88
2283,497,15 5 6,10.5,349495,70.57 56.28 88
2284,500,12 0 5,11,349492,70.9 55.39 89
2285,499,12 0 4,11,349492,70.9 55.39 89
2286,497,12 0 3,11,349492,70.9 55.39 89
2287,490,6 2 9,11,349449,68.24 56.27 91
2288,489,6 2 8,11,349449,68.24 56.27 91
2289,496,10 3 2,11,349436,70.01 56.72 88
2290,495,10 3 1,11,349436,70.01 56.72 88
2291,498,15 8 2,10.5,349434,70.57 57.58 86
2292,497,15 8 1,10.5,349434,70.57 57.58 86
2293,492,7 4 5,11,349405,68.68 57.16 89
2294,491,7 4 4,11,349405,68.68 57.16 89
2295,490,7 4 3,11,349405,68.68 57.16 89
2296,494,5 0 0,11.5,349383,69.32 56.63 89
2297,484,6 11 9,10.5,349363,66.67 58.88 89
2298,483,6 11 8,10.5,349363,66.67 58.88 89
2299,486,0 0 7,11.5,349358,67.05 56.63 92
2300,485,0 0 6,11.5,349358,67.05 56.63 92
2301,487,12 14 12,10,349358,67.6 58.73 88
2302,486,12 14 11,10,349358,67.6 58.73 88
2303,484,6 8 14,10.5,349334,66.67 57.58 91
2304,483,6 8 13,10.5,349334,66.67 57.58 91
2305,492,15 13 10,10,349332,68.87 58.3 87
2306,491,15 13 9,10,349332,68.87 58.3 87
2307,490,15 13 8,10,349332,68.87 58.3 87
2308,493,12 3 14,10.5,349300,69.27 55.41 91
2309,492,12 3 13,10.5,349300,69.27 55.41 91
2310,486,4 8 2,11,349298,67.35 58.93 88
2311,485,4 8 1,11,349298,67.35 58.93 88
2312,483,5 15 5,10.5,349274,66.24 60.61 87
2313,482,5 15 4,10.5,349274,66.24 60.61 87
2314,481,5 15 3,10.5,349274,66.24 60.61 87
2315,481,1 2 15,11,349249,66.02 56.27 94
2316,487,9 4 15,10.5,349225,67.97 55.85 92
2317,488,9 13 2,10.5,349225,67.97 59.74 86
2318,487,9 13 1,10.5,349225,67.97 59.74 86
2319,489,5 0 14,11,349222,67.8 55.39 93
2320,487,5 0 13,11,349222,67.8 55.39 93
2321,486,5 0 12,11,349222,67.8 55.39 93
2322,493,12 12 0,10.5,349210,69.27 59.31 85
2323,490,10 9 7,10.5,349198,68.4 58.01 88
2324,489,10 9 6,10.5,349198,68.4 58.01 88
2325,483,9 15 15,10,349197,66.33 59.15 89
2326,482,9 15 14,10,349197,66.33 59.15 89
2327,481,9 15 13,10,349197,66.33 59.15 89
2328,498,15 2 12,10.5,349190,70.57 54.98 90
2329,497,15 2 11,10.5,349190,70.57 54.98 90
2330,496,15 2 10,10.5,349190,70.57 54.98 90
2331,487,4 5 7,11,349178,67.35 57.6 90
2332,486,4 5 6,11,349178,67.35 57.6 90
2333,495,14 0 15,10.5,349173,70.13 54.12 92
2334,478,2 13 12,10.5,349173,64.94 59.74 90
2335,495,13 8 5,10.5,349160,69.7 57.58 87
2336,494,13 8 4,10.5,349160,69.7 57.58 87
2337,493,13 8 3,10.5,349160,69.7 57.58 87
2338,488,2 1 2,11.5,349152,67.96 57.09 90
2339,487,2 1 1,11.5,349152,67.96 57.09 90
2340,481,0 10 5,11,349143,65.58 59.82 89
2341,479,0 10 4,11,349143,65.58 59.82 89
2342,491,10 6 12,10.5,349139,68.4 56.71 90
2343,489,10 6 11,10.5,349139,68.4 56.71 90
2344,488,10 6 10,10.5,349139,68.4 56.71 90
2345,484,3 3 11,11,349134,66.91 56.72 92
2346,483,3 3 10,11,349134,66.91 56.72 92
2347,495,13 5 9,10.5,349130,69.7 56.28 89
2348,493,13 5 8,10.5,349130,69.7 56.28 89
2349,493,8 6 0,11,349086,69.12 58.05 87
2350,480,0 7 9,11,349056,65.58 58.49 91
2351,485,7 10 9,10.5,349046,67.1 58.45 89
2352,484,7 10 8,10.5,349046,67.1 58.45 89
2353,484,6 14 5,10.5,349046,66.67 60.18 87
2354,483,6 14 4,10.5,349046,66.67 60.18 87
2355,482,6 14 3,10.5,349046,66.67 60.18 87
2356,489,13 13 12,10,349012,68.02 58.3 88
2357,488,13 13 11,10,349012,68.02 58.3 88
2358,496,10 0 7,11,349001,70.01 55.39 90
2359,495,10 0 6,11,349001,70.01 55.39 90
2360,485,7 7 14,10.5,348959,67.1 57.15 91
2361,484,7 7 13,10.5,348959,67.1 57.15 91
2362,480,3 12 12,10.5,348954,65.37 59.31 90
2363,478,3 12 11,10.5,348954,65.37 59.31 90
2364,488,5 7 2,11,348952,67.8 58.49 88
2365,486,5 7 1,11,348952,67.8 58.49 88
2366,491,7 1 9,11,348948,68.68 55.83 91
2367,490,7 1 8,11,348948,68.68 55.83 91
2368,493,8 3 5,11,348933,69.12 56.72 89
2369,492,8 3 4,11,348933,69.12 56.72 89
2370,491,8 3 3,11,348933,69.12 56.72 89
2371,485,10 14 15,10,348911,66.75 58.73 89
2372,484,10 14 14,10,348911,66.75 58.73 89
2373,483,10 14 13,10,348911,66.75 58.73 89
2374,490,10 12 2,10.5,348902,68.4 59.31 86
2375,488,10 12 1,10.5,348902,68.4 59.31 86
2376,497,11 2 2,11,348900,70.45 56.27 88
2377,496,11 2 1,11,348900,70.45 56.27 88
2378,482,1 9 5,11,348898,66.02 59.38 89
2379,481,1 9 4,11,348898,66.02 59.38 89
2380,480,1 9 3,11,348898,66.02 59.38 89
2381,480,0 13 0,11,348881,65.58 61.15 87
2382,495,13 11 0,10.5,348828,69.7 58.88 85
2383,482,2 1 15,11,348825,66.47 55.83 94
2384,492,11 8 7,10.5,348786,68.84 57.58 88
2385,490,11 8 6,10.5,348786,68.84 57.58 88
2386,486,7 13 5,10.5,348785,67.1 59.74 87
2387,485,7 13 4,10.5,348785,67.1 59.74 87
2388,483,7 13 3,10.5,348785,67.1 59.74 87
2389,485,0 4 0,11.5,348780,67.05 58.44 89
2390,488,5 4 7,11,348772,67.8 57.16 90
2391,487,5 4 6,11,348772,67.8 57.16 90
2392,481,1 6 9,11,348752,66.02 58.05 91
2393,480,1 6 8,11,348752,66.02 58.05 91
2394,495,13 2 14,10.5,348737,69.7 54.98 91
2395,493,13 2 13,10.5,348737,69.7 54.98 91
2396,488,10 3 15,10.5,348724,68.4 55.41 92
2397,486,4 2 11,11,348701,67.35 56.27 92
2398,485,4 2 10,11,348701,67.35 56.27 92
2399,481,4 11 12,10.5,348700,65.8 58.88 90
2400,480,4 11 11,10.5,348700,65.8 58.88 90
2401,479,4 11 10,10.5,348700,65.8 58.88 90
2402,486,8 9 9,10.5,348696,67.54 58.01 89
2403,485,8 9 8,10.5,348696,67.54 58.01 89
2404,481,1 12 0,11,348693,66.02 60.71 87
2405,490,3 0 2,11.5,348691,68.41 56.63 90
2406,488,3 0 1,11.5,348691,68.41 56.63 90
2407,497,14 7 5,10.5,348687,70.13 57.15 87
2408,495,14 7 4,10.5,348687,70.13 57.15 87
2409,494,14 7 3,10.5,348687,70.13 57.15 87
2410,479,3 15 7,10.5,348670,65.37 60.61 88
2411,478,3 15 6,10.5,348670,65.37 60.61 88
2412,492,11 5 12,10.5,348667,68.84 56.28 90
2413,491,11 5 11,10.5,348667,68.84 56.28 90
2414,490,11 5 10,10.5,348667,68.84 56.28 90
2415,494,9 5 0,11,348642,69.57 57.6 87
2416,490,14 12 12,10,348635,68.44 57.88 88
2417,489,14 12 11,10,348635,68.44 57.88 88
2418,480,0 4 14,11,348620,65.58 57.16 93
2419,479,0 4 13,11,348620,65.58 57.16 93
2420,483,2 8 5,11,348619,66.47 58.93 89
2421,482,2 8 4,11,348619,66.47 58.93 89
2422,481,2 8 3,11,348619,66.47 58.93 89
2423,496,14 4 9,10.5,348596,70.13 55.85 89
2424,494,14 4 8,10.5,348596,70.13 55.85 89
2425,486,11 13 15,10,348593,67.18 58.3 89
2426,485,11 13 14,10,348593,67.18 58.3 89
2427,484,11 13 13,10,348593,67.18 58.3 89
2428,479,4 8 15,10.5,348587,65.8 57.58 92
2429,489,6 6 2,11,348572,68.24 58.05 88
2430,488,6 6 1,11,348572,68.24 58.05 88
2431,487,8 6 14,10.5,348550,67.54 56.71 91
2432,486,8 6 13,10.5,348550,67.54 56.71 91
2433,491,11 11 2,10.5,348548,68.84 58.88 86
2434,490,11 11 1,10.5,348548,68.84 58.88 86
2435,487,8 12 5,10.5,348491,67.54 59.31 87
2436,486,8 12 4,10.5,348491,67.54 59.31 87
2437,485,8 12 3,10.5,348491,67.54 59.31 87
2438,480,4 14 7,10.5,348473,65.8 60.18 88
2439,479,4 14 6,10.5,348473,65.8 60.18 88
2440,483,2 11 0,11,348471,66.47 60.26 87
2441,494,9 2 5,11,348426,69.57 56.27 89
2442,493,9 2 4,11,348426,69.57 56.27 89
2443,492,9 2 3,11,348426,69.57 56.27 89
2444,486,1 3 0,11.5,348415,67.51 57.99 89
2445,482,5 10 12,10.5,348414,66.24 58.45 90
2446,481,5 10 11,10.5,348414,66.24 58.45 90
2447,480,5 10 10,10.5,348414,66.24 58.45 90
2448,496,14 10 0,10.5,348414,70.13 58.45 85
2449,492,8 0 9,11,348412,69.12 55.39 91
2450,491,8 0 8,11,348412,69.12 55.39 91
2451,483,2 5 9,11,348412,66.47 57.6 91
2452,481,2 5 8,11,348412,66.47 57.6 91
2453,483,3 0 15,11,348363,66.91 55.39 94
2454,493,12 7 7,10.5,348341,69.27 57.15 88
2455,492,12 7 6,10.5,348341,69.27 57.15 88
2456,489,6 3 7,11,348330,68.24 56.72 90
2457,488,6 3 6,11,348330,68.24 56.72 90
2458,498,12 1 2,11,348330,70.9 55.83 88
2459,497,12 1 1,11,348330,70.9 55.83 88
2460,485,0 1 5,11.5,348325,67.05 57.09 91
2461,484,0 1 4,11.5,348325,67.05 57.09 91
2462,483,0 1 3,11.5,348325,67.05 57.09 91
2463,488,9 8 9,10.5,348312,67.97 57.58 89
2464,487,9 8 8,10.5,348312,67.97 57.58 89
2465,485,3 7 5,11,348304,66.91 58.49 89
2466,484,3 7 4,11,348304,66.91 58.49 89
2467,482,3 7 3,11,348304,66.91 58.49 89
2468,481,1 3 14,11,348255,66.02 56.72 93
2469,480,1 3 13,11,348255,66.02 56.72 93
2470,479,1 3 12,11,348255,66.02 56.72 93
2471,487,12 12 15,10,348244,67.6 57.88 89
2472,486,12 12 14,10,348244,67.6 57.88 89
2473,485,12 12 13,10,348244,67.6 57.88 89
2474,480,5 7 15,10.5,348242,66.24 57.15 92
2475,482,5 13 7,10.5,348242,66.24 59.74 88
2476,481,5 13 6,10.5,348242,66.24 59.74 88
2477,487,5 1 11,11,348231,67.8 55.83 92
2478,486,5 1 10,11,348231,67.8 55.83 92
2479,491,15 11 12,10,348227,68.87 57.46 88
2480,490,15 11 11,10,348227,68.87 57.46 88
2481,484,3 10 0,11,348215,66.91 59.82 87
2482,490,11 2 15,10.5,348190,68.84 54.98 92
2483,498,15 6 5,10.5,348181,70.57 56.71 87
2484,496,15 6 4,10.5,348181,70.57 56.71 87
2485,495,15 6 3,10.5,348181,70.57 56.71 87
2486,489,14 15 7,10,348172,68.44 59.15 86
2487,488,14 15 6,10,348172,68.44 59.15 86
2488,488,9 11 5,10.5,348165,67.97 58.88 87
2489,487,9 11 4,10.5,348165,67.97 58.88 87
2490,486,9 11 3,10.5,348165,67.97 58.88 87
2491,495,10 4 0,11,348164,70.01 57.16 87
2492,493,12 4 12,10.5,348161,69.27 55.85 90
2493,492,12 4 11,10.5,348161,69.27 55.85 90
2494,491,12 4 10,10.5,348161,69.27 55.85 90
2495,492,12 10 2,10.5,348161,69.27 58.45 86
2496,491,12 10 1,10.5,348161,69.27 58.45 86
2497,490,7 5 2,11,348157,68.68 57.6 88
2498,489,7 5 1,11,348157,68.68 57.6 88
2499,496,14 1 14,10.5,348140,70.13 54.55 91
2500,495,14 1 13,10.5,348140,70.13 54.55 91
2501,488,9 5 14,10.5,348106,67.97 56.28 91
2502,487,9 5 13,10.5,348106,67.97 56.28 91
2503,484,6 9 12,10.5,348093,66.67 58.01 90
2504,483,6 9 11,10.5,348093,66.67 58.01 90
2505,481,6 9 10,10.5,348093,66.67 58.01 90
2506,484,3 4 9,11,348037,66.91 57.16 91
2507,483,3 4 8,11,348037,66.91 57.16 91
2508,497,15 3 9,10.5,348029,70.57 55.41 89
2509,496,15 3 8,10.5,348029,70.57 55.41 89
2510,488,2 2 0,11.5,348013,67.96 57.54 89
2511,483,6 12 7,10.5,347978,66.67 59.31 88
2512,482,6 12 6,10.5,347978,66.67 59.31 88
2513,497,15 9 0,10.5,347968,70.57 58.01 85
2514,486,4 6 5,11,347955,67.35 58.05 89
2515,485,4 6 4,11,347955,67.35 58.05 89
2516,484,4 6 3,11,347955,67.35 58.05 89
2517,486,8 15 0,10.5,347936,67.54 60.61 85
2518,486,4 9 0,11,347925,67.35 59.38 87
2519,487,1 0 5,11.5,347895,67.51 56.63 91
2520,485,1 0 4,11.5,347895,67.51 56.63 91
2521,484,1 0 3,11.5,347895,67.51 56.63 91
2522,489,10 7 9,10.5,347895,68.4 57.15 89
2523,488,10 7 8,10.5,347895,68.4 57.15 89
2524,496,10 1 5,11,347885,70.01 55.83 89
2525,494,10 1 4,11,347885,70.01 55.83 89
2526,493,10 1 3,11,347885,70.01 55.83 89
2527,487,12 15 10,10,347872,67.6 59.15 87
2528,486,12 15 9,10,347872,67.6 59.15 87
2529,485,12 15 8,10,347872,67.6 59.15 87
2530,482,6 6 15,10.5,347862,66.67 56.71 92
2531,489,13 11 15,10,347862,68.02 57.46 89
2532,487,13 11 14,10,347862,68.02 57.46 89
2533,486,13 11 13,10,347862,68.02 57.46 89
2534,494,13 6 7,10.5,347862,69.7 56.71 88
2535,493,13 6 6,10.5,347862,69.7 56.71 88
2536,483,2 2 14,11,347853,66.47 56.27 93
2537,482,2 2 13,11,347853,66.47 56.27 93
2538,480,2 2 12,11,347853,66.47 56.27 93
2539,491,7 2 7,11,347853,68.68 56.27 90
2540,489,7 2 6,11,347853,68.68 56.27 90
2541,479,0 8 7,11,347835,65.58 58.93 90
2542,491,15 14 7,10,347819,68.87 58.73 86
2543,489,15 14 6,10,347819,68.87 58.73 86
2544,490,10 10 5,10.5,347806,68.4 58.45 87
2545,489,10 10 4,10.5,347806,68.4 58.45 87
2546,487,10 10 3,10.5,347806,68.4 58.45 87
2547,479,0 11 2,11,347777,65.58 60.26 88
2548,493,13 9 2,10.5,347742,69.7 58.01 86
2549,492,13 9 1,10.5,347742,69.7 58.01 86
2550,485,7 8 12,10.5,347739,67.1 57.58 90
2551,484,7 8 11,10.5,347739,67.1 57.58 90
2552,483,7 8 10,10.5,347739,67.1 57.58 90
2553,488,6 0 11,11,347725,68.24 55.39 92
2554,487,6 0 10,11,347725,68.24 55.39 92
2555,499,13 0 2,11,347725,71.34 55.39 88
2556,498,13 0 1,11,347725,71.34 55.39 88
2557,491,8 4 2,11,347708,69.12 57.16 88
2558,490,8 4 1,11,347708,69.12 57.16 88
2559,485,7 11 7,10.5,347681,67.1 58.88 88
2560,483,7 11 6,10.5,347681,67.1 58.88 88
2561,478,3 10 14,10.5,347680,65.37 58.45 91
2562,488,9 14 0,10.5,347665,67.97 60.18 85
2563,496,11 3 0,11,347651,70.45 56.72 87
2564,489,10 4 14,10.5,347629,68.4 55.85 91
2565,488,10 4 13,10.5,347629,68.4 55.85 91
2566,485,4 3 9,11,347626,67.35 56.72 91
2567,484,4 3 8,11,347626,67.35 56.72 91
2568,491,12 1 15,10.5,347621,69.27 54.55 92
2569,494,13 3 12,10.5,347621,69.7 55.41 90
2570,493,13 3 11,10.5,347621,69.7 55.41 90
2571,492,13 3 10,10.5,347621,69.7 55.41 90
2572,487,5 8 0,11,347600,67.8 58.93 87
2573,478,3 13 9,10.5,347595,65.37 59.74 89
2574,489,3 1 0,11.5,347575,68.41 57.09 89
2575,488,5 5 5,11,347570,67.8 57.6 89
2576,486,5 5 4,11,347570,67.8 57.6 89
2577,485,5 5 3,11,347570,67.8 57.6 89
2578,481,1 7 7,11,347552,66.02 58.49 90
2579,480,1 7 6,11,347552,66.02 58.49 90
2580,480,1 10 2,11,347552,66.02 59.82 88
2581,479,1 10 1,11,347552,66.02 59.82 88
2582,488,13 14 10,10,347546,68.02 58.73 87
2583,487,13 14 9,10,347546,68.02 58.73 87
2584,486,13 14 8,10,347546,68.02 58.73 87
2585,482,6 15 2,10.5,347516,66.67 60.61 86
2586,481,6 15 1,10.5,347516,66.67 60.61 86
2587,497,15 0 14,10.5,347509,70.57 54.12 91
2588,496,15 0 13,10.5,347509,70.57 54.12 91
2589,483,10 15 12,10,347473,66.75 59.15 88
2590,482,10 15 11,10,347473,66.75 59.15 88
2591,490,14 10 15,10,347449,68.44 57.04 89
2592,489,14 10 14,10,347449,68.44 57.04 89
2593,488,14 10 13,10,347449,68.44 57.04 89
2594,483,7 5 15,10.5,347448,67.1 56.28 92
2595,490,11 6 9,10.5,347445,68.84 56.71 89
2596,489,11 6 8,10.5,347445,68.84 56.71 89
2597,484,3 1 14,11,347415,66.91 55.83 93
2598,483,3 1 13,11,347415,66.91 55.83 93
2599,482,3 1 12,11,347415,66.91 55.83 93
2600,491,11 9 5,10.5,347415,68.84 58.01 87
2601,490,11 9 4,10.5,347415,68.84 58.01 87
2602,489,11 9 3,10.5,347415,68.84 58.01 87
2603,480,4 9 14,10.5,347390,65.8 58.01 91
2604,479,4 9 13,10.5,347390,65.8 58.01 91
2605,479,4 12 9,10.5,347362,65.8 59.31 89
2606,478,4 12 8,10.5,347362,65.8 59.31 89
2607,489,10 13 0,10.5,347362,68.4 59.74 85
2608,486,8 7 12,10.5,347351,67.54 57.15 90
2609,485,8 7 11,10.5,347351,67.54 57.15 90
2610,484,8 7 10,10.5,347351,67.54 57.15 90
2611,495,14 5 7,10.5,347351,70.13 56.28 88
2612,494,14 5 6,10.5,347351,70.13 56.28 88
2613,486,8 10 7,10.5,347351,67.54 58.45 88
2614,485,8 10 6,10.5,347351,67.54 58.45 88
2615,492,8 1 7,11,347340,69.12 55.83 90
2616,491,8 1 6,11,347340,69.12 55.83 90
2617,497,11 0 5,11,347308,70.45 55.39 89
2618,496,11 0 4,11,347308,70.45 55.39 89
2619,494,11 0 3,11,347308,70.45 55.39 89
2620,482,2 9 2,11,347293,66.47 59.38 88
2621,480,2 9 1,11,347293,66.47 59.38 88
2622,495,14 8 2,10.5,347290,70.13 57.58 86
2623,493,14 8 1,10.5,347290,70.13 57.58 86
