rank,cp,ivs,maxlevel,stat-product,stats
2103,497,13 7 6,13,323664,76.11 52.5 81
2104,490,12 8 15,12.5,323648,74.16 51.96 84
2105,500,8 0 5,14,323641,76.48 50.99 83
2106,498,8 0 4,14,323641,76.48 50.99 83
2107,484,1 13 2,13.5,323629,71.66 56.45 80
2108,500,11 3 6,13.5,323620,76.57 51.54 82
2109,499,11 3 5,13.5,323620,76.57 51.54 82
2110,493,4 4 3,14,323593,74.48 52.98 82
2111,492,4 4 2,14,323593,74.48 52.98 82
2112,484,4 15 5,13,323584,71.77 56.36 80
2113,483,4 15 4,13,323584,71.77 56.36 80
2114,497,9 7 2,13.5,323552,75.59 53.5 80
2115,496,9 7 1,13.5,323552,75.59 53.5 80
2116,494,9 7 0,13.5,323552,75.59 53.5 80
2117,484,2 3 15,13.5,323544,72.16 51.54 87
2118,490,11 10 14,12.5,323536,73.68 52.9 83
2119,488,11 10 13,12.5,323536,73.68 52.9 83
2120,500,15 3 10,13,323529,77.07 50.58 83
2121,485,5 10 11,13,323529,72.25 53.95 83
2122,484,5 10 10,13,323529,72.25 53.95 83
2123,495,5 2 5,14,323516,74.98 51.99 83
2124,493,5 2 4,14,323516,74.98 51.99 83
2125,495,14 12 8,12.5,323514,75.1 53.85 80
2126,493,14 12 7,12.5,323514,75.1 53.85 80
2127,487,6 12 7,13,323513,72.73 54.91 81
2128,486,6 12 6,13,323513,72.73 54.91 81
2129,495,11 7 9,13,323512,75.14 52.5 82
2130,494,11 7 8,13,323512,75.14 52.5 82
2131,497,12 5 11,13,323509,75.62 51.54 83
2132,495,12 5 10,13,323509,75.62 51.54 83
2133,500,14 9 3,13,323499,76.59 53.47 79
2134,499,14 9 2,13,323499,76.59 53.47 79
2135,487,3 6 10,13.5,323498,72.65 53.01 84
2136,486,3 6 9,13.5,323498,72.65 53.01 84
2137,487,3 10 4,13.5,323498,72.65 54.98 81
2138,486,3 10 3,13.5,323498,72.65 54.98 81
2139,492,3 6 1,14,323492,73.98 53.98 81
2140,490,3 6 0,14,323492,73.98 53.98 81
2141,485,8 15 10,12.5,323492,72.27 55.26 81
2142,484,8 15 9,12.5,323492,72.27 55.26 81
2143,496,3 1 0,14.5,323473,75.29 52.4 82
2144,497,12 9 5,13,323473,75.62 53.47 80
2145,495,12 9 4,13,323473,75.62 53.47 80
2146,488,4 4 12,13.5,323458,73.14 52.03 85
2147,487,4 4 11,13.5,323458,73.14 52.03 85
2148,495,8 5 6,13.5,323442,75.1 52.52 82
2149,494,8 5 5,13.5,323442,75.1 52.52 82
2150,491,12 12 10,12.5,323438,74.16 53.85 81
2151,490,12 12 9,12.5,323438,74.16 53.85 81
2152,500,12 1 7,13.5,323387,77.06 50.56 83
2153,495,8 0 14,13.5,323368,75.1 50.07 86
2154,493,8 0 13,13.5,323368,75.1 50.07 86
2155,497,9 3 8,13.5,323367,75.59 51.54 83
2156,495,9 3 7,13.5,323367,75.59 51.54 83
2157,485,2 8 8,13.5,323367,72.16 53.99 83
2158,484,2 8 7,13.5,323367,72.16 53.99 83
2159,486,0 3 9,14,323348,72.48 52.49 85
2160,485,0 3 8,14,323348,72.48 52.49 85
2161,494,10 9 7,13,323344,74.66 53.47 81
2162,492,10 9 6,13,323344,74.66 53.47 81
2163,494,7 7 4,13.5,323342,74.61 53.5 81
2164,492,7 7 3,13.5,323342,74.61 53.5 81
2165,498,13 3 13,13,323334,76.11 50.58 84
2166,496,13 3 12,13,323334,76.11 50.58 84
2167,492,9 14 1,13,323295,74.18 55.88 78
2168,491,9 14 0,13,323295,74.18 55.88 78
2169,488,10 12 12,12.5,323260,73.21 53.85 82
2170,487,10 12 11,12.5,323260,73.21 53.85 82
2171,492,9 7 11,13,323259,74.18 52.5 83
2172,490,9 7 10,13,323259,74.18 52.5 83
2173,496,6 0 7,14,323258,75.48 50.99 84
2174,495,6 0 6,14,323258,75.48 50.99 84
2175,490,5 2 14,13.5,323244,73.63 51.05 86
2176,488,5 2 13,13.5,323244,73.63 51.05 86
2177,483,4 8 15,13,323239,71.77 52.99 85
2178,493,10 5 13,13,323236,74.66 51.54 84
2179,492,10 5 12,13,323236,74.66 51.54 84
2180,485,9 10 15,12.5,323236,72.74 52.9 84
2181,482,6 15 12,12.5,323205,71.32 55.26 82
2182,489,7 14 3,13,323187,73.22 55.88 79
2183,487,7 14 2,13,323187,73.22 55.88 79
2184,484,4 12 9,13,323170,71.77 54.91 82
2185,482,4 12 8,13,323170,71.77 54.91 82
2186,490,15 13 15,12,323158,74.05 53.22 82
2187,490,2 4 5,14,323143,73.48 52.98 83
2188,488,2 4 4,14,323143,73.48 52.98 83
2189,488,1 1 11,14,323133,72.98 51.49 86
2190,486,1 1 10,14,323133,72.98 51.49 86
2191,498,10 1 10,13.5,323114,76.08 50.56 84
2192,497,10 1 9,13.5,323114,76.08 50.56 84
2193,495,11 11 3,13,323114,75.14 54.43 79
2194,494,11 11 2,13,323114,75.14 54.43 79
2195,499,13 11 1,13,323114,76.11 54.43 78
2196,497,13 11 0,13,323114,76.11 54.43 78
2197,490,8 9 9,13,323112,73.7 53.47 82
2198,489,8 9 8,13,323112,73.7 53.47 82
2199,492,6 5 8,13.5,323107,74.12 52.52 83
2200,490,6 5 7,13.5,323107,74.12 52.52 83
2201,490,0 3 0,14.5,323070,73.76 53.41 82
2202,492,6 9 2,13.5,323070,74.12 54.48 80
2203,490,6 9 1,13.5,323070,74.12 54.48 80
2204,489,6 9 0,13.5,323070,74.12 54.48 80
2205,483,1 10 6,13.5,323066,71.66 54.98 82
2206,488,1 6 3,14,323060,72.98 53.98 82
2207,486,1 6 2,14,323060,72.98 53.98 82
2208,491,3 2 7,14,323048,73.98 51.99 84
2209,490,3 2 6,14,323048,73.98 51.99 84
2210,494,11 3 15,13,323041,75.14 50.58 85
2211,493,11 3 14,13,323041,75.14 50.58 85
2212,493,13 14 6,12.5,323031,74.63 54.79 79
2213,492,13 14 5,12.5,323031,74.63 54.79 79
2214,490,5 7 6,13.5,323027,73.63 53.5 82
2215,489,5 7 5,13.5,323027,73.63 53.5 82
2216,493,7 3 10,13.5,323013,74.61 51.54 84
2217,492,7 3 9,13.5,323013,74.61 51.54 84
2218,485,2 12 2,13.5,323013,72.16 55.96 80
2219,484,2 12 1,13.5,323013,72.16 55.96 80
2220,492,9 11 5,13,323009,74.18 54.43 80
2221,490,9 11 4,13,323009,74.18 54.43 80
2222,498,7 3 1,14,323007,75.98 52.49 81
2223,496,7 3 0,14,323007,75.98 52.49 81
2224,492,1 1 2,14.5,322994,74.27 52.4 83
2225,491,1 1 1,14.5,322994,74.27 52.4 83
2226,499,14 1 15,13,322982,76.59 49.61 85
2227,498,14 1 14,13,322982,76.59 49.61 85
2228,484,8 12 14,12.5,322980,72.27 53.85 83
2229,483,8 12 13,12.5,322980,72.27 53.85 83
2230,490,11 14 8,12.5,322979,73.68 54.79 80
2231,488,11 14 7,12.5,322979,73.68 54.79 80
2232,496,15 14 4,12.5,322979,75.57 54.79 78
2233,495,15 14 3,12.5,322979,75.57 54.79 78
2234,485,5 14 5,13,322972,72.25 55.88 80
2235,484,5 14 4,13,322972,72.25 55.88 80
2236,495,15 7 14,12.5,322943,75.57 51.48 83
2237,494,15 7 13,12.5,322943,75.57 51.48 83
2238,483,1 6 12,13.5,322926,71.66 53.01 85
2239,488,7 7 13,13,322905,73.22 52.5 84
2240,487,7 7 12,13,322905,73.22 52.5 84
2241,499,8 1 3,14,322876,76.48 51.49 82
2242,498,8 1 2,14,322876,76.48 51.49 82
2243,494,14 9 12,12.5,322876,75.1 52.43 82
2244,492,14 9 11,12.5,322876,75.1 52.43 82
2245,485,2 4 14,13.5,322871,72.16 52.03 86
2246,483,2 4 13,13.5,322871,72.16 52.03 86
2247,489,8 5 15,13,322864,73.7 51.54 85
2248,488,8 5 14,13,322864,73.7 51.54 85
2249,490,6 0 15,13.5,322852,74.12 50.07 87
2250,486,9 14 10,12.5,322824,72.74 54.79 81
2251,485,9 14 9,12.5,322824,72.74 54.79 81
2252,500,13 4 0,13.5,322820,77.56 52.03 80
2253,486,0 8 1,14,322804,72.48 54.98 81
2254,485,0 8 0,14,322804,72.48 54.98 81
2255,488,7 11 7,13,322799,73.22 54.43 81
2256,487,7 11 6,13,322799,73.22 54.43 81
2257,486,6 9 11,13,322778,72.73 53.47 83
2258,485,6 9 10,13,322778,72.73 53.47 83
2259,488,4 9 4,13.5,322776,73.14 54.48 81
2260,487,4 9 3,13.5,322776,73.14 54.48 81
2261,493,4 0 9,14,322774,74.48 50.99 85
2262,491,4 0 8,14,322774,74.48 50.99 85
2263,491,13 7 15,12.5,322749,74.63 51.48 84
2264,494,8 1 12,13.5,322741,75.1 50.56 85
2265,493,8 1 11,13.5,322741,75.1 50.56 85
2266,490,14 15 14,12,322739,73.58 54.15 81
2267,488,14 15 13,12,322739,73.58 54.15 81
2268,499,14 6 7,13,322724,76.59 52.02 81
2269,498,14 6 6,13,322724,76.59 52.02 81
2270,500,11 4 4,13.5,322718,76.57 52.03 81
2271,498,11 4 3,13.5,322718,76.57 52.03 81
2272,490,12 9 14,12.5,322702,74.16 52.43 83
2273,489,12 9 13,12.5,322702,74.16 52.43 83
2274,496,15 11 8,12.5,322693,75.57 53.37 80
2275,494,15 11 7,12.5,322693,75.57 53.37 80
2276,494,5 3 3,14,322692,74.98 52.49 82
2277,493,5 3 2,14,322692,74.98 52.49 82
2278,499,15 4 8,13,322675,77.07 51.06 82
2279,488,4 5 10,13.5,322668,73.14 52.52 84
2280,487,4 5 9,13.5,322668,73.14 52.52 84
2281,498,10 6 2,13.5,322666,76.08 53.01 80
2282,497,10 6 1,13.5,322666,76.08 53.01 80
2283,495,10 6 0,13.5,322666,76.08 53.01 80
2284,493,4 5 1,14,322662,74.48 53.48 81
2285,491,4 5 0,14,322662,74.48 53.48 81
2286,492,13 11 10,12.5,322643,74.63 53.37 81
2287,491,13 11 9,12.5,322643,74.63 53.37 81
2288,485,3 2 15,13.5,322642,72.65 51.05 87
2289,485,12 15 15,12,322613,72.66 54.15 82
2290,486,3 7 8,13.5,322607,72.65 53.5 83
2291,485,3 7 7,13.5,322607,72.65 53.5 83
2292,498,13 8 5,13,322601,76.11 52.99 80
2293,496,13 8 4,13,322601,76.11 52.99 80
2294,500,15 8 2,13,322601,77.07 52.99 79
2295,496,12 6 9,13,322599,75.62 52.02 82
2296,495,12 6 8,13,322599,75.62 52.02 82
2297,500,12 2 5,13.5,322592,77.06 51.05 82
2298,493,10 13 1,13,322589,74.66 55.39 78
2299,492,10 13 0,13,322589,74.66 55.39 78
2300,486,0 4 7,14,322587,72.48 52.98 84
2301,484,0 4 6,14,322587,72.48 52.98 84
2302,483,7 14 12,12.5,322565,71.8 54.79 82
2303,481,7 14 11,12.5,322565,71.8 54.79 82
2304,489,5 3 12,13.5,322557,73.63 51.54 85
2305,488,5 3 11,13.5,322557,73.63 51.54 85
2306,496,6 1 5,14,322542,75.48 51.49 83
2307,494,6 1 4,14,322542,75.48 51.49 83
2308,497,13 4 11,13,322527,76.11 51.06 83
2309,496,13 4 10,13,322527,76.11 51.06 83
2310,496,9 4 6,13.5,322513,75.59 52.03 82
2311,495,9 4 5,13.5,322513,75.59 52.03 82
2312,490,8 13 3,13,322509,73.7 55.39 79
2313,488,8 13 2,13,322509,73.7 55.39 79
2314,494,11 8 7,13,322499,75.14 52.99 81
2315,493,11 8 6,13,322499,75.14 52.99 81
2316,497,4 0 0,14.5,322497,75.8 51.89 82
2317,489,11 11 12,12.5,322492,73.68 53.37 82
2318,488,11 11 11,12.5,322492,73.68 53.37 82
2319,485,5 11 9,13,322485,72.25 54.43 82
2320,483,5 11 8,13,322485,72.25 54.43 82
2321,495,8 6 4,13.5,322483,75.1 53.01 81
2322,493,8 6 3,13.5,322483,75.1 53.01 81
2323,487,1 2 9,14,322477,72.98 51.99 85
2324,486,1 2 8,14,322477,72.98 51.99 85
2325,484,5 7 15,13,322450,72.25 52.5 85
2326,483,5 7 14,13,322450,72.25 52.5 85
2327,486,10 9 15,12.5,322430,73.21 52.43 84
2328,485,2 9 6,13.5,322375,72.16 54.48 82
2329,483,2 9 5,13.5,322375,72.16 54.48 82
2330,492,10 6 11,13,322373,74.66 52.02 83
2331,491,10 6 10,13,322373,74.66 52.02 83
2332,498,10 2 8,13.5,322367,76.08 51.05 83
2333,496,10 2 7,13.5,322367,76.08 51.05 83
2334,486,3 11 2,13.5,322357,72.65 55.47 80
2335,485,3 11 1,13.5,322357,72.65 55.47 80
2336,483,3 11 0,13.5,322357,72.65 55.47 80
2337,483,4 9 13,13,322340,71.77 53.47 84
2338,486,6 13 5,13,322322,72.73 55.39 80
2339,485,6 13 4,13,322322,72.73 55.39 80
2340,496,12 10 3,13,322307,75.62 53.95 79
2341,495,12 10 2,13,322307,75.62 53.95 79
2342,491,9 8 9,13,322294,74.18 52.99 82
2343,490,9 8 8,13,322294,74.18 52.99 82
2344,499,14 2 13,13,322281,76.59 50.1 84
2345,497,14 2 12,13,322281,76.59 50.1 84
2346,494,11 4 13,13,322281,75.14 51.06 84
2347,492,11 4 12,13,322281,75.14 51.06 84
2348,499,14 10 1,13,322281,76.59 53.95 78
2349,498,14 10 0,13,322281,76.59 53.95 78
2350,493,7 8 2,13.5,322280,74.61 53.99 80
2351,491,7 8 1,13.5,322280,74.61 53.99 80
2352,490,7 8 0,13.5,322280,74.61 53.99 80
2353,494,14 13 6,12.5,322273,75.1 54.32 79
2354,493,14 13 5,12.5,322273,75.1 54.32 79
2355,491,3 3 5,14,322272,73.98 52.49 83
2356,489,3 3 4,14,322272,73.98 52.49 83
2357,491,6 1 14,13.5,322270,74.12 50.56 86
2358,489,6 1 13,13.5,322270,74.12 50.56 86
2359,489,2 5 3,14,322261,73.48 53.48 82
2360,488,2 5 2,14,322261,73.48 53.48 82
2361,491,12 13 8,12.5,322247,74.16 54.32 80
2362,489,12 13 7,12.5,322247,74.16 54.32 80
2363,485,9 11 14,12.5,322240,72.74 53.37 83
2364,484,9 11 13,12.5,322240,72.74 53.37 83
2365,493,10 10 5,13,322229,74.66 53.95 80
2366,491,10 10 4,13,322229,74.66 53.95 80
2367,493,7 4 8,13.5,322207,74.61 52.03 83
2368,491,7 4 7,13.5,322207,74.61 52.03 83
2369,491,1 2 0,14.5,322200,74.27 52.9 82
2370,491,6 6 6,13.5,322197,74.12 53.01 82
2371,490,6 6 5,13.5,322197,74.12 53.01 82
2372,489,2 0 11,14,322188,73.48 50.99 86
2373,487,2 0 10,14,322188,73.48 50.99 86
2374,484,2 5 12,13.5,322127,72.16 52.52 85
2375,483,2 5 11,13.5,322127,72.16 52.52 85
2376,487,10 13 10,12.5,322119,73.21 54.32 81
2377,486,10 13 9,12.5,322119,73.21 54.32 81
2378,492,4 1 7,14,322104,74.48 51.49 84
2379,491,4 1 6,14,322104,74.48 51.49 84
2380,487,1 7 1,14,322076,72.98 54.48 81
2381,486,1 7 0,14,322076,72.98 54.48 81
2382,493,2 0 2,14.5,322049,74.78 51.89 83
2383,492,2 0 1,14.5,322049,74.78 51.89 83
2384,489,8 6 13,13,322048,73.7 52.02 84
2385,488,8 6 12,13,322048,73.7 52.02 84
2386,489,8 10 7,13,322048,73.7 53.95 81
2387,488,8 10 6,13,322048,73.7 53.95 81
2388,499,11 0 10,13.5,322041,76.57 50.07 84
2389,497,11 0 9,13.5,322041,76.57 50.07 84
2390,494,8 2 10,13.5,322041,75.1 51.05 84
2391,493,8 2 9,13.5,322041,75.1 51.05 84
2392,499,8 2 1,14,322035,76.48 51.99 81
2393,497,8 2 0,14,322035,76.48 51.99 81
2394,483,4 13 7,13,322029,71.77 55.39 81
2395,495,12 2 15,13,322016,75.62 50.1 85
2396,494,12 2 14,13,322016,75.62 50.1 85
2397,489,5 8 4,13.5,322015,73.63 53.99 81
2398,488,5 8 3,13.5,322015,73.63 53.99 81
2399,486,3 3 14,13.5,322001,72.65 51.54 86
2400,484,3 3 13,13.5,322001,72.65 51.54 86
2401,491,15 14 14,12,321993,74.05 53.68 81
2402,489,15 14 13,12,321993,74.05 53.68 81
2403,487,7 8 11,13,321988,73.22 52.99 83
2404,486,7 8 10,13,321988,73.22 52.99 83
2405,495,15 8 12,12.5,321979,75.57 51.96 82
2406,493,15 8 11,12.5,321979,75.57 51.96 82
2407,483,1 11 4,13.5,321976,71.66 55.47 81
2408,490,9 4 15,13,321937,74.18 51.06 85
2409,489,9 4 14,13,321937,74.18 51.06 85
2410,486,13 14 15,12,321893,73.12 53.68 82
2411,484,8 13 12,12.5,321888,72.27 54.32 82
2412,482,8 13 11,12.5,321888,72.27 54.32 82
2413,500,15 0 15,13,321858,77.07 49.13 85
2414,498,15 0 14,13,321858,77.07 49.13 85
2415,494,11 12 1,13,321847,75.14 54.91 78
2416,493,11 12 0,13,321847,75.14 54.91 78
2417,488,7 15 1,13,321847,73.22 56.36 78
2418,487,7 15 0,13,321847,73.22 56.36 78
2419,491,13 8 14,12.5,321832,74.63 51.96 83
2420,490,13 8 13,12.5,321832,74.63 51.96 83
2421,500,9 0 3,14,321831,76.98 50.99 82
2422,499,9 0 2,14,321831,76.98 50.99 82
2423,491,14 6 15,12.5,321812,75.1 51.01 84
2424,493,14 10 10,12.5,321812,75.1 52.9 81
2425,492,14 10 9,12.5,321812,75.1 52.9 81
2426,487,4 6 8,13.5,321807,73.14 53.01 83
2427,486,4 6 7,13.5,321807,73.14 53.01 83
2428,489,5 4 10,13.5,321798,73.63 52.03 84
2429,487,5 4 9,13.5,321798,73.63 52.03 84
2430,491,9 12 3,13,321794,74.18 54.91 79
2431,490,9 12 2,13,321794,74.18 54.91 79
2432,494,5 4 1,14,321792,74.98 52.98 81
2433,492,5 4 0,14,321792,74.98 52.98 81
2434,486,6 10 9,13,321762,72.73 53.95 82
2435,484,6 10 8,13,321762,72.73 53.95 82
2436,485,0 5 5,14,321753,72.48 53.48 83
2437,484,0 5 4,14,321753,72.48 53.48 83
2438,495,6 2 3,14,321749,75.48 51.99 82
2439,494,6 2 2,14,321749,75.48 51.99 82
2440,487,1 3 7,14,321747,72.98 52.49 84
2441,485,1 3 6,14,321747,72.98 52.49 84
2442,500,15 5 7,13,321747,77.07 51.54 81
2443,499,15 5 6,13,321747,77.07 51.54 81
2444,499,11 5 2,13.5,321740,76.57 52.52 80
2445,497,11 5 1,13.5,321740,76.57 52.52 80
2446,496,11 5 0,13.5,321740,76.57 52.52 80
2447,500,12 3 4,13.5,321722,77.06 51.54 81
2448,499,12 3 3,13.5,321722,77.06 51.54 81
2449,486,4 1 15,13.5,321699,73.14 50.56 87
2450,495,9 0 12,13.5,321697,75.59 50.07 85
2451,494,9 0 11,13.5,321697,75.59 50.07 85
2452,499,14 7 5,13,321691,76.59 52.5 80
2453,497,14 7 4,13,321691,76.59 52.5 80
2454,489,11 15 6,12.5,321691,73.68 55.26 79
2455,487,11 15 5,12.5,321691,73.68 55.26 79
2456,492,13 15 4,12.5,321691,74.63 55.26 78
2457,491,13 15 3,12.5,321691,74.63 55.26 78
2458,490,12 10 12,12.5,321687,74.16 52.9 82
2459,488,12 10 11,12.5,321687,74.16 52.9 82
2460,485,5 15 3,13,321684,72.25 56.36 79
2461,483,5 15 2,13,321684,72.25 56.36 79
2462,488,4 10 2,13.5,321663,73.14 54.98 80
2463,486,4 10 1,13.5,321663,73.14 54.98 80
2464,485,4 10 0,13.5,321663,73.14 54.98 80
2465,497,13 5 9,13,321648,76.11 51.54 82
2466,495,13 5 8,13,321648,76.11 51.54 82
2467,486,3 8 6,13.5,321644,72.65 53.99 82
2468,484,3 8 5,13.5,321644,72.65 53.99 82
2469,488,7 12 5,13,321635,73.22 54.91 80
2470,486,7 12 4,13,321635,73.22 54.91 80
2471,485,6 6 15,13,321622,72.73 52.02 85
2472,484,6 6 14,13,321622,72.73 52.02 85
2473,490,6 2 12,13.5,321615,74.12 51.05 85
2474,489,6 2 11,13.5,321615,74.12 51.05 85
2475,495,12 7 7,13,321615,75.62 52.5 81
2476,494,12 7 6,13,321615,75.62 52.5 81
2477,487,11 8 15,12.5,321587,73.68 51.96 84
2478,485,9 15 8,12.5,321587,72.74 55.26 80
2479,484,9 15 7,12.5,321587,72.74 55.26 80
2480,495,15 15 2,12.5,321587,75.57 55.26 77
2481,494,15 15 1,12.5,321587,75.57 55.26 77
2482,495,9 5 4,13.5,321586,75.59 52.52 81
2483,494,9 5 3,13.5,321586,75.59 52.52 81
2484,484,5 8 13,13,321580,72.25 52.99 84
2485,482,5 8 12,13,321580,72.25 52.99 84
2486,488,2 1 9,14,321564,73.48 51.49 85
2487,487,2 1 8,14,321564,73.48 51.49 85
2488,497,10 3 6,13.5,321545,76.08 51.54 82
2489,496,10 3 5,13.5,321545,76.08 51.54 82
2490,497,7 0 5,14,321525,75.98 50.99 83
2491,495,7 0 4,14,321525,75.98 50.99 83
2492,500,13 1 5,13.5,321525,77.56 50.56 82
2493,498,14 3 11,13,321507,76.59 50.58 83
2494,497,14 3 10,13,321507,76.59 50.58 83
2495,485,0 0 13,14,321500,72.48 50.99 87
2496,484,0 0 12,14,321500,72.48 50.99 87
2497,489,0 0 4,14.5,321494,73.76 51.89 84
2498,488,0 0 3,14.5,321494,73.76 51.89 84
2499,492,13 12 8,12.5,321480,74.63 53.85 80
2500,490,13 12 7,12.5,321480,74.63 53.85 80
2501,495,15 12 6,12.5,321480,75.57 53.85 79
2502,494,15 12 5,12.5,321480,75.57 53.85 79
2503,497,13 9 3,13,321464,76.11 53.47 79
2504,496,13 9 2,13,321464,76.11 53.47 79
2505,486,10 10 14,12.5,321462,73.21 52.9 83
2506,485,10 10 13,12.5,321462,73.21 52.9 83
2507,494,8 7 2,13.5,321451,75.1 53.5 80
2508,492,8 7 1,13.5,321451,75.1 53.5 80
2509,491,8 7 0,13.5,321451,75.1 53.5 80
2510,493,11 5 11,13,321449,75.14 51.54 83
2511,492,11 5 10,13,321449,75.14 51.54 83
2512,492,10 7 9,13,321438,74.66 52.5 82
2513,490,10 7 8,13,321438,74.66 52.5 82
2514,490,3 4 3,14,321421,73.98 52.98 82
2515,489,3 4 2,14,321421,73.98 52.98 82
2516,494,11 9 5,13,321413,75.14 53.47 80
2517,492,11 9 4,13,321413,75.14 53.47 80
2518,500,15 9 1,13,321413,77.07 53.47 78
2519,499,15 9 0,13,321413,77.07 53.47 78
2520,488,11 12 10,12.5,321378,73.68 53.85 81
2521,487,11 12 9,12.5,321378,73.68 53.85 81
2522,482,7 15 10,12.5,321378,71.8 55.26 81
2523,482,4 10 11,13,321372,71.77 53.95 83
2524,484,5 12 7,13,321371,72.25 54.91 81
2525,483,5 12 6,13,321371,72.25 54.91 81
2526,492,4 2 5,14,321359,74.48 51.99 83
2527,490,4 2 4,14,321359,74.48 51.99 83
2528,492,7 5 6,13.5,321328,74.61 52.52 82
2529,491,7 5 5,13.5,321328,74.61 52.52 82
2530,498,11 1 8,13.5,321327,76.57 50.56 83
2531,497,11 1 7,13.5,321327,76.57 50.56 83
2532,484,2 6 10,13.5,321312,72.16 53.01 84
2533,484,2 10 4,13.5,321312,72.16 54.98 81
2534,488,2 6 1,14,321306,73.48 53.98 81
2535,487,2 6 0,14,321306,73.48 53.98 81
2536,492,2 1 0,14.5,321288,74.78 52.4 82
2537,485,3 4 12,13.5,321287,72.65 52.03 85
2538,484,3 4 11,13.5,321287,72.65 52.03 85
2539,495,12 3 13,13,321287,75.62 50.58 84
2540,493,12 3 12,13,321287,75.62 50.58 84
2541,493,8 3 8,13.5,321267,75.1 51.54 83
2542,492,8 3 7,13.5,321267,75.1 51.54 83
2543,490,9 9 7,13,321258,74.18 53.47 81
2544,489,9 9 6,13,321258,74.18 53.47 81
2545,492,7 0 14,13.5,321255,74.61 50.07 86
2546,490,7 0 13,13.5,321255,74.61 50.07 86
2547,490,6 7 4,13.5,321215,74.12 53.5 81
2548,489,6 7 3,13.5,321215,74.12 53.5 81
2549,489,8 14 1,13,321196,73.7 55.88 78
2550,488,8 14 0,13,321196,73.7 55.88 78
2551,499,15 1 13,13,321190,77.07 49.61 84
2552,498,15 1 12,13,321190,77.07 49.61 84
2553,485,9 12 12,12.5,321174,72.74 53.85 82
2554,483,9 12 11,12.5,321174,72.74 53.85 82
2555,488,8 7 11,13,321160,73.7 52.5 83
2556,487,8 7 10,13,321160,73.7 52.5 83
2557,490,9 5 13,13,321151,74.18 51.54 84
2558,488,9 5 12,13,321151,74.18 51.54 84
2559,487,14 13 15,12,321138,73.58 53.22 82
2560,481,8 10 15,12.5,321137,72.27 52.9 84
2561,493,5 0 7,14,321118,74.98 50.99 84
2562,492,5 0 6,14,321118,74.98 50.99 84
2563,487,4 2 14,13.5,321089,73.14 51.05 86
2564,485,4 2 13,13.5,321089,73.14 51.05 86
2565,495,12 11 1,13,321069,75.62 54.43 78
2566,494,12 11 0,13,321069,75.62 54.43 78
2567,486,6 14 3,13,321061,72.73 55.88 79
2568,484,6 14 2,13,321061,72.73 55.88 79
2569,492,10 11 3,13,321043,74.66 54.43 79
2570,491,10 11 2,13,321043,74.66 54.43 79
2571,495,9 1 10,13.5,321029,75.59 50.56 84
2572,493,9 1 9,13.5,321029,75.59 50.56 84
2573,500,9 1 1,14,321023,76.98 51.49 81
2574,498,9 1 0,14,321023,76.98 51.49 81
2575,487,7 9 9,13,321001,73.22 53.47 82
2576,485,7 9 8,13,321001,73.22 53.47 82
2577,490,12 14 6,12.5,320986,74.16 54.79 79
2578,488,12 14 5,12.5,320986,74.16 54.79 79
2579,491,10 3 15,13,320971,74.66 50.58 85
2580,490,10 3 14,13,320971,74.66 50.58 85
2581,488,5 5 8,13.5,320967,73.63 52.52 83
2582,487,5 5 7,13.5,320967,73.63 52.52 83
2583,493,14 14 4,12.5,320960,75.1 54.79 78
2584,492,14 14 3,12.5,320960,75.1 54.79 78
2585,496,13 1 15,13,320951,76.11 49.61 85
2586,494,13 1 14,13,320951,76.11 49.61 85
2587,486,1 4 5,14,320945,72.98 52.98 83
2588,485,1 4 4,14,320945,72.98 52.98 83
2589,494,15 9 10,12.5,320944,75.57 52.43 81
2590,493,15 9 9,12.5,320944,75.57 52.43 81
2591,489,5 9 2,13.5,320931,73.63 54.48 80
2592,487,5 9 1,13.5,320931,73.63 54.48 80
2593,486,5 9 0,13.5,320931,73.63 54.48 80
2594,492,14 7 14,12.5,320925,75.1 51.48 83
2595,491,14 7 13,12.5,320925,75.1 51.48 83
2596,485,0 1 11,14,320920,72.48 51.49 86
2597,489,8 11 5,13,320912,73.7 54.43 80
2598,487,8 11 4,13,320912,73.7 54.43 80
2599,487,10 14 8,12.5,320909,73.21 54.79 80
2600,485,10 14 7,12.5,320909,73.21 54.79 80
2601,490,6 3 10,13.5,320887,74.12 51.54 84
2602,488,6 3 9,13.5,320887,74.12 51.54 84
2603,495,6 3 1,14,320881,75.48 52.49 81
2604,493,6 3 0,14,320881,75.48 52.49 81
2605,487,4 7 6,13.5,320873,73.14 53.5 82
2606,485,4 7 5,13.5,320873,73.14 53.5 82
2607,488,2 2 7,14,320866,73.48 51.99 84
2608,486,2 2 6,14,320866,73.48 51.99 84
2609,485,0 6 3,14,320848,72.48 53.98 82
2610,491,13 9 12,12.5,320845,74.63 52.43 82
2611,489,13 9 11,12.5,320845,74.63 52.43 82
2612,492,15 5 15,12.5,320837,75.57 50.54 84
2613,482,4 14 5,13,320819,71.77 55.88 80
2614,485,6 7 13,13,320781,72.73 52.5 84
2615,483,6 7 12,13,320781,72.73 52.5 84
2616,489,0 1 2,14.5,320781,73.76 52.4 83
2617,487,0 1 1,14.5,320781,73.76 52.4 83
2618,500,12 4 2,13.5,320777,77.06 52.03 80
2619,498,12 4 1,13.5,320777,77.06 52.03 80
