rank,cp,ivs,maxlevel,stat-product,stats
2108,496,12 13 9,19,324355,75.11 59.97 72
2109,494,12 13 8,19,324355,75.11 59.97 72
2110,494,14 10 15,18.5,324352,75.27 57.46 75
2111,492,2 6 5,21.5,324338,73.71 59.46 74
2112,490,2 6 4,21.5,324338,73.71 59.46 74
2113,500,11 10 4,20,324338,76.47 59.74 71
2114,498,11 10 3,20,324338,76.47 59.74 71
2115,490,9 14 11,19,324331,73.37 60.56 73
2116,489,9 14 10,19,324331,73.37 60.56 73
2117,500,6 2 1,22,324303,77.07 57.64 73
2118,490,4 9 8,20.5,324272,73.18 59.88 74
2119,492,8 15 6,19.5,324262,73.74 61.94 71
2120,490,8 15 5,19.5,324262,73.74 61.94 71
2121,497,10 8 7,20,324252,75.87 58.55 73
2122,497,11 14 4,19.5,324250,75.51 61.35 70
2123,495,11 14 3,19.5,324250,75.51 61.35 70
2124,498,11 1 15,20,324247,76.47 54.36 78
2125,500,15 15 3,19,324245,76.86 61.14 69
2126,500,14 10 11,19,324232,76.28 58.23 73
2127,498,14 10 10,19,324232,76.28 58.23 73
2128,494,4 7 1,21.5,324218,74.95 60.08 72
2129,495,9 13 2,20,324217,75.27 61.53 70
2130,495,3 3 3,22,324213,75.19 58.27 74
2131,498,4 1 5,22,324207,75.81 57.02 75
2132,496,4 1 4,22,324207,75.81 57.02 75
2133,492,7 9 9,20,324204,74.08 59.14 74
2134,490,7 9 8,20,324204,74.08 59.14 74
2135,500,5 4 0,22,324156,76.44 58.9 72
2136,491,2 10 0,21.5,324155,73.71 61.94 71
2137,494,0 0 2,23,324141,74.96 57.66 75
2138,491,0 2 3,22.5,324140,74.14 58.3 75
2139,490,6 14 4,20,324135,73.48 62.13 71
2140,499,15 12 6,19,324111,76.86 59.39 71
2141,498,7 3 8,21,324109,75.91 56.93 75
2142,496,7 3 7,21,324109,75.91 56.93 75
2143,491,9 6 15,19.5,324094,74.33 56.63 77
2144,498,12 5 14,19.5,324090,76.1 56.04 76
2145,496,12 5 13,19.5,324090,76.1 56.04 76
2146,494,1 0 5,22.5,324067,74.77 57.03 76
2147,492,1 0 4,22.5,324067,74.77 57.03 76
2148,490,2 1 11,21.5,324064,73.71 56.37 78
2149,495,7 4 11,20.5,324056,75 56.85 76
2150,493,7 4 10,20.5,324056,75 56.85 76
2151,498,14 6 15,19,324054,76.28 55.9 76
2152,500,10 3 9,20.5,324045,76.81 56.25 75
2153,496,6 5 6,21,324030,75.3 58.15 74
2154,494,6 5 5,21,324030,75.3 58.15 74
2155,500,9 5 8,20.5,324028,76.21 57.46 74
2156,498,9 5 7,20.5,324028,76.21 57.46 74
2157,496,11 7 12,19.5,324027,75.51 57.22 75
2158,500,12 12 0,20,324018,77.06 60.93 69
2159,494,2 5 2,22,323987,74.56 59.52 73
2160,492,2 5 1,22,323987,74.56 59.52 73
2161,496,6 9 1,21,323984,75.3 60.6 71
2162,493,6 9 0,21,323984,75.3 60.6 71
2163,500,9 9 3,20.5,323982,76.21 59.88 71
2164,498,9 9 2,20.5,323982,76.21 59.88 71
2165,490,10 9 15,19,323977,73.95 57.65 76
2166,500,14 13 1,19.5,323963,77.28 60.76 69
2167,492,6 6 9,20.5,323962,74.39 58.06 75
2168,492,6 10 4,20.5,323962,74.39 60.48 72
2169,497,13 8 14,19,323961,75.7 57.06 75
2170,495,13 8 13,19,323961,75.7 57.06 75
2171,496,13 15 5,19,323961,75.7 61.14 70
2172,499,8 1 9,21,323959,76.52 55.71 76
2173,490,8 8 14,19.5,323957,73.74 57.81 76
2174,489,8 8 13,19.5,323957,73.74 57.81 76
2175,494,13 12 14,18.5,323936,74.69 58.61 74
2176,492,13 12 13,18.5,323936,74.69 58.61 74
2177,499,13 3 15,19.5,323933,76.69 54.86 77
2178,491,4 4 9,21,323931,74.07 57.54 76
2179,496,8 2 12,20.5,323926,75.6 55.64 77
2180,490,1 2 6,22,323905,73.93 57.64 76
2181,489,11 15 12,18.5,323896,73.54 60.33 73
2182,496,11 11 7,19.5,323893,75.51 59.58 72
2183,499,7 2 4,21.5,323883,76.81 56.99 74
2184,495,7 12 1,20.5,323875,75 61.69 70
2185,493,7 12 0,20.5,323875,75 61.69 70
2186,491,8 12 9,19.5,323870,73.74 60.17 73
2187,489,8 12 8,19.5,323870,73.74 60.17 73
2188,494,5 2 11,21,323865,74.68 56.32 77
2189,492,5 2 10,21,323865,74.68 56.32 77
2190,491,14 14 15,18,323836,74.24 58.94 74
2191,497,14 14 11,18.5,323833,75.27 59.76 72
2192,495,14 14 10,18.5,323833,75.27 59.76 72
2193,489,0 4 5,22,323824,73.31 58.9 75
2194,499,6 4 3,21.5,323820,76.19 58.22 73
2195,497,6 4 2,21.5,323820,76.19 58.22 73
2196,494,4 3 6,21.5,323800,74.95 57.6 75
2197,497,10 4 12,20,323799,75.87 56.16 76
2198,497,8 7 6,20.5,323789,75.6 58.67 73
2199,495,8 7 5,20.5,323789,75.6 58.67 73
2200,490,3 6 8,21,323772,73.46 58.77 75
2201,500,8 6 3,21,323772,76.52 58.77 72
2202,498,8 6 2,21,323772,76.52 58.77 72
2203,490,3 10 3,21,323772,73.46 61.22 72
2204,496,9 6 11,20,323767,75.27 57.35 75
2205,494,9 6 10,20,323767,75.27 57.35 75
2206,496,9 10 6,20,323767,75.27 59.74 72
2207,494,9 10 5,20,323767,75.27 59.74 72
2208,492,10 13 11,19,323762,73.95 59.97 73
2209,490,10 13 10,19,323762,73.95 59.97 73
2210,493,2 0 8,22,323754,74.56 56.39 77
2211,491,2 0 7,22,323754,74.56 56.39 77
2212,495,10 9 11,19.5,323749,74.92 58.4 74
2213,493,10 9 10,19.5,323749,74.92 58.4 74
2214,493,9 14 6,19.5,323743,74.33 61.35 71
2215,491,9 14 5,19.5,323743,74.33 61.35 71
2216,490,5 3 14,20.5,323738,73.79 56.25 78
2217,493,5 7 4,21,323728,74.68 59.38 73
2218,491,7 5 14,20,323717,74.08 56.75 77
2219,489,7 5 13,20,323717,74.08 56.75 77
2220,497,5 1 8,21.5,323715,75.57 56.37 76
2221,495,5 1 7,21.5,323715,75.57 56.37 76
2222,497,13 12 9,19,323696,75.7 59.39 72
2223,495,13 12 8,19,323696,75.7 59.39 72
2224,490,4 13 3,20.5,323696,73.18 62.3 71
2225,493,3 5 5,21.5,323656,74.33 58.84 74
2226,491,3 5 4,21.5,323656,74.33 58.84 74
2227,494,12 10 12,19,323655,75.11 58.23 74
2228,489,6 11 7,20,323653,73.48 60.34 73
2229,499,12 5 8,20,323649,77.06 56.75 74
2230,491,5 8 8,20.5,323649,73.79 59.27 74
2231,489,5 8 7,20.5,323649,73.79 59.27 74
2232,499,12 13 4,19.5,323641,76.1 60.76 70
2233,496,12 13 3,19.5,323641,76.1 60.76 70
2234,491,7 13 4,20,323629,74.08 61.53 71
2235,489,7 13 3,20,323629,74.08 61.53 71
2236,497,10 12 2,20,323617,75.87 60.93 70
2237,500,13 8 9,19.5,323616,76.69 57.81 73
2238,498,13 8 8,19.5,323616,76.69 57.81 73
2239,493,3 9 0,21.5,323610,74.33 61.32 71
2240,489,6 7 12,20,323609,73.48 57.95 76
2241,492,8 3 15,20,323607,74.68 55.56 78
2242,499,11 2 14,20,323607,76.47 54.96 77
2243,497,11 2 13,20,323607,76.47 54.96 77
2244,489,9 11 14,19,323605,73.37 58.81 75
2245,499,12 9 3,20,323603,77.06 59.14 71
2246,497,3 2 0,22.5,323585,76.04 58.3 73
2247,496,6 0 13,21,323570,75.3 55.09 78
2248,494,6 0 12,21,323570,75.3 55.09 78
2249,498,9 0 14,20.5,323567,76.21 54.43 78
2250,496,9 0 13,20.5,323567,76.21 54.43 78
2251,500,4 0 2,22.5,323561,76.67 57.03 74
2252,498,4 0 1,22.5,323561,76.67 57.03 74
2253,496,15 9 15,18.5,323560,75.84 56.88 75
2254,491,1 7 0,22,323535,73.93 60.78 72
2255,493,11 15 7,19,323533,74.53 61.14 71
2256,491,11 15 6,19,323533,74.53 61.14 71
2257,496,5 6 1,21.5,323527,75.57 59.46 72
2258,493,8 8 9,20,323517,74.68 58.55 74
2259,491,8 8 8,20,323517,74.68 58.55 74
2260,498,11 7 7,20,323470,76.47 57.95 73
2261,491,6 1 15,20.5,323467,74.39 55.04 79
2262,499,15 9 10,19,323440,76.86 57.65 73
2263,497,4 2 3,22,323400,75.81 57.64 74
2264,495,0 1 1,23,323373,74.96 58.3 74
2265,493,0 1 0,23,323373,74.96 58.3 74
2266,493,1 1 3,22.5,323357,74.77 57.66 75
2267,498,14 14 5,19,323343,76.28 60.56 70
2268,494,7 9 4,20.5,323330,75 59.88 72
2269,497,7 8 1,21,323319,75.91 59.99 71
2270,495,7 8 0,21,323319,75.91 59.99 71
2271,491,12 14 12,18.5,323318,74.12 59.76 73
2272,499,5 0 5,22,323294,76.44 56.39 75
2273,497,5 0 4,22,323294,76.44 56.39 75
2274,492,0 3 2,22.5,323294,74.14 58.93 74
2275,490,2 7 3,21.5,323288,73.71 60.08 73
2276,497,8 11 1,20.5,323286,75.6 61.09 70
2277,494,8 11 0,20.5,323286,75.6 61.09 70
2278,496,3 4 2,22,323271,75.19 58.9 73
2279,494,3 4 1,22,323271,75.19 58.9 73
2280,492,10 5 15,19.5,323263,74.92 56.04 77
2281,488,11 12 15,18.5,323262,73.54 58.61 75
2282,492,9 11 9,19.5,323261,74.33 59.58 73
2283,490,9 11 8,19.5,323261,74.33 59.58 73
2284,499,10 8 2,20.5,323255,76.81 59.27 71
2285,491,11 8 15,19,323230,74.53 57.06 76
2286,495,14 11 14,18.5,323227,75.27 58.03 74
2287,493,14 11 13,18.5,323227,75.27 58.03 74
2288,497,7 4 6,21,323226,75.91 57.54 74
2289,495,7 4 5,21,323226,75.91 57.54 74
2290,492,9 7 14,19.5,323217,74.33 57.22 76
2291,490,9 7 13,19.5,323217,74.33 57.22 76
2292,500,8 2 8,21,323210,76.52 56.32 75
2293,498,8 2 7,21,323210,76.52 56.32 75
2294,492,4 9 3,21,323205,74.07 60.6 72
2295,490,4 9 2,21,323205,74.07 60.6 72
2296,494,8 15 1,20,323205,74.68 62.73 69
2297,492,8 15 0,20,323205,74.68 62.73 69
2298,491,5 12 3,20.5,323203,73.79 61.69 71
2299,489,5 12 2,20.5,323203,73.79 61.69 71
2300,492,3 0 11,21.5,323196,74.33 55.75 78
2301,490,3 0 10,21.5,323196,74.33 55.75 78
2302,496,8 3 11,20.5,323194,75.6 56.25 76
2303,494,8 3 10,20.5,323194,75.6 56.25 76
2304,494,7 5 9,20.5,323194,75 57.46 75
2305,497,12 6 12,19.5,323192,76.1 56.63 75
2306,497,12 10 7,19.5,323192,76.1 58.99 72
2307,499,12 0 15,20,323189,77.06 53.77 78
2308,495,10 13 6,19.5,323175,74.92 60.76 71
2309,493,10 13 5,19.5,323175,74.92 60.76 71
2310,492,15 13 15,18,323171,74.81 58.38 74
2311,498,15 13 11,18.5,323167,75.84 59.18 72
2312,496,15 13 10,18.5,323167,75.84 59.18 72
2313,500,13 4 14,19.5,323164,76.69 55.45 76
2314,498,13 4 13,19.5,323164,76.69 55.45 76
2315,499,10 4 7,20.5,323162,76.81 56.85 74
2316,493,11 12 11,19,323143,74.53 59.39 73
2317,491,11 12 10,19,323143,74.53 59.39 73
2318,492,5 3 9,21,323133,74.68 56.93 76
2319,499,15 5 15,19,323126,76.86 55.32 76
2320,498,14 7 14,19,323121,76.28 56.48 75
2321,496,14 7 13,19,323121,76.28 56.48 75
2322,491,1 3 5,22,323118,73.93 58.27 75
2323,492,2 1 6,22,323100,74.56 57.02 76
2324,498,10 9 6,20,323073,75.87 59.14 72
2325,496,10 9 5,20,323073,75.87 59.14 72
2326,493,8 12 4,20,323071,74.68 60.93 71
2327,491,8 12 3,20,323071,74.68 60.93 71
2328,492,4 5 8,21,323069,74.07 58.15 75
2329,490,4 5 7,21,323069,74.07 58.15 75
2330,490,7 10 7,20,323053,74.08 59.74 73
2331,489,5 4 12,20.5,323024,73.79 56.85 77
2332,494,6 6 4,21,323016,75.3 58.77 73
2333,498,9 6 6,20.5,323014,76.21 58.06 73
2334,496,9 6 5,20.5,323014,76.21 58.06 73
2335,494,4 8 0,21.5,323011,74.95 60.7 71
2336,496,11 8 11,19.5,323003,75.51 57.81 74
2337,494,11 8 10,19.5,323003,75.51 57.81 74
2338,499,14 11 9,19,322988,76.28 58.81 72
2339,497,14 11 8,19,322988,76.28 58.81 72
2340,500,13 12 4,19.5,322983,76.69 60.17 70
2341,498,13 12 3,19.5,322983,76.69 60.17 70
2342,499,13 15 0,19.5,322983,76.69 61.94 68
2343,500,7 3 3,21.5,322980,76.81 57.6 73
2344,498,7 3 2,21.5,322980,76.81 57.6 73
2345,493,6 7 8,20.5,322972,74.39 58.67 74
2346,491,6 7 7,20.5,322972,74.39 58.67 74
2347,495,6 1 11,21,322970,75.3 55.71 77
2348,493,6 1 10,21,322970,75.3 55.71 77
2349,497,9 1 12,20.5,322968,76.21 55.04 77
2350,498,11 11 2,20,322968,76.47 60.34 70
2351,495,5 2 6,21.5,322966,75.57 56.99 75
2352,489,9 15 9,19,322964,73.37 61.14 72
2353,500,9 0 9,21,322962,77.13 55.09 76
2354,499,9 5 2,21,322962,77.13 58.15 72
2355,489,8 9 12,19.5,322957,73.74 58.4 75
2356,494,12 14 7,19,322956,75.11 60.56 71
2357,492,12 14 6,19,322956,75.11 60.56 71
2358,490,10 10 14,19,322943,73.95 58.23 75
2359,489,10 10 13,19,322943,73.95 58.23 75
2360,497,10 5 11,20,322937,75.87 56.75 75
2361,495,10 5 10,20,322937,75.87 56.75 75
2362,495,4 4 5,21.5,322918,74.95 58.22 74
2363,493,4 4 4,21.5,322918,74.95 58.22 74
2364,500,14 2 15,19.5,322915,77.28 54.27 77
2365,492,2 6 0,22,322913,74.56 60.15 72
2366,496,13 9 12,19,322903,75.7 57.65 74
2367,493,8 4 14,20,322893,74.68 56.16 77
2368,491,8 4 13,20,322893,74.68 56.16 77
2369,492,6 2 14,20.5,322882,74.39 55.64 78
2370,490,6 2 13,20.5,322882,74.39 55.64 78
2371,498,11 3 12,20,322876,76.47 55.56 76
2372,490,7 6 12,20,322876,74.08 57.35 76
2373,498,6 0 8,21.5,322782,76.19 55.75 76
2374,496,6 0 7,21.5,322782,76.19 55.75 76
2375,497,6 5 1,21.5,322782,76.19 58.84 72
2376,495,9 7 9,20,322778,75.27 57.95 74
2377,493,9 7 8,20,322778,75.27 57.95 74
2378,499,14 7 8,19.5,322778,77.28 57.22 73
2379,499,4 1 0,22.5,322735,76.67 57.66 73
2380,500,13 4 8,20,322725,77.66 56.16 74
2381,490,2 3 8,21.5,322694,73.71 57.6 76
2382,489,3 2 13,21,322693,73.46 56.32 78
2383,492,13 13 12,18.5,322691,74.69 59.18 73
2384,495,11 15 2,19.5,322691,75.51 61.94 69
2385,493,11 15 1,19.5,322691,75.51 61.94 69
2386,493,9 2 15,20,322688,75.27 54.96 78
2387,496,9 14 1,20,322688,75.27 62.13 69
2388,493,9 14 0,20,322688,75.27 62.13 69
2389,499,15 13 5,19,322679,76.86 59.97 70
2390,493,6 11 3,20.5,322657,74.39 61.09 71
2391,491,6 11 2,20.5,322657,74.39 61.09 71
2392,495,8 8 4,20.5,322645,75.6 59.27 72
2393,498,9 10 1,20.5,322645,76.21 60.48 70
2394,496,9 10 0,20.5,322645,76.21 60.48 70
2395,489,6 8 11,20,322643,73.48 58.55 75
2396,492,3 6 3,21.5,322643,74.33 59.46 73
2397,490,3 6 2,21.5,322643,74.33 59.46 73
2398,500,12 6 7,20,322637,77.06 57.35 73
2399,499,8 7 1,21,322601,76.52 59.38 71
2400,496,8 7 0,21,322601,76.52 59.38 71
2401,494,10 10 9,19.5,322600,74.92 58.99 73
2402,492,10 10 8,19.5,322600,74.92 58.99 73
2403,491,3 1 9,21.5,322597,74.33 56.37 77
2404,489,12 11 15,18.5,322594,74.12 58.03 75
2405,500,12 1 14,20,322591,77.06 54.36 77
2406,498,12 1 13,20,322591,77.06 54.36 77
2407,493,5 8 3,21,322585,74.68 59.99 72
2408,491,5 8 2,21,322585,74.68 59.99 72
2409,489,8 13 7,19.5,322566,73.74 60.76 72
2410,496,11 12 6,19.5,322557,75.51 60.17 71
2411,494,11 12 5,19.5,322557,75.51 60.17 71
2412,496,1 0 1,23,322553,75.6 57.66 74
2413,494,1 0 0,23,322553,75.6 57.66 74
2414,493,1 2 2,22.5,322551,74.77 58.3 74
2415,491,1 2 1,22.5,322551,74.77 58.3 74
2416,490,5 9 6,20.5,322533,73.79 59.88 73
2417,491,14 15 14,18,322532,74.24 59.51 73
2418,489,14 15 13,18,322532,74.24 59.51 73
2419,498,5 1 3,22,322528,76.44 57.02 74
2420,492,7 0 15,20.5,322514,75 54.43 79
2421,494,2 0 3,22.5,322513,75.4 57.03 75
2422,497,4 3 2,22,322497,75.81 58.27 73
2423,495,4 3 1,22,322497,75.81 58.27 73
2424,488,7 11 11,19.5,322488,73.15 59.58 74
2425,500,11 7 2,20.5,322476,77.42 58.67 71
2426,495,12 11 11,19,322474,75.11 58.81 73
2427,493,12 11 10,19,322474,75.11 58.81 73
2428,496,15 10 14,18.5,322470,75.84 57.46 74
2429,494,15 10 13,18.5,322470,75.84 57.46 74
2430,495,9 11 4,20,322463,75.27 60.34 71
2431,492,9 11 3,20,322463,75.27 60.34 71
2432,499,13 9 7,19.5,322440,76.69 58.4 72
2433,493,12 7 15,19,322431,75.11 56.48 76
2434,490,10 14 9,19,322427,73.95 60.56 72
2435,488,10 14 8,19,322427,73.95 60.56 72
2436,493,10 6 14,19.5,322424,74.92 56.63 76
2437,491,10 6 13,19.5,322424,74.92 56.63 76
2438,495,14 15 9,18.5,322406,75.27 60.33 71
2439,493,14 15 8,18.5,322406,75.27 60.33 71
2440,492,8 9 7,20,322402,74.68 59.14 73
2441,490,4 0 14,21,322389,74.07 55.09 79
2442,489,6 12 6,20,322380,73.48 60.93 72
2443,494,11 4 15,19.5,322379,75.51 55.45 77
2444,495,8 4 9,20.5,322371,75.6 56.85 75
2445,500,14 14 0,19.5,322368,77.28 61.35 68
2446,498,8 3 6,21,322367,76.52 56.93 74
2447,496,8 3 5,21,322367,76.52 56.93 74
2448,496,5 7 0,21.5,322357,75.57 60.08 71
2449,490,0 4 0,22.5,322354,74.14 59.56 73
2450,492,2 2 5,22,322352,74.56 57.64 75
2451,490,2 2 4,22,322352,74.56 57.64 75
2452,496,13 13 7,19,322330,75.7 59.97 71
2453,494,13 13 6,19,322330,75.7 59.97 71
2454,499,11 8 6,20,322328,76.47 58.55 72
2455,497,11 8 5,20,322328,76.47 58.55 72
2456,493,5 4 8,21,322310,74.68 57.54 75
2457,491,5 4 7,21,322310,74.68 57.54 75
2458,498,13 5 12,19.5,322305,76.69 56.04 75
2459,494,6 2 9,21,322279,75.3 56.32 76
2460,498,9 2 11,20.5,322277,76.21 55.64 76
2461,496,9 2 10,20.5,322277,76.21 55.64 76
2462,499,14 11 3,19.5,322277,77.28 59.58 70
2463,500,12 10 2,20,322268,77.06 59.74 70
2464,499,9 1 7,21,322254,77.13 55.71 75
2465,491,9 8 12,19.5,322252,74.33 57.81 75
2466,492,9 15 4,19.5,322252,74.33 61.94 70
2467,490,9 15 3,19.5,322252,74.33 61.94 70
2468,496,7 5 4,21,322250,75.91 58.15 73
2469,500,11 3 7,20.5,322242,77.42 56.25 74
2470,494,7 6 8,20.5,322242,75 58.06 74
2471,492,7 6 7,20.5,322242,75 58.06 74
2472,489,1 4 3,22,322238,73.93 58.9 74
2473,493,3 0 6,22,322234,75.19 56.39 76
2474,494,3 5 0,22,322234,75.19 59.52 72
2475,499,15 6 14,19,322231,76.86 55.9 75
2476,498,15 6 13,19,322231,76.86 55.9 75
2477,492,11 9 14,19,322231,74.53 57.65 75
2478,490,11 9 13,19,322231,74.53 57.65 75
2479,500,15 10 9,19,322231,76.86 58.23 72
2480,498,15 10 8,19,322231,76.86 58.23 72
2481,490,5 5 11,20.5,322221,73.79 57.46 76
2482,490,6 3 12,20.5,322208,74.39 56.25 77
2483,498,12 7 11,19.5,322204,76.1 57.22 74
2484,496,12 7 10,19.5,322204,76.1 57.22 74
2485,499,14 3 13,19.5,322186,77.28 54.86 76
2486,500,10 5 6,20.5,322186,76.81 57.46 73
2487,498,10 5 5,20.5,322186,76.81 57.46 73
2488,490,7 14 2,20,322168,74.08 62.13 70
2489,496,5 3 5,21.5,322123,75.57 57.6 74
2490,494,5 3 4,21.5,322123,75.57 57.6 74
2491,497,10 13 1,20,322122,75.87 61.53 69
2492,495,10 13 0,20,322122,75.87 61.53 69
2493,490,4 6 6,21,322117,74.07 58.77 74
2494,497,12 14 2,19.5,322115,76.1 61.35 69
2495,495,12 14 1,19.5,322115,76.1 61.35 69
2496,497,14 8 12,19,322100,76.28 57.06 74
2497,491,8 5 12,20,322090,74.68 56.75 76
2498,499,8 2 2,21.5,322083,77.43 56.99 73
2499,488,11 13 14,18.5,322079,73.54 59.18 74
2500,497,6 1 6,21.5,322074,76.19 56.37 75
2501,494,7 10 3,20.5,322060,75 60.48 71
2502,492,7 10 2,20.5,322060,75 60.48 71
2503,499,11 4 11,20,322054,76.47 56.16 75
2504,497,11 4 10,20,322054,76.47 56.16 75
2505,496,7 0 11,21,322018,75.91 55.09 77
2506,494,7 0 10,21,322018,75.91 55.09 77
2507,494,14 12 12,18.5,322017,75.27 58.61 73
2508,494,9 3 14,20,322013,75.27 55.56 77
2509,492,9 3 13,20,322013,75.27 55.56 77
2510,491,9 12 7,19.5,321989,74.33 60.17 72
2511,496,10 6 9,20,321986,75.87 57.35 74
2512,494,10 6 8,20,321986,75.87 57.35 74
2513,498,7 4 1,21.5,321980,76.81 58.22 72
2514,493,7 1 14,20.5,321969,75 55.04 78
2515,491,7 1 13,20.5,321969,75 55.04 78
2516,491,12 15 11,18.5,321955,74.12 60.33 72
2517,489,12 15 10,18.5,321955,74.12 60.33 72
2518,498,10 0 12,20.5,321954,76.81 54.43 77
2519,500,10 9 1,20.5,321954,76.81 59.88 70
2520,497,10 9 0,20.5,321954,76.81 59.88 70
2521,491,7 7 11,20,321947,74.08 57.95 75
2522,489,7 7 10,20,321947,74.08 57.95 75
2523,493,4 5 3,21.5,321943,74.95 58.84 73
2524,491,4 5 2,21.5,321943,74.95 58.84 73
2525,490,4 10 1,21,321936,74.07 61.22 71
2526,495,6 7 3,21,321910,75.3 59.38 72
2527,493,6 7 2,21,321910,75.3 59.38 72
2528,497,9 7 4,20.5,321908,76.21 58.67 72
2529,491,3 2 8,21.5,321907,74.33 56.99 76
2530,489,3 2 7,21.5,321907,74.33 56.99 76
2531,499,12 2 12,20,321900,77.06 54.96 76
2532,493,15 14 14,18,321899,74.81 58.94 73
2533,491,15 14 13,18,321899,74.81 58.94 73
2534,491,6 8 6,20.5,321893,74.39 59.27 73
2535,489,6 8 5,20.5,321893,74.39 59.27 73
2536,498,12 11 6,19.5,321890,76.1 59.58 71
2537,496,12 11 5,19.5,321890,76.1 59.58 71
2538,495,11 9 9,19.5,321889,75.51 58.4 73
2539,493,11 9 8,19.5,321889,75.51 58.4 73
2540,491,13 10 15,18.5,321876,74.69 57.46 75
2541,490,8 10 11,19.5,321870,73.74 58.99 74
2542,491,4 1 13,21,321845,74.07 55.71 78
2543,489,4 1 12,21,321845,74.07 55.71 78
2544,492,11 13 9,19,321841,74.53 59.97 72
2545,490,11 13 8,19,321841,74.53 59.97 72
2546,500,9 6 1,21,321829,77.13 58.77 71
2547,498,9 6 0,21,321829,77.13 58.77 71
2548,500,5 0 0,22.5,321827,77.31 57.03 73
2549,489,10 11 12,19,321824,73.95 58.81 74
2550,491,7 11 6,20,321814,74.08 60.34 72
2551,489,7 11 5,20,321814,74.08 60.34 72
2552,496,10 10 4,20,321804,75.87 59.74 71
2553,494,10 10 3,20,321804,75.87 59.74 71
2554,498,14 15 4,19,321789,76.28 61.14 69
2555,496,14 15 3,19,321789,76.28 61.14 69
2556,489,5 13 1,20.5,321775,73.79 62.3 70
2557,496,15 14 9,18.5,321773,75.84 59.76 71
2558,494,15 14 8,18.5,321773,75.84 59.76 71
2559,496,13 10 11,19,321757,75.7 58.23 73
2560,494,13 10 10,19,321757,75.7 58.23 73
2561,495,2 1 2,22.5,321749,75.4 57.66 74
2562,493,2 1 1,22.5,321749,75.4 57.66 74
2563,493,10 14 4,19.5,321717,74.92 61.35 70
2564,491,10 14 3,19.5,321717,74.92 61.35 70
2565,494,10 1 15,20,321714,75.87 54.36 78
2566,492,4 0 9,21.5,321711,74.95 55.75 77
2567,493,9 8 7,20,321699,75.27 58.55 73
2568,499,5 2 2,22,321666,76.44 57.64 73
2569,496,5 2 1,22,321666,76.44 57.64 73
2570,497,14 12 7,19,321656,76.28 59.39 71
2571,495,14 12 6,19,321656,76.28 59.39 71
2572,492,1 3 0,22.5,321651,74.77 58.93 73
2573,497,6 6 0,21.5,321649,76.19 59.46 71
2574,491,8 13 2,20,321644,74.68 61.53 70
2575,500,14 8 7,19.5,321639,77.28 57.81 72
2576,499,6 0 3,22,321598,77.07 56.39 74
2577,494,13 6 15,19,321580,75.7 55.9 76
2578,494,11 5 14,19.5,321577,75.51 56.04 76
2579,493,11 5 13,19.5,321577,75.51 56.04 76
2580,490,3 7 1,21.5,321539,74.33 60.08 72
2581,500,12 7 6,20,321532,77.06 57.95 72
2582,498,12 7 5,20,321532,77.06 57.95 72
2583,494,3 1 5,22,321528,75.19 57.02 75
2584,492,3 1 4,22,321528,75.19 57.02 75
2585,499,13 0 13,20,321519,77.66 53.77 77
2586,491,2 3 3,22,321511,74.56 58.27 74
2587,499,11 12 1,20,321506,76.47 60.93 69
2588,496,11 12 0,20,321506,76.47 60.93 69
2589,496,4 4 0,22,321499,75.81 58.9 72
2590,492,10 7 12,19.5,321496,74.92 57.22 75
2591,494,6 3 8,21,321495,75.3 56.93 75
2592,492,6 3 7,21,321495,75.3 56.93 75
2593,496,9 3 9,20.5,321493,76.21 56.25 75
2594,498,13 13 2,19.5,321490,76.69 60.76 69
2595,496,13 13 1,19.5,321490,76.69 60.76 69
2596,493,12 8 14,19,321469,75.11 57.06 75
2597,491,12 8 13,19,321469,75.11 57.06 75
2598,492,12 15 5,19,321469,75.11 61.14 70
2599,496,8 5 8,20.5,321457,75.6 57.46 74
2600,494,8 5 7,20.5,321457,75.6 57.46 74
2601,500,9 2 6,21,321452,77.13 56.32 74
2602,498,9 2 5,21,321452,77.13 56.32 74
2603,490,12 12 14,18.5,321444,74.12 58.61 74
2604,488,12 12 13,18.5,321444,74.12 58.61 74
2605,491,6 4 11,20.5,321443,74.39 56.85 76
2606,489,6 4 10,20.5,321443,74.39 56.85 76
2607,495,12 3 15,19.5,321441,76.1 54.86 77
2608,497,8 4 4,21,321430,76.52 57.54 73
2609,496,8 9 3,20.5,321411,75.6 59.88 71
2610,494,8 9 2,20.5,321411,75.6 59.88 71
2611,492,5 5 6,21,321396,74.68 58.15 74
2612,490,5 5 5,21,321396,74.68 58.15 74
2613,495,7 1 9,21,321368,75.91 55.71 76
2614,500,14 4 12,19.5,321365,77.28 55.45 75
2615,492,10 11 7,19.5,321363,74.92 59.58 72
2616,493,13 14 11,18.5,321361,74.69 59.76 72
2617,491,13 14 10,18.5,321361,74.69 59.76 72
2618,499,13 6 11,19.5,321355,76.69 56.63 74
2619,497,13 6 10,19.5,321355,76.69 56.63 74
2620,492,5 9 1,21,321350,74.68 60.6 71
2621,489,5 9 0,21,321350,74.68 60.6 71
2622,492,7 2 12,20.5,321334,75 55.64 77
2623,490,0 0 5,22.5,321321,74.14 57.03 76
2624,499,11 4 5,20.5,321305,77.42 56.85 73
2625,499,10 1 11,20.5,321304,76.81 55.04 76
