rank,cp,ivs,maxlevel,stat-product,stats
1590,500,10 3 7,13.5,386489,64.3 76.08 79
1591,498,10 3 6,13.5,386489,64.3 76.08 79
1592,485,2 9 12,13.5,386477,60.38 79.03 81
1593,484,2 9 11,13.5,386477,60.38 79.03 81
1594,492,3 2 9,14,386475,61.98 76.98 81
1595,490,3 2 8,14,386475,61.98 76.98 81
1596,492,3 10 1,14,386475,61.98 80.98 77
1597,490,3 10 0,14,386475,61.98 80.98 77
1598,486,2 11 10,13.5,386447,60.38 80.01 80
1599,484,2 11 9,13.5,386447,60.38 80.01 80
1600,496,10 11 9,13,386437,63.1 78.51 78
1601,495,10 11 8,13,386437,63.1 78.51 78
1602,493,10 11 7,13,386437,63.1 78.51 78
1603,486,0 2 13,14,386436,60.48 76.98 83
1604,484,0 2 12,14,386436,60.48 76.98 83
1605,486,0 14 1,14,386436,60.48 82.98 77
1606,484,0 14 0,14,386436,60.48 82.98 77
1607,492,1 1 4,14.5,386427,62.06 77.83 80
1608,490,1 1 3,14.5,386427,62.06 77.83 80
1609,500,10 7 3,13.5,386426,64.3 78.05 77
1610,498,10 7 2,13.5,386426,64.3 78.05 77
1611,489,6 14 11,13,386424,61.17 79.96 79
1612,487,6 14 10,13,386424,61.17 79.96 79
1613,493,6 2 14,13.5,386408,62.34 75.59 82
1614,492,6 2 13,13.5,386408,62.34 75.59 82
1615,492,6 12 3,13.5,386408,62.34 80.5 77
1616,491,6 12 2,13.5,386408,62.34 80.5 77
1617,485,2 7 14,13.5,386388,60.38 78.05 82
1618,484,2 7 13,13.5,386388,60.38 78.05 82
1619,497,11 14 4,13,386386,63.58 79.96 76
1620,496,11 14 3,13,386386,63.58 79.96 76
1621,491,11 12 15,12.5,386375,62.35 77.46 80
1622,499,10 1 9,13.5,386331,64.3 75.1 80
1623,498,10 1 8,13.5,386331,64.3 75.1 80
1624,484,2 13 7,13.5,386299,60.38 80.99 79
1625,500,10 9 1,13.5,386205,64.3 79.03 76
1626,498,10 9 0,13.5,386205,64.3 79.03 76
1627,493,11 14 14,12.5,386199,62.35 78.41 79
1628,491,11 14 13,12.5,386199,62.35 78.41 79
1629,484,2 5 15,13.5,386180,60.38 77.06 83
1630,492,3 0 11,14,386165,61.98 75.98 82
1631,490,3 0 10,14,386165,61.98 75.98 82
1632,495,10 13 6,13,386164,63.1 79.48 77
1633,493,10 13 5,13,386164,63.1 79.48 77
1634,491,5 7 10,13.5,386158,61.85 78.05 80
1635,490,5 7 9,13.5,386158,61.85 78.05 80
1636,488,5 7 8,13.5,386158,61.85 78.05 80
1637,490,5 9 7,13.5,386128,61.85 79.03 79
1638,488,5 9 6,13.5,386128,61.85 79.03 79
1639,498,6 4 3,14,386115,63.48 77.98 78
1640,496,6 4 2,14,386115,63.48 77.98 78
1641,494,9 8 13,13,386081,62.62 77.07 80
1642,493,9 8 12,13,386081,62.62 77.07 80
1643,491,5 5 12,13.5,386067,61.85 77.06 81
1644,490,5 5 11,13.5,386067,61.85 77.06 81
1645,498,6 2 5,14,386051,63.48 76.98 79
1646,496,6 2 4,14,386051,63.48 76.98 79
1647,498,6 6 1,14,386051,63.48 78.98 77
1648,496,6 6 0,14,386051,63.48 78.98 77
1649,491,6 0 15,13.5,386040,62.34 74.61 83
1650,492,6 14 1,13.5,386040,62.34 81.48 76
1651,490,6 14 0,13.5,386040,62.34 81.48 76
1652,490,2 7 5,14,386032,61.48 79.48 79
1653,488,2 7 4,14,386032,61.48 79.48 79
1654,484,2 15 5,13.5,386032,60.38 81.97 78
1655,498,4 1 0,14.5,386031,63.59 77.83 78
1656,494,9 6 15,13,386021,62.62 76.11 81
1657,492,9 6 14,13,386021,62.62 76.11 81
1658,494,9 10 11,13,386021,62.62 78.03 79
1659,493,9 10 10,13,386021,62.62 78.03 79
1660,485,0 0 15,14,386013,60.48 75.98 84
1661,484,0 0 14,14,386013,60.48 75.98 84
1662,497,9 4 7,13.5,386013,63.81 76.57 79
1663,496,9 4 6,13.5,386013,63.81 76.57 79
1664,498,9 6 5,13.5,386013,63.81 77.56 78
1665,496,9 6 4,13.5,386013,63.81 77.56 78
1666,490,2 5 7,14,386001,61.48 78.48 80
1667,488,2 5 6,14,386001,61.48 78.48 80
1668,486,5 11 15,13,385984,60.69 78.51 81
1669,485,5 11 14,13,385984,60.69 78.51 81
1670,490,5 11 5,13.5,385976,61.85 80.01 78
1671,488,5 11 4,13.5,385976,61.85 80.01 78
1672,498,15 7 15,12.5,385947,64.24 75.1 80
1673,490,2 9 3,14,385939,61.48 80.48 78
1674,488,2 9 2,14,385939,61.48 80.48 78
1675,500,15 9 14,12.5,385917,64.24 76.05 79
1676,499,15 9 13,12.5,385917,64.24 76.05 79
1677,486,5 13 13,13,385896,60.69 79.48 80
1678,485,5 13 12,13,385896,60.69 79.48 80
1679,490,0 4 2,14.5,385890,61.55 79.36 79
1680,488,0 4 1,14.5,385890,61.55 79.36 79
1681,490,0 6 0,14.5,385890,61.55 80.37 78
1682,499,9 2 10,13.5,385888,63.81 75.59 80
1683,497,9 2 9,13.5,385888,63.81 75.59 80
1684,496,9 2 8,13.5,385888,63.81 75.59 80
1685,498,9 8 3,13.5,385888,63.81 78.54 77
1686,496,9 8 2,13.5,385888,63.81 78.54 77
1687,497,6 0 7,14,385861,63.48 75.98 80
1688,496,6 0 6,14,385861,63.48 75.98 80
1689,491,5 3 14,13.5,385854,61.85 76.08 82
1690,489,5 3 13,13.5,385854,61.85 76.08 82
1691,489,2 3 9,14,385847,61.48 77.48 81
1692,488,2 3 8,14,385847,61.48 77.48 81
1693,494,9 12 9,13,385840,62.62 79 78
1694,493,9 12 8,13,385840,62.62 79 78
1695,491,9 12 7,13,385840,62.62 79 78
1696,489,10 13 15,12.5,385786,61.88 77.94 80
1697,495,10 15 4,13,385769,63.1 80.44 76
1698,493,10 15 3,13,385769,63.1 80.44 76
1699,500,15 11 12,12.5,385765,64.24 76.99 78
1700,499,15 11 11,12.5,385765,64.24 76.99 78
1701,489,0 2 4,14.5,385764,61.55 78.34 80
1702,488,0 2 3,14.5,385764,61.55 78.34 80
1703,490,2 11 1,14,385724,61.48 81.48 77
1704,488,2 11 0,14,385724,61.48 81.48 77
1705,483,1 10 12,13.5,385716,59.88 79.52 81
1706,490,5 13 3,13.5,385703,61.85 80.99 77
1707,488,5 13 2,13.5,385703,61.85 80.99 77
1708,486,5 15 11,13,385691,60.69 80.44 79
1709,485,5 15 10,13,385691,60.69 80.44 79
1710,483,1 8 14,13.5,385657,59.88 78.54 82
1711,483,1 12 10,13.5,385657,59.88 80.5 80
1712,499,9 0 12,13.5,385637,63.81 74.61 81
1713,497,9 0 11,13.5,385637,63.81 74.61 81
1714,497,9 10 1,13.5,385637,63.81 79.52 76
1715,496,9 10 0,13.5,385637,63.81 79.52 76
1716,500,13 5 10,13,385618,64.55 75.62 79
1717,500,13 7 8,13,385587,64.55 76.59 78
1718,498,13 7 7,13,385587,64.55 76.59 78
1719,490,10 15 14,12.5,385582,61.88 78.88 79
1720,489,10 15 13,12.5,385582,61.88 78.88 79
1721,489,2 1 11,14,385571,61.48 76.48 82
1722,488,2 1 10,14,385571,61.48 76.48 82
1723,493,9 14 6,13,385539,62.62 79.96 77
1724,491,9 14 5,13,385539,62.62 79.96 77
1725,495,5 5 3,14,385530,62.98 78.48 78
1726,494,5 5 2,14,385530,62.98 78.48 78
1727,500,13 3 12,13,385525,64.55 74.66 80
1728,489,5 1 15,13.5,385520,61.85 75.1 83
1729,496,14 8 15,12.5,385519,63.77 75.57 80
1730,489,0 0 6,14.5,385514,61.55 77.32 81
1731,488,0 0 5,14.5,385514,61.55 77.32 81
1732,492,8 9 13,13,385506,62.14 77.55 80
1733,490,8 9 12,13,385506,62.14 77.55 80
1734,489,4 8 10,13.5,385503,61.36 78.54 80
1735,487,4 8 9,13.5,385503,61.36 78.54 80
1736,486,4 8 8,13.5,385503,61.36 78.54 80
1737,495,8 5 7,13.5,385499,63.32 77.06 79
1738,494,8 5 6,13.5,385499,63.32 77.06 79
1739,495,5 3 5,14,385499,62.98 77.48 79
1740,494,5 3 4,14,385499,62.98 77.48 79
1741,500,15 13 10,12.5,385492,64.24 77.94 77
1742,499,15 13 9,12.5,385492,64.24 77.94 77
1743,492,8 7 15,13,385476,62.14 76.59 81
1744,490,8 7 14,13,385476,62.14 76.59 81
1745,495,8 7 5,13.5,385468,63.32 78.05 78
1746,494,8 7 4,13.5,385468,63.32 78.05 78
1747,498,14 10 14,12.5,385458,63.77 76.52 79
1748,496,14 10 13,12.5,385458,63.77 76.52 79
1749,495,3 2 0,14.5,385445,63.08 78.34 78
1750,489,4 6 12,13.5,385442,61.36 77.56 81
1751,487,4 6 11,13.5,385442,61.36 77.56 81
1752,487,4 10 7,13.5,385442,61.36 79.52 79
1753,486,4 10 6,13.5,385442,61.36 79.52 79
1754,495,5 7 1,14,385436,62.98 79.48 77
1755,494,5 7 0,14,385436,62.98 79.48 77
1756,500,13 9 6,13,385431,64.55 77.55 77
1757,499,13 9 5,13,385431,64.55 77.55 77
1758,492,8 11 11,13,385416,62.14 78.51 79
1759,490,8 11 10,13,385416,62.14 78.51 79
1760,497,8 3 10,13.5,385406,63.32 76.08 80
1761,495,8 3 9,13.5,385406,63.32 76.08 80
1762,494,8 3 8,13.5,385406,63.32 76.08 80
1763,495,5 1 7,14,385341,62.98 76.48 80
1764,494,5 1 6,14,385341,62.98 76.48 80
1765,495,3 0 2,14.5,385317,63.08 77.32 79
1766,494,3 0 1,14.5,385317,63.08 77.32 79
1767,495,8 9 3,13.5,385313,63.32 79.03 77
1768,494,8 9 2,13.5,385313,63.32 79.03 77
1769,490,5 15 1,13.5,385308,61.85 81.97 76
1770,488,5 15 0,13.5,385308,61.85 81.97 76
1771,499,13 1 14,13,385307,64.55 73.7 81
1772,487,1 6 7,14,385301,60.98 78.98 80
1773,486,1 6 6,14,385301,60.98 78.98 80
1774,487,1 8 5,14,385301,60.98 79.98 79
1775,486,1 8 4,14,385301,60.98 79.98 79
1776,498,14 12 12,12.5,385278,63.77 77.46 78
1777,496,14 12 11,12.5,385278,63.77 77.46 78
1778,484,4 12 15,13,385269,60.21 79 81
1779,482,4 12 14,13,385269,60.21 79 81
1780,489,4 4 14,13.5,385262,61.36 76.57 82
1781,487,4 4 13,13.5,385262,61.36 76.57 82
1782,487,4 12 5,13.5,385262,61.36 80.5 78
1783,486,4 12 4,13.5,385262,61.36 80.5 78
1784,492,8 13 9,13,385207,62.14 79.48 78
1785,490,8 13 8,13,385207,62.14 79.48 78
1786,489,8 13 7,13,385207,62.14 79.48 78
1787,496,8 1 12,13.5,385189,63.32 75.1 81
1788,495,8 1 11,13.5,385189,63.32 75.1 81
1789,487,1 4 9,14,385179,60.98 77.98 81
1790,486,1 4 8,14,385179,60.98 77.98 81
1791,487,1 10 3,14,385179,60.98 80.98 78
1792,486,1 10 2,14,385179,60.98 80.98 78
1793,499,12 6 11,13,385178,64.06 76.11 79
1794,498,12 6 10,13,385178,64.06 76.11 79
1795,487,9 14 15,12.5,385162,61.4 78.41 80
1796,484,4 14 13,13,385153,60.21 79.96 80
1797,482,4 14 12,13,385153,60.21 79.96 80
1798,500,13 11 4,13,385151,64.55 78.51 76
1799,498,13 11 3,13,385151,64.55 78.51 76
1800,499,12 4 13,13,385116,64.06 75.14 80
1801,498,12 4 12,13,385116,64.06 75.14 80
1802,499,12 8 9,13,385116,64.06 77.07 78
1803,498,12 8 8,13,385116,64.06 77.07 78
1804,496,12 8 7,13,385116,64.06 77.07 78
1805,500,15 15 8,12.5,385097,64.24 78.88 76
1806,499,15 15 7,12.5,385097,64.24 78.88 76
1807,497,15 15 6,12.5,385097,64.24 78.88 76
1808,494,13 9 15,12.5,385055,63.29 76.05 80
1809,495,8 11 1,13.5,385033,63.32 80.01 76
1810,494,8 11 0,13.5,385033,63.32 80.01 76
1811,498,14 14 10,12.5,384977,63.77 78.41 77
1812,496,14 14 9,12.5,384977,63.77 78.41 77
1813,496,13 11 14,12.5,384965,63.29 76.99 79
1814,494,13 11 13,12.5,384965,63.29 76.99 79
1815,487,4 2 15,13.5,384960,61.36 75.59 83
1816,487,4 14 3,13.5,384960,61.36 81.48 77
1817,486,4 14 2,13.5,384960,61.36 81.48 77
1818,493,7 6 7,13.5,384947,62.83 77.56 79
1819,491,7 6 6,13.5,384947,62.83 77.56 79
1820,487,1 2 11,14,384935,60.98 76.98 82
1821,485,1 2 10,14,384935,60.98 76.98 82
1822,487,1 12 1,14,384935,60.98 81.98 77
1823,486,1 12 0,14,384935,60.98 81.98 77
1824,499,12 2 15,13,384931,64.06 74.18 81
1825,497,12 2 14,13,384931,64.06 74.18 81
1826,498,12 10 6,13,384931,64.06 78.03 77
1827,496,12 10 5,13,384931,64.06 78.03 77
1828,493,4 4 5,14,384906,62.48 77.98 79
1829,491,4 4 4,14,384906,62.48 77.98 79
1830,493,4 6 3,14,384906,62.48 78.98 78
1831,491,4 6 2,14,384906,62.48 78.98 78
1832,489,7 8 15,13,384893,61.66 77.07 81
1833,488,7 8 14,13,384893,61.66 77.07 81
1834,489,7 10 13,13,384893,61.66 78.03 80
1835,488,7 10 12,13,384893,61.66 78.03 80
1836,494,7 4 10,13.5,384886,62.83 76.57 80
1837,493,7 4 9,13.5,384886,62.83 76.57 80
1838,491,7 4 8,13.5,384886,62.83 76.57 80
1839,493,7 8 5,13.5,384886,62.83 78.54 78
1840,491,7 8 4,13.5,384886,62.83 78.54 78
1841,490,8 15 6,13,384877,62.14 80.44 77
1842,489,8 15 5,13,384877,62.14 80.44 77
1843,493,2 3 0,14.5,384820,62.57 78.85 78
1844,486,3 9 10,13.5,384809,60.87 79.03 80
1845,485,3 9 9,13.5,384809,60.87 79.03 80
1846,483,3 9 8,13.5,384809,60.87 79.03 80
1847,493,4 2 7,14,384782,62.48 76.98 80
1848,491,4 2 6,14,384782,62.48 76.98 80
1849,493,4 8 1,14,384782,62.48 79.98 77
1850,491,4 8 0,14,384782,62.48 79.98 77
1851,486,3 7 12,13.5,384779,60.87 78.05 81
1852,485,3 7 11,13.5,384779,60.87 78.05 81
1853,490,7 12 11,13,384775,61.66 79 79
1854,488,7 12 10,13,384775,61.66 79 79
1855,496,13 13 12,12.5,384756,63.29 77.94 78
1856,494,13 13 11,12.5,384756,63.29 77.94 78
1857,500,13 13 2,13,384747,64.55 79.48 75
1858,498,13 13 1,13,384747,64.55 79.48 75
1859,493,2 1 2,14.5,384724,62.57 77.83 79
1860,491,2 1 1,14.5,384724,62.57 77.83 79
1861,485,3 11 7,13.5,384719,60.87 80.01 79
1862,483,3 11 6,13.5,384719,60.87 80.01 79
1863,494,7 2 12,13.5,384701,62.83 75.59 81
1864,493,7 2 11,13.5,384701,62.83 75.59 81
1865,497,11 7 11,13,384701,63.58 76.59 79
1866,496,11 7 10,13,384701,63.58 76.59 79
1867,493,7 10 3,13.5,384701,62.83 79.52 77
1868,491,7 10 2,13.5,384701,62.83 79.52 77
1869,499,8 3 0,14,384685,64.48 77.48 77
1870,497,11 5 13,13,384671,63.58 75.62 80
1871,495,11 5 12,13,384671,63.58 75.62 80
1872,499,8 1 2,14,384653,64.48 76.48 78
1873,486,3 5 14,13.5,384629,60.87 77.06 82
1874,485,3 5 13,13.5,384629,60.87 77.06 82
1875,498,12 12 4,13,384622,64.06 79 76
1876,496,12 12 3,13,384622,64.06 79 76
1877,497,11 9 9,13,384609,63.58 77.55 78
1878,496,11 9 8,13,384609,63.58 77.55 78
1879,494,11 9 7,13,384609,63.58 77.55 78
1880,487,1 0 13,14,384570,60.98 75.98 83
1881,485,1 0 12,14,384570,60.98 75.98 83
1882,485,0 7 7,14,384562,60.48 79.48 80
1883,492,12 10 15,12.5,384555,62.82 76.52 80
1884,490,7 14 9,13,384537,61.66 79.96 78
1885,488,7 14 8,13,384537,61.66 79.96 78
1886,487,7 14 7,13,384537,61.66 79.96 78
1887,493,4 0 9,14,384532,62.48 75.98 81
1888,491,4 0 8,14,384532,62.48 75.98 81
1889,485,0 9 5,14,384531,60.48 80.48 79
1890,497,11 3 15,13,384518,63.58 74.66 81
1891,495,11 3 14,13,384518,63.58 74.66 81
1892,500,11 3 5,13.5,384510,64.79 76.08 78
1893,499,11 3 4,13.5,384510,64.79 76.08 78
1894,485,3 13 5,13.5,384510,60.87 80.99 78
1895,483,3 13 4,13.5,384510,60.87 80.99 78
1896,484,8 15 15,12.5,384501,60.93 78.88 80
1897,500,11 5 3,13.5,384478,64.79 77.06 77
1898,499,11 5 2,13.5,384478,64.79 77.06 77
1899,485,0 5 9,14,384471,60.48 78.48 81
1900,493,12 12 14,12.5,384436,62.82 77.46 79
1901,492,12 12 13,12.5,384436,62.82 77.46 79
1902,496,13 15 10,12.5,384427,63.29 78.88 77
1903,494,13 15 9,12.5,384427,63.29 78.88 77
1904,500,11 1 7,13.5,384414,64.79 75.1 79
1905,499,11 1 6,13.5,384414,64.79 75.1 79
1906,496,11 11 6,13,384395,63.58 78.51 77
1907,494,11 11 5,13,384395,63.58 78.51 77
1908,494,7 0 14,13.5,384392,62.83 74.61 82
1909,492,7 0 13,13.5,384392,62.83 74.61 82
1910,493,7 12 1,13.5,384392,62.83 80.5 76
1911,491,7 12 0,13.5,384392,62.83 80.5 76
1912,485,0 11 3,14,384380,60.48 81.48 78
1913,484,3 3 15,13.5,384361,60.87 76.08 83
1914,491,6 7 7,13.5,384357,62.34 78.05 79
1915,489,6 7 6,13.5,384357,62.34 78.05 79
1916,492,6 5 10,13.5,384327,62.34 77.06 80
1917,491,6 5 9,13.5,384327,62.34 77.06 80
1918,489,6 5 8,13.5,384327,62.34 77.06 80
1919,500,11 7 1,13.5,384319,64.79 78.05 76
1920,499,11 7 0,13.5,384319,64.79 78.05 76
1921,491,3 5 5,14,384275,61.98 78.48 79
1922,489,3 5 4,14,384275,61.98 78.48 79
1923,487,6 9 15,13,384273,61.17 77.55 81
1924,486,6 9 14,13,384273,61.17 77.55 81
1925,491,6 9 5,13.5,384266,62.34 79.03 78
1926,489,6 9 4,13.5,384266,62.34 79.03 78
1927,484,0 3 11,14,384259,60.48 77.48 82
1928,487,6 11 13,13,384244,61.17 78.51 80
1929,486,6 11 12,13,384244,61.17 78.51 80
1930,491,3 7 3,14,384244,61.98 79.48 78
1931,489,3 7 2,14,384244,61.98 79.48 78
1932,500,13 15 0,13,384219,64.55 80.44 74
1933,494,12 14 12,12.5,384199,62.82 78.41 78
1934,492,12 14 11,12.5,384199,62.82 78.41 78
1935,498,12 14 2,13,384190,64.06 79.96 75
1936,496,12 14 1,13,384190,64.06 79.96 75
1937,495,10 6 13,13,384188,63.1 76.11 80
1938,493,10 6 12,13,384188,63.1 76.11 80
1939,495,10 8 11,13,384188,63.1 77.07 79
1940,493,10 8 10,13,384188,63.1 77.07 79
1941,490,3 3 7,14,384182,61.98 77.48 80
1942,489,3 3 6,14,384182,61.98 77.48 80
1943,485,3 15 3,13.5,384181,60.87 81.97 77
1944,483,3 15 2,13.5,384181,60.87 81.97 77
1945,492,6 3 12,13.5,384174,62.34 76.08 81
1946,490,6 3 11,13.5,384174,62.34 76.08 81
1947,498,7 2 3,14,384166,63.98 76.98 78
1948,497,7 2 2,14,384166,63.98 76.98 78
1949,498,7 4 1,14,384166,63.98 77.98 77
1950,497,7 4 0,14,384166,63.98 77.98 77
1951,490,1 4 0,14.5,384154,62.06 79.36 78
1952,485,0 13 1,14,384108,60.48 82.48 77
1953,487,6 13 11,13,384096,61.17 79.48 79
1954,486,6 13 10,13,384096,61.17 79.48 79
1955,490,1 2 2,14.5,384091,62.06 78.34 79
1956,489,1 2 1,14.5,384091,62.06 78.34 79
1957,491,3 9 1,14,384089,61.98 80.48 77
1958,489,3 9 0,14,384089,61.98 80.48 77
1959,484,2 8 12,13.5,384076,60.38 78.54 81
1960,484,2 10 10,13.5,384076,60.38 79.52 80
1961,494,10 4 15,13,384067,63.1 75.14 81
1962,493,10 4 14,13,384067,63.1 75.14 81
1963,495,10 10 9,13,384067,63.1 78.03 78
1964,493,10 10 8,13,384067,63.1 78.03 78
1965,492,10 10 7,13,384067,63.1 78.03 78
1966,498,10 4 5,13.5,384059,64.3 76.57 78
1967,497,10 4 4,13.5,384059,64.3 76.57 78
1968,496,11 13 4,13,384058,63.58 79.48 76
1969,494,11 13 3,13,384058,63.58 79.48 76
1970,491,6 11 3,13.5,384051,62.34 80.01 77
1971,489,6 11 2,13.5,384051,62.34 80.01 77
1972,498,7 0 5,14,384038,63.98 75.98 79
1973,497,7 0 4,14,384038,63.98 75.98 79
1974,490,11 11 15,12.5,384019,62.35 76.99 80
1975,498,10 2 7,13.5,383996,64.3 75.59 79
1976,496,10 2 6,13.5,383996,64.3 75.59 79
1977,498,10 6 3,13.5,383996,64.3 77.56 77
1978,497,10 6 2,13.5,383996,64.3 77.56 77
1979,490,3 1 9,14,383965,61.98 76.48 81
1980,489,3 1 8,14,383965,61.98 76.48 81
1981,484,2 6 14,13.5,383958,60.38 77.56 82
1982,484,0 1 13,14,383927,60.48 76.48 83
1983,490,1 0 4,14.5,383901,62.06 77.32 80
1984,489,1 0 3,14.5,383901,62.06 77.32 80
1985,492,6 1 14,13.5,383898,62.34 75.1 82
1986,490,6 1 13,13.5,383898,62.34 75.1 82
1987,491,11 13 14,12.5,383872,62.35 77.94 79
1988,490,11 13 13,12.5,383872,62.35 77.94 79
1989,487,6 15 9,13,383831,61.17 80.44 78
1990,486,6 15 8,13,383831,61.17 80.44 78
1991,484,6 15 7,13,383831,61.17 80.44 78
1992,493,10 12 6,13,383823,63.1 79 77
1993,492,10 12 5,13,383823,63.1 79 77
1994,499,10 0 10,13.5,383806,64.3 74.61 80
1995,498,10 0 9,13.5,383806,64.3 74.61 80
1996,496,10 0 8,13.5,383806,64.3 74.61 80
1997,498,10 8 1,13.5,383806,64.3 78.54 76
1998,497,10 8 0,13.5,383806,64.3 78.54 76
1999,490,5 6 10,13.5,383729,61.85 77.56 80
2000,488,5 6 9,13.5,383729,61.85 77.56 80
2001,487,5 6 8,13.5,383729,61.85 77.56 80
2002,488,5 8 7,13.5,383729,61.85 78.54 79
2003,487,5 8 6,13.5,383729,61.85 78.54 79
2004,490,6 13 1,13.5,383715,62.34 80.99 76
2005,489,6 13 0,13.5,383715,62.34 80.99 76
2006,492,9 7 13,13,383668,62.62 76.59 80
2007,491,9 7 12,13,383668,62.62 76.59 80
2008,496,6 3 3,14,383640,63.48 77.48 78
2009,495,6 3 2,14,383640,63.48 77.48 78
2010,493,9 9 11,13,383638,62.62 77.55 79
2011,491,9 9 10,13,383638,62.62 77.55 79
2012,485,5 10 15,13,383616,60.69 78.03 81
2013,483,5 10 14,13,383616,60.69 78.03 81
2014,490,5 4 12,13.5,383608,61.85 76.57 81
2015,488,5 4 11,13.5,383608,61.85 76.57 81
2016,488,5 10 5,13.5,383608,61.85 79.52 78
2017,487,5 10 4,13.5,383608,61.85 79.52 78
2018,496,6 5 1,14,383608,63.48 78.48 77
2019,495,6 5 0,14,383608,63.48 78.48 77
2020,491,11 15 12,12.5,383607,62.35 78.88 78
2021,490,11 15 11,12.5,383607,62.35 78.88 78
2022,488,2 6 5,14,383604,61.48 78.98 79
2023,487,2 6 4,14,383604,61.48 78.98 79
2024,495,11 15 2,13,383599,63.58 80.44 75
2025,494,11 15 1,13,383599,63.58 80.44 75
2026,492,9 5 15,13,383578,62.62 75.62 81
2027,491,9 5 14,13,383578,62.62 75.62 81
2028,499,14 5 7,13,383578,65.03 75.62 78
2029,496,9 5 5,13.5,383570,63.81 77.06 78
2030,494,9 5 4,13.5,383570,63.81 77.06 78
2031,485,5 12 13,13,383557,60.69 79 80
2032,483,5 12 12,13,383557,60.69 79 80
2033,500,14 3 10,13,383547,65.03 74.66 79
2034,496,6 1 5,14,383544,63.48 76.48 79
2035,494,6 1 4,14,383544,63.48 76.48 79
2036,488,2 4 7,14,383542,61.48 77.98 80
2037,487,2 4 6,14,383542,61.48 77.98 80
2038,488,2 8 3,14,383542,61.48 79.98 78
2039,487,2 8 2,14,383542,61.48 79.98 78
2040,496,9 3 7,13.5,383539,63.81 76.08 79
2041,494,9 3 6,13.5,383539,63.81 76.08 79
2042,497,15 6 15,12.5,383520,64.24 74.63 80
2043,498,15 8 14,12.5,383520,64.24 75.57 79
2044,497,15 8 13,12.5,383520,64.24 75.57 79
2045,496,4 0 0,14.5,383508,63.59 77.32 78
2046,493,9 11 9,13,383487,62.62 78.51 78
2047,491,9 11 8,13,383487,62.62 78.51 78
2048,490,9 11 7,13,383487,62.62 78.51 78
2049,499,14 7 5,13,383484,65.03 76.59 77
2050,496,9 7 3,13.5,383476,63.81 78.05 77
2051,494,9 7 2,13.5,383476,63.81 78.05 77
2052,493,10 14 4,13,383459,63.1 79.96 76
2053,492,10 14 3,13,383459,63.1 79.96 76
2054,488,10 12 15,12.5,383448,61.88 77.46 80
2055,488,0 5 0,14.5,383447,61.55 79.87 78
2056,488,0 3 2,14.5,383416,61.55 78.85 79
2057,486,0 3 1,14.5,383416,61.55 78.85 79
2058,499,15 10 12,12.5,383398,64.24 76.52 78
2059,497,15 10 11,12.5,383398,64.24 76.52 78
2060,500,14 1 12,13,383390,65.03 73.7 80
2061,497,9 1 10,13.5,383382,63.81 75.1 80
2062,496,9 1 9,13.5,383382,63.81 75.1 80
2063,494,9 1 8,13.5,383382,63.81 75.1 80
2064,485,5 14 11,13,383382,60.69 79.96 79
2065,483,5 14 10,13,383382,60.69 79.96 79
2066,489,5 2 14,13.5,383365,61.85 75.59 82
2067,488,5 2 13,13.5,383365,61.85 75.59 82
2068,488,5 12 3,13.5,383365,61.85 80.5 77
2069,487,5 12 2,13.5,383365,61.85 80.5 77
2070,488,2 2 9,14,383358,61.48 76.98 81
2071,486,2 2 8,14,383358,61.48 76.98 81
2072,488,2 10 1,14,383358,61.48 80.98 77
2073,486,2 10 0,14,383358,61.48 80.98 77
2074,489,10 14 14,12.5,383273,61.88 78.41 79
2075,488,10 14 13,12.5,383273,61.88 78.41 79
2076,499,14 9 3,13,383265,65.03 77.55 76
2077,488,0 1 4,14.5,383259,61.55 77.83 80
2078,486,0 1 3,14.5,383259,61.55 77.83 80
2079,496,9 9 1,13.5,383257,63.81 79.03 76
2080,494,9 9 0,13.5,383257,63.81 79.03 76
2081,491,9 13 6,13,383216,62.62 79.48 77
2082,490,9 13 5,13,383216,62.62 79.48 77
2083,500,13 4 11,13,383162,64.55 75.14 79
2084,498,13 4 10,13,383162,64.55 75.14 79
2085,500,13 6 9,13,383162,64.55 76.11 78
2086,498,13 6 8,13,383162,64.55 76.11 78
2087,497,13 6 7,13,383162,64.55 76.11 78
2088,499,15 12 10,12.5,383156,64.24 77.46 77
2089,497,15 12 9,12.5,383156,64.24 77.46 77
2090,490,8 8 13,13,383112,62.14 77.07 80
2091,489,8 8 12,13,383112,62.14 77.07 80
2092,495,14 7 15,12.5,383109,63.77 75.1 80
2093,487,4 7 10,13.5,383093,61.36 78.05 80
2094,486,4 7 9,13.5,383093,61.36 78.05 80
2095,484,4 7 8,13.5,383093,61.36 78.05 80
2096,496,14 9 14,12.5,383079,63.77 76.05 79
2097,495,14 9 13,12.5,383079,63.77 76.05 79
2098,494,5 4 3,14,383074,62.98 77.98 78
2099,492,5 4 2,14,383074,62.98 77.98 78
2100,486,4 9 7,13.5,383063,61.36 79.03 79
2101,484,4 9 6,13.5,383063,61.36 79.03 79
2102,490,8 6 15,13,383052,62.14 76.11 81
2103,489,8 6 14,13,383052,62.14 76.11 81
2104,490,8 10 11,13,383052,62.14 78.03 79
2105,489,8 10 10,13,383052,62.14 78.03 79
2106,488,2 0 11,14,383051,61.48 75.98 82
2107,486,2 0 10,14,383051,61.48 75.98 82
