rank,cp,ivs,maxlevel,stat-product,stats
2049,485,8 5 2,7.5,380926,61.62 75.39 82
2050,477,2 10 6,7.5,380904,59.44 77.2 83
2051,476,2 10 5,7.5,380904,59.44 77.2 83
2052,475,2 10 4,7.5,380904,59.44 77.2 83
2053,480,4 10 3,7.5,380904,60.17 77.2 82
2054,479,4 10 2,7.5,380904,60.17 77.2 82
2055,484,6 0 12,7.5,380836,60.89 73.58 85
2056,483,6 0 11,7.5,380836,60.89 73.58 85
2057,482,6 0 10,7.5,380836,60.89 73.58 85
2058,486,8 0 9,7.5,380836,61.62 73.58 84
2059,485,8 0 8,7.5,380836,61.62 73.58 84
2060,484,8 0 7,7.5,380836,61.62 73.58 84
2061,484,13 12 15,7,380833,61.11 75.08 83
2062,483,13 12 14,7,380833,61.11 75.08 83
2063,482,13 12 13,7,380833,61.11 75.08 83
2064,475,0 10 9,7.5,380792,58.72 77.2 84
2065,474,0 10 8,7.5,380792,58.72 77.2 84
2066,473,0 10 7,7.5,380792,58.72 77.2 84
2067,484,6 10 1,7.5,380792,60.89 77.2 81
2068,483,6 10 0,7.5,380792,60.89 77.2 81
2069,481,4 0 15,7.5,380730,60.17 73.58 86
2070,480,4 0 14,7.5,380730,60.17 73.58 86
2071,479,4 0 13,7.5,380730,60.17 73.58 86
2072,489,10 0 6,7.5,380730,62.34 73.58 83
2073,488,10 0 5,7.5,380730,62.34 73.58 83
2074,487,10 0 4,7.5,380730,62.34 73.58 83
2075,475,0 5 15,7.5,380707,58.72 75.39 86
2076,474,0 5 14,7.5,380707,58.72 75.39 86
2077,473,0 5 13,7.5,380707,58.72 75.39 86
2078,489,10 5 1,7.5,380707,62.34 75.39 81
2079,488,10 5 0,7.5,380707,62.34 75.39 81
2080,482,5 6 6,7.5,380588,60.53 75.75 83
2081,481,5 6 5,7.5,380588,60.53 75.75 83
2082,479,5 6 4,7.5,380588,60.53 75.75 83
2083,479,3 6 9,7.5,380561,59.81 75.75 84
2084,478,3 6 8,7.5,380561,59.81 75.75 84
2085,477,3 6 7,7.5,380561,59.81 75.75 84
2086,487,15 12 12,7,380544,61.81 75.08 82
2087,486,15 12 11,7,380544,61.81 75.08 82
2088,485,15 12 10,7,380544,61.81 75.08 82
2089,491,12 0 3,7.5,380516,63.07 73.58 82
2090,490,12 0 2,7.5,380516,63.07 73.58 82
2091,484,7 6 3,7.5,380506,61.26 75.75 82
2092,483,7 6 2,7.5,380506,61.26 75.75 82
2093,485,7 1 9,7.5,380461,61.26 73.94 84
2094,484,7 1 8,7.5,380461,61.26 73.94 84
2095,483,7 1 7,7.5,380461,61.26 73.94 84
2096,474,0 15 3,7.5,380452,58.72 79.02 82
2097,473,0 15 2,7.5,380452,58.72 79.02 82
2098,478,2 15 1,7.5,380452,59.44 79.02 81
2099,477,2 15 0,7.5,380452,59.44 79.02 81
2100,482,5 1 12,7.5,380434,60.53 73.94 85
2101,481,5 1 11,7.5,380434,60.53 73.94 85
2102,480,5 1 10,7.5,380434,60.53 73.94 85
2103,476,1 6 12,7.5,380423,59.08 75.75 85
2104,475,1 6 11,7.5,380423,59.08 75.75 85
2105,474,1 6 10,7.5,380423,59.08 75.75 85
2106,483,12 13 15,7,380418,60.76 75.43 83
2107,482,12 13 14,7,380418,60.76 75.43 83
2108,481,12 13 13,7,380418,60.76 75.43 83
2109,478,3 11 3,7.5,380387,59.81 77.57 82
2110,477,3 11 2,7.5,380387,59.81 77.57 82
2111,487,9 1 6,7.5,380381,61.98 73.94 83
2112,486,9 1 5,7.5,380381,61.98 73.94 83
2113,485,9 1 4,7.5,380381,61.98 73.94 83
2114,476,1 11 6,7.5,380359,59.08 77.57 83
2115,475,1 11 5,7.5,380359,59.08 77.57 83
2116,474,1 11 4,7.5,380359,59.08 77.57 83
2117,488,9 6 1,7.5,380313,61.98 75.75 81
2118,487,9 6 0,7.5,380313,61.98 75.75 81
2119,482,5 11 1,7.5,380303,60.53 77.57 81
2120,481,5 11 0,7.5,380303,60.53 77.57 81
2121,479,3 1 15,7.5,380300,59.81 73.94 86
2122,478,3 1 14,7.5,380300,59.81 73.94 86
2123,477,3 1 13,7.5,380300,59.81 73.94 86
2124,495,14 0 1,7.5,380196,63.79 73.58 81
2125,494,14 0 0,7.5,380196,63.79 73.58 81
2126,490,11 1 3,7.5,380193,62.71 73.94 82
2127,489,11 1 2,7.5,380193,62.71 73.94 82
2128,485,14 13 12,7,380154,61.46 75.43 82
2129,484,14 13 11,7,380154,61.46 75.43 82
2130,483,14 13 10,7,380154,61.46 75.43 82
2131,480,4 7 6,7.5,380119,60.17 76.12 83
2132,479,4 7 5,7.5,380119,60.17 76.12 83
2133,478,4 7 4,7.5,380119,60.17 76.12 83
2134,483,6 2 9,7.5,380064,60.89 74.3 84
2135,482,6 2 8,7.5,380064,60.89 74.3 84
2136,481,6 2 7,7.5,380064,60.89 74.3 84
2137,477,2 7 9,7.5,380064,59.44 76.12 84
2138,476,2 7 8,7.5,380064,59.44 76.12 84
2139,475,2 7 7,7.5,380064,59.44 76.12 84
2140,482,6 7 3,7.5,380064,60.89 76.12 82
2141,481,6 7 2,7.5,380064,60.89 76.12 82
2142,480,4 2 12,7.5,380010,60.17 74.3 85
2143,479,4 2 11,7.5,380010,60.17 74.3 85
2144,478,4 2 10,7.5,380010,60.17 74.3 85
2145,486,8 2 6,7.5,380010,61.62 74.3 83
2146,484,8 2 5,7.5,380010,61.62 74.3 83
2147,483,8 2 4,7.5,380010,61.62 74.3 83
2148,481,11 14 15,7,379982,60.41 75.78 83
2149,480,11 14 14,7,379982,60.41 75.78 83
2150,479,11 14 13,7,379982,60.41 75.78 83
2151,474,0 7 12,7.5,379898,58.72 76.12 85
2152,473,0 7 11,7.5,379898,58.72 76.12 85
2153,472,0 7 10,7.5,379898,58.72 76.12 85
2154,493,13 1 1,7.5,379898,63.43 73.94 81
2155,492,13 1 0,7.5,379898,63.43 73.94 81
2156,486,8 7 1,7.5,379898,61.62 76.12 81
2157,485,8 7 0,7.5,379898,61.62 76.12 81
2158,477,2 2 15,7.5,379848,59.44 74.3 86
2159,476,2 2 14,7.5,379848,59.44 74.3 86
2160,475,2 2 13,7.5,379848,59.44 74.3 86
2161,488,10 2 3,7.5,379848,62.34 74.3 82
2162,487,10 2 2,7.5,379848,62.34 74.3 82
2163,477,2 12 3,7.5,379848,59.44 77.93 82
2164,475,2 12 2,7.5,379848,59.44 77.93 82
2165,486,15 9 15,7,379810,61.81 74.03 83
2166,485,15 9 14,7,379810,61.81 74.03 83
2167,484,15 9 13,7,379810,61.81 74.03 83
2168,474,0 12 6,7.5,379792,58.72 77.93 83
2169,473,0 12 5,7.5,379792,58.72 77.93 83
2170,472,0 12 4,7.5,379792,58.72 77.93 83
2171,480,4 12 1,7.5,379792,60.17 77.93 81
2172,479,4 12 0,7.5,379792,60.17 77.93 81
2173,483,13 14 12,7,379744,61.11 75.78 82
2174,482,13 14 11,7,379744,61.11 75.78 82
2175,481,13 14 10,7,379744,61.11 75.78 82
2176,481,5 3 9,7.5,379645,60.53 74.67 84
2177,480,5 3 8,7.5,379645,60.53 74.67 84
2178,479,5 3 7,7.5,379645,60.53 74.67 84
2179,478,3 8 6,7.5,379628,59.81 76.48 83
2180,477,3 8 5,7.5,379628,59.81 76.48 83
2181,476,3 8 4,7.5,379628,59.81 76.48 83
2182,484,7 3 6,7.5,379618,61.26 74.67 83
2183,483,7 3 5,7.5,379618,61.26 74.67 83
2184,482,7 3 4,7.5,379618,61.26 74.67 83
2185,481,5 8 3,7.5,379601,60.53 76.48 82
2186,480,5 8 2,7.5,379601,60.53 76.48 82
2187,492,12 2 1,7.5,379579,63.07 74.3 81
2188,490,12 2 0,7.5,379579,63.07 74.3 81
2189,478,3 3 12,7.5,379563,59.81 74.67 85
2190,477,3 3 11,7.5,379563,59.81 74.67 85
2191,476,3 3 10,7.5,379563,59.81 74.67 85
2192,475,1 8 9,7.5,379545,59.08 76.48 84
2193,474,1 8 8,7.5,379545,59.08 76.48 84
2194,473,1 8 7,7.5,379545,59.08 76.48 84
2195,479,10 15 15,7,379527,60.06 76.13 83
2196,478,10 15 14,7,379527,60.06 76.13 83
2197,477,10 15 13,7,379527,60.06 76.13 83
2198,486,9 3 3,7.5,379482,61.98 74.67 82
2199,485,9 3 2,7.5,379482,61.98 74.67 82
2200,484,7 8 1,7.5,379462,61.26 76.48 81
2201,483,7 8 0,7.5,379462,61.26 76.48 81
2202,485,14 10 15,7,379446,61.46 74.38 83
2203,484,14 10 14,7,379446,61.46 74.38 83
2204,483,14 10 13,7,379446,61.46 74.38 83
2205,486,15 14 9,7,379400,61.81 75.78 81
2206,485,15 14 8,7,379400,61.81 75.78 81
2207,484,15 14 7,7,379400,61.81 75.78 81
2208,476,1 3 15,7.5,379374,59.08 74.67 86
2209,475,1 3 14,7.5,379374,59.08 74.67 86
2210,474,1 3 13,7.5,379374,59.08 74.67 86
2211,482,12 15 12,7,379314,60.76 76.13 82
2212,481,12 15 11,7,379314,60.76 76.13 82
2213,480,12 15 10,7,379314,60.76 76.13 82
2214,475,1 13 3,7.5,379288,59.08 78.29 82
2215,474,1 13 2,7.5,379288,59.08 78.29 82
2216,478,3 13 1,7.5,379260,59.81 78.29 81
2217,477,3 13 0,7.5,379260,59.81 78.29 81
2218,490,11 3 1,7.5,379239,62.71 74.67 81
2219,489,11 3 0,7.5,379239,62.71 74.67 81
2220,479,4 4 9,7.5,379203,60.17 75.03 84
2221,478,4 4 8,7.5,379203,60.17 75.03 84
2222,477,4 4 7,7.5,379203,60.17 75.03 84
2223,482,6 4 6,7.5,379203,60.89 75.03 83
2224,481,6 4 5,7.5,379203,60.89 75.03 83
2225,480,6 4 4,7.5,379203,60.89 75.03 83
2226,476,2 9 6,7.5,379116,59.44 76.84 83
2227,475,2 9 5,7.5,379116,59.44 76.84 83
2228,474,2 9 4,7.5,379116,59.44 76.84 83
2229,479,4 9 3,7.5,379116,60.17 76.84 82
2230,478,4 9 2,7.5,379116,60.17 76.84 82
2231,477,2 4 12,7.5,379094,59.44 75.03 85
2232,476,2 4 11,7.5,379094,59.44 75.03 85
2233,475,2 4 10,7.5,379094,59.44 75.03 85
2234,485,8 4 3,7.5,379094,61.62 75.03 82
2235,484,8 4 2,7.5,379094,61.62 75.03 82
2236,483,13 11 15,7,379061,61.11 74.73 83
2237,482,13 11 14,7,379061,61.11 74.73 83
2238,481,13 11 13,7,379061,61.11 74.73 83
2239,474,0 9 9,7.5,379005,58.72 76.84 84
2240,473,0 9 8,7.5,379005,58.72 76.84 84
2241,471,0 9 7,7.5,379005,58.72 76.84 84
2242,483,6 9 1,7.5,379005,60.89 76.84 81
2243,482,6 9 0,7.5,379005,60.89 76.84 81
2244,484,14 15 9,7,378995,61.46 76.13 81
2245,483,14 15 8,7,378995,61.46 76.13 81
2246,482,14 15 7,7,378995,61.46 76.13 81
2247,474,0 4 15,7.5,378877,58.72 75.03 86
2248,473,0 4 14,7.5,378877,58.72 75.03 86
2249,472,0 4 13,7.5,378877,58.72 75.03 86
2250,488,10 4 1,7.5,378877,62.34 75.03 81
2251,487,10 4 0,7.5,378877,62.34 75.03 81
2252,486,15 11 12,7,378774,61.81 74.73 82
2253,485,15 11 11,7,378774,61.81 74.73 82
2254,484,15 11 10,7,378774,61.81 74.73 82
2255,480,5 5 6,7.5,378767,60.53 75.39 83
2256,479,5 5 5,7.5,378767,60.53 75.39 83
2257,478,5 5 4,7.5,378767,60.53 75.39 83
2258,478,3 5 9,7.5,378740,59.81 75.39 84
2259,477,3 5 8,7.5,378740,59.81 75.39 84
2260,476,3 5 7,7.5,378740,59.81 75.39 84
2261,473,0 14 3,7.5,378707,58.72 78.65 82
2262,472,0 14 2,7.5,378707,58.72 78.65 82
2263,477,2 14 1,7.5,378707,59.44 78.65 81
2264,476,2 14 0,7.5,378707,59.44 78.65 81
2265,483,7 5 3,7.5,378685,61.26 75.39 82
2266,482,7 5 2,7.5,378685,61.26 75.39 82
2267,482,12 12 15,7,378656,60.76 75.08 83
2268,481,12 12 14,7,378656,60.76 75.08 83
2269,479,12 12 13,7,378656,60.76 75.08 83
2270,477,3 10 3,7.5,378610,59.81 77.2 82
2271,476,3 10 2,7.5,378610,59.81 77.2 82
2272,475,1 5 12,7.5,378603,59.08 75.39 85
2273,474,1 5 11,7.5,378603,59.08 75.39 85
2274,473,1 5 10,7.5,378603,59.08 75.39 85
2275,483,7 0 9,7.5,378596,61.26 73.58 84
2276,482,7 0 8,7.5,378596,61.26 73.58 84
2277,481,7 0 7,7.5,378596,61.26 73.58 84
2278,475,1 10 6,7.5,378582,59.08 77.2 83
2279,473,1 10 5,7.5,378582,59.08 77.2 83
2280,472,1 10 4,7.5,378582,59.08 77.2 83
2281,481,5 0 12,7.5,378570,60.53 73.58 85
2282,480,5 0 11,7.5,378570,60.53 73.58 85
2283,479,5 0 10,7.5,378570,60.53 73.58 85
2284,481,5 10 1,7.5,378526,60.53 77.2 81
2285,480,5 10 0,7.5,378526,60.53 77.2 81
2286,486,9 0 6,7.5,378516,61.98 73.58 83
2287,485,9 0 5,7.5,378516,61.98 73.58 83
2288,484,9 0 4,7.5,378516,61.98 73.58 83
2289,487,9 5 1,7.5,378494,61.98 75.39 81
2290,485,9 5 0,7.5,378494,61.98 75.39 81
2291,478,3 0 15,7.5,378436,59.81 73.58 86
2292,477,3 0 14,7.5,378436,59.81 73.58 86
2293,476,3 0 13,7.5,378436,59.81 73.58 86
2294,484,14 12 12,7,378394,61.46 75.08 82
2295,483,14 12 11,7,378394,61.46 75.08 82
2296,482,14 12 10,7,378394,61.46 75.08 82
2297,488,11 0 3,7.5,378329,62.71 73.58 82
2298,487,11 0 2,7.5,378329,62.71 73.58 82
2299,479,4 6 6,7.5,378309,60.17 75.75 83
2300,478,4 6 5,7.5,378309,60.17 75.75 83
2301,477,4 6 4,7.5,378309,60.17 75.75 83
2302,476,2 6 9,7.5,378254,59.44 75.75 84
2303,475,2 6 8,7.5,378254,59.44 75.75 84
2304,474,2 6 7,7.5,378254,59.44 75.75 84
2305,481,6 6 3,7.5,378254,60.89 75.75 82
2306,480,6 6 2,7.5,378254,60.89 75.75 82
2307,480,11 13 15,7,378231,60.41 75.43 83
2308,479,11 13 14,7,378231,60.41 75.43 83
2309,478,11 13 13,7,378231,60.41 75.43 83
2310,482,6 1 9,7.5,378210,60.89 73.94 84
2311,481,6 1 8,7.5,378210,60.89 73.94 84
2312,480,6 1 7,7.5,378210,60.89 73.94 84
2313,479,4 1 12,7.5,378156,60.17 73.94 85
2314,478,4 1 11,7.5,378156,60.17 73.94 85
2315,477,4 1 10,7.5,378156,60.17 73.94 85
2316,484,8 1 6,7.5,378156,61.62 73.94 83
2317,483,8 1 5,7.5,378156,61.62 73.94 83
2318,482,8 1 4,7.5,378156,61.62 73.94 83
2319,475,1 15 1,7.5,378132,59.08 79.02 81
2320,474,1 15 0,7.5,378132,59.08 79.02 81
2321,473,0 6 12,7.5,378089,58.72 75.75 85
2322,472,0 6 11,7.5,378089,58.72 75.75 85
2323,471,0 6 10,7.5,378089,58.72 75.75 85
2324,485,8 6 1,7.5,378089,61.62 75.75 81
2325,484,8 6 0,7.5,378089,61.62 75.75 81
2326,475,2 11 3,7.5,378082,59.44 77.57 82
2327,474,2 11 2,7.5,378082,59.44 77.57 82
2328,492,13 0 1,7.5,378036,63.43 73.58 81
2329,491,13 0 0,7.5,378036,63.43 73.58 81
2330,473,0 11 6,7.5,378025,58.72 77.57 83
2331,472,0 11 5,7.5,378025,58.72 77.57 83
2332,471,0 11 4,7.5,378025,58.72 77.57 83
2333,479,4 11 1,7.5,378025,60.17 77.57 81
2334,478,4 11 0,7.5,378025,60.17 77.57 81
2335,485,15 8 15,7,378019,61.81 73.68 83
2336,484,15 8 14,7,378019,61.81 73.68 83
2337,483,15 8 13,7,378019,61.81 73.68 83
2338,476,2 1 15,7.5,377996,59.44 73.94 86
2339,475,2 1 14,7.5,377996,59.44 73.94 86
2340,474,2 1 13,7.5,377996,59.44 73.94 86
2341,487,10 1 3,7.5,377996,62.34 73.94 82
2342,486,10 1 2,7.5,377996,62.34 73.94 82
2343,482,13 13 12,7,377994,61.11 75.43 82
2344,481,13 13 11,7,377994,61.11 75.43 82
2345,480,13 13 10,7,377994,61.11 75.43 82
2346,477,3 7 6,7.5,377829,59.81 76.12 83
2347,476,3 7 5,7.5,377829,59.81 76.12 83
2348,475,3 7 4,7.5,377829,59.81 76.12 83
2349,480,5 2 9,7.5,377802,60.53 74.3 84
2350,479,5 2 8,7.5,377802,60.53 74.3 84
2351,478,5 2 7,7.5,377802,60.53 74.3 84
2352,480,5 7 3,7.5,377802,60.53 76.12 82
2353,479,5 7 2,7.5,377802,60.53 76.12 82
2354,478,10 14 15,7,377786,60.06 75.78 83
2355,477,10 14 14,7,377786,60.06 75.78 83
2356,476,10 14 13,7,377786,60.06 75.78 83
2357,483,7 2 6,7.5,377775,61.26 74.3 83
2358,482,7 2 5,7.5,377775,61.26 74.3 83
2359,481,7 2 4,7.5,377775,61.26 74.3 83
2360,474,1 7 9,7.5,377746,59.08 76.12 84
2361,473,1 7 8,7.5,377746,59.08 76.12 84
2362,472,1 7 7,7.5,377746,59.08 76.12 84
2363,490,12 1 1,7.5,377728,63.07 73.94 81
2364,489,12 1 0,7.5,377728,63.07 73.94 81
2365,477,3 2 12,7.5,377721,59.81 74.3 85
2366,476,3 2 11,7.5,377721,59.81 74.3 85
2367,475,3 2 10,7.5,377721,59.81 74.3 85
2368,484,14 9 15,7,377664,61.46 74.03 83
2369,483,14 9 14,7,377664,61.46 74.03 83
2370,482,14 9 13,7,377664,61.46 74.03 83
2371,483,7 7 1,7.5,377664,61.26 76.12 81
2372,482,7 7 0,7.5,377664,61.26 76.12 81
2373,485,15 13 9,7,377652,61.81 75.43 81
2374,484,15 13 8,7,377652,61.81 75.43 81
2375,483,15 13 7,7,377652,61.81 75.43 81
2376,485,9 2 3,7.5,377640,61.98 74.3 82
2377,484,9 2 2,7.5,377640,61.98 74.3 82
2378,481,12 14 12,7,377574,60.76 75.78 82
2379,480,12 14 11,7,377574,60.76 75.78 82
2380,479,12 14 10,7,377574,60.76 75.78 82
2381,474,1 2 15,7.5,377532,59.08 74.3 86
2382,473,1 2 13,7.5,377532,59.08 74.3 86
2383,473,1 2 14,7.5,377532,59.08 74.3 86
2384,474,1 12 3,7.5,377532,59.08 77.93 82
2385,473,1 12 2,7.5,377532,59.08 77.93 82
2386,477,3 12 1,7.5,377504,59.81 77.93 81
2387,476,3 12 0,7.5,377504,59.81 77.93 81
2388,489,11 2 1,7.5,377398,62.71 74.3 81
2389,488,11 2 0,7.5,377398,62.71 74.3 81
2390,478,4 3 9,7.5,377371,60.17 74.67 84
2391,477,4 3 8,7.5,377371,60.17 74.67 84
2392,476,4 3 7,7.5,377371,60.17 74.67 84
2393,481,6 3 6,7.5,377371,60.89 74.67 83
2394,480,6 3 5,7.5,377371,60.89 74.67 83
2395,479,6 3 4,7.5,377371,60.89 74.67 83
2396,475,2 8 6,7.5,377328,59.44 76.48 83
2397,474,2 8 5,7.5,377328,59.44 76.48 83
2398,473,2 8 4,7.5,377328,59.44 76.48 83
2399,478,4 8 3,7.5,377328,60.17 76.48 82
2400,477,4 8 2,7.5,377328,60.17 76.48 82
2401,476,9 15 15,7,377320,59.72 76.13 83
2402,475,9 15 14,7,377320,59.72 76.13 83
2403,474,9 15 13,7,377320,59.72 76.13 83
2404,482,13 10 15,7,377290,61.11 74.38 83
2405,481,13 10 14,7,377290,61.11 74.38 83
2406,480,13 10 13,7,377290,61.11 74.38 83
2407,476,2 3 12,7.5,377263,59.44 74.67 85
2408,475,2 3 11,7.5,377263,59.44 74.67 85
2409,474,2 3 10,7.5,377263,59.44 74.67 85
2410,484,8 3 3,7.5,377263,61.62 74.67 82
2411,482,8 3 2,7.5,377263,61.62 74.67 82
2412,483,14 14 9,7,377257,61.46 75.78 81
2413,482,14 14 8,7,377257,61.46 75.78 81
2414,481,14 14 7,7,377257,61.46 75.78 81
2415,472,0 8 9,7.5,377217,58.72 76.48 84
2416,471,0 8 8,7.5,377217,58.72 76.48 84
2417,470,0 8 7,7.5,377217,58.72 76.48 84
2418,481,6 8 1,7.5,377217,60.89 76.48 81
2419,480,6 8 0,7.5,377217,60.89 76.48 81
2420,479,11 15 12,7,377134,60.41 76.13 82
2421,478,11 15 11,7,377134,60.41 76.13 82
2422,477,11 15 10,7,377134,60.41 76.13 82
2423,473,0 3 15,7.5,377046,58.72 74.67 86
2424,472,0 3 14,7.5,377046,58.72 74.67 86
2425,471,0 3 13,7.5,377046,58.72 74.67 86
2426,487,10 3 1,7.5,377046,62.34 74.67 81
2427,486,10 3 0,7.5,377046,62.34 74.67 81
2428,484,15 10 12,7,377004,61.81 74.38 82
2429,483,15 10 11,7,377004,61.81 74.38 82
2430,482,15 10 10,7,377004,61.81 74.38 82
2431,472,0 13 3,7.5,376961,58.72 78.29 82
2432,471,0 13 2,7.5,376961,58.72 78.29 82
2433,476,2 13 1,7.5,376961,59.44 78.29 81
2434,474,2 13 0,7.5,376961,59.44 78.29 81
2435,479,5 4 6,7.5,376946,60.53 75.03 83
2436,478,5 4 5,7.5,376946,60.53 75.03 83
2437,477,5 4 4,7.5,376946,60.53 75.03 83
2438,477,3 4 9,7.5,376919,59.81 75.03 84
2439,476,3 4 8,7.5,376919,59.81 75.03 84
2440,475,3 4 7,7.5,376919,59.81 75.03 84
2441,480,12 11 15,7,376895,60.76 74.73 83
2442,479,12 11 14,7,376895,60.76 74.73 83
2443,478,12 11 13,7,376895,60.76 74.73 83
2444,482,7 4 3,7.5,376864,61.26 75.03 82
2445,481,7 4 2,7.5,376864,61.26 75.03 82
2446,482,13 15 9,7,376842,61.11 76.13 81
2447,480,13 15 8,7,376842,61.11 76.13 81
2448,479,13 15 7,7,376842,61.11 76.13 81
2449,476,3 9 3,7.5,376832,59.81 76.84 82
2450,475,3 9 2,7.5,376832,59.81 76.84 82
2451,473,1 9 6,7.5,376804,59.08 76.84 83
2452,472,1 9 5,7.5,376804,59.08 76.84 83
2453,471,1 9 4,7.5,376804,59.08 76.84 83
2454,474,1 4 12,7.5,376783,59.08 75.03 85
2455,473,1 4 11,7.5,376783,59.08 75.03 85
2456,472,1 4 10,7.5,376783,59.08 75.03 85
2457,480,5 9 1,7.5,376749,60.53 76.84 81
2458,479,5 9 0,7.5,376749,60.53 76.84 81
2459,485,9 4 1,7.5,376674,61.98 75.03 81
2460,484,9 4 0,7.5,376674,61.98 75.03 81
2461,483,14 11 12,7,376634,61.46 74.73 82
2462,482,14 11 11,7,376634,61.46 74.73 82
2463,481,14 11 10,7,376634,61.46 74.73 82
2464,478,4 5 6,7.5,376499,60.17 75.39 83
2465,477,4 5 5,7.5,376499,60.17 75.39 83
2466,475,4 5 4,7.5,376499,60.17 75.39 83
2467,479,11 12 15,7,376480,60.41 75.08 83
2468,478,11 12 14,7,376480,60.41 75.08 83
2469,477,11 12 13,7,376480,60.41 75.08 83
2470,475,2 5 9,7.5,376444,59.44 75.39 84
2471,474,2 5 8,7.5,376444,59.44 75.39 84
2472,473,2 5 7,7.5,376444,59.44 75.39 84
2473,480,6 5 3,7.5,376444,60.89 75.39 82
2474,479,6 5 2,7.5,376444,60.89 75.39 82
2475,484,15 15 6,7,376443,61.81 76.13 80
2476,483,15 15 5,7,376443,61.81 76.13 80
2477,474,1 14 1,7.5,376397,59.08 78.65 81
2478,473,1 14 0,7.5,376397,59.08 78.65 81
2479,481,6 0 9,7.5,376356,60.89 73.58 84
2480,480,6 0 8,7.5,376356,60.89 73.58 84
2481,478,6 0 7,7.5,376356,60.89 73.58 84
2482,474,2 10 3,7.5,376315,59.44 77.2 82
2483,473,2 10 2,7.5,376315,59.44 77.2 82
2484,478,4 0 12,7.5,376303,60.17 73.58 85
2485,477,4 0 11,7.5,376303,60.17 73.58 85
2486,476,4 0 10,7.5,376303,60.17 73.58 85
2487,483,8 0 6,7.5,376303,61.62 73.58 83
2488,482,8 0 5,7.5,376303,61.62 73.58 83
2489,481,8 0 4,7.5,376303,61.62 73.58 83
2490,472,0 5 12,7.5,376280,58.72 75.39 85
2491,471,0 5 11,7.5,376280,58.72 75.39 85
2492,470,0 5 10,7.5,376280,58.72 75.39 85
2493,484,8 5 1,7.5,376280,61.62 75.39 81
2494,483,8 5 0,7.5,376280,61.62 75.39 81
2495,472,0 10 6,7.5,376259,58.72 77.2 83
2496,471,0 10 5,7.5,376259,58.72 77.2 83
2497,470,0 10 4,7.5,376259,58.72 77.2 83
2498,478,4 10 1,7.5,376259,60.17 77.2 81
2499,477,4 10 0,7.5,376259,60.17 77.2 81
2500,481,13 12 12,7,376244,61.11 75.08 82
2501,480,13 12 11,7,376244,61.11 75.08 82
2502,479,13 12 10,7,376244,61.11 75.08 82
2503,484,15 7 15,7,376227,61.81 73.33 83
2504,483,15 7 14,7,376227,61.81 73.33 83
2505,482,15 7 13,7,376227,61.81 73.33 83
2506,475,2 0 15,7.5,376143,59.44 73.58 86
2507,474,2 0 14,7.5,376143,59.44 73.58 86
2508,473,2 0 13,7.5,376143,59.44 73.58 86
2509,486,10 0 3,7.5,376143,62.34 73.58 82
2510,485,10 0 2,7.5,376143,62.34 73.58 82
2511,477,10 13 15,7,376045,60.06 75.43 83
2512,476,10 13 14,7,376045,60.06 75.43 83
2513,475,10 13 13,7,376045,60.06 75.43 83
2514,476,3 6 6,7.5,376030,59.81 75.75 83
2515,475,3 6 5,7.5,376030,59.81 75.75 83
2516,474,3 6 4,7.5,376030,59.81 75.75 83
2517,478,5 6 3,7.5,376003,60.53 75.75 82
2518,477,5 6 2,7.5,376003,60.53 75.75 82
2519,479,5 1 9,7.5,375959,60.53 73.94 84
2520,478,5 1 8,7.5,375959,60.53 73.94 84
2521,477,5 1 7,7.5,375959,60.53 73.94 84
2522,473,1 6 9,7.5,375948,59.08 75.75 84
2523,472,1 6 8,7.5,375948,59.08 75.75 84
2524,471,1 6 7,7.5,375948,59.08 75.75 84
2525,481,7 1 6,7.5,375932,61.26 73.94 83
2526,480,7 1 5,7.5,375932,61.26 73.94 83
2527,479,7 1 4,7.5,375932,61.26 73.94 83
2528,484,15 12 9,7,375903,61.81 75.08 81
2529,483,15 12 8,7,375903,61.81 75.08 81
2530,482,15 12 7,7,375903,61.81 75.08 81
2531,482,14 8 15,7,375883,61.46 73.68 83
2532,481,14 8 14,7,375883,61.46 73.68 83
2533,480,14 8 13,7,375883,61.46 73.68 83
2534,476,3 1 12,7.5,375878,59.81 73.94 85
2535,475,3 1 11,7.5,375878,59.81 73.94 85
2536,474,3 1 10,7.5,375878,59.81 73.94 85
2537,489,12 0 1,7.5,375876,63.07 73.58 81
2538,488,12 0 0,7.5,375876,63.07 73.58 81
2539,482,7 6 1,7.5,375865,61.26 75.75 81
2540,481,7 6 0,7.5,375865,61.26 75.75 81
2541,480,12 13 12,7,375834,60.76 75.43 82
2542,479,12 13 11,7,375834,60.76 75.43 82
2543,478,12 13 10,7,375834,60.76 75.43 82
2544,472,0 15 1,7.5,375812,58.72 79.02 81
2545,471,0 15 0,7.5,375812,58.72 79.02 81
2546,484,9 1 3,7.5,375798,61.98 73.94 82
2547,483,9 1 2,7.5,375798,61.98 73.94 82
2548,473,1 11 3,7.5,375776,59.08 77.57 82
2549,471,1 11 2,7.5,375776,59.08 77.57 82
2550,476,3 11 1,7.5,375748,59.81 77.57 81
2551,475,3 11 0,7.5,375748,59.81 77.57 81
2552,473,1 1 15,7.5,375691,59.08 73.94 86
2553,472,1 1 14,7.5,375691,59.08 73.94 86
2554,471,1 1 13,7.5,375691,59.08 73.94 86
2555,475,9 14 15,7,375589,59.72 75.78 83
