rank,cp,ivs,maxlevel,stat-product,stats
1601,493,13 15 13,14,338718,71.48 59.98 79
1602,495,7 4 11,15.5,338717,72.05 57.33 82
1603,494,7 4 10,15.5,338717,72.05 57.33 82
1604,499,13 8 15,14.5,338708,72.74 57.48 81
1605,497,13 8 14,14.5,338708,72.74 57.48 81
1606,499,12 5 11,15,338694,73.47 56.91 81
1607,491,0 7 1,16.5,338692,70.54 60.78 79
1608,489,0 7 0,16.5,338692,70.54 60.78 79
1609,499,7 6 1,16,338685,73.21 59.31 78
1610,497,7 6 0,16,338685,73.21 59.31 78
1611,495,9 6 14,15,338683,71.92 57.43 82
1612,494,9 6 13,15,338683,71.92 57.43 82
1613,495,11 14 9,14.5,338678,71.73 60.54 78
1614,493,11 14 8,14.5,338678,71.73 60.54 78
1615,485,3 11 14,15,338661,68.81 60.02 82
1616,492,7 9 12,15,338651,70.88 58.98 81
1617,490,7 9 11,15,338651,70.88 58.98 81
1618,486,4 13 10,15,338625,69.33 61.05 80
1619,485,4 13 9,15,338625,69.33 61.05 80
1620,498,6 4 5,16,338621,72.67 58.24 80
1621,496,6 4 4,16,338621,72.67 58.24 80
1622,493,0 1 2,17,338618,71.6 58.38 81
1623,489,3 13 4,15.5,338613,69.95 62.06 78
1624,487,3 13 3,15.5,338613,69.95 62.06 78
1625,495,11 11 13,14.5,338605,71.73 59.01 80
1626,493,11 11 12,14.5,338605,71.73 59.01 80
1627,500,14 13 7,14.5,338580,73.25 60.03 77
1628,499,14 13 6,14.5,338580,73.25 60.03 77
1629,499,11 10 6,15,338574,72.95 59.5 78
1630,497,11 10 5,15,338574,72.95 59.5 78
1631,500,14 10 11,14.5,338543,73.25 58.5 79
1632,499,14 10 10,14.5,338543,73.25 58.5 79
1633,490,8 15 11,14.5,338543,70.2 61.04 79
1634,488,8 15 10,14.5,338543,70.2 61.04 79
1635,494,4 7 3,16,338538,71.6 59.85 79
1636,492,4 7 2,16,338538,71.6 59.85 79
1637,493,8 11 8,15,338537,71.4 60.02 79
1638,492,8 11 7,15,338537,71.4 60.02 79
1639,487,0 9 5,16,338529,69.47 60.92 80
1640,500,6 2 0,16.5,338506,73.8 58.06 79
1641,493,8 14 4,15,338500,71.4 61.57 77
1642,491,8 14 3,15,338500,71.4 61.57 77
1643,498,11 13 2,15,338499,72.95 61.05 76
1644,497,11 13 1,15,338499,72.95 61.05 76
1645,496,7 11 2,15.5,338489,72.05 61.01 77
1646,494,7 11 1,15.5,338489,72.05 61.01 77
1647,489,3 10 8,15.5,338466,69.95 60.48 80
1648,488,3 10 7,15.5,338466,69.95 60.48 80
1649,491,1 2 6,16.5,338443,71.09 58.06 82
1650,488,1 11 1,16,338440,70 61.99 78
1651,486,1 11 0,16,338440,70 61.99 78
1652,488,6 7 15,15,338436,70.37 57.95 83
1653,490,8 12 15,14.5,338435,70.2 59.52 81
1654,488,8 12 14,14.5,338435,70.2 59.52 81
1655,498,6 0 11,16,338426,72.67 56.11 83
1656,496,6 0 10,16,338426,72.67 56.11 83
1657,490,4 5 13,15.5,338416,70.48 57.85 83
1658,488,4 5 12,15.5,338416,70.48 57.85 83
1659,489,1 4 11,16,338403,70 58.24 83
1660,487,1 4 10,16,338403,70 58.24 83
1661,492,3 5 7,16,338366,71.07 58.78 81
1662,491,3 5 6,16,338366,71.07 58.78 81
1663,496,3 3 3,16.5,338362,72.17 58.6 80
1664,495,3 3 2,16.5,338362,72.17 58.6 80
1665,500,9 5 8,15.5,338356,73.11 57.85 80
1666,498,9 5 7,15.5,338356,73.11 57.85 80
1667,497,11 3 15,15,338348,72.95 55.88 83
1668,486,2 8 11,15.5,338331,69.42 59.43 82
1669,500,8 1 6,16,338320,73.74 56.64 81
1670,500,10 7 3,15.5,338311,73.63 58.91 78
1671,496,7 8 6,15.5,338300,72.05 59.43 79
1672,495,7 8 5,15.5,338300,72.05 59.43 79
1673,499,9 1 13,15.5,338279,73.11 55.75 83
1674,497,9 1 12,15.5,338279,73.11 55.75 83
1675,491,4 12 4,15.5,338268,70.48 61.54 78
1676,489,4 12 3,15.5,338268,70.48 61.54 78
1677,486,4 10 14,15,338266,69.33 59.5 82
1678,485,4 10 13,15,338266,69.33 59.5 82
1679,488,5 12 10,15,338261,69.85 60.54 80
1680,486,5 12 9,15,338261,69.85 60.54 80
1681,488,5 15 6,15,338261,69.85 62.09 78
1682,486,5 15 5,15,338261,69.85 62.09 78
1683,492,1 6 1,16.5,338250,71.09 60.23 79
1684,491,1 6 0,16.5,338250,71.09 60.23 79
1685,496,14 14 14,14,338244,71.98 59.48 79
1686,494,14 14 13,14,338244,71.98 59.48 79
1687,493,6 6 9,15.5,338238,71.53 58.38 81
1688,496,12 13 9,14.5,338213,72.24 60.03 78
1689,495,12 13 8,14.5,338213,72.24 60.03 78
1690,496,5 2 9,16,338212,72.14 57.18 82
1691,494,5 2 8,16,338212,72.14 57.18 82
1692,489,11 15 15,14,338208,70.48 59.98 80
1693,498,11 7 10,15,338197,72.95 57.95 80
1694,497,11 7 9,15,338197,72.95 57.95 80
1695,491,9 14 11,14.5,338154,70.71 60.54 79
1696,490,9 14 10,14.5,338154,70.71 60.54 79
1697,488,1 8 5,16,338141,70 60.38 80
1698,486,1 8 4,16,338141,70 60.38 80
1699,493,3 1 13,16,338139,71.07 56.64 84
1700,491,3 1 12,16,338139,71.07 56.64 84
1701,493,8 8 12,15,338131,71.4 58.47 81
1702,492,8 8 11,15,338131,71.4 58.47 81
1703,493,6 2 15,15.5,338125,71.53 56.28 84
1704,492,6 2 14,15.5,338125,71.53 56.28 84
1705,495,9 13 4,15,338088,71.92 61.05 77
1706,493,9 13 3,15,338088,71.92 61.05 77
1707,500,5 0 5,16.5,338084,73.26 56.98 81
1708,498,5 0 4,16.5,338084,73.26 56.98 81
1709,499,8 5 0,16,338084,73.74 58.78 78
1710,490,2 10 1,16,338084,70.53 61.45 78
1711,488,2 10 0,16,338084,70.53 61.45 78
1712,496,12 10 13,14.5,338066,72.24 58.5 80
1713,495,12 10 12,14.5,338066,72.24 58.5 80
1714,497,8 3 11,15.5,338059,72.58 56.8 82
1715,495,8 3 10,15.5,338059,72.58 56.8 82
1716,500,14 7 15,14.5,338058,73.25 56.97 81
1717,498,14 7 14,14.5,338058,73.25 56.97 81
1718,495,9 10 8,15,338051,71.92 59.5 79
1719,493,9 10 7,15,338051,71.92 59.5 79
1720,497,10 5 14,15,338047,72.44 56.91 82
1721,495,10 5 13,15,338047,72.44 56.91 82
1722,491,4 9 8,15.5,338046,70.48 59.96 80
1723,489,4 9 7,15.5,338046,70.48 59.96 80
1724,490,4 15 0,15.5,338046,70.48 63.11 76
1725,500,15 12 6,14.5,338042,73.76 59.52 77
1726,498,8 10 2,15.5,338021,72.58 60.48 77
1727,496,8 10 1,15.5,338021,72.58 60.48 77
1728,495,5 6 3,16,338020,72.14 59.31 79
1729,494,5 6 2,16,338020,72.14 59.31 79
1730,500,12 9 6,15,338010,73.47 58.98 78
1731,498,12 9 5,15,338010,73.47 58.98 78
1732,500,12 12 2,15,338010,73.47 60.54 76
1733,498,12 12 1,15,338010,73.47 60.54 76
1734,495,1 0 2,17,338004,72.15 57.83 81
1735,499,7 3 5,16,337981,73.21 57.71 80
1736,497,7 3 4,16,337981,73.21 57.71 80
1737,500,13 4 11,15,337979,73.99 56.4 81
1738,491,9 11 15,14.5,337974,70.71 59.01 81
1739,490,9 11 14,14.5,337974,70.71 59.01 81
1740,491,0 4 5,16.5,337964,70.54 59.15 81
1741,489,0 4 4,16.5,337964,70.54 59.15 81
1742,500,15 9 10,14.5,337929,73.76 57.99 79
1743,489,6 14 6,15,337927,70.37 61.57 78
1744,488,6 14 5,15,337927,70.37 61.57 78
1745,490,7 6 15,15,337881,70.88 57.43 83
1746,492,5 11 4,15.5,337880,71 61.01 78
1747,490,5 11 3,15.5,337880,71 61.01 78
1748,487,3 7 11,15.5,337878,69.95 58.91 82
1749,486,3 7 10,15.5,337878,69.95 58.91 82
1750,486,0 6 9,16,337861,69.47 59.31 82
1751,486,6 15 13,14.5,337859,69.18 61.04 80
1752,484,6 15 12,14.5,337859,69.18 61.04 80
1753,490,2 3 11,16,337858,70.53 57.71 83
1754,489,2 3 10,16,337858,70.53 57.71 83
1755,489,6 11 10,15,337854,70.37 60.02 80
1756,488,6 11 9,15,337854,70.37 60.02 80
1757,491,5 4 13,15.5,337842,71 57.33 83
1758,490,5 4 12,15.5,337842,71 57.33 83
1759,493,2 1 6,16.5,337839,71.63 57.52 82
1760,488,5 9 14,15,337827,69.85 58.98 82
1761,486,5 9 13,15,337827,69.85 58.98 82
1762,494,4 4 7,16,337811,71.6 58.24 81
1763,492,4 4 6,16,337811,71.6 58.24 81
1764,491,12 14 15,14,337768,70.98 59.48 80
1765,486,1 0 15,16,337767,70 56.11 86
1766,494,2 5 1,16.5,337761,71.63 59.69 79
1767,492,2 5 0,16.5,337761,71.63 59.69 79
1768,498,8 7 6,15.5,337754,72.58 58.91 79
1769,496,8 7 5,15.5,337754,72.58 58.91 79
1770,498,4 2 3,16.5,337749,72.71 58.06 80
1771,496,4 2 2,16.5,337749,72.71 58.06 80
1772,497,15 13 14,14,337731,72.48 58.98 79
1773,496,15 13 13,14,337731,72.48 58.98 79
1774,492,5 14 0,15.5,337730,71 62.59 76
1775,493,10 13 11,14.5,337725,71.22 60.03 79
1776,491,10 13 10,14.5,337725,71.22 60.03 79
1777,498,13 12 9,14.5,337709,72.74 59.52 78
1778,496,13 12 8,14.5,337709,72.74 59.52 78
1779,490,2 7 5,16,337707,70.53 59.85 80
1780,488,2 7 4,16,337707,70.53 59.85 80
1781,500,15 15 2,14.5,337704,73.76 61.04 75
1782,500,10 4 7,15.5,337692,73.63 57.33 80
1783,491,3 9 1,16,337683,71.07 60.92 78
1784,489,3 9 0,16,337683,71.07 60.92 78
1785,494,7 5 9,15.5,337656,72.05 57.85 81
1786,496,10 12 4,15,337634,72.44 60.54 77
1787,494,10 12 3,15,337634,72.44 60.54 77
1788,489,0 0 10,16.5,337620,70.54 56.98 84
1789,488,0 0 9,16.5,337620,70.54 56.98 84
1790,494,0 2 1,17,337593,71.6 58.93 80
1791,492,0 2 0,17,337593,71.6 58.93 80
1792,498,12 2 15,15,337592,73.47 55.36 83
1793,492,5 8 8,15.5,337581,71 59.43 80
1794,491,5 8 7,15.5,337581,71 59.43 80
1795,494,9 7 12,15,337567,71.92 57.95 81
1796,493,9 7 11,15,337567,71.92 57.95 81
1797,500,12 6 10,15,337554,73.47 57.43 80
1798,498,12 6 9,15,337554,73.47 57.43 80
1799,491,7 13 6,15,337551,70.88 61.05 78
1800,489,7 13 5,15,337551,70.88 61.05 78
1801,497,6 1 9,16,337533,72.67 56.64 82
1802,496,6 1 8,16,337533,72.67 56.64 82
1803,496,10 9 8,15,337522,72.44 58.98 79
1804,494,10 9 7,15,337522,72.44 58.98 79
1805,499,9 9 2,15.5,337510,73.11 59.96 77
1806,497,9 9 1,15.5,337510,73.11 59.96 77
1807,487,7 14 13,14.5,337507,69.69 60.54 80
1808,486,7 14 12,14.5,337507,69.69 60.54 80
1809,500,10 0 13,15.5,337498,73.63 55.22 83
1810,498,10 0 12,15.5,337498,73.63 55.22 83
1811,486,2 12 6,15.5,337491,69.42 61.54 79
1812,498,13 9 13,14.5,337487,72.74 57.99 80
1813,496,13 9 12,14.5,337487,72.74 57.99 80
1814,498,13 15 5,14.5,337487,72.74 61.04 76
1815,496,13 15 4,14.5,337487,72.74 61.04 76
1816,499,13 11 1,15,337481,73.99 60.02 76
1817,492,10 10 15,14.5,337471,71.22 58.5 81
1818,491,10 10 14,14.5,337471,71.22 58.5 81
1819,494,4 0 13,16,337467,71.6 56.11 84
1820,492,4 0 12,16,337467,71.6 56.11 84
1821,497,6 5 3,16,337456,72.67 58.78 79
1822,495,6 5 2,16,337456,72.67 58.78 79
1823,494,6 10 4,15.5,337448,71.53 60.48 78
1824,492,6 10 3,15.5,337448,71.53 60.48 78
1825,492,1 3 5,16.5,337440,71.09 58.6 81
1826,490,1 3 4,16.5,337440,71.09 58.6 81
1827,500,9 4 0,16,337438,74.28 58.24 78
1828,495,7 1 15,15.5,337428,72.05 55.75 84
1829,493,7 1 14,15.5,337428,72.05 55.75 84
1830,500,13 8 5,15,337405,73.99 58.47 78
1831,491,7 10 10,15,337404,70.88 59.5 80
1832,489,7 10 9,15,337404,70.88 59.5 80
1833,488,1 5 9,16,337393,70 58.78 82
1834,486,1 5 8,16,337393,70 58.78 82
1835,485,2 5 15,15.5,337382,69.42 57.85 84
1836,486,2 15 2,15.5,337382,69.42 63.11 77
1837,489,4 6 11,15.5,337379,70.48 58.38 82
1838,487,4 6 10,15.5,337379,70.48 58.38 82
1839,493,6 13 0,15.5,337373,71.53 62.06 76
1840,498,11 4 14,15,337366,72.95 56.4 82
1841,496,11 4 13,15,337366,72.95 56.4 82
1842,500,15 6 14,14.5,337366,73.76 56.47 81
1843,498,9 2 11,15.5,337356,73.11 56.28 82
1844,496,9 2 10,15.5,337356,73.11 56.28 82
1845,489,6 8 14,15,337344,70.37 58.47 82
1846,487,6 8 13,15,337344,70.37 58.47 82
1847,496,10 15 0,15,337297,72.44 62.09 75
1848,500,8 2 5,16,337296,73.74 57.18 80
1849,499,8 2 4,16,337296,73.74 57.18 80
1850,492,13 13 15,14,337288,71.48 58.98 80
1851,491,8 5 15,15,337281,71.4 56.91 83
1852,492,3 2 11,16,337265,71.07 57.18 83
1853,490,3 2 10,16,337265,71.07 57.18 83
1854,494,11 12 11,14.5,337255,71.73 59.52 79
1855,492,11 12 10,14.5,337255,71.73 59.52 79
1856,493,4 8 1,16,337237,71.6 60.38 78
1857,491,4 8 0,16,337237,71.6 60.38 78
1858,485,0 10 3,16,337230,69.47 61.45 79
1859,491,3 6 5,16,337227,71.07 59.31 80
1860,490,3 6 4,16,337227,71.07 59.31 80
1861,495,3 4 1,16.5,337226,72.17 59.15 79
1862,494,3 4 0,16.5,337226,72.17 59.15 79
1863,485,4 14 8,15,337226,69.33 61.57 79
1864,492,6 3 13,15.5,337223,71.53 56.8 83
1865,491,6 3 12,15.5,337223,71.53 56.8 83
1866,495,5 3 7,16,337210,72.14 57.71 81
1867,493,5 3 6,16,337210,72.14 57.71 81
1868,494,3 0 6,16.5,337187,72.17 56.98 82
1869,499,9 6 6,15.5,337164,73.11 58.38 79
1870,497,9 6 5,15.5,337164,73.11 58.38 79
1871,499,14 11 9,14.5,337164,73.25 59.01 78
1872,498,14 11 8,14.5,337164,73.25 59.01 78
1873,485,2 9 9,15.5,337163,69.42 59.96 81
1874,494,11 15 7,14.5,337145,71.73 61.04 77
1875,492,11 15 6,14.5,337145,71.73 61.04 77
1876,488,3 11 6,15.5,337142,69.95 61.01 79
1877,486,3 11 5,15.5,337142,69.95 61.01 79
1878,497,11 11 4,15,337140,72.95 60.02 77
1879,496,11 11 3,15,337140,72.95 60.02 77
1880,492,8 12 6,15,337133,71.4 60.54 78
1881,491,8 12 5,15,337133,71.4 60.54 78
1882,489,8 13 13,14.5,337114,70.2 60.03 80
1883,487,8 13 12,14.5,337114,70.2 60.03 80
1884,488,3 14 2,15.5,337105,69.95 62.59 77
1885,486,3 14 1,15.5,337105,69.95 62.59 77
1886,499,5 1 3,16.5,337090,73.26 57.52 80
1887,497,5 1 2,16.5,337090,73.26 57.52 80
1888,494,6 7 8,15.5,337072,71.53 58.91 80
1889,492,6 7 7,15.5,337072,71.53 58.91 80
1890,485,4 11 12,15,337047,69.33 60.02 81
1891,496,8 4 9,15.5,337028,72.58 57.33 81
1892,487,1 1 14,16,337019,70 56.64 85
1893,499,14 14 5,14.5,337015,73.25 60.54 76
1894,497,14 14 4,14.5,337015,73.25 60.54 76
1895,496,1 1 1,17,337010,72.15 58.38 80
1896,494,1 1 0,17,337010,72.15 58.38 80
1897,495,7 9 4,15.5,336974,72.05 59.96 78
1898,493,7 9 3,15.5,336974,72.05 59.96 78
1899,495,7 12 0,15.5,336974,72.05 61.54 76
1900,496,10 6 12,15,336960,72.44 57.43 81
1901,494,10 6 11,15,336960,72.44 57.43 81
1902,500,10 8 2,15.5,336956,73.63 59.43 77
1903,499,10 8 1,15.5,336956,73.63 59.43 77
1904,497,11 8 8,15,336951,72.95 58.47 79
1905,496,11 8 7,15,336951,72.95 58.47 79
1906,494,11 9 15,14.5,336926,71.73 57.99 81
1907,492,11 9 14,14.5,336926,71.73 57.99 81
1908,492,8 9 10,15,336912,71.4 58.98 80
1909,491,8 9 9,15,336912,71.4 58.98 80
1910,492,8 15 2,15,336912,71.4 62.09 76
1911,490,8 15 1,15,336912,71.4 62.09 76
1912,487,5 13 8,15,336888,69.85 61.05 79
1913,485,5 13 7,15,336888,69.85 61.05 79
1914,489,2 4 9,16,336878,70.53 58.24 82
1915,488,2 4 8,16,336878,70.53 58.24 82
1916,497,11 14 0,15,336875,72.95 61.57 75
1917,499,13 5 9,15,336869,73.99 56.91 80
1918,487,1 9 3,16,336869,70 60.92 79
1919,485,1 9 2,16,336869,70 60.92 79
1920,494,2 2 5,16.5,336867,71.63 58.06 81
1921,492,2 2 4,16.5,336867,71.63 58.06 81
1922,499,14 8 13,14.5,336866,73.25 57.48 80
1923,497,14 8 12,14.5,336866,73.25 57.48 80
1924,490,0 5 3,16.5,336854,70.54 59.69 80
1925,488,0 5 2,16.5,336854,70.54 59.69 80
1926,487,3 4 15,15.5,336848,69.95 57.33 84
1927,485,3 4 14,15.5,336848,69.95 57.33 84
1928,498,7 4 3,16,336847,73.21 58.24 79
1929,496,7 4 2,16,336847,73.21 58.24 79
1930,490,5 5 11,15.5,336834,71 57.85 82
1931,489,5 5 10,15.5,336834,71 57.85 82
1932,490,7 7 14,15,336817,70.88 57.95 82
1933,489,7 7 13,15,336817,70.88 57.95 82
1934,499,7 0 9,16,336807,73.21 56.11 82
1935,497,7 0 8,16,336807,73.21 56.11 82
1936,500,13 1 15,15,336792,73.99 54.84 83
1937,489,4 13 2,15.5,336786,70.48 62.06 77
1938,488,4 13 1,15.5,336786,70.48 62.06 77
1939,489,0 1 8,16.5,336778,70.54 57.52 83
1940,487,0 1 7,16.5,336778,70.54 57.52 83
1941,493,14 12 15,14,336769,71.98 58.48 80
1942,495,14 15 12,14,336769,71.98 59.98 78
1943,493,14 15 11,14,336769,71.98 59.98 78
1944,490,4 10 6,15.5,336748,70.48 60.48 79
1945,488,4 10 5,15.5,336748,70.48 60.48 79
1946,486,0 3 13,16,336747,69.47 57.71 84
1947,485,0 7 7,16,336747,69.47 59.85 81
1948,494,5 7 1,16,336747,72.14 59.85 78
1949,492,5 7 0,16,336747,72.14 59.85 78
1950,495,12 11 11,14.5,336744,72.24 59.01 79
1951,494,12 11 10,14.5,336744,72.24 59.01 79
1952,486,3 8 9,15.5,336737,69.95 59.43 81
1953,495,12 14 7,14.5,336707,72.24 60.54 77
1954,494,12 14 6,14.5,336707,72.24 60.54 77
1955,493,4 5 5,16,336702,71.6 58.78 80
1956,491,4 5 4,16,336702,71.6 58.78 80
1957,496,8 0 15,15.5,336685,72.58 55.22 84
1958,494,8 0 14,15.5,336685,72.58 55.22 84
1959,490,9 12 13,14.5,336679,70.71 59.52 80
1960,489,9 12 12,14.5,336679,70.71 59.52 80
1961,490,9 15 9,14.5,336679,70.71 61.04 78
1962,488,9 15 8,14.5,336679,70.71 61.04 78
1963,494,9 11 6,15,336674,71.92 60.02 78
1964,492,9 11 5,15,336674,71.92 60.02 78
1965,497,4 3 1,16.5,336645,72.71 58.6 79
1966,495,4 3 0,16.5,336645,72.71 58.6 79
1967,499,12 3 14,15,336642,73.47 55.88 82
1968,498,12 3 13,15,336642,73.47 55.88 82
1969,492,9 4 15,15,336637,71.92 56.4 83
1970,487,5 10 12,15,336635,69.85 59.5 81
1971,485,5 10 11,15,336635,69.85 59.5 81
1972,493,4 1 11,16,336625,71.6 56.64 83
1973,492,4 1 10,16,336625,71.6 56.64 83
1974,499,10 1 11,15.5,336607,73.63 55.75 82
1975,497,10 1 10,15.5,336607,73.63 55.75 82
1976,499,12 10 4,15,336604,73.47 59.5 77
1977,497,12 10 3,15,336604,73.47 59.5 77
1978,500,15 10 9,14.5,336578,73.76 58.5 78
1979,499,15 10 8,14.5,336578,73.76 58.5 78
1980,500,9 1 4,16,336565,74.28 56.64 80
1981,496,6 2 7,16,336562,72.67 57.18 81
1982,495,6 2 6,16,336562,72.67 57.18 81
1983,494,7 2 13,15.5,336557,72.05 56.28 83
1984,492,7 2 12,15.5,336557,72.05 56.28 83
1985,496,8 11 0,15.5,336532,72.58 61.01 76
1986,500,10 5 6,15.5,336530,73.63 57.85 79
1987,499,10 5 5,15.5,336530,73.63 57.85 79
1988,493,9 14 2,15,336525,71.92 61.57 76
1989,492,9 14 1,15,336525,71.92 61.57 76
1990,495,7 6 8,15.5,336519,72.05 58.38 80
1991,493,7 6 7,15.5,336519,72.05 58.38 80
1992,488,6 12 8,15,336507,70.37 60.54 79
1993,487,6 12 7,15,336507,70.37 60.54 79
1994,500,15 13 5,14.5,336503,73.76 60.03 76
1995,499,15 13 4,14.5,336503,73.76 60.03 76
1996,489,2 8 3,16,336463,70.53 60.38 79
1997,487,2 8 2,16,336463,70.53 60.38 79
1998,496,8 8 4,15.5,336456,72.58 59.43 78
1999,495,8 8 3,15.5,336456,72.58 59.43 78
2000,491,5 12 2,15.5,336423,71 61.54 77
2001,489,5 12 1,15.5,336423,71 61.54 77
2002,498,12 13 0,15,336414,73.47 61.05 75
2003,488,6 15 4,15,336398,70.37 62.09 77
2004,486,6 15 3,15,336398,70.37 62.09 77
2005,488,2 0 14,16,336388,70.53 56.11 85
2006,500,6 0 3,16.5,336383,73.8 56.98 80
2007,499,6 0 2,16.5,336383,73.8 56.98 80
2008,485,6 13 15,14.5,336381,69.18 60.03 81
2009,497,2 0 1,17,336379,72.7 57.83 80
2010,495,2 0 0,17,336379,72.7 57.83 80
2011,494,9 8 10,15,336376,71.92 58.47 80
2012,492,9 8 9,15,336376,71.92 58.47 80
2013,491,1 4 3,16.5,336360,71.09 59.15 80
2014,489,1 4 2,16.5,336360,71.09 59.15 80
2015,500,11 7 1,15.5,336360,74.16 58.91 77
2016,497,9 3 9,15.5,336356,73.11 56.8 81
2017,491,12 15 14,14,336349,70.98 59.98 79
2018,490,12 15 13,14,336349,70.98 59.98 79
2019,495,12 8 15,14.5,336339,72.24 57.48 81
2020,494,12 8 14,14.5,336339,72.24 57.48 81
2021,499,12 7 8,15,336338,73.47 57.95 79
2022,497,12 7 7,15,336338,73.47 57.95 79
2023,491,3 3 9,16,336316,71.07 57.71 82
2024,489,3 3 8,16,336316,71.07 57.71 82
2025,491,5 9 6,15.5,336311,71 59.96 79
2026,489,5 9 5,15.5,336311,71 59.96 79
2027,497,11 5 12,15,336309,72.95 56.91 81
2028,496,11 5 11,15,336309,72.95 56.91 81
2029,487,1 6 7,16,336308,70 59.31 81
2030,485,1 6 6,16,336308,70 59.31 81
2031,496,15 14 12,14,336282,72.48 59.48 78
2032,495,15 14 11,14,336282,72.48 59.48 78
2033,492,10 14 9,14.5,336276,71.22 60.54 78
2034,490,10 14 8,14.5,336276,71.22 60.54 78
2035,488,4 3 15,15.5,336267,70.48 56.8 84
2036,487,4 3 14,15.5,336267,70.48 56.8 84
2037,488,4 7 9,15.5,336267,70.48 58.91 81
2038,492,8 6 14,15,336247,71.4 57.43 82
2039,490,8 6 13,15,336247,71.4 57.43 82
2040,495,3 1 5,16.5,336247,72.17 57.52 81
2041,493,3 1 4,16.5,336247,72.17 57.52 81
2042,492,6 4 11,15.5,336244,71.53 57.33 82
2043,490,6 4 10,15.5,336244,71.53 57.33 82
2044,497,13 13 7,14.5,336229,72.74 60.03 77
2045,495,13 13 6,14.5,336229,72.74 60.03 77
2046,496,6 6 1,16,336213,72.67 59.31 78
2047,494,6 6 0,16,336213,72.67 59.31 78
2048,495,15 11 15,14,336209,72.48 57.98 80
2049,500,15 7 13,14.5,336203,73.76 56.97 80
2050,499,15 7 12,14.5,336203,73.76 56.97 80
2051,492,10 11 13,14.5,336203,71.22 59.01 80
2052,490,10 11 12,14.5,336203,71.22 59.01 80
2053,487,1 2 13,16,336196,70 57.18 84
2054,486,1 2 12,16,336196,70 57.18 84
2055,499,8 3 3,16,336192,73.74 57.71 79
2056,498,8 3 2,16,336192,73.74 57.71 79
2057,497,13 10 11,14.5,336192,72.74 58.5 79
2058,495,13 10 10,14.5,336192,72.74 58.5 79
2059,488,6 9 12,15,336179,70.37 58.98 81
2060,487,6 9 11,15,336179,70.37 58.98 81
2061,495,10 10 6,15,336173,72.44 59.5 78
2062,493,10 10 5,15,336173,72.44 59.5 78
2063,490,1 0 8,16.5,336167,71.09 56.98 83
2064,488,1 0 7,16.5,336167,71.09 56.98 83
2065,494,5 4 5,16,336131,72.14 58.24 80
2066,492,5 4 4,16,336131,72.14 58.24 80
2067,495,10 13 2,15,336098,72.44 61.05 76
2068,493,10 13 1,15,336098,72.44 61.05 76
2069,486,7 15 11,14.5,336089,69.69 61.04 79
2070,485,7 15 10,14.5,336089,69.69 61.04 79
2071,490,7 11 8,15,336084,70.88 60.02 79
2072,488,7 11 7,15,336084,70.88 60.02 79
2073,485,2 13 4,15.5,336067,69.42 62.06 78
2074,498,9 10 0,15.5,336049,73.11 60.48 76
2075,489,7 14 4,15,336047,70.88 61.57 77
2076,488,7 14 3,15,336047,70.88 61.57 77
2077,500,13 9 4,15,336027,73.99 58.98 77
2078,498,13 9 3,15,336027,73.99 58.98 77
2079,492,6 11 2,15.5,336019,71.53 61.01 77
2080,491,6 11 1,15.5,336019,71.53 61.01 77
2081,498,5 2 1,16.5,336017,73.26 58.06 79
2082,496,5 2 0,16.5,336017,73.26 58.06 79
2083,490,3 7 3,16,336012,71.07 59.85 79
2084,488,3 7 2,16,336012,71.07 59.85 79
2085,486,7 12 15,14.5,335983,69.69 59.52 81
2086,485,7 12 14,14.5,335983,69.69 59.52 81
2087,494,10 3 15,15,335948,72.44 55.88 83
2088,485,5 7 15,15,335948,69.85 57.95 83
2089,494,5 0 11,16,335938,72.14 56.11 83
2090,493,5 0 10,16,335938,72.14 56.11 83
2091,496,8 5 8,15.5,335921,72.58 57.85 80
2092,495,8 5 7,15.5,335921,72.58 57.85 80
2093,485,2 10 8,15.5,335921,69.42 60.48 80
2094,500,13 12 0,15,335912,73.99 60.54 75
2095,493,13 14 14,14,335895,71.48 59.48 79
2096,491,13 14 13,14,335895,71.48 59.48 79
2097,498,9 7 4,15.5,335895,73.11 58.91 78
2098,496,9 7 3,15.5,335895,73.11 58.91 78
2099,486,3 5 13,15.5,335891,69.95 57.85 83
2100,500,13 2 14,15,335873,73.99 55.36 82
2101,499,13 2 13,15,335873,73.99 55.36 82
2102,498,7 1 7,16,335869,73.21 56.64 81
2103,496,7 1 6,16,335869,73.21 56.64 81
2104,488,0 2 6,16.5,335859,70.54 58.06 82
2105,500,11 4 5,15.5,335853,74.16 57.33 79
2106,495,8 1 13,15.5,335845,72.58 55.75 83
2107,494,8 1 12,15.5,335845,72.58 55.75 83
2108,493,11 13 9,14.5,335832,71.73 60.03 78
2109,491,11 13 8,14.5,335832,71.73 60.03 78
2110,493,6 8 6,15.5,335831,71.53 59.43 79
2111,491,6 8 5,15.5,335831,71.53 59.43 79
2112,488,2 5 7,16,335822,70.53 58.78 81
2113,487,2 5 6,16,335822,70.53 58.78 81
2114,493,2 3 3,16.5,335818,71.63 58.6 80
2115,491,2 3 2,16.5,335818,71.63 58.6 80
2116,500,11 0 11,15.5,335814,74.16 55.22 82
2117,499,11 0 10,15.5,335814,74.16 55.22 82
2118,486,10 15 15,14,335809,69.98 59.98 80
2119,495,10 7 10,15,335798,72.44 57.95 80
