rank,cp,ivs,maxlevel,stat-product,stats
2127,482,6 9 8,8,352060,65.67 57.04 94
2128,481,6 9 7,8,352060,65.67 57.04 94
2129,478,4 6 15,8,352056,64.92 55.91 97
2130,486,10 1 15,8,352042,67.17 54.03 97
2131,483,6 14 1,8,352036,65.67 58.91 91
2132,482,6 14 0,8,352036,65.67 58.91 91
2133,478,3 15 3,8,352031,64.54 59.29 92
2134,477,3 15 2,8,352031,64.54 59.29 92
2135,478,3 10 11,8,352007,64.54 57.41 95
2136,477,3 10 10,8,352007,64.54 57.41 95
2137,487,10 4 10,8,351967,67.17 55.16 95
2138,487,10 4 11,8,351967,67.17 55.16 95
2139,486,9 8 6,8,351955,66.79 56.66 93
2140,485,9 8 4,8,351955,66.79 56.66 93
2141,485,9 8 5,8,351955,66.79 56.66 93
2142,494,15 0 11,8,351953,69.04 53.66 95
2143,493,15 0 10,8,351953,69.04 53.66 95
2144,479,4 14 3,8,351837,64.92 58.91 92
2145,478,4 14 2,8,351837,64.92 58.91 92
2146,483,1 2 3,8.5,351796,65.89 56.2 95
2147,482,1 2 2,8.5,351796,65.89 56.2 95
2148,492,13 0 14,8,351792,68.29 53.66 96
2149,491,13 0 13,8,351792,68.29 53.66 96
2150,490,13 0 12,8,351792,68.29 53.66 96
2151,474,0 11 14,8,351792,63.41 57.79 96
2152,473,0 11 13,8,351792,63.41 57.79 96
2153,472,0 11 12,8,351792,63.41 57.79 96
2154,488,4 1 1,8.5,351792,67.05 55.81 94
2155,487,4 1 0,8.5,351792,67.05 55.81 94
2156,484,7 13 1,8,351792,66.04 58.54 91
2157,483,7 13 0,8,351792,66.04 58.54 91
2158,494,15 3 6,8,351772,69.04 54.78 93
2159,493,15 3 5,8,351772,69.04 54.78 93
2160,492,15 3 4,8,351772,69.04 54.78 93
2161,484,7 8 9,8,351743,66.04 56.66 94
2162,483,7 8 8,8,351743,66.04 56.66 94
2163,482,7 8 7,8,351743,66.04 56.66 94
2164,479,4 9 11,8,351739,64.92 57.04 95
2165,478,4 9 10,8,351739,64.92 57.04 95
2166,475,1 15 6,8,351719,63.79 59.29 93
2167,474,1 15 5,8,351719,63.79 59.29 93
2168,473,1 15 4,8,351719,63.79 59.29 93
2169,493,14 7 1,8,351715,68.67 56.29 91
2170,492,14 7 0,8,351715,68.67 56.29 91
2171,479,5 5 15,8,351714,65.29 55.53 97
2172,485,8 4 14,8,351698,66.42 55.16 96
2173,484,8 4 13,8,351698,66.42 55.16 96
2174,483,8 4 12,8,351698,66.42 55.16 96
2175,490,12 7 3,8,351694,67.92 56.29 92
2176,489,12 7 2,8,351694,67.92 56.29 92
2177,492,13 3 9,8,351690,68.29 54.78 94
2178,491,13 3 8,8,351690,68.29 54.78 94
2179,490,13 3 7,8,351690,68.29 54.78 94
2180,480,5 13 3,8,351616,65.29 58.54 92
2181,479,5 13 2,8,351616,65.29 58.54 92
2182,488,10 7 6,8,351589,67.17 56.29 93
2183,487,10 7 5,8,351589,67.17 56.29 93
2184,486,10 7 4,8,351589,67.17 56.29 93
2185,475,1 10 14,8,351576,63.79 57.41 96
2186,474,1 10 13,8,351576,63.79 57.41 96
2187,473,1 10 12,8,351576,63.79 57.41 96
2188,487,11 0 15,8,351551,67.54 53.66 97
2189,477,2 14 6,8,351549,64.17 58.91 93
2190,476,2 14 5,8,351549,64.17 58.91 93
2191,475,2 14 4,8,351549,64.17 58.91 93
2192,489,11 3 11,8,351525,67.54 54.78 95
2193,488,11 3 10,8,351525,67.54 54.78 95
2194,485,8 12 1,8,351523,66.42 58.16 91
2195,484,8 12 0,8,351523,66.42 58.16 91
2196,480,5 8 11,8,351445,65.29 56.66 95
2197,479,5 8 10,8,351445,65.29 56.66 95
2198,484,2 1 3,8.5,351425,66.28 55.81 95
2199,483,2 1 2,8.5,351425,66.28 55.81 95
2200,485,8 7 9,8,351398,66.42 56.29 94
2201,484,8 7 8,8,351398,66.42 56.29 94
2202,483,8 7 7,8,351398,66.42 56.29 94
2203,486,15 15 12,7.5,351380,66.69 57.27 92
2204,485,15 15 11,7.5,351380,66.69 57.27 92
2205,484,15 15 10,7.5,351380,66.69 57.27 92
2206,482,6 12 3,8,351370,65.67 58.16 92
2207,481,6 12 2,8,351370,65.67 58.16 92
2208,489,5 0 1,8.5,351369,67.44 55.43 94
2209,488,5 0 0,8.5,351369,67.44 55.43 94
2210,478,3 13 6,8,351353,64.54 58.54 93
2211,477,3 13 5,8,351353,64.54 58.54 93
2212,476,3 13 4,8,351353,64.54 58.54 93
2213,480,6 4 15,8,351346,65.67 55.16 97
2214,483,13 15 15,7.5,351338,65.97 57.27 93
2215,482,13 15 14,7.5,351338,65.97 57.27 93
2216,481,13 15 13,7.5,351338,65.97 57.27 93
2217,476,2 9 14,8,351333,64.17 57.04 96
2218,475,2 9 13,8,351333,64.17 57.04 96
2219,474,2 9 12,8,351333,64.17 57.04 96
2220,491,13 6 3,8,351280,68.29 55.91 92
2221,490,13 6 2,8,351280,68.29 55.91 92
2222,494,15 6 1,8,351280,69.04 55.91 91
2223,493,15 6 0,8,351280,69.04 55.91 91
2224,486,9 3 14,8,351278,66.79 54.78 96
2225,485,9 3 13,8,351278,66.79 54.78 96
2226,484,9 3 12,8,351278,66.79 54.78 96
2227,486,9 11 1,8,351228,66.79 57.79 91
2228,485,9 11 0,8,351228,66.79 57.79 91
2229,493,14 2 9,8,351200,68.67 54.41 94
2230,492,14 2 8,8,351200,68.67 54.41 94
2231,491,14 2 7,8,351200,68.67 54.41 94
2232,489,11 6 6,8,351196,67.54 55.91 93
2233,488,11 6 5,8,351196,67.54 55.91 93
2234,487,11 6 4,8,351196,67.54 55.91 93
2235,474,0 14 9,8,351173,63.41 58.91 94
2236,473,0 14 8,8,351173,63.41 58.91 94
2237,472,0 14 7,8,351173,63.41 58.91 94
2238,479,4 12 6,8,351130,64.92 58.16 93
2239,478,4 12 5,8,351130,64.92 58.16 93
2240,477,4 12 4,8,351130,64.92 58.16 93
2241,481,6 7 11,8,351124,65.67 56.29 95
2242,480,6 7 10,8,351124,65.67 56.29 95
2243,483,7 11 3,8,351098,66.04 57.79 92
2244,482,7 11 2,8,351098,66.04 57.79 92
2245,478,3 8 14,8,351062,64.54 56.66 96
2246,477,3 8 13,8,351062,64.54 56.66 96
2247,476,3 8 12,8,351062,64.54 56.66 96
2248,490,12 2 11,8,351057,67.92 54.41 95
2249,489,12 2 10,8,351057,67.92 54.41 95
2250,484,14 14 15,7.5,351033,66.33 56.91 93
2251,483,14 14 14,7.5,351033,66.33 56.91 93
2252,482,14 14 13,7.5,351033,66.33 56.91 93
2253,486,9 6 9,8,351028,66.79 55.91 94
2254,485,9 6 8,8,351028,66.79 55.91 94
2255,484,9 6 7,8,351028,66.79 55.91 94
2256,485,3 0 3,8.5,351025,66.67 55.43 95
2257,484,3 0 2,8.5,351025,66.67 55.43 95
2258,475,1 13 9,8,351001,63.79 58.54 94
2259,474,1 13 8,8,351001,63.79 58.54 94
2260,473,1 13 7,8,351001,63.79 58.54 94
2261,481,0 1 6,8.5,350970,65.5 55.81 96
2262,480,0 1 5,8.5,350970,65.5 55.81 96
2263,479,0 1 4,8.5,350970,65.5 55.81 96
2264,481,7 3 15,8,350950,66.04 54.78 97
2265,487,10 10 1,8,350908,67.17 57.41 91
2266,486,10 10 0,8,350908,67.17 57.41 91
2267,480,5 11 6,8,350881,65.29 57.79 93
2268,479,5 11 5,8,350881,65.29 57.79 93
2269,478,5 11 4,8,350881,65.29 57.79 93
2270,472,0 9 15,8,350840,63.41 57.04 97
2271,492,14 5 3,8,350839,68.67 55.53 92
2272,491,14 5 2,8,350839,68.67 55.53 92
2273,487,10 2 14,8,350832,67.17 54.41 96
2274,486,10 2 13,8,350832,67.17 54.41 96
2275,485,10 2 12,8,350832,67.17 54.41 96
2276,481,0 4 1,8.5,350818,65.5 56.98 94
2277,480,0 4 0,8.5,350818,65.5 56.98 94
2278,476,2 12 9,8,350803,64.17 58.16 94
2279,475,2 12 8,8,350803,64.17 58.16 94
2280,474,2 12 7,8,350803,64.17 58.16 94
2281,484,8 10 3,8,350800,66.42 57.41 92
2282,483,8 10 2,8,350800,66.42 57.41 92
2283,490,12 5 6,8,350777,67.92 55.53 93
2284,489,12 5 5,8,350777,67.92 55.53 93
2285,488,12 5 4,8,350777,67.92 55.53 93
2286,483,7 6 11,8,350776,66.04 55.91 95
2287,482,7 6 10,8,350776,66.04 55.91 95
2288,479,4 7 14,8,350765,64.92 56.29 96
2289,478,4 7 13,8,350765,64.92 56.29 96
2290,477,4 7 12,8,350765,64.92 56.29 96
2291,485,15 13 15,7.5,350703,66.69 56.54 93
2292,484,15 13 13,7.5,350703,66.69 56.54 93
2293,484,15 13 14,7.5,350703,66.69 56.54 93
2294,494,15 1 9,8,350684,69.04 54.03 94
2295,493,15 1 8,8,350684,69.04 54.03 94
2296,492,15 1 7,8,350684,69.04 54.03 94
2297,487,10 5 9,8,350631,67.17 55.53 94
2298,486,10 5 8,8,350631,67.17 55.53 94
2299,485,10 5 7,8,350631,67.17 55.53 94
2300,481,6 10 6,8,350606,65.67 57.41 93
2301,480,6 10 5,8,350606,65.67 57.41 93
2302,479,6 10 4,8,350606,65.67 57.41 93
2303,482,1 0 6,8.5,350595,65.89 55.43 96
2304,481,1 0 5,8.5,350595,65.89 55.43 96
2305,480,1 0 4,8.5,350595,65.89 55.43 96
2306,473,1 8 15,8,350594,63.79 56.66 97
2307,478,3 11 9,8,350578,64.54 57.79 94
2308,477,3 11 8,8,350578,64.54 57.79 94
2309,476,3 11 7,8,350578,64.54 57.79 94
2310,491,13 1 11,8,350562,68.29 54.03 95
2311,490,13 1 10,8,350562,68.29 54.03 95
2312,489,11 9 1,8,350562,67.54 57.04 91
2313,488,11 9 0,8,350562,67.54 57.04 91
2314,482,8 2 15,8,350526,66.42 54.41 97
2315,483,1 3 1,8.5,350493,65.89 56.59 94
2316,482,1 3 0,8.5,350493,65.89 56.59 94
2317,485,9 9 3,8,350476,66.79 57.04 92
2318,484,9 9 2,8,350476,66.79 57.04 92
2319,480,5 6 14,8,350440,65.29 55.91 96
2320,479,5 6 13,8,350440,65.29 55.91 96
2321,478,5 6 12,8,350440,65.29 55.91 96
2322,484,8 5 11,8,350402,66.42 55.53 95
2323,483,8 5 10,8,350402,66.42 55.53 95
2324,473,0 12 11,8,350388,63.41 58.16 95
2325,472,0 12 10,8,350388,63.41 58.16 95
2326,493,15 4 3,8,350373,69.04 55.16 92
2327,492,15 4 2,8,350373,69.04 55.16 92
2328,488,11 1 14,8,350359,67.54 54.03 96
2329,487,11 1 13,8,350359,67.54 54.03 96
2330,486,11 1 12,8,350359,67.54 54.03 96
2331,491,13 4 6,8,350331,68.29 55.16 93
2332,490,13 4 5,8,350331,68.29 55.16 93
2333,489,13 4 4,8,350331,68.29 55.16 93
2334,479,4 10 9,8,350326,64.92 57.41 94
2335,478,4 10 8,8,350326,64.92 57.41 94
2336,477,4 10 7,8,350326,64.92 57.41 94
2337,474,2 7 15,8,350321,64.17 56.29 97
2338,483,7 9 6,8,350305,66.04 57.04 93
2339,482,7 9 5,8,350305,66.04 57.04 93
2340,481,7 9 4,8,350305,66.04 57.04 93
2341,479,4 15 1,8,350229,64.92 59.29 91
2342,478,4 15 0,8,350229,64.92 59.29 91
2343,488,11 4 9,8,350207,67.54 55.16 94
2344,487,11 4 8,8,350207,67.54 55.16 94
2345,486,11 4 7,8,350207,67.54 55.16 94
2346,490,12 8 1,8,350191,67.92 56.66 91
2347,489,12 8 0,8,350191,67.92 56.66 91
2348,474,1 11 11,8,350188,63.79 57.79 95
2349,473,1 11 10,8,350188,63.79 57.79 95
2350,484,2 2 1,8.5,350140,66.28 56.2 94
2351,483,2 2 0,8.5,350140,66.28 56.2 94
2352,486,10 8 3,8,350127,67.17 56.66 92
2353,485,10 8 2,8,350127,67.17 56.66 92
2354,481,6 5 14,8,350089,65.67 55.53 96
2355,480,6 5 13,8,350089,65.67 55.53 96
2356,479,6 5 12,8,350089,65.67 55.53 96
2357,484,9 1 15,8,350075,66.79 54.03 97
2358,480,5 9 9,8,350048,65.29 57.04 94
2359,479,5 9 8,8,350048,65.29 57.04 94
2360,478,5 9 7,8,350048,65.29 57.04 94
2361,492,14 0 11,8,350040,68.67 53.66 95
2362,491,14 0 10,8,350040,68.67 53.66 95
2363,480,5 14 1,8,350024,65.29 58.91 91
2364,479,5 14 0,8,350024,65.29 58.91 91
2365,475,3 6 15,8,350021,64.54 55.91 97
2366,485,9 4 11,8,350000,66.79 55.16 95
2367,484,9 4 10,8,350000,66.79 55.16 95
2368,475,2 15 3,8,349984,64.17 59.29 92
2369,474,2 15 2,8,349984,64.17 59.29 92
2370,484,8 8 6,8,349978,66.42 56.66 93
2371,483,8 8 5,8,349978,66.42 56.66 93
2372,482,8 8 4,8,349978,66.42 56.66 93
2373,475,2 10 11,8,349960,64.17 57.41 95
2374,474,2 10 10,8,349960,64.17 57.41 95
2375,492,14 3 6,8,349860,68.67 54.78 93
2376,491,14 3 5,8,349860,68.67 54.78 93
2377,490,14 3 4,8,349860,68.67 54.78 93
2378,489,12 0 14,8,349859,67.92 53.66 96
2379,488,12 0 13,8,349859,67.92 53.66 96
2380,487,12 0 12,8,349859,67.92 53.66 96
2381,476,3 14 3,8,349803,64.54 58.91 92
2382,475,3 14 2,8,349803,64.54 58.91 92
2383,491,13 7 1,8,349793,68.29 56.29 91
2384,490,13 7 0,8,349793,68.29 56.29 91
2385,481,6 13 1,8,349793,65.67 58.54 91
2386,480,6 13 0,8,349793,65.67 58.54 91
2387,485,3 1 1,8.5,349759,66.67 55.81 94
2388,484,3 1 0,8.5,349759,66.67 55.81 94
2389,489,12 3 9,8,349757,67.92 54.78 94
2390,488,12 3 8,8,349757,67.92 54.78 94
2391,487,12 3 7,8,349757,67.92 54.78 94
2392,487,11 7 3,8,349751,67.54 56.29 92
2393,486,11 7 2,8,349751,67.54 56.29 92
2394,481,6 8 9,8,349744,65.67 56.66 94
2395,480,6 8 8,8,349744,65.67 56.66 94
2396,479,6 8 7,8,349744,65.67 56.66 94
2397,480,0 2 3,8.5,349726,65.5 56.2 95
2398,479,0 2 2,8.5,349726,65.5 56.2 95
2399,482,7 4 14,8,349711,66.04 55.16 96
2400,481,7 4 13,8,349711,66.04 55.16 96
2401,480,7 4 12,8,349711,66.04 55.16 96
2402,476,3 9 11,8,349706,64.54 57.04 95
2403,475,3 9 10,8,349706,64.54 57.04 95
2404,476,4 5 15,8,349693,64.92 55.53 97
2405,472,0 15 6,8,349651,63.41 59.29 93
2406,471,0 15 4,8,349651,63.41 59.29 93
2407,471,0 15 5,8,349651,63.41 59.29 93
2408,485,9 7 6,8,349624,66.79 56.29 93
2409,484,9 7 5,8,349624,66.79 56.29 93
2410,483,9 7 4,8,349624,66.79 56.29 93
2411,485,10 0 15,8,349597,67.17 53.66 97
2412,478,4 13 3,8,349596,64.92 58.54 92
2413,477,4 13 2,8,349596,64.92 58.54 92
2414,486,10 3 11,8,349572,67.17 54.78 95
2415,485,10 3 10,8,349572,67.17 54.78 95
2416,482,7 12 1,8,349537,66.04 58.16 91
2417,481,7 12 0,8,349537,66.04 58.16 91
2418,472,0 10 14,8,349508,63.41 57.41 96
2419,471,0 10 13,8,349508,63.41 57.41 96
2420,470,0 10 12,8,349508,63.41 57.41 96
2421,474,1 14 6,8,349493,63.79 58.91 93
2422,473,1 14 5,8,349493,63.79 58.91 93
2423,472,1 14 4,8,349493,63.79 58.91 93
2424,483,14 15 12,7.5,349470,66.33 57.27 92
2425,482,14 15 11,7.5,349470,66.33 57.27 92
2426,481,14 15 10,7.5,349470,66.33 57.27 92
2427,477,4 8 10,8,349425,64.92 56.66 95
2428,477,4 8 11,8,349425,64.92 56.66 95
2429,482,7 7 9,8,349413,66.04 56.29 94
2430,481,7 7 8,8,349413,66.04 56.29 94
2431,480,7 7 7,8,349413,66.04 56.29 94
2432,481,12 15 15,7.5,349408,65.6 57.27 93
2433,480,12 15 14,7.5,349408,65.6 57.27 93
2434,479,12 15 13,7.5,349408,65.6 57.27 93
2435,492,14 6 1,8,349370,68.67 55.91 91
2436,491,14 6 0,8,349370,68.67 55.91 91
2437,481,1 1 3,8.5,349369,65.89 55.81 95
2438,480,1 1 2,8.5,349369,65.89 55.81 95
2439,493,15 2 6,8,349362,69.04 54.41 93
2440,492,15 2 5,8,349362,69.04 54.41 93
2441,491,15 2 4,8,349362,69.04 54.41 93
2442,479,5 12 3,8,349362,65.29 58.16 92
2443,478,5 12 2,8,349362,65.29 58.16 92
2444,486,4 0 1,8.5,349349,67.05 55.43 94
2445,485,4 0 0,8.5,349349,67.05 55.43 94
2446,488,12 6 3,8,349349,67.92 55.91 92
2447,487,12 6 2,8,349349,67.92 55.91 92
2448,478,5 4 15,8,349338,65.29 55.16 97
2449,475,2 13 6,8,349310,64.17 58.54 93
2450,474,2 13 5,8,349310,64.17 58.54 93
2451,473,2 13 4,8,349310,64.17 58.54 93
2452,483,8 3 14,8,349305,66.42 54.78 96
2453,482,8 3 13,8,349305,66.42 54.78 96
2454,481,8 3 12,8,349305,66.42 54.78 96
2455,490,13 2 9,8,349281,68.29 54.41 94
2456,489,13 2 8,8,349281,68.29 54.41 94
2457,488,13 2 7,8,349281,68.29 54.41 94
2458,474,1 9 14,8,349278,63.79 57.04 96
2459,473,1 9 13,8,349278,63.79 57.04 96
2460,472,1 9 12,8,349278,63.79 57.04 96
2461,484,8 11 1,8,349255,66.42 57.79 91
2462,483,8 11 0,8,349255,66.42 57.79 91
2463,486,10 6 6,8,349245,67.17 55.91 93
2464,485,10 6 5,8,349245,67.17 55.91 93
2465,484,10 6 4,8,349245,67.17 55.91 93
2466,484,15 14 12,7.5,349156,66.69 56.91 92
2467,483,15 14 11,7.5,349156,66.69 56.91 92
2468,482,15 14 10,7.5,349156,66.69 56.91 92
2469,487,11 2 11,8,349117,67.54 54.41 95
2470,486,11 2 10,8,349117,67.54 54.41 95
2471,479,5 7 11,8,349117,65.29 56.29 95
2472,478,5 7 10,8,349117,65.29 56.29 95
2473,482,13 14 15,7.5,349115,65.97 56.91 93
2474,481,13 14 14,7.5,349115,65.97 56.91 93
2475,480,13 14 13,7.5,349115,65.97 56.91 93
2476,480,6 11 3,8,349103,65.67 57.79 92
2477,479,6 11 2,8,349103,65.67 57.79 92
2478,476,3 12 6,8,349101,64.54 58.16 93
2479,475,3 12 5,8,349101,64.54 58.16 93
2480,474,3 12 4,8,349101,64.54 58.16 93
2481,483,8 6 9,8,349056,66.42 55.91 94
2482,482,8 6 8,8,349056,66.42 55.91 94
2483,481,8 6 7,8,349056,66.42 55.91 94
2484,475,2 8 14,8,349021,64.17 56.66 96
2485,474,2 8 13,8,349021,64.17 56.66 96
2486,473,2 8 12,8,349021,64.17 56.66 96
2487,482,2 0 3,8.5,348984,66.28 55.43 95
2488,481,2 0 2,8.5,348984,66.28 55.43 95
2489,479,6 3 15,8,348956,65.67 54.78 97
2490,485,9 10 1,8,348948,66.79 57.41 91
2491,484,9 10 0,8,348948,66.79 57.41 91
2492,472,0 13 9,8,348937,63.41 58.54 94
2493,471,0 13 8,8,348937,63.41 58.54 94
2494,470,0 13 7,8,348937,63.41 58.54 94
2495,489,13 5 3,8,348922,68.29 55.53 92
2496,488,13 5 2,8,348922,68.29 55.53 92
2497,493,15 5 1,8,348922,69.04 55.53 91
2498,492,15 5 0,8,348922,69.04 55.53 91
2499,484,9 2 14,8,348872,66.79 54.41 96
2500,483,9 2 13,8,348872,66.79 54.41 96
2501,482,9 2 12,8,348872,66.79 54.41 96
2502,477,4 11 6,8,348865,64.92 57.79 93
2503,476,4 11 4,8,348865,64.92 57.79 93
2504,476,4 11 5,8,348865,64.92 57.79 93
2505,487,11 5 6,8,348839,67.54 55.53 93
2506,486,11 5 5,8,348839,67.54 55.53 93
2507,485,11 5 4,8,348839,67.54 55.53 93
2508,481,7 10 3,8,348818,66.04 57.41 92
2509,480,7 10 2,8,348818,66.04 57.41 92
2510,483,14 13 15,7.5,348797,66.33 56.54 93
2511,482,14 13 14,7.5,348797,66.33 56.54 93
2512,481,14 13 13,7.5,348797,66.33 56.54 93
2513,480,6 6 11,8,348783,65.67 55.91 95
2514,479,6 6 10,8,348783,65.67 55.91 95
2515,491,14 1 9,8,348778,68.67 54.03 94
2516,490,14 1 8,8,348778,68.67 54.03 94
2517,489,14 1 7,8,348778,68.67 54.03 94
2518,474,1 12 9,8,348751,63.79 58.16 94
2519,473,1 12 8,8,348751,63.79 58.16 94
2520,472,1 12 7,8,348751,63.79 58.16 94
2521,476,3 7 14,8,348737,64.54 56.29 96
2522,475,3 7 13,8,348737,64.54 56.29 96
2523,474,3 7 12,8,348737,64.54 56.29 96
2524,484,9 5 8,8,348672,66.79 55.53 94
2525,484,9 5 9,8,348672,66.79 55.53 94
2526,483,9 5 7,8,348672,66.79 55.53 94
2527,488,12 1 11,8,348636,67.92 54.03 95
2528,487,12 1 10,8,348636,67.92 54.03 95
2529,486,10 9 1,8,348615,67.17 57.04 91
2530,485,10 9 0,8,348615,67.17 57.04 91
2531,479,5 10 6,8,348603,65.29 57.41 93
2532,478,5 10 5,8,348603,65.29 57.41 93
2533,477,5 10 4,8,348603,65.29 57.41 93
2534,480,7 2 15,8,348546,66.04 54.41 97
2535,475,2 11 9,8,348540,64.17 57.79 94
2536,474,2 11 8,8,348540,64.17 57.79 94
2537,473,2 11 7,8,348540,64.17 57.79 94
2538,480,0 0 6,8.5,348533,65.5 55.43 96
2539,479,0 0 5,8.5,348533,65.5 55.43 96
2540,478,0 0 4,8.5,348533,65.5 55.43 96
2541,470,0 8 15,8,348532,63.41 56.66 97
2542,482,8 9 3,8,348507,66.42 57.04 92
2543,481,8 9 2,8,348507,66.42 57.04 92
2544,490,14 4 3,8,348469,68.67 55.16 92
2545,489,14 4 2,8,348469,68.67 55.16 92
2546,484,15 12 15,7.5,348455,66.69 56.18 93
2547,483,15 12 14,7.5,348455,66.69 56.18 93
2548,482,15 12 13,7.5,348455,66.69 56.18 93
2549,480,0 3 1,8.5,348431,65.5 56.59 94
2550,479,0 3 0,8.5,348431,65.5 56.59 94
2551,477,4 6 14,8,348426,64.92 55.91 96
2552,476,4 6 13,8,348426,64.92 55.91 96
2553,475,4 6 12,8,348426,64.92 55.91 96
2554,481,7 5 11,8,348422,66.04 55.53 95
2555,480,7 5 10,8,348422,66.04 55.53 95
2556,485,10 1 14,8,348413,67.17 54.03 96
2557,484,10 1 13,8,348413,67.17 54.03 96
2558,483,10 1 12,8,348413,67.17 54.03 96
2559,488,12 4 6,8,348407,67.92 55.16 93
2560,487,12 4 5,8,348407,67.92 55.16 93
2561,486,12 4 4,8,348407,67.92 55.16 93
2562,480,6 9 6,8,348315,65.67 57.04 93
2563,479,6 9 5,8,348315,65.67 57.04 93
2564,478,6 9 4,8,348315,65.67 57.04 93
2565,476,3 10 9,8,348301,64.54 57.41 94
2566,475,3 10 8,8,348301,64.54 57.41 94
2567,474,3 10 7,8,348301,64.54 57.41 94
2568,471,1 7 15,8,348273,63.79 56.29 97
2569,486,10 4 9,8,348262,67.17 55.16 94
2570,485,10 4 8,8,348262,67.17 55.16 94
2571,484,10 4 7,8,348262,67.17 55.16 94
2572,487,11 8 1,8,348256,67.54 56.66 91
2573,486,11 8 0,8,348256,67.54 56.66 91
2574,492,15 0 9,8,348248,69.04 53.66 94
2575,491,15 0 8,8,348248,69.04 53.66 94
2576,490,15 0 7,8,348248,69.04 53.66 94
2577,476,3 15 1,8,348204,64.54 59.29 91
2578,475,3 15 0,8,348204,64.54 59.29 91
2579,484,9 8 3,8,348171,66.79 56.66 92
2580,483,9 8 2,8,348171,66.79 56.66 92
2581,489,13 0 11,8,348128,68.29 53.66 95
2582,488,13 0 10,8,348128,68.29 53.66 95
2583,471,0 11 11,8,348128,63.41 57.79 95
2584,470,0 11 10,8,348128,63.41 57.79 95
2585,481,8 1 15,8,348109,66.42 54.03 97
2586,481,1 2 1,8.5,348093,65.89 56.2 94
2587,480,1 2 0,8.5,348093,65.89 56.2 94
2588,478,5 5 14,8,348088,65.29 55.53 96
2589,477,5 5 13,8,348088,65.29 55.53 96
2590,476,5 5 12,8,348088,65.29 55.53 96
2591,477,4 9 9,8,348037,64.92 57.04 94
2592,476,4 9 8,8,348037,64.92 57.04 94
2593,475,4 9 7,8,348037,64.92 57.04 94
2594,482,8 4 11,8,348034,66.42 55.16 95
2595,481,8 4 10,8,348034,66.42 55.16 95
2596,477,4 14 1,8,348012,64.92 58.91 91
2597,476,4 14 0,8,348012,64.92 58.91 91
2598,481,7 8 6,8,348001,66.04 56.66 93
2599,480,7 8 5,8,348001,66.04 56.66 93
2600,479,7 8 4,8,348001,66.04 56.66 93
2601,491,15 3 3,8,347989,69.04 54.78 92
2602,490,15 3 2,8,347989,69.04 54.78 92
2603,472,2 6 15,8,347986,64.17 55.91 97
2604,489,13 3 6,8,347948,68.29 54.78 93
2605,488,13 3 5,8,347948,68.29 54.78 93
2606,487,13 3 4,8,347948,68.29 54.78 93
2607,472,1 15 3,8,347938,63.79 59.29 92
2608,471,1 15 2,8,347938,63.79 59.29 92
2609,486,11 0 14,8,347926,67.54 53.66 96
2610,485,11 0 13,8,347926,67.54 53.66 96
2611,484,11 0 12,8,347926,67.54 53.66 96
2612,472,1 10 11,8,347914,63.79 57.41 95
2613,471,1 10 10,8,347914,63.79 57.41 95
2614,488,12 7 1,8,347871,67.92 56.29 91
2615,487,12 7 0,8,347871,67.92 56.29 91
2616,487,11 3 9,8,347825,67.54 54.78 94
2617,486,11 3 8,8,347825,67.54 54.78 94
2618,485,11 3 7,8,347825,67.54 54.78 94
2619,485,10 7 3,8,347808,67.17 56.29 92
2620,484,10 7 2,8,347808,67.17 56.29 92
2621,478,5 13 1,8,347794,65.29 58.54 91
2622,477,5 13 0,8,347794,65.29 58.54 91
2623,474,2 14 3,8,347769,64.17 58.91 92
2624,473,2 14 2,8,347769,64.17 58.91 92
2625,478,5 8 9,8,347745,65.29 56.66 94
2626,477,5 8 8,8,347745,65.29 56.66 94
2627,476,5 8 7,8,347745,65.29 56.66 94
2628,482,2 1 1,8.5,347725,66.28 55.81 94
2629,481,2 1 0,8.5,347725,66.28 55.81 94
2630,479,6 4 14,8,347724,65.67 55.16 96
2631,478,6 4 13,8,347724,65.67 55.16 96
2632,477,6 4 12,8,347724,65.67 55.16 96
2633,474,2 9 11,8,347673,64.17 57.04 95
2634,473,2 9 10,8,347673,64.17 57.04 95
2635,474,3 5 15,8,347672,64.54 55.53 97
2636,482,8 7 6,8,347660,66.42 56.29 93
2637,481,8 7 5,8,347660,66.42 56.29 93
2638,480,8 7 4,8,347660,66.42 56.29 93
2639,482,9 0 15,8,347644,66.79 53.66 97
2640,483,9 3 11,8,347619,66.79 54.78 95
2641,482,9 3 10,8,347619,66.79 54.78 95
2642,475,3 13 3,8,347575,64.54 58.54 92
2643,474,3 13 2,8,347575,64.54 58.54 92
2644,480,13 15 12,7.5,347561,65.97 57.27 92
2645,479,13 15 11,7.5,347561,65.97 57.27 92
2646,478,13 15 10,7.5,347561,65.97 57.27 92
2647,483,15 15 9,7.5,347561,66.69 57.27 91
2648,482,15 15 8,7.5,347561,66.69 57.27 91
2649,480,6 12 1,8,347551,65.67 58.16 91
2650,479,6 12 0,8,347551,65.67 58.16 91
2651,478,11 15 15,7.5,347478,65.24 57.27 93
2652,477,11 15 14,7.5,347478,65.24 57.27 93
2653,476,11 15 13,7.5,347478,65.24 57.27 93
2654,490,14 2 6,8,347464,68.67 54.41 93
2655,489,14 2 5,8,347464,68.67 54.41 93
2656,488,14 2 4,8,347464,68.67 54.41 93
2657,489,13 6 1,8,347461,68.29 55.91 91
