rank,cp,ivs,maxlevel,stat-product,stats
2038,481,5 2 14,6.5,318373,72.12 63.06 70
2039,480,5 2 13,6.5,318373,72.12 63.06 70
2040,479,5 2 12,6.5,318373,72.12 63.06 70
2041,488,11 5 5,6.5,318231,74.13 64.07 67
2042,487,11 5 4,6.5,318231,74.13 64.07 67
2043,486,11 5 3,6.5,318231,74.13 64.07 67
2044,476,0 15 5,6.5,318223,70.44 67.42 67
2045,474,0 15 4,6.5,318223,70.44 67.42 67
2046,473,0 15 3,6.5,318223,70.44 67.42 67
2047,477,3 1 15,6.5,318216,71.45 62.73 71
2048,485,8 2 11,6.5,318204,73.13 63.06 69
2049,483,8 2 10,6.5,318204,73.13 63.06 69
2050,482,8 2 9,6.5,318204,73.13 63.06 69
2051,489,12 7 2,6.5,318197,74.47 64.74 66
2052,488,12 7 1,6.5,318197,74.47 64.74 66
2053,487,12 7 0,6.5,318197,74.47 64.74 66
2054,482,6 1 14,6.5,318153,72.46 62.73 70
2055,481,6 1 13,6.5,318153,72.46 62.73 70
2056,480,6 1 12,6.5,318153,72.46 62.73 70
2057,487,10 3 8,6.5,318153,73.8 63.4 68
2058,486,10 3 7,6.5,318153,73.8 63.4 68
2059,484,10 3 6,6.5,318153,73.8 63.4 68
2060,476,0 12 8,6.5,318153,70.44 66.42 68
2061,474,0 12 7,6.5,318153,70.44 66.42 68
2062,473,0 12 6,6.5,318153,70.44 66.42 68
2063,477,1 14 5,6.5,318148,70.78 67.09 67
2064,476,1 14 4,6.5,318148,70.78 67.09 67
2065,474,1 14 3,6.5,318148,70.78 67.09 67
2066,478,2 13 5,6.5,318058,71.11 66.75 67
2067,477,2 13 4,6.5,318058,71.11 66.75 67
2068,475,2 13 3,6.5,318058,71.11 66.75 67
2069,477,1 11 8,6.5,318053,70.78 66.08 68
2070,475,1 11 7,6.5,318053,70.78 66.08 68
2071,474,1 11 6,6.5,318053,70.78 66.08 68
2072,478,4 0 15,6.5,318000,71.79 62.39 71
2073,489,12 4 5,6.5,317997,74.47 63.73 67
2074,488,12 4 4,6.5,317997,74.47 63.73 67
2075,486,12 4 3,6.5,317997,74.47 63.73 67
2076,490,13 6 2,6.5,317974,74.8 64.41 66
2077,489,13 6 1,6.5,317974,74.8 64.41 66
2078,488,13 6 0,6.5,317974,74.8 64.41 66
2079,486,9 1 11,6.5,317963,73.46 62.73 69
2080,484,9 1 10,6.5,317963,73.46 62.73 69
2081,483,9 1 9,6.5,317963,73.46 62.73 69
2082,479,3 12 5,6.5,317952,71.45 66.42 67
2083,478,3 12 4,6.5,317952,71.45 66.42 67
2084,476,3 12 3,6.5,317952,71.45 66.42 67
2085,479,3 15 2,6.5,317952,71.45 67.42 66
2086,478,3 15 1,6.5,317952,71.45 67.42 66
2087,476,3 15 0,6.5,317952,71.45 67.42 66
2088,475,0 9 11,6.5,317940,70.44 65.41 69
2089,474,0 9 10,6.5,317940,70.44 65.41 69
2090,473,0 9 9,6.5,317940,70.44 65.41 69
2091,478,2 10 8,6.5,317938,71.11 65.75 68
2092,477,2 10 7,6.5,317938,71.11 65.75 68
2093,475,2 10 6,6.5,317938,71.11 65.75 68
2094,483,7 0 14,6.5,317916,72.79 62.39 70
2095,482,7 0 13,6.5,317916,72.79 62.39 70
2096,481,7 0 12,6.5,317916,72.79 62.39 70
2097,488,11 2 8,6.5,317908,74.13 63.06 68
2098,487,11 2 7,6.5,317908,74.13 63.06 68
2099,485,11 2 6,6.5,317908,74.13 63.06 68
2100,480,4 14 2,6.5,317856,71.79 67.09 66
2101,479,4 14 1,6.5,317856,71.79 67.09 66
2102,477,4 14 0,6.5,317856,71.79 67.09 66
2103,480,4 11 5,6.5,317831,71.79 66.08 67
2104,479,4 11 4,6.5,317831,71.79 66.08 67
2105,477,4 11 3,6.5,317831,71.79 66.08 67
2106,476,1 8 11,6.5,317816,70.78 65.08 69
2107,475,1 8 10,6.5,317816,70.78 65.08 69
2108,474,1 8 9,6.5,317816,70.78 65.08 69
2109,479,3 9 8,6.5,317808,71.45 65.41 68
2110,478,3 9 7,6.5,317808,71.45 65.41 68
2111,476,3 9 6,6.5,317808,71.45 65.41 68
2112,490,13 3 5,6.5,317749,74.8 63.4 67
2113,489,13 3 4,6.5,317749,74.8 63.4 67
2114,487,13 3 3,6.5,317749,74.8 63.4 67
2115,481,5 13 2,6.5,317744,72.12 66.75 66
2116,480,5 13 1,6.5,317744,72.12 66.75 66
2117,479,5 13 0,6.5,317744,72.12 66.75 66
2118,491,14 5 2,6.5,317737,75.14 64.07 66
2119,490,14 5 1,6.5,317737,75.14 64.07 66
2120,488,14 5 0,6.5,317737,75.14 64.07 66
2121,486,10 0 11,6.5,317707,73.8 62.39 69
2122,485,10 0 10,6.5,317707,73.8 62.39 69
2123,484,10 0 9,6.5,317707,73.8 62.39 69
2124,481,5 10 5,6.5,317696,72.12 65.75 67
2125,480,5 10 4,6.5,317696,72.12 65.75 67
2126,478,5 10 3,6.5,317696,72.12 65.75 67
2127,477,2 7 11,6.5,317676,71.11 64.74 69
2128,476,2 7 10,6.5,317676,71.11 64.74 69
2129,475,2 7 9,6.5,317676,71.11 64.74 69
2130,480,4 8 8,6.5,317663,71.79 65.08 68
2131,479,4 8 7,6.5,317663,71.79 65.08 68
2132,477,4 8 6,6.5,317663,71.79 65.08 68
2133,489,12 1 8,6.5,317648,74.47 62.73 68
2134,487,12 1 7,6.5,317648,74.47 62.73 68
2135,486,12 1 6,6.5,317648,74.47 62.73 68
2136,482,6 12 2,6.5,317618,72.46 66.42 66
2137,481,6 12 1,6.5,317618,72.46 66.42 66
2138,480,6 12 0,6.5,317618,72.46 66.42 66
2139,475,0 6 14,6.5,317585,70.44 64.41 70
2140,474,0 6 13,6.5,317585,70.44 64.41 70
2141,473,0 6 12,6.5,317585,70.44 64.41 70
2142,482,6 9 5,6.5,317545,72.46 65.41 67
2143,481,6 9 4,6.5,317545,72.46 65.41 67
2144,479,6 9 3,6.5,317545,72.46 65.41 67
2145,478,3 6 11,6.5,317521,71.45 64.41 69
2146,477,3 6 10,6.5,317521,71.45 64.41 69
2147,476,3 6 9,6.5,317521,71.45 64.41 69
2148,481,5 7 8,6.5,317502,72.12 64.74 68
2149,480,5 7 7,6.5,317502,72.12 64.74 68
2150,478,5 7 6,6.5,317502,72.12 64.74 68
2151,491,14 2 5,6.5,317485,75.14 63.06 67
2152,489,14 2 4,6.5,317485,75.14 63.06 67
2153,488,14 2 3,6.5,317485,75.14 63.06 67
2154,492,15 4 2,6.5,317484,75.48 63.73 66
2155,491,15 4 1,6.5,317484,75.48 63.73 66
2156,489,15 4 0,6.5,317484,75.48 63.73 66
2157,483,7 11 2,6.5,317477,72.79 66.08 66
2158,482,7 11 1,6.5,317477,72.79 66.08 66
2159,481,7 11 0,6.5,317477,72.79 66.08 66
2160,476,1 5 14,6.5,317436,70.78 64.07 70
2161,475,1 5 13,6.5,317436,70.78 64.07 70
2162,474,1 5 12,6.5,317436,70.78 64.07 70
2163,483,7 8 5,6.5,317379,72.79 65.08 67
2164,482,7 8 4,6.5,317379,72.79 65.08 67
2165,480,7 8 3,6.5,317379,72.79 65.08 67
2166,489,13 0 8,6.5,317372,74.8 62.39 68
2167,488,13 0 7,6.5,317372,74.8 62.39 68
2168,487,13 0 6,6.5,317372,74.8 62.39 68
2169,479,4 5 11,6.5,317350,71.79 64.07 69
2170,478,4 5 10,6.5,317350,71.79 64.07 69
2171,477,4 5 9,6.5,317350,71.79 64.07 69
2172,482,6 6 8,6.5,317326,72.46 64.41 68
2173,481,6 6 7,6.5,317326,72.46 64.41 68
2174,479,6 6 6,6.5,317326,72.46 64.41 68
2175,484,8 10 2,6.5,317321,73.13 65.75 66
2176,483,8 10 1,6.5,317321,73.13 65.75 66
2177,482,8 10 0,6.5,317321,73.13 65.75 66
2178,477,2 4 14,6.5,317270,71.11 63.73 70
2179,476,2 4 13,6.5,317270,71.11 63.73 70
2180,475,2 4 12,6.5,317270,71.11 63.73 70
2181,492,15 1 5,6.5,317206,75.48 62.73 67
2182,490,15 1 4,6.5,317206,75.48 62.73 67
2183,489,15 1 3,6.5,317206,75.48 62.73 67
2184,484,8 7 5,6.5,317198,73.13 64.74 67
2185,483,8 7 4,6.5,317198,73.13 64.74 67
2186,481,8 7 3,6.5,317198,73.13 64.74 67
2187,480,5 4 11,6.5,317164,72.12 63.73 69
2188,479,5 4 10,6.5,317164,72.12 63.73 69
2189,478,5 4 9,6.5,317164,72.12 63.73 69
2190,485,9 9 2,6.5,317150,73.46 65.41 66
2191,484,9 9 1,6.5,317150,73.46 65.41 66
2192,482,9 9 0,6.5,317150,73.46 65.41 66
2193,483,7 5 8,6.5,317135,72.79 64.07 68
2194,481,7 5 7,6.5,317135,72.79 64.07 68
2195,480,7 5 6,6.5,317135,72.79 64.07 68
2196,472,0 3 15,6.5,317089,70.44 63.4 71
2197,478,3 3 14,6.5,317089,71.45 63.4 70
2198,477,3 3 13,6.5,317089,71.45 63.4 70
2199,476,3 3 12,6.5,317089,71.45 63.4 70
2200,478,15 15 15,6,317054,72.24 64.54 68
2201,485,9 6 5,6.5,317002,73.46 64.41 67
2202,484,9 6 4,6.5,317002,73.46 64.41 67
2203,482,9 6 3,6.5,317002,73.46 64.41 67
2204,486,10 8 2,6.5,316964,73.8 65.08 66
2205,485,10 8 1,6.5,316964,73.8 65.08 66
2206,483,10 8 0,6.5,316964,73.8 65.08 66
2207,481,6 3 11,6.5,316962,72.46 63.4 69
2208,480,6 3 10,6.5,316962,72.46 63.4 69
2209,479,6 3 9,6.5,316962,72.46 63.4 69
2210,484,8 4 8,6.5,316928,73.13 63.73 68
2211,482,8 4 7,6.5,316928,73.13 63.73 68
2212,481,8 4 6,6.5,316928,73.13 63.73 68
2213,473,1 2 15,6.5,316913,70.78 63.06 71
2214,479,4 2 14,6.5,316892,71.79 63.06 70
2215,478,4 2 13,6.5,316892,71.79 63.06 70
2216,477,4 2 12,6.5,316892,71.79 63.06 70
2217,486,10 5 5,6.5,316791,73.8 64.07 67
2218,485,10 5 4,6.5,316791,73.8 64.07 67
2219,483,10 5 3,6.5,316791,73.8 64.07 67
2220,487,11 7 2,6.5,316764,74.13 64.74 66
2221,486,11 7 1,6.5,316764,74.13 64.74 66
2222,484,11 7 0,6.5,316764,74.13 64.74 66
2223,482,7 2 11,6.5,316744,72.79 63.06 69
2224,481,7 2 10,6.5,316744,72.79 63.06 69
2225,480,7 2 9,6.5,316744,72.79 63.06 69
2226,474,2 1 15,6.5,316722,71.11 62.73 71
2227,485,9 3 8,6.5,316706,73.46 63.4 68
2228,483,9 3 7,6.5,316706,73.46 63.4 68
2229,482,9 3 6,6.5,316706,73.46 63.4 68
2230,480,5 1 14,6.5,316680,72.12 62.73 70
2231,479,5 1 13,6.5,316680,72.12 62.73 70
2232,478,5 1 12,6.5,316680,72.12 62.73 70
2233,474,0 14 5,6.5,316640,70.44 67.09 67
2234,473,0 14 4,6.5,316640,70.44 67.09 67
2235,472,0 14 3,6.5,316640,70.44 67.09 67
2236,487,11 4 5,6.5,316565,74.13 63.73 67
2237,485,11 4 4,6.5,316565,74.13 63.73 67
2238,484,11 4 3,6.5,316565,74.13 63.73 67
2239,476,1 13 5,6.5,316557,70.78 66.75 67
2240,474,1 13 4,6.5,316557,70.78 66.75 67
2241,473,1 13 3,6.5,316557,70.78 66.75 67
2242,488,12 6 2,6.5,316548,74.47 64.41 66
2243,487,12 6 1,6.5,316548,74.47 64.41 66
2244,485,12 6 0,6.5,316548,74.47 64.41 66
2245,474,0 11 8,6.5,316546,70.44 66.08 68
2246,473,0 11 7,6.5,316546,70.44 66.08 68
2247,472,0 11 6,6.5,316546,70.44 66.08 68
2248,475,3 0 15,6.5,316514,71.45 62.39 71
2249,483,8 1 11,6.5,316511,73.13 62.73 69
2250,482,8 1 10,6.5,316511,73.13 62.73 69
2251,481,8 1 9,6.5,316511,73.13 62.73 69
2252,485,10 2 8,6.5,316469,73.8 63.06 68
2253,484,10 2 7,6.5,316469,73.8 63.06 68
2254,483,10 2 6,6.5,316469,73.8 63.06 68
2255,477,2 12 5,6.5,316459,71.11 66.42 67
2256,475,2 12 4,6.5,316459,71.11 66.42 67
2257,474,2 12 3,6.5,316459,71.11 66.42 67
2258,477,2 15 2,6.5,316459,71.11 67.42 66
2259,475,2 15 1,6.5,316459,71.11 67.42 66
2260,474,2 15 0,6.5,316459,71.11 67.42 66
2261,481,6 0 14,6.5,316451,72.46 62.39 70
2262,480,6 0 13,6.5,316451,72.46 62.39 70
2263,479,6 0 12,6.5,316451,72.46 62.39 70
2264,475,1 10 8,6.5,316439,70.78 65.75 68
2265,474,1 10 7,6.5,316439,70.78 65.75 68
2266,473,1 10 6,6.5,316439,70.78 65.75 68
2267,478,3 14 2,6.5,316370,71.45 67.09 66
2268,476,3 14 1,6.5,316370,71.45 67.09 66
2269,475,3 14 0,6.5,316370,71.45 67.09 66
2270,478,3 11 5,6.5,316346,71.45 66.08 67
2271,476,3 11 4,6.5,316346,71.45 66.08 67
2272,475,3 11 3,6.5,316346,71.45 66.08 67
2273,488,12 3 5,6.5,316324,74.47 63.4 67
2274,486,12 3 4,6.5,316324,74.47 63.4 67
2275,485,12 3 3,6.5,316324,74.47 63.4 67
2276,489,13 5 2,6.5,316318,74.8 64.07 66
2277,487,13 5 1,6.5,316318,74.8 64.07 66
2278,486,13 5 0,6.5,316318,74.8 64.07 66
2279,476,2 9 8,6.5,316316,71.11 65.41 68
2280,475,2 9 7,6.5,316316,71.11 65.41 68
2281,474,2 9 6,6.5,316316,71.11 65.41 68
2282,474,0 8 11,6.5,316309,70.44 65.08 69
2283,473,0 8 10,6.5,316309,70.44 65.08 69
2284,472,0 8 9,6.5,316309,70.44 65.08 69
2285,479,4 13 2,6.5,316266,71.79 66.75 66
2286,477,4 13 1,6.5,316266,71.79 66.75 66
2287,476,4 13 0,6.5,316266,71.79 66.75 66
2288,484,9 0 11,6.5,316263,73.46 62.39 69
2289,483,9 0 10,6.5,316263,73.46 62.39 69
2290,482,9 0 9,6.5,316263,73.46 62.39 69
2291,479,4 10 5,6.5,316218,71.79 65.75 67
2292,477,4 10 4,6.5,316218,71.79 65.75 67
2293,476,4 10 3,6.5,316218,71.79 65.75 67
2294,486,11 1 8,6.5,316217,74.13 62.73 68
2295,485,11 1 7,6.5,316217,74.13 62.73 68
2296,484,11 1 6,6.5,316217,74.13 62.73 68
2297,477,3 8 8,6.5,316178,71.45 65.08 68
2298,476,3 8 7,6.5,316178,71.45 65.08 68
2299,475,3 8 6,6.5,316178,71.45 65.08 68
2300,475,1 7 11,6.5,316177,70.78 64.74 69
2301,474,1 7 10,6.5,316177,70.78 64.74 69
2302,473,1 7 9,6.5,316177,70.78 64.74 69
2303,480,5 12 2,6.5,316147,72.12 66.42 66
2304,479,5 12 1,6.5,316147,72.12 66.42 66
2305,477,5 12 0,6.5,316147,72.12 66.42 66
2306,480,5 9 5,6.5,316075,72.12 65.41 67
2307,478,5 9 4,6.5,316075,72.12 65.41 67
2308,477,5 9 3,6.5,316075,72.12 65.41 67
2309,490,14 4 2,6.5,316073,75.14 63.73 66
2310,488,14 4 1,6.5,316073,75.14 63.73 66
2311,487,14 4 0,6.5,316073,75.14 63.73 66
2312,488,13 2 5,6.5,316067,74.8 63.06 67
2313,487,13 2 4,6.5,316067,74.8 63.06 67
2314,486,13 2 3,6.5,316067,74.8 63.06 67
2315,476,2 6 11,6.5,316030,71.11 64.41 69
2316,475,2 6 10,6.5,316030,71.11 64.41 69
2317,474,2 6 9,6.5,316030,71.11 64.41 69
2318,478,4 7 8,6.5,316025,71.79 64.74 68
2319,477,4 7 7,6.5,316025,71.79 64.74 68
2320,476,4 7 6,6.5,316025,71.79 64.74 68
2321,481,6 11 2,6.5,316014,72.46 66.08 66
2322,480,6 11 1,6.5,316014,72.46 66.08 66
2323,478,6 11 0,6.5,316014,72.46 66.08 66
2324,487,12 0 8,6.5,315949,74.47 62.39 68
2325,486,12 0 7,6.5,315949,74.47 62.39 68
2326,485,12 0 6,6.5,315949,74.47 62.39 68
2327,474,0 5 14,6.5,315931,70.44 64.07 70
2328,473,0 5 13,6.5,315931,70.44 64.07 70
2329,472,0 5 12,6.5,315931,70.44 64.07 70
2330,481,6 8 5,6.5,315917,72.46 65.08 67
2331,479,6 8 4,6.5,315917,72.46 65.08 67
2332,478,6 8 3,6.5,315917,72.46 65.08 67
2333,477,3 5 11,6.5,315867,71.45 64.07 69
2334,476,3 5 10,6.5,315867,71.45 64.07 69
2335,475,3 5 9,6.5,315867,71.45 64.07 69
2336,482,7 10 2,6.5,315865,72.79 65.75 66
2337,481,7 10 1,6.5,315865,72.79 65.75 66
2338,479,7 10 0,6.5,315865,72.79 65.75 66
2339,479,5 6 8,6.5,315857,72.12 64.41 68
2340,478,5 6 7,6.5,315857,72.12 64.41 68
2341,477,5 6 6,6.5,315857,72.12 64.41 68
2342,491,15 3 2,6.5,315813,75.48 63.4 66
2343,489,15 3 1,6.5,315813,75.48 63.4 66
2344,488,15 3 0,6.5,315813,75.48 63.4 66
2345,489,14 1 5,6.5,315796,75.14 62.73 67
2346,488,14 1 4,6.5,315796,75.14 62.73 67
2347,487,14 1 3,6.5,315796,75.14 62.73 67
2348,475,1 4 14,6.5,315774,70.78 63.73 70
2349,474,1 4 13,6.5,315774,70.78 63.73 70
2350,473,1 4 12,6.5,315774,70.78 63.73 70
2351,482,7 7 5,6.5,315743,72.79 64.74 67
2352,480,7 7 4,6.5,315743,72.79 64.74 67
2353,479,7 7 3,6.5,315743,72.79 64.74 67
2354,483,8 9 2,6.5,315702,73.13 65.41 66
2355,482,8 9 1,6.5,315702,73.13 65.41 66
2356,480,8 9 0,6.5,315702,73.13 65.41 66
2357,478,4 4 11,6.5,315688,71.79 63.73 69
2358,477,4 4 10,6.5,315688,71.79 63.73 69
2359,476,4 4 9,6.5,315688,71.79 63.73 69
2360,480,6 5 8,6.5,315673,72.46 64.07 68
2361,479,6 5 7,6.5,315673,72.46 64.07 68
2362,478,6 5 6,6.5,315673,72.46 64.07 68
2363,476,14 15 15,6,315645,71.92 64.54 68
2364,476,2 3 14,6.5,315601,71.11 63.4 70
2365,475,2 3 13,6.5,315601,71.11 63.4 70
2366,474,2 3 12,6.5,315601,71.11 63.4 70
2367,483,8 6 5,6.5,315555,73.13 64.41 67
2368,481,8 6 4,6.5,315555,73.13 64.41 67
2369,480,8 6 3,6.5,315555,73.13 64.41 67
2370,484,9 8 2,6.5,315524,73.46 65.08 66
2371,482,9 8 1,6.5,315524,73.46 65.08 66
2372,481,9 8 0,6.5,315524,73.46 65.08 66
2373,490,15 0 5,6.5,315509,75.48 62.39 67
2374,489,15 0 4,6.5,315509,75.48 62.39 67
2375,488,15 0 3,6.5,315509,75.48 62.39 67
2376,479,5 3 11,6.5,315494,72.12 63.4 69
2377,478,5 3 10,6.5,315494,72.12 63.4 69
2378,477,5 3 9,6.5,315494,72.12 63.4 69
2379,477,15 14 15,6,315477,72.24 64.22 68
2380,481,7 4 8,6.5,315475,72.79 63.73 68
2381,480,7 4 7,6.5,315475,72.79 63.73 68
2382,479,7 4 6,6.5,315475,72.79 63.73 68
2383,471,0 2 15,6.5,315412,70.44 63.06 71
2384,477,3 2 14,6.5,315412,71.45 63.06 70
2385,476,3 2 13,6.5,315412,71.45 63.06 70
2386,475,3 2 12,6.5,315412,71.45 63.06 70
2387,484,9 5 5,6.5,315351,73.46 64.07 67
2388,482,9 5 4,6.5,315351,73.46 64.07 67
2389,481,9 5 3,6.5,315351,73.46 64.07 67
2390,485,10 7 2,6.5,315330,73.8 64.74 66
2391,483,10 7 1,6.5,315330,73.8 64.74 66
2392,482,10 7 0,6.5,315330,73.8 64.74 66
2393,480,6 2 11,6.5,315285,72.46 63.06 69
2394,479,6 2 10,6.5,315285,72.46 63.06 69
2395,478,6 2 9,6.5,315285,72.46 63.06 69
2396,482,8 3 8,6.5,315260,73.13 63.4 68
2397,481,8 3 7,6.5,315260,73.13 63.4 68
2398,480,8 3 6,6.5,315260,73.13 63.4 68
2399,472,1 1 15,6.5,315228,70.78 62.73 71
2400,478,4 1 14,6.5,315207,71.79 62.73 70
2401,477,4 1 13,6.5,315207,71.79 62.73 70
2402,476,4 1 12,6.5,315207,71.79 62.73 70
2403,484,10 4 5,6.5,315132,73.8 63.73 67
2404,483,10 4 4,6.5,315132,73.8 63.73 67
2405,482,10 4 3,6.5,315132,73.8 63.73 67
2406,486,11 6 2,6.5,315123,74.13 64.41 66
2407,484,11 6 1,6.5,315123,74.13 64.41 66
2408,483,11 6 0,6.5,315123,74.13 64.41 66
2409,481,7 1 11,6.5,315059,72.79 62.73 69
2410,480,7 1 10,6.5,315059,72.79 62.73 69
2411,479,7 1 9,6.5,315059,72.79 62.73 69
2412,473,0 13 5,6.5,315057,70.44 66.75 67
2413,472,0 13 4,6.5,315057,70.44 66.75 67
2414,471,0 13 3,6.5,315057,70.44 66.75 67
2415,483,9 2 8,6.5,315031,73.46 63.06 68
2416,482,9 2 7,6.5,315031,73.46 63.06 68
2417,481,9 2 6,6.5,315031,73.46 63.06 68
2418,473,2 0 15,6.5,315028,71.11 62.39 71
2419,479,5 0 14,6.5,314986,72.12 62.39 70
2420,478,5 0 13,6.5,314986,72.12 62.39 70
2421,476,5 0 12,6.5,314986,72.12 62.39 70
2422,474,1 12 5,6.5,314967,70.78 66.42 67
2423,473,1 12 4,6.5,314967,70.78 66.42 67
2424,472,1 12 3,6.5,314967,70.78 66.42 67
2425,474,1 15 2,6.5,314967,70.78 67.42 66
2426,473,1 15 1,6.5,314967,70.78 67.42 66
2427,472,1 15 0,6.5,314967,70.78 67.42 66
2428,473,0 10 8,6.5,314939,70.44 65.75 68
2429,472,0 10 7,6.5,314939,70.44 65.75 68
2430,471,0 10 6,6.5,314939,70.44 65.75 68
2431,487,12 5 2,6.5,314900,74.47 64.07 66
2432,485,12 5 1,6.5,314900,74.47 64.07 66
2433,484,12 5 0,6.5,314900,74.47 64.07 66
2434,485,11 3 5,6.5,314899,74.13 63.4 67
2435,484,11 3 4,6.5,314899,74.13 63.4 67
2436,483,11 3 3,6.5,314899,74.13 63.4 67
2437,475,2 14 2,6.5,314885,71.11 67.09 66
2438,474,2 14 1,6.5,314885,71.11 67.09 66
2439,473,2 14 0,6.5,314885,71.11 67.09 66
2440,475,2 11 5,6.5,314861,71.11 66.08 67
2441,474,2 11 4,6.5,314861,71.11 66.08 67
2442,473,2 11 3,6.5,314861,71.11 66.08 67
2443,474,1 9 8,6.5,314824,70.78 65.41 68
2444,473,1 9 7,6.5,314824,70.78 65.41 68
2445,472,1 9 6,6.5,314824,70.78 65.41 68
2446,482,8 0 11,6.5,314819,73.13 62.39 69
2447,481,8 0 10,6.5,314819,73.13 62.39 69
2448,480,8 0 9,6.5,314819,73.13 62.39 69
2449,476,3 13 2,6.5,314788,71.45 66.75 66
2450,475,3 13 1,6.5,314788,71.45 66.75 66
2451,474,3 13 0,6.5,314788,71.45 66.75 66
2452,484,10 1 8,6.5,314786,73.8 62.73 68
2453,483,10 1 7,6.5,314786,73.8 62.73 68
2454,482,10 1 6,6.5,314786,73.8 62.73 68
2455,476,3 10 5,6.5,314740,71.45 65.75 67
2456,475,3 10 4,6.5,314740,71.45 65.75 67
2457,474,3 10 3,6.5,314740,71.45 65.75 67
2458,475,2 8 8,6.5,314694,71.11 65.08 68
2459,474,2 8 7,6.5,314694,71.11 65.08 68
2460,473,2 8 6,6.5,314694,71.11 65.08 68
2461,473,0 7 11,6.5,314679,70.44 64.74 69
2462,472,0 7 10,6.5,314679,70.44 64.74 69
2463,471,0 7 9,6.5,314679,70.44 64.74 69
2464,477,4 12 2,6.5,314677,71.79 66.42 66
2465,476,4 12 1,6.5,314677,71.79 66.42 66
2466,475,4 12 0,6.5,314677,71.79 66.42 66
2467,487,13 4 2,6.5,314662,74.8 63.73 66
2468,486,13 4 1,6.5,314662,74.8 63.73 66
2469,485,13 4 0,6.5,314662,74.8 63.73 66
2470,486,12 2 5,6.5,314650,74.47 63.06 67
2471,485,12 2 4,6.5,314650,74.47 63.06 67
2472,484,12 2 3,6.5,314650,74.47 63.06 67
2473,477,4 9 5,6.5,314605,71.79 65.41 67
2474,476,4 9 4,6.5,314605,71.79 65.41 67
2475,475,4 9 3,6.5,314605,71.79 65.41 67
2476,479,5 11 2,6.5,314551,72.12 66.08 66
2477,477,5 11 1,6.5,314551,72.12 66.08 66
2478,476,5 11 0,6.5,314551,72.12 66.08 66
2479,476,3 7 8,6.5,314549,71.45 64.74 68
2480,475,3 7 7,6.5,314549,71.45 64.74 68
2481,474,3 7 6,6.5,314549,71.45 64.74 68
2482,474,1 6 11,6.5,314539,70.78 64.41 69
2483,473,1 6 10,6.5,314539,70.78 64.41 69
2484,472,1 6 9,6.5,314539,70.78 64.41 69
2485,485,11 0 8,6.5,314526,74.13 62.39 68
2486,484,11 0 7,6.5,314526,74.13 62.39 68
2487,483,11 0 6,6.5,314526,74.13 62.39 68
2488,478,5 8 5,6.5,314454,72.12 65.08 67
2489,477,5 8 4,6.5,314454,72.12 65.08 67
2490,476,5 8 3,6.5,314454,72.12 65.08 67
2491,488,14 3 2,6.5,314410,75.14 63.4 66
2492,487,14 3 1,6.5,314410,75.14 63.4 66
2493,486,14 3 0,6.5,314410,75.14 63.4 66
2494,480,6 10 2,6.5,314410,72.46 65.75 66
2495,478,6 10 1,6.5,314410,72.46 65.75 66
2496,477,6 10 0,6.5,314410,72.46 65.75 66
2497,477,4 6 8,6.5,314388,71.79 64.41 68
2498,476,4 6 7,6.5,314388,71.79 64.41 68
2499,475,4 6 6,6.5,314388,71.79 64.41 68
2500,487,13 1 5,6.5,314386,74.8 62.73 67
2501,486,13 1 4,6.5,314386,74.8 62.73 67
2502,485,13 1 3,6.5,314386,74.8 62.73 67
2503,475,2 5 11,6.5,314384,71.11 64.07 69
2504,474,2 5 10,6.5,314384,71.11 64.07 69
2505,473,2 5 9,6.5,314384,71.11 64.07 69
2506,479,6 7 5,6.5,314288,72.46 64.74 67
2507,478,6 7 4,6.5,314288,72.46 64.74 67
2508,477,6 7 3,6.5,314288,72.46 64.74 67
2509,473,0 4 14,6.5,314277,70.44 63.73 70
2510,472,0 4 13,6.5,314277,70.44 63.73 70
2511,470,0 4 12,6.5,314277,70.44 63.73 70
2512,481,7 9 2,6.5,314254,72.79 65.41 66
2513,479,7 9 1,6.5,314254,72.79 65.41 66
2514,478,7 9 0,6.5,314254,72.79 65.41 66
2515,474,13 15 15,6,314236,71.6 64.54 68
2516,476,3 4 11,6.5,314213,71.45 63.73 69
2517,475,3 4 10,6.5,314213,71.45 63.73 69
2518,474,3 4 9,6.5,314213,71.45 63.73 69
2519,478,5 5 8,6.5,314212,72.12 64.07 68
2520,477,5 5 7,6.5,314212,72.12 64.07 68
2521,476,5 5 6,6.5,314212,72.12 64.07 68
2522,489,15 2 2,6.5,314142,75.48 63.06 66
2523,488,15 2 1,6.5,314142,75.48 63.06 66
2524,487,15 2 0,6.5,314142,75.48 63.06 66
2525,474,1 3 14,6.5,314112,70.78 63.4 70
2526,473,1 3 13,6.5,314112,70.78 63.4 70
2527,471,1 3 12,6.5,314112,70.78 63.4 70
2528,488,14 0 5,6.5,314107,75.14 62.39 67
2529,487,14 0 4,6.5,314107,75.14 62.39 67
2530,486,14 0 3,6.5,314107,75.14 62.39 67
2531,480,7 6 5,6.5,314107,72.79 64.41 67
2532,479,7 6 4,6.5,314107,72.79 64.41 67
2533,478,7 6 3,6.5,314107,72.79 64.41 67
2534,481,8 8 2,6.5,314083,73.13 65.08 66
2535,480,8 8 1,6.5,314083,73.13 65.08 66
2536,479,8 8 0,6.5,314083,73.13 65.08 66
