rank,cp,ivs,maxlevel,stat-product,stats
2106,495,13 15 10,25,319295,76.14 48.76 86
2107,493,13 15 9,25,319295,76.14 48.76 86
2108,498,5 0 13,30,319279,77.56 42.44 97
2109,493,5 2 15,29,319277,76.26 43.16 97
2110,493,5 5 13,28.5,319270,75.6 44.93 94
2111,499,2 1 2,34,319270,77.84 44.59 92
2112,495,7 10 4,28,319262,76.34 48.07 87
2113,499,11 10 6,27,319260,77.74 47.2 87
2114,493,11 14 10,25.5,319256,75.55 48.57 87
2115,500,15 14 5,25.5,319256,78.25 48.57 84
2116,500,4 0 6,32.5,319250,78.41 43.31 94
2117,498,4 6 1,30.5,319242,77.15 47.02 88
2118,499,9 8 5,28,319238,77.76 46.65 88
2119,500,13 13 6,26,319217,77.65 48.36 85
2120,498,13 13 5,26,319217,77.65 48.36 85
2121,496,7 7 10,28,319208,76.34 45.95 91
2122,494,7 7 9,28,319208,76.34 45.95 91
2123,500,3 2 2,33,319206,77.98 44.99 91
2124,499,11 7 12,27,319206,77.74 45.12 91
2125,496,5 7 2,29.5,319203,76.91 47.16 88
2126,493,4 8 5,29,319200,75.54 47.48 89
2127,495,6 11 0,28.5,319180,76.31 49.21 85
2128,500,10 5 14,27.5,319165,77.76 44.13 93
2129,498,10 5 13,27.5,319165,77.76 44.13 93
2130,493,15 15 15,24,319151,75.91 47.77 88
2131,492,3 9 1,29.5,319148,75.46 48.61 87
2132,495,11 11 12,26,319125,76.29 47 89
2133,494,11 11 11,26,319125,76.29 47 89
2134,496,8 5 12,28,319114,77.05 44.53 93
2135,499,1 0 3,35,319097,77.68 44.17 93
2136,498,3 1 7,32,319090,77.35 43.88 94
2137,500,7 3 7,29.5,319085,78.36 44.26 92
2138,496,6 9 0,29,319077,76.98 48.2 86
2139,493,7 12 4,27.5,319072,75.66 49.04 86
2140,495,12 15 7,25.5,319072,76.23 49.24 85
2141,495,9 12 5,27,319071,76.36 48.59 86
2142,493,9 12 4,27,319071,76.36 48.59 86
2143,497,14 9 15,25.5,319068,77.58 45.2 91
2144,499,6 1 13,29.5,319060,77.64 42.81 96
2145,498,2 0 8,33,319032,77.23 43.49 95
2146,496,7 8 4,28.5,319032,77.02 47.07 88
2147,495,8 13 1,27.5,319031,76.36 49.74 84
2148,493,8 13 0,27.5,319031,76.36 49.74 84
2149,500,12 5 14,27,319007,78.44 43.73 93
2150,500,8 7 1,29,319006,78.41 46.76 87
2151,492,9 15 3,26.5,318987,75.65 50.2 84
2152,495,8 9 8,27.5,318978,76.36 46.94 89
2153,497,10 13 2,27,318976,77.05 49.28 84
2154,496,6 2 14,29,318967,76.98 43.16 96
2155,497,6 6 6,29,318967,76.98 46.04 90
2156,499,13 9 13,26,318952,77.65 45.64 90
2157,493,5 10 3,28.5,318947,75.6 48.5 87
2158,497,10 9 9,27,318923,77.05 46.51 89
2159,498,4 2 7,31,318907,77.47 44.27 93
2160,499,4 4 3,31,318907,77.47 45.74 90
2161,497,4 4 2,31,318907,77.47 45.74 90
2162,497,4 0 13,30.5,318902,77.15 42.61 97
2163,492,10 14 7,26,318902,75.61 49.04 86
2164,492,8 8 13,27,318901,75.66 45.81 92
2165,493,8 11 8,27,318901,75.66 47.9 88
2166,493,5 7 9,28.5,318893,75.6 46.36 91
2167,493,6 13 0,28,318873,75.64 50.19 84
2168,500,14 14 2,26,318869,78.33 49.04 83
2169,492,7 6 15,27.5,318860,75.66 44.83 94
2170,497,2 3 3,32.5,318856,76.92 45.55 91
2171,497,11 12 6,26.5,318855,77.02 48.14 86
2172,494,6 5 11,28.5,318854,76.31 44.93 93
2173,493,6 9 7,28,318819,75.64 47.36 89
2174,499,7 4 9,29,318818,77.7 44.6 92
2175,497,7 4 8,29,318818,77.7 44.6 92
2176,500,7 5 3,29.5,318800,78.36 45.71 89
2177,499,15 12 13,25,318790,77.48 46.76 88
2178,497,15 12 12,25,318790,77.48 46.76 88
2179,500,2 0 1,35,318761,78.44 44.17 92
2180,496,4 5 4,30,318741,76.83 46.1 90
2181,499,3 0 6,33,318738,77.98 43.49 94
2182,495,10 8 15,26.5,318737,76.33 45.39 92
2183,493,10 8 14,26.5,318737,76.33 45.39 92
2184,495,10 11 9,26.5,318737,76.33 47.45 88
2185,493,10 11 8,26.5,318737,76.33 47.45 88
2186,494,4 4 9,29.5,318734,76.19 44.99 93
2187,500,4 1 6,32,318730,78.1 43.88 93
2188,499,12 13 3,26.5,318709,77.71 48.83 84
2189,499,14 12 10,25.5,318701,77.58 47.22 87
2190,497,14 12 9,25.5,318701,77.58 47.22 87
2191,493,10 10 15,26,318696,75.61 46.32 91
2192,491,10 10 14,26,318696,75.61 46.32 91
2193,493,6 3 15,28.5,318691,76.31 43.5 96
2194,499,7 1 11,29.5,318687,78.36 42.81 95
2195,498,10 7 9,27.5,318675,77.76 45.54 90
2196,500,9 6 5,28.5,318674,78.45 45.64 89
2197,494,11 15 4,26,318657,76.29 49.73 84
2198,498,12 9 10,26.5,318656,77.71 46.07 89
2199,492,3 2 15,29.5,318655,75.46 43.53 97
2200,499,2 2 2,33.5,318645,77.53 45.16 91
2201,497,2 2 1,33.5,318645,77.53 45.16 91
2202,498,1 1 2,34.5,318640,77.38 44.76 92
2203,496,8 7 8,28,318624,77.05 45.95 90
2204,500,5 0 12,30.5,318620,77.88 42.61 96
2205,498,5 0 11,30.5,318620,77.88 42.61 96
2206,494,5 8 3,29,318619,76.26 47.48 88
2207,495,14 11 15,25,318607,76.81 46.09 90
2208,499,7 2 13,29,318594,77.7 43.16 95
2209,493,13 14 11,25,318583,76.14 48.09 87
2210,499,9 5 11,28,318579,77.76 44.53 92
2211,500,9 11 0,28,318579,77.76 48.78 84
2212,500,11 11 0,27.5,318578,78.46 48.34 84
2213,496,13 11 13,25.5,318576,76.9 46.55 89
2214,495,13 11 12,25.5,318576,76.9 46.55 89
2215,497,2 1 7,32.5,318569,76.92 44.06 94
2216,493,14 14 14,24.5,318569,76.04 47.61 88
2217,500,10 10 4,27.5,318566,77.76 47.64 86
2218,498,10 10 3,27.5,318566,77.76 47.64 86
2219,491,12 13 14,25,318561,75.48 47.42 89
2220,499,6 7 1,29.5,318553,77.64 47.16 87
2221,497,6 7 0,29.5,318553,77.64 47.16 87
2222,498,9 3 15,28,318524,77.76 43.12 95
2223,500,12 7 10,27,318517,78.44 45.12 90
2224,498,8 10 3,28,318515,77.05 48.07 86
2225,496,8 10 2,28,318515,77.05 48.07 86
2226,499,5 3 7,30,318485,77.56 44.63 92
2227,497,5 3 6,30,318485,77.56 44.63 92
2228,499,5 2 5,31,318483,78.2 44.27 92
2229,491,11 13 11,25.5,318440,75.55 47.9 88
2230,498,13 12 7,26,318424,77.65 47.68 86
2231,498,3 3 1,32.5,318414,77.67 45.55 90
2232,499,12 10 4,27,318408,78.44 47.2 86
2233,493,12 14 8,25.5,318404,76.23 48.57 86
2234,493,4 2 13,29.5,318402,76.19 43.53 96
2235,494,4 6 5,29.5,318402,76.19 46.44 90
2236,495,15 15 11,24.5,318397,76.7 48.27 86
2237,495,8 6 14,27.5,318389,76.36 44.83 93
2238,493,8 6 13,27.5,318389,76.36 44.83 93
2239,497,7 5 10,28.5,318373,77.02 44.93 92
2240,499,7 6 5,29,318371,77.7 46.04 89
2241,497,7 6 4,29,318371,77.7 46.04 89
2242,499,5 4 1,31,318367,78.2 45.74 89
2243,494,6 7 7,28.5,318364,76.31 46.36 90
2244,492,9 10 12,26.5,318363,75.65 46.76 90
2245,493,9 14 5,26.5,318363,75.65 49.51 85
2246,496,12 11 10,26,318357,76.97 47 88
2247,495,14 15 8,25,318351,76.81 48.76 85
2248,497,10 6 15,27,318335,77.05 44.43 93
2249,495,10 6 14,27,318335,77.05 44.43 93
2250,492,7 8 11,27.5,318330,75.66 46.24 91
2251,494,9 8 12,27,318329,76.36 45.81 91
2252,499,8 8 3,28.5,318327,77.74 47.07 87
2253,497,8 8 2,28.5,318327,77.74 47.07 87
2254,496,7 3 14,28.5,318318,77.02 43.5 95
2255,497,5 4 8,29.5,318310,76.91 44.99 92
2256,495,5 4 7,29.5,318310,76.91 44.99 92
2257,500,15 9 14,25.5,318305,78.25 45.2 90
2258,497,9 9 7,27.5,318287,77.06 46.94 88
2259,496,9 9 6,27.5,318287,77.06 46.94 88
2260,494,8 12 2,27.5,318282,76.36 49.04 85
2261,500,8 4 7,29,318272,78.41 44.6 91
2262,500,2 1 1,34.5,318266,78.14 44.76 91
2263,498,2 1 0,34.5,318266,78.14 44.76 91
2264,493,6 10 1,28.5,318255,76.31 48.5 86
2265,498,3 1 5,32.5,318240,77.67 44.06 93
2266,500,14 13 4,26,318229,78.33 48.36 84
2267,496,10 12 3,27,318228,77.05 48.59 85
2268,498,4 0 11,31,318221,77.47 42.79 96
2269,493,8 15 1,27,318219,75.66 50.67 83
2270,500,3 2 0,33.5,318203,78.28 45.16 90
2271,499,5 5 3,30,318201,77.56 46.1 89
2272,497,5 5 2,30,318201,77.56 46.1 89
2273,492,12 10 15,25.5,318198,76.23 45.87 91
2274,493,7 9 5,28,318183,76.34 47.36 88
2275,499,11 9 8,27,318180,77.74 46.51 88
2276,497,11 9 7,27,318180,77.74 46.51 88
2277,498,2 0 6,33.5,318178,77.53 43.66 94
2278,499,14 9 11,26,318175,78.33 45.64 89
2279,492,7 11 5,27.5,318171,75.66 48.34 87
2280,494,9 11 6,27,318170,76.36 47.9 87
2281,500,8 2 11,29,318159,78.41 43.16 94
2282,492,10 13 9,26,318130,75.61 48.36 87
2283,496,11 8 13,26.5,318113,77.02 45.39 91
2284,497,13 15 6,25.5,318109,76.9 49.24 84
2285,495,13 15 5,25.5,318109,76.9 49.24 84
2286,496,4 3 6,30.5,318108,77.15 44.82 92
2287,499,1 0 1,35.5,318093,77.98 44.34 92
2288,498,5 1 11,30,318088,77.56 43.17 95
2289,497,5 1 10,30,318088,77.56 43.17 95
2290,496,5 2 12,29.5,318087,76.91 43.53 95
2291,494,5 2 11,29.5,318087,76.91 43.53 95
2292,499,4 2 5,31.5,318063,77.78 44.45 92
2293,495,10 15 2,26.5,318055,76.33 50.2 83
2294,493,10 15 1,26.5,318055,76.33 50.2 83
2295,499,10 3 13,28,318036,78.46 43.12 94
2296,494,11 10 13,26,318034,76.29 46.32 90
2297,494,11 14 6,26,318034,76.29 49.04 85
2298,492,11 14 5,26,318034,76.29 49.04 85
2299,500,11 13 1,27,318019,77.74 49.28 83
2300,498,11 13 0,27,318019,77.74 49.28 83
2301,500,6 3 5,30,317995,78.29 44.63 91
2302,500,10 5 9,28,317981,78.46 44.53 91
2303,499,9 7 7,28,317974,77.76 45.95 89
2304,497,9 7 6,28,317974,77.76 45.95 89
2305,496,6 8 2,29,317970,76.98 47.48 87
2306,494,6 8 1,29,317970,76.98 47.48 87
2307,494,5 5 9,29,317961,76.26 45.32 92
2308,492,5 5 8,29,317961,76.26 45.32 92
2309,499,12 12 5,26.5,317961,77.71 48.14 85
2310,497,12 12 4,26.5,317961,77.71 48.14 85
2311,495,11 11 7,26.5,317954,77.02 47.45 87
2312,499,4 4 1,31.5,317947,77.78 45.93 89
2313,500,5 0 10,31,317906,78.2 42.79 95
2314,499,5 0 9,31,317906,78.2 42.79 95
2315,494,5 3 13,29,317906,76.26 43.88 95
2316,500,4 3 0,32.5,317903,78.41 45.55 89
2317,499,8 3 13,28.5,317884,77.74 43.5 94
2318,497,8 3 12,28.5,317884,77.74 43.5 94
2319,497,2 3 1,33,317874,77.23 45.74 90
2320,497,5 6 4,29.5,317863,76.91 46.44 89
2321,495,5 6 3,29.5,317863,76.91 46.44 89
2322,499,13 9 8,26.5,317863,78.4 46.07 88
2323,493,7 4 15,28,317859,76.34 43.83 95
2324,496,9 6 12,27.5,317855,77.06 44.83 92
2325,491,8 10 9,27,317851,75.66 47.2 89
2326,499,3 0 4,33.5,317849,78.28 43.66 93
2327,500,4 1 4,32.5,317845,78.41 44.06 92
2328,499,8 5 9,28.5,317828,77.74 44.93 91
2329,497,8 5 8,28.5,317828,77.74 44.93 91
2330,496,4 5 2,30.5,317825,77.15 46.29 89
2331,497,6 4 6,29.5,317820,77.64 44.99 91
2332,497,15 11 14,25,317807,77.48 46.09 89
2333,499,15 12 8,25.5,317778,78.25 47.22 86
2334,494,13 13 13,25,317770,76.14 47.42 88
2335,492,13 13 12,25,317770,76.14 47.42 88
2336,497,7 7 6,28.5,317769,77.02 46.36 89
2337,495,7 7 5,28.5,317769,77.02 46.36 89
2338,497,14 11 11,25.5,317759,77.58 46.55 88
2339,494,7 6 11,28,317751,76.34 45.24 92
2340,497,11 6 13,27,317749,77.74 44.43 92
2341,493,8 8 9,27.5,317747,76.36 46.24 90
2342,492,14 13 15,24.5,317714,76.04 46.95 89
2343,499,6 1 9,30,317709,78.29 43.17 94
2344,497,6 2 10,29.5,317708,77.64 43.53 94
2345,500,8 6 3,29,317708,78.41 46.04 88
2346,499,13 13 1,26.5,317702,78.4 48.83 83
2347,497,2 1 5,33,317700,77.23 44.24 93
2348,498,9 10 1,28,317699,77.76 48.07 85
2349,500,11 10 2,27.5,317698,78.46 47.64 85
2350,497,10 8 11,27,317693,77.05 45.81 90
2351,495,10 8 10,27,317693,77.05 45.81 90
2352,493,10 10 10,26.5,317688,76.33 46.76 89
2353,496,15 14 13,24.5,317687,76.7 47.61 87
2354,494,15 14 12,24.5,317687,76.7 47.61 87
2355,496,14 14 10,25,317684,76.81 48.09 86
2356,494,14 14 9,25,317684,76.81 48.09 86
2357,499,13 8 15,26,317683,77.65 44.96 91
2358,497,13 8 14,26,317683,77.65 44.96 91
2359,496,12 15 3,26,317675,76.97 49.73 83
2360,494,12 15 2,26,317675,76.97 49.73 83
2361,499,5 3 5,30.5,317647,77.88 44.82 91
2362,497,5 3 4,30.5,317647,77.88 44.82 91
2363,492,8 14 2,27,317641,75.66 49.98 84
2364,492,9 13 6,26.5,317635,75.65 48.83 86
2365,494,12 13 10,25.5,317632,76.23 47.9 87
2366,492,12 13 9,25.5,317632,76.23 47.9 87
2367,499,2 2 0,34,317623,77.84 45.34 90
2368,497,1 1 0,35,317618,77.68 44.93 91
2369,499,5 2 3,31.5,317602,78.52 44.45 91
2370,498,3 2 5,32,317594,77.35 44.63 92
2371,500,6 5 1,30,317594,78.29 46.1 88
2372,499,9 8 1,28.5,317555,78.45 47.07 86
2373,498,10 9 5,27.5,317531,77.76 46.94 87
2374,496,6 3 12,29,317527,76.98 43.88 94
2375,495,6 3 11,29,317527,76.98 43.88 94
2376,499,13 11 9,26,317524,77.65 47 87
2377,497,13 11 8,26,317524,77.65 47 87
2378,491,11 12 13,25.5,317523,75.55 47.22 89
2379,496,7 10 0,28.5,317494,77.02 48.5 85
2380,498,4 0 9,31.5,317487,77.78 42.97 95
2381,495,13 10 14,25.5,317486,76.9 45.87 90
2382,496,13 14 7,25.5,317486,76.9 48.57 85
2383,491,8 7 15,27,317483,75.66 45.12 93
2384,499,14 12 5,26,317482,78.33 47.68 85
2385,496,8 9 4,28,317480,77.05 47.36 87
2386,498,3 4 1,32,317479,77.35 46.11 89
2387,493,10 14 3,26.5,317478,76.33 49.51 84
2388,498,10 4 15,27.5,317476,77.76 43.43 94
2389,495,6 5 7,29,317472,76.98 45.32 91
2390,499,13 6 14,26.5,317432,78.4 44.01 92
2391,498,12 8 12,26.5,317427,77.71 45.39 90
2392,496,12 8 11,26.5,317427,77.71 45.39 90
2393,496,8 4 14,28,317426,77.05 43.83 94
2394,494,8 4 13,28,317426,77.05 43.83 94
2395,494,8 11 4,27.5,317426,76.36 48.34 86
2396,492,8 11 3,27.5,317426,76.36 48.34 86
2397,496,9 12 1,27.5,317423,77.06 49.04 84
2398,494,9 12 0,27.5,317423,77.06 49.04 84
2399,493,4 8 1,29.5,317407,76.19 47.89 87
2400,500,3 3 0,33,317394,77.98 45.74 89
2401,500,9 3 11,28.5,317388,78.45 43.5 93
2402,498,0 0 1,36,317378,77.51 44.51 92
2403,500,12 9 6,27,317373,78.44 46.51 87
2404,496,10 11 5,27,317372,77.05 47.9 86
2405,494,10 11 4,27,317372,77.05 47.9 86
2406,499,8 0 15,29,317370,78.41 41.73 97
2407,499,5 1 9,30.5,317361,77.88 43.35 94
2408,497,5 1 8,30.5,317361,77.88 43.35 94
2409,494,5 7 5,29,317357,76.26 46.76 89
2410,492,5 7 4,29,317357,76.26 46.76 89
2411,498,15 15 7,25,317341,77.48 48.76 84
2412,496,15 15 6,25,317341,77.48 48.76 84
2413,500,3 1 4,33,317335,77.98 44.24 92
2414,498,3 1 3,33,317335,77.98 44.24 92
2415,494,7 12 0,28,317320,76.34 49.48 84
2416,498,11 12 2,27,317317,77.74 48.59 84
2417,496,12 10 12,26,317308,76.97 46.32 89
2418,494,12 10 11,26,317308,76.97 46.32 89
2419,493,11 13 7,26,317306,76.29 48.36 86
2420,498,2 0 4,34,317270,77.84 43.83 93
2421,492,6 11 3,28,317269,75.64 48.78 86
2422,500,7 2 9,29.5,317265,78.36 43.53 93
2423,500,7 4 5,29.5,317265,78.36 44.99 90
2424,499,10 7 5,28,317260,78.46 45.95 88
2425,498,10 6 11,27.5,317258,77.76 44.83 91
2426,496,10 6 10,27.5,317258,77.76 44.83 91
2427,497,6 6 2,29.5,317257,77.64 46.44 88
2428,497,7 8 0,29,317253,77.7 47.48 86
2429,497,4 3 4,31,317250,77.47 45 91
2430,499,5 5 1,30.5,317247,77.88 46.29 88
2431,497,5 5 0,30.5,317247,77.88 46.29 88
2432,494,6 9 3,28.5,317221,76.31 47.78 87
2433,500,9 5 7,28.5,317220,78.45 44.93 90
2434,496,8 6 10,28,317208,77.05 45.24 91
2435,494,8 6 9,28,317208,77.05 45.24 91
2436,500,15 13 2,26,317175,79.02 48.36 83
2437,494,6 4 13,28.5,317167,76.31 44.22 94
2438,492,7 10 7,27.5,317164,75.66 47.64 88
2439,494,9 10 8,27,317163,76.36 47.2 88
2440,492,9 10 7,27,317163,76.36 47.2 88
2441,499,4 2 3,32,317162,78.1 44.63 91
2442,499,5 0 7,31.5,317136,78.52 42.97 94
2443,500,6 3 3,30.5,317120,78.62 44.82 90
2444,497,8 7 4,28.5,317108,77.74 46.36 88
2445,498,12 11 6,26.5,317106,77.71 47.45 86
2446,500,12 6 12,27,317101,78.44 44.43 91
2447,496,9 8 8,27.5,317099,77.06 46.24 89
2448,495,12 14 4,26,317098,76.97 49.04 84
2449,497,7 3 10,29,317085,77.7 43.88 93
2450,497,14 15 4,25.5,317079,77.58 49.24 83
2451,495,11 15 0,26.5,317054,77.02 50.2 82
2452,498,15 8 15,25.5,317038,78.25 44.52 91
2453,497,3 0 9,32,317018,77.35 43.14 95
2454,500,13 12 3,26.5,317001,78.4 48.14 84
2455,494,7 8 7,28,316996,76.34 46.65 89
2456,497,11 8 9,27,316993,77.74 45.81 89
2457,500,9 6 1,29,316979,79.13 46.04 87
2458,492,9 7 13,27,316951,76.36 45.12 92
2459,494,6 6 9,28.5,316949,76.31 45.64 91
2460,492,6 6 8,28.5,316949,76.31 45.64 91
2461,499,14 8 13,26,316948,78.33 44.96 90
2462,496,11 10 9,26.5,316948,77.02 46.76 88
2463,494,11 10 8,26.5,316948,77.02 46.76 88
2464,500,6 1 7,30.5,316947,78.62 43.35 93
2465,497,9 4 12,28,316930,77.76 43.83 93
2466,500,11 4 14,27.5,316929,78.46 43.43 93
2467,499,11 4 13,27.5,316929,78.46 43.43 93
2468,498,6 0 15,29.5,316919,77.64 42.08 97
2469,496,6 0 14,29.5,316919,77.64 42.08 97
2470,494,6 1 15,29,316918,76.98 42.44 97
2471,497,7 5 6,29,316917,77.7 45.32 90
2472,494,14 13 11,25,316914,76.81 47.42 87
2473,499,3 0 2,34,316906,78.59 43.83 92
2474,500,4 1 2,33,316904,78.72 44.24 91
2475,499,9 1 15,28.5,316884,78.45 42.08 96
2476,499,15 11 10,25.5,316880,78.25 46.55 87
2477,498,15 11 9,25.5,316880,78.25 46.55 87
2478,494,15 13 14,24.5,316876,76.7 46.95 88
2479,492,13 12 14,25,316854,76.14 46.76 89
2480,494,11 9 15,26,316839,76.29 45.64 91
2481,492,11 9 14,26,316839,76.29 45.64 91
2482,494,10 13 5,26.5,316795,76.33 48.83 85
2483,492,10 13 4,26.5,316795,76.33 48.83 85
2484,493,8 5 15,27.5,316784,76.36 44.13 94
2485,497,2 1 3,33.5,316777,77.53 44.41 92
2486,500,12 10 0,27.5,316764,79.16 47.64 84
2487,500,8 2 7,29.5,316760,79.09 43.53 92
2488,494,13 13 8,25.5,316760,76.9 47.9 86
2489,492,12 12 11,25.5,316758,76.23 47.22 88
2490,499,5 3 3,31,316752,78.2 45 90
2491,497,5 3 2,31,316752,78.2 45 90
2492,495,6 7 3,29,316752,76.98 46.76 88
2493,494,9 14 1,27,316739,76.36 49.98 83
2494,492,9 14 0,27,316739,76.36 49.98 83
2495,496,11 7 15,26.5,316736,77.02 44.7 92
2496,494,11 7 14,26.5,316736,77.02 44.7 92
2497,495,7 4 11,28.5,316725,77.02 44.22 93
2498,500,13 4 14,27,316721,79.13 43.04 93
2499,495,15 10 15,25,316720,77.48 45.42 90
2500,496,15 14 8,25,316720,77.48 48.09 85
2501,497,14 10 13,25.5,316713,77.58 45.87 89
2502,495,14 10 12,25.5,316713,77.58 45.87 89
2503,498,9 9 3,28,316710,77.76 47.36 86
2504,496,9 9 2,28,316710,77.76 47.36 86
2505,500,11 9 4,27.5,316709,78.46 46.94 86
2506,498,11 9 3,27.5,316709,78.46 46.94 86
2507,498,4 0 7,32,316697,78.1 43.14 94
2508,492,8 9 11,27,316695,75.66 46.51 90
2509,499,13 8 10,26.5,316677,78.4 45.39 89
2510,498,3 2 3,32.5,316674,77.67 44.81 91
2511,497,5 2 8,30,316669,77.56 43.9 93
2512,497,5 4 4,30,316669,77.56 45.37 90
2513,499,14 11 7,26,316628,78.33 47 86
2514,497,13 15 1,26,316625,77.65 49.73 82
2515,495,9 11 2,27.5,316614,77.06 48.34 85
2516,497,9 6 8,28,316600,77.76 45.24 90
2517,499,11 6 9,27.5,316599,78.46 44.83 90
2518,499,7 0 13,29.5,316583,78.36 42.08 96
2519,500,7 6 1,29.5,316583,78.36 46.44 87
2520,498,7 6 0,29.5,316583,78.36 46.44 87
2521,496,7 1 14,29,316582,77.7 42.44 96
2522,495,5 3 9,29.5,316580,76.91 44.26 93
2523,500,8 3 9,29,316580,78.41 43.88 92
2524,498,8 3 8,29,316580,78.41 43.88 92
2525,499,5 1 7,31,316579,78.2 43.53 93
2526,500,10 5 5,28.5,316547,79.16 44.93 89
2527,491,13 15 13,24.5,316546,75.38 48.27 87
2528,493,10 9 12,26.5,316533,76.33 46.07 90
2529,491,10 9 11,26.5,316533,76.33 46.07 90
2530,496,11 14 2,26.5,316524,77.02 49.51 83
2531,494,11 14 1,26.5,316524,77.02 49.51 83
2532,497,13 10 10,26,316519,77.65 46.32 88
2533,493,7 11 1,28,316510,76.34 48.78 85
2534,497,11 11 3,27,316508,77.74 47.9 85
2535,494,7 9 1,28.5,316506,77.02 47.78 86
2536,498,14 14 6,25.5,316503,77.58 48.57 84
2537,496,14 14 5,25.5,316503,77.58 48.57 84
2538,500,13 9 4,27,316502,79.13 46.51 86
2539,493,11 12 9,26,316475,76.29 47.68 87
2540,491,11 12 8,26,316475,76.29 47.68 87
2541,493,8 10 5,27.5,316463,76.36 47.64 87
2542,495,12 13 6,26,316417,76.97 48.36 85
2543,493,12 13 5,26,316417,76.97 48.36 85
2544,495,5 5 5,29.5,316412,76.91 45.71 90
2545,493,8 7 11,27.5,316410,76.36 45.54 91
2546,495,10 10 6,27,316409,77.05 47.2 87
2547,494,7 2 15,28.5,316396,77.02 42.79 96
2548,495,7 6 7,28.5,316396,77.02 45.64 90
2549,498,10 8 7,27.5,316387,77.76 46.24 88
2550,496,10 8 6,27.5,316387,77.76 46.24 88
2551,500,9 7 3,28.5,316380,78.45 46.36 87
2552,498,9 7 2,28.5,316380,78.45 46.36 87
2553,499,3 1 2,33.5,316376,78.28 44.41 91
2554,497,3 1 1,33.5,316376,78.28 44.41 91
2555,499,10 4 11,28,316372,78.46 43.83 92
2556,493,4 1 15,29.5,316357,76.19 42.81 97
2557,495,10 7 12,27,316356,77.05 45.12 91
2558,499,12 12 0,27,316339,78.44 48.59 83
2559,494,8 8 5,28,316336,77.05 46.65 88
2560,497,4 3 2,31.5,316334,77.78 45.19 90
2561,492,5 4 10,29,316315,76.26 44.6 93
2562,498,2 0 2,34.5,316310,78.14 44 92
2563,500,8 5 5,29,316298,78.41 45.32 89
2564,498,8 5 4,29,316298,78.41 45.32 89
2565,493,13 9 15,25.5,316293,76.9 45.2 91
2566,496,9 5 14,27.5,316290,77.06 44.13 93
2567,494,9 5 13,27.5,316290,77.06 44.13 93
2568,500,12 8 8,27,316230,78.44 45.81 88
2569,498,12 8 7,27,316230,78.44 45.81 88
2570,497,8 4 10,28.5,316221,77.74 44.22 92
2571,500,6 2 7,30,316219,78.29 43.9 92
2572,498,6 2 6,30,316219,78.29 43.9 92
2573,497,3 0 7,32.5,316210,77.67 43.31 94
2574,498,4 2 1,32.5,316205,78.41 44.81 90
2575,500,13 11 5,26.5,316192,78.4 47.45 85
2576,498,13 11 4,26.5,316192,78.4 47.45 85
2577,500,6 3 1,31,316187,78.94 45 89
2578,500,8 0 11,29.5,316186,79.09 42.08 95
2579,499,8 1 13,29,316185,78.41 42.44 95
2580,497,11 5 15,27,316184,77.74 43.73 93
2581,495,11 5 14,27,316184,77.74 43.73 93
2582,494,12 9 13,26,316155,76.97 45.64 90
2583,500,15 8 11,26,316152,79.02 44.96 89
2584,499,10 2 15,28,316150,78.46 42.41 95
2585,496,12 10 7,26.5,316144,77.71 46.76 87
2586,497,6 3 8,29.5,316130,77.64 44.26 92
2587,495,6 3 7,29.5,316130,77.64 44.26 92
2588,500,6 1 5,31,316129,78.94 43.53 92
2589,500,6 4 3,30,316105,78.29 45.37 89
2590,498,6 4 2,30,316105,78.29 45.37 89
2591,493,9 13 2,27,316103,76.36 49.28 84
2592,497,13 14 3,26,316096,77.65 49.04 83
2593,495,13 14 2,26,316096,77.65 49.04 83
2594,496,12 7 13,26.5,316091,77.71 44.7 91
2595,497,7 7 2,29,316079,77.7 46.76 87
2596,495,7 7 1,29,316079,77.7 46.76 87
2597,494,5 1 13,29.5,316078,76.91 42.81 96
2598,492,9 9 9,27,316050,76.36 46.51 89
2599,495,14 12 13,25,316042,76.81 46.76 88
2600,493,14 12 12,25,316042,76.81 46.76 88
2601,492,10 12 6,26.5,316008,76.33 48.14 86
2602,497,8 2 14,28.5,315999,77.74 42.79 95
2603,497,15 13 10,25,315996,77.48 47.42 86
2604,495,15 13 9,25,315996,77.48 47.42 86
2605,497,5 6 0,30,315988,77.56 46.83 87
2606,492,5 6 6,29,315986,76.26 46.04 90
2607,500,15 15 3,25.5,315983,78.25 49.24 82
2608,498,15 15 2,25.5,315983,78.25 49.24 82
2609,500,14 12 1,26.5,315975,79.08 48.14 83
2610,493,15 12 15,24.5,315963,76.7 46.29 89
2611,494,13 12 10,25.5,315930,76.9 47.22 87
2612,492,13 12 9,25.5,315930,76.9 47.22 87
2613,500,10 6 7,28,315929,78.46 45.24 89
2614,498,10 6 6,28,315929,78.46 45.24 89
2615,499,3 0 0,34.5,315909,78.9 44 91
2616,500,4 1 0,33.5,315908,79.04 44.41 90
2617,494,11 13 3,26.5,315889,77.02 48.83 84
2618,498,15 10 11,25.5,315877,78.25 45.87 88
2619,497,5 2 6,30.5,315873,77.88 44.08 92
2620,499,10 9 1,28,315873,78.46 47.36 85
2621,495,6 4 9,29,315866,76.98 44.6 92
2622,493,6 4 8,29,315866,76.98 44.6 92
2623,499,14 8 8,26.5,315866,79.08 45.39 88
