rank,cp,ivs,maxlevel,stat-product,stats
1591,492,5 7 12,19.5,414870,57.81 93.2 77
1592,490,5 7 11,19.5,414870,57.81 93.2 77
1593,494,7 10 12,19,414860,58.23 93.75 76
1594,492,7 10 11,19,414860,58.23 93.75 76
1595,490,0 0 5,21.5,414857,57.6 93.53 77
1596,494,9 9 15,18.5,414854,58.61 91.93 77
1597,499,12 13 14,18,414843,59.51 92.95 75
1598,498,12 13 13,18,414843,59.51 92.95 75
1599,490,0 4 2,21.5,414786,57.6 96.01 75
1600,491,1 6 4,21,414777,57.54 96.11 75
1601,489,1 6 3,21,414777,57.54 96.11 75
1602,489,2 4 8,20.5,414766,57.46 93.75 77
1603,494,5 3 10,20,414732,58.55 92 77
1604,492,5 3 9,20,414732,58.55 92 77
1605,490,2 2 10,20.5,414731,57.46 92.54 78
1606,492,3 13 0,20.5,414672,58.06 99.19 72
1607,488,5 9 15,19,414670,57.06 93.16 78
1608,491,5 9 10,19.5,414666,57.81 94.38 76
1609,489,5 9 9,19.5,414666,57.81 94.38 76
1610,495,5 1 12,20,414662,58.55 90.8 78
1611,493,5 1 11,20,414662,58.55 90.8 78
1612,494,5 5 8,20,414662,58.55 93.19 76
1613,490,2 6 7,20.5,414662,57.46 94.96 76
1614,498,6 12 2,20,414653,59.14 97.38 72
1615,496,6 12 1,20,414653,59.14 97.38 72
1616,499,7 6 5,20,414631,59.74 93.79 74
1617,497,7 6 4,20,414631,59.74 93.79 74
1618,490,4 15 7,19.5,414620,57.22 97.92 74
1619,500,6 8 0,20.5,414593,59.88 96.17 72
1620,496,9 11 14,18.5,414584,58.61 93.08 76
1621,494,9 11 13,18.5,414584,58.61 93.08 76
1622,497,9 11 8,19,414580,59.39 94.33 74
1623,500,11 10 12,18.5,414576,59.76 92.51 75
1624,498,11 10 11,18.5,414576,59.76 92.51 75
1625,497,7 10 7,19.5,414568,58.99 94.97 74
1626,495,7 10 6,19.5,414568,58.99 94.97 74
1627,490,2 0 12,20.5,414557,57.46 91.33 79
1628,499,9 9 4,19.5,414554,60.17 94.38 73
1629,491,0 6 1,21.5,414536,57.6 97.25 74
1630,489,0 6 0,21.5,414536,57.6 97.25 74
1631,493,7 12 10,19,414487,58.23 94.91 75
1632,491,7 12 9,19,414487,58.23 94.91 75
1633,490,1 8 2,21,414460,57.54 97.33 74
1634,495,5 7 7,20,414452,58.55 94.39 75
1635,493,5 7 6,20,414452,58.55 94.39 75
1636,495,4 9 2,20.5,414449,58.67 96.77 73
1637,493,4 9 1,20.5,414449,58.67 96.77 73
1638,491,4 13 3,20,414446,57.95 97.97 73
1639,489,2 8 5,20.5,414418,57.46 96.17 75
1640,499,4 1 4,21,414383,59.38 93.05 75
1641,497,4 1 3,21,414383,59.38 93.05 75
1642,489,7 12 15,18.5,414345,57.46 93.65 77
1643,491,5 11 8,19.5,414325,57.81 95.56 75
1644,499,12 15 12,18,414303,59.51 94.08 74
1645,497,12 15 11,18,414303,59.51 94.08 74
1646,499,3 1 1,21.5,414280,59.46 94.15 74
1647,497,3 1 0,21.5,414280,59.46 94.15 74
1648,498,4 3 2,21,414238,59.38 94.27 74
1649,496,4 3 1,21,414238,59.38 94.27 74
1650,499,7 8 3,20,414238,59.74 94.99 73
1651,490,3 4 12,20,414217,57.35 92.6 78
1652,500,8 15 2,19.5,414215,59.58 97.92 71
1653,498,8 15 1,19.5,414215,59.58 97.92 71
1654,489,3 6 10,20,414182,57.35 93.79 77
1655,495,9 13 12,18.5,414180,58.61 94.23 75
1656,493,9 13 11,18.5,414180,58.61 94.23 75
1657,488,5 13 12,19,414138,57.06 95.49 76
1658,498,5 1 7,20.5,414133,59.27 91.93 76
1659,496,5 1 6,20.5,414133,59.27 91.93 76
1660,499,11 12 10,18.5,414130,59.76 93.65 74
1661,497,11 12 9,18.5,414130,59.76 93.65 74
1662,499,10 3 13,19,414105,59.97 89.67 77
1663,494,5 9 5,20,414102,58.55 95.58 74
1664,492,5 9 4,20,414102,58.55 95.58 74
1665,497,5 3 5,20.5,414062,59.27 93.14 75
1666,496,7 12 5,19.5,414046,58.99 96.15 73
1667,494,7 12 4,19.5,414046,58.99 96.15 73
1668,499,8 2 12,19.5,414040,59.58 90.25 77
1669,497,8 2 11,19.5,414040,59.58 90.25 77
1670,491,2 10 4,20.5,414036,57.46 97.38 74
1671,500,10 1 15,19,414035,59.97 88.51 78
1672,498,10 1 14,19,414035,59.97 88.51 78
1673,499,10 5 11,19,414035,59.97 90.84 76
1674,500,13 9 15,18,414027,60.08 90.68 76
1675,499,9 13 7,19,414027,59.39 95.49 73
1676,497,9 13 6,19,414027,59.39 95.49 73
1677,495,8 4 15,19,414008,58.81 90.25 78
1678,493,8 4 14,19,414008,58.81 90.25 78
1679,498,8 4 10,19.5,414005,59.58 91.43 76
1680,496,8 4 9,19.5,414005,59.58 91.43 76
1681,489,1 10 0,21,414002,57.54 98.56 73
1682,490,7 14 14,18.5,413982,57.46 94.8 76
1683,489,7 14 13,18.5,413982,57.46 94.8 76
1684,492,7 14 8,19,413978,58.23 96.08 74
1685,494,8 6 13,19,413974,58.81 91.42 77
1686,492,2 2 5,21,413956,58.15 93.66 76
1687,497,4 5 0,21,413947,59.38 95.5 73
1688,498,8 0 13,19.5,413934,59.58 89.07 78
1689,492,2 0 7,21,413920,58.15 92.44 77
1690,491,2 0 6,21,413920,58.15 92.44 77
1691,500,7 4 1,20.5,413915,60.48 93.75 73
1692,497,6 14 0,20,413911,59.14 98.57 71
1693,494,4 11 0,20.5,413882,58.67 97.98 72
1694,489,3 0 15,20,413874,57.35 90.21 80
1695,493,1 0 4,21.5,413872,58.22 93.53 76
1696,491,1 0 3,21.5,413872,58.22 93.53 76
1697,493,2 4 4,21,413849,58.15 94.88 75
1698,491,2 4 3,21,413849,58.15 94.88 75
1699,498,5 5 4,20.5,413847,59.27 94.35 74
1700,496,5 5 3,20.5,413847,59.27 94.35 74
1701,492,5 13 7,19.5,413847,57.81 96.74 74
1702,490,5 13 6,19.5,413847,57.81 96.74 74
1703,492,1 2 2,21.5,413836,58.22 94.77 75
1704,495,11 12 15,18,413832,58.94 92.38 76
1705,498,8 6 8,19.5,413829,59.58 92.61 75
1706,500,10 7 10,19,413825,59.97 92 75
1707,498,10 7 9,19,413825,59.97 92 75
1708,496,8 8 12,19,413803,58.81 92.58 76
1709,494,8 8 11,19,413803,58.81 92.58 76
1710,493,6 3 13,19.5,413799,58.4 90.84 78
1711,494,6 5 12,19.5,413799,58.4 92.02 77
1712,492,6 5 11,19.5,413799,58.4 92.02 77
1713,492,4 15 2,20,413754,57.95 99.17 72
1714,490,4 15 1,20,413754,57.95 99.17 72
1715,491,3 2 8,20.5,413724,58.06 92.54 77
1716,489,3 10 7,20,413703,57.35 96.18 75
1717,500,7 10 2,20,413703,59.74 96.18 72
1718,498,7 10 1,20,413703,59.74 96.18 72
1719,492,3 4 7,20.5,413689,58.06 93.75 76
1720,490,3 4 6,20.5,413689,58.06 93.75 76
1721,499,13 11 13,18,413687,60.08 91.81 75
1722,496,10 7 15,18.5,413684,59.18 90.78 77
1723,490,6 7 15,19,413665,57.65 92 78
1724,488,6 7 14,19,413665,57.65 92 78
1725,493,6 1 15,19.5,413661,58.4 89.66 79
1726,491,6 1 14,19.5,413661,58.4 89.66 79
1727,493,6 7 10,19.5,413661,58.4 93.2 76
1728,491,6 7 9,19.5,413661,58.4 93.2 76
1729,493,1 4 1,21.5,413656,58.22 96.01 74
1730,491,1 4 0,21.5,413656,58.22 96.01 74
1731,494,9 15 10,18.5,413641,58.61 95.38 74
1732,492,9 15 9,18.5,413641,58.61 95.38 74
1733,500,8 2 6,20,413622,60.34 91.4 75
1734,492,3 0 10,20.5,413618,58.06 91.33 78
1735,490,3 0 9,20.5,413618,58.06 91.33 78
1736,493,5 11 3,20,413613,58.55 96.78 73
1737,500,12 6 13,18.5,413606,60.33 90.21 76
1738,492,2 6 2,21,413600,58.15 96.11 74
1739,490,2 6 1,21,413600,58.15 96.11 74
1740,498,11 14 8,18.5,413546,59.76 94.8 73
1741,489,6 9 13,19,413530,57.65 93.16 77
1742,496,6 1 10,20,413523,59.14 90.8 77
1743,494,6 1 9,20,413523,59.14 90.8 77
1744,496,6 3 8,20,413523,59.14 92 76
1745,490,2 12 2,20.5,413515,57.46 98.59 73
1746,498,14 14 15,17.5,413513,59.79 92.21 75
1747,491,3 6 5,20.5,413513,58.06 94.96 75
1748,499,8 8 7,19.5,413513,59.58 93.79 74
1749,497,8 8 6,19.5,413513,59.58 93.79 74
1750,495,8 10 10,19,413495,58.81 93.75 75
1751,493,8 10 9,19,413495,58.81 93.75 75
1752,497,5 7 2,20.5,413488,59.27 95.56 73
1753,495,5 7 1,20.5,413488,59.27 95.56 73
1754,493,0 0 1,22,413481,58.27 94.61 75
1755,491,0 0 0,22,413481,58.27 94.61 75
1756,497,10 9 14,18.5,413480,59.18 91.93 76
1757,496,10 9 13,18.5,413480,59.18 91.93 76
1758,499,10 9 8,19,413476,59.97 93.16 74
1759,499,8 4 4,20,413442,60.34 92.6 74
1760,496,11 14 14,18,413398,58.94 93.51 75
1761,494,11 14 13,18,413398,58.94 93.51 75
1762,492,6 9 8,19.5,413385,58.4 94.38 75
1763,495,7 14 3,19.5,413385,58.99 97.33 72
1764,497,6 5 7,20,413381,59.14 93.19 75
1765,495,6 5 6,20,413381,59.14 93.19 75
1766,500,12 8 11,18.5,413363,60.33 91.36 75
1767,491,8 10 15,18.5,413354,58.03 92.51 77
1768,490,9 15 15,18,413344,57.81 94.08 76
1769,498,9 15 5,19,413335,59.39 96.66 72
1770,496,9 15 4,19,413335,59.39 96.66 72
1771,499,9 13 1,19.5,413277,60.17 96.74 71
1772,490,6 11 12,19,413262,57.65 94.33 76
1773,488,6 11 11,19,413262,57.65 94.33 76
1774,489,3 12 5,20,413257,57.35 97.38 74
1775,488,4 8 12,19.5,413236,57.22 93.79 77
1776,491,5 15 5,19.5,413233,57.81 97.92 73
1777,489,5 15 4,19.5,413233,57.81 97.92 73
1778,500,13 13 12,18,413210,60.08 92.95 74
1779,499,13 13 11,18,413210,60.08 92.95 74
1780,491,2 8 0,21,413208,58.15 97.33 73
1781,493,3 8 4,20.5,413197,58.06 96.17 74
1782,491,3 8 3,20.5,413197,58.06 96.17 74
1783,491,4 4 10,20,413166,57.95 92.6 77
1784,489,4 4 9,20,413166,57.95 92.6 77
1785,497,10 11 12,18.5,413140,59.18 93.08 75
1786,495,10 11 11,18.5,413140,59.18 93.08 75
1787,491,4 2 12,20,413131,57.95 91.4 78
1788,490,4 2 11,20,413131,57.95 91.4 78
1789,500,8 6 3,20,413118,60.34 93.79 73
1790,496,6 7 5,20,413099,59.14 94.39 74
1791,494,6 7 4,20,413099,59.14 94.39 74
1792,500,11 14 2,19,413083,60.56 96.08 71
1793,500,5 1 2,21,413073,59.99 93.05 74
1794,498,5 1 1,21,413073,59.99 93.05 74
1795,490,4 6 8,20,413062,57.95 93.79 76
1796,498,8 10 5,19.5,413056,59.58 94.97 73
1797,496,8 10 4,19.5,413056,59.58 94.97 73
1798,492,8 12 14,18.5,413054,58.03 93.65 76
1799,490,8 12 13,18.5,413054,58.03 93.65 76
1800,494,8 12 8,19,413050,58.81 94.91 74
1801,499,7 12 0,20,413025,59.74 97.38 71
1802,500,10 11 7,19,412987,59.97 94.33 73
1803,498,10 11 6,19,412987,59.97 94.33 73
1804,496,5 9 0,20.5,412986,59.27 96.77 72
1805,494,5 13 2,20,412983,58.55 97.97 72
1806,492,5 13 1,20,412983,58.55 97.97 72
1807,499,12 10 9,18.5,412982,60.33 92.51 74
1808,494,6 11 7,19.5,412972,58.4 95.56 74
1809,492,6 11 6,19.5,412972,58.4 95.56 74
1810,490,4 0 13,20,412958,57.95 90.21 79
1811,490,6 13 10,19,412859,57.65 95.49 75
1812,488,6 13 9,19,412859,57.65 95.49 75
1813,499,6 1 5,20.5,412855,59.88 91.93 75
1814,499,5 3 0,21,412853,59.99 94.27 73
1815,494,3 0 5,21,412845,58.77 92.44 76
1816,491,4 8 7,20,412819,57.95 94.99 75
1817,489,4 8 6,20,412819,57.95 94.99 75
1818,495,3 2 4,21,412809,58.77 93.66 75
1819,493,3 2 3,21,412809,58.77 93.66 75
1820,494,2 0 2,21.5,412771,58.84 93.53 75
1821,496,9 4 13,19,412747,59.39 90.25 77
1822,492,3 10 2,20.5,412740,58.06 97.38 73
1823,490,3 10 1,20.5,412740,58.06 97.38 73
1824,497,9 2 15,19,412713,59.39 89.09 78
1825,495,9 2 14,19,412713,59.39 89.09 78
1826,500,6 3 4,20.5,412710,59.88 93.14 74
1827,498,6 3 3,20.5,412710,59.88 93.14 74
1828,500,9 2 10,19.5,412709,60.17 90.25 76
1829,498,9 2 9,19.5,412709,60.17 90.25 76
1830,500,11 3 11,19,412695,60.56 89.67 76
1831,497,12 10 15,18,412685,59.51 91.25 76
1832,495,6 9 3,20,412675,59.14 95.58 73
1833,499,9 0 11,19.5,412673,60.17 89.07 77
1834,496,10 13 10,18.5,412664,59.18 94.23 74
1835,494,10 13 9,18.5,412664,59.18 94.23 74
1836,495,2 2 1,21.5,412662,58.84 94.77 74
1837,493,2 2 0,21.5,412662,58.84 94.77 74
1838,499,8 8 1,20,412649,60.34 94.99 72
1839,497,9 6 12,19,412643,59.39 91.42 76
1840,495,9 6 11,19,412643,59.39 91.42 76
1841,494,3 4 2,21,412629,58.77 94.88 74
1842,492,3 4 1,21,412629,58.77 94.88 74
1843,496,7 3 12,19.5,412620,58.99 90.84 77
1844,494,7 3 11,19.5,412620,58.99 90.84 77
1845,492,8 14 12,18.5,412620,58.03 94.8 75
1846,490,8 14 11,18.5,412620,58.03 94.8 75
1847,494,4 2 7,20.5,412604,58.67 92.54 76
1848,492,4 2 6,20.5,412604,58.67 92.54 76
1849,499,9 4 8,19.5,412602,60.17 91.43 75
1850,500,13 15 10,18,412597,60.08 94.08 73
1851,498,13 15 9,18,412597,60.08 94.08 73
1852,493,4 0 8,20.5,412569,58.67 91.33 77
1853,492,7 5 15,19,412554,58.23 90.84 78
1854,490,7 5 14,19,412554,58.23 90.84 78
1855,500,11 5 9,19,412554,60.56 90.84 75
1856,494,7 1 13,19.5,412550,58.99 89.66 78
1857,495,7 5 10,19.5,412550,58.99 92.02 76
1858,493,7 5 9,19.5,412550,58.99 92.02 76
1859,493,4 4 5,20.5,412498,58.67 93.75 75
1860,491,7 7 13,19,412486,58.23 92 77
1861,495,8 14 7,19,412468,58.81 96.08 73
1862,493,8 14 6,19,412468,58.81 96.08 73
1863,500,12 12 8,18.5,412462,60.33 93.65 73
1864,497,8 12 3,19.5,412458,59.58 96.15 72
1865,491,4 10 5,20,412439,57.95 96.18 74
1866,489,4 10 4,20,412439,57.95 96.18 74
1867,500,9 15 0,19.5,412425,60.17 97.92 70
1868,493,6 13 5,19.5,412421,58.4 96.74 73
1869,491,6 13 4,19.5,412421,58.4 96.74 73
1870,499,6 5 2,20.5,412420,59.88 94.35 73
1871,497,6 5 1,20.5,412420,59.88 94.35 73
1872,498,11 5 15,18.5,412413,59.76 89.63 77
1873,497,9 8 10,19,412401,59.39 92.58 75
1874,495,9 8 9,19,412401,59.39 92.58 75
1875,492,10 13 15,18,412367,58.38 92.95 76
1876,500,10 13 5,19,412359,59.97 95.49 72
1877,498,10 13 4,19,412359,59.97 95.49 72
1878,499,9 6 6,19.5,412354,60.17 92.61 74
1879,494,7 7 8,19.5,412341,58.99 93.2 75
1880,489,6 15 8,19,412322,57.65 96.66 74
1881,500,15 12 15,17.5,412318,60.35 91.09 75
1882,498,12 12 14,18,412314,59.51 92.38 75
1883,496,12 12 13,18,412314,59.51 92.38 75
1884,493,3 6 0,21,412306,58.77 96.11 73
1885,492,7 9 12,19,412283,58.23 93.16 76
1886,490,7 9 11,19,412283,58.23 93.16 76
1887,489,5 4 13,19.5,412279,57.81 91.43 78
1888,489,1 1 7,21,412276,57.54 93.05 77
1889,499,11 7 14,18.5,412276,59.76 90.78 76
1890,497,11 7 13,18.5,412276,59.76 90.78 76
1891,497,7 1 8,20,412275,59.74 90.8 76
1892,493,9 8 15,18.5,412261,58.61 91.36 77
1893,495,4 6 4,20.5,412249,58.67 94.96 74
1894,493,4 6 3,20.5,412249,58.67 94.96 74
1895,490,5 6 12,19.5,412245,57.81 92.61 77
1896,489,5 6 11,19.5,412245,57.81 92.61 77
1897,493,5 15 0,20,412214,58.55 99.17 71
1898,499,7 3 7,20,412204,59.74 92 75
1899,497,7 3 6,20,412204,59.74 92 75
1900,489,0 1 4,21.5,412181,57.6 94.15 76
1901,490,5 2 15,19.5,412176,57.81 90.25 79
1902,491,3 12 0,20.5,412143,58.06 98.59 72
1903,489,1 5 4,21,412135,57.54 95.5 75
1904,495,13 15 15,17.5,412131,59.24 92.77 75
1905,488,4 14 7,19.5,412122,57.22 97.33 74
1906,496,6 11 2,20,412109,59.14 96.78 72
1907,494,6 11 1,20,412109,59.14 96.78 72
1908,490,5 8 10,19.5,412074,57.81 93.79 76
1909,495,10 15 8,18.5,412052,59.18 95.38 73
1910,493,5 2 10,20,412039,58.55 91.4 77
1911,491,5 2 9,20,412039,58.55 91.4 77
1912,494,9 10 14,18.5,412025,58.61 92.51 76
1913,492,9 10 13,18.5,412025,58.61 92.51 76
1914,500,14 11 11,18,412022,60.64 91.81 74
1915,496,9 10 8,19,412021,59.39 93.75 74
1916,489,2 5 7,20.5,412020,57.46 94.35 76
1917,492,5 4 8,20,412004,58.55 92.6 76
1918,498,11 9 12,18.5,412001,59.76 91.93 75
1919,497,11 9 11,18.5,412001,59.76 91.93 75
1920,496,7 9 7,19.5,411993,58.99 94.38 74
1921,494,7 9 6,19.5,411993,58.99 94.38 74
1922,498,7 5 5,20,411990,59.74 93.19 74
1923,496,7 5 4,20,411990,59.74 93.19 74
1924,498,6 7 0,20.5,411985,59.88 95.56 72
1925,500,9 8 5,19.5,411963,60.17 93.79 73
1926,498,9 8 4,19.5,411963,60.17 93.79 73
1927,492,7 11 10,19,411944,58.23 94.33 75
1928,490,7 11 9,19,411944,58.23 94.33 75
1929,493,5 0 12,20,411934,58.55 90.21 78
1930,491,5 0 11,20,411934,58.55 90.21 78
1931,490,4 12 3,20,411919,57.95 97.38 73
1932,493,10 15 14,18,411904,58.38 94.08 75
1933,491,10 15 13,18,411904,58.38 94.08 75
1934,490,0 5 1,21.5,411895,57.6 96.63 74
1935,494,4 8 2,20.5,411859,58.67 96.17 73
1936,492,4 8 1,20.5,411859,58.67 96.17 73
1937,500,11 9 6,19,411849,60.56 93.16 73
1938,493,5 6 7,20,411829,58.55 93.79 75
1939,491,5 6 6,20,411829,58.55 93.79 75
1940,499,15 14 13,17.5,411812,60.35 92.21 74
1941,497,12 14 12,18,411808,59.51 93.51 74
1942,495,12 14 11,18,411808,59.51 93.51 74
1943,488,7 11 15,18.5,411803,57.46 93.08 77
1944,499,12 14 6,18.5,411803,60.33 94.8 72
1945,489,5 10 8,19.5,411767,57.81 94.97 75
1946,492,6 15 3,19.5,411732,58.4 97.92 72
1947,498,8 14 2,19.5,411720,59.58 97.33 71
1948,496,8 14 1,19.5,411720,59.58 97.33 71
1949,497,4 0 4,21,411657,59.38 92.44 75
1950,495,4 0 3,21,411657,59.38 92.44 75
1951,493,9 12 12,18.5,411655,58.61 93.65 75
1952,492,9 12 11,18.5,411655,58.61 93.65 75
1953,497,7 7 3,20,411633,59.74 94.39 73
1954,499,10 15 3,19,411590,59.97 96.66 71
1955,496,10 15 2,19,411590,59.97 96.66 71
1956,498,11 11 10,18.5,411589,59.76 93.08 74
1957,496,11 11 9,18.5,411589,59.76 93.08 74
1958,497,3 0 1,21.5,411555,59.46 93.53 74
1959,495,3 0 0,21.5,411555,59.46 93.53 74
1960,496,4 2 2,21,411548,59.38 93.66 74
1961,494,4 2 1,21,411548,59.38 93.66 74
1962,493,5 8 5,20,411514,58.55 94.99 74
1963,491,5 8 4,20,411514,58.55 94.99 74
1964,495,7 11 5,19.5,411506,58.99 95.56 73
1965,493,7 11 4,19.5,411506,58.99 95.56 73
1966,497,9 12 7,19,411502,59.39 94.91 73
1967,495,9 12 6,19,411502,59.39 94.91 73
1968,489,7 13 14,18.5,411473,57.46 94.23 76
1969,499,14 13 9,18,411472,60.64 92.95 73
1970,491,7 13 8,19,411469,58.23 95.49 74
1971,500,7 1 3,20.5,411464,60.48 91.93 74
1972,489,2 9 4,20.5,411464,57.46 96.77 74
1973,498,13 8 15,18,411440,60.08 90.11 76
1974,499,9 10 3,19.5,411431,60.17 94.97 72
1975,498,10 2 13,19,411416,59.97 89.09 77
1976,496,5 0 7,20.5,411409,59.27 91.33 76
1977,494,5 0 6,20.5,411409,59.27 91.33 76
1978,495,6 13 0,20,411403,59.14 97.97 71
1979,499,10 4 12,19,411381,59.97 90.25 76
1980,497,10 4 11,19,411381,59.97 90.25 76
1981,495,5 2 5,20.5,411373,59.27 92.54 75
1982,493,8 3 15,19,411337,58.81 89.67 78
1983,491,8 3 14,19,411337,58.81 89.67 78
1984,493,8 5 13,19,411337,58.81 90.84 77
1985,497,8 1 12,19.5,411334,59.58 89.66 77
1986,495,8 1 11,19.5,411334,59.58 89.66 77
1987,497,8 3 10,19.5,411334,59.58 90.84 76
1988,495,8 3 9,19.5,411334,59.58 90.84 76
1989,493,4 10 0,20.5,411327,58.67 97.38 72
1990,490,5 12 7,19.5,411324,57.81 96.15 74
1991,488,5 12 6,19.5,411324,57.81 96.15 74
1992,498,10 0 15,19,411311,59.97 87.92 78
1993,496,10 0 14,19,411311,59.97 87.92 78
1994,500,10 0 9,19.5,411307,60.76 89.07 76
1995,494,11 11 15,18,411293,58.94 91.81 76
1996,495,4 4 0,21,411293,59.38 94.88 73
1997,499,11 11 4,19,411285,60.56 94.33 72
1998,491,4 14 2,20,411262,57.95 98.57 72
1999,489,4 14 1,20,411262,57.95 98.57 72
2000,490,2 1 5,21,411250,58.15 93.05 76
2001,499,7 3 1,20.5,411245,60.48 93.14 73
2002,498,10 6 10,19,411206,59.97 91.42 75
2003,496,10 6 9,19,411206,59.97 91.42 75
2004,494,8 7 12,19,411200,58.81 92 76
2005,492,8 7 11,19,411200,58.81 92 76
2006,497,5 4 4,20.5,411194,59.27 93.75 74
2007,494,5 4 3,20.5,411194,59.27 93.75 74
2008,496,8 5 8,19.5,411193,59.58 92.02 75
2009,491,2 3 4,21,411179,58.15 94.27 75
2010,489,2 3 3,21,411179,58.15 94.27 75
2011,493,9 14 10,18.5,411150,58.61 94.8 74
2012,491,9 14 9,18.5,411150,58.61 94.8 74
2013,492,6 4 12,19.5,411146,58.4 91.43 77
2014,490,6 4 11,19.5,411146,58.4 91.43 77
2015,500,13 10 14,18,411133,60.08 91.25 75
2016,498,13 10 13,18,411133,60.08 91.25 75
2017,498,7 9 2,20,411133,59.74 95.58 72
2018,496,7 9 1,20,411133,59.74 95.58 72
2019,491,1 1 2,21.5,411131,58.22 94.15 75
2020,491,6 2 13,19.5,411112,58.4 90.25 78
2021,500,10 4 6,19.5,411092,60.76 91.43 74
2022,495,10 6 15,18.5,411066,59.18 90.21 77
2023,492,5 10 3,20,411060,58.55 96.18 73
2024,488,6 6 15,19,411047,57.65 91.42 78
2025,492,6 6 10,19.5,411043,58.4 92.61 76
2026,490,6 6 9,19.5,411043,58.4 92.61 76
2027,499,12 3 15,18.5,411041,60.33 88.48 77
2028,497,11 13 8,18.5,411040,59.76 94.23 73
2029,489,3 1 8,20.5,411020,58.06 91.93 77
2030,491,3 3 7,20.5,411020,58.06 93.14 76
2031,489,3 3 6,20.5,411020,58.06 93.14 76
2032,488,7 15 12,18.5,411011,57.46 95.38 75
2033,497,14 13 15,17.5,411007,59.79 91.65 75
2034,492,1 3 1,21.5,410987,58.22 95.39 74
2035,490,1 3 0,21.5,410987,58.22 95.39 74
2036,499,12 5 13,18.5,410971,60.33 89.63 76
2037,491,2 5 2,21,410966,58.15 95.5 74
2038,491,6 0 15,19.5,410939,58.4 89.07 79
2039,490,6 0 14,19.5,410939,58.4 89.07 79
2040,493,8 9 10,19,410927,58.81 93.16 75
2041,491,8 9 9,19,410927,58.81 93.16 75
2042,500,8 1 7,20,410919,60.34 90.8 75
2043,498,8 1 6,20,410919,60.34 90.8 75
2044,497,8 7 7,19.5,410912,59.58 93.2 74
2045,495,8 7 6,19.5,410912,59.58 93.2 74
2046,496,10 8 14,18.5,410896,59.18 91.36 76
2047,494,10 8 13,18.5,410896,59.18 91.36 76
2048,495,11 13 14,18,410892,58.94 92.95 75
2049,493,11 13 13,18,410892,58.94 92.95 75
2050,498,10 8 8,19,410892,59.97 92.58 74
2051,494,7 13 3,19.5,410880,58.99 96.74 72
2052,490,3 5 5,20.5,410879,58.06 94.35 75
2053,500,7 5 0,20.5,410879,60.48 94.35 72
2054,496,5 6 2,20.5,410871,59.27 94.96 73
2055,494,5 6 1,20.5,410871,59.27 94.96 73
2056,492,7 15 7,19,410859,58.23 96.66 73
2057,490,7 15 6,19,410859,58.23 96.66 73
2058,488,9 14 15,18,410854,57.81 93.51 76
2059,496,9 14 5,19,410845,59.39 96.08 72
2060,494,9 14 4,19,410845,59.39 96.08 72
2061,494,6 2 8,20,410838,59.14 91.4 76
2062,495,6 0 10,20,410802,59.14 90.21 77
2063,493,6 0 9,20,410802,59.14 90.21 77
2064,491,6 8 8,19.5,410802,58.4 93.79 75
2065,490,8 9 15,18.5,410786,58.03 91.93 77
2066,500,14 15 8,18,410784,60.64 94.08 72
2067,500,8 3 5,20,410775,60.34 92 74
2068,498,8 3 4,20,410775,60.34 92 74
2069,500,10 6 4,19.5,410770,60.76 92.61 73
2070,500,12 7 12,18.5,410763,60.33 90.78 75
2071,498,12 7 11,18.5,410763,60.33 90.78 75
2072,500,9 12 2,19.5,410757,60.17 96.15 71
2073,498,9 12 1,19.5,410757,60.17 96.15 71
2074,489,5 14 5,19.5,410744,57.81 97.33 73
2075,495,6 4 7,20,410732,59.14 92.6 75
2076,493,6 4 6,20,410732,59.14 92.6 75
2077,489,6 10 12,19,410711,57.65 93.75 76
2078,499,13 12 12,18,410690,60.08 92.38 74
2079,497,13 12 11,18,410690,60.08 92.38 74
2080,490,2 7 0,21,410610,58.15 96.72 73
2081,491,3 7 4,20.5,410598,58.06 95.56 74
2082,489,3 7 3,20.5,410598,58.06 95.56 74
2083,495,10 10 12,18.5,410590,59.18 92.51 75
2084,493,10 10 11,18.5,410590,59.18 92.51 75
2085,500,11 13 3,19,410579,60.56 95.49 71
2086,498,11 13 2,19,410579,60.56 95.49 71
2087,491,8 11 14,18.5,410520,58.03 93.08 76
2088,489,8 11 13,18.5,410520,58.03 93.08 76
2089,493,8 11 8,19,410516,58.81 94.33 74
2090,489,4 3 10,20,410500,57.95 92 77
2091,497,7 11 0,20,410491,59.74 96.78 71
2092,497,8 9 5,19.5,410490,59.58 94.38 73
2093,495,8 9 4,19.5,410490,59.58 94.38 73
2094,499,8 5 3,20,410486,60.34 93.19 73
2095,494,6 6 5,20,410484,59.14 93.79 74
2096,492,6 6 4,20,410484,59.14 93.79 74
2097,498,14 15 14,17.5,410472,59.79 92.77 74
2098,496,14 15 13,17.5,410472,59.79 92.77 74
2099,493,5 12 2,20,410465,58.55 97.38 72
2100,491,5 12 1,20,410465,58.55 97.38 72
2101,499,10 10 7,19,410438,59.97 93.75 73
2102,497,10 10 6,19,410438,59.97 93.75 73
2103,490,4 1 12,20,410431,57.95 90.8 78
2104,489,4 5 8,20,410431,57.95 93.19 76
2105,492,6 10 7,19.5,410423,58.4 94.97 74
2106,490,6 10 6,19.5,410423,58.4 94.97 74
2107,499,12 9 10,18.5,410417,60.33 91.93 74
2108,497,12 9 9,18.5,410417,60.33 91.93 74
