rank,cp,ivs,maxlevel,stat-product,stats
2114,493,5 4 1,16.5,348052,70 64.57 77
2115,500,13 15 2,15,348040,70.88 67.26 73
2116,498,13 15 1,15,348040,70.88 67.26 73
2117,486,9 13 15,14.5,348028,67.66 65.11 79
2118,493,10 11 9,15,348023,69.33 65.19 77
2119,491,10 11 8,15,348023,69.33 65.19 77
2120,499,9 1 8,16,348012,71.07 61.99 79
2121,497,9 1 7,16,348012,71.07 61.99 79
2122,496,12 6 13,15,348011,70.37 62.6 79
2123,495,12 6 12,15,348011,70.37 62.6 79
2124,498,15 14 8,14.5,348010,70.71 65.62 75
2125,497,15 14 7,14.5,348010,70.71 65.62 75
2126,485,6 10 15,15,348005,67.26 64.67 80
2127,494,6 10 1,16,347995,69.47 66.79 75
2128,492,6 10 0,16,347995,69.47 66.79 75
2129,499,12 10 0,15.5,347982,71.53 65.74 74
2130,486,4 11 9,15.5,347977,67.32 66.27 78
2131,498,9 4 4,16,347974,71.07 63.59 77
2132,487,6 3 15,15.5,347949,68.37 62.06 82
2133,489,4 4 10,16,347940,68.4 63.59 80
2134,488,4 4 9,16,347940,68.4 63.59 80
2135,499,11 6 7,15.5,347925,71 63.64 77
2136,498,11 6 6,15.5,347925,71 63.64 77
2137,488,5 10 9,15.5,347913,67.85 65.74 78
2138,486,5 10 8,15.5,347913,67.85 65.74 78
2139,490,6 14 3,15.5,347913,68.37 67.85 75
2140,488,6 14 2,15.5,347913,68.37 67.85 75
2141,488,5 15 3,15.5,347913,67.85 68.37 75
2142,486,5 15 2,15.5,347913,67.85 68.37 75
2143,488,3 2 14,16,347906,67.86 62.52 82
2144,486,3 2 13,16,347906,67.86 62.52 82
2145,488,10 12 15,14.5,347906,68.17 64.61 79
2146,487,3 8 6,16,347906,67.86 65.73 78
2147,485,3 8 5,16,347906,67.86 65.73 78
2148,498,15 9 14,14.5,347902,70.71 63.08 78
2149,497,15 9 13,14.5,347902,70.71 63.08 78
2150,499,14 14 1,15,347883,71.4 66.74 73
2151,487,7 9 15,15,347876,67.78 64.16 80
2152,486,7 9 14,15,347876,67.78 64.16 80
2153,492,7 5 13,15.5,347871,68.9 63.11 80
2154,491,7 5 12,15.5,347871,68.9 63.11 80
2155,491,7 13 3,15.5,347871,68.9 67.32 75
2156,490,7 13 2,15.5,347871,68.9 67.32 75
2157,496,7 9 1,16,347866,70 66.26 75
2158,494,7 9 0,16,347866,70 66.26 75
2159,498,11 0 14,15.5,347850,71 60.48 81
2160,494,11 10 9,15,347838,69.85 64.67 77
2161,493,11 10 8,15,347838,69.85 64.67 77
2162,500,15 8 6,15,347837,71.92 63.64 76
2163,490,6 9 9,15.5,347805,68.37 65.22 78
2164,488,6 9 8,15.5,347805,68.37 65.22 78
2165,497,6 3 2,16.5,347802,70.54 64.03 77
2166,495,6 3 1,16.5,347802,70.54 64.03 77
2167,489,4 7 6,16,347794,68.4 65.19 78
2168,487,4 7 5,16,347794,68.4 65.19 78
2169,493,8 12 3,15.5,347788,69.42 66.79 75
2170,492,8 12 2,15.5,347788,69.42 66.79 75
2171,497,6 0 6,16.5,347764,70.54 62.4 79
2172,496,6 0 5,16.5,347764,70.54 62.4 79
2173,489,11 11 15,14.5,347742,68.67 64.1 79
2174,500,12 2 10,15.5,347718,71.53 61.54 79
2175,493,12 15 10,14.5,347714,69.18 66.13 76
2176,491,12 15 9,14.5,347714,69.18 66.13 76
2177,491,5 3 10,16,347712,68.93 63.05 80
2178,490,5 3 9,16,347712,68.93 63.05 80
2179,489,8 8 15,15,347705,68.3 63.64 80
2180,487,8 8 14,15,347705,68.3 63.64 80
2181,489,0 2 4,17,347705,68.3 64.44 79
2182,488,0 2 3,17,347705,68.3 64.44 79
2183,498,8 8 1,16,347695,70.53 65.73 75
2184,496,8 8 0,16,347695,70.53 65.73 75
2185,498,13 5 13,15,347673,70.88 62.09 79
2186,496,13 5 12,15,347673,70.88 62.09 79
2187,495,9 11 3,15.5,347664,69.95 66.27 75
2188,493,9 11 2,15.5,347664,69.95 66.27 75
2189,494,11 15 3,15,347657,69.85 67.26 74
2190,489,7 2 15,15.5,347654,68.9 61.54 82
2191,492,7 8 9,15.5,347654,68.9 64.69 78
2192,490,7 8 8,15.5,347654,68.9 64.69 78
2193,494,15 15 15,14,347650,69.48 64.98 77
2194,492,15 15 14,14,347650,69.48 64.98 77
2195,490,4 1 14,16,347648,68.4 61.99 82
2196,488,4 1 13,16,347648,68.4 61.99 82
2197,500,10 3 4,16,347645,71.6 63.05 77
2198,491,5 6 6,16,347638,68.93 64.66 78
2199,489,5 6 5,16,347638,68.93 64.66 78
2200,496,12 9 9,15,347611,70.37 64.16 77
2201,494,12 9 8,15,347611,70.37 64.16 77
2202,494,8 4 13,15.5,347606,69.42 62.59 80
2203,492,8 4 12,15.5,347606,69.42 62.59 80
2204,500,10 0 8,16,347606,71.6 61.45 79
2205,499,10 0 7,16,347606,71.6 61.45 79
2206,499,12 5 6,15.5,347606,71.53 63.11 77
2207,489,0 5 0,17,347592,68.3 66.1 77
2208,494,13 14 10,14.5,347576,69.69 65.62 76
2209,493,13 14 9,14.5,347576,69.69 65.62 76
2210,491,12 10 15,14.5,347538,69.18 63.59 79
2211,496,12 14 3,15,347538,70.37 66.74 74
2212,491,1 1 4,17,347513,68.85 63.89 79
2213,490,1 1 3,17,347513,68.85 63.89 79
2214,498,7 2 2,16.5,347507,71.09 63.49 77
2215,497,7 2 1,16.5,347507,71.09 63.49 77
2216,497,10 10 3,15.5,347498,70.48 65.74 75
2217,495,10 10 2,15.5,347498,70.48 65.74 75
2218,491,9 7 15,15,347491,68.81 63.12 80
2219,489,9 7 14,15,347491,68.81 63.12 80
2220,499,9 7 1,16,347481,71.07 65.19 75
2221,498,9 7 0,16,347481,71.07 65.19 75
2222,491,1 4 0,17,347475,68.85 65.54 77
2223,493,8 7 9,15.5,347460,69.42 64.16 78
2224,492,8 7 8,15.5,347460,69.42 64.16 78
2225,488,1 3 8,16.5,347455,67.83 64.03 80
2226,486,1 3 7,16.5,347455,67.83 64.03 80
2227,485,6 13 11,15,347448,67.26 66.23 78
2228,493,6 2 10,16,347438,69.47 62.52 80
2229,491,6 2 9,16,347438,69.47 62.52 80
2230,493,6 5 6,16,347438,69.47 64.12 78
2231,491,6 5 5,16,347438,69.47 64.12 78
2232,496,14 13 10,14.5,347399,70.2 65.11 76
2233,494,14 13 9,14.5,347399,70.2 65.11 76
2234,487,7 12 11,15,347385,67.78 65.71 78
2235,485,7 12 10,15,347385,67.78 65.71 78
2236,487,1 6 4,16.5,347381,67.83 65.66 78
2237,497,13 13 3,15,347380,70.88 66.23 74
2238,493,0 0 0,17.5,347355,69.29 64.27 78
2239,491,5 0 14,16,347344,68.93 61.45 82
2240,490,5 0 13,16,347344,68.93 61.45 82
2241,498,13 8 9,15,347343,70.88 63.64 77
2242,496,13 8 8,15,347343,70.88 63.64 77
2243,491,8 1 15,15.5,347314,69.42 61.01 82
2244,493,2 3 0,17,347311,69.4 64.99 77
2245,495,9 3 13,15.5,347296,69.95 62.06 80
2246,494,9 3 12,15.5,347296,69.95 62.06 80
2247,500,14 4 13,15,347292,71.4 61.57 79
2248,498,14 4 12,15,347292,71.4 61.57 79
2249,493,13 9 15,14.5,347292,69.69 63.08 79
2250,499,11 9 3,15.5,347290,71 65.22 75
2251,497,11 9 2,15.5,347290,71 65.22 75
2252,489,8 11 11,15,347281,68.3 65.19 78
2253,487,8 11 10,15,347281,68.3 65.19 78
2254,493,2 0 4,17,347273,69.4 63.34 79
2255,491,2 0 3,17,347273,69.4 63.34 79
2256,489,2 2 8,16.5,347266,68.37 63.49 80
2257,488,2 2 7,16.5,347266,68.37 63.49 80
2258,489,2 5 4,16.5,347266,68.37 65.12 78
2259,487,2 5 3,16.5,347266,68.37 65.12 78
2260,488,3 11 3,16,347253,67.86 67.33 76
2261,486,3 11 2,16,347253,67.86 67.33 76
2262,486,2 12 3,16,347253,67.33 67.86 76
2263,492,10 6 15,15,347234,69.33 62.6 80
2264,491,10 6 14,15,347234,69.33 62.6 80
2265,499,10 6 0,16,347224,71.6 64.66 75
2266,495,9 6 9,15.5,347222,69.95 63.64 78
2267,493,9 6 8,15.5,347222,69.95 63.64 78
2268,490,4 10 3,16,347209,68.4 66.79 76
2269,488,4 10 2,16,347209,68.4 66.79 76
2270,494,7 4 6,16,347193,70 63.59 78
2271,493,7 4 5,16,347193,70 63.59 78
2272,498,15 12 10,14.5,347183,70.71 64.61 76
2273,496,15 12 9,14.5,347183,70.71 64.61 76
2274,499,14 12 3,15,347182,71.4 65.71 74
2275,500,8 1 2,16.5,347167,71.63 62.95 77
2276,498,8 1 1,16.5,347167,71.63 62.95 77
2277,490,9 10 11,15,347135,68.81 64.67 78
2278,489,9 10 10,15,347135,68.81 64.67 78
2279,490,9 15 5,15,347135,68.81 67.26 75
2280,488,9 15 4,15,347135,68.81 67.26 75
2281,487,5 13 5,15.5,347128,67.85 67.32 76
2282,486,5 13 4,15.5,347128,67.85 67.32 76
2283,485,4 14 5,15.5,347128,67.32 67.85 76
2284,492,5 9 3,16,347123,68.93 66.26 76
2285,490,5 9 2,16,347123,68.93 66.26 76
2286,495,7 1 10,16,347118,70 61.99 80
2287,493,7 1 9,16,347118,70 61.99 80
2288,489,10 15 12,14.5,347108,68.17 66.13 77
2289,487,10 15 11,14.5,347108,68.17 66.13 77
2290,491,3 4 4,16.5,347105,68.91 64.57 78
2291,489,3 4 3,16.5,347105,68.91 64.57 78
2292,494,3 2 0,17,347101,69.95 64.44 77
2293,486,1 0 11,16.5,347087,67.83 62.4 82
2294,489,6 12 5,15.5,347086,68.37 66.79 76
2295,487,6 12 4,15.5,347086,68.37 66.79 76
2296,492,10 14 5,15,347055,69.33 66.74 75
2297,490,10 14 4,15,347055,69.33 66.74 75
2298,500,12 8 3,15.5,347041,71.53 64.69 75
2299,498,12 8 2,15.5,347041,71.53 64.69 75
2300,499,14 7 9,15,347034,71.4 63.12 77
2301,498,14 7 8,15,347034,71.4 63.12 77
2302,491,3 1 8,16.5,347031,68.91 62.95 80
2303,489,3 1 7,16.5,347031,68.91 62.95 80
2304,490,11 14 12,14.5,347008,68.67 65.62 77
2305,489,11 14 11,14.5,347008,68.67 65.62 77
2306,494,14 8 15,14.5,347006,70.2 62.57 79
2307,491,7 11 5,15.5,347002,68.9 66.27 76
2308,489,7 11 4,15.5,347002,68.9 66.27 76
2309,494,6 8 3,16,346992,69.47 65.73 76
2310,492,6 8 2,16,346992,69.47 65.73 76
2311,492,10 9 11,15,346947,69.33 64.16 78
2312,490,10 9 10,15,346947,69.33 64.16 78
2313,497,10 2 13,15.5,346942,70.48 61.54 80
2314,495,10 2 12,15.5,346942,70.48 61.54 80
2315,497,10 5 9,15.5,346942,70.48 63.11 78
2316,495,10 5 8,15.5,346942,70.48 63.11 78
2317,494,11 5 15,15,346934,69.85 62.09 80
2318,492,11 5 14,15,346934,69.85 62.09 80
2319,494,11 13 5,15,346934,69.85 66.23 75
2320,492,11 13 4,15,346934,69.85 66.23 75
2321,492,9 0 15,15.5,346928,69.95 60.48 82
2322,496,8 3 6,16,346903,70.53 63.05 78
2323,494,8 3 5,16,346903,70.53 63.05 78
2324,493,4 3 4,16.5,346899,69.46 64.03 78
2325,491,4 3 3,16.5,346899,69.46 64.03 78
2326,493,8 10 5,15.5,346875,69.42 65.74 76
2327,491,8 10 4,15.5,346875,69.42 65.74 76
2328,499,15 3 12,15,346869,71.92 61.05 79
2329,492,12 13 12,14.5,346869,69.18 65.11 77
2330,490,12 13 11,14.5,346869,69.18 65.11 77
2331,486,1 9 0,16.5,346866,67.83 67.29 76
2332,486,4 9 11,15.5,346844,67.32 65.22 79
2333,496,4 1 0,17,346844,70.5 63.89 77
2334,486,5 5 14,15.5,346842,67.85 63.11 81
2335,488,2 8 0,16.5,346821,68.37 66.74 76
2336,495,7 7 3,16,346819,70 65.19 76
2337,494,7 7 2,16,346819,70 65.19 76
2338,500,9 0 1,16.5,346782,72.17 62.4 77
2339,495,12 12 5,15,346774,70.37 65.71 75
2340,494,12 12 4,15,346774,70.37 65.71 75
2341,496,8 0 10,16,346753,70.53 61.45 80
2342,495,8 0 9,16,346753,70.53 61.45 80
2343,500,13 7 2,15.5,346751,72.05 64.16 75
2344,493,4 0 8,16.5,346748,69.46 62.4 80
2345,491,4 0 7,16.5,346748,69.46 62.4 80
2346,487,5 8 11,15.5,346735,67.85 64.69 79
2347,486,5 8 10,15.5,346735,67.85 64.69 79
2348,490,3 7 0,16.5,346732,68.91 66.2 76
2349,494,11 8 11,15,346717,69.85 63.64 78
2350,492,11 8 10,15,346717,69.85 63.64 78
2351,495,9 9 5,15.5,346707,69.95 65.22 76
2352,493,9 9 4,15.5,346707,69.95 65.22 76
2353,494,13 12 12,14.5,346690,69.69 64.61 77
2354,492,13 12 11,14.5,346690,69.69 64.61 77
2355,499,15 6 8,15,346683,71.92 62.6 77
2356,496,15 7 15,14.5,346679,70.71 62.06 79
2357,494,5 2 4,16.5,346646,70 63.49 78
2358,493,5 2 3,16.5,346646,70 63.49 78
2359,486,3 6 8,16,346636,67.86 64.66 79
2360,488,6 4 14,15.5,346618,68.37 62.59 81
2361,498,11 4 9,15.5,346618,71 62.59 78
2362,497,11 4 8,15.5,346618,71 62.59 78
2363,497,8 6 3,16,346602,70.53 64.66 76
2364,495,8 6 2,16,346602,70.53 64.66 76
2365,487,3 3 12,16,346600,67.86 63.05 81
2366,492,4 6 0,16.5,346597,69.46 65.66 76
2367,496,12 4 15,15,346592,70.37 61.57 80
2368,494,12 4 14,15,346592,70.37 61.57 80
2369,489,6 7 11,15.5,346582,68.37 64.16 79
2370,488,6 7 10,15.5,346582,68.37 64.16 79
2371,497,13 11 5,15,346573,70.88 65.19 75
2372,495,13 11 4,15,346573,70.88 65.19 75
2373,498,9 2 6,16,346569,71.07 62.52 78
2374,496,9 2 5,16,346569,71.07 62.52 78
2375,499,11 1 13,15.5,346543,71 61.01 80
2376,497,11 1 12,15.5,346543,71 61.01 80
2377,498,5 0 0,17,346541,71.05 63.34 77
2378,496,10 8 5,15.5,346497,70.48 64.69 76
2379,495,10 8 4,15.5,346497,70.48 64.69 76
2380,488,4 5 8,16,346479,68.4 64.12 79
2381,487,4 5 7,16,346479,68.4 64.12 79
2382,486,7 15 7,15,346474,67.78 67.26 76
2383,495,14 11 12,14.5,346470,70.2 64.1 77
2384,494,14 11 11,14.5,346470,70.2 64.1 77
2385,495,12 7 11,15,346446,70.37 63.12 78
2386,494,12 7 10,15,346446,70.37 63.12 78
2387,488,8 14 7,15,346433,68.3 66.74 76
2388,486,8 14 6,15,346433,68.3 66.74 76
2389,494,5 5 0,16.5,346418,70 65.12 76
2390,491,7 6 11,15.5,346385,68.9 63.64 79
2391,489,7 6 10,15.5,346385,68.9 63.64 79
2392,488,4 2 12,16,346369,68.4 62.52 81
2393,487,4 2 11,16,346369,68.4 62.52 81
2394,484,8 15 14,14.5,346368,67.15 66.13 78
2395,490,9 13 7,15,346352,68.81 66.23 76
2396,488,9 13 6,15,346352,68.81 66.23 76
2397,490,7 3 14,15.5,346349,68.9 62.06 81
2398,496,6 1 4,16.5,346348,70.54 62.95 78
2399,494,6 1 3,16.5,346348,70.54 62.95 78
2400,499,9 5 3,16,346341,71.07 64.12 76
2401,497,9 5 2,16,346341,71.07 64.12 76
2402,499,14 10 5,15,346332,71.4 64.67 75
2403,497,14 10 4,15,346332,71.4 64.67 75
2404,486,9 14 14,14.5,346307,67.66 65.62 78
2405,485,9 14 13,14.5,346307,67.66 65.62 78
2406,486,7 10 13,15,346298,67.78 64.67 79
2407,484,7 10 12,15,346298,67.78 64.67 79
2408,490,5 4 8,16,346275,68.93 63.59 79
2409,488,5 4 7,16,346275,68.93 63.59 79
2410,500,12 3 9,15.5,346251,71.53 62.06 78
2411,498,12 3 8,15.5,346251,71.53 62.06 78
2412,498,11 7 5,15.5,346245,71 64.16 76
2413,496,11 7 4,15.5,346245,71 64.16 76
2414,485,4 12 7,15.5,346242,67.32 66.79 77
2415,486,3 9 4,16,346238,67.86 66.26 77
2416,488,0 3 2,17,346237,68.3 64.99 78
2417,486,0 3 1,17,346237,68.3 64.99 78
2418,491,10 12 7,15,346230,69.33 65.71 76
2419,490,10 12 6,15,346230,69.33 65.71 76
2420,497,15 10 12,14.5,346211,70.71 63.59 77
2421,495,15 10 11,14.5,346211,70.71 63.59 77
2422,488,10 13 14,14.5,346207,68.17 65.11 78
2423,486,10 13 13,14.5,346207,68.17 65.11 78
2424,497,13 3 15,15,346206,70.88 61.05 80
2425,495,13 3 14,15,346206,70.88 61.05 80
2426,487,5 11 7,15.5,346200,67.85 66.27 77
2427,485,5 11 6,15.5,346200,67.85 66.27 77
2428,495,6 4 0,16.5,346194,70.54 64.57 76
2429,499,10 1 6,16,346191,71.6 61.99 78
2430,497,10 1 5,16,346191,71.6 61.99 78
2431,488,8 9 13,15,346150,68.3 64.16 79
2432,486,8 9 12,15,346150,68.3 64.16 79
2433,488,4 8 4,16,346150,68.4 65.73 77
2434,493,8 5 11,15.5,346145,69.42 63.11 79
2435,491,8 5 10,15.5,346145,69.42 63.11 79
2436,497,13 6 11,15,346133,70.88 62.6 78
2437,495,13 6 10,15,346133,70.88 62.6 78
2438,489,6 10 7,15.5,346115,68.37 65.74 77
2439,487,6 10 6,15.5,346115,68.37 65.74 77
2440,500,12 0 13,15.5,346101,71.53 60.48 80
2441,499,12 0 12,15.5,346101,71.53 60.48 80
2442,490,5 1 12,16,346091,68.93 61.99 81
2443,489,5 1 11,16,346091,68.93 61.99 81
2444,489,0 0 6,17,346087,68.3 63.34 80
2445,487,0 0 5,17,346087,68.3 63.34 80
2446,490,1 2 2,17,346072,68.85 64.44 78
2447,488,1 2 1,17,346072,68.85 64.44 78
2448,493,11 11 7,15,346067,69.85 65.19 76
2449,491,11 11 6,15,346067,69.85 65.19 76
2450,490,11 12 14,14.5,346065,68.67 64.61 78
2451,488,11 12 13,14.5,346065,68.67 64.61 78
2452,500,15 9 5,15,346051,71.92 64.16 75
2453,498,15 9 4,15,346051,71.92 64.16 75
2454,500,10 4 3,16,346038,71.6 63.59 76
2455,499,10 4 2,16,346038,71.6 63.59 76
2456,491,8 2 14,15.5,346036,69.42 61.54 81
2457,497,15 15 6,14.5,346032,70.71 66.13 74
2458,495,15 15 5,14.5,346032,70.71 66.13 74
2459,492,6 3 8,16,346027,69.47 63.05 79
2460,490,6 3 7,16,346027,69.47 63.05 79
2461,486,1 4 6,16.5,346019,67.83 64.57 79
2462,489,5 7 4,16,346018,68.93 65.19 77
2463,498,7 0 4,16.5,346003,71.09 62.4 78
2464,496,7 0 3,16.5,346003,71.09 62.4 78
2465,490,7 9 7,15.5,345987,68.9 65.22 77
2466,489,7 9 6,15.5,345987,68.9 65.22 77
2467,490,9 8 13,15,345960,68.81 63.64 79
2468,488,9 8 12,15,345960,68.81 63.64 79
2469,500,12 6 5,15.5,345950,71.53 63.64 76
2470,498,12 6 4,15.5,345950,71.53 63.64 76
2471,488,6 15 1,15.5,345935,68.37 68.37 74
2472,486,6 15 0,15.5,345935,68.37 68.37 74
2473,497,7 3 0,16.5,345926,71.09 64.03 76
2474,490,7 14 1,15.5,345914,68.9 67.85 74
2475,488,7 14 0,15.5,345914,68.9 67.85 74
2476,491,12 11 14,14.5,345884,69.18 64.1 78
2477,490,12 11 13,14.5,345884,69.18 64.1 78
2478,495,12 10 7,15,345863,70.37 64.67 76
2479,493,12 10 6,15,345863,70.37 64.67 76
2480,494,9 4 11,15.5,345861,69.95 62.59 79
2481,493,9 4 10,15.5,345861,69.95 62.59 79
2482,492,2 1 2,17,345859,69.4 63.89 78
2483,490,2 1 1,17,345859,69.4 63.89 78
2484,488,2 3 6,16.5,345856,68.37 64.03 79
2485,486,2 3 5,16.5,345856,68.37 64.03 79
2486,492,8 13 1,15.5,345853,69.42 67.32 74
2487,490,8 13 0,15.5,345853,69.42 67.32 74
2488,491,6 6 4,16,345842,69.47 64.66 77
2489,500,13 2 8,15.5,345841,72.05 61.54 78
2490,487,1 1 10,16.5,345835,67.83 62.95 81
2491,492,8 8 7,15.5,345816,69.42 64.69 77
2492,490,8 8 6,15.5,345816,69.42 64.69 77
2493,499,14 2 15,15,345778,71.4 60.54 80
2494,497,14 2 14,15,345778,71.4 60.54 80
2495,498,14 5 11,15,345778,71.4 62.09 78
2496,497,14 5 10,15,345778,71.4 62.09 78
2497,500,14 15 0,15,345778,71.4 67.26 72
2498,492,6 0 12,16,345768,69.47 61.45 81
2499,490,6 0 11,16,345768,69.47 61.45 81
2500,499,11 0 5,16,345768,72.14 61.45 78
2501,494,9 12 1,15.5,345751,69.95 66.79 74
2502,492,9 12 0,15.5,345751,69.95 66.79 74
2503,493,7 2 8,16,345734,70 62.52 79
2504,492,7 2 7,16,345734,70 62.52 79
2505,491,10 7 13,15,345727,69.33 63.12 79
2506,490,10 7 12,15,345727,69.33 63.12 79
2507,500,11 3 2,16,345690,72.14 63.05 76
2508,493,9 1 14,15.5,345677,69.95 61.01 81
2509,488,2 6 2,16.5,345671,68.37 65.66 77
2510,486,2 6 1,16.5,345671,68.37 65.66 77
2511,493,13 10 14,14.5,345662,69.69 63.59 78
2512,491,13 10 13,14.5,345662,69.69 63.59 78
2513,493,13 15 8,14.5,345662,69.69 66.13 75
2514,491,13 15 7,14.5,345662,69.69 66.13 75
2515,490,3 2 6,16.5,345647,68.91 63.49 79
2516,488,3 2 5,16.5,345647,68.91 63.49 79
2517,485,7 13 9,15,345632,67.78 66.23 77
2518,493,7 5 4,16,345622,70 64.12 77
2519,496,13 9 7,15,345619,70.88 64.16 76
2520,495,13 9 6,15,345619,70.88 64.16 76
2521,499,13 5 4,15.5,345614,72.05 63.11 76
2522,499,8 2 0,16.5,345613,71.63 63.49 76
2523,495,10 11 1,15.5,345607,70.48 66.27 74
2524,494,10 11 0,15.5,345607,70.48 66.27 74
2525,494,9 7 7,15.5,345603,69.95 64.16 77
2526,492,9 7 6,15.5,345603,69.95 64.16 77
2527,494,3 0 2,17,345599,69.95 63.34 78
2528,492,3 0 1,17,345599,69.95 63.34 78
2529,488,2 0 10,16.5,345597,68.37 62.4 81
2530,487,2 0 9,16.5,345597,68.37 62.4 81
2531,487,8 12 9,15,345550,68.3 65.71 77
2532,486,8 12 8,15,345550,68.3 65.71 77
2533,489,3 5 2,16.5,345535,68.91 65.12 77
2534,488,3 5 1,16.5,345535,68.91 65.12 77
2535,496,10 3 11,15.5,345533,70.48 62.06 79
2536,494,10 3 10,15.5,345533,70.48 62.06 79
2537,495,14 14 8,14.5,345506,70.2 65.62 75
2538,493,14 14 7,14.5,345506,70.2 65.62 75
2539,496,12 15 2,15,345499,70.37 67.26 73
2540,494,12 15 1,15,345499,70.37 67.26 73
2541,493,11 6 13,15,345452,69.85 62.6 79
2542,491,11 6 12,15,345452,69.85 62.6 79
2543,489,9 11 9,15,345426,68.81 65.19 77
2544,487,9 11 8,15,345426,68.81 65.19 77
2545,497,11 10 1,15.5,345423,71 65.74 74
2546,495,11 10 0,15.5,345423,71 65.74 74
2547,487,5 6 13,15.5,345415,67.85 63.64 80
2548,485,5 6 12,15.5,345415,67.85 63.64 80
2549,486,3 12 1,16,345403,67.86 67.86 75
2550,495,14 9 14,14.5,345399,70.2 63.08 78
2551,493,14 9 13,14.5,345399,70.2 63.08 78
2552,495,8 1 8,16,345396,70.53 61.99 79
2553,493,8 1 7,16,345396,70.53 61.99 79
2554,492,4 1 6,16.5,345391,69.46 62.95 79
2555,490,4 1 5,16.5,345391,69.46 62.95 79
2556,488,4 11 1,16,345382,68.4 67.33 75
2557,487,4 11 0,16,345382,68.4 67.33 75
2558,500,15 4 11,15,345381,71.92 61.57 78
2559,498,15 4 10,15,345381,71.92 61.57 78
2560,498,13 14 2,15,345363,70.88 66.74 73
2561,496,13 14 1,15,345363,70.88 66.74 73
2562,495,8 4 4,16,345358,70.53 63.59 77
2563,491,4 4 2,16.5,345353,69.46 64.57 77
2564,489,4 4 1,16.5,345353,69.46 64.57 77
2565,496,10 6 7,15.5,345348,70.48 63.64 77
2566,494,10 6 6,15.5,345348,70.48 63.64 77
2567,498,14 8 7,15,345334,71.4 63.64 76
2568,496,14 8 6,15,345334,71.4 63.64 76
2569,490,5 10 1,16,345318,68.93 66.79 75
2570,489,5 10 0,16,345318,68.93 66.79 75
2571,496,15 13 8,14.5,345312,70.71 65.11 75
2572,495,15 13 7,14.5,345312,70.71 65.11 75
2573,484,9 12 15,14.5,345309,67.66 64.61 79
2574,500,15 1 15,15,345307,71.92 60.02 80
2575,498,15 1 14,15,345307,71.92 60.02 80
2576,494,10 0 14,15.5,345274,70.48 60.48 81
2577,491,10 10 9,15,345261,69.33 64.67 77
2578,489,10 10 8,15,345261,69.33 64.67 77
2579,500,9 1 0,16.5,345255,72.17 62.95 76
2580,486,5 14 3,15.5,345236,67.85 67.85 75
2581,486,3 4 10,16,345222,67.86 63.59 80
2582,488,6 5 13,15.5,345216,68.37 63.11 80
2583,487,6 5 12,15.5,345216,68.37 63.11 80
2584,488,6 13 3,15.5,345216,68.37 67.32 75
2585,486,6 13 2,15.5,345216,68.37 67.32 75
2586,492,6 9 1,16,345211,69.47 66.26 75
2587,490,6 9 0,16,345211,69.47 66.26 75
2588,499,12 9 1,15.5,345198,71.53 65.22 74
2589,497,12 9 0,15.5,345198,71.53 65.22 74
2590,499,14 13 2,15,345187,71.4 66.23 73
2591,498,14 13 1,15,345187,71.4 66.23 73
2592,486,10 11 15,14.5,345166,68.17 64.1 79
2593,497,11 2 11,15.5,345162,71 61.54 79
2594,496,11 2 10,15.5,345162,71 61.54 79
2595,489,11 15 10,14.5,345157,68.67 66.13 76
2596,487,11 15 9,14.5,345157,68.67 66.13 76
2597,490,7 12 3,15.5,345153,68.9 66.79 75
2598,488,7 12 2,15.5,345153,68.9 66.79 75
2599,491,14 15 15,14,345149,68.98 64.98 77
2600,489,14 15 14,14,345149,68.98 64.98 77
2601,494,12 5 13,15,345135,70.37 62.09 79
2602,493,12 5 12,15,345135,70.37 62.09 79
2603,486,5 9 9,15.5,345129,67.85 65.22 78
2604,493,5 3 2,16.5,345127,70 64.03 77
2605,491,5 3 1,16.5,345127,70 64.03 77
2606,496,15 8 14,14.5,345096,70.71 62.57 78
2607,495,15 8 13,14.5,345096,70.71 62.57 78
2608,493,5 0 6,16.5,345089,70 62.4 79
2609,492,5 0 5,16.5,345089,70 62.4 79
2610,490,10 15 3,15,345082,69.33 67.26 74
2611,485,7 8 15,15,345071,67.78 63.64 80
2612,494,7 8 1,16,345061,70 65.73 75
2613,492,7 8 0,16,345061,70 65.73 75
2614,492,11 9 9,15,345055,69.85 64.16 77
2615,491,11 9 8,15,345055,69.85 64.16 77
2616,496,9 3 4,16,345050,71.07 63.05 77
2617,497,11 5 7,15.5,345050,71 63.11 77
2618,495,11 5 6,15.5,345050,71 63.11 77
2619,491,8 11 3,15.5,345050,69.42 66.27 75
2620,490,8 11 2,15.5,345050,69.42 66.27 75
2621,491,12 14 10,14.5,345039,69.18 65.62 76
2622,489,12 14 9,14.5,345039,69.18 65.62 76
2623,487,4 3 10,16,345017,68.4 63.05 80
2624,486,4 3 9,16,345017,68.4 63.05 80
2625,497,9 0 8,16,345012,71.07 61.45 79
2626,495,9 0 7,16,345012,71.07 61.45 79
2627,499,15 7 7,15,345009,71.92 63.12 76
2628,498,15 7 6,15,345009,71.92 63.12 76
2629,485,6 2 15,15.5,345000,68.37 61.54 82
2630,488,6 8 9,15.5,345000,68.37 64.69 78
2631,486,6 8 8,15.5,345000,68.37 64.69 78
2632,492,11 14 3,15,344983,69.85 66.74 74
2633,487,11 10 15,14.5,344982,68.67 63.59 79
