rank,cp,ivs,maxlevel,stat-product,stats
2105,489,0 7 5,17,271779,87.03 49.57 63
2106,487,0 7 4,17,271779,87.03 49.57 63
2107,494,6 1 14,16.5,271778,88.99 45.58 67
2108,492,6 1 13,16.5,271778,88.99 45.58 67
2109,497,11 5 10,16,271774,90.31 47.02 64
2110,495,11 5 9,16,271774,90.31 47.02 64
2111,495,0 2 1,18,271773,89.55 48.17 63
2112,499,7 6 1,17,271756,90.88 49.02 61
2113,497,7 6 0,17,271756,90.88 49.02 61
2114,493,8 8 8,16,271736,88.7 48.63 63
2115,491,8 8 7,16,271736,88.7 48.63 63
2116,487,4 6 14,16,271711,86.57 47.56 66
2117,485,4 6 13,16,271711,86.57 47.56 66
2118,490,4 6 8,16.5,271707,87.91 48.29 64
2119,488,4 6 7,16.5,271707,87.91 48.29 64
2120,499,11 1 9,16.5,271704,91.71 45.58 65
2121,500,11 8 0,16.5,271704,91.71 49.38 60
2122,497,10 13 1,16,271700,89.77 51.3 59
2123,495,10 13 0,16,271700,89.77 51.3 59
2124,489,8 14 6,15.5,271697,87.31 51.02 61
2125,487,8 14 5,15.5,271697,87.31 51.02 61
2126,500,8 0 8,17,271691,91.43 45.72 65
2127,498,9 2 10,16.5,271684,90.62 46.12 65
2128,496,9 2 9,16.5,271684,90.62 46.12 65
2129,491,1 5 7,17,271666,87.58 48.47 64
2130,489,1 5 6,17,271666,87.58 48.47 64
2131,491,4 2 14,16.5,271659,87.91 46.12 67
2132,489,4 2 13,16.5,271659,87.91 46.12 67
2133,488,7 10 12,15.5,271658,86.78 48.91 64
2134,486,7 10 11,15.5,271658,86.78 48.91 64
2135,487,7 13 8,15.5,271658,86.78 50.49 62
2136,485,7 13 7,15.5,271658,86.78 50.49 62
2137,491,7 10 6,16,271654,88.17 49.69 62
2138,497,6 1 8,17,271651,90.33 46.27 65
2139,489,2 10 5,16.5,271651,86.82 50.47 62
2140,487,2 10 4,16.5,271651,86.82 50.47 62
2141,499,8 4 2,17,271641,91.43 47.92 62
2142,486,9 15 10,15,271629,86.4 50.7 62
2143,490,9 15 4,15.5,271625,87.83 51.54 60
2144,498,15 3 15,15.5,271622,90.99 45.23 66
2145,493,3 0 12,17,271615,88.68 45.72 67
2146,491,3 0 11,17,271615,88.68 45.72 67
2147,494,9 6 10,16,271609,89.24 47.56 64
2148,492,9 6 9,16,271609,89.24 47.56 64
2149,486,12 15 14,14.5,271607,86.48 49.85 63
2150,484,12 15 13,14.5,271607,86.48 49.85 63
2151,489,8 8 14,15.5,271606,87.31 47.86 65
2152,487,8 8 13,15.5,271606,87.31 47.86 65
2153,495,13 4 15,15.5,271603,89.94 45.76 66
2154,495,7 3 10,16.5,271589,89.53 46.67 65
2155,493,7 3 9,16.5,271589,89.53 46.67 65
2156,496,11 1 15,16,271581,90.31 44.89 67
2157,498,10 7 2,16.5,271580,91.16 48.84 61
2158,492,0 3 5,17.5,271578,88.3 48.06 64
2159,490,0 3 4,17.5,271578,88.3 48.06 64
2160,493,9 2 15,16,271561,89.24 45.42 67
2161,485,8 14 12,15,271558,85.89 50.19 63
2162,500,7 2 0,17.5,271553,92.21 47.5 62
2163,494,4 2 8,17,271533,89.23 46.82 65
2164,499,13 0 15,16,271523,91.37 44.35 67
2165,492,11 5 15,15.5,271512,88.88 46.28 66
2166,486,6 12 10,15.5,271509,86.25 49.96 63
2167,500,11 5 4,16.5,271505,91.71 47.75 62
2168,496,5 7 1,17,271479,89.78 49.57 61
2169,494,5 7 0,17,271479,89.78 49.57 61
2170,499,15 10 6,15.5,271478,90.99 48.91 61
2171,497,15 10 5,15.5,271478,90.99 48.91 61
2172,490,1 1 12,17,271473,87.58 46.27 67
2173,488,1 1 11,17,271473,87.58 46.27 67
2174,490,7 3 15,16,271466,88.17 45.95 67
2175,488,2 3 14,16.5,271462,86.82 46.67 67
2176,486,2 3 13,16.5,271462,86.82 46.67 67
2177,498,6 5 3,17,271452,90.33 48.47 62
2178,496,6 5 2,17,271452,90.33 48.47 62
2179,499,9 9 1,16.5,271439,90.62 49.92 60
2180,496,9 9 0,16.5,271439,90.62 49.92 60
2181,499,5 3 1,17.5,271417,91.09 48.06 62
2182,497,5 3 0,17.5,271417,91.09 48.06 62
2183,492,5 4 10,16.5,271416,88.45 47.21 65
2184,490,5 4 9,16.5,271416,88.45 47.21 65
2185,489,6 9 8,16,271413,87.63 49.16 63
2186,487,6 9 7,16,271413,87.63 49.16 63
2187,497,14 9 8,15.5,271384,90.46 48.39 62
2188,495,14 9 7,15.5,271384,90.46 48.39 62
2189,491,7 7 10,16,271372,88.17 48.09 64
2190,489,7 7 9,16,271372,88.17 48.09 64
2191,492,7 13 3,16,271372,88.17 51.3 60
2192,490,7 13 2,16,271372,88.17 51.3 60
2193,487,2 7 8,16.5,271368,86.82 48.84 64
2194,488,2 13 1,16.5,271368,86.82 52.09 60
2195,486,2 13 0,16.5,271368,86.82 52.09 60
2196,491,6 12 5,16,271366,87.63 50.76 61
2197,489,6 12 4,16,271366,87.63 50.76 61
2198,489,9 6 15,15.5,271348,87.83 46.81 66
2199,500,14 2 11,16,271343,91.91 45.42 65
2200,499,12 3 12,16,271343,90.84 45.95 65
2201,497,12 3 11,16,271343,90.84 45.95 65
2202,499,9 6 5,16.5,271340,90.62 48.29 62
2203,497,9 6 4,16.5,271340,90.62 48.29 62
2204,495,15 10 12,15,271339,89.51 48.12 63
2205,493,15 10 11,15,271339,89.51 48.12 63
2206,491,2 3 8,17,271336,88.13 47.37 65
2207,499,15 7 10,15.5,271334,90.99 47.33 63
2208,497,15 7 9,15.5,271334,90.99 47.33 63
2209,497,8 8 3,16.5,271328,90.08 49.38 61
2210,495,8 8 2,16.5,271328,90.08 49.38 61
2211,487,1 12 3,16.5,271310,86.28 51.55 61
2212,500,9 2 4,17,271301,91.98 46.82 63
2213,496,1 0 3,18,271297,90.11 47.04 64
2214,494,1 0 2,18,271297,90.11 47.04 64
2215,487,5 4 15,16,271294,87.1 46.49 67
2216,486,6 9 14,15.5,271282,86.25 48.39 65
2217,496,10 4 12,16,271269,89.77 46.49 65
2218,494,10 4 11,16,271269,89.77 46.49 65
2219,494,8 14 1,16,271262,88.7 51.83 59
2220,491,8 14 0,16,271262,88.7 51.83 59
2221,497,3 0 7,17.5,271254,89.97 46.38 65
2222,495,3 0 6,17.5,271254,89.97 46.38 65
2223,488,5 11 6,16,271247,87.1 50.23 62
2224,496,13 11 6,15.5,271225,89.94 49.44 61
2225,493,13 11 5,15.5,271225,89.94 49.44 61
2226,499,7 3 5,17,271206,90.88 47.37 63
2227,497,7 3 4,17,271206,90.88 47.37 63
2228,496,3 4 1,17.5,271204,89.97 48.62 62
2229,494,3 4 0,17.5,271204,89.97 48.62 62
2230,494,15 13 8,15,271200,89.51 49.67 61
2231,492,15 13 7,15,271200,89.51 49.67 61
2232,493,14 12 10,15,271197,88.99 49.15 62
2233,491,14 12 9,15,271197,88.99 49.15 62
2234,497,14 12 4,15.5,271193,90.46 49.96 60
2235,485,6 15 6,15.5,271191,86.25 51.54 61
2236,495,4 6 3,17,271189,89.23 49.02 62
2237,492,4 6 2,17,271189,89.23 49.02 62
2238,496,13 8 10,15.5,271178,89.94 47.86 63
2239,494,13 8 9,15.5,271178,89.94 47.86 63
2240,489,3 5 10,16.5,271168,87.36 47.75 65
2241,487,3 5 9,16.5,271168,87.36 47.75 65
2242,494,12 10 8,15.5,271144,89.41 48.91 62
2243,492,12 10 7,15.5,271144,89.41 48.91 62
2244,499,10 4 6,16.5,271135,91.16 47.21 63
2245,493,3 8 1,17,271127,88.68 50.12 61
2246,490,3 8 0,17,271127,88.68 50.12 61
2247,493,8 5 12,16,271120,88.7 47.02 65
2248,491,8 5 11,16,271120,88.7 47.02 65
2249,494,1 1 7,17.5,271112,88.85 46.94 65
2250,492,1 1 6,17.5,271112,88.85 46.94 65
2251,486,7 7 15,15.5,271110,86.78 47.33 66
2252,493,14 9 14,15,271105,88.99 47.6 64
2253,491,14 9 13,15,271105,88.99 47.6 64
2254,496,7 7 5,16.5,271103,89.53 48.84 62
2255,494,7 7 4,16.5,271103,89.53 48.84 62
2256,495,7 10 1,16.5,271103,89.53 50.47 60
2257,493,7 10 0,16.5,271103,89.53 50.47 60
2258,500,14 9 2,16,271097,91.91 49.16 60
2259,492,13 11 12,15,271086,88.47 48.64 63
2260,490,13 11 11,15,271086,88.47 48.64 63
2261,488,5 8 10,16,271061,87.1 48.63 64
2262,486,5 8 9,16,271061,87.1 48.63 64
2263,487,0 4 8,17,271060,87.03 47.92 65
2264,500,15 13 3,15.5,271047,90.99 50.49 59
2265,498,15 13 2,15.5,271047,90.99 50.49 59
2266,499,13 8 4,16,271035,91.37 48.63 61
2267,498,6 1 2,17.5,271034,91.65 46.94 63
2268,496,5 4 5,17,271033,89.78 47.92 63
2269,494,5 4 4,17,271033,89.78 47.92 63
2270,486,4 10 8,16,271017,86.57 49.69 63
2271,494,6 9 3,16.5,271005,88.99 49.92 61
2272,492,6 9 2,16.5,271005,88.99 49.92 61
2273,497,14 6 12,15.5,271003,90.46 46.81 64
2274,495,14 6 11,15.5,271003,90.46 46.81 64
2275,499,10 0 12,16.5,270986,91.16 45.04 66
2276,497,10 0 11,16.5,270986,91.16 45.04 66
2277,496,8 1 12,16.5,270986,90.08 45.58 66
2278,494,8 1 11,16.5,270986,90.08 45.58 66
2279,495,8 5 6,16.5,270986,90.08 47.75 63
2280,493,11 9 10,15.5,270951,88.88 48.39 63
2281,491,11 9 9,15.5,270951,88.88 48.39 63
2282,493,15 7 15,15,270922,89.51 46.57 65
2283,498,4 2 3,17.5,270916,90.53 47.5 63
2284,495,4 2 2,17.5,270916,90.53 47.5 63
2285,492,1 5 1,17.5,270914,88.85 49.18 62
2286,490,1 5 0,17.5,270914,88.85 49.18 62
2287,493,6 2 12,16.5,270909,88.99 46.12 66
2288,491,6 2 11,16.5,270909,88.99 46.12 66
2289,492,11 12 6,15.5,270904,88.88 49.96 61
2290,490,11 12 5,15.5,270904,88.88 49.96 61
2291,489,6 6 12,16,270898,87.63 47.56 65
2292,487,6 6 11,16,270898,87.63 47.56 65
2293,490,5 0 15,16.5,270889,88.45 45.04 68
2294,495,5 0 10,17,270885,89.78 45.72 66
2295,493,5 0 9,17,270885,89.78 45.72 66
2296,488,4 13 5,16,270878,86.57 51.3 61
2297,486,4 13 4,16,270878,86.57 51.3 61
2298,489,5 14 3,16,270875,87.1 51.83 60
2299,487,5 14 2,16,270875,87.1 51.83 60
2300,490,12 10 14,15,270866,87.96 48.12 64
2301,488,12 10 13,15,270866,87.96 48.12 64
2302,490,12 13 10,15,270866,87.96 49.67 62
2303,488,12 13 9,15,270866,87.96 49.67 62
2304,494,12 7 12,15.5,270861,89.41 47.33 64
2305,492,12 7 11,15.5,270861,89.41 47.33 64
2306,494,12 13 4,15.5,270861,89.41 50.49 60
2307,498,12 7 6,16,270858,90.84 48.09 62
2308,499,12 10 3,16,270858,90.84 49.69 60
2309,497,12 10 2,16,270858,90.84 49.69 60
2310,491,13 14 8,15,270857,88.47 50.19 61
2311,489,13 14 7,15,270857,88.47 50.19 61
2312,491,2 7 3,17,270851,88.13 49.57 62
2313,489,2 7 2,17,270851,88.13 49.57 62
2314,499,2 2 0,18,270844,90.68 48.17 62
2315,491,10 11 8,15.5,270835,88.36 49.44 62
2316,489,10 11 7,15.5,270835,88.36 49.44 62
2317,498,11 9 5,16,270808,90.31 49.16 61
2318,496,11 9 4,16,270808,90.31 49.16 61
2319,493,5 8 5,16.5,270793,88.45 49.38 62
2320,490,5 8 4,16.5,270793,88.45 49.38 62
2321,500,13 11 1,16,270791,91.37 50.23 59
2322,498,13 11 0,16,270791,91.37 50.23 59
2323,487,3 1 15,16.5,270788,87.36 45.58 68
2324,492,3 1 10,17,270785,88.68 46.27 66
2325,490,3 1 9,17,270785,88.68 46.27 66
2326,493,3 5 5,17,270785,88.68 48.47 63
2327,491,3 5 4,17,270785,88.68 48.47 63
2328,490,13 8 15,15,270765,88.47 47.08 65
2329,489,11 12 12,15,270765,87.44 49.15 63
2330,487,11 12 11,15,270765,87.44 49.15 63
2331,492,6 6 6,16.5,270764,88.99 48.29 63
2332,490,15 13 14,14.5,270759,88.01 48.84 63
2333,488,15 13 13,14.5,270759,88.01 48.84 63
2334,490,6 15 1,16,270757,87.63 52.37 59
2335,488,6 15 0,16,270757,87.63 52.37 59
2336,490,4 3 12,16.5,270753,87.91 46.67 66
2337,488,4 3 11,16.5,270753,87.91 46.67 66
2338,500,15 4 7,16,270747,92.44 46.49 63
2339,493,14 15 6,15,270737,88.99 50.7 60
2340,490,14 15 5,15,270737,88.99 50.7 60
2341,499,8 1 6,17,270734,91.43 46.27 64
2342,494,2 3 3,17.5,270719,89.41 48.06 63
2343,492,2 3 2,17.5,270719,89.41 48.06 63
2344,497,11 2 14,16,270712,90.31 45.42 66
2345,495,11 2 13,16,270712,90.31 45.42 66
2346,500,11 2 8,16.5,270708,91.71 46.12 64
2347,498,11 2 7,16.5,270708,91.71 46.12 64
2348,497,13 14 3,15.5,270705,89.94 51.02 59
2349,495,13 14 2,15.5,270705,89.94 51.02 59
2350,489,1 9 1,17,270701,87.58 50.67 61
2351,487,1 9 0,17,270701,87.58 50.67 61
2352,492,5 11 1,16.5,270697,88.45 51.01 60
2353,490,5 11 0,16.5,270697,88.45 51.01 60
2354,500,13 1 14,16,270693,91.37 44.89 66
2355,498,13 1 13,16,270693,91.37 44.89 66
2356,499,13 5 8,16,270693,91.37 47.02 63
2357,497,13 5 7,16,270693,91.37 47.02 63
2358,498,6 2 7,17,270656,90.33 46.82 64
2359,496,6 2 6,17,270656,90.33 46.82 64
2360,494,9 3 14,16,270655,89.24 45.95 66
2361,492,9 3 13,16,270655,89.24 45.95 66
2362,490,9 10 10,15.5,270655,87.83 48.91 63
2363,488,9 10 9,15.5,270655,87.83 48.91 63
2364,497,9 3 8,16.5,270652,90.62 46.67 64
2365,495,9 3 7,16.5,270652,90.62 46.67 64
2366,491,10 8 12,15.5,270649,88.36 47.86 64
2367,489,10 8 11,15.5,270649,88.36 47.86 64
2368,494,10 8 6,16,270645,89.77 48.63 62
2369,486,14 12 15,14.5,270619,87.5 48.33 64
2370,499,15 4 14,15.5,270617,90.99 45.76 65
2371,497,15 4 13,15.5,270617,90.99 45.76 65
2372,491,4 10 3,16.5,270610,87.91 50.47 61
2373,489,4 10 2,16.5,270610,87.91 50.47 61
2374,489,1 2 10,17,270605,87.58 46.82 66
2375,487,1 2 9,17,270605,87.58 46.82 66
2376,495,0 3 0,18,270605,89.55 48.74 62
2377,486,4 7 12,16,270601,86.57 48.09 65
2378,496,11 6 8,16,270567,90.31 47.56 63
2379,494,11 6 7,16,270567,90.31 47.56 63
2380,496,13 5 14,15.5,270563,89.94 46.28 65
2381,494,13 5 13,15.5,270563,89.94 46.28 65
2382,487,10 11 14,15,270557,86.92 48.64 64
2383,485,10 11 13,15,270557,86.92 48.64 64
2384,496,10 11 3,16,270549,89.77 50.23 60
2385,494,10 11 2,16,270549,89.77 50.23 60
2386,487,11 9 15,15,270539,87.44 47.6 65
2387,488,0 0 14,17,270533,87.03 45.72 68
2388,491,7 4 14,16,270523,88.17 46.49 66
2389,489,7 4 13,16,270523,88.17 46.49 66
2390,487,2 4 12,16.5,270520,86.82 47.21 66
2391,494,7 4 8,16.5,270520,89.53 47.21 64
2392,492,7 4 7,16.5,270520,89.53 47.21 64
2393,489,9 13 6,15.5,270516,87.83 50.49 61
2394,487,9 13 5,15.5,270516,87.83 50.49 61
2395,495,9 10 5,16,270512,89.24 49.69 61
2396,493,9 10 4,16,270512,89.24 49.69 61
2397,495,4 3 7,17,270501,89.23 47.37 64
2398,492,4 3 6,17,270501,89.23 47.37 64
2399,500,10 4 0,17,270479,92.53 47.92 61
2400,497,11 12 1,16,270471,90.31 50.76 59
2401,495,11 12 0,16,270471,90.31 50.76 59
2402,489,4 7 6,16.5,270467,87.91 48.84 63
2403,487,10 14 10,15,270467,86.92 50.19 62
2404,485,10 14 9,15,270467,86.92 50.19 62
2405,490,10 14 4,15.5,270463,88.36 51.02 60
2406,490,1 6 5,17,270460,87.58 49.02 63
2407,487,1 6 4,17,270460,87.58 49.02 63
2408,488,8 12 8,15.5,270458,87.31 49.96 62
2409,486,8 12 7,15.5,270458,87.31 49.96 62
2410,488,11 15 8,15,270448,87.44 50.7 61
2411,486,11 15 7,15,270448,87.44 50.7 61
2412,491,0 4 3,17.5,270443,88.3 48.62 63
2413,489,0 4 2,17.5,270443,88.3 48.62 63
2414,488,14 15 12,14.5,270441,87.5 49.85 62
2415,486,14 15 11,14.5,270441,87.5 49.85 62
2416,493,11 6 14,15.5,270437,88.88 46.81 65
2417,491,11 6 13,15.5,270437,88.88 46.81 65
2418,488,0 8 3,17,270437,87.03 50.12 62
2419,498,14 15 1,15.5,270432,90.46 51.54 58
2420,496,14 15 0,15.5,270432,90.46 51.54 58
2421,498,3 0 1,18,270417,91.25 47.04 63
2422,487,13 14 14,14.5,270417,86.99 49.34 63
2423,485,13 14 13,14.5,270417,86.99 49.34 63
2424,489,3 9 5,16.5,270409,87.36 49.92 62
2425,487,3 9 4,16.5,270409,87.36 49.92 62
2426,499,5 0 5,17.5,270399,91.09 46.38 64
2427,497,5 0 4,17.5,270399,91.09 46.38 64
2428,485,9 13 12,15,270377,86.4 49.67 63
2429,493,9 7 8,16,270369,89.24 48.09 63
2430,491,9 7 7,16,270369,89.24 48.09 63
2431,488,8 9 12,15.5,270366,87.31 48.39 64
2432,486,8 9 11,15.5,270366,87.31 48.39 64
2433,491,8 9 6,16,270362,88.7 49.16 62
2434,499,8 5 1,17,270331,91.43 48.47 61
2435,497,8 5 0,17,270331,91.43 48.47 61
2436,488,5 5 14,16,270316,87.1 47.02 66
2437,486,5 5 13,16,270316,87.1 47.02 66
2438,491,5 5 8,16.5,270313,88.45 47.75 64
2439,489,5 5 7,16.5,270313,88.45 47.75 64
2440,500,14 3 10,16,270312,91.91 45.95 64
2441,498,14 3 9,16,270312,91.91 45.95 64
2442,485,3 15 3,16,270309,86.03 52.37 60
2443,500,12 7 0,16.5,270308,92.25 48.84 60
2444,496,3 1 5,17.5,270299,89.97 46.94 64
2445,494,3 1 4,17.5,270299,89.97 46.94 64
2446,494,11 15 3,15.5,270297,88.88 51.54 59
2447,491,11 15 2,15.5,270297,88.88 51.54 59
2448,490,0 0 8,17.5,270295,88.3 46.38 66
2449,486,7 11 10,15.5,270289,86.78 49.44 63
2450,498,12 4 10,16,270275,90.84 46.49 64
2451,495,12 4 9,16,270275,90.84 46.49 64
2452,495,1 1 1,18,270275,90.11 47.61 63
2453,491,2 4 7,17,270268,88.13 47.92 64
2454,489,2 4 6,17,270268,88.13 47.92 64
2455,489,9 7 14,15.5,270239,87.83 47.33 65
2456,488,9 7 13,15.5,270239,87.83 47.33 65
2457,489,3 12 1,16.5,270220,87.36 51.55 60
2458,486,3 12 0,16.5,270220,87.36 51.55 60
2459,494,7 0 14,16.5,270180,89.53 45.04 67
2460,492,7 0 13,16.5,270180,89.53 45.04 67
2461,493,8 12 3,16,270172,88.7 50.76 60
2462,491,8 12 2,16,270172,88.7 50.76 60
2463,494,10 5 10,16,270165,89.77 47.02 64
2464,492,10 5 9,16,270165,89.77 47.02 64
2465,499,11 6 2,16.5,270161,91.71 48.29 61
2466,491,7 11 5,16,270147,88.17 50.23 61
2467,489,7 11 4,16,270147,88.17 50.23 61
2468,487,2 11 3,16.5,270143,86.82 51.01 61
2469,499,9 3 2,17,270136,91.98 47.37 62
2470,491,5 1 14,16.5,270121,88.45 45.58 67
2471,489,5 1 13,16.5,270121,88.45 45.58 67
2472,493,1 2 5,17.5,270119,88.85 47.5 64
2473,490,1 2 4,17.5,270119,88.85 47.5 64
2474,496,6 6 1,17,270109,90.33 49.02 61
2475,494,6 6 0,17,270109,90.33 49.02 61
2476,490,7 8 8,16,270099,88.17 48.63 63
2477,488,7 8 7,16,270099,88.17 48.63 63
2478,498,10 1 10,16.5,270096,91.16 45.58 65
2479,496,10 1 9,16.5,270096,91.16 45.58 65
2480,499,10 8 1,16.5,270096,91.16 49.38 60
2481,497,10 8 0,16.5,270096,91.16 49.38 60
2482,494,9 13 1,16,270083,89.24 51.3 59
2483,492,9 13 0,16,270083,89.24 51.3 59
2484,486,7 14 6,15.5,270061,86.78 51.02 61
2485,499,12 0 9,16.5,270058,92.25 45.04 65
2486,495,8 2 10,16.5,270058,90.08 46.12 65
2487,493,8 2 9,16.5,270058,90.08 46.12 65
2488,497,7 0 8,17,270054,90.88 45.72 65
2489,495,14 3 15,15.5,270051,90.46 45.23 66
2490,487,3 6 8,16.5,270030,87.36 48.29 64
2491,492,12 4 15,15.5,270015,89.41 45.76 66
2492,500,12 4 4,16.5,270008,92.25 47.21 62
2493,488,6 10 6,16,270008,87.63 49.69 62
2494,498,7 4 3,17,270004,90.88 47.92 62
2495,496,7 4 2,17,270004,90.88 47.92 62
2496,487,8 15 4,15.5,269998,87.31 51.54 60
2497,494,5 1 8,17,269995,89.78 46.27 65
2498,497,15 8 8,15.5,269995,90.99 47.86 62
2499,495,15 8 7,15.5,269995,90.99 47.86 62
2500,500,8 1 0,17.5,269984,92.77 46.94 62
2501,491,8 6 10,16,269983,88.7 47.56 64
2502,489,8 6 9,16,269983,88.7 47.56 64
2503,488,3 2 14,16.5,269982,87.36 46.12 67
2504,486,3 2 13,16.5,269982,87.36 46.12 67
2505,493,10 1 15,16,269974,89.77 44.89 67
2506,486,7 8 14,15.5,269969,86.78 47.86 65
2507,498,9 7 3,16.5,269963,90.62 48.84 61
2508,495,9 7 2,16.5,269963,90.62 48.84 61
2509,488,0 5 7,17,269957,87.03 48.47 64
2510,486,1 10 5,16.5,269953,86.28 50.47 62
2511,492,6 3 10,16.5,269943,88.99 46.67 65
2512,490,6 3 9,16.5,269943,88.99 46.67 65
2513,496,12 0 15,16,269935,90.84 44.35 67
2514,490,8 2 15,16,269935,88.7 45.42 67
2515,490,2 0 12,17,269928,88.13 45.72 67
2516,488,2 0 11,17,269928,88.13 45.72 67
2517,496,14 10 6,15.5,269909,90.46 48.91 61
2518,494,14 10 5,15.5,269909,90.46 48.91 61
2519,499,6 2 1,17.5,269907,91.65 47.5 62
2520,497,6 2 0,17.5,269907,91.65 47.5 62
2521,489,10 5 15,15.5,269905,88.36 46.28 66
2522,493,15 11 10,15,269903,89.51 48.64 62
2523,491,15 11 9,15,269903,89.51 48.64 62
2524,497,15 11 4,15.5,269899,90.99 49.44 60
2525,499,10 5 5,16.5,269898,91.16 47.75 62
2526,497,10 5 4,16.5,269898,91.16 47.75 62
2527,491,3 2 8,17,269857,88.68 46.82 65
2528,487,6 3 15,16,269820,87.63 45.95 67
2529,493,4 7 1,17,269813,89.23 49.57 61
2530,491,4 7 0,17,269813,89.23 49.57 61
2531,496,8 9 1,16.5,269813,90.08 49.92 60
2532,493,8 9 0,16.5,269813,90.08 49.92 60
2533,494,13 9 8,15.5,269806,89.94 48.39 62
2534,492,13 9 7,15.5,269806,89.94 48.39 62
2535,495,5 5 3,17,269797,89.78 48.47 62
2536,493,5 5 2,17,269797,89.78 48.47 62
2537,492,14 10 12,15,269770,88.99 48.12 63
2538,490,14 10 11,15,269770,88.99 48.12 63
2539,487,0 1 12,17,269766,87.03 46.27 67
2540,496,14 7 10,15.5,269766,90.46 47.33 63
2541,494,14 7 9,15.5,269766,90.46 47.33 63
2542,499,13 2 12,16,269765,91.37 45.42 65
2543,497,13 2 11,16,269765,91.37 45.42 65
2544,486,5 9 8,16,269758,87.1 49.16 63
2545,496,4 3 1,17.5,269752,90.53 48.06 62
2546,494,4 3 0,17.5,269752,90.53 48.06 62
2547,489,4 4 10,16.5,269751,87.91 47.21 65
2548,487,4 4 9,16.5,269751,87.91 47.21 65
2549,496,11 3 12,16,269747,90.31 45.95 65
2550,494,11 3 11,16,269747,90.31 45.95 65
2551,488,6 7 10,16,269727,87.63 48.09 64
2552,486,6 7 9,16,269727,87.63 48.09 64
2553,489,6 13 3,16,269727,87.63 51.3 60
2554,487,6 13 2,16,269727,87.63 51.3 60
2555,486,8 6 15,15.5,269723,87.31 46.81 66
2556,493,15 8 14,15,269718,89.51 47.08 64
2557,491,15 8 13,15,269718,89.51 47.08 64
2558,500,10 1 4,17,269715,92.53 46.27 63
2559,496,8 6 5,16.5,269715,90.08 48.29 62
2560,494,8 6 4,16.5,269715,90.08 48.29 62
2561,488,5 12 5,16,269711,87.1 50.76 61
2562,486,5 12 4,16,269711,87.1 50.76 61
2563,500,15 1 11,16,269710,92.44 44.89 65
2564,500,15 8 2,16,269710,92.44 48.63 60
2565,494,7 8 3,16.5,269694,89.53 49.38 61
2566,492,7 8 2,16.5,269694,89.53 49.38 61
2567,500,8 2 5,17,269677,91.43 46.82 63
2568,497,8 2 4,17,269677,91.43 46.82 63
2569,493,9 4 12,16,269654,89.24 46.49 65
2570,491,9 4 11,16,269654,89.24 46.49 65
2571,487,1 3 8,17,269640,87.58 47.37 65
2572,493,12 11 6,15.5,269639,89.41 49.44 61
2573,491,12 11 5,15.5,269639,89.41 49.44 61
2574,492,14 13 8,15,269632,88.99 49.67 61
2575,490,14 13 7,15,269632,88.99 49.67 61
2576,491,7 14 1,16,269628,88.17 51.83 59
2577,488,7 14 0,16,269628,88.17 51.83 59
2578,499,14 7 4,16,269624,91.91 48.09 61
2579,490,13 12 10,15,269621,88.47 49.15 62
2580,488,13 12 9,15,269621,88.47 49.15 62
2581,494,13 12 4,15.5,269617,89.94 49.96 60
2582,499,11 3 6,16.5,269614,91.71 46.67 63
2583,493,12 8 10,15.5,269592,89.41 47.86 63
2584,491,12 8 9,15.5,269592,89.41 47.86 63
2585,493,0 0 3,18,269590,89.55 47.04 64
2586,491,0 0 2,18,269590,89.55 47.04 64
2587,494,2 0 7,17.5,269570,89.41 46.38 65
2588,492,2 0 6,17.5,269570,89.41 46.38 65
2589,496,6 3 5,17,269562,90.33 47.37 63
2590,494,6 3 4,17,269562,90.33 47.37 63
2591,491,11 10 8,15.5,269549,88.88 48.91 62
2592,489,11 10 7,15.5,269549,88.88 48.91 62
2593,493,15 14 6,15,269532,89.51 50.19 60
2594,491,15 14 5,15,269532,89.51 50.19 60
2595,490,13 9 14,15,269529,88.47 47.6 64
2596,488,13 9 13,15,269529,88.47 47.6 64
2597,496,9 4 6,16.5,269521,90.62 47.21 63
2598,500,13 9 3,16,269521,91.37 49.16 60
2599,497,13 9 2,16,269521,91.37 49.16 60
2600,493,2 4 1,17.5,269520,89.41 48.62 62
2601,491,2 4 0,17.5,269520,89.41 48.62 62
2602,497,15 5 12,15.5,269516,90.99 46.28 64
2603,495,15 5 11,15.5,269516,90.99 46.28 64
2604,491,3 6 3,17,269515,88.68 49.02 62
2605,489,3 6 2,17,269515,88.68 49.02 62
2606,489,12 11 12,15,269500,87.96 48.64 63
2607,487,12 11 11,15,269500,87.96 48.64 63
2608,490,7 5 12,16,269487,88.17 47.02 65
2609,488,7 5 11,16,269487,88.17 47.02 65
2610,497,14 13 3,15.5,269481,90.46 50.49 59
2611,495,14 13 2,15.5,269481,90.46 50.49 59
2612,498,14 10 0,16,269477,91.91 49.69 59
2613,493,6 7 5,16.5,269460,88.99 48.84 62
2614,491,6 7 4,16.5,269460,88.99 48.84 62
2615,492,6 10 1,16.5,269460,88.99 50.47 60
2616,490,6 10 0,16.5,269460,88.99 50.47 60
2617,498,12 8 5,16,269450,90.84 48.63 61
2618,496,12 8 4,16,269450,90.84 48.63 61
2619,490,2 8 1,17,269443,88.13 50.12 61
2620,487,2 8 0,17,269443,88.13 50.12 61
2621,499,7 0 2,17.5,269440,92.21 46.38 63
2622,494,13 6 12,15.5,269427,89.94 46.81 64
