rank,cp,ivs,maxlevel,stat-product,stats
2044,476,0 7 0,6.5,287012,78.83 44.95 81
2045,477,11 11 15,6,286995,78.99 44.31 82
2046,476,11 11 14,6,286995,78.99 44.31 82
2047,486,8 1 5,6.5,286994,81.51 42.94 82
2048,485,8 1 4,6.5,286994,81.51 42.94 82
2049,484,8 1 3,6.5,286994,81.51 42.94 82
2050,489,11 1 2,6.5,286994,82.52 42.94 81
2051,488,11 1 1,6.5,286994,82.52 42.94 81
2052,487,11 1 0,6.5,286994,82.52 42.94 81
2053,474,7 15 13,6,286969,77.7 45.59 81
2054,473,7 15 12,6,286969,77.7 45.59 81
2055,472,7 15 11,6,286969,77.7 45.59 81
2056,481,14 11 13,6,286952,79.95 44.31 81
2057,480,14 11 12,6,286952,79.95 44.31 81
2058,479,14 11 11,6,286952,79.95 44.31 81
2059,477,10 15 10,6,286940,78.67 45.59 80
2060,476,10 15 9,6,286940,78.67 45.59 80
2061,475,10 15 8,6,286940,78.67 45.59 80
2062,470,4 15 15,6,286910,76.74 45.59 82
2063,469,4 15 14,6,286910,76.74 45.59 82
2064,483,5 1 8,6.5,286907,80.51 42.94 83
2065,482,5 1 7,6.5,286907,80.51 42.94 83
2066,481,5 1 6,6.5,286907,80.51 42.94 83
2067,482,4 0 11,6.5,286895,80.17 42.6 84
2068,481,4 0 10,6.5,286895,80.17 42.6 84
2069,480,4 0 9,6.5,286895,80.17 42.6 84
2070,487,9 2 2,6.5,286884,81.85 43.27 81
2071,486,9 2 1,6.5,286884,81.85 43.27 81
2072,485,9 2 0,6.5,286884,81.85 43.27 81
2073,484,6 2 5,6.5,286855,80.84 43.27 82
2074,483,6 2 4,6.5,286855,80.84 43.27 82
2075,482,6 2 3,6.5,286855,80.84 43.27 82
2076,480,13 15 7,6,286823,79.63 45.59 79
2077,479,13 15 6,6,286823,79.63 45.59 79
2078,478,13 15 5,6,286823,79.63 45.59 79
2079,480,3 2 8,6.5,286739,79.84 43.27 83
2080,479,3 2 6,6.5,286739,79.84 43.27 83
2081,479,3 2 7,6.5,286739,79.84 43.27 83
2082,484,7 3 2,6.5,286738,81.18 43.61 81
2083,483,7 3 1,6.5,286738,81.18 43.61 81
2084,482,7 3 0,6.5,286738,81.18 43.61 81
2085,479,2 1 11,6.5,286734,79.5 42.94 84
2086,478,2 1 9,6.5,286734,79.5 42.94 84
2087,478,2 1 10,6.5,286734,79.5 42.94 84
2088,475,9 12 15,6,286724,78.35 44.63 82
2089,474,9 12 14,6,286724,78.35 44.63 82
2090,479,12 12 13,6,286710,79.31 44.63 81
2091,478,12 12 12,6,286710,79.31 44.63 81
2092,477,12 12 11,6,286710,79.31 44.63 81
2093,481,4 3 5,6.5,286680,80.17 43.61 82
2094,480,4 3 4,6.5,286680,80.17 43.61 82
2095,479,4 3 3,6.5,286680,80.17 43.61 82
2096,478,1 0 14,6.5,286666,79.17 42.6 85
2097,477,1 0 13,6.5,286666,79.17 42.6 85
2098,476,1 0 12,6.5,286666,79.17 42.6 85
2099,482,15 12 10,6,286610,80.27 44.63 80
2100,481,15 12 9,6,286610,80.27 44.63 80
2101,480,15 12 8,6,286610,80.27 44.63 80
2102,482,5 4 2,6.5,286556,80.51 43.94 81
2103,481,5 4 1,6.5,286556,80.51 43.94 81
2104,480,5 4 0,6.5,286556,80.51 43.94 81
2105,477,0 2 11,6.5,286536,78.83 43.27 84
2106,476,0 2 10,6.5,286536,78.83 43.27 84
2107,475,0 2 9,6.5,286536,78.83 43.27 84
2108,478,1 3 8,6.5,286534,79.17 43.61 83
2109,477,1 3 7,6.5,286534,79.17 43.61 83
2110,476,1 3 6,6.5,286534,79.17 43.61 83
2111,479,2 4 5,6.5,286468,79.5 43.94 82
2112,478,2 4 4,6.5,286468,79.5 43.94 82
2113,477,2 4 3,6.5,286468,79.5 43.94 82
2114,477,10 13 13,6,286435,78.67 44.95 81
2115,476,10 13 12,6,286435,78.67 44.95 81
2116,475,10 13 11,6,286435,78.67 44.95 81
2117,473,7 13 15,6,286420,77.7 44.95 82
2118,472,7 13 14,6,286420,77.7 44.95 82
2119,480,13 13 10,6,286362,79.63 44.95 80
2120,479,13 13 9,6,286362,79.63 44.95 80
2121,478,13 13 8,6,286362,79.63 44.95 80
2122,480,3 5 2,6.5,286337,79.84 44.28 81
2123,479,3 5 1,6.5,286337,79.84 44.28 81
2124,478,3 5 0,6.5,286337,79.84 44.28 81
2125,479,14 9 14,6,286285,79.95 43.67 82
2126,479,14 9 15,6,286285,79.95 43.67 82
2127,477,0 5 5,6.5,286218,78.83 44.28 82
2128,476,0 5 4,6.5,286218,78.83 44.28 82
2129,475,0 5 3,6.5,286218,78.83 44.28 82
2130,475,8 14 13,6,286126,78.02 45.27 81
2131,474,8 14 12,6,286126,78.02 45.27 81
2132,473,8 14 11,6,286126,78.02 45.27 81
2133,471,5 14 15,6,286082,77.06 45.27 82
2134,470,5 14 14,6,286082,77.06 45.27 82
2135,478,1 6 2,6.5,286082,79.17 44.61 81
2136,477,1 6 1,6.5,286082,79.17 44.61 81
2137,476,1 6 0,6.5,286082,79.17 44.61 81
2138,478,11 14 10,6,286082,78.99 45.27 80
2139,477,11 14 9,6,286082,78.99 45.27 80
2140,476,11 14 8,6,286082,78.99 45.27 80
2141,477,12 10 15,6,286074,79.31 43.99 82
2142,476,12 10 14,6,286074,79.31 43.99 82
2143,481,15 10 13,6,286017,80.27 43.99 81
2144,480,15 10 12,6,286017,80.27 43.99 81
2145,479,15 10 11,6,286017,80.27 43.99 81
2146,481,14 14 7,6,285951,79.95 45.27 79
2147,480,14 14 6,6,285951,79.95 45.27 79
2148,479,14 14 5,6,285951,79.95 45.27 79
2149,486,9 0 5,6.5,285923,81.85 42.6 82
2150,485,9 0 4,6.5,285923,81.85 42.6 82
2151,484,9 0 3,6.5,285923,81.85 42.6 82
2152,489,12 0 2,6.5,285909,82.85 42.6 81
2153,488,12 0 1,6.5,285909,82.85 42.6 81
2154,487,12 0 0,6.5,285909,82.85 42.6 81
2155,483,6 0 8,6.5,285852,80.84 42.6 83
2156,482,6 0 7,6.5,285852,80.84 42.6 83
2157,481,6 0 6,6.5,285852,80.84 42.6 83
2158,475,10 11 15,6,285828,78.67 44.31 82
2159,474,10 11 14,6,285828,78.67 44.31 82
2160,487,10 1 2,6.5,285827,82.18 42.94 81
2161,486,10 1 1,6.5,285827,82.18 42.94 81
2162,485,10 1 0,6.5,285827,82.18 42.94 81
2163,484,7 1 5,6.5,285812,81.18 42.94 82
2164,483,7 1 4,6.5,285812,81.18 42.94 82
2165,482,7 1 3,6.5,285812,81.18 42.94 82
2166,479,13 11 13,6,285800,79.63 44.31 81
2167,478,13 11 12,6,285800,79.63 44.31 81
2168,477,13 11 11,6,285800,79.63 44.31 81
2169,472,6 15 13,6,285783,77.38 45.59 81
2170,471,6 15 12,6,285783,77.38 45.59 81
2171,470,6 15 11,6,285783,77.38 45.59 81
2172,475,9 15 10,6,285769,78.35 45.59 80
2173,474,9 15 9,6,285769,78.35 45.59 80
2174,473,9 15 8,6,285769,78.35 45.59 80
2175,481,4 1 8,6.5,285712,80.17 42.94 83
2176,480,4 1 7,6.5,285712,80.17 42.94 83
2177,479,4 1 6,6.5,285712,80.17 42.94 83
2178,468,3 15 15,6,285710,76.42 45.59 82
2179,467,3 15 14,6,285710,76.42 45.59 82
2180,485,8 2 2,6.5,285708,81.51 43.27 81
2181,484,8 2 1,6.5,285708,81.51 43.27 81
2182,483,8 2 0,6.5,285708,81.51 43.27 81
2183,480,3 0 11,6.5,285695,79.84 42.6 84
2184,479,3 0 10,6.5,285695,79.84 42.6 84
2185,478,3 0 9,6.5,285695,79.84 42.6 84
2186,478,12 15 7,6,285666,79.31 45.59 79
2187,477,12 15 6,6,285666,79.31 45.59 79
2188,476,12 15 5,6,285666,79.31 45.59 79
2189,482,5 2 5,6.5,285665,80.51 43.27 82
2190,481,5 2 4,6.5,285665,80.51 43.27 82
2191,480,5 2 3,6.5,285665,80.51 43.27 82
2192,482,6 3 2,6.5,285553,80.84 43.61 81
2193,481,6 3 1,6.5,285553,80.84 43.61 81
2194,480,6 3 0,6.5,285553,80.84 43.61 81
2195,473,8 12 15,6,285549,78.02 44.63 82
2196,472,8 12 14,6,285549,78.02 44.63 82
2197,477,11 12 13,6,285549,78.99 44.63 81
2198,476,11 12 12,6,285549,78.99 44.63 81
2199,475,11 12 11,6,285549,78.99 44.63 81
2200,478,2 2 8,6.5,285534,79.5 43.27 83
2201,477,2 2 7,6.5,285534,79.5 43.27 83
2202,476,2 2 6,6.5,285534,79.5 43.27 83
2203,477,1 1 11,6.5,285524,79.17 42.94 84
2204,476,1 1 10,6.5,285524,79.17 42.94 84
2205,475,1 1 9,6.5,285524,79.17 42.94 84
2206,479,3 3 5,6.5,285480,79.84 43.61 82
2207,478,3 3 4,6.5,285480,79.84 43.61 82
2208,477,3 3 3,6.5,285480,79.84 43.61 82
2209,481,15 15 4,6,285476,80.27 45.59 78
2210,480,15 15 3,6,285476,80.27 45.59 78
2211,479,15 15 2,6,285476,80.27 45.59 78
2212,478,15 15 1,6,285476,80.27 45.59 78
2213,480,14 12 10,6,285463,79.95 44.63 80
2214,479,14 12 9,6,285463,79.95 44.63 80
2215,478,14 12 8,6,285463,79.95 44.63 80
2216,476,0 0 14,6.5,285452,78.83 42.6 85
2217,475,0 0 13,6.5,285452,78.83 42.6 85
2218,474,0 0 12,6.5,285452,78.83 42.6 85
2219,480,4 4 2,6.5,285362,80.17 43.94 81
2220,479,4 4 1,6.5,285362,80.17 43.94 81
2221,478,4 4 0,6.5,285362,80.17 43.94 81
2222,480,15 8 15,6,285321,80.27 43.35 82
2223,479,15 8 14,6,285321,80.27 43.35 82
2224,476,0 3 8,6.5,285319,78.83 43.61 83
2225,475,0 3 7,6.5,285319,78.83 43.61 83
2226,474,0 3 6,6.5,285319,78.83 43.61 83
2227,475,9 13 13,6,285265,78.35 44.95 81
2228,474,9 13 12,6,285265,78.35 44.95 81
2229,473,9 13 11,6,285265,78.35 44.95 81
2230,477,1 4 5,6.5,285259,79.17 43.94 82
2231,476,1 4 4,6.5,285259,79.17 43.94 82
2232,475,1 4 3,6.5,285259,79.17 43.94 82
2233,471,6 13 15,6,285237,77.38 44.95 82
2234,470,6 13 14,6,285237,77.38 44.95 82
2235,478,12 13 10,6,285208,79.31 44.95 80
2236,477,12 13 9,6,285208,79.31 44.95 80
2237,476,12 13 8,6,285208,79.31 44.95 80
2238,478,13 9 15,6,285135,79.63 43.67 82
2239,477,13 9 14,6,285135,79.63 43.67 82
2240,478,2 5 2,6.5,285134,79.5 44.28 81
2241,477,2 5 1,6.5,285134,79.5 44.28 81
2242,476,2 5 0,6.5,285134,79.5 44.28 81
2243,481,15 13 7,6,285063,80.27 44.95 79
2244,480,15 13 6,6,285063,80.27 44.95 79
2245,479,15 13 5,6,285063,80.27 44.95 79
2246,473,7 14 13,6,284948,77.7 45.27 81
2247,472,7 14 12,6,284948,77.7 45.27 81
2248,471,7 14 11,6,284948,77.7 45.27 81
2249,476,10 14 10,6,284919,78.67 45.27 80
2250,475,10 14 9,6,284919,78.67 45.27 80
2251,474,10 14 8,6,284919,78.67 45.27 80
2252,475,11 10 15,6,284915,78.99 43.99 82
2253,474,11 10 14,6,284915,78.99 43.99 82
2254,469,4 14 15,6,284890,76.74 45.27 82
2255,468,4 14 14,6,284890,76.74 45.27 82
2256,479,14 10 13,6,284873,79.95 43.99 81
2257,478,14 10 12,6,284873,79.95 43.99 81
2258,477,14 10 11,6,284873,79.95 43.99 81
2259,476,0 6 2,6.5,284870,78.83 44.61 81
2260,475,0 6 1,6.5,284870,78.83 44.61 81
2261,474,0 6 0,6.5,284870,78.83 44.61 81
2262,479,13 14 7,6,284803,79.63 45.27 79
2263,478,13 14 6,6,284803,79.63 45.27 79
2264,477,13 14 5,6,284803,79.63 45.27 79
2265,484,8 0 5,6.5,284751,81.51 42.6 82
2266,483,8 0 4,6.5,284751,81.51 42.6 82
2267,482,8 0 3,6.5,284751,81.51 42.6 82
2268,487,11 0 2,6.5,284751,82.52 42.6 81
2269,486,11 0 1,6.5,284751,82.52 42.6 81
2270,485,11 0 0,6.5,284751,82.52 42.6 81
2271,481,5 0 8,6.5,284666,80.51 42.6 83
2272,480,5 0 7,6.5,284666,80.51 42.6 83
2273,479,5 0 6,6.5,284666,80.51 42.6 83
2274,473,9 11 15,6,284662,78.35 44.31 82
2275,472,9 11 14,6,284662,78.35 44.31 82
2276,485,9 1 2,6.5,284660,81.85 42.94 81
2277,484,9 1 1,6.5,284660,81.85 42.94 81
2278,483,9 1 0,6.5,284660,81.85 42.94 81
2279,477,12 11 13,6,284647,79.31 44.31 81
2280,476,12 11 12,6,284647,79.31 44.31 81
2281,475,12 11 11,6,284647,79.31 44.31 81
2282,482,6 1 5,6.5,284631,80.84 42.94 82
2283,481,6 1 4,6.5,284631,80.84 42.94 82
2284,480,6 1 3,6.5,284631,80.84 42.94 82
2285,470,5 15 13,6,284597,77.06 45.59 81
2286,469,5 15 12,6,284597,77.06 45.59 81
2287,468,5 15 11,6,284597,77.06 45.59 81
2288,473,8 15 10,6,284597,78.02 45.59 80
2289,472,8 15 8,6,284597,78.02 45.59 80
2290,472,8 15 9,6,284597,78.02 45.59 80
2291,480,15 11 10,6,284548,80.27 44.31 80
2292,479,15 11 9,6,284548,80.27 44.31 80
2293,478,15 11 8,6,284548,80.27 44.31 80
2294,483,7 2 2,6.5,284533,81.18 43.27 81
2295,482,7 2 1,6.5,284533,81.18 43.27 81
2296,481,7 2 0,6.5,284533,81.18 43.27 81
2297,479,3 1 8,6.5,284516,79.84 42.94 83
2298,478,3 1 7,6.5,284516,79.84 42.94 83
2299,477,3 1 6,6.5,284516,79.84 42.94 83
2300,466,2 15 15,6,284510,76.1 45.59 82
2301,465,2 15 14,6,284510,76.1 45.59 82
2302,476,11 15 7,6,284510,78.99 45.59 79
2303,475,11 15 6,6,284510,78.99 45.59 79
2304,474,11 15 5,6,284510,78.99 45.59 79
2305,478,2 0 11,6.5,284494,79.5 42.6 84
2306,477,2 0 10,6.5,284494,79.5 42.6 84
2307,476,2 0 9,6.5,284494,79.5 42.6 84
2308,480,4 2 5,6.5,284475,80.17 43.27 82
2309,479,4 2 4,6.5,284475,80.17 43.27 82
2310,478,4 2 3,6.5,284475,80.17 43.27 82
2311,475,10 12 13,6,284389,78.67 44.63 81
2312,474,10 12 12,6,284389,78.67 44.63 81
2313,473,10 12 11,6,284389,78.67 44.63 81
2314,471,7 12 15,6,284374,77.7 44.63 82
2315,470,7 12 14,6,284374,77.7 44.63 82
2316,480,5 3 2,6.5,284369,80.51 43.61 81
2317,479,5 3 1,6.5,284369,80.51 43.61 81
2318,478,5 3 0,6.5,284369,80.51 43.61 81
2319,479,14 15 4,6,284334,79.95 45.59 78
2320,478,14 15 3,6,284334,79.95 45.59 78
2321,477,14 15 2,6,284334,79.95 45.59 78
2322,476,14 15 1,6,284334,79.95 45.59 78
2323,476,1 2 8,6.5,284329,79.17 43.27 83
2324,475,1 2 7,6.5,284329,79.17 43.27 83
2325,474,1 2 6,6.5,284329,79.17 43.27 83
2326,478,13 12 10,6,284317,79.63 44.63 80
2327,477,13 12 9,6,284317,79.63 44.63 80
2328,476,13 12 8,6,284317,79.63 44.63 80
2329,475,0 1 11,6.5,284315,78.83 42.94 84
2330,474,0 1 10,6.5,284315,78.83 42.94 84
2331,473,0 1 9,6.5,284315,78.83 42.94 84
2332,477,2 3 5,6.5,284281,79.5 43.61 82
2333,476,2 3 4,6.5,284281,79.5 43.61 82
2334,475,2 3 3,6.5,284281,79.5 43.61 82
2335,478,14 8 15,6,284180,79.95 43.35 82
2336,477,14 8 14,6,284180,79.95 43.35 82
2337,478,3 4 2,6.5,284168,79.84 43.94 81
2338,477,3 4 1,6.5,284168,79.84 43.94 81
2339,476,3 4 0,6.5,284168,79.84 43.94 81
2340,473,8 13 13,6,284096,78.02 44.95 81
2341,472,8 13 12,6,284096,78.02 44.95 81
2342,471,8 13 11,6,284096,78.02 44.95 81
2343,469,5 13 15,6,284053,77.06 44.95 82
2344,468,5 13 14,6,284053,77.06 44.95 82
2345,476,11 13 10,6,284053,78.99 44.95 80
2346,475,11 13 9,6,284053,78.99 44.95 80
2347,474,11 13 8,6,284053,78.99 44.95 80
2348,475,0 4 5,6.5,284050,78.83 43.94 82
2349,474,0 4 4,6.5,284050,78.83 43.94 82
2350,473,0 4 3,6.5,284050,78.83 43.94 82
2351,476,12 9 15,6,283985,79.31 43.67 82
2352,475,12 9 14,6,283985,79.31 43.67 82
2353,476,1 5 2,6.5,283931,79.17 44.28 81
2354,475,1 5 1,6.5,283931,79.17 44.28 81
2355,474,1 5 0,6.5,283931,79.17 44.28 81
2356,479,15 9 12,6,283929,80.27 43.67 81
2357,479,15 9 13,6,283929,80.27 43.67 81
2358,478,15 9 11,6,283929,80.27 43.67 81
2359,479,14 13 7,6,283923,79.95 44.95 79
2360,478,14 13 6,6,283923,79.95 44.95 79
2361,477,14 13 5,6,283923,79.95 44.95 79
2362,471,6 14 13,6,283771,77.38 45.27 81
2363,470,6 14 12,6,283771,77.38 45.27 81
2364,469,6 14 11,6,283771,77.38 45.27 81
2365,473,10 10 14,6,283757,78.67 43.99 82
2366,473,10 10 15,6,283757,78.67 43.99 82
2367,474,9 14 10,6,283756,78.35 45.27 80
2368,473,9 14 9,6,283756,78.35 45.27 80
2369,472,9 14 8,6,283756,78.35 45.27 80
2370,477,13 10 13,6,283729,79.63 43.99 81
2371,476,13 10 11,6,283729,79.63 43.99 81
2372,476,13 10 12,6,283729,79.63 43.99 81
2373,467,3 14 15,6,283698,76.42 45.27 82
2374,466,3 14 14,6,283698,76.42 45.27 82
2375,477,12 14 7,6,283654,79.31 45.27 79
2376,476,12 14 6,6,283654,79.31 45.27 79
2377,475,12 14 5,6,283654,79.31 45.27 79
2378,485,10 0 2,6.5,283594,82.18 42.6 81
2379,484,10 0 1,6.5,283594,82.18 42.6 81
2380,483,10 0 0,6.5,283594,82.18 42.6 81
2381,482,7 0 5,6.5,283580,81.18 42.6 82
2382,481,7 0 4,6.5,283580,81.18 42.6 82
2383,480,7 0 3,6.5,283580,81.18 42.6 82
2384,471,8 11 15,6,283495,78.02 44.31 82
2385,470,8 11 14,6,283495,78.02 44.31 82
2386,475,11 11 13,6,283495,78.99 44.31 81
2387,474,11 11 12,6,283495,78.99 44.31 81
2388,473,11 11 11,6,283495,78.99 44.31 81
2389,483,8 1 2,6.5,283494,81.51 42.94 81
2390,482,8 1 1,6.5,283494,81.51 42.94 81
2391,481,8 1 0,6.5,283494,81.51 42.94 81
2392,479,4 0 8,6.5,283480,80.17 42.6 83
2393,478,4 0 7,6.5,283480,80.17 42.6 83
2394,477,4 0 6,6.5,283480,80.17 42.6 83
2395,480,15 14 4,6,283465,80.27 45.27 78
2396,479,15 14 3,6,283465,80.27 45.27 78
2397,478,15 14 2,6,283465,80.27 45.27 78
2398,477,15 14 1,6,283465,80.27 45.27 78
2399,480,5 1 5,6.5,283450,80.51 42.94 82
2400,479,5 1 4,6.5,283450,80.51 42.94 82
2401,478,5 1 3,6.5,283450,80.51 42.94 82
2402,471,7 15 9,6,283426,77.7 45.59 80
2403,471,7 15 10,6,283426,77.7 45.59 80
2404,470,7 15 8,6,283426,77.7 45.59 80
2405,468,4 15 13,6,283412,76.74 45.59 81
2406,467,4 15 11,6,283412,76.74 45.59 81
2407,467,4 15 12,6,283412,76.74 45.59 81
2408,478,14 11 10,6,283410,79.95 44.31 80
2409,477,14 11 9,6,283410,79.95 44.31 80
2410,476,14 11 8,6,283410,79.95 44.31 80
2411,481,6 2 2,6.5,283357,80.84 43.27 81
2412,480,6 2 1,6.5,283357,80.84 43.27 81
2413,479,6 2 0,6.5,283357,80.84 43.27 81
2414,474,10 15 6,6,283353,78.67 45.59 79
2415,474,10 15 7,6,283353,78.67 45.59 79
2416,473,10 15 5,6,283353,78.67 45.59 79
2417,477,2 1 8,6.5,283321,79.5 42.94 83
2418,476,2 1 7,6.5,283321,79.5 42.94 83
2419,475,2 1 6,6.5,283321,79.5 42.94 83
2420,464,1 15 15,6,283309,75.78 45.59 82
2421,463,1 15 14,6,283309,75.78 45.59 82
2422,476,1 0 11,6.5,283294,79.17 42.6 84
2423,475,1 0 10,6.5,283294,79.17 42.6 84
2424,474,1 0 9,6.5,283294,79.17 42.6 84
2425,478,3 2 5,6.5,283284,79.84 43.27 82
2426,477,3 2 4,6.5,283284,79.84 43.27 82
2427,476,3 2 3,6.5,283284,79.84 43.27 82
2428,473,9 12 13,6,283228,78.35 44.63 81
2429,472,9 12 12,6,283228,78.35 44.63 81
2430,471,9 12 11,6,283228,78.35 44.63 81
2431,478,15 7 15,6,283208,80.27 43.03 82
2432,477,15 7 14,6,283208,80.27 43.03 82
2433,469,6 12 15,6,283199,77.38 44.63 82
2434,468,6 12 14,6,283199,77.38 44.63 82
2435,477,13 15 4,6,283192,79.63 45.59 78
2436,476,13 15 3,6,283192,79.63 45.59 78
2437,475,13 15 2,6,283192,79.63 45.59 78
2438,474,13 15 1,6,283192,79.63 45.59 78
2439,478,4 3 2,6.5,283184,80.17 43.61 81
2440,477,4 3 0,6.5,283184,80.17 43.61 81
2441,477,4 3 1,6.5,283184,80.17 43.61 81
2442,476,12 12 10,6,283171,79.31 44.63 80
2443,475,12 12 9,6,283171,79.31 44.63 80
2444,474,12 12 8,6,283171,79.31 44.63 80
2445,474,0 2 8,6.5,283125,78.83 43.27 83
2446,473,0 2 7,6.5,283125,78.83 43.27 83
2447,472,0 2 6,6.5,283125,78.83 43.27 83
2448,475,1 3 5,6.5,283081,79.17 43.61 82
2449,474,1 3 4,6.5,283081,79.17 43.61 82
2450,473,1 3 3,6.5,283081,79.17 43.61 82
2451,476,13 8 15,6,283039,79.63 43.35 82
2452,475,13 8 14,6,283039,79.63 43.35 82
2453,479,15 12 7,6,283027,80.27 44.63 79
2454,478,15 12 6,6,283027,80.27 44.63 79
2455,477,15 12 5,6,283027,80.27 44.63 79
2456,476,2 4 2,6.5,282974,79.5 43.94 81
2457,475,2 4 1,6.5,282974,79.5 43.94 81
2458,474,2 4 0,6.5,282974,79.5 43.94 81
2459,471,7 13 13,6,282927,77.7 44.95 81
2460,470,7 13 12,6,282927,77.7 44.95 81
2461,469,7 13 11,6,282927,77.7 44.95 81
2462,474,10 13 10,6,282898,78.67 44.95 80
2463,473,10 13 9,6,282898,78.67 44.95 80
2464,472,10 13 8,6,282898,78.67 44.95 80
2465,467,4 13 15,6,282869,76.74 44.95 82
2466,466,4 13 14,6,282869,76.74 44.95 82
2467,474,11 9 15,6,282836,78.99 43.67 82
2468,473,11 9 14,6,282836,78.99 43.67 82
2469,478,14 9 13,6,282794,79.95 43.67 81
2470,477,14 9 12,6,282794,79.95 43.67 81
2471,476,14 9 11,6,282794,79.95 43.67 81
2472,477,13 13 7,6,282783,79.63 44.95 79
2473,476,13 13 6,6,282783,79.63 44.95 79
2474,475,13 13 5,6,282783,79.63 44.95 79
2475,474,0 5 2,6.5,282728,78.83 44.28 81
2476,473,0 5 1,6.5,282728,78.83 44.28 81
2477,472,0 5 0,6.5,282728,78.83 44.28 81
2478,472,9 10 15,6,282599,78.35 43.99 82
2479,471,9 10 14,6,282599,78.35 43.99 82
2480,469,5 14 13,6,282593,77.06 45.27 81
2481,468,5 14 12,6,282593,77.06 45.27 81
2482,467,5 14 11,6,282593,77.06 45.27 81
2483,472,8 14 10,6,282593,78.02 45.27 80
2484,471,8 14 9,6,282593,78.02 45.27 80
2485,470,8 14 8,6,282593,78.02 45.27 80
2486,475,12 10 12,6,282585,79.31 43.99 81
2487,475,12 10 13,6,282585,79.31 43.99 81
2488,474,12 10 11,6,282585,79.31 43.99 81
2489,465,2 14 15,6,282506,76.1 45.27 82
2490,464,2 14 14,6,282506,76.1 45.27 82
2491,475,11 14 7,6,282506,78.99 45.27 79
2492,474,11 14 6,6,282506,78.99 45.27 79
2493,473,11 14 5,6,282506,78.99 45.27 79
2494,478,15 10 10,6,282486,80.27 43.99 80
2495,477,15 10 9,6,282486,80.27 43.99 80
2496,476,15 10 8,6,282486,80.27 43.99 80
2497,483,9 0 2,6.5,282436,81.85 42.6 81
2498,482,9 0 1,6.5,282436,81.85 42.6 81
2499,481,9 0 0,6.5,282436,81.85 42.6 81
2500,480,6 0 5,6.5,282408,80.84 42.6 82
2501,479,6 0 4,6.5,282408,80.84 42.6 82
2502,478,6 0 3,6.5,282408,80.84 42.6 82
2503,473,10 11 13,6,282343,78.67 44.31 81
2504,472,10 11 12,6,282343,78.67 44.31 81
2505,471,10 11 11,6,282343,78.67 44.31 81
2506,478,14 14 4,6,282332,79.95 45.27 78
2507,477,14 14 3,6,282332,79.95 45.27 78
2508,476,14 14 2,6,282332,79.95 45.27 78
2509,475,14 14 1,6,282332,79.95 45.27 78
2510,469,7 11 15,6,282328,77.7 44.31 82
2511,468,7 11 14,6,282328,77.7 44.31 82
2512,481,7 1 2,6.5,282327,81.18 42.94 81
2513,480,7 1 1,6.5,282327,81.18 42.94 81
2514,479,7 1 0,6.5,282327,81.18 42.94 81
2515,477,3 0 8,6.5,282293,79.84 42.6 83
2516,476,3 0 7,6.5,282293,79.84 42.6 83
2517,475,3 0 6,6.5,282293,79.84 42.6 83
2518,476,13 11 10,6,282272,79.63 44.31 80
2519,475,13 11 9,6,282272,79.63 44.31 80
2520,474,13 11 8,6,282272,79.63 44.31 80
2521,478,4 1 5,6.5,282269,80.17 42.94 82
2522,477,4 1 4,6.5,282269,80.17 42.94 82
2523,476,4 1 3,6.5,282269,80.17 42.94 82
2524,470,6 15 10,6,282255,77.38 45.59 80
2525,469,6 15 9,6,282255,77.38 45.59 80
2526,468,6 15 8,6,282255,77.38 45.59 80
2527,466,3 15 13,6,282226,76.42 45.59 81
2528,465,3 15 11,6,282226,76.42 45.59 81
2529,465,3 15 12,6,282226,76.42 45.59 81
2530,473,9 15 7,6,282196,78.35 45.59 79
2531,472,9 15 6,6,282196,78.35 45.59 79
2532,471,9 15 5,6,282196,78.35 45.59 79
2533,479,5 2 2,6.5,282181,80.51 43.27 81
2534,478,5 2 1,6.5,282181,80.51 43.27 81
2535,477,5 2 0,6.5,282181,80.51 43.27 81
2536,475,1 1 8,6.5,282125,79.17 42.94 83
2537,474,1 1 7,6.5,282125,79.17 42.94 83
2538,473,1 1 6,6.5,282125,79.17 42.94 83
2539,462,0 15 15,6,282109,75.46 45.59 82
2540,461,0 15 14,6,282109,75.46 45.59 82
2541,476,2 2 5,6.5,282094,79.5 43.27 82
2542,475,2 2 4,6.5,282094,79.5 43.27 82
2543,474,2 2 3,6.5,282094,79.5 43.27 82
2544,473,0 0 10,6.5,282093,78.83 42.6 84
2545,473,0 0 11,6.5,282093,78.83 42.6 84
2546,472,0 0 9,6.5,282093,78.83 42.6 84
2547,476,14 7 15,6,282075,79.95 43.03 82
2548,475,14 7 14,6,282075,79.95 43.03 82
2549,471,8 12 13,6,282067,78.02 44.63 81
2550,470,8 12 12,6,282067,78.02 44.63 81
2551,469,8 12 11,6,282067,78.02 44.63 81
2552,475,12 15 4,6,282050,79.31 45.59 78
2553,474,12 15 2,6,282050,79.31 45.59 78
2554,474,12 15 3,6,282050,79.31 45.59 78
2555,473,12 15 1,6,282050,79.31 45.59 78
2556,467,5 12 15,6,282024,77.06 44.63 82
2557,466,5 12 14,6,282024,77.06 44.63 82
2558,474,11 12 10,6,282024,78.99 44.63 80
2559,473,11 12 9,6,282024,78.99 44.63 80
2560,472,11 12 8,6,282024,78.99 44.63 80
2561,476,3 3 2,6.5,281999,79.84 43.61 81
2562,475,3 3 0,6.5,281999,79.84 43.61 81
