rank,cp,ivs,maxlevel,stat-product,stats
2107,493,6 1 15,25.5,343500,70.83 53.29 91
2108,492,13 15 15,22,343491,70.18 58.27 84
2109,499,12 7 10,24,343474,72.64 55.63 85
2110,491,3 2 10,26.5,343446,70.14 55.01 89
2111,500,9 3 13,25,343446,72.14 54.1 88
2112,498,9 3 12,25,343446,72.14 54.1 88
2113,499,9 10 2,25,343446,72.14 58.78 81
2114,497,7 2 13,25.5,343443,71.51 53.97 89
2115,495,7 2 12,25.5,343443,71.51 53.97 89
2116,498,7 11 0,25.5,343443,71.51 60.04 80
2117,499,11 12 5,24,343442,71.99 58.9 81
2118,497,11 12 4,24,343442,71.99 58.9 81
2119,494,1 1 4,28,343433,70.69 55.84 87
2120,500,12 6 12,24,343427,72.64 54.97 86
2121,500,12 8 9,24,343427,72.64 56.28 84
2122,500,4 1 4,27.5,343425,72.16 55.34 86
2123,498,4 1 3,27.5,343425,72.16 55.34 86
2124,492,0 0 7,28,343412,69.98 55.14 89
2125,499,13 12 11,23,343387,71.75 57.66 83
2126,497,13 12 10,23,343387,71.75 57.66 83
2127,500,11 6 9,24.5,343385,72.73 55.54 85
2128,491,6 10 10,24.5,343385,69.43 58.19 85
2129,497,2 3 0,28,343385,71.4 57.26 84
2130,495,13 14 12,22.5,343385,70.97 58.3 83
2131,493,13 14 11,22.5,343385,70.97 58.3 83
2132,492,2 6 2,27,343382,70.11 58.31 84
2133,498,8 4 8,25.5,343372,72.18 55.32 86
2134,500,8 8 3,25.5,343372,72.18 58.01 82
2135,498,8 8 2,25.5,343372,72.18 58.01 82
2136,499,13 7 13,23.5,343339,72.53 55.04 86
2137,500,13 8 12,23.5,343339,72.53 55.69 85
2138,493,2 7 1,27,343334,70.11 59 83
2139,498,6 3 9,26,343319,71.52 55.17 87
2140,496,6 3 8,26,343319,71.52 55.17 87
2141,497,6 9 0,26,343319,71.52 59.26 81
2142,500,11 8 6,24.5,343289,72.73 56.86 83
2143,499,12 5 13,24,343284,72.64 54.32 87
2144,499,12 9 7,24,343284,72.64 56.94 83
2145,494,4 3 7,26.5,343257,70.83 55.7 87
2146,500,13 6 15,23.5,343245,72.53 54.4 87
2147,499,13 9 10,23.5,343245,72.53 56.34 84
2148,497,14 11 15,22.5,343229,71.6 56.39 85
2149,497,11 15 5,23.5,343205,71.23 60.23 80
2150,495,11 15 4,23.5,343205,71.23 60.23 80
2151,495,12 15 7,23,343191,71.11 59.58 81
2152,492,2 4 5,27,343188,70.11 56.92 86
2153,496,9 14 0,24.5,343186,71.41 60.83 79
2154,496,2 2 1,28,343183,71.4 56.55 85
2155,499,8 3 10,25.5,343128,72.18 54.64 87
2156,497,8 3 9,25.5,343128,72.18 54.64 87
2157,499,8 9 1,25.5,343128,72.18 58.69 81
2158,500,10 6 6,25,343124,72.8 56.11 84
2159,499,10 12 2,24.5,343123,72.07 59.51 80
2160,497,10 12 1,24.5,343123,72.07 59.51 80
2161,498,12 13 6,23.5,343113,71.88 58.93 81
2162,500,11 4 12,24.5,343096,72.73 54.22 87
2163,494,5 1 13,26,343089,70.84 53.81 90
2164,498,9 2 14,25,343060,72.14 53.43 89
2165,500,9 11 1,25,343060,72.14 59.45 80
2166,497,9 11 0,25,343060,72.14 59.45 80
2167,500,13 10 9,23.5,343057,72.53 56.99 83
2168,500,12 4 15,24,343046,72.64 53.66 88
2169,500,12 10 6,24,343046,72.64 57.59 82
2170,499,14 8 15,23,343021,72.39 55.1 86
2171,499,4 0 5,27.5,343020,72.16 54.64 87
2172,498,13 13 9,23,343019,71.75 58.3 82
2173,496,13 13 8,23,343019,71.75 58.3 82
2174,498,14 12 14,22.5,343003,71.6 57.03 84
2175,496,14 12 13,22.5,343003,71.6 57.03 84
2176,493,1 0 5,28,342983,70.69 55.14 88
2177,500,5 2 0,27.5,342982,72.86 56.04 84
2178,497,10 15 2,24,342981,71.33 60.86 79
2179,495,10 15 1,24,342981,71.33 60.86 79
2180,496,6 2 10,26,342978,71.52 54.49 88
2181,500,14 9 14,23,342974,72.39 55.74 85
2182,498,14 9 13,23,342974,72.39 55.74 85
2183,498,11 13 3,24,342971,71.99 59.55 80
2184,492,3 1 12,26.5,342964,70.14 54.33 90
2185,496,7 1 14,25.5,342961,71.51 53.29 90
2186,494,13 15 10,22.5,342935,70.97 58.93 82
2187,500,10 4 9,25,342930,72.8 54.77 86
2188,500,10 8 3,25,342930,72.8 57.44 82
2189,494,4 2 9,26.5,342916,70.83 55.01 88
2190,492,4 2 8,26.5,342916,70.83 55.01 88
2191,496,5 5 3,26.5,342901,71.52 57.08 84
2192,497,5 6 2,26.5,342901,71.52 57.77 83
2193,495,5 6 1,26.5,342901,71.52 57.77 83
2194,498,7 5 4,26,342900,72.2 56.54 84
2195,499,7 6 3,26,342900,72.2 57.22 83
2196,497,7 6 2,26,342900,72.2 57.22 83
2197,497,2 1 3,28,342881,71.4 55.84 86
2198,495,2 1 2,28,342881,71.4 55.84 86
2199,491,8 8 14,24,342874,70.02 56.28 87
2200,491,8 9 12,24,342874,70.02 56.94 86
2201,499,14 10 12,23,342835,72.39 56.38 84
2202,494,14 14 15,22,342831,70.8 57.64 84
2203,500,11 10 3,24.5,342808,72.73 58.19 81
2204,490,9 9 15,23.5,342807,69.94 56.34 87
2205,497,5 4 5,26.5,342803,71.52 56.39 85
2206,495,5 4 4,26.5,342803,71.52 56.39 85
2207,496,5 7 0,26.5,342803,71.52 58.45 82
2208,499,7 4 6,26,342801,72.2 55.86 85
2209,497,7 4 5,26,342801,72.2 55.86 85
2210,498,7 7 1,26,342801,72.2 57.9 82
2211,498,8 2 11,25.5,342788,72.18 53.97 88
2212,500,8 10 0,25.5,342788,72.18 59.36 80
2213,490,8 7 15,24,342782,70.02 55.63 88
2214,492,8 10 11,24,342782,70.02 57.59 85
2215,499,13 11 7,23.5,342775,72.53 57.63 82
2216,491,7 8 11,24.5,342762,70.09 56.86 86
2217,491,9 10 14,23.5,342762,69.94 56.99 86
2218,492,7 7 13,24.5,342716,70.09 56.2 87
2219,492,7 9 10,24.5,342716,70.09 57.53 85
2220,499,12 11 4,24,342714,72.64 58.24 81
2221,500,10 3 11,25,342687,72.8 54.1 87
2222,500,10 9 2,25,342687,72.8 58.11 81
2223,497,14 13 12,22.5,342685,71.6 57.66 83
2224,495,14 13 11,22.5,342685,71.6 57.66 83
2225,494,3 5 2,27,342654,70.8 57.61 84
2226,495,3 6 1,27,342654,70.8 58.31 83
2227,493,3 6 0,27,342654,70.8 58.31 83
2228,500,9 5 5,25.5,342649,72.85 55.99 84
2229,490,9 11 12,23.5,342626,69.94 57.63 85
2230,496,5 3 6,26.5,342606,71.52 55.7 86
2231,498,7 3 7,26,342605,72.2 55.17 86
2232,499,7 8 0,26,342605,72.2 58.58 81
2233,492,2 2 8,27,342604,70.11 55.53 88
2234,500,14 11 11,23,342603,72.39 57.02 83
2235,498,14 11 10,23,342603,72.39 57.02 83
2236,499,12 14 5,23.5,342601,71.88 59.58 80
2237,497,12 14 4,23.5,342601,71.88 59.58 80
2238,491,8 11 9,24,342599,70.02 58.24 84
2239,497,10 13 0,24.5,342598,72.07 60.17 79
2240,497,9 1 15,25,342578,72.14 52.77 90
2241,491,7 6 14,24.5,342577,70.09 55.54 88
2242,491,7 10 8,24.5,342577,70.09 58.19 84
2243,496,13 14 7,23,342559,71.75 58.94 81
2244,493,3 4 3,27,342556,70.8 56.92 85
2245,500,9 7 2,25.5,342551,72.85 57.34 82
2246,497,6 1 12,26,342539,71.52 53.81 89
2247,495,6 1 11,26,342539,71.52 53.81 89
2248,495,5 0 15,26,342510,70.84 53.13 91
2249,493,5 0 14,26,342510,70.84 53.13 91
2250,499,3 2 0,28,342504,72.1 56.55 84
2251,493,4 1 10,26.5,342478,70.83 54.33 89
2252,496,2 0 4,28,342477,71.4 55.14 87
2253,495,14 15 14,22,342432,70.8 58.27 83
2254,493,14 15 13,22,342432,70.8 58.27 83
2255,492,6 7 10,25,342431,70.13 56.77 86
2256,491,6 8 8,25,342431,70.13 57.44 85
2257,499,11 2 15,24.5,342423,72.73 52.9 89
2258,499,11 11 1,24.5,342423,72.73 58.85 80
2259,490,10 11 15,23,342421,69.83 57.02 86
2260,499,11 14 2,24,342406,71.99 60.21 79
2261,497,11 14 1,24,342406,71.99 60.21 79
2262,491,9 12 11,23.5,342399,69.94 58.28 84
2263,500,13 12 6,23.5,342399,72.53 58.28 81
2264,493,0 2 0,28.5,342396,70.6 57.05 85
2265,494,7 0 15,25.5,342382,71.51 52.62 91
2266,498,15 10 15,22.5,342376,72.24 55.76 85
2267,499,5 0 3,27.5,342370,72.86 54.64 86
2268,494,3 3 5,27,342359,70.8 56.23 86
2269,492,3 3 4,27,342359,70.8 56.23 86
2270,500,9 3 8,25.5,342354,72.85 54.64 86
2271,499,8 1 13,25.5,342349,72.18 53.29 89
2272,497,8 1 12,25.5,342349,72.18 53.29 89
2273,499,10 2 12,25,342346,72.8 53.43 88
2274,499,10 10 0,25,342346,72.8 58.78 80
2275,492,7 11 7,24.5,342345,70.09 58.85 83
2276,491,6 6 11,25,342337,70.13 56.11 87
2277,492,6 9 7,25,342337,70.13 58.11 84
2278,500,14 6 13,23.5,342329,73.18 54.4 86
2279,491,8 12 8,24,342324,70.02 58.9 83
2280,495,5 2 7,26.5,342311,71.52 55.01 87
2281,499,7 2 9,26,342310,72.2 54.49 87
2282,497,7 2 8,26,342310,72.2 54.49 87
2283,500,12 12 3,24,342286,72.64 58.9 80
2284,499,14 12 9,23,342279,72.39 57.66 82
2285,497,14 12 8,23,342279,72.39 57.66 82
2286,496,14 14 10,22.5,342277,71.6 58.3 82
2287,498,3 1 1,28,342249,72.1 55.84 85
2288,491,10 12 14,23,342242,69.83 57.66 85
2289,500,13 4 13,24,342203,73.3 53.66 87
2290,499,15 11 14,22.5,342193,72.24 56.39 84
2291,497,15 11 13,22.5,342193,72.24 56.39 84
2292,492,6 5 13,25,342150,70.13 55.44 88
2293,491,6 10 5,25,342150,70.13 58.78 83
2294,496,15 13 15,22,342106,71.43 57.02 84
2295,492,9 8 12,24,342101,70.68 56.28 86
2296,490,9 13 9,23.5,342082,69.94 58.93 83
2297,499,6 5 2,26.5,342077,72.21 57.08 83
2298,497,6 5 1,26.5,342077,72.21 57.08 83
2299,493,3 2 6,27,342064,70.8 55.53 87
2300,499,9 2 9,25.5,342060,72.85 53.97 87
2301,493,9 7 14,24,342054,70.68 55.63 87
2302,491,9 7 13,24,342054,70.68 55.63 87
2303,493,9 9 11,24,342054,70.68 56.94 85
2304,491,9 9 10,24,342054,70.68 56.94 85
2305,500,15 8 13,23,342032,73.03 55.1 85
2306,498,6 4 3,26.5,342027,72.21 56.39 84
2307,498,6 6 0,26.5,342027,72.21 57.77 82
2308,491,7 12 5,24.5,342021,70.09 59.51 82
2309,499,8 5 2,26,342014,72.88 56.54 83
2310,497,13 15 6,23,342008,71.75 59.58 80
2311,495,13 15 5,23,342008,71.75 59.58 80
2312,492,10 8 15,23.5,342004,70.59 55.69 87
2313,493,10 9 14,23.5,342004,70.59 56.34 86
2314,491,10 9 13,23.5,342004,70.59 56.34 86
2315,496,6 0 13,26,342003,71.52 53.13 90
2316,497,12 15 3,23.5,341996,71.88 60.23 79
2317,495,12 15 2,23.5,341996,71.88 60.23 79
2318,493,8 7 11,24.5,341973,70.75 56.2 86
2319,494,8 8 10,24.5,341973,70.75 56.86 85
2320,492,8 8 9,24.5,341973,70.75 56.86 85
2321,500,8 4 4,26,341964,72.88 55.86 84
2322,500,8 6 1,26,341964,72.88 57.22 82
2323,500,14 10 7,23.5,341950,73.18 56.99 82
2324,494,4 0 12,26.5,341942,70.83 53.64 90
2325,492,4 0 11,26.5,341942,70.83 53.64 90
2326,499,11 12 0,24.5,341942,72.73 59.51 79
2327,491,5 7 7,25.5,341932,70.16 57.34 85
2328,500,13 13 5,23.5,341930,72.53 58.93 80
2329,498,13 13 4,23.5,341930,72.53 58.93 80
2330,496,5 1 9,26.5,341918,71.52 54.33 88
2331,494,5 1 8,26.5,341918,71.52 54.33 88
2332,498,15 12 12,22.5,341918,72.24 57.03 83
2333,497,15 12 11,22.5,341918,72.24 57.03 83
2334,498,7 1 10,26,341916,72.2 53.81 88
2335,492,9 6 15,24,341916,70.68 54.97 88
2336,492,9 10 9,24,341916,70.68 57.59 84
2337,492,10 10 12,23.5,341913,70.59 56.99 85
2338,500,10 1 14,25,341909,72.8 52.77 89
2339,497,4 5 1,27,341894,71.5 57.61 83
2340,495,4 5 0,27,341894,71.5 57.61 83
2341,499,3 0 3,28,341892,72.1 55.14 86
2342,497,3 0 2,28,341892,72.1 55.14 86
2343,492,5 8 6,25.5,341885,70.16 58.01 84
2344,494,8 6 13,24.5,341879,70.75 55.54 87
2345,492,8 6 12,24.5,341879,70.75 55.54 87
2346,493,8 9 8,24.5,341879,70.75 57.53 84
2347,499,6 3 5,26.5,341878,72.21 55.7 85
2348,497,6 3 4,26.5,341878,72.21 55.7 85
2349,492,6 11 4,25,341869,70.13 59.45 82
2350,498,14 13 7,23,341861,72.39 58.3 81
2351,496,4 4 2,27,341844,71.5 56.92 84
2352,499,8 3 5,26,341815,72.88 55.17 85
2353,497,8 0 14,25.5,341814,72.18 52.62 90
2354,496,14 15 9,22.5,341778,71.6 58.93 81
2355,495,14 15 8,22.5,341778,71.6 58.93 81
2356,500,12 13 2,24,341763,72.64 59.55 79
2357,498,12 13 1,24,341763,72.64 59.55 79
2358,500,15 10 10,23,341752,73.03 56.38 83
2359,496,15 14 14,22,341747,71.43 57.64 83
2360,495,15 14 13,22,341747,71.43 57.64 83
2361,497,11 15 0,24,341746,71.99 60.86 78
2362,491,5 5 10,25.5,341743,70.16 55.99 87
2363,491,5 9 4,25.5,341743,70.16 58.69 83
2364,493,10 11 11,23.5,341730,70.59 57.63 84
2365,491,10 11 10,23.5,341730,70.59 57.63 84
2366,495,4 3 3,27,341695,71.5 56.23 85
2367,493,8 5 14,24.5,341692,70.75 54.88 88
2368,494,8 10 7,24.5,341692,70.75 58.19 83
2369,492,8 10 6,24.5,341692,70.75 58.19 83
2370,493,0 0 3,28.5,341691,70.6 55.63 87
2371,493,9 11 8,24,341684,70.68 58.24 83
2372,491,9 11 7,24,341684,70.68 58.24 83
2373,492,11 10 15,23,341679,70.47 56.38 86
2374,491,9 14 8,23.5,341675,69.94 59.58 82
2375,493,7 7 8,25,341673,70.8 56.77 85
2376,494,3 1 8,27,341671,70.8 54.84 88
2377,492,3 1 7,27,341671,70.8 54.84 88
2378,499,9 1 11,25.5,341666,72.85 53.29 88
2379,500,12 10 1,24.5,341654,73.4 58.19 80
2380,491,2 0 11,27,341630,70.11 54.14 90
2381,498,6 2 6,26.5,341630,72.21 55.01 86
2382,494,7 6 10,25,341625,70.8 56.11 86
2383,492,7 6 9,25,341625,70.8 56.11 86
2384,494,7 8 7,25,341625,70.8 57.44 84
2385,492,7 8 6,25,341625,70.8 57.44 84
2386,491,10 14 11,23,341615,69.83 58.94 83
2387,492,7 13 4,24.5,341604,70.09 60.17 81
2388,500,8 2 7,26,341567,72.88 54.49 86
2389,497,15 13 10,22.5,341552,72.24 57.66 82
2390,493,11 11 14,23,341544,70.47 57.02 85
2391,491,11 11 13,23,341544,70.47 57.02 85
2392,495,1 1 0,28.5,341531,71.32 56.34 85
2393,492,5 10 3,25.5,341506,70.16 59.36 82
2394,491,8 14 5,24,341499,70.02 60.21 81
2395,493,7 5 11,25,341483,70.8 55.44 87
2396,493,7 9 5,25,341483,70.8 58.11 83
2397,499,15 11 8,23,341471,73.03 57.02 82
2398,492,10 12 9,23.5,341456,70.59 58.28 83
2399,496,4 2 5,27,341447,71.5 55.53 86
2400,494,4 2 4,27,341447,71.5 55.53 86
2401,495,5 0 10,26.5,341426,71.52 53.64 89
2402,499,7 0 12,26,341424,72.2 53.13 89
2403,497,7 0 11,26,341424,72.2 53.13 89
2404,493,2 4 1,27.5,341416,70.75 57.44 84
2405,492,8 4 15,24.5,341411,70.75 54.22 89
2406,493,8 11 5,24.5,341411,70.75 58.85 82
2407,499,10 0 15,25,341374,72.8 52.1 90
2408,499,13 14 3,23.5,341366,72.53 59.58 79
2409,497,13 14 2,23.5,341366,72.53 59.58 79
2410,492,9 12 6,24,341361,70.68 58.9 82
2411,499,14 14 6,23,341351,72.39 58.94 80
2412,497,14 14 5,23,341351,72.39 58.94 80
2413,492,11 12 12,23,341318,70.47 57.66 84
2414,490,11 14 14,22.5,341316,69.7 58.3 84
2415,495,15 15 12,22,341300,71.43 58.27 82
2416,493,15 15 11,22,341300,71.43 58.27 82
2417,497,6 1 7,26.5,341282,72.21 54.33 87
2418,492,2 3 2,27.5,341267,70.75 56.74 85
2419,494,10 7 12,24,341253,71.33 55.63 86
2420,495,10 8 11,24,341253,71.33 56.28 85
2421,493,10 8 10,24,341253,71.33 56.28 85
2422,493,7 4 13,25,341247,70.8 54.77 88
2423,492,7 4 12,25,341247,70.8 54.77 88
2424,493,7 10 4,25,341247,70.8 58.78 82
2425,492,7 10 3,25,341247,70.8 58.78 82
2426,500,4 0 1,28,341230,72.81 55.14 85
2427,491,4 6 6,26,341224,70.16 57.22 85
2428,499,8 1 8,26,341220,72.88 53.81 87
2429,500,14 12 4,23.5,341192,73.18 58.28 80
2430,492,3 0 9,27,341179,70.8 54.14 89
2431,500,9 0 13,25.5,341175,72.85 52.62 89
2432,498,9 0 12,25.5,341175,72.85 52.62 89
2433,494,1 0 1,28.5,341175,71.32 55.63 86
2434,495,11 8 14,23.5,341175,71.23 55.69 86
2435,493,11 8 13,23.5,341175,71.23 55.69 86
2436,499,7 4 1,26.5,341174,72.89 56.39 83
2437,500,7 5 0,26.5,341174,72.89 57.08 82
2438,495,10 6 14,24,341160,71.33 54.97 87
2439,493,10 6 13,24,341160,71.33 54.97 87
2440,494,10 9 9,24,341160,71.33 56.94 84
2441,493,6 6 7,25.5,341159,70.83 56.66 85
2442,494,6 7 6,25.5,341159,70.83 57.34 84
2443,492,6 7 5,25.5,341159,70.83 57.34 84
2444,496,9 7 10,24.5,341155,71.41 56.2 85
2445,494,9 7 9,24.5,341155,71.41 56.2 85
2446,499,12 14 0,24,341145,72.64 60.21 78
2447,494,11 7 15,23.5,341129,71.23 55.04 87
2448,494,11 9 12,23.5,341129,71.23 56.34 85
2449,495,9 6 11,24.5,341108,71.41 55.54 86
2450,495,9 8 8,24.5,341108,71.41 56.86 84
2451,495,4 1 6,27,341100,71.5 54.84 87
2452,500,15 12 7,23,341097,73.03 57.66 81
2453,498,15 14 9,22.5,341095,72.24 58.3 81
2454,496,15 14 8,22.5,341095,72.24 58.3 81
2455,490,7 14 2,24.5,341094,70.09 60.83 80
2456,493,10 13 8,23.5,341090,70.59 58.93 82
2457,491,10 13 7,23.5,341090,70.59 58.93 82
2458,500,7 3 3,26.5,341074,72.89 55.7 84
2459,492,6 5 8,25.5,341063,70.83 55.99 86
2460,493,6 8 4,25.5,341063,70.83 58.01 83
2461,499,5 4 1,27,341054,72.19 56.92 83
2462,497,5 4 0,27,341054,72.19 56.92 83
2463,500,13 12 1,24,341052,73.3 58.9 79
2464,494,8 12 4,24.5,341037,70.75 59.51 81
2465,492,8 12 3,24.5,341037,70.75 59.51 81
2466,491,6 13 1,25,341026,70.13 60.78 80
2467,493,2 2 4,27.5,341019,70.75 56.04 86
2468,492,11 13 11,23,341002,70.47 58.3 83
2469,491,11 13 10,23,341002,70.47 58.3 83
2470,495,11 10 11,23.5,340990,71.23 56.99 84
2471,493,11 10 10,23.5,340990,71.23 56.99 84
2472,494,10 5 15,24,340973,71.33 54.32 88
2473,495,10 10 8,24,340973,71.33 57.59 83
2474,493,10 10 7,24,340973,71.33 57.59 83
2475,496,9 5 13,24.5,340966,71.41 54.88 87
2476,494,9 5 12,24.5,340966,71.41 54.88 87
2477,496,9 9 7,24.5,340966,71.41 57.53 83
2478,494,9 9 6,24.5,340966,71.41 57.53 83
2479,498,5 3 2,27,340954,72.19 56.23 84
2480,493,9 13 5,24,340944,70.68 59.55 81
2481,491,9 13 4,24,340944,70.68 59.55 81
2482,491,12 12 15,22.5,340943,70.34 57.03 85
2483,492,7 3 14,25,340916,70.8 54.1 89
2484,492,7 11 2,25,340916,70.8 59.45 81
2485,500,10 1 9,25.5,340911,73.53 53.29 87
2486,499,7 2 4,26.5,340873,72.89 55.01 85
2487,493,6 4 10,25.5,340872,70.83 55.32 87
2488,491,6 4 9,25.5,340872,70.83 55.32 87
2489,494,6 9 3,25.5,340872,70.83 58.69 82
2490,492,6 9 2,25.5,340872,70.83 58.69 82
2491,493,12 9 15,23,340868,71.11 55.74 86
2492,494,8 6 8,25,340838,71.47 56.11 85
2493,495,8 7 7,25,340838,71.47 56.77 84
2494,494,8 7 6,25,340838,71.47 56.77 84
2495,498,6 0 9,26.5,340836,72.21 53.64 88
2496,496,6 0 8,26.5,340836,72.21 53.64 88
2497,494,12 10 14,23,340776,71.11 56.38 85
2498,492,12 10 13,23,340776,71.11 56.38 85
2499,499,8 0 10,26,340773,72.88 53.13 88
2500,494,11 11 9,23.5,340760,71.23 57.63 83
2501,497,5 2 3,27,340753,72.19 55.53 85
2502,491,5 12 0,25.5,340749,70.16 60.71 80
2503,498,14 15 4,23,340748,72.39 59.58 79
2504,495,8 5 10,25,340743,71.47 55.44 86
2505,493,8 5 9,25,340743,71.47 55.44 86
2506,494,8 8 5,25,340743,71.47 57.44 83
2507,494,9 4 14,24.5,340730,71.41 54.22 88
2508,495,9 10 5,24.5,340730,71.41 58.19 82
2509,498,13 15 1,23.5,340709,72.53 60.23 78
2510,494,10 11 6,24,340693,71.33 58.24 82
2511,492,12 13 14,22.5,340675,70.34 57.66 84
2512,490,12 13 13,22.5,340675,70.34 57.66 84
2513,492,2 1 5,27.5,340672,70.75 55.34 87
2514,499,14 13 2,23.5,340670,73.18 58.93 79
2515,495,4 0 8,27,340653,71.5 54.14 88
2516,493,4 0 7,27,340653,71.5 54.14 88
2517,492,10 14 6,23.5,340633,70.59 59.58 81
2518,499,15 13 5,23,340629,73.03 58.3 80
2519,491,11 14 9,23,340596,70.47 58.94 82
2520,493,12 11 12,23,340594,71.11 57.02 84
2521,495,3 3 1,27.5,340591,71.46 56.74 84
2522,493,3 3 0,27.5,340591,71.46 56.74 84
2523,492,6 3 11,25.5,340585,70.83 54.64 88
2524,493,6 10 1,25.5,340585,70.83 59.36 81
2525,496,2 0 0,28.5,340580,72.03 55.63 85
2526,500,7 1 6,26.5,340573,72.89 54.33 86
2527,492,8 13 2,24.5,340569,70.75 60.17 80
2528,494,8 4 11,25,340552,71.47 54.77 87
2529,495,8 9 4,25,340552,71.47 58.11 82
2530,493,8 9 3,25,340552,71.47 58.11 82
2531,497,15 15 7,22.5,340545,72.24 58.93 80
2532,491,7 2 15,25,340490,70.8 53.43 90
2533,493,7 12 1,25,340490,70.8 60.11 80
2534,491,7 12 0,25,340490,70.8 60.11 80
2535,492,5 6 4,26,340483,70.84 57.22 84
2536,497,5 1 5,27,340453,72.19 54.84 86
2537,495,5 1 4,27,340453,72.19 54.84 86
2538,495,11 12 8,23.5,340437,71.23 58.28 82
2539,493,11 12 7,23.5,340437,71.23 58.28 82
2540,493,5 5 6,26,340435,70.84 56.54 85
2541,493,5 7 3,26,340435,70.84 57.9 83
2542,492,9 14 3,24,340435,70.68 60.21 80
2543,493,9 3 15,24.5,340400,71.41 53.56 89
2544,496,9 11 4,24.5,340400,71.41 58.85 81
2545,494,9 11 3,24.5,340400,71.41 58.85 81
2546,494,3 2 2,27.5,340391,71.46 56.04 85
2547,497,11 7 11,24,340380,71.99 55.63 85
2548,495,11 7 10,24,340380,71.99 55.63 85
2549,496,7 6 6,25.5,340356,71.51 56.66 84
2550,494,7 6 5,25.5,340356,71.51 56.66 84
2551,496,11 6 12,24,340333,71.99 54.97 86
2552,496,11 8 9,24,340333,71.99 56.28 84
2553,494,12 12 11,23,340321,71.11 57.66 83
2554,492,12 12 10,23,340321,71.11 57.66 83
2555,495,10 12 5,24,340320,71.33 58.9 81
2556,493,10 12 4,24,340320,71.33 58.9 81
2557,491,12 14 12,22.5,340319,70.34 58.3 83
2558,495,7 5 7,25.5,340308,71.51 55.99 85
2559,495,7 7 4,25.5,340308,71.51 57.34 83
2560,492,5 4 7,26,340290,70.84 55.86 86
2561,492,5 8 1,26,340290,70.84 58.58 82
2562,496,12 7 14,23.5,340273,71.88 55.04 86
2563,494,12 7 13,23.5,340273,71.88 55.04 86
2564,495,12 8 12,23.5,340273,71.88 55.69 85
2565,495,8 3 13,25,340266,71.47 54.1 88
2566,493,8 3 12,25,340266,71.47 54.1 88
2567,494,8 10 2,25,340266,71.47 58.78 81
2568,497,10 6 10,24.5,340263,72.07 55.54 85
2569,496,10 6 9,24.5,340263,72.07 55.54 85
2570,497,10 7 8,24.5,340263,72.07 56.2 84
2571,493,2 0 7,27.5,340226,70.75 54.64 88
2572,492,6 2 13,25.5,340203,70.83 53.97 89
2573,493,6 11 0,25.5,340203,70.83 60.04 80
2574,500,8 3 1,26.5,340193,73.58 55.7 83
2575,492,13 11 15,22.5,340192,70.97 56.39 85
2576,496,11 5 14,24,340191,71.99 54.32 87
2577,494,11 5 13,24,340191,71.99 54.32 87
2578,497,11 9 8,24,340191,71.99 56.94 83
2579,495,11 9 7,24,340191,71.99 56.94 83
2580,495,12 6 15,23.5,340180,71.88 54.4 87
2581,496,12 9 11,23.5,340180,71.88 56.34 84
2582,495,12 9 10,23.5,340180,71.88 56.34 84
2583,498,7 0 7,26.5,340172,72.89 53.64 87
2584,496,10 5 11,24.5,340168,72.07 54.88 86
2585,498,10 8 7,24.5,340168,72.07 56.86 83
2586,496,10 8 6,24.5,340168,72.07 56.86 83
2587,494,7 4 8,25.5,340163,71.51 55.32 86
2588,496,7 8 3,25.5,340163,71.51 58.01 82
2589,494,7 8 2,25.5,340163,71.51 58.01 82
2590,500,6 3 1,27,340134,72.89 56.23 83
2591,498,6 3 0,27,340134,72.89 56.23 83
2592,490,11 15 7,23,340099,70.47 59.58 81
2593,495,3 1 4,27.5,340091,71.46 55.34 86
2594,493,3 1 3,27.5,340091,71.46 55.34 86
2595,492,10 15 5,23.5,340085,70.59 60.23 80
2596,490,10 15 4,23.5,340085,70.59 60.23 80
2597,499,15 14 4,23,340067,73.03 58.94 79
2598,499,14 14 1,23.5,340054,73.18 59.58 78
2599,496,5 0 6,27,340052,72.19 54.14 87
2600,500,9 0 8,26,340049,73.57 53.13 87
2601,493,5 3 9,26,340049,70.84 55.17 87
2602,493,5 9 0,26,340049,70.84 59.26 81
2603,493,11 13 6,23.5,340022,71.23 58.93 81
2604,491,8 14 0,24.5,340008,70.75 60.83 79
2605,495,12 10 9,23.5,339994,71.88 56.99 83
2606,495,13 8 15,23,339985,71.75 55.1 86
2607,492,1 3 0,28,339985,70.69 57.26 84
2608,499,6 2 2,27,339983,72.89 55.53 84
2609,497,10 4 13,24.5,339977,72.07 54.22 87
2610,495,10 4 12,24.5,339977,72.07 54.22 87
2611,496,10 9 5,24.5,339977,72.07 57.53 82
2612,497,9 6 7,25,339976,72.14 56.11 84
2613,495,9 6 6,25,339976,72.14 56.11 84
2614,494,9 12 2,24.5,339975,71.41 59.51 80
2615,492,9 12 1,24.5,339975,71.41 59.51 80
2616,493,13 12 14,22.5,339967,70.97 57.03 84
2617,491,13 12 13,22.5,339967,70.97 57.03 84
2618,495,11 4 15,24,339956,71.99 53.66 88
2619,496,11 10 6,24,339956,71.99 57.59 82
2620,493,12 13 9,23,339956,71.11 58.3 82
2621,491,12 13 8,23,339956,71.11 58.3 82
2622,496,13 9 14,23,339939,71.75 55.74 85
2623,494,13 9 13,23,339939,71.75 55.74 85
2624,496,9 5 8,25,339928,72.14 55.44 85
