rank,cp,ivs,maxlevel,stat-product,stats
2119,484,3 3 11,10,269290,86.19 61.26 51
2120,482,3 3 10,10,269290,86.19 61.26 51
2121,487,10 6 15,9.5,269281,86.76 60.86 51
2122,485,10 6 14,9.5,269281,86.76 60.86 51
2123,493,4 4 2,10.5,269262,88.75 63.21 48
2124,491,4 4 1,10.5,269262,88.75 63.21 48
2125,489,4 4 0,10.5,269262,88.75 63.21 48
2126,490,7 6 7,10,269261,87.88 62.53 49
2127,488,7 6 6,10,269261,87.88 62.53 49
2128,486,7 6 5,10,269261,87.88 62.53 49
2129,482,6 15 10,9.5,269251,85.12 64.56 49
2130,480,6 15 9,9.5,269251,85.12 64.56 49
2131,492,4 1 4,10.5,269224,88.75 61.91 49
2132,490,4 1 3,10.5,269224,88.75 61.91 49
2133,486,10 12 10,9.5,269210,86.76 63.32 49
2134,484,10 12 9,9.5,269210,86.76 63.32 49
2135,491,13 13 8,9.5,269202,88 63.74 48
2136,489,13 13 7,9.5,269202,88 63.74 48
2137,487,13 13 6,9.5,269202,88 63.74 48
2138,489,7 3 9,10,269187,87.88 61.26 50
2139,487,7 3 8,10,269187,87.88 61.26 50
2140,489,6 13 2,10,269186,87.46 65.49 47
2141,486,6 13 1,10,269186,87.46 65.49 47
2142,484,3 12 4,10,269181,86.19 65.06 48
2143,482,3 12 3,10,269181,86.19 65.06 48
2144,478,3 11 15,9.5,269143,83.88 62.91 51
2145,477,3 11 14,9.5,269143,83.88 62.91 51
2146,489,7 9 4,10,269113,87.88 63.8 48
2147,487,7 9 3,10,269113,87.88 63.8 48
2148,481,0 8 9,10,269098,84.92 63.38 50
2149,479,0 8 8,10,269098,84.92 63.38 50
2150,493,10 10 2,10,269077,89.15 64.22 47
2151,491,10 10 1,10,269077,89.15 64.22 47
2152,483,7 8 15,9.5,269040,85.53 61.68 51
2153,481,7 8 14,9.5,269040,85.53 61.68 51
2154,484,7 11 13,9.5,269040,85.53 62.91 50
2155,482,7 11 12,9.5,269040,85.53 62.91 50
2156,480,7 11 11,9.5,269040,85.53 62.91 50
2157,479,3 14 13,9.5,269040,83.88 64.15 50
2158,477,3 14 12,9.5,269040,83.88 64.15 50
2159,475,3 14 11,9.5,269040,83.88 64.15 50
2160,492,14 6 13,9.5,269006,88.41 60.86 50
2161,490,14 6 12,9.5,269006,88.41 60.86 50
2162,488,14 6 11,9.5,269006,88.41 60.86 50
2163,493,9 14 0,10,269001,88.72 65.91 46
2164,488,1 3 4,10.5,268994,87.45 62.77 49
2165,486,1 3 3,10.5,268994,87.45 62.77 49
2166,482,0 5 12,10,268990,84.92 62.11 51
2167,480,0 5 11,10,268990,84.92 62.11 51
2168,478,0 5 10,10,268990,84.92 62.11 51
2169,482,0 11 7,10,268990,84.92 64.64 49
2170,480,0 11 6,10,268990,84.92 64.64 49
2171,477,0 11 5,10,268990,84.92 64.64 49
2172,483,15 14 15,9,268985,86.31 62.33 50
2173,491,14 9 10,9.5,268970,88.41 62.09 49
2174,489,14 9 9,9.5,268970,88.41 62.09 49
2175,486,4 5 9,10,268964,86.61 62.11 50
2176,483,4 5 8,10,268964,86.61 62.11 50
2177,486,4 8 7,10,268964,86.61 63.38 49
2178,484,4 8 6,10,268964,86.61 63.38 49
2179,482,4 8 5,10,268964,86.61 63.38 49
2180,497,14 4 4,10,268958,90.84 61.68 48
2181,495,14 4 3,10,268958,90.84 61.68 48
2182,489,1 6 2,10.5,268956,87.45 64.07 48
2183,487,1 6 1,10.5,268956,87.45 64.07 48
2184,485,1 6 0,10.5,268956,87.45 64.07 48
2185,498,14 1 7,10,268920,90.84 60.42 49
2186,496,14 1 6,10,268920,90.84 60.42 49
2187,494,14 1 5,10,268920,90.84 60.42 49
2188,485,3 0 14,10,268890,86.19 59.99 52
2189,483,3 0 13,10,268890,86.19 59.99 52
2190,490,7 0 12,10,268890,87.88 59.99 51
2191,488,7 0 11,10,268890,87.88 59.99 51
2192,486,7 0 10,10,268890,87.88 59.99 51
2193,495,11 3 7,10,268876,89.57 61.26 49
2194,492,11 3 6,10,268876,89.57 61.26 49
2195,490,11 3 5,10,268876,89.57 61.26 49
2196,497,8 1 2,10.5,268875,90.48 61.91 48
2197,495,8 1 1,10.5,268875,90.48 61.91 48
2198,493,8 1 0,10.5,268875,90.48 61.91 48
2199,487,10 15 8,9.5,268853,86.76 64.56 48
2200,485,10 15 7,9.5,268853,86.76 64.56 48
2201,483,10 15 6,9.5,268853,86.76 64.56 48
2202,497,13 11 0,10,268853,90.41 64.64 46
2203,493,11 6 4,10,268838,89.57 62.53 48
2204,491,11 6 3,10,268838,89.57 62.53 48
2205,488,11 8 13,9.5,268837,87.17 61.68 50
2206,486,11 8 12,9.5,268837,87.17 61.68 50
2207,484,11 8 11,9.5,268837,87.17 61.68 50
2208,483,7 14 10,9.5,268829,85.53 64.15 49
2209,481,7 14 9,9.5,268829,85.53 64.15 49
2210,491,14 3 15,9.5,268824,88.41 59.62 51
2211,489,14 3 14,9.5,268824,88.41 59.62 51
2212,487,1 0 6,10.5,268805,87.45 61.48 50
2213,485,1 0 5,10.5,268805,87.45 61.48 50
2214,497,14 7 2,10,268767,90.84 62.95 47
2215,495,14 7 1,10,268767,90.84 62.95 47
2216,487,4 2 12,10,268744,86.61 60.84 51
2217,485,4 2 11,10,268744,86.61 60.84 51
2218,483,4 2 10,10,268744,86.61 60.84 51
2219,485,4 11 4,10,268744,86.61 64.64 48
2220,483,4 11 3,10,268744,86.61 64.64 48
2221,489,7 12 2,10,268741,87.88 65.06 47
2222,487,7 12 1,10,268741,87.88 65.06 47
2223,487,11 5 15,9.5,268729,87.17 60.45 51
2224,485,11 5 14,9.5,268729,87.17 60.45 51
2225,487,11 11 10,9.5,268729,87.17 62.91 49
2226,485,11 11 9,9.5,268729,87.17 62.91 49
2227,491,8 5 7,10,268728,88.3 62.11 49
2228,489,8 5 6,10,268728,88.3 62.11 49
2229,487,8 5 5,10,268728,88.3 62.11 49
2230,494,5 3 2,10.5,268722,89.18 62.77 48
2231,492,5 3 1,10.5,268722,89.18 62.77 48
2232,489,5 3 0,10.5,268722,89.18 62.77 48
2233,492,14 12 8,9.5,268715,88.41 63.32 48
2234,490,14 12 7,9.5,268715,88.41 63.32 48
2235,487,14 12 6,9.5,268715,88.41 63.32 48
2236,485,3 15 2,10,268708,86.19 66.33 47
2237,482,3 15 1,10,268708,86.19 66.33 47
2238,479,4 10 15,9.5,268695,84.29 62.5 51
2239,477,4 10 14,9.5,268695,84.29 62.5 51
2240,493,11 0 9,10,268687,89.57 59.99 50
2241,491,11 0 8,10,268687,89.57 59.99 50
2242,481,0 2 14,10,268667,84.92 60.84 52
2243,479,0 2 13,10,268667,84.92 60.84 52
2244,480,0 14 4,10,268667,84.92 65.91 48
2245,478,0 14 3,10,268667,84.92 65.91 48
2246,474,0 13 15,9.5,268652,82.65 63.74 51
2247,493,5 0 4,10.5,268645,89.18 61.48 49
2248,491,5 0 3,10.5,268645,89.18 61.48 49
2249,482,1 7 9,10,268634,85.34 62.95 50
2250,480,1 7 8,10,268634,85.34 62.95 50
2251,480,4 13 13,9.5,268626,84.29 63.74 50
2252,478,4 13 12,9.5,268626,84.29 63.74 50
2253,476,4 13 11,9.5,268626,84.29 63.74 50
2254,490,8 2 9,10,268616,88.3 60.84 50
2255,488,8 2 8,10,268616,88.3 60.84 50
2256,489,8 8 4,10,268616,88.3 63.38 48
2257,487,8 8 3,10,268616,88.3 63.38 48
2258,494,11 9 2,10,268574,89.57 63.8 47
2259,492,11 9 1,10,268574,89.57 63.8 47
2260,485,8 10 13,9.5,268566,85.94 62.5 50
2261,483,8 10 12,9.5,268566,85.94 62.5 50
2262,481,8 10 11,9.5,268566,85.94 62.5 50
2263,482,1 10 7,10,268561,85.34 64.22 49
2264,480,1 10 6,10,268561,85.34 64.22 49
2265,478,1 10 5,10,268561,85.34 64.22 49
2266,494,10 13 0,10,268550,89.15 65.49 46
2267,484,8 7 15,9.5,268531,85.94 61.27 51
2268,482,8 7 14,9.5,268531,85.94 61.27 51
2269,483,1 4 12,10,268489,85.34 61.68 51
2270,481,1 4 11,10,268489,85.34 61.68 51
2271,479,1 4 10,10,268489,85.34 61.68 51
2272,487,5 7 7,10,268474,87.03 62.95 49
2273,485,5 7 6,10,268474,87.03 62.95 49
2274,483,5 7 5,10,268474,87.03 62.95 49
2275,489,2 2 4,10.5,268461,87.88 62.34 49
2276,487,2 2 3,10.5,268461,87.88 62.34 49
2277,490,2 5 2,10.5,268461,87.88 63.64 48
2278,488,2 5 1,10.5,268461,87.88 63.64 48
2279,486,2 5 0,10.5,268461,87.88 63.64 48
2280,486,5 4 9,10,268437,87.03 61.68 50
2281,484,5 4 8,10,268437,87.03 61.68 50
2282,493,15 5 13,9.5,268431,88.82 60.45 50
2283,491,15 5 12,9.5,268431,88.82 60.45 50
2284,489,15 5 11,9.5,268431,88.82 60.45 50
2285,492,15 8 10,9.5,268431,88.82 61.68 49
2286,489,15 8 9,9.5,268431,88.82 61.68 49
2287,488,11 14 8,9.5,268407,87.17 64.15 48
2288,486,11 14 7,9.5,268407,87.17 64.15 48
2289,484,11 14 6,9.5,268407,87.17 64.15 48
2290,483,8 13 10,9.5,268390,85.94 63.74 49
2291,481,8 13 9,9.5,268390,85.94 63.74 49
2292,497,15 3 4,10,268359,91.26 61.26 48
2293,495,15 3 3,10,268359,91.26 61.26 48
2294,498,14 10 0,10,268344,90.84 64.22 46
2295,485,4 14 2,10,268305,86.61 65.91 47
2296,483,4 14 1,10,268305,86.61 65.91 47
2297,489,12 7 13,9.5,268304,87.58 61.27 50
2298,487,12 7 12,9.5,268304,87.58 61.27 50
2299,485,12 7 11,9.5,268304,87.58 61.27 50
2300,486,5 10 4,10,268290,87.03 64.22 48
2301,484,5 10 3,10,268290,87.03 64.22 48
2302,499,15 0 7,10,268282,91.26 59.99 49
2303,496,15 0 6,10,268282,91.26 59.99 49
2304,494,15 0 5,10,268282,91.26 59.99 49
2305,495,12 2 7,10,268282,89.99 60.84 49
2306,493,12 2 6,10,268282,89.99 60.84 49
2307,491,12 2 5,10,268282,89.99 60.84 49
2308,494,12 5 4,10,268282,89.99 62.11 48
2309,492,12 5 3,10,268282,89.99 62.11 48
2310,490,8 11 2,10,268280,88.3 64.64 47
2311,488,8 11 1,10,268280,88.3 64.64 47
2312,498,9 0 2,10.5,268273,90.91 61.48 48
2313,496,9 0 1,10.5,268273,90.91 61.48 48
2314,494,9 0 0,10.5,268273,90.91 61.48 48
2315,481,1 13 4,10,268273,85.34 65.49 48
2316,479,1 13 3,10,268273,85.34 65.49 48
2317,475,1 12 15,9.5,268246,83.06 63.32 51
2318,490,14 15 5,9.5,268243,88.41 64.56 47
2319,488,14 15 4,9.5,268243,88.41 64.56 47
2320,488,12 10 10,9.5,268232,87.58 62.5 49
2321,486,12 10 9,9.5,268232,87.58 62.5 49
2322,480,5 9 15,9.5,268229,84.71 62.09 51
2323,478,5 9 14,9.5,268229,84.71 62.09 51
2324,491,15 2 15,9.5,268212,88.82 59.21 51
2325,489,15 2 14,9.5,268212,88.82 59.21 51
2326,492,15 11 8,9.5,268212,88.82 62.91 48
2327,490,15 11 7,9.5,268212,88.82 62.91 48
2328,488,15 11 6,9.5,268212,88.82 62.91 48
2329,498,15 6 2,10,268204,91.26 62.53 47
2330,496,15 6 1,10,268204,91.26 62.53 47
2331,480,13 15 15,9,268202,85.51 62.73 50
2332,481,5 12 13,9.5,268194,84.71 63.32 50
2333,479,5 12 12,9.5,268194,84.71 63.32 50
2334,477,5 12 11,9.5,268194,84.71 63.32 50
2335,487,5 1 12,10,268180,87.03 60.42 51
2336,485,5 1 11,10,268180,87.03 60.42 51
2337,483,5 1 10,10,268180,87.03 60.42 51
2338,492,9 4 7,10,268177,88.72 61.68 49
2339,489,9 4 6,10,268177,88.72 61.68 49
2340,487,9 4 5,10,268177,88.72 61.68 49
2341,494,6 2 2,10.5,268165,89.62 62.34 48
2342,492,6 2 1,10.5,268165,89.62 62.34 48
2343,490,6 2 0,10.5,268165,89.62 62.34 48
2344,488,12 4 15,9.5,268160,87.58 60.03 51
2345,486,12 4 14,9.5,268160,87.58 60.03 51
2346,482,2 6 9,10,268152,85.77 62.53 50
2347,480,2 6 8,10,268152,85.77 62.53 50
2348,490,7 15 0,10,268147,87.88 66.33 46
2349,482,1 1 14,10,268129,85.34 60.42 52
2350,480,1 1 13,10,268129,85.34 60.42 52
2351,483,2 9 7,10,268115,85.77 63.8 49
2352,481,2 9 6,10,268115,85.77 63.8 49
2353,479,2 9 5,10,268115,85.77 63.8 49
2354,476,1 15 13,9.5,268110,83.06 64.56 50
2355,474,1 15 12,9.5,268110,83.06 64.56 50
2356,490,9 7 4,10,268102,88.72 62.95 48
2357,488,9 7 3,10,268102,88.72 62.95 48
2358,494,11 12 0,10,268082,89.57 65.06 46
2359,485,9 9 13,9.5,268076,86.35 62.09 50
2360,483,9 9 12,9.5,268076,86.35 62.09 50
2361,481,9 9 11,9.5,268076,86.35 62.09 50
2362,495,12 8 2,10,268053,89.99 63.38 47
2363,492,12 8 1,10,268053,89.99 63.38 47
2364,491,9 1 9,10,268027,88.72 60.42 50
2365,489,9 1 8,10,268027,88.72 60.42 50
2366,484,9 6 15,9.5,268005,86.35 60.86 51
2367,482,9 6 14,9.5,268005,86.35 60.86 51
2368,483,2 3 12,10,267970,85.77 61.26 51
2369,481,2 3 11,10,267970,85.77 61.26 51
2370,479,2 3 10,10,267970,85.77 61.26 51
2371,488,6 6 7,10,267967,87.46 62.53 49
2372,486,6 6 6,10,267967,87.46 62.53 49
2373,484,6 6 5,10,267967,87.46 62.53 49
2374,480,5 15 10,9.5,267951,84.71 64.56 49
2375,478,5 15 9,9.5,267951,84.71 64.56 49
2376,491,3 4 2,10.5,267949,88.32 63.21 48
2377,488,3 4 1,10.5,267949,88.32 63.21 48
2378,486,3 4 0,10.5,267949,88.32 63.21 48
2379,489,12 13 8,9.5,267944,87.58 63.74 48
2380,487,12 13 7,9.5,267944,87.58 63.74 48
2381,484,12 13 6,9.5,267944,87.58 63.74 48
2382,484,9 12 10,9.5,267934,86.35 63.32 49
2383,482,9 12 9,9.5,267934,86.35 63.32 49
2384,490,3 1 4,10.5,267910,88.32 61.91 49
2385,488,3 1 3,10.5,267910,88.32 61.91 49
2386,487,6 3 9,10,267893,87.46 61.26 50
2387,485,6 3 8,10,267893,87.46 61.26 50
2388,486,5 13 2,10,267886,87.03 65.49 47
2389,484,5 13 1,10,267886,87.03 65.49 47
2390,482,2 12 4,10,267862,85.77 65.06 48
2391,480,2 12 3,10,267862,85.77 65.06 48
2392,476,2 11 15,9.5,267824,83.47 62.91 51
2393,474,2 11 14,9.5,267824,83.47 62.91 51
2394,486,6 9 4,10,267819,87.46 63.8 48
2395,484,6 9 3,10,267819,87.46 63.8 48
2396,499,15 9 0,10,267819,91.26 63.8 46
2397,491,9 10 2,10,267802,88.72 64.22 47
2398,489,9 10 1,10,267802,88.72 64.22 47
2399,491,15 14 5,9.5,267774,88.82 64.15 47
2400,489,15 14 4,9.5,267774,88.82 64.15 47
2401,490,13 6 13,9.5,267755,88 60.86 50
2402,488,13 6 12,9.5,267755,88 60.86 50
2403,486,13 6 11,9.5,267755,88 60.86 50
2404,481,6 8 15,9.5,267746,85.12 61.68 51
2405,479,6 8 14,9.5,267746,85.12 61.68 51
2406,482,6 11 13,9.5,267746,85.12 62.91 50
2407,480,6 11 12,9.5,267746,85.12 62.91 50
2408,478,6 11 11,9.5,267746,85.12 62.91 50
2409,481,14 14 15,9,267739,85.91 62.33 50
2410,477,2 14 13,9.5,267721,83.47 64.15 50
2411,475,2 14 12,9.5,267721,83.47 64.15 50
2412,490,8 14 0,10,267720,88.3 65.91 46
2413,489,13 9 10,9.5,267719,88 62.09 49
2414,487,13 9 9,9.5,267719,88 62.09 49
2415,494,13 4 4,10,267707,90.41 61.68 48
2416,492,13 4 3,10,267707,90.41 61.68 48
2417,496,13 1 7,10,267669,90.41 60.42 49
2418,494,13 1 6,10,267669,90.41 60.42 49
2419,491,13 1 5,10,267669,90.41 60.42 49
2420,486,0 3 4,10.5,267662,87.02 62.77 49
2421,484,0 3 3,10.5,267662,87.02 62.77 49
2422,483,3 5 9,10,267652,86.19 62.11 50
2423,481,3 5 8,10,267652,86.19 62.11 50
2424,484,3 8 7,10,267652,86.19 63.38 49
2425,482,3 8 6,10,267652,86.19 63.38 49
2426,480,3 8 5,10,267652,86.19 63.38 49
2427,487,0 6 2,10.5,267625,87.02 64.07 48
2428,485,0 6 1,10.5,267625,87.02 64.07 48
2429,482,0 6 0,10.5,267625,87.02 64.07 48
2430,492,10 3 7,10,267608,89.15 61.26 49
2431,490,10 3 6,10,267608,89.15 61.26 49
2432,488,10 3 5,10,267608,89.15 61.26 49
2433,488,6 0 12,10,267597,87.46 59.99 51
2434,486,6 0 11,10,267597,87.46 59.99 51
2435,484,6 0 10,10,267597,87.46 59.99 51
2436,495,12 11 0,10,267597,89.99 64.64 46
2437,495,7 1 2,10.5,267589,90.05 61.91 48
2438,493,7 1 1,10.5,267589,90.05 61.91 48
2439,491,7 1 0,10.5,267589,90.05 61.91 48
2440,485,9 15 8,9.5,267579,86.35 64.56 48
2441,483,9 15 7,9.5,267579,86.35 64.56 48
2442,481,9 15 6,9.5,267579,86.35 64.56 48
2443,489,13 3 15,9.5,267574,88 59.62 51
2444,487,13 3 14,9.5,267574,88 59.62 51
2445,482,2 0 14,10,267572,85.77 59.99 52
2446,480,2 0 13,10,267572,85.77 59.99 52
2447,491,10 6 4,10,267570,89.15 62.53 48
2448,489,10 6 3,10,267570,89.15 62.53 48
2449,486,10 8 13,9.5,267569,86.76 61.68 50
2450,484,10 8 12,9.5,267569,86.76 61.68 50
2451,482,10 8 11,9.5,267569,86.76 61.68 50
2452,480,6 14 10,9.5,267536,85.12 64.15 49
2453,478,6 14 9,9.5,267536,85.12 64.15 49
2454,495,13 7 2,10,267516,90.41 62.95 47
2455,493,13 7 1,10,267516,90.41 62.95 47
2456,485,0 0 6,10.5,267474,87.02 61.48 50
2457,483,0 0 5,10.5,267474,87.02 61.48 50
2458,489,13 12 8,9.5,267465,88 63.32 48
2459,487,13 12 7,9.5,267465,88 63.32 48
2460,485,13 12 6,9.5,267465,88 63.32 48
2461,485,10 5 15,9.5,267462,86.76 60.45 51
2462,483,10 5 14,9.5,267462,86.76 60.45 51
2463,485,10 11 10,9.5,267462,86.76 62.91 49
2464,483,10 11 9,9.5,267462,86.76 62.91 49
2465,487,6 12 2,10,267449,87.46 65.06 47
2466,485,6 12 1,10,267449,87.46 65.06 47
2467,489,7 5 7,10,267442,87.88 62.11 49
2468,486,7 5 6,10,267442,87.88 62.11 49
2469,484,7 5 5,10,267442,87.88 62.11 49
2470,484,3 2 12,10,267433,86.19 60.84 51
2471,482,3 2 11,10,267433,86.19 60.84 51
2472,480,3 2 10,10,267433,86.19 60.84 51
2473,483,3 11 4,10,267433,86.19 64.64 48
2474,480,3 11 3,10,267433,86.19 64.64 48
2475,491,10 0 9,10,267420,89.15 59.99 50
2476,489,10 0 8,10,267420,89.15 59.99 50
2477,491,4 3 2,10.5,267418,88.75 62.77 48
2478,489,4 3 1,10.5,267418,88.75 62.77 48
2479,487,4 3 0,10.5,267418,88.75 62.77 48
2480,482,2 15 2,10,267391,85.77 66.33 47
2481,480,2 15 1,10,267391,85.77 66.33 47
2482,477,3 10 15,9.5,267384,83.88 62.5 51
2483,475,3 10 14,9.5,267384,83.88 62.5 51
2484,490,4 0 4,10.5,267341,88.75 61.48 49
2485,488,4 0 3,10.5,267341,88.75 61.48 49
2486,488,7 2 9,10,267330,87.88 60.84 50
2487,486,7 2 8,10,267330,87.88 60.84 50
2488,487,7 8 4,10,267330,87.88 63.38 48
2489,485,7 8 3,10,267330,87.88 63.38 48
2490,478,3 13 13,9.5,267315,83.88 63.74 50
2491,476,3 13 12,9.5,267315,83.88 63.74 50
2492,491,10 9 2,10,267307,89.15 63.8 47
2493,489,10 9 1,10,267307,89.15 63.8 47
2494,479,0 7 9,10,267304,84.92 62.95 50
2495,477,0 7 8,10,267304,84.92 62.95 50
2496,482,7 10 13,9.5,267281,85.53 62.5 50
2497,480,7 10 12,9.5,267281,85.53 62.5 50
2498,478,7 10 11,9.5,267281,85.53 62.5 50
2499,491,9 13 0,10,267277,88.72 65.49 46
2500,481,15 13 15,9,267260,86.31 61.93 50
2501,481,7 7 15,9.5,267246,85.53 61.27 51
2502,479,7 7 14,9.5,267246,85.53 61.27 51
2503,480,0 10 7,10,267232,84.92 64.22 49
2504,478,0 10 6,10,267232,84.92 64.22 49
2505,490,14 5 13,9.5,267188,88.41 60.45 50
2506,488,14 5 12,9.5,267188,88.41 60.45 50
2507,486,14 5 11,9.5,267188,88.41 60.45 50
2508,489,14 8 10,9.5,267188,88.41 61.68 49
2509,487,14 8 9,9.5,267188,88.41 61.68 49
2510,485,4 7 7,10,267171,86.61 62.95 49
2511,483,4 7 6,10,267171,86.61 62.95 49
2512,481,4 7 5,10,267171,86.61 62.95 49
2513,480,0 4 12,10,267160,84.92 61.68 51
2514,478,0 4 11,10,267160,84.92 61.68 51
2515,486,10 14 8,9.5,267141,86.76 64.15 48
2516,484,10 14 7,9.5,267141,86.76 64.15 48
2517,481,10 14 6,9.5,267141,86.76 64.15 48
2518,487,1 2 4,10.5,267139,87.45 62.34 49
2519,485,1 2 3,10.5,267139,87.45 62.34 49
2520,487,1 5 2,10.5,267139,87.45 63.64 48
2521,485,1 5 1,10.5,267139,87.45 63.64 48
2522,483,1 5 0,10.5,267139,87.45 63.64 48
2523,484,4 4 9,10,267134,86.61 61.68 50
2524,482,4 4 8,10,267134,86.61 61.68 50
2525,495,14 3 4,10,267116,90.84 61.26 48
2526,493,14 3 3,10,267116,90.84 61.26 48
2527,481,7 13 10,9.5,267106,85.53 63.74 49
2528,479,7 13 9,9.5,267106,85.53 63.74 49
2529,496,13 10 0,10,267096,90.41 64.22 46
2530,487,11 7 13,9.5,267045,87.17 61.27 50
2531,485,11 7 12,9.5,267045,87.17 61.27 50
2532,483,11 7 11,9.5,267045,87.17 61.27 50
2533,496,14 0 7,10,267039,90.84 59.99 49
2534,494,14 0 6,10,267039,90.84 59.99 49
2535,492,14 0 5,10,267039,90.84 59.99 49
2536,493,11 2 7,10,267022,89.57 60.84 49
2537,491,11 2 6,10,267022,89.57 60.84 49
2538,489,11 2 5,10,267022,89.57 60.84 49
2539,492,11 5 4,10,267022,89.57 62.11 48
2540,489,11 5 3,10,267022,89.57 62.11 48
2541,488,7 11 2,10,266996,87.88 64.64 47
2542,486,7 11 1,10,266996,87.88 64.64 47
2543,483,3 14 2,10,266996,86.19 65.91 47
2544,481,3 14 1,10,266996,86.19 65.91 47
2545,496,8 0 2,10.5,266995,90.48 61.48 48
2546,494,8 0 1,10.5,266995,90.48 61.48 48
2547,491,8 0 0,10.5,266995,90.48 61.48 48
2548,488,13 15 5,9.5,266995,88 64.56 47
2549,486,13 15 4,9.5,266995,88 64.56 47
2550,483,4 10 4,10,266988,86.61 64.22 48
2551,481,4 10 3,10,266988,86.61 64.22 48
2552,486,11 10 10,9.5,266973,87.17 62.5 49
2553,484,11 10 9,9.5,266973,87.17 62.5 49
2554,489,14 2 15,9.5,266970,88.41 59.21 51
2555,487,14 2 14,9.5,266970,88.41 59.21 51
2556,490,14 11 8,9.5,266970,88.41 62.91 48
2557,488,14 11 7,9.5,266970,88.41 62.91 48
2558,486,14 11 6,9.5,266970,88.41 62.91 48
2559,496,14 6 2,10,266963,90.84 62.53 47
2560,494,14 6 1,10,266963,90.84 62.53 47
2561,478,12 15 15,9,266949,85.11 62.73 50
2562,479,0 13 4,10,266945,84.92 65.49 48
2563,478,4 9 15,9.5,266927,84.29 62.09 51
2564,476,4 9 14,9.5,266927,84.29 62.09 51
2565,486,11 4 15,9.5,266901,87.17 60.03 51
2566,484,11 4 14,9.5,266901,87.17 60.03 51
2567,489,8 4 7,10,266900,88.3 61.68 49
2568,487,8 4 6,10,266900,88.3 61.68 49
2569,485,8 4 5,10,266900,88.3 61.68 49
2570,478,4 12 13,9.5,266892,84.29 63.32 50
2571,477,4 12 12,9.5,266892,84.29 63.32 50
2572,475,4 12 11,9.5,266892,84.29 63.32 50
2573,485,4 1 12,10,266878,86.61 60.42 51
2574,483,4 1 11,10,266878,86.61 60.42 51
2575,481,4 1 10,10,266878,86.61 60.42 51
2576,492,5 2 2,10.5,266869,89.18 62.34 48
2577,490,5 2 1,10.5,266869,89.18 62.34 48
2578,488,5 2 0,10.5,266869,89.18 62.34 48
2579,487,6 15 0,10,266858,87.46 66.33 46
2580,480,1 6 9,10,266831,85.34 62.53 50
2581,478,1 6 8,10,266831,85.34 62.53 50
2582,488,8 7 4,10,266825,88.3 62.95 48
2583,486,8 7 3,10,266825,88.3 62.95 48
2584,492,10 12 0,10,266817,89.15 65.06 46
2585,479,0 1 14,10,266801,84.92 60.42 52
2586,477,0 1 13,10,266801,84.92 60.42 52
2587,483,8 9 13,9.5,266800,85.94 62.09 50
2588,481,8 9 12,9.5,266800,85.94 62.09 50
2589,479,8 9 11,9.5,266800,85.94 62.09 50
2590,481,1 9 7,10,266795,85.34 63.8 49
2591,479,1 9 6,10,266795,85.34 63.8 49
2592,477,1 9 5,10,266795,85.34 63.8 49
2593,492,11 8 2,10,266795,89.57 63.38 47
2594,490,11 8 1,10,266795,89.57 63.38 47
2595,488,8 1 9,10,266750,88.3 60.42 50
2596,486,8 1 8,10,266750,88.3 60.42 50
2597,482,8 6 15,9.5,266729,85.94 60.86 51
2598,480,8 6 14,9.5,266729,85.94 60.86 51
2599,486,11 13 8,9.5,266686,87.17 63.74 48
2600,484,11 13 7,9.5,266686,87.17 63.74 48
2601,482,11 13 6,9.5,266686,87.17 63.74 48
2602,485,5 6 7,10,266672,87.03 62.53 49
2603,483,5 6 6,10,266672,87.03 62.53 49
2604,481,5 6 5,10,266672,87.03 62.53 49
2605,482,8 12 10,9.5,266658,85.94 63.32 49
2606,480,8 12 9,9.5,266658,85.94 63.32 49
2607,481,1 3 12,10,266650,85.34 61.26 51
2608,479,1 3 11,10,266650,85.34 61.26 51
2609,477,1 3 10,10,266650,85.34 61.26 51
2610,477,4 15 10,9.5,266650,84.29 64.56 49
2611,475,4 15 9,9.5,266650,84.29 64.56 49
2612,490,15 7 10,9.5,266642,88.82 61.27 49
2613,488,15 7 9,9.5,266642,88.82 61.27 49
2614,488,2 4 2,10.5,266635,87.88 63.21 48
2615,486,2 4 1,10.5,266635,87.88 63.21 48
2616,484,2 4 0,10.5,266635,87.88 63.21 48
2617,491,15 4 13,9.5,266605,88.82 60.03 50
2618,489,15 4 12,9.5,266605,88.82 60.03 50
2619,487,15 4 11,9.5,266605,88.82 60.03 50
2620,485,5 3 9,10,266599,87.03 61.26 50
2621,483,5 3 8,10,266599,87.03 61.26 50
2622,487,2 1 4,10.5,266597,87.88 61.91 49
2623,485,2 1 3,10.5,266597,87.88 61.91 49
2624,484,4 13 2,10,266585,86.61 65.49 47
2625,482,4 13 1,10,266585,86.61 65.49 47
2626,496,14 9 0,10,266579,90.84 63.8 46
2627,479,1 12 4,10,266542,85.34 65.06 48
2628,477,1 12 3,10,266542,85.34 65.06 48
2629,489,14 14 5,9.5,266534,88.41 64.15 47
2630,486,14 14 4,9.5,266534,88.41 64.15 47
2631,488,8 10 2,10,266526,88.3 64.22 47
2632,486,8 10 1,10,266526,88.3 64.22 47
2633,484,5 9 4,10,266525,87.03 63.8 48
2634,482,5 9 3,10,266525,87.03 63.8 48
2635,496,15 2 4,10,266508,91.26 60.84 48
2636,494,15 2 3,10,266508,91.26 60.84 48
2637,487,12 6 13,9.5,266504,87.58 60.86 50
