rank,cp,ivs,maxlevel,stat-product,stats
2113,481,8 12 14,9.5,312713,74.01 56.33 75
2114,492,10 0 15,10,312698,76.89 52.81 77
2115,491,10 0 14,10,312698,76.89 52.81 77
2116,483,3 5 15,10,312698,73.94 54.92 77
2117,481,3 5 14,10,312698,73.94 54.92 77
2118,479,0 9 13,10,312680,72.67 56.61 76
2119,478,0 9 12,10,312680,72.67 56.61 76
2120,480,1 10 10,10,312676,73.09 57.04 75
2121,478,1 10 9,10,312676,73.09 57.04 75
2122,498,14 4 6,10,312664,78.58 54.5 73
2123,497,14 4 5,10,312664,78.58 54.5 73
2124,496,14 4 4,10,312664,78.58 54.5 73
2125,488,12 9 15,9.5,312662,75.66 55.1 75
2126,487,12 9 14,9.5,312662,75.66 55.1 75
2127,483,3 14 3,10,312635,73.94 58.73 72
2128,481,3 14 2,10,312635,73.94 58.73 72
2129,492,14 15 6,9.5,312602,76.48 57.57 71
2130,490,14 15 5,9.5,312602,76.48 57.57 71
2131,489,14 15 4,9.5,312602,76.48 57.57 71
2132,490,9 4 10,10,312595,76.47 54.5 75
2133,489,9 4 9,10,312595,76.47 54.5 75
2134,481,2 11 8,10,312588,73.52 57.46 74
2135,480,2 11 7,10,312588,73.52 57.46 74
2136,490,8 3 13,10,312571,76.05 54.08 76
2137,489,8 3 12,10,312571,76.05 54.08 76
2138,487,8 3 11,10,312571,76.05 54.08 76
2139,489,7 9 6,10,312560,75.63 56.61 73
2140,487,7 9 5,10,312560,75.63 56.61 73
2141,486,7 9 4,10,312560,75.63 56.61 73
2142,490,8 12 1,10,312539,76.05 57.88 71
2143,488,8 12 0,10,312539,76.05 57.88 71
2144,492,10 5 8,10,312535,76.89 54.92 74
2145,491,10 5 7,10,312535,76.89 54.92 74
2146,485,9 13 13,9.5,312522,74.43 56.74 74
2147,483,9 13 12,9.5,312522,74.43 56.74 74
2148,482,9 13 11,9.5,312522,74.43 56.74 74
2149,485,0 6 4,10.5,312506,74.46 56.71 74
2150,483,0 6 3,10.5,312506,74.46 56.71 74
2151,482,0 6 2,10.5,312506,74.46 56.71 74
2152,495,12 9 1,10,312488,77.74 56.61 71
2153,494,12 9 0,10,312488,77.74 56.61 71
2154,490,13 10 13,9.5,312485,76.07 55.51 74
2155,488,13 10 12,9.5,312485,76.07 55.51 74
2156,487,13 10 11,9.5,312485,76.07 55.51 74
2157,491,14 13 8,9.5,312476,76.48 56.74 72
2158,490,14 13 7,9.5,312476,76.48 56.74 72
2159,488,7 2 15,10,312464,75.63 53.66 77
2160,487,7 2 14,10,312464,75.63 53.66 77
2161,477,4 15 15,9.5,312460,72.37 57.57 75
2162,476,4 15 14,9.5,312460,72.37 57.57 75
2163,490,4 3 4,10.5,312451,76.2 55.41 74
2164,489,4 3 3,10.5,312451,76.2 55.41 74
2165,488,4 3 2,10.5,312451,76.2 55.41 74
2166,485,1 7 1,10.5,312443,74.9 57.15 73
2167,484,1 7 0,10.5,312443,74.9 57.15 73
2168,499,15 5 3,10,312443,79.01 54.92 72
2169,497,15 5 2,10,312443,79.01 54.92 72
2170,483,3 12 6,10,312417,73.94 57.88 73
2171,482,3 12 5,10,312417,73.94 57.88 73
2172,480,3 12 4,10,312417,73.94 57.88 73
2173,488,3 2 6,10.5,312414,75.76 54.98 75
2174,487,3 2 5,10.5,312414,75.76 54.98 75
2175,491,5 4 1,10.5,312402,76.63 55.85 73
2176,489,5 4 0,10.5,312402,76.63 55.85 73
2177,494,11 6 6,10,312391,77.32 55.35 73
2178,493,11 6 5,10,312391,77.32 55.35 73
2179,491,11 6 4,10,312391,77.32 55.35 73
2180,490,0 0 0,11,312383,76.21 55.39 74
2181,489,8 10 3,10,312314,76.05 57.04 72
2182,488,8 10 2,10,312314,76.05 57.04 72
2183,487,2 1 8,10.5,312292,75.33 54.55 76
2184,485,2 1 7,10.5,312292,75.33 54.55 76
2185,484,4 15 1,10,312285,74.36 59.15 71
2186,483,4 15 0,10,312285,74.36 59.15 71
2187,485,10 14 10,9.5,312249,74.84 57.16 73
2188,484,10 14 9,9.5,312249,74.84 57.16 73
2189,490,14 11 10,9.5,312224,76.48 55.92 73
2190,489,14 11 9,9.5,312224,76.48 55.92 73
2191,486,6 6 10,10,312180,75.2 55.35 75
2192,485,6 6 9,10,312180,75.2 55.35 75
2193,485,5 5 13,10,312164,74.78 54.92 76
2194,484,5 5 12,10,312164,74.78 54.92 76
2195,483,5 5 11,10,312164,74.78 54.92 76
2196,494,12 7 3,10,312160,77.74 55.77 72
2197,493,12 7 2,10,312160,77.74 55.77 72
2198,484,4 13 3,10,312160,74.36 58.3 72
2199,482,4 13 2,10,312160,74.36 58.3 72
2200,484,9 11 15,9.5,312155,74.43 55.92 75
2201,482,9 11 14,9.5,312155,74.43 55.92 75
2202,481,2 9 10,10,312153,73.52 56.61 75
2203,479,2 9 9,10,312153,73.52 56.61 75
2204,480,1 8 13,10,312151,73.09 56.19 76
2205,479,1 8 12,10,312151,73.09 56.19 76
2206,477,1 8 11,10,312151,73.09 56.19 76
2207,488,7 7 8,10,312113,75.63 55.77 74
2208,487,7 7 7,10,312113,75.63 55.77 74
2209,486,1 0 11,10.5,312086,74.9 54.12 77
2210,485,1 0 10,10.5,312086,74.9 54.12 77
2211,483,1 0 9,10.5,312086,74.9 54.12 77
2212,495,13 1 10,10,312073,78.16 53.23 75
2213,494,13 1 9,10,312073,78.16 53.23 75
2214,482,3 10 8,10,312073,73.94 57.04 74
2215,481,3 10 7,10,312073,73.94 57.04 74
2216,484,4 4 15,10,312066,74.36 54.5 77
2217,482,4 4 14,10,312066,74.36 54.5 77
2218,478,0 7 15,10,312066,72.67 55.77 77
2219,477,0 7 14,10,312066,72.67 55.77 77
2220,496,8 0 4,10.5,312063,77.93 54.12 74
2221,494,8 0 3,10.5,312063,77.93 54.12 74
2222,493,8 0 2,10.5,312063,77.93 54.12 74
2223,493,15 14 6,9.5,312037,76.89 57.16 71
2224,491,15 14 5,9.5,312037,76.89 57.16 71
2225,490,15 14 4,9.5,312037,76.89 57.16 71
2226,497,14 2 8,10,312033,78.58 53.66 74
2227,496,14 2 7,10,312033,78.58 53.66 74
2228,496,9 1 1,10.5,312032,78.36 54.55 73
2229,495,9 1 0,10.5,312032,78.36 54.55 73
2230,495,12 0 13,10,312028,77.74 52.81 76
2231,494,12 0 12,10,312028,77.74 52.81 76
2232,492,12 0 11,10,312028,77.74 52.81 76
2233,489,13 8 15,9.5,312016,76.07 54.69 75
2234,487,13 8 14,9.5,312016,76.07 54.69 75
2235,478,5 14 15,9.5,311990,72.78 57.16 75
2236,477,5 14 14,9.5,311990,72.78 57.16 75
2237,491,9 11 1,10,311981,76.47 57.46 71
2238,489,9 11 0,10,311981,76.47 57.46 71
2239,485,10 12 13,9.5,311972,74.84 56.33 74
2240,484,10 12 12,9.5,311972,74.84 56.33 74
2241,483,10 12 11,9.5,311972,74.84 56.33 74
2242,490,8 8 6,10,311961,76.05 56.19 73
2243,488,8 8 5,10,311961,76.05 56.19 73
2244,487,8 8 4,10,311961,76.05 56.19 73
2245,486,1 5 4,10.5,311924,74.9 56.28 74
2246,484,1 5 3,10.5,311924,74.9 56.28 74
2247,483,1 5 2,10.5,311924,74.9 56.28 74
2248,499,15 3 6,10,311908,79.01 54.08 73
2249,498,15 3 5,10,311908,79.01 54.08 73
2250,496,15 3 4,10,311908,79.01 54.08 73
2251,484,4 11 6,10,311908,74.36 57.46 73
2252,483,4 11 5,10,311908,74.36 57.46 73
2253,481,4 11 4,10,311908,74.36 57.46 73
2254,484,0 4 6,10.5,311894,74.46 55.85 75
2255,482,0 4 5,10.5,311894,74.46 55.85 75
2256,487,11 15 8,9.5,311891,75.25 57.57 72
2257,485,11 15 7,9.5,311891,75.25 57.57 72
2258,491,10 3 10,10,311886,76.89 54.08 75
2259,490,10 3 9,10,311886,76.89 54.08 75
2260,492,15 12 8,9.5,311879,76.89 56.33 72
2261,490,15 12 7,9.5,311879,76.89 56.33 72
2262,486,2 6 1,10.5,311868,75.33 56.71 73
2263,485,2 6 0,10.5,311868,75.33 56.71 73
2264,491,9 2 13,10,311852,76.47 53.66 76
2265,489,9 2 12,10,311852,76.47 53.66 76
2266,488,9 2 11,10,311852,76.47 53.66 76
2267,491,14 9 13,9.5,311847,76.48 55.1 74
2268,489,14 9 12,9.5,311847,76.48 55.1 74
2269,488,14 9 11,9.5,311847,76.48 55.1 74
2270,496,13 8 1,10,311842,78.16 56.19 71
2271,495,13 8 0,10,311842,78.16 56.19 71
2272,493,11 4 8,10,311835,77.32 54.5 74
2273,492,11 4 7,10,311835,77.32 54.5 74
2274,485,5 14 1,10,311817,74.78 58.73 71
2275,484,5 14 0,10,311817,74.78 58.73 71
2276,480,6 15 13,9.5,311797,73.19 57.57 74
2277,479,6 15 12,9.5,311797,73.19 57.57 74
2278,477,6 15 11,9.5,311797,73.19 57.57 74
2279,491,5 2 4,10.5,311771,76.63 54.98 74
2280,490,5 2 3,10.5,311771,76.63 54.98 74
2281,488,5 2 2,10.5,311771,76.63 54.98 74
2282,489,8 1 15,10,311736,76.05 53.23 77
2283,487,8 1 14,10,311736,76.05 53.23 77
2284,492,6 3 1,10.5,311731,77.06 55.41 73
2285,490,6 3 0,10.5,311731,77.06 55.41 73
2286,489,4 1 6,10.5,311725,76.2 54.55 75
2287,488,4 1 5,10.5,311725,76.2 54.55 75
2288,490,9 9 3,10,311723,76.47 56.61 72
2289,489,9 9 2,10,311723,76.47 56.61 72
2290,486,11 13 10,9.5,311706,75.25 56.74 73
2291,484,11 13 9,9.5,311706,75.25 56.74 73
2292,495,12 5 6,10,311700,77.74 54.92 73
2293,493,12 5 5,10,311700,77.74 54.92 73
2294,492,12 5 4,10,311700,77.74 54.92 73
2295,485,5 12 3,10,311659,74.78 57.88 72
2296,483,5 12 2,10,311659,74.78 57.88 72
2297,481,3 8 10,10,311604,73.94 56.19 75
2298,480,3 8 9,10,311604,73.94 56.19 75
2299,491,15 10 10,9.5,311595,76.89 55.51 73
2300,490,15 10 9,9.5,311595,76.89 55.51 73
2301,487,3 0 8,10.5,311594,75.76 54.12 76
2302,486,3 0 7,10.5,311594,75.76 54.12 76
2303,481,2 7 13,10,311594,73.52 55.77 76
2304,480,2 7 12,10,311594,73.52 55.77 76
2305,478,2 7 11,10,311594,73.52 55.77 76
2306,484,10 10 15,9.5,311572,74.84 55.51 75
2307,483,10 10 14,9.5,311572,74.84 55.51 75
2308,478,0 14 6,10,311544,72.67 58.73 73
2309,477,0 14 5,10,311544,72.67 58.73 73
2310,487,7 5 10,10,311538,75.63 54.92 75
2311,486,7 5 9,10,311538,75.63 54.92 75
2312,483,4 9 8,10,311531,74.36 56.61 74
2313,482,4 9 7,10,311531,74.36 56.61 74
2314,486,6 4 13,10,311513,75.2 54.5 76
2315,485,6 4 12,10,311513,75.2 54.5 76
2316,484,6 4 11,10,311513,75.2 54.5 76
2317,479,1 6 15,10,311502,73.09 55.35 77
2318,478,1 6 14,10,311502,73.09 55.35 77
2319,479,6 13 15,9.5,311496,73.19 56.74 75
2320,478,6 13 14,9.5,311496,73.19 56.74 75
2321,489,8 6 8,10,311479,76.05 55.35 74
2322,487,8 6 7,10,311479,76.05 55.35 74
2323,495,13 6 3,10,311479,78.16 55.35 72
2324,494,13 6 2,10,311479,78.16 55.35 72
2325,484,5 3 15,10,311406,74.78 54.08 77
2326,483,5 3 14,10,311406,74.78 54.08 77
2327,492,10 10 1,10,311398,76.89 57.04 71
2328,490,10 10 0,10,311398,76.89 57.04 71
2329,486,11 11 13,9.5,311396,75.25 55.92 74
2330,485,11 11 12,9.5,311396,75.25 55.92 74
2331,484,11 11 11,9.5,311396,75.25 55.92 74
2332,485,5 10 6,10,311374,74.78 57.04 73
2333,484,5 10 5,10,311374,74.78 57.04 73
2334,482,5 10 4,10,311374,74.78 57.04 73
2335,487,12 14 8,9.5,311356,75.66 57.16 72
2336,486,12 14 7,9.5,311356,75.66 57.16 72
2337,490,14 7 15,9.5,311344,76.48 54.28 75
2338,488,14 7 14,9.5,311344,76.48 54.28 75
2339,491,9 7 6,10,311335,76.47 55.77 73
2340,489,9 7 5,10,311335,76.47 55.77 73
2341,488,9 7 4,10,311335,76.47 55.77 73
2342,486,6 13 1,10,311322,75.2 58.3 71
2343,485,6 13 0,10,311322,75.2 58.3 71
2344,487,2 4 4,10.5,311314,75.33 55.85 74
2345,485,2 4 3,10.5,311314,75.33 55.85 74
2346,484,2 4 2,10.5,311314,75.33 55.85 74
2347,481,7 14 13,9.5,311309,73.6 57.16 74
2348,480,7 14 12,9.5,311309,73.6 57.16 74
2349,478,7 14 11,9.5,311309,73.6 57.16 74
2350,479,1 15 3,10,311286,73.09 59.15 72
2351,477,1 15 2,10,311286,73.09 59.15 72
2352,485,1 3 6,10.5,311275,74.9 55.41 75
2353,483,1 3 5,10.5,311275,74.9 55.41 75
2354,496,14 0 10,10,311270,78.58 52.81 75
2355,495,14 0 9,10,311270,78.58 52.81 75
2356,478,0 12 8,10,311267,72.67 57.88 74
2357,497,10 0 1,10.5,311266,78.79 54.12 73
2358,495,10 0 0,10.5,311266,78.79 54.12 73
2359,487,3 5 1,10.5,311266,75.76 56.28 73
2360,486,3 5 0,10.5,311266,75.76 56.28 73
2361,498,15 1 8,10,311241,79.01 53.23 74
2362,497,15 1 7,10,311241,79.01 53.23 74
2363,491,15 8 13,9.5,311184,76.89 54.69 74
2364,490,15 8 12,9.5,311184,76.89 54.69 74
2365,489,15 8 11,9.5,311184,76.89 54.69 74
2366,497,14 7 1,10,311170,78.58 55.77 71
2367,495,14 7 0,10,311170,78.58 55.77 71
2368,483,0 2 8,10.5,311152,74.46 54.98 76
2369,481,0 2 7,10.5,311152,74.46 54.98 76
2370,492,11 2 10,10,311149,77.32 53.66 75
2371,491,11 2 9,10,311149,77.32 53.66 75
2372,487,12 12 10,9.5,311138,75.66 56.33 73
2373,485,12 12 9,9.5,311138,75.66 56.33 73
2374,485,6 11 3,10,311132,75.2 57.46 72
2375,484,6 11 2,10,311132,75.2 57.46 72
2376,494,12 3 8,10,311109,77.74 54.08 74
2377,492,12 3 7,10,311109,77.74 54.08 74
2378,491,10 1 13,10,311106,76.89 53.23 76
2379,490,10 1 12,10,311106,76.89 53.23 76
2380,489,10 1 11,10,311106,76.89 53.23 76
2381,491,10 8 3,10,311106,76.89 56.19 72
2382,489,10 8 2,10,311106,76.89 56.19 72
2383,479,1 13 6,10,311101,73.09 58.3 73
2384,478,1 13 5,10,311101,73.09 58.3 73
2385,492,6 1 4,10.5,311064,77.06 54.55 74
2386,491,6 1 3,10.5,311064,77.06 54.55 74
2387,489,6 1 2,10.5,311064,77.06 54.55 74
2388,481,8 15 10,9.5,311039,74.01 57.57 73
2389,480,8 15 9,9.5,311039,74.01 57.57 73
2390,492,7 2 1,10.5,311033,77.49 54.98 73
2391,491,7 2 0,10.5,311033,77.49 54.98 73
2392,482,4 7 10,10,311029,74.36 55.77 75
2393,481,4 7 9,10,311029,74.36 55.77 75
2394,482,3 6 13,10,311011,73.94 55.35 76
2395,481,3 6 12,10,311011,73.94 55.35 76
2396,479,3 6 11,10,311011,73.94 55.35 76
2397,490,5 0 6,10.5,311008,76.63 54.12 75
2398,489,5 0 5,10.5,311008,76.63 54.12 75
2399,496,13 4 6,10,310983,78.16 54.5 73
2400,494,13 4 5,10,310983,78.16 54.5 73
2401,493,13 4 4,10,310983,78.16 54.5 73
2402,489,9 0 15,10,310980,76.47 52.81 77
2403,488,9 0 14,10,310980,76.47 52.81 77
2404,480,7 12 15,9.5,310976,73.6 56.33 75
2405,479,7 12 14,9.5,310976,73.6 56.33 75
2406,485,11 9 15,9.5,310963,75.25 55.1 75
2407,484,11 9 14,9.5,310963,75.25 55.1 75
2408,484,5 8 8,10,310963,74.78 56.19 74
2409,483,5 8 7,10,310963,74.78 56.19 74
2410,489,13 15 6,9.5,310921,76.07 57.57 71
2411,488,13 15 5,9.5,310921,76.07 57.57 71
2412,486,13 15 4,9.5,310921,76.07 57.57 71
2413,480,2 5 15,10,310911,73.52 54.92 77
2414,479,2 5 14,10,310911,73.52 54.92 77
2415,488,8 4 10,10,310868,76.05 54.5 75
2416,486,8 4 9,10,310868,76.05 54.5 75
2417,477,0 10 10,10,310868,72.67 57.04 75
2418,480,2 14 3,10,310849,73.52 58.73 72
2419,478,2 14 2,10,310849,73.52 58.73 72
2420,487,7 3 13,10,310835,75.63 54.08 76
2421,486,7 3 12,10,310835,75.63 54.08 76
2422,485,7 3 11,10,310835,75.63 54.08 76
2423,490,9 5 8,10,310818,76.47 54.92 74
2424,488,9 5 7,10,310818,76.47 54.92 74
2425,486,6 9 6,10,310814,75.2 56.61 73
2426,485,6 9 5,10,310814,75.2 56.61 73
2427,483,6 9 4,10,310814,75.2 56.61 73
2428,487,7 12 1,10,310803,75.63 57.88 71
2429,486,7 12 0,10,310803,75.63 57.88 71
2430,487,12 10 13,9.5,310796,75.66 55.51 74
2431,486,12 10 12,9.5,310796,75.66 55.51 74
2432,484,12 10 11,9.5,310796,75.66 55.51 74
2433,482,8 13 13,9.5,310796,74.01 56.74 74
2434,480,8 13 12,9.5,310796,74.01 56.74 74
2435,479,8 13 11,9.5,310796,74.01 56.74 74
2436,488,13 13 8,9.5,310796,76.07 56.74 72
2437,487,13 13 7,9.5,310796,76.07 56.74 72
2438,479,1 11 8,10,310792,73.09 57.46 74
2439,477,1 11 7,10,310792,73.09 57.46 74
2440,493,11 9 1,10,310790,77.32 56.61 71
2441,491,11 9 0,10,310790,77.32 56.61 71
2442,496,14 5 3,10,310772,78.58 54.92 72
2443,495,14 5 2,10,310772,78.58 54.92 72
2444,485,6 2 15,10,310719,75.2 53.66 77
2445,484,6 2 14,10,310719,75.2 53.66 77
2446,474,3 15 15,9.5,310684,71.96 57.57 75
2447,491,10 6 6,10,310684,76.89 55.35 73
2448,490,10 6 5,10,310684,76.89 55.35 73
2449,489,10 6 4,10,310684,76.89 55.35 73
2450,488,3 3 4,10.5,310676,75.76 55.41 74
2451,486,3 3 3,10.5,310676,75.76 55.41 74
2452,485,3 3 2,10.5,310676,75.76 55.41 74
2453,490,15 6 15,9.5,310646,76.89 53.87 75
2454,489,15 6 14,9.5,310646,76.89 53.87 75
2455,488,4 4 1,10.5,310637,76.2 55.85 73
2456,487,4 4 0,10.5,310637,76.2 55.85 73
2457,482,0 7 1,10.5,310637,74.46 57.15 73
2458,481,0 7 0,10.5,310637,74.46 57.15 73
2459,480,2 12 6,10,310631,73.52 57.88 73
2460,479,2 12 5,10,310631,73.52 57.88 73
2461,478,2 12 4,10,310631,73.52 57.88 73
2462,486,2 2 6,10.5,310629,75.33 54.98 75
2463,484,2 2 5,10.5,310629,75.33 54.98 75
2464,486,7 10 3,10,310579,75.63 57.04 72
2465,485,7 10 2,10,310579,75.63 57.04 72
2466,488,13 11 10,9.5,310546,76.07 55.92 73
2467,486,13 11 9,9.5,310546,76.07 55.92 73
2468,482,9 14 10,9.5,310533,74.43 57.16 73
2469,481,9 14 9,9.5,310533,74.43 57.16 73
2470,481,3 15 1,10,310511,73.94 59.15 71
2471,480,3 15 0,10,310511,73.94 59.15 71
2472,484,1 1 8,10.5,310497,74.9 54.55 76
2473,482,1 1 7,10.5,310497,74.9 54.55 76
2474,498,15 6 1,10,310473,79.01 55.35 71
2475,496,15 6 0,10,310473,79.01 55.35 71
2476,492,11 7 3,10,310463,77.32 55.77 72
2477,490,11 7 2,10,310463,77.32 55.77 72
2478,481,8 11 15,9.5,310431,74.01 55.92 75
2479,480,8 11 14,9.5,310431,74.01 55.92 75
2480,483,5 6 10,10,310426,74.78 55.35 75
2481,482,5 6 9,10,310426,74.78 55.35 75
2482,483,4 5 13,10,310400,74.36 54.92 76
2483,481,4 5 12,10,310400,74.36 54.92 76
2484,480,4 5 11,10,310400,74.36 54.92 76
2485,493,12 1 10,10,310386,77.74 53.23 75
2486,491,12 1 9,10,310386,77.74 53.23 75
2487,481,3 13 3,10,310386,73.94 58.3 72
2488,479,3 13 2,10,310386,73.94 58.3 72
2489,485,6 7 8,10,310369,75.2 55.77 74
2490,484,6 7 7,10,310369,75.2 55.77 74
2491,490,14 14 6,9.5,310369,76.48 57.16 71
2492,489,14 14 5,9.5,310369,76.48 57.16 71
2493,487,14 14 4,9.5,310369,76.48 57.16 71
2494,478,1 9 10,10,310359,73.09 56.61 75
2495,495,13 2 8,10,310356,78.16 53.66 74
2496,493,13 2 7,10,310356,78.16 53.66 74
2497,477,0 8 13,10,310346,72.67 56.19 76
2498,492,11 0 13,10,310333,77.32 52.81 76
2499,491,11 0 12,10,310333,77.32 52.81 76
2500,489,11 0 11,10,310333,77.32 52.81 76
2501,486,12 8 15,9.5,310329,75.66 54.69 75
2502,485,12 8 14,9.5,310329,75.66 54.69 75
2503,493,7 0 4,10.5,310329,77.49 54.12 74
2504,491,7 0 3,10.5,310329,77.49 54.12 74
2505,490,7 0 2,10.5,310329,77.49 54.12 74
2506,493,8 1 1,10.5,310308,77.93 54.55 73
2507,492,8 1 0,10.5,310308,77.93 54.55 73
2508,481,3 4 15,10,310292,73.94 54.5 77
2509,479,3 4 14,10,310292,73.94 54.5 77
2510,480,2 10 8,10,310290,73.52 57.04 74
2511,478,2 10 7,10,310290,73.52 57.04 74
2512,483,0 0 11,10.5,310282,74.46 54.12 77
2513,482,0 0 10,10.5,310282,74.46 54.12 77
2514,480,0 0 9,10.5,310282,74.46 54.12 77
2515,483,9 12 13,9.5,310258,74.43 56.33 74
2516,481,9 12 12,9.5,310258,74.43 56.33 74
2517,480,9 12 11,9.5,310258,74.43 56.33 74
2518,488,8 11 1,10,310258,76.05 57.46 71
2519,487,8 11 0,10,310258,76.05 57.46 71
2520,496,14 3 6,10,310241,78.58 54.08 73
2521,495,14 3 5,10,310241,78.58 54.08 73
2522,494,14 3 4,10,310241,78.58 54.08 73
2523,475,4 14 15,9.5,310228,72.37 57.16 75
2524,474,4 14 14,9.5,310228,72.37 57.16 75
2525,487,7 8 6,10,310227,75.63 56.19 73
2526,486,7 8 5,10,310227,75.63 56.19 73
2527,484,7 8 4,10,310227,75.63 56.19 73
2528,489,14 12 8,9.5,310212,76.48 56.33 72
2529,488,14 12 7,9.5,310212,76.48 56.33 72
2530,484,10 15 8,9.5,310187,74.84 57.57 72
2531,483,10 15 7,9.5,310187,74.84 57.57 72
2532,489,9 3 10,10,310172,76.47 54.08 75
2533,487,9 3 9,10,310172,76.47 54.08 75
2534,488,13 9 13,9.5,310170,76.07 55.1 74
2535,487,13 9 12,9.5,310170,76.07 55.1 74
2536,485,13 9 11,9.5,310170,76.07 55.1 74
2537,493,12 8 1,10,310156,77.74 56.19 71
2538,492,12 8 0,10,310156,77.74 56.19 71
2539,481,3 11 6,10,310136,73.94 57.46 73
2540,480,3 11 5,10,310136,73.94 57.46 73
2541,479,3 11 4,10,310136,73.94 57.46 73
2542,490,10 4 8,10,310131,76.89 54.5 74
2543,489,10 4 7,10,310131,76.89 54.5 74
2544,488,8 2 13,10,310129,76.05 53.66 76
2545,487,8 2 12,10,310129,76.05 53.66 76
2546,485,8 2 11,10,310129,76.05 53.66 76
2547,483,0 5 4,10.5,310121,74.46 56.28 74
2548,482,0 5 3,10.5,310121,74.46 56.28 74
2549,480,0 5 2,10.5,310121,74.46 56.28 74
2550,483,1 6 1,10.5,310076,74.9 56.71 73
2551,482,1 6 0,10.5,310076,74.9 56.71 73
2552,482,4 14 1,10,310055,74.36 58.73 71
2553,481,4 14 0,10,310055,74.36 58.73 71
2554,477,5 15 13,9.5,310045,72.78 57.57 74
2555,476,5 15 12,9.5,310045,72.78 57.57 74
2556,475,5 15 11,9.5,310045,72.78 57.57 74
2557,497,15 4 3,10,310039,79.01 54.5 72
2558,495,15 4 2,10,310039,79.01 54.5 72
2559,488,4 2 4,10.5,310010,76.2 54.98 74
2560,487,4 2 3,10.5,310010,76.2 54.98 74
2561,486,4 2 2,10.5,310010,76.2 54.98 74
2562,492,11 5 6,10,310006,77.32 54.92 73
2563,491,11 5 5,10,310006,77.32 54.92 73
2564,489,11 5 4,10,310006,77.32 54.92 73
2565,486,7 1 15,10,310004,75.63 53.23 77
2566,485,7 1 14,10,310004,75.63 53.23 77
2567,483,10 13 10,9.5,310003,74.84 56.74 73
2568,482,10 13 9,9.5,310003,74.84 56.74 73
2569,487,8 9 3,10,310001,76.05 56.61 72
2570,486,8 9 2,10,310001,76.05 56.61 72
2571,489,5 3 1,10.5,309980,76.63 55.41 73
2572,487,5 3 0,10.5,309980,76.63 55.41 73
2573,487,3 1 6,10.5,309954,75.76 54.55 75
2574,485,3 1 5,10.5,309954,75.76 54.55 75
2575,488,14 10 10,9.5,309928,76.48 55.51 73
2576,487,14 10 9,9.5,309928,76.48 55.51 73
2577,482,4 12 3,10,309898,74.36 57.88 72
2578,480,4 12 2,10,309898,74.36 57.88 72
2579,482,9 10 15,9.5,309860,74.43 55.51 75
2580,481,9 10 14,9.5,309860,74.43 55.51 75
2581,490,15 15 3,9.5,309856,76.89 57.57 70
2582,489,15 15 2,9.5,309856,76.89 57.57 70
2583,479,2 8 10,10,309824,73.52 56.19 75
2584,477,2 8 9,10,309824,73.52 56.19 75
2585,485,2 0 8,10.5,309813,75.33 54.12 76
2586,483,2 0 7,10.5,309813,75.33 54.12 76
2587,478,1 7 13,10,309804,73.09 55.77 76
2588,477,1 7 12,10,309804,73.09 55.77 76
2589,484,6 5 10,10,309797,75.2 54.92 75
2590,483,6 5 9,10,309797,75.2 54.92 75
2591,493,12 6 3,10,309795,77.74 55.35 72
2592,491,12 6 2,10,309795,77.74 55.35 72
2593,491,15 13 6,9.5,309793,76.89 56.74 71
2594,489,15 13 5,9.5,309793,76.89 56.74 71
2595,488,15 13 4,9.5,309793,76.89 56.74 71
2596,484,5 4 13,10,309763,74.78 54.5 76
2597,482,5 4 12,10,309763,74.78 54.5 76
2598,481,5 4 11,10,309763,74.78 54.5 76
2599,481,3 9 8,10,309761,73.94 56.61 74
2600,479,3 9 7,10,309761,73.94 56.61 74
2601,486,7 6 8,10,309748,75.63 55.35 74
2602,485,7 6 7,10,309748,75.63 55.35 74
2603,476,5 13 15,9.5,309746,72.78 56.74 75
2604,475,5 13 14,9.5,309746,72.78 56.74 75
2605,484,10 11 13,9.5,309695,74.84 55.92 74
2606,482,10 11 12,9.5,309695,74.84 55.92 74
2607,481,10 11 11,9.5,309695,74.84 55.92 74
2608,489,9 10 1,10,309687,76.47 57.04 71
2609,488,9 10 0,10,309687,76.47 57.04 71
2610,487,13 7 15,9.5,309670,76.07 54.28 75
2611,486,13 7 14,9.5,309670,76.07 54.28 75
2612,485,11 14 8,9.5,309664,75.25 57.16 72
2613,483,11 14 7,9.5,309664,75.25 57.16 72
2614,482,4 3 15,10,309646,74.36 54.08 77
2615,480,4 3 14,10,309646,74.36 54.08 77
2616,488,8 7 6,10,309615,76.05 55.77 73
2617,486,8 7 5,10,309615,76.05 55.77 73
2618,485,8 7 4,10,309615,76.05 55.77 73
2619,482,4 10 6,10,309615,74.36 57.04 73
2620,481,4 10 5,10,309615,74.36 57.04 73
2621,480,4 10 4,10,309615,74.36 57.04 73
2622,490,15 11 8,9.5,309603,76.89 55.92 72
2623,489,15 11 7,9.5,309603,76.89 55.92 72
2624,493,13 0 10,10,309596,78.16 52.81 75
2625,492,13 0 9,10,309596,78.16 52.81 75
2626,495,14 1 8,10,309576,78.58 53.23 74
2627,494,14 1 7,10,309576,78.58 53.23 74
2628,483,5 13 1,10,309573,74.78 58.3 71
2629,482,5 13 0,10,309573,74.78 58.3 71
2630,478,6 14 13,9.5,309570,73.19 57.16 74
2631,477,6 14 12,9.5,309570,73.19 57.16 74
2632,476,6 14 11,9.5,309570,73.19 57.16 74
