rank,cp,ivs,maxlevel,stat-product,stats
2106,489,6 6 14,18,338755,70.28 59.51 81
2107,488,6 6 13,18,338755,70.28 59.51 81
2108,497,10 8 7,18,338746,72.54 60.64 77
2109,495,10 8 6,18,338746,72.54 60.64 77
2110,500,11 10 4,18,338740,73.11 61.78 75
2111,498,11 10 3,18,338740,73.11 61.78 75
2112,500,12 5 8,18,338735,73.68 58.94 78
2113,495,4 2 5,19.5,338725,71.97 59.58 79
2114,493,4 2 4,19.5,338725,71.97 59.58 79
2115,491,2 5 3,19.5,338725,70.79 61.35 78
2116,491,7 12 5,18,338716,70.84 62.91 76
2117,492,7 15 2,18,338716,70.84 64.61 74
2118,490,7 15 1,18,338716,70.84 64.61 74
2119,496,7 9 4,18.5,338713,71.82 62.05 76
2120,494,7 9 3,18.5,338713,71.82 62.05 76
2121,488,2 12 0,19,338709,69.87 64.63 75
2122,496,12 4 15,17.5,338708,72.65 57.56 81
2123,494,12 14 9,17,338697,71.6 62.24 76
2124,492,12 14 8,17,338697,71.6 62.24 76
2125,497,6 7 2,19,338690,72.2 61.72 76
2126,495,6 7 1,19,338690,72.2 61.72 76
2127,500,14 5 12,17.5,338684,73.77 58.12 79
2128,500,15 10 11,17,338645,73.26 60.04 77
2129,498,15 10 10,17,338645,73.26 60.04 77
2130,490,6 10 9,18,338635,70.28 61.78 78
2131,488,6 10 8,18,338635,70.28 61.78 78
2132,498,4 2 0,20,338612,72.88 60.34 77
2133,500,14 12 3,17.5,338601,73.77 62.03 74
2134,492,13 15 13,16.5,338597,71.09 61.86 77
2135,490,13 15 12,16.5,338597,71.09 61.86 77
2136,497,8 11 0,18.5,338594,72.4 63.2 74
2137,494,10 11 9,17.5,338574,71.53 61.47 77
2138,492,10 11 8,17.5,338574,71.53 61.47 77
2139,494,5 0 12,19,338544,71.62 57.65 82
2140,492,5 0 11,19,338544,71.62 57.65 82
2141,487,3 14 2,18.5,338539,69.52 64.93 75
2142,492,8 3 15,18,338512,71.41 57.81 82
2143,489,2 5 9,19,338506,69.87 60.56 80
2144,498,14 8 15,17,338501,72.7 58.93 79
2145,497,14 8 14,17,338501,72.7 58.93 79
2146,497,8 4 9,18.5,338469,72.4 59.18 79
2147,495,8 4 8,18.5,338469,72.4 59.18 79
2148,493,6 7 7,18.5,338459,71.25 60.9 78
2149,491,6 7 6,18.5,338459,71.25 60.9 78
2150,490,3 11 0,19,338455,70.46 64.05 75
2151,494,8 14 2,18,338431,71.41 64.04 74
2152,492,8 14 1,18,338431,71.41 64.04 74
2153,495,11 6 14,17.5,338399,72.09 58.68 80
2154,495,11 13 5,17.5,338399,72.09 62.59 75
2155,491,4 2 10,19,338398,71.04 58.81 81
2156,500,10 5 5,18.5,338390,73.54 59.76 77
2157,492,9 9 13,17.5,338387,70.97 60.35 79
2158,491,9 9 12,17.5,338387,70.97 60.35 79
2159,496,9 6 11,18,338384,71.98 59.51 79
2160,494,9 6 10,18,338384,71.98 59.51 79
2161,495,7 1 14,18.5,338382,71.82 57.46 82
2162,493,7 1 13,18.5,338382,71.82 57.46 82
2163,494,12 11 13,17,338381,71.6 60.59 78
2164,492,12 11 12,17,338381,71.6 60.59 78
2165,499,14 9 6,17.5,338354,73.77 60.35 76
2166,493,8 11 5,18,338350,71.41 62.34 76
2167,499,8 0 8,19,338343,73.37 57.65 80
2168,491,0 4 2,20,338332,70.49 61.53 78
2169,489,0 4 1,20,338332,70.49 61.53 78
2170,493,2 1 3,20,338328,71.69 59.74 79
2171,488,4 6 10,18.5,338316,70.1 60.33 80
2172,489,4 13 2,18.5,338316,70.1 64.35 75
2173,487,4 13 1,18.5,338316,70.1 64.35 75
2174,494,5 5 5,19,338294,71.62 60.56 78
2175,492,5 5 4,19,338294,71.62 60.56 78
2176,497,5 5 0,19.5,338291,72.56 61.35 76
2177,495,13 13 9,17,338282,72.15 61.69 76
2178,494,13 13 8,17,338282,72.15 61.69 76
2179,500,7 2 1,19.5,338268,73.74 59.58 77
2180,492,3 4 3,19.5,338264,71.38 60.76 78
2181,498,8 8 4,18.5,338261,72.4 61.48 76
2182,496,8 8 3,18.5,338261,72.4 61.48 76
2183,500,13 7 11,17.5,338245,73.21 59.24 78
2184,498,13 7 10,17.5,338245,73.21 59.24 78
2185,499,12 1 13,18,338234,73.68 56.68 81
2186,491,7 5 14,18,338234,70.84 58.94 81
2187,489,7 5 13,18,338234,70.84 58.94 81
2188,491,7 9 9,18,338234,70.84 61.21 78
2189,490,7 9 8,18,338234,70.84 61.21 78
2190,500,12 9 3,18,338234,73.68 61.21 75
2191,492,2 1 9,19.5,338224,70.79 58.99 81
2192,490,2 1 8,19.5,338224,70.79 58.99 81
2193,487,8 13 15,17,338214,69.4 61.69 79
2194,492,6 3 12,18.5,338213,71.25 58.61 81
2195,490,6 3 11,18.5,338213,71.25 58.61 81
2196,487,7 15 7,17.5,338211,69.85 63.71 76
2197,499,11 7 7,18,338202,73.11 60.08 77
2198,497,11 7 6,18,338202,73.11 60.08 77
2199,488,9 15 11,17,338201,69.95 62.79 77
2200,486,9 15 10,17,338201,69.95 62.79 77
2201,498,7 6 2,19,338201,72.78 61.14 76
2202,497,7 6 1,19,338201,72.78 61.14 76
2203,494,14 14 13,16.5,338189,71.63 61.32 77
2204,492,14 14 12,16.5,338189,71.63 61.32 77
2205,499,9 10 0,18.5,338178,72.97 62.63 74
2206,498,7 2 7,19,338158,72.78 58.81 79
2207,496,7 2 6,19,338158,72.78 58.81 79
2208,492,4 10 0,19,338150,71.04 63.47 75
2209,497,5 1 5,19.5,338120,72.56 58.99 79
2210,495,5 1 4,19.5,338120,72.56 58.99 79
2211,498,11 3 12,18,338119,73.11 57.81 80
2212,495,11 10 9,17.5,338117,72.09 60.91 77
2213,494,11 10 8,17.5,338117,72.09 60.91 77
2214,496,9 13 2,18,338098,71.98 63.48 74
2215,494,9 13 1,18,338098,71.98 63.48 74
2216,499,10 1 10,18.5,338052,73.54 57.46 80
2217,490,3 4 9,19,338045,70.46 59.97 80
2218,489,3 4 8,19,338045,70.46 59.97 80
2219,491,5 12 2,18.5,338044,70.67 63.78 75
2220,489,5 12 1,18.5,338044,70.67 63.78 75
2221,488,4 10 5,18.5,338034,70.1 62.63 77
2222,500,5 1 0,20,338007,73.48 59.74 77
2223,489,3 8 3,19,338004,70.46 62.3 77
2224,497,13 3 15,17.5,338000,73.21 57 81
2225,488,7 12 11,17.5,337977,69.85 62.03 78
2226,496,12 12 5,17.5,337977,72.65 62.03 75
2227,489,1 7 2,19.5,337973,70.2 62.53 77
2228,494,7 6 7,18.5,337970,71.82 60.33 78
2229,493,7 6 6,18.5,337970,71.82 60.33 78
2230,494,9 10 5,18,337935,71.98 61.78 76
2231,489,8 14 7,17.5,337927,70.41 63.15 76
2232,487,8 14 6,17.5,337927,70.41 63.15 76
2233,494,10 8 13,17.5,337894,71.53 59.79 79
2234,492,10 8 12,17.5,337894,71.53 59.79 79
2235,489,1 3 7,19.5,337890,70.2 60.17 80
2236,492,1 3 2,20,337887,71.09 60.93 78
2237,490,1 3 1,20,337887,71.09 60.93 78
2238,496,13 10 13,17,337884,72.15 60.04 78
2239,494,13 10 12,17,337884,72.15 60.04 78
2240,500,15 7 15,17,337878,73.26 58.38 79
2241,498,15 7 14,17,337878,73.26 58.38 79
2242,490,10 14 11,17,337874,70.5 62.24 77
2243,488,10 14 10,17,337874,70.5 62.24 77
2244,498,12 15 2,17.5,337855,72.65 63.71 73
2245,496,12 15 1,17.5,337855,72.65 63.71 73
2246,488,9 12 15,17,337854,69.95 61.14 79
2247,487,9 12 14,17,337854,69.95 61.14 79
2248,493,9 2 15,18,337853,71.98 57.24 82
2249,487,8 7 15,17.5,337848,70.41 59.24 81
2250,499,9 3 9,18.5,337843,72.97 58.61 79
2251,497,9 3 8,18.5,337843,72.97 58.61 79
2252,489,5 5 10,18.5,337841,70.67 59.76 80
2253,497,14 12 9,17,337821,72.7 61.14 76
2254,495,14 12 8,17,337821,72.7 61.14 76
2255,498,14 15 6,17,337821,72.7 62.79 74
2256,496,14 15 5,17,337821,72.7 62.79 74
2257,488,5 15 4,18,337801,69.71 64.61 75
2258,497,10 5 11,18,337800,72.54 58.94 79
2259,496,10 5 10,18,337800,72.54 58.94 79
2260,493,5 1 10,19,337794,71.62 58.23 81
2261,494,5 9 0,19,337794,71.62 62.89 75
2262,493,8 8 9,18,337783,71.41 60.64 78
2263,491,8 8 8,18,337783,71.41 60.64 78
2264,496,12 5 14,17.5,337774,72.65 58.12 80
2265,495,6 4 5,19,337765,72.2 59.97 78
2266,493,6 4 4,19,337765,72.2 59.97 78
2267,499,6 4 0,19.5,337762,73.15 60.76 76
2268,488,6 7 12,18,337759,70.28 60.08 80
2269,499,9 7 4,18.5,337759,72.97 60.9 76
2270,497,9 7 3,18.5,337759,72.97 60.9 76
2271,488,11 15 15,16.5,337758,70 61.86 78
2272,486,11 15 14,16.5,337758,70 61.86 78
2273,494,4 3 3,19.5,337748,71.97 60.17 78
2274,495,3 0 3,20,337736,72.29 59.14 79
2275,495,15 13 13,16.5,337735,72.17 60.78 77
2276,493,15 13 12,16.5,337735,72.17 60.78 77
2277,493,6 11 2,18.5,337722,71.25 63.2 75
2278,491,6 11 1,18.5,337722,71.25 63.2 75
2279,497,10 12 2,18,337718,72.54 62.91 74
2280,495,10 12 1,18,337718,72.54 62.91 74
2281,500,10 9 0,18.5,337714,73.54 62.05 74
2282,490,0 0 7,20,337701,70.49 59.14 81
2283,488,2 1 14,19,337692,69.87 58.23 83
2284,496,8 0 14,18.5,337679,72.4 56.88 82
2285,494,8 0 13,18.5,337679,72.4 56.88 82
2286,490,5 9 5,18.5,337679,70.67 62.05 77
2287,492,8 4 14,18,337662,71.41 58.38 81
2288,491,8 4 13,18,337662,71.41 58.38 81
2289,500,8 5 2,19,337659,73.37 60.56 76
2290,498,8 5 1,19,337659,73.37 60.56 76
2291,493,3 0 9,19.5,337632,71.38 58.4 81
2292,492,3 0 8,19.5,337632,71.38 58.4 81
2293,499,14 6 10,17.5,337612,73.77 58.68 78
2294,490,8 11 11,17.5,337612,70.41 61.47 78
2295,488,8 11 10,17.5,337612,70.41 61.47 78
2296,497,12 9 9,17.5,337612,72.65 60.35 77
2297,495,12 9 8,17.5,337612,72.65 60.35 77
2298,491,4 7 3,19,337612,71.04 61.72 77
2299,500,12 6 7,18,337608,73.68 59.51 77
2300,498,12 6 6,18,337608,73.68 59.51 77
2301,493,0 0 2,20.5,337599,71.37 59.88 79
2302,491,0 0 1,20.5,337599,71.37 59.88 79
2303,494,7 2 12,18.5,337598,71.82 58.03 81
2304,492,7 2 11,18.5,337598,71.82 58.03 81
2305,491,2 6 2,19.5,337598,70.79 61.94 77
2306,489,2 6 1,19.5,337598,70.79 61.94 77
2307,491,9 13 7,17.5,337594,70.97 62.59 76
2308,489,9 13 6,17.5,337594,70.97 62.59 76
2309,490,6 14 4,18,337560,70.28 64.04 75
2310,488,6 14 3,18,337560,70.28 64.04 75
2311,492,4 3 9,19,337529,71.04 59.39 80
2312,490,4 3 8,19,337529,71.04 59.39 80
2313,498,13 11 5,17.5,337509,73.21 61.47 75
2314,491,11 13 11,17,337500,71.05 61.69 77
2315,490,11 13 10,17,337500,71.05 61.69 77
2316,500,8 1 7,19,337489,73.37 58.23 79
2317,498,8 1 6,19,337489,73.37 58.23 79
2318,496,10 9 5,18,337471,72.54 61.21 76
2319,499,13 14 2,17.5,337468,73.21 63.15 73
2320,497,13 14 1,17.5,337468,73.21 63.15 73
2321,498,6 0 5,19.5,337460,73.15 58.4 79
2322,496,6 0 4,19.5,337460,73.15 58.4 79
2323,490,10 11 15,17,337447,70.5 60.59 79
2324,488,10 11 14,17,337447,70.5 60.59 79
2325,496,8 5 7,18.5,337429,72.4 59.76 78
2326,494,8 5 6,18.5,337429,72.4 59.76 78
2327,500,13 0 13,18,337428,74.24 56.11 81
2328,500,12 2 12,18,337399,73.68 57.24 80
2329,500,15 14 6,17,337394,73.26 62.24 74
2330,498,15 14 5,17,337394,73.26 62.24 74
2331,489,12 14 15,16.5,337390,70.54 61.32 78
2332,488,12 14 14,16.5,337390,70.54 61.32 78
2333,491,2 2 7,19.5,337389,70.79 59.58 80
2334,489,2 2 6,19.5,337389,70.79 59.58 80
2335,495,6 8 0,19,337387,72.2 62.3 75
2336,494,2 2 2,20,337386,71.69 60.34 78
2337,492,2 2 1,20,337386,71.69 60.34 78
2338,488,6 11 7,18,337361,70.28 62.34 77
2339,495,11 7 13,17.5,337351,72.09 59.24 79
2340,494,11 7 12,17.5,337351,72.09 59.24 79
2341,494,7 10 2,18.5,337351,71.82 62.63 75
2342,493,7 10 1,18.5,337351,71.82 62.63 75
2343,497,14 9 13,17,337340,72.7 59.49 78
2344,495,14 9 12,17,337340,72.7 59.49 78
2345,489,9 6 15,17.5,337317,70.97 58.68 81
2346,491,6 4 10,18.5,337313,71.25 59.18 80
2347,498,15 11 9,17,337313,73.26 60.59 76
2348,497,15 11 8,17,337313,73.26 60.59 76
2349,499,11 11 2,18,337290,73.11 62.34 74
2350,497,11 11 1,18,337290,73.11 62.34 74
2351,495,9 7 9,18,337282,71.98 60.08 78
2352,493,9 7 8,18,337282,71.98 60.08 78
2353,491,6 8 5,18.5,337272,71.25 61.48 77
2354,490,7 6 12,18,337271,70.84 59.51 80
2355,491,7 13 4,18,337271,70.84 63.48 75
2356,490,7 13 3,18,337271,70.84 63.48 75
2357,488,4 7 9,18.5,337269,70.1 60.9 79
2358,498,14 2 15,17.5,337241,73.77 56.44 81
2359,489,0 5 0,20,337238,70.49 62.13 77
2360,492,10 12 7,17.5,337214,71.53 62.03 76
2361,491,10 12 6,17.5,337214,71.53 62.03 76
2362,494,10 15 4,17.5,337214,71.53 63.71 74
2363,492,10 15 3,17.5,337214,71.53 63.71 74
2364,499,10 6 3,18.5,337207,73.54 60.33 76
2365,491,9 10 11,17.5,337198,70.97 60.91 78
2366,489,9 10 10,17.5,337198,70.97 60.91 78
2367,492,12 15 7,17,337198,71.6 62.79 75
2368,497,7 3 5,19,337183,72.78 59.39 78
2369,495,7 3 4,19,337183,72.78 59.39 78
2370,500,7 3 0,19.5,337180,73.74 60.17 76
2371,496,5 2 3,19.5,337178,72.56 59.58 78
2372,493,3 5 2,19.5,337169,71.38 61.35 77
2373,491,3 5 1,19.5,337169,71.38 61.35 77
2374,492,5 6 3,19,337168,71.62 61.14 77
2375,499,11 4 11,18,337166,73.11 58.38 79
2376,497,11 4 10,18,337166,73.11 58.38 79
2377,500,10 2 9,18.5,337165,73.54 58.03 79
2378,498,10 2 8,18.5,337165,73.54 58.03 79
2379,495,10 1 15,18,337142,72.54 56.68 82
2380,494,6 0 10,19,337135,72.2 57.65 81
2381,489,3 0 14,19,337101,70.46 57.65 83
2382,498,13 4 14,17.5,337100,73.21 57.56 80
2383,487,5 9 11,18,337090,69.71 61.21 79
2384,493,12 12 11,17,337080,71.6 61.14 77
2385,491,12 12 10,17,337080,71.6 61.14 77
2386,500,9 4 1,19,337067,73.95 59.97 76
2387,489,3 5 7,19,337060,70.46 60.56 79
2388,498,13 8 9,17.5,337059,73.21 59.79 77
2389,497,13 8 8,17.5,337059,73.21 59.79 77
2390,494,9 3 14,18,337037,71.98 57.81 81
2391,492,9 3 13,18,337037,71.98 57.81 81
2392,499,14 13 1,17.5,337035,73.77 62.59 73
2393,488,5 1 15,18.5,337029,70.67 57.46 83
2394,500,14 10 5,17.5,336993,73.77 60.91 75
2395,491,11 10 15,17,336992,71.05 60.04 79
2396,490,11 10 14,17,336992,71.05 60.04 79
2397,490,7 10 7,18,336990,70.84 61.78 77
2398,488,7 10 6,18,336990,70.84 61.78 77
2399,491,13 13 15,16.5,336977,71.09 60.78 78
2400,489,13 13 14,16.5,336977,71.09 60.78 78
2401,500,13 5 6,18,336965,74.24 58.94 77
2402,494,5 2 9,19,336960,71.62 58.81 80
2403,492,5 2 8,19,336960,71.62 58.81 80
2404,498,11 8 5,18,336958,73.11 60.64 76
2405,493,8 12 4,18,336933,71.41 62.91 75
2406,491,8 12 3,18,336933,71.41 62.91 75
2407,495,8 1 12,18.5,336930,72.4 57.46 81
2408,493,8 1 11,18.5,336930,72.4 57.46 81
2409,496,8 9 2,18.5,336930,72.4 62.05 75
2410,494,8 9 1,18.5,336930,72.4 62.05 75
2411,497,7 7 0,19,336929,72.78 61.72 75
2412,489,0 1 5,20,336901,70.49 59.74 80
2413,495,11 14 4,17.5,336868,72.09 63.15 74
2414,493,11 14 3,17.5,336868,72.09 63.15 74
2415,488,4 3 14,18.5,336866,70.1 58.61 82
2416,498,9 4 7,18.5,336837,72.97 59.18 78
2417,496,9 4 6,18.5,336837,72.97 59.18 78
2418,492,3 1 7,19.5,336832,71.38 58.99 80
2419,491,3 1 6,19.5,336832,71.38 58.99 80
2420,496,3 1 2,20,336829,72.29 59.74 78
2421,494,3 1 1,20,336829,72.29 59.74 78
2422,490,5 6 9,18.5,336826,70.67 60.33 79
2423,488,5 6 8,18.5,336826,70.67 60.33 79
2424,488,8 8 14,17.5,336825,70.41 59.79 80
2425,491,1 4 0,20,336825,71.09 61.53 77
2426,500,12 10 2,18,336815,73.68 61.78 74
2427,498,12 10 1,18,336815,73.68 61.78 74
2428,493,7 7 5,18.5,336814,71.82 60.9 77
2429,492,8 15 0,18,336812,71.41 64.61 73
2430,494,13 14 7,17,336811,72.15 62.24 75
2431,494,11 11 7,17.5,336787,72.09 61.47 76
2432,492,11 11 6,17.5,336787,72.09 61.47 76
2433,488,4 14 0,18.5,336786,70.1 64.93 74
2434,499,9 0 6,19,336765,73.95 57.65 79
2435,497,12 6 13,17.5,336759,72.65 58.68 79
2436,495,12 6 12,17.5,336759,72.65 58.68 79
2437,492,14 15 11,16.5,336751,71.63 61.86 76
2438,499,15 8 13,17,336749,73.26 58.93 78
2439,497,15 8 12,17,336749,73.26 58.93 78
2440,490,10 5 15,17.5,336735,71.53 58.12 81
2441,493,10 9 11,17.5,336735,71.53 60.35 78
2442,491,10 9 10,17.5,336735,71.53 60.35 78
2443,493,7 3 10,18.5,336732,71.82 58.61 80
2444,489,3 9 2,19,336732,70.46 62.89 76
2445,491,8 5 12,18,336731,71.41 58.94 80
2446,496,10 6 9,18,336731,72.54 59.51 78
2447,494,10 6 8,18,336731,72.54 59.51 78
2448,488,4 11 4,18.5,336705,70.1 63.2 76
2449,492,0 1 0,20.5,336693,71.37 60.48 78
2450,494,4 4 2,19.5,336687,71.97 60.76 77
2451,493,4 4 1,19.5,336687,71.97 60.76 77
2452,489,6 8 11,18,336684,70.28 60.64 79
2453,487,6 8 10,18,336684,70.28 60.64 79
2454,494,6 5 3,19,336672,72.2 60.56 77
2455,494,13 11 11,17,336613,72.15 60.59 77
2456,493,13 11 10,17,336613,72.15 60.59 77
2457,500,11 5 3,18.5,336605,74.12 59.76 76
2458,487,9 13 13,17,336583,69.95 61.69 78
2459,491,4 4 7,19,336578,71.04 59.97 79
2460,489,4 4 6,19,336578,71.04 59.97 79
2461,492,8 9 7,18,336569,71.41 61.21 77
2462,490,8 9 6,18,336569,71.41 61.21 77
2463,500,15 12 1,17.5,336556,74.32 62.03 73
2464,497,6 1 3,19.5,336554,73.15 58.99 78
2465,498,8 2 5,19,336549,73.37 58.81 78
2466,496,8 2 4,19,336549,73.37 58.81 78
2467,495,9 11 4,18,336548,71.98 62.34 75
2468,493,9 11 3,18,336548,71.98 62.34 75
2469,489,5 13 0,18.5,336542,70.67 64.35 74
2470,493,14 12 15,16.5,336517,71.63 60.23 78
2471,491,14 12 14,16.5,336517,71.63 60.23 78
2472,494,9 14 0,18,336507,71.98 64.04 73
2473,493,12 9 15,17,336488,71.6 59.49 79
2474,491,12 9 14,17,336488,71.6 59.49 79
2475,500,12 3 11,18,336481,73.68 57.81 79
2476,498,12 3 10,18,336481,73.68 57.81 79
2477,497,12 13 4,17.5,336475,72.65 62.59 74
2478,495,12 13 3,17.5,336475,72.65 62.59 74
2479,489,2 3 5,19.5,336470,70.79 60.17 79
2480,498,9 8 2,18.5,336459,72.97 61.48 75
2481,496,9 8 1,18.5,336459,72.97 61.48 75
2482,500,14 7 9,17.5,336457,73.77 59.24 77
2483,498,14 7 8,17.5,336457,73.77 59.24 77
2484,488,10 15 9,17,336437,70.5 62.79 76
2485,487,10 15 8,17,336437,70.5 62.79 76
2486,500,11 1 8,18.5,336435,74.12 57.46 79
2487,500,15 1 15,17.5,336431,74.32 55.88 81
2488,488,8 15 5,17.5,336431,70.41 63.71 75
2489,499,8 6 0,19,336421,73.37 61.14 75
2490,488,3 1 12,19,336404,70.46 58.23 82
2491,499,12 7 5,18,336397,73.68 60.08 76
2492,490,2 7 0,19.5,336387,70.79 62.53 76
2493,490,5 10 4,18.5,336379,70.67 62.63 76
2494,488,5 10 3,18.5,336379,70.67 62.63 76
2495,496,14 13 7,17,336379,72.7 61.69 75
2496,496,11 0 15,18,336378,73.11 56.11 82
2497,499,14 3 14,17.5,336375,73.77 57 80
2498,490,6 0 15,18.5,336371,71.25 56.88 83
2499,491,4 8 2,19,336371,71.04 62.3 76
2500,489,4 8 1,19,336371,71.04 62.3 76
2501,495,10 2 14,18,336361,72.54 57.24 81
2502,494,10 2 13,18,336361,72.54 57.24 81
2503,490,1 0 5,20,336358,71.09 59.14 80
2504,489,1 0 4,20,336358,71.09 59.14 80
2505,493,2 3 0,20,336358,71.69 60.93 77
2506,495,6 1 9,19,336336,72.2 58.23 80
2507,493,6 1 8,19,336336,72.2 58.23 80
2508,492,6 5 9,18.5,336330,71.25 59.76 79
2509,490,6 5 8,18.5,336330,71.25 59.76 79
2510,494,15 14 11,16.5,336326,72.17 61.32 76
2511,490,9 7 14,17.5,336325,70.97 59.24 80
2512,488,8 12 9,17.5,336313,70.41 62.03 77
2513,496,12 10 7,17.5,336313,72.65 60.91 76
2514,494,12 10 6,17.5,336313,72.65 60.91 76
2515,495,8 6 5,18.5,336306,72.4 60.33 77
2516,489,5 2 14,18.5,336298,70.67 58.03 82
2517,487,5 2 13,18.5,336298,70.67 58.03 82
2518,500,13 9 1,18,336292,74.24 61.21 74
2519,491,6 12 0,18.5,336248,71.25 63.78 74
2520,490,7 7 11,18,336227,70.84 60.08 79
2521,489,7 7 10,18,336227,70.84 60.08 79
2522,494,11 8 11,17.5,336223,72.09 59.79 78
2523,493,11 8 10,17.5,336223,72.09 59.79 78
2524,494,4 0 7,19.5,336220,71.97 58.4 80
2525,492,4 0 6,19.5,336220,71.97 58.4 80
2526,497,4 0 2,20,336217,72.88 59.14 78
2527,495,4 0 1,20,336217,72.88 59.14 78
2528,497,9 0 12,18.5,336208,72.97 56.88 81
2529,495,9 0 11,18.5,336208,72.97 56.88 81
2530,489,10 12 13,17,336204,70.5 61.14 78
2531,487,10 12 12,17,336204,70.5 61.14 78
2532,499,10 3 7,18.5,336193,73.54 58.61 78
2533,497,10 3 6,18.5,336193,73.54 58.61 78
2534,496,10 13 0,18,336155,72.54 63.48 73
2535,496,5 3 2,19.5,336151,72.56 60.17 77
2536,494,5 3 1,19.5,336151,72.56 60.17 77
2537,493,1 0 0,20.5,336150,71.97 59.88 78
2538,487,7 10 13,17.5,336142,69.85 60.91 79
2539,493,9 4 12,18,336140,71.98 58.38 80
2540,498,11 5 9,18,336130,73.11 58.94 78
2541,496,11 5 8,18,336130,73.11 58.94 78
2542,489,9 14 5,17.5,336127,70.97 63.15 75
2543,496,7 4 3,19,336124,72.78 59.97 77
2544,498,13 5 13,17.5,336118,73.21 58.12 79
2545,497,13 5 12,17.5,336118,73.21 58.12 79
2546,496,10 10 4,18,336114,72.54 61.78 75
2547,495,10 10 3,18,336114,72.54 61.78 75
2548,492,11 4 15,17.5,336102,72.09 57.56 81
2549,496,14 10 11,17,336099,72.7 60.04 77
2550,494,14 10 10,17,336099,72.7 60.04 77
2551,493,9 8 7,18,336099,71.98 60.64 77
2552,492,9 8 6,18,336099,71.98 60.64 77
2553,494,8 2 10,18.5,336098,72.4 58.03 80
2554,490,11 14 9,17,336091,71.05 62.24 76
2555,488,11 14 8,17,336091,71.05 62.24 76
2556,492,5 3 7,19,336042,71.62 59.39 79
2557,491,5 3 6,19,336042,71.62 59.39 79
2558,498,13 12 4,17.5,336036,73.21 62.03 74
2559,497,13 12 3,17.5,336036,73.21 62.03 74
2560,494,15 11 15,16.5,336012,72.17 59.69 78
2561,492,15 11 14,16.5,336012,72.17 59.69 78
2562,488,12 15 13,16.5,336012,70.54 61.86 77
2563,487,12 15 12,16.5,336012,70.54 61.86 77
2564,487,6 12 5,18,336006,70.28 62.91 76
2565,488,6 15 2,18,336006,70.28 64.61 74
2566,492,6 9 4,18.5,336003,71.25 62.05 76
2567,490,6 9 3,18.5,336003,71.25 62.05 76
2568,488,3 6 5,19,335993,70.46 61.14 78
2569,491,3 6 0,19.5,335990,71.38 61.94 76
2570,493,5 7 2,19,335959,71.62 61.72 76
2571,491,5 7 1,19,335959,71.62 61.72 76
2572,491,3 2 5,19.5,335948,71.38 59.58 79
2573,489,3 2 4,19.5,335948,71.38 59.58 79
2574,499,10 7 2,18.5,335939,73.54 60.9 75
2575,497,10 7 1,18.5,335939,73.54 60.9 75
2576,495,13 8 15,17,335937,72.15 58.93 79
2577,493,13 8 14,17,335937,72.15 58.93 79
2578,490,9 11 9,17.5,335928,70.97 61.47 77
2579,488,9 11 8,17.5,335928,70.97 61.47 77
2580,493,7 11 0,18.5,335906,71.82 63.2 74
2581,497,15 12 7,17,335901,73.26 61.14 75
2582,499,7 0 3,19.5,335875,73.74 58.4 78
2583,500,9 1 5,19,335861,73.95 58.23 78
2584,498,9 1 4,19,335861,73.95 58.23 78
2585,500,9 5 0,19,335861,73.95 60.56 75
2586,494,3 2 0,20,335836,72.29 60.34 77
2587,488,7 3 15,18,335825,70.84 57.81 82
2588,499,15 6 8,17.5,335808,74.32 58.68 77
2589,490,4 0 12,19,335792,71.04 57.65 82
2590,488,4 0 11,19,335792,71.04 57.65 82
2591,497,13 9 7,17.5,335790,73.21 60.35 76
2592,495,13 9 6,17.5,335790,73.21 60.35 76
2593,498,13 15 0,17.5,335790,73.21 63.71 72
2594,500,13 6 5,18,335787,74.24 59.51 76
2595,493,7 4 9,18.5,335783,71.82 59.18 79
2596,491,7 4 8,18.5,335783,71.82 59.18 79
2597,498,15 15 4,17,335780,73.26 62.79 73
2598,496,15 15 3,17,335780,73.26 62.79 73
2599,490,11 11 13,17,335778,71.05 60.59 78
2600,489,11 11 12,17,335778,71.05 60.59 78
2601,491,10 6 14,17.5,335775,71.53 58.68 80
2602,491,10 13 5,17.5,335775,71.53 62.59 75
2603,497,11 12 0,18,335757,73.11 62.91 73
2604,496,9 5 5,18.5,335747,72.97 59.76 77
2605,500,13 2 10,18,335745,74.24 57.24 79
2606,490,7 14 2,18,335745,70.84 64.04 74
2607,488,7 14 1,18,335745,70.84 64.04 74
2608,489,5 7 7,18.5,335730,70.67 60.9 78
2609,489,8 9 13,17.5,335723,70.41 60.35 79
2610,487,8 9 12,17.5,335723,70.41 60.35 79
2611,492,8 6 11,18,335719,71.41 59.51 79
2612,490,8 6 10,18,335719,71.41 59.51 79
2613,492,12 13 9,17,335699,71.6 61.69 76
2614,490,12 13 8,17,335699,71.6 61.69 76
2615,491,6 1 14,18.5,335675,71.25 57.46 82
2616,489,6 1 13,18.5,335675,71.25 57.46 82
2617,489,7 11 5,18,335665,70.84 62.34 76
2618,496,12 7 11,17.5,335663,72.65 59.24 78
2619,494,12 7 10,17.5,335663,72.65 59.24 78
2620,497,7 0 9,19,335658,72.78 57.65 80
2621,495,7 0 8,19,335658,72.78 57.65 80
2622,497,11 1 14,18,335633,73.11 56.68 81
2623,495,11 1 13,18,335633,73.11 56.68 81
