rank,cp,ivs,maxlevel,stat-product,stats
1590,495,5 7 3,21,396651,61.83 80.19 80
1591,492,1 0 7,22,396650,60.78 77.69 84
1592,491,5 7 14,20,396645,60.34 78.26 84
1593,489,5 7 13,20,396645,60.34 78.26 84
1594,495,7 6 12,20,396633,61.53 77.66 83
1595,494,7 6 11,20,396633,61.53 77.66 83
1596,495,8 13 9,19.5,396627,61.35 80.81 80
1597,493,8 13 8,19.5,396627,61.35 80.81 80
1598,499,8 13 4,20,396623,62.13 81.84 78
1599,497,8 13 3,20,396623,62.13 81.84 78
1600,494,4 2 10,21,396621,61.22 77.13 84
1601,490,2 11 4,21,396621,59.99 82.64 80
1602,499,9 2 13,20,396615,62.73 75.27 84
1603,491,4 15 2,20.5,396613,60.48 84.07 78
1604,489,4 15 1,20.5,396613,60.48 84.07 78
1605,499,10 4 15,19.5,396583,62.53 75.51 84
1606,493,1 3 4,22,396574,60.78 79.57 82
1607,491,1 3 3,22,396574,60.78 79.57 82
1608,498,9 10 11,19.5,396568,61.94 79.04 81
1609,496,9 10 10,19.5,396568,61.94 79.04 81
1610,500,6 1 9,21,396564,62.44 76.52 83
1611,498,6 1 8,21,396564,62.44 76.52 83
1612,500,6 9 1,21,396526,62.44 81.42 78
1613,498,6 9 0,21,396526,62.44 81.42 78
1614,489,6 9 15,19.5,396524,60.17 78.46 84
1615,493,0 3 1,22.5,396513,60.83 80.47 81
1616,491,0 3 0,22.5,396513,60.83 80.47 81
1617,495,6 14 0,20.5,396485,61.69 83.47 77
1618,495,8 8 14,19.5,396482,61.35 77.87 83
1619,493,8 8 13,19.5,396482,61.35 77.87 83
1620,500,15 15 14,18,396476,62.91 78.78 80
1621,497,12 15 12,18.5,396472,62.05 79.87 80
1622,497,6 1 14,20.5,396448,61.69 75.6 85
1623,495,6 1 13,20.5,396448,61.69 75.6 85
1624,493,3 13 1,21,396439,60.6 83.87 78
1625,491,3 13 0,21,396439,60.6 83.87 78
1626,489,2 3 12,21,396437,59.99 77.74 85
1627,495,6 4 10,20.5,396411,61.69 77.42 83
1628,500,13 12 14,18.5,396401,62.63 78.14 81
1629,498,13 12 13,18.5,396401,62.63 78.14 81
1630,496,4 2 5,21.5,396399,61.94 78.04 82
1631,494,4 5 7,21,396396,61.22 78.97 82
1632,492,4 5 6,21,396396,61.22 78.97 82
1633,491,4 2 15,20.5,396393,60.48 76.21 86
1634,491,4 5 12,20.5,396393,60.48 78.02 84
1635,489,4 5 11,20.5,396393,60.48 78.02 84
1636,499,9 5 10,20,396390,62.73 77.06 82
1637,499,12 8 13,19,396345,62.89 76.86 82
1638,492,2 3 7,21.5,396329,60.7 78.66 83
1639,490,2 3 6,21.5,396329,60.7 78.66 83
1640,499,12 13 8,19,396308,62.89 79.77 79
1641,498,6 4 5,21,396297,62.44 78.36 81
1642,491,2 0 10,21.5,396291,60.7 76.81 85
1643,499,10 12 7,19.5,396287,62.53 80.22 79
1644,497,10 12 6,19.5,396287,62.53 80.22 79
1645,499,8 0 11,20.5,396270,62.9 75 84
1646,490,2 6 9,21,396253,59.99 79.58 83
1647,500,6 1 3,21.5,396226,63.18 77.43 81
1648,499,10 7 12,19.5,396214,62.53 77.28 82
1649,499,8 3 8,20.5,396194,62.9 76.81 82
1650,500,11 9 8,19.5,396154,63.12 78.46 80
1651,496,9 15 5,19.5,396129,61.94 81.99 78
1652,491,8 13 14,19,396122,60.56 79.77 82
1653,490,8 13 13,19,396122,60.56 79.77 82
1654,495,3 8 1,21.5,396081,61.32 81.76 79
1655,493,3 8 0,21.5,396081,61.32 81.76 79
1656,493,5 10 5,20.5,396071,61.09 81.05 80
1657,490,5 10 10,20,396068,60.34 80.05 82
1658,492,6 4 15,20,396058,60.93 76.47 85
1659,493,6 12 7,20,396058,60.93 81.25 80
1660,491,6 12 6,20,396058,60.93 81.25 80
1661,500,14 9 15,18.5,396043,63.2 76.42 82
1662,493,1 6 1,22,396041,60.78 81.45 80
1663,491,1 6 0,22,396041,60.78 81.45 80
1664,488,4 13 9,20,396037,59.74 81.84 81
1665,494,1 0 2,22.5,396008,61.46 78.57 82
1666,496,7 9 9,20,396008,61.53 79.45 81
1667,494,7 9 8,20,396008,61.53 79.45 81
1668,491,10 14 15,18.5,395989,60.9 79.29 82
1669,495,2 0 6,22,395968,61.4 77.69 83
1670,494,2 0 5,22,395968,61.4 77.69 83
1671,498,8 3 14,20,395955,62.13 75.87 84
1672,496,8 3 13,20,395955,62.13 75.87 84
1673,491,4 8 9,20.5,395954,60.48 79.84 82
1674,490,4 8 8,20.5,395954,60.48 79.84 82
1675,492,9 10 15,19,395944,61.14 78.03 83
1676,496,4 5 2,21.5,395938,61.94 79.9 80
1677,496,6 7 7,20.5,395926,61.69 79.23 81
1678,494,6 7 6,20.5,395926,61.69 79.23 81
1679,491,4 13 4,20.5,395917,60.48 82.86 79
1680,490,4 13 3,20.5,395917,60.48 82.86 79
1681,492,2 6 4,21.5,395915,60.7 80.52 81
1682,490,2 6 3,21.5,395915,60.7 80.52 81
1683,496,9 5 15,19.5,395910,61.94 76.1 84
1684,495,10 12 12,19,395905,61.72 79.19 81
1685,499,7 9 4,20.5,395889,62.3 80.44 79
1686,497,7 9 3,20.5,395889,62.3 80.44 79
1687,494,9 15 11,19,395873,61.14 80.94 80
1688,493,9 15 10,19,395873,61.14 80.94 80
1689,499,9 15 0,20,395865,62.73 83.04 76
1690,497,8 11 5,20,395844,62.13 80.65 79
1691,497,5 2 9,21,395818,61.83 77.13 83
1692,495,5 2 8,21,395818,61.83 77.13 83
1693,490,5 15 5,20,395816,60.34 83.04 79
1694,489,6 12 12,19.5,395814,60.17 80.22 82
1695,496,6 12 2,20.5,395814,61.69 82.26 78
1696,494,6 12 1,20.5,395814,61.69 82.26 78
1697,492,6 7 12,20,395803,60.93 78.26 83
1698,491,6 7 11,20,395803,60.93 78.26 83
1699,494,2 3 2,22,395776,61.4 79.57 81
1700,491,3 3 10,21,395771,60.6 77.74 84
1701,500,4 2 1,22,395727,62.66 78.95 80
1702,498,4 2 0,22,395727,62.66 78.95 80
1703,495,8 11 11,19.5,395722,61.35 79.63 81
1704,493,8 11 10,19.5,395722,61.35 79.63 81
1705,494,4 8 4,21,395721,61.22 80.8 80
1706,492,4 8 3,21,395721,61.22 80.8 80
1707,500,6 4 0,21.5,395717,63.18 79.28 79
1708,500,9 8 7,20,395716,62.73 78.86 80
1709,498,9 8 6,20,395716,62.73 78.86 80
1710,494,5 2 14,20.5,395702,61.09 76.21 85
1711,492,5 2 13,20.5,395702,61.09 76.21 85
1712,488,5 15 11,19.5,395694,59.58 81.99 81
1713,492,7 14 9,19.5,395681,60.76 81.4 80
1714,491,7 14 8,19.5,395681,60.76 81.4 80
1715,496,7 14 4,20,395677,61.53 82.44 78
1716,494,7 14 3,20,395677,61.53 82.44 78
1717,500,8 6 5,20.5,395661,62.9 78.63 80
1718,491,3 11 2,21,395659,60.6 82.64 79
1719,497,8 6 10,20,395658,62.13 77.66 82
1720,499,15 13 15,18,395656,62.91 77.65 81
1721,497,12 13 14,18.5,395652,62.05 78.72 81
1722,495,12 13 13,18.5,395652,62.05 78.72 81
1723,498,11 9 14,19,395650,62.3 77.44 82
1724,496,11 9 13,19,395650,62.3 77.44 82
1725,492,7 9 14,19.5,395645,60.76 78.46 83
1726,490,7 9 13,19.5,395645,60.76 78.46 83
1727,500,11 14 3,19.5,395633,63.12 81.4 77
1728,499,7 1 6,21,395628,63.05 76.52 82
1729,500,10 2 11,20,395626,63.32 75.27 83
1730,498,7 1 12,20.5,395625,62.3 75.6 84
1731,496,7 1 11,20.5,395625,62.3 75.6 84
1732,495,3 0 9,21.5,395625,61.32 76.81 84
1733,493,3 0 8,21.5,395625,61.32 76.81 84
1734,492,3 0 14,21,395622,60.6 75.91 86
1735,490,3 0 13,21,395622,60.6 75.91 86
1736,492,5 5 10,20.5,395591,61.09 78.02 83
1737,497,5 10 1,21,395591,61.83 82.03 78
1738,495,5 10 0,21,395591,61.83 82.03 78
1739,489,0 4 4,22,395576,60.15 80.2 82
1740,498,6 7 2,21,395571,62.44 80.19 79
1741,500,11 4 13,19.5,395558,63.12 75.51 83
1742,493,3 3 5,21.5,395549,61.32 78.66 82
1743,498,11 14 9,19,395505,62.3 80.35 79
1744,496,11 14 8,19,395505,62.3 80.35 79
1745,499,5 2 4,21.5,395480,62.56 78.04 81
1746,497,5 2 3,21.5,395480,62.56 78.04 81
1747,495,5 5 5,21,395477,61.83 78.97 81
1748,498,7 4 9,20.5,395474,62.3 77.42 82
1749,497,7 4 8,20.5,395474,62.3 77.42 82
1750,491,3 6 7,21,395474,60.6 79.58 82
1751,489,3 6 6,21,395474,60.6 79.58 82
1752,496,9 8 12,19.5,395472,61.94 77.87 82
1753,500,8 11 0,20.5,395471,62.9 81.65 77
1754,499,12 11 10,19,395466,62.89 78.61 80
1755,492,5 15 0,20.5,395443,61.09 84.07 77
1756,496,9 13 7,19.5,395435,61.94 80.81 79
1757,495,9 13 6,19.5,395435,61.94 80.81 79
1758,499,10 10 9,19.5,395402,62.53 79.04 80
1759,497,10 10 8,19.5,395402,62.53 79.04 80
1760,498,13 10 15,18.5,395393,62.63 76.99 82
1761,500,9 13 2,20,395303,62.73 81.84 77
1762,498,9 13 1,20,395303,62.73 81.84 77
1763,489,2 14 1,21,395299,59.99 84.48 78
1764,499,7 4 3,21,395242,63.05 78.36 80
1765,489,5 5 15,20,395239,60.34 77.06 85
1766,495,7 4 14,20,395236,61.53 76.47 84
1767,493,7 4 13,20,395236,61.53 76.47 84
1768,497,2 0 1,22.5,395212,62.1 78.57 81
1769,495,2 0 0,22.5,395212,62.1 78.57 81
1770,497,3 0 4,22,395189,62.03 77.69 82
1771,495,3 0 3,22,395189,62.03 77.69 82
1772,493,8 6 15,19.5,395180,61.35 76.69 84
1773,488,7 14 14,19,395177,59.97 80.35 82
1774,500,13 15 11,18.5,395141,62.63 79.87 79
1775,498,13 15 10,18.5,395141,62.63 79.87 79
1776,493,6 10 9,20,395112,60.93 80.05 81
1777,491,6 10 8,20,395112,60.93 80.05 81
1778,499,12 6 15,19,395100,62.89 75.7 83
1779,489,8 11 15,19,395100,60.56 78.61 83
1780,488,9 15 15,18.5,395095,60.33 79.87 82
1781,492,1 1 6,22,395089,60.78 78.32 83
1782,491,1 1 5,22,395089,60.78 78.32 83
1783,491,0 1 2,22.5,395087,60.83 79.21 82
1784,490,4 11 5,20.5,395076,60.48 81.65 80
1785,500,11 7 10,19.5,395074,63.12 77.28 81
1786,490,5 13 7,20,395059,60.34 81.84 80
1787,493,9 13 12,19,395054,61.14 79.77 81
1788,492,2 9 1,21.5,395050,60.7 82.38 79
1789,490,2 9 0,21.5,395050,60.7 82.38 79
1790,493,5 8 7,20.5,395037,61.09 79.84 81
1791,491,5 8 6,20.5,395037,61.09 79.84 81
1792,493,3 6 2,21.5,395017,61.32 80.52 80
1793,494,4 3 9,21,395009,61.22 77.74 83
1794,492,4 3 8,21,395009,61.22 77.74 83
1795,499,9 3 12,20,395004,62.73 75.87 83
1796,497,9 3 11,20,395004,62.73 75.87 83
1797,496,6 10 4,20.5,394993,61.69 81.05 79
1798,494,6 10 3,20.5,394993,61.69 81.05 79
1799,489,0 7 1,22,394973,60.15 82.08 80
1800,493,4 0 12,21,394972,61.22 75.91 85
1801,491,4 0 11,21,394972,61.22 75.91 85
1802,498,9 0 15,20,394966,62.73 74.08 85
1803,500,11 12 5,19.5,394962,63.12 80.22 78
1804,496,14 14 15,18,394954,62.34 78.21 81
1805,494,7 12 5,20,394942,61.53 81.25 79
1806,499,10 5 14,19.5,394923,62.53 76.1 83
1807,497,10 5 13,19.5,394923,62.53 76.1 83
1808,498,6 2 7,21,394921,62.44 77.13 82
1809,496,6 2 6,21,394921,62.44 77.13 82
1810,495,6 2 12,20.5,394918,61.69 76.21 84
1811,493,6 2 11,20.5,394918,61.69 76.21 84
1812,497,8 9 7,20,394916,62.13 79.45 80
1813,495,8 9 6,20,394916,62.13 79.45 80
1814,490,5 8 12,20,394915,60.34 78.86 83
1815,500,13 13 6,19,394915,63.47 79.77 78
1816,495,10 10 14,19,394899,61.72 78.03 82
1817,494,10 10 13,19,394899,61.72 78.03 82
1818,499,5 5 1,21.5,394899,62.56 79.9 79
1819,497,5 5 0,21.5,394899,62.56 79.9 79
1820,491,4 3 14,20.5,394893,60.48 76.81 85
1821,489,4 3 13,20.5,394893,60.48 76.81 85
1822,497,3 3 1,22,394879,62.03 79.57 80
1823,495,3 3 0,22,394879,62.03 79.57 80
1824,497,7 7 5,20.5,394871,62.3 79.23 80
1825,494,7 7 10,20,394868,61.53 78.26 82
1826,496,4 0 7,21.5,394864,61.94 76.81 83
1827,494,4 0 6,21.5,394864,61.94 76.81 83
1828,494,11 14 14,18.5,394850,61.48 79.29 81
1829,492,11 14 13,18.5,394850,61.48 79.29 81
1830,491,1 4 2,22,394822,60.78 80.2 81
1831,492,7 12 11,19.5,394820,60.76 80.22 81
1832,491,7 12 10,19.5,394820,60.76 80.22 81
1833,493,5 13 2,20.5,394815,61.09 82.86 78
1834,491,5 13 1,20.5,394815,61.09 82.86 78
1835,492,2 1 9,21.5,394787,60.7 77.43 84
1836,490,2 1 8,21.5,394787,60.7 77.43 84
1837,499,10 15 4,19.5,394775,62.53 81.99 77
1838,497,10 15 3,19.5,394775,62.53 81.99 77
1839,489,6 10 14,19.5,394749,60.17 79.04 83
1840,491,3 9 4,21,394732,60.6 81.42 80
1841,489,3 9 3,21,394732,60.6 81.42 80
1842,499,8 1 10,20.5,394710,62.9 75.6 83
1843,489,4 6 10,20.5,394710,60.48 78.63 83
1844,498,11 12 11,19,394706,62.3 79.19 80
1845,496,11 12 10,19,394706,62.3 79.19 80
1846,496,6 5 9,20.5,394694,61.69 78.02 82
1847,494,6 5 8,20.5,394694,61.69 78.02 82
1848,495,12 11 15,18.5,394689,62.05 77.57 82
1849,495,5 8 2,21,394683,61.83 80.8 79
1850,489,6 15 9,19.5,394678,60.17 81.99 80
1851,493,6 15 4,20,394675,60.93 83.04 78
1852,491,6 15 3,20,394675,60.93 83.04 78
1853,493,8 9 12,19.5,394673,61.35 78.46 82
1854,496,4 3 4,21.5,394672,61.94 78.66 81
1855,494,4 3 3,21.5,394672,61.94 78.66 81
1856,500,8 9 2,20.5,394672,62.9 80.44 78
1857,498,8 9 1,20.5,394672,62.9 80.44 78
1858,495,10 15 9,19,394647,61.72 80.94 79
1859,494,10 15 8,19,394647,61.72 80.94 79
1860,490,2 4 5,21.5,394637,60.7 79.28 82
1861,492,4 6 5,21,394597,61.22 79.58 81
1862,494,4 11 1,21,394597,61.22 82.64 78
1863,492,4 11 0,21,394597,61.22 82.64 78
1864,496,9 11 9,19.5,394595,61.94 79.63 80
1865,495,9 11 8,19.5,394595,61.94 79.63 80
1866,500,9 6 9,20,394591,62.73 77.66 81
1867,498,9 6 8,20,394591,62.73 77.66 81
1868,500,9 11 4,20,394591,62.73 80.65 78
1869,498,9 11 3,20,394591,62.73 80.65 78
1870,497,7 12 0,20.5,394570,62.3 82.26 77
1871,493,8 14 7,19.5,394528,61.35 81.4 79
1872,492,8 14 6,19.5,394528,61.35 81.4 79
1873,499,12 9 12,19,394477,62.89 77.44 81
1874,500,6 2 2,21.5,394465,63.18 78.04 80
1875,498,6 5 4,21,394462,62.44 78.97 80
1876,496,6 5 3,21,394462,62.44 78.97 80
1877,492,6 5 14,20,394456,60.93 77.06 84
1878,490,6 5 13,20,394456,60.93 77.06 84
1879,496,11 7 15,19,394453,62.3 76.28 83
1880,500,8 4 7,20.5,394444,62.9 77.42 81
1881,498,8 4 6,20.5,394444,62.9 77.42 81
1882,497,8 14 2,20,394396,62.13 82.44 77
1883,495,8 14 1,20,394396,62.13 82.44 77
1884,499,7 7 0,21,394392,63.05 80.19 78
1885,490,7 7 15,19.5,394390,60.76 77.28 84
1886,498,13 13 12,18.5,394386,62.63 78.72 80
1887,499,10 8 11,19.5,394369,62.53 77.87 81
1888,497,10 8 10,19.5,394369,62.53 77.87 81
1889,496,8 1 15,20,394359,62.13 74.68 85
1890,494,2 1 4,22,394352,61.4 78.32 82
1891,492,2 1 3,22,394352,61.4 78.32 82
1892,494,1 1 1,22.5,394334,61.46 79.21 81
1893,492,1 1 0,22.5,394334,61.46 79.21 81
1894,496,8 4 12,20,394322,62.13 76.47 83
1895,495,8 4 11,20,394322,62.13 76.47 83
1896,498,4 0 2,22,394313,62.66 77.69 81
1897,496,9 6 14,19.5,394230,61.94 76.69 83
1898,494,9 6 13,19.5,394230,61.94 76.69 83
1899,495,5 0 10,21,394228,61.83 75.91 84
1900,493,13 15 15,18,394199,61.78 78.78 81
1901,490,3 1 12,21,394176,60.6 76.52 85
1902,490,5 11 9,20,394158,60.34 80.65 81
1903,500,14 10 14,18.5,394155,63.2 76.99 81
1904,499,14 10 13,18.5,394155,63.2 76.99 81
1905,495,5 3 7,21,394153,61.83 77.74 82
1906,493,5 3 6,21,394153,61.83 77.74 82
1907,492,5 3 12,20.5,394150,61.09 76.81 84
1908,490,5 3 11,20.5,394150,61.09 76.81 84
1909,490,8 14 12,19,394148,60.56 80.35 81
1910,499,12 14 7,19,394148,62.89 80.35 78
1911,497,12 14 6,19,394148,62.89 80.35 78
1912,497,10 13 5,19.5,394148,62.53 80.81 78
1913,500,11 10 7,19.5,394143,63.12 79.04 79
1914,498,11 10 6,19.5,394143,63.12 79.04 79
1915,500,13 11 8,19,394139,63.47 78.61 79
1916,491,3 4 9,21,394138,60.6 78.36 83
1917,489,3 4 8,21,394138,60.6 78.36 83
1918,492,9 11 14,19,394093,61.14 78.61 82
1919,491,9 11 13,19,394093,61.14 78.61 82
1920,490,4 9 7,20.5,394088,60.48 80.44 81
1921,499,11 2 15,19.5,394069,63.12 74.33 84
1922,493,3 1 7,21.5,394068,61.32 77.43 83
1923,491,3 1 6,21.5,394068,61.32 77.43 83
1924,494,7 10 7,20,394060,61.53 80.05 80
1925,492,7 10 6,20,394060,61.53 80.05 80
1926,496,7 2 10,20.5,394042,62.3 76.21 83
1927,493,5 11 4,20.5,394039,61.09 81.65 79
1928,491,5 11 3,20.5,394039,61.09 81.65 79
1929,500,10 0 13,20,394037,63.32 74.08 84
1930,490,2 7 2,21.5,394035,60.7 81.14 80
1931,494,6 8 5,20.5,394023,61.69 79.84 80
1932,491,6 8 10,20,394020,60.93 78.86 82
1933,496,4 6 1,21.5,394020,61.94 80.52 79
1934,494,4 6 0,21.5,394020,61.94 80.52 79
1935,497,5 0 5,21.5,394008,62.56 76.81 82
1936,491,5 0 15,20.5,394002,61.09 75 86
1937,491,10 15 14,18.5,393994,60.9 79.87 81
1938,489,10 15 13,18.5,393994,60.9 79.87 81
1939,491,6 13 5,20,393983,60.93 81.84 79
1940,494,2 4 1,22,393968,61.4 80.2 80
1941,492,2 4 0,22,393968,61.4 80.2 80
1942,500,10 3 10,20,393961,63.32 75.87 82
1943,500,13 6 13,19,393954,63.47 75.7 82
1944,492,11 12 15,18.5,393931,61.48 78.14 82
1945,499,7 2 5,21,393929,63.05 77.13 81
1946,495,10 13 11,19,393893,61.72 79.77 80
1947,494,10 13 10,19,393893,61.72 79.77 80
1948,500,10 13 0,20,393885,63.32 81.84 76
1949,489,6 13 11,19.5,393862,60.17 80.81 81
1950,493,5 6 9,20.5,393854,61.09 78.63 82
1951,491,5 6 8,20.5,393854,61.09 78.63 82
1952,500,11 5 12,19.5,393845,63.12 76.1 82
1953,497,8 7 9,20,393840,62.13 78.26 81
1954,495,8 7 8,20,393840,62.13 78.26 81
1955,490,7 10 12,19.5,393817,60.76 79.04 82
1956,497,7 10 2,20.5,393816,62.3 81.05 78
1957,495,7 10 1,20.5,393816,62.3 81.05 78
1958,493,3 4 4,21.5,393802,61.32 79.28 81
1959,491,3 4 3,21.5,393802,61.32 79.28 81
1960,496,11 10 12,19,393763,62.3 78.03 81
1961,489,4 14 2,20.5,393759,60.48 83.47 78
1962,493,10 8 15,19,393749,61.72 76.86 83
1963,492,4 9 2,21,393735,61.22 81.42 79
1964,493,8 12 9,19.5,393732,61.35 80.22 80
1965,492,8 12 8,19.5,393732,61.35 80.22 80
1966,498,9 9 5,20,393729,62.73 79.45 79
1967,497,8 12 4,20,393728,62.13 81.25 78
1968,495,8 12 3,20,393728,62.13 81.25 78
1969,500,8 7 4,20.5,393721,62.9 79.23 79
1970,498,8 7 3,20.5,393721,62.9 79.23 79
1971,499,14 15 8,18.5,393719,63.2 79.87 78
1972,500,9 1 8,20.5,393704,63.51 75.6 82
1973,497,7 5 7,20.5,393703,62.3 78.02 81
1974,495,7 5 6,20.5,393703,62.3 78.02 81
1975,497,5 3 2,21.5,393698,62.56 78.66 80
1976,493,7 2 15,20,393692,61.53 75.27 85
1977,489,3 7 5,21,393656,60.6 80.19 81
1978,499,15 14 14,18,393624,62.91 78.21 80
1979,495,5 6 4,21,393623,61.83 79.58 80
1980,493,5 6 3,21,393623,61.83 79.58 80
1981,495,12 14 12,18.5,393620,62.05 79.29 80
1982,489,5 6 14,20,393617,60.34 77.66 84
1983,494,6 13 0,20.5,393612,61.69 82.86 77
1984,496,9 9 11,19.5,393608,61.94 78.46 81
1985,494,9 9 10,19.5,393608,61.94 78.46 81
1986,493,7 5 12,20,393582,61.53 77.06 83
1987,492,7 5 11,20,393582,61.53 77.06 83
1988,490,7 15 7,19.5,393566,60.76 81.99 79
1989,489,7 15 6,19.5,393566,60.76 81.99 79
1990,498,6 8 1,21,393545,62.44 80.8 78
1991,496,6 8 0,21,393545,62.44 80.8 78
1992,491,3 12 1,21,393545,60.6 83.25 78
1993,489,3 12 0,21,393545,60.6 83.25 78
1994,495,3 1 2,22,393518,62.03 78.32 81
1995,498,13 11 14,18.5,393486,62.63 77.57 81
1996,496,13 11 13,18.5,393486,62.63 77.57 81
1997,497,10 3 15,19.5,393484,62.53 74.92 84
1998,493,8 7 14,19.5,393479,61.35 77.28 83
1999,491,8 7 13,19.5,393479,61.35 77.28 83
2000,492,4 1 10,21,393473,61.22 76.52 84
2001,499,9 1 14,20,393467,62.73 74.68 84
2002,497,9 1 13,20,393467,62.73 74.68 84
2003,491,1 2 4,22,393451,60.78 78.95 82
2004,494,7 15 2,20,393435,61.53 83.04 77
2005,492,7 15 1,20,393435,61.53 83.04 77
2006,499,10 6 6,20,393431,63.32 77.66 80
2007,499,12 12 9,19,393415,62.89 79.19 79
2008,497,12 12 8,19,393415,62.89 79.19 79
2009,498,6 0 9,21,393392,62.44 75.91 83
2010,496,6 0 8,21,393392,62.44 75.91 83
2011,491,0 2 1,22.5,393391,60.83 79.84 81
2012,497,10 11 7,19.5,393374,62.53 79.63 79
2013,496,10 11 6,19.5,393374,62.53 79.63 79
2014,499,7 5 2,21,393350,63.05 78.97 79
2015,499,12 7 14,19,393342,62.89 76.28 82
2016,497,12 7 13,19,393342,62.89 76.28 82
2017,499,5 0 0,22,393340,63.28 77.69 80
2018,496,11 15 7,19,393328,62.3 80.94 78
2019,495,11 15 6,19,393328,62.3 80.94 78
2020,500,11 15 2,19.5,393324,63.12 81.99 76
2021,498,11 15 1,19.5,393324,63.12 81.99 76
2022,492,4 4 7,21,393323,61.22 78.36 82
2023,490,4 4 6,21,393323,61.22 78.36 82
2024,489,4 4 12,20.5,393320,60.48 77.42 84
2025,498,9 4 10,20,393317,62.73 76.47 82
2026,493,6 3 10,20.5,393314,61.69 76.81 83
2027,494,9 14 5,19.5,393280,61.94 81.4 78
2028,495,6 0 14,20.5,393276,61.69 75 85
2029,493,6 0 13,20.5,393276,61.69 75 85
2030,494,4 1 5,21.5,393253,61.94 77.43 82
2031,489,4 1 15,20.5,393247,60.48 75.6 86
2032,499,10 11 1,20,393242,63.32 80.65 77
2033,490,8 12 14,19,393231,60.56 79.19 82
2034,488,8 12 13,19,393231,60.56 79.19 82
2035,500,13 9 10,19,393215,63.47 77.44 80
2036,490,2 2 7,21.5,393208,60.7 78.04 83
2037,496,6 3 5,21,393201,62.44 77.74 81
2038,497,10 6 12,19.5,393189,62.53 76.69 82
2039,500,11 8 9,19.5,393175,63.12 77.87 80
2040,498,11 8 8,19.5,393175,63.12 77.87 80
2041,491,6 11 7,20,393146,60.93 80.65 80
2042,489,6 11 6,20,393146,60.93 80.65 80
2043,489,10 13 15,18.5,393119,60.9 78.72 82
2044,491,5 9 5,20.5,393115,61.09 80.44 80
2045,493,3 7 1,21.5,393080,61.32 81.14 79
2046,491,3 7 0,21.5,393080,61.32 81.14 79
2047,499,8 2 9,20.5,393074,62.9 76.21 82
2048,498,8 2 8,20.5,393074,62.9 76.21 82
2049,498,14 8 15,18.5,393065,63.2 75.84 82
2050,500,6 0 4,21.5,393056,63.18 76.81 81
2051,498,6 0 3,21.5,393056,63.18 76.81 81
2052,494,7 8 9,20,393030,61.53 78.86 81
2053,492,7 8 8,20,393030,61.53 78.86 81
2054,499,14 13 10,18.5,393029,63.2 78.72 79
2055,490,4 12 4,20.5,393028,60.48 82.26 79
2056,493,9 14 11,19,393025,61.14 80.35 80
2057,491,9 14 10,19,393025,61.14 80.35 80
2058,500,12 2 13,19.5,393017,63.71 74.33 83
2059,498,9 14 0,20,393017,62.73 82.44 76
2060,494,10 11 12,19,392994,61.72 78.61 81
2061,491,1 5 1,22,392994,60.78 80.83 80
2062,490,9 9 15,19,392989,61.14 77.44 83
2063,490,6 3 15,20,392964,60.93 75.87 85
2064,490,4 7 9,20.5,392954,60.48 79.23 82
2065,497,7 8 4,20.5,392912,62.3 79.84 79
2066,495,7 8 3,20.5,392912,62.3 79.84 79
2067,495,8 10 5,20,392912,62.13 80.05 79
2068,496,14 15 14,18,392904,62.34 78.78 80
2069,494,6 6 7,20.5,392903,61.69 78.63 81
2070,492,6 6 6,20.5,392903,61.69 78.63 81
2071,494,6 11 2,20.5,392903,61.69 81.65 78
2072,492,6 11 1,20.5,392903,61.69 81.65 78
2073,490,2 5 4,21.5,392870,60.7 79.9 81
2074,494,4 4 2,21.5,392869,61.94 79.28 80
2075,500,8 2 3,21,392843,63.66 77.13 80
2076,494,9 4 15,19.5,392841,61.94 75.51 84
2077,496,8 2 14,20,392838,62.13 75.27 84
2078,494,8 2 13,20,392838,62.13 75.27 84
2079,491,7 13 9,19.5,392813,60.76 80.81 80
2080,489,7 13 8,19.5,392813,60.76 80.81 80
2081,494,7 13 4,20,392810,61.53 81.84 78
2082,492,7 13 3,20,392810,61.53 81.84 78
2083,492,11 15 12,18.5,392801,61.48 79.87 80
2084,493,8 10 11,19.5,392791,61.35 79.04 81
2085,492,8 10 10,19.5,392791,61.35 79.04 81
2086,491,6 6 12,20,392782,60.93 77.66 83
2087,489,6 6 11,20,392782,60.93 77.66 83
2088,497,15 12 15,18,392768,62.91 77.08 81
2089,500,11 13 4,19.5,392766,63.12 80.81 77
2090,498,11 13 3,19.5,392766,63.12 80.81 77
2091,495,12 12 14,18.5,392764,62.05 78.14 81
2092,493,12 12 13,18.5,392764,62.05 78.14 81
2093,489,3 10 2,21,392729,60.6 82.03 79
2094,492,4 7 4,21,392723,61.22 80.19 80
2095,490,4 7 3,21,392723,61.22 80.19 80
2096,498,9 7 7,20,392718,62.73 78.26 80
2097,496,9 7 6,20,392718,62.73 78.26 80
2098,500,13 14 5,19,392697,63.47 80.35 77
2099,495,5 1 9,21,392677,61.83 76.52 83
2100,493,5 1 8,21,392677,61.83 76.52 83
2101,496,11 8 14,19,392675,62.3 76.86 82
2102,494,11 8 13,19,392675,62.3 76.86 82
2103,490,7 8 14,19.5,392670,60.76 77.87 83
2104,488,7 8 13,19.5,392670,60.76 77.87 83
2105,492,2 2 2,22,392660,61.4 78.95 81
2106,497,11 13 9,19,392639,62.3 79.77 79
2107,495,11 13 8,19,392639,62.3 79.77 79
