rank,cp,ivs,maxlevel,stat-product,stats
2102,489,11 14 8,13,288837,82.37 53.95 65
2103,487,11 14 7,13,288837,82.37 53.95 65
2104,498,10 2 10,14,288836,84.98 49.99 68
2105,497,10 2 9,14,288836,84.98 49.99 68
2106,484,11 15 15,12.5,288836,80.77 53.37 67
2107,483,11 15 14,12.5,288836,80.77 53.37 67
2108,500,11 6 4,14,288826,85.48 51.99 65
2109,498,11 6 3,14,288826,85.48 51.99 65
2110,500,10 3 0,14.5,288808,86.48 51.38 65
2111,496,12 3 14,13.5,288806,84.43 49.58 69
2112,494,12 3 13,13.5,288806,84.43 49.58 69
2113,500,12 7 1,14,288796,85.98 52.49 64
2114,492,12 10 13,13,288770,82.85 52.02 67
2115,490,12 10 12,13,288770,82.85 52.02 67
2116,496,12 6 10,13.5,288764,84.43 51.05 67
2117,494,12 6 9,13.5,288764,84.43 51.05 67
2118,493,1 2 3,15,288764,83.3 51.74 67
2119,491,1 2 2,15,288764,83.3 51.74 67
2120,494,13 11 11,13,288763,83.33 52.5 66
2121,492,13 11 10,13,288763,83.33 52.5 66
2122,491,5 5 10,14,288751,82.48 51.49 68
2123,489,5 5 9,14,288751,82.48 51.49 68
2124,499,10 5 6,14,288751,84.98 51.49 66
2125,497,10 5 5,14,288751,84.98 51.49 66
2126,499,15 9 3,13.5,288741,85.9 52.52 64
2127,488,7 6 14,13.5,288739,81.97 51.05 69
2128,487,7 6 13,13.5,288739,81.97 51.05 69
2129,488,1 1 11,14.5,288725,81.9 50.36 70
2130,486,1 1 10,14.5,288725,81.9 50.36 70
2131,494,5 0 9,14.5,288725,83.94 49.85 69
2132,492,5 0 8,14.5,288725,83.94 49.85 69
2133,488,1 7 3,14.5,288725,81.9 53.41 66
2134,486,1 7 2,14.5,288725,81.9 53.41 66
2135,489,14 13 15,12.5,288701,82.19 52.43 67
2136,487,14 13 14,12.5,288701,82.19 52.43 67
2137,490,11 9 15,13,288678,82.37 51.54 68
2138,489,11 9 14,13,288678,82.37 51.54 68
2139,485,1 6 12,14,288670,80.48 51.99 69
2140,495,14 12 9,13,288656,83.81 52.99 65
2141,493,14 12 8,13,288656,83.81 52.99 65
2142,491,14 12 7,13,288656,83.81 52.99 65
2143,495,11 15 0,13.5,288651,83.94 55.47 62
2144,500,9 2 3,14.5,288640,85.97 50.87 66
2145,498,9 2 2,14.5,288640,85.97 50.87 66
2146,494,5 6 1,14.5,288640,83.94 52.9 65
2147,492,5 6 0,14.5,288640,83.94 52.9 65
2148,486,5 12 8,13.5,288621,80.99 53.99 66
2149,484,5 12 7,13.5,288621,80.99 53.99 66
2150,491,12 15 6,13,288611,82.85 54.43 64
2151,489,12 15 5,13,288611,82.85 54.43 64
2152,499,5 1 1,15,288606,85.37 51.22 66
2153,497,5 1 0,15,288606,85.37 51.22 66
2154,490,15 14 13,12.5,288603,82.66 52.9 66
2155,488,15 14 12,12.5,288603,82.66 52.9 66
2156,491,6 0 15,14,288593,82.98 48.99 71
2157,493,4 2 7,14.5,288588,83.43 50.87 68
2158,491,4 2 6,14.5,288588,83.43 50.87 68
2159,491,5 2 14,14,288586,82.48 49.99 70
2160,489,5 2 13,14,288586,82.48 49.99 70
2161,497,9 4 8,14,288573,84.48 50.99 67
2162,495,9 4 7,14,288573,84.48 50.99 67
2163,484,4 11 10,13.5,288571,80.5 53.5 67
2164,487,6 13 6,13.5,288570,81.48 54.48 65
2165,485,6 13 5,13.5,288570,81.48 54.48 65
2166,494,11 5 12,13.5,288569,83.94 50.56 68
2167,492,11 5 11,13.5,288569,83.94 50.56 68
2168,488,3 11 4,14,288550,81.48 54.48 65
2169,486,3 11 3,14,288550,81.48 54.48 65
2170,487,0 3 9,14.5,288547,81.39 51.38 69
2171,485,0 3 8,14.5,288547,81.39 51.38 69
2172,490,8 10 8,13.5,288525,82.46 53.01 66
2173,488,8 10 7,13.5,288525,82.46 53.01 66
2174,486,2 10 6,14,288520,80.98 53.98 66
2175,485,2 10 5,14,288520,80.98 53.98 66
2176,499,14 13 0,13.5,288517,85.41 54.48 62
2177,486,0 6 5,14.5,288505,81.39 52.9 67
2178,485,0 6 4,14.5,288505,81.39 52.9 67
2179,492,4 5 3,14.5,288503,83.43 52.4 66
2180,491,4 5 2,14.5,288503,83.43 52.4 66
2181,492,9 11 6,13.5,288492,82.95 53.5 65
2182,490,9 11 5,13.5,288492,82.95 53.5 65
2183,490,4 12 2,14,288476,81.98 54.98 64
2184,488,4 12 1,14,288476,81.98 54.98 64
2185,492,6 9 4,14,288469,82.98 53.48 65
2186,491,6 9 3,14,288469,82.98 53.48 65
2187,483,3 15 6,13.5,288461,80.01 55.47 65
2188,488,7 9 10,13.5,288458,81.97 52.52 67
2189,487,7 9 9,13.5,288458,81.97 52.52 67
2190,495,15 13 6,13,288447,84.29 53.47 64
2191,493,15 13 5,13,288447,84.29 53.47 64
2192,497,9 1 12,14,288446,84.48 49.49 69
2193,495,9 1 11,14,288446,84.48 49.49 69
2194,483,0 13 4,14,288436,79.98 55.48 65
2195,491,5 8 6,14,288421,82.48 52.98 66
2196,489,5 8 5,14,288421,82.48 52.98 66
2197,489,7 14 4,13.5,288417,81.97 54.98 64
2198,487,7 14 3,13.5,288417,81.97 54.98 64
2199,494,7 10 2,14,288412,83.48 53.98 64
2200,492,7 10 1,14,288412,83.48 53.98 64
2201,492,11 2 15,13.5,288404,83.94 49.09 70
2202,489,4 4 12,14,288394,81.98 50.99 69
2203,487,4 4 11,14,288394,81.98 50.99 69
2204,485,1 9 8,14,288388,80.48 53.48 67
2205,485,6 5 15,13.5,288370,81.48 50.56 70
2206,498,8 1 5,14.5,288367,85.46 50.36 67
2207,496,8 1 4,14.5,288367,85.46 50.36 67
2208,496,15 8 13,13,288366,84.29 51.06 67
2209,494,15 8 12,13,288366,84.29 51.06 67
2210,493,10 12 4,13.5,288356,83.45 53.99 64
2211,491,10 12 3,13.5,288356,83.45 53.99 64
2212,485,1 14 2,14,288348,80.48 55.98 64
2213,491,0 1 5,15,288341,82.78 51.22 68
2214,489,0 1 4,15,288341,82.78 51.22 68
2215,491,0 4 1,15,288341,82.78 52.77 66
2216,489,0 4 0,15,288341,82.78 52.77 66
2217,491,5 13 0,14,288297,82.48 55.48 63
2218,495,8 3 10,14,288292,83.98 50.49 68
2219,493,8 3 9,14,288292,83.98 50.49 68
2220,487,6 8 12,13.5,288290,81.48 52.03 68
2221,485,6 8 11,13.5,288290,81.48 52.03 68
2222,492,10 4 14,13.5,288274,83.45 50.07 69
2223,491,10 4 13,13.5,288274,83.45 50.07 69
2224,489,4 7 8,14,288271,81.98 52.49 67
2225,487,4 7 7,14,288271,81.98 52.49 67
2226,491,3 4 5,14.5,288263,82.92 51.89 67
2227,489,3 4 4,14.5,288263,82.92 51.89 67
2228,497,4 0 3,15,288262,84.85 50.7 67
2229,495,4 0 2,15,288262,84.85 50.7 67
2230,494,14 7 15,13,288252,83.81 50.58 68
2231,492,14 7 14,13,288252,83.81 50.58 68
2232,495,8 11 0,14,288250,83.98 54.48 63
2233,494,11 8 8,13.5,288239,83.94 52.03 66
2234,492,11 8 7,13.5,288239,83.94 52.03 66
2235,498,8 4 1,14.5,288236,85.46 51.89 65
2236,496,8 4 0,14.5,288236,85.46 51.89 65
2237,496,12 9 6,13.5,288226,84.43 52.52 65
2238,494,12 9 5,13.5,288226,84.43 52.52 65
2239,497,9 7 4,14,288192,84.48 52.49 65
2240,495,9 7 3,14,288192,84.48 52.49 65
2241,484,7 13 13,13,288164,80.44 53.47 67
2242,483,7 13 12,13,288164,80.44 53.47 67
2243,490,8 15 2,13.5,288161,82.46 55.47 63
2244,488,8 15 1,13.5,288161,82.46 55.47 63
2245,498,10 8 2,14,288156,84.98 52.98 64
2246,496,10 8 1,14,288156,84.98 52.98 64
2247,486,2 15 0,14,288156,80.98 56.48 63
2248,500,15 4 10,13.5,288151,85.9 50.07 67
2249,498,15 4 9,13.5,288151,85.9 50.07 67
2250,493,10 7 10,13.5,288151,83.45 51.54 67
2251,491,10 7 9,13.5,288151,83.45 51.54 67
2252,500,13 3 5,14,288141,86.48 50.49 66
2253,491,3 1 9,14.5,288136,82.92 50.36 69
2254,489,3 1 8,14.5,288136,82.92 50.36 69
2255,486,8 14 11,13,288135,80.92 53.95 66
2256,484,8 14 10,13,288135,80.92 53.95 66
2257,495,8 6 6,14,288124,83.98 51.99 66
2258,493,8 6 5,14,288124,83.98 51.99 66
2259,494,11 13 2,13.5,288116,83.94 54.48 63
2260,493,11 13 1,13.5,288116,83.94 54.48 63
2261,497,13 10 4,13.5,288109,84.92 53.01 64
2262,495,13 10 3,13.5,288109,84.92 53.01 64
2263,483,6 12 15,13,288095,79.96 52.99 68
2264,486,0 0 13,14.5,288091,81.39 49.85 71
2265,484,0 0 12,14.5,288091,81.39 49.85 71
2266,497,7 3 3,14.5,288076,84.95 51.38 66
2267,495,7 3 2,14.5,288076,84.95 51.38 66
2268,488,10 11 13,13,288055,81.89 52.5 67
2269,487,10 11 12,13,288055,81.89 52.5 67
2270,500,13 0 9,14,288054,86.48 48.99 68
2271,490,11 12 11,13,288044,82.37 52.99 66
2272,488,11 12 10,13,288044,82.37 52.99 66
2273,487,4 1 15,14,288025,81.98 49.49 71
2274,499,15 1 14,13.5,288025,85.9 48.59 69
2275,498,15 1 13,13.5,288025,85.9 48.59 69
2276,485,5 7 14,13.5,288025,80.99 51.54 69
2277,483,5 7 13,13.5,288025,80.99 51.54 69
2278,487,3 6 10,14,288020,81.48 51.99 68
2279,486,3 6 9,14,288020,81.48 51.99 68
2280,500,11 9 0,14,288014,85.48 53.48 63
2281,487,9 15 9,13,288008,81.4 54.43 65
2282,486,9 15 8,13,288008,81.4 54.43 65
2283,484,9 15 7,13,288008,81.4 54.43 65
2284,497,7 0 7,14.5,287990,84.95 49.85 68
2285,495,7 0 6,14.5,287990,84.95 49.85 68
2286,495,3 2 1,15,287987,84.34 51.74 66
2287,493,3 2 0,15,287987,84.34 51.74 66
2288,487,9 10 15,13,287968,81.4 52.02 68
2289,485,9 10 14,13,287968,81.4 52.02 68
2290,486,0 9 1,14.5,287967,81.39 54.43 65
2291,484,0 9 0,14.5,287967,81.39 54.43 65
2292,491,9 6 12,13.5,287963,82.95 51.05 68
2293,489,9 6 11,13.5,287963,82.95 51.05 68
2294,495,8 0 14,14,287956,83.98 48.99 70
2295,493,8 0 13,14,287956,83.98 48.99 70
2296,485,12 14 15,12.5,287954,81.24 52.9 67
2297,483,12 14 14,12.5,287954,81.24 52.9 67
2298,493,7 5 8,14,287953,83.48 51.49 67
2299,492,7 5 7,14,287953,83.48 51.49 67
2300,487,3 3 14,14,287939,81.48 50.49 70
2301,486,3 3 13,14,287939,81.48 50.49 70
2302,499,12 2 7,14,287936,85.98 49.99 67
2303,492,12 13 9,13,287932,82.85 53.47 65
2304,490,12 13 8,13,287932,82.85 53.47 65
2305,488,12 13 7,13,287932,82.85 53.47 65
2306,498,14 3 12,13.5,287930,85.41 49.58 68
2307,496,14 3 11,13.5,287930,85.41 49.58 68
2308,489,2 3 7,14.5,287919,82.41 51.38 68
2309,487,2 3 6,14.5,287919,82.41 51.38 68
2310,493,7 2 12,14,287911,83.48 49.99 69
2311,491,7 2 11,14,287911,83.48 49.99 69
2312,499,14 11 2,13.5,287888,85.41 53.5 63
2313,497,14 11 1,13.5,287888,85.41 53.5 63
2314,490,3 7 1,14.5,287883,82.92 53.41 65
2315,489,3 7 0,14.5,287883,82.92 53.41 65
2316,489,9 3 15,13.5,287881,82.95 49.58 70
2317,487,13 15 13,12.5,287852,81.71 53.37 66
2318,485,13 15 12,12.5,287852,81.71 53.37 66
2319,495,6 2 5,14.5,287812,84.44 50.87 67
2320,493,6 2 4,14.5,287812,84.44 50.87 67
2321,500,15 7 6,13.5,287772,85.9 51.54 65
2322,498,15 7 5,13.5,287772,85.9 51.54 65
2323,496,12 14 0,13.5,287770,84.43 54.98 62
2324,494,14 10 11,13,287768,83.81 52.02 66
2325,492,14 10 10,13,287768,83.81 52.02 66
2326,498,14 6 8,13.5,287762,85.41 51.05 66
2327,496,14 6 7,13.5,287762,85.41 51.05 66
2328,493,13 9 13,13,287760,83.33 51.54 67
2329,491,13 9 12,13,287760,83.33 51.54 67
2330,489,2 6 3,14.5,287752,82.41 52.9 66
2331,487,2 6 2,14.5,287752,82.41 52.9 66
2332,489,15 12 15,12.5,287745,82.66 51.96 67
2333,487,15 12 14,12.5,287745,82.66 51.96 67
2334,486,6 11 8,13.5,287730,81.48 53.5 66
2335,485,6 11 7,13.5,287730,81.48 53.5 66
2336,499,12 5 3,14,287722,85.98 51.49 65
2337,491,13 14 6,13,287720,83.33 53.95 64
2338,489,13 14 5,13,287720,83.33 53.95 64
2339,500,13 6 1,14,287709,86.48 51.99 64
2340,488,7 12 6,13.5,287693,81.97 53.99 65
2341,486,7 12 5,13.5,287693,81.97 53.99 65
2342,492,6 4 10,14,287681,82.98 50.99 68
2343,490,6 4 9,14,287681,82.98 50.99 68
2344,496,15 11 9,13,287676,84.29 52.5 65
2345,494,15 11 8,13,287676,84.29 52.5 65
2346,492,15 11 7,13,287676,84.29 52.5 65
2347,489,8 5 14,13.5,287675,82.46 50.56 69
2348,487,8 5 13,13.5,287675,82.46 50.56 69
2349,486,2 5 12,14,287670,80.98 51.49 69
2350,484,2 5 11,14,287670,80.98 51.49 69
2351,485,5 10 10,13.5,287667,80.99 53.01 67
2352,483,5 10 9,13.5,287667,80.99 53.01 67
2353,484,4 14 6,13.5,287662,80.5 54.98 65
2354,489,4 10 4,14,287657,81.98 53.98 65
2355,487,4 10 3,14,287657,81.98 53.98 65
2356,491,12 8 15,13,287653,82.85 51.06 68
2357,489,12 8 14,13,287653,82.85 51.06 68
2358,493,2 1 3,15,287652,83.82 51.22 67
2359,491,2 1 2,15,287652,83.82 51.22 67
2360,496,13 5 10,13.5,287651,84.92 50.56 67
2361,495,13 5 9,13.5,287651,84.92 50.56 67
2362,500,11 2 0,14.5,287631,86.99 50.87 65
2363,499,11 1 10,14,287630,85.48 49.49 68
2364,497,11 1 9,14,287630,85.48 49.49 68
2365,499,11 4 6,14,287630,85.48 50.99 66
2366,497,11 4 5,14,287630,85.48 50.99 66
2367,484,1 12 4,14,287624,80.48 54.98 65
2368,487,3 9 6,14,287613,81.48 53.48 66
2369,485,3 9 5,14,287613,81.48 53.48 66
2370,496,13 2 14,13.5,287609,84.92 49.09 69
2371,494,13 2 13,13.5,287609,84.92 49.09 69
2372,495,6 5 1,14.5,287597,84.44 52.4 65
2373,493,6 5 0,14.5,287597,84.44 52.4 65
2374,490,5 11 2,14,287597,82.48 54.48 64
2375,488,5 11 1,14,287597,82.48 54.48 64
2376,496,14 0 15,13.5,287594,85.41 48.1 70
2377,489,2 0 11,14.5,287584,82.41 49.85 70
2378,487,2 0 10,14.5,287584,82.41 49.85 70
2379,500,15 12 0,13.5,287561,85.9 53.99 62
2380,491,9 9 8,13.5,287555,82.95 52.52 66
2381,489,9 9 7,13.5,287555,82.95 52.52 66
2382,489,8 13 4,13.5,287554,82.46 54.48 64
2383,488,8 13 3,13.5,287554,82.46 54.48 64
2384,486,2 13 2,14,287549,80.98 55.48 64
2385,484,2 13 1,14,287549,80.98 55.48 64
2386,492,10 10 6,13.5,287537,83.45 53.01 65
2387,490,10 10 5,13.5,287537,83.45 53.01 65
2388,487,1 5 5,14.5,287517,81.9 52.4 67
2389,485,1 5 4,14.5,287517,81.9 52.4 67
2390,485,5 15 4,13.5,287508,80.99 55.47 64
2391,483,5 15 3,13.5,287508,80.99 55.47 64
2392,483,4 9 12,13.5,287504,80.5 52.52 68
2393,493,7 8 4,14,287494,83.48 52.98 65
2394,491,7 8 3,14,287494,83.48 52.98 65
2395,487,1 2 9,14.5,287475,81.9 50.87 69
2396,485,1 2 8,14.5,287475,81.9 50.87 69
2397,489,8 8 10,13.5,287473,82.46 52.03 67
2398,487,8 8 9,13.5,287473,82.46 52.03 67
2399,485,2 8 8,14,287468,80.98 52.98 67
2400,484,2 8 7,14,287468,80.98 52.98 67
2401,495,8 9 2,14,287453,83.98 53.48 64
2402,493,8 9 1,14,287453,83.98 53.48 64
2403,493,5 1 7,14.5,287444,83.94 50.36 68
2404,491,5 1 6,14.5,287444,83.94 50.36 68
2405,500,10 1 3,14.5,287444,86.48 50.36 66
2406,499,10 1 2,14.5,287444,86.48 50.36 66
2407,493,5 4 3,14.5,287444,83.94 51.89 66
2408,491,5 4 2,14.5,287444,83.94 51.89 66
2409,495,12 4 12,13.5,287438,84.43 50.07 68
2410,493,12 4 11,13.5,287438,84.43 50.07 68
2411,497,10 3 8,14,287434,84.98 50.49 67
2412,495,10 3 7,14,287434,84.98 50.49 67
2413,491,6 1 14,14,287432,82.98 49.49 70
2414,490,6 1 13,14,287432,82.98 49.49 70
2415,491,6 7 6,14,287432,82.98 52.49 66
2416,490,6 7 5,14,287432,82.98 52.49 66
2417,492,6 12 0,14,287432,82.98 54.98 63
2418,499,6 0 1,15,287422,85.89 50.7 66
2419,497,6 0 0,15,287422,85.89 50.7 66
2420,494,11 11 4,13.5,287415,83.94 53.5 64
2421,492,11 11 3,13.5,287415,83.94 53.5 64
2422,493,14 15 4,13,287405,83.81 54.43 63
2423,491,14 15 3,13,287405,83.81 54.43 63
2424,484,2 2 15,14,287387,80.98 49.99 71
2425,487,3 14 0,14,287369,81.48 55.98 63
2426,491,9 14 2,13.5,287311,82.95 54.98 63
2427,489,9 14 1,13.5,287311,82.95 54.98 63
2428,490,5 3 12,14,287308,82.48 50.49 69
2429,488,5 3 11,14,287308,82.48 50.49 69
2430,496,9 10 0,14,287306,84.48 53.98 63
2431,491,1 3 1,15,287298,83.3 52.26 66
2432,490,1 3 0,15,287298,83.3 52.26 66
2433,485,7 4 15,13.5,287291,81.97 50.07 70
2434,487,7 7 12,13.5,287291,81.97 51.54 68
2435,486,7 7 11,13.5,287291,81.97 51.54 68
2436,485,8 12 13,13,287278,80.92 52.99 67
2437,483,8 12 12,13,287278,80.92 52.99 67
2438,490,5 6 8,14,287267,82.48 51.99 67
2439,488,5 6 7,14,287267,82.48 51.99 67
2440,487,9 13 11,13,287263,81.4 53.47 66
2441,485,9 13 10,13,287263,81.4 53.47 66
2442,482,6 15 11,13,287247,79.96 54.43 66
2443,484,1 4 14,14,287222,80.48 50.99 70
2444,497,10 0 12,14,287222,84.98 48.99 69
2445,495,10 0 11,14,287222,84.98 48.99 69
2446,484,1 7 10,14,287222,80.48 52.49 68
2447,492,1 0 5,15,287212,83.3 50.7 68
2448,490,1 0 4,15,287212,83.3 50.7 68
2449,483,7 11 15,13,287195,80.44 52.5 68
2450,496,13 8 6,13.5,287192,84.92 52.03 65
2451,494,13 8 5,13.5,287192,84.92 52.03 65
2452,493,12 1 15,13.5,287190,84.43 48.59 70
2453,495,12 7 8,13.5,287190,84.43 51.54 66
2454,493,12 7 7,13.5,287190,84.43 51.54 66
2455,495,12 12 2,13.5,287190,84.43 53.99 63
2456,493,12 12 1,13.5,287190,84.43 53.99 63
2457,491,4 3 5,14.5,287188,83.43 51.38 67
2458,490,4 3 4,14.5,287188,83.43 51.38 67
2459,485,0 4 7,14.5,287180,81.39 51.89 68
2460,499,9 0 5,14.5,287153,85.97 49.85 67
2461,497,9 0 4,14.5,287153,85.97 49.85 67
2462,495,15 6 15,13,287148,84.29 50.1 68
2463,493,15 6 14,13,287148,84.29 50.1 68
2464,488,10 14 9,13,287148,81.89 53.95 65
2465,486,10 14 8,13,287148,81.89 53.95 65
2466,485,10 14 7,13,287148,81.89 53.95 65
2467,482,10 15 15,12.5,287147,80.3 53.37 67
2468,496,9 2 10,14,287137,84.48 49.99 68
2469,494,9 2 9,14,287137,84.48 49.99 68
2470,497,10 6 4,14,287137,84.98 51.99 65
2471,495,10 6 3,14,287137,84.98 51.99 65
2472,493,11 3 14,13.5,287127,83.94 49.58 69
2473,491,11 3 13,13.5,287127,83.94 49.58 69
2474,499,11 7 2,14,287117,85.48 52.49 64
2475,497,11 7 1,14,287117,85.48 52.49 64
2476,499,9 3 1,14.5,287109,85.97 51.38 65
2477,497,9 3 0,14.5,287109,85.97 51.38 65
2478,491,12 11 11,13,287094,82.85 52.5 66
2479,489,12 11 10,13,287094,82.85 52.5 66
2480,489,11 10 13,13,287091,82.37 52.02 67
2481,487,11 10 12,13,287091,82.37 52.02 67
2482,498,14 9 4,13.5,287091,85.41 52.52 64
2483,496,14 9 3,13.5,287091,85.41 52.52 64
2484,493,11 6 10,13.5,287086,83.94 51.05 67
2485,491,11 6 9,13.5,287086,83.94 51.05 67
2486,487,1 8 1,14.5,287059,81.9 53.92 65
2487,485,1 8 0,14.5,287059,81.9 53.92 65
2488,496,9 5 6,14,287052,84.48 51.49 66
2489,494,9 5 5,14,287052,84.48 51.49 66
2490,486,13 13 15,12.5,287042,81.71 52.43 67
2491,484,13 13 14,12.5,287042,81.71 52.43 67
2492,486,6 6 14,13.5,287010,81.48 51.05 69
2493,484,6 6 13,13.5,287010,81.48 51.05 69
2494,488,4 5 10,14,287001,81.98 51.49 68
2495,486,4 5 9,14,287001,81.98 51.49 68
2496,492,13 12 9,13,286997,83.33 52.99 65
2497,490,13 12 8,13,286997,83.33 52.99 65
2498,489,13 12 7,13,286997,83.33 52.99 65
2499,500,12 8 0,14,286991,85.98 52.98 63
2500,487,10 9 15,13,286990,81.89 51.54 68
2501,486,10 9 14,13,286990,81.89 51.54 68
2502,491,4 0 9,14.5,286975,83.43 49.85 69
2503,489,4 0 8,14.5,286975,83.43 49.85 69
2504,490,0 2 3,15,286970,82.78 51.74 67
2505,488,0 2 2,15,286970,82.78 51.74 67
2506,492,10 15 0,13.5,286963,83.45 55.47 62
2507,487,14 14 13,12.5,286954,82.19 52.9 66
2508,486,14 14 12,12.5,286954,82.19 52.9 66
2509,488,11 15 6,13,286933,82.37 54.43 64
2510,486,11 15 5,13,286933,82.37 54.43 64
2511,485,0 1 11,14.5,286932,81.39 50.36 70
2512,497,8 2 3,14.5,286932,85.46 50.87 66
2513,495,8 2 2,14.5,286932,85.46 50.87 66
2514,485,0 7 3,14.5,286932,81.39 53.41 66
2515,491,4 6 1,14.5,286891,83.43 52.9 65
2516,489,4 6 0,14.5,286891,83.43 52.9 65
2517,499,15 10 2,13.5,286886,85.9 53.01 63
2518,497,15 10 1,13.5,286886,85.9 53.01 63
2519,491,10 5 12,13.5,286881,83.45 50.56 68
2520,490,10 5 11,13.5,286881,83.45 50.56 68
2521,483,4 12 8,13.5,286872,80.5 53.99 66
2522,494,8 4 8,14,286865,83.98 50.99 67
2523,492,8 4 7,14,286865,83.98 50.99 67
2524,496,13 13 0,13.5,286859,84.92 54.48 62
2525,496,4 1 1,15,286857,84.85 51.22 66
2526,494,4 1 0,15,286857,84.85 51.22 66
2527,488,5 0 15,14,286855,82.48 48.99 71
2528,488,4 2 14,14,286837,81.98 49.99 70
2529,486,4 2 13,14,286837,81.98 49.99 70
2530,484,5 13 6,13.5,286832,80.99 54.48 65
2531,490,3 2 7,14.5,286828,82.92 50.87 68
2532,488,3 2 6,14.5,286828,82.92 50.87 68
2533,487,7 10 8,13.5,286808,81.97 53.01 66
2534,485,7 10 7,13.5,286808,81.97 53.01 66
2535,492,14 13 6,13,286799,83.81 53.47 64
2536,490,14 13 5,13,286799,83.81 53.47 64
2537,489,8 11 6,13.5,286785,82.46 53.5 65
2538,487,8 11 5,13.5,286785,82.46 53.5 65
2539,485,2 11 4,14,286780,80.98 54.48 65
2540,489,15 15 11,12.5,286768,82.66 53.37 65
2541,487,15 15 10,12.5,286768,82.66 53.37 65
2542,489,3 5 3,14.5,286744,82.92 52.4 66
2543,488,3 5 2,14.5,286744,82.92 52.4 66
2544,495,15 9 11,13,286742,84.29 51.54 66
2545,493,15 9 10,13,286742,84.29 51.54 66
2546,494,8 1 12,14,286739,83.98 49.49 69
2547,492,8 1 11,14,286739,83.98 49.49 69
2548,483,1 10 6,14,286739,80.48 53.98 66
2549,489,5 9 4,14,286731,82.48 53.48 65
2550,488,5 9 3,14,286731,82.48 53.48 65
2551,486,6 9 10,13.5,286730,81.48 52.52 67
2552,484,6 9 9,13.5,286730,81.48 52.52 67
2553,493,14 8 13,13,286718,83.81 51.06 67
2554,491,14 8 12,13,286718,83.81 51.06 67
2555,489,10 2 15,13.5,286717,83.45 49.09 70
2556,498,15 2 12,13.5,286717,85.9 49.09 68
2557,497,15 2 11,13.5,286717,85.9 49.09 68
2558,487,3 12 2,14,286717,81.48 54.98 64
2559,485,3 12 1,14,286717,81.48 54.98 64
2560,499,13 1 7,14,286714,86.48 49.49 67
2561,486,6 14 4,13.5,286690,81.48 54.98 64
2562,484,6 14 3,13.5,286690,81.48 54.98 64
2563,491,6 10 2,14,286685,82.98 53.98 64
2564,489,6 10 1,14,286685,82.98 53.98 64
2565,488,4 8 6,14,286673,81.98 52.98 66
2566,486,4 8 5,14,286673,81.98 52.98 66
2567,490,9 12 4,13.5,286660,82.95 53.99 64
2568,488,9 12 3,13.5,286660,82.95 53.99 64
2569,495,7 1 5,14.5,286650,84.95 50.36 67
2570,494,7 1 4,14.5,286650,84.95 50.36 67
2571,486,3 4 12,14,286636,81.48 50.99 69
2572,484,3 4 11,14,286636,81.48 50.99 69
2573,499,15 5 8,13.5,286633,85.9 50.56 66
2574,497,15 5 7,13.5,286633,85.9 50.56 66
2575,491,13 7 15,13,286596,83.33 50.58 68
2576,490,13 7 14,13,286596,83.33 50.58 68
2577,499,13 4 3,14,286585,86.48 50.99 65
2578,490,9 4 14,13.5,286578,82.95 50.07 69
2579,488,9 4 13,13.5,286578,82.95 50.07 69
2580,492,7 3 10,14,286576,83.48 50.49 68
2581,490,7 3 9,14,286576,83.48 50.49 68
2582,484,5 8 12,13.5,286554,80.99 52.03 68
2583,491,10 8 8,13.5,286554,83.45 52.03 66
2584,489,10 8 7,13.5,286554,83.45 52.03 66
2585,493,11 9 6,13.5,286550,83.94 52.52 65
2586,491,11 9 5,13.5,286550,83.94 52.52 65
2587,488,4 13 0,14,286550,81.98 55.48 63
2588,492,7 11 0,14,286534,83.48 54.48 63
2589,495,7 4 1,14.5,286521,84.95 51.89 65
2590,493,7 4 0,14.5,286521,84.95 51.89 65
2591,486,3 7 8,14,286513,81.48 52.49 67
2592,484,3 7 7,14,286513,81.48 52.49 67
2593,497,14 4 10,13.5,286504,85.41 50.07 67
2594,495,14 4 9,13.5,286504,85.41 50.07 67
2595,494,3 0 3,15,286504,84.34 50.7 67
2596,492,3 0 2,15,286504,84.34 50.7 67
2597,493,15 14 4,13,286498,84.29 53.95 63
2598,491,15 14 3,13,286498,84.29 53.95 63
2599,488,2 4 5,14.5,286494,82.41 51.89 67
2600,486,2 4 4,14.5,286494,82.41 51.89 67
2601,494,8 7 4,14,286487,83.98 52.49 65
2602,492,8 7 3,14,286487,83.98 52.49 65
2603,499,12 3 6,14,286475,85.98 50.49 66
2604,498,12 3 5,14,286475,85.98 50.49 66
2605,495,9 8 2,14,286461,84.48 52.98 64
2606,493,9 8 1,14,286461,84.48 52.98 64
2607,490,9 7 10,13.5,286456,82.95 51.54 67
2608,488,9 7 9,13.5,286456,82.95 51.54 67
2609,487,7 15 2,13.5,286446,81.97 55.47 63
2610,485,7 15 1,13.5,286446,81.97 55.47 63
2611,494,12 10 4,13.5,286444,84.43 53.01 64
2612,492,12 10 3,13.5,286444,84.43 53.01 64
2613,492,10 13 2,13.5,286431,83.45 54.48 63
2614,490,10 13 1,13.5,286431,83.45 54.48 63
2615,483,7 14 11,13,286420,80.44 53.95 66
2616,492,7 6 6,14,286409,83.48 51.99 66
2617,490,7 6 5,14,286409,83.48 51.99 66
2618,499,12 0 10,14,286389,85.98 48.99 68
