rank,cp,ivs,maxlevel,stat-product,stats
2077,475,8 13 11,6,312690,71.28 63.58 69
2078,474,8 13 10,6,312690,71.28 63.58 69
2079,473,8 13 9,6,312690,71.28 63.58 69
2080,472,8 13 8,6,312690,71.28 63.58 69
2081,475,9 15 7,6,312673,71.6 64.22 68
2082,474,9 15 6,6,312673,71.6 64.22 68
2083,473,9 15 5,6,312673,71.6 64.22 68
2084,477,12 4 15,6,312662,72.57 60.69 71
2085,481,14 5 14,6,312632,73.21 61.01 70
2086,480,14 5 13,6,312632,73.21 61.01 70
2087,479,14 5 12,6,312632,73.21 61.01 70
2088,474,7 11 14,6,312603,70.96 62.93 70
2089,473,7 11 13,6,312603,70.96 62.93 70
2090,472,7 11 12,6,312603,70.96 62.93 70
2091,469,5 10 15,6,312596,70.32 62.61 71
2092,476,9 12 11,6,312512,71.6 63.25 69
2093,475,9 12 10,6,312512,71.6 63.25 69
2094,474,9 12 9,6,312512,71.6 63.25 69
2095,473,9 12 8,6,312512,71.6 63.25 69
2096,476,10 14 7,6,312505,71.92 63.9 68
2097,475,10 14 6,6,312505,71.92 63.9 68
2098,474,10 14 5,6,312505,71.92 63.9 68
2099,475,8 10 14,6,312415,71.28 62.61 70
2100,474,8 10 13,6,312415,71.28 62.61 70
2101,472,8 10 12,6,312415,71.28 62.61 70
2102,470,6 9 15,6,312413,70.64 62.29 71
2103,478,13 3 15,6,312384,72.89 60.36 71
2104,476,0 3 1,6.5,312365,71.79 63.06 69
2105,475,0 3 0,6.5,312365,71.79 63.06 69
2106,482,15 4 14,6,312350,73.53 60.69 70
2107,481,15 4 13,6,312350,73.53 60.69 70
2108,480,15 4 12,6,312350,73.53 60.69 70
2109,477,11 13 7,6,312322,72.24 63.58 68
2110,476,11 13 6,6,312322,72.24 63.58 68
2111,475,11 13 5,6,312322,72.24 63.58 68
2112,477,10 11 11,6,312320,71.92 62.93 69
2113,476,10 11 10,6,312320,71.92 62.93 69
2114,475,10 11 9,6,312320,71.92 62.93 69
2115,474,10 11 8,6,312320,71.92 62.93 69
2116,478,12 15 4,6,312219,72.57 64.22 67
2117,477,12 15 3,6,312219,72.57 64.22 67
2118,476,12 15 2,6,312219,72.57 64.22 67
2119,471,7 8 15,6,312215,70.96 61.97 71
2120,476,9 9 14,6,312213,71.6 62.29 70
2121,474,9 9 13,6,312213,71.6 62.29 70
2122,473,9 9 12,6,312213,71.6 62.29 70
2123,477,1 2 1,6.5,312156,72.12 62.73 69
2124,475,1 2 0,6.5,312156,72.12 62.73 69
2125,478,12 12 7,6,312126,72.57 63.25 68
2126,477,12 12 6,6,312126,72.57 63.25 68
2127,476,12 12 5,6,312126,72.57 63.25 68
2128,478,11 10 11,6,312114,72.24 62.61 69
2129,477,11 10 10,6,312114,72.24 62.61 69
2130,476,11 10 9,6,312114,72.24 62.61 69
2131,474,11 10 8,6,312114,72.24 62.61 69
2132,478,14 2 15,6,312091,73.21 60.04 71
2133,479,13 14 4,6,312033,72.89 63.9 67
2134,478,13 14 3,6,312033,72.89 63.9 67
2135,477,13 14 2,6,312033,72.89 63.9 67
2136,472,8 7 15,6,312003,71.28 61.65 71
2137,476,10 8 14,6,311997,71.92 61.97 70
2138,475,10 8 13,6,311997,71.92 61.97 70
2139,474,10 8 12,6,311997,71.92 61.97 70
2140,478,2 1 1,6.5,311930,72.46 62.39 69
2141,476,2 1 0,6.5,311930,72.46 62.39 69
2142,479,13 11 7,6,311916,72.89 62.93 68
2143,478,13 11 6,6,311916,72.89 62.93 68
2144,477,13 11 5,6,311916,72.89 62.93 68
2145,479,12 9 11,6,311893,72.57 62.29 69
2146,478,12 9 10,6,311893,72.57 62.29 69
2147,476,12 9 9,6,311893,72.57 62.29 69
2148,475,12 9 8,6,311893,72.57 62.29 69
2149,475,0 0 4,6.5,311836,71.79 62.06 70
2150,474,0 0 3,6.5,311836,71.79 62.06 70
2151,473,0 0 2,6.5,311836,71.79 62.06 70
2152,480,14 13 4,6,311832,73.21 63.58 67
2153,479,14 13 3,6,311832,73.21 63.58 67
2154,478,14 13 2,6,311832,73.21 63.58 67
2155,479,15 1 15,6,311784,73.53 59.72 71
2156,473,9 6 15,6,311776,71.6 61.33 71
2157,477,11 7 14,6,311766,72.24 61.65 70
2158,476,11 7 13,6,311766,72.24 61.65 70
2159,475,11 7 12,6,311766,72.24 61.65 70
2160,468,2 15 14,6,311766,69.35 64.22 70
2161,467,2 15 13,6,311766,69.35 64.22 70
2162,466,2 15 12,6,311766,69.35 64.22 70
2163,463,0 14 15,6,311725,68.71 63.9 71
2164,480,14 10 7,6,311691,73.21 62.61 68
2165,479,14 10 6,6,311691,73.21 62.61 68
2166,477,14 10 5,6,311691,73.21 62.61 68
2167,478,3 0 1,6.5,311690,72.79 62.06 69
2168,477,3 0 0,6.5,311690,72.79 62.06 69
2169,480,13 8 11,6,311658,72.89 61.97 69
2170,478,13 8 10,6,311658,72.89 61.97 69
2171,477,13 8 9,6,311658,72.89 61.97 69
2172,476,13 8 8,6,311658,72.89 61.97 69
2173,469,3 14 14,6,311643,69.68 63.9 70
2174,468,3 14 13,6,311643,69.68 63.9 70
2175,467,3 14 12,6,311643,69.68 63.9 70
2176,481,15 15 1,6,311642,73.53 64.22 66
2177,480,15 15 0,6,311642,73.53 64.22 66
2178,481,15 12 4,6,311618,73.53 63.25 67
2179,480,15 12 3,6,311618,73.53 63.25 67
2180,479,15 12 2,6,311618,73.53 63.25 67
2181,464,1 13 15,6,311608,69.03 63.58 71
2182,471,5 15 11,6,311580,70.32 64.22 69
2183,470,5 15 10,6,311580,70.32 64.22 69
2184,469,5 15 9,6,311580,70.32 64.22 69
2185,468,5 15 8,6,311580,70.32 64.22 69
2186,474,10 5 15,6,311535,71.92 61.01 71
2187,478,12 6 14,6,311520,72.57 61.33 70
2188,477,12 6 13,6,311520,72.57 61.33 70
2189,476,12 6 12,6,311520,72.57 61.33 70
2190,470,4 13 14,6,311506,70 63.58 70
2191,469,4 13 13,6,311506,70 63.58 70
2192,468,4 13 12,6,311506,70 63.58 70
2193,465,2 12 15,6,311476,69.35 63.25 71
2194,481,15 9 7,6,311453,73.53 62.29 68
2195,479,15 9 6,6,311453,73.53 62.29 68
2196,478,15 9 5,6,311453,73.53 62.29 68
2197,472,6 14 11,6,311438,70.64 63.9 69
2198,471,6 14 10,6,311438,70.64 63.9 69
2199,470,6 14 9,6,311438,70.64 63.9 69
2200,469,6 14 8,6,311438,70.64 63.9 69
2201,480,14 7 11,6,311409,73.21 61.65 69
2202,479,14 7 10,6,311409,73.21 61.65 69
2203,478,14 7 9,6,311409,73.21 61.65 69
2204,477,14 7 8,6,311409,73.21 61.65 69
2205,471,5 12 14,6,311354,70.32 63.25 70
2206,470,5 12 13,6,311354,70.32 63.25 70
2207,468,5 12 12,6,311354,70.32 63.25 70
2208,466,3 11 15,6,311330,69.68 62.93 71
2209,473,7 13 11,6,311281,70.96 63.58 69
2210,472,7 13 10,6,311281,70.96 63.58 69
2211,471,7 13 9,6,311281,70.96 63.58 69
2212,470,7 13 8,6,311281,70.96 63.58 69
2213,475,11 4 15,6,311278,72.24 60.69 71
2214,473,8 15 7,6,311271,71.28 64.22 68
2215,472,8 15 6,6,311271,71.28 64.22 68
2216,471,8 15 5,6,311271,71.28 64.22 68
2217,479,13 5 14,6,311260,72.89 61.01 70
2218,478,13 5 13,6,311260,72.89 61.01 70
2219,477,13 5 12,6,311260,72.89 61.01 70
2220,472,6 11 14,6,311188,70.64 62.93 70
2221,470,6 11 13,6,311188,70.64 62.93 70
2222,469,6 11 12,6,311188,70.64 62.93 70
2223,467,4 10 15,6,311169,70 62.61 71
2224,481,15 6 11,6,311146,73.53 61.33 69
2225,480,15 6 10,6,311146,73.53 61.33 69
2226,479,15 6 9,6,311146,73.53 61.33 69
2227,478,15 6 8,6,311146,73.53 61.33 69
2228,474,8 12 11,6,311110,71.28 63.25 69
2229,473,8 12 10,6,311110,71.28 63.25 69
2230,472,8 12 9,6,311110,71.28 63.25 69
2231,471,8 12 8,6,311110,71.28 63.25 69
2232,474,9 14 7,6,311109,71.6 63.9 68
2233,473,9 14 6,6,311109,71.6 63.9 68
2234,472,9 14 5,6,311109,71.6 63.9 68
2235,476,12 3 15,6,311008,72.57 60.36 71
2236,472,7 10 14,6,311008,70.96 62.61 70
2237,471,7 10 13,6,311008,70.96 62.61 70
2238,470,7 10 12,6,311008,70.96 62.61 70
2239,468,5 9 15,6,310993,70.32 62.29 71
2240,480,14 4 14,6,310986,73.21 60.69 70
2241,479,14 4 13,6,310986,73.21 60.69 70
2242,478,14 4 12,6,310986,73.21 60.69 70
2243,475,10 13 7,6,310934,71.92 63.58 68
2244,474,10 13 6,6,310934,71.92 63.58 68
2245,473,10 13 5,6,310934,71.92 63.58 68
2246,475,9 11 11,6,310926,71.6 62.93 69
2247,474,9 11 10,6,310926,71.6 62.93 69
2248,473,9 11 9,6,310926,71.6 62.93 69
2249,471,9 11 8,6,310926,71.6 62.93 69
2250,476,11 15 4,6,310838,72.24 64.22 67
2251,475,11 15 3,6,310838,72.24 64.22 67
2252,474,11 15 2,6,310838,72.24 64.22 67
2253,473,8 9 14,6,310813,71.28 62.29 70
2254,472,8 9 13,6,310813,71.28 62.29 70
2255,471,8 9 12,6,310813,71.28 62.29 70
2256,469,6 8 15,6,310803,70.64 61.97 71
2257,476,11 12 7,6,310745,72.24 63.25 68
2258,475,11 12 6,6,310745,72.24 63.25 68
2259,474,11 12 5,6,310745,72.24 63.25 68
2260,476,10 10 11,6,310726,71.92 62.61 69
2261,475,10 10 10,6,310726,71.92 62.61 69
2262,473,10 10 9,6,310726,71.92 62.61 69
2263,472,10 10 8,6,310726,71.92 62.61 69
2264,476,13 2 15,6,310722,72.89 60.04 71
2265,474,0 2 1,6.5,310704,71.79 62.73 69
2266,473,0 2 0,6.5,310704,71.79 62.73 69
2267,481,15 3 14,6,310697,73.53 60.36 70
2268,480,15 3 13,6,310697,73.53 60.36 70
2269,479,15 3 12,6,310697,73.53 60.36 70
2270,477,12 14 4,6,310658,72.57 63.9 67
2271,476,12 14 3,6,310658,72.57 63.9 67
2272,475,12 14 2,6,310658,72.57 63.9 67
2273,474,9 8 14,6,310604,71.6 61.97 70
2274,473,9 8 13,6,310604,71.6 61.97 70
2275,472,9 8 12,6,310604,71.6 61.97 70
2276,470,7 7 15,6,310598,70.96 61.65 71
2277,477,12 11 7,6,310542,72.57 62.93 68
2278,476,12 11 6,6,310542,72.57 62.93 68
2279,474,12 11 5,6,310542,72.57 62.93 68
2280,477,11 9 11,6,310513,72.24 62.29 69
2281,475,11 9 10,6,310513,72.24 62.29 69
2282,474,11 9 9,6,310513,72.24 62.29 69
2283,473,11 9 8,6,310513,72.24 62.29 69
2284,475,1 1 1,6.5,310486,72.12 62.39 69
2285,474,1 1 0,6.5,310486,72.12 62.39 69
2286,478,13 13 4,6,310465,72.89 63.58 67
2287,477,13 13 3,6,310465,72.89 63.58 67
2288,476,13 13 2,6,310465,72.89 63.58 67
2289,477,14 1 15,6,310422,73.21 59.72 71
2290,475,10 7 14,6,310380,71.92 61.65 70
2291,474,10 7 13,6,310380,71.92 61.65 70
2292,473,10 7 12,6,310380,71.92 61.65 70
2293,471,8 6 15,6,310378,71.28 61.33 71
2294,478,13 10 7,6,310324,72.89 62.61 68
2295,476,13 10 6,6,310324,72.89 62.61 68
2296,475,13 10 5,6,310324,72.89 62.61 68
2297,466,1 15 14,6,310322,69.03 64.22 70
2298,464,1 15 13,6,310322,69.03 64.22 70
2299,463,1 15 12,6,310322,69.03 64.22 70
2300,477,12 8 11,6,310285,72.57 61.97 69
2301,476,12 8 10,6,310285,72.57 61.97 69
2302,475,12 8 9,6,310285,72.57 61.97 69
2303,474,12 8 8,6,310285,72.57 61.97 69
2304,479,14 15 1,6,310281,73.21 64.22 66
2305,478,14 15 0,6,310281,73.21 64.22 66
2306,479,14 12 4,6,310257,73.21 63.25 67
2307,478,14 12 3,6,310257,73.21 63.25 67
2308,476,14 12 2,6,310257,73.21 63.25 67
2309,476,2 0 1,6.5,310253,72.46 62.06 69
2310,475,2 0 0,6.5,310253,72.46 62.06 69
2311,467,2 14 14,6,310207,69.35 63.9 70
2312,465,2 14 13,6,310207,69.35 63.9 70
2313,464,2 14 12,6,310207,69.35 63.9 70
2314,462,0 13 15,6,310158,68.71 63.58 71
2315,469,4 15 11,6,310157,70 64.22 69
2316,468,4 15 10,6,310157,70 64.22 69
2317,467,4 15 9,6,310157,70 64.22 69
2318,466,4 15 8,6,310157,70 64.22 69
2319,472,9 5 15,6,310144,71.6 61.01 71
2320,476,11 6 14,6,310142,72.24 61.33 70
2321,475,11 6 13,6,310142,72.24 61.33 70
2322,474,11 6 12,6,310142,72.24 61.33 70
2323,478,15 0 15,6,310107,73.53 59.4 71
2324,478,14 9 7,6,310093,73.21 62.29 68
2325,477,14 9 6,6,310093,73.21 62.29 68
2326,476,14 9 5,6,310093,73.21 62.29 68
2327,480,15 14 1,6,310084,73.53 63.9 66
2328,479,15 14 0,6,310084,73.53 63.9 66
2329,467,3 13 14,6,310077,69.68 63.58 70
2330,466,3 13 13,6,310077,69.68 63.58 70
2331,465,3 13 12,6,310077,69.68 63.58 70
2332,478,13 7 11,6,310043,72.89 61.65 69
2333,477,13 7 10,6,310043,72.89 61.65 69
2334,476,13 7 9,6,310043,72.89 61.65 69
2335,475,13 7 8,6,310043,72.89 61.65 69
2336,480,15 11 4,6,310036,73.53 62.93 67
2337,478,15 11 3,6,310036,73.53 62.93 67
2338,477,15 11 2,6,310036,73.53 62.93 67
2339,463,1 12 15,6,310034,69.03 63.25 71
2340,470,5 14 11,6,310022,70.32 63.9 69
2341,469,5 14 10,6,310022,70.32 63.9 69
2342,468,5 14 9,6,310022,70.32 63.9 69
2343,467,5 14 8,6,310022,70.32 63.9 69
2344,468,4 12 14,6,309933,70 63.25 70
2345,467,4 12 13,6,309933,70 63.25 70
2346,466,4 12 12,6,309933,70 63.25 70
2347,473,10 4 15,6,309895,71.92 60.69 71
2348,464,2 11 15,6,309895,69.35 62.93 71
2349,477,12 5 14,6,309889,72.57 61.01 70
2350,476,12 5 13,6,309889,72.57 61.01 70
2351,475,12 5 12,6,309889,72.57 61.01 70
2352,471,6 13 11,6,309873,70.64 63.58 69
2353,470,6 13 10,6,309873,70.64 63.58 69
2354,469,6 13 9,6,309873,70.64 63.58 69
2355,467,6 13 8,6,309873,70.64 63.58 69
2356,471,7 15 7,6,309869,70.96 64.22 68
2357,470,7 15 6,6,309869,70.96 64.22 68
2358,469,7 15 5,6,309869,70.96 64.22 68
2359,479,15 8 7,6,309848,73.53 61.97 68
2360,478,15 8 6,6,309848,73.53 61.97 68
2361,477,15 8 5,6,309848,73.53 61.97 68
2362,479,14 6 11,6,309787,73.21 61.33 69
2363,478,14 6 10,6,309787,73.21 61.33 69
2364,477,14 6 9,6,309787,73.21 61.33 69
2365,476,14 6 8,6,309787,73.21 61.33 69
2366,469,5 11 14,6,309774,70.32 62.93 70
2367,468,5 11 13,6,309774,70.32 62.93 70
2368,467,5 11 12,6,309774,70.32 62.93 70
2369,465,3 10 15,6,309741,69.68 62.61 71
2370,472,8 14 7,6,309714,71.28 63.9 68
2371,471,8 14 6,6,309714,71.28 63.9 68
2372,470,8 14 5,6,309714,71.28 63.9 68
2373,472,7 12 11,6,309709,70.96 63.25 69
2374,471,7 12 10,6,309709,70.96 63.25 69
2375,470,7 12 9,6,309709,70.96 63.25 69
2376,468,7 12 8,6,309709,70.96 63.25 69
2377,473,11 3 15,6,309631,72.24 60.36 71
2378,478,13 4 14,6,309622,72.89 60.69 70
2379,477,13 4 13,6,309622,72.89 60.69 70
2380,476,13 4 12,6,309622,72.89 60.69 70
2381,470,6 10 14,6,309601,70.64 62.61 70
2382,469,6 10 13,6,309601,70.64 62.61 70
2383,468,6 10 12,6,309601,70.64 62.61 70
2384,466,4 9 15,6,309573,70 62.29 71
2385,473,9 13 7,6,309546,71.6 63.58 68
2386,472,9 13 6,6,309546,71.6 63.58 68
2387,471,9 13 5,6,309546,71.6 63.58 68
2388,473,8 11 11,6,309531,71.28 62.93 69
2389,472,8 11 10,6,309531,71.28 62.93 69
2390,470,8 11 9,6,309531,71.28 62.93 69
2391,469,8 11 8,6,309531,71.28 62.93 69
2392,480,15 5 11,6,309517,73.53 61.01 69
2393,479,15 5 10,6,309517,73.53 61.01 69
2394,478,15 5 9,6,309517,73.53 61.01 69
2395,477,15 5 8,6,309517,73.53 61.01 69
2396,474,10 15 4,6,309456,71.92 64.22 67
2397,473,10 15 3,6,309456,71.92 64.22 67
2398,472,10 15 2,6,309456,71.92 64.22 67
2399,471,7 9 14,6,309413,70.96 62.29 70
2400,470,7 9 13,6,309413,70.96 62.29 70
2401,469,7 9 12,6,309413,70.96 62.29 70
2402,467,5 8 15,6,309390,70.32 61.97 71
2403,474,10 12 7,6,309364,71.92 63.25 68
2404,473,10 12 6,6,309364,71.92 63.25 68
2405,471,10 12 5,6,309364,71.92 63.25 68
2406,474,12 2 15,6,309353,72.57 60.04 71
2407,479,14 3 14,6,309341,73.21 60.36 70
2408,478,14 3 13,6,309341,73.21 60.36 70
2409,476,14 3 12,6,309341,73.21 60.36 70
2410,474,9 10 11,6,309339,71.6 62.61 69
2411,472,9 10 10,6,309339,71.6 62.61 69
2412,471,9 10 9,6,309339,71.6 62.61 69
2413,470,9 10 8,6,309339,71.6 62.61 69
2414,475,11 14 4,6,309284,72.24 63.9 67
2415,474,11 14 3,6,309284,72.24 63.9 67
2416,473,11 14 2,6,309284,72.24 63.9 67
2417,472,8 8 14,6,309211,71.28 61.97 70
2418,471,8 8 13,6,309211,71.28 61.97 70
2419,470,8 8 12,6,309211,71.28 61.97 70
2420,468,6 7 15,6,309192,70.64 61.65 71
2421,475,11 11 7,6,309168,72.24 62.93 68
2422,473,11 11 6,6,309168,72.24 62.93 68
2423,472,11 11 5,6,309168,72.24 62.93 68
2424,474,10 9 11,6,309133,71.92 62.29 69
2425,473,10 9 10,6,309133,71.92 62.29 69
2426,472,10 9 9,6,309133,71.92 62.29 69
2427,471,10 9 8,6,309133,71.92 62.29 69
2428,476,12 13 4,6,309097,72.57 63.58 67
2429,475,12 13 3,6,309097,72.57 63.58 67
2430,473,12 13 2,6,309097,72.57 63.58 67
2431,475,13 1 15,6,309061,72.89 59.72 71
2432,479,15 2 14,6,309045,73.53 60.04 70
2433,478,15 2 13,6,309045,73.53 60.04 70
2434,477,15 2 12,6,309045,73.53 60.04 70
2435,473,0 1 1,6.5,309042,71.79 62.39 69
2436,472,0 1 0,6.5,309042,71.79 62.39 69
2437,473,9 7 14,6,308994,71.6 61.65 70
2438,472,9 7 13,6,308994,71.6 61.65 70
2439,471,9 7 12,6,308994,71.6 61.65 70
2440,469,7 6 15,6,308980,70.96 61.33 71
2441,475,12 10 7,6,308957,72.57 62.61 68
2442,474,12 10 6,6,308957,72.57 62.61 68
2443,473,12 10 5,6,308957,72.57 62.61 68
2444,477,13 15 1,6,308920,72.89 64.22 66
2445,476,13 15 0,6,308920,72.89 64.22 66
2446,475,11 8 11,6,308912,72.24 61.97 69
2447,474,11 8 10,6,308912,72.24 61.97 69
2448,473,11 8 9,6,308912,72.24 61.97 69
2449,472,11 8 8,6,308912,72.24 61.97 69
2450,477,13 12 4,6,308897,72.89 63.25 67
2451,476,13 12 3,6,308897,72.89 63.25 67
2452,474,13 12 2,6,308897,72.89 63.25 67
2453,463,0 15 14,6,308879,68.71 64.22 70
2454,462,0 15 13,6,308879,68.71 64.22 70
2455,461,0 15 12,6,308879,68.71 64.22 70
2456,474,1 0 1,6.5,308817,72.12 62.06 69
2457,473,1 0 0,6.5,308817,72.12 62.06 69
2458,464,1 14 14,6,308771,69.03 63.9 70
2459,463,1 14 13,6,308771,69.03 63.9 70
2460,462,1 14 12,6,308771,69.03 63.9 70
2461,474,10 6 14,6,308763,71.92 61.33 70
2462,473,10 6 13,6,308763,71.92 61.33 70
2463,472,10 6 12,6,308763,71.92 61.33 70
2464,476,14 0 15,6,308753,73.21 59.4 71
2465,470,8 5 15,6,308753,71.28 61.01 71
2466,467,3 15 11,6,308735,69.68 64.22 69
2467,466,3 15 10,6,308735,69.68 64.22 69
2468,464,3 15 9,6,308735,69.68 64.22 69
2469,463,3 15 8,6,308735,69.68 64.22 69
2470,476,13 9 7,6,308733,72.89 62.29 68
2471,475,13 9 6,6,308733,72.89 62.29 68
2472,474,13 9 5,6,308733,72.89 62.29 68
2473,478,14 14 1,6,308730,73.21 63.9 66
2474,477,14 14 0,6,308730,73.21 63.9 66
2475,478,14 11 4,6,308683,73.21 62.93 67
2476,476,14 11 3,6,308683,73.21 62.93 67
2477,475,14 11 2,6,308683,73.21 62.93 67
2478,476,12 7 11,6,308678,72.57 61.65 69
2479,475,12 7 10,6,308678,72.57 61.65 69
2480,474,12 7 9,6,308678,72.57 61.65 69
2481,473,12 7 8,6,308678,72.57 61.65 69
2482,465,2 13 14,6,308648,69.35 63.58 70
2483,464,2 13 13,6,308648,69.35 63.58 70
2484,463,2 13 12,6,308648,69.35 63.58 70
2485,468,4 14 11,6,308606,70 63.9 69
2486,467,4 14 10,6,308606,70 63.9 69
2487,465,4 14 9,6,308606,70 63.9 69
2488,464,4 14 8,6,308606,70 63.9 69
2489,461,0 12 15,6,308592,68.71 63.25 71
2490,479,15 13 1,6,308525,73.53 63.58 66
2491,477,15 13 0,6,308525,73.53 63.58 66
2492,475,11 5 14,6,308518,72.24 61.01 70
2493,474,11 5 13,6,308518,72.24 61.01 70
2494,473,11 5 12,6,308518,72.24 61.01 70
2495,470,9 4 15,6,308512,71.6 60.69 71
2496,466,3 12 14,6,308511,69.68 63.25 70
2497,465,3 12 13,6,308511,69.68 63.25 70
2498,464,3 12 12,6,308511,69.68 63.25 70
2499,477,14 8 7,6,308495,73.21 61.97 68
2500,476,14 8 6,6,308495,73.21 61.97 68
2501,475,14 8 5,6,308495,73.21 61.97 68
2502,469,6 15 7,6,308466,70.64 64.22 68
2503,468,6 15 6,6,308466,70.64 64.22 68
2504,467,6 15 5,6,308466,70.64 64.22 68
2505,469,5 13 11,6,308464,70.32 63.58 69
2506,468,5 13 10,6,308464,70.32 63.58 69
2507,466,5 13 9,6,308464,70.32 63.58 69
2508,465,5 13 8,6,308464,70.32 63.58 69
2509,462,1 11 15,6,308460,69.03 62.93 71
2510,478,15 10 4,6,308455,73.53 62.61 67
2511,477,15 10 3,6,308455,73.53 62.61 67
2512,476,15 10 2,6,308455,73.53 62.61 67
2513,477,13 6 11,6,308429,72.89 61.33 69
2514,476,13 6 10,6,308429,72.89 61.33 69
2515,475,13 6 9,6,308429,72.89 61.33 69
2516,474,13 6 8,6,308429,72.89 61.33 69
2517,467,4 11 14,6,308359,70 62.93 70
2518,466,4 11 13,6,308359,70 62.93 70
2519,465,4 11 12,6,308359,70 62.93 70
2520,470,7 14 7,6,308319,70.96 63.9 68
2521,469,7 14 6,6,308319,70.96 63.9 68
2522,467,7 14 5,6,308319,70.96 63.9 68
2523,463,2 10 15,6,308314,69.35 62.61 71
2524,470,6 12 11,6,308308,70.64 63.25 69
2525,468,6 12 10,6,308308,70.64 63.25 69
2526,467,6 12 9,6,308308,70.64 63.25 69
2527,466,6 12 8,6,308308,70.64 63.25 69
2528,476,12 4 14,6,308258,72.57 60.69 70
2529,475,12 4 13,6,308258,72.57 60.69 70
2530,474,12 4 12,6,308258,72.57 60.69 70
2531,471,10 3 15,6,308255,71.92 60.36 71
2532,478,15 7 7,6,308242,73.53 61.65 68
2533,477,15 7 6,6,308242,73.53 61.65 68
2534,476,15 7 5,6,308242,73.53 61.65 68
2535,468,5 10 14,6,308193,70.32 62.61 70
2536,467,5 10 13,6,308193,70.32 62.61 70
2537,466,5 10 12,6,308193,70.32 62.61 70
2538,478,14 5 11,6,308165,73.21 61.01 69
2539,477,14 5 10,6,308165,73.21 61.01 69
2540,476,14 5 9,6,308165,73.21 61.01 69
2541,475,14 5 8,6,308165,73.21 61.01 69
2542,471,8 13 7,6,308158,71.28 63.58 68
2543,470,8 13 6,6,308158,71.28 63.58 68
2544,468,8 13 5,6,308158,71.28 63.58 68
2545,464,3 9 15,6,308153,69.68 62.29 71
2546,470,7 11 11,6,308137,70.96 62.93 69
2547,469,7 11 10,6,308137,70.96 62.93 69
2548,468,7 11 9,6,308137,70.96 62.93 69
2549,467,7 11 8,6,308137,70.96 62.93 69
2550,472,9 15 4,6,308075,71.6 64.22 67
2551,471,9 15 3,6,308075,71.6 64.22 67
2552,470,9 15 2,6,308075,71.6 64.22 67
2553,469,6 9 14,6,308013,70.64 62.29 70
2554,468,6 9 13,6,308013,70.64 62.29 70
2555,467,6 9 12,6,308013,70.64 62.29 70
2556,472,11 2 15,6,307984,72.24 60.04 71
2557,477,13 3 14,6,307984,72.89 60.36 70
2558,475,13 3 13,6,307984,72.89 60.36 70
2559,474,13 3 12,6,307984,72.89 60.36 70
2560,472,9 12 7,6,307983,71.6 63.25 68
2561,470,9 12 6,6,307983,71.6 63.25 68
2562,469,9 12 5,6,307983,71.6 63.25 68
2563,465,4 8 15,6,307977,70 61.97 71
2564,471,8 10 11,6,307952,71.28 62.61 69
2565,470,8 10 10,6,307952,71.28 62.61 69
2566,469,8 10 9,6,307952,71.28 62.61 69
2567,468,8 10 8,6,307952,71.28 62.61 69
2568,473,10 14 4,6,307909,71.92 63.9 67
2569,472,10 14 3,6,307909,71.92 63.9 67
2570,470,10 14 2,6,307909,71.92 63.9 67
2571,479,15 4 11,6,307888,73.53 60.69 69
2572,478,15 4 10,6,307888,73.53 60.69 69
2573,477,15 4 9,6,307888,73.53 60.69 69
2574,475,15 4 8,6,307888,73.53 60.69 69
2575,470,7 8 14,6,307818,70.96 61.97 70
2576,469,7 8 13,6,307818,70.96 61.97 70
2577,468,7 8 12,6,307818,70.96 61.97 70
2578,472,10 11 7,6,307793,71.92 62.93 68
2579,471,10 11 6,6,307793,71.92 62.93 68
2580,470,10 11 5,6,307793,71.92 62.93 68
2581,466,5 7 15,6,307787,70.32 61.65 71
2582,472,9 9 11,6,307753,71.6 62.29 69
2583,471,9 9 10,6,307753,71.6 62.29 69
2584,470,9 9 9,6,307753,71.6 62.29 69
2585,469,9 9 8,6,307753,71.6 62.29 69
2586,474,11 13 4,6,307729,72.24 63.58 67
2587,473,11 13 3,6,307729,72.24 63.58 67
2588,471,11 13 2,6,307729,72.24 63.58 67
2589,473,12 1 15,6,307699,72.57 59.72 71
2590,477,14 2 14,6,307695,73.21 60.04 70
2591,476,14 2 13,6,307695,73.21 60.04 70
2592,475,14 2 12,6,307695,73.21 60.04 70
2593,471,8 7 14,6,307609,71.28 61.65 70
2594,470,8 7 13,6,307609,71.28 61.65 70
2595,469,8 7 12,6,307609,71.28 61.65 70
2596,473,11 10 7,6,307590,72.24 62.61 68
2597,472,11 10 6,6,307590,72.24 62.61 68
2598,471,11 10 5,6,307590,72.24 62.61 68
2599,467,6 6 15,6,307582,70.64 61.33 71
2600,475,12 15 1,6,307559,72.57 64.22 66
2601,474,12 15 0,6,307559,72.57 64.22 66
2602,473,10 8 11,6,307539,71.92 61.97 69
2603,472,10 8 10,6,307539,71.92 61.97 69
2604,471,10 8 9,6,307539,71.92 61.97 69
2605,470,10 8 8,6,307539,71.92 61.97 69
2606,475,12 12 4,6,307536,72.57 63.25 67
2607,473,12 12 3,6,307536,72.57 63.25 67
2608,472,12 12 2,6,307536,72.57 63.25 67
2609,474,13 0 15,6,307399,72.89 59.4 71
2610,478,15 1 14,6,307392,73.53 59.72 70
2611,477,15 1 13,6,307392,73.53 59.72 70
2612,476,15 1 12,6,307392,73.53 59.72 70
2613,472,9 6 14,6,307385,71.6 61.33 70
